0.00787195	0.912106	6.79934	10.0553
0.0078764	0.912106	6.79934	10.0898
0.00787756	0.912106	6.79934	10.0898
0.00788316	0.912106	6.79934	10.1589
0.00788377	0.912106	6.79934	10.1589
0.00788469	0.912106	6.79934	10.1935
0.00789886	0.912106	6.8408	10.1935
0.00790197	0.912106	6.92371	10.1935
0.00790562	0.912106	7.00663	10.1935
0.00791501	0.912106	7.00663	10.1935
0.00791612	0.912106	7.08955	10.1935
0.00792095	0.912106	7.08955	10.1935
0.00792278	0.932836	7.13101	10.1935
0.00792736	0.932836	7.13101	10.2281
0.00794228	0.932836	7.13101	10.2281
0.00794299	0.932836	7.13101	10.2281
0.00795146	0.932836	7.13101	10.2281
0.00795513	0.932836	7.13101	10.2626
0.00795575	0.932836	7.17247	10.2626
0.00795628	0.932836	7.17247	10.2626
0.00796437	0.932836	7.17247	10.2626
0.00796986	0.932836	7.17247	10.2626
0.00797037	0.932836	7.17247	10.2626
0.00797057	0.974295	7.13101	10.2626
0.00797438	0.974295	7.13101	10.2972
0.0079821	0.974295	7.13101	10.2972
0.00798356	0.995025	7.17247	10.2972
0.00798392	0.995025	7.25539	10.2972
0.00798872	0.995025	7.25539	10.2972
0.00799102	0.995025	7.25539	10.2972
0.00799353	0.995025	7.29685	10.2972
0.00799793	0.995025	7.29685	10.3317
0.00800254	0.995025	7.29685	10.4008
0.00800367	0.995025	7.33831	10.4008
0.00800405	0.995025	7.33831	10.4008
0.00800523	0.995025	7.33831	10.4008
0.00800549	0.995025	7.33831	10.4008
0.00800834	0.995025	7.33831	10.4008
0.00800966	0.995025	7.33831	10.4008
0.00801887	0.995025	7.33831	10.4354
0.00802162	0.995025	7.33831	10.4699
0.00802416	0.995025	7.33831	10.5045
0.0080288	0.995025	7.33831	10.5045
0.00803512	0.995025	7.33831	10.5045
0.00803816	0.995025	7.33831	10.539
0.00804617	0.995025	7.33831	10.5736
0.00805015	0.995025	7.37977	10.5736
0.00805307	0.995025	7.37977	10.6427
0.00805337	0.995025	7.37977	10.6427
0.00805344	0.995025	7.37977	10.6427
0.00806058	0.995025	7.37977	10.6773
0.00806317	0.995025	7.37977	10.6773
0.0080643	0.995025	7.42123	10.6773
0.00806721	0.995025	7.42123	10.7118
0.00806815	0.995025	7.42123	10.7464
0.00806831	0.995025	7.42123	10.7464
0.00807256	0.995025	7.42123	10.7464
0.00807705	0.995025	7.42123	10.7464
0.00808328	0.995025	7.42123	10.7809
0.00808761	0.995025	7.42123	10.7809
0.00808882	0.995025	7.42123	10.7809
0.0080961	0.995025	7.42123	10.7809
0.00809614	0.995025	7.42123	10.7809
0.00810115	0.995025	7.42123	10.8155
0.00810267	0.995025	7.42123	10.8155
0.00810519	1.01575	7.46269	10.8155
0.00810771	1.03648	7.50415	10.8155
0.00811156	1.03648	7.50415	10.8155
0.00811388	1.03648	7.50415	10.8155
0.00812496	1.03648	7.50415	10.8155
0.00812596	1.03648	7.50415	10.8155
0.00813102	1.03648	7.50415	10.85
0.00813562	1.03648	7.50415	10.85
0.00814628	1.03648	7.50415	10.85
0.00814782	1.03648	7.50415	10.8846
0.00814997	1.03648	7.54561	10.8846
0.00815154	1.03648	7.58706	10.8846
0.00815343	1.03648	7.58706	10.8846
0.0081543	1.03648	7.58706	10.9191
0.00816481	1.03648	7.58706	10.9191
0.00816651	1.03648	7.58706	10.9537
0.00817151	1.03648	7.62852	10.9537
0.00817878	1.03648	7.62852	10.9537
0.00818026	1.03648	7.71144	10.9537
0.00818305	1.03648	7.71144	10.9537
0.00818502	1.03648	7.71144	10.9537
0.00819543	1.03648	7.71144	10.9537
0.00820838	1.03648	7.71144	10.9537
0.00821261	1.03648	7.79436	10.9537
0.00821425	1.03648	7.83582	10.9537
0.00821593	1.03648	7.83582	10.9537
0.00821744	1.03648	7.83582	10.9537
0.00822318	1.03648	7.83582	10.9883
0.00822716	1.03648	7.83582	10.9883
0.00823583	1.03648	7.87728	10.9883
0.00824288	1.03648	7.9602	10.9883
0.0082436	1.03648	8.00166	10.9883
0.00824661	1.03648	8.00166	10.9883
0.00825144	1.03648	8.00166	11.0228
0.00825361	1.03648	8.00166	11.0228
0.00825592	1.03648	8.00166	11.0228
0.00826444	1.03648	8.00166	11.0228
0.00826571	1.05721	8.04312	11.0228
0.0082808	1.05721	8.04312	11.0228
0.00828694	1.09867	8.00166	11.0228
0.00829269	1.09867	8.00166	11.0228
0.0083065	1.09867	8.04312	11.0228
0.00831092	1.14013	8.00166	11.0228
0.00831534	1.14013	8.00166	11.0574
0.00831685	1.14013	8.00166	11.0574
0.00831789	1.14013	8.00166	11.0919
0.00832045	1.14013	8.00166	11.0919
0.00832199	1.14013	8.00166	11.0919
0.00832246	1.14013	8.04312	11.0919
0.00832379	1.14013	8.04312	11.0919
0.00834654	1.14013	8.04312	11.161
0.00834794	1.14013	8.04312	11.161
0.00834895	1.18159	8.00166	11.161
0.00835064	1.18159	8.00166	11.161
0.0083513	1.18159	8.00166	11.161
0.00835174	1.18159	8.00166	11.161
0.00835795	1.18159	8.00166	11.161
0.00835907	1.18159	8.00166	11.161
0.00836397	1.22305	7.9602	11.161
0.0083746	1.22305	7.9602	11.161
0.00837619	1.22305	7.9602	11.161
0.00837949	1.22305	7.9602	11.161
0.00838298	1.22305	7.9602	11.1956
0.008383	1.22305	7.9602	11.2647
0.0083854	1.22305	7.9602	11.2647
0.0083924	1.22305	7.9602	11.2647
0.00839552	1.22305	7.9602	11.2992
0.00839606	1.22305	7.9602	11.3338
0.00839651	1.22305	7.9602	11.4029
0.00839858	1.22305	7.9602	11.4029
0.00840416	1.22305	8.04312	11.4029
0.00840779	1.22305	8.04312	11.4029
0.00841337	1.22305	8.04312	11.4029
0.00841676	1.22305	8.04312	11.472
0.00841849	1.22305	8.04312	11.472
0.00842576	1.24378	8.08458	11.472
0.0084314	1.24378	8.08458	11.5066
0.00843163	1.24378	8.08458	11.5066
0.00844316	1.24378	8.08458	11.5066
0.008447	1.24378	8.08458	11.5066
0.00844892	1.24378	8.08458	11.5066
0.0084507	1.24378	8.08458	11.5066
0.00845372	1.24378	8.08458	11.5066
0.00845706	1.26451	8.12604	11.5066
0.00846028	1.26451	8.12604	11.5411
0.00846544	1.26451	8.12604	11.5411
0.00846812	1.26451	8.12604	11.6102
0.00846855	1.28524	8.1675	11.6102
0.00847099	1.3267	8.12604	11.6102
0.00847269	1.3267	8.12604	11.6102
0.00847422	1.3267	8.1675	11.6102
0.0084831	1.3267	8.1675	11.6102
0.00850544	1.3267	8.1675	11.6793
0.00850606	1.3267	8.1675	11.6793
0.00851029	1.3267	8.1675	11.6793
0.00851398	1.36816	8.12604	11.6793
0.00851569	1.40962	8.08458	11.6793
0.00851871	1.40962	8.08458	11.6793
0.00852104	1.40962	8.08458	11.6793
0.0085228	1.40962	8.12604	11.6793
0.00852281	1.40962	8.12604	11.6793
0.00852708	1.40962	8.1675	11.6793
0.00853189	1.40962	8.1675	11.6793
0.00853197	1.40962	8.20895	11.6793
0.00853218	1.40962	8.20895	11.6793
0.00853335	1.40962	8.25041	11.6793
0.00853343	1.40962	8.29187	11.6793
0.00853731	1.40962	8.29187	11.6793
0.00854047	1.40962	8.33333	11.6793
0.00854451	1.45108	8.29187	11.6793
0.00854638	1.45108	8.33333	11.6793
0.00855833	1.45108	8.33333	11.6793
0.00856636	1.45108	8.41625	11.6793
0.00857077	1.49254	8.37479	11.6793
0.00857118	1.49254	8.37479	11.6793
0.00857582	1.51327	8.41625	11.6793
0.00857593	1.51327	8.41625	11.7139
0.00857845	1.51327	8.41625	11.7139
0.00858019	1.51327	8.45771	11.7139
0.00858413	1.51327	8.45771	11.7484
0.00858855	1.51327	8.45771	11.7484
0.0085924	1.51327	8.49917	11.7484
0.00860583	1.51327	8.49917	11.783
0.00860893	1.534	8.54063	11.783
0.00861154	1.534	8.54063	11.783
0.00861469	1.57546	8.49917	11.783
0.00861858	1.57546	8.49917	11.783
0.00861906	1.57546	8.49917	11.8176
0.00862173	1.57546	8.49917	11.8521
0.00862935	1.57546	8.49917	11.8521
0.00863071	1.57546	8.49917	11.8521
0.00863229	1.57546	8.49917	11.8521
0.00863455	1.57546	8.49917	11.8521
0.00863703	1.57546	8.49917	11.8521
0.00864134	1.57546	8.49917	11.8521
0.00865166	1.57546	8.54063	11.8521
0.00866394	1.57546	8.54063	11.8521
0.00866599	1.57546	8.54063	11.8867
0.00867261	1.61692	8.49917	11.8867
0.0086729	1.61692	8.49917	11.8867
0.00868268	1.61692	8.49917	11.8867
0.00869364	1.61692	8.49917	11.9212
0.00871725	1.61692	8.49917	11.9558
0.00871791	1.61692	8.49917	12.0249
0.0087223	1.61692	8.49917	12.0249
0.0087238	1.61692	8.49917	12.0249
0.0087304	1.61692	8.54063	12.0249
0.00873384	1.61692	8.58209	12.0249
0.00874183	1.61692	8.62355	12.0249
0.00874873	1.61692	8.62355	12.0249
0.00875198	1.61692	8.66501	12.0249
0.0087564	1.61692	8.66501	12.0249
0.00876147	1.61692	8.66501	12.0249
0.00876381	1.61692	8.66501	12.0249
0.00877384	1.65837	8.62355	12.0249
0.00877985	1.65837	8.62355	12.0249
0.00878079	1.65837	8.62355	12.0594
0.00878172	1.65837	8.62355	12.0594
0.00878406	1.65837	8.62355	12.094
0.00878834	1.65837	8.62355	12.094
0.0087885	1.65837	8.66501	12.094
0.00879355	1.65837	8.66501	12.094
0.00880022	1.65837	8.66501	12.1285
0.00880053	1.65837	8.66501	12.1285
0.00880194	1.69983	8.62355	12.1285
0.00880744	1.72056	8.66501	12.1285
0.00881341	1.72056	8.74793	12.1285
0.00881596	1.72056	8.74793	12.1285
0.00881715	1.72056	8.74793	12.1285
0.00881795	1.72056	8.74793	12.1976
0.00882468	1.72056	8.74793	12.1976
0.00882568	1.72056	8.74793	12.1976
0.00883252	1.72056	8.83085	12.1976
0.00883444	1.72056	8.83085	12.2668
0.008836	1.72056	8.83085	12.2668
0.00884203	1.72056	8.83085	12.2668
0.00884731	1.76202	8.78939	12.2668
0.00885424	1.76202	8.78939	12.2668
0.00885854	1.76202	8.78939	12.2668
0.00886087	1.76202	8.83085	12.2668
0.00886478	1.76202	8.83085	12.3359
0.00886632	1.78275	8.8723	12.3359
0.00887315	1.78275	8.8723	12.3359
0.00887387	1.82421	8.83085	12.3359
0.00887968	1.82421	8.83085	12.3359
0.00888427	1.82421	8.83085	12.3359
0.00889042	1.82421	8.83085	12.405
0.00889326	1.82421	8.83085	12.405
0.00889378	1.82421	8.83085	12.405
0.00890453	1.82421	8.8723	12.405
0.00890963	1.82421	8.8723	12.405
0.00890997	1.82421	8.8723	12.4395
0.00891586	1.82421	8.8723	12.4741
0.00891626	1.82421	8.8723	12.4741
0.008924	1.84494	8.91376	12.4741
0.00892818	1.84494	8.91376	12.5086
0.00892852	1.84494	8.91376	12.5086
0.00893346	1.84494	8.91376	12.5432
0.00893584	1.84494	8.91376	12.5432
0.00893849	1.84494	8.91376	12.6123
0.00894219	1.84494	8.95522	12.6123
0.00894247	1.84494	8.95522	12.6123
0.00894573	1.84494	8.95522	12.6123
0.00894702	1.84494	8.95522	12.6469
0.00895951	1.84494	8.95522	12.6814
0.00896432	1.86567	8.99668	12.6814
0.00896758	1.86567	9.0796	12.6814
0.00897067	1.86567	9.0796	12.6814
0.00897778	1.86567	9.0796	12.716
0.0089823	1.86567	9.0796	12.716
0.00898683	1.86567	9.0796	12.716
0.00898829	1.86567	9.0796	12.716
0.00898892	1.86567	9.16252	12.716
0.00900414	1.86567	9.20398	12.716
0.00900468	1.86567	9.20398	12.716
0.00900856	1.90713	9.16252	12.716
0.00901078	1.90713	9.16252	12.7505
0.00901304	1.90713	9.16252	12.7851
0.00901386	1.90713	9.16252	12.8196
0.00901536	1.92786	9.20398	12.8196
0.00902897	1.92786	9.20398	12.8196
0.00902946	1.92786	9.20398	12.8196
0.00903412	1.92786	9.20398	12.8196
0.00903427	1.92786	9.20398	12.8196
0.00903467	1.94859	9.24544	12.8196
0.00903503	1.94859	9.24544	12.8196
0.00904119	1.94859	9.24544	12.8887
0.00904898	1.94859	9.24544	12.8887
0.00905913	1.94859	9.24544	12.8887
0.00906129	1.94859	9.24544	12.9233
0.00906131	1.94859	9.24544	12.9924
0.00906346	1.94859	9.24544	13.027
0.0090656	1.96932	9.2869	13.027
0.00907759	1.96932	9.2869	13.027
0.00908721	1.96932	9.2869	13.027
0.00909365	1.99005	9.32836	13.027
0.0090985	1.99005	9.32836	13.0961
0.00910415	1.99005	9.32836	13.1306
0.00910457	1.99005	9.36982	13.1306
0.00910767	1.99005	9.36982	13.1652
0.00910854	1.99005	9.36982	13.1652
0.00911328	1.99005	9.36982	13.1652
0.00911673	1.99005	9.36982	13.1652
0.00911815	2.01078	9.41128	13.1652
0.0091184	2.01078	9.41128	13.1997
0.00911969	2.01078	9.41128	13.2343
0.00912675	2.03151	9.45274	13.2343
0.00912853	2.03151	9.45274	13.2343
0.0091291	2.03151	9.45274	13.2343
0.00913273	2.03151	9.45274	13.2343
0.00913372	2.03151	9.53566	13.2343
0.00914523	2.03151	9.57711	13.2343
0.00914867	2.03151	9.57711	13.2343
0.00916377	2.03151	9.61857	13.2343
0.00917688	2.05224	9.66003	13.2343
0.00917864	2.05224	9.66003	13.2343
0.00918084	2.05224	9.66003	13.2343
0.00918412	2.05224	9.66003	13.2343
0.00918716	2.05224	9.66003	13.2343
0.00918759	2.05224	9.70149	13.2343
0.00919001	2.0937	9.66003	13.2343
0.00919056	2.0937	9.70149	13.2343
0.00919164	2.0937	9.74295	13.2343
0.00919192	2.0937	9.74295	13.2343
0.00919654	2.13516	9.70149	13.2343
0.00919669	2.13516	9.70149	13.2343
0.00920764	2.13516	9.70149	13.2343
0.00921057	2.13516	9.70149	13.2343
0.00921384	2.13516	9.70149	13.2343
0.00921404	2.13516	9.70149	13.2343
0.00921932	2.13516	9.70149	13.2343
0.00922002	2.13516	9.74295	13.2343
0.00923479	2.13516	9.74295	13.2688
0.00923533	2.13516	9.74295	13.3034
0.00923636	2.13516	9.82587	13.3034
0.00924074	2.13516	9.82587	13.3034
0.00925862	2.13516	9.82587	13.3725
0.00926465	2.13516	9.82587	13.3725
0.00926627	2.15589	9.86733	13.3725
0.00927262	2.15589	9.86733	13.407
0.00927402	2.17662	9.90879	13.407
0.00927458	2.17662	9.90879	13.4416
0.00927774	2.17662	9.95025	13.4416
0.00928076	2.17662	9.95025	13.4762
0.00928637	2.17662	9.95025	13.4762
0.00928844	2.17662	9.95025	13.5453
0.00928887	2.17662	9.99171	13.5453
0.00929078	2.17662	10.0332	13.5453
0.00929549	2.17662	10.0332	13.5798
0.00929922	2.19735	10.0746	13.5798
0.00930177	2.19735	10.1161	13.5798
0.00930679	2.19735	10.1575	13.5798
0.00930973	2.19735	10.1575	13.6144
0.00931177	2.19735	10.1575	13.6144
0.00931385	2.19735	10.1575	13.6144
0.00931453	2.19735	10.2405	13.6144
0.00931654	2.19735	10.2405	13.6144
0.00932036	2.19735	10.2819	13.6144
0.00932232	2.19735	10.2819	13.6835
0.00933234	2.19735	10.2819	13.6835
0.00933602	2.19735	10.3648	13.6835
0.00933611	2.19735	10.4063	13.6835
0.00933752	2.19735	10.4063	13.6835
0.00934431	2.23881	10.3648	13.6835
0.00934636	2.23881	10.3648	13.6835
0.00934993	2.28027	10.3234	13.6835
0.00935994	2.301	10.3648	13.6835
0.00936295	2.301	10.3648	13.6835
0.00936672	2.32172	10.4063	13.6835
0.00937094	2.32172	10.4063	13.6835
0.00937779	2.32172	10.4063	13.6835
0.00937861	2.32172	10.4063	13.6835
0.00937879	2.32172	10.4063	13.718
0.00937961	2.32172	10.4892	13.718
0.00938102	2.32172	10.4892	13.718
0.00938375	2.32172	10.4892	13.7526
0.009384	2.32172	10.4892	13.7526
0.00938732	2.32172	10.4892	13.7871
0.00939358	2.32172	10.4892	13.8563
0.00939395	2.32172	10.4892	13.8563
0.00939424	2.32172	10.5307	13.8563
0.00940284	2.32172	10.5307	13.8563
0.00942153	2.32172	10.5307	13.8563
0.00944144	2.32172	10.5721	13.8563
0.00944464	2.32172	10.5721	13.9254
0.00945128	2.32172	10.5721	13.9599
0.00945295	2.32172	10.5721	13.9599
0.0094554	2.34245	10.6136	13.9599
0.00946229	2.34245	10.6551	13.9599
0.00946368	2.34245	10.6965	13.9599
0.00947805	2.34245	10.6965	13.9599
0.00948185	2.34245	10.738	13.9599
0.00948466	2.34245	10.8209	13.9599
0.00950164	2.34245	10.9038	13.9599
0.00950476	2.34245	10.9038	13.9599
0.00950588	2.36318	10.9453	13.9599
0.00951022	2.36318	10.9453	13.9599
0.00951296	2.36318	10.9453	13.9599
0.0095142	2.36318	10.9453	14.029
0.00951669	2.36318	10.9867	14.029
0.00951844	2.36318	10.9867	14.0981
0.00952582	2.36318	10.9867	14.0981
0.00952822	2.36318	10.9867	14.0981
0.00953	2.36318	10.9867	14.1672
0.00953003	2.36318	10.9867	14.2018
0.00953604	2.36318	10.9867	14.2018
0.00954293	2.36318	10.9867	14.2018
0.00954459	2.38391	11.0282	14.2018
0.00954599	2.38391	11.0697	14.2018
0.00954765	2.38391	11.0697	14.2018
0.00955465	2.38391	11.0697	14.2018
0.00956411	2.38391	11.1111	14.2018
0.00956545	2.38391	11.1111	14.2364
0.00956852	2.38391	11.194	14.2364
0.0095788	2.38391	11.2355	14.2364
0.00958052	2.38391	11.2355	14.2364
0.00958535	2.38391	11.2355	14.2709
0.00958943	2.38391	11.2355	14.34
0.00958976	2.38391	11.2355	14.34
0.00959701	2.38391	11.2355	14.3746
0.00959952	2.38391	11.2355	14.4091
0.00960147	2.38391	11.2355	14.4437
0.0096042	2.40464	11.2769	14.4437
0.00960588	2.40464	11.2769	14.4437
0.00960783	2.40464	11.2769	14.4437
0.00961821	2.40464	11.2769	14.4782
0.00961981	2.40464	11.2769	14.5128
0.0096276	2.4461	11.2355	14.5128
0.00963184	2.4461	11.2355	14.5473
0.00963537	2.4461	11.2355	14.5473
0.00965037	2.4461	11.2355	14.5473
0.00965575	2.4461	11.3184	14.5473
0.00965591	2.4461	11.3184	14.6164
0.00965596	2.4461	11.3184	14.6164
0.00965868	2.4461	11.3599	14.6164
0.00967083	2.4461	11.4013	14.6164
0.00967415	2.46683	11.4428	14.6164
0.009676	2.46683	11.4428	14.6164
0.00969062	2.46683	11.4428	14.6856
0.00969092	2.46683	11.4842	14.6856
0.00969414	2.46683	11.5257	14.6856
0.00969671	2.46683	11.5257	14.6856
0.00970895	2.46683	11.5672	14.6856
0.00970958	2.48756	11.6086	14.6856
0.00971251	2.48756	11.6086	14.7201
0.00972091	2.50829	11.6501	14.7201
0.00972365	2.50829	11.6501	14.7547
0.00972836	2.50829	11.6501	14.7892
0.00973374	2.52902	11.6915	14.7892
0.00973426	2.52902	11.6915	14.7892
0.00973594	2.57048	11.6501	14.7892
0.00973606	2.57048	11.6501	14.7892
0.00974299	2.57048	11.6501	14.7892
0.00974736	2.61194	11.6086	14.7892
0.00974985	2.63267	11.6501	14.7892
0.00976025	2.63267	11.6915	14.7892
0.0097622	2.63267	11.733	14.7892
0.00977896	2.63267	11.733	14.7892
0.00978782	2.63267	11.733	14.8238
0.00979097	2.6534	11.7745	14.8238
0.00979278	2.6534	11.7745	14.8583
0.00980298	2.6534	11.7745	14.8929
0.00980467	2.6534	11.7745	14.9274
0.00980633	2.6534	11.8159	14.9274
0.00980672	2.6534	11.8159	14.9274
0.0098083	2.6534	11.8574	14.9274
0.00980863	2.6534	11.8988	14.9274
0.00981325	2.6534	11.8988	14.9274
0.0098225	2.6534	11.8988	14.9274
0.00982349	2.6534	11.8988	14.962
0.00982565	2.6534	11.8988	14.962
0.00982826	2.6534	11.8988	14.962
0.00982964	2.6534	11.9403	14.962
0.00983159	2.6534	11.9403	14.9965
0.00983331	2.6534	11.9403	14.9965
0.00983588	2.67413	11.9818	14.9965
0.00983744	2.67413	12.0647	14.9965
0.00984966	2.67413	12.0647	14.9965
0.00985092	2.67413	12.0647	14.9965
0.00986643	2.67413	12.0647	15.0311
0.0098713	2.67413	12.1061	15.0311
0.00987522	2.67413	12.1061	15.0311
0.00987913	2.67413	12.1891	15.0311
0.00987987	2.67413	12.2305	15.0311
0.00988781	2.67413	12.2305	15.0311
0.00988806	2.67413	12.272	15.0311
0.00989437	2.67413	12.272	15.0311
0.00990061	2.67413	12.272	15.0311
0.00991585	2.67413	12.272	15.0311
0.00992283	2.67413	12.272	15.1002
0.00992678	2.69486	12.3134	15.1002
0.00992893	2.69486	12.3134	15.1002
0.00992918	2.69486	12.3134	15.1348
0.00993632	2.69486	12.3134	15.1693
0.00993823	2.69486	12.3134	15.1693
0.00994437	2.69486	12.3134	15.1693
0.00994741	2.69486	12.3134	15.2039
0.00995226	2.69486	12.3549	15.2039
0.00996125	2.73632	12.3134	15.2039
0.00996142	2.73632	12.3134	15.2039
0.00996159	2.75705	12.3549	15.2039
0.00996351	2.75705	12.3964	15.2039
0.00996525	2.75705	12.3964	15.2039
0.00997511	2.75705	12.4378	15.2039
0.00997533	2.75705	12.4793	15.2039
0.00998344	2.79851	12.4378	15.2039
0.00998982	2.79851	12.4378	15.2039
0.00999654	2.79851	12.4378	15.2384
0.00999724	2.79851	12.4378	15.2384
0.0100027	2.79851	12.4378	15.2384
0.0100087	2.79851	12.4793	15.2384
0.0100109	2.79851	12.4793	15.3075
0.0100122	2.79851	12.5207	15.3075
0.0100135	2.79851	12.5622	15.3075
0.0100144	2.79851	12.6451	15.3075
0.0100233	2.79851	12.6451	15.3766
0.0100245	2.79851	12.6451	15.4112
0.0100254	2.79851	12.6451	15.4112
0.0100409	2.83997	12.6036	15.4112
0.0100421	2.83997	12.6866	15.4112
0.0100426	2.83997	12.6866	15.4112
0.0100451	2.83997	12.728	15.4112
0.0100504	2.83997	12.728	15.4458
0.0100515	2.88143	12.6866	15.4458
0.0100526	2.88143	12.728	15.4458
0.0100546	2.88143	12.728	15.4458
0.010063	2.88143	12.7695	15.4458
0.0100664	2.88143	12.7695	15.4458
0.0100715	2.88143	12.7695	15.4458
0.0100723	2.88143	12.8109	15.4458
0.0100737	2.88143	12.8109	15.4458
0.0100742	2.88143	12.8109	15.4458
0.0100762	2.88143	12.8524	15.4458
0.0100787	2.88143	12.8524	15.4458
0.0100804	2.88143	12.8939	15.4458
0.0100815	2.88143	12.8939	15.4803
0.0100909	2.88143	12.8939	15.4803
0.0100933	2.88143	12.8939	15.5149
0.0100992	2.88143	12.8939	15.584
0.0101005	2.88143	12.8939	15.584
0.0101054	2.90216	12.9353	15.584
0.0101056	2.90216	12.9353	15.584
0.0101113	2.90216	12.9353	15.584
0.0101121	2.90216	12.9353	15.6531
0.0101234	2.90216	13.0182	15.6531
0.010129	2.90216	13.1012	15.6531
0.0101388	2.90216	13.1012	15.6531
0.0101412	2.90216	13.1426	15.6531
0.0101433	2.90216	13.1841	15.6531
0.0101452	2.90216	13.1841	15.7222
0.0101463	2.90216	13.1841	15.7222
0.0101529	2.90216	13.267	15.7222
0.0101676	2.94362	13.2255	15.7222
0.0101684	2.94362	13.2255	15.7222
0.0101725	2.94362	13.3085	15.7222
0.0101761	2.94362	13.3085	15.7567
0.0101771	2.94362	13.3914	15.7567
0.0101872	2.94362	13.3914	15.8258
0.0101875	2.94362	13.3914	15.8258
0.0101909	2.94362	13.4743	15.8258
0.010203	2.94362	13.4743	15.8258
0.010211	2.94362	13.4743	15.8258
0.0102143	2.98507	13.4328	15.8258
0.0102216	2.98507	13.4328	15.895
0.0102345	2.98507	13.4328	15.895
0.0102354	2.98507	13.4328	15.895
0.0102395	3.0058	13.4743	15.895
0.0102402	3.0058	13.4743	15.895
0.0102434	3.0058	13.4743	15.895
0.0102466	3.0058	13.4743	15.9641
0.0102472	3.0058	13.5158	15.9641
0.0102517	3.0058	13.5158	15.9641
0.0102585	3.0058	13.5572	15.9641
0.0102607	3.0058	13.5572	15.9641
0.0102623	3.0058	13.5572	15.9641
0.0102636	3.0058	13.5987	15.9641
0.010273	3.0058	13.6401	15.9641
0.0102754	3.0058	13.6816	15.9641
0.0102775	3.02653	13.7231	15.9641
0.0102798	3.02653	13.7231	15.9641
0.0102802	3.02653	13.7231	16.0332
0.0102837	3.02653	13.7231	16.0332
0.0102843	3.02653	13.7645	16.0332
0.0102888	3.02653	13.806	16.0332
0.0102926	3.06799	13.7645	16.0332
0.0103104	3.08872	13.806	16.0332
0.0103107	3.08872	13.806	16.0677
0.0103174	3.08872	13.806	16.0677
0.0103216	3.08872	13.806	16.1023
0.0103343	3.08872	13.806	16.1023
0.0103354	3.08872	13.806	16.1368
0.010345	3.10945	13.8474	16.1368
0.0103507	3.10945	13.8474	16.2059
0.0103538	3.10945	13.8474	16.2059
0.0103571	3.10945	13.8889	16.2059
0.0103572	3.10945	13.8889	16.2059
0.0103624	3.10945	13.9303	16.2059
0.0103695	3.15091	13.8889	16.2059
0.0103711	3.15091	13.8889	16.2059
0.0103738	3.15091	13.8889	16.2059
0.0103758	3.15091	13.8889	16.2059
0.0103771	3.15091	13.8889	16.2059
0.0103833	3.15091	13.8889	16.2751
0.0103894	3.19237	13.8474	16.2751
0.0103918	3.2131	13.8889	16.2751
0.0103941	3.2131	13.8889	16.2751
0.0104014	3.2131	13.8889	16.3096
0.0104068	3.25456	13.8474	16.3096
0.0104113	3.25456	13.8474	16.3096
0.0104157	3.25456	13.8474	16.3442
0.0104182	3.25456	13.8474	16.3442
0.0104193	3.25456	13.8889	16.3442
0.0104197	3.25456	13.9718	16.3442
0.0104204	3.25456	13.9718	16.4133
0.0104221	3.25456	13.9718	16.4133
0.0104261	3.25456	14.0133	16.4133
0.0104269	3.25456	14.0547	16.4133
0.0104362	3.25456	14.0547	16.4133
0.0104615	3.25456	14.0547	16.4133
0.0104661	3.25456	14.0547	16.4133
0.0104702	3.25456	14.0547	16.4478
0.0104712	3.25456	14.0547	16.4824
0.0104758	3.25456	14.0547	16.5169
0.0104851	3.25456	14.0962	16.5169
0.0104907	3.25456	14.0962	16.5169
0.0104911	3.25456	14.0962	16.5169
0.0104938	3.25456	14.0962	16.5169
0.0104963	3.29602	14.0547	16.5169
0.0104975	3.29602	14.0547	16.586
0.0105079	3.29602	14.0547	16.6206
0.0105095	3.29602	14.0547	16.6206
0.0105231	3.29602	14.0547	16.6206
0.0105241	3.29602	14.0547	16.6206
0.0105254	3.29602	14.0547	16.6551
0.0105293	3.33748	14.0133	16.6551
0.010532	3.33748	14.0547	16.6551
0.0105324	3.33748	14.0962	16.6551
0.0105324	3.33748	14.0962	16.6551
0.0105346	3.37894	14.0547	16.6551
0.0105443	3.37894	14.0547	16.6551
0.0105469	3.37894	14.0547	16.6897
0.0105484	3.37894	14.0547	16.6897
0.0105584	3.4204	14.0133	16.6897
0.0105603	3.4204	14.0133	16.7243
0.0105616	3.4204	14.0133	16.7243
0.010563	3.4204	14.0133	16.7934
0.0105668	3.4204	14.0133	16.7934
0.0105679	3.4204	14.0547	16.7934
0.0105688	3.4204	14.0547	16.7934
0.0105768	3.44113	14.0962	16.7934
0.0105778	3.44113	14.0962	16.7934
0.0105853	3.44113	14.1376	16.7934
0.0105901	3.44113	14.1376	16.7934
0.0105907	3.44113	14.1791	16.7934
0.0105995	3.48259	14.1376	16.7934
0.0106018	3.50332	14.1791	16.7934
0.0106052	3.50332	14.1791	16.8625
0.0106174	3.50332	14.1791	16.897
0.0106341	3.50332	14.1791	16.897
0.0106358	3.50332	14.1791	16.9316
0.0106387	3.50332	14.1791	16.9316
0.010641	3.50332	14.2206	16.9316
0.010652	3.50332	14.2206	16.9316
0.0106532	3.50332	14.2206	16.9661
0.0106581	3.50332	14.262	16.9661
0.0106651	3.50332	14.3035	16.9661
0.0106723	3.54478	14.262	16.9661
