0.00676941	0.66335	3.64842	10.4699
0.00677628	0.66335	3.64842	10.5045
0.00677676	0.66335	3.64842	10.5045
0.00678093	0.66335	3.64842	10.5045
0.00678154	0.66335	3.68988	10.5045
0.0067847	0.704809	3.64842	10.5045
0.00678503	0.704809	3.64842	10.5736
0.00678553	0.704809	3.68988	10.5736
0.00679022	0.704809	3.68988	10.5736
0.00679341	0.725539	3.73134	10.5736
0.00680066	0.725539	3.81426	10.5736
0.00680504	0.725539	3.81426	10.6082
0.00680756	0.725539	3.81426	10.6082
0.00681266	0.725539	3.81426	10.6082
0.00681901	0.725539	3.81426	10.6082
0.00682291	0.725539	3.81426	10.6082
0.00682621	0.725539	3.81426	10.6082
0.00684533	0.725539	3.81426	10.6082
0.00685699	0.725539	3.81426	10.6427
0.00685907	0.725539	3.85572	10.6427
0.00685976	0.725539	3.85572	10.6427
0.00686085	0.725539	3.85572	10.6773
0.00686112	0.725539	3.85572	10.6773
0.00686275	0.725539	3.85572	10.6773
0.00686321	0.725539	3.85572	10.6773
0.00686492	0.725539	3.85572	10.6773
0.00687077	0.766998	3.81426	10.6773
0.00687698	0.766998	3.81426	10.6773
0.00688657	0.766998	3.81426	10.6773
0.00688814	0.766998	3.81426	10.7118
0.00690156	0.766998	3.81426	10.7118
0.00690402	0.766998	3.81426	10.7118
0.00690475	0.766998	3.81426	10.7809
0.00690948	0.766998	3.81426	10.8155
0.00691093	0.766998	3.81426	10.8155
0.00691665	0.766998	3.81426	10.8155
0.00692804	0.766998	3.81426	10.8155
0.00693393	0.766998	3.81426	10.8155
0.00694189	0.766998	3.81426	10.85
0.0069468	0.766998	3.81426	10.85
0.00694762	0.766998	3.81426	10.85
0.00694772	0.766998	3.81426	10.85
0.00694821	0.766998	3.81426	10.85
0.00695096	0.766998	3.81426	10.85
0.00695348	0.766998	3.81426	10.8846
0.00695482	0.766998	3.85572	10.8846
0.00695488	0.766998	3.85572	10.9191
0.00695543	0.766998	3.85572	10.9191
0.00696443	0.766998	3.85572	10.9191
0.00697249	0.766998	3.85572	10.9191
0.00697494	0.766998	3.89718	10.9191
0.0069824	0.766998	3.89718	10.9191
0.00698458	0.766998	3.89718	10.9537
0.00698621	0.766998	3.89718	10.9537
0.00698645	0.766998	3.89718	10.9537
0.00699547	0.766998	3.89718	10.9883
0.00699831	0.766998	3.89718	10.9883
0.00699952	0.766998	3.89718	10.9883
0.0070027	0.766998	3.89718	11.0574
0.00700659	0.766998	3.89718	11.1265
0.00701196	0.766998	3.89718	11.1265
0.00701574	0.766998	3.89718	11.1265
0.00701883	0.766998	3.9801	11.1265
0.00702659	0.766998	3.9801	11.1265
0.00703577	0.766998	3.9801	11.161
0.00703594	0.766998	3.9801	11.161
0.00704068	0.766998	3.9801	11.161
0.00705577	0.766998	3.9801	11.161
0.00706123	0.766998	3.9801	11.161
0.00706232	0.766998	3.9801	11.161
0.00706533	0.766998	3.9801	11.1956
0.00707145	0.766998	3.9801	11.1956
0.00708091	0.766998	3.9801	11.2301
0.00708334	0.766998	3.9801	11.2647
0.0070853	0.766998	4.02156	11.2647
0.00708536	0.766998	4.02156	11.2992
0.00708667	0.766998	4.02156	11.3338
0.00708881	0.808458	3.9801	11.3338
0.0070891	0.808458	3.9801	11.3683
0.00709167	0.808458	3.9801	11.3683
0.00709511	0.808458	3.9801	11.4029
0.00709648	0.808458	3.9801	11.4029
0.0071	0.808458	3.9801	11.4029
0.00710112	0.808458	3.9801	11.4029
0.00710734	0.808458	4.02156	11.4029
0.00711495	0.808458	4.02156	11.472
0.00712083	0.808458	4.02156	11.5066
0.00712093	0.808458	4.02156	11.5066
0.00712114	0.808458	4.06302	11.5066
0.00712469	0.808458	4.06302	11.5066
0.0071347	0.808458	4.06302	11.5066
0.00713831	0.808458	4.06302	11.5066
0.00714006	0.808458	4.06302	11.5066
0.00714241	0.808458	4.10448	11.5066
0.00714781	0.808458	4.10448	11.5411
0.00714863	0.808458	4.10448	11.5411
0.00715181	0.808458	4.10448	11.5757
0.00715264	0.808458	4.14594	11.5757
0.00715545	0.808458	4.14594	11.6102
0.00715647	0.808458	4.14594	11.6102
0.00715947	0.808458	4.14594	11.6448
0.00717346	0.808458	4.14594	11.6448
0.00717361	0.808458	4.14594	11.6448
0.0071751	0.808458	4.14594	11.6448
0.00717654	0.808458	4.14594	11.6793
0.00718283	0.808458	4.14594	11.6793
0.00718588	0.808458	4.14594	11.6793
0.00718659	0.808458	4.14594	11.6793
0.0071882	0.808458	4.14594	11.7139
0.00719277	0.808458	4.22886	11.7139
0.00719309	0.808458	4.22886	11.7484
0.00719672	0.808458	4.22886	11.783
0.00720254	0.808458	4.22886	11.783
0.00720459	0.808458	4.27032	11.783
0.00721269	0.808458	4.27032	11.783
0.00721563	0.808458	4.27032	11.8176
0.00722322	0.808458	4.27032	11.8521
0.0072237	0.808458	4.27032	11.8521
0.00722655	0.829187	4.31177	11.8521
0.00722945	0.829187	4.35323	11.8521
0.00723094	0.829187	4.35323	11.8867
0.0072317	0.829187	4.35323	11.8867
0.00723361	0.870647	4.31177	11.8867
0.0072432	0.870647	4.31177	11.9212
0.0072445	0.870647	4.31177	11.9558
0.00724819	0.870647	4.31177	11.9558
0.00725676	0.870647	4.31177	11.9903
0.00725968	0.870647	4.31177	12.0249
0.00726004	0.870647	4.31177	12.0249
0.00726078	0.870647	4.31177	12.094
0.00726447	0.870647	4.35323	12.094
0.00726626	0.891376	4.39469	12.094
0.00726766	0.891376	4.39469	12.094
0.00726815	0.912106	4.43615	12.094
0.00727994	0.912106	4.43615	12.1285
0.00728361	0.912106	4.47761	12.1285
0.00728372	0.912106	4.47761	12.1976
0.00728591	0.912106	4.47761	12.1976
0.00728611	0.912106	4.51907	12.1976
0.0072904	0.912106	4.51907	12.1976
0.00729134	0.912106	4.51907	12.1976
0.00729479	0.912106	4.51907	12.1976
0.00729608	0.912106	4.51907	12.2322
0.00729688	0.912106	4.51907	12.2322
0.00730972	0.912106	4.51907	12.2322
0.00731162	0.912106	4.51907	12.2322
0.00731322	0.912106	4.51907	12.2322
0.0073133	0.912106	4.51907	12.2322
0.00731415	0.912106	4.51907	12.2668
0.00731883	0.912106	4.56053	12.2668
0.00732358	0.912106	4.56053	12.3013
0.00732627	0.912106	4.60199	12.3013
0.00732846	0.912106	4.60199	12.3013
0.00733268	0.912106	4.60199	12.3013
0.00733746	0.912106	4.60199	12.3013
0.00734191	0.912106	4.60199	12.3013
0.00734489	0.912106	4.64345	12.3013
0.00735479	0.912106	4.64345	12.3013
0.00736017	0.912106	4.64345	12.3013
0.00736133	0.912106	4.64345	12.3013
0.00736492	0.912106	4.64345	12.3359
0.0073684	0.912106	4.64345	12.3704
0.00737581	0.912106	4.64345	12.3704
0.00737773	0.912106	4.68491	12.3704
0.00738309	0.912106	4.68491	12.3704
0.00738457	0.912106	4.68491	12.3704
0.00738475	0.912106	4.68491	12.3704
0.00738802	0.912106	4.68491	12.3704
0.00739059	0.912106	4.72637	12.3704
0.00739074	0.912106	4.72637	12.3704
0.00739119	0.912106	4.72637	12.3704
0.00739318	0.912106	4.76783	12.3704
0.00739338	0.912106	4.76783	12.3704
0.00739349	0.912106	4.76783	12.3704
0.00739563	0.912106	4.76783	12.3704
0.00739605	0.912106	4.76783	12.3704
0.00739687	0.912106	4.76783	12.3704
0.00740042	0.912106	4.76783	12.3704
0.00740139	0.912106	4.76783	12.405
0.00740201	0.912106	4.76783	12.405
0.00740449	0.932836	4.80929	12.405
0.00740469	0.974295	4.76783	12.405
0.00741411	0.974295	4.80929	12.405
0.00741477	0.974295	4.85075	12.405
0.00741493	0.974295	4.85075	12.405
0.0074201	0.974295	4.85075	12.4741
0.00742189	0.974295	4.85075	12.5086
0.00742566	0.974295	4.85075	12.5086
0.00742746	0.974295	4.85075	12.5086
0.00742854	0.995025	4.89221	12.5086
0.00743014	0.995025	4.89221	12.5432
0.00743016	0.995025	4.97512	12.5432
0.00743594	0.995025	4.97512	12.5432
0.00743605	1.01575	5.01658	12.5432
0.00743713	1.01575	5.01658	12.5432
0.00743894	1.01575	5.01658	12.5432
0.00744316	1.01575	5.01658	12.5432
0.00744904	1.01575	5.05804	12.5432
0.00745853	1.01575	5.05804	12.5432
0.00746419	1.03648	5.0995	12.5432
0.00747854	1.03648	5.0995	12.5432
0.00748056	1.03648	5.0995	12.5432
0.00748217	1.03648	5.0995	12.5432
0.00748562	1.03648	5.0995	12.5432
0.00748968	1.03648	5.0995	12.5432
0.00749468	1.03648	5.0995	12.5777
0.00750488	1.03648	5.0995	12.5777
0.00750866	1.03648	5.0995	12.6123
0.00751946	1.03648	5.0995	12.6123
0.007522	1.03648	5.14096	12.6123
0.00752484	1.03648	5.14096	12.6123
0.00752821	1.03648	5.18242	12.6123
0.00752885	1.03648	5.18242	12.6123
0.00752943	1.03648	5.18242	12.6123
0.00753495	1.03648	5.18242	12.6814
0.00753555	1.03648	5.18242	12.6814
0.0075528	1.03648	5.18242	12.716
0.00755402	1.03648	5.18242	12.7505
0.00756017	1.03648	5.26534	12.7505
0.00756388	1.05721	5.3068	12.7505
0.00757022	1.05721	5.3068	12.7851
0.00757046	1.05721	5.3068	12.7851
0.00757299	1.05721	5.3068	12.8542
0.0075738	1.05721	5.3068	12.8542
0.00757528	1.05721	5.3068	12.8542
0.0075777	1.05721	5.3068	12.8542
0.00758426	1.05721	5.3068	12.9233
0.00758482	1.09867	5.26534	12.9233
0.00758531	1.09867	5.26534	12.9233
0.00758602	1.09867	5.26534	12.9233
0.00758626	1.1194	5.3068	12.9233
0.00758704	1.1194	5.3068	12.9924
0.00759639	1.1194	5.34826	12.9924
0.00760115	1.1194	5.34826	12.9924
0.00760311	1.1194	5.34826	13.027
0.00760651	1.1194	5.34826	13.027
0.00760761	1.1194	5.34826	13.0615
0.00760781	1.1194	5.34826	13.0615
0.00761464	1.1194	5.34826	13.0615
0.00761614	1.1194	5.34826	13.0615
0.00762491	1.1194	5.34826	13.0615
0.00762566	1.1194	5.34826	13.0615
0.00762638	1.1194	5.38972	13.0615
0.00762815	1.1194	5.38972	13.0615
0.00762886	1.16086	5.34826	13.0615
0.00763171	1.16086	5.34826	13.0615
0.007634	1.16086	5.34826	13.0961
0.00763848	1.16086	5.34826	13.1652
0.00764229	1.16086	5.34826	13.1652
0.00764286	1.18159	5.38972	13.1652
0.00764388	1.18159	5.38972	13.1652
0.00765351	1.18159	5.38972	13.1652
0.00765992	1.18159	5.38972	13.1652
0.00767294	1.18159	5.38972	13.1652
0.00767306	1.18159	5.38972	13.1652
0.00767442	1.18159	5.47264	13.1652
0.00767446	1.18159	5.47264	13.1997
0.0076747	1.18159	5.47264	13.1997
0.00767562	1.18159	5.47264	13.1997
0.00768048	1.18159	5.47264	13.1997
0.00768282	1.22305	5.43118	13.1997
0.0076838	1.22305	5.5141	13.1997
0.00770479	1.22305	5.5141	13.2688
0.00771065	1.22305	5.5141	13.3379
0.0077126	1.22305	5.55556	13.3379
0.00771966	1.22305	5.55556	13.3379
0.00772109	1.22305	5.59701	13.3379
0.0077241	1.22305	5.59701	13.407
0.00772544	1.22305	5.59701	13.4762
0.0077257	1.22305	5.59701	13.4762
0.00772746	1.22305	5.59701	13.4762
0.0077368	1.22305	5.59701	13.4762
0.0077387	1.22305	5.67993	13.4762
0.00775	1.22305	5.67993	13.4762
0.00775065	1.22305	5.67993	13.5107
0.00775648	1.22305	5.72139	13.5107
0.00775697	1.22305	5.72139	13.5107
0.0077588	1.22305	5.72139	13.5107
0.00775945	1.22305	5.76285	13.5107
0.00776195	1.22305	5.76285	13.5107
0.00777331	1.22305	5.76285	13.5107
0.00777883	1.22305	5.76285	13.5107
0.00778156	1.22305	5.76285	13.5107
0.00778228	1.22305	5.76285	13.5107
0.00778375	1.22305	5.76285	13.5107
0.00778961	1.24378	5.80431	13.5107
0.00778967	1.24378	5.80431	13.5107
0.00778983	1.24378	5.80431	13.5107
0.00779304	1.24378	5.80431	13.5453
0.00779373	1.24378	5.80431	13.5453
0.00779427	1.28524	5.76285	13.5453
0.00779662	1.28524	5.80431	13.5453
0.00780314	1.28524	5.80431	13.5798
0.00780334	1.28524	5.80431	13.5798
0.00781157	1.28524	5.80431	13.6144
0.00781609	1.28524	5.80431	13.6144
0.00782335	1.28524	5.80431	13.6144
0.00782489	1.28524	5.80431	13.6144
0.00782787	1.30597	5.84577	13.6144
0.0078334	1.30597	5.84577	13.6144
0.00783777	1.30597	5.84577	13.6144
0.00784585	1.30597	5.84577	13.6144
0.00784825	1.30597	5.84577	13.6144
0.00785194	1.30597	5.84577	13.6489
0.00785539	1.30597	5.84577	13.718
0.00785655	1.30597	5.84577	13.718
0.00785723	1.30597	5.84577	13.7526
0.00786336	1.30597	5.84577	13.7871
0.00786522	1.30597	5.84577	13.8217
0.00786658	1.30597	5.84577	13.8217
0.00786718	1.30597	5.84577	13.8217
0.00786907	1.30597	5.84577	13.8217
0.0078728	1.30597	5.84577	13.8217
0.00787485	1.30597	5.88723	13.8217
0.00787676	1.30597	5.88723	13.8563
0.0078773	1.30597	5.88723	13.8563
0.00788982	1.30597	5.88723	13.8908
0.0078923	1.30597	5.88723	13.9254
0.00789371	1.30597	5.88723	13.9599
0.00789472	1.30597	5.88723	13.9945
0.00789506	1.30597	5.88723	13.9945
0.00789894	1.30597	5.88723	14.0636
0.00790102	1.30597	5.88723	14.0636
0.00790117	1.30597	5.92869	14.0636
0.007906	1.30597	5.92869	14.0636
0.00790742	1.30597	5.97015	14.0636
0.00792181	1.30597	6.01161	14.0636
0.00792333	1.30597	6.01161	14.0636
0.00792441	1.30597	6.01161	14.1327
0.00792444	1.30597	6.01161	14.1327
0.00792982	1.30597	6.01161	14.1672
0.00793664	1.30597	6.01161	14.1672
0.00794473	1.30597	6.01161	14.2364
0.00795919	1.30597	6.05307	14.2364
0.00796621	1.30597	6.05307	14.2364
0.00796812	1.30597	6.05307	14.2709
0.00797063	1.30597	6.05307	14.34
0.00797541	1.34743	6.01161	14.34
0.00797594	1.34743	6.01161	14.34
0.00797832	1.34743	6.01161	14.34
0.00798575	1.34743	6.01161	14.34
0.00799029	1.34743	6.05307	14.34
0.00799354	1.34743	6.05307	14.34
0.00800029	1.34743	6.09453	14.34
0.00800257	1.34743	6.09453	14.3746
0.00800426	1.34743	6.09453	14.4091
0.00801181	1.34743	6.09453	14.4091
0.00801251	1.34743	6.09453	14.4091
0.00801589	1.34743	6.09453	14.4091
0.00802357	1.34743	6.09453	14.4437
0.0080243	1.34743	6.09453	14.4782
0.0080254	1.34743	6.09453	14.4782
0.00802893	1.34743	6.09453	14.4782
0.00802958	1.34743	6.09453	14.4782
0.00803858	1.34743	6.09453	14.5128
0.00803923	1.34743	6.09453	14.5819
0.00803968	1.34743	6.13599	14.5819
0.00805156	1.34743	6.13599	14.6164
0.00806455	1.34743	6.17745	14.6164
0.00806508	1.34743	6.17745	14.6164
0.00806567	1.36816	6.21891	14.6164
0.00806861	1.36816	6.21891	14.6164
0.00807082	1.36816	6.21891	14.6164
0.00807329	1.36816	6.30182	14.6164
0.00808086	1.36816	6.34328	14.6164
0.0080826	1.36816	6.34328	14.6164
0.00809308	1.36816	6.38474	14.6164
0.00810311	1.36816	6.38474	14.6164
0.00810616	1.36816	6.38474	14.651
0.00810992	1.36816	6.38474	14.651
0.00811269	1.36816	6.38474	14.6856
0.00812177	1.36816	6.38474	14.6856
0.00812506	1.36816	6.4262	14.6856
0.0081251	1.36816	6.4262	14.7201
0.00812526	1.36816	6.4262	14.7547
0.00813374	1.36816	6.4262	14.7892
0.00814248	1.36816	6.4262	14.8238
0.00814626	1.36816	6.4262	14.8583
0.00816122	1.36816	6.4262	14.8583
0.00816409	1.36816	6.4262	14.8929
0.00816598	1.36816	6.4262	14.9274
0.00816599	1.36816	6.4262	14.9274
0.0081701	1.36816	6.4262	14.9965
0.00817276	1.36816	6.4262	15.0311
0.00818301	1.36816	6.4262	15.1002
0.0081846	1.38889	6.46766	15.1002
0.00818509	1.38889	6.46766	15.1348
0.00819285	1.38889	6.46766	15.2039
0.00819507	1.38889	6.46766	15.2384
0.00820878	1.38889	6.46766	15.2384
0.0082158	1.38889	6.46766	15.2384
0.00821619	1.38889	6.46766	15.2384
0.0082185	1.38889	6.50912	15.2384
0.00822075	1.38889	6.50912	15.273
0.00822155	1.38889	6.50912	15.3075
0.00822226	1.38889	6.50912	15.3421
0.00822629	1.40962	6.55058	15.3421
0.00822717	1.40962	6.55058	15.3421
0.00823073	1.40962	6.55058	15.3421
0.00823237	1.40962	6.55058	15.3766
0.00823345	1.40962	6.55058	15.3766
0.00823602	1.40962	6.55058	15.4112
0.00823695	1.40962	6.55058	15.4458
0.0082378	1.40962	6.59204	15.4458
0.00824948	1.40962	6.59204	15.4458
0.00825667	1.40962	6.59204	15.4458
0.00825712	1.40962	6.59204	15.4803
0.0082584	1.40962	6.59204	15.4803
0.00825921	1.40962	6.59204	15.4803
0.00826266	1.40962	6.59204	15.4803
0.00826701	1.40962	6.59204	15.4803
0.00826823	1.45108	6.55058	15.4803
0.00826833	1.45108	6.55058	15.4803
0.00827033	1.45108	6.55058	15.4803
0.00827283	1.45108	6.55058	15.4803
0.00827489	1.45108	6.55058	15.5494
0.00827973	1.45108	6.55058	15.584
0.00828128	1.45108	6.55058	15.6185
0.0082852	1.45108	6.55058	15.6185
0.00829218	1.49254	6.50912	15.6185
0.00829271	1.49254	6.50912	15.6185
0.00829684	1.49254	6.50912	15.6876
0.00830058	1.49254	6.50912	15.7222
0.00830076	1.49254	6.50912	15.7222
0.00830973	1.49254	6.50912	15.7222
0.00831085	1.49254	6.50912	15.7222
0.00831734	1.49254	6.50912	15.7222
0.00832069	1.49254	6.50912	15.7567
0.00832523	1.49254	6.50912	15.7567
0.00832793	1.49254	6.50912	15.7567
0.00833009	1.49254	6.50912	15.7567
0.00833413	1.49254	6.50912	15.7913
0.00833506	1.49254	6.50912	15.8258
0.0083352	1.49254	6.50912	15.895
0.00833763	1.49254	6.50912	15.895
0.00834552	1.49254	6.50912	15.895
0.00835439	1.49254	6.50912	15.9295
0.00835675	1.49254	6.55058	15.9295
0.00835768	1.49254	6.55058	15.9295
0.00836899	1.49254	6.55058	15.9641
0.00836986	1.49254	6.55058	16.0332
0.00837127	1.49254	6.59204	16.0332
0.00837136	1.49254	6.6335	16.0332
0.00837183	1.49254	6.67496	16.0332
0.0083734	1.49254	6.67496	16.0332
0.00838022	1.49254	6.67496	16.0332
0.00838992	1.49254	6.67496	16.0332
0.00839168	1.49254	6.67496	16.0332
0.0083984	1.49254	6.67496	16.0332
0.00840067	1.49254	6.71642	16.0332
0.00840117	1.49254	6.71642	16.0332
0.0084024	1.49254	6.71642	16.1023
0.00840327	1.49254	6.71642	16.1023
0.0084078	1.49254	6.71642	16.1023
0.00841607	1.49254	6.71642	16.1023
0.00842044	1.49254	6.71642	16.1023
0.0084225	1.49254	6.71642	16.1368
0.00842287	1.49254	6.71642	16.1368
0.00842309	1.49254	6.71642	16.2059
0.00842624	1.49254	6.75788	16.2059
0.00844199	1.49254	6.75788	16.2059
0.00844325	1.49254	6.75788	16.2751
0.00845912	1.49254	6.8408	16.2751
0.00846912	1.49254	6.8408	16.2751
0.00847004	1.49254	6.8408	16.2751
0.00847104	1.49254	6.88226	16.2751
0.00847182	1.49254	6.88226	16.2751
0.00847273	1.49254	6.88226	16.2751
0.00847574	1.49254	6.88226	16.2751
0.00847793	1.49254	6.88226	16.3442
0.00848147	1.49254	6.88226	16.3442
0.00848417	1.49254	6.88226	16.3442
0.00848452	1.49254	6.88226	16.3442
0.00848801	1.49254	6.88226	16.3442
0.00849219	1.534	6.8408	16.3442
0.00849985	1.534	6.8408	16.3787
0.00850459	1.534	6.8408	16.4478
0.00850489	1.534	6.8408	16.4824
0.00850645	1.534	6.8408	16.5169
0.00850729	1.534	6.8408	16.5515
0.00851384	1.534	6.8408	16.5515
0.00851552	1.534	6.8408	16.586
0.00851731	1.534	6.8408	16.586
0.00852097	1.534	6.8408	16.586
0.00852249	1.534	6.8408	16.586
0.00852272	1.534	6.8408	16.6206
0.0085344	1.534	6.88226	16.6206
0.00853551	1.534	6.88226	16.6897
0.00855863	1.57546	6.8408	16.6897
0.00855931	1.57546	6.88226	16.6897
0.00856072	1.57546	6.92371	16.6897
0.00856117	1.57546	7.00663	16.6897
0.00857476	1.57546	7.00663	16.7243
0.0085796	1.57546	7.00663	16.7243
0.00858471	1.57546	7.04809	16.7243
0.00858656	1.57546	7.04809	16.7243
0.00859351	1.57546	7.04809	16.7243
0.00859873	1.57546	7.04809	16.7243
0.00860043	1.59619	7.08955	16.7243
0.00860225	1.63765	7.04809	16.7243
0.00860864	1.63765	7.04809	16.7243
0.00861554	1.63765	7.04809	16.7588
0.00862381	1.63765	7.04809	16.7588
0.00862531	1.63765	7.04809	16.7934
0.00863049	1.63765	7.04809	16.7934
0.00863682	1.63765	7.04809	16.7934
0.00863935	1.63765	7.04809	16.7934
0.0086432	1.63765	7.04809	16.8279
0.00864545	1.63765	7.04809	16.8625
0.0086474	1.63765	7.08955	16.8625
0.00864928	1.63765	7.08955	16.8625
0.00865295	1.63765	7.17247	16.8625
0.00866371	1.63765	7.17247	16.897
0.00866425	1.6791	7.13101	16.897
0.00867002	1.6791	7.13101	16.9661
0.00867861	1.6791	7.13101	17.0007
0.00868438	1.6791	7.13101	17.0352
0.00868893	1.6791	7.13101	17.0352
0.00869709	1.6791	7.13101	17.0352
0.00869831	1.6791	7.13101	17.1044
0.00870263	1.6791	7.13101	17.1044
0.00871158	1.6791	7.13101	17.1044
0.00871705	1.6791	7.13101	17.1389
0.00871711	1.6791	7.13101	17.1389
0.00871737	1.6791	7.21393	17.1389
0.00872467	1.69983	7.25539	17.1389
0.00872798	1.69983	7.33831	17.1389
0.0087396	1.69983	7.33831	17.1735
0.00875083	1.69983	7.33831	17.1735
0.00875316	1.74129	7.29685	17.1735
0.00876339	1.74129	7.29685	17.208
0.00876392	1.74129	7.29685	17.208
0.0087694	1.74129	7.29685	17.208
0.00877018	1.74129	7.29685	17.208
0.00877257	1.74129	7.33831	17.208
0.00877553	1.74129	7.33831	17.208
0.00878191	1.74129	7.33831	17.208
0.00878436	1.74129	7.33831	17.208
0.0087872	1.78275	7.29685	17.208
0.00879555	1.80348	7.33831	17.208
0.00880037	1.80348	7.33831	17.208
0.00880348	1.84494	7.29685	17.208
0.00880402	1.84494	7.29685	17.2426
0.0088048	1.84494	7.29685	17.2771
0.00880483	1.84494	7.29685	17.3117
0.00880491	1.84494	7.29685	17.3117
0.00881113	1.84494	7.33831	17.3117
0.00881119	1.84494	7.33831	17.3462
0.00881163	1.84494	7.33831	17.3808
0.00881576	1.84494	7.33831	17.3808
0.00881626	1.84494	7.33831	17.4153
0.00882026	1.84494	7.37977	17.4153
0.00882622	1.84494	7.37977	17.4499
0.00883935	1.84494	7.37977	17.4845
0.00884271	1.86567	7.42123	17.4845
0.00884335	1.86567	7.42123	17.4845
0.00884372	1.86567	7.42123	17.519
0.00884459	1.86567	7.42123	17.519
0.00884653	1.90713	7.37977	17.519
0.00885444	1.90713	7.37977	17.5536
0.00886596	1.90713	7.37977	17.5881
0.00886933	1.90713	7.37977	17.5881
0.00887358	1.94859	7.33831	17.5881
0.00887621	1.94859	7.37977	17.5881
0.0088796	1.94859	7.37977	17.5881
0.00888061	1.94859	7.37977	17.6227
0.00888354	1.94859	7.37977	17.6227
0.00888701	1.94859	7.37977	17.6227
0.00889225	1.94859	7.37977	17.6572
0.00889554	1.94859	7.37977	17.6572
0.00889689	1.94859	7.37977	17.6572
0.00889771	1.94859	7.37977	17.6572
0.00889886	1.94859	7.37977	17.6918
0.00890606	1.94859	7.42123	17.6918
0.00891267	1.94859	7.42123	17.6918
0.00891407	1.94859	7.46269	17.6918
0.00892943	1.94859	7.46269	17.6918
0.00893975	1.94859	7.46269	17.7609
0.00894002	1.94859	7.46269	17.7609
0.00894439	1.94859	7.46269	17.7609
0.00894837	1.94859	7.46269	17.7609
0.00895051	1.94859	7.46269	17.7609
0.00895088	1.94859	7.46269	17.7609
0.00895583	1.94859	7.50415	17.7609
0.00895822	1.94859	7.50415	17.7954
0.00896971	1.94859	7.50415	17.7954
0.00897441	1.94859	7.50415	17.7954
0.00897822	1.94859	7.50415	17.7954
0.00898001	1.94859	7.50415	17.7954
0.00898006	1.94859	7.50415	17.83
0.00898064	1.94859	7.50415	17.83
0.00898663	1.94859	7.54561	17.83
0.00899107	1.94859	7.54561	17.83
0.00899392	1.94859	7.54561	17.8645
0.00899694	1.94859	7.54561	17.8991
0.00900664	1.94859	7.54561	17.8991
0.00900882	1.94859	7.54561	17.8991
0.00901062	1.94859	7.54561	17.8991
0.00902355	1.94859	7.54561	17.9337
0.0090283	1.94859	7.54561	17.9337
0.00902978	1.94859	7.54561	17.9337
0.00903362	1.94859	7.54561	17.9682
0.00903371	1.94859	7.54561	17.9682
0.00903834	1.99005	7.50415	17.9682
0.00904855	1.99005	7.50415	17.9682
0.00905368	1.99005	7.50415	18.0028
0.00905524	1.99005	7.54561	18.0028
0.00905956	1.99005	7.58706	18.0028
0.00906068	1.99005	7.58706	18.0028
0.00906491	2.01078	7.62852	18.0028
0.00906633	2.01078	7.62852	18.0373
0.00907572	2.01078	7.62852	18.0719
0.00907838	2.03151	7.66998	18.0719
0.00908262	2.03151	7.66998	18.0719
0.00908415	2.03151	7.66998	18.1064
0.00908455	2.03151	7.66998	18.141
0.00908745	2.03151	7.71144	18.141
0.0090933	2.03151	7.71144	18.141
0.00909511	2.03151	7.7529	18.141
0.00909896	2.03151	7.7529	18.141
0.0091021	2.03151	7.79436	18.141
0.00910367	2.03151	7.87728	18.141
0.00910982	2.03151	7.87728	18.141
0.00911594	2.03151	7.87728	18.141
0.00911635	2.03151	7.87728	18.2101
0.00911921	2.07297	7.83582	18.2101
0.00911954	2.07297	7.87728	18.2101
0.00912224	2.07297	7.87728	18.2101
0.00913433	2.07297	7.91874	18.2101
0.0091438	2.07297	7.91874	18.2792
0.00915613	2.07297	7.91874	18.3138
0.00917475	2.07297	7.9602	18.3138
0.00917518	2.07297	7.9602	18.3483
0.00917819	2.07297	7.9602	18.4174
0.00918181	2.07297	7.9602	18.4174
0.00918335	2.07297	8.00166	18.4174
0.0091917	2.07297	8.00166	18.4174
0.00919283	2.07297	8.08458	18.4174
0.00919634	2.07297	8.08458	18.4174
0.00920085	2.07297	8.12604	18.4174
0.0092064	2.07297	8.1675	18.4174
0.00921929	2.07297	8.20895	18.4174
0.00922654	2.07297	8.20895	18.4174
0.00923176	2.07297	8.20895	18.4174
0.00923602	2.07297	8.20895	18.4865
0.00924294	2.07297	8.20895	18.5556
0.0092452	2.07297	8.25041	18.5556
0.00924596	2.07297	8.25041	18.5902
0.00924737	2.07297	8.29187	18.5902
0.00925735	2.07297	8.29187	18.6247
0.00926001	2.07297	8.33333	18.6247
0.00926046	2.07297	8.37479	18.6247
0.00926175	2.07297	8.37479	18.6247
0.00926682	2.07297	8.37479	18.6593
0.00927686	2.07297	8.37479	18.6593
0.00927733	2.07297	8.37479	18.6593
0.00928503	2.07297	8.37479	18.6593
0.00928515	2.07297	8.37479	18.6938
0.00928695	2.07297	8.41625	18.6938
0.0092911	2.07297	8.41625	18.6938
0.00929508	2.07297	8.41625	18.6938
0.00929531	2.0937	8.45771	18.6938
0.00929664	2.0937	8.45771	18.6938
0.0092988	2.0937	8.45771	18.6938
0.0093023	2.0937	8.45771	18.6938
0.00930276	2.0937	8.49917	18.6938
0.0093035	2.0937	8.49917	18.763
0.0093116	2.0937	8.49917	18.763
0.009315	2.11443	8.54063	18.763
0.00931585	2.11443	8.54063	18.763
0.00931861	2.11443	8.54063	18.763
