0.00688572	0.704809	3.93864	10.1279
0.00688641	0.704809	4.02156	10.1279
0.00689137	0.704809	4.02156	10.1625
0.00690442	0.704809	4.02156	10.1625
0.00690681	0.704809	4.06302	10.1625
0.00690766	0.704809	4.10448	10.1625
0.00690867	0.704809	4.10448	10.1625
0.00691261	0.746269	4.06302	10.1625
0.00691282	0.746269	4.06302	10.1625
0.00691546	0.746269	4.06302	10.1625
0.00691716	0.746269	4.06302	10.1625
0.00691895	0.787728	4.02156	10.1625
0.00693664	0.787728	4.06302	10.1625
0.0069406	0.787728	4.06302	10.2316
0.00694576	0.787728	4.06302	10.2316
0.00694756	0.787728	4.06302	10.2316
0.0069479	0.787728	4.06302	10.2316
0.0069497	0.787728	4.06302	10.2316
0.00695211	0.787728	4.06302	10.2316
0.00695425	0.787728	4.06302	10.3007
0.00695465	0.787728	4.06302	10.3699
0.00695607	0.787728	4.06302	10.4044
0.00696082	0.787728	4.06302	10.4044
0.00696105	0.787728	4.06302	10.439
0.00696526	0.787728	4.06302	10.439
0.00696583	0.787728	4.10448	10.439
0.00696726	0.787728	4.10448	10.439
0.00697293	0.787728	4.10448	10.439
0.00697296	0.787728	4.10448	10.439
0.00697694	0.787728	4.10448	10.439
0.00698247	0.787728	4.10448	10.439
0.00698613	0.787728	4.10448	10.439
0.00698789	0.808458	4.14594	10.439
0.00698789	0.808458	4.1874	10.439
0.00699048	0.849917	4.14594	10.439
0.00700221	0.849917	4.14594	10.439
0.00701526	0.849917	4.14594	10.439
0.00701879	0.849917	4.14594	10.439
0.00701883	0.849917	4.14594	10.4736
0.00703408	0.849917	4.14594	10.5427
0.00703583	0.870647	4.1874	10.5427
0.00703616	0.870647	4.1874	10.5427
0.00703838	0.870647	4.1874	10.5427
0.00704587	0.870647	4.1874	10.5427
0.00705407	0.870647	4.1874	10.5773
0.00705873	0.870647	4.1874	10.5773
0.00706182	0.870647	4.1874	10.5773
0.0070652	0.870647	4.1874	10.5773
0.00706591	0.870647	4.1874	10.6118
0.00707595	0.870647	4.1874	10.6464
0.00708033	0.870647	4.1874	10.6464
0.00708395	0.870647	4.1874	10.6464
0.00708997	0.870647	4.1874	10.681
0.00709607	0.870647	4.22886	10.681
0.00709697	0.870647	4.22886	10.681
0.007098	0.870647	4.22886	10.7155
0.00710366	0.870647	4.22886	10.7155
0.0071059	0.870647	4.22886	10.7501
0.00710642	0.870647	4.27032	10.7501
0.00711768	0.870647	4.27032	10.7501
0.00711781	0.870647	4.27032	10.7501
0.00711909	0.870647	4.31177	10.7501
0.00712041	0.870647	4.31177	10.7501
0.00712587	0.891376	4.35323	10.7501
0.00713116	0.891376	4.35323	10.7847
0.0071378	0.891376	4.35323	10.8192
0.00714434	0.891376	4.35323	10.8538
0.00714711	0.891376	4.35323	10.9229
0.00715383	0.891376	4.35323	10.9229
0.00715545	0.891376	4.35323	10.9575
0.00716845	0.891376	4.35323	10.9575
0.0071696	0.891376	4.35323	11.0266
0.00716985	0.891376	4.35323	11.0266
0.00717708	0.891376	4.35323	11.0266
0.00718379	0.891376	4.35323	11.0266
0.00718505	0.891376	4.35323	11.0266
0.00718732	0.891376	4.35323	11.0266
0.0071888	0.891376	4.39469	11.0266
0.00719163	0.891376	4.39469	11.0266
0.00719523	0.891376	4.39469	11.0612
0.00719985	0.891376	4.39469	11.0612
0.00720415	0.891376	4.43615	11.0612
0.00720576	0.891376	4.43615	11.1303
0.00720795	0.891376	4.43615	11.1649
0.00721091	0.891376	4.43615	11.1649
0.00721275	0.891376	4.43615	11.1649
0.00721795	0.891376	4.43615	11.1649
0.0072236	0.891376	4.43615	11.1649
0.00722387	0.891376	4.43615	11.1649
0.00723616	0.891376	4.43615	11.1649
0.00723677	0.912106	4.47761	11.1649
0.00723778	0.912106	4.47761	11.1994
0.00723806	0.912106	4.47761	11.1994
0.00723837	0.912106	4.47761	11.1994
0.00723866	0.912106	4.47761	11.2686
0.00724825	0.912106	4.47761	11.2686
0.0072499	0.912106	4.47761	11.2686
0.0072502	0.912106	4.47761	11.2686
0.00725712	0.912106	4.47761	11.2686
0.00726075	0.953565	4.43615	11.2686
0.00726927	0.995025	4.39469	11.2686
0.00727157	0.995025	4.39469	11.3031
0.00727376	0.995025	4.39469	11.3031
0.00727718	0.995025	4.39469	11.3031
0.00728233	0.995025	4.39469	11.3031
0.00728542	0.995025	4.43615	11.3031
0.0072894	0.995025	4.43615	11.3377
0.00729404	0.995025	4.43615	11.3723
0.00730784	0.995025	4.51907	11.3723
0.00731201	0.995025	4.51907	11.3723
0.0073147	0.995025	4.56053	11.3723
0.00731503	0.995025	4.56053	11.4068
0.00731691	0.995025	4.56053	11.4068
0.00731702	0.995025	4.56053	11.4414
0.00732244	0.995025	4.56053	11.4414
0.00732465	0.995025	4.56053	11.4414
0.00733385	0.995025	4.56053	11.4414
0.00733675	0.995025	4.60199	11.4414
0.00733815	0.995025	4.60199	11.4414
0.00733914	0.995025	4.60199	11.5105
0.00734472	0.995025	4.60199	11.5105
0.0073495	0.995025	4.60199	11.5105
0.00735134	0.995025	4.60199	11.5105
0.00736485	0.995025	4.60199	11.5797
0.00736536	0.995025	4.64345	11.5797
0.00736711	1.03648	4.60199	11.5797
0.00736792	1.03648	4.60199	11.5797
0.00737498	1.03648	4.60199	11.5797
0.00737629	1.05721	4.64345	11.5797
0.00737902	1.05721	4.64345	11.5797
0.00738908	1.05721	4.64345	11.5797
0.00739185	1.05721	4.64345	11.5797
0.00739879	1.05721	4.68491	11.5797
0.00740506	1.05721	4.68491	11.5797
0.00740706	1.05721	4.68491	11.5797
0.0074117	1.05721	4.68491	11.5797
0.00741793	1.05721	4.68491	11.5797
0.00742424	1.05721	4.68491	11.6142
0.00742505	1.05721	4.68491	11.6142
0.00743137	1.05721	4.68491	11.6488
0.00743821	1.05721	4.68491	11.6488
0.00744412	1.05721	4.68491	11.6488
0.00744432	1.05721	4.68491	11.6488
0.00745526	1.05721	4.68491	11.6834
0.00745567	1.05721	4.68491	11.6834
0.00745846	1.05721	4.68491	11.7179
0.0074598	1.05721	4.72637	11.7179
0.00746244	1.05721	4.76783	11.7179
0.00746537	1.05721	4.76783	11.7525
0.00747074	1.05721	4.76783	11.7871
0.00747141	1.05721	4.76783	11.8216
0.00748405	1.05721	4.80929	11.8216
0.00748804	1.05721	4.85075	11.8216
0.00749088	1.07794	4.89221	11.8216
0.00749729	1.07794	4.93366	11.8216
0.00750913	1.07794	4.93366	11.8216
0.00752308	1.07794	4.93366	11.8216
0.00752845	1.07794	4.93366	11.8216
0.00753928	1.07794	4.93366	11.8216
0.00754126	1.07794	4.93366	11.8216
0.00754132	1.07794	4.93366	11.8562
0.00754162	1.07794	4.93366	11.8562
0.0075433	1.07794	4.93366	11.8562
0.00754482	1.07794	4.93366	11.8562
0.00754796	1.07794	4.97512	11.8562
0.00756054	1.07794	4.97512	11.8562
0.00756429	1.07794	4.97512	11.8562
0.00756918	1.07794	4.97512	11.9253
0.00756924	1.07794	4.97512	11.9599
0.00757236	1.07794	4.97512	11.9945
0.00757518	1.07794	5.05804	11.9945
0.00758552	1.07794	5.05804	12.029
0.00759155	1.07794	5.05804	12.029
0.00760084	1.07794	5.0995	12.029
0.0076033	1.07794	5.14096	12.029
0.00760646	1.1194	5.0995	12.029
0.00760748	1.1194	5.0995	12.029
0.00761069	1.1194	5.0995	12.029
0.00762036	1.16086	5.05804	12.029
0.00762157	1.16086	5.0995	12.029
0.00762351	1.16086	5.0995	12.029
0.00762485	1.16086	5.0995	12.029
0.00763005	1.16086	5.0995	12.0636
0.0076355	1.16086	5.0995	12.0636
0.0076379	1.16086	5.0995	12.0636
0.00764054	1.16086	5.0995	12.0982
0.00764746	1.16086	5.0995	12.0982
0.00764855	1.16086	5.0995	12.0982
0.00765091	1.16086	5.0995	12.0982
0.00765224	1.16086	5.14096	12.0982
0.00765772	1.16086	5.14096	12.0982
0.00766278	1.16086	5.14096	12.1673
0.00766654	1.16086	5.22388	12.1673
0.00767605	1.20232	5.18242	12.1673
0.00767936	1.20232	5.18242	12.2019
0.00768083	1.20232	5.18242	12.271
0.00768289	1.20232	5.18242	12.271
0.00768786	1.20232	5.18242	12.3401
0.00768965	1.20232	5.18242	12.3401
0.007694	1.20232	5.18242	12.3747
0.00769815	1.20232	5.18242	12.3747
0.0076997	1.20232	5.18242	12.3747
0.00770383	1.20232	5.22388	12.3747
0.00771001	1.20232	5.22388	12.4093
0.00771103	1.24378	5.18242	12.4093
0.00771294	1.24378	5.18242	12.4438
0.00771546	1.24378	5.26534	12.4438
0.00772091	1.24378	5.26534	12.4438
0.00772649	1.24378	5.26534	12.513
0.00772808	1.24378	5.26534	12.513
0.00772995	1.24378	5.26534	12.513
0.00773191	1.24378	5.26534	12.513
0.00774382	1.24378	5.26534	12.513
0.00774695	1.24378	5.26534	12.5475
0.00774844	1.24378	5.26534	12.5475
0.00774929	1.24378	5.26534	12.5475
0.00776082	1.24378	5.26534	12.5821
0.00776127	1.24378	5.26534	12.6167
0.00776328	1.24378	5.26534	12.6167
0.00777007	1.24378	5.26534	12.6858
0.00777251	1.24378	5.26534	12.7204
0.00777394	1.24378	5.34826	12.7204
0.00778054	1.24378	5.34826	12.7549
0.00778064	1.24378	5.34826	12.7549
0.00778566	1.24378	5.34826	12.7895
0.00779236	1.24378	5.34826	12.7895
0.00779413	1.24378	5.34826	12.7895
0.00780682	1.28524	5.3068	12.7895
0.00780754	1.28524	5.3068	12.7895
0.0078093	1.28524	5.3068	12.7895
0.0078095	1.28524	5.3068	12.7895
0.00781558	1.28524	5.3068	12.7895
0.00781734	1.28524	5.3068	12.7895
0.00781864	1.28524	5.34826	12.7895
0.00782325	1.28524	5.34826	12.7895
0.00783838	1.28524	5.34826	12.7895
0.00783848	1.28524	5.34826	12.7895
0.0078406	1.28524	5.34826	12.7895
0.00784673	1.28524	5.38972	12.7895
0.0078496	1.28524	5.43118	12.7895
0.00785034	1.28524	5.43118	12.7895
0.00785084	1.28524	5.47264	12.7895
0.00785169	1.28524	5.47264	12.7895
0.00785372	1.28524	5.47264	12.7895
0.00786779	1.28524	5.47264	12.7895
0.0078688	1.28524	5.5141	12.7895
0.0078716	1.28524	5.5141	12.7895
0.00788048	1.28524	5.5141	12.7895
0.0078845	1.28524	5.5141	12.7895
0.00788506	1.28524	5.55556	12.7895
0.00789656	1.28524	5.55556	12.7895
0.00790889	1.28524	5.55556	12.7895
0.0079143	1.28524	5.55556	12.8241
0.00791434	1.28524	5.55556	12.8586
0.00791658	1.28524	5.55556	12.8586
0.00791742	1.28524	5.55556	12.8932
0.00791886	1.30597	5.59701	12.8932
0.00792262	1.30597	5.59701	12.8932
0.00792695	1.30597	5.59701	12.8932
0.00793286	1.30597	5.59701	12.8932
0.00793798	1.30597	5.63847	12.8932
0.00794328	1.30597	5.63847	12.8932
0.00794624	1.30597	5.63847	12.8932
0.00794902	1.30597	5.63847	12.8932
0.00795889	1.30597	5.63847	12.8932
0.00796991	1.30597	5.63847	12.8932
0.0079732	1.30597	5.63847	12.8932
0.00797417	1.30597	5.63847	12.9278
0.00797498	1.30597	5.63847	12.9623
0.00797811	1.30597	5.63847	12.9969
0.00797988	1.30597	5.63847	12.9969
0.00798241	1.30597	5.63847	12.9969
0.00798268	1.30597	5.63847	12.9969
0.00798585	1.30597	5.63847	12.9969
0.00798774	1.30597	5.63847	12.9969
0.00798988	1.30597	5.72139	12.9969
0.00799026	1.30597	5.72139	13.0315
0.00799154	1.30597	5.72139	13.0315
0.00799371	1.30597	5.72139	13.0315
0.00799533	1.30597	5.76285	13.0315
0.00799738	1.30597	5.76285	13.0315
0.00799841	1.30597	5.76285	13.0315
0.00799856	1.30597	5.76285	13.0315
0.00800015	1.30597	5.76285	13.1006
0.00800233	1.30597	5.76285	13.1697
0.00801001	1.30597	5.80431	13.1697
0.00801089	1.30597	5.80431	13.1697
0.00801139	1.30597	5.84577	13.1697
0.00801218	1.30597	5.88723	13.1697
0.00801322	1.30597	5.92869	13.1697
0.00801408	1.30597	5.92869	13.1697
0.00802188	1.30597	5.92869	13.1697
0.00802514	1.30597	5.92869	13.1697
0.00802544	1.30597	5.92869	13.1697
0.00802608	1.3267	5.97015	13.1697
0.0080274	1.34743	6.01161	13.1697
0.00803133	1.34743	6.05307	13.1697
0.00803634	1.34743	6.05307	13.1697
0.00803984	1.34743	6.05307	13.1697
0.00804165	1.34743	6.05307	13.2043
0.00804275	1.38889	6.01161	13.2043
0.00805264	1.38889	6.01161	13.2043
0.00805454	1.38889	6.01161	13.2043
0.0080549	1.40962	6.05307	13.2043
0.0080577	1.40962	6.05307	13.2043
0.00806093	1.40962	6.05307	13.2043
0.00807118	1.43035	6.09453	13.2043
0.00807483	1.43035	6.09453	13.2043
0.0080756	1.43035	6.09453	13.2043
0.00807884	1.43035	6.09453	13.2043
0.00808266	1.43035	6.13599	13.2043
0.00808596	1.43035	6.17745	13.2043
0.00809176	1.43035	6.17745	13.2043
0.00809365	1.43035	6.17745	13.2043
0.0080999	1.43035	6.21891	13.2043
0.00810951	1.45108	6.26037	13.2043
0.00811063	1.49254	6.21891	13.2043
0.00811474	1.534	6.17745	13.2043
0.00812194	1.534	6.17745	13.2043
0.00812902	1.534	6.21891	13.2043
0.0081299	1.534	6.26037	13.2043
0.00813279	1.534	6.26037	13.2043
0.00813862	1.534	6.26037	13.2043
0.00813961	1.534	6.30182	13.2043
0.00815072	1.534	6.34328	13.2043
0.00815325	1.55473	6.38474	13.2043
0.00815696	1.55473	6.38474	13.2389
0.00815737	1.55473	6.4262	13.2389
0.00816015	1.55473	6.4262	13.2389
0.00816098	1.55473	6.4262	13.2389
0.00816608	1.55473	6.4262	13.2734
0.00816675	1.55473	6.4262	13.2734
0.00816892	1.55473	6.4262	13.308
0.00816988	1.59619	6.38474	13.308
0.00816999	1.59619	6.4262	13.308
0.00817394	1.59619	6.4262	13.308
0.00817459	1.59619	6.4262	13.3426
0.00817481	1.59619	6.4262	13.3771
0.00817486	1.59619	6.4262	13.4117
0.0081764	1.61692	6.46766	13.4117
0.00817837	1.61692	6.46766	13.4117
0.00817958	1.61692	6.50912	13.4117
0.0081861	1.61692	6.59204	13.4117
0.00818947	1.61692	6.59204	13.4462
0.00820232	1.61692	6.59204	13.4462
0.00820233	1.65837	6.55058	13.4462
0.00820253	1.65837	6.59204	13.4462
0.00820592	1.65837	6.59204	13.4462
0.00820984	1.65837	6.59204	13.4462
0.00821182	1.65837	6.59204	13.4808
0.00821963	1.65837	6.6335	13.4808
0.00822104	1.6791	6.67496	13.4808
0.00822233	1.6791	6.67496	13.5499
0.00822934	1.6791	6.67496	13.6191
0.00823159	1.6791	6.67496	13.6191
0.00823852	1.6791	6.67496	13.6191
0.00824711	1.6791	6.67496	13.6536
0.00824826	1.6791	6.67496	13.6536
0.0082509	1.6791	6.67496	13.6536
0.00825637	1.6791	6.67496	13.6882
0.0082572	1.69983	6.71642	13.6882
0.00825761	1.69983	6.71642	13.6882
0.00826178	1.69983	6.71642	13.7573
0.00826655	1.69983	6.71642	13.7919
0.00826948	1.69983	6.71642	13.8265
0.00827168	1.69983	6.71642	13.8265
0.00828801	1.69983	6.71642	13.861
0.00829813	1.69983	6.75788	13.861
0.00829855	1.69983	6.75788	13.861
0.00830065	1.74129	6.71642	13.861
0.00833301	1.74129	6.71642	13.861
0.00833342	1.74129	6.71642	13.8956
0.00833359	1.74129	6.71642	13.8956
0.00833395	1.74129	6.71642	13.8956
0.00833525	1.74129	6.71642	13.9302
0.00833774	1.74129	6.71642	13.9647
0.00834269	1.74129	6.71642	13.9993
0.00835044	1.74129	6.71642	13.9993
0.00835162	1.74129	6.75788	13.9993
0.00835421	1.74129	6.75788	13.9993
0.00835635	1.74129	6.75788	13.9993
0.00836688	1.74129	6.75788	13.9993
0.00837789	1.74129	6.75788	13.9993
0.00837803	1.74129	6.79934	13.9993
0.00837856	1.74129	6.79934	14.0339
0.00838024	1.74129	6.79934	14.0339
0.00838157	1.74129	6.79934	14.0339
0.00838372	1.74129	6.88226	14.0339
0.00839224	1.74129	6.88226	14.0339
0.00840534	1.74129	6.88226	14.0339
0.00840887	1.74129	6.88226	14.0684
0.00841701	1.74129	6.92371	14.0684
0.00842107	1.74129	6.92371	14.103
0.00842158	1.74129	6.92371	14.103
0.00842456	1.74129	6.92371	14.1721
0.00842984	1.74129	6.92371	14.1721
0.0084332	1.74129	6.92371	14.2067
0.00843472	1.74129	6.92371	14.2067
0.00843935	1.74129	6.92371	14.2067
0.00844514	1.76202	6.96517	14.2067
0.00844822	1.78275	7.00663	14.2067
0.00845232	1.78275	7.00663	14.2413
0.00845292	1.78275	7.04809	14.2413
0.00845427	1.78275	7.04809	14.2413
0.00845496	1.78275	7.04809	14.3104
0.00845556	1.78275	7.04809	14.3104
0.00845606	1.78275	7.08955	14.3104
0.00845785	1.78275	7.13101	14.3104
0.00846472	1.78275	7.13101	14.3104
0.00846913	1.80348	7.17247	14.3104
0.0084699	1.80348	7.21393	14.3104
0.00847077	1.80348	7.21393	14.3104
0.00847292	1.84494	7.17247	14.3104
0.00847413	1.84494	7.17247	14.3104
0.00847427	1.84494	7.17247	14.3104
0.00847665	1.84494	7.21393	14.3104
0.00848189	1.84494	7.21393	14.3104
0.00848258	1.84494	7.21393	14.345
0.00848302	1.84494	7.21393	14.3795
0.00848336	1.84494	7.21393	14.3795
0.00848503	1.84494	7.21393	14.4141
0.00848593	1.84494	7.21393	14.4141
0.00848598	1.84494	7.21393	14.4141
0.00849125	1.84494	7.21393	14.4141
0.00849462	1.84494	7.21393	14.4141
0.00849656	1.86567	7.25539	14.4141
0.00849976	1.86567	7.29685	14.4141
0.00850372	1.8864	7.33831	14.4141
0.00850472	1.8864	7.33831	14.4487
0.00850912	1.8864	7.33831	14.4832
0.00851087	1.8864	7.33831	14.4832
0.00851175	1.8864	7.33831	14.4832
0.00851212	1.8864	7.33831	14.4832
0.008514	1.8864	7.33831	14.4832
0.00851426	1.8864	7.33831	14.5178
0.00851725	1.8864	7.33831	14.5178
0.00852436	1.8864	7.33831	14.5178
0.00852839	1.8864	7.33831	14.5178
0.00852895	1.8864	7.33831	14.5869
0.00852918	1.8864	7.33831	14.5869
0.00853158	1.8864	7.33831	14.5869
0.00853464	1.8864	7.33831	14.5869
0.00853583	1.90713	7.37977	14.5869
0.00853922	1.90713	7.37977	14.5869
0.00854359	1.90713	7.42123	14.5869
0.00854824	1.90713	7.42123	14.6561
0.00854959	1.90713	7.42123	14.6561
0.00856074	1.90713	7.42123	14.6561
0.00856463	1.90713	7.42123	14.6906
0.00856503	1.90713	7.46269	14.6906
0.00856951	1.90713	7.46269	14.7252
0.00857267	1.90713	7.46269	14.7252
0.00857922	1.94859	7.42123	14.7252
0.00857989	1.94859	7.42123	14.7252
0.00859159	1.94859	7.42123	14.7943
0.0085972	1.96932	7.46269	14.7943
0.00860095	1.96932	7.46269	14.8289
0.00860628	1.96932	7.46269	14.8289
0.00860732	1.96932	7.50415	14.8289
0.00860787	1.96932	7.50415	14.8289
0.00861677	1.96932	7.50415	14.8289
0.00861795	1.99005	7.54561	14.8289
0.00862288	1.99005	7.54561	14.8635
0.00862511	1.99005	7.54561	14.8635
0.00863492	1.99005	7.62852	14.8635
0.00863794	1.99005	7.66998	14.8635
0.00863795	1.99005	7.66998	14.8635
0.00864761	1.99005	7.66998	14.8635
0.00864902	1.99005	7.7529	14.8635
0.00865047	1.99005	7.7529	14.8635
0.00865363	1.99005	7.79436	14.8635
0.00865577	1.99005	7.79436	14.898
0.00865656	1.99005	7.79436	14.898
0.00865677	2.01078	7.83582	14.898
0.00866379	2.01078	7.83582	14.9326
0.00866562	2.01078	7.83582	14.9326
0.00866798	2.01078	7.83582	14.9326
0.00867214	2.01078	7.83582	14.9326
0.00867628	2.01078	7.83582	14.9672
0.00868129	2.01078	7.87728	14.9672
0.00868849	2.01078	7.87728	15.0017
0.00868987	2.01078	7.87728	15.0709
0.00869975	2.01078	7.87728	15.0709
0.00870093	2.01078	7.87728	15.0709
0.0087106	2.01078	7.87728	15.1054
0.008719	2.01078	7.87728	15.1054
0.00872026	2.01078	7.87728	15.1054
0.00872648	2.01078	7.87728	15.1054
0.00872756	2.01078	7.91874	15.1054
0.00873305	2.01078	7.91874	15.14
0.00873525	2.01078	7.91874	15.1746
0.00874249	2.01078	7.91874	15.1746
0.00874701	2.01078	7.91874	15.1746
0.00875047	2.01078	7.91874	15.1746
0.00875333	2.01078	7.91874	15.1746
0.00875676	2.01078	7.9602	15.1746
0.00876051	2.01078	8.00166	15.1746
0.00876673	2.01078	8.00166	15.1746
0.00877232	2.05224	7.9602	15.1746
0.00878285	2.05224	7.9602	15.2091
0.00878866	2.05224	7.9602	15.2091
0.0087919	2.05224	7.9602	15.2091
0.00879441	2.0937	7.91874	15.2091
0.00879748	2.0937	7.91874	15.2091
0.0088041	2.0937	7.91874	15.2437
0.00880502	2.0937	7.91874	15.2437
0.00882163	2.0937	7.91874	15.2437
0.00882545	2.0937	7.91874	15.2437
0.00882573	2.0937	7.9602	15.2437
0.0088273	2.0937	7.9602	15.2783
0.00882843	2.13516	7.91874	15.2783
0.00883058	2.13516	7.91874	15.2783
0.00883495	2.13516	7.91874	15.3128
0.00883791	2.13516	7.91874	15.3128
0.00884272	2.13516	7.91874	15.382
0.00884348	2.13516	7.91874	15.382
0.00884386	2.13516	7.91874	15.382
0.00884568	2.13516	7.91874	15.382
0.00885343	2.13516	8.00166	15.382
0.0088541	2.13516	8.00166	15.4165
0.00885657	2.13516	8.04312	15.4165
0.0088592	2.13516	8.04312	15.4511
0.00885981	2.13516	8.04312	15.4511
0.00886258	2.13516	8.04312	15.5202
0.00887946	2.13516	8.08458	15.5202
0.00888122	2.13516	8.08458	15.5202
0.0088878	2.13516	8.08458	15.5548
0.00888836	2.13516	8.08458	15.5894
0.00889481	2.13516	8.1675	15.5894
0.00890105	2.13516	8.1675	15.6239
0.00890327	2.17662	8.12604	15.6239
0.00890394	2.21808	8.08458	15.6239
0.00890401	2.21808	8.12604	15.6239
0.00890608	2.21808	8.12604	15.6585
0.00890626	2.21808	8.12604	15.6585
0.00891051	2.21808	8.12604	15.6585
0.00892039	2.21808	8.1675	15.6585
0.00892046	2.21808	8.1675	15.6585
0.00892173	2.21808	8.1675	15.6931
0.00892737	2.21808	8.20895	15.6931
0.00892933	2.21808	8.29187	15.6931
0.00892941	2.21808	8.29187	15.7622
0.00893255	2.23881	8.33333	15.7622
0.00893484	2.23881	8.37479	15.7622
0.00893554	2.25954	8.41625	15.7622
0.00893684	2.25954	8.41625	15.7622
0.00893942	2.25954	8.41625	15.7622
0.00894108	2.25954	8.41625	15.7622
0.00894127	2.28027	8.45771	15.7622
0.00894288	2.28027	8.45771	15.7968
0.00894688	2.28027	8.54063	15.7968
0.00894903	2.28027	8.54063	15.7968
0.0089502	2.28027	8.54063	15.8313
0.00895025	2.28027	8.54063	15.8313
0.00895053	2.28027	8.54063	15.8313
0.00896509	2.32172	8.49917	15.8313
0.00897606	2.32172	8.49917	15.8313
0.00898158	2.32172	8.49917	15.8659
0.00899234	2.32172	8.49917	15.8659
0.00899306	2.32172	8.49917	15.8659
0.00899598	2.32172	8.49917	15.9004
0.00899631	2.32172	8.54063	15.9004
0.0090054	2.32172	8.54063	15.9004
0.00901004	2.34245	8.58209	15.9004
0.00901522	2.34245	8.58209	15.935
0.00901586	2.34245	8.58209	15.9696
0.00901825	2.34245	8.58209	15.9696
0.00902459	2.34245	8.58209	15.9696
0.00902527	2.34245	8.58209	15.9696
0.00903623	2.36318	8.62355	15.9696
0.00903662	2.36318	8.62355	15.9696
0.00903945	2.36318	8.62355	16.0041
0.00903976	2.36318	8.62355	16.0041
0.00904097	2.36318	8.62355	16.0387
0.00904183	2.36318	8.62355	16.0387
0.00904194	2.36318	8.62355	16.0733
0.00904374	2.36318	8.62355	16.1078
0.00904735	2.36318	8.62355	16.1078
0.00905117	2.40464	8.58209	16.1078
0.00905207	2.40464	8.62355	16.1078
0.00906475	2.40464	8.66501	16.1078
0.00907044	2.40464	8.70647	16.1078
0.00907262	2.40464	8.70647	16.1078
0.00908236	2.40464	8.70647	16.177
0.00908753	2.40464	8.70647	16.2115
0.00909226	2.40464	8.74793	16.2115
0.00910006	2.40464	8.74793	16.2115
0.00911975	2.40464	8.74793	16.2461
0.00912263	2.40464	8.74793	16.2461
0.00912433	2.40464	8.74793	16.2461
0.00912562	2.40464	8.74793	16.3152
0.00912718	2.40464	8.74793	16.3498
0.00912864	2.4461	8.70647	16.3498
0.00913565	2.4461	8.70647	16.3498
0.00913586	2.4461	8.70647	16.3844
0.00913743	2.4461	8.74793	16.3844
0.00914067	2.4461	8.74793	16.3844
0.00914684	2.4461	8.74793	16.3844
0.00914997	2.4461	8.74793	16.3844
0.00915078	2.46683	8.78939	16.3844
0.00915237	2.46683	8.78939	16.3844
0.00916531	2.46683	8.83085	16.3844
0.00917334	2.46683	8.8723	16.3844
0.00917602	2.46683	8.8723	16.4189
0.00918026	2.46683	8.8723	16.4189
0.00918429	2.46683	8.8723	16.4189
0.00918907	2.46683	8.8723	16.4189
0.00918967	2.46683	8.8723	16.4535
0.00919104	2.46683	8.8723	16.4535
0.00919492	2.46683	8.91376	16.4535
0.00919771	2.46683	8.91376	16.4881
0.00920199	2.46683	8.91376	16.4881
0.00920421	2.46683	8.91376	16.5226
0.00920508	2.46683	8.91376	16.5572
0.00920776	2.46683	8.91376	16.5572
0.00920793	2.46683	8.95522	16.5572
0.00920812	2.46683	8.95522	16.5918
0.00920879	2.46683	8.95522	16.5918
0.00920955	2.48756	8.99668	16.5918
0.00921386	2.48756	9.03814	16.5918
0.00921632	2.48756	9.03814	16.5918
0.00922574	2.48756	9.03814	16.5918
0.00923187	2.50829	9.0796	16.5918
0.00923469	2.50829	9.0796	16.5918
0.00923511	2.50829	9.0796	16.6609
0.00923628	2.52902	9.12106	16.6609
0.00924177	2.52902	9.12106	16.6955
0.00924471	2.52902	9.12106	16.73
0.00926063	2.52902	9.16252	16.73
0.00926141	2.52902	9.16252	16.7992
0.00926302	2.52902	9.16252	16.7992
0.00926505	2.52902	9.16252	16.8337
0.00926571	2.52902	9.16252	16.8337
0.00926895	2.52902	9.16252	16.9029
0.00928036	2.52902	9.16252	16.9374
0.009284	2.52902	9.16252	16.972
0.00928514	2.52902	9.16252	16.972
0.00928738	2.52902	9.16252	16.972
0.00929308	2.52902	9.16252	17.0066
0.00929309	2.52902	9.16252	17.0066
0.00929786	2.54975	9.20398	17.0066
0.00931089	2.59121	9.16252	17.0066
0.00931295	2.59121	9.20398	17.0066
0.00932114	2.59121	9.20398	17.0411
0.00932204	2.59121	9.24544	17.0411
0.00932856	2.61194	9.2869	17.0411
0.00933719	2.63267	9.32836	17.0411
0.00933854	2.63267	9.32836	17.0411
0.00933916	2.63267	9.32836	17.0757
0.00933952	2.63267	9.32836	17.0757
0.00934211	2.63267	9.32836	17.1103
0.00934684	2.63267	9.32836	17.1103
0.00935694	2.67413	9.2869	17.1103
0.00936391	2.67413	9.2869	17.1103
0.00936486	2.67413	9.2869	17.1448
0.00936669	2.67413	9.2869	17.1448
0.00937391	2.67413	9.32836	17.1448
0.0093817	2.67413	9.32836	17.1448
0.00938485	2.67413	9.32836	17.1448
0.00938502	2.67413	9.36982	17.1448
0.009394	2.67413	9.36982	17.1448
0.00940881	2.67413	9.36982	17.1794
0.00940953	2.67413	9.36982	17.1794
0.00941077	2.67413	9.36982	17.1794
0.00941849	2.67413	9.36982	17.214
0.00941968	2.67413	9.36982	17.214
0.00942094	2.67413	9.41128	17.214
0.00942148	2.67413	9.41128	17.214
0.00942201	2.69486	9.45274	17.214
0.00943528	2.71559	9.4942	17.214
