0.00701109	0.580431	2.90216	8.22675
0.00701491	0.580431	2.90216	8.22675
0.00701775	0.580431	2.94362	8.22675
0.00702047	0.580431	2.94362	8.22675
0.00703543	0.580431	2.94362	8.22675
0.00704656	0.580431	2.94362	8.22675
0.00704739	0.621891	2.90216	8.22675
0.00705029	0.621891	2.90216	8.22675
0.00705813	0.621891	2.90216	8.26132
0.00708098	0.621891	2.90216	8.33045
0.00708143	0.621891	2.90216	8.39958
0.00708527	0.64262	2.94362	8.39958
0.00708989	0.64262	2.94362	8.39958
0.00709053	0.64262	2.94362	8.39958
0.00709677	0.64262	2.94362	8.39958
0.00709862	0.64262	2.94362	8.39958
0.00709899	0.64262	2.94362	8.39958
0.00709964	0.64262	2.94362	8.46872
0.00711661	0.64262	2.94362	8.50328
0.00711943	0.64262	2.94362	8.50328
0.00712495	0.64262	2.94362	8.50328
0.0071304	0.64262	2.94362	8.50328
0.00713977	0.64262	2.94362	8.50328
0.00714327	0.64262	2.94362	8.50328
0.00714331	0.64262	2.94362	8.50328
0.00714498	0.64262	2.94362	8.50328
0.0071453	0.64262	2.94362	8.50328
0.00715801	0.64262	2.94362	8.53785
0.00716243	0.64262	2.94362	8.57242
0.00716506	0.64262	2.94362	8.57242
0.0071755	0.64262	2.94362	8.64155
0.00718661	0.64262	2.94362	8.64155
0.00718819	0.64262	2.94362	8.64155
0.0071908	0.64262	2.94362	8.64155
0.00719882	0.64262	2.94362	8.64155
0.00720024	0.64262	2.94362	8.67612
0.00720285	0.64262	2.94362	8.67612
0.00720806	0.64262	2.94362	8.67612
0.00721136	0.64262	2.94362	8.71068
0.00721433	0.64262	2.94362	8.71068
0.0072179	0.64262	2.94362	8.71068
0.00722049	0.64262	2.94362	8.71068
0.00722741	0.64262	2.94362	8.71068
0.00722991	0.64262	2.94362	8.71068
0.00723136	0.66335	2.98507	8.71068
0.00724823	0.66335	2.98507	8.71068
0.00724843	0.66335	2.98507	8.71068
0.00725133	0.66335	3.02653	8.71068
0.00725837	0.66335	3.02653	8.77981
0.00726987	0.66335	3.06799	8.77981
0.00727558	0.66335	3.06799	8.77981
0.00727777	0.66335	3.10945	8.77981
0.00728183	0.66335	3.10945	8.77981
0.0072876	0.66335	3.10945	8.77981
0.0072938	0.66335	3.10945	8.77981
0.00729416	0.66335	3.15091	8.77981
0.00730502	0.66335	3.15091	8.77981
0.00732956	0.66335	3.15091	8.77981
0.00733171	0.66335	3.19237	8.77981
0.00733349	0.66335	3.19237	8.77981
0.00734233	0.66335	3.19237	8.77981
0.00734777	0.66335	3.19237	8.77981
0.00734989	0.66335	3.23383	8.77981
0.00735022	0.66335	3.23383	8.77981
0.00735097	0.66335	3.23383	8.81438
0.00735506	0.66335	3.23383	8.81438
0.00735827	0.66335	3.23383	8.81438
0.00736127	0.66335	3.23383	8.81438
0.00736158	0.66335	3.23383	8.81438
0.00736542	0.66335	3.23383	8.84895
0.00736679	0.66335	3.23383	8.84895
0.00736965	0.66335	3.23383	8.84895
0.0073723	0.704809	3.19237	8.84895
0.00737711	0.704809	3.19237	8.84895
0.00738124	0.704809	3.23383	8.84895
0.00738153	0.704809	3.23383	8.84895
0.00738286	0.725539	3.27529	8.84895
0.00738969	0.725539	3.27529	8.84895
0.00739416	0.725539	3.27529	8.88351
0.00739417	0.725539	3.31675	8.88351
0.00739444	0.725539	3.31675	8.88351
0.00739535	0.725539	3.31675	8.88351
0.00740045	0.725539	3.35821	8.88351
0.00740316	0.725539	3.35821	8.91808
0.00741464	0.725539	3.39967	8.91808
0.00741686	0.725539	3.39967	8.91808
0.00742378	0.725539	3.39967	8.91808
0.00742416	0.725539	3.39967	8.95264
0.00742422	0.725539	3.44113	8.95264
0.00743443	0.725539	3.44113	8.95264
0.00743471	0.725539	3.44113	8.95264
0.00743953	0.725539	3.48259	8.95264
0.00743992	0.725539	3.48259	8.95264
0.00745243	0.725539	3.52405	8.95264
0.00745697	0.725539	3.52405	8.98721
0.00745915	0.725539	3.56551	8.98721
0.00745965	0.725539	3.56551	8.98721
0.00748277	0.725539	3.56551	9.02178
0.00749102	0.725539	3.56551	9.09091
0.0074963	0.725539	3.56551	9.09091
0.00749793	0.725539	3.56551	9.09091
0.00749898	0.725539	3.56551	9.12547
0.00750194	0.725539	3.56551	9.12547
0.00750387	0.725539	3.56551	9.16004
0.00750663	0.725539	3.56551	9.16004
0.00750845	0.725539	3.56551	9.19461
0.00751145	0.725539	3.56551	9.22917
0.00751312	0.725539	3.60697	9.22917
0.00752334	0.725539	3.64842	9.22917
0.0075267	0.725539	3.64842	9.22917
0.00752704	0.725539	3.64842	9.22917
0.00752841	0.766998	3.60697	9.22917
0.00752913	0.766998	3.60697	9.26374
0.00754283	0.766998	3.60697	9.33287
0.0075586	0.766998	3.64842	9.33287
0.00756064	0.766998	3.64842	9.33287
0.00756199	0.766998	3.73134	9.33287
0.00756201	0.766998	3.73134	9.33287
0.00756477	0.766998	3.73134	9.33287
0.00756867	0.766998	3.73134	9.36744
0.00756932	0.766998	3.73134	9.36744
0.00757745	0.766998	3.7728	9.36744
0.0075786	0.766998	3.7728	9.36744
0.00758315	0.766998	3.7728	9.36744
0.00759511	0.766998	3.7728	9.36744
0.00760497	0.766998	3.7728	9.40201
0.00760499	0.766998	3.7728	9.40201
0.00761094	0.787728	3.81426	9.40201
0.00761474	0.787728	3.85572	9.40201
0.0076161	0.787728	3.85572	9.40201
0.00762213	0.787728	3.85572	9.43657
0.0076354	0.787728	3.85572	9.47114
0.00764393	0.787728	3.85572	9.47114
0.00765084	0.787728	3.85572	9.47114
0.00765663	0.787728	3.85572	9.47114
0.00766101	0.829187	3.81426	9.47114
0.00766251	0.829187	3.81426	9.5057
0.00766318	0.829187	3.85572	9.5057
0.00766999	0.829187	3.89718	9.5057
0.00768204	0.829187	3.89718	9.5057
0.00769622	0.829187	3.89718	9.5057
0.00769996	0.829187	3.93864	9.5057
0.00770508	0.829187	3.93864	9.5057
0.00770793	0.829187	3.93864	9.54027
0.00772941	0.829187	3.93864	9.54027
0.00773085	0.829187	3.93864	9.54027
0.00773364	0.829187	3.93864	9.54027
0.00773849	0.829187	3.93864	9.54027
0.00773883	0.829187	3.93864	9.54027
0.00773982	0.829187	3.93864	9.6094
0.00774075	0.829187	3.93864	9.6094
0.00774656	0.829187	3.93864	9.64397
0.00774968	0.829187	3.93864	9.67853
0.0077515	0.829187	4.02156	9.67853
0.00775585	0.829187	4.06302	9.67853
0.00775641	0.829187	4.10448	9.67853
0.00776177	0.829187	4.10448	9.67853
0.0077677	0.829187	4.10448	9.67853
0.00776805	0.829187	4.10448	9.67853
0.00776959	0.829187	4.10448	9.7131
0.00778282	0.829187	4.10448	9.74767
0.00778293	0.829187	4.10448	9.78223
0.00778417	0.829187	4.10448	9.78223
0.00778525	0.829187	4.10448	9.78223
0.00778598	0.829187	4.10448	9.8168
0.00778726	0.829187	4.10448	9.8168
0.00778803	0.829187	4.10448	9.8168
0.00778869	0.829187	4.10448	9.85137
0.00780097	0.829187	4.10448	9.85137
0.00780801	0.829187	4.10448	9.88593
0.00782047	0.829187	4.10448	9.9205
0.00782646	0.829187	4.10448	9.9205
0.007828	0.829187	4.10448	9.9205
0.007831	0.849917	4.14594	9.9205
0.00783723	0.849917	4.14594	9.9205
0.00783813	0.849917	4.14594	9.95506
0.00785684	0.849917	4.14594	9.95506
0.00786829	0.849917	4.14594	9.95506
0.00787346	0.849917	4.1874	9.95506
0.00787648	0.849917	4.1874	10.0242
0.00788049	0.849917	4.1874	10.0242
0.00788347	0.849917	4.1874	10.0242
0.00789227	0.849917	4.1874	10.0242
0.0079048	0.849917	4.1874	10.0588
0.00791053	0.849917	4.1874	10.0588
0.00791055	0.870647	4.22886	10.0588
0.00791725	0.870647	4.27032	10.0588
0.00792113	0.870647	4.27032	10.0588
0.00792329	0.870647	4.27032	10.0588
0.00792545	0.870647	4.27032	10.0933
0.00792768	0.870647	4.27032	10.0933
0.00792936	0.870647	4.27032	10.1279
0.00793547	0.870647	4.27032	10.1625
0.00793587	0.870647	4.35323	10.1625
0.00794306	0.870647	4.35323	10.1625
0.00794602	0.912106	4.31177	10.1625
0.00795021	0.912106	4.31177	10.1625
0.00795167	0.912106	4.31177	10.2316
0.00795441	0.912106	4.35323	10.2316
0.00795853	0.912106	4.39469	10.2316
0.00795872	0.912106	4.39469	10.2316
0.00796743	0.953565	4.35323	10.2316
0.00796754	0.953565	4.35323	10.2316
0.00796997	0.953565	4.35323	10.2316
0.0079712	0.953565	4.35323	10.2316
0.00797802	0.953565	4.39469	10.2316
0.00798319	0.953565	4.39469	10.2316
0.00798635	0.953565	4.43615	10.2316
0.0079891	0.953565	4.43615	10.3007
0.0079997	0.953565	4.51907	10.3007
0.00800291	0.953565	4.51907	10.3353
0.00800373	0.953565	4.56053	10.3353
0.00800574	0.953565	4.64345	10.3353
0.00801011	0.995025	4.60199	10.3353
0.00801052	0.995025	4.60199	10.3353
0.00801713	0.995025	4.60199	10.3699
0.00801997	0.995025	4.64345	10.3699
0.00802639	0.995025	4.64345	10.3699
0.00803478	0.995025	4.68491	10.3699
0.0080366	0.995025	4.68491	10.3699
0.00803944	0.995025	4.76783	10.3699
0.00804249	0.995025	4.76783	10.3699
0.008053	0.995025	4.76783	10.3699
0.00805869	1.01575	4.80929	10.3699
0.00806118	1.01575	4.80929	10.3699
0.00806231	1.05721	4.76783	10.3699
0.00806402	1.05721	4.76783	10.3699
0.00806936	1.05721	4.76783	10.3699
0.00807263	1.07794	4.80929	10.3699
0.00808951	1.07794	4.80929	10.4044
0.00809202	1.07794	4.80929	10.4044
0.00809942	1.09867	4.85075	10.4044
0.00811092	1.09867	4.85075	10.4044
0.0081125	1.09867	4.85075	10.4044
0.00812478	1.09867	4.85075	10.439
0.00812554	1.09867	4.89221	10.439
0.00813273	1.09867	4.89221	10.439
0.0081338	1.09867	4.89221	10.439
0.00814087	1.09867	4.89221	10.439
0.00816753	1.09867	4.89221	10.4736
0.00817908	1.09867	4.89221	10.4736
0.0081844	1.09867	4.89221	10.4736
0.00818828	1.09867	4.89221	10.5081
0.00819088	1.1194	4.93366	10.5081
0.00819527	1.1194	4.93366	10.5427
0.0082003	1.1194	4.93366	10.6118
0.00820147	1.14013	4.97512	10.6118
0.00820481	1.14013	4.97512	10.6118
0.00821534	1.14013	4.97512	10.6118
0.00822065	1.14013	4.97512	10.6464
0.00822174	1.14013	4.97512	10.681
0.00822497	1.14013	4.97512	10.681
0.00822756	1.14013	4.97512	10.681
0.00822876	1.14013	4.97512	10.681
0.00822966	1.14013	4.97512	10.681
0.00823193	1.14013	4.97512	10.681
0.00823221	1.14013	4.97512	10.681
0.00824038	1.14013	4.97512	10.681
0.00825394	1.14013	4.97512	10.7155
0.00825635	1.14013	4.97512	10.7501
0.00826409	1.14013	4.97512	10.7847
0.00826593	1.14013	4.97512	10.7847
0.0082683	1.14013	5.01658	10.7847
0.00827333	1.14013	5.01658	10.7847
0.00827544	1.14013	5.01658	10.7847
0.0082821	1.14013	5.01658	10.7847
0.00828424	1.14013	5.05804	10.7847
0.0082995	1.18159	5.01658	10.7847
0.00830268	1.18159	5.05804	10.7847
0.00832021	1.18159	5.05804	10.7847
0.00832983	1.18159	5.05804	10.7847
0.00833206	1.18159	5.05804	10.8192
0.00833246	1.20232	5.0995	10.8192
0.00833355	1.20232	5.0995	10.8192
0.00833621	1.20232	5.0995	10.8192
0.00833958	1.20232	5.0995	10.8192
0.0083417	1.20232	5.0995	10.8192
0.00835047	1.20232	5.0995	10.8538
0.00835109	1.20232	5.0995	10.9229
0.00835586	1.20232	5.0995	10.9229
0.00836462	1.20232	5.0995	10.9575
0.00837162	1.20232	5.0995	10.9575
0.00838012	1.20232	5.0995	10.9575
0.00838698	1.20232	5.0995	10.9575
0.00838721	1.20232	5.0995	10.9575
0.00839456	1.20232	5.0995	10.9575
0.00839645	1.20232	5.0995	10.9575
0.00839787	1.20232	5.0995	10.9575
0.00840279	1.20232	5.0995	10.9575
0.00840446	1.20232	5.0995	10.9575
0.00840908	1.22305	5.14096	10.9575
0.00841018	1.22305	5.14096	10.9575
0.00841365	1.22305	5.14096	10.9575
0.00841619	1.22305	5.14096	10.9575
0.00841843	1.22305	5.14096	10.9575
0.00843361	1.22305	5.14096	10.9575
0.00843485	1.22305	5.14096	10.9921
0.00844019	1.22305	5.18242	10.9921
0.00844435	1.22305	5.22388	10.9921
0.0084512	1.22305	5.22388	10.9921
0.0084517	1.22305	5.22388	10.9921
0.00845584	1.22305	5.22388	10.9921
0.00845954	1.22305	5.22388	11.0266
0.0084596	1.22305	5.22388	11.0612
0.00846338	1.22305	5.22388	11.0612
0.00846721	1.22305	5.22388	11.0612
0.00847046	1.22305	5.22388	11.0612
0.00848122	1.22305	5.26534	11.0612
0.00848235	1.22305	5.26534	11.0957
0.00848287	1.22305	5.26534	11.0957
0.00848755	1.22305	5.26534	11.0957
0.00849674	1.22305	5.3068	11.0957
0.00850321	1.22305	5.34826	11.0957
0.00850502	1.22305	5.34826	11.0957
0.00850733	1.22305	5.34826	11.1303
0.00851491	1.22305	5.34826	11.1303
0.00851697	1.22305	5.34826	11.1303
0.00852242	1.22305	5.38972	11.1303
0.00852883	1.22305	5.43118	11.1303
0.00852943	1.22305	5.43118	11.1303
0.00853134	1.22305	5.43118	11.1303
0.00853188	1.22305	5.43118	11.1303
0.00853431	1.22305	5.47264	11.1303
0.00854318	1.22305	5.47264	11.1303
0.0085432	1.22305	5.47264	11.1303
0.00854545	1.22305	5.5141	11.1303
0.00855676	1.26451	5.47264	11.1303
0.00856426	1.26451	5.5141	11.1303
0.00856999	1.26451	5.5141	11.1303
0.0085701	1.26451	5.5141	11.1649
0.00857985	1.26451	5.5141	11.1649
0.00858159	1.26451	5.5141	11.1649
0.00859332	1.26451	5.55556	11.1649
0.00859707	1.30597	5.5141	11.1649
0.00859885	1.30597	5.55556	11.1649
0.00861865	1.30597	5.55556	11.1649
0.00862109	1.30597	5.59701	11.1649
0.00862485	1.30597	5.59701	11.1994
0.00863016	1.30597	5.67993	11.1994
0.00863862	1.34743	5.63847	11.1994
0.00865274	1.34743	5.63847	11.1994
0.00865516	1.34743	5.63847	11.234
0.0086665	1.34743	5.67993	11.234
0.00866668	1.36816	5.72139	11.234
0.00866862	1.36816	5.72139	11.234
0.00866905	1.36816	5.72139	11.234
0.00866941	1.36816	5.72139	11.234
0.00867266	1.36816	5.72139	11.234
0.00867619	1.36816	5.76285	11.234
0.00868246	1.36816	5.76285	11.2686
0.00868567	1.40962	5.72139	11.2686
0.00868643	1.40962	5.72139	11.2686
0.0086872	1.40962	5.72139	11.2686
0.00869205	1.40962	5.72139	11.2686
0.00869454	1.40962	5.72139	11.2686
0.00869553	1.40962	5.72139	11.2686
0.00870286	1.40962	5.72139	11.2686
0.00870336	1.40962	5.72139	11.2686
0.0087089	1.40962	5.76285	11.2686
0.00872384	1.40962	5.76285	11.2686
0.00872634	1.40962	5.76285	11.3377
0.00873355	1.40962	5.76285	11.3377
0.00873969	1.40962	5.76285	11.3377
0.0087446	1.40962	5.76285	11.3377
0.00874491	1.40962	5.76285	11.4068
0.00875054	1.43035	5.80431	11.4068
0.00875273	1.43035	5.84577	11.4068
0.00875354	1.43035	5.84577	11.4068
0.0087555	1.47181	5.80431	11.4068
0.00876582	1.47181	5.80431	11.4068
0.00877352	1.47181	5.80431	11.4068
0.00877876	1.47181	5.80431	11.4068
0.00878932	1.47181	5.80431	11.4068
0.00880051	1.47181	5.80431	11.4068
0.00880244	1.47181	5.84577	11.4068
0.00880923	1.47181	5.84577	11.4414
0.00880954	1.47181	5.84577	11.476
0.00881067	1.47181	5.84577	11.5105
0.00881173	1.47181	5.88723	11.5105
0.00883262	1.47181	5.88723	11.5105
0.00883446	1.47181	5.88723	11.5105
0.0088432	1.47181	5.92869	11.5105
0.008847	1.47181	5.92869	11.5451
0.00884856	1.47181	5.92869	11.5451
0.00885422	1.47181	5.92869	11.5797
0.00886737	1.47181	5.92869	11.5797
0.00887325	1.47181	5.92869	11.5797
0.0088809	1.47181	5.97015	11.5797
0.00888427	1.47181	5.97015	11.5797
0.00888887	1.47181	5.97015	11.6142
0.00888915	1.47181	5.97015	11.6142
0.00889584	1.47181	5.97015	11.6142
0.00889676	1.47181	5.97015	11.6142
0.00889972	1.47181	5.97015	11.6488
0.00891267	1.47181	5.97015	11.6488
0.008917	1.47181	5.97015	11.6834
0.00891836	1.47181	5.97015	11.6834
0.00892063	1.47181	5.97015	11.6834
0.00892176	1.47181	5.97015	11.7525
0.00892957	1.47181	6.01161	11.7525
0.00893569	1.47181	6.01161	11.7525
0.00893654	1.47181	6.01161	11.7525
0.0089442	1.47181	6.05307	11.7525
0.00895396	1.47181	6.05307	11.7525
0.00895405	1.47181	6.05307	11.7525
0.00895946	1.47181	6.05307	11.7525
0.0089617	1.51327	6.01161	11.7525
0.00897146	1.51327	6.01161	11.7871
0.00897271	1.51327	6.01161	11.7871
0.00899106	1.51327	6.01161	11.7871
0.00899577	1.51327	6.01161	11.7871
0.00899707	1.51327	6.01161	11.7871
0.00899922	1.51327	6.05307	11.7871
0.00900255	1.51327	6.05307	11.8216
0.00900905	1.51327	6.05307	11.8562
0.0090105	1.51327	6.05307	11.8562
0.00901455	1.51327	6.05307	11.8562
0.00902368	1.51327	6.05307	11.8908
0.00903224	1.51327	6.09453	11.8908
0.00903516	1.51327	6.09453	11.9253
0.00903615	1.51327	6.09453	11.9253
0.00903942	1.51327	6.13599	11.9253
0.00905297	1.51327	6.13599	11.9253
0.00907473	1.51327	6.13599	11.9599
0.0090787	1.51327	6.13599	11.9599
0.00909459	1.51327	6.13599	11.9599
0.00909552	1.51327	6.17745	11.9599
0.00910266	1.51327	6.17745	11.9599
0.00910634	1.51327	6.17745	11.9599
0.00910827	1.51327	6.17745	11.9945
0.00911983	1.51327	6.17745	11.9945
0.00912037	1.51327	6.17745	11.9945
0.0091225	1.51327	6.17745	11.9945
0.00912689	1.51327	6.17745	12.029
0.00913131	1.51327	6.21891	12.029
0.00913806	1.51327	6.21891	12.029
0.00914329	1.51327	6.21891	12.029
0.00914574	1.51327	6.26037	12.029
0.00914599	1.51327	6.26037	12.029
0.00914837	1.51327	6.30182	12.029
0.00914874	1.51327	6.30182	12.029
0.00914926	1.51327	6.30182	12.029
0.00915787	1.51327	6.38474	12.029
0.00916366	1.51327	6.38474	12.029
0.00916485	1.51327	6.38474	12.029
0.00916555	1.51327	6.38474	12.0636
0.00916833	1.51327	6.38474	12.0636
0.00917094	1.51327	6.38474	12.0636
0.00917333	1.51327	6.38474	12.0636
0.00917549	1.51327	6.38474	12.0636
0.00917579	1.51327	6.38474	12.0636
0.00917707	1.51327	6.4262	12.0636
0.00918007	1.51327	6.4262	12.0636
0.0091842	1.51327	6.4262	12.0636
0.00919987	1.51327	6.46766	12.0636
0.00920089	1.51327	6.46766	12.0636
0.00920268	1.51327	6.46766	12.0636
0.00920489	1.51327	6.50912	12.0636
0.00920931	1.51327	6.50912	12.0636
0.00921217	1.51327	6.50912	12.0636
0.00921779	1.51327	6.50912	12.0982
0.00921979	1.51327	6.55058	12.0982
0.00922111	1.51327	6.55058	12.1327
0.0092222	1.51327	6.55058	12.1327
0.0092347	1.51327	6.55058	12.1327
0.00923923	1.51327	6.55058	12.1673
0.00924815	1.51327	6.6335	12.1673
0.00924886	1.51327	6.6335	12.1673
0.00925106	1.51327	6.6335	12.2364
0.0092552	1.55473	6.59204	12.2364
0.00925589	1.55473	6.6335	12.2364
0.00925974	1.55473	6.6335	12.2364
0.0092611	1.55473	6.6335	12.271
0.00926125	1.55473	6.67496	12.271
0.00926711	1.55473	6.67496	12.3056
0.00926979	1.57546	6.71642	12.3056
0.00927044	1.57546	6.75788	12.3056
0.00929259	1.57546	6.75788	12.3056
0.00929278	1.57546	6.75788	12.3401
0.00929458	1.57546	6.75788	12.3401
0.00930044	1.57546	6.79934	12.3401
0.0093023	1.57546	6.79934	12.3401
0.00930471	1.57546	6.8408	12.3401
0.00930714	1.57546	6.8408	12.3401
0.00931284	1.57546	6.8408	12.3401
0.00932142	1.57546	6.8408	12.3401
0.00933253	1.57546	6.8408	12.3401
0.00933331	1.57546	6.8408	12.3747
0.0093345	1.57546	6.8408	12.3747
0.0093398	1.57546	6.88226	12.3747
0.0093403	1.57546	6.88226	12.3747
0.00934125	1.57546	6.92371	12.3747
0.00934311	1.57546	6.92371	12.3747
0.00934766	1.57546	6.92371	12.3747
0.00935063	1.59619	6.96517	12.3747
0.0093524	1.59619	6.96517	12.4093
0.00935371	1.59619	6.96517	12.4093
0.00936646	1.59619	6.96517	12.4093
0.00936765	1.59619	6.96517	12.4093
0.00937041	1.59619	6.96517	12.4093
0.00938401	1.59619	6.96517	12.4093
0.00938999	1.59619	6.96517	12.4438
0.00939158	1.59619	6.96517	12.4438
0.00939376	1.59619	6.96517	12.4438
0.00939644	1.59619	6.96517	12.4784
0.00940296	1.59619	6.96517	12.5475
0.00940433	1.59619	6.96517	12.5475
0.00940459	1.59619	6.96517	12.5821
0.00940791	1.59619	6.96517	12.5821
0.00940793	1.59619	6.96517	12.5821
0.00940815	1.59619	6.96517	12.5821
0.00942307	1.59619	6.96517	12.5821
0.00942777	1.59619	6.96517	12.5821
0.00942828	1.59619	6.96517	12.5821
0.00943204	1.59619	7.00663	12.5821
0.00943294	1.59619	7.00663	12.6512
0.00943634	1.59619	7.00663	12.6512
0.00944242	1.59619	7.00663	12.6512
0.00944348	1.59619	7.00663	12.7204
0.00944903	1.59619	7.00663	12.7204
0.00944937	1.59619	7.00663	12.7549
0.00946049	1.59619	7.00663	12.7549
0.00946084	1.59619	7.00663	12.7549
0.00946124	1.59619	7.00663	12.7549
0.00946824	1.59619	7.00663	12.7549
0.0094902	1.59619	7.00663	12.7549
0.00950506	1.59619	7.00663	12.7549
0.00950679	1.59619	7.00663	12.7549
0.00950838	1.59619	7.00663	12.7895
0.00951253	1.59619	7.04809	12.7895
0.0095179	1.59619	7.04809	12.8241
0.00953346	1.59619	7.04809	12.8241
0.00953857	1.59619	7.04809	12.8241
0.00953909	1.59619	7.04809	12.8241
0.0095453	1.63765	7.00663	12.8241
0.00954532	1.63765	7.00663	12.8241
0.00954784	1.63765	7.00663	12.8241
0.00955231	1.63765	7.00663	12.8241
0.00956055	1.63765	7.00663	12.8241
0.00956316	1.63765	7.00663	12.8241
0.00956518	1.63765	7.00663	12.8241
0.00956673	1.63765	7.00663	12.8586
0.00956763	1.63765	7.04809	12.8586
0.00957863	1.63765	7.04809	12.8586
0.00957968	1.63765	7.04809	12.8586
0.00959029	1.63765	7.04809	12.9278
0.00959183	1.63765	7.13101	12.9278
0.00959186	1.63765	7.13101	12.9278
0.00959397	1.63765	7.17247	12.9278
0.00959709	1.63765	7.17247	12.9278
0.00959718	1.63765	7.17247	12.9969
0.00960141	1.63765	7.17247	13.0315
0.00960199	1.63765	7.17247	13.066
0.00960315	1.63765	7.17247	13.066
0.00960532	1.63765	7.17247	13.066
0.00962692	1.63765	7.17247	13.066
0.00963555	1.63765	7.21393	13.066
0.00964024	1.63765	7.21393	13.1006
0.00964258	1.63765	7.21393	13.1352
0.00964359	1.63765	7.21393	13.1352
0.00965667	1.63765	7.21393	13.1352
0.00966438	1.63765	7.21393	13.2043
0.00966682	1.65837	7.25539	13.2043
0.00966915	1.65837	7.25539	13.2043
0.00967035	1.65837	7.25539	13.2043
0.0096723	1.65837	7.25539	13.2043
0.00968005	1.65837	7.29685	13.2043
0.00968884	1.65837	7.29685	13.2043
0.00968913	1.65837	7.29685	13.2389
0.00969359	1.65837	7.29685	13.2389
0.00969582	1.65837	7.33831	13.2389
0.00969776	1.65837	7.33831	13.2389
0.0096983	1.65837	7.33831	13.2389
0.00970086	1.65837	7.33831	13.308
0.00970088	1.65837	7.33831	13.3771
0.00970166	1.65837	7.33831	13.3771
0.00970441	1.65837	7.33831	13.4117
0.00972367	1.65837	7.37977	13.4117
0.00973012	1.65837	7.37977	13.4117
0.00973727	1.65837	7.37977	13.4117
0.00974275	1.69983	7.33831	13.4117
0.00974304	1.69983	7.37977	13.4117
0.00974361	1.69983	7.37977	13.4117
0.00974365	1.69983	7.42123	13.4117
0.00974644	1.72056	7.46269	13.4117
0.00975277	1.72056	7.46269	13.4462
0.00975903	1.72056	7.46269	13.4462
0.00976059	1.72056	7.46269	13.4808
0.00976116	1.74129	7.50415	13.4808
0.00976132	1.74129	7.54561	13.4808
0.00976157	1.74129	7.54561	13.4808
0.00976302	1.74129	7.54561	13.4808
0.00976547	1.74129	7.54561	13.5154
0.00976724	1.74129	7.58706	13.5154
0.00976938	1.76202	7.62852	13.5154
0.00977366	1.76202	7.62852	13.5154
0.00977428	1.76202	7.62852	13.5499
0.00978281	1.78275	7.66998	13.5499
0.00978376	1.80348	7.71144	13.5499
0.00978787	1.80348	7.71144	13.5499
0.00979918	1.80348	7.71144	13.5499
0.00980383	1.80348	7.71144	13.5499
0.00980497	1.80348	7.79436	13.5499
0.00980795	1.80348	7.79436	13.5499
0.00981107	1.80348	7.79436	13.5499
0.00981392	1.80348	7.79436	13.5499
0.00981564	1.80348	7.79436	13.5845
0.00981956	1.80348	7.79436	13.5845
0.00982186	1.80348	7.79436	13.5845
0.00982411	1.80348	7.79436	13.5845
0.0098287	1.80348	7.79436	13.5845
0.00983834	1.80348	7.79436	13.5845
0.00985725	1.80348	7.79436	13.6536
0.00986272	1.80348	7.79436	13.6536
0.00986652	1.80348	7.79436	13.6882
0.00987084	1.80348	7.79436	13.7228
0.00987131	1.80348	7.79436	13.7228
0.00987198	1.80348	7.79436	13.7228
0.00989172	1.80348	7.79436	13.7228
0.00989516	1.80348	7.79436	13.7573
0.00989575	1.80348	7.79436	13.7573
0.00991926	1.80348	7.79436	13.7573
0.00992132	1.80348	7.79436	13.7573
0.00992193	1.80348	7.79436	13.7573
0.00992616	1.80348	7.83582	13.7573
0.00993118	1.80348	7.87728	13.7573
0.00993918	1.80348	7.87728	13.7919
0.00994568	1.80348	7.87728	13.7919
0.00994636	1.80348	7.87728	13.861
0.00995228	1.84494	7.83582	13.861
0.0099618	1.84494	7.83582	13.861
0.00996637	1.84494	7.83582	13.861
0.00997348	1.84494	7.83582	13.861
0.00997548	1.84494	7.83582	13.861
0.00997958	1.84494	7.83582	13.861
0.00998302	1.84494	7.83582	13.8956
0.00998368	1.84494	7.83582	13.9302
0.00998848	1.84494	7.83582	13.9302
0.00999127	1.84494	7.83582	13.9647
0.00999335	1.84494	7.83582	13.9993
0.00999679	1.84494	7.83582	13.9993
0.0100021	1.84494	7.87728	13.9993
0.0100099	1.84494	7.87728	13.9993
0.0100135	1.84494	7.91874	13.9993
0.0100152	1.84494	7.91874	13.9993
0.0100198	1.84494	7.9602	13.9993
0.0100203	1.84494	7.9602	13.9993
0.0100312	1.84494	7.9602	14.0339
0.0100356	1.84494	7.9602	14.0339
0.0100419	1.84494	7.9602	14.0339
0.0100529	1.84494	7.9602	14.0339
0.0100591	1.86567	8.00166	14.0339
0.0100606	1.86567	8.04312	14.0339
0.0100609	1.86567	8.08458	14.0339
0.0100671	1.86567	8.08458	14.0684
0.0100684	1.8864	8.12604	14.0684
0.0100685	1.8864	8.12604	14.0684
0.0100697	1.8864	8.12604	14.0684
0.0100725	1.8864	8.12604	14.1376
0.0100749	1.8864	8.1675	14.1376
0.0100769	1.8864	8.20895	14.1376
0.0100835	1.8864	8.20895	14.1721
0.0100839	1.8864	8.20895	14.2413
0.0100877	1.8864	8.25041	14.2413
0.010096	1.8864	8.25041	14.2413
0.0101083	1.8864	8.25041	14.2413
0.0101091	1.8864	8.25041	14.2413
0.0101191	1.8864	8.25041	14.2413
0.0101237	1.8864	8.25041	14.2413
