0.00666761	0.601161	3.9801	10.1244
0.00666946	0.601161	3.9801	10.1244
0.00667045	0.64262	3.93864	10.1244
0.00667164	0.64262	3.93864	10.1589
0.00668094	0.64262	3.93864	10.1935
0.00668166	0.64262	3.93864	10.2281
0.00668489	0.64262	3.93864	10.2626
0.006685	0.68408	3.89718	10.2626
0.0066892	0.68408	3.89718	10.2626
0.00668969	0.68408	3.89718	10.2626
0.00669099	0.68408	3.89718	10.2626
0.00669106	0.68408	3.93864	10.2626
0.00669297	0.68408	3.93864	10.2626
0.00669603	0.68408	3.93864	10.2626
0.00669851	0.68408	3.93864	10.2626
0.00670507	0.68408	3.9801	10.2626
0.00670917	0.68408	3.9801	10.2626
0.00671404	0.68408	3.9801	10.2626
0.00671875	0.68408	3.9801	10.2972
0.00672189	0.68408	3.9801	10.2972
0.00672568	0.68408	3.9801	10.2972
0.0067285	0.68408	3.9801	10.2972
0.00673896	0.68408	3.9801	10.3317
0.00674104	0.68408	3.9801	10.3317
0.00674335	0.68408	3.9801	10.3317
0.00674678	0.68408	4.02156	10.3317
0.00676167	0.68408	4.02156	10.3663
0.00676237	0.68408	4.02156	10.4354
0.00676633	0.68408	4.02156	10.4699
0.00676653	0.68408	4.02156	10.4699
0.00678207	0.68408	4.02156	10.4699
0.00679227	0.68408	4.02156	10.539
0.00679751	0.704809	4.06302	10.539
0.00679825	0.704809	4.06302	10.5736
0.00680129	0.704809	4.06302	10.6082
0.00680639	0.704809	4.06302	10.6082
0.00681076	0.704809	4.06302	10.6427
0.00682096	0.704809	4.06302	10.6427
0.00682572	0.704809	4.10448	10.6427
0.00682611	0.704809	4.10448	10.6427
0.00682703	0.704809	4.10448	10.6773
0.00683198	0.704809	4.10448	10.6773
0.00684629	0.704809	4.14594	10.6773
0.00685064	0.704809	4.14594	10.7118
0.00685878	0.704809	4.1874	10.7118
0.00686244	0.704809	4.22886	10.7118
0.00686358	0.704809	4.22886	10.7464
0.00686768	0.746269	4.1874	10.7464
0.00687951	0.746269	4.22886	10.7464
0.00688087	0.746269	4.22886	10.7464
0.00688911	0.746269	4.27032	10.7464
0.00689387	0.746269	4.27032	10.7464
0.00689937	0.746269	4.27032	10.7809
0.00690615	0.746269	4.27032	10.8155
0.00691499	0.787728	4.22886	10.8155
0.00692659	0.787728	4.22886	10.8155
0.00693335	0.787728	4.22886	10.8155
0.00693398	0.787728	4.22886	10.8155
0.00693728	0.787728	4.22886	10.8155
0.00693852	0.787728	4.22886	10.8155
0.00694756	0.787728	4.22886	10.8155
0.00694765	0.787728	4.27032	10.8155
0.00695122	0.787728	4.27032	10.8155
0.00695727	0.787728	4.27032	10.85
0.00695947	0.787728	4.27032	10.9191
0.00696014	0.787728	4.27032	10.9191
0.00696246	0.787728	4.27032	10.9191
0.00696417	0.787728	4.27032	10.9191
0.00696788	0.787728	4.27032	10.9191
0.00696813	0.808458	4.31177	10.9191
0.00697084	0.808458	4.31177	10.9191
0.00697826	0.808458	4.31177	10.9191
0.00697846	0.808458	4.35323	10.9191
0.00698683	0.808458	4.35323	10.9537
0.00698785	0.808458	4.35323	10.9537
0.00699021	0.808458	4.35323	10.9537
0.00699131	0.808458	4.35323	10.9537
0.00701277	0.849917	4.31177	10.9537
0.00701695	0.849917	4.31177	10.9883
0.00701976	0.849917	4.31177	10.9883
0.00702186	0.849917	4.31177	10.9883
0.00703409	0.849917	4.31177	10.9883
0.00703915	0.849917	4.31177	10.9883
0.00704545	0.849917	4.31177	11.0228
0.00704902	0.870647	4.35323	11.0228
0.00707218	0.870647	4.35323	11.0228
0.00707378	0.870647	4.43615	11.0228
0.00707396	0.912106	4.39469	11.0228
0.00710725	0.912106	4.39469	11.0228
0.00711044	0.912106	4.39469	11.0228
0.00711132	0.912106	4.43615	11.0228
0.00711201	0.912106	4.43615	11.0228
0.00711497	0.912106	4.43615	11.0574
0.00711898	0.912106	4.43615	11.0574
0.00711945	0.912106	4.47761	11.0574
0.00712009	0.912106	4.51907	11.0574
0.00712892	0.912106	4.51907	11.0574
0.00712897	0.912106	4.51907	11.0574
0.0071331	0.912106	4.51907	11.0574
0.00713776	0.912106	4.51907	11.0574
0.00714201	0.912106	4.51907	11.0574
0.00714847	0.912106	4.51907	11.0574
0.0071512	0.912106	4.51907	11.0574
0.0071541	0.912106	4.51907	11.0574
0.00715856	0.912106	4.51907	11.0574
0.00715966	0.912106	4.51907	11.0919
0.0071602	0.912106	4.51907	11.1265
0.00716434	0.912106	4.51907	11.161
0.0071756	0.912106	4.51907	11.161
0.00717846	0.912106	4.51907	11.161
0.00718215	0.912106	4.51907	11.161
0.00718901	0.912106	4.51907	11.161
0.0071898	0.912106	4.51907	11.1956
0.00719022	0.912106	4.51907	11.1956
0.00719155	0.912106	4.51907	11.1956
0.00719228	0.912106	4.51907	11.1956
0.00719352	0.912106	4.51907	11.1956
0.00720433	0.912106	4.51907	11.2301
0.00720719	0.912106	4.51907	11.2301
0.00721043	0.912106	4.51907	11.2301
0.00721242	0.912106	4.51907	11.2647
0.0072129	0.953565	4.47761	11.2647
0.00721676	0.953565	4.47761	11.2992
0.00721841	0.953565	4.47761	11.3338
0.00722146	0.953565	4.47761	11.3338
0.00722446	0.953565	4.51907	11.3338
0.00722453	0.953565	4.51907	11.3338
0.00722508	0.953565	4.51907	11.3338
0.00722537	0.953565	4.51907	11.3683
0.00722669	0.953565	4.51907	11.3683
0.00725203	0.953565	4.56053	11.3683
0.00726095	0.953565	4.56053	11.3683
0.00726711	0.953565	4.60199	11.3683
0.00726807	0.953565	4.60199	11.3683
0.00728011	0.995025	4.56053	11.3683
0.00728396	0.995025	4.56053	11.3683
0.00728837	0.995025	4.56053	11.3683
0.00729073	0.995025	4.56053	11.3683
0.00729976	1.01575	4.60199	11.3683
0.00730736	1.01575	4.60199	11.3683
0.00730993	1.01575	4.60199	11.3683
0.00731923	1.01575	4.60199	11.3683
0.0073207	1.01575	4.60199	11.3683
0.00732677	1.01575	4.64345	11.3683
0.00732714	1.01575	4.68491	11.3683
0.00734466	1.01575	4.72637	11.3683
0.00734883	1.01575	4.76783	11.3683
0.00735239	1.01575	4.76783	11.4029
0.00735727	1.01575	4.76783	11.4029
0.00736313	1.01575	4.80929	11.4029
0.0073733	1.01575	4.80929	11.4375
0.00737552	1.01575	4.85075	11.4375
0.00738002	1.01575	4.85075	11.4375
0.00738305	1.01575	4.85075	11.4375
0.0073849	1.01575	4.85075	11.4375
0.00738535	1.01575	4.93366	11.4375
0.00738628	1.05721	4.89221	11.4375
0.00738649	1.05721	4.89221	11.4375
0.00738923	1.05721	4.89221	11.4375
0.00739004	1.05721	4.93366	11.4375
0.00739116	1.05721	4.93366	11.4375
0.00739737	1.05721	5.01658	11.4375
0.00739795	1.05721	5.01658	11.4375
0.00740402	1.05721	5.01658	11.4375
0.00740615	1.09867	4.97512	11.4375
0.00740961	1.09867	4.97512	11.5066
0.0074171	1.09867	4.97512	11.5411
0.00741763	1.09867	4.97512	11.5411
0.00741833	1.09867	4.97512	11.5411
0.00741872	1.09867	5.01658	11.5411
0.00742008	1.09867	5.01658	11.5757
0.00742253	1.09867	5.01658	11.5757
0.0074273	1.09867	5.01658	11.5757
0.00743247	1.09867	5.01658	11.5757
0.00743302	1.09867	5.01658	11.6448
0.00745241	1.09867	5.01658	11.7139
0.00746138	1.09867	5.01658	11.7139
0.00746192	1.09867	5.01658	11.7139
0.00746306	1.09867	5.01658	11.7139
0.00746332	1.09867	5.01658	11.7139
0.00747077	1.09867	5.01658	11.7139
0.00747106	1.09867	5.01658	11.7139
0.00747192	1.09867	5.01658	11.783
0.00748099	1.09867	5.01658	11.8176
0.00748168	1.09867	5.01658	11.8176
0.00748482	1.09867	5.01658	11.8521
0.00748592	1.09867	5.01658	11.8867
0.00750056	1.09867	5.01658	11.8867
0.00750195	1.09867	5.01658	11.8867
0.00750865	1.09867	5.01658	11.8867
0.00750971	1.09867	5.01658	11.9212
0.0075145	1.09867	5.01658	11.9558
0.00751511	1.09867	5.01658	11.9903
0.0075296	1.09867	5.01658	11.9903
0.00753387	1.09867	5.01658	12.0249
0.00753685	1.09867	5.01658	12.0249
0.00754007	1.09867	5.05804	12.0249
0.00754122	1.09867	5.05804	12.0249
0.00754488	1.09867	5.05804	12.0249
0.00754757	1.09867	5.05804	12.0594
0.00755799	1.09867	5.05804	12.094
0.00756105	1.09867	5.05804	12.094
0.0075694	1.09867	5.05804	12.094
0.00757613	1.09867	5.05804	12.094
0.00758776	1.09867	5.05804	12.1285
0.00759189	1.09867	5.05804	12.1285
0.0075934	1.09867	5.0995	12.1285
0.00760479	1.09867	5.0995	12.1285
0.00760633	1.09867	5.0995	12.1285
0.00760842	1.09867	5.0995	12.1285
0.00760893	1.09867	5.0995	12.1285
0.00761251	1.09867	5.0995	12.1631
0.0076178	1.09867	5.0995	12.1631
0.00762318	1.09867	5.0995	12.1976
0.00762818	1.09867	5.0995	12.1976
0.00762947	1.09867	5.0995	12.2322
0.00763554	1.09867	5.0995	12.2322
0.00763946	1.09867	5.0995	12.2322
0.00764109	1.09867	5.0995	12.2322
0.00764529	1.09867	5.0995	12.2322
0.00765611	1.09867	5.0995	12.2322
0.0076637	1.09867	5.0995	12.3013
0.00766413	1.09867	5.0995	12.3013
0.00766511	1.09867	5.0995	12.3013
0.00767715	1.09867	5.0995	12.3013
0.00768743	1.09867	5.14096	12.3013
0.00768827	1.09867	5.14096	12.3013
0.0076891	1.14013	5.0995	12.3013
0.00769384	1.14013	5.0995	12.3013
0.00769654	1.14013	5.14096	12.3013
0.00770037	1.14013	5.18242	12.3013
0.00770162	1.14013	5.18242	12.3359
0.00770244	1.14013	5.18242	12.3359
0.0077032	1.14013	5.18242	12.3359
0.00771995	1.14013	5.22388	12.3359
0.00772069	1.14013	5.3068	12.3359
0.0077291	1.14013	5.3068	12.3359
0.00773333	1.14013	5.3068	12.3704
0.00773533	1.14013	5.3068	12.3704
0.0077355	1.14013	5.3068	12.405
0.00774473	1.14013	5.34826	12.405
0.0077595	1.14013	5.34826	12.405
0.00776534	1.14013	5.34826	12.405
0.00776719	1.14013	5.34826	12.405
0.00776822	1.14013	5.34826	12.405
0.00777083	1.14013	5.34826	12.405
0.00778289	1.14013	5.34826	12.405
0.00778608	1.14013	5.34826	12.405
0.00779148	1.14013	5.34826	12.405
0.00779264	1.14013	5.38972	12.405
0.00780179	1.14013	5.38972	12.405
0.00780903	1.14013	5.38972	12.405
0.0078111	1.14013	5.38972	12.4395
0.00781791	1.14013	5.38972	12.4741
0.00781998	1.14013	5.43118	12.4741
0.00782331	1.14013	5.43118	12.5086
0.00783477	1.16086	5.47264	12.5086
0.00783497	1.16086	5.47264	12.5432
0.0078362	1.16086	5.47264	12.5432
0.00785169	1.16086	5.47264	12.5432
0.00785425	1.16086	5.47264	12.5432
0.00786243	1.16086	5.47264	12.5777
0.00786553	1.16086	5.47264	12.6469
0.00787033	1.16086	5.5141	12.6469
0.00787173	1.16086	5.5141	12.6469
0.00787906	1.16086	5.5141	12.6469
0.00788165	1.16086	5.5141	12.6469
0.00788367	1.16086	5.5141	12.6814
0.00790196	1.16086	5.5141	12.6814
0.00791713	1.16086	5.5141	12.716
0.0079193	1.16086	5.5141	12.7851
0.00792368	1.16086	5.55556	12.7851
0.00792663	1.16086	5.59701	12.7851
0.00793809	1.16086	5.59701	12.8196
0.00794456	1.16086	5.59701	12.8196
0.00794483	1.16086	5.59701	12.8196
0.00794847	1.16086	5.63847	12.8196
0.00794984	1.16086	5.67993	12.8196
0.00795493	1.16086	5.72139	12.8196
0.00795987	1.16086	5.72139	12.8196
0.00796026	1.16086	5.72139	12.8887
0.00796033	1.16086	5.72139	12.8887
0.00797299	1.16086	5.72139	12.8887
0.0079814	1.16086	5.72139	12.8887
0.00798463	1.16086	5.72139	12.9233
0.00798962	1.16086	5.72139	12.9578
0.00799944	1.16086	5.72139	12.9578
0.00800234	1.18159	5.76285	12.9578
0.00801274	1.18159	5.76285	12.9924
0.0080176	1.20232	5.80431	12.9924
0.00802314	1.20232	5.80431	12.9924
0.00802419	1.20232	5.80431	12.9924
0.00802438	1.20232	5.80431	12.9924
0.00802774	1.20232	5.80431	12.9924
0.00802884	1.20232	5.84577	12.9924
0.00803581	1.20232	5.84577	12.9924
0.00803605	1.20232	5.84577	12.9924
0.00803972	1.20232	5.88723	12.9924
0.00804022	1.20232	5.97015	12.9924
0.00804193	1.20232	5.97015	12.9924
0.00804212	1.20232	5.97015	12.9924
0.00804851	1.22305	6.01161	12.9924
0.0080575	1.22305	6.01161	12.9924
0.00806187	1.22305	6.05307	12.9924
0.00806669	1.22305	6.05307	12.9924
0.00807138	1.22305	6.05307	12.9924
0.00807355	1.22305	6.09453	12.9924
0.0080777	1.22305	6.09453	12.9924
0.00808254	1.22305	6.09453	12.9924
0.00808548	1.22305	6.09453	13.0615
0.00809509	1.24378	6.13599	13.0615
0.00810325	1.24378	6.13599	13.0961
0.00811757	1.24378	6.13599	13.0961
0.00812001	1.24378	6.13599	13.0961
0.00812444	1.24378	6.13599	13.0961
0.00814412	1.24378	6.13599	13.0961
0.00814419	1.24378	6.13599	13.1652
0.00814644	1.24378	6.13599	13.1652
0.00815254	1.24378	6.13599	13.1997
0.00815464	1.24378	6.13599	13.2688
0.00815678	1.24378	6.17745	13.2688
0.00815844	1.24378	6.17745	13.3034
0.00815915	1.24378	6.17745	13.3034
0.00815973	1.24378	6.17745	13.3034
0.00816116	1.24378	6.17745	13.3379
0.00816256	1.26451	6.21891	13.3379
0.00816637	1.26451	6.21891	13.3379
0.00816944	1.26451	6.21891	13.407
0.0081792	1.26451	6.21891	13.4416
0.00818227	1.26451	6.21891	13.4416
0.00819325	1.26451	6.21891	13.4416
0.00819378	1.26451	6.21891	13.4416
0.00819412	1.26451	6.21891	13.4416
0.0081974	1.26451	6.21891	13.4416
0.00819998	1.26451	6.26037	13.4416
0.00820878	1.26451	6.26037	13.4762
0.00821326	1.26451	6.30182	13.4762
0.00821335	1.26451	6.30182	13.4762
0.0082163	1.26451	6.30182	13.4762
0.0082263	1.26451	6.30182	13.4762
0.00822664	1.26451	6.30182	13.5107
0.00823159	1.28524	6.34328	13.5107
0.00823268	1.28524	6.34328	13.5107
0.00823311	1.28524	6.34328	13.5107
0.00823628	1.28524	6.34328	13.5107
0.00823946	1.28524	6.34328	13.5107
0.00824127	1.28524	6.34328	13.5107
0.00824331	1.28524	6.4262	13.5107
0.00824439	1.28524	6.4262	13.5107
0.00824463	1.28524	6.4262	13.5107
0.00824467	1.28524	6.4262	13.5107
0.00824662	1.28524	6.4262	13.5107
0.00824986	1.28524	6.4262	13.5453
0.00825385	1.3267	6.38474	13.5453
0.00825984	1.3267	6.38474	13.5798
0.00826121	1.3267	6.38474	13.5798
0.00826529	1.3267	6.38474	13.6144
0.00826563	1.3267	6.38474	13.6144
0.00829015	1.3267	6.38474	13.6489
0.00829119	1.3267	6.38474	13.6489
0.00829602	1.3267	6.38474	13.6489
0.00829677	1.3267	6.4262	13.6489
0.00829714	1.3267	6.4262	13.6489
0.00831209	1.3267	6.4262	13.6489
0.00831348	1.3267	6.50912	13.6489
0.00831458	1.3267	6.59204	13.6489
0.00831656	1.3267	6.59204	13.6489
0.00831802	1.3267	6.59204	13.6489
0.00831878	1.3267	6.59204	13.6489
0.00831941	1.3267	6.59204	13.718
0.00832344	1.3267	6.59204	13.718
0.00832357	1.3267	6.6335	13.718
0.00832902	1.34743	6.67496	13.718
0.00833002	1.34743	6.67496	13.7526
0.00833344	1.34743	6.67496	13.7526
0.00833355	1.34743	6.67496	13.7871
0.00833924	1.34743	6.71642	13.7871
0.00833984	1.34743	6.71642	13.8217
0.00834244	1.34743	6.71642	13.8908
0.00834254	1.34743	6.71642	13.8908
0.00834268	1.34743	6.71642	13.8908
0.00835623	1.34743	6.71642	13.9254
0.00836481	1.34743	6.71642	13.9599
0.00836714	1.34743	6.71642	13.9599
0.00837384	1.34743	6.71642	13.9599
0.00837447	1.34743	6.75788	13.9599
0.00837584	1.34743	6.75788	13.9599
0.00838499	1.34743	6.75788	13.9599
0.00839003	1.34743	6.75788	13.9599
0.0083956	1.34743	6.75788	13.9599
0.00839905	1.34743	6.75788	13.9945
0.00840064	1.34743	6.8408	13.9945
0.00840237	1.34743	6.8408	13.9945
0.00840726	1.34743	6.8408	13.9945
0.00841172	1.34743	6.8408	13.9945
0.00842771	1.34743	6.8408	14.0636
0.00843114	1.34743	6.8408	14.0981
0.00843235	1.34743	6.8408	14.1327
0.00843676	1.34743	6.8408	14.1672
0.00844513	1.34743	6.8408	14.2018
0.00844516	1.34743	6.8408	14.2018
0.00844594	1.36816	6.88226	14.2018
0.00844936	1.36816	6.96517	14.2018
0.00845261	1.36816	6.96517	14.2364
0.00845623	1.36816	7.00663	14.2364
0.0084601	1.36816	7.00663	14.2364
0.00846027	1.36816	7.00663	14.2364
0.00846096	1.36816	7.00663	14.2709
0.00846894	1.36816	7.00663	14.2709
0.00848841	1.36816	7.04809	14.2709
0.00848878	1.36816	7.04809	14.3055
0.00848974	1.36816	7.04809	14.3055
0.00849081	1.36816	7.04809	14.3055
0.00849378	1.36816	7.04809	14.3055
0.00850304	1.36816	7.04809	14.34
0.0085038	1.36816	7.04809	14.3746
0.00850585	1.36816	7.04809	14.3746
0.00851772	1.36816	7.04809	14.3746
0.00852039	1.38889	7.08955	14.3746
0.00852692	1.38889	7.08955	14.4091
0.00853366	1.38889	7.13101	14.4091
0.00853396	1.38889	7.13101	14.4091
0.00853484	1.38889	7.13101	14.4437
0.00853725	1.38889	7.13101	14.4437
0.00853837	1.38889	7.13101	14.4437
0.00854731	1.38889	7.13101	14.4437
0.00854768	1.38889	7.13101	14.4437
0.00855052	1.38889	7.13101	14.4437
0.00855939	1.38889	7.13101	14.4437
0.00855981	1.38889	7.13101	14.4782
0.00855995	1.38889	7.13101	14.4782
0.00856103	1.38889	7.13101	14.4782
0.0085628	1.38889	7.13101	14.5473
0.00856683	1.38889	7.13101	14.5819
0.00857464	1.43035	7.08955	14.5819
0.00857589	1.43035	7.08955	14.5819
0.00858236	1.43035	7.08955	14.6164
0.00858734	1.43035	7.17247	14.6164
0.00858737	1.47181	7.13101	14.6164
0.00860102	1.47181	7.13101	14.6164
0.00860515	1.47181	7.13101	14.6164
0.00860892	1.47181	7.17247	14.6164
0.00861051	1.47181	7.17247	14.6164
0.00861952	1.47181	7.17247	14.6164
0.00862488	1.47181	7.17247	14.651
0.00862947	1.47181	7.25539	14.651
0.00863458	1.47181	7.25539	14.651
0.00863643	1.47181	7.29685	14.651
0.00863885	1.47181	7.29685	14.7201
0.00864504	1.47181	7.29685	14.7201
0.00864724	1.47181	7.29685	14.7547
0.00864817	1.47181	7.29685	14.8238
0.00866349	1.47181	7.33831	14.8238
0.00867272	1.47181	7.33831	14.8583
0.00867423	1.47181	7.37977	14.8583
0.00867635	1.47181	7.37977	14.8929
0.00867781	1.47181	7.37977	14.8929
0.00868508	1.47181	7.42123	14.8929
0.00868733	1.47181	7.42123	14.8929
0.00868903	1.47181	7.42123	14.962
0.00869089	1.51327	7.37977	14.962
0.00869718	1.55473	7.33831	14.962
0.00870221	1.59619	7.29685	14.962
0.00870263	1.59619	7.29685	15.0311
0.00870875	1.59619	7.29685	15.0657
0.00871155	1.59619	7.29685	15.1002
0.00872014	1.59619	7.29685	15.1002
0.00873025	1.59619	7.29685	15.1348
0.00873642	1.59619	7.29685	15.1348
0.00873904	1.59619	7.29685	15.1348
0.00874284	1.59619	7.29685	15.1348
0.00874904	1.61692	7.33831	15.1348
0.00875095	1.61692	7.37977	15.1348
0.00875656	1.61692	7.37977	15.1693
0.00875864	1.61692	7.37977	15.2384
0.00876408	1.61692	7.37977	15.2384
0.00876732	1.61692	7.37977	15.2384
0.00876871	1.61692	7.37977	15.2384
0.00877288	1.61692	7.37977	15.2384
0.00877385	1.65837	7.33831	15.2384
0.00878555	1.65837	7.33831	15.2384
0.00878606	1.65837	7.33831	15.2384
0.00878916	1.65837	7.33831	15.273
0.00879013	1.65837	7.33831	15.3075
0.00880226	1.69983	7.29685	15.3075
0.00880785	1.69983	7.29685	15.3421
0.00880968	1.69983	7.29685	15.4112
0.0088197	1.69983	7.29685	15.4112
0.00882828	1.69983	7.29685	15.4112
0.00883012	1.69983	7.37977	15.4112
0.00883145	1.69983	7.37977	15.4458
0.00883672	1.69983	7.37977	15.5149
0.00883709	1.69983	7.37977	15.5149
0.00885768	1.69983	7.42123	15.5149
0.00886248	1.72056	7.46269	15.5149
0.00886476	1.72056	7.50415	15.5149
0.00886509	1.74129	7.54561	15.5149
0.00886592	1.74129	7.54561	15.5149
0.00887272	1.74129	7.54561	15.5149
0.00887571	1.74129	7.62852	15.5149
0.00888967	1.74129	7.62852	15.5149
0.00889389	1.74129	7.62852	15.5149
0.00889449	1.74129	7.66998	15.5149
0.00889608	1.74129	7.66998	15.5494
0.00890011	1.74129	7.66998	15.6185
0.00890829	1.74129	7.7529	15.6185
0.00891121	1.74129	7.7529	15.6185
0.00892158	1.74129	7.7529	15.6185
0.00892442	1.74129	7.7529	15.6185
0.00892501	1.74129	7.7529	15.6185
0.00894067	1.74129	7.7529	15.6531
0.00894264	1.74129	7.7529	15.6531
0.0089448	1.74129	7.79436	15.6531
0.00895693	1.74129	7.79436	15.6531
0.00895897	1.74129	7.79436	15.6531
0.00895904	1.74129	7.79436	15.6531
0.00896482	1.74129	7.79436	15.6876
0.00896667	1.74129	7.79436	15.6876
0.008967	1.74129	7.83582	15.6876
0.00896725	1.74129	7.83582	15.7222
0.00896898	1.74129	7.87728	15.7222
0.00897034	1.74129	7.87728	15.7222
0.00897389	1.74129	7.87728	15.7222
0.00898517	1.74129	7.87728	15.7222
0.00899047	1.74129	7.87728	15.7222
0.00899067	1.74129	7.87728	15.7222
0.00899103	1.74129	7.87728	15.7222
0.00899239	1.74129	7.87728	15.7913
0.00900056	1.74129	7.87728	15.7913
0.00900111	1.74129	7.87728	15.8258
0.00900231	1.74129	7.87728	15.8258
0.00900494	1.74129	7.87728	15.8258
0.00900679	1.74129	7.87728	15.8258
0.00900695	1.74129	7.87728	15.8258
0.00900827	1.74129	7.87728	15.8604
0.00900865	1.74129	7.87728	15.8604
0.00901345	1.74129	7.91874	15.8604
0.00901392	1.74129	7.91874	15.8604
0.00901612	1.74129	7.9602	15.8604
0.00902151	1.74129	7.9602	15.8604
0.00902604	1.74129	7.9602	15.895
0.00903131	1.74129	7.9602	15.895
0.00903185	1.74129	7.9602	15.895
0.00903813	1.74129	8.04312	15.895
0.00903964	1.74129	8.04312	15.9295
0.00904083	1.74129	8.04312	15.9641
0.00904203	1.74129	8.04312	15.9986
0.0090565	1.74129	8.04312	16.0332
0.00905709	1.74129	8.08458	16.0332
0.00906967	1.74129	8.08458	16.0332
0.00907258	1.74129	8.08458	16.0332
0.0090757	1.74129	8.12604	16.0332
0.00907845	1.74129	8.12604	16.0332
0.00907993	1.78275	8.08458	16.0332
0.00907996	1.78275	8.08458	16.0677
0.00908685	1.78275	8.08458	16.0677
0.00909383	1.78275	8.08458	16.0677
0.00909691	1.78275	8.08458	16.1023
0.00909694	1.78275	8.08458	16.1368
0.00910025	1.78275	8.08458	16.1368
0.00910638	1.78275	8.1675	16.1368
0.0091072	1.78275	8.1675	16.1368
0.00911196	1.78275	8.1675	16.1714
0.00911462	1.78275	8.1675	16.1714
0.00912041	1.78275	8.1675	16.1714
0.00912595	1.78275	8.1675	16.1714
0.00913402	1.80348	8.20895	16.1714
0.0091364	1.80348	8.20895	16.2059
0.0091445	1.80348	8.20895	16.2405
0.00914531	1.80348	8.20895	16.2751
0.00915211	1.80348	8.20895	16.2751
0.00915912	1.80348	8.20895	16.2751
0.00916293	1.80348	8.25041	16.2751
0.0091697	1.84494	8.20895	16.2751
0.00917132	1.84494	8.25041	16.2751
0.00917176	1.84494	8.25041	16.3442
0.00917299	1.84494	8.25041	16.4133
0.00917436	1.84494	8.25041	16.4133
0.00917609	1.84494	8.25041	16.4133
0.00917737	1.84494	8.25041	16.4133
0.00918259	1.84494	8.25041	16.4133
0.00918324	1.84494	8.25041	16.4133
0.00918839	1.84494	8.29187	16.4133
0.00919162	1.84494	8.29187	16.4133
0.0091955	1.8864	8.25041	16.4133
0.00920117	1.8864	8.25041	16.4824
0.00920258	1.8864	8.25041	16.4824
0.00921089	1.8864	8.29187	16.4824
0.00922078	1.90713	8.33333	16.4824
0.00922571	1.90713	8.33333	16.4824
0.00922701	1.90713	8.33333	16.4824
0.00922848	1.90713	8.33333	16.4824
0.00923239	1.90713	8.33333	16.5169
0.00923825	1.90713	8.33333	16.5169
0.00924188	1.90713	8.37479	16.5169
0.00924239	1.90713	8.37479	16.5169
0.00924884	1.90713	8.37479	16.586
0.00925679	1.92786	8.41625	16.586
0.00926034	1.92786	8.41625	16.6206
0.00926249	1.92786	8.41625	16.6206
0.00926473	1.94859	8.45771	16.6206
0.00927367	1.94859	8.49917	16.6206
0.00927572	1.94859	8.49917	16.6206
0.00927723	1.94859	8.49917	16.6897
0.00927866	1.94859	8.49917	16.6897
0.00928403	1.94859	8.49917	16.6897
0.00928548	1.94859	8.49917	16.6897
0.00928586	1.94859	8.49917	16.7243
0.00929725	1.94859	8.54063	16.7243
0.009301	1.94859	8.54063	16.7243
0.00930976	1.94859	8.54063	16.7934
0.00931248	1.94859	8.54063	16.7934
0.00932061	1.94859	8.58209	16.7934
0.00932608	1.94859	8.58209	16.7934
0.00932775	1.94859	8.58209	16.8279
0.00933162	1.94859	8.58209	16.8625
0.00933368	1.94859	8.58209	16.8625
0.00935339	1.94859	8.58209	16.8625
0.00935373	1.94859	8.58209	16.8625
0.00935503	1.94859	8.58209	16.897
0.00935691	1.94859	8.62355	16.897
0.00936212	1.94859	8.62355	16.897
0.009369	1.94859	8.62355	16.9316
0.00938177	1.94859	8.66501	16.9316
0.00938222	1.94859	8.66501	16.9316
0.00938755	1.94859	8.70647	16.9316
0.00938946	1.94859	8.70647	16.9316
0.00939079	1.94859	8.70647	16.9316
0.00939624	1.94859	8.78939	16.9316
0.00939721	1.94859	8.83085	16.9316
0.00939884	1.94859	8.8723	16.9316
0.00940049	1.94859	8.8723	16.9316
0.00940235	1.94859	8.95522	16.9316
0.00940514	1.94859	8.95522	16.9316
0.00941079	1.94859	8.95522	16.9316
0.00941449	1.94859	8.95522	16.9661
0.00942288	1.94859	8.95522	16.9661
0.00942519	1.94859	8.95522	16.9661
0.00942826	1.99005	8.91376	16.9661
0.00943183	1.99005	8.91376	16.9661
0.00943797	1.99005	8.95522	16.9661
0.00944421	1.99005	8.95522	16.9661
0.00945354	1.99005	8.95522	16.9661
0.00946032	1.99005	8.95522	16.9661
0.00946209	1.99005	8.99668	16.9661
0.00946268	2.03151	8.95522	16.9661
0.00946984	2.03151	8.95522	16.9661
0.00948434	2.03151	8.95522	17.0007
0.00948746	2.03151	8.95522	17.0007
0.00949266	2.03151	8.95522	17.0698
0.00949873	2.03151	8.95522	17.0698
0.00950184	2.03151	8.99668	17.0698
0.0095135	2.03151	8.99668	17.0698
0.00951657	2.07297	8.95522	17.0698
0.00952679	2.07297	8.95522	17.1044
0.0095277	2.07297	8.95522	17.1044
0.00953047	2.07297	8.95522	17.1044
0.00953059	2.07297	8.95522	17.1389
0.00953082	2.0937	8.99668	17.1389
0.00953178	2.0937	9.0796	17.1389
0.00954578	2.0937	9.0796	17.1389
0.00955037	2.0937	9.12106	17.1389
0.0095522	2.0937	9.12106	17.1735
0.00955301	2.0937	9.16252	17.1735
0.0095627	2.0937	9.16252	17.208
0.00956893	2.0937	9.16252	17.2426
0.00957898	2.0937	9.16252	17.2771
0.00958777	2.0937	9.16252	17.3462
0.00958799	2.0937	9.16252	17.3462
