0.00675952	0.746269	4.39469	11.2647
0.00677155	0.787728	4.35323	11.2647
0.0067718	0.787728	4.39469	11.2647
0.00677798	0.787728	4.39469	11.2647
0.00677809	0.787728	4.43615	11.2647
0.0067818	0.787728	4.47761	11.2647
0.00678495	0.787728	4.51907	11.2647
0.00678794	0.787728	4.51907	11.2647
0.00678877	0.787728	4.51907	11.2647
0.0067932	0.787728	4.51907	11.2992
0.0068018	0.787728	4.51907	11.2992
0.00680714	0.787728	4.51907	11.2992
0.00680726	0.787728	4.51907	11.2992
0.00680912	0.787728	4.56053	11.2992
0.00681119	0.787728	4.56053	11.2992
0.00681815	0.787728	4.56053	11.3338
0.00681897	0.787728	4.56053	11.3683
0.00682008	0.787728	4.56053	11.4029
0.00682252	0.787728	4.60199	11.4029
0.00682439	0.787728	4.60199	11.4029
0.0068281	0.787728	4.60199	11.4029
0.00682862	0.787728	4.60199	11.4029
0.00682894	0.787728	4.60199	11.4029
0.00683351	0.787728	4.60199	11.472
0.00683709	0.787728	4.60199	11.5066
0.00683967	0.787728	4.60199	11.5066
0.00684116	0.787728	4.60199	11.5066
0.00684609	0.787728	4.60199	11.5066
0.00685405	0.787728	4.60199	11.5066
0.00685734	0.787728	4.60199	11.5066
0.00686889	0.787728	4.60199	11.5066
0.00687412	0.787728	4.60199	11.5066
0.0068766	0.808458	4.64345	11.5066
0.00687927	0.808458	4.64345	11.5066
0.00689906	0.849917	4.60199	11.5066
0.00690545	0.849917	4.60199	11.5066
0.00690983	0.849917	4.60199	11.5411
0.00691106	0.849917	4.60199	11.5411
0.0069183	0.849917	4.60199	11.5411
0.00691939	0.849917	4.60199	11.5411
0.00692004	0.849917	4.64345	11.5411
0.00692224	0.870647	4.68491	11.5411
0.00693039	0.870647	4.68491	11.6102
0.00693116	0.870647	4.68491	11.6448
0.0069324	0.870647	4.68491	11.6448
0.00694554	0.870647	4.68491	11.6448
0.00694723	0.870647	4.72637	11.6448
0.00695963	0.912106	4.68491	11.6448
0.00696371	0.912106	4.68491	11.6448
0.0069692	0.912106	4.68491	11.6793
0.00697174	0.912106	4.68491	11.7139
0.00697293	0.912106	4.68491	11.7139
0.00698071	0.912106	4.68491	11.783
0.00698207	0.912106	4.68491	11.783
0.00698552	0.912106	4.68491	11.783
0.00698744	0.912106	4.68491	11.783
0.0069904	0.912106	4.76783	11.783
0.00699459	0.912106	4.76783	11.783
0.00699553	0.912106	4.76783	11.783
0.00699567	0.912106	4.80929	11.783
0.00699957	0.912106	4.85075	11.783
0.00700299	0.912106	4.85075	11.783
0.00700804	0.912106	4.85075	11.8521
0.00701361	0.912106	4.85075	11.8521
0.00701874	0.912106	4.89221	11.8521
0.00702433	0.953565	4.85075	11.8521
0.00702719	0.953565	4.85075	11.8521
0.00702923	0.953565	4.85075	11.8521
0.00703045	0.974295	4.89221	11.8521
0.00703536	0.974295	4.93366	11.8521
0.00704007	0.974295	4.93366	11.8867
0.00704559	0.974295	4.93366	11.8867
0.00704637	0.974295	4.93366	11.9558
0.00704644	0.974295	4.93366	11.9558
0.00704803	0.995025	4.97512	11.9558
0.00705174	1.01575	5.01658	11.9558
0.00705379	1.01575	5.01658	11.9558
0.00706028	1.01575	5.01658	11.9558
0.00706512	1.01575	5.01658	11.9558
0.00706907	1.01575	5.05804	11.9558
0.00706974	1.01575	5.05804	11.9558
0.00707379	1.01575	5.05804	11.9558
0.00707443	1.01575	5.05804	11.9558
0.00708397	1.01575	5.05804	11.9903
0.00709316	1.01575	5.05804	11.9903
0.00709441	1.01575	5.05804	11.9903
0.00709621	1.01575	5.05804	11.9903
0.00709741	1.01575	5.05804	12.0249
0.00709743	1.01575	5.05804	12.0249
0.00712944	1.01575	5.05804	12.0594
0.00713399	1.01575	5.0995	12.0594
0.00713648	1.01575	5.0995	12.0594
0.00713852	1.01575	5.14096	12.0594
0.00714218	1.01575	5.14096	12.094
0.00714902	1.01575	5.18242	12.094
0.0071513	1.01575	5.18242	12.094
0.00715386	1.01575	5.18242	12.1285
0.00715791	1.01575	5.18242	12.1285
0.00716134	1.01575	5.18242	12.1631
0.00716512	1.01575	5.18242	12.1976
0.00716742	1.01575	5.18242	12.2322
0.00717597	1.01575	5.18242	12.2668
0.0071887	1.01575	5.18242	12.2668
0.00718962	1.01575	5.18242	12.2668
0.00719701	1.01575	5.22388	12.2668
0.00719723	1.01575	5.22388	12.2668
0.0071996	1.01575	5.22388	12.3013
0.00720356	1.01575	5.22388	12.3359
0.00721162	1.01575	5.22388	12.3704
0.00722714	1.01575	5.22388	12.3704
0.00723273	1.01575	5.22388	12.3704
0.00723443	1.01575	5.22388	12.405
0.00723868	1.01575	5.26534	12.405
0.00723992	1.01575	5.26534	12.4395
0.00724375	1.01575	5.26534	12.4395
0.00724548	1.01575	5.26534	12.4395
0.00725008	1.01575	5.26534	12.4395
0.00725609	1.01575	5.3068	12.4395
0.00725652	1.01575	5.3068	12.4741
0.00725665	1.01575	5.38972	12.4741
0.00726072	1.01575	5.38972	12.4741
0.00726291	1.01575	5.38972	12.4741
0.00726449	1.01575	5.38972	12.5432
0.00726521	1.01575	5.38972	12.5432
0.00726597	1.01575	5.38972	12.5777
0.0072726	1.01575	5.38972	12.5777
0.00727277	1.01575	5.43118	12.5777
0.00727486	1.01575	5.43118	12.5777
0.00727503	1.01575	5.43118	12.6469
0.00727774	1.01575	5.43118	12.6469
0.00728263	1.01575	5.43118	12.6469
0.00728481	1.01575	5.43118	12.6814
0.0072863	1.01575	5.43118	12.6814
0.00728967	1.01575	5.43118	12.6814
0.00729952	1.01575	5.43118	12.716
0.00730264	1.01575	5.43118	12.7505
0.00731075	1.01575	5.43118	12.7851
0.00731367	1.01575	5.43118	12.7851
0.00731539	1.01575	5.47264	12.7851
0.00731593	1.01575	5.5141	12.7851
0.00731876	1.01575	5.5141	12.7851
0.00733041	1.01575	5.5141	12.8542
0.00733755	1.01575	5.5141	12.8887
0.00733788	1.01575	5.5141	12.8887
0.00733821	1.01575	5.55556	12.8887
0.00733937	1.05721	5.5141	12.8887
0.00734238	1.05721	5.5141	12.8887
0.00734768	1.05721	5.55556	12.8887
0.00734936	1.05721	5.55556	12.9578
0.00735377	1.05721	5.63847	12.9578
0.00736431	1.05721	5.63847	12.9578
0.00736873	1.05721	5.63847	12.9578
0.00737127	1.05721	5.63847	12.9578
0.00737519	1.05721	5.63847	13.027
0.00737658	1.05721	5.63847	13.0615
0.00739474	1.05721	5.63847	13.0615
0.00740612	1.05721	5.67993	13.0615
0.007412	1.05721	5.67993	13.0615
0.00741859	1.05721	5.72139	13.0615
0.00742078	1.05721	5.72139	13.0615
0.0074221	1.05721	5.72139	13.0615
0.00742257	1.05721	5.72139	13.0615
0.0074226	1.05721	5.72139	13.0615
0.00742558	1.05721	5.72139	13.0615
0.00743284	1.05721	5.72139	13.0615
0.00743549	1.05721	5.72139	13.0961
0.00743667	1.05721	5.72139	13.1306
0.00744282	1.05721	5.72139	13.1997
0.00745111	1.05721	5.72139	13.1997
0.00745206	1.07794	5.76285	13.1997
0.0074527	1.07794	5.76285	13.2343
0.00745471	1.07794	5.76285	13.2343
0.00745971	1.07794	5.80431	13.2343
0.00745972	1.07794	5.80431	13.3034
0.00746146	1.07794	5.80431	13.3379
0.00746177	1.07794	5.84577	13.3379
0.00746282	1.07794	5.84577	13.3379
0.00746405	1.07794	5.84577	13.3379
0.00746479	1.07794	5.84577	13.3379
0.00747347	1.07794	5.84577	13.3725
0.00747529	1.07794	5.84577	13.4416
0.00747531	1.07794	5.84577	13.4416
0.00747702	1.07794	5.84577	13.4762
0.00748054	1.07794	5.84577	13.5453
0.00748612	1.07794	5.84577	13.5453
0.00748942	1.07794	5.84577	13.5798
0.00748998	1.07794	5.84577	13.6144
0.00749192	1.07794	5.92869	13.6144
0.00749728	1.07794	5.92869	13.6144
0.00750717	1.07794	5.92869	13.6835
0.00751858	1.07794	5.92869	13.6835
0.00751894	1.07794	5.92869	13.6835
0.00752974	1.07794	5.92869	13.6835
0.00753247	1.07794	5.97015	13.6835
0.00753307	1.07794	6.01161	13.6835
0.00753854	1.07794	6.05307	13.6835
0.00754374	1.07794	6.09453	13.6835
0.00754494	1.09867	6.13599	13.6835
0.0075623	1.09867	6.13599	13.6835
0.0075638	1.09867	6.13599	13.6835
0.00756993	1.09867	6.17745	13.6835
0.00758439	1.09867	6.17745	13.6835
0.00759027	1.09867	6.17745	13.6835
0.0076019	1.09867	6.21891	13.6835
0.00760364	1.09867	6.21891	13.718
0.00761016	1.09867	6.21891	13.718
0.00761352	1.09867	6.21891	13.718
0.00761598	1.09867	6.21891	13.718
0.00762858	1.09867	6.21891	13.718
0.00763305	1.09867	6.21891	13.718
0.00763376	1.09867	6.30182	13.718
0.00763839	1.09867	6.30182	13.7526
0.00764031	1.09867	6.30182	13.7526
0.00765155	1.09867	6.30182	13.7526
0.00767199	1.09867	6.30182	13.7526
0.00767862	1.09867	6.30182	13.7526
0.00767917	1.09867	6.30182	13.7526
0.00768122	1.09867	6.30182	13.7871
0.00768403	1.09867	6.30182	13.8217
0.00768454	1.09867	6.30182	13.8217
0.00768668	1.09867	6.30182	13.8217
0.00769384	1.09867	6.30182	13.8563
0.00769653	1.09867	6.30182	13.8908
0.00769851	1.09867	6.34328	13.8908
0.00769858	1.09867	6.38474	13.8908
0.00769938	1.09867	6.38474	13.9254
0.00770581	1.09867	6.38474	13.9254
0.00770691	1.09867	6.4262	13.9254
0.00770767	1.09867	6.4262	13.9254
0.00770818	1.09867	6.46766	13.9254
0.00770827	1.09867	6.50912	13.9254
0.00771373	1.09867	6.50912	13.9254
0.0077395	1.09867	6.50912	13.9254
0.00774253	1.09867	6.55058	13.9254
0.00774485	1.09867	6.59204	13.9254
0.00774603	1.09867	6.6335	13.9254
0.00774835	1.09867	6.6335	13.9254
0.00774998	1.09867	6.6335	13.9254
0.00775027	1.09867	6.6335	13.9599
0.0077536	1.09867	6.67496	13.9599
0.00775583	1.09867	6.67496	13.9599
0.00776298	1.09867	6.67496	13.9945
0.00777357	1.14013	6.6335	13.9945
0.00777383	1.14013	6.6335	14.029
0.00778002	1.14013	6.6335	14.029
0.0077806	1.14013	6.6335	14.0636
0.00778115	1.14013	6.6335	14.0981
0.00778622	1.14013	6.67496	14.0981
0.00779289	1.16086	6.71642	14.0981
0.00779443	1.16086	6.71642	14.1327
0.0077978	1.16086	6.71642	14.1327
0.00780857	1.16086	6.71642	14.1327
0.00780962	1.16086	6.71642	14.1327
0.00781054	1.16086	6.75788	14.1327
0.00782354	1.16086	6.75788	14.2018
0.00783102	1.16086	6.75788	14.2709
0.00783782	1.16086	6.75788	14.34
0.00784202	1.16086	6.75788	14.3746
0.00784274	1.16086	6.75788	14.4437
0.00784546	1.16086	6.75788	14.4437
0.00784737	1.16086	6.75788	14.4437
0.00784902	1.16086	6.75788	14.4437
0.00785168	1.16086	6.75788	14.4437
0.00785522	1.16086	6.75788	14.4437
0.00785759	1.16086	6.75788	14.4437
0.00785806	1.16086	6.75788	14.4437
0.00785832	1.16086	6.75788	14.4782
0.00785862	1.16086	6.75788	14.4782
0.00786168	1.16086	6.75788	14.5128
0.00787214	1.20232	6.71642	14.5128
0.00787281	1.22305	6.75788	14.5128
0.00787327	1.22305	6.75788	14.5128
0.0078831	1.26451	6.71642	14.5128
0.00788422	1.26451	6.71642	14.5128
0.00789637	1.26451	6.71642	14.5473
0.00790807	1.28524	6.75788	14.5473
0.00790843	1.28524	6.75788	14.5473
0.00790939	1.28524	6.75788	14.5473
0.00791517	1.28524	6.75788	14.5819
0.00791867	1.28524	6.75788	14.5819
0.00791992	1.28524	6.75788	14.6164
0.00791996	1.3267	6.71642	14.6164
0.00792094	1.3267	6.71642	14.651
0.00792543	1.3267	6.71642	14.651
0.00792585	1.36816	6.67496	14.651
0.00792995	1.36816	6.71642	14.651
0.00793385	1.36816	6.71642	14.651
0.00793721	1.36816	6.71642	14.651
0.00794037	1.36816	6.71642	14.651
0.00794085	1.36816	6.71642	14.651
0.00794101	1.36816	6.71642	14.651
0.0079517	1.36816	6.79934	14.651
0.00795661	1.36816	6.79934	14.651
0.00795839	1.36816	6.79934	14.651
0.00796423	1.36816	6.79934	14.6856
0.00796904	1.40962	6.75788	14.6856
0.00796945	1.40962	6.75788	14.7201
0.00798276	1.40962	6.75788	14.7201
0.00798404	1.40962	6.79934	14.7201
0.00798802	1.40962	6.79934	14.7201
0.00799743	1.40962	6.8408	14.7201
0.0080042	1.43035	6.88226	14.7201
0.00800944	1.43035	6.88226	14.7201
0.00800957	1.43035	6.96517	14.7201
0.00801249	1.43035	7.00663	14.7201
0.0080143	1.47181	6.96517	14.7201
0.00802054	1.47181	6.96517	14.7201
0.00802545	1.47181	6.96517	14.7201
0.00802557	1.47181	6.96517	14.7547
0.00803092	1.47181	6.96517	14.8238
0.00803529	1.51327	6.92371	14.8238
0.00804346	1.51327	6.92371	14.8238
0.00805352	1.51327	6.92371	14.8238
0.00805359	1.51327	6.92371	14.8583
0.00807003	1.51327	6.92371	14.8583
0.00807177	1.51327	6.92371	14.8583
0.00807605	1.51327	6.92371	14.8929
0.00807629	1.51327	6.92371	14.8929
0.00807736	1.51327	6.92371	14.9274
0.00808851	1.51327	6.92371	14.9274
0.00810065	1.51327	6.92371	14.9274
0.00810268	1.51327	6.96517	14.9274
0.00810718	1.51327	6.96517	14.962
0.00810984	1.51327	6.96517	14.962
0.00811467	1.51327	6.96517	15.0311
0.00812131	1.51327	6.96517	15.0311
0.00812365	1.51327	6.96517	15.0311
0.00812588	1.51327	7.00663	15.0311
0.00812966	1.51327	7.00663	15.0311
0.0081318	1.51327	7.00663	15.0657
0.00813248	1.51327	7.00663	15.0657
0.00813476	1.51327	7.00663	15.0657
0.00813728	1.51327	7.00663	15.1002
0.00814002	1.51327	7.00663	15.1348
0.00814051	1.51327	7.00663	15.1348
0.00814083	1.51327	7.00663	15.1693
0.00814327	1.51327	7.00663	15.1693
0.00814396	1.51327	7.00663	15.1693
0.00814966	1.51327	7.00663	15.2039
0.00815285	1.51327	7.04809	15.2039
0.00815507	1.51327	7.04809	15.2384
0.00815515	1.51327	7.04809	15.2384
0.00815539	1.51327	7.04809	15.3075
0.00815683	1.51327	7.04809	15.3421
0.00815879	1.51327	7.04809	15.4112
0.00816368	1.51327	7.04809	15.4112
0.00816888	1.51327	7.04809	15.4458
0.0081806	1.51327	7.08955	15.4458
0.00819379	1.534	7.13101	15.4458
0.00819416	1.534	7.13101	15.5149
0.0082021	1.55473	7.17247	15.5149
0.00820277	1.55473	7.17247	15.5149
0.00820622	1.55473	7.17247	15.5494
0.00820739	1.55473	7.17247	15.5494
0.00820908	1.55473	7.17247	15.5494
0.00821378	1.55473	7.17247	15.5494
0.00822048	1.55473	7.21393	15.5494
0.00822105	1.55473	7.21393	15.584
0.00822744	1.55473	7.21393	15.584
0.00823075	1.55473	7.21393	15.6185
0.00823243	1.55473	7.21393	15.6876
0.00823867	1.55473	7.25539	15.6876
0.00824822	1.55473	7.25539	15.6876
0.00824822	1.55473	7.25539	15.6876
0.00825028	1.55473	7.29685	15.6876
0.0082588	1.55473	7.29685	15.6876
0.00826325	1.55473	7.33831	15.6876
0.00826393	1.55473	7.33831	15.7222
0.00826517	1.55473	7.33831	15.7222
0.00826827	1.55473	7.37977	15.7222
0.00827099	1.55473	7.37977	15.7913
0.00827477	1.55473	7.37977	15.7913
0.00827969	1.55473	7.42123	15.7913
0.00828615	1.55473	7.46269	15.7913
0.00828678	1.55473	7.46269	15.7913
0.00829091	1.55473	7.46269	15.7913
0.00829433	1.55473	7.50415	15.7913
0.00829437	1.55473	7.54561	15.7913
0.00831085	1.55473	7.54561	15.7913
0.00831928	1.55473	7.54561	15.8604
0.00832012	1.55473	7.54561	15.9295
0.00833082	1.55473	7.54561	15.9641
0.0083314	1.59619	7.50415	15.9641
0.00833347	1.59619	7.54561	15.9641
0.00833784	1.61692	7.58706	15.9641
0.00834271	1.61692	7.58706	15.9641
0.00834952	1.61692	7.58706	15.9641
0.0083544	1.61692	7.62852	15.9641
0.00836228	1.61692	7.62852	16.0332
0.00836261	1.61692	7.62852	16.0332
0.00836333	1.61692	7.62852	16.0332
0.00837534	1.61692	7.66998	16.0332
0.00837766	1.61692	7.66998	16.0332
0.00837806	1.61692	7.66998	16.0332
0.00837823	1.61692	7.66998	16.1023
0.0083794	1.61692	7.66998	16.1023
0.00838318	1.61692	7.66998	16.1023
0.00838394	1.65837	7.62852	16.1023
0.00839269	1.65837	7.62852	16.1023
0.00839534	1.65837	7.66998	16.1023
0.00839975	1.65837	7.66998	16.1023
0.00840139	1.65837	7.66998	16.1023
0.00840193	1.65837	7.71144	16.1023
0.00840746	1.65837	7.71144	16.1023
0.00840927	1.65837	7.79436	16.1023
0.00841103	1.65837	7.79436	16.1714
0.00841195	1.69983	7.7529	16.1714
0.00841288	1.69983	7.7529	16.1714
0.00841559	1.72056	7.79436	16.1714
0.00841616	1.72056	7.79436	16.2405
0.00841769	1.72056	7.79436	16.2405
0.00841889	1.72056	7.79436	16.2405
0.00842501	1.72056	7.79436	16.2405
0.00842572	1.76202	7.7529	16.2405
0.0084286	1.76202	7.7529	16.2751
0.00843637	1.76202	7.7529	16.2751
0.00846521	1.76202	7.7529	16.2751
0.00847496	1.76202	7.7529	16.2751
0.00847691	1.76202	7.7529	16.3096
0.00849176	1.76202	7.7529	16.3096
0.00849299	1.76202	7.7529	16.3787
0.00850055	1.76202	7.7529	16.4133
0.00850072	1.76202	7.7529	16.4133
0.00852345	1.76202	7.7529	16.4133
0.00852579	1.76202	7.79436	16.4133
0.0085283	1.76202	7.79436	16.4478
0.0085316	1.76202	7.79436	16.4478
0.00853469	1.76202	7.79436	16.4824
0.0085423	1.76202	7.79436	16.4824
0.00854503	1.76202	7.79436	16.4824
0.00854858	1.76202	7.83582	16.4824
0.00855053	1.76202	7.87728	16.4824
0.00855114	1.76202	7.87728	16.4824
0.00855233	1.76202	7.87728	16.5515
0.00855413	1.76202	7.91874	16.5515
0.00855466	1.76202	7.91874	16.586
0.00857425	1.76202	7.91874	16.6551
0.00857977	1.76202	7.91874	16.6551
0.00858377	1.76202	7.9602	16.6551
0.00858491	1.76202	8.00166	16.6551
0.00859206	1.76202	8.00166	16.6897
0.0085961	1.76202	8.04312	16.6897
0.00859624	1.76202	8.04312	16.6897
0.00860848	1.76202	8.04312	16.7243
0.00861149	1.76202	8.04312	16.7243
0.00861268	1.76202	8.08458	16.7243
0.00861284	1.76202	8.08458	16.7243
0.00861512	1.76202	8.08458	16.7243
0.00861763	1.76202	8.08458	16.7243
0.00863361	1.76202	8.08458	16.7243
0.00863961	1.76202	8.12604	16.7243
0.00864533	1.76202	8.12604	16.7243
0.00864538	1.76202	8.12604	16.7243
0.00866269	1.76202	8.1675	16.7243
0.00867255	1.76202	8.1675	16.7243
0.00867888	1.76202	8.1675	16.7243
0.00868471	1.76202	8.1675	16.7243
0.00868544	1.76202	8.1675	16.7243
0.00868911	1.76202	8.1675	16.7588
0.00869304	1.76202	8.1675	16.7588
0.00869753	1.76202	8.1675	16.7934
0.00869837	1.76202	8.1675	16.8279
0.0087017	1.76202	8.1675	16.8279
0.00871523	1.76202	8.1675	16.8279
0.0087175	1.76202	8.20895	16.8279
0.00871967	1.76202	8.20895	16.8279
0.00872001	1.76202	8.20895	16.8625
0.00872354	1.76202	8.25041	16.8625
0.0087244	1.76202	8.29187	16.8625
0.00872741	1.76202	8.33333	16.8625
0.00873106	1.76202	8.37479	16.8625
0.00874025	1.76202	8.37479	16.8625
0.00874157	1.76202	8.37479	16.8625
0.00874463	1.76202	8.37479	16.8625
0.00874492	1.76202	8.37479	16.8625
0.00874646	1.76202	8.37479	16.897
0.00874837	1.76202	8.37479	16.897
0.00875473	1.76202	8.37479	16.9316
0.00875554	1.76202	8.37479	16.9316
0.00875671	1.76202	8.37479	16.9316
0.00875716	1.76202	8.37479	16.9316
0.00875916	1.76202	8.37479	16.9316
0.00876451	1.76202	8.37479	16.9661
0.0087653	1.76202	8.37479	17.0352
0.00876761	1.76202	8.37479	17.0352
0.00876857	1.76202	8.41625	17.0352
0.00877483	1.76202	8.41625	17.0698
0.00878858	1.76202	8.41625	17.0698
0.00879704	1.76202	8.41625	17.0698
0.00880192	1.76202	8.45771	17.0698
0.00880243	1.76202	8.45771	17.0698
0.008804	1.76202	8.45771	17.0698
0.00880416	1.76202	8.49917	17.0698
0.00880447	1.76202	8.49917	17.0698
0.00880523	1.76202	8.49917	17.1044
0.00880772	1.76202	8.58209	17.1044
0.00881077	1.76202	8.58209	17.1044
0.00881527	1.76202	8.58209	17.1044
0.00883694	1.76202	8.58209	17.1044
0.00884079	1.76202	8.62355	17.1044
0.0088411	1.76202	8.62355	17.1044
0.00884276	1.76202	8.66501	17.1044
0.00884616	1.76202	8.66501	17.1044
0.00884627	1.76202	8.66501	17.1044
0.00884995	1.76202	8.70647	17.1044
0.00885047	1.76202	8.70647	17.1044
0.00885169	1.76202	8.70647	17.1044
0.00885666	1.76202	8.74793	17.1044
0.00886981	1.76202	8.78939	17.1044
0.00887245	1.76202	8.78939	17.1044
0.00887257	1.76202	8.78939	17.1044
0.00888192	1.76202	8.8723	17.1044
0.00888382	1.76202	8.8723	17.1044
0.00888453	1.76202	8.8723	17.1044
0.00888677	1.76202	8.8723	17.1389
0.00888857	1.76202	8.95522	17.1389
0.00889192	1.76202	8.95522	17.1735
0.00889686	1.76202	8.95522	17.1735
0.00890055	1.76202	8.95522	17.1735
0.00890355	1.76202	8.99668	17.1735
0.00890481	1.76202	8.99668	17.208
0.00890618	1.76202	8.99668	17.208
0.00890701	1.76202	8.99668	17.2771
0.00891541	1.76202	9.03814	17.2771
0.00892289	1.76202	9.03814	17.2771
0.00892387	1.76202	9.03814	17.3117
0.00892781	1.80348	8.99668	17.3117
0.00892908	1.82421	9.03814	17.3117
0.00893359	1.86567	8.99668	17.3117
0.00893918	1.86567	8.99668	17.3808
0.00894523	1.86567	8.99668	17.3808
0.00894667	1.8864	9.03814	17.3808
0.00895188	1.8864	9.03814	17.3808
0.00895292	1.8864	9.03814	17.3808
0.00895554	1.8864	9.03814	17.3808
0.00896228	1.8864	9.03814	17.3808
0.00896438	1.8864	9.03814	17.4153
0.00896713	1.8864	9.03814	17.4499
0.0089707	1.8864	9.03814	17.4845
0.00897634	1.8864	9.03814	17.4845
0.00898535	1.8864	9.03814	17.519
0.0089945	1.92786	8.99668	17.519
0.00899819	1.92786	8.99668	17.519
0.0090001	1.94859	9.03814	17.519
0.00900504	1.94859	9.0796	17.519
0.00901536	1.94859	9.0796	17.519
0.00901841	1.94859	9.0796	17.5536
0.00903281	1.94859	9.0796	17.5881
0.00903548	1.94859	9.0796	17.5881
0.00903723	1.94859	9.0796	17.5881
0.00903843	1.94859	9.0796	17.5881
0.00903875	1.99005	9.03814	17.5881
0.00903925	1.99005	9.0796	17.5881
0.00904126	1.99005	9.0796	17.5881
0.00905354	1.99005	9.0796	17.6227
0.00905378	1.99005	9.0796	17.6227
0.0090631	1.99005	9.0796	17.6918
0.0090666	2.01078	9.12106	17.6918
0.009076	2.01078	9.16252	17.6918
0.00908616	2.01078	9.16252	17.6918
0.00909593	2.01078	9.20398	17.6918
0.00909618	2.01078	9.20398	17.6918
0.00909632	2.01078	9.20398	17.6918
0.0091036	2.01078	9.20398	17.6918
0.00910444	2.03151	9.24544	17.6918
0.00910933	2.03151	9.24544	17.7609
0.00911396	2.03151	9.24544	17.7609
0.00912423	2.03151	9.24544	17.7609
0.00913075	2.03151	9.24544	17.7609
0.00913618	2.03151	9.24544	17.7609
0.00913655	2.07297	9.20398	17.7609
0.00913843	2.07297	9.20398	17.7609
0.00914423	2.07297	9.20398	17.7609
0.00916225	2.07297	9.20398	17.7609
0.00916602	2.07297	9.20398	17.7609
0.00917336	2.07297	9.20398	17.7609
0.00917376	2.07297	9.20398	17.7609
0.00917701	2.07297	9.24544	17.7609
0.00917739	2.07297	9.2869	17.7609
0.00918403	2.07297	9.2869	17.7609
0.00918517	2.07297	9.2869	17.7609
0.00919018	2.07297	9.36982	17.7609
0.00919311	2.07297	9.36982	17.7609
0.00919394	2.07297	9.41128	17.7609
0.00919974	2.07297	9.41128	17.7609
0.00920636	2.07297	9.41128	17.7609
0.00920948	2.07297	9.45274	17.7609
0.00921005	2.07297	9.45274	17.7954
0.00921009	2.07297	9.45274	17.83
0.00921211	2.07297	9.45274	17.8645
0.00921658	2.07297	9.45274	17.8645
0.00922029	2.07297	9.45274	17.8645
0.00922344	2.07297	9.4942	17.8645
0.00922516	2.07297	9.4942	17.8645
0.00922601	2.07297	9.4942	17.8991
0.00923366	2.07297	9.4942	17.8991
0.00923608	2.07297	9.4942	17.8991
0.0092389	2.07297	9.4942	17.8991
0.00924355	2.07297	9.4942	17.9337
0.00924846	2.07297	9.4942	17.9682
0.00925259	2.07297	9.53566	17.9682
0.00925283	2.07297	9.53566	17.9682
0.00925656	2.07297	9.53566	17.9682
0.00925979	2.07297	9.53566	18.0028
0.00927227	2.07297	9.53566	18.0028
0.009274	2.07297	9.53566	18.0028
0.00927494	2.07297	9.57711	18.0028
0.0092753	2.07297	9.61857	18.0028
0.0092774	2.07297	9.61857	18.0373
0.00928177	2.07297	9.61857	18.0373
0.00928267	2.07297	9.61857	18.0373
0.00929072	2.07297	9.61857	18.1064
0.00929457	2.07297	9.66003	18.1064
0.00929877	2.07297	9.66003	18.1064
0.00930151	2.07297	9.66003	18.141
0.00930214	2.0937	9.70149	18.141
0.00930949	2.0937	9.70149	18.1755
0.00931302	2.0937	9.70149	18.1755
0.00931597	2.0937	9.70149	18.2101
0.00931819	2.0937	9.78441	18.2101
0.00932185	2.0937	9.78441	18.2101
0.00932334	2.0937	9.78441	18.2101
0.00932786	2.0937	9.78441	18.2101
0.00933095	2.0937	9.78441	18.2101
0.00933164	2.0937	9.78441	18.2101
0.0093417	2.0937	9.78441	18.2101
0.00934851	2.11443	9.82587	18.2101
0.00935137	2.11443	9.82587	18.2446
0.00936116	2.11443	9.82587	18.2792
0.00936219	2.11443	9.82587	18.3138
0.0093658	2.11443	9.86733	18.3138
0.00937378	2.11443	9.86733	18.3138
0.00937773	2.11443	9.90879	18.3138
0.00938104	2.11443	9.90879	18.3138
0.00938127	2.11443	9.90879	18.3829
0.00938806	2.11443	9.90879	18.3829
0.0093891	2.11443	9.90879	18.3829
0.00938965	2.11443	9.90879	18.3829
0.00939156	2.11443	9.90879	18.4174
0.00939894	2.11443	9.90879	18.4174
0.00940008	2.11443	9.90879	18.4174
0.00940746	2.11443	9.95025	18.4174
0.00940871	2.11443	9.99171	18.4174
0.00941083	2.11443	9.99171	18.452
0.00941368	2.11443	10.0746	18.452
0.00942021	2.11443	10.1575	18.452
0.00942047	2.11443	10.1575	18.452
0.00942602	2.11443	10.1575	18.452
0.00942749	2.11443	10.1575	18.452
0.00943228	2.11443	10.199	18.452
0.00943369	2.11443	10.199	18.452
0.00943905	2.11443	10.199	18.452
0.00946253	2.13516	10.2405	18.452
0.00946368	2.13516	10.2819	18.452
0.00946407	2.17662	10.2405	18.452
0.00946455	2.17662	10.2405	18.4865
0.00946879	2.17662	10.2405	18.5211
0.00947665	2.17662	10.2405	18.5211
0.00948819	2.17662	10.2405	18.5211
0.00948971	2.17662	10.2405	18.5211
0.00949701	2.17662	10.2819	18.5211
0.00950096	2.17662	10.2819	18.5556
0.00950249	2.17662	10.3648	18.5556
0.00950285	2.17662	10.4063	18.5556
0.00950331	2.17662	10.4063	18.5556
0.00950787	2.17662	10.4478	18.5556
0.00951478	2.17662	10.4892	18.5556
0.00951796	2.17662	10.4892	18.5902
0.00952801	2.17662	10.4892	18.6593
0.00953777	2.17662	10.5307	18.6593
