1.20553	2.68104	0	1.45587
1.20573	2.68104	0	1.45587
1.20575	2.68104	0.0276396	1.45587
1.21825	2.70868	0	1.45587
1.23468	2.70868	0	1.54686
1.23521	2.70868	0	1.54686
1.23528	2.70868	0.0552792	1.54686
1.23529	2.73632	0.0276396	1.54686
1.25135	2.76396	0	1.54686
1.25154	2.76396	0	1.54686
1.25159	2.76396	0.0276396	1.54686
1.25173	2.76396	0.0552792	1.54686
1.25186	2.76396	0.0829187	1.54686
1.25187	2.77778	0.110558	1.54686
1.2519	2.80542	0.0829187	1.54686
1.25193	2.83306	0.0552792	1.54686
1.25198	2.8607	0.0276396	1.54686
1.25306	2.88834	0	1.54686
1.25431	2.88834	0	1.54686
1.26317	2.88834	0	1.54686
1.26358	2.88834	0	1.54686
1.26364	2.88834	0.0276396	1.54686
1.26543	2.91598	0	1.54686
1.27103	2.91598	0	1.54686
1.28574	2.91598	0	1.63785
1.28744	2.91598	0	1.63785
1.28745	2.91598	0	1.72884
1.28748	2.91598	0	1.72884
1.30182	2.91598	0	1.81984
1.30375	2.91598	0	1.81984
1.3221	2.91598	0	1.81984
1.32216	2.91598	0	1.81984
1.32264	2.91598	0	1.81984
1.32273	2.91598	0.0552792	1.81984
1.32279	2.94362	0.0276396	1.81984
1.32404	2.97125	0	1.81984
1.32406	2.98507	0.0276396	1.81984
1.32888	3.01271	0	1.81984
1.34191	3.01271	0	1.91083
1.34312	3.01271	0	1.91083
1.34385	3.01271	0	1.91083
1.34388	3.02653	0.0276396	1.91083
1.35858	3.05417	0	1.91083
1.36304	3.05417	0	2.00182
1.37355	3.05417	0	2.00182
1.38444	3.05417	0	2.1838
1.39896	3.05417	0	2.1838
1.39962	3.05417	0	2.1838
1.40029	3.05417	0	2.36579
1.40084	3.05417	0	2.36579
1.40103	3.05417	0	2.36579
1.40104	3.06799	0.0276396	2.36579
1.40121	3.09563	0	2.36579
1.4013	3.10945	0.0276396	2.36579
1.40175	3.13709	0	2.36579
1.43498	3.13709	0	2.36579
1.43499	3.13709	0	2.36579
1.43501	3.15091	0.0276396	2.36579
1.44868	3.17855	0	2.36579
1.4491	3.17855	0	2.54777
1.44975	3.17855	0	2.54777
1.44981	3.19237	0.0276396	2.54777
1.45101	3.22001	0	2.54777
1.46396	3.22001	0	2.54777
1.46399	3.22001	0	2.63876
1.46402	3.22001	0	2.63876
1.48193	3.22001	0	2.63876
1.48208	3.22001	0	2.63876
1.48209	3.23383	0.0276396	2.63876
1.48383	3.26147	0	2.63876
1.54988	3.26147	0	2.72975
1.56919	3.26147	0	2.82075
1.57944	3.26147	0	2.82075
1.58529	3.26147	0	2.91174
1.58845	3.26147	0	3.00273
1.61512	3.26147	0	3.09372
1.63338	3.26147	0	3.09372
1.64069	3.26147	0	3.18471
1.64686	3.26147	0	3.3667
1.64708	3.26147	0	3.3667
1.64715	3.26147	0.0552792	3.3667
1.6472	3.28911	0.0276396	3.3667
1.64826	3.31675	0	3.3667
1.66188	3.31675	0	3.3667
1.66196	3.31675	0	3.3667
1.66727	3.31675	0	3.3667
1.68538	3.31675	0	3.3667
1.68545	3.31675	0	3.3667
1.68549	3.33057	0.0276396	3.3667
1.70049	3.35821	0	3.3667
1.70121	3.35821	0	3.3667
1.70122	3.37203	0.0276396	3.3667
1.70646	3.39967	0	3.3667
1.7081	3.39967	0	3.3667
1.70851	3.39967	0	3.3667
1.70863	3.41349	0.0276396	3.3667
1.73549	3.44113	0	3.3667
1.73557	3.44113	0	3.3667
1.73558	3.45495	0.0276396	3.3667
1.73564	3.48259	0	3.3667
1.77606	3.48259	0	3.3667
1.77931	3.48259	0	3.45769
1.77944	3.48259	0	3.45769
1.7795	3.48259	0.0552792	3.45769
1.77954	3.51023	0.0276396	3.45769
1.77959	3.53787	0	3.45769
1.79068	3.53787	0	3.45769
1.79072	3.53787	0	3.45769
1.7911	3.53787	0.0276396	3.45769
1.79137	3.53787	0.0552792	3.45769
1.79162	3.53787	0.0829187	3.45769
1.79164	3.55169	0.110558	3.45769
1.79166	3.57933	0.0829187	3.45769
1.79166	3.60697	0.0552792	3.45769
1.7917	3.60697	0.0552792	3.45769
1.79171	3.6346	0.0276396	3.45769
1.79171	3.66224	0	3.45769
1.79264	3.66224	0	3.45769
1.79272	3.66224	0	3.45769
1.79275	3.66224	0.0552792	3.45769
1.79275	3.66224	0.0552792	3.45769
1.79277	3.68988	0.0276396	3.45769
1.80629	3.71752	0	3.45769
1.82397	3.71752	0	3.45769
1.82397	3.71752	0	3.45769
1.82402	3.73134	0.0276396	3.45769
1.82406	3.75898	0	3.45769
1.84402	3.75898	0	3.45769
1.84413	3.75898	0	3.45769
1.84446	3.75898	0	3.45769
1.84547	3.75898	0.0276396	3.45769
1.84554	3.7728	0.0552792	3.45769
1.84555	3.80044	0.0276396	3.45769
1.84556	3.82808	0	3.45769
1.87172	3.82808	0	3.45769
1.87775	3.82808	0	3.45769
1.87778	3.82808	0	3.54868
1.8778	3.82808	0	3.54868
1.90082	3.82808	0	3.54868
1.91489	3.82808	0	3.63967
1.91497	3.82808	0	3.63967
1.91511	3.8419	0.0276396	3.63967
1.93714	3.86954	0	3.63967
1.93884	3.86954	0	3.63967
1.93885	3.86954	0.0552792	3.63967
1.93899	3.89718	0.0276396	3.63967
1.95545	3.92482	0	3.63967
1.95556	3.92482	0	3.63967
1.95606	3.92482	0.0276396	3.63967
1.95606	3.93864	0.0552792	3.63967
1.95607	3.96628	0.0276396	3.63967
1.95608	3.96628	0.0276396	3.63967
1.9561	3.96628	0.0276396	3.63967
1.96768	3.99392	0	3.63967
1.96826	3.99392	0	3.63967
1.96833	4.00774	0.0276396	3.63967
2.0246	4.03538	0	3.63967
2.02543	4.03538	0	3.63967
2.02552	4.0492	0.0276396	3.63967
2.03331	4.07684	0	3.63967
2.03336	4.07684	0	3.63967
2.03349	4.07684	0.0552792	3.63967
2.03349	4.10448	0.0276396	3.63967
2.03356	4.13212	0	3.63967
2.04698	4.13212	0	3.63967
2.05294	4.13212	0	3.63967
2.05328	4.13212	0	3.63967
2.0534	4.13212	0.0276396	3.63967
2.05341	4.14594	0.0552792	3.63967
2.05341	4.17358	0.0276396	3.63967
2.05342	4.17358	0.0276396	3.63967
2.05343	4.17358	0.0276396	3.63967
2.06571	4.20122	0	3.63967
2.06575	4.20122	0	3.63967
2.06636	4.20122	0.0276396	3.63967
2.06642	4.21504	0.0552792	3.63967
2.06644	4.24268	0.0276396	3.63967
2.08859	4.27032	0	3.63967
2.08864	4.27032	0	3.63967
2.08871	4.27032	0	3.63967
2.08885	4.28413	0.0276396	3.63967
2.09655	4.31177	0	3.63967
2.09826	4.31177	0	3.63967
2.09827	4.31177	0.0552792	3.63967
2.09827	4.33941	0.0276396	3.63967
2.09871	4.36705	0	3.63967
2.09898	4.36705	0	3.63967
2.09952	4.36705	0.0276396	3.63967
2.0996	4.36705	0.0552792	3.63967
2.09975	4.36705	0.0829187	3.63967
2.09985	4.36705	0.110558	3.63967
2.09987	4.38087	0.138198	3.63967
2.09989	4.40851	0.110558	3.63967
2.09989	4.43615	0.0829187	3.63967
2.09991	4.46379	0.0552792	3.63967
2.09994	4.49143	0.0276396	3.63967
2.10458	4.51907	0	3.63967
2.1052	4.51907	0	3.63967
2.1052	4.51907	0.0552792	3.63967
2.10522	4.54671	0.0276396	3.63967
2.11955	4.57435	0	3.63967
2.11959	4.57435	0	3.63967
2.11962	4.57435	0	3.63967
2.12128	4.57435	0	3.63967
2.1213	4.57435	0	3.63967
2.12145	4.57435	0.0276396	3.63967
2.12146	4.58817	0.0552792	3.63967
2.12147	4.61581	0.0276396	3.63967
2.12432	4.64345	0	3.63967
2.12474	4.64345	0	3.63967
2.12615	4.64345	0.0276396	3.63967
2.12617	4.65727	0.0552792	3.63967
2.12627	4.68491	0.0276396	3.63967
2.12833	4.71255	0	3.63967
2.12836	4.71255	0	3.63967
2.12837	4.72637	0.0276396	3.63967
2.14297	4.75401	0	3.63967
2.14577	4.75401	0	3.73066
2.16439	4.75401	0	3.82166
2.16462	4.75401	0	3.82166
2.16836	4.75401	0.0276396	3.82166
2.20446	4.75401	0.0276396	3.82166
2.20446	4.75401	0.0276396	3.82166
2.20446	4.78165	0	3.82166
2.20447	4.78165	0	3.82166
2.20503	4.78165	0	3.82166
2.20503	4.79547	0.0276396	3.82166
2.22133	4.82311	0	3.82166
2.25093	4.82311	0	3.82166
2.25096	4.82311	0	3.82166
2.25158	4.82311	0	3.82166
2.25168	4.82311	0	3.91265
2.26701	4.82311	0	3.91265
2.26976	4.82311	0	3.91265
2.26984	4.83693	0.0276396	3.91265
2.27174	4.86457	0	3.91265
2.27244	4.86457	0	3.91265
2.27245	4.86457	0.0552792	3.91265
2.27249	4.89221	0.0276396	3.91265
2.2725	4.91985	0	3.91265
2.27253	4.91985	0	3.91265
2.29217	4.91985	0	3.91265
2.2922	4.91985	0	4.00364
2.29232	4.91985	0	4.00364
2.29236	4.91985	0	4.00364
2.29427	4.91985	0	4.00364
2.30177	4.91985	0	4.00364
2.31884	4.91985	0	4.00364
2.31946	4.91985	0	4.00364
2.31947	4.93367	0.0276396	4.00364
2.36905	4.9613	0	4.00364
2.36949	4.9613	0	4.00364
2.36953	4.9613	0.0276396	4.00364
2.38267	4.98894	0	4.00364
2.383	4.98894	0	4.09463
2.38441	4.98894	0	4.09463
2.3845	4.98894	0.0276396	4.09463
2.38451	5.00276	0.0552792	4.09463
2.38455	5.0304	0.0276396	4.09463
2.38456	5.05804	0	4.09463
2.39048	5.05804	0	4.09463
2.39082	5.05804	0	4.09463
2.39123	5.05804	0.0276396	4.09463
2.39153	5.05804	0.0552792	4.09463
2.39208	5.05804	0.0829187	4.09463
2.39254	5.05804	0.110558	4.09463
2.39296	5.05804	0.138198	4.09463
2.39303	5.05804	0.165837	4.09463
2.39429	5.05804	0.193477	4.09463
2.39446	5.05804	0.221117	4.09463
2.39446	5.07186	0.248756	4.09463
2.39447	5.0995	0.221117	4.09463
2.39447	5.12714	0.193477	4.09463
2.39448	5.15478	0.165837	4.09463
2.39448	5.18242	0.138198	4.09463
2.39448	5.21006	0.110558	4.09463
2.39449	5.2377	0.0829187	4.09463
2.3945	5.26534	0.0552792	4.09463
2.39452	5.29298	0.0276396	4.09463
2.40049	5.32062	0	4.09463
2.40061	5.32062	0	4.09463
2.40067	5.33444	0.0276396	4.09463
2.40628	5.36208	0	4.09463
2.44898	5.36208	0	4.18562
2.45002	5.36208	0	4.18562
2.45004	5.3759	0.0276396	4.18562
2.46424	5.40354	0	4.18562
2.46449	5.40354	0	4.18562
2.46587	5.40354	0.0276396	4.18562
2.46588	5.41736	0.0552792	4.18562
2.46592	5.445	0.0276396	4.18562
2.47257	5.47264	0	4.18562
2.51115	5.47264	0	4.27662
2.51474	5.47264	0	4.36761
2.51584	5.47264	0	4.36761
2.51693	5.47264	0	4.36761
2.51699	5.48646	0.0276396	4.36761
2.52955	5.5141	0	4.36761
2.53013	5.5141	0	4.36761
2.53017	5.5141	0.0552792	4.36761
2.53018	5.54174	0.0276396	4.36761
2.53403	5.56938	0	4.36761
2.55488	5.56938	0	4.54959
2.55492	5.56938	0	4.54959
2.55494	5.5832	0.0276396	4.54959
2.57515	5.61083	0	4.54959
2.58006	5.61083	0	4.64058
2.58051	5.61083	0	4.64058
2.58053	5.62465	0.0276396	4.64058
2.60349	5.65229	0	4.64058
2.60409	5.65229	0	4.64058
2.60415	5.65229	0.0552792	4.64058
2.60415	5.67993	0.0276396	4.64058
2.61124	5.70757	0	4.64058
2.61305	5.70757	0	4.73157
2.62303	5.70757	0	4.82257
2.63526	5.70757	0	4.91356
2.63571	5.70757	0	4.91356
2.63576	5.72139	0.0276396	4.91356
2.65269	5.74903	0	4.91356
2.65274	5.74903	0	4.91356
2.65275	5.74903	0	4.91356
2.65446	5.74903	0	4.91356
2.66078	5.74903	0	5.00455
2.66417	5.74903	0	5.00455
2.68782	5.74903	0	5.00455
2.68788	5.74903	0	5.00455
2.68962	5.74903	0.0276396	5.00455
2.68963	5.76285	0.0552792	5.00455
2.68967	5.79049	0.0276396	5.00455
2.69278	5.81813	0	5.00455
2.70343	5.81813	0	5.00455
2.70628	5.81813	0	5.09554
2.70663	5.81813	0	5.09554
2.70708	5.81813	0	5.09554
2.70712	5.81813	0.0552792	5.09554
2.70714	5.84577	0.0276396	5.09554
2.73085	5.87341	0	5.09554
2.7309	5.87341	0	5.09554
2.73094	5.88723	0.0276396	5.09554
2.75966	5.91487	0	5.09554
2.76889	5.91487	0	5.18653
2.76914	5.91487	0	5.18653
2.76915	5.92869	0.0276396	5.18653
2.78529	5.95633	0	5.18653
2.78551	5.95633	0	5.18653
2.78556	5.95633	0.0276396	5.18653
2.78559	5.97015	0.0552792	5.18653
2.78566	5.99779	0.0276396	5.18653
2.79655	6.02543	0	5.18653
2.81084	6.02543	0	5.18653
2.81803	6.02543	0	5.27753
2.81813	6.02543	0	5.27753
2.81825	6.02543	0.0276396	5.27753
2.81832	6.02543	0.0552792	5.27753
2.81857	6.02543	0.0829187	5.27753
2.81881	6.02543	0.110558	5.27753
2.81932	6.02543	0.138198	5.27753
2.81979	6.02543	0.138198	5.27753
2.81989	6.02543	0.165837	5.27753
2.82085	6.02543	0.193477	5.27753
2.8212	6.02543	0.221117	5.27753
2.82124	6.03925	0.248756	5.27753
2.82225	6.06689	0.221117	5.27753
2.82228	6.06689	0.248756	5.27753
2.82339	6.09453	0.221117	5.27753
2.8234	6.09453	0.248756	5.27753
2.82409	6.12217	0.221117	5.27753
2.82413	6.12217	0.248756	5.27753
2.82414	6.14981	0.221117	5.27753
2.82415	6.14981	0.248756	5.27753
2.82417	6.17745	0.221117	5.27753
2.82419	6.17745	0.248756	5.27753
2.82461	6.20509	0.221117	5.27753
2.82461	6.20509	0.248756	5.27753
2.82467	6.20509	0.248756	5.27753
2.82563	6.23273	0.221117	5.27753
2.82567	6.23273	0.248756	5.27753
2.82595	6.26036	0.221117	5.27753
2.82595	6.26036	0.248756	5.27753
2.82604	6.26036	0.248756	5.27753
2.82613	6.288	0.221117	5.27753
2.82613	6.30182	0.248756	5.27753
2.82614	6.32946	0.221117	5.27753
2.82614	6.32946	0.221117	5.27753
2.82614	6.32946	0.221117	5.27753
2.82615	6.3571	0.193477	5.27753
2.82616	6.38474	0.165837	5.27753
2.82616	6.38474	0.165837	5.27753
2.82616	6.41238	0.138198	5.27753
2.82617	6.44002	0.110558	5.27753
2.8262	6.44002	0.110558	5.27753
2.82624	6.46766	0.0829187	5.27753
2.82628	6.4953	0.0552792	5.27753
2.82631	6.52294	0.0276396	5.27753
2.82791	6.55058	0	5.27753
2.83683	6.55058	0	5.27753
2.83684	6.55058	0	5.27753
2.83688	6.5644	0.0276396	5.27753
2.83826	6.59204	0	5.27753
2.83914	6.59204	0	5.27753
2.83918	6.60586	0.0276396	5.27753
2.84718	6.6335	0	5.27753
2.84728	6.6335	0	5.27753
2.8473	6.64732	0.0276396	5.27753
2.84787	6.67496	0	5.27753
2.86362	6.67496	0	5.36852
2.86391	6.67496	0	5.36852
2.864	6.68878	0.0276396	5.36852
2.88876	6.71642	0	5.36852
2.88897	6.71642	0	5.36852
2.88898	6.73024	0.0276396	5.36852
2.889	6.75788	0	5.36852
2.89951	6.75788	0	5.36852
2.91409	6.75788	0	5.5505
2.91427	6.75788	0	5.5505
2.91431	6.7717	0.0276396	5.5505
2.9354	6.79934	0	5.5505
2.95284	6.79934	0	5.73248
2.95293	6.79934	0	5.73248
2.95297	6.79934	0.0552792	5.73248
2.95299	6.82698	0.0276396	5.73248
2.95866	6.85462	0	5.73248
2.98353	6.85462	0	5.91447
2.98357	6.85462	0	5.91447
2.98416	6.85462	0.0276396	5.91447
2.98469	6.85462	0.0552792	5.91447
2.98504	6.85462	0.0829187	5.91447
2.98504	6.85462	0.110558	5.91447
2.99575	6.85462	0.138198	5.91447
2.99804	6.85462	0.138198	5.91447
2.99806	6.86844	0.165837	5.91447
3.02991	6.89608	0.138198	5.91447
3.02991	6.89608	0.138198	5.91447
3.02993	6.92371	0.110558	5.91447
3.02993	6.95135	0.0829187	5.91447
3.02993	6.97899	0.0552792	5.91447
3.03004	7.00663	0.0276396	5.91447
3.0351	7.03427	0	5.91447
3.03668	7.03427	0	5.91447
3.03669	7.03427	0	5.91447
3.13951	7.03427	0	5.91447
3.13964	7.03427	0	5.91447
3.13984	7.03427	0.0276396	5.91447
3.13989	7.04809	0.0552792	5.91447
3.1399	7.07573	0.0276396	5.91447
3.1467	7.10337	0	5.91447
3.15089	7.10337	0	5.91447
3.15867	7.10337	0	6.00546
3.1606	7.10337	0	6.00546
3.17182	7.10337	0	6.00546
3.17934	7.10337	0	6.00546
3.17943	7.10337	0	6.00546
3.17944	7.11719	0.0276396	6.00546
3.18966	7.14483	0	6.00546
3.19446	7.14483	0	6.00546
3.22758	7.14483	0	6.00546
3.228	7.14483	0	6.00546
3.22802	7.15865	0.0276396	6.00546
3.24435	7.18629	0	6.00546
3.24528	7.18629	0	6.00546
3.24532	7.20011	0.0276396	6.00546
3.26907	7.22775	0	6.00546
3.28317	7.22775	0	6.18744
3.28332	7.22775	0	6.18744
3.28376	7.22775	0.0276396	6.18744
3.28454	7.22775	0.0552792	6.18744
3.2846	7.24157	0.0829187	6.18744
3.2846	7.26921	0.0552792	6.18744
3.2846	7.29685	0.0276396	6.18744
3.2846	7.32449	0	6.18744
3.28657	7.32449	0	6.18744
3.28723	7.32449	0	6.18744
3.28725	7.33831	0.0276396	6.18744
3.31501	7.36595	0	6.18744
3.31506	7.36595	0	6.18744
3.31508	7.37977	0.0276396	6.18744
3.32475	7.40741	0	6.18744
3.36673	7.40741	0	6.18744
3.36755	7.40741	0	6.18744
3.3679	7.40741	0.0276396	6.18744
3.36794	7.40741	0.0829187	6.18744
3.36795	7.43505	0.0552792	6.18744
3.368	7.46269	0.0276396	6.18744
3.36939	7.49033	0	6.18744
3.38707	7.49033	0	6.18744
3.38838	7.49033	0	6.18744
3.38839	7.49033	0.0276396	6.18744
3.38959	7.49033	0.0552792	6.18744
3.38974	7.49033	0.0552792	6.36943
3.38984	7.49033	0.0829187	6.36943
3.38985	7.50415	0.110558	6.36943
3.3899	7.53179	0.0829187	6.36943
3.38996	7.55943	0.0552792	6.36943
3.38996	7.58706	0.0276396	6.36943
3.39548	7.6147	0	6.36943
3.39552	7.6147	0	6.46042
3.40214	7.6147	0	6.46042
3.42128	7.6147	0	6.6424
3.42132	7.6147	0	6.6424
3.42132	7.62852	0.0276396	6.6424
3.46113	7.65616	0	6.6424
3.47569	7.65616	0	6.6424
3.47697	7.65616	0	6.6424
3.477	7.66998	0.0276396	6.6424
3.47701	7.66998	0.0276396	6.6424
3.48096	7.69762	0	6.6424
3.48148	7.69762	0	6.6424
3.48159	7.71144	0.0276396	6.6424
3.51102	7.73908	0	6.6424
3.51134	7.73908	0	6.6424
3.5114	7.7529	0.0276396	6.6424
3.51331	7.78054	0	6.6424
3.52041	7.78054	0	6.6424
3.52529	7.78054	0	6.73339
3.54292	7.78054	0	6.73339
3.55262	7.78054	0	6.82439
3.55679	7.78054	0	6.91538
3.55724	7.78054	0	6.91538
3.55727	7.78054	0.0552792	6.91538
3.55736	7.80818	0.0276396	6.91538
3.56477	7.83582	0	6.91538
3.58449	7.83582	0	6.91538
3.58475	7.83582	0	6.91538
3.58534	7.83582	0.0276396	6.91538
3.58535	7.84964	0.0552792	6.91538
3.58536	7.84964	0.0552792	6.91538
3.58538	7.87728	0.0276396	6.91538
3.60097	7.90492	0	6.91538
3.60985	7.90492	0	7.00637
3.6129	7.90492	0	7.00637
3.6134	7.90492	0	7.00637
3.6134	7.90492	0.0552792	7.00637
3.61345	7.93256	0.0276396	7.00637
3.61348	7.9602	0	7.00637
3.65718	7.9602	0	7.00637
3.65877	7.9602	0	7.09736
3.69214	7.9602	0	7.18835
3.69221	7.9602	0	7.18835
3.69223	7.97402	0.0276396	7.18835
3.69223	8.00166	0	7.18835
3.7034	8.00166	0	7.18835
3.71509	8.00166	0	7.37034
3.74558	8.00166	0	7.55232
3.78439	8.00166	0	7.64331
3.78442	8.00166	0	7.64331
3.78444	8.01548	0.0276396	7.64331
3.78444	8.01548	0.0276396	7.64331
3.78998	8.04312	0	7.64331
3.79442	8.04312	0	7.64331
3.8216	8.04312	0	7.7343
3.82513	8.04312	0	7.8253
3.82926	8.04312	0	7.91629
3.82927	8.04312	0	7.91629
3.82952	8.04312	0.0276396	7.91629
3.82953	8.05694	0.0552792	7.91629
3.82957	8.08458	0.0276396	7.91629
3.83656	8.11222	0	7.91629
3.8367	8.11222	0	7.91629
3.8367	8.11222	0.0552792	7.91629
3.83675	8.13986	0.0276396	7.91629
3.86706	8.1675	0	7.91629
3.88015	8.1675	0	7.91629
3.88042	8.1675	0	7.91629
3.88134	8.1675	0.0276396	7.91629
3.88141	8.1675	0.0552792	7.91629
3.88144	8.18132	0.0829187	7.91629
3.88147	8.20896	0.0552792	7.91629
3.88147	8.23659	0.0276396	7.91629
3.9068	8.26423	0	7.91629
3.97932	8.26423	0	8.00728
3.98015	8.26423	0	8.00728
3.98051	8.26423	0.0276396	8.00728
3.98051	8.26423	0.0829187	8.00728
3.98055	8.29187	0.0552792	8.00728
3.98057	8.31951	0.0276396	8.00728
3.98666	8.34715	0	8.00728
3.99803	8.34715	0	8.09827
4.00319	8.34715	0	8.09827
4.00326	8.34715	0	8.09827
4.00328	8.36097	0.0276396	8.09827
4.00679	8.38861	0	8.09827
4.00684	8.38861	0	8.09827
4.00686	8.38861	0.0552792	8.09827
4.00688	8.41625	0.0276396	8.09827
4.01882	8.44389	0	8.09827
4.01911	8.44389	0	8.09827
4.01951	8.44389	0.0276396	8.09827
4.01951	8.45771	0.0552792	8.09827
4.01955	8.48535	0.0276396	8.09827
4.01957	8.51299	0	8.09827
4.0196	8.51299	0	8.09827
4.02378	8.51299	0	8.09827
4.03078	8.51299	0	8.09827
4.04478	8.51299	0	8.18926
4.06308	8.51299	0	8.37125
4.07561	8.51299	0	8.37125
4.07562	8.51299	0	8.46224
4.09607	8.51299	0	8.46224
4.10336	8.51299	0	8.46224
4.12729	8.51299	0	8.46224
4.14889	8.51299	0	8.55323
4.15161	8.51299	0	8.55323
4.15203	8.51299	0.0276396	8.55323
4.15208	8.52681	0.0552792	8.55323
4.1522	8.55445	0.0276396	8.55323
4.1714	8.58209	0	8.55323
4.21457	8.58209	0	8.64422
4.21502	8.58209	0	8.64422
4.21508	8.59591	0.0276396	8.64422
4.21509	8.62355	0	8.64422
4.2263	8.62355	0	8.64422
4.22728	8.62355	0	8.82621
4.23809	8.62355	0	9.00819
4.26256	8.62355	0	9.09918
4.26276	8.62355	0	9.09918
4.26279	8.62355	0.0552792	9.09918
4.26283	8.65119	0.0276396	9.09918
4.27904	8.67883	0	9.09918
4.27918	8.67883	0	9.09918
4.2792	8.69265	0.0276396	9.09918
4.28001	8.72029	0	9.09918
4.30015	8.72029	0	9.19017
4.30076	8.72029	0	9.19017
4.30117	8.72029	0.0276396	9.19017
4.3012	8.73411	0.0552792	9.19017
4.30122	8.76175	0.0276396	9.19017
4.30828	8.78939	0	9.19017
4.31071	8.78939	0	9.37216
4.32522	8.78939	0	9.46315
4.32548	8.78939	0	9.46315
4.32562	8.78939	0.0276396	9.46315
4.32563	8.80321	0.0552792	9.46315
4.32567	8.83085	0.0276396	9.46315
4.3446	8.85849	0	9.46315
4.42873	8.85849	0	9.55414
4.42954	8.85849	0	9.55414
4.43	8.85849	0.0276396	9.55414
4.43003	8.87231	0.0552792	9.55414
4.43003	8.89994	0.0276396	9.55414
4.43568	8.92758	0	9.55414
4.43595	8.92758	0	9.55414
4.4361	8.92758	0.0276396	9.55414
4.43646	8.92758	0.0276396	9.55414
4.43647	8.9414	0.0552792	9.55414
4.43652	8.96904	0.0276396	9.55414
4.43772	8.99668	0	9.55414
4.4657	8.99668	0	9.64513
4.46667	8.99668	0	9.64513
4.46668	8.99668	0.0552792	9.64513
4.46672	9.02432	0.0276396	9.64513
4.47311	9.05196	0	9.64513
4.47319	9.05196	0	9.64513
4.47319	9.05196	0.0552792	9.64513
4.47321	9.0796	0.0276396	9.64513
4.48678	9.10724	0	9.64513
4.48721	9.10724	0	9.64513
4.48724	9.12106	0.0276396	9.64513
4.49619	9.1487	0	9.64513
4.49807	9.1487	0	9.64513
4.49809	9.16252	0.0276396	9.64513
4.4981	9.19016	0	9.64513
4.49939	9.19016	0	9.64513
4.49946	9.19016	0	9.64513
4.49952	9.19016	0.0276396	9.64513
4.49952	9.20398	0.0552792	9.64513
4.49954	9.23162	0.0276396	9.64513
4.49956	9.23162	0.0276396	9.64513
4.56788	9.25926	0	9.64513
4.60713	9.25926	0	9.73612
4.63405	9.25926	0	9.82712
4.63542	9.25926	0	9.82712
4.63543	9.27308	0.0276396	9.82712
4.69097	9.30072	0	9.82712
4.69243	9.30072	0	9.82712
4.69289	9.30072	0.0276396	9.82712
4.69291	9.31454	0.0552792	9.82712
4.69296	9.34218	0.0276396	9.82712
4.69299	9.34218	0.0276396	10.0091
4.76276	9.36982	0	10.0091
4.78312	9.36982	0	10.1001
4.78382	9.36982	0	10.1001
4.78387	9.38364	0.0276396	10.1001
4.79335	9.41128	0	10.1001
4.79553	9.41128	0	10.2821
4.79588	9.41128	0	10.3731
4.79608	9.41128	0	10.3731
4.79612	9.4251	0.0276396	10.3731
4.83104	9.45274	0	10.3731
4.83124	9.45274	0	10.3731
4.83125	9.46656	0.0276396	10.3731
4.83126	9.4942	0	10.3731
4.83133	9.4942	0	10.3731
4.83135	9.4942	0	10.3731
4.84404	9.4942	0	10.3731
4.84408	9.4942	0	10.4641
4.89705	9.4942	0	10.5551
4.90307	9.4942	0	10.5551
4.90317	9.4942	0	10.5551
4.90435	9.4942	0.0276396	10.5551
4.90456	9.4942	0.0552792	10.5551
4.90456	9.50802	0.0829187	10.5551
4.90458	9.53566	0.0552792	10.5551
4.90458	9.56329	0.0276396	10.5551
4.91963	9.59093	0	10.5551
4.91992	9.59093	0	10.5551
4.91993	9.60475	0.0276396	10.5551
4.92198	9.63239	0	10.5551
4.92219	9.63239	0	10.5551
4.9222	9.64621	0.0276396	10.5551
4.94802	9.67385	0	10.5551
4.94821	9.67385	0	10.5551
4.94825	9.68767	0.0276396	10.5551
4.96036	9.71531	0	10.5551
5.0165	9.71531	0	10.646
5.02188	9.71531	0	10.737
5.04964	9.71531	0	10.919
5.05071	9.71531	0	10.919
5.05091	9.71531	0.0276396	10.919
5.0595	9.71531	0.0552792	10.919
5.09589	9.71531	0.0552792	11.101
5.0959	9.71531	0.0552792	11.192
5.09591	9.74295	0.0276396	11.192
5.10781	9.77059	0	11.192
5.10798	9.77059	0	11.192
5.10808	9.78441	0.0276396	11.192
5.12002	9.81205	0	11.192
5.12005	9.81205	0	11.192
5.12008	9.81205	0.0552792	11.192
5.12011	9.83969	0.0276396	11.192
5.13377	9.86733	0	11.192
5.13501	9.86733	0	11.283
5.13533	9.86733	0	11.283
5.13605	9.86733	0.0276396	11.283
5.13605	9.88115	0.0552792	11.283
5.13605	9.90879	0.0276396	11.283
5.13606	9.93643	0	11.283
5.14549	9.93643	0	11.283
5.16338	9.93643	0	11.374
5.17557	9.93643	0	11.556
5.17672	9.93643	0	11.647
5.17716	9.93643	0	11.7379
5.18152	9.93643	0	11.7379
5.18194	9.93643	0	11.7379
5.18196	9.95025	0.0276396	11.7379
5.19625	9.97789	0	11.7379
5.19626	9.97789	0	11.8289
5.21075	9.97789	0	11.8289
5.21075	9.97789	0	11.8289
5.21078	9.97789	0	11.8289
5.24673	9.97789	0	11.8289
5.2695	9.97789	0	12.0109
5.27361	9.97789	0	12.1929
5.27384	9.97789	0	12.1929
