0.703501	3.17855	0	1.0919
0.703523	3.17855	0	1.0919
0.703534	3.19237	0.0276396	1.0919
0.705534	3.22001	0	1.0919
0.706018	3.22001	0	1.0919
0.706296	3.22001	0	1.0919
0.706332	3.23383	0.0276396	1.0919
0.706335	3.23383	0.0276396	1.0919
0.706359	3.23383	0.0276396	1.0919
0.706823	3.26147	0	1.0919
0.70754	3.26147	0	1.0919
0.707571	3.26147	0	1.0919
0.707602	3.26147	0.0276396	1.0919
0.707629	3.26147	0.0552792	1.0919
0.707638	3.27529	0.0829187	1.0919
0.707642	3.30293	0.0552792	1.0919
0.707802	3.33057	0.0276396	1.0919
0.707986	3.33057	0.0552792	1.0919
0.708602	3.33057	0.0829187	1.0919
0.709805	3.33057	0.110558	1.0919
0.709806	3.34439	0.138198	1.0919
0.709807	3.34439	0.138198	1.0919
0.709807	3.37203	0.110558	1.0919
0.709808	3.39967	0.0829187	1.0919
0.709825	3.39967	0.0829187	1.0919
0.709836	3.42731	0.0552792	1.0919
0.709875	3.45495	0.0276396	1.0919
0.722585	3.48259	0	1.0919
0.724059	3.48259	0	1.18289
0.72443	3.48259	0	1.18289
0.725039	3.48259	0.0276396	1.18289
0.725706	3.48259	0.0552792	1.18289
0.727053	3.48259	0.0829187	1.18289
0.727227	3.48259	0.110558	1.18289
0.727363	3.48259	0.138198	1.18289
0.727498	3.48259	0.165837	1.18289
0.728152	3.48259	0.193477	1.18289
0.729284	3.48259	0.221117	1.18289
0.729326	3.48259	0.248756	1.18289
0.729566	3.51023	0.221117	1.18289
0.729873	3.51023	0.221117	1.18289
0.729926	3.52405	0.248756	1.18289
0.74562	3.55169	0.221117	1.18289
0.745961	3.55169	0.221117	1.18289
0.745982	3.56551	0.248756	1.18289
0.754766	3.59315	0.221117	1.18289
0.764142	3.59315	0.221117	1.18289
0.764342	3.59315	0.221117	1.18289
0.764342	3.60697	0.248756	1.18289
0.764354	3.6346	0.221117	1.18289
0.764356	3.66224	0.193477	1.18289
0.764357	3.68988	0.165837	1.18289
0.764357	3.71752	0.138198	1.18289
0.76436	3.71752	0.138198	1.18289
0.764368	3.74516	0.110558	1.18289
0.764372	3.7728	0.0829187	1.18289
0.764388	3.80044	0.0552792	1.18289
0.764397	3.82808	0.0276396	1.18289
0.800919	3.85572	0	1.18289
0.801138	3.85572	0	1.18289
0.801159	3.86954	0.0276396	1.18289
0.801166	3.89718	0	1.18289
0.815233	3.89718	0	1.18289
0.815475	3.89718	0	1.18289
0.815703	3.89718	0.0276396	1.18289
0.815752	3.89718	0.0552792	1.18289
0.816016	3.89718	0.0829187	1.18289
0.816021	3.89718	0.138198	1.18289
0.81603	3.92482	0.110558	1.18289
0.81603	3.92482	0.110558	1.18289
0.816037	3.95246	0.0829187	1.18289
0.816043	3.95246	0.0829187	1.18289
0.816055	3.9801	0.0552792	1.18289
0.816055	4.00774	0.0276396	1.18289
0.816229	4.03538	0	1.18289
0.816235	4.03538	0	1.18289
0.820258	4.03538	0	1.18289
0.824319	4.03538	0	1.18289
0.825873	4.03538	0	1.18289
0.842641	4.03538	0	1.18289
0.842996	4.03538	0	1.18289
0.843081	4.0492	0.0276396	1.18289
0.850321	4.07684	0	1.18289
0.871859	4.07684	0	1.18289
0.872044	4.07684	0	1.18289
0.872847	4.07684	0.0276396	1.18289
0.872853	4.09066	0.0552792	1.18289
0.872868	4.09066	0.0552792	1.18289
0.872897	4.1183	0.0276396	1.18289
0.872931	4.14594	0	1.18289
0.887913	4.14594	0	1.18289
0.89366	4.14594	0	1.18289
0.917698	4.14594	0	1.18289
0.917706	4.14594	0	1.18289
0.917743	4.14594	0.0276396	1.18289
0.917798	4.15976	0.0552792	1.18289
0.917834	4.1874	0.0276396	1.18289
0.938084	4.21504	0	1.18289
0.950463	4.21504	0	1.27389
0.951121	4.21504	0	1.27389
0.951148	4.21504	0.0552792	1.27389
0.951221	4.24268	0.0276396	1.27389
0.951804	4.27032	0	1.27389
0.963575	4.27032	0	1.36488
0.964536	4.27032	0	1.36488
0.964546	4.28413	0.0276396	1.36488
0.970456	4.31177	0	1.36488
0.977667	4.31177	0	1.36488
0.977698	4.31177	0	1.36488
0.982736	4.31177	0	1.36488
0.983069	4.31177	0	1.36488
0.984102	4.31177	0.0276396	1.36488
0.98412	4.32559	0.0552792	1.36488
0.984123	4.35323	0.0276396	1.36488
0.984149	4.38087	0	1.36488
0.987471	4.38087	0	1.36488
0.988017	4.38087	0	1.36488
0.988075	4.39469	0.0276396	1.36488
1.008	4.42233	0	1.36488
1.00828	4.42233	0	1.36488
1.0083	4.43615	0.0276396	1.36488
1.01201	4.46379	0	1.36488
1.01213	4.46379	0	1.36488
1.01213	4.47761	0.0276396	1.36488
1.02748	4.50525	0	1.36488
1.0277	4.50525	0	1.36488
1.0277	4.50525	0.0552792	1.36488
1.02771	4.53289	0.0276396	1.36488
1.02772	4.56053	0	1.36488
1.03301	4.56053	0	1.36488
1.03314	4.56053	0	1.36488
1.03315	4.56053	0.0552792	1.36488
1.03317	4.58817	0.0276396	1.36488
1.05621	4.61581	0	1.36488
1.05733	4.61581	0	1.45587
1.05767	4.61581	0	1.45587
1.05767	4.61581	0.0552792	1.45587
1.05767	4.64345	0.0276396	1.45587
1.08056	4.67109	0	1.45587
1.08182	4.67109	0	1.45587
1.08961	4.67109	0	1.45587
1.09307	4.67109	0	1.45587
1.10482	4.67109	0	1.54686
1.10536	4.67109	0	1.54686
1.10536	4.68491	0.0276396	1.54686
1.10546	4.71255	0	1.54686
1.1309	4.71255	0	1.54686
1.13093	4.71255	0	1.63785
1.13562	4.71255	0	1.63785
1.13571	4.71255	0	1.63785
1.13572	4.72637	0.0276396	1.63785
1.14869	4.75401	0	1.63785
1.16035	4.75401	0	1.63785
1.16088	4.75401	0	1.63785
1.16096	4.75401	0	1.63785
1.16099	4.76783	0.0276396	1.63785
1.16104	4.76783	0.0276396	1.63785
1.16105	4.79547	0	1.63785
1.17514	4.79547	0	1.63785
1.17553	4.79547	0	1.63785
1.17564	4.80929	0.0276396	1.63785
1.18244	4.83693	0	1.63785
1.18281	4.83693	0	1.63785
1.18282	4.83693	0.0552792	1.63785
1.18289	4.86457	0.0276396	1.63785
1.1841	4.89221	0	1.63785
1.20112	4.89221	0	1.72884
1.20113	4.89221	0	1.72884
1.21755	4.89221	0	1.72884
1.21901	4.89221	0	1.72884
1.22111	4.89221	0	1.72884
1.22225	4.89221	0	1.72884
1.22227	4.89221	0.0276396	1.72884
1.2235	4.89221	0.0552792	1.72884
1.224	4.89221	0.0829187	1.72884
1.22402	4.89221	0.110558	1.72884
1.22403	4.91985	0.0829187	1.72884
1.22404	4.94748	0.0552792	1.72884
1.22407	4.97512	0.0276396	1.72884
1.22431	5.00276	0	1.72884
1.22601	5.00276	0	1.72884
1.22615	5.00276	0.0276396	1.72884
1.22619	5.01658	0.0552792	1.72884
1.2262	5.04422	0.0276396	1.72884
1.22694	5.07186	0	1.72884
1.22703	5.07186	0	1.72884
1.22799	5.07186	0.0276396	1.72884
1.22804	5.07186	0.0552792	1.72884
1.22805	5.07186	0.110558	1.72884
1.22808	5.0995	0.0829187	1.72884
1.22809	5.12714	0.0552792	1.72884
1.22814	5.15478	0.0276396	1.72884
1.24342	5.18242	0	1.72884
1.24478	5.18242	0	1.72884
1.24479	5.19624	0.0276396	1.72884
1.26088	5.22388	0	1.72884
1.26089	5.22388	0	1.72884
1.2609	5.2377	0.0276396	1.72884
1.26096	5.26534	0	1.72884
1.26153	5.26534	0	1.72884
1.26154	5.27916	0.0276396	1.72884
1.27257	5.3068	0	1.72884
1.27258	5.3068	0	1.72884
1.2766	5.3068	0	1.72884
1.27801	5.3068	0	1.72884
1.27829	5.3068	0.0276396	1.72884
1.27831	5.32062	0.0552792	1.72884
1.27834	5.34826	0.0276396	1.72884
1.29264	5.3759	0	1.72884
1.30358	5.3759	0	1.72884
1.31132	5.3759	0	1.72884
1.31132	5.3759	0	1.72884
1.31138	5.38972	0.0276396	1.72884
1.31667	5.41736	0	1.72884
1.31813	5.41736	0	1.72884
1.31819	5.41736	0	1.72884
1.31828	5.43118	0.0276396	1.72884
1.31954	5.45882	0	1.72884
1.31977	5.45882	0	1.72884
1.31993	5.45882	0	1.72884
1.31995	5.45882	0.0552792	1.72884
1.32	5.48646	0.0276396	1.72884
1.32695	5.5141	0	1.72884
1.32724	5.5141	0	1.72884
1.32726	5.52792	0.0276396	1.72884
1.33277	5.55556	0	1.72884
1.33329	5.55556	0	1.72884
1.3333	5.56938	0.0276396	1.72884
1.3476	5.59701	0	1.72884
1.36167	5.59701	0	1.72884
1.38356	5.59701	0	1.72884
1.38415	5.59701	0	1.72884
1.38437	5.59701	0.0276396	1.72884
1.38438	5.61083	0.0552792	1.72884
1.38439	5.63847	0.0276396	1.72884
1.39591	5.66611	0	1.72884
1.42855	5.66611	0	1.81984
1.4287	5.66611	0	1.81984
1.42941	5.66611	0.0276396	1.81984
1.42941	5.67993	0.0552792	1.81984
1.42944	5.67993	0.0552792	1.81984
1.42946	5.70757	0.0276396	1.81984
1.42948	5.73521	0	1.81984
1.43858	5.73521	0	1.81984
1.43878	5.73521	0	1.81984
1.43882	5.74903	0.0276396	1.81984
1.45959	5.77667	0	1.81984
1.45996	5.77667	0	1.81984
1.45996	5.77667	0.0552792	1.81984
1.45997	5.80431	0.0276396	1.81984
1.48064	5.83195	0	1.81984
1.48152	5.83195	0	1.81984
1.48152	5.84577	0.0276396	1.81984
1.48153	5.84577	0.0276396	1.81984
1.52836	5.87341	0	1.81984
1.53595	5.87341	0	1.81984
1.53602	5.87341	0	1.81984
1.53604	5.88723	0.0276396	1.81984
1.55178	5.91487	0	1.81984
1.55197	5.91487	0	1.81984
1.55203	5.92869	0.0276396	1.81984
1.55204	5.95633	0	1.81984
1.55764	5.95633	0	1.81984
1.55786	5.95633	0	1.81984
1.55786	5.97015	0.0276396	1.81984
1.55976	5.99779	0	1.81984
1.57402	5.99779	0	1.81984
1.57627	5.99779	0	1.81984
1.57695	5.99779	0.0276396	1.81984
1.57697	6.01161	0.0552792	1.81984
1.57702	6.03925	0.0276396	1.81984
1.57702	6.06689	0	1.81984
1.57702	6.06689	0	1.81984
1.5889	6.06689	0	1.81984
1.5889	6.06689	0	1.81984
1.58892	6.08071	0.0276396	1.81984
1.59012	6.10835	0	1.81984
1.59222	6.10835	0	1.81984
1.59225	6.12217	0.0276396	1.81984
1.61567	6.14981	0	1.81984
1.61598	6.14981	0	1.81984
1.61645	6.14981	0.0276396	1.81984
1.61688	6.14981	0.0552792	1.81984
1.61776	6.14981	0.0829187	1.81984
1.61846	6.14981	0.110558	1.81984
1.62037	6.14981	0.138198	1.81984
1.62039	6.16363	0.165837	1.81984
1.62039	6.19127	0.138198	1.81984
1.6204	6.21891	0.110558	1.81984
1.62041	6.24655	0.0829187	1.81984
1.62041	6.27418	0.0552792	1.81984
1.62042	6.27418	0.0552792	1.81984
1.62044	6.30182	0.0276396	1.81984
1.62048	6.32946	0	1.81984
1.62085	6.32946	0	1.81984
1.62321	6.32946	0	1.81984
1.62409	6.32946	0	1.81984
1.62438	6.32946	0.0276396	1.81984
1.62464	6.32946	0.0552792	1.81984
1.63622	6.32946	0.0829187	1.81984
1.63625	6.32946	0.0829187	1.81984
1.63625	6.3571	0.0552792	1.81984
1.63625	6.38474	0.0276396	1.81984
1.65534	6.41238	0	1.81984
1.7033	6.41238	0	1.81984
1.70781	6.41238	0	1.81984
1.72085	6.41238	0	1.81984
1.72177	6.41238	0	1.81984
1.7218	6.41238	0.0552792	1.81984
1.72181	6.44002	0.0276396	1.81984
1.72664	6.46766	0	1.81984
1.72669	6.46766	0	1.81984
1.72674	6.46766	0.0276396	1.81984
1.72984	6.4953	0	1.81984
1.72984	6.4953	0	1.91083
1.73523	6.4953	0	1.91083
1.73551	6.4953	0	1.91083
1.73553	6.4953	0.0276396	1.91083
1.73648	6.4953	0.0552792	1.91083
1.73649	6.50912	0.0829187	1.91083
1.73649	6.53676	0.0552792	1.91083
1.73651	6.5644	0.0276396	1.91083
1.73658	6.59204	0	1.91083
1.74665	6.59204	0	1.91083
1.74732	6.59204	0	1.91083
1.74736	6.60586	0.0276396	1.91083
1.76774	6.6335	0	1.91083
1.7878	6.6335	0	2.00182
1.79018	6.6335	0	2.00182
1.79873	6.6335	0	2.00182
1.79878	6.6335	0	2.00182
1.79882	6.64732	0.0276396	2.00182
1.8093	6.67496	0	2.00182
1.8104	6.67496	0	2.00182
1.81114	6.67496	0.0276396	2.00182
1.81119	6.67496	0.0276396	2.09281
1.81121	6.67496	0.0829187	2.09281
1.81126	6.7026	0.0552792	2.09281
1.81126	6.73024	0.0276396	2.09281
1.81515	6.75788	0	2.09281
1.8507	6.75788	0	2.09281
1.85114	6.75788	0	2.09281
1.85119	6.7717	0.0276396	2.09281
1.85305	6.79934	0	2.09281
1.85631	6.79934	0	2.1838
1.85657	6.79934	0	2.1838
1.85657	6.81316	0.0276396	2.1838
1.85961	6.8408	0	2.1838
1.86214	6.8408	0	2.1838
1.87972	6.8408	0	2.1838
1.87978	6.8408	0	2.1838
1.87984	6.85462	0.0276396	2.1838
1.8899	6.88226	0	2.1838
1.89654	6.88226	0	2.2748
1.8969	6.88226	0	2.2748
1.89693	6.89608	0.0276396	2.2748
1.91709	6.92371	0	2.2748
1.92626	6.92371	0	2.2748
1.92936	6.92371	0	2.2748
1.94007	6.92371	0	2.2748
1.9401	6.92371	0	2.2748
1.94011	6.92371	0.0552792	2.2748
1.94015	6.95135	0.0276396	2.2748
1.9556	6.97899	0	2.2748
1.9651	6.97899	0	2.36579
1.96691	6.97899	0	2.36579
1.96698	6.99281	0.0276396	2.36579
1.97846	7.02045	0	2.36579
1.98782	7.02045	0	2.36579
1.98852	7.02045	0	2.36579
1.98853	7.03427	0.0276396	2.36579
1.98897	7.06191	0	2.36579
2.01182	7.06191	0	2.45678
2.01192	7.06191	0	2.45678
2.01221	7.06191	0.0276396	2.45678
2.01222	7.07573	0.0552792	2.45678
2.01227	7.10337	0.0276396	2.45678
2.01243	7.13101	0	2.45678
2.01349	7.13101	0	2.45678
2.01362	7.13101	0.0276396	2.45678
2.01363	7.14483	0.0552792	2.45678
2.01375	7.17247	0.0276396	2.45678
2.0181	7.20011	0	2.45678
2.04378	7.20011	0	2.45678
2.08184	7.20011	0	2.45678
2.09495	7.20011	0	2.54777
2.09621	7.20011	0	2.54777
2.09742	7.20011	0	2.54777
2.11954	7.20011	0	2.63876
2.15782	7.20011	0	2.72975
2.15794	7.20011	0	2.72975
2.15796	7.20011	0.0552792	2.72975
2.15797	7.22775	0.0276396	2.72975
2.15932	7.25539	0	2.72975
2.20482	7.25539	0	2.91174
2.20932	7.25539	0	3.00273
2.20934	7.25539	0	3.00273
2.20978	7.25539	0.0276396	3.00273
2.2098	7.26921	0.0552792	3.00273
2.20983	7.26921	0.0552792	3.00273
2.20986	7.29685	0.0276396	3.00273
2.20986	7.32449	0	3.00273
2.21093	7.32449	0	3.00273
2.21814	7.32449	0	3.00273
2.21828	7.32449	0	3.00273
2.21828	7.33831	0.0276396	3.00273
2.25748	7.36595	0	3.00273
2.27321	7.36595	0	3.09372
2.27776	7.36595	0	3.18471
2.27803	7.36595	0	3.18471
2.27832	7.36595	0.0276396	3.18471
2.27833	7.37977	0.0552792	3.18471
2.27836	7.40741	0.0276396	3.18471
2.28905	7.43505	0	3.18471
2.28919	7.43505	0	3.18471
2.28925	7.44887	0.0276396	3.18471
2.29171	7.47651	0	3.18471
2.32709	7.47651	0	3.18471
2.32835	7.47651	0	3.18471
2.32837	7.49033	0.0276396	3.18471
2.33103	7.51797	0	3.18471
2.35109	7.51797	0	3.27571
2.36049	7.51797	0	3.27571
2.36136	7.51797	0	3.27571
2.36141	7.53179	0.0276396	3.27571
2.36143	7.55943	0	3.27571
2.37981	7.55943	0	3.27571
2.38133	7.55943	0	3.27571
2.38139	7.57324	0.0276396	3.27571
2.38176	7.60088	0	3.27571
2.40426	7.60088	0	3.27571
2.4225	7.60088	0	3.45769
2.42354	7.60088	0	3.45769
2.42356	7.60088	0.0552792	3.45769
2.42358	7.62852	0.0276396	3.45769
2.43106	7.65616	0	3.45769
2.43417	7.65616	0	3.54868
2.43428	7.65616	0	3.54868
2.43433	7.66998	0.0276396	3.54868
2.44604	7.69762	0	3.54868
2.45036	7.69762	0	3.54868
2.45036	7.69762	0	3.63967
2.45731	7.69762	0	3.63967
2.45739	7.69762	0	3.63967
2.4584	7.69762	0	3.63967
2.4584	7.69762	0	3.63967
2.45846	7.69762	0.0276396	3.63967
2.45847	7.71144	0.0552792	3.63967
2.4585	7.73908	0.0276396	3.63967
2.46011	7.76672	0	3.63967
2.46524	7.76672	0	3.73066
2.4717	7.76672	0	3.73066
2.47214	7.76672	0	3.73066
2.47215	7.78054	0.0276396	3.73066
2.47289	7.80818	0	3.73066
2.47306	7.80818	0	3.73066
2.47307	7.822	0.0276396	3.73066
2.47444	7.84964	0	3.73066
2.4747	7.84964	0	3.73066
2.47474	7.86346	0.0276396	3.73066
2.50279	7.8911	0	3.73066
2.52062	7.8911	0	3.73066
2.52067	7.8911	0	3.73066
2.52077	7.90492	0.0276396	3.73066
2.53453	7.93256	0	3.73066
2.53491	7.93256	0	3.73066
2.53498	7.94638	0.0276396	3.73066
2.54045	7.97402	0	3.73066
2.54062	7.97402	0	3.73066
2.54376	7.97402	0.0276396	3.73066
2.54392	7.97402	0.0552792	3.73066
2.54392	7.98784	0.0829187	3.73066
2.54392	8.01548	0.0552792	3.73066
2.54394	8.04312	0.0276396	3.73066
2.55704	8.07076	0	3.73066
2.5572	8.07076	0	3.73066
2.55722	8.07076	0.0552792	3.73066
2.55726	8.0984	0.0276396	3.73066
2.5602	8.12604	0	3.73066
2.56044	8.12604	0	3.73066
2.56045	8.13986	0.0276396	3.73066
2.57302	8.1675	0	3.73066
2.57699	8.1675	0	3.73066
2.57707	8.1675	0	3.73066
2.57737	8.1675	0.0276396	3.73066
2.57815	8.1675	0.0552792	3.73066
2.5786	8.1675	0.0829187	3.73066
2.5787	8.1675	0.110558	3.73066
2.57871	8.1675	0.165837	3.73066
2.57871	8.19514	0.138198	3.73066
2.57873	8.22278	0.110558	3.73066
2.57879	8.25041	0.0829187	3.73066
2.57881	8.27805	0.0552792	3.73066
2.57883	8.30569	0.0276396	3.73066
2.59141	8.33333	0	3.73066
2.59172	8.33333	0	3.73066
2.59173	8.33333	0.0552792	3.73066
2.59173	8.36097	0.0276396	3.73066
2.62294	8.38861	0	3.73066
2.62322	8.38861	0	3.73066
2.62322	8.40243	0.0276396	3.73066
2.62749	8.43007	0	3.73066
2.62835	8.43007	0	3.73066
2.62858	8.44389	0.0276396	3.73066
2.64439	8.47153	0	3.73066
2.65384	8.47153	0	3.82166
2.65403	8.47153	0	3.82166
2.6549	8.47153	0.0276396	3.82166
2.65551	8.47153	0.0552792	3.82166
2.65563	8.47153	0.0829187	3.82166
2.65674	8.47153	0.110558	3.82166
2.65674	8.48535	0.138198	3.82166
2.65678	8.51299	0.110558	3.82166
2.6568	8.54063	0.0829187	3.82166
2.6568	8.56827	0.0552792	3.82166
2.65682	8.59591	0.0276396	3.82166
2.67703	8.62355	0	3.82166
2.67721	8.62355	0	3.82166
2.67721	8.63737	0.0276396	3.82166
2.67751	8.66501	0	3.82166
2.67759	8.66501	0	3.82166
2.67761	8.66501	0.0276396	3.82166
2.67762	8.67883	0.0552792	3.82166
2.67762	8.70647	0.0276396	3.82166
2.68453	8.73411	0	3.82166
2.68468	8.73411	0	3.82166
2.68471	8.73411	0.0276396	3.82166
2.68471	8.74793	0.0552792	3.82166
2.68471	8.77557	0.0276396	3.82166
2.68798	8.80321	0	3.82166
2.68841	8.80321	0	3.91265
2.68843	8.80321	0	3.91265
2.6887	8.80321	0.0276396	3.91265
2.68871	8.81703	0.0552792	3.91265
2.68874	8.84467	0.0276396	3.91265
2.6898	8.87231	0	3.91265
2.68987	8.87231	0	3.91265
2.68992	8.88612	0.0276396	3.91265
2.68995	8.88612	0.0276396	3.91265
2.68996	8.91376	0	3.91265
2.70525	8.91376	0	3.91265
2.71942	8.91376	0	4.00364
2.72981	8.91376	0	4.00364
2.7299	8.91376	0	4.00364
2.73056	8.91376	0.0276396	4.00364
2.73056	8.92758	0.0552792	4.00364
2.73058	8.95522	0.0276396	4.00364
2.73363	8.98286	0	4.00364
2.75971	8.98286	0	4.09463
2.77554	8.98286	0	4.18562
2.78902	8.98286	0	4.18562
2.78936	8.98286	0	4.18562
2.78949	8.98286	0.0276396	4.18562
2.78951	8.99668	0.0552792	4.18562
2.78964	9.02432	0.0276396	4.18562
2.7963	9.05196	0	4.18562
2.82589	9.05196	0	4.18562
2.84148	9.05196	0	4.18562
2.84179	9.05196	0	4.27662
2.84359	9.05196	0	4.27662
2.84361	9.05196	0.0552792	4.27662
2.84361	9.0796	0.0276396	4.27662
2.86134	9.10724	0	4.27662
2.86269	9.10724	0	4.4586
2.86301	9.10724	0	4.4586
2.86307	9.10724	0	4.64058
2.86309	9.12106	0.0276396	4.64058
2.873	9.1487	0	4.64058
2.89362	9.1487	0	4.64058
2.90817	9.1487	0	4.64058
2.92848	9.1487	0	4.73157
2.94379	9.1487	0	4.73157
2.94664	9.1487	0	4.73157
2.94878	9.1487	0	4.73157
2.9488	9.16252	0.0276396	4.73157
2.98916	9.19016	0	4.73157
2.98982	9.19016	0	4.73157
2.98985	9.20398	0.0276396	4.73157
3.01663	9.23162	0	4.73157
3.02387	9.23162	0	4.73157
3.02422	9.23162	0	4.73157
3.03287	9.23162	0	4.82257
3.06888	9.23162	0	4.82257
3.07012	9.23162	0	4.82257
3.07177	9.23162	0.0276396	4.82257
3.07178	9.24544	0.0552792	4.82257
3.07184	9.27308	0.0276396	4.82257
3.08803	9.30072	0	4.82257
3.08811	9.30072	0	4.82257
3.08811	9.31454	0.0276396	4.82257
3.08981	9.34218	0	4.82257
3.09519	9.34218	0	4.91356
3.0967	9.34218	0	5.00455
3.09725	9.34218	0	5.00455
3.09727	9.356	0.0276396	5.00455
3.10544	9.38364	0	5.00455
3.10619	9.38364	0	5.00455
3.10621	9.39746	0.0276396	5.00455
3.11279	9.4251	0	5.00455
3.11303	9.4251	0	5.00455
3.13589	9.4251	0.0276396	5.00455
3.13593	9.4251	0.0276396	5.00455
3.1541	9.45274	0	5.00455
3.15506	9.45274	0	5.00455
3.15535	9.45274	0.0276396	5.00455
3.1557	9.45274	0.0552792	5.00455
3.15598	9.45274	0.0829187	5.00455
3.1563	9.45274	0.110558	5.00455
3.1563	9.46656	0.138198	5.00455
3.15632	9.4942	0.110558	5.00455
3.15633	9.52184	0.0829187	5.00455
3.15634	9.54947	0.0552792	5.00455
3.1564	9.57711	0.0276396	5.00455
3.16709	9.60475	0	5.00455
3.1674	9.60475	0	5.00455
3.16741	9.61857	0.0276396	5.00455
3.1883	9.64621	0	5.00455
3.18911	9.64621	0	5.00455
3.18916	9.66003	0.0276396	5.00455
3.19554	9.68767	0	5.00455
3.19588	9.68767	0	5.09554
3.21399	9.68767	0	5.09554
3.2143	9.68767	0	5.09554
3.21431	9.70149	0.0276396	5.09554
3.24896	9.72913	0	5.09554
3.24936	9.72913	0	5.09554
3.24952	9.72913	0	5.09554
3.24952	9.74295	0.0276396	5.09554
3.24953	9.77059	0	5.09554
3.24956	9.78441	0.0276396	5.09554
3.29025	9.81205	0	5.09554
3.29049	9.81205	0	5.09554
3.29051	9.82587	0.0276396	5.09554
3.29417	9.85351	0	5.09554
3.29419	9.85351	0	5.09554
3.29427	9.85351	0.0276396	5.09554
3.29428	9.86733	0.0552792	5.09554
3.2943	9.89497	0.0276396	5.09554
3.29856	9.92261	0	5.09554
3.30265	9.92261	0	5.09554
3.30524	9.92261	0	5.18653
3.30825	9.92261	0	5.18653
3.30856	9.92261	0	5.18653
3.30856	9.93643	0.0276396	5.18653
3.32515	9.96407	0	5.18653
3.32559	9.96407	0	5.18653
3.32562	9.97789	0.0276396	5.18653
3.32564	10.0055	0	5.18653
3.35694	10.0055	0	5.18653
3.36644	10.0055	0	5.18653
3.37045	10.0055	0	5.18653
3.3706	10.0055	0	5.18653
3.37066	10.0193	0.0276396	5.18653
3.39521	10.047	0	5.18653
3.39671	10.047	0	5.18653
3.39673	10.047	0.0552792	5.18653
3.39673	10.0746	0.0276396	5.18653
3.39691	10.1023	0	5.18653
3.40481	10.1023	0	5.18653
3.41458	10.1023	0	5.36852
3.41464	10.1023	0	5.36852
3.41465	10.1023	0.0552792	5.36852
3.41466	10.1299	0.0276396	5.36852
3.4155	10.1575	0	5.36852
3.44072	10.1575	0	5.36852
3.44244	10.1575	0	5.36852
3.4426	10.1575	0.0276396	5.36852
3.44462	10.1575	0.0552792	5.36852
3.44464	10.1714	0.0829187	5.36852
3.44467	10.199	0.0552792	5.36852
3.44468	10.2266	0.0276396	5.36852
3.47495	10.2543	0	5.36852
3.47573	10.2543	0	5.36852
3.47574	10.2543	0.0552792	5.36852
3.47574	10.2819	0.0276396	5.36852
3.47817	10.3096	0	5.36852
3.48319	10.3096	0	5.45951
3.48376	10.3096	0	5.45951
3.48377	10.3096	0.0276396	5.45951
3.48379	10.3234	0.0552792	5.45951
3.48379	10.351	0.0276396	5.45951
3.4861	10.3787	0	5.45951
3.48629	10.3787	0	5.45951
3.4863	10.3925	0.0276396	5.45951
3.49697	10.4201	0	5.45951
3.50294	10.4201	0	5.45951
3.50332	10.4201	0	5.45951
3.50339	10.4339	0.0276396	5.45951
3.5082	10.4616	0	5.45951
3.50825	10.4616	0	5.64149
3.50844	10.4616	0	5.64149
3.50845	10.4754	0.0276396	5.64149
3.50941	10.503	0	5.64149
3.52731	10.503	0	5.64149
3.53751	10.503	0	5.73248
3.54677	10.503	0	5.82348
3.55055	10.503	0	5.91447
3.55098	10.503	0	5.91447
3.55111	10.503	0.0276396	5.91447
3.55111	10.5169	0.0552792	5.91447
3.55113	10.5445	0.0276396	5.91447
3.56963	10.5721	0	5.91447
3.56969	10.5721	0	5.91447
3.56974	10.5721	0.0276396	5.91447
3.57301	10.5998	0	5.91447
3.57349	10.5998	0	5.91447
3.5735	10.6136	0.0276396	5.91447
3.57647	10.6412	0	5.91447
3.58764	10.6412	0	6.00546
3.59479	10.6412	0	6.00546
3.59494	10.6412	0	6.00546
3.59517	10.6551	0.0276396	6.00546
3.60317	10.6827	0	6.00546
3.62345	10.6827	0	6.00546
3.63342	10.6827	0	6.00546
3.63368	10.6827	0	6.00546
3.63371	10.6965	0.0276396	6.00546
3.63492	10.7242	0	6.00546
3.63498	10.7242	0	6.18744
3.635	10.7242	0	6.18744
3.65972	10.7242	0	6.18744
3.69973	10.7242	0	6.36943
3.70103	10.7242	0	6.36943
3.70106	10.738	0.0276396	6.36943
3.70108	10.7656	0	6.36943
3.71763	10.7656	0	6.36943
3.71766	10.7656	0	6.36943
3.71773	10.7794	0.0276396	6.36943
3.73903	10.8071	0	6.36943
3.73937	10.8071	0	6.36943
3.74045	10.8071	0.0276396	6.36943
3.74046	10.8209	0.0552792	6.36943
3.74048	10.8485	0.0276396	6.36943
3.75331	10.8762	0	6.36943
3.75344	10.8762	0	6.36943
3.75563	10.8762	0.0276396	6.36943
3.75577	10.8762	0.0552792	6.36943
3.7558	10.8762	0.0829187	6.36943
3.75581	10.9038	0.0552792	6.36943
3.75581	10.9315	0.0276396	6.36943
3.76751	10.9591	0	6.36943
3.76791	10.9591	0	6.36943
3.76792	10.9729	0.0276396	6.36943
3.7766	11.0006	0	6.36943
3.7791	11.0006	0	6.55141
3.80398	11.0006	0	6.73339
3.80409	11.0006	0	6.73339
3.80412	11.0144	0.0276396	6.73339
3.82934	11.042	0	6.73339
3.83112	11.042	0	6.82439
