0.863061	2.94362	0.0552792	0.727934
0.863196	2.97125	0.0276396	0.727934
0.868493	2.99889	0	0.727934
0.883928	2.99889	0	0.818926
0.884178	2.99889	0	0.818926
0.884264	2.99889	0.0276396	0.818926
0.884413	2.99889	0.0552792	0.818926
0.884415	2.99889	0.0829187	0.818926
0.884473	3.02653	0.0552792	0.818926
0.884483	3.05417	0.0276396	0.818926
0.891088	3.08181	0	0.818926
0.891512	3.08181	0	0.818926
0.891543	3.09563	0.0276396	0.818926
0.902729	3.12327	0	0.818926
0.902872	3.12327	0	0.818926
0.902903	3.12327	0.0552792	0.818926
0.902909	3.15091	0.0276396	0.818926
0.924839	3.17855	0	0.818926
0.929919	3.17855	0	0.818926
0.930014	3.17855	0	0.818926
0.930016	3.19237	0.0276396	0.818926
0.94172	3.22001	0	0.818926
0.941778	3.22001	0	0.818926
0.941908	3.23383	0.0276396	0.818926
0.951071	3.26147	0	0.818926
0.951138	3.26147	0	0.818926
0.951241	3.27529	0.0276396	0.818926
0.951562	3.30293	0	0.818926
0.951592	3.30293	0	0.818926
0.959091	3.30293	0	0.818926
0.963834	3.30293	0	1.00091
0.964028	3.30293	0	1.00091
0.964064	3.30293	0.0276396	1.00091
0.995092	3.33057	0	1.00091
1.00604	3.33057	0	1.0919
1.00609	3.33057	0	1.0919
1.0061	3.33057	0	1.0919
1.00612	3.33057	0	1.0919
1.00615	3.33057	0	1.0919
1.00616	3.33057	0	1.0919
1.00737	3.33057	0	1.0919
1.01729	3.33057	0	1.0919
1.01979	3.33057	0	1.0919
1.02077	3.33057	0	1.0919
1.02105	3.33057	0	1.0919
1.02106	3.34439	0.0276396	1.0919
1.02346	3.37203	0	1.0919
1.02347	3.37203	0	1.0919
1.02347	3.37203	0	1.0919
1.02583	3.37203	0	1.0919
1.026	3.37203	0	1.0919
1.02602	3.37203	0.0276396	1.0919
1.02603	3.38585	0.0552792	1.0919
1.02604	3.38585	0.0552792	1.0919
1.02604	3.41349	0.0276396	1.0919
1.02606	3.44113	0	1.0919
1.02606	3.44113	0	1.0919
1.02819	3.44113	0	1.0919
1.02936	3.44113	0	1.27389
1.03809	3.44113	0	1.36488
1.03915	3.44113	0	1.36488
1.03918	3.45495	0.0276396	1.36488
1.04609	3.48259	0	1.36488
1.04753	3.48259	0	1.36488
1.04832	3.48259	0	1.45587
1.04838	3.49641	0.0276396	1.45587
1.06214	3.52405	0	1.45587
1.06953	3.52405	0	1.45587
1.06967	3.52405	0	1.45587
1.06969	3.53787	0.0276396	1.45587
1.07367	3.56551	0	1.45587
1.07499	3.56551	0	1.45587
1.07553	3.56551	0.0276396	1.45587
1.07559	3.57933	0.0552792	1.45587
1.0756	3.60697	0.0276396	1.45587
1.07567	3.6346	0	1.45587
1.07839	3.6346	0	1.45587
1.07903	3.6346	0	1.45587
1.07903	3.64842	0.0276396	1.45587
1.0881	3.67606	0	1.45587
1.08907	3.67606	0	1.45587
1.0893	3.67606	0	1.45587
1.0913	3.67606	0	1.54686
1.12339	3.67606	0	1.54686
1.1234	3.67606	0	1.54686
1.13489	3.67606	0	1.54686
1.13495	3.67606	0	1.54686
1.13714	3.67606	0	1.54686
1.1547	3.67606	0	1.54686
1.16735	3.67606	0	1.54686
1.1681	3.67606	0	1.54686
1.16813	3.68988	0.0276396	1.54686
1.19332	3.71752	0	1.54686
1.2061	3.71752	0	1.54686
1.20685	3.71752	0	1.54686
1.20714	3.71752	0	1.54686
1.2075	3.71752	0.0276396	1.54686
1.20751	3.73134	0.0552792	1.54686
1.20751	3.75898	0.0276396	1.54686
1.21145	3.78662	0	1.54686
1.21458	3.78662	0	1.54686
1.21486	3.78662	0.0276396	1.54686
1.21487	3.78662	0.0552792	1.54686
1.21487	3.81426	0.0276396	1.54686
1.21487	3.81426	0.0276396	1.54686
1.21496	3.81426	0.0276396	1.54686
1.22336	3.8419	0	1.54686
1.22376	3.8419	0	1.54686
1.22407	3.8419	0.0276396	1.54686
1.22466	3.8419	0.0552792	1.54686
1.22485	3.8419	0.0829187	1.54686
1.22562	3.8419	0.110558	1.54686
1.22565	3.8419	0.138198	1.54686
1.22572	3.8419	0.138198	1.54686
1.22606	3.8419	0.165837	1.54686
1.22623	3.8419	0.193477	1.54686
1.22663	3.8419	0.221117	1.54686
1.2267	3.8419	0.248756	1.54686
1.22698	3.86954	0.221117	1.54686
1.22699	3.86954	0.248756	1.54686
1.22699	3.89718	0.221117	1.54686
1.22756	3.89718	0.221117	1.54686
1.22763	3.89718	0.248756	1.54686
1.22874	3.92482	0.221117	1.54686
1.22875	3.92482	0.248756	1.54686
1.22875	3.95246	0.221117	1.54686
1.22876	3.9801	0.193477	1.54686
1.22877	4.00774	0.165837	1.54686
1.22877	4.03538	0.138198	1.54686
1.22877	4.03538	0.138198	1.54686
1.22877	4.06302	0.110558	1.54686
1.22878	4.06302	0.110558	1.54686
1.22879	4.09066	0.0829187	1.54686
1.22881	4.1183	0.0552792	1.54686
1.22884	4.1183	0.0552792	1.54686
1.22885	4.14594	0.0276396	1.54686
1.22887	4.17358	0	1.54686
1.22889	4.17358	0	1.54686
1.22889	4.17358	0	1.54686
1.23273	4.17358	0	1.54686
1.23981	4.17358	0	1.54686
1.23982	4.17358	0	1.54686
1.25715	4.17358	0	1.54686
1.26165	4.17358	0	1.54686
1.26382	4.17358	0	1.63785
1.26405	4.17358	0	1.63785
1.26413	4.1874	0.0276396	1.63785
1.27431	4.21504	0	1.63785
1.27492	4.21504	0	1.63785
1.27503	4.22886	0.0276396	1.63785
1.30482	4.2565	0	1.63785
1.3058	4.2565	0	1.63785
1.30681	4.2565	0.0276396	1.63785
1.30682	4.27032	0.0552792	1.63785
1.30689	4.29795	0.0276396	1.63785
1.32522	4.32559	0	1.63785
1.32556	4.32559	0	1.63785
1.32559	4.32559	0.0552792	1.63785
1.32563	4.35323	0.0276396	1.63785
1.33214	4.38087	0	1.63785
1.33423	4.38087	0	1.72884
1.33569	4.38087	0	1.72884
1.33588	4.38087	0.0276396	1.72884
1.33588	4.38087	0.0829187	1.72884
1.3359	4.40851	0.0552792	1.72884
1.33597	4.40851	0.0552792	1.72884
1.33599	4.43615	0.0276396	1.72884
1.336	4.43615	0.0276396	1.72884
1.33608	4.43615	0.0276396	1.72884
1.36002	4.46379	0	1.72884
1.36031	4.46379	0	1.72884
1.36091	4.46379	0.0276396	1.72884
1.36092	4.47761	0.0552792	1.72884
1.36107	4.50525	0.0276396	1.72884
1.36686	4.53289	0	1.72884
1.36728	4.53289	0	1.72884
1.3673	4.54671	0.0276396	1.72884
1.36737	4.57435	0	1.72884
1.37473	4.57435	0	1.72884
1.37488	4.57435	0	1.72884
1.37539	4.57435	0.0276396	1.72884
1.37539	4.58817	0.0552792	1.72884
1.37539	4.61581	0.0276396	1.72884
1.37541	4.64345	0	1.72884
1.37574	4.64345	0	1.72884
1.37594	4.64345	0	1.72884
1.37597	4.65727	0.0276396	1.72884
1.40262	4.68491	0	1.72884
1.42298	4.68491	0	1.72884
1.42585	4.68491	0	1.81984
1.43422	4.68491	0	1.81984
1.44263	4.68491	0	1.81984
1.45209	4.68491	0	1.81984
1.45249	4.68491	0	1.81984
1.45352	4.68491	0.0276396	1.81984
1.45353	4.69873	0.0552792	1.81984
1.45365	4.72637	0.0276396	1.81984
1.48197	4.75401	0	1.81984
1.48227	4.75401	0	1.81984
1.48238	4.75401	0.0552792	1.81984
1.48238	4.78165	0.0276396	1.81984
1.50159	4.80929	0	1.81984
1.53567	4.80929	0	1.81984
1.53621	4.80929	0	1.81984
1.53663	4.80929	0.0276396	1.81984
1.53742	4.80929	0.0552792	1.81984
1.5383	4.80929	0.0829187	1.81984
1.5383	4.82311	0.110558	1.81984
1.5383	4.85075	0.0829187	1.81984
1.53831	4.87839	0.0552792	1.81984
1.53832	4.90603	0.0276396	1.81984
1.53832	4.90603	0.0276396	1.81984
1.53984	4.93367	0	1.81984
1.54367	4.93367	0	1.91083
1.54413	4.93367	0	1.91083
1.54419	4.94748	0.0276396	1.91083
1.54493	4.97512	0	1.91083
1.54503	4.97512	0	1.91083
1.54505	4.98894	0.0276396	1.91083
1.56247	5.01658	0	1.91083
1.56547	5.01658	0	1.91083
1.58109	5.01658	0	1.91083
1.6069	5.01658	0	1.91083
1.60697	5.01658	0	1.91083
1.60701	5.0304	0.0276396	1.91083
1.6252	5.05804	0	1.91083
1.62849	5.05804	0	2.00182
1.62925	5.05804	0	2.00182
1.62925	5.05804	0.0552792	2.00182
1.62926	5.08568	0.0276396	2.00182
1.63179	5.11332	0	2.00182
1.63261	5.11332	0	2.00182
1.63263	5.11332	0.0552792	2.00182
1.63279	5.14096	0.0276396	2.00182
1.64518	5.1686	0	2.00182
1.64541	5.1686	0	2.00182
1.64543	5.1686	0.0276396	2.00182
1.64547	5.18242	0.0552792	2.00182
1.64554	5.21006	0.0276396	2.00182
1.65417	5.2377	0	2.00182
1.65455	5.2377	0	2.00182
1.65455	5.25152	0.0276396	2.00182
1.65753	5.27916	0	2.00182
1.658	5.27916	0	2.00182
1.65804	5.29298	0.0276396	2.00182
1.66129	5.32062	0	2.00182
1.66134	5.32062	0	2.00182
1.66135	5.33444	0.0276396	2.00182
1.66135	5.36208	0	2.00182
1.69362	5.36208	0	2.00182
1.69512	5.36208	0	2.00182
1.69514	5.36208	0.0552792	2.00182
1.6952	5.38972	0.0276396	2.00182
1.70634	5.41736	0	2.00182
1.7072	5.41736	0	2.00182
1.70761	5.41736	0	2.00182
1.70764	5.41736	0.0552792	2.00182
1.70768	5.445	0.0276396	2.00182
1.70772	5.47264	0	2.00182
1.70991	5.47264	0	2.00182
1.71236	5.47264	0	2.00182
1.71286	5.47264	0	2.00182
1.71287	5.47264	0.0276396	2.00182
1.71372	5.50028	0	2.00182
1.71379	5.50028	0	2.00182
1.71703	5.50028	0.0276396	2.00182
1.71716	5.50028	0.0276396	2.00182
1.71765	5.50028	0.0552792	2.00182
1.71775	5.50028	0.0829187	2.00182
1.71847	5.50028	0.110558	2.00182
1.71854	5.50028	0.138198	2.00182
1.71854	5.50028	0.165837	2.00182
1.71856	5.52792	0.138198	2.00182
1.71857	5.55556	0.110558	2.00182
1.71861	5.5832	0.0829187	2.00182
1.71862	5.61083	0.0552792	2.00182
1.72405	5.63847	0.0276396	2.00182
1.72409	5.63847	0.0276396	2.00182
1.73764	5.66611	0	2.00182
1.73966	5.66611	0	2.00182
1.74	5.66611	0.0276396	2.00182
1.74001	5.67993	0.0552792	2.00182
1.74001	5.70757	0.0276396	2.00182
1.74001	5.70757	0.0276396	2.00182
1.74003	5.73521	0	2.00182
1.74003	5.73521	0	2.00182
1.74582	5.73521	0	2.00182
1.75184	5.73521	0	2.09281
1.75212	5.73521	0	2.09281
1.75219	5.73521	0.0276396	2.09281
1.75224	5.74903	0.0552792	2.09281
1.75227	5.77667	0.0276396	2.09281
1.78149	5.80431	0	2.09281
1.82636	5.80431	0	2.1838
1.85744	5.80431	0	2.2748
1.85748	5.80431	0	2.2748
1.85807	5.80431	0.0276396	2.2748
1.85813	5.81813	0.0552792	2.2748
1.85817	5.84577	0.0276396	2.2748
1.88324	5.87341	0	2.2748
1.90668	5.87341	0	2.45678
1.90708	5.87341	0	2.45678
1.90711	5.88723	0.0276396	2.45678
1.90897	5.91487	0	2.45678
1.91014	5.91487	0	2.45678
1.91112	5.91487	0	2.45678
1.91114	5.92869	0.0276396	2.45678
1.91452	5.95633	0	2.45678
1.91458	5.95633	0	2.45678
1.92089	5.95633	0	2.45678
1.92179	5.95633	0	2.45678
1.92204	5.95633	0.0276396	2.45678
1.92215	5.97015	0.0552792	2.45678
1.92222	5.99779	0.0276396	2.45678
1.94039	6.02543	0	2.45678
1.94067	6.02543	0	2.45678
1.94076	6.03925	0.0276396	2.45678
1.95816	6.06689	0	2.45678
1.995	6.06689	0	2.45678
2.014	6.06689	0	2.54777
2.01412	6.06689	0	2.54777
2.01421	6.06689	0.0552792	2.54777
2.01424	6.09453	0.0276396	2.54777
2.02636	6.12217	0	2.54777
2.02643	6.12217	0	2.54777
2.02645	6.13599	0.0276396	2.54777
2.03243	6.16363	0	2.54777
2.03508	6.16363	0	2.63876
2.03945	6.16363	0	2.63876
2.04014	6.16363	0	2.63876
2.04015	6.17745	0.0276396	2.63876
2.04017	6.17745	0.0276396	2.63876
2.04208	6.20509	0	2.63876
2.04259	6.20509	0	2.63876
2.04264	6.20509	0.0552792	2.63876
2.04279	6.23273	0.0276396	2.63876
2.06296	6.26036	0	2.63876
2.08024	6.26036	0	2.72975
2.08051	6.26036	0	2.72975
2.08062	6.27418	0.0276396	2.72975
2.089	6.30182	0	2.72975
2.09792	6.30182	0	2.82075
2.09816	6.30182	0	2.82075
2.09824	6.31564	0.0276396	2.82075
2.10245	6.34328	0	2.82075
2.10908	6.34328	0	2.91174
2.1091	6.34328	0	2.91174
2.10912	6.34328	0.0276396	2.91174
2.10918	6.34328	0.0552792	2.91174
2.1092	6.34328	0.0829187	2.91174
2.10921	6.37092	0.0552792	2.91174
2.10922	6.39856	0.0276396	2.91174
2.16105	6.4262	0	2.91174
2.16106	6.4262	0	2.91174
2.1611	6.4262	0	2.91174
2.16304	6.4262	0	2.91174
2.16352	6.4262	0	2.91174
2.16356	6.44002	0.0276396	2.91174
2.18445	6.46766	0	2.91174
2.21214	6.46766	0	3.00273
2.21892	6.46766	0	3.00273
2.21942	6.46766	0	3.00273
2.22018	6.46766	0.0276396	3.00273
2.22041	6.46766	0.0552792	3.00273
2.22055	6.46766	0.0829187	3.00273
2.22057	6.48148	0.110558	3.00273
2.2206	6.50912	0.0829187	3.00273
2.2206	6.53676	0.0552792	3.00273
2.22061	6.5644	0.0276396	3.00273
2.23152	6.59204	0	3.00273
2.24119	6.59204	0	3.09372
2.24163	6.59204	0	3.09372
2.2423	6.59204	0.0276396	3.09372
2.24235	6.60586	0.0552792	3.09372
2.2424	6.6335	0.0276396	3.09372
2.2619	6.66114	0	3.09372
2.26224	6.66114	0	3.09372
2.26227	6.67496	0.0276396	3.09372
2.26277	6.7026	0	3.09372
2.26336	6.7026	0	3.09372
2.26362	6.7026	0.0276396	3.09372
2.26365	6.71642	0.0552792	3.09372
2.26378	6.74406	0.0276396	3.09372
2.28471	6.7717	0	3.09372
2.28472	6.7717	0	3.09372
2.28595	6.7717	0	3.09372
2.29772	6.7717	0	3.09372
2.29774	6.7717	0	3.09372
2.29782	6.7717	0.0276396	3.09372
2.29784	6.78552	0.0552792	3.09372
2.29789	6.81316	0.0276396	3.09372
2.29799	6.8408	0	3.09372
2.3205	6.8408	0	3.09372
2.32059	6.8408	0	3.18471
2.34745	6.8408	0	3.27571
2.34746	6.8408	0	3.27571
2.34756	6.8408	0.0276396	3.27571
2.34758	6.85462	0.0552792	3.27571
2.3476	6.88226	0.0276396	3.27571
2.37516	6.90989	0	3.27571
2.37563	6.90989	0	3.27571
2.37566	6.92371	0.0276396	3.27571
2.43697	6.95135	0	3.27571
2.43993	6.95135	0	3.27571
2.44146	6.95135	0	3.3667
2.44317	6.95135	0	3.45769
2.44453	6.95135	0	3.54868
2.45713	6.95135	0	3.54868
2.45732	6.95135	0	3.54868
2.45732	6.96517	0.0276396	3.54868
2.46251	6.99281	0	3.54868
2.48558	6.99281	0	3.63967
2.48595	6.99281	0	3.63967
2.48598	7.00663	0.0276396	3.63967
2.48617	7.03427	0	3.63967
2.48993	7.03427	0	3.63967
2.49002	7.03427	0	3.63967
2.49197	7.03427	0	3.63967
2.49239	7.03427	0.0276396	3.63967
2.49325	7.03427	0.0552792	3.63967
2.49326	7.04809	0.0829187	3.63967
2.49327	7.07573	0.0552792	3.63967
2.49335	7.10337	0.0276396	3.63967
2.4984	7.13101	0	3.63967
2.49845	7.13101	0	3.63967
2.49845	7.13101	0.0552792	3.63967
2.49849	7.15865	0.0276396	3.63967
2.51335	7.18629	0	3.63967
2.51697	7.18629	0	3.63967
2.51782	7.18629	0	3.63967
2.51782	7.20011	0.0276396	3.63967
2.55943	7.22775	0	3.63967
2.57377	7.22775	0	3.63967
2.57422	7.22775	0	3.63967
2.57427	7.24157	0.0276396	3.63967
2.58737	7.26921	0	3.63967
2.58757	7.26921	0	3.63967
2.58769	7.28303	0.0276396	3.63967
2.61873	7.31067	0	3.63967
2.61911	7.31067	0	3.63967
2.61914	7.31067	0.0276396	3.63967
2.61915	7.32449	0.0552792	3.63967
2.61916	7.35213	0.0276396	3.63967
2.61944	7.37977	0	3.63967
2.61957	7.37977	0	3.63967
2.61965	7.37977	0.0276396	3.63967
2.61982	7.39359	0.0552792	3.63967
2.61982	7.42123	0.0276396	3.63967
2.62394	7.44887	0	3.63967
2.62441	7.44887	0	3.63967
2.62509	7.44887	0.0276396	3.63967
2.62512	7.46269	0.0552792	3.63967
2.62523	7.49033	0.0276396	3.63967
2.63302	7.51797	0	3.63967
2.66908	7.51797	0	3.82166
2.67032	7.51797	0	3.82166
2.67032	7.53179	0.0276396	3.82166
2.67575	7.55943	0	3.82166
2.68073	7.55943	0	3.82166
2.68083	7.55943	0	3.82166
2.68084	7.55943	0.0552792	3.82166
2.68093	7.58706	0.0276396	3.82166
2.68104	7.6147	0	3.82166
2.68826	7.6147	0	3.82166
2.68909	7.6147	0	3.82166
2.68913	7.62852	0.0276396	3.82166
2.69161	7.65616	0	3.82166
2.69163	7.65616	0	3.82166
2.6921	7.65616	0.0276396	3.82166
2.69211	7.66998	0.0552792	3.82166
2.69217	7.69762	0.0276396	3.82166
2.69218	7.72526	0	3.82166
2.695	7.72526	0	3.82166
2.69584	7.72526	0	3.82166
2.69754	7.72526	0.0276396	3.82166
2.69757	7.73908	0.0552792	3.82166
2.69766	7.76672	0.0276396	3.82166
2.71185	7.79436	0	3.82166
2.71224	7.79436	0	3.82166
2.71225	7.79436	0.0552792	3.82166
2.71228	7.822	0.0276396	3.82166
2.71229	7.822	0.0276396	3.82166
2.71231	7.822	0.0276396	3.82166
2.7137	7.84964	0	3.82166
2.71501	7.84964	0	3.82166
2.71649	7.84964	0.0276396	3.82166
2.73571	7.84964	0.0276396	3.82166
2.73728	7.84964	0.0276396	3.91265
2.7386	7.84964	0.0276396	3.91265
2.73862	7.84964	0.0829187	3.91265
2.73868	7.87728	0.0552792	3.91265
2.74605	7.90492	0.0276396	3.91265
2.74617	7.90492	0.0276396	3.91265
2.74617	7.91874	0.0552792	3.91265
2.75029	7.94638	0.0276396	3.91265
2.75275	7.94638	0.0276396	4.00364
2.75299	7.94638	0.0276396	4.00364
2.753	7.9602	0.0552792	4.00364
2.75981	7.98784	0.0276396	4.00364
2.75988	7.98784	0.0276396	4.09463
2.7623	8.01548	0	4.09463
2.7636	8.01548	0	4.09463
2.76364	8.0293	0.0276396	4.09463
2.79882	8.05694	0	4.09463
2.80418	8.05694	0	4.27662
2.80929	8.05694	0	4.27662
2.81	8.05694	0	4.27662
2.81037	8.05694	0.0276396	4.27662
2.81076	8.05694	0.0552792	4.27662
2.81122	8.05694	0.0829187	4.27662
2.81186	8.05694	0.110558	4.27662
2.81298	8.05694	0.138198	4.27662
2.81315	8.05694	0.138198	4.27662
2.81321	8.05694	0.165837	4.27662
2.81419	8.05694	0.193477	4.27662
2.81479	8.05694	0.221117	4.27662
2.81488	8.05694	0.248756	4.27662
2.81512	8.08458	0.221117	4.27662
2.81516	8.08458	0.248756	4.27662
2.81601	8.11222	0.221117	4.27662
2.81604	8.11222	0.248756	4.27662
2.81605	8.11222	0.276396	4.27662
2.81605	8.13986	0.248756	4.27662
2.81647	8.1675	0.221117	4.27662
2.81649	8.1675	0.248756	4.27662
2.81649	8.18132	0.276396	4.27662
2.8165	8.20896	0.248756	4.27662
2.8165	8.23659	0.221117	4.27662
2.81652	8.26423	0.193477	4.27662
2.81652	8.29187	0.165837	4.27662
2.81653	8.31951	0.138198	4.27662
2.81653	8.34715	0.110558	4.27662
2.81656	8.37479	0.0829187	4.27662
2.81657	8.40243	0.0552792	4.27662
2.81663	8.43007	0.0276396	4.27662
2.8172	8.45771	0	4.27662
2.81725	8.45771	0	4.27662
2.81726	8.45771	0.0552792	4.27662
2.81736	8.48535	0.0276396	4.27662
2.8174	8.51299	0	4.27662
2.83597	8.51299	0	4.27662
2.83822	8.51299	0	4.27662
2.8439	8.51299	0	4.27662
2.84963	8.51299	0	4.27662
2.85018	8.51299	0	4.27662
2.85019	8.52681	0.0276396	4.27662
2.8503	8.55445	0	4.27662
2.86547	8.55445	0	4.27662
2.86635	8.55445	0	4.27662
2.8674	8.55445	0	4.27662
2.86742	8.56827	0.0276396	4.27662
2.88054	8.59591	0	4.27662
2.88077	8.59591	0	4.27662
2.88078	8.60973	0.0276396	4.27662
2.88441	8.63737	0	4.27662
2.88463	8.63737	0	4.27662
2.88467	8.65119	0.0276396	4.27662
2.88947	8.67883	0	4.27662
2.88962	8.67883	0	4.27662
2.88979	8.69265	0.0276396	4.27662
2.89383	8.72029	0	4.27662
2.89438	8.72029	0	4.27662
2.89439	8.72029	0.0552792	4.27662
2.89442	8.74793	0.0276396	4.27662
2.8945	8.77557	0	4.27662
2.89662	8.77557	0	4.36761
2.9128	8.77557	0	4.4586
2.91315	8.77557	0	4.4586
2.9132	8.78939	0.0276396	4.4586
2.91522	8.81703	0	4.4586
2.91767	8.81703	0	4.4586
2.9262	8.81703	0	4.54959
2.92686	8.81703	0	4.54959
2.92687	8.81703	0.0552792	4.54959
2.92691	8.84467	0.0276396	4.54959
2.93341	8.87231	0	4.54959
2.94	8.87231	0	4.64058
2.94079	8.87231	0	4.64058
2.94103	8.87231	0	4.64058
2.94104	8.87231	0.0552792	4.64058
2.9411	8.89994	0.0276396	4.64058
2.96119	8.92758	0	4.64058
2.97241	8.92758	0	4.73157
2.97246	8.92758	0	4.73157
2.97665	8.92758	0	4.73157
2.97691	8.92758	0	4.73157
3.00212	8.92758	0.0276396	4.73157
3.00224	8.92758	0.0276396	4.82257
3.01251	8.95522	0	4.82257
3.0126	8.95522	0	4.82257
3.01271	8.96904	0.0276396	4.82257
3.01945	8.99668	0	4.82257
3.01957	8.99668	0	4.82257
3.01961	9.0105	0.0276396	4.82257
3.02627	9.03814	0	4.82257
3.02628	9.03814	0	4.82257
3.0265	9.03814	0.0276396	4.82257
3.02659	9.05196	0.0552792	4.82257
3.02664	9.0796	0.0276396	4.82257
3.02665	9.10724	0	4.82257
3.04328	9.10724	0	4.82257
3.04383	9.10724	0	4.82257
3.04387	9.12106	0.0276396	4.82257
3.04448	9.1487	0	4.82257
3.04487	9.1487	0	4.91356
3.04487	9.1487	0	4.91356
3.04487	9.16252	0.0276396	4.91356
3.05838	9.19016	0	4.91356
3.05871	9.19016	0	4.91356
3.05877	9.20398	0.0276396	4.91356
3.06461	9.23162	0	4.91356
3.06597	9.23162	0	4.91356
3.06601	9.24544	0.0276396	4.91356
3.06607	9.27308	0	4.91356
3.06633	9.27308	0	4.91356
3.06746	9.27308	0.0276396	4.91356
3.0676	9.27308	0.0552792	4.91356
3.06843	9.27308	0.0829187	4.91356
3.06844	9.2869	0.110558	4.91356
3.06844	9.31454	0.0829187	4.91356
3.06844	9.34218	0.0552792	4.91356
3.06849	9.36982	0.0276396	4.91356
3.06849	9.39746	0	4.91356
3.06852	9.39746	0	4.91356
3.07005	9.39746	0	4.91356
3.07131	9.39746	0	5.00455
3.07254	9.39746	0	5.00455
3.07254	9.41128	0.0276396	5.00455
3.07993	9.43892	0	5.00455
3.07998	9.43892	0	5.00455
3.07999	9.45274	0.0276396	5.00455
3.08165	9.48038	0	5.00455
3.08208	9.48038	0	5.09554
3.08474	9.48038	0	5.09554
3.08595	9.48038	0	5.09554
3.08757	9.48038	0.0276396	5.09554
3.08758	9.4942	0.0552792	5.09554
3.08762	9.52184	0.0276396	5.09554
3.09132	9.54947	0	5.09554
3.09927	9.54947	0	5.18653
3.0993	9.54947	0	5.18653
3.09932	9.56329	0.0276396	5.18653
3.10032	9.59093	0	5.18653
3.1152	9.59093	0	5.27753
3.11589	9.59093	0	5.27753
3.11591	9.59093	0.0552792	5.27753
3.11603	9.61857	0.0276396	5.27753
3.12252	9.64621	0	5.27753
3.12328	9.64621	0	5.27753
3.12329	9.66003	0.0276396	5.27753
3.12691	9.68767	0	5.27753
3.127	9.68767	0	5.27753
3.12708	9.68767	0.0276396	5.27753
3.12708	9.70149	0.0552792	5.27753
3.12708	9.72913	0.0276396	5.27753
3.13617	9.75677	0	5.27753
3.1453	9.75677	0	5.36852
3.14975	9.75677	0	5.36852
3.15027	9.75677	0	5.36852
3.15027	9.75677	0.0552792	5.36852
3.15033	9.78441	0.0276396	5.36852
3.15646	9.81205	0	5.36852
3.1596	9.81205	0	5.36852
3.16311	9.81205	0	5.45951
3.17846	9.81205	0	5.5505
3.17859	9.81205	0	5.5505
3.17874	9.82587	0.0276396	5.5505
3.20719	9.85351	0	5.5505
3.20826	9.85351	0	5.5505
3.20844	9.86733	0.0276396	5.5505
3.21377	9.89497	0	5.5505
3.21403	9.89497	0	5.5505
3.21415	9.89497	0.0276396	5.5505
3.21415	9.89497	0.0829187	5.5505
3.21422	9.92261	0.0552792	5.5505
3.21427	9.95025	0.0276396	5.5505
3.21612	9.97789	0	5.5505
3.21724	9.97789	0	5.5505
3.2177	9.97789	0	5.5505
3.2178	9.99171	0.0276396	5.5505
3.22082	10.0193	0	5.5505
3.2214	10.0193	0	5.5505
3.22143	10.0193	0.0552792	5.5505
3.22144	10.047	0.0276396	5.5505
3.22442	10.0746	0	5.5505
3.22506	10.0746	0	5.5505
3.22509	10.0884	0.0276396	5.5505
3.23972	10.1161	0	5.5505
3.24791	10.1161	0	5.5505
3.24847	10.1161	0	5.5505
3.24877	10.1161	0.0276396	5.5505
3.24883	10.1299	0.0552792	5.5505
3.24884	10.1575	0.0276396	5.5505
3.27819	10.1852	0	5.5505
3.27832	10.1852	0	5.5505
3.27862	10.199	0.0276396	5.5505
3.28744	10.2266	0	5.5505
3.28776	10.2266	0	5.5505
3.28785	10.2405	0.0276396	5.5505
3.28854	10.2681	0	5.5505
3.28906	10.2681	0	5.5505
3.28909	10.2819	0.0276396	5.5505
3.31357	10.3096	0	5.5505
3.31398	10.3096	0	5.5505
3.31404	10.3096	0.0552792	5.5505
3.31405	10.3372	0.0276396	5.5505
3.32947	10.3648	0	5.5505
3.3299	10.3648	0	5.5505
3.33001	10.3648	0.0276396	5.5505
3.33005	10.3648	0.0552792	5.5505
3.33006	10.3648	0.110558	5.5505
3.33006	10.3925	0.0829187	5.5505
3.33006	10.4201	0.0552792	5.5505
3.3301	10.4478	0.0276396	5.5505
3.34063	10.4754	0	5.5505
3.34071	10.4754	0	5.5505
3.34105	10.4754	0.0276396	5.5505
3.34136	10.4754	0.0276396	5.73248
3.34143	10.4892	0.0552792	5.73248
3.34155	10.5169	0.0276396	5.73248
3.35476	10.5445	0	5.73248
3.35594	10.5445	0	5.91447
3.37011	10.5445	0	6.09645
3.37493	10.5445	0	6.27843
3.37686	10.5445	0	6.46042
3.37712	10.5445	0	6.46042
3.37712	10.5445	0.0552792	6.46042
3.37719	10.5721	0.0276396	6.46042
3.37719	10.5998	0	6.46042
3.38091	10.5998	0	6.46042
3.38105	10.5998	0	6.46042
3.38108	10.6136	0.0276396	6.46042
3.40257	10.6412	0	6.46042
3.40335	10.6412	0	6.46042
3.40408	10.6412	0.0276396	6.46042
3.40532	10.6412	0.0552792	6.46042
3.40536	10.6412	0.0552792	6.46042
3.40537	10.6412	0.0829187	6.46042
3.40538	10.6689	0.0552792	6.46042
3.4054	10.6965	0.0276396	6.46042
3.40695	10.7242	0	6.46042
3.42166	10.7242	0	6.46042
3.43107	10.7242	0	6.46042
3.45393	10.7242	0	6.55141
3.46024	10.7242	0	6.73339
3.47697	10.7242	0	6.73339
