0.935495	3.01271	0.0276396	0.727934
0.936047	3.01271	0.0552792	0.727934
0.936837	3.01271	0.0829187	0.727934
0.937661	3.01271	0.110558	0.727934
0.938425	3.01271	0.138198	0.727934
0.938429	3.02653	0.165837	0.727934
0.938433	3.05417	0.138198	0.727934
0.938457	3.08181	0.110558	0.727934
0.938458	3.10945	0.0829187	0.727934
0.938465	3.13709	0.0552792	0.727934
0.938473	3.16473	0.0276396	0.727934
0.938477	3.16473	0.0276396	0.727934
0.938478	3.16473	0.0276396	0.727934
0.949492	3.19237	0	0.727934
0.951327	3.19237	0	0.727934
0.951333	3.20619	0.0276396	0.727934
0.951338	3.20619	0.0276396	0.727934
0.951409	3.23383	0	0.727934
0.961336	3.23383	0	0.727934
0.9618	3.23383	0	0.727934
0.961888	3.24765	0.0276396	0.727934
0.963984	3.27529	0	0.727934
0.967884	3.27529	0	0.727934
0.984586	3.27529	0	0.727934
0.985755	3.27529	0	0.727934
0.991159	3.27529	0.0276396	0.727934
0.991188	3.27529	0.0276396	0.727934
0.991223	3.30293	0	0.727934
0.991254	3.30293	0	0.727934
0.991264	3.31675	0.0276396	0.727934
0.991267	3.34439	0	0.727934
1.00751	3.34439	0	0.727934
1.00805	3.34439	0	0.727934
1.00809	3.34439	0.0552792	0.727934
1.00812	3.37203	0.0276396	0.727934
1.00814	3.37203	0.0276396	0.727934
1.02192	3.39967	0	0.727934
1.03448	3.39967	0	0.727934
1.04739	3.39967	0	0.727934
1.05193	3.39967	0	0.818926
1.05194	3.39967	0	0.818926
1.05195	3.39967	0	0.818926
1.05199	3.39967	0	0.818926
1.05376	3.39967	0	0.818926
1.06711	3.39967	0	0.818926
1.06839	3.39967	0	0.818926
1.06894	3.39967	0.0276396	0.818926
1.0701	3.39967	0.0552792	0.818926
1.07643	3.39967	0.0829187	0.818926
1.08693	3.39967	0.0829187	0.909918
1.08754	3.39967	0.0829187	0.909918
1.0876	3.39967	0.138198	0.909918
1.08763	3.42731	0.110558	0.909918
1.11521	3.45495	0.0829187	0.909918
1.11521	3.45495	0.0829187	0.909918
1.11522	3.48259	0.0552792	0.909918
1.11523	3.51023	0.0276396	0.909918
1.11526	3.53787	0	0.909918
1.12825	3.53787	0	0.909918
1.12842	3.53787	0	0.909918
1.12914	3.53787	0.0276396	0.909918
1.12918	3.55169	0.0552792	0.909918
1.12921	3.57933	0.0276396	0.909918
1.13196	3.60697	0	0.909918
1.13197	3.60697	0	0.909918
1.13198	3.60697	0.0552792	0.909918
1.13201	3.6346	0.0276396	0.909918
1.13647	3.66224	0	0.909918
1.13664	3.66224	0	0.909918
1.13721	3.66224	0.0276396	0.909918
1.13771	3.66224	0.0552792	0.909918
1.13795	3.66224	0.0829187	0.909918
1.13809	3.66224	0.110558	0.909918
1.13809	3.67606	0.138198	0.909918
1.13809	3.7037	0.110558	0.909918
1.13809	3.73134	0.0829187	0.909918
1.13809	3.75898	0.0552792	0.909918
1.1381	3.75898	0.0552792	0.909918
1.13811	3.78662	0.0276396	0.909918
1.15134	3.81426	0	0.909918
1.1524	3.81426	0	0.909918
1.15242	3.82808	0.0276396	0.909918
1.15277	3.85572	0	0.909918
1.1531	3.85572	0	0.909918
1.15331	3.85572	0.0276396	0.909918
1.15428	3.85572	0.0552792	0.909918
1.15474	3.85572	0.0829187	0.909918
1.15517	3.85572	0.110558	0.909918
1.15631	3.85572	0.138198	0.909918
1.15634	3.85572	0.165837	0.909918
1.15736	3.85572	0.193477	0.909918
1.15746	3.85572	0.221117	0.909918
1.15746	3.86954	0.248756	0.909918
1.15746	3.89718	0.221117	0.909918
1.15747	3.92482	0.193477	0.909918
1.15749	3.95246	0.165837	0.909918
1.15749	3.9801	0.138198	0.909918
1.15749	4.00774	0.110558	0.909918
1.15751	4.03538	0.0829187	0.909918
1.15753	4.06302	0.0552792	0.909918
1.15755	4.09066	0.0276396	0.909918
1.18215	4.1183	0	0.909918
1.18326	4.1183	0	0.909918
1.18326	4.13212	0.0276396	0.909918
1.1847	4.15976	0	0.909918
1.1848	4.15976	0	1.00091
1.18487	4.15976	0	1.00091
1.18551	4.15976	0	1.00091
1.18598	4.15976	0	1.00091
1.1871	4.15976	0.0276396	1.00091
1.18712	4.17358	0.0552792	1.00091
1.18713	4.20122	0.0276396	1.00091
1.18767	4.22886	0	1.00091
1.18903	4.22886	0	1.00091
1.19642	4.22886	0	1.00091
1.20951	4.22886	0	1.00091
1.21956	4.22886	0	1.00091
1.22002	4.22886	0	1.00091
1.22003	4.24268	0.0276396	1.00091
1.22182	4.27032	0	1.00091
1.23473	4.27032	0	1.00091
1.23605	4.27032	0	1.00091
1.23609	4.28413	0.0276396	1.00091
1.23678	4.31177	0	1.00091
1.23698	4.31177	0	1.00091
1.23734	4.31177	0	1.00091
1.23824	4.31177	0.0276396	1.00091
1.23826	4.32559	0.0552792	1.00091
1.23827	4.35323	0.0276396	1.00091
1.24655	4.38087	0	1.00091
1.24783	4.38087	0	1.00091
1.24924	4.38087	0.0276396	1.00091
1.24924	4.39469	0.0552792	1.00091
1.24927	4.42233	0.0276396	1.00091
1.25045	4.44997	0	1.00091
1.25088	4.44997	0	1.00091
1.26173	4.44997	0	1.00091
1.28826	4.44997	0	1.00091
1.2883	4.44997	0	1.00091
1.28833	4.46379	0.0276396	1.00091
1.28835	4.49143	0	1.00091
1.29191	4.49143	0	1.00091
1.30158	4.49143	0	1.0919
1.31817	4.49143	0	1.0919
1.31831	4.49143	0	1.0919
1.31831	4.50525	0.0276396	1.0919
1.32333	4.53289	0	1.0919
1.33647	4.53289	0	1.0919
1.352	4.53289	0	1.0919
1.35484	4.53289	0	1.0919
1.36016	4.53289	0	1.0919
1.39596	4.53289	0	1.18289
1.39973	4.53289	0	1.27389
1.39976	4.53289	0	1.27389
1.39978	4.53289	0	1.27389
1.39986	4.53289	0	1.27389
1.41339	4.53289	0	1.27389
1.4136	4.53289	0	1.27389
1.4136	4.53289	0.0552792	1.27389
1.41366	4.56053	0.0276396	1.27389
1.41663	4.58817	0	1.27389
1.41667	4.58817	0	1.27389
1.41674	4.60199	0.0276396	1.27389
1.43248	4.62963	0	1.27389
1.43371	4.62963	0	1.36488
1.44128	4.62963	0	1.36488
1.44144	4.62963	0	1.36488
1.4425	4.62963	0.0276396	1.36488
1.44252	4.64345	0.0552792	1.36488
1.44262	4.67109	0.0276396	1.36488
1.44298	4.69873	0	1.36488
1.44525	4.69873	0	1.36488
1.46254	4.69873	0	1.36488
1.46254	4.69873	0	1.36488
1.46473	4.69873	0	1.36488
1.46909	4.69873	0	1.36488
1.4711	4.69873	0	1.36488
1.47115	4.69873	0	1.36488
1.47906	4.69873	0	1.36488
1.48165	4.69873	0	1.45587
1.48196	4.69873	0	1.45587
1.482	4.69873	0.0276396	1.45587
1.48201	4.71255	0.0552792	1.45587
1.48203	4.74019	0.0276396	1.45587
1.48483	4.76783	0	1.45587
1.50457	4.76783	0	1.45587
1.50756	4.76783	0	1.63785
1.50758	4.76783	0	1.63785
1.50759	4.78165	0.0276396	1.63785
1.52515	4.80929	0	1.63785
1.52536	4.80929	0	1.63785
1.5254	4.82311	0.0276396	1.63785
1.52625	4.85075	0	1.63785
1.52651	4.85075	0	1.63785
1.52654	4.86457	0.0276396	1.63785
1.54126	4.89221	0	1.63785
1.54544	4.89221	0	1.63785
1.54573	4.89221	0	1.63785
1.54578	4.90603	0.0276396	1.63785
1.5567	4.93367	0	1.63785
1.56034	4.93367	0	1.72884
1.56904	4.93367	0	1.72884
1.5725	4.93367	0	1.72884
1.57332	4.93367	0	1.72884
1.57342	4.94748	0.0276396	1.72884
1.57851	4.97512	0	1.72884
1.59844	4.97512	0	1.81984
1.59848	4.97512	0	1.81984
1.59854	4.97512	0	1.81984
1.6344	4.97512	0	1.81984
1.67113	4.97512	0	1.81984
1.67181	4.97512	0	1.81984
1.67187	4.97512	0	1.81984
1.67187	4.98894	0.0276396	1.81984
1.67474	5.01658	0	1.81984
1.70155	5.01658	0	1.81984
1.7267	5.01658	0	1.81984
1.72746	5.01658	0	1.81984
1.7275	5.0304	0.0276396	1.81984
1.74612	5.05804	0	1.81984
1.74628	5.05804	0	1.81984
1.74628	5.07186	0.0276396	1.81984
1.75856	5.0995	0	1.81984
1.75887	5.0995	0	1.81984
1.75889	5.0995	0.0552792	1.81984
1.75895	5.12714	0.0276396	1.81984
1.76211	5.15478	0	1.81984
1.76386	5.15478	0	1.81984
1.7639	5.15478	0.0276396	1.81984
1.7668	5.15478	0.0552792	1.81984
1.76682	5.15478	0.0829187	1.81984
1.76831	5.15478	0.110558	1.81984
1.76831	5.1686	0.138198	1.81984
1.76833	5.19624	0.110558	1.81984
1.76833	5.22388	0.0829187	1.81984
1.76834	5.25152	0.0552792	1.81984
1.76851	5.27916	0.0276396	1.81984
1.77408	5.3068	0	1.81984
1.77529	5.3068	0	1.81984
1.7753	5.3068	0.0552792	1.81984
1.77534	5.33444	0.0276396	1.81984
1.77728	5.36208	0	1.81984
1.80208	5.36208	0	1.81984
1.80211	5.36208	0	1.91083
1.80213	5.36208	0	1.91083
1.8022	5.36208	0	1.91083
1.81899	5.36208	0	1.91083
1.81968	5.36208	0	1.91083
1.81973	5.3759	0.0276396	1.91083
1.83066	5.40354	0	1.91083
1.83228	5.40354	0	2.00182
1.85825	5.40354	0	2.00182
1.85927	5.40354	0	2.00182
1.85929	5.40354	0.0552792	2.00182
1.85929	5.43118	0.0276396	2.00182
1.8708	5.45882	0	2.00182
1.87094	5.45882	0	2.00182
1.87098	5.47264	0.0276396	2.00182
1.88093	5.50028	0	2.00182
1.8981	5.50028	0	2.09281
1.89818	5.50028	0	2.09281
1.89825	5.5141	0.0276396	2.09281
1.89883	5.54174	0	2.09281
1.90004	5.54174	0	2.09281
1.90006	5.54174	0.0552792	2.09281
1.90007	5.56938	0.0276396	2.09281
1.92149	5.59701	0	2.09281
1.92189	5.59701	0	2.09281
1.92192	5.61083	0.0276396	2.09281
1.92213	5.63847	0	2.09281
1.92229	5.63847	0	2.09281
1.92229	5.63847	0.0552792	2.09281
1.9223	5.66611	0.0276396	2.09281
1.97307	5.69375	0	2.09281
1.97462	5.69375	0	2.09281
1.97476	5.69375	0.0276396	2.09281
1.97476	5.69375	0.0829187	2.09281
1.97477	5.72139	0.0552792	2.09281
1.97478	5.74903	0.0276396	2.09281
1.97478	5.74903	0.0276396	2.09281
1.97546	5.77667	0	2.09281
1.97549	5.77667	0	2.09281
1.97622	5.77667	0.0276396	2.09281
1.97623	5.79049	0.0552792	2.09281
1.97623	5.81813	0.0276396	2.09281
1.97648	5.84577	0	2.09281
1.97992	5.84577	0	2.2748
1.98052	5.84577	0	2.2748
1.98053	5.85959	0.0276396	2.2748
1.98171	5.88723	0	2.2748
1.9822	5.88723	0	2.2748
1.98244	5.88723	0.0276396	2.2748
1.98244	5.90105	0.0552792	2.2748
1.98252	5.92869	0.0276396	2.2748
1.99738	5.95633	0	2.2748
1.99791	5.95633	0	2.2748
1.99796	5.97015	0.0276396	2.2748
2.00837	5.99779	0	2.2748
2.02357	5.99779	0	2.2748
2.02945	5.99779	0	2.36579
2.02979	5.99779	0	2.36579
2.02998	5.99779	0.0276396	2.36579
2.02998	6.01161	0.0552792	2.36579
2.03004	6.03925	0.0276396	2.36579
2.04479	6.06689	0	2.36579
2.05968	6.06689	0	2.36579
2.0607	6.06689	0	2.36579
2.06075	6.08071	0.0276396	2.36579
2.06755	6.10835	0	2.36579
2.06888	6.10835	0	2.36579
2.06889	6.12217	0.0276396	2.36579
2.0689	6.14981	0	2.36579
2.07645	6.14981	0	2.36579
2.07646	6.14981	0	2.36579
2.0765	6.14981	0	2.36579
2.08103	6.14981	0	2.36579
2.08209	6.14981	0	2.36579
2.0821	6.14981	0.0552792	2.36579
2.08218	6.17745	0.0276396	2.36579
2.096	6.20509	0	2.36579
2.10062	6.20509	0	2.45678
2.11084	6.20509	0	2.63876
2.11581	6.20509	0	2.82075
2.12572	6.20509	0	2.91174
2.12577	6.20509	0	2.91174
2.12648	6.20509	0	2.91174
2.12651	6.21891	0.0276396	2.91174
2.13614	6.24655	0	2.91174
2.13747	6.24655	0	2.91174
2.13753	6.24655	0.0552792	2.91174
2.13757	6.27418	0.0276396	2.91174
2.20239	6.30182	0	2.91174
2.20267	6.30182	0	2.91174
2.20269	6.31564	0.0276396	2.91174
2.20276	6.34328	0	2.91174
2.20277	6.34328	0	2.91174
2.21092	6.34328	0	2.91174
2.21092	6.34328	0	2.91174
2.21094	6.34328	0.0276396	2.91174
2.21094	6.3571	0.0552792	2.91174
2.21097	6.38474	0.0276396	2.91174
2.21105	6.41238	0	2.91174
2.21106	6.41238	0	2.91174
2.21229	6.41238	0.0276396	2.91174
2.24262	6.41238	0.0276396	2.91174
2.24264	6.41238	0.0276396	2.91174
2.2434	6.44002	0	2.91174
2.2434	6.45384	0.0276396	2.91174
2.27209	6.48148	0	2.91174
2.27298	6.48148	0	2.91174
2.2732	6.48148	0.0276396	2.91174
2.27329	6.48148	0.0276396	2.91174
2.27475	6.48148	0.0552792	2.91174
2.27476	6.4953	0.0829187	2.91174
2.27476	6.52294	0.0552792	2.91174
2.27476	6.55058	0.0276396	2.91174
2.28405	6.55058	0.0276396	2.91174
2.28406	6.55058	0.0276396	2.91174
2.28424	6.57822	0	2.91174
2.28428	6.59204	0.0276396	2.91174
2.28618	6.61968	0	2.91174
2.2862	6.61968	0	2.91174
2.28656	6.61968	0	2.91174
2.28665	6.61968	0.0552792	2.91174
2.28673	6.64732	0.0276396	2.91174
2.31185	6.67496	0	2.91174
2.33287	6.67496	0	3.00273
2.34054	6.67496	0	3.09372
2.34125	6.67496	0	3.09372
2.34128	6.68878	0.0276396	3.09372
2.35198	6.71642	0	3.09372
2.35902	6.71642	0	3.09372
2.3622	6.71642	0	3.09372
2.36266	6.71642	0	3.09372
2.36271	6.71642	0.0276396	3.09372
2.36272	6.71642	0.0829187	3.09372
2.36273	6.74406	0.0552792	3.09372
2.36274	6.7717	0.0276396	3.09372
2.36709	6.79934	0	3.09372
2.38248	6.79934	0	3.18471
2.38257	6.79934	0	3.18471
2.38257	6.81316	0.0276396	3.18471
2.38533	6.8408	0	3.18471
2.427	6.8408	0	3.18471
2.42814	6.8408	0	3.18471
2.42913	6.8408	0	3.18471
2.42917	6.85462	0.0276396	3.18471
2.42921	6.88226	0	3.18471
2.44532	6.88226	0	3.18471
2.44993	6.88226	0	3.3667
2.45015	6.88226	0	3.3667
2.4511	6.88226	0.0276396	3.3667
2.4511	6.89608	0.0552792	3.3667
2.45111	6.92371	0.0276396	3.3667
2.45436	6.95135	0	3.3667
2.45546	6.95135	0	3.3667
2.45748	6.95135	0	3.45769
2.45824	6.95135	0	3.63967
2.46067	6.95135	0	3.73066
2.46071	6.95135	0	3.73066
2.46072	6.95135	0.0552792	3.73066
2.46072	6.97899	0.0276396	3.73066
2.46074	6.97899	0.0276396	3.73066
2.46185	7.00663	0	3.73066
2.46321	7.00663	0	3.73066
2.46322	7.00663	0.0552792	3.73066
2.46323	7.03427	0.0276396	3.73066
2.46335	7.03427	0.0276396	3.73066
2.47025	7.06191	0	3.73066
2.47026	7.06191	0	3.73066
2.47034	7.07573	0.0276396	3.73066
2.50246	7.10337	0	3.73066
2.50765	7.10337	0	3.73066
2.52571	7.10337	0	3.82166
2.52648	7.10337	0	3.82166
2.52672	7.10337	0.0276396	3.82166
2.52688	7.10337	0.0276396	3.82166
2.5269	7.11719	0.0552792	3.82166
2.52692	7.14483	0.0276396	3.82166
2.53107	7.17247	0	3.82166
2.5322	7.17247	0	3.82166
2.53225	7.18629	0.0276396	3.82166
2.53225	7.21393	0	3.82166
2.53741	7.21393	0	3.82166
2.54117	7.21393	0	3.82166
2.54174	7.21393	0	3.82166
2.54204	7.21393	0.0276396	3.82166
2.54205	7.22775	0.0552792	3.82166
2.54208	7.22775	0.0552792	3.82166
2.54209	7.22775	0.0552792	3.82166
2.5421	7.25539	0.0276396	3.82166
2.55293	7.28303	0	3.82166
2.55315	7.28303	0	3.82166
2.5532	7.29685	0.0276396	3.82166
2.58111	7.32449	0	3.82166
2.58118	7.32449	0	3.91265
2.5837	7.32449	0	3.91265
2.58379	7.32449	0	3.91265
2.58383	7.32449	0.0552792	3.91265
2.58394	7.35213	0.0276396	3.91265
2.58727	7.37977	0	3.91265
2.58747	7.37977	0	3.91265
2.58748	7.37977	0.0276396	3.91265
2.5891	7.40741	0	3.91265
2.59016	7.40741	0	3.91265
2.59403	7.40741	0.0276396	3.91265
2.59411	7.40741	0.0276396	3.91265
2.59412	7.40741	0.0552792	3.91265
2.60786	7.40741	0.0552792	4.00364
2.62906	7.40741	0.0552792	4.00364
2.62912	7.40741	0.0552792	4.00364
2.63668	7.43505	0.0276396	4.00364
2.63672	7.43505	0.0276396	4.00364
2.64488	7.46269	0	4.00364
2.66156	7.46269	0	4.00364
2.66214	7.46269	0	4.00364
2.66214	7.46269	0.0552792	4.00364
2.66217	7.49033	0.0276396	4.00364
2.67001	7.51797	0	4.00364
2.67032	7.51797	0	4.00364
2.67033	7.53179	0.0276396	4.00364
2.69961	7.55943	0	4.00364
2.69966	7.55943	0	4.00364
2.69966	7.57324	0.0276396	4.00364
2.71661	7.60088	0	4.00364
2.71705	7.60088	0	4.00364
2.7176	7.60088	0.0276396	4.00364
2.71763	7.6147	0.0552792	4.00364
2.71766	7.64234	0.0276396	4.00364
2.73281	7.66998	0	4.00364
2.73354	7.66998	0	4.00364
2.7336	7.66998	0.0552792	4.00364
2.73363	7.69762	0.0276396	4.00364
2.73767	7.72526	0	4.00364
2.739	7.72526	0	4.00364
2.73901	7.73908	0.0276396	4.00364
2.74905	7.76672	0	4.00364
2.7493	7.76672	0	4.00364
2.74937	7.78054	0.0276396	4.00364
2.76044	7.80818	0	4.00364
2.77365	7.80818	0	4.00364
2.77579	7.80818	0	4.00364
2.77583	7.822	0.0276396	4.00364
2.77977	7.84964	0	4.00364
2.77997	7.84964	0	4.00364
2.78004	7.86346	0.0276396	4.00364
2.8257	7.8911	0	4.00364
2.82583	7.8911	0	4.09463
2.82617	7.8911	0	4.09463
2.82617	7.8911	0.0552792	4.09463
2.82622	7.91874	0.0276396	4.09463
2.83438	7.94638	0	4.09463
2.83495	7.94638	0	4.09463
2.83496	7.9602	0.0276396	4.09463
2.86755	7.98784	0	4.09463
2.86883	7.98784	0	4.09463
2.86885	8.00166	0.0276396	4.09463
2.88742	8.0293	0	4.09463
2.92435	8.0293	0	4.09463
2.92648	8.0293	0	4.09463
2.93491	8.0293	0	4.18562
2.93518	8.0293	0	4.18562
2.93534	8.0293	0.0276396	4.18562
2.93535	8.04312	0.0552792	4.18562
2.93539	8.07076	0.0276396	4.18562
2.96994	8.0984	0	4.18562
2.98106	8.0984	0	4.36761
2.98274	8.0984	0	4.4586
2.98378	8.0984	0	4.4586
2.98387	8.0984	0	4.4586
2.98389	8.11222	0.0276396	4.4586
2.9842	8.13986	0	4.4586
2.98421	8.13986	0.0552792	4.4586
2.98423	8.1675	0.0276396	4.4586
2.997	8.19514	0	4.4586
2.99718	8.19514	0	4.4586
2.9972	8.20896	0.0276396	4.4586
3.01941	8.23659	0	4.4586
3.01945	8.23659	0	4.4586
3.01946	8.25041	0.0276396	4.4586
3.03977	8.27805	0	4.4586
3.0699	8.27805	0	4.54959
3.09838	8.27805	0	4.54959
3.10421	8.27805	0	4.64058
3.10919	8.27805	0	4.64058
3.1092	8.29187	0.0276396	4.64058
3.10977	8.31951	0	4.64058
3.10978	8.31951	0	4.64058
3.10981	8.33333	0.0276396	4.64058
3.11442	8.36097	0	4.64058
3.11712	8.36097	0	4.64058
3.11719	8.36097	0	4.64058
3.1172	8.37479	0.0276396	4.64058
3.12353	8.40243	0	4.64058
3.14683	8.40243	0	4.64058
3.14728	8.40243	0	4.64058
3.14816	8.40243	0	4.64058
3.14816	8.41625	0.0276396	4.64058
3.151	8.44389	0	4.64058
3.15181	8.44389	0	4.64058
3.15183	8.45771	0.0276396	4.64058
3.16327	8.48535	0	4.64058
3.20063	8.48535	0	4.64058
3.20962	8.48535	0	4.64058
3.21012	8.48535	0	4.64058
3.21015	8.49917	0.0276396	4.64058
3.21016	8.52681	0	4.64058
3.22547	8.52681	0	4.64058
3.22713	8.52681	0	4.64058
3.22861	8.52681	0	4.64058
3.22864	8.54063	0.0276396	4.64058
3.24474	8.56827	0	4.64058
3.24502	8.56827	0	4.64058
3.24522	8.56827	0.0276396	4.64058
3.24583	8.56827	0.0552792	4.64058
3.24662	8.56827	0.0829187	4.64058
3.24697	8.56827	0.110558	4.64058
3.247	8.56827	0.138198	4.64058
3.24713	8.56827	0.165837	4.64058
3.24751	8.56827	0.193477	4.64058
3.24803	8.56827	0.221117	4.64058
3.24803	8.56827	0.248756	4.64058
3.25675	8.59591	0.221117	4.64058
3.25725	8.59591	0.221117	4.64058
3.25734	8.60973	0.248756	4.64058
3.27935	8.63737	0.221117	4.64058
3.27936	8.63737	0.221117	4.64058
3.27936	8.66501	0.193477	4.64058
3.27937	8.69265	0.165837	4.64058
3.27937	8.69265	0.165837	4.64058
3.27938	8.72029	0.138198	4.64058
3.27938	8.74793	0.110558	4.64058
3.2794	8.74793	0.110558	4.64058
3.2794	8.77557	0.0829187	4.64058
3.27942	8.77557	0.0829187	4.64058
3.27944	8.80321	0.0552792	4.64058
3.27947	8.83085	0.0276396	4.64058
3.27953	8.83085	0.0276396	4.64058
3.27954	8.83085	0.0276396	4.64058
3.30692	8.85849	0	4.64058
3.31347	8.85849	0	4.73157
3.32499	8.85849	0	4.82257
3.3337	8.85849	0	4.91356
3.33371	8.85849	0	4.91356
3.33372	8.87231	0.0276396	4.91356
3.34109	8.89994	0	4.91356
3.35881	8.89994	0	5.00455
3.35883	8.89994	0	5.00455
3.35885	8.91376	0.0276396	5.00455
3.36607	8.9414	0	5.00455
3.36642	8.9414	0	5.00455
3.36769	8.9414	0.0276396	5.00455
3.36769	8.95522	0.0552792	5.00455
3.3677	8.98286	0.0276396	5.00455
3.37318	9.0105	0	5.00455
3.37875	9.0105	0	5.18653
3.37904	9.0105	0	5.18653
3.37905	9.0105	0.0276396	5.18653
3.38493	9.03814	0	5.18653
3.43244	9.03814	0	5.36852
3.43279	9.03814	0	5.36852
3.4328	9.05196	0.0276396	5.36852
3.45875	9.0796	0	5.36852
3.4625	9.0796	0	5.36852
3.46349	9.0796	0	5.36852
3.46368	9.0796	0.0276396	5.36852
3.46369	9.09342	0.0552792	5.36852
3.46371	9.09342	0.0552792	5.36852
3.46377	9.12106	0.0276396	5.36852
3.50533	9.1487	0	5.36852
3.53762	9.1487	0	5.36852
3.53782	9.1487	0	5.36852
3.53782	9.16252	0.0276396	5.36852
3.53782	9.16252	0.0276396	5.36852
3.56586	9.19016	0	5.36852
3.56601	9.19016	0	5.36852
3.56602	9.20398	0.0276396	5.36852
3.56633	9.23162	0	5.36852
3.56641	9.23162	0	5.36852
3.56748	9.23162	0.0276396	5.36852
3.56753	9.23162	0.0552792	5.36852
3.56753	9.24544	0.0829187	5.36852
3.56757	9.27308	0.0552792	5.36852
3.56757	9.27308	0.0552792	5.36852
3.56762	9.30072	0.0276396	5.36852
3.57237	9.32836	0	5.36852
3.57249	9.32836	0	5.36852
3.57249	9.32836	0.0552792	5.36852
3.57254	9.356	0.0276396	5.36852
3.65345	9.38364	0	5.36852
3.65428	9.38364	0	5.36852
3.65457	9.38364	0.0276396	5.36852
3.65472	9.38364	0.0276396	5.36852
3.65474	9.39746	0.0552792	5.36852
3.65477	9.4251	0.0276396	5.36852
3.65477	9.43892	0.0552792	5.36852
3.65483	9.46656	0.0276396	5.36852
3.70517	9.4942	0	5.36852
3.70517	9.4942	0	5.36852
3.7052	9.50802	0.0276396	5.36852
3.71569	9.53566	0	5.36852
3.7261	9.53566	0	5.45951
3.7289	9.53566	0	5.64149
3.73273	9.53566	0	5.82348
3.73756	9.53566	0	5.82348
3.7384	9.53566	0	5.82348
3.73841	9.53566	0	5.91447
3.73847	9.54947	0.0276396	5.91447
3.75026	9.57711	0	5.91447
3.76642	9.57711	0	6.00546
3.76774	9.57711	0	6.00546
3.76779	9.59093	0.0276396	6.00546
3.7689	9.61857	0	6.00546
3.7933	9.61857	0	6.00546
3.7934	9.61857	0	6.00546
3.79346	9.63239	0.0276396	6.00546
3.80142	9.66003	0	6.00546
3.80161	9.66003	0	6.00546
3.80161	9.67385	0.0276396	6.00546
3.81186	9.70149	0	6.00546
3.82101	9.70149	0	6.00546
3.82173	9.70149	0	6.00546
3.82174	9.71531	0.0276396	6.00546
3.82282	9.74295	0	6.00546
3.82516	9.74295	0	6.09645
3.82527	9.74295	0	6.09645
3.82568	9.74295	0.0276396	6.09645
3.82568	9.75677	0.0552792	6.09645
3.82571	9.78441	0.0276396	6.09645
3.8258	9.81205	0	6.09645
3.82635	9.81205	0	6.09645
3.82637	9.82587	0.0276396	6.09645
3.84275	9.85351	0	6.09645
3.84283	9.85351	0	6.09645
3.84285	9.85351	0.0276396	6.09645
3.848	9.88115	0	6.09645
3.84872	9.88115	0	6.09645
3.85007	9.88115	0	6.09645
3.85009	9.89497	0.0276396	6.09645
3.86538	9.92261	0	6.09645
3.86715	9.92261	0	6.09645
3.86718	9.93643	0.0276396	6.09645
3.86817	9.96407	0	6.09645
3.86821	9.96407	0	6.09645
3.86824	9.97789	0.0276396	6.09645
3.88772	10.0055	0	6.09645
3.88898	10.0055	0	6.09645
3.89005	10.0055	0.0276396	6.09645
3.89006	10.0193	0.0552792	6.09645
3.89009	10.047	0.0276396	6.09645
3.8948	10.0746	0	6.09645
3.89532	10.0746	0	6.09645
3.8954	10.0746	0	6.09645
3.89542	10.0746	0.0552792	6.09645
3.89545	10.1023	0.0276396	6.09645
3.89775	10.1299	0	6.09645
3.90269	10.1299	0	6.18744
3.90315	10.1299	0	6.18744
3.90464	10.1299	0	6.27843
3.90472	10.1437	0.0276396	6.27843
3.92044	10.1714	0	6.27843
3.92063	10.1714	0	6.27843
3.92068	10.1852	0.0276396	6.27843
3.92636	10.2128	0	6.27843
3.92932	10.2128	0	6.27843
3.93264	10.2128	0	6.36943
3.98685	10.2128	0	6.46042
3.98931	10.2128	0	6.6424
3.98961	10.2128	0	6.6424
3.98962	10.2266	0.0276396	6.6424
4.00833	10.2543	0	6.6424
4.00848	10.2543	0	6.6424
4.00853	10.2543	0.0276396	6.6424
4.01039	10.2543	0.0552792	6.6424
4.01075	10.2543	0.0829187	6.6424
4.01097	10.2543	0.110558	6.6424
4.01098	10.2543	0.165837	6.6424
4.01098	10.2819	0.138198	6.6424
4.01098	10.3096	0.110558	6.6424
4.01101	10.3372	0.0829187	6.6424
4.01102	10.3648	0.0552792	6.6424
4.01102	10.3925	0.0276396	6.6424
4.01111	10.3925	0.0276396	6.6424
4.01276	10.4201	0	6.6424
4.01296	10.4201	0	6.6424
4.01341	10.4201	0.0276396	6.6424
4.01398	10.4201	0.0276396	6.73339
4.03098	10.4201	0.0552792	6.73339
4.03278	10.4201	0.0552792	6.73339
4.03344	10.4201	0.0829187	6.73339
4.03344	10.4339	0.110558	6.73339
4.03348	10.4616	0.0829187	6.73339
4.04419	10.4892	0.0552792	6.73339
4.04422	10.4892	0.0552792	6.73339
4.04424	10.5169	0.0276396	6.73339
4.04428	10.5445	0	6.73339
4.04428	10.5583	0.0276396	6.73339
4.07622	10.586	0	6.73339
4.08178	10.586	0	6.82439
4.0821	10.586	0	6.82439
4.0821	10.5998	0.0276396	6.82439
4.09208	10.6274	0	6.82439
4.09269	10.6274	0	6.82439
4.09476	10.6274	0.0276396	6.82439
4.09477	10.6412	0.0552792	6.82439
4.09485	10.6689	0.0276396	6.82439
4.09735	10.6965	0	6.82439
4.09748	10.6965	0	6.82439
