4.21825	10.8209	0	10.2821
4.21828	10.8209	0.0552792	10.2821
4.21835	10.8485	0.0276396	10.2821
4.22696	10.8762	0	10.2821
4.22708	10.8762	0	10.2821
4.22719	10.8762	0.0276396	10.2821
4.22721	10.89	0.0552792	10.2821
4.22724	10.9176	0.0276396	10.2821
4.26989	10.9453	0	10.2821
4.27041	10.9453	0	10.2821
4.27045	10.9453	0.0276396	10.2821
4.27049	10.9591	0.0552792	10.2821
4.27049	10.9867	0.0276396	10.2821
4.28258	11.0144	0	10.2821
4.28297	11.0144	0	10.2821
4.28298	11.0144	0.0552792	10.2821
4.28301	11.042	0.0276396	10.2821
4.28302	11.0697	0	10.2821
4.30954	11.0697	0	10.2821
4.31052	11.0697	0	10.2821
4.31061	11.0835	0.0276396	10.2821
4.3183	11.1111	0	10.2821
4.31932	11.1111	0	10.2821
4.31954	11.1111	0	10.3731
4.31959	11.1249	0.0276396	10.3731
4.33679	11.1526	0	10.3731
4.33687	11.1526	0	10.3731
4.33724	11.1526	0.0276396	10.3731
4.3374	11.1526	0.0276396	10.3731
4.33741	11.1526	0.0829187	10.3731
4.33741	11.1802	0.0552792	10.3731
4.33767	11.2078	0.0276396	10.3731
4.33768	11.2217	0.0552792	10.3731
4.33769	11.2493	0.0276396	10.3731
4.33771	11.2493	0.0276396	10.3731
4.3682	11.2769	0	10.3731
4.36951	11.2769	0	10.3731
4.37002	11.2769	0.0276396	10.3731
4.37004	11.2908	0.0552792	10.3731
4.37011	11.3184	0.0276396	10.3731
4.37428	11.346	0	10.3731
4.37432	11.346	0	10.3731
4.37482	11.346	0.0276396	10.3731
4.37485	11.3599	0.0552792	10.3731
4.37486	11.3875	0.0276396	10.3731
4.37487	11.4151	0	10.3731
4.37623	11.4151	0	10.3731
4.38328	11.4151	0	10.4641
4.38332	11.4151	0	10.4641
4.38333	11.429	0.0276396	10.4641
4.38334	11.4566	0	10.4641
4.38335	11.4566	0	10.4641
4.38406	11.4566	0	10.4641
4.38461	11.4566	0	10.4641
4.38494	11.4566	0.0276396	10.4641
4.38495	11.4704	0.0552792	10.4641
4.38501	11.4981	0.0276396	10.4641
4.38502	11.5257	0	10.4641
4.39619	11.5257	0	10.4641
4.41169	11.5257	0	10.646
4.41257	11.5257	0	10.646
4.41257	11.5257	0.0276396	10.646
4.41282	11.5257	0.0552792	10.646
4.41285	11.5395	0.0829187	10.646
4.41285	11.5672	0.0552792	10.646
4.41286	11.5948	0.0276396	10.646
4.41561	11.6224	0	10.646
4.41569	11.6224	0	10.646
4.41572	11.6363	0.0276396	10.646
4.47429	11.6639	0	10.646
4.48466	11.6639	0	10.828
4.52573	11.6639	0	10.919
4.52588	11.6639	0	10.919
4.52599	11.6639	0.0276396	10.919
4.526	11.6777	0.0552792	10.919
4.52601	11.7054	0.0276396	10.919
4.55323	11.733	0	10.919
4.57114	11.733	0	11.01
4.57145	11.733	0	11.01
4.57147	11.733	0.0552792	11.01
4.57148	11.7606	0.0276396	11.01
4.61021	11.7883	0	11.01
4.61232	11.7883	0	11.01
4.61232	11.7883	0.0552792	11.01
4.61233	11.8159	0.0276396	11.01
4.61503	11.8436	0	11.01
4.64041	11.8436	0	11.01
4.66564	11.8436	0	11.101
4.71428	11.8436	0	11.101
4.71451	11.8436	0	11.101
4.71451	11.8574	0.0276396	11.101
4.73609	11.885	0	11.101
4.75135	11.885	0	11.283
4.75145	11.885	0	11.283
4.75146	11.885	0.0276396	11.283
4.75146	11.8988	0.0552792	11.283
4.75149	11.9265	0.0276396	11.283
4.75289	11.9541	0	11.283
4.7536	11.9541	0	11.283
4.75362	11.9541	0.0552792	11.283
4.75363	11.9818	0.0276396	11.283
4.76551	12.0094	0	11.283
4.76581	12.0094	0	11.283
4.7679	12.0094	0.0276396	11.283
4.76793	12.0232	0.0552792	11.283
4.76796	12.0509	0.0276396	11.283
4.78216	12.0785	0	11.283
4.78217	12.0785	0	11.465
4.78777	12.0785	0	11.465
4.78888	12.0785	0	11.465
4.78937	12.0785	0	11.465
4.78973	12.0785	0.0276396	11.465
4.78973	12.0923	0.0552792	11.465
4.78976	12.12	0.0276396	11.465
4.79025	12.1476	0	11.465
4.79052	12.1476	0	11.465
4.79063	12.1614	0.0276396	11.465
4.79133	12.1891	0	11.465
4.79158	12.1891	0	11.465
4.79158	12.1891	0.0552792	11.465
4.79163	12.2167	0.0276396	11.465
4.79165	12.2443	0	11.465
4.79728	12.2443	0	11.465
4.79739	12.2443	0	11.465
4.79752	12.2582	0.0276396	11.465
4.80197	12.2858	0	11.465
4.80218	12.2858	0	11.465
4.80222	12.2996	0.0276396	11.465
4.81453	12.3273	0	11.465
4.83287	12.3273	0	11.556
4.83316	12.3273	0	11.556
4.83316	12.3411	0.0276396	11.556
4.83796	12.3687	0	11.556
4.83817	12.3687	0	11.556
4.83837	12.3687	0.0276396	11.556
4.83837	12.3825	0.0552792	11.556
4.83841	12.4102	0.0276396	11.556
4.83843	12.4102	0.0276396	11.556
4.8465	12.4378	0	11.556
4.84694	12.4378	0	11.556
4.84708	12.4378	0.0276396	11.556
4.84719	12.4378	0.0552792	11.556
4.84726	12.4378	0.0829187	11.556
4.84806	12.4378	0.110558	11.556
4.84806	12.4516	0.138198	11.556
4.84806	12.4793	0.110558	11.556
4.84807	12.5069	0.0829187	11.556
4.84807	12.5345	0.0552792	11.556
4.84825	12.5622	0.0276396	11.556
4.85679	12.5898	0	11.556
4.85979	12.5898	0	11.556
4.87306	12.5898	0	11.7379
4.87325	12.5898	0	11.7379
4.87331	12.5898	0.0276396	11.7379
4.87373	12.5898	0.0552792	11.7379
4.87395	12.5898	0.0829187	11.7379
4.87399	12.5898	0.110558	11.7379
4.87399	12.5898	0.165837	11.7379
4.874	12.6175	0.138198	11.7379
4.87401	12.6451	0.110558	11.7379
4.87404	12.6727	0.0829187	11.7379
4.87407	12.7004	0.0552792	11.7379
4.87409	12.728	0.0276396	11.7379
4.88124	12.7557	0	11.7379
4.89349	12.7557	0	11.8289
4.90198	12.7557	0	11.9199
4.90235	12.7557	0	11.9199
4.90242	12.7695	0.0276396	11.9199
4.92976	12.7971	0	11.9199
4.92987	12.7971	0	11.9199
4.93001	12.7971	0	11.9199
4.93002	12.7971	0.0552792	11.9199
4.93003	12.8248	0.0276396	11.9199
4.93004	12.8248	0.0276396	11.9199
4.93005	12.8248	0.0276396	11.9199
4.93077	12.8524	0	11.9199
4.93077	12.8524	0.0276396	11.9199
4.93078	12.8662	0.0552792	11.9199
4.93096	12.8939	0.0276396	11.9199
4.93235	12.9215	0	11.9199
4.95697	12.9215	0	12.0109
4.95701	12.9215	0	12.0109
4.95705	12.9353	0.0276396	12.0109
4.96708	12.963	0	12.0109
4.96711	12.963	0	12.1929
4.96738	12.963	0	12.1929
4.96774	12.963	0.0276396	12.1929
4.96774	12.9768	0.0552792	12.1929
4.96779	13.0044	0.0276396	12.1929
4.98807	13.0321	0	12.1929
4.98883	13.0321	0	12.1929
4.98885	13.0321	0.0552792	12.1929
4.98886	13.0597	0.0276396	12.1929
5.00652	13.0873	0	12.1929
5.04454	13.0873	0	12.3749
5.0448	13.0873	0	12.3749
5.04482	13.0873	0.0276396	12.3749
5.07125	13.115	0	12.3749
5.07178	13.115	0	12.3749
5.0723	13.115	0.0276396	12.3749
5.0725	13.115	0.0552792	12.3749
5.0725	13.1288	0.0829187	12.3749
5.07251	13.1564	0.0552792	12.3749
5.07252	13.1841	0.0276396	12.3749
5.07253	13.2117	0	12.3749
5.08459	13.2117	0	12.3749
5.09232	13.2117	0	12.4659
5.09264	13.2117	0	12.4659
5.09298	13.2117	0.0276396	12.4659
5.09299	13.2255	0.0552792	12.4659
5.09301	13.2255	0.0552792	12.4659
5.09302	13.2532	0.0276396	12.4659
5.09956	13.2808	0	12.4659
5.09965	13.2808	0	12.4659
5.0999	13.2808	0.0276396	12.4659
5.09994	13.2946	0.0552792	12.4659
5.09994	13.3223	0.0276396	12.4659
5.12285	13.3499	0	12.4659
5.12338	13.3499	0	12.4659
5.12341	13.3637	0.0276396	12.4659
5.13858	13.3914	0	12.4659
5.13859	13.3914	0	12.6479
5.14524	13.3914	0	12.6479
5.16022	13.3914	0	12.8298
5.16108	13.3914	0	12.8298
5.16114	13.4052	0.0276396	12.8298
5.18616	13.4328	0	12.8298
5.18625	13.4328	0	13.0118
5.19332	13.4328	0	13.0118
5.20224	13.4328	0	13.1938
5.20225	13.4328	0	13.1938
5.20238	13.4467	0.0276396	13.1938
5.23001	13.4743	0	13.1938
5.23047	13.4743	0	13.1938
5.23048	13.4743	0.0552792	13.1938
5.23048	13.5019	0.0276396	13.1938
5.23283	13.5296	0	13.1938
5.24135	13.5296	0	13.3758
5.24135	13.5296	0	13.3758
5.24137	13.5296	0.0276396	13.3758
5.24138	13.5434	0.0552792	13.3758
5.24145	13.571	0.0276396	13.3758
5.26016	13.5987	0	13.3758
5.26055	13.5987	0	13.3758
5.26126	13.5987	0.0276396	13.3758
5.26127	13.5987	0.0552792	13.3758
5.26139	13.6263	0.0276396	13.3758
5.27624	13.654	0	13.3758
5.27732	13.654	0	13.3758
5.27736	13.654	0.0552792	13.3758
5.27738	13.6816	0.0276396	13.3758
5.27824	13.7092	0	13.3758
5.27868	13.7092	0	13.3758
5.27868	13.7092	0.0552792	13.3758
5.27871	13.7369	0.0276396	13.3758
5.27876	13.7645	0	13.3758
5.28162	13.7645	0	13.3758
5.31143	13.7645	0	13.5578
5.31192	13.7645	0	13.5578
5.31193	13.7783	0.0276396	13.5578
5.3264	13.806	0	13.5578
5.32669	13.806	0	13.5578
5.32675	13.8198	0.0276396	13.5578
5.40415	13.8474	0	13.5578
5.40464	13.8474	0	13.5578
5.40468	13.8612	0.0276396	13.5578
5.44591	13.8889	0	13.5578
5.44639	13.8889	0	13.5578
5.44643	13.9027	0.0276396	13.5578
5.50468	13.9303	0	13.5578
5.5047	13.9303	0	13.6488
5.52093	13.9303	0	13.6488
5.5217	13.9303	0	13.6488
5.52174	13.9442	0.0276396	13.6488
5.52177	13.9718	0	13.6488
5.52265	13.9718	0	13.6488
5.5227	13.9856	0.0276396	13.6488
5.52517	14.0133	0	13.6488
5.55184	14.0133	0	13.7398
5.57587	14.0133	0	13.7398
5.61021	14.0133	0	13.8308
5.61693	14.0133	0	14.0127
5.61746	14.0133	0	14.0127
5.61775	14.0133	0.0276396	14.0127
5.61775	14.0271	0.0552792	14.0127
5.61779	14.0271	0.0552792	14.0127
5.6178	14.0547	0.0276396	14.0127
5.62885	14.0824	0	14.0127
5.66814	14.0824	0	14.0127
5.66859	14.0824	0	14.0127
5.66859	14.0824	0.0552792	14.0127
5.66862	14.11	0.0276396	14.0127
5.67935	14.1376	0	14.0127
5.67972	14.1376	0	14.0127
5.67991	14.1376	0.0276396	14.0127
5.67993	14.1515	0.0552792	14.0127
5.68003	14.1791	0.0276396	14.0127
5.70946	14.2067	0	14.0127
5.71374	14.2067	0	14.1037
5.71619	14.2067	0	14.1037
5.71659	14.2067	0	14.2857
5.71661	14.2206	0.0276396	14.2857
5.72881	14.2482	0	14.2857
5.7289	14.2482	0	14.2857
5.72894	14.262	0.0276396	14.2857
5.75817	14.2897	0	14.2857
5.75967	14.2897	0	14.2857
5.75991	14.2897	0.0276396	14.2857
5.75995	14.3035	0.0552792	14.2857
5.75995	14.3311	0.0276396	14.2857
5.75998	14.3588	0	14.2857
5.81514	14.3588	0	14.2857
5.81526	14.3588	0	14.2857
5.81527	14.3726	0.0276396	14.2857
5.82458	14.4002	0	14.2857
5.8248	14.4002	0	14.2857
5.82482	14.4002	0.0552792	14.2857
5.82486	14.4279	0.0276396	14.2857
5.82493	14.4279	0.0276396	14.2857
5.82608	14.4555	0	14.2857
5.82872	14.4555	0	14.4677
5.82879	14.4555	0	14.4677
5.82879	14.4693	0.0276396	14.4677
5.84425	14.497	0	14.4677
5.85671	14.497	0	14.6497
5.86524	14.497	0	14.8317
5.87956	14.497	0	14.8317
5.88066	14.497	0	14.8317
5.88164	14.497	0.0276396	14.8317
5.88165	14.5108	0.0552792	14.8317
5.88178	14.5384	0.0276396	14.8317
5.8939	14.5661	0	14.8317
5.8941	14.5661	0	14.8317
5.89437	14.5661	0	14.8317
5.89437	14.5799	0.0276396	14.8317
5.89449	14.6075	0	14.8317
5.89452	14.6213	0.0276396	14.8317
5.90623	14.649	0	14.8317
5.91193	14.649	0	14.9227
5.91289	14.649	0	15.1046
5.91321	14.649	0	15.1046
5.91329	14.6628	0.0276396	15.1046
5.92629	14.6904	0	15.1046
5.92665	14.6904	0	15.1046
5.92666	14.6904	0.0552792	15.1046
5.92667	14.6904	0.0552792	15.1046
5.92667	14.7181	0.0276396	15.1046
5.97417	14.7457	0	15.1046
5.97526	14.7457	0	15.1046
5.9754	14.7457	0.0276396	15.1046
5.97543	14.7595	0.0552792	15.1046
5.97544	14.7872	0.0276396	15.1046
5.97908	14.8148	0	15.1046
5.97978	14.8148	0	15.1046
5.9798	14.8286	0.0276396	15.1046
5.97981	14.8563	0	15.1046
5.97982	14.8563	0	15.1046
5.98832	14.8563	0	15.1046
5.98869	14.8563	0	15.1046
5.9887	14.8701	0.0276396	15.1046
5.99379	14.8977	0	15.1046
5.99977	14.8977	0	15.2866
5.99995	14.8977	0	15.2866
6.00154	14.8977	0.0276396	15.2866
6.00159	14.9116	0.0552792	15.2866
6.0016	14.9392	0.0276396	15.2866
6.0072	14.9668	0	15.2866
6.00757	14.9668	0	15.2866
6.00831	14.9668	0.0276396	15.2866
6.00833	14.9807	0.0552792	15.2866
6.00837	15.0083	0.0276396	15.2866
6.0241	15.0359	0	15.2866
6.04128	15.0359	0	15.3776
6.05376	15.0359	0	15.3776
6.08082	15.0359	0	15.4686
6.08117	15.0359	0	15.4686
6.08136	15.0498	0.0276396	15.4686
6.1221	15.0774	0	15.4686
6.12229	15.0774	0	15.4686
6.12321	15.0774	0.0276396	15.4686
6.12322	15.0774	0.0552792	15.4686
6.12323	15.105	0.0276396	15.4686
6.14796	15.1327	0	15.4686
6.159	15.1327	0	15.6506
6.16948	15.1327	0	15.8326
6.16955	15.1327	0	15.8326
6.16956	15.1327	0.0276396	15.8326
6.16956	15.1465	0.0552792	15.8326
6.16959	15.1741	0.0276396	15.8326
6.19022	15.2018	0	15.8326
6.19032	15.2018	0	15.8326
6.19084	15.2018	0	15.8326
6.19085	15.2156	0.0276396	15.8326
6.20779	15.2432	0	15.8326
6.22677	15.2432	0	16.0146
6.22707	15.2432	0	16.0146
6.2291	15.2432	0.0276396	16.0146
6.22912	15.2432	0.0552792	16.0146
6.22915	15.2709	0.0276396	16.0146
6.27966	15.2985	0	16.0146
6.28011	15.2985	0	16.0146
6.28012	15.3123	0.0276396	16.0146
6.28051	15.34	0	16.0146
6.28076	15.34	0	16.0146
6.28076	15.3538	0.0276396	16.0146
6.29212	15.3814	0	16.0146
6.29261	15.3814	0	16.0146
6.29332	15.3814	0.0276396	16.0146
6.29342	15.3814	0.0552792	16.0146
6.29457	15.3814	0.0829187	16.0146
6.29468	15.3814	0.110558	16.0146
6.29541	15.3814	0.138198	16.0146
6.29577	15.3814	0.165837	16.0146
6.29652	15.3814	0.193477	16.0146
6.29712	15.3814	0.221117	16.0146
6.29712	15.3952	0.248756	16.0146
6.29712	15.4229	0.221117	16.0146
6.29713	15.4505	0.193477	16.0146
6.29713	15.4782	0.165837	16.0146
6.29713	15.5058	0.138198	16.0146
6.29713	15.5334	0.110558	16.0146
6.29714	15.5611	0.0829187	16.0146
6.29715	15.5611	0.0829187	16.0146
6.29716	15.5887	0.0552792	16.0146
6.29722	15.6164	0.0276396	16.0146
6.30966	15.644	0	16.0146
6.31494	15.644	0	16.0146
6.32213	15.644	0	16.1056
6.3862	15.644	0	16.1965
6.38768	15.644	0	16.1965
6.38772	15.644	0.0552792	16.1965
6.38777	15.6716	0.0276396	16.1965
6.40752	15.6993	0	16.1965
6.42125	15.6993	0	16.2875
6.42185	15.6993	0	16.2875
6.4219	15.7131	0.0276396	16.2875
6.42587	15.7407	0	16.2875
6.42759	15.7407	0	16.2875
6.43606	15.7407	0	16.3785
6.43607	15.7407	0	16.4695
6.48123	15.7407	0	16.4695
6.4873	15.7407	0	16.6515
6.50162	15.7407	0	16.6515
6.50244	15.7407	0	16.6515
6.50246	15.7546	0.0276396	16.6515
6.50563	15.7822	0	16.6515
6.51985	15.7822	0	16.7425
6.52105	15.7822	0	16.7425
6.52424	15.7822	0.0276396	16.7425
6.52433	15.7822	0.0276396	16.7425
6.52436	15.796	0.0552792	16.7425
6.53256	15.8237	0.0276396	16.7425
6.53279	15.8237	0.0276396	16.8335
6.53588	15.8513	0	16.8335
6.53606	15.8513	0	16.8335
6.53762	15.8513	0.0276396	16.8335
6.53806	15.8513	0.0552792	16.8335
6.53806	15.8513	0.110558	16.8335
6.53809	15.8789	0.0829187	16.8335
6.5381	15.9066	0.0552792	16.8335
6.53813	15.9342	0.0276396	16.8335
6.53819	15.9619	0	16.8335
6.54402	15.9619	0	16.8335
6.54436	15.9619	0	16.8335
6.54436	15.9757	0.0276396	16.8335
6.54553	16.0033	0	16.8335
6.5458	16.0033	0	16.8335
6.54584	16.0033	0.0552792	16.8335
6.54588	16.031	0.0276396	16.8335
6.59202	16.0586	0	16.8335
6.59314	16.0586	0	16.9245
6.62533	16.0586	0	17.0155
6.62562	16.0586	0	17.0155
6.65815	16.0586	0.0276396	17.0155
6.65909	16.0586	0.0276396	17.0155
6.65909	16.0586	0.0552792	17.0155
6.65924	16.0586	0.0829187	17.0155
6.65926	16.0724	0.110558	17.0155
6.65928	16.1001	0.0829187	17.0155
6.65936	16.1277	0.0552792	17.0155
6.65991	16.1553	0.0276396	17.0155
6.72139	16.1553	0.0276396	17.1975
6.7214	16.1553	0.0276396	17.1975
6.72189	16.183	0	17.1975
6.72192	16.1968	0.0276396	17.1975
6.72935	16.2244	0	17.1975
6.80159	16.2244	0	17.2884
6.80183	16.2244	0	17.2884
6.80187	16.2383	0.0276396	17.2884
6.80977	16.2659	0	17.2884
6.81057	16.2659	0	17.2884
6.81076	16.2659	0.0276396	17.2884
6.81077	16.2797	0.0552792	17.2884
6.81079	16.3074	0.0276396	17.2884
6.818	16.335	0	17.2884
6.82865	16.335	0	17.3794
6.82889	16.335	0	17.3794
6.82908	16.335	0	17.3794
6.8291	16.3488	0.0276396	17.3794
6.83161	16.3765	0	17.3794
6.83193	16.3765	0	17.3794
6.83196	16.3903	0.0276396	17.3794
6.88345	16.4179	0	17.3794
6.889	16.4179	0	17.5614
6.88987	16.4179	0	17.5614
6.88989	16.4317	0.0276396	17.5614
6.92251	16.4594	0	17.5614
6.92266	16.4594	0	17.5614
6.92301	16.4594	0.0276396	17.5614
6.92303	16.4732	0.0552792	17.5614
6.92306	16.5008	0.0276396	17.5614
6.92512	16.5285	0	17.5614
6.92536	16.5285	0	17.5614
6.92548	16.5423	0.0276396	17.5614
6.95188	16.5699	0	17.5614
6.95335	16.5699	0	17.5614
6.95338	16.5837	0.0276396	17.5614
6.96291	16.6114	0	17.5614
6.96351	16.6114	0	17.5614
6.96353	16.6114	0.0552792	17.5614
6.96358	16.639	0.0276396	17.5614
6.96725	16.6667	0	17.5614
6.9679	16.6667	0	17.5614
6.96791	16.6805	0.0276396	17.5614
6.98437	16.7081	0	17.5614
6.98855	16.7081	0	17.7434
6.98888	16.7081	0	17.7434
6.98916	16.7081	0.0276396	17.7434
6.98917	16.7219	0.0552792	17.7434
6.98919	16.7496	0.0276396	17.7434
7.02735	16.7772	0	17.7434
7.02763	16.7772	0	17.7434
7.02771	16.791	0.0276396	17.7434
7.04248	16.8187	0	17.7434
7.04319	16.8187	0	17.7434
7.0432	16.8325	0.0276396	17.7434
7.05605	16.8601	0	17.7434
7.05636	16.8601	0	17.7434
7.05776	16.8601	0.0276396	17.7434
7.05777	16.874	0.0552792	17.7434
7.05777	16.9016	0.0276396	17.7434
7.05781	16.9016	0.0276396	17.7434
7.05916	16.9292	0	17.7434
7.05922	16.9292	0	17.8344
7.05922	16.9292	0	17.8344
7.06503	16.9292	0	17.8344
7.06555	16.9292	0	17.8344
7.06559	16.9431	0.0276396	17.8344
7.07318	16.9707	0	17.8344
7.07363	16.9707	0	17.8344
7.07368	16.9707	0.0552792	17.8344
7.07372	16.9983	0.0276396	17.8344
7.08433	17.026	0	17.8344
7.09039	17.026	0	18.0164
7.11063	17.026	0	18.1984
7.13396	17.026	0	18.3803
7.135	17.026	0	18.5623
7.15871	17.026	0	18.6533
7.17059	17.026	0	18.8353
7.1708	17.026	0	18.8353
7.17229	17.026	0.0276396	18.8353
7.1723	17.0398	0.0552792	18.8353
7.17246	17.0674	0.0276396	18.8353
7.19911	17.0951	0	18.8353
7.19966	17.0951	0	18.8353
7.19969	17.1089	0.0276396	18.8353
7.20163	17.1365	0	18.8353
7.20167	17.1365	0	18.8353
7.20169	17.1365	0.0552792	18.8353
7.2017	17.1642	0.0276396	18.8353
7.2067	17.1918	0	18.8353
7.20678	17.1918	0	18.8353
7.20721	17.1918	0.0276396	18.8353
7.20776	17.1918	0.0552792	18.8353
7.20829	17.1918	0.0829187	18.8353
7.2084	17.1918	0.110558	18.8353
7.21256	17.1918	0.138198	18.8353
7.21309	17.1918	0.138198	18.8353
7.21319	17.1918	0.165837	18.8353
7.21321	17.2056	0.193477	18.8353
7.21327	17.2333	0.165837	18.8353
7.29196	17.2609	0.138198	18.8353
7.29196	17.2609	0.138198	19.0173
7.29197	17.2886	0.110558	19.0173
7.29198	17.3162	0.0829187	19.0173
7.29202	17.3438	0.0552792	19.0173
7.29211	17.3715	0.0276396	19.0173
7.33294	17.3991	0	19.0173
7.33342	17.3991	0	19.0173
7.33344	17.3991	0.0552792	19.0173
7.33353	17.4268	0.0276396	19.0173
7.35768	17.4544	0	19.0173
7.35916	17.4544	0	19.0173
7.35991	17.4544	0.0276396	19.0173
7.35992	17.4682	0.0552792	19.0173
7.36	17.4959	0.0276396	19.0173
7.36676	17.5235	0	19.0173
7.39528	17.5235	0	19.1083
7.39541	17.5235	0	19.1083
7.39544	17.5235	0.0552792	19.1083
7.39544	17.5511	0.0276396	19.1083
7.4091	17.5788	0	19.1083
7.40927	17.5788	0	19.1083
7.40948	17.5788	0.0276396	19.1083
7.40961	17.5788	0.0552792	19.1083
7.41071	17.5788	0.0829187	19.1083
7.41085	17.5788	0.110558	19.1083
7.44545	17.5788	0.138198	19.1083
7.44547	17.5788	0.138198	19.2903
7.44548	17.6064	0.110558	19.2903
7.44549	17.6341	0.0829187	19.2903
7.44557	17.6617	0.0552792	19.2903
7.4456	17.6893	0.0276396	19.2903
7.44605	17.717	0	19.2903
7.44748	17.717	0	19.2903
7.44757	17.7308	0.0276396	19.2903
7.46004	17.7584	0	19.2903
7.46006	17.7584	0	19.2903
7.46814	17.7584	0	19.2903
7.52527	17.7584	0	19.4722
7.52564	17.7584	0	19.4722
7.52619	17.7584	0	19.4722
7.52619	17.7722	0.0276396	19.4722
7.53458	17.7999	0	19.4722
7.55533	17.7999	0	19.5632
7.55575	17.7999	0	19.5632
7.55584	17.7999	0.0276396	19.5632
7.55585	17.7999	0.0552792	19.5632
7.55587	17.8275	0.0276396	19.5632
7.58941	17.8552	0	19.5632
7.58987	17.8552	0	19.5632
7.58988	17.869	0.0276396	19.5632
7.6005	17.8966	0	19.5632
7.61136	17.8966	0	19.7452
7.61708	17.8966	0	19.9272
7.61714	17.8966	0	19.9272
7.61762	17.8966	0.0276396	19.9272
7.61768	17.9104	0.0552792	19.9272
7.61775	17.9381	0.0276396	19.9272
7.64743	17.9657	0	19.9272
7.64774	17.9657	0	19.9272
7.64775	17.9795	0.0276396	19.9272
7.68643	18.0072	0	19.9272
7.69527	18.0072	0	20.0182
7.69541	18.0072	0	20.0182
7.69547	18.021	0.0276396	20.0182
7.73487	18.0486	0	20.0182
7.73529	18.0486	0	20.0182
7.73531	18.0625	0.0276396	20.0182
7.75227	18.0901	0	20.0182
7.7661	18.0901	0	20.1092
7.76694	18.0901	0	20.2912
7.76774	18.0901	0	20.2912
7.76776	18.1039	0.0276396	20.2912
7.79038	18.1316	0	20.2912
7.79143	18.1316	0	20.4732
7.87336	18.1316	0	20.5641
7.87373	18.1316	0	20.5641
7.87373	18.1316	0.0552792	20.5641
7.87375	18.1592	0.0276396	20.5641
7.92018	18.1868	0	20.5641
7.92109	18.1868	0	20.5641
7.92154	18.1868	0.0276396	20.5641
7.92189	18.1868	0.0552792	20.5641
7.92198	18.1868	0.0552792	20.7461
7.92426	18.1868	0.0552792	20.7461
7.92578	18.1868	0.0829187	20.7461
7.92581	18.1868	0.110558	20.7461
7.92583	18.2145	0.0829187	20.7461
7.92586	18.2421	0.0552792	20.7461
7.92592	18.2698	0.0276396	20.7461
7.95775	18.2974	0	20.7461
7.95795	18.2974	0	20.7461
7.95795	18.2974	0.0552792	20.7461
7.95811	18.325	0.0276396	20.7461
7.96128	18.3527	0	20.7461
7.96169	18.3527	0	20.7461
7.96171	18.3527	0.0552792	20.7461
7.9618	18.3803	0.0276396	20.7461
7.9651	18.408	0	20.7461
7.99174	18.408	0	20.9281
7.99215	18.408	0	20.9281
7.99216	18.408	0.0552792	20.9281
7.99217	18.4356	0.0276396	20.9281
8.01271	18.4632	0	20.9281
8.01302	18.4632	0	20.9281
8.01302	18.4632	0.0552792	20.9281
8.01302	18.4909	0.0276396	20.9281
8.02773	18.5185	0	20.9281
8.03328	18.5185	0	21.0191
8.03371	18.5185	0	21.0191
8.03372	18.5323	0.0276396	21.0191
8.03926	18.56	0	21.0191
8.04012	18.56	0	21.0191
8.04014	18.5738	0.0276396	21.0191
8.04038	18.6014	0	21.0191
8.04572	18.6014	0	21.2011
8.04734	18.6014	0	21.2921
8.05524	18.6014	0	21.3831
8.0696	18.6014	0	21.4741
8.07073	18.6014	0	21.4741
8.07078	18.6153	0.0276396	21.4741
8.0916	18.6429	0	21.4741
8.092	18.6429	0	21.4741
8.09201	18.6429	0.0552792	21.4741
8.09203	18.6705	0.0276396	21.4741
8.10908	18.6982	0	21.4741
8.11	18.6982	0	21.4741
8.11002	18.712	0.0276396	21.4741
8.12848	18.7396	0	21.4741
8.1288	18.7396	0	21.4741
8.1288	18.7396	0.0276396	21.4741
8.12949	18.7396	0.0552792	21.4741
8.12952	18.7535	0.0829187	21.4741
8.12955	18.7811	0.0552792	21.4741
8.12961	18.8087	0.0276396	21.4741
8.16936	18.8364	0	21.4741
8.20571	18.8364	0	21.5651
8.20631	18.8364	0	21.5651
8.20637	18.8364	0.0552792	21.5651
8.20637	18.864	0.0276396	21.5651
8.22775	18.8917	0	21.5651
8.22824	18.8917	0	21.5651
8.22836	18.9055	0.0276396	21.5651
8.24702	18.9331	0	21.5651
8.26755	18.9331	0	21.747
8.26792	18.9331	0	21.747
8.26798	18.9469	0.0276396	21.747
8.27197	18.9746	0	21.747
8.2726	18.9746	0	21.747
8.27297	18.9746	0.0276396	21.747
8.27304	18.9884	0.0552792	21.747
8.27312	19.016	0.0276396	21.747
8.34469	19.0437	0	21.747
8.35002	19.0437	0	21.929
8.35021	19.0437	0	21.929
8.35035	19.0575	0.0276396	21.929
8.40507	19.0851	0	21.929
8.41427	19.0851	0	22.111
8.41617	19.0851	0	22.111
8.41619	19.0851	0.0552792	22.111
8.41624	19.1128	0.0276396	22.111
8.42013	19.1404	0	22.111
8.42934	19.1404	0	22.293
8.42955	19.1404	0	22.293
8.42958	19.1542	0.0276396	22.293
8.43977	19.1819	0	22.293
8.4398	19.1819	0	22.293
8.43981	19.1957	0.0276396	22.293
8.48265	19.2233	0	22.293
8.48399	19.2233	0	22.475
8.48408	19.2233	0	22.475
8.48426	19.2233	0.0276396	22.475
8.4843	19.2371	0.0552792	22.475
