4.91692	10.199	0	11.556
4.9179	10.199	0	11.556
4.91798	10.2128	0.0276396	11.556
4.94801	10.2405	0	11.556
4.94994	10.2405	0	11.647
4.95487	10.2405	0	11.647
4.95488	10.2405	0	11.647
4.95491	10.2543	0.0276396	11.647
4.96621	10.2819	0	11.647
4.96629	10.2819	0	11.647
4.96718	10.2819	0.0276396	11.647
4.96718	10.2957	0.0552792	11.647
4.96719	10.3234	0.0276396	11.647
4.97219	10.351	0	11.647
4.9724	10.351	0	11.647
4.97241	10.351	0.0552792	11.647
4.97242	10.3787	0.0276396	11.647
4.99856	10.4063	0	11.647
5.009	10.4063	0	11.7379
5.00963	10.4063	0	11.7379
5.00967	10.4063	0.0276396	11.7379
5.01079	10.4339	0	11.7379
5.01162	10.4339	0	11.7379
5.01164	10.4478	0.0276396	11.7379
5.02484	10.4754	0	11.7379
5.04793	10.4754	0	11.8289
5.0483	10.4754	0	11.8289
5.0483	10.4754	0.0552792	11.8289
5.04831	10.503	0.0276396	11.8289
5.07851	10.5307	0	11.8289
5.07902	10.5307	0	11.8289
5.07903	10.5445	0.0276396	11.8289
5.09989	10.5721	0	11.8289
5.1	10.5721	0	11.8289
5.10025	10.5721	0.0276396	11.8289
5.10026	10.586	0.0552792	11.8289
5.10029	10.6136	0.0276396	11.8289
5.13589	10.6412	0	11.8289
5.14042	10.6412	0	11.8289
5.15693	10.6412	0	12.0109
5.18003	10.6412	0	12.0109
5.22586	10.6412	0	12.1019
5.29671	10.6412	0	12.1929
5.29677	10.6412	0	12.1929
5.2968	10.6412	0.0552792	12.1929
5.29686	10.6689	0.0276396	12.1929
5.32953	10.6965	0	12.1929
5.3304	10.6965	0	12.1929
5.33042	10.7103	0.0276396	12.1929
5.3402	10.738	0	12.1929
5.36281	10.738	0	12.2839
5.36443	10.738	0	12.4659
5.39364	10.738	0	12.5569
5.40104	10.738	0	12.7389
5.40727	10.738	0	12.9208
5.40737	10.738	0	12.9208
5.40738	10.738	0.0552792	12.9208
5.40741	10.7656	0.0276396	12.9208
5.4107	10.7933	0	12.9208
5.41235	10.7933	0	12.9208
5.41256	10.7933	0.0276396	12.9208
5.41257	10.8071	0.0552792	12.9208
5.41259	10.8071	0.0552792	12.9208
5.41262	10.8347	0.0276396	12.9208
5.42123	10.8624	0	12.9208
5.42136	10.8624	0	12.9208
5.4214	10.8762	0.0276396	12.9208
5.44524	10.9038	0	12.9208
5.44635	10.9038	0	12.9208
5.44637	10.9176	0.0276396	12.9208
5.44965	10.9453	0	12.9208
5.44992	10.9453	0	12.9208
5.45019	10.9453	0	13.0118
5.45028	10.9453	0.0276396	13.0118
5.45028	10.9591	0.0552792	13.0118
5.4503	10.9867	0.0276396	13.0118
5.52356	11.0144	0	13.0118
5.52373	11.0144	0	13.0118
5.52375	11.0282	0.0276396	13.0118
5.54304	11.0558	0	13.0118
5.54552	11.0558	0	13.1028
5.54559	11.0558	0	13.1028
5.54568	11.0558	0.0276396	13.1028
5.54575	11.0558	0.0552792	13.1028
5.54651	11.0558	0.0829187	13.1028
5.54665	11.0558	0.110558	13.1028
5.54753	11.0558	0.138198	13.1028
5.54759	11.0558	0.165837	13.1028
5.54761	11.0558	0.193477	13.1028
5.54811	11.0558	0.221117	13.1028
5.54812	11.0558	0.248756	13.1028
5.54841	11.0835	0.221117	13.1028
5.54841	11.0835	0.276396	13.1028
5.54842	11.1111	0.248756	13.1028
5.54843	11.1388	0.221117	13.1028
5.54843	11.1664	0.193477	13.1028
5.54843	11.194	0.165837	13.1028
5.54844	11.194	0.165837	13.1028
5.54846	11.194	0.165837	13.1028
5.54846	11.2217	0.138198	13.1028
5.54849	11.2493	0.110558	13.1028
5.54849	11.2769	0.0829187	13.1028
5.54851	11.3046	0.0552792	13.1028
5.54852	11.3322	0.0276396	13.1028
5.55562	11.3599	0	13.1028
5.55598	11.3599	0	13.1028
5.556	11.3737	0.0276396	13.1028
5.56076	11.4013	0	13.1028
5.6278	11.4013	0	13.1938
5.62815	11.4013	0	13.1938
5.62815	11.4151	0.0276396	13.1938
5.63494	11.4428	0	13.1938
5.67002	11.4428	0	13.1938
5.67971	11.4428	0	13.1938
5.68053	11.4428	0	13.1938
5.68054	11.4566	0.0276396	13.1938
5.68818	11.4842	0	13.1938
5.68882	11.4842	0	13.1938
5.69025	11.4842	0.0276396	13.1938
5.69031	11.4981	0.0552792	13.1938
5.69031	11.5257	0.0276396	13.1938
5.69556	11.5533	0	13.1938
5.70716	11.5533	0	13.2848
5.70966	11.5533	0	13.2848
5.72558	11.5533	0	13.4668
5.74347	11.5533	0	13.6488
5.77861	11.5533	0	13.6488
5.77904	11.5533	0	13.6488
5.78003	11.5533	0.0276396	13.6488
5.78005	11.5672	0.0552792	13.6488
5.78009	11.5948	0.0276396	13.6488
5.7802	11.6224	0	13.6488
5.82052	11.6224	0	13.7398
5.83847	11.6224	0	13.9217
5.83902	11.6224	0	13.9217
5.83903	11.6363	0.0276396	13.9217
5.85936	11.6639	0	13.9217
5.8645	11.6639	0	14.0127
5.86461	11.6639	0	14.0127
5.8654	11.6639	0.0276396	14.0127
5.8654	11.6777	0.0552792	14.0127
5.8654	11.7054	0.0276396	14.0127
5.97258	11.733	0	14.0127
6.01063	11.733	0	14.1037
6.01093	11.733	0	14.1037
6.01093	11.733	0.0552792	14.1037
6.01098	11.7606	0.0276396	14.1037
6.03282	11.7883	0	14.1037
6.04691	11.7883	0	14.1037
6.04714	11.7883	0	14.1947
6.05669	11.7883	0	14.2857
6.05736	11.7883	0	14.2857
6.05753	11.8021	0.0276396	14.2857
6.07365	11.8297	0	14.2857
6.11238	11.8297	0	14.4677
6.11366	11.8297	0	14.6497
6.11433	11.8297	0	14.6497
6.12483	11.8297	0.0276396	14.6497
6.18912	11.8297	0.0276396	14.6497
6.18913	11.8297	0.0276396	14.7407
6.18915	11.8297	0.0276396	14.7407
6.20897	11.8574	0	14.7407
6.20918	11.8574	0	14.7407
6.20921	11.8712	0.0276396	14.7407
6.26233	11.8988	0	14.7407
6.26249	11.8988	0	14.7407
6.26253	11.9127	0.0276396	14.7407
6.27261	11.9403	0	14.7407
6.28165	11.9403	0	14.8317
6.31455	11.9403	0	15.0136
6.31464	11.9403	0	15.0136
6.31469	11.9403	0.0552792	15.0136
6.3147	11.9679	0.0276396	15.0136
6.33233	11.9956	0	15.0136
6.34355	11.9956	0	15.1956
6.37615	11.9956	0	15.2866
6.37653	11.9956	0	15.2866
6.37665	12.0094	0.0276396	15.2866
6.37675	12.037	0	15.2866
6.40698	12.037	0	15.2866
6.40709	12.037	0	15.2866
6.40711	12.037	0.0552792	15.2866
6.40712	12.0647	0.0276396	15.2866
6.40715	12.0923	0	15.2866
6.41645	12.0923	0	15.2866
6.41808	12.0923	0	15.4686
6.41814	12.0923	0	15.4686
6.41835	12.0923	0.0276396	15.4686
6.41838	12.1061	0.0552792	15.4686
6.4184	12.1338	0.0276396	15.4686
6.42272	12.1614	0	15.4686
6.42442	12.1614	0	15.4686
6.45915	12.1614	0	15.5596
6.4595	12.1614	0	15.5596
6.45955	12.1752	0.0276396	15.5596
6.45998	12.2029	0	15.5596
6.46419	12.2029	0	15.6506
6.46454	12.2029	0	15.6506
6.46455	12.2167	0.0276396	15.6506
6.5099	12.2443	0	15.6506
6.51277	12.2443	0	15.8326
6.51312	12.2443	0	15.8326
6.5132	12.2443	0.0276396	15.8326
6.53298	12.272	0	15.8326
6.53338	12.272	0	15.8326
6.53346	12.272	0.0552792	15.8326
6.53349	12.2996	0.0276396	15.8326
6.54875	12.3273	0	15.8326
6.54881	12.3273	0	15.8326
6.55057	12.3273	0.0276396	15.8326
6.55378	12.3273	0.0552792	15.8326
6.55456	12.3273	0.0829187	15.8326
6.55456	12.3273	0.138198	15.8326
6.55456	12.3549	0.110558	15.8326
6.55458	12.3549	0.110558	15.8326
6.55458	12.3825	0.0829187	15.8326
6.55458	12.4102	0.0552792	15.8326
6.55458	12.4378	0.0276396	15.8326
6.55461	12.4378	0.0276396	15.8326
6.55463	12.4655	0	15.8326
6.55695	12.4655	0	15.8326
6.55811	12.4655	0	15.8326
6.55812	12.4655	0.0552792	15.8326
6.55813	12.4931	0.0276396	15.8326
6.5729	12.5207	0	15.8326
6.5731	12.5207	0	15.8326
6.57321	12.5345	0.0276396	15.8326
6.58229	12.5622	0	15.8326
6.5825	12.5622	0	15.8326
6.61827	12.5622	0.0276396	15.8326
6.61828	12.5622	0.0276396	15.8326
6.61848	12.5898	0	15.8326
6.6185	12.6036	0.0276396	15.8326
6.64133	12.6313	0	15.8326
6.65056	12.6313	0	15.9236
6.65066	12.6313	0	15.9236
6.65116	12.6313	0	16.0146
6.6514	12.6313	0.0276396	16.0146
6.65175	12.6313	0.0552792	16.0146
6.65216	12.6313	0.0829187	16.0146
6.65232	12.6313	0.110558	16.0146
6.65265	12.6313	0.138198	16.0146
6.65281	12.6313	0.165837	16.0146
6.6647	12.6313	0.165837	16.1056
6.665	12.6313	0.165837	16.1056
6.66501	12.6451	0.193477	16.1056
6.67175	12.6727	0.165837	16.1056
6.71737	12.6727	0.165837	16.1965
6.71737	12.6727	0.165837	16.1965
6.71737	12.7004	0.138198	16.1965
6.71738	12.728	0.110558	16.1965
6.71739	12.7557	0.0829187	16.1965
6.7174	12.7833	0.0552792	16.1965
6.71746	12.8109	0.0276396	16.1965
6.73321	12.8386	0	16.1965
6.75266	12.8386	0	16.2875
6.75272	12.8386	0	16.2875
6.75273	12.8524	0.0276396	16.2875
6.86244	12.88	0	16.2875
6.86248	12.88	0	16.2875
6.86288	12.88	0.0276396	16.2875
6.86294	12.8939	0.0552792	16.2875
6.86297	12.9215	0.0276396	16.2875
6.88309	12.9491	0	16.2875
6.88316	12.9491	0	16.2875
6.88322	12.963	0.0276396	16.2875
6.89118	12.9906	0	16.2875
6.89158	12.9906	0	16.2875
6.89201	12.9906	0.0276396	16.2875
6.89202	13.0044	0.0552792	16.2875
6.89208	13.0321	0.0276396	16.2875
6.90438	13.0597	0	16.2875
6.90444	13.0597	0	16.2875
6.90463	13.0597	0.0276396	16.2875
6.90466	13.0735	0.0552792	16.2875
6.9047	13.1012	0.0276396	16.2875
6.91142	13.1288	0	16.2875
6.91225	13.1288	0	16.2875
6.91228	13.1288	0.0552792	16.2875
6.91231	13.1564	0.0276396	16.2875
6.92224	13.1841	0	16.2875
6.92241	13.1841	0	16.2875
6.92242	13.1979	0.0276396	16.2875
6.93564	13.2255	0	16.2875
6.95491	13.2255	0	16.3785
6.95549	13.2255	0	16.3785
6.95556	13.2255	0.0276396	16.3785
6.95561	13.2394	0.0552792	16.3785
6.95561	13.267	0.0276396	16.3785
6.95566	13.267	0.0276396	16.3785
6.96686	13.2946	0	16.3785
6.96688	13.2946	0	16.3785
6.96693	13.3085	0.0276396	16.3785
6.97973	13.3361	0	16.3785
6.98672	13.3361	0	16.5605
6.98689	13.3361	0	16.5605
6.98693	13.3361	0.0552792	16.5605
6.98697	13.3637	0.0276396	16.5605
7.0275	13.3914	0	16.5605
7.02752	13.3914	0	16.5605
7.02778	13.3914	0.0276396	16.5605
7.0278	13.4052	0.0552792	16.5605
7.02781	13.4328	0.0276396	16.5605
7.04609	13.4605	0	16.5605
7.04701	13.4605	0	16.5605
7.04707	13.4743	0.0276396	16.5605
7.07324	13.5019	0	16.5605
7.07328	13.5019	0	16.5605
7.07334	13.5158	0.0276396	16.5605
7.07699	13.5434	0	16.5605
7.07733	13.5434	0	16.5605
7.07733	13.5434	0.0552792	16.5605
7.07734	13.571	0.0276396	16.5605
7.08994	13.5987	0	16.5605
7.09498	13.5987	0	16.6515
7.09714	13.5987	0	16.8335
7.09726	13.5987	0	16.8335
7.09748	13.5987	0.0276396	16.8335
7.09749	13.6125	0.0552792	16.8335
7.09756	13.6401	0.0276396	16.8335
7.14293	13.6678	0	16.8335
7.14889	13.6678	0	17.0155
7.19133	13.6678	0	17.1065
7.19171	13.6678	0	17.1065
7.19174	13.6678	0.0552792	17.1065
7.19176	13.6954	0.0276396	17.1065
7.19176	13.7231	0	17.1065
7.19178	13.7231	0	17.1065
7.19368	13.7231	0	17.1065
7.19392	13.7231	0	17.1065
7.19404	13.7369	0.0276396	17.1065
7.19789	13.7645	0	17.1065
7.1979	13.7645	0	17.1065
7.19792	13.7783	0.0276396	17.1065
7.21704	13.806	0	17.1065
7.21726	13.806	0	17.1065
7.21727	13.8198	0.0276396	17.1065
7.24787	13.8474	0	17.1065
7.24911	13.8474	0	17.1065
7.25009	13.8474	0.0276396	17.1065
7.2501	13.8612	0.0552792	17.1065
7.25014	13.8889	0.0276396	17.1065
7.25207	13.9165	0	17.1065
7.25587	13.9165	0	17.2884
7.27665	13.9165	0	17.2884
7.27791	13.9165	0	17.2884
7.27803	13.9165	0.0276396	17.2884
7.27803	13.9165	0.0829187	17.2884
7.27803	13.9442	0.0552792	17.2884
7.27812	13.9718	0.0276396	17.2884
7.27821	13.9994	0	17.2884
7.28659	13.9994	0	17.2884
7.29146	13.9994	0	17.4704
7.29253	13.9994	0	17.4704
7.29288	13.9994	0.0276396	17.4704
7.29344	13.9994	0.0552792	17.4704
7.29453	13.9994	0.0829187	17.4704
7.29453	14.0133	0.110558	17.4704
7.29455	14.0409	0.0829187	17.4704
7.29457	14.0685	0.0552792	17.4704
7.2946	14.0962	0.0276396	17.4704
7.3368	14.1238	0	17.4704
7.34444	14.1238	0	17.6524
7.34472	14.1238	0	17.6524
7.34479	14.1238	0.0276396	17.6524
7.34481	14.1376	0.0552792	17.6524
7.34483	14.1653	0.0276396	17.6524
7.34795	14.1929	0	17.6524
7.36145	14.1929	0	17.8344
7.38017	14.1929	0	17.8344
7.3802	14.1929	0	17.8344
7.38021	14.1929	0.0276396	17.8344
7.38021	14.2067	0.0552792	17.8344
7.38032	14.2344	0.0276396	17.8344
7.39195	14.262	0	17.8344
7.39203	14.262	0	17.8344
7.39207	14.2758	0.0276396	17.8344
7.43267	14.3035	0	17.8344
7.4579	14.3035	0	18.0164
7.48595	14.3035	0	18.1984
7.48615	14.3035	0	18.1984
7.48616	14.3173	0.0276396	18.1984
7.53566	14.3449	0	18.1984
7.53634	14.3449	0	18.1984
7.53638	14.3449	0.0276396	18.1984
7.53638	14.3588	0.0552792	18.1984
7.5364	14.3864	0.0276396	18.1984
7.53643	14.414	0	18.1984
7.55538	14.414	0	18.1984
7.56533	14.414	0	18.3803
7.56558	14.414	0	18.3803
7.56604	14.414	0.0276396	18.3803
7.56606	14.4279	0.0552792	18.3803
7.56607	14.4555	0.0276396	18.3803
7.56752	14.4831	0	18.3803
7.56946	14.4831	0	18.3803
7.56959	14.4831	0	18.3803
7.57007	14.4831	0.0276396	18.3803
7.57007	14.497	0.0552792	18.3803
7.57009	14.5246	0.0276396	18.3803
7.57074	14.5522	0	18.3803
7.57088	14.5522	0.0276396	18.3803
7.5709	14.5661	0.0552792	18.3803
7.5709	14.5937	0.0276396	18.3803
7.59085	14.6213	0	18.3803
7.60043	14.6213	0	18.5623
7.61114	14.6213	0	18.7443
7.61132	14.6213	0	18.7443
7.61136	14.6352	0.0276396	18.7443
7.61499	14.6628	0	18.7443
7.6176	14.6628	0	18.9263
7.61789	14.6628	0	18.9263
7.61794	14.6628	0.0552792	18.9263
7.618	14.6904	0.0276396	18.9263
7.67367	14.7181	0	18.9263
7.67424	14.7181	0	18.9263
7.67424	14.7319	0.0276396	18.9263
7.67512	14.7595	0	18.9263
7.68723	14.7595	0	19.1083
7.68746	14.7595	0	19.1083
7.68746	14.7734	0.0276396	19.1083
7.69731	14.801	0	19.1083
7.69735	14.801	0	19.1083
7.69736	14.801	0.0552792	19.1083
7.69736	14.8286	0.0276396	19.1083
7.70023	14.8563	0	19.1083
7.728	14.8563	0	19.1993
7.72844	14.8563	0	19.1993
7.72849	14.8701	0.0276396	19.1993
7.74614	14.8977	0	19.1993
7.74803	14.8977	0	19.1993
7.74804	14.8977	0.0552792	19.1993
7.74816	14.9254	0.0276396	19.1993
7.77601	14.953	0	19.1993
7.7765	14.953	0	19.1993
7.77651	14.9668	0.0276396	19.1993
7.77962	14.9945	0	19.1993
7.78527	14.9945	0	19.3813
7.80228	14.9945	0	19.4722
7.81043	14.9945	0	19.6542
7.8107	14.9945	0	19.6542
7.81072	14.9945	0.0552792	19.6542
7.81074	15.0221	0.0276396	19.6542
7.81082	15.0498	0	19.6542
7.81085	15.0498	0	19.6542
7.81087	15.0636	0.0276396	19.6542
7.82212	15.0912	0	19.6542
7.82224	15.0912	0	19.6542
7.82226	15.105	0.0276396	19.6542
7.86997	15.1327	0	19.6542
7.88791	15.1327	0	19.8362
7.88813	15.1327	0	19.9272
7.88849	15.1327	0	19.9272
7.88858	15.1465	0.0276396	19.9272
7.93865	15.1741	0	19.9272
7.93902	15.1741	0	19.9272
7.93907	15.1879	0.0276396	19.9272
7.94718	15.2156	0	19.9272
7.94726	15.2156	0	19.9272
7.94744	15.2156	0	19.9272
7.94767	15.2156	0	20.0182
7.94777	15.2294	0.0276396	20.0182
7.94788	15.257	0	20.0182
7.94867	15.257	0.0276396	20.0182
7.94868	15.257	0.0829187	20.0182
7.94875	15.2847	0.0552792	20.0182
7.94876	15.3123	0.0276396	20.0182
7.95698	15.34	0	20.0182
7.96385	15.34	0	20.1092
7.96651	15.34	0	20.2002
7.9823	15.34	0	20.2912
7.98338	15.34	0	20.2912
7.98338	15.3538	0.0276396	20.2912
8.00018	15.3814	0	20.2912
8.00095	15.3814	0	20.2912
8.00096	15.3952	0.0276396	20.2912
8.02806	15.4229	0	20.2912
8.03013	15.4229	0	20.4732
8.0825	15.4229	0	20.5641
8.08865	15.4229	0	20.7461
8.09064	15.4229	0	20.7461
8.09067	15.4367	0.0276396	20.7461
8.15983	15.4643	0	20.7461
8.16622	15.4643	0	20.8371
8.17301	15.4643	0	21.0191
8.17483	15.4643	0	21.0191
8.17488	15.4782	0.0276396	21.0191
8.23533	15.5058	0	21.0191
8.23537	15.5058	0	21.0191
8.23538	15.5196	0.0276396	21.0191
8.25463	15.5473	0	21.0191
8.25467	15.5473	0	21.0191
8.25469	15.5611	0.0276396	21.0191
8.26129	15.5887	0	21.0191
8.26221	15.5887	0	21.2011
8.26231	15.5887	0	21.2011
8.26232	15.6025	0.0276396	21.2011
8.31059	15.6302	0	21.2011
8.34356	15.6302	0	21.3831
8.34362	15.6302	0	21.3831
8.34362	15.6302	0.0552792	21.3831
8.34376	15.6578	0.0276396	21.3831
8.37672	15.6855	0	21.3831
8.37771	15.6855	0	21.3831
8.37928	15.6855	0.0276396	21.3831
8.37928	15.6993	0.0552792	21.3831
8.37932	15.7269	0.0276396	21.3831
8.40658	15.7546	0	21.3831
8.40822	15.7546	0	21.5651
8.40833	15.7546	0	21.5651
8.40836	15.7684	0.0276396	21.5651
8.44168	15.796	0	21.5651
8.44176	15.796	0	21.5651
8.44258	15.796	0.0276396	21.5651
8.4426	15.8098	0.0552792	21.5651
8.44267	15.8375	0.0276396	21.5651
8.44654	15.8651	0	21.5651
8.45791	15.8651	0	21.747
8.47488	15.8651	0	21.929
8.4827	15.8651	0	22.111
8.48289	15.8651	0	22.111
8.48312	15.8651	0.0276396	22.111
8.48313	15.8651	0.0829187	22.111
8.48314	15.8928	0.0552792	22.111
8.48318	15.9204	0.0276396	22.111
8.49101	15.948	0	22.111
8.49116	15.948	0	22.111
8.49155	15.948	0.0276396	22.111
8.49157	15.9619	0.0552792	22.111
8.49158	15.9895	0.0276396	22.111
8.49533	16.0171	0	22.111
8.4977	16.0171	0	22.111
8.49772	16.0171	0.0552792	22.111
8.49773	16.0448	0.0276396	22.111
8.50734	16.0724	0	22.111
8.51018	16.0724	0	22.293
8.51026	16.0724	0	22.293
8.51027	16.0862	0.0276396	22.293
8.57819	16.1139	0	22.293
8.57954	16.1139	0	22.293
8.57957	16.1139	0.0276396	22.293
8.6059	16.1139	0.0552792	22.293
8.60593	16.1139	0.0552792	22.293
8.60649	16.1139	0.0829187	22.293
8.60801	16.1139	0.110558	22.293
8.6081	16.1139	0.138198	22.293
8.6083	16.1139	0.165837	22.293
8.60831	16.1139	0.221117	22.293
8.60831	16.1415	0.193477	22.293
8.60832	16.1692	0.165837	22.293
8.60833	16.1968	0.138198	22.293
8.60833	16.2244	0.110558	22.293
8.60834	16.2521	0.0829187	22.293
8.62468	16.2797	0.0552792	22.293
8.62469	16.2797	0.0552792	22.293
8.62476	16.3074	0.0276396	22.293
8.62479	16.335	0	22.293
8.62544	16.335	0.0276396	22.293
8.62547	16.3488	0.0552792	22.293
8.62552	16.3765	0.0276396	22.293
8.64158	16.4041	0	22.293
8.68165	16.4041	0	22.475
8.68266	16.4041	0	22.475
8.68271	16.4179	0.0276396	22.475
8.68628	16.4456	0	22.475
8.68684	16.4456	0	22.475
8.68722	16.4456	0.0276396	22.475
8.68722	16.4456	0.0829187	22.475
8.68723	16.4732	0.0552792	22.475
8.68725	16.5008	0.0276396	22.475
8.72626	16.5285	0	22.475
8.75106	16.5285	0	22.566
8.75413	16.5285	0	22.748
8.75437	16.5285	0	22.748
8.75438	16.5285	0.0552792	22.748
8.75444	16.5561	0.0276396	22.748
8.78698	16.5837	0	22.748
8.78741	16.5837	0	22.748
8.78829	16.5837	0.0276396	22.748
8.78833	16.5976	0.0552792	22.748
8.78834	16.6252	0.0276396	22.748
8.86507	16.6528	0	22.748
8.86514	16.6528	0	22.748
8.86515	16.6667	0.0276396	22.748
8.86518	16.6943	0	22.748
8.87352	16.6943	0	22.748
8.90111	16.6943	0	22.9299
8.90113	16.6943	0	22.9299
8.90151	16.6943	0.0276396	22.9299
8.90152	16.7081	0.0552792	22.9299
8.90154	16.7358	0.0276396	22.9299
8.90159	16.7634	0	22.9299
8.90162	16.7634	0	22.9299
8.93948	16.7634	0	22.9299
8.94022	16.7634	0	22.9299
8.94134	16.7634	0.0276396	22.9299
8.94171	16.7634	0.0276396	22.9299
8.9432	16.7634	0.0552792	22.9299
9.09495	16.7634	0.0829187	22.9299
9.09497	16.7634	0.0829187	22.9299
9.09497	16.7634	0.0829187	22.9299
9.09502	16.791	0.0552792	22.9299
9.09509	16.8187	0.0276396	22.9299
9.09601	16.8463	0	22.9299
9.09612	16.8601	0.0276396	22.9299
9.09755	16.8878	0	22.9299
9.09772	16.8878	0	22.9299
9.09775	16.9016	0.0276396	22.9299
9.11957	16.9292	0	22.9299
9.11981	16.9292	0	22.9299
9.11982	16.9431	0.0276396	22.9299
9.13262	16.9707	0	22.9299
9.13384	16.9707	0	22.9299
9.13389	16.9845	0.0276396	22.9299
9.141	17.0122	0	22.9299
9.14142	17.0122	0	23.1119
9.14205	17.0122	0	23.1119
9.14213	17.026	0.0276396	23.1119
9.18264	17.0536	0	23.1119
9.18326	17.0536	0	23.1119
9.1833	17.0674	0.0276396	23.1119
9.19196	17.0951	0	23.1119
9.19208	17.0951	0	23.1119
9.19212	17.1089	0.0276396	23.1119
9.20334	17.1365	0	23.1119
9.20379	17.1365	0	23.1119
9.2041	17.1365	0.0276396	23.1119
9.20416	17.1504	0.0552792	23.1119
9.20423	17.178	0.0276396	23.1119
9.20593	17.2056	0	23.1119
9.20643	17.2056	0	23.1119
9.20643	17.2056	0.0552792	23.1119
9.20645	17.2333	0.0276396	23.1119
9.21883	17.2609	0	23.1119
9.22983	17.2609	0	23.2939
9.23212	17.2609	0	23.4759
9.2332	17.2609	0	23.4759
9.23322	17.2747	0.0276396	23.4759
9.2438	17.3024	0	23.4759
9.27464	17.3024	0	23.5669
9.2748	17.3024	0	23.5669
9.27481	17.3162	0.0276396	23.5669
9.27484	17.3438	0	23.5669
9.32745	17.3438	0	23.5669
9.32796	17.3438	0	23.5669
9.328	17.3577	0.0276396	23.5669
9.39796	17.3853	0	23.5669
9.39801	17.3853	0	23.5669
9.39801	17.3853	0.0552792	23.5669
9.39804	17.4129	0.0276396	23.5669
9.4364	17.4406	0	23.5669
9.46088	17.4406	0	23.7489
9.47823	17.4406	0	23.9308
9.47836	17.4406	0	23.9308
9.4784	17.4544	0.0276396	23.9308
9.5067	17.482	0	23.9308
9.54489	17.482	0	24.0218
9.57317	17.482	0	24.2038
9.57545	17.482	0	24.3858
9.57562	17.482	0	24.3858
9.57564	17.4959	0.0276396	24.3858
9.59943	17.5235	0	24.3858
9.62251	17.5235	0	24.5678
9.62459	17.5235	0	24.7498
9.62532	17.5235	0	24.7498
9.62532	17.5373	0.0276396	24.7498
9.64329	17.565	0	24.7498
9.64347	17.565	0	24.7498
9.64349	17.5788	0.0276396	24.7498
9.65123	17.6064	0	24.7498
9.67179	17.6064	0	24.8408
9.67224	17.6064	0	24.8408
9.67228	17.6064	0.0552792	24.8408
9.67229	17.6341	0.0276396	24.8408
9.68092	17.6617	0	24.8408
9.70668	17.6617	0	25.0227
9.70738	17.6617	0	25.0227
9.70804	17.6617	0.0276396	25.0227
9.70805	17.6755	0.0552792	25.0227
9.70806	17.7032	0.0276396	25.0227
9.72138	17.7308	0	25.0227
9.7214	17.7308	0	25.0227
9.72167	17.7308	0.0276396	25.0227
9.7217	17.7446	0.0552792	25.0227
9.72173	17.7722	0.0276396	25.0227
9.72484	17.7999	0	25.0227
9.83702	17.7999	0	25.2047
9.83702	17.7999	0	25.2047
9.83704	17.8137	0.0276396	25.2047
9.86031	17.8413	0	25.2047
9.87141	17.8413	0	25.3867
9.87299	17.8413	0	25.3867
9.873	17.8552	0.0276396	25.3867
9.873	17.8828	0	25.3867
9.89876	17.8828	0	25.3867
9.91469	17.8828	0	25.4777
9.91483	17.8828	0	25.4777
9.91489	17.8966	0.0276396	25.4777
9.92447	17.9243	0	25.4777
9.9246	17.9243	0	25.4777
9.92534	17.9243	0.0276396	25.4777
9.92537	17.9381	0.0552792	25.4777
9.92538	17.9657	0.0276396	25.4777
9.92547	17.9934	0	25.4777
9.92555	17.9934	0	25.4777
9.9267	17.9934	0.0276396	25.4777
9.92695	17.9934	0.0552792	25.4777
9.92696	18.0072	0.0829187	25.4777
9.92698	18.0348	0.0552792	25.4777
9.92703	18.0625	0.0276396	25.4777
9.93684	18.0901	0	25.4777
9.93697	18.0901	0	25.4777
9.93713	18.0901	0.0276396	25.4777
9.93715	18.1039	0.0552792	25.4777
9.93718	18.1316	0.0276396	25.4777
9.93996	18.1592	0	25.4777
9.94062	18.1592	0	25.4777
9.94257	18.1592	0.0276396	25.4777
9.9431	18.1592	0.0552792	25.4777
9.9431	18.1592	0.110558	25.4777
9.94311	18.1868	0.0829187	25.4777
9.94312	18.2145	0.0552792	25.4777
9.94314	18.2421	0.0276396	25.4777
9.94343	18.2698	0	25.4777
9.94352	18.2698	0	25.4777
9.94353	18.2836	0.0276396	25.4777
9.97682	18.3112	0	25.4777
10.0002	18.3112	0	25.5687
10.0004	18.3112	0	25.5687
10.0004	18.325	0.0276396	25.5687
10.0303	18.3527	0	25.5687
10.0303	18.3527	0	25.5687
10.0319	18.3527	0.0276396	25.5687
10.032	18.3665	0.0552792	25.5687
10.032	18.3941	0.0276396	25.5687
10.0459	18.4218	0	25.5687
10.0812	18.4218	0	25.7507
10.0819	18.4218	0	25.7507
10.0819	18.4356	0.0276396	25.7507
10.1082	18.4632	0	25.7507
10.1085	18.4632	0	25.7507
10.1086	18.4632	0.0276396	25.7507
10.1086	18.4771	0.0552792	25.7507
10.1087	18.5047	0.0276396	25.7507
10.1604	18.5323	0	25.7507
10.1607	18.5323	0	25.7507
10.1608	18.5462	0.0276396	25.7507
10.1633	18.5738	0	25.7507
10.1634	18.5738	0	25.7507
10.1634	18.5876	0.0276396	25.7507
10.168	18.6153	0	25.7507
10.1688	18.6153	0	25.7507
10.1688	18.6291	0.0276396	25.7507
10.1932	18.6567	0	25.7507
10.1935	18.6567	0	25.7507
10.1945	18.6567	0.0276396	25.7507
