1.14132	3.23383	0.0276396	1.54686
1.14133	3.23383	0.0276396	1.54686
1.14133	3.23383	0.0276396	1.54686
1.15496	3.26147	0	1.54686
1.15498	3.26147	0	1.54686
1.15562	3.26147	0.0276396	1.54686
1.15581	3.26147	0.0276396	1.54686
1.15601	3.26147	0.0552792	1.54686
1.15608	3.26147	0.110558	1.54686
1.15615	3.28911	0.0829187	1.54686
1.15617	3.31675	0.0552792	1.54686
1.15628	3.31675	0.0552792	1.54686
1.15654	3.31675	0.0829187	1.54686
1.15657	3.31675	0.110558	1.54686
1.15677	3.31675	0.138198	1.54686
1.15708	3.31675	0.165837	1.54686
1.15761	3.31675	0.193477	1.54686
1.15796	3.31675	0.221117	1.54686
1.15797	3.33057	0.248756	1.54686
1.15799	3.35821	0.221117	1.54686
1.15799	3.38585	0.193477	1.54686
1.15799	3.41349	0.165837	1.54686
1.158	3.44113	0.138198	1.54686
1.15803	3.46877	0.110558	1.54686
1.15804	3.49641	0.0829187	1.54686
1.15805	3.52405	0.0552792	1.54686
1.15806	3.55169	0.0276396	1.54686
1.17293	3.57933	0	1.54686
1.17315	3.57933	0	1.54686
1.1734	3.59315	0.0276396	1.54686
1.17863	3.62078	0	1.54686
1.19155	3.62078	0	1.54686
1.19168	3.62078	0	1.54686
1.19206	3.62078	0.0276396	1.54686
1.19243	3.62078	0.0552792	1.54686
1.1931	3.62078	0.0829187	1.54686
1.19312	3.6346	0.110558	1.54686
1.19312	3.66224	0.0829187	1.54686
1.19316	3.68988	0.0552792	1.54686
1.19317	3.71752	0.0276396	1.54686
1.19321	3.71752	0.0276396	1.54686
1.23687	3.74516	0	1.54686
1.23689	3.74516	0	1.54686
1.23698	3.75898	0.0276396	1.54686
1.24415	3.78662	0	1.54686
1.24418	3.78662	0	1.54686
1.27209	3.78662	0	1.54686
1.27259	3.78662	0	1.54686
1.27273	3.78662	0.0276396	1.54686
1.27278	3.80044	0.0552792	1.54686
1.27298	3.82808	0.0276396	1.54686
1.28778	3.85572	0	1.54686
1.28923	3.85572	0	1.63785
1.28929	3.85572	0	1.63785
1.2893	3.86954	0.0276396	1.63785
1.28937	3.89718	0	1.63785
1.28942	3.89718	0	1.63785
1.28944	3.89718	0	1.63785
1.29295	3.89718	0	1.63785
1.29555	3.89718	0	1.63785
1.30266	3.89718	0	1.63785
1.32063	3.89718	0	1.63785
1.32065	3.89718	0	1.63785
1.33062	3.89718	0	1.63785
1.3361	3.89718	0	1.63785
1.33755	3.89718	0	1.63785
1.33768	3.89718	0	1.63785
1.33856	3.89718	0.0276396	1.63785
1.33858	3.89718	0.0276396	1.63785
1.33858	3.89718	0.0829187	1.63785
1.33859	3.92482	0.0552792	1.63785
1.33898	3.95246	0.0276396	1.63785
1.33898	3.96628	0.0552792	1.63785
1.33906	3.99392	0.0276396	1.63785
1.34488	4.02156	0	1.63785
1.36424	4.02156	0	1.63785
1.3643	4.02156	0	1.63785
1.36455	4.02156	0.0276396	1.63785
1.36468	4.02156	0.0552792	1.63785
1.36592	4.02156	0.0829187	1.63785
1.36665	4.02156	0.110558	1.63785
1.36753	4.02156	0.138198	1.63785
1.3676	4.02156	0.165837	1.63785
1.36772	4.02156	0.193477	1.63785
1.36801	4.02156	0.221117	1.63785
1.36808	4.02156	0.248756	1.63785
1.36868	4.0492	0.221117	1.63785
1.3687	4.0492	0.248756	1.63785
1.36886	4.07684	0.221117	1.63785
1.3689	4.07684	0.248756	1.63785
1.36965	4.10448	0.221117	1.63785
1.36966	4.10448	0.248756	1.63785
1.37121	4.13212	0.221117	1.63785
1.37122	4.13212	0.248756	1.63785
1.37126	4.15976	0.221117	1.63785
1.37133	4.15976	0.248756	1.63785
1.3717	4.1874	0.221117	1.63785
1.37171	4.1874	0.248756	1.63785
1.37225	4.21504	0.221117	1.63785
1.37228	4.21504	0.248756	1.63785
1.37236	4.24268	0.221117	1.63785
1.37241	4.24268	0.248756	1.63785
1.37269	4.27032	0.221117	1.63785
1.3727	4.27032	0.248756	1.63785
1.37377	4.29795	0.221117	1.63785
1.37377	4.31177	0.248756	1.63785
1.37377	4.33941	0.221117	1.63785
1.37378	4.36705	0.193477	1.63785
1.37379	4.36705	0.193477	1.63785
1.3738	4.39469	0.165837	1.63785
1.3738	4.42233	0.138198	1.63785
1.3738	4.44997	0.110558	1.63785
1.37381	4.44997	0.110558	1.63785
1.37381	4.44997	0.110558	1.63785
1.37383	4.47761	0.0829187	1.63785
1.37383	4.50525	0.0552792	1.63785
1.37384	4.50525	0.0552792	1.63785
1.37403	4.53289	0.0276396	1.63785
1.37403	4.56053	0	1.63785
1.37875	4.56053	0	1.63785
1.39595	4.56053	0	1.63785
1.39633	4.56053	0	1.63785
1.39657	4.56053	0.0276396	1.63785
1.3966	4.56053	0.0829187	1.63785
1.39664	4.58817	0.0552792	1.63785
1.39664	4.61581	0.0276396	1.63785
1.39665	4.64345	0	1.63785
1.39667	4.64345	0	1.63785
1.42123	4.64345	0	1.63785
1.42123	4.64345	0	1.63785
1.42146	4.64345	0.0276396	1.63785
1.42152	4.65727	0.0552792	1.63785
1.42159	4.68491	0.0276396	1.63785
1.43642	4.71255	0	1.63785
1.43938	4.71255	0	1.72884
1.44026	4.71255	0	1.72884
1.4404	4.71255	0.0276396	1.72884
1.44072	4.71255	0.0552792	1.72884
1.44073	4.71255	0.0829187	1.72884
1.44077	4.71255	0.110558	1.72884
1.44095	4.71255	0.138198	1.72884
1.44095	4.71255	0.193477	1.72884
1.44095	4.74019	0.165837	1.72884
1.44096	4.76783	0.138198	1.72884
1.44096	4.79547	0.110558	1.72884
1.44097	4.82311	0.0829187	1.72884
1.44098	4.85075	0.0552792	1.72884
1.44104	4.87839	0.0276396	1.72884
1.44605	4.90603	0	1.72884
1.44609	4.90603	0	1.72884
1.44612	4.91985	0.0276396	1.72884
1.46353	4.94748	0	1.72884
1.4636	4.94748	0	1.72884
1.46404	4.94748	0.0276396	1.72884
1.46405	4.9613	0.0552792	1.72884
1.46406	4.9613	0.0552792	1.72884
1.4642	4.98894	0.0276396	1.72884
1.46765	5.01658	0	1.72884
1.46796	5.01658	0	1.81984
1.46817	5.01658	0	1.81984
1.46818	5.0304	0.0276396	1.81984
1.47237	5.05804	0	1.81984
1.47317	5.05804	0	1.81984
1.47317	5.07186	0.0276396	1.81984
1.48121	5.0995	0	1.81984
1.48969	5.0995	0	1.91083
1.495	5.0995	0	1.91083
1.49647	5.0995	0	1.91083
1.49647	5.0995	0.0552792	1.91083
1.49649	5.12714	0.0276396	1.91083
1.5004	5.15478	0	1.91083
1.51337	5.15478	0	1.91083
1.5563	5.15478	0	1.91083
1.56308	5.15478	0	2.00182
1.56309	5.15478	0	2.00182
1.56312	5.1686	0.0276396	2.00182
1.56344	5.1686	0.0276396	2.00182
1.56345	5.18242	0.0552792	2.00182
1.56347	5.21006	0.0276396	2.00182
1.56707	5.2377	0	2.00182
1.56707	5.2377	0	2.00182
1.5854	5.2377	0	2.00182
1.58614	5.2377	0	2.00182
1.58663	5.2377	0.0276396	2.00182
1.58715	5.2377	0.0552792	2.00182
1.58727	5.2377	0.0829187	2.00182
1.58752	5.2377	0.110558	2.00182
1.58931	5.2377	0.138198	2.00182
1.58938	5.2377	0.165837	2.00182
1.59182	5.2377	0.193477	2.00182
1.59259	5.2377	0.221117	2.00182
1.59265	5.2377	0.248756	2.00182
1.59265	5.2377	0.276396	2.00182
1.59267	5.26534	0.248756	2.00182
1.59278	5.29298	0.221117	2.00182
1.59287	5.29298	0.248756	2.00182
1.6313	5.32062	0.221117	2.00182
1.63131	5.32062	0.221117	2.09281
1.63131	5.34826	0.193477	2.09281
1.63132	5.3759	0.165837	2.09281
1.63133	5.40354	0.138198	2.09281
1.63135	5.43118	0.110558	2.09281
1.63135	5.45882	0.0829187	2.09281
1.6314	5.48646	0.0552792	2.09281
1.63155	5.5141	0.0276396	2.09281
1.63181	5.54174	0	2.09281
1.63195	5.54174	0	2.09281
1.63195	5.54174	0.0552792	2.09281
1.63196	5.56938	0.0276396	2.09281
1.63671	5.59701	0	2.09281
1.63782	5.59701	0	2.09281
1.63788	5.61083	0.0276396	2.09281
1.64469	5.63847	0	2.09281
1.66967	5.63847	0	2.09281
1.66988	5.63847	0	2.09281
1.66989	5.65229	0.0276396	2.09281
1.67243	5.67993	0	2.09281
1.70508	5.67993	0	2.1838
1.71476	5.67993	0	2.1838
1.71498	5.67993	0	2.1838
1.71513	5.67993	0.0276396	2.1838
1.7333	5.70757	0	2.1838
1.73462	5.70757	0	2.1838
1.73516	5.70757	0.0276396	2.1838
1.73516	5.72139	0.0552792	2.1838
1.73525	5.74903	0.0276396	2.1838
1.73713	5.77667	0	2.1838
1.73796	5.77667	0	2.2748
1.73888	5.77667	0	2.2748
1.73888	5.79049	0.0276396	2.2748
1.73897	5.81813	0	2.2748
1.76781	5.81813	0	2.2748
1.7679	5.81813	0	2.2748
1.76887	5.81813	0.0276396	2.2748
1.76895	5.81813	0.0552792	2.2748
1.76908	5.81813	0.0829187	2.2748
1.76974	5.81813	0.110558	2.2748
1.77039	5.81813	0.138198	2.2748
1.77046	5.81813	0.165837	2.2748
1.7712	5.81813	0.193477	2.2748
1.77232	5.81813	0.221117	2.2748
1.77239	5.81813	0.248756	2.2748
1.77402	5.84577	0.221117	2.2748
1.77406	5.84577	0.248756	2.2748
1.7747	5.87341	0.221117	2.2748
1.7749	5.87341	0.248756	2.2748
1.77501	5.90105	0.221117	2.2748
1.77504	5.90105	0.248756	2.2748
1.77516	5.92869	0.221117	2.2748
1.77527	5.92869	0.221117	2.2748
1.77532	5.92869	0.248756	2.2748
1.77538	5.95633	0.221117	2.2748
1.77541	5.95633	0.248756	2.2748
1.77543	5.95633	0.304035	2.2748
1.77543	5.98397	0.276396	2.2748
1.77549	6.01161	0.248756	2.2748
1.77571	6.03925	0.221117	2.2748
1.77574	6.03925	0.248756	2.2748
1.77616	6.06689	0.221117	2.2748
1.77616	6.06689	0.248756	2.2748
1.77633	6.09453	0.221117	2.2748
1.77646	6.09453	0.248756	2.2748
1.77651	6.12217	0.221117	2.2748
1.77656	6.12217	0.248756	2.2748
1.77679	6.14981	0.221117	2.2748
1.77682	6.14981	0.248756	2.2748
1.77709	6.17745	0.221117	2.2748
1.7771	6.17745	0.248756	2.2748
1.78681	6.20509	0.221117	2.2748
1.82263	6.20509	0.221117	2.36579
1.82265	6.20509	0.221117	2.45678
1.82266	6.23273	0.193477	2.45678
1.82267	6.26036	0.165837	2.45678
1.82267	6.288	0.138198	2.45678
1.82268	6.31564	0.110558	2.45678
1.82268	6.34328	0.0829187	2.45678
1.8227	6.37092	0.0552792	2.45678
1.8227	6.39856	0.0276396	2.45678
1.84195	6.4262	0	2.45678
1.84201	6.4262	0	2.45678
1.84299	6.4262	0.0276396	2.45678
1.843	6.44002	0.0552792	2.45678
1.8431	6.46766	0.0276396	2.45678
1.84767	6.4953	0	2.45678
1.8786	6.4953	0	2.54777
1.88819	6.4953	0	2.63876
1.90821	6.4953	0	2.63876
1.94533	6.4953	0	2.63876
1.9464	6.4953	0	2.63876
1.94699	6.4953	0.0276396	2.63876
1.94702	6.50912	0.0552792	2.63876
1.94706	6.53676	0.0276396	2.63876
1.96095	6.5644	0	2.63876
1.96513	6.5644	0	2.72975
1.9652	6.5644	0	2.72975
1.96529	6.5644	0.0276396	2.72975
1.96529	6.5644	0.0829187	2.72975
1.96532	6.59204	0.0552792	2.72975
1.96537	6.61968	0.0276396	2.72975
2.01696	6.64732	0	2.72975
2.01756	6.64732	0	2.91174
2.01836	6.64732	0	2.91174
2.01838	6.66114	0.0276396	2.91174
2.01897	6.68878	0	2.91174
2.01977	6.68878	0	3.09372
2.03106	6.68878	0	3.18471
2.04058	6.68878	0	3.27571
2.06377	6.68878	0	3.27571
2.07195	6.68878	0	3.27571
2.07215	6.68878	0	3.27571
2.07437	6.68878	0.0276396	3.27571
2.07439	6.7026	0.0552792	3.27571
2.07446	6.73024	0.0276396	3.27571
2.07705	6.75788	0	3.27571
2.07805	6.75788	0	3.27571
2.07809	6.7717	0.0276396	3.27571
2.10612	6.79934	0	3.27571
2.10645	6.79934	0	3.27571
2.10677	6.81316	0.0276396	3.27571
2.11145	6.8408	0	3.27571
2.12072	6.8408	0	3.3667
2.12757	6.8408	0	3.45769
2.13911	6.8408	0	3.54868
2.14056	6.8408	0	3.54868
2.14073	6.85462	0.0276396	3.54868
2.14256	6.88226	0	3.54868
2.14258	6.88226	0	3.54868
2.14261	6.88226	0.0552792	3.54868
2.14262	6.90989	0.0276396	3.54868
2.20181	6.93753	0	3.54868
2.21148	6.93753	0	3.54868
2.21158	6.93753	0	3.54868
2.21159	6.95135	0.0276396	3.54868
2.22278	6.97899	0	3.54868
2.22288	6.97899	0	3.54868
2.2229	6.99281	0.0276396	3.54868
2.22946	7.02045	0	3.54868
2.23001	7.02045	0	3.54868
2.23008	7.03427	0.0276396	3.54868
2.25006	7.06191	0	3.54868
2.27824	7.06191	0	3.73066
2.27829	7.06191	0	3.73066
2.27918	7.06191	0.0276396	3.73066
2.28044	7.06191	0.0276396	3.73066
2.28057	7.06191	0.0552792	3.73066
2.28058	7.08955	0.0276396	3.73066
2.28059	7.11719	0	3.73066
2.30206	7.11719	0	3.73066
2.32043	7.11719	0	3.73066
2.32513	7.11719	0	3.82166
2.33771	7.11719	0	3.82166
2.33957	7.11719	0	3.82166
2.33962	7.13101	0.0276396	3.82166
2.35993	7.15865	0	3.82166
2.36021	7.15865	0	3.82166
2.36024	7.17247	0.0276396	3.82166
2.36065	7.20011	0	3.82166
2.36339	7.20011	0	3.82166
2.3634	7.20011	0	3.82166
2.36352	7.20011	0	3.82166
2.36595	7.20011	0	3.82166
2.36597	7.20011	0	3.82166
2.36599	7.21393	0.0276396	3.82166
2.366	7.24157	0	3.82166
2.366	7.24157	0	3.82166
2.37778	7.24157	0	3.82166
2.37803	7.24157	0	3.82166
2.37805	7.25539	0.0276396	3.82166
2.39472	7.28303	0	3.82166
2.40917	7.28303	0	3.82166
2.40963	7.28303	0	3.82166
2.40989	7.28303	0.0276396	3.82166
2.4099	7.29685	0.0552792	3.82166
2.40996	7.32449	0.0276396	3.82166
2.42651	7.35213	0	3.82166
2.42662	7.35213	0	3.82166
2.42663	7.35213	0.0552792	3.82166
2.42663	7.35213	0.0552792	3.82166
2.42667	7.37977	0.0276396	3.82166
2.42673	7.37977	0.0276396	3.82166
2.43895	7.40741	0	3.82166
2.44014	7.40741	0	3.82166
2.44028	7.40741	0.0276396	3.82166
2.44029	7.42123	0.0552792	3.82166
2.44031	7.44887	0.0276396	3.82166
2.44469	7.47651	0	3.82166
2.44516	7.47651	0	3.82166
2.44533	7.47651	0.0276396	3.82166
2.44533	7.47651	0.0829187	3.82166
2.44534	7.50415	0.0552792	3.82166
2.44539	7.53179	0.0276396	3.82166
2.45855	7.55943	0	3.82166
2.45871	7.55943	0	3.82166
2.45873	7.57324	0.0276396	3.82166
2.46032	7.60088	0	3.82166
2.49	7.60088	0	3.82166
2.49021	7.60088	0	3.82166
2.49071	7.60088	0	3.82166
2.49076	7.60088	0.0276396	3.82166
2.49081	7.6147	0.0552792	3.82166
2.49083	7.64234	0.0276396	3.82166
2.49084	7.65616	0.0552792	3.82166
2.49092	7.65616	0.0552792	3.82166
2.49102	7.6838	0.0276396	3.82166
2.49102	7.71144	0	3.82166
2.50304	7.71144	0	3.82166
2.52781	7.71144	0	3.91265
2.53341	7.71144	0	4.09463
2.53359	7.71144	0	4.09463
2.5336	7.71144	0.0552792	4.09463
2.53361	7.73908	0.0276396	4.09463
2.53462	7.76672	0	4.09463
2.55547	7.76672	0	4.18562
2.5558	7.76672	0	4.18562
2.55581	7.76672	0.0552792	4.18562
2.55598	7.79436	0.0276396	4.18562
2.55725	7.822	0	4.18562
2.55838	7.822	0	4.18562
2.5584	7.83582	0.0276396	4.18562
2.55842	7.86346	0	4.18562
2.5605	7.86346	0	4.18562
2.56136	7.86346	0	4.18562
2.56148	7.87728	0.0276396	4.18562
2.57123	7.90492	0	4.18562
2.57217	7.90492	0	4.18562
2.57246	7.90492	0.0276396	4.18562
2.57249	7.91874	0.0552792	4.18562
2.57249	7.94638	0.0276396	4.18562
2.58114	7.97402	0	4.18562
2.58284	7.97402	0	4.18562
2.58285	7.98784	0.0276396	4.18562
2.60276	8.01548	0	4.18562
2.60498	8.01548	0	4.36761
2.60623	8.01548	0	4.36761
2.60624	8.01548	0.0552792	4.36761
2.60628	8.04312	0.0276396	4.36761
2.60628	8.07076	0	4.36761
2.61327	8.07076	0	4.36761
2.61445	8.07076	0	4.4586
2.61488	8.07076	0	4.4586
2.61489	8.07076	0	4.54959
2.6149	8.07076	0	4.54959
2.61491	8.07076	0	4.54959
2.62417	8.07076	0	4.54959
2.62441	8.07076	0	4.54959
2.6245	8.07076	0.0552792	4.54959
2.62459	8.0984	0.0276396	4.54959
2.62966	8.12604	0	4.54959
2.62969	8.12604	0	4.64058
2.6762	8.12604	0	4.64058
2.69175	8.12604	0	4.73157
2.69266	8.12604	0	4.73157
2.69266	8.12604	0.0552792	4.73157
2.69267	8.15368	0.0276396	4.73157
2.7112	8.18132	0	4.73157
2.71123	8.18132	0	4.82257
2.71183	8.18132	0	4.82257
2.71825	8.18132	0	4.82257
2.73363	8.18132	0	4.91356
2.73385	8.18132	0	4.91356
2.7339	8.18132	0.0552792	4.91356
2.73395	8.20896	0.0276396	4.91356
2.73401	8.23659	0	4.91356
2.73428	8.23659	0	4.91356
2.75409	8.23659	0	5.00455
2.75922	8.23659	0	5.00455
2.75971	8.23659	0	5.00455
2.76111	8.23659	0.0276396	5.00455
2.76114	8.25041	0.0552792	5.00455
2.76116	8.27805	0.0276396	5.00455
2.78614	8.30569	0	5.00455
2.79634	8.30569	0	5.09554
2.83589	8.30569	0	5.18653
2.83605	8.30569	0	5.18653
2.83617	8.31951	0.0276396	5.18653
2.83655	8.34715	0	5.18653
2.83713	8.34715	0	5.18653
2.92369	8.34715	0	5.27753
2.95159	8.34715	0	5.45951
2.96223	8.34715	0	5.5505
2.97261	8.34715	0	5.64149
2.97265	8.34715	0	5.64149
2.97289	8.34715	0.0276396	5.64149
2.9729	8.36097	0.0552792	5.64149
2.97304	8.38861	0.0276396	5.64149
2.98213	8.41625	0	5.64149
3.01227	8.41625	0	5.73248
3.01494	8.41625	0	5.73248
3.02349	8.41625	0	5.73248
3.02571	8.41625	0	5.91447
3.03786	8.41625	0	5.91447
3.04094	8.41625	0	6.00546
3.04137	8.41625	0	6.00546
3.04138	8.41625	0.0552792	6.00546
3.04145	8.44389	0.0276396	6.00546
3.05061	8.47153	0	6.00546
3.05069	8.47153	0	6.00546
3.05073	8.48535	0.0276396	6.00546
3.06624	8.51299	0	6.00546
3.10003	8.51299	0	6.09645
3.11425	8.51299	0	6.18744
3.11443	8.51299	0	6.18744
3.11444	8.52681	0.0276396	6.18744
3.11448	8.55445	0	6.18744
3.1183	8.55445	0	6.18744
3.11848	8.55445	0	6.18744
3.11856	8.56827	0.0276396	6.18744
3.13133	8.59591	0	6.18744
3.13614	8.59591	0	6.18744
3.15157	8.59591	0	6.18744
3.152	8.59591	0	6.18744
3.15201	8.60973	0.0276396	6.18744
3.15207	8.60973	0.0276396	6.18744
3.17573	8.63737	0	6.18744
3.17576	8.63737	0	6.18744
3.17601	8.65119	0.0276396	6.18744
3.17601	8.67883	0	6.18744
3.20678	8.67883	0	6.18744
3.20688	8.67883	0	6.18744
3.20693	8.67883	0.0276396	6.18744
3.20701	8.69265	0.0552792	6.18744
3.2071	8.72029	0.0276396	6.18744
3.21767	8.74793	0	6.18744
3.21872	8.74793	0	6.18744
3.21875	8.74793	0.0552792	6.18744
3.21877	8.77557	0.0276396	6.18744
3.22826	8.80321	0	6.18744
3.22842	8.80321	0	6.18744
3.22849	8.81703	0.0276396	6.18744
3.24209	8.84467	0	6.18744
3.25618	8.84467	0	6.36943
3.29261	8.84467	0	6.46042
3.29312	8.84467	0	6.46042
3.29315	8.85849	0.0276396	6.46042
3.33119	8.88612	0	6.46042
3.33137	8.88612	0	6.46042
3.33138	8.89994	0.0276396	6.46042
3.34365	8.92758	0	6.46042
3.34844	8.92758	0	6.46042
3.35618	8.92758	0	6.55141
3.35618	8.92758	0	6.55141
3.35708	8.92758	0.0276396	6.55141
3.35742	8.92758	0.0552792	6.55141
3.35793	8.92758	0.0829187	6.55141
3.35801	8.92758	0.0829187	6.6424
3.359	8.92758	0.110558	6.6424
3.35902	8.92758	0.138198	6.6424
3.35903	8.95522	0.110558	6.6424
3.35903	8.98286	0.0829187	6.6424
3.35905	9.0105	0.0552792	6.6424
3.35906	9.03814	0.0276396	6.6424
3.35911	9.06578	0	6.6424
3.36009	9.06578	0	6.6424
3.36448	9.06578	0	6.73339
3.37284	9.06578	0	6.82439
3.37298	9.06578	0	6.82439
3.37299	9.06578	0.0276396	6.82439
3.3989	9.09342	0	6.82439
3.41539	9.09342	0	7.00637
3.44761	9.09342	0	7.09736
3.44981	9.09342	0	7.18835
3.45061	9.09342	0	7.18835
3.45067	9.10724	0.0276396	7.18835
3.45169	9.13488	0	7.18835
3.45196	9.13488	0	7.18835
3.45214	9.13488	0.0276396	7.18835
3.45215	9.1487	0.0552792	7.18835
3.45216	9.17634	0.0276396	7.18835
3.45485	9.20398	0	7.18835
3.46457	9.20398	0	7.27934
3.46489	9.20398	0	7.27934
3.46489	9.2178	0.0276396	7.27934
3.46495	9.2178	0.0276396	7.27934
3.46503	9.2178	0.0276396	7.27934
3.46704	9.24544	0	7.27934
3.46707	9.24544	0	7.27934
3.46709	9.25926	0.0276396	7.27934
3.50807	9.2869	0	7.27934
3.50813	9.2869	0	7.27934
3.50825	9.2869	0.0276396	7.27934
3.50827	9.30072	0.0552792	7.27934
3.50828	9.32836	0.0276396	7.27934
3.52023	9.356	0	7.27934
3.5222	9.356	0	7.37034
3.52243	9.356	0	7.37034
3.52246	9.356	0.0552792	7.37034
3.52246	9.38364	0.0276396	7.37034
3.52248	9.41128	0	7.37034
3.5225	9.41128	0	7.37034
3.52931	9.41128	0	7.37034
3.53021	9.41128	0	7.37034
3.53022	9.4251	0.0276396	7.37034
3.54233	9.45274	0	7.37034
3.55142	9.45274	0	7.37034
3.59622	9.45274	0	7.55232
3.59671	9.45274	0	7.55232
3.59677	9.46656	0.0276396	7.55232
3.60826	9.4942	0	7.55232
3.60848	9.4942	0	7.55232
3.60868	9.50802	0.0276396	7.55232
3.61384	9.53566	0	7.55232
3.61429	9.53566	0	7.55232
3.61487	9.53566	0.0276396	7.55232
3.61489	9.54947	0.0552792	7.55232
3.61491	9.57711	0.0276396	7.55232
3.61492	9.60475	0	7.55232
3.61653	9.60475	0	7.55232
3.62501	9.60475	0	7.55232
3.62526	9.60475	0	7.55232
3.62528	9.61857	0.0276396	7.55232
3.6254	9.64621	0	7.55232
3.65046	9.64621	0	7.7343
3.68953	9.64621	0	7.8253
3.68982	9.64621	0	7.8253
3.68985	9.64621	0.0552792	7.8253
3.68992	9.67385	0.0276396	7.8253
3.72336	9.70149	0	7.8253
3.72369	9.70149	0	7.8253
3.72371	9.71531	0.0276396	7.8253
3.78482	9.74295	0	7.8253
3.80027	9.74295	0	7.91629
3.81943	9.74295	0	7.91629
3.83116	9.74295	0	8.00728
3.85234	9.74295	0	8.00728
3.8525	9.74295	0	8.00728
3.85252	9.75677	0.0276396	8.00728
3.85572	9.78441	0	8.00728
3.85673	9.78441	0	8.09827
3.85812	9.78441	0	8.09827
3.85814	9.78441	0.0552792	8.09827
3.85821	9.81205	0.0276396	8.09827
3.86032	9.83969	0	8.09827
3.86143	9.83969	0	8.09827
3.86145	9.83969	0.0552792	8.09827
3.86149	9.86733	0.0276396	8.09827
3.86149	9.89497	0	8.09827
3.8657	9.89497	0	8.09827
3.87024	9.89497	0	8.09827
3.87031	9.89497	0	8.09827
3.87041	9.89497	0.0276396	8.09827
3.87046	9.90879	0.0552792	8.09827
3.87052	9.93643	0.0276396	8.09827
3.87504	9.96407	0	8.09827
3.8759	9.96407	0	8.09827
3.87599	9.97789	0.0276396	8.09827
3.87731	10.0055	0	8.09827
3.8775	10.0055	0	8.09827
3.87756	10.0193	0.0276396	8.09827
3.87978	10.047	0	8.09827
3.88752	10.047	0	8.09827
3.88807	10.047	0	8.09827
3.8881	10.0608	0.0276396	8.09827
3.90017	10.0884	0	8.09827
3.90133	10.0884	0	8.09827
3.90175	10.0884	0.0276396	8.09827
3.90208	10.0884	0.0552792	8.09827
3.90326	10.0884	0.0829187	8.09827
3.90411	10.0884	0.110558	8.09827
3.90478	10.0884	0.138198	8.09827
3.90479	10.1023	0.165837	8.09827
3.9048	10.1299	0.138198	8.09827
3.90481	10.1575	0.110558	8.09827
3.90487	10.1852	0.0829187	8.09827
3.90488	10.2128	0.0552792	8.09827
3.9049	10.2405	0.0276396	8.09827
3.90754	10.2681	0	8.09827
3.90808	10.2681	0	8.09827
3.90811	10.2819	0.0276396	8.09827
3.90814	10.2819	0.0276396	8.09827
3.90824	10.2819	0.0276396	8.09827
3.92306	10.3096	0	8.09827
3.92337	10.3096	0	8.09827
3.92346	10.3096	0.0276396	8.09827
3.92348	10.3234	0.0552792	8.09827
3.92356	10.351	0.0276396	8.09827
3.92647	10.3787	0	8.09827
3.93807	10.3787	0	8.28025
3.95807	10.3787	0	8.37125
3.95952	10.3787	0	8.37125
3.9596	10.3925	0.0276396	8.37125
3.99378	10.4201	0	8.37125
3.99378	10.4201	0	8.46224
3.9987	10.4201	0	8.46224
4.00639	10.4201	0	8.55323
4.00778	10.4201	0	8.55323
4.00782	10.4201	0.0552792	8.55323
4.00782	10.4478	0.0276396	8.55323
4.0079	10.4478	0.0276396	8.55323
4.00969	10.4754	0	8.55323
4.00998	10.4754	0	8.55323
4.01218	10.4754	0.0276396	8.55323
4.01953	10.4754	0.0276396	8.64422
4.13019	10.4754	0.0276396	8.82621
4.13021	10.4754	0.0276396	9.00819
4.13095	10.503	0	9.00819
4.16271	10.503	0	9.09918
4.16273	10.503	0	9.19017
4.19719	10.503	0	9.19017
4.20641	10.503	0	9.37216
4.23439	10.503	0	9.37216
4.23481	10.503	0	9.37216
4.23488	10.5169	0.0276396	9.37216
4.24056	10.5445	0	9.37216
4.24825	10.5445	0	9.46315
4.28659	10.5445	0	9.64513
4.28711	10.5445	0	9.64513
4.28721	10.5583	0.0276396	9.64513
4.28832	10.586	0	9.64513
4.29229	10.586	0	9.73612
4.29458	10.586	0	9.73612
4.29506	10.586	0	9.73612
4.29508	10.586	0.0552792	9.73612
4.29522	10.6136	0.0276396	9.73612
4.29718	10.6412	0	9.73612
4.29812	10.6412	0	9.73612
4.29873	10.6412	0.0276396	9.73612
4.29873	10.6551	0.0552792	9.73612
4.29876	10.6827	0.0276396	9.73612
4.29876	10.6827	0.0276396	9.73612
4.32575	10.7103	0	9.73612
4.34022	10.7103	0	9.73612
4.34254	10.7103	0	9.73612
4.34265	10.7103	0.0552792	9.73612
4.34299	10.738	0.0276396	9.73612
4.3435	10.7656	0	9.73612
4.35823	10.7656	0	9.82712
4.35853	10.7656	0	9.82712
4.36019	10.7656	0	9.82712
4.36187	10.7656	0.0276396	9.82712
4.36209	10.7656	0.0552792	9.82712
4.36213	10.7794	0.0829187	9.82712
4.36213	10.8071	0.0552792	9.82712
4.36223	10.8347	0.0276396	9.82712
4.37339	10.8624	0	9.82712
4.37348	10.8624	0	9.82712
4.37352	10.8762	0.0276396	9.82712
4.39335	10.9038	0	9.82712
4.39407	10.9038	0	9.82712
4.39416	10.9176	0.0276396	9.82712
4.40061	10.9453	0	9.82712
4.40065	10.9453	0	9.82712
4.40156	10.9453	0.0276396	9.82712
4.40157	10.9591	0.0552792	9.82712
