0.910827	2.80542	0.0552792	0.818926
0.910833	2.80542	0.0552792	0.818926
0.91085	2.83306	0.0276396	0.818926
0.910987	2.83306	0.0276396	0.818926
0.910996	2.84688	0.0552792	0.818926
0.911031	2.87452	0.0276396	0.818926
0.916184	2.90216	0	0.818926
0.921958	2.90216	0	0.909918
0.931687	2.90216	0	1.00091
0.938531	2.90216	0	1.00091
0.94046	2.90216	0	1.0919
0.940469	2.90216	0	1.18289
0.956146	2.90216	0	1.18289
0.964775	2.90216	0	1.18289
0.965314	2.90216	0	1.18289
0.965325	2.91598	0.0276396	1.18289
0.987172	2.94362	0	1.18289
0.987968	2.94362	0	1.18289
0.987999	2.94362	0.0552792	1.18289
0.988058	2.97125	0.0276396	1.18289
0.990256	2.99889	0	1.18289
0.993749	2.99889	0	1.18289
0.998436	2.99889	0	1.27389
0.998521	2.99889	0	1.27389
0.99864	3.01271	0.0276396	1.27389
1.0048	3.04035	0	1.27389
1.00593	3.04035	0	1.36488
1.01838	3.04035	0	1.45587
1.01841	3.04035	0	1.54686
1.02633	3.04035	0	1.54686
1.03252	3.04035	0	1.63785
1.05011	3.04035	0	1.63785
1.05018	3.04035	0	1.63785
1.05792	3.04035	0	1.63785
1.05822	3.04035	0	1.63785
1.05827	3.05417	0.0276396	1.63785
1.08697	3.08181	0	1.63785
1.12165	3.08181	0	1.63785
1.12947	3.08181	0	1.63785
1.12948	3.08181	0	1.72884
1.13248	3.08181	0	1.72884
1.13256	3.08181	0	1.72884
1.13308	3.08181	0	1.72884
1.1331	3.08181	0.0552792	1.72884
1.13313	3.10945	0.0276396	1.72884
1.13788	3.13709	0	1.72884
1.15216	3.13709	0	1.81984
1.15261	3.13709	0	1.81984
1.15263	3.13709	0.0552792	1.81984
1.15267	3.16473	0.0276396	1.81984
1.15268	3.19237	0	1.81984
1.16732	3.19237	0	1.81984
1.16836	3.19237	0	1.91083
1.16917	3.19237	0	1.91083
1.16921	3.20619	0.0276396	1.91083
1.17689	3.23383	0	1.91083
1.18485	3.23383	0	2.00182
1.18666	3.23383	0	2.09281
1.1875	3.23383	0	2.09281
1.1875	3.23383	0.0552792	2.09281
1.18763	3.26147	0.0276396	2.09281
1.19133	3.28911	0	2.09281
1.19907	3.28911	0	2.1838
1.19924	3.28911	0	2.1838
1.19925	3.30293	0.0276396	2.1838
1.21646	3.33057	0	2.1838
1.22054	3.33057	0	2.2748
1.22136	3.33057	0	2.2748
1.22191	3.33057	0.0276396	2.2748
1.22225	3.33057	0.0552792	2.2748
1.22345	3.33057	0.0829187	2.2748
1.22345	3.34439	0.110558	2.2748
1.22348	3.37203	0.0829187	2.2748
1.22351	3.37203	0.0829187	2.2748
1.22355	3.39967	0.0552792	2.2748
1.22355	3.42731	0.0276396	2.2748
1.22357	3.42731	0.0276396	2.2748
1.27903	3.45495	0	2.2748
1.2828	3.45495	0	2.2748
1.28348	3.45495	0	2.2748
1.28371	3.45495	0.0276396	2.2748
1.28372	3.46877	0.0552792	2.2748
1.28383	3.49641	0.0276396	2.2748
1.28981	3.52405	0	2.2748
1.29314	3.52405	0	2.36579
1.29319	3.52405	0	2.36579
1.30611	3.52405	0	2.36579
1.30652	3.52405	0	2.36579
1.30659	3.53787	0.0276396	2.36579
1.32699	3.56551	0	2.36579
1.33329	3.56551	0	2.45678
1.33369	3.56551	0	2.45678
1.33411	3.56551	0.0276396	2.45678
1.33479	3.56551	0.0552792	2.45678
1.3348	3.56551	0.0829187	2.45678
1.33484	3.56551	0.0829187	2.45678
1.33484	3.59315	0.0552792	2.45678
1.33486	3.62078	0.0276396	2.45678
1.33486	3.64842	0	2.45678
1.33486	3.64842	0	2.45678
1.34977	3.64842	0	2.45678
1.36057	3.64842	0	2.54777
1.40557	3.64842	0	2.63876
1.40672	3.64842	0	2.63876
1.40679	3.64842	0.0552792	2.63876
1.40685	3.67606	0.0276396	2.63876
1.40747	3.7037	0	2.63876
1.41214	3.7037	0	2.72975
1.42166	3.7037	0	2.72975
1.42265	3.7037	0	2.72975
1.42337	3.7037	0	2.72975
1.42354	3.7037	0.0276396	2.72975
1.42354	3.71752	0.0552792	2.72975
1.42356	3.74516	0.0276396	2.72975
1.4271	3.7728	0	2.72975
1.42728	3.7728	0	2.72975
1.42731	3.78662	0.0276396	2.72975
1.4285	3.81426	0	2.72975
1.43807	3.81426	0	2.72975
1.43808	3.81426	0	2.72975
1.43808	3.81426	0	2.72975
1.4381	3.81426	0	2.72975
1.44266	3.81426	0	2.72975
1.44451	3.81426	0	2.72975
1.44508	3.81426	0.0276396	2.72975
1.44509	3.81426	0.0829187	2.72975
1.44514	3.8419	0.0552792	2.72975
1.44521	3.86954	0.0276396	2.72975
1.44595	3.89718	0	2.72975
1.44611	3.89718	0	2.72975
1.44612	3.89718	0.0552792	2.72975
1.44618	3.92482	0.0276396	2.72975
1.45142	3.95246	0	2.72975
1.45515	3.95246	0	2.91174
1.45518	3.95246	0	2.91174
1.45773	3.95246	0	2.91174
1.46123	3.95246	0	3.00273
1.49635	3.95246	0	3.00273
1.49754	3.95246	0	3.00273
1.49944	3.95246	0.0276396	3.00273
1.49945	3.96628	0.0552792	3.00273
1.49961	3.99392	0.0276396	3.00273
1.53395	4.02156	0	3.00273
1.53398	4.02156	0	3.00273
1.53398	4.02156	0	3.00273
1.53399	4.02156	0	3.00273
1.54316	4.02156	0	3.00273
1.54341	4.02156	0	3.00273
1.54343	4.03538	0.0276396	3.00273
1.55164	4.06302	0	3.00273
1.5522	4.06302	0	3.00273
1.55222	4.07684	0.0276396	3.00273
1.55711	4.10448	0	3.00273
1.55713	4.10448	0	3.00273
1.55719	4.10448	0	3.00273
1.5574	4.1183	0.0276396	3.00273
1.55748	4.13212	0.0552792	3.00273
1.55778	4.15976	0.0276396	3.00273
1.55938	4.1874	0	3.00273
1.56037	4.1874	0	3.00273
1.56039	4.20122	0.0276396	3.00273
1.56557	4.22886	0	3.00273
1.56689	4.22886	0	3.09372
1.56715	4.22886	0	3.18471
1.56825	4.22886	0	3.18471
1.56846	4.22886	0.0276396	3.18471
1.5685	4.24268	0.0552792	3.18471
1.56852	4.27032	0.0276396	3.18471
1.56855	4.27032	0.0276396	3.18471
1.56859	4.29795	0	3.18471
1.57365	4.29795	0	3.18471
1.57587	4.29795	0	3.27571
1.58429	4.29795	0	3.27571
1.58453	4.29795	0	3.27571
1.58492	4.29795	0.0276396	3.27571
1.58497	4.31177	0.0552792	3.27571
1.58519	4.33941	0.0276396	3.27571
1.58741	4.36705	0	3.27571
1.60672	4.36705	0	3.3667
1.61422	4.36705	0	3.45769
1.61422	4.36705	0	3.45769
1.61425	4.36705	0.0552792	3.45769
1.61427	4.39469	0.0276396	3.45769
1.6199	4.42233	0	3.45769
1.62062	4.42233	0	3.45769
1.62063	4.42233	0.0552792	3.45769
1.62071	4.44997	0.0276396	3.45769
1.63553	4.47761	0	3.45769
1.6374	4.47761	0	3.45769
1.63746	4.47761	0	3.45769
1.63756	4.49143	0.0276396	3.45769
1.64166	4.51907	0	3.45769
1.66875	4.51907	0	3.54868
1.67225	4.51907	0	3.54868
1.67401	4.51907	0	3.54868
1.68806	4.51907	0	3.54868
1.68806	4.51907	0	3.54868
1.69687	4.51907	0	3.54868
1.69702	4.51907	0	3.54868
1.70136	4.51907	0	3.63967
1.70379	4.51907	0	3.63967
1.71131	4.51907	0	3.73066
1.71354	4.51907	0	3.73066
1.73941	4.51907	0	3.73066
1.73942	4.51907	0	3.91265
1.77333	4.51907	0	3.91265
1.77476	4.51907	0	4.00364
1.77558	4.51907	0	4.00364
1.77564	4.53289	0.0276396	4.00364
1.82186	4.56053	0	4.00364
1.82263	4.56053	0	4.00364
1.82361	4.56053	0.0276396	4.00364
1.8242	4.56053	0.0552792	4.00364
1.82438	4.56053	0.0552792	4.00364
1.82445	4.57435	0.0829187	4.00364
1.82857	4.60199	0.0552792	4.00364
1.82886	4.60199	0.0552792	4.00364
1.82888	4.60199	0.110558	4.00364
1.82893	4.62963	0.0829187	4.00364
1.83127	4.65727	0.0552792	4.00364
1.83252	4.65727	0.0552792	4.00364
1.83253	4.67109	0.0829187	4.00364
1.83287	4.69873	0.0552792	4.00364
1.84224	4.69873	0.0552792	4.00364
1.84302	4.69873	0.0552792	4.00364
1.84303	4.69873	0.110558	4.00364
1.84311	4.72637	0.0829187	4.00364
1.84477	4.75401	0.0552792	4.00364
1.86049	4.75401	0.0552792	4.00364
1.8605	4.75401	0.0552792	4.09463
1.8605	4.75401	0.0552792	4.09463
1.86051	4.78165	0.0276396	4.09463
1.8606	4.80929	0	4.09463
1.90342	4.80929	0	4.09463
1.90391	4.80929	0	4.09463
1.90406	4.80929	0.0276396	4.09463
1.90429	4.80929	0.0276396	4.18562
1.9043	4.80929	0.0552792	4.18562
1.90441	4.83693	0.0276396	4.18562
1.90979	4.86457	0	4.18562
1.9128	4.86457	0	4.18562
1.9128	4.86457	0	4.18562
1.91285	4.87839	0.0276396	4.18562
1.92845	4.90603	0	4.18562
1.93289	4.90603	0	4.27662
1.93298	4.90603	0	4.27662
1.93373	4.90603	0.0276396	4.27662
1.93374	4.91985	0.0552792	4.27662
1.9338	4.94748	0.0276396	4.27662
1.93529	4.97512	0	4.27662
1.93884	4.97512	0	4.27662
1.93886	4.97512	0	4.27662
1.93887	4.97512	0.0276396	4.27662
1.94892	5.00276	0	4.27662
2.00332	5.00276	0	4.27662
2.00355	5.00276	0	4.27662
2.00357	5.01658	0.0276396	4.27662
2.00362	5.01658	0.0276396	4.27662
2.01158	5.04422	0	4.27662
2.01216	5.04422	0	4.36761
2.01264	5.04422	0	4.36761
2.01266	5.05804	0.0276396	4.36761
2.04191	5.08568	0	4.36761
2.04202	5.08568	0	4.36761
2.04271	5.08568	0.0276396	4.36761
2.04271	5.0995	0.0552792	4.36761
2.04273	5.12714	0.0276396	4.36761
2.05571	5.15478	0	4.36761
2.06965	5.15478	0	4.4586
2.06994	5.15478	0	4.4586
2.07017	5.15478	0.0276396	4.4586
2.07065	5.15478	0.0552792	4.4586
2.07096	5.15478	0.0829187	4.4586
2.0716	5.15478	0.110558	4.4586
2.07161	5.1686	0.138198	4.4586
2.07163	5.19624	0.110558	4.4586
2.07166	5.22388	0.0829187	4.4586
2.0717	5.25152	0.0552792	4.4586
2.07172	5.27916	0.0276396	4.4586
2.07172	5.3068	0	4.4586
2.10216	5.3068	0	4.4586
2.1057	5.3068	0	4.54959
2.10644	5.3068	0	4.54959
2.10652	5.32062	0.0276396	4.54959
2.11214	5.34826	0	4.54959
2.11449	5.34826	0	4.64058
2.11462	5.34826	0	4.64058
2.11474	5.36208	0.0276396	4.64058
2.11717	5.38972	0	4.64058
2.12909	5.38972	0	4.64058
2.13553	5.38972	0	4.73157
2.13558	5.38972	0	4.73157
2.13559	5.40354	0.0276396	4.73157
2.13657	5.43118	0	4.73157
2.13755	5.43118	0	4.73157
2.14161	5.43118	0	4.73157
2.1621	5.43118	0	4.82257
2.17029	5.43118	0	4.82257
2.17128	5.43118	0	4.82257
2.1929	5.43118	0.0276396	4.82257
2.19359	5.43118	0.0276396	4.82257
2.1936	5.445	0.0552792	4.82257
2.19569	5.47264	0.0276396	4.82257
2.22883	5.47264	0.0276396	4.82257
2.22888	5.47264	0.0276396	4.91356
2.23713	5.50028	0	4.91356
2.23728	5.50028	0	4.91356
2.23737	5.5141	0.0276396	4.91356
2.26121	5.54174	0	4.91356
2.26124	5.54174	0	5.00455
2.26349	5.54174	0	5.00455
2.26355	5.54174	0	5.00455
2.26358	5.55556	0.0276396	5.00455
2.26466	5.5832	0	5.00455
2.26486	5.5832	0	5.00455
2.26487	5.59701	0.0276396	5.00455
2.27393	5.62465	0	5.00455
2.27405	5.62465	0	5.00455
2.27423	5.63847	0.0276396	5.00455
2.29699	5.66611	0	5.00455
2.30181	5.66611	0	5.09554
2.3215	5.66611	0	5.09554
2.3217	5.66611	0	5.09554
2.32178	5.67993	0.0276396	5.09554
2.34054	5.70757	0	5.09554
2.35719	5.70757	0	5.09554
2.35745	5.70757	0	5.09554
2.3576	5.70757	0.0276396	5.09554
2.35761	5.72139	0.0552792	5.09554
2.35763	5.74903	0.0276396	5.09554
2.39517	5.77667	0	5.09554
2.42801	5.77667	0	5.27753
2.42895	5.77667	0	5.27753
2.42896	5.79049	0.0276396	5.27753
2.43498	5.81813	0	5.27753
2.44068	5.81813	0	5.36852
2.44179	5.81813	0	5.36852
2.44286	5.81813	0	5.45951
2.45294	5.81813	0	5.5505
2.45897	5.81813	0	5.64149
2.45952	5.81813	0	5.64149
2.4598	5.81813	0.0276396	5.64149
2.45982	5.83195	0.0552792	5.64149
2.45986	5.85959	0.0276396	5.64149
2.4936	5.88723	0	5.64149
2.49665	5.88723	0	5.73248
2.4975	5.88723	0	5.73248
2.49827	5.88723	0.0276396	5.73248
2.49828	5.90105	0.0552792	5.73248
2.49829	5.92869	0.0276396	5.73248
2.52629	5.95633	0	5.73248
2.52654	5.95633	0	5.73248
2.52665	5.97015	0.0276396	5.73248
2.52718	5.99779	0	5.73248
2.53506	5.99779	0	5.82348
2.54048	5.99779	0	5.82348
2.54197	5.99779	0	5.91447
2.54568	5.99779	0	6.00546
2.54587	5.99779	0	6.00546
2.54604	5.99779	0.0276396	6.00546
2.54757	5.99779	0.0276396	6.09645
2.54766	6.01161	0.0552792	6.09645
2.54772	6.03925	0.0276396	6.09645
2.55655	6.06689	0	6.09645
2.55792	6.06689	0	6.09645
2.57451	6.06689	0	6.18744
2.57702	6.06689	0	6.27843
2.60263	6.06689	0	6.36943
2.62346	6.06689	0	6.55141
2.62406	6.06689	0	6.55141
2.62409	6.06689	0.0552792	6.55141
2.62409	6.09453	0.0276396	6.55141
2.62545	6.12217	0	6.55141
2.63073	6.12217	0	6.6424
2.63089	6.12217	0	6.6424
2.63104	6.12217	0.0276396	6.6424
2.63105	6.13599	0.0552792	6.6424
2.63109	6.16363	0.0276396	6.6424
2.64736	6.19127	0	6.6424
2.64844	6.19127	0	6.6424
2.64854	6.19127	0.0276396	6.6424
2.66308	6.21891	0	6.6424
2.66316	6.21891	0	6.6424
2.66329	6.21891	0.0276396	6.6424
2.6633	6.23273	0.0552792	6.6424
2.66337	6.26036	0.0276396	6.6424
2.68806	6.288	0	6.6424
2.69333	6.288	0	6.73339
2.69411	6.288	0	6.91538
2.69565	6.288	0	6.91538
2.70107	6.288	0	6.91538
2.70156	6.288	0	6.91538
2.70159	6.30182	0.0276396	6.91538
2.71434	6.32946	0	6.91538
2.72364	6.32946	0	7.00637
2.72417	6.32946	0	7.00637
2.72419	6.34328	0.0276396	7.00637
2.73039	6.37092	0	7.00637
2.74427	6.37092	0	7.18835
2.74511	6.37092	0	7.18835
2.74513	6.38474	0.0276396	7.18835
2.7458	6.41238	0	7.18835
2.74929	6.41238	0	7.18835
2.75283	6.41238	0	7.27934
2.75314	6.41238	0	7.27934
2.75316	6.4262	0.0276396	7.27934
2.75318	6.4262	0.0276396	7.27934
2.76888	6.45384	0	7.27934
2.77049	6.45384	0	7.27934
2.77064	6.45384	0	7.27934
2.77102	6.45384	0.0276396	7.27934
2.77112	6.46766	0.0552792	7.27934
2.77113	6.4953	0.0276396	7.27934
2.77118	6.4953	0.0276396	7.27934
2.77599	6.52294	0	7.27934
2.77691	6.52294	0	7.37034
2.82236	6.52294	0	7.46133
2.85082	6.52294	0	7.46133
2.85084	6.52294	0	7.46133
2.85086	6.53676	0.0276396	7.46133
2.87376	6.5644	0	7.46133
2.87452	6.5644	0	7.46133
2.87456	6.57822	0.0276396	7.46133
2.92504	6.60586	0	7.46133
2.94015	6.60586	0	7.55232
2.94786	6.60586	0	7.55232
2.95335	6.60586	0	7.7343
2.9554	6.60586	0	7.7343
2.9652	6.60586	0	7.8253
2.98072	6.60586	0	8.00728
2.98178	6.60586	0	8.00728
2.98298	6.60586	0.0276396	8.00728
2.983	6.60586	0.0829187	8.00728
2.98304	6.6335	0.0552792	8.00728
2.9831	6.66114	0.0276396	8.00728
2.98862	6.68878	0	8.00728
2.98889	6.68878	0	8.00728
2.98891	6.68878	0.0552792	8.00728
2.98896	6.71642	0.0276396	8.00728
3.00676	6.74406	0	8.00728
3.01987	6.74406	0	8.09827
3.02226	6.74406	0	8.18926
3.02619	6.74406	0	8.28025
3.03064	6.74406	0	8.37125
3.03991	6.74406	0	8.46224
3.04086	6.74406	0	8.46224
3.04088	6.75788	0.0276396	8.46224
3.04185	6.78552	0	8.46224
3.04311	6.78552	0	8.55323
3.04311	6.78552	0	8.64422
3.04311	6.78552	0	8.64422
3.05281	6.78552	0	8.64422
3.05281	6.78552	0	8.64422
3.05298	6.78552	0.0276396	8.64422
3.05299	6.79934	0.0552792	8.64422
3.053	6.82698	0.0276396	8.64422
3.05304	6.82698	0.0276396	8.64422
3.0579	6.85462	0	8.64422
3.06713	6.85462	0	8.64422
3.06737	6.85462	0	8.64422
3.06742	6.86844	0.0276396	8.64422
3.07771	6.89608	0	8.64422
3.08357	6.89608	0	8.73521
3.08759	6.89608	0	8.82621
3.08776	6.89608	0	8.82621
3.08781	6.90989	0.0276396	8.82621
3.09849	6.93753	0	8.82621
3.09856	6.93753	0	8.82621
3.0989	6.93753	0.0276396	8.82621
3.11169	6.93753	0.0552792	8.82621
3.14039	6.93753	0.0552792	8.9172
3.1404	6.93753	0.0552792	9.09918
3.14042	6.96517	0.0276396	9.09918
3.14043	6.96517	0.0276396	9.09918
3.14046	6.99281	0	9.09918
3.14557	6.99281	0	9.09918
3.14625	6.99281	0	9.09918
3.14635	6.99281	0.0276396	9.09918
3.14637	7.00663	0.0552792	9.09918
3.14639	7.03427	0.0276396	9.09918
3.14671	7.06191	0	9.09918
3.15004	7.06191	0	9.09918
3.15069	7.06191	0	9.09918
3.15077	7.07573	0.0276396	9.09918
3.15399	7.10337	0	9.09918
3.15455	7.10337	0	9.09918
3.15468	7.11719	0.0276396	9.09918
3.15529	7.14483	0	9.09918
3.17046	7.14483	0	9.19017
3.17097	7.14483	0	9.19017
3.1714	7.14483	0.0276396	9.19017
3.1714	7.15865	0.0552792	9.19017
3.17141	7.18629	0.0276396	9.19017
3.17143	7.21393	0	9.19017
3.1867	7.21393	0	9.19017
3.18697	7.21393	0	9.19017
3.18699	7.22775	0.0276396	9.19017
3.19845	7.25539	0	9.19017
3.20022	7.25539	0	9.19017
3.20027	7.25539	0	9.19017
3.20071	7.25539	0.0276396	9.19017
3.20075	7.26921	0.0552792	9.19017
3.20093	7.29685	0.0276396	9.19017
3.20878	7.32449	0	9.19017
3.22188	7.32449	0	9.28116
3.22984	7.32449	0	9.37216
3.23036	7.32449	0	9.55414
3.23078	7.32449	0	9.55414
3.23081	7.32449	0.0552792	9.55414
3.23083	7.35213	0.0276396	9.55414
3.23139	7.37977	0	9.55414
3.23153	7.37977	0	9.55414
3.23156	7.37977	0.0552792	9.55414
3.23156	7.40741	0.0276396	9.55414
3.26899	7.43505	0	9.55414
3.26917	7.43505	0	9.55414
3.26917	7.43505	0.0552792	9.55414
3.26919	7.46269	0.0276396	9.55414
3.28889	7.49033	0	9.55414
3.29875	7.49033	0	9.55414
3.3058	7.49033	0	9.64513
3.30963	7.49033	0	9.73612
3.34346	7.49033	0	9.73612
3.34992	7.49033	0	9.73612
3.41082	7.49033	0	9.73612
3.41232	7.49033	0	9.73612
3.42062	7.49033	0.0276396	9.73612
3.42165	7.49033	0.0276396	9.73612
3.42174	7.49033	0.0552792	9.73612
3.42189	7.49033	0.0829187	9.73612
3.42194	7.49033	0.110558	9.73612
3.42195	7.49033	0.165837	9.73612
3.42196	7.51797	0.138198	9.73612
3.42196	7.54561	0.110558	9.73612
3.422	7.57324	0.0829187	9.73612
3.422	7.60088	0.0552792	9.73612
3.4405	7.62852	0.0276396	9.73612
3.45438	7.62852	0.0276396	9.73612
3.45448	7.62852	0.0276396	9.73612
3.45452	7.62852	0.0552792	9.73612
3.45481	7.65616	0.0276396	9.73612
3.45507	7.65616	0.0552792	9.73612
3.45512	7.65616	0.0829187	9.73612
3.45513	7.66998	0.110558	9.73612
3.45516	7.69762	0.0829187	9.73612
3.45519	7.72526	0.0552792	9.73612
3.45519	7.7529	0.0276396	9.73612
3.46424	7.78054	0	9.73612
3.46485	7.78054	0	9.73612
3.46495	7.79436	0.0276396	9.73612
3.46734	7.822	0	9.73612
3.47307	7.822	0	9.73612
3.47342	7.822	0	9.73612
3.47345	7.83582	0.0276396	9.73612
3.47636	7.86346	0	9.73612
3.4768	7.86346	0	9.73612
3.47692	7.86346	0.0552792	9.73612
3.47708	7.8911	0.0276396	9.73612
3.48619	7.91874	0	9.73612
3.48629	7.91874	0	9.73612
3.48642	7.93256	0.0276396	9.73612
3.49036	7.9602	0	9.73612
3.50948	7.9602	0	9.82712
3.50977	7.9602	0	9.82712
3.5098	7.97402	0.0276396	9.82712
3.51053	8.00166	0	9.82712
3.51082	8.00166	0	9.82712
3.51146	8.00166	0.0276396	9.82712
3.51146	8.01548	0.0552792	9.82712
3.51147	8.04312	0.0276396	9.82712
3.5115	8.07076	0	9.82712
3.51706	8.07076	0	9.82712
3.52023	8.07076	0	9.82712
3.52188	8.07076	0	9.82712
3.52193	8.07076	0.0552792	9.82712
3.52204	8.0984	0.0276396	9.82712
3.52596	8.12604	0	9.82712
3.55731	8.12604	0	10.0091
3.55735	8.12604	0	10.0091
3.55738	8.13986	0.0276396	10.0091
3.56254	8.1675	0	10.0091
3.563	8.1675	0	10.0091
3.56306	8.1675	0.0276396	10.0091
3.56307	8.1675	0.0552792	10.0091
3.56308	8.19514	0.0276396	10.0091
3.56712	8.22278	0	10.0091
3.57518	8.22278	0	10.0091
3.57518	8.22278	0	10.0091
3.57534	8.23659	0.0276396	10.0091
3.59867	8.26423	0	10.0091
3.59878	8.26423	0	10.0091
3.59931	8.26423	0	10.1001
3.6	8.26423	0.0276396	10.1001
3.60146	8.26423	0.0276396	10.1911
3.60154	8.26423	0.0552792	10.1911
3.60173	8.26423	0.0829187	10.1911
3.6024	8.26423	0.110558	10.1911
3.60247	8.26423	0.138198	10.1911
3.60276	8.26423	0.165837	10.1911
3.60279	8.26423	0.193477	10.1911
3.60836	8.26423	0.221117	10.1911
3.60837	8.26423	0.221117	10.1911
3.60844	8.27805	0.248756	10.1911
3.61977	8.30569	0.221117	10.1911
3.62107	8.30569	0.221117	10.1911
3.62112	8.31951	0.248756	10.1911
3.62444	8.34715	0.221117	10.1911
3.62445	8.34715	0.221117	10.1911
3.62446	8.37479	0.193477	10.1911
3.62448	8.40243	0.165837	10.1911
3.62448	8.41625	0.193477	10.1911
3.62448	8.44389	0.165837	10.1911
3.62449	8.47153	0.138198	10.1911
3.62451	8.49917	0.110558	10.1911
3.62452	8.52681	0.0829187	10.1911
3.62458	8.55445	0.0552792	10.1911
3.62458	8.58209	0.0276396	10.1911
3.62717	8.60973	0	10.1911
3.6396	8.60973	0	10.3731
3.64001	8.60973	0	10.3731
3.64006	8.62355	0.0276396	10.3731
3.64639	8.65119	0	10.3731
3.64649	8.65119	0	10.3731
3.6465	8.66501	0.0276396	10.3731
3.65114	8.69265	0	10.3731
3.65194	8.69265	0	10.4641
3.68858	8.69265	0	10.5551
3.6898	8.69265	0	10.646
3.72806	8.69265	0	10.828
3.72923	8.69265	0	10.828
3.72926	8.70647	0.0276396	10.828
3.73426	8.73411	0	10.828
3.75422	8.73411	0	10.919
3.757	8.73411	0	10.919
3.7577	8.73411	0.0276396	10.919
3.75784	8.73411	0.0552792	10.919
3.75831	8.73411	0.0829187	10.919
3.75865	8.73411	0.110558	10.919
3.75867	8.74793	0.138198	10.919
3.75867	8.74793	0.138198	10.919
3.75868	8.77557	0.110558	10.919
3.75869	8.80321	0.0829187	10.919
3.75878	8.83085	0.0552792	10.919
3.75884	8.85849	0.0276396	10.919
3.76581	8.88612	0	10.919
3.76878	8.88612	0	11.101
3.76932	8.88612	0	11.101
3.77018	8.88612	0	11.101
3.77019	8.89994	0.0276396	11.101
3.78278	8.92758	0	11.101
3.78284	8.92758	0	11.101
3.78291	8.9414	0.0276396	11.101
3.7878	8.96904	0	11.101
3.79056	8.96904	0	11.192
3.79452	8.96904	0	11.283
3.79581	8.96904	0	11.283
3.79774	8.96904	0	11.283
3.79866	8.96904	0	11.283
3.79994	8.96904	0.0276396	11.283
3.80008	8.98286	0.0552792	11.283
3.8001	9.0105	0.0276396	11.283
3.82437	9.03814	0	11.283
3.82484	9.03814	0	11.283
3.82521	9.03814	0.0276396	11.283
3.82529	9.03814	0.0552792	11.283
3.82697	9.03814	0.0829187	11.283
3.8501	9.03814	0.0829187	11.374
3.85016	9.03814	0.0829187	11.465
3.85018	9.06578	0.0552792	11.465
3.85023	9.09342	0.0276396	11.465
3.85856	9.12106	0	11.465
3.87095	9.12106	0	11.556
3.87128	9.12106	0	11.556
3.87133	9.13488	0.0276396	11.556
3.87242	9.16252	0	11.556
3.87259	9.16252	0	11.556
3.87286	9.17634	0.0276396	11.556
3.91098	9.20398	0	11.556
3.91347	9.20398	0	11.647
3.92184	9.20398	0	11.647
3.94904	9.20398	0	11.647
3.94943	9.20398	0	11.647
3.94944	9.20398	0.0276396	11.647
3.95003	9.20398	0.0552792	11.647
3.95004	9.2178	0.0829187	11.647
3.95011	9.24544	0.0552792	11.647
3.95023	9.27308	0.0276396	11.647
3.95901	9.30072	0	11.647
3.96065	9.30072	0	11.7379
3.96146	9.30072	0	11.7379
3.96148	9.30072	0.0552792	11.7379
3.96148	9.32836	0.0276396	11.7379
3.97961	9.356	0	11.7379
3.98464	9.356	0	11.8289
3.98521	9.356	0	11.8289
3.99334	9.356	0.0276396	11.8289
4.02968	9.356	0.0276396	11.9199
4.02969	9.356	0.0276396	11.9199
4.02971	9.38364	0	11.9199
4.03682	9.38364	0.0276396	11.9199
4.03737	9.38364	0.0276396	11.9199
4.03766	9.39746	0.0552792	11.9199
4.05453	9.4251	0.0276396	11.9199
4.0546	9.4251	0.0276396	12.1019
4.05935	9.45274	0	12.1019
4.0621	9.45274	0	12.1929
4.06231	9.45274	0	12.1929
4.06239	9.46656	0.0276396	12.1929
4.06321	9.4942	0	12.1929
4.08638	9.4942	0	12.1929
4.08651	9.4942	0	12.1929
4.08657	9.50802	0.0276396	12.1929
4.11192	9.53566	0	12.1929
4.11199	9.53566	0	12.1929
4.11203	9.54947	0.0276396	12.1929
4.11346	9.57711	0	12.1929
4.1137	9.57711	0	12.1929
4.11373	9.59093	0.0276396	12.1929
4.13528	9.61857	0	12.1929
4.13705	9.61857	0	12.1929
4.13712	9.61857	0.0552792	12.1929
4.13714	9.64621	0.0276396	12.1929
4.13837	9.67385	0	12.1929
4.13871	9.67385	0	12.1929
4.13871	9.68767	0.0276396	12.1929
4.13872	9.68767	0.0276396	12.1929
4.13874	9.68767	0.0276396	12.1929
4.15351	9.71531	0	12.1929
4.15505	9.71531	0	12.3749
4.15572	9.71531	0	12.3749
4.15574	9.72913	0.0276396	12.3749
4.19701	9.75677	0	12.3749
4.20662	9.75677	0	12.5569
4.20762	9.75677	0	12.5569
4.20767	9.75677	0.0276396	12.5569
4.21052	9.78441	0	12.5569
4.21055	9.78441	0	12.5569
4.21069	9.79823	0.0276396	12.5569
4.21451	9.82587	0	12.5569
4.21486	9.82587	0	12.5569
4.21497	9.83969	0.0276396	12.5569
4.2164	9.86733	0	12.5569
4.21666	9.86733	0	12.5569
4.23462	9.86733	0	12.6479
4.23464	9.86733	0	12.7389
4.3088	9.86733	0	12.7389
4.32655	9.86733	0	12.7389
4.32701	9.86733	0	12.7389
4.32709	9.86733	0.0552792	12.7389
4.32714	9.89497	0.0276396	12.7389
4.33902	9.92261	0	12.7389
4.35443	9.92261	0	12.9208
4.3545	9.92261	0	13.0118
4.3554	9.92261	0	13.0118
