1.08461	2.29409	0.0552792	1.54686
1.08467	2.32172	0.0276396	1.54686
1.08862	2.34936	0	1.54686
1.09887	2.34936	0	1.54686
1.09892	2.34936	0	1.54686
1.09981	2.34936	0.0276396	1.54686
1.1008	2.34936	0.0552792	1.54686
1.101	2.34936	0.0829187	1.54686
1.10163	2.34936	0.110558	1.54686
1.10181	2.34936	0.138198	1.54686
1.10211	2.34936	0.165837	1.54686
1.10252	2.34936	0.193477	1.54686
1.10322	2.34936	0.221117	1.54686
1.10365	2.34936	0.221117	1.54686
1.1037	2.34936	0.248756	1.54686
1.10409	2.377	0.221117	1.54686
1.1041	2.39082	0.248756	1.54686
1.10411	2.41846	0.221117	1.54686
1.10412	2.4461	0.193477	1.54686
1.10412	2.47374	0.165837	1.54686
1.10412	2.50138	0.138198	1.54686
1.10414	2.52902	0.110558	1.54686
1.10416	2.55666	0.0829187	1.54686
1.10419	2.5843	0.0552792	1.54686
1.10426	2.61194	0.0276396	1.54686
1.11213	2.63958	0	1.54686
1.11251	2.63958	0	1.54686
1.11302	2.63958	0	1.54686
1.1133	2.6534	0.0276396	1.54686
1.12261	2.68104	0	1.54686
1.12285	2.68104	0	1.54686
1.12355	2.68104	0.0276396	1.54686
1.12356	2.68104	0.0829187	1.54686
1.12357	2.70868	0.0552792	1.54686
1.12359	2.73632	0.0276396	1.54686
1.12686	2.76396	0	1.54686
1.13187	2.76396	0	1.63785
1.14322	2.76396	0	1.63785
1.14376	2.76396	0	1.63785
1.14377	2.77778	0.0276396	1.63785
1.14508	2.80542	0	1.63785
1.1451	2.80542	0	1.63785
1.14747	2.80542	0	1.63785
1.1475	2.80542	0	1.63785
1.17401	2.80542	0	1.63785
1.17447	2.80542	0	1.63785
1.17448	2.81924	0.0276396	1.63785
1.18892	2.84688	0	1.63785
1.1918	2.84688	0	1.72884
1.19342	2.84688	0	1.72884
1.19351	2.84688	0	1.72884
1.19372	2.8607	0.0276396	1.72884
1.19372	2.88834	0	1.72884
1.19381	2.88834	0	1.72884
1.21112	2.88834	0	1.72884
1.21395	2.88834	0	1.81984
1.214	2.88834	0	1.81984
1.21415	2.88834	0.0276396	1.81984
1.21456	2.88834	0.0552792	1.81984
1.2146	2.88834	0.0829187	1.81984
1.24958	2.88834	0.110558	1.81984
1.25039	2.88834	0.110558	1.81984
1.25077	2.88834	0.138198	1.81984
1.25091	2.88834	0.165837	1.81984
1.25107	2.88834	0.193477	1.81984
1.25107	2.90216	0.221117	1.81984
1.25109	2.9298	0.193477	1.81984
1.25113	2.95744	0.165837	1.81984
1.25127	2.98507	0.138198	1.81984
1.25341	3.01271	0.110558	1.81984
1.25342	3.01271	0.110558	1.81984
1.25342	3.01271	0.110558	1.81984
1.25343	3.01271	0.110558	1.81984
1.25344	3.04035	0.0829187	1.81984
1.25345	3.06799	0.0552792	1.81984
1.25348	3.09563	0.0276396	1.81984
1.25349	3.09563	0.0276396	1.81984
1.27167	3.12327	0	1.81984
1.28743	3.12327	0	1.91083
1.31547	3.12327	0	1.91083
1.31547	3.12327	0	1.91083
1.31548	3.13709	0.0276396	1.91083
1.34953	3.16473	0	1.91083
1.35541	3.16473	0	1.91083
1.35818	3.16473	0	1.91083
1.37594	3.16473	0	1.91083
1.43347	3.16473	0	2.00182
1.44214	3.16473	0	2.1838
1.44237	3.16473	0	2.1838
1.44245	3.17855	0.0276396	2.1838
1.44608	3.20619	0	2.1838
1.44697	3.20619	0	2.1838
1.44698	3.20619	0.0276396	2.1838
1.44699	3.22001	0.0552792	2.1838
1.447	3.24765	0.0276396	2.1838
1.45467	3.27529	0	2.1838
1.45572	3.27529	0	2.1838
1.45573	3.28911	0.0276396	2.1838
1.45574	3.28911	0.0276396	2.1838
1.45582	3.28911	0.0276396	2.1838
1.46105	3.31675	0	2.1838
1.46826	3.31675	0	2.2748
1.46826	3.31675	0	2.45678
1.48137	3.31675	0	2.45678
1.48141	3.31675	0	2.45678
1.48155	3.31675	0.0276396	2.45678
1.48161	3.33057	0.0552792	2.45678
1.48186	3.35821	0.0276396	2.45678
1.48394	3.38585	0	2.45678
1.48467	3.38585	0	2.45678
1.4847	3.39967	0.0276396	2.45678
1.49053	3.42731	0	2.45678
1.49058	3.42731	0	2.45678
1.49058	3.42731	0	2.45678
1.50507	3.42731	0	2.45678
1.50515	3.42731	0	2.45678
1.50515	3.44113	0.0276396	2.45678
1.50676	3.46877	0	2.45678
1.50679	3.46877	0	2.45678
1.50952	3.46877	0	2.45678
1.53335	3.46877	0	2.45678
1.53375	3.46877	0	2.45678
1.53384	3.48259	0.0276396	2.45678
1.53633	3.51023	0	2.45678
1.53652	3.51023	0	2.45678
1.53681	3.51023	0.0276396	2.45678
1.53683	3.51023	0.0552792	2.45678
1.53683	3.53787	0.0276396	2.45678
1.53683	3.53787	0.0276396	2.45678
1.53686	3.53787	0.0276396	2.45678
1.53691	3.53787	0.0276396	2.45678
1.53961	3.56551	0	2.45678
1.53971	3.56551	0	2.45678
1.53973	3.56551	0.0552792	2.45678
1.53978	3.59315	0.0276396	2.45678
1.54459	3.62078	0	2.45678
1.54624	3.62078	0	2.45678
1.54632	3.62078	0	2.54777
1.54634	3.6346	0.0276396	2.54777
1.55849	3.66224	0	2.54777
1.59144	3.66224	0	2.63876
1.59292	3.66224	0	2.63876
1.59296	3.67606	0.0276396	2.63876
1.61281	3.7037	0	2.63876
1.61779	3.7037	0	2.63876
1.61785	3.7037	0	2.63876
1.61788	3.71752	0.0276396	2.63876
1.61789	3.74516	0	2.63876
1.62496	3.74516	0	2.63876
1.63564	3.74516	0	2.63876
1.63565	3.74516	0	2.63876
1.63567	3.74516	0.0552792	2.63876
1.63572	3.7728	0.0276396	2.63876
1.65115	3.80044	0	2.63876
1.67014	3.80044	0	2.63876
1.6864	3.80044	0	2.72975
1.69276	3.80044	0	2.72975
1.70862	3.80044	0	2.82075
1.72081	3.80044	0	2.82075
1.72139	3.80044	0	2.82075
1.7215	3.80044	0.0276396	2.82075
1.72235	3.80044	0.0552792	2.82075
1.72325	3.80044	0.0829187	2.82075
1.72358	3.80044	0.110558	2.82075
1.72358	3.80044	0.138198	2.82075
1.72359	3.82808	0.110558	2.82075
1.7236	3.82808	0.110558	2.82075
1.7236	3.85572	0.0829187	2.82075
1.7236	3.88336	0.0552792	2.82075
1.72363	3.911	0.0276396	2.82075
1.73464	3.93864	0	2.82075
1.73733	3.93864	0	2.82075
1.73766	3.93864	0	2.82075
1.73778	3.93864	0.0276396	2.82075
1.73793	3.93864	0.0552792	2.82075
1.73802	3.93864	0.0829187	2.82075
1.73857	3.93864	0.110558	2.82075
1.73902	3.93864	0.138198	2.82075
1.73903	3.93864	0.165837	2.82075
1.73935	3.93864	0.165837	2.82075
1.73936	3.93864	0.193477	2.82075
1.73938	3.93864	0.248756	2.82075
1.73968	3.96628	0.221117	2.82075
1.74135	3.99392	0.193477	2.82075
1.7422	3.99392	0.221117	2.82075
1.74221	3.99392	0.248756	2.82075
1.74227	4.02156	0.221117	2.82075
1.74228	4.02156	0.248756	2.82075
1.74228	4.0492	0.221117	2.82075
1.74228	4.0492	0.221117	2.82075
1.74229	4.07684	0.193477	2.82075
1.7423	4.10448	0.165837	2.82075
1.7423	4.10448	0.165837	2.82075
1.74231	4.10448	0.165837	2.82075
1.74232	4.13212	0.138198	2.82075
1.74232	4.15976	0.110558	2.82075
1.74233	4.1874	0.0829187	2.82075
1.74235	4.21504	0.0552792	2.82075
1.74238	4.21504	0.0552792	2.82075
1.74238	4.24268	0.0276396	2.82075
1.74772	4.27032	0	2.82075
1.74778	4.27032	0	2.82075
1.7543	4.27032	0.0276396	2.82075
1.78294	4.27032	0.0276396	2.82075
1.80986	4.27032	0.0276396	2.82075
1.80986	4.27032	0.0276396	3.00273
1.84415	4.29795	0	3.00273
1.84439	4.29795	0	3.00273
1.84444	4.31177	0.0276396	3.00273
1.84858	4.33941	0	3.00273
1.84872	4.33941	0	3.00273
1.84944	4.33941	0	3.00273
1.84945	4.33941	0.0552792	3.00273
1.84948	4.36705	0.0276396	3.00273
1.87736	4.39469	0	3.00273
1.87897	4.39469	0	3.00273
1.87901	4.39469	0.0552792	3.00273
1.87909	4.42233	0.0276396	3.00273
1.91364	4.44997	0	3.00273
1.93821	4.44997	0	3.09372
1.93829	4.44997	0	3.09372
1.93835	4.44997	0.0276396	3.09372
1.93836	4.46379	0.0552792	3.09372
1.93839	4.49143	0.0276396	3.09372
1.93921	4.51907	0	3.09372
1.93932	4.51907	0	3.09372
1.9394	4.53289	0.0276396	3.09372
1.94064	4.56053	0	3.09372
1.94306	4.56053	0	3.09372
1.94528	4.56053	0	3.27571
1.94765	4.56053	0	3.3667
1.9572	4.56053	0	3.54868
1.95725	4.56053	0	3.54868
1.95791	4.56053	0.0276396	3.54868
1.95818	4.56053	0.0276396	3.54868
1.9582	4.57435	0.0552792	3.54868
1.9582	4.60199	0.0276396	3.54868
1.95821	4.60199	0.0276396	3.54868
1.95827	4.62963	0	3.54868
1.95829	4.62963	0	3.54868
1.95855	4.62963	0	3.54868
1.95863	4.64345	0.0276396	3.54868
1.95863	4.67109	0	3.54868
1.95984	4.67109	0	3.54868
1.96039	4.67109	0	3.54868
1.9605	4.67109	0.0276396	3.54868
1.96051	4.68491	0.0552792	3.54868
1.96054	4.71255	0.0276396	3.54868
1.96893	4.74019	0	3.54868
1.97505	4.74019	0	3.63967
1.97515	4.74019	0	3.63967
1.97517	4.74019	0.0552792	3.63967
1.97535	4.76783	0.0276396	3.63967
1.98201	4.79547	0	3.63967
1.9821	4.79547	0	3.63967
1.98211	4.80929	0.0276396	3.63967
1.9822	4.80929	0.0276396	3.63967
1.99347	4.83693	0	3.63967
1.99352	4.83693	0	3.63967
1.99356	4.85075	0.0276396	3.63967
1.99705	4.87839	0	3.63967
1.99756	4.87839	0	3.63967
1.99841	4.87839	0	3.63967
2.00298	4.87839	0	3.73066
2.01393	4.87839	0	3.82166
2.03712	4.87839	0	3.82166
2.04224	4.87839	0	3.82166
2.04384	4.87839	0	3.91265
2.04387	4.87839	0	3.91265
2.04389	4.87839	0.0552792	3.91265
2.04391	4.90603	0.0276396	3.91265
2.04587	4.93367	0	3.91265
2.04672	4.93367	0	4.00364
2.04819	4.93367	0	4.00364
2.04835	4.93367	0.0276396	4.00364
2.04846	4.94748	0.0552792	4.00364
2.04847	4.97512	0.0276396	4.00364
2.05144	5.00276	0	4.00364
2.05457	5.00276	0	4.00364
2.05939	5.00276	0	4.09463
2.0598	5.00276	0	4.09463
2.05994	5.00276	0.0276396	4.09463
2.05994	5.01658	0.0552792	4.09463
2.05997	5.04422	0.0276396	4.09463
2.0969	5.07186	0	4.09463
2.09827	5.07186	0	4.09463
2.10725	5.07186	0	4.18562
2.1133	5.07186	0	4.18562
2.11344	5.07186	0	4.18562
2.12766	5.07186	0	4.18562
2.13204	5.07186	0	4.36761
2.13222	5.07186	0	4.36761
2.13226	5.08568	0.0276396	4.36761
2.13812	5.11332	0	4.36761
2.14043	5.11332	0	4.36761
2.14547	5.11332	0	4.36761
2.17985	5.11332	0	4.4586
2.18215	5.11332	0	4.54959
2.18259	5.11332	0	4.54959
2.18264	5.11332	0	4.73157
2.18265	5.12714	0.0276396	4.73157
2.18845	5.15478	0	4.73157
2.20032	5.15478	0	4.73157
2.20329	5.15478	0	4.82257
2.20343	5.15478	0	4.82257
2.20348	5.1686	0.0276396	4.82257
2.2047	5.19624	0	4.82257
2.2049	5.19624	0	4.82257
2.20502	5.19624	0.0276396	4.82257
2.20503	5.21006	0.0552792	4.82257
2.20515	5.2377	0.0276396	4.82257
2.28767	5.26534	0	4.82257
2.29387	5.26534	0	4.91356
2.29405	5.26534	0	4.91356
2.29405	5.27916	0.0276396	4.91356
2.29569	5.3068	0	4.91356
2.30441	5.3068	0	4.91356
2.30447	5.3068	0	4.91356
2.30448	5.3068	0.0552792	4.91356
2.30449	5.33444	0.0276396	4.91356
2.31994	5.36208	0	4.91356
2.33746	5.36208	0	5.00455
2.33909	5.36208	0	5.09554
2.34001	5.36208	0	5.09554
2.35119	5.36208	0	5.18653
2.35149	5.36208	0	5.18653
2.35272	5.36208	0.0276396	5.18653
2.35312	5.36208	0.0552792	5.18653
2.35322	5.36208	0.0552792	5.18653
2.35329	5.36208	0.0829187	5.18653
2.35331	5.36208	0.110558	5.18653
2.35332	5.36208	0.165837	5.18653
2.35338	5.38972	0.138198	5.18653
2.35353	5.41736	0.110558	5.18653
2.35353	5.43118	0.138198	5.18653
2.35355	5.45882	0.110558	5.18653
2.35357	5.48646	0.0829187	5.18653
2.35358	5.5141	0.0552792	5.18653
2.35364	5.54174	0.0276396	5.18653
2.35522	5.56938	0	5.18653
2.35528	5.56938	0	5.27753
2.35595	5.56938	0	5.27753
2.35615	5.56938	0	5.27753
2.35617	5.5832	0.0276396	5.27753
2.36825	5.61083	0	5.27753
2.37286	5.61083	0	5.36852
2.39329	5.61083	0	5.45951
2.39414	5.61083	0	5.45951
2.39448	5.61083	0	5.45951
2.39475	5.61083	0.0276396	5.45951
2.39476	5.62465	0.0552792	5.45951
2.3948	5.65229	0.0276396	5.45951
2.39506	5.65229	0.0276396	5.45951
2.39545	5.65229	0.0276396	5.45951
2.39657	5.65229	0.0276396	5.5505
2.39661	5.66611	0.0552792	5.5505
2.39668	5.69375	0.0276396	5.5505
2.39673	5.69375	0.0276396	5.5505
2.39873	5.72139	0	5.5505
2.40768	5.72139	0	5.64149
2.41011	5.72139	0	5.73248
2.41027	5.72139	0	5.73248
2.41041	5.73521	0.0276396	5.73248
2.41152	5.76285	0	5.73248
2.42482	5.76285	0	5.73248
2.42685	5.76285	0	5.73248
2.42728	5.76285	0.0276396	5.73248
2.42732	5.76285	0.0552792	5.73248
2.42734	5.76285	0.0829187	5.73248
2.42735	5.79049	0.0552792	5.73248
2.42737	5.81813	0.0276396	5.73248
2.42899	5.84577	0	5.73248
2.42938	5.84577	0	5.73248
2.4303	5.84577	0.0276396	5.73248
2.43031	5.84577	0.0829187	5.73248
2.43033	5.87341	0.0552792	5.73248
2.43036	5.90105	0.0276396	5.73248
2.44216	5.92869	0	5.73248
2.44815	5.92869	0	5.82348
2.44829	5.92869	0	5.91447
2.44932	5.92869	0	6.09645
2.44977	5.92869	0	6.09645
2.44977	5.94251	0.0276396	6.09645
2.44986	5.97015	0	6.09645
2.45008	5.97015	0	6.09645
2.45008	5.98397	0.0276396	6.09645
2.46037	6.01161	0	6.09645
2.46841	6.01161	0	6.27843
2.46841	6.01161	0	6.27843
2.46845	6.01161	0.0552792	6.27843
2.46849	6.03925	0.0276396	6.27843
2.48784	6.06689	0	6.27843
2.49075	6.06689	0	6.27843
2.49079	6.06689	0.0276396	6.27843
2.4908	6.08071	0.0552792	6.27843
2.49083	6.10835	0.0276396	6.27843
2.5116	6.13599	0	6.27843
2.51622	6.13599	0	6.36943
2.52103	6.13599	0	6.36943
2.52104	6.13599	0	6.46042
2.52647	6.13599	0	6.46042
2.52651	6.13599	0	6.46042
2.52708	6.13599	0.0276396	6.46042
2.52841	6.13599	0.0552792	6.46042
2.52846	6.13599	0.0829187	6.46042
2.52848	6.16363	0.0552792	6.46042
2.52851	6.19127	0.0276396	6.46042
2.52887	6.21891	0	6.46042
2.52907	6.21891	0	6.46042
2.52955	6.21891	0.0276396	6.46042
2.52955	6.23273	0.0552792	6.46042
2.52956	6.23273	0.0552792	6.46042
2.52963	6.26036	0.0276396	6.46042
2.53501	6.288	0	6.46042
2.53575	6.288	0	6.46042
2.53575	6.288	0.0552792	6.46042
2.53578	6.31564	0.0276396	6.46042
2.54133	6.34328	0	6.46042
2.54508	6.34328	0	6.6424
2.54587	6.34328	0	6.6424
2.54591	6.34328	0.0552792	6.6424
2.54595	6.37092	0.0276396	6.6424
2.55494	6.39856	0	6.6424
2.55505	6.39856	0	6.6424
2.55529	6.39856	0.0276396	6.6424
2.55529	6.41238	0.0552792	6.6424
2.5553	6.44002	0.0276396	6.6424
2.55811	6.46766	0	6.6424
2.56153	6.46766	0	6.73339
2.56786	6.46766	0	6.91538
2.58284	6.46766	0	7.09736
2.5831	6.46766	0	7.09736
2.5832	6.48148	0.0276396	7.09736
2.58323	6.50912	0	7.09736
2.60463	6.50912	0	7.18835
2.60512	6.50912	0	7.18835
2.60542	6.50912	0.0276396	7.18835
2.60552	6.50912	0.0552792	7.18835
2.6056	6.50912	0.0829187	7.18835
2.60744	6.50912	0.110558	7.18835
2.60775	6.50912	0.138198	7.18835
2.60781	6.50912	0.165837	7.18835
2.60781	6.52294	0.193477	7.18835
2.60781	6.55058	0.165837	7.18835
2.60781	6.57822	0.138198	7.18835
2.60783	6.60586	0.110558	7.18835
2.60783	6.6335	0.0829187	7.18835
2.60784	6.66114	0.0552792	7.18835
2.60794	6.66114	0.0552792	7.18835
2.60795	6.68878	0.0276396	7.18835
2.61474	6.71642	0	7.18835
2.61704	6.71642	0	7.27934
2.63555	6.71642	0	7.27934
2.64498	6.71642	0	7.37034
2.64879	6.71642	0	7.46133
2.64902	6.71642	0	7.46133
2.64956	6.71642	0.0276396	7.46133
2.65102	6.71642	0.0552792	7.46133
2.6511	6.71642	0.0552792	7.55232
2.65114	6.73024	0.0829187	7.55232
2.65115	6.75788	0.0552792	7.55232
2.65115	6.78552	0.0276396	7.55232
2.65118	6.78552	0.0276396	7.55232
2.65714	6.81316	0	7.55232
2.69384	6.81316	0	7.64331
2.69963	6.81316	0	7.7343
2.70751	6.81316	0	7.8253
2.70825	6.81316	0	7.8253
2.70888	6.81316	0.0276396	7.8253
2.70889	6.81316	0.0829187	7.8253
2.70894	6.8408	0.0552792	7.8253
2.70898	6.86844	0.0276396	7.8253
2.70899	6.89608	0	7.8253
2.71855	6.89608	0	7.8253
2.75223	6.89608	0	7.91629
2.75238	6.89608	0	7.91629
2.75239	6.89608	0	7.91629
2.75247	6.90989	0.0276396	7.91629
2.75694	6.93753	0	7.91629
2.76075	6.93753	0	8.00728
2.76077	6.93753	0	8.00728
2.76078	6.93753	0.0552792	8.00728
2.7608	6.96517	0.0276396	8.00728
2.76482	6.99281	0	8.00728
2.78818	6.99281	0	8.09827
2.79954	6.99281	0	8.09827
2.80508	6.99281	0	8.18926
2.82644	6.99281	0	8.28025
2.82718	6.99281	0	8.28025
2.82768	6.99281	0.0276396	8.28025
2.83715	6.99281	0.0552792	8.28025
2.83738	6.99281	0.0552792	8.28025
2.83742	7.00663	0.0829187	8.28025
2.88381	7.03427	0.0552792	8.28025
2.88383	7.03427	0.0552792	8.28025
2.88383	7.06191	0.0276396	8.28025
2.88383	7.06191	0.0276396	8.28025
2.90324	7.08955	0	8.28025
2.90325	7.08955	0	8.28025
2.90327	7.08955	0.0552792	8.28025
2.90333	7.11719	0.0276396	8.28025
2.90445	7.14483	0	8.28025
2.91063	7.14483	0	8.37125
2.91097	7.14483	0	8.37125
2.91131	7.14483	0.0276396	8.37125
2.91134	7.15865	0.0552792	8.37125
2.91135	7.18629	0.0276396	8.37125
2.94249	7.21393	0	8.37125
2.9508	7.21393	0	8.46224
2.95236	7.21393	0	8.46224
2.95248	7.22775	0.0276396	8.46224
2.96571	7.25539	0	8.46224
2.96616	7.25539	0	8.46224
2.96621	7.26921	0.0276396	8.46224
2.97331	7.29685	0	8.46224
2.9738	7.29685	0	8.64422
3.02057	7.29685	0	8.64422
3.02072	7.29685	0	8.64422
3.02074	7.31067	0.0276396	8.64422
3.02396	7.33831	0	8.64422
3.02624	7.33831	0	8.73521
3.06439	7.33831	0	8.73521
3.06451	7.33831	0	8.73521
3.06476	7.35213	0.0276396	8.73521
3.06477	7.37977	0	8.73521
3.06785	7.37977	0	8.73521
3.06868	7.37977	0	8.73521
3.06873	7.37977	0.0552792	8.73521
3.06879	7.40741	0.0276396	8.73521
3.07946	7.43505	0	8.73521
3.09177	7.43505	0	8.73521
3.09205	7.43505	0	8.82621
3.11371	7.43505	0	8.82621
3.11761	7.43505	0	8.9172
3.12962	7.43505	0	9.00819
3.1297	7.43505	0	9.00819
3.12974	7.44887	0.0276396	9.00819
3.1575	7.47651	0	9.00819
3.19475	7.47651	0	9.19017
3.19644	7.47651	0	9.28116
3.21678	7.47651	0	9.46315
3.21965	7.47651	0	9.55414
3.2197	7.47651	0	9.64513
3.23449	7.47651	0	9.64513
3.25042	7.47651	0	9.73612
3.25072	7.47651	0	9.73612
3.25074	7.49033	0.0276396	9.73612
3.26902	7.51797	0	9.73612
3.26912	7.51797	0	9.82712
3.26937	7.51797	0	9.82712
3.27143	7.51797	0	9.91811
3.27173	7.51797	0	9.91811
3.27181	7.53179	0.0276396	9.91811
3.27576	7.55943	0	9.91811
3.31894	7.55943	0	10.0091
3.31982	7.55943	0	10.1911
3.32001	7.55943	0	10.1911
3.32003	7.55943	0.0552792	10.1911
3.32014	7.58706	0.0276396	10.1911
3.32159	7.6147	0	10.1911
3.32177	7.6147	0	10.3731
3.32291	7.6147	0	10.3731
3.32301	7.6147	0.0276396	10.3731
3.32302	7.62852	0.0552792	10.3731
3.32303	7.65616	0.0276396	10.3731
3.32303	7.6838	0	10.3731
3.32348	7.6838	0	10.3731
3.32486	7.6838	0	10.3731
3.3249	7.6838	0.0552792	10.3731
3.32498	7.71144	0.0276396	10.3731
3.33515	7.73908	0	10.3731
3.33882	7.73908	0	10.3731
3.33892	7.73908	0	10.3731
3.34026	7.73908	0	10.3731
3.34034	7.7529	0.0276396	10.3731
3.35943	7.78054	0	10.3731
3.37787	7.78054	0	10.4641
3.43099	7.78054	0	10.5551
3.43345	7.78054	0	10.646
3.45604	7.78054	0	10.828
3.4662	7.78054	0	10.919
3.46669	7.78054	0	10.919
3.46675	7.79436	0.0276396	10.919
3.47447	7.822	0	10.919
3.47487	7.822	0	10.919
3.4749	7.83582	0.0276396	10.919
3.50737	7.86346	0	10.919
3.53417	7.86346	0	11.101
3.55374	7.86346	0	11.192
3.57378	7.86346	0	11.283
3.58079	7.86346	0	11.465
3.58377	7.86346	0	11.465
3.58399	7.86346	0	11.465
3.584	7.86346	0.0552792	11.465
3.584	7.8911	0.0276396	11.465
3.59171	7.91874	0	11.465
3.59561	7.91874	0	11.465
3.60683	7.91874	0	11.465
3.61449	7.91874	0	11.556
3.61563	7.91874	0	11.556
3.61563	7.93256	0.0276396	11.556
3.62082	7.9602	0	11.556
3.63282	7.9602	0	11.7379
3.63384	7.9602	0	11.7379
3.63384	7.97402	0.0276396	11.7379
3.63676	8.00166	0	11.7379
3.64106	8.00166	0	11.7379
3.64193	8.00166	0	11.7379
3.64198	8.00166	0.0552792	11.7379
3.642	8.0293	0.0276396	11.7379
3.64682	8.05694	0	11.7379
3.6548	8.05694	0	11.8289
3.65522	8.05694	0	11.8289
3.65557	8.05694	0.0276396	11.8289
3.6556	8.07076	0.0552792	11.8289
3.65563	8.0984	0.0276396	11.8289
3.65608	8.12604	0	11.8289
3.65719	8.12604	0	11.8289
3.65724	8.12604	0.0552792	11.8289
3.65724	8.15368	0.0276396	11.8289
3.69621	8.18132	0	11.8289
3.69623	8.18132	0	11.8289
3.70386	8.18132	0	11.8289
3.70426	8.18132	0	11.8289
3.70546	8.18132	0.0276396	11.8289
3.70549	8.19514	0.0552792	11.8289
3.70552	8.22278	0.0276396	11.8289
3.70785	8.25041	0	11.8289
3.71912	8.25041	0	12.0109
3.74304	8.25041	0	12.1929
3.74341	8.25041	0	12.1929
3.74404	8.25041	0.0276396	12.1929
3.74404	8.26423	0.0552792	12.1929
3.74413	8.29187	0.0276396	12.1929
3.75174	8.31951	0	12.1929
3.75214	8.31951	0	12.1929
3.75217	8.33333	0.0276396	12.1929
3.7526	8.36097	0	12.1929
3.75295	8.36097	0	12.1929
3.75295	8.36097	0.0552792	12.1929
3.75296	8.38861	0.0276396	12.1929
3.77474	8.41625	0	12.1929
3.79594	8.41625	0	12.2839
3.80756	8.41625	0	12.2839
3.87157	8.41625	0	12.3749
3.87188	8.41625	0	12.3749
3.87259	8.41625	0.0276396	12.3749
3.87294	8.41625	0.0552792	12.3749
3.87324	8.41625	0.0829187	12.3749
3.87327	8.43007	0.110558	12.3749
3.87327	8.45771	0.0829187	12.3749
3.87327	8.48535	0.0552792	12.3749
3.87333	8.51299	0.0276396	12.3749
3.91178	8.54063	0	12.3749
3.91313	8.54063	0	12.3749
3.91396	8.54063	0.0276396	12.3749
3.91416	8.54063	0.0552792	12.3749
3.91421	8.54063	0.0829187	12.3749
3.91422	8.55445	0.110558	12.3749
3.91422	8.58209	0.0829187	12.3749
3.91423	8.60973	0.0552792	12.3749
3.91427	8.63737	0.0276396	12.3749
3.91432	8.63737	0.0276396	12.3749
3.92079	8.66501	0	12.3749
3.92112	8.66501	0	12.3749
3.92331	8.66501	0.0276396	12.3749
3.92363	8.66501	0.0552792	12.3749
3.9247	8.66501	0.0829187	12.3749
3.92506	8.66501	0.110558	12.3749
3.92545	8.66501	0.138198	12.3749
3.92629	8.66501	0.165837	12.3749
3.92632	8.67883	0.193477	12.3749
3.92632	8.70647	0.165837	12.3749
3.92633	8.73411	0.138198	12.3749
3.92635	8.76175	0.110558	12.3749
3.92636	8.78939	0.0829187	12.3749
3.92637	8.81703	0.0552792	12.3749
3.9264	8.84467	0.0276396	12.3749
3.97186	8.87231	0	12.3749
4.00974	8.87231	0	12.4659
4.00982	8.87231	0	12.4659
4.00999	8.87231	0	12.5569
4.01033	8.87231	0	12.5569
4.01033	8.87231	0.0552792	12.5569
4.01036	8.89994	0.0276396	12.5569
4.03295	8.92758	0	12.5569
4.03318	8.92758	0	12.5569
4.03474	8.92758	0.0276396	12.5569
4.03492	8.92758	0.0552792	12.5569
4.03493	8.92758	0.0829187	12.5569
4.03494	8.95522	0.0552792	12.5569
4.03499	8.98286	0.0276396	12.5569
4.05227	9.0105	0	12.5569
4.05255	9.0105	0	12.5569
4.05263	9.0105	0.0276396	12.5569
4.05374	9.0105	0.0552792	12.5569
4.05375	9.02432	0.0829187	12.5569
4.05381	9.05196	0.0552792	12.5569
4.05388	9.0796	0.0276396	12.5569
4.05917	9.10724	0	12.5569
4.102	9.10724	0	12.5569
4.10216	9.10724	0	12.5569
4.10279	9.10724	0.0276396	12.5569
4.1028	9.12106	0.0552792	12.5569
4.10282	9.1487	0.0276396	12.5569
4.10282	9.17634	0	12.5569
4.11505	9.17634	0	12.5569
4.1156	9.17634	0	12.5569
4.11568	9.19016	0.0276396	12.5569
4.12853	9.2178	0	12.5569
4.12896	9.2178	0	12.7389
4.1473	9.2178	0	12.8298
4.15132	9.2178	0	12.9208
4.1514	9.2178	0	12.9208
4.15145	9.23162	0.0276396	12.9208
4.16641	9.25926	0	12.9208
4.17441	9.25926	0	13.0118
4.17479	9.25926	0	13.0118
4.17482	9.27308	0.0276396	13.0118
4.18721	9.30072	0	13.0118
4.19249	9.30072	0	13.1028
4.2023	9.30072	0	13.2848
4.20238	9.30072	0	13.2848
4.2024	9.31454	0.0276396	13.2848
4.21323	9.34218	0	13.2848
4.21345	9.34218	0	13.2848
4.21462	9.34218	0.0276396	13.2848
4.21464	9.356	0.0552792	13.2848
4.21466	9.38364	0.0276396	13.2848
4.21466	9.41128	0	13.2848
4.2507	9.41128	0	13.2848
4.25106	9.41128	0	13.2848
4.25111	9.41128	0.0276396	13.2848
4.25289	9.43892	0	13.2848
4.26956	9.43892	0	13.2848
4.27004	9.43892	0	13.2848
4.27007	9.45274	0.0276396	13.2848
4.27772	9.48038	0	13.2848
4.31043	9.48038	0	13.3758
4.3108	9.48038	0	13.3758
4.31105	9.48038	0.0276396	13.3758
4.31108	9.4942	0.0552792	13.3758
4.3111	9.52184	0.0276396	13.3758
4.32211	9.54947	0	13.3758
4.3235	9.54947	0	13.5578
4.33277	9.54947	0	13.6488
4.35031	9.54947	0	13.6488
