0.831518	2.7916	0.138198	0.727934
0.831543	2.81924	0.110558	0.727934
0.831552	2.84688	0.0829187	0.727934
0.831577	2.87452	0.0552792	0.727934
0.831588	2.90216	0.0276396	0.727934
0.842041	2.9298	0	0.727934
0.842045	2.9298	0	0.727934
0.842072	2.9298	0	0.727934
0.845792	2.9298	0	0.727934
0.846293	2.9298	0	0.727934
0.848698	2.9298	0	0.727934
0.881339	2.9298	0	0.727934
0.895443	2.9298	0	0.818926
0.91899	2.9298	0	0.909918
0.92972	2.9298	0	0.909918
0.929907	2.9298	0	0.909918
0.929914	2.94362	0.0276396	0.909918
0.929936	2.94362	0.0276396	0.909918
0.977999	2.97125	0	0.909918
0.97832	2.97125	0	0.909918
0.978342	2.98507	0.0276396	0.909918
0.983349	3.01271	0	0.909918
0.998391	3.01271	0	0.909918
0.998539	3.01271	0	0.909918
0.998836	3.01271	0.0276396	0.909918
0.999712	3.01271	0.0552792	0.909918
1.00004	3.01271	0.0829187	0.909918
1.00013	3.01271	0.110558	0.909918
1.0008	3.01271	0.138198	0.909918
1.00132	3.01271	0.165837	0.909918
1.00173	3.01271	0.193477	0.909918
1.00185	3.01271	0.221117	0.909918
1.00187	3.01271	0.248756	0.909918
1.00201	3.04035	0.221117	0.909918
1.00201	3.05417	0.248756	0.909918
1.00202	3.08181	0.221117	0.909918
1.00202	3.10945	0.193477	0.909918
1.00204	3.13709	0.165837	0.909918
1.00205	3.16473	0.138198	0.909918
1.00205	3.19237	0.110558	0.909918
1.00207	3.22001	0.0829187	0.909918
1.00207	3.24765	0.0552792	0.909918
1.00216	3.27529	0.0276396	0.909918
1.0274	3.30293	0	0.909918
1.02789	3.30293	0	0.909918
1.0279	3.30293	0.0552792	0.909918
1.0279	3.33057	0.0276396	0.909918
1.04803	3.35821	0	0.909918
1.04996	3.35821	0	0.909918
1.06236	3.35821	0	1.00091
1.07124	3.35821	0	1.00091
1.07166	3.35821	0	1.00091
1.07169	3.35821	0.0276396	1.00091
1.0717	3.35821	0.0276396	1.00091
1.10009	3.38585	0	1.00091
1.10568	3.38585	0	1.00091
1.10615	3.38585	0	1.00091
1.10618	3.39967	0.0276396	1.00091
1.10802	3.42731	0	1.00091
1.11	3.42731	0	1.00091
1.12068	3.42731	0	1.00091
1.1207	3.42731	0	1.00091
1.13241	3.42731	0	1.00091
1.13269	3.42731	0	1.00091
1.1327	3.44113	0.0276396	1.00091
1.13339	3.46877	0	1.00091
1.13393	3.46877	0	1.00091
1.13395	3.48259	0.0276396	1.00091
1.13396	3.51023	0	1.00091
1.14395	3.51023	0	1.00091
1.14568	3.51023	0	1.00091
1.14581	3.51023	0	1.00091
1.14609	3.51023	0.0276396	1.00091
1.1461	3.52405	0.0552792	1.00091
1.14611	3.55169	0.0276396	1.00091
1.14611	3.55169	0.0276396	1.00091
1.14947	3.57933	0	1.00091
1.14984	3.57933	0	1.00091
1.14987	3.57933	0.0276396	1.00091
1.15008	3.57933	0.0552792	1.00091
1.15017	3.57933	0.0829187	1.00091
1.15147	3.57933	0.110558	1.00091
1.15147	3.59315	0.138198	1.00091
1.15148	3.62078	0.110558	1.00091
1.1515	3.64842	0.0829187	1.00091
1.15151	3.67606	0.0552792	1.00091
1.15152	3.7037	0.0276396	1.00091
1.15367	3.73134	0	1.00091
1.15367	3.73134	0	1.00091
1.15387	3.73134	0.0276396	1.00091
1.15494	3.73134	0.0552792	1.00091
1.15495	3.74516	0.0829187	1.00091
1.15495	3.7728	0.0552792	1.00091
1.15501	3.80044	0.0276396	1.00091
1.15825	3.82808	0	1.00091
1.15866	3.82808	0	1.00091
1.15954	3.82808	0.0276396	1.00091
1.15956	3.8419	0.0552792	1.00091
1.15959	3.86954	0.0276396	1.00091
1.18582	3.89718	0	1.00091
1.19464	3.89718	0	1.00091
1.20639	3.89718	0	1.0919
1.20719	3.89718	0	1.0919
1.2072	3.89718	0	1.0919
1.20722	3.911	0.0276396	1.0919
1.22073	3.93864	0	1.0919
1.22074	3.93864	0	1.27389
1.22076	3.93864	0	1.27389
1.23466	3.93864	0	1.27389
1.24657	3.93864	0	1.27389
1.26301	3.93864	0	1.27389
1.26538	3.93864	0	1.27389
1.26545	3.95246	0.0276396	1.27389
1.26786	3.9801	0	1.27389
1.26985	3.9801	0	1.27389
1.27	3.9801	0	1.27389
1.27064	3.9801	0.0276396	1.27389
1.27065	3.99392	0.0552792	1.27389
1.27073	4.02156	0.0276396	1.27389
1.27958	4.0492	0	1.27389
1.27966	4.0492	0	1.27389
1.27966	4.0492	0.0552792	1.27389
1.27966	4.07684	0.0276396	1.27389
1.2805	4.10448	0	1.27389
1.28053	4.10448	0	1.27389
1.28056	4.1183	0.0276396	1.27389
1.28321	4.14594	0	1.27389
1.28321	4.14594	0	1.27389
1.29696	4.14594	0	1.27389
1.29769	4.14594	0	1.27389
1.31094	4.14594	0	1.27389
1.31184	4.14594	0	1.27389
1.31209	4.14594	0.0276396	1.27389
1.31253	4.14594	0.0552792	1.27389
1.31273	4.14594	0.0829187	1.27389
1.31274	4.15976	0.110558	1.27389
1.31274	4.1874	0.0829187	1.27389
1.31276	4.21504	0.0552792	1.27389
1.31277	4.21504	0.0552792	1.27389
1.31282	4.21504	0.0552792	1.27389
1.31284	4.24268	0.0276396	1.27389
1.31559	4.27032	0	1.27389
1.31581	4.27032	0	1.27389
1.31582	4.28413	0.0276396	1.27389
1.35276	4.31177	0	1.27389
1.35284	4.31177	0	1.27389
1.35364	4.31177	0.0276396	1.27389
1.35365	4.31177	0.0552792	1.27389
1.35372	4.33941	0.0276396	1.27389
1.35374	4.36705	0	1.27389
1.35416	4.36705	0	1.27389
1.3584	4.36705	0	1.36488
1.35915	4.36705	0	1.36488
1.35918	4.38087	0.0276396	1.36488
1.35924	4.38087	0.0276396	1.36488
1.36369	4.40851	0	1.36488
1.36369	4.40851	0	1.36488
1.36391	4.40851	0.0276396	1.36488
1.36391	4.42233	0.0552792	1.36488
1.36393	4.44997	0.0276396	1.36488
1.36572	4.47761	0	1.36488
1.3673	4.47761	0	1.45587
1.37014	4.47761	0	1.45587
1.37371	4.47761	0	1.54686
1.38576	4.47761	0	1.63785
1.38576	4.47761	0	1.63785
1.38576	4.49143	0.0276396	1.63785
1.38976	4.51907	0	1.63785
1.38976	4.51907	0	1.63785
1.39056	4.51907	0.0276396	1.63785
1.39059	4.53289	0.0552792	1.63785
1.39064	4.56053	0.0276396	1.63785
1.41919	4.58817	0	1.63785
1.42433	4.58817	0	1.72884
1.4388	4.58817	0	1.81984
1.43919	4.58817	0	1.81984
1.4392	4.58817	0.0552792	1.81984
1.43924	4.61581	0.0276396	1.81984
1.44183	4.64345	0	1.81984
1.44191	4.64345	0	1.81984
1.44192	4.64345	0.0552792	1.81984
1.44198	4.67109	0.0276396	1.81984
1.4521	4.69873	0	1.81984
1.45257	4.69873	0	1.81984
1.45265	4.71255	0.0276396	1.81984
1.45524	4.74019	0	1.81984
1.4599	4.74019	0	1.91083
1.46247	4.74019	0	1.91083
1.46307	4.74019	0.0276396	1.91083
1.46313	4.74019	0.0552792	1.91083
1.46343	4.74019	0.0829187	1.91083
1.46381	4.74019	0.110558	1.91083
1.46382	4.75401	0.138198	1.91083
1.46382	4.78165	0.110558	1.91083
1.46383	4.80929	0.0829187	1.91083
1.46385	4.83693	0.0552792	1.91083
1.46389	4.86457	0.0276396	1.91083
1.46506	4.89221	0	1.91083
1.47462	4.89221	0	1.91083
1.48343	4.89221	0	1.91083
1.48454	4.89221	0	1.91083
1.4846	4.90603	0.0276396	1.91083
1.4889	4.93367	0	1.91083
1.48922	4.93367	0	1.91083
1.48923	4.93367	0.0276396	1.91083
1.48923	4.94748	0.0552792	1.91083
1.48926	4.97512	0.0276396	1.91083
1.48927	5.00276	0	1.91083
1.4893	5.00276	0	1.91083
1.50913	5.00276	0	1.91083
1.51113	5.00276	0	1.91083
1.51113	5.00276	0	1.91083
1.52246	5.00276	0	1.91083
1.5422	5.00276	0	1.91083
1.54283	5.00276	0	1.91083
1.54289	5.01658	0.0276396	1.91083
1.54297	5.04422	0	1.91083
1.5586	5.04422	0	1.91083
1.56164	5.04422	0	2.00182
1.56176	5.04422	0	2.00182
1.56176	5.05804	0.0276396	2.00182
1.57194	5.08568	0	2.00182
1.57194	5.08568	0	2.09281
1.58726	5.08568	0	2.09281
1.59162	5.08568	0	2.1838
1.59206	5.08568	0	2.1838
1.59212	5.0995	0.0276396	2.1838
1.59267	5.12714	0	2.1838
1.5931	5.12714	0	2.1838
1.60566	5.12714	0	2.2748
1.60621	5.12714	0	2.2748
1.60624	5.14096	0.0276396	2.2748
1.61902	5.1686	0	2.2748
1.61914	5.1686	0	2.2748
1.61919	5.18242	0.0276396	2.2748
1.63304	5.21006	0	2.2748
1.65482	5.21006	0	2.2748
1.6626	5.21006	0	2.2748
1.66306	5.21006	0	2.2748
1.66311	5.22388	0.0276396	2.2748
1.67216	5.25152	0	2.2748
1.68305	5.25152	0	2.2748
1.68378	5.25152	0	2.2748
1.68382	5.26534	0.0276396	2.2748
1.68931	5.29298	0	2.2748
1.69427	5.29298	0	2.2748
1.70362	5.29298	0	2.45678
1.70754	5.29298	0	2.63876
1.7091	5.29298	0	2.63876
1.70947	5.29298	0	2.63876
1.71009	5.29298	0.0276396	2.63876
1.7101	5.3068	0.0552792	2.63876
1.7101	5.33444	0.0276396	2.63876
1.71015	5.36208	0	2.63876
1.71741	5.36208	0	2.63876
1.7177	5.36208	0	2.63876
1.71774	5.36208	0.0276396	2.63876
1.71782	5.36208	0.0552792	2.63876
1.71782	5.3759	0.0829187	2.63876
1.71783	5.40354	0.0552792	2.63876
1.71787	5.43118	0.0276396	2.63876
1.7247	5.45882	0	2.63876
1.72475	5.45882	0	2.63876
1.72509	5.45882	0	2.72975
1.72512	5.47264	0.0276396	2.72975
1.73173	5.50028	0	2.72975
1.73236	5.50028	0	2.72975
1.73303	5.50028	0.0276396	2.72975
1.73303	5.5141	0.0552792	2.72975
1.73304	5.54174	0.0276396	2.72975
1.77238	5.56938	0	2.72975
1.77243	5.56938	0	2.72975
1.795	5.56938	0	2.72975
1.79525	5.56938	0	2.72975
1.79527	5.56938	0.0276396	2.72975
1.80064	5.59701	0	2.72975
1.80096	5.59701	0	2.72975
1.80106	5.61083	0.0276396	2.72975
1.80931	5.63847	0	2.72975
1.82377	5.63847	0	2.72975
1.82529	5.63847	0	2.72975
1.8253	5.65229	0.0276396	2.72975
1.8287	5.67993	0	2.72975
1.82963	5.67993	0	2.72975
1.82967	5.67993	0.0552792	2.72975
1.8297	5.70757	0.0276396	2.72975
1.85296	5.73521	0	2.72975
1.85374	5.73521	0	2.72975
1.85378	5.73521	0.0552792	2.72975
1.85384	5.76285	0.0276396	2.72975
1.86588	5.79049	0	2.72975
1.86657	5.79049	0	2.72975
1.86783	5.79049	0.0276396	2.72975
1.86784	5.80431	0.0552792	2.72975
1.86787	5.80431	0.0552792	2.72975
1.86788	5.83195	0.0276396	2.72975
1.88068	5.85959	0	2.72975
1.88124	5.85959	0	2.72975
1.88127	5.85959	0.0276396	2.72975
1.88315	5.85959	0.0552792	2.72975
1.88349	5.85959	0.0829187	2.72975
1.8835	5.87341	0.110558	2.72975
1.8835	5.90105	0.0829187	2.72975
1.88351	5.92869	0.0552792	2.72975
1.88351	5.95633	0.0276396	2.72975
1.88721	5.98397	0	2.72975
1.88755	5.98397	0	2.72975
1.88755	5.99779	0.0276396	2.72975
1.89132	6.02543	0	2.72975
1.8959	6.02543	0	2.72975
1.89614	6.02543	0	2.72975
1.89621	6.03925	0.0276396	2.72975
1.90168	6.06689	0	2.72975
1.90341	6.06689	0	2.72975
1.90504	6.06689	0	2.72975
1.90599	6.06689	0.0276396	2.72975
1.90659	6.06689	0.0552792	2.72975
1.90704	6.06689	0.0829187	2.72975
1.90757	6.06689	0.110558	2.72975
1.90759	6.06689	0.165837	2.72975
1.90759	6.09453	0.138198	2.72975
1.90759	6.12217	0.110558	2.72975
1.90759	6.14981	0.0829187	2.72975
1.90761	6.14981	0.0829187	2.72975
1.90762	6.14981	0.0829187	2.72975
1.90762	6.17745	0.0552792	2.72975
1.90762	6.20509	0.0276396	2.72975
1.90764	6.20509	0.0276396	2.72975
1.90772	6.20509	0.0276396	2.72975
1.91694	6.23273	0	2.72975
1.91718	6.23273	0	2.72975
1.91719	6.23273	0.0276396	2.72975
1.91721	6.24655	0.0552792	2.72975
1.91721	6.27418	0.0276396	2.72975
1.94074	6.30182	0	2.72975
1.94276	6.30182	0	2.72975
1.94319	6.30182	0	2.72975
1.9432	6.31564	0.0276396	2.72975
1.95025	6.34328	0	2.72975
1.96195	6.34328	0	2.72975
1.96479	6.34328	0	2.82075
1.98068	6.34328	0	2.91174
1.98507	6.34328	0	3.00273
1.98691	6.34328	0	3.00273
1.98698	6.3571	0.0276396	3.00273
2.0031	6.38474	0	3.00273
2.02191	6.38474	0	3.09372
2.02201	6.38474	0	3.09372
2.02229	6.38474	0.0276396	3.09372
2.02231	6.39856	0.0552792	3.09372
2.02248	6.4262	0.0276396	3.09372
2.03952	6.45384	0	3.09372
2.04545	6.45384	0	3.09372
2.0457	6.45384	0	3.09372
2.04575	6.46766	0.0276396	3.09372
2.05508	6.4953	0	3.09372
2.05907	6.4953	0	3.09372
2.05927	6.4953	0	3.09372
2.05937	6.50912	0.0276396	3.09372
2.06877	6.53676	0	3.09372
2.073	6.53676	0	3.09372
2.07315	6.53676	0	3.09372
2.07389	6.53676	0.0276396	3.09372
2.07393	6.55058	0.0552792	3.09372
2.07395	6.57822	0.0276396	3.09372
2.08307	6.60586	0	3.09372
2.0833	6.60586	0	3.09372
2.08332	6.60586	0.0552792	3.09372
2.08349	6.6335	0.0276396	3.09372
2.09832	6.66114	0	3.09372
2.09833	6.66114	0	3.09372
2.09836	6.67496	0.0276396	3.09372
2.11344	6.7026	0	3.09372
2.13118	6.7026	0	3.09372
2.14523	6.7026	0	3.09372
2.14552	6.7026	0	3.09372
2.14559	6.71642	0.0276396	3.09372
2.15242	6.74406	0	3.09372
2.16669	6.74406	0	3.09372
2.17237	6.74406	0	3.09372
2.18155	6.74406	0	3.18471
2.18576	6.74406	0	3.18471
2.18629	6.74406	0	3.27571
2.18639	6.74406	0	3.27571
2.18663	6.74406	0.0276396	3.27571
2.18663	6.75788	0.0552792	3.27571
2.18665	6.78552	0.0276396	3.27571
2.2113	6.81316	0	3.27571
2.2115	6.81316	0	3.27571
2.21176	6.81316	0.0276396	3.27571
2.21183	6.81316	0.0552792	3.27571
2.21506	6.81316	0.0829187	3.27571
2.21569	6.81316	0.110558	3.27571
2.21569	6.81316	0.165837	3.27571
2.2157	6.8408	0.138198	3.27571
2.21571	6.86844	0.110558	3.27571
2.21571	6.89608	0.0829187	3.27571
2.21573	6.92371	0.0552792	3.27571
2.21574	6.95135	0.0276396	3.27571
2.21576	6.95135	0.0276396	3.27571
2.2159	6.95135	0.0276396	3.27571
2.21591	6.97899	0	3.27571
2.22554	6.97899	0	3.27571
2.22581	6.97899	0	3.27571
2.2375	6.97899	0.0276396	3.27571
2.27359	6.97899	0.0276396	3.27571
2.27364	6.97899	0.0276396	3.27571
2.27371	7.00663	0	3.27571
2.27375	7.02045	0.0276396	3.27571
2.29201	7.04809	0	3.27571
2.29322	7.04809	0	3.45769
2.29506	7.04809	0	3.54868
2.29784	7.04809	0	3.54868
2.29832	7.04809	0	3.54868
2.29864	7.04809	0.0276396	3.54868
2.29864	7.06191	0.0552792	3.54868
2.29866	7.08955	0.0276396	3.54868
2.31004	7.11719	0	3.54868
2.32431	7.11719	0	3.54868
2.32444	7.11719	0	3.54868
2.32446	7.13101	0.0276396	3.54868
2.33723	7.15865	0	3.54868
2.33896	7.15865	0	3.54868
2.33898	7.17247	0.0276396	3.54868
2.33999	7.20011	0	3.54868
2.34671	7.20011	0	3.73066
2.35424	7.20011	0	3.82166
2.36569	7.20011	0	3.82166
2.37207	7.20011	0	3.91265
2.37223	7.20011	0	3.91265
2.37224	7.21393	0.0276396	3.91265
2.37226	7.24157	0	3.91265
2.37435	7.24157	0	3.91265
2.41131	7.24157	0	3.91265
2.42772	7.24157	0	4.00364
2.42791	7.24157	0	4.00364
2.42791	7.25539	0.0276396	4.00364
2.4472	7.28303	0	4.00364
2.44763	7.28303	0	4.00364
2.44764	7.28303	0.0552792	4.00364
2.44764	7.31067	0.0276396	4.00364
2.46279	7.33831	0	4.00364
2.46511	7.33831	0	4.00364
2.46602	7.33831	0	4.09463
2.47248	7.33831	0	4.18562
2.47286	7.33831	0	4.18562
2.47298	7.33831	0	4.18562
2.47302	7.35213	0.0276396	4.18562
2.47327	7.37977	0	4.18562
2.47331	7.39359	0.0276396	4.18562
2.47836	7.42123	0	4.18562
2.48133	7.42123	0	4.36761
2.48176	7.42123	0	4.36761
2.48176	7.43505	0.0276396	4.36761
2.50157	7.46269	0	4.36761
2.5101	7.46269	0	4.4586
2.51886	7.46269	0	4.54959
2.54243	7.46269	0	4.73157
2.54246	7.46269	0	4.73157
2.54327	7.46269	0.0276396	4.73157
2.54364	7.46269	0.0552792	4.73157
2.54365	7.47651	0.0829187	4.73157
2.54366	7.50415	0.0552792	4.73157
2.54368	7.53179	0.0276396	4.73157
2.54798	7.55943	0	4.73157
2.5698	7.55943	0	4.73157
2.58267	7.55943	0	4.82257
2.59555	7.55943	0	4.91356
2.60682	7.55943	0	4.91356
2.60719	7.55943	0	4.91356
2.6072	7.57324	0.0276396	4.91356
2.60744	7.60088	0	4.91356
2.60762	7.60088	0	4.91356
2.60763	7.6147	0.0276396	4.91356
2.61124	7.64234	0	4.91356
2.61153	7.64234	0	4.91356
2.61868	7.64234	0.0276396	4.91356
2.61878	7.64234	0.0276396	4.91356
2.61901	7.64234	0.0276396	4.91356
2.61901	7.65616	0.0552792	4.91356
2.61906	7.6838	0.0276396	4.91356
2.61917	7.6838	0.0276396	4.91356
2.61995	7.6838	0.0552792	4.91356
2.61996	7.69762	0.0829187	4.91356
2.61997	7.72526	0.0552792	4.91356
2.62608	7.7529	0.0276396	4.91356
2.62613	7.7529	0.0276396	4.91356
2.64697	7.78054	0	4.91356
2.66894	7.78054	0	5.00455
2.66898	7.78054	0	5.18653
2.67541	7.78054	0	5.18653
2.68205	7.78054	0	5.18653
2.6886	7.78054	0	5.27753
2.68903	7.78054	0	5.36852
2.69003	7.78054	0	5.36852
2.69003	7.79436	0.0276396	5.36852
2.69182	7.822	0	5.36852
2.69249	7.822	0	5.36852
2.69283	7.822	0.0276396	5.36852
2.69283	7.83582	0.0552792	5.36852
2.69284	7.86346	0.0276396	5.36852
2.69775	7.8911	0	5.36852
2.69834	7.8911	0	5.45951
2.69843	7.8911	0	5.45951
2.6985	7.90492	0.0276396	5.45951
2.70358	7.93256	0	5.45951
2.70422	7.93256	0	5.45951
2.70424	7.94638	0.0276396	5.45951
2.71304	7.97402	0	5.45951
2.71353	7.97402	0	5.45951
2.71359	7.98784	0.0276396	5.45951
2.71991	8.01548	0	5.45951
2.72641	8.01548	0	5.5505
2.75687	8.01548	0	5.64149
2.75929	8.01548	0	5.64149
2.75956	8.01548	0	5.64149
2.75958	8.0293	0.0276396	5.64149
2.75971	8.05694	0	5.64149
2.75979	8.05694	0	5.64149
2.75979	8.07076	0.0276396	5.64149
2.76194	8.0984	0	5.64149
2.76204	8.0984	0	5.64149
2.76208	8.11222	0.0276396	5.64149
2.76447	8.13986	0	5.64149
2.76471	8.13986	0	5.64149
2.7649	8.13986	0.0276396	5.64149
2.7649	8.15368	0.0552792	5.64149
2.76494	8.18132	0.0276396	5.64149
2.76613	8.20896	0	5.64149
2.76786	8.20896	0	5.64149
2.76789	8.22278	0.0276396	5.64149
2.76842	8.25041	0	5.64149
2.7685	8.25041	0	5.64149
2.76852	8.26423	0.0276396	5.64149
2.80409	8.29187	0	5.64149
2.82446	8.29187	0	5.64149
2.82452	8.29187	0	5.64149
2.82452	8.29187	0.0552792	5.64149
2.82462	8.31951	0.0276396	5.64149
2.83697	8.34715	0	5.64149
2.87017	8.34715	0	5.82348
2.87029	8.34715	0	5.82348
2.87031	8.36097	0.0276396	5.82348
2.87203	8.38861	0	5.82348
2.87629	8.38861	0	6.00546
2.87709	8.38861	0	6.00546
2.87713	8.40243	0.0276396	6.00546
2.87844	8.43007	0	6.00546
2.8785	8.43007	0	6.00546
2.87852	8.43007	0.0552792	6.00546
2.87852	8.45771	0.0276396	6.00546
2.87863	8.48535	0	6.00546
2.87964	8.48535	0	6.00546
2.87969	8.48535	0	6.00546
2.88733	8.48535	0	6.00546
2.8899	8.48535	0	6.18744
2.89003	8.48535	0	6.18744
2.89042	8.48535	0.0276396	6.18744
2.89044	8.49917	0.0552792	6.18744
2.89046	8.52681	0.0276396	6.18744
2.89048	8.55445	0	6.18744
2.89801	8.55445	0	6.18744
2.90515	8.55445	0	6.27843
2.91932	8.55445	0	6.27843
2.92021	8.55445	0	6.27843
2.92039	8.55445	0.0276396	6.27843
2.9204	8.55445	0.0552792	6.27843
2.92042	8.58209	0.0276396	6.27843
2.94418	8.60973	0	6.27843
2.94425	8.60973	0	6.27843
2.94426	8.62355	0.0276396	6.27843
2.95136	8.65119	0	6.27843
2.9901	8.65119	0	6.36943
2.99727	8.65119	0	6.36943
3.00168	8.65119	0	6.46042
3.02015	8.65119	0	6.55141
3.02042	8.65119	0	6.55141
3.02044	8.66501	0.0276396	6.55141
3.02627	8.69265	0	6.55141
3.02755	8.69265	0	6.55141
3.02812	8.69265	0.0276396	6.55141
3.02816	8.70647	0.0552792	6.55141
3.02827	8.73411	0.0276396	6.55141
3.05698	8.76175	0	6.55141
3.05704	8.76175	0	6.55141
3.05754	8.76175	0.0276396	6.55141
3.05756	8.77557	0.0552792	6.55141
3.05757	8.80321	0.0276396	6.55141
3.05983	8.83085	0	6.55141
3.0632	8.83085	0	6.55141
3.06388	8.83085	0	6.55141
3.06473	8.83085	0.0276396	6.55141
3.06477	8.84467	0.0552792	6.55141
3.0648	8.87231	0.0276396	6.55141
3.06919	8.89994	0	6.55141
3.08134	8.89994	0	6.6424
3.09284	8.89994	0	6.73339
3.10812	8.89994	0	6.82439
3.10949	8.89994	0	6.82439
3.13059	8.89994	0.0276396	6.82439
3.20434	8.89994	0.0276396	6.91538
3.20434	8.89994	0.0276396	6.91538
3.20435	8.92758	0	6.91538
3.20435	8.9414	0.0276396	6.91538
3.21305	8.96904	0	6.91538
3.21338	8.96904	0	6.91538
3.21341	8.98286	0.0276396	6.91538
3.22349	9.0105	0	6.91538
3.22351	9.0105	0	6.91538
3.22355	9.02432	0.0276396	6.91538
3.31183	9.05196	0	6.91538
3.32299	9.05196	0	7.00637
3.32301	9.05196	0	7.00637
3.32312	9.06578	0.0276396	7.00637
3.33874	9.09342	0	7.00637
3.33919	9.09342	0	7.00637
3.33952	9.09342	0.0276396	7.00637
3.33953	9.10724	0.0552792	7.00637
3.33957	9.13488	0.0276396	7.00637
3.34084	9.16252	0	7.00637
3.34095	9.16252	0	7.00637
3.34097	9.16252	0	7.00637
3.3441	9.16252	0.0276396	7.00637
3.34431	9.16252	0.0276396	7.00637
3.34435	9.16252	0.0552792	7.00637
3.3444	9.17634	0.0829187	7.00637
3.3444	9.20398	0.0552792	7.00637
3.37384	9.23162	0.0276396	7.00637
3.37392	9.23162	0.0276396	7.09736
3.37393	9.25926	0	7.09736
3.37395	9.25926	0	7.09736
3.37764	9.25926	0	7.09736
3.37766	9.25926	0	7.09736
3.37776	9.27308	0.0276396	7.09736
3.40366	9.30072	0	7.09736
3.40451	9.30072	0	7.18835
3.40525	9.30072	0	7.18835
3.40529	9.31454	0.0276396	7.18835
3.41245	9.34218	0	7.18835
3.42377	9.34218	0	7.37034
3.42387	9.34218	0	7.37034
3.42437	9.34218	0.0276396	7.37034
3.4244	9.356	0.0552792	7.37034
3.42441	9.38364	0.0276396	7.37034
3.42868	9.41128	0	7.37034
3.43905	9.41128	0	7.46133
3.43918	9.41128	0	7.46133
3.44006	9.41128	0.0276396	7.46133
3.44008	9.4251	0.0552792	7.46133
3.44008	9.45274	0.0276396	7.46133
3.4547	9.48038	0	7.46133
3.45636	9.48038	0	7.55232
3.47593	9.48038	0	7.7343
3.4761	9.48038	0	7.7343
3.4761	9.4942	0.0276396	7.7343
3.48115	9.52184	0	7.7343
3.49022	9.52184	0	7.8253
3.49035	9.52184	0	7.8253
3.49037	9.53566	0.0276396	7.8253
3.49439	9.56329	0	7.8253
3.49473	9.56329	0	7.8253
3.4959	9.56329	0	7.8253
3.49598	9.57711	0.0276396	7.8253
3.49652	9.60475	0	7.8253
3.49671	9.60475	0	7.8253
3.49672	9.61857	0.0276396	7.8253
3.50701	9.64621	0	7.8253
3.51454	9.64621	0	7.91629
3.5168	9.64621	0	8.09827
3.52306	9.64621	0	8.18926
3.53256	9.64621	0	8.18926
3.5329	9.64621	0	8.18926
3.53308	9.64621	0.0276396	8.18926
3.53309	9.66003	0.0552792	8.18926
3.53311	9.68767	0.0276396	8.18926
3.55323	9.71531	0	8.18926
3.55461	9.71531	0	8.18926
3.55513	9.71531	0.0276396	8.18926
3.5552	9.72913	0.0552792	8.18926
3.55522	9.75677	0.0276396	8.18926
3.55902	9.78441	0	8.18926
3.55948	9.78441	0	8.18926
3.55989	9.78441	0.0276396	8.18926
3.5599	9.78441	0.0829187	8.18926
3.5599	9.81205	0.0552792	8.18926
3.55992	9.83969	0.0276396	8.18926
3.56002	9.83969	0.0276396	8.18926
3.56218	9.86733	0	8.18926
3.563	9.86733	0	8.18926
3.563	9.88115	0.0276396	8.18926
3.5738	9.90879	0	8.18926
3.58126	9.90879	0	8.28025
3.60084	9.90879	0	8.28025
3.60115	9.90879	0	8.28025
3.60122	9.90879	0.0276396	8.28025
3.6015	9.90879	0.0552792	8.28025
3.6016	9.90879	0.0829187	8.28025
3.6016	9.92261	0.110558	8.28025
3.60161	9.95025	0.0829187	8.28025
3.60161	9.97789	0.0552792	8.28025
3.60161	10.0055	0.0276396	8.28025
3.60162	10.0332	0	8.28025
3.60164	10.0332	0	8.28025
3.6134	10.0332	0	8.28025
3.67148	10.0332	0	8.37125
3.67199	10.0332	0	8.37125
3.67199	10.047	0.0276396	8.37125
3.68327	10.0746	0	8.37125
3.68389	10.0746	0	8.37125
3.68393	10.0746	0.0552792	8.37125
3.68395	10.1023	0.0276396	8.37125
3.68982	10.1299	0	8.37125
3.68989	10.1299	0	8.37125
3.68991	10.1437	0.0276396	8.37125
3.71133	10.1714	0	8.37125
3.71254	10.1714	0	8.37125
3.71405	10.1714	0.0276396	8.37125
3.71408	10.1852	0.0552792	8.37125
3.71414	10.2128	0.0276396	8.37125
3.71845	10.2405	0	8.37125
3.73108	10.2405	0	8.55323
3.7318	10.2405	0	8.55323
3.73185	10.2543	0.0276396	8.55323
3.73853	10.2819	0	8.55323
3.77361	10.2819	0	8.64422
3.77419	10.2819	0	8.64422
3.77419	10.2957	0.0276396	8.64422
3.84835	10.3234	0	8.64422
3.8537	10.3234	0	8.82621
3.85472	10.3234	0	8.9172
3.85771	10.3234	0	9.09918
3.87902	10.3234	0	9.19017
3.89412	10.3234	0	9.28116
3.90276	10.3234	0	9.46315
3.90338	10.3234	0	9.55414
3.90351	10.3234	0	9.55414
3.90351	10.3372	0.0276396	9.55414
3.9106	10.3648	0	9.55414
3.91084	10.3648	0	9.55414
3.91085	10.3787	0.0276396	9.55414
3.94142	10.4063	0	9.55414
3.94146	10.4063	0	9.55414
3.94213	10.4063	0.0276396	9.55414
3.94217	10.4201	0.0552792	9.55414
3.94217	10.4478	0.0276396	9.55414
3.94893	10.4754	0	9.55414
3.94919	10.4754	0	9.55414
3.94942	10.4754	0.0276396	9.55414
3.94942	10.4892	0.0552792	9.55414
