1.43285	2.5152	0.0276396	2.09281
1.43286	2.52902	0.0552792	2.09281
1.43292	2.55666	0.0276396	2.09281
1.43293	2.5843	0	2.09281
1.44173	2.5843	0	2.09281
1.44248	2.5843	0	2.09281
1.44254	2.59812	0.0276396	2.09281
1.44818	2.62576	0	2.09281
1.44864	2.62576	0	2.09281
1.44869	2.62576	0.0552792	2.09281
1.44873	2.6534	0.0276396	2.09281
1.46312	2.68104	0	2.09281
1.46686	2.68104	0	2.09281
1.46816	2.68104	0	2.09281
1.46839	2.68104	0.0276396	2.09281
1.46841	2.69486	0.0552792	2.09281
1.46842	2.7225	0.0276396	2.09281
1.46843	2.7225	0.0276396	2.09281
1.46844	2.75014	0	2.09281
1.46973	2.75014	0	2.09281
1.48083	2.75014	0	2.09281
1.49332	2.75014	0	2.1838
1.4977	2.75014	0	2.2748
1.49822	2.75014	0	2.36579
1.49885	2.75014	0	2.36579
1.5031	2.75014	0	2.36579
1.50446	2.75014	0	2.54777
1.50446	2.75014	0	2.54777
1.50901	2.75014	0	2.54777
1.53185	2.75014	0	2.63876
1.53187	2.75014	0	2.72975
1.53742	2.75014	0	2.72975
1.54628	2.75014	0	2.72975
1.55301	2.75014	0	2.82075
1.56169	2.75014	0	2.91174
1.56172	2.75014	0	3.00273
1.56322	2.75014	0	3.00273
1.59456	2.75014	0	3.09372
1.59457	2.75014	0	3.09372
1.59457	2.76396	0.0276396	3.09372
1.60162	2.7916	0	3.09372
1.60205	2.7916	0	3.09372
1.60256	2.7916	0.0276396	3.09372
1.60256	2.80542	0.0552792	3.09372
1.60256	2.80542	0.0552792	3.09372
1.60257	2.80542	0.0552792	3.09372
1.60257	2.80542	0.0552792	3.09372
1.6026	2.83306	0.0276396	3.09372
1.60264	2.83306	0.0276396	3.09372
1.60267	2.8607	0	3.09372
1.616	2.8607	0	3.09372
1.62557	2.8607	0	3.09372
1.62632	2.8607	0	3.09372
1.62698	2.8607	0.0276396	3.09372
1.62699	2.87452	0.0552792	3.09372
1.62704	2.90216	0.0276396	3.09372
1.62707	2.9298	0	3.09372
1.62737	2.9298	0	3.09372
1.62867	2.9298	0	3.09372
1.6287	2.94362	0.0276396	3.09372
1.63513	2.97125	0	3.09372
1.64124	2.97125	0	3.18471
1.64154	2.97125	0	3.18471
1.64157	2.98507	0.0276396	3.18471
1.66212	3.01271	0	3.18471
1.6663	3.01271	0	3.18471
1.67563	3.01271	0	3.27571
1.6942	3.01271	0	3.27571
1.69436	3.01271	0	3.27571
1.69452	3.01271	0.0276396	3.27571
1.69454	3.01271	0.0552792	3.27571
1.69503	3.01271	0.0829187	3.27571
1.69505	3.02653	0.110558	3.27571
1.69506	3.05417	0.0829187	3.27571
1.69508	3.08181	0.0552792	3.27571
1.69511	3.10945	0.0276396	3.27571
1.69511	3.10945	0.0276396	3.27571
1.69518	3.13709	0	3.27571
1.69518	3.13709	0	3.27571
1.6952	3.13709	0	3.27571
1.72423	3.13709	0	3.27571
1.72434	3.13709	0	3.27571
1.72441	3.13709	0.0276396	3.27571
1.72443	3.15091	0.0552792	3.27571
1.72444	3.17855	0.0276396	3.27571
1.72455	3.20619	0	3.27571
1.72678	3.20619	0	3.27571
1.72736	3.20619	0	3.27571
1.72747	3.20619	0.0276396	3.27571
1.74135	3.23383	0	3.27571
1.74203	3.23383	0	3.27571
1.74205	3.23383	0.0552792	3.27571
1.74206	3.26147	0.0276396	3.27571
1.76161	3.28911	0	3.27571
1.76172	3.28911	0	3.27571
1.76173	3.30293	0.0276396	3.27571
1.76258	3.33057	0	3.27571
1.76277	3.33057	0	3.27571
1.76645	3.33057	0	3.45769
1.76691	3.33057	0	3.45769
1.76697	3.34439	0.0276396	3.45769
1.76938	3.37203	0	3.45769
1.76968	3.37203	0	3.45769
1.76982	3.37203	0	3.45769
1.76985	3.37203	0.0552792	3.45769
1.76987	3.39967	0.0276396	3.45769
1.7765	3.42731	0	3.45769
1.77664	3.42731	0	3.45769
1.77671	3.44113	0.0276396	3.45769
1.78564	3.46877	0	3.45769
1.81394	3.46877	0	3.45769
1.8144	3.46877	0	3.45769
1.81466	3.46877	0	3.45769
1.81476	3.48259	0.0276396	3.45769
1.83074	3.51023	0	3.45769
1.83753	3.51023	0	3.54868
1.84124	3.51023	0	3.54868
1.8413	3.51023	0	3.63967
1.8413	3.51023	0	3.63967
1.8413	3.51023	0	3.63967
1.84237	3.51023	0	3.63967
1.84358	3.51023	0	3.63967
1.84358	3.51023	0	3.63967
1.8436	3.51023	0	3.63967
1.84365	3.51023	0	3.63967
1.85111	3.51023	0	3.63967
1.85831	3.51023	0	3.63967
1.85833	3.51023	0	3.63967
1.86241	3.51023	0	3.63967
1.8626	3.51023	0	3.63967
1.86262	3.52405	0.0276396	3.63967
1.86718	3.55169	0	3.63967
1.86926	3.55169	0	3.73066
1.87481	3.55169	0	3.73066
1.87695	3.55169	0	3.82166
1.87699	3.55169	0	3.82166
1.87703	3.55169	0.0276396	3.82166
1.89453	3.57933	0	3.82166
1.89757	3.57933	0	3.82166
1.89757	3.59315	0.0276396	3.82166
1.89763	3.62078	0	3.82166
1.89767	3.62078	0	3.82166
1.92099	3.62078	0	3.82166
1.92142	3.62078	0	3.82166
1.94374	3.62078	0	3.82166
1.96579	3.62078	0	3.91265
1.97243	3.62078	0	4.00364
1.97249	3.62078	0	4.00364
1.97292	3.62078	0	4.00364
1.97297	3.6346	0.0276396	4.00364
1.97508	3.66224	0	4.00364
1.97537	3.66224	0	4.00364
1.97575	3.66224	0.0276396	4.00364
1.97575	3.67606	0.0552792	4.00364
1.97579	3.7037	0.0276396	4.00364
1.98493	3.73134	0	4.00364
1.98541	3.73134	0	4.00364
1.98542	3.73134	0.0552792	4.00364
1.98552	3.75898	0.0276396	4.00364
2.00289	3.78662	0	4.00364
2.00537	3.78662	0	4.00364
2.00539	3.78662	0	4.00364
2.00541	3.80044	0.0276396	4.00364
2.00541	3.82808	0	4.00364
2.00618	3.82808	0	4.00364
2.00729	3.82808	0	4.00364
2.00741	3.82808	0.0276396	4.00364
2.00839	3.82808	0.0552792	4.00364
2.00842	3.82808	0.0829187	4.00364
2.00958	3.82808	0.110558	4.00364
2.03106	3.82808	0.110558	4.00364
2.03106	3.82808	0.110558	4.00364
2.03108	3.85572	0.0829187	4.00364
2.03109	3.88336	0.0552792	4.00364
2.0311	3.911	0.0276396	4.00364
2.0509	3.93864	0	4.00364
2.0575	3.93864	0	4.09463
2.0661	3.93864	0	4.27662
2.10455	3.93864	0	4.36761
2.12005	3.93864	0	4.4586
2.12123	3.93864	0	4.64058
2.1214	3.93864	0	4.64058
2.1214	3.95246	0.0276396	4.64058
2.14588	3.9801	0	4.64058
2.1461	3.9801	0	4.64058
2.14612	3.99392	0.0276396	4.64058
2.14773	4.02156	0	4.64058
2.15267	4.02156	0	4.64058
2.15322	4.02156	0	4.64058
2.18821	4.02156	0	4.73157
2.19033	4.02156	0	4.73157
2.19074	4.02156	0	4.73157
2.19103	4.02156	0.0276396	4.73157
2.19106	4.03538	0.0552792	4.73157
2.19108	4.06302	0.0276396	4.73157
2.19109	4.09066	0	4.73157
2.20952	4.09066	0	4.73157
2.22969	4.09066	0	4.73157
2.23059	4.09066	0	4.73157
2.23112	4.09066	0	4.73157
2.23112	4.10448	0.0276396	4.73157
2.2312	4.13212	0	4.73157
2.23121	4.14594	0.0276396	4.73157
2.23373	4.17358	0	4.73157
2.23404	4.17358	0	4.73157
2.23618	4.17358	0.0276396	4.73157
2.23624	4.1874	0.0552792	4.73157
2.23627	4.21504	0.0276396	4.73157
2.24596	4.24268	0	4.73157
2.24646	4.24268	0	4.73157
2.24661	4.24268	0.0276396	4.73157
2.24693	4.24268	0.0552792	4.73157
2.24719	4.24268	0.0829187	4.73157
2.24748	4.24268	0.110558	4.73157
2.24799	4.24268	0.138198	4.73157
2.24799	4.2565	0.165837	4.73157
2.24799	4.28413	0.138198	4.73157
2.248	4.31177	0.110558	4.73157
2.24801	4.33941	0.0829187	4.73157
2.24802	4.36705	0.0552792	4.73157
2.24805	4.39469	0.0276396	4.73157
2.25613	4.42233	0	4.73157
2.25699	4.42233	0	4.73157
2.25706	4.43615	0.0276396	4.73157
2.28253	4.46379	0	4.73157
2.34346	4.46379	0	4.73157
2.34351	4.46379	0	4.82257
2.36654	4.46379	0	4.82257
2.36881	4.46379	0	4.82257
2.36941	4.46379	0	4.82257
2.36944	4.47761	0.0276396	4.82257
2.3784	4.50525	0	4.82257
2.4106	4.50525	0	4.82257
2.41108	4.50525	0	4.82257
2.41108	4.50525	0.0552792	4.82257
2.41109	4.53289	0.0276396	4.82257
2.4195	4.56053	0	4.82257
2.4196	4.56053	0	4.91356
2.42125	4.56053	0	4.91356
2.4213	4.57435	0.0276396	4.91356
2.42582	4.60199	0	4.91356
2.44158	4.60199	0	4.91356
2.44163	4.60199	0	4.91356
2.44163	4.61581	0.0276396	4.91356
2.44174	4.64345	0	4.91356
2.44228	4.64345	0	4.91356
2.44229	4.64345	0.0552792	4.91356
2.44234	4.67109	0.0276396	4.91356
2.46166	4.69873	0	4.91356
2.46604	4.69873	0	5.00455
2.46605	4.69873	0	5.00455
2.46605	4.71255	0.0276396	5.00455
2.47743	4.74019	0	5.00455
2.47745	4.74019	0	5.00455
2.48075	4.74019	0	5.00455
2.4852	4.74019	0	5.00455
2.49993	4.74019	0	5.09554
2.50111	4.74019	0	5.09554
2.50126	4.74019	0	5.18653
2.50134	4.75401	0.0276396	5.18653
2.50136	4.78165	0	5.18653
2.50509	4.78165	0	5.18653
2.51092	4.78165	0	5.18653
2.51905	4.78165	0	5.18653
2.54089	4.78165	0	5.18653
2.56024	4.78165	0	5.36852
2.56036	4.78165	0	5.36852
2.56049	4.78165	0.0276396	5.36852
2.56051	4.79547	0.0552792	5.36852
2.56051	4.82311	0.0276396	5.36852
2.60493	4.85075	0	5.36852
2.60754	4.85075	0	5.45951
2.60785	4.85075	0	5.45951
2.60786	4.85075	0.0552792	5.45951
2.60786	4.87839	0.0276396	5.45951
2.62264	4.90603	0	5.45951
2.62326	4.90603	0	5.45951
2.62335	4.91985	0.0276396	5.45951
2.62463	4.94748	0	5.45951
2.65659	4.94748	0	5.45951
2.65663	4.94748	0	5.5505
2.65679	4.94748	0	5.5505
2.67852	4.94748	0	5.5505
2.70215	4.94748	0	5.64149
2.71373	4.94748	0	5.73248
2.7172	4.94748	0	5.91447
2.73013	4.94748	0	6.09645
2.73575	4.94748	0	6.09645
2.73595	4.94748	0	6.09645
2.73596	4.9613	0.0276396	6.09645
2.74225	4.98894	0	6.09645
2.74247	4.98894	0	6.09645
2.74299	4.98894	0.0276396	6.09645
2.74335	4.98894	0.0552792	6.09645
2.74417	4.98894	0.0829187	6.09645
2.74512	4.98894	0.110558	6.09645
2.74513	5.00276	0.138198	6.09645
2.74514	5.0304	0.110558	6.09645
2.74516	5.05804	0.0829187	6.09645
2.74516	5.08568	0.0552792	6.09645
2.7452	5.11332	0.0276396	6.09645
2.74799	5.14096	0	6.09645
2.74924	5.14096	0	6.09645
2.74924	5.15478	0.0276396	6.09645
2.75853	5.18242	0	6.09645
2.75864	5.18242	0	6.18744
2.76099	5.18242	0	6.18744
2.76176	5.18242	0	6.18744
2.76179	5.19624	0.0276396	6.18744
2.76183	5.22388	0	6.18744
2.76737	5.22388	0	6.18744
2.76932	5.22388	0	6.18744
2.77451	5.22388	0	6.27843
2.80204	5.22388	0	6.36943
2.81042	5.22388	0	6.46042
2.84382	5.22388	0	6.46042
2.86282	5.22388	0	6.55141
2.86361	5.22388	0	6.55141
2.86388	5.22388	0.0276396	6.55141
2.86388	5.2377	0.0552792	6.55141
2.86389	5.26534	0.0276396	6.55141
2.8842	5.29298	0	6.55141
2.88565	5.29298	0	6.55141
2.88567	5.3068	0.0276396	6.55141
2.92859	5.33444	0	6.55141
2.92888	5.33444	0	6.55141
2.92898	5.34826	0.0276396	6.55141
2.96384	5.3759	0	6.55141
2.97109	5.3759	0	6.55141
2.97159	5.3759	0	6.55141
2.9716	5.38972	0.0276396	6.55141
2.98055	5.41736	0	6.55141
2.98944	5.41736	0	6.73339
2.98946	5.41736	0	6.73339
2.98948	5.41736	0	6.73339
3.00915	5.41736	0	6.73339
3.02538	5.41736	0	6.82439
3.02556	5.41736	0	6.82439
3.02558	5.43118	0.0276396	6.82439
3.04227	5.45882	0	6.82439
3.05365	5.45882	0	6.91538
3.06106	5.45882	0	7.00637
3.07962	5.45882	0	7.00637
3.10057	5.45882	0	7.18835
3.1006	5.45882	0	7.18835
3.1006	5.45882	0.0276396	7.18835
3.10374	5.48646	0	7.18835
3.11931	5.48646	0	7.27934
3.12055	5.48646	0	7.27934
3.12056	5.50028	0.0276396	7.27934
3.12057	5.50028	0.0276396	7.27934
3.12058	5.52792	0	7.27934
3.12967	5.52792	0	7.27934
3.13034	5.52792	0	7.37034
3.13097	5.52792	0	7.55232
3.1452	5.52792	0	7.7343
3.16444	5.52792	0	7.8253
3.16995	5.52792	0	7.8253
3.17157	5.52792	0	7.8253
3.17157	5.52792	0.0552792	7.8253
3.17158	5.55556	0.0276396	7.8253
3.17162	5.5832	0	7.8253
3.17761	5.5832	0	7.8253
3.18153	5.5832	0	7.91629
3.18156	5.5832	0	7.91629
3.18156	5.59701	0.0276396	7.91629
3.18161	5.59701	0.0276396	7.91629
3.1828	5.62465	0	7.91629
3.18292	5.62465	0	7.91629
3.18358	5.62465	0.0276396	7.91629
3.18364	5.62465	0.0552792	7.91629
3.18366	5.62465	0.0829187	7.91629
3.18368	5.65229	0.0552792	7.91629
3.18372	5.67993	0.0276396	7.91629
3.19126	5.70757	0	7.91629
3.2139	5.70757	0	8.00728
3.21529	5.70757	0	8.00728
3.22187	5.70757	0	8.18926
3.24388	5.70757	0	8.18926
3.25823	5.70757	0	8.28025
3.27202	5.70757	0	8.28025
3.27205	5.70757	0	8.28025
3.28393	5.70757	0	8.28025
3.28422	5.70757	0	8.28025
3.28433	5.72139	0.0276396	8.28025
3.28433	5.74903	0	8.28025
3.28436	5.74903	0	8.28025
3.2844	5.74903	0	8.28025
3.28545	5.74903	0	8.28025
3.29051	5.74903	0	8.28025
3.29209	5.74903	0	8.37125
3.29261	5.74903	0	8.37125
3.29267	5.74903	0.0276396	8.37125
3.29271	5.76285	0.0552792	8.37125
3.29279	5.79049	0.0276396	8.37125
3.33552	5.81813	0	8.37125
3.33553	5.81813	0	8.55323
3.33995	5.81813	0	8.55323
3.34011	5.81813	0	8.55323
3.34014	5.81813	0.0276396	8.55323
3.34344	5.84577	0	8.55323
3.3441	5.84577	0	8.55323
3.34414	5.85959	0.0276396	8.55323
3.34635	5.88723	0	8.55323
3.37309	5.88723	0	8.73521
3.37978	5.88723	0	8.82621
3.37989	5.88723	0	8.82621
3.38374	5.88723	0	8.9172
3.38415	5.88723	0	8.9172
3.38419	5.88723	0.0276396	8.9172
3.38453	5.88723	0.0552792	8.9172
3.38453	5.90105	0.0829187	8.9172
3.38456	5.92869	0.0552792	8.9172
3.38457	5.95633	0.0276396	8.9172
3.39585	5.98397	0	8.9172
3.39591	5.98397	0	8.9172
3.39592	5.99779	0.0276396	8.9172
3.41653	6.02543	0	8.9172
3.41726	6.02543	0	8.9172
3.41747	6.02543	0.0276396	8.9172
3.4175	6.03925	0.0552792	8.9172
3.41753	6.06689	0.0276396	8.9172
3.42493	6.09453	0	8.9172
3.42548	6.09453	0	8.9172
3.42648	6.09453	0.0276396	8.9172
3.42648	6.10835	0.0552792	8.9172
3.42663	6.13599	0.0276396	8.9172
3.44977	6.16363	0	8.9172
3.48624	6.16363	0	9.09918
3.48625	6.16363	0	9.09918
3.48625	6.16363	0	9.09918
3.49664	6.16363	0	9.09918
3.50339	6.16363	0	9.28116
3.50405	6.16363	0	9.46315
3.51339	6.16363	0	9.55414
3.52104	6.16363	0	9.64513
3.52659	6.16363	0	9.82712
3.52662	6.16363	0	9.91811
3.54075	6.16363	0	9.91811
3.5409	6.16363	0	9.91811
3.54091	6.17745	0.0276396	9.91811
3.55305	6.20509	0	9.91811
3.55525	6.20509	0	10.1001
3.55759	6.20509	0	10.1911
3.56065	6.20509	0	10.2821
3.60261	6.20509	0	10.4641
3.60293	6.20509	0	10.4641
3.60306	6.20509	0.0276396	10.4641
3.60306	6.21891	0.0552792	10.4641
3.6031	6.24655	0.0276396	10.4641
3.614	6.27418	0	10.4641
3.61525	6.27418	0	10.5551
3.62701	6.27418	0	10.646
3.63879	6.27418	0	10.737
3.64084	6.27418	0	10.737
3.64175	6.27418	0	10.737
3.64176	6.27418	0.0552792	10.737
3.64183	6.30182	0.0276396	10.737
3.65401	6.32946	0	10.737
3.65402	6.32946	0	10.828
3.66128	6.32946	0	10.828
3.66198	6.32946	0	10.828
3.66237	6.32946	0.0276396	10.828
3.66239	6.32946	0.0552792	10.828
3.66241	6.3571	0.0276396	10.828
3.66287	6.38474	0	10.828
3.66289	6.38474	0	10.919
3.66572	6.38474	0	10.919
3.67853	6.38474	0	11.01
3.70008	6.38474	0	11.192
3.70785	6.38474	0	11.283
3.7444	6.38474	0	11.465
3.74466	6.38474	0	11.465
3.74468	6.39856	0.0276396	11.465
3.74519	6.4262	0	11.465
3.76112	6.4262	0	11.556
3.76225	6.4262	0	11.556
3.76228	6.44002	0.0276396	11.556
3.76778	6.46766	0	11.556
3.76874	6.46766	0	11.556
3.76875	6.46766	0.0552792	11.556
3.76876	6.4953	0.0276396	11.556
3.77173	6.52294	0	11.556
3.77186	6.52294	0	11.556
3.77186	6.53676	0.0276396	11.556
3.77194	6.53676	0.0276396	11.556
3.77201	6.5644	0	11.556
3.77596	6.5644	0	11.556
3.77683	6.5644	0	11.556
3.77905	6.5644	0	11.556
3.77906	6.5644	0	11.556
3.77911	6.57822	0.0276396	11.556
3.79837	6.60586	0	11.556
3.79889	6.60586	0	11.556
3.79896	6.61968	0.0276396	11.556
3.82664	6.64732	0	11.556
3.8285	6.64732	0	11.7379
3.82863	6.64732	0	11.7379
3.82864	6.66114	0.0276396	11.7379
3.83245	6.68878	0	11.7379
3.83714	6.68878	0	11.9199
3.83866	6.68878	0	12.1019
3.84235	6.68878	0	12.1929
3.84299	6.68878	0	12.1929
3.84301	6.7026	0.0276396	12.1929
3.85289	6.73024	0	12.1929
3.85399	6.73024	0	12.1929
3.85559	6.73024	0.0276396	12.1929
3.85564	6.73024	0.0276396	12.2839
3.85565	6.74406	0.0552792	12.2839
3.85565	6.7717	0.0276396	12.2839
3.8773	6.79934	0	12.2839
3.87778	6.79934	0	12.2839
3.87782	6.81316	0.0276396	12.2839
3.88677	6.8408	0	12.2839
3.88787	6.8408	0	12.2839
3.88788	6.8408	0.0552792	12.2839
3.88789	6.86844	0.0276396	12.2839
3.88794	6.89608	0	12.2839
3.92605	6.89608	0	12.2839
3.92738	6.89608	0	12.2839
3.92743	6.89608	0.0552792	12.2839
3.92749	6.92371	0.0276396	12.2839
3.93844	6.95135	0	12.2839
3.94015	6.95135	0	12.3749
3.94031	6.95135	0	12.3749
3.94041	6.96517	0.0276396	12.3749
3.95118	6.99281	0	12.3749
3.99612	6.99281	0	12.4659
4.00008	6.99281	0	12.6479
4.00089	6.99281	0	12.6479
4.0019	6.99281	0.0276396	12.6479
4.00338	6.99281	0.0552792	12.6479
4.0037	6.99281	0.0829187	12.6479
4.00463	6.99281	0.110558	12.6479
4.00499	6.99281	0.138198	12.6479
4.00499	6.99281	0.193477	12.6479
4.00499	7.02045	0.165837	12.6479
4.005	7.04809	0.138198	12.6479
4.005	7.07573	0.110558	12.6479
4.00501	7.10337	0.0829187	12.6479
4.00502	7.13101	0.0552792	12.6479
4.00503	7.15865	0.0276396	12.6479
4.01935	7.18629	0	12.6479
4.01948	7.18629	0	12.6479
4.01952	7.20011	0.0276396	12.6479
4.02281	7.22775	0	12.6479
4.02305	7.22775	0	12.6479
4.02381	7.22775	0.0276396	12.6479
4.02476	7.22775	0.0552792	12.6479
4.02478	7.24157	0.0829187	12.6479
4.02478	7.26921	0.0552792	12.6479
4.02483	7.29685	0.0276396	12.6479
4.02542	7.32449	0	12.6479
4.02858	7.32449	0	12.8298
4.03644	7.32449	0	12.8298
4.04003	7.32449	0	12.9208
4.04919	7.32449	0	13.0118
4.04919	7.32449	0	13.0118
4.04924	7.33831	0.0276396	13.0118
4.06221	7.36595	0	13.0118
4.06253	7.36595	0	13.0118
4.06329	7.36595	0.0276396	13.0118
4.0633	7.37977	0.0552792	13.0118
4.06331	7.40741	0.0276396	13.0118
4.10209	7.43505	0	13.0118
4.10264	7.43505	0	13.0118
4.10267	7.44887	0.0276396	13.0118
4.12262	7.47651	0	13.0118
4.12324	7.47651	0	13.0118
4.1238	7.47651	0.0276396	13.0118
4.12381	7.49033	0.0552792	13.0118
4.12381	7.51797	0.0276396	13.0118
4.12603	7.54561	0	13.0118
4.13081	7.54561	0	13.1028
4.13083	7.54561	0	13.1938
4.15318	7.54561	0	13.1938
4.15391	7.54561	0	13.1938
4.15395	7.54561	0.0276396	13.1938
4.15414	7.54561	0.0552792	13.1938
4.15414	7.55943	0.0829187	13.1938
4.15416	7.58706	0.0552792	13.1938
4.15416	7.6147	0.0276396	13.1938
4.15855	7.64234	0	13.1938
4.1589	7.64234	0	13.1938
4.15898	7.64234	0.0276396	13.1938
4.15999	7.64234	0.0552792	13.1938
4.16003	7.64234	0.0829187	13.1938
4.16003	7.65616	0.110558	13.1938
4.16003	7.6838	0.0829187	13.1938
4.16004	7.71144	0.0552792	13.1938
4.16004	7.73908	0.0276396	13.1938
4.16007	7.76672	0	13.1938
4.16534	7.76672	0	13.1938
4.1955	7.76672	0	13.2848
4.19611	7.76672	0	13.2848
4.19613	7.78054	0.0276396	13.2848
4.21084	7.80818	0	13.2848
4.21197	7.80818	0	13.3758
4.21523	7.80818	0	13.4668
4.22583	7.80818	0	13.4668
4.23835	7.80818	0	13.4668
4.23912	7.80818	0	13.4668
4.23927	7.822	0.0276396	13.4668
4.25089	7.84964	0	13.4668
4.28068	7.84964	0	13.6488
4.28137	7.84964	0	13.6488
4.28145	7.84964	0.0276396	13.6488
4.28146	7.84964	0.0552792	13.6488
4.28146	7.87728	0.0276396	13.6488
4.28151	7.90492	0	13.6488
4.33467	7.90492	0	13.8308
4.35589	7.90492	0	13.9217
4.3559	7.90492	0	13.9217
4.35593	7.91874	0.0276396	13.9217
4.39343	7.94638	0	13.9217
4.39374	7.94638	0	13.9217
4.39375	7.94638	0	14.0127
4.39478	7.94638	0.0276396	14.0127
4.3948	7.94638	0.0829187	14.0127
4.39481	7.97402	0.0552792	14.0127
4.39482	8.00166	0.0276396	14.0127
4.39483	8.00166	0.0276396	14.0127
4.40564	8.0293	0	14.0127
4.40847	8.0293	0	14.1947
4.40982	8.0293	0	14.1947
4.40984	8.04312	0.0276396	14.1947
4.40986	8.04312	0.0276396	14.1947
4.41272	8.07076	0	14.1947
4.41276	8.07076	0	14.1947
4.41282	8.08458	0.0276396	14.1947
4.41283	8.11222	0	14.1947
4.42056	8.11222	0	14.1947
4.42125	8.11222	0	14.1947
4.42141	8.11222	0.0276396	14.1947
4.42154	8.11222	0.0552792	14.1947
4.42154	8.12604	0.0829187	14.1947
4.42157	8.15368	0.0552792	14.1947
4.42158	8.18132	0.0276396	14.1947
4.43066	8.20896	0	14.1947
4.46193	8.20896	0	14.3767
4.46251	8.20896	0	14.5587
4.46422	8.20896	0	14.5587
4.46422	8.22278	0.0276396	14.5587
4.50011	8.25041	0	14.5587
4.50013	8.25041	0	14.5587
4.50076	8.25041	0.0276396	14.5587
4.50085	8.25041	0.0552792	14.5587
4.50086	8.25041	0.0829187	14.5587
4.50088	8.27805	0.0552792	14.5587
4.50093	8.30569	0.0276396	14.5587
4.51122	8.33333	0	14.5587
4.51794	8.33333	0	14.7407
4.51965	8.33333	0	14.9227
4.57785	8.33333	0	15.1046
4.57789	8.33333	0	15.1956
4.60241	8.33333	0	15.3776
4.60292	8.33333	0	15.3776
4.60293	8.34715	0.0276396	15.3776
4.60293	8.34715	0.0276396	15.3776
4.60405	8.37479	0	15.3776
4.60431	8.37479	0	15.3776
4.6046	8.37479	0.0276396	15.3776
4.6051	8.37479	0.0552792	15.3776
4.60512	8.38861	0.0829187	15.3776
4.60512	8.41625	0.0552792	15.3776
4.60512	8.44389	0.0276396	15.3776
4.62151	8.47153	0	15.3776
4.62649	8.47153	0	15.5596
4.62653	8.47153	0	15.5596
4.62665	8.47153	0.0276396	15.5596
4.62705	8.47153	0.0552792	15.5596
4.6274	8.47153	0.0829187	15.5596
4.62743	8.47153	0.110558	15.5596
4.62794	8.47153	0.138198	15.5596
4.6281	8.47153	0.165837	15.5596
4.62829	8.47153	0.193477	15.5596
4.6293	8.47153	0.221117	15.5596
4.62931	8.47153	0.248756	15.5596
4.62931	8.49917	0.221117	15.5596
4.62932	8.52681	0.193477	15.5596
4.62932	8.55445	0.165837	15.5596
4.62933	8.58209	0.138198	15.5596
4.62933	8.60973	0.110558	15.5596
4.62934	8.63737	0.0829187	15.5596
4.62935	8.66501	0.0552792	15.5596
4.62935	8.69265	0.0276396	15.5596
4.6537	8.72029	0	15.5596
4.71957	8.72029	0	15.7416
4.74287	8.72029	0	15.7416
4.7432	8.72029	0	15.7416
4.74339	8.72029	0.0276396	15.7416
4.74339	8.73411	0.0552792	15.7416
4.7434	8.76175	0.0276396	15.7416
4.74342	8.78939	0	15.7416
4.75091	8.78939	0	15.7416
4.75122	8.78939	0	15.7416
4.75128	8.78939	0.0276396	15.7416
4.75128	8.80321	0.0552792	15.7416
4.75129	8.83085	0.0276396	15.7416
4.75134	8.85849	0	15.7416
4.75134	8.85849	0	15.7416
4.75135	8.85849	0.0552792	15.7416
4.75137	8.88612	0.0276396	15.7416
4.77648	8.91376	0	15.7416
4.77652	8.91376	0	15.7416
4.77689	8.91376	0.0276396	15.7416
4.77689	8.92758	0.0552792	15.7416
4.7769	8.92758	0.0552792	15.7416
4.77694	8.92758	0.0552792	15.7416
4.77699	8.95522	0.0276396	15.7416
4.78354	8.98286	0	15.7416
4.78494	8.98286	0	15.8326
4.81579	8.98286	0	15.9236
4.85518	8.98286	0	16.0146
4.85519	8.98286	0	16.0146
4.85519	8.99668	0.0276396	16.0146
4.85623	9.02432	0	16.0146
4.85638	9.02432	0	16.0146
4.85639	9.03814	0.0276396	16.0146
4.86519	9.06578	0	16.0146
4.86576	9.06578	0	16.0146
4.86578	9.06578	0.0552792	16.0146
4.86583	9.09342	0.0276396	16.0146
4.88464	9.12106	0	16.0146
4.88479	9.12106	0	16.0146
4.8848	9.12106	0.0552792	16.0146
4.8848	9.1487	0.0276396	16.0146
4.91499	9.17634	0	16.0146
4.91519	9.17634	0	16.0146
4.91522	9.19016	0.0276396	16.0146
4.91615	9.2178	0	16.0146
4.91859	9.2178	0	16.0146
4.9186	9.23162	0.0276396	16.0146
4.94024	9.25926	0	16.0146
4.94194	9.25926	0	16.1965
4.9806	9.25926	0	16.3785
4.9806	9.25926	0	16.3785
4.98061	9.25926	0	16.3785
4.98835	9.25926	0	16.3785
5.01247	9.25926	0	16.4695
5.01315	9.25926	0	16.4695
5.01315	9.27308	0.0276396	16.4695
5.05713	9.30072	0	16.4695
5.08598	9.30072	0	16.6515
5.08665	9.30072	0	16.6515
5.08672	9.31454	0.0276396	16.6515
5.11291	9.34218	0	16.6515
5.11331	9.34218	0	16.6515
5.11332	9.34218	0.0552792	16.6515
5.11335	9.36982	0.0276396	16.6515
5.1156	9.39746	0	16.6515
5.11691	9.39746	0	16.6515
5.117	9.39746	0	16.6515
5.1177	9.39746	0.0276396	16.6515
5.11809	9.39746	0.0276396	16.7425
5.1181	9.41128	0.0552792	16.7425
5.11815	9.43892	0.0276396	16.7425
5.12424	9.46656	0	16.7425
