1.25497	3.23383	0.138198	1.45587
1.25497	3.23383	0.138198	1.45587
1.25497	3.23383	0.138198	1.45587
1.25499	3.26147	0.110558	1.45587
1.25499	3.28911	0.0829187	1.45587
1.255	3.28911	0.0829187	1.45587
1.255	3.31675	0.0552792	1.45587
1.25502	3.31675	0.0552792	1.45587
1.25503	3.31675	0.0552792	1.45587
1.25504	3.31675	0.0552792	1.45587
1.25507	3.31675	0.0552792	1.45587
1.25507	3.34439	0.0276396	1.45587
1.25509	3.34439	0.0276396	1.45587
1.25509	3.34439	0.0276396	1.45587
1.2551	3.34439	0.0276396	1.45587
1.2551	3.34439	0.0276396	1.45587
1.25512	3.34439	0.0276396	1.45587
1.25513	3.34439	0.0276396	1.45587
1.25516	3.34439	0.0276396	1.45587
1.25655	3.37203	0	1.45587
1.2687	3.37203	0	1.45587
1.27897	3.37203	0	1.45587
1.27941	3.37203	0	1.45587
1.27949	3.38585	0.0276396	1.45587
1.28118	3.41349	0	1.45587
1.28122	3.41349	0	1.45587
1.28137	3.42731	0.0276396	1.45587
1.2871	3.45495	0	1.45587
1.2871	3.45495	0	1.63785
1.28718	3.45495	0	1.63785
1.29275	3.45495	0	1.63785
1.29401	3.45495	0	1.63785
1.29405	3.46877	0.0276396	1.63785
1.29694	3.49641	0	1.63785
1.30226	3.49641	0	1.72884
1.30655	3.49641	0	1.81984
1.30715	3.49641	0	1.81984
1.30718	3.51023	0.0276396	1.81984
1.33436	3.53787	0	1.81984
1.34173	3.53787	0	1.91083
1.36181	3.53787	0	2.00182
1.37512	3.53787	0	2.00182
1.38678	3.53787	0	2.09281
1.39137	3.53787	0	2.09281
1.39202	3.53787	0	2.09281
1.39289	3.53787	0.0276396	2.09281
1.39744	3.53787	0.0552792	2.09281
1.39758	3.53787	0.0552792	2.09281
1.39759	3.55169	0.0829187	2.09281
1.39951	3.57933	0.0552792	2.09281
1.41389	3.57933	0.0552792	2.1838
1.41452	3.57933	0.0552792	2.1838
1.41452	3.59315	0.0829187	2.1838
1.417	3.62078	0.0552792	2.1838
1.41882	3.62078	0.0552792	2.2748
1.41943	3.62078	0.0552792	2.2748
1.41943	3.6346	0.0829187	2.2748
1.43434	3.66224	0.0552792	2.2748
1.43436	3.66224	0.0552792	2.2748
1.43441	3.68988	0.0276396	2.2748
1.43608	3.71752	0	2.2748
1.43692	3.71752	0	2.2748
1.43712	3.71752	0.0276396	2.2748
1.43713	3.73134	0.0552792	2.2748
1.43715	3.75898	0.0276396	2.2748
1.43792	3.78662	0	2.2748
1.45458	3.78662	0	2.2748
1.45956	3.78662	0	2.2748
1.46291	3.78662	0	2.36579
1.46293	3.78662	0	2.36579
1.46294	3.80044	0.0276396	2.36579
1.46303	3.82808	0	2.36579
1.4688	3.82808	0	2.36579
1.46882	3.82808	0	2.36579
1.46883	3.82808	0	2.36579
1.47993	3.82808	0	2.36579
1.4861	3.82808	0	2.45678
1.48636	3.82808	0	2.45678
1.48643	3.82808	0.0276396	2.45678
1.48643	3.82808	0.0829187	2.45678
1.48643	3.85572	0.0552792	2.45678
1.48643	3.88336	0.0276396	2.45678
1.49795	3.911	0	2.45678
1.49807	3.911	0	2.45678
1.49814	3.92482	0.0276396	2.45678
1.50508	3.95246	0	2.45678
1.50514	3.95246	0	2.45678
1.50524	3.96628	0.0276396	2.45678
1.52541	3.99392	0	2.45678
1.52554	3.99392	0	2.45678
1.52613	3.99392	0.0276396	2.45678
1.52669	3.99392	0.0552792	2.45678
1.52787	3.99392	0.0829187	2.45678
1.52839	3.99392	0.110558	2.45678
1.52893	3.99392	0.138198	2.45678
1.52894	3.99392	0.165837	2.45678
1.53048	3.99392	0.193477	2.45678
1.53049	4.00774	0.221117	2.45678
1.53049	4.00774	0.221117	2.45678
1.5305	4.00774	0.221117	2.45678
1.5305	4.00774	0.221117	2.45678
1.5305	4.03538	0.193477	2.45678
1.5305	4.06302	0.165837	2.45678
1.53051	4.09066	0.138198	2.45678
1.53051	4.1183	0.110558	2.45678
1.53051	4.14594	0.0829187	2.45678
1.53052	4.14594	0.0829187	2.45678
1.53054	4.14594	0.0829187	2.45678
1.53054	4.14594	0.0829187	2.45678
1.53055	4.17358	0.0552792	2.45678
1.53055	4.20122	0.0276396	2.45678
1.53055	4.20122	0.0276396	2.45678
1.53055	4.20122	0.0276396	2.45678
1.53056	4.20122	0.0276396	2.45678
1.53061	4.20122	0.0276396	2.45678
1.53063	4.22886	0	2.45678
1.53197	4.22886	0	2.45678
1.53314	4.22886	0	2.45678
1.53355	4.22886	0.0276396	2.45678
1.53456	4.22886	0.0552792	2.45678
1.53457	4.24268	0.0829187	2.45678
1.53457	4.27032	0.0552792	2.45678
1.5346	4.29795	0.0276396	2.45678
1.53466	4.29795	0.0276396	2.45678
1.53638	4.32559	0	2.45678
1.53781	4.32559	0	2.54777
1.53818	4.32559	0	2.72975
1.5382	4.32559	0	2.72975
1.5382	4.32559	0.0552792	2.72975
1.53822	4.35323	0.0276396	2.72975
1.5605	4.38087	0	2.72975
1.56052	4.38087	0	2.72975
1.56054	4.38087	0.0276396	2.72975
1.56055	4.38087	0.0829187	2.72975
1.56058	4.40851	0.0552792	2.72975
1.56077	4.43615	0.0276396	2.72975
1.57453	4.46379	0	2.72975
1.57457	4.46379	0	2.72975
1.57458	4.47761	0.0276396	2.72975
1.58927	4.50525	0	2.72975
1.60513	4.50525	0	2.82075
1.6083	4.50525	0	2.82075
1.60896	4.50525	0	2.82075
1.609	4.51907	0.0276396	2.82075
1.6164	4.54671	0	2.82075
1.61913	4.54671	0	2.82075
1.61947	4.54671	0	2.91174
1.61991	4.54671	0	2.91174
1.61995	4.54671	0.0552792	2.91174
1.61998	4.57435	0.0276396	2.91174
1.64821	4.60199	0	2.91174
1.64861	4.60199	0	2.91174
1.64937	4.60199	0.0276396	2.91174
1.64958	4.60199	0.0552792	2.91174
1.6498	4.60199	0.0829187	2.91174
1.65024	4.60199	0.110558	2.91174
1.65103	4.60199	0.138198	2.91174
1.65104	4.60199	0.165837	2.91174
1.65105	4.62963	0.138198	2.91174
1.65108	4.65727	0.110558	2.91174
1.65109	4.68491	0.0829187	2.91174
1.6511	4.71255	0.0552792	2.91174
1.65126	4.74019	0.0276396	2.91174
1.66696	4.76783	0	2.91174
1.66869	4.76783	0	2.91174
1.66976	4.76783	0	3.00273
1.66977	4.76783	0	3.09372
1.68265	4.76783	0	3.09372
1.69554	4.76783	0	3.09372
1.73002	4.76783	0	3.09372
1.73014	4.76783	0	3.09372
1.73016	4.78165	0.0276396	3.09372
1.7305	4.80929	0	3.09372
1.7681	4.80929	0	3.18471
1.76811	4.80929	0	3.18471
1.77012	4.80929	0	3.18471
1.77199	4.80929	0	3.18471
1.77204	4.80929	0.0552792	3.18471
1.77211	4.83693	0.0276396	3.18471
1.78943	4.86457	0	3.18471
1.80403	4.86457	0	3.18471
1.80992	4.86457	0	3.27571
1.80992	4.86457	0	3.27571
1.81003	4.87839	0.0276396	3.27571
1.81067	4.90603	0	3.27571
1.81181	4.90603	0	3.27571
1.81182	4.91985	0.0276396	3.27571
1.84411	4.94748	0	3.27571
1.85437	4.94748	0	3.27571
1.91605	4.94748	0	3.3667
1.9165	4.94748	0	3.3667
1.9165	4.9613	0.0276396	3.3667
1.91753	4.98894	0	3.3667
1.91998	4.98894	0	3.3667
1.92045	4.98894	0	3.3667
1.92046	5.00276	0.0276396	3.3667
1.9411	5.0304	0	3.3667
1.94574	5.0304	0	3.3667
1.95086	5.0304	0	3.45769
1.96011	5.0304	0	3.45769
1.9719	5.0304	0	3.45769
1.9724	5.0304	0	3.45769
1.97247	5.0304	0.0276396	3.45769
1.97412	5.0304	0.0552792	3.45769
1.97413	5.0304	0.0829187	3.45769
1.97414	5.05804	0.0552792	3.45769
1.97438	5.08568	0.0276396	3.45769
1.9873	5.11332	0	3.45769
2.01719	5.11332	0	3.45769
2.01762	5.11332	0	3.45769
2.01769	5.12714	0.0276396	3.45769
2.02561	5.15478	0	3.45769
2.02577	5.15478	0	3.45769
2.02579	5.1686	0.0276396	3.45769
2.03412	5.19624	0	3.45769
2.03982	5.19624	0	3.45769
2.03982	5.19624	0	3.54868
2.05176	5.19624	0	3.54868
2.05316	5.19624	0	3.54868
2.05341	5.19624	0	3.54868
2.05345	5.19624	0.0276396	3.54868
2.05352	5.21006	0.0552792	3.54868
2.05359	5.2377	0.0276396	3.54868
2.05453	5.26534	0	3.54868
2.0727	5.26534	0	3.54868
2.11481	5.26534	0	3.54868
2.12667	5.26534	0	3.63967
2.12725	5.26534	0	3.63967
2.12726	5.27916	0.0276396	3.63967
2.13696	5.3068	0	3.63967
2.13777	5.3068	0	3.63967
2.13784	5.32062	0.0276396	3.63967
2.14013	5.34826	0	3.63967
2.14234	5.34826	0	3.63967
2.14317	5.34826	0	3.63967
2.14345	5.34826	0.0276396	3.63967
2.144	5.34826	0.0552792	3.63967
2.14401	5.36208	0.0829187	3.63967
2.14405	5.38972	0.0552792	3.63967
2.14413	5.41736	0.0276396	3.63967
2.15484	5.445	0	3.63967
2.15608	5.445	0	3.63967
2.15614	5.445	0	3.63967
2.15615	5.45882	0.0276396	3.63967
2.16331	5.48646	0	3.63967
2.1656	5.48646	0	3.63967
2.16613	5.48646	0	3.63967
2.16657	5.48646	0.0276396	3.63967
2.16672	5.48646	0.0552792	3.63967
2.16697	5.48646	0.0829187	3.63967
2.16697	5.50028	0.110558	3.63967
2.16698	5.52792	0.0829187	3.63967
2.167	5.55556	0.0552792	3.63967
2.16704	5.5832	0.0276396	3.63967
2.17471	5.61083	0	3.63967
2.17733	5.61083	0	3.73066
2.17741	5.61083	0	3.73066
2.17741	5.61083	0.0552792	3.73066
2.17745	5.61083	0.0552792	3.73066
2.17745	5.63847	0.0276396	3.73066
2.17746	5.66611	0	3.73066
2.197	5.66611	0	3.73066
2.19709	5.66611	0	3.73066
2.19754	5.66611	0.0276396	3.73066
2.19803	5.66611	0.0552792	3.73066
2.19815	5.66611	0.0829187	3.73066
2.19826	5.66611	0.110558	3.73066
2.20144	5.66611	0.138198	3.73066
2.20147	5.66611	0.138198	3.73066
2.20149	5.67993	0.165837	3.73066
2.21013	5.70757	0.138198	3.73066
2.21087	5.70757	0.138198	3.73066
2.21088	5.72139	0.165837	3.73066
2.21089	5.72139	0.165837	3.73066
2.2123	5.74903	0.138198	3.73066
2.23468	5.74903	0.138198	3.73066
2.23469	5.74903	0.138198	3.73066
2.2347	5.77667	0.110558	3.73066
2.23473	5.80431	0.0829187	3.73066
2.23473	5.83195	0.0552792	3.73066
2.23477	5.85959	0.0276396	3.73066
2.23478	5.85959	0.0276396	3.73066
2.26812	5.88723	0	3.73066
2.28096	5.88723	0	3.73066
2.29986	5.88723	0	3.73066
2.30004	5.88723	0	3.73066
2.30004	5.90105	0.0276396	3.73066
2.30188	5.92869	0	3.73066
2.34398	5.92869	0	3.91265
2.34938	5.92869	0	3.91265
2.3856	5.92869	0	3.91265
2.40459	5.92869	0	4.09463
2.40527	5.92869	0	4.09463
2.4054	5.92869	0.0552792	4.09463
2.40542	5.95633	0.0276396	4.09463
2.40561	5.95633	0.0276396	4.09463
2.40924	5.98397	0	4.09463
2.40963	5.98397	0	4.09463
2.40971	5.98397	0.0552792	4.09463
2.40973	6.01161	0.0276396	4.09463
2.41895	6.03925	0	4.09463
2.41948	6.03925	0	4.09463
2.4197	6.05307	0.0276396	4.09463
2.42888	6.08071	0	4.09463
2.44412	6.08071	0	4.27662
2.44416	6.08071	0	4.36761
2.44422	6.08071	0	4.36761
2.47376	6.08071	0	4.36761
2.47386	6.08071	0	4.36761
2.47389	6.09453	0.0276396	4.36761
2.53351	6.12217	0	4.36761
2.53353	6.12217	0	4.36761
2.53353	6.13599	0.0276396	4.36761
2.53359	6.16363	0	4.36761
2.53552	6.16363	0	4.4586
2.53586	6.16363	0	4.4586
2.53592	6.16363	0.0552792	4.4586
2.53592	6.19127	0.0276396	4.4586
2.5406	6.21891	0	4.4586
2.54229	6.21891	0	4.4586
2.54235	6.21891	0.0276396	4.4586
2.54242	6.21891	0.0552792	4.4586
2.54243	6.23273	0.0829187	4.4586
2.54243	6.26036	0.0552792	4.4586
2.54252	6.288	0.0276396	4.4586
2.55916	6.31564	0	4.4586
2.57853	6.31564	0	4.4586
2.63615	6.31564	0	4.64058
2.64318	6.31564	0	4.64058
2.64453	6.31564	0	4.73157
2.64511	6.31564	0	4.73157
2.64512	6.32946	0.0276396	4.73157
2.67094	6.3571	0	4.73157
2.67109	6.3571	0	4.73157
2.67129	6.3571	0.0276396	4.73157
2.67133	6.37092	0.0552792	4.73157
2.67137	6.39856	0.0276396	4.73157
2.68188	6.4262	0	4.73157
2.693	6.4262	0	4.91356
2.70505	6.4262	0	5.09554
2.70834	6.4262	0	5.18653
2.70839	6.4262	0	5.18653
2.70839	6.44002	0.0276396	5.18653
2.71266	6.46766	0	5.18653
2.71312	6.46766	0	5.18653
2.71314	6.46766	0.0552792	5.18653
2.71324	6.4953	0.0276396	5.18653
2.71325	6.52294	0	5.18653
2.72429	6.52294	0	5.18653
2.73684	6.52294	0	5.36852
2.73697	6.52294	0	5.36852
2.73702	6.53676	0.0276396	5.36852
2.75039	6.5644	0	5.36852
2.75039	6.5644	0	5.36852
2.75255	6.5644	0	5.36852
2.80422	6.5644	0	5.36852
2.80436	6.5644	0	5.36852
2.81711	6.5644	0	5.36852
2.83098	6.5644	0	5.45951
2.83105	6.5644	0	5.45951
2.83131	6.5644	0.0276396	5.45951
2.83137	6.57822	0.0552792	5.45951
2.83137	6.60586	0.0276396	5.45951
2.83151	6.6335	0	5.45951
2.83166	6.6335	0	5.45951
2.83175	6.64732	0.0276396	5.45951
2.86231	6.67496	0	5.45951
2.86413	6.67496	0	5.45951
2.86413	6.67496	0.0276396	5.45951
2.86665	6.7026	0	5.45951
2.86684	6.7026	0	5.45951
2.86685	6.71642	0.0276396	5.45951
2.86685	6.71642	0.0276396	5.45951
2.86777	6.74406	0	5.45951
2.88097	6.74406	0	5.64149
2.8835	6.74406	0	5.73248
2.88363	6.74406	0	5.73248
2.88364	6.74406	0.0552792	5.73248
2.8837	6.7717	0.0276396	5.73248
2.92355	6.79934	0	5.73248
2.92364	6.79934	0	5.73248
2.92365	6.79934	0.0552792	5.73248
2.92388	6.82698	0.0276396	5.73248
2.92704	6.85462	0	5.73248
2.92767	6.85462	0	5.73248
2.92826	6.85462	0	5.82348
2.92826	6.86844	0.0276396	5.82348
2.93656	6.89608	0	5.82348
2.93775	6.89608	0	5.82348
2.93811	6.89608	0.0276396	5.82348
2.93851	6.89608	0.0552792	5.82348
2.93851	6.89608	0.110558	5.82348
2.93857	6.92371	0.0829187	5.82348
2.93859	6.95135	0.0552792	5.82348
2.9386	6.97899	0.0276396	5.82348
2.94988	7.00663	0	5.82348
2.96425	7.00663	0	5.82348
2.9663	7.00663	0	5.82348
2.96658	7.00663	0.0276396	5.82348
2.9666	7.00663	0.0552792	5.82348
2.96665	7.03427	0.0276396	5.82348
2.97808	7.06191	0	5.82348
3.01778	7.06191	0	5.82348
3.02228	7.06191	0	5.91447
3.02348	7.06191	0	5.91447
3.02364	7.06191	0	5.91447
3.02434	7.06191	0.0276396	5.91447
3.02441	7.07573	0.0552792	5.91447
3.02844	7.10337	0.0276396	5.91447
3.04187	7.10337	0.0276396	5.91447
3.0419	7.10337	0.0276396	6.09645
3.0426	7.13101	0	6.09645
3.04286	7.13101	0	6.09645
3.04287	7.13101	0.0552792	6.09645
3.04292	7.15865	0.0276396	6.09645
3.04955	7.18629	0	6.09645
3.04986	7.18629	0	6.09645
3.05022	7.18629	0.0276396	6.09645
3.05022	7.20011	0.0552792	6.09645
3.05024	7.22775	0.0276396	6.09645
3.07192	7.25539	0	6.09645
3.07243	7.25539	0	6.09645
3.07245	7.26921	0.0276396	6.09645
3.08192	7.29685	0	6.09645
3.11057	7.29685	0	6.27843
3.12393	7.29685	0	6.36943
3.12394	7.29685	0	6.46042
3.14276	7.29685	0	6.46042
3.14287	7.29685	0	6.46042
3.14311	7.29685	0.0276396	6.46042
3.14357	7.29685	0.0552792	6.46042
3.14359	7.29685	0.0829187	6.46042
3.1436	7.32449	0.0552792	6.46042
3.14363	7.35213	0.0276396	6.46042
3.15033	7.37977	0	6.46042
3.18754	7.37977	0	6.55141
3.18803	7.37977	0	6.6424
3.20845	7.37977	0	6.73339
3.21582	7.37977	0	6.82439
3.22053	7.37977	0	6.82439
3.22108	7.37977	0	6.82439
3.22109	7.39359	0.0276396	6.82439
3.22133	7.42123	0	6.82439
3.22177	7.42123	0	6.82439
3.22177	7.43505	0.0276396	6.82439
3.22736	7.46269	0	6.82439
3.22849	7.46269	0	6.82439
3.22849	7.47651	0.0276396	6.82439
3.25052	7.50415	0	6.82439
3.25107	7.50415	0	6.82439
3.25107	7.51797	0.0276396	6.82439
3.26405	7.54561	0	6.82439
3.27058	7.54561	0	6.82439
3.27062	7.54561	0	6.91538
3.271	7.54561	0	6.91538
3.30654	7.54561	0	6.91538
3.32886	7.54561	0	7.00637
3.32893	7.54561	0	7.00637
3.33312	7.54561	0	7.00637
3.33373	7.54561	0	7.09736
3.33456	7.54561	0	7.27934
3.34987	7.54561	0	7.37034
3.35077	7.54561	0	7.46133
3.35731	7.54561	0	7.46133
3.35766	7.54561	0	7.46133
3.35769	7.54561	0.0552792	7.46133
3.3577	7.57324	0.0276396	7.46133
3.35801	7.60088	0	7.46133
3.36181	7.60088	0	7.64331
3.38241	7.60088	0	7.7343
3.383	7.60088	0	7.8253
3.38318	7.60088	0	7.8253
3.38329	7.6147	0.0276396	7.8253
3.39565	7.64234	0	7.8253
3.40268	7.64234	0	8.00728
3.42046	7.64234	0	8.09827
3.42087	7.64234	0	8.09827
3.42116	7.64234	0.0276396	8.09827
3.42117	7.65616	0.0552792	8.09827
3.42119	7.6838	0.0276396	8.09827
3.42281	7.71144	0	8.09827
3.42312	7.71144	0	8.09827
3.42317	7.71144	0.0552792	8.09827
3.42321	7.73908	0.0276396	8.09827
3.44886	7.76672	0	8.09827
3.4889	7.76672	0	8.18926
3.49156	7.76672	0	8.28025
3.49352	7.76672	0	8.37125
3.54214	7.76672	0	8.55323
3.55714	7.76672	0	8.73521
3.55714	7.76672	0	8.73521
3.56044	7.76672	0	8.73521
3.56065	7.76672	0	8.73521
3.56069	7.76672	0.0276396	8.73521
3.56072	7.78054	0.0552792	8.73521
3.56074	7.80818	0.0276396	8.73521
3.56557	7.83582	0	8.73521
3.56635	7.83582	0	8.73521
3.567	7.83582	0.0276396	8.73521
3.56714	7.83582	0.0552792	8.73521
3.56715	7.84964	0.0829187	8.73521
3.56715	7.87728	0.0552792	8.73521
3.56722	7.90492	0.0276396	8.73521
3.57081	7.93256	0	8.73521
3.59859	7.93256	0	8.73521
3.6083	7.93256	0	8.82621
3.61174	7.93256	0	8.82621
3.61667	7.93256	0	8.9172
3.61703	7.93256	0	8.9172
3.61706	7.94638	0.0276396	8.9172
3.64871	7.97402	0	8.9172
3.64924	7.97402	0	8.9172
3.65029	7.97402	0.0276396	8.9172
3.65036	7.98784	0.0552792	8.9172
3.65037	8.01548	0.0276396	8.9172
3.65202	8.04312	0	8.9172
3.65224	8.04312	0	8.9172
3.65228	8.05694	0.0276396	8.9172
3.65852	8.08458	0	8.9172
3.68778	8.08458	0	9.00819
3.68781	8.08458	0	9.00819
3.69968	8.08458	0	9.00819
3.69981	8.08458	0	9.00819
3.70012	8.08458	0.0276396	9.00819
3.70013	8.0984	0.0552792	9.00819
3.70023	8.12604	0.0276396	9.00819
3.70136	8.15368	0	9.00819
3.70876	8.15368	0	9.09918
3.70962	8.15368	0	9.09918
3.70967	8.15368	0	9.09918
3.71005	8.15368	0.0276396	9.09918
3.71007	8.1675	0.0552792	9.09918
3.7101	8.19514	0.0276396	9.09918
3.71057	8.22278	0	9.09918
3.72142	8.22278	0	9.09918
3.72408	8.22278	0	9.19017
3.74378	8.22278	0	9.28116
3.74705	8.22278	0	9.37216
3.77901	8.22278	0	9.55414
3.77953	8.22278	0	9.55414
3.77955	8.22278	0.0552792	9.55414
3.77966	8.25041	0.0276396	9.55414
3.78345	8.27805	0	9.55414
3.7939	8.27805	0	9.73612
3.79479	8.27805	0	9.73612
3.79485	8.27805	0.0552792	9.73612
3.79489	8.30569	0.0276396	9.73612
3.79649	8.33333	0	9.73612
3.79722	8.33333	0	9.73612
3.79729	8.34715	0.0276396	9.73612
3.79743	8.37479	0	9.73612
3.79922	8.37479	0	9.73612
3.79951	8.37479	0	9.73612
3.79952	8.37479	0.0552792	9.73612
3.79964	8.40243	0.0276396	9.73612
3.80995	8.43007	0	9.73612
3.81052	8.43007	0	9.91811
3.81102	8.43007	0	9.91811
3.81103	8.44389	0.0276396	9.91811
3.81573	8.47153	0	9.91811
3.83684	8.47153	0	10.0091
3.83739	8.47153	0	10.0091
3.83829	8.47153	0.0276396	10.0091
3.83829	8.48535	0.0552792	10.0091
3.83832	8.51299	0.0276396	10.0091
3.86324	8.54063	0	10.0091
3.8637	8.54063	0	10.0091
3.86829	8.54063	0.0276396	10.0091
3.86833	8.55445	0.0552792	10.0091
3.86833	8.58209	0.0276396	10.0091
3.86834	8.58209	0.0276396	10.0091
3.89198	8.60973	0	10.0091
3.89199	8.60973	0	10.1001
3.89826	8.60973	0	10.1001
3.90803	8.60973	0	10.1911
3.91833	8.60973	0	10.2821
3.91883	8.60973	0	10.2821
3.91891	8.62355	0.0276396	10.2821
3.93393	8.65119	0	10.2821
3.94254	8.65119	0	10.3731
3.94288	8.65119	0	10.3731
3.9429	8.66501	0.0276396	10.3731
3.9531	8.69265	0	10.3731
3.95359	8.69265	0	10.3731
3.95367	8.69265	0.0276396	10.3731
3.95689	8.72029	0	10.3731
3.95888	8.72029	0	10.5551
3.98243	8.72029	0	10.646
3.98294	8.72029	0	10.737
3.98762	8.72029	0	10.919
4.00076	8.72029	0	11.01
4.00511	8.72029	0	11.101
4.0117	8.72029	0	11.192
4.0122	8.72029	0	11.192
4.01355	8.72029	0.0276396	11.192
4.01355	8.73411	0.0552792	11.192
4.01362	8.76175	0.0276396	11.192
4.0391	8.78939	0	11.192
4.03927	8.78939	0	11.192
4.03932	8.78939	0.0276396	11.192
4.03936	8.80321	0.0552792	11.192
4.0394	8.83085	0.0276396	11.192
4.04149	8.85849	0	11.192
4.04152	8.85849	0	11.283
4.05533	8.85849	0	11.283
4.05859	8.85849	0	11.283
4.06339	8.85849	0	11.283
4.06848	8.85849	0	11.374
4.07026	8.85849	0	11.374
4.07028	8.85849	0.0552792	11.374
4.07031	8.88612	0.0276396	11.374
4.10402	8.91376	0	11.374
4.10516	8.91376	0	11.374
4.10518	8.92758	0.0276396	11.374
4.12375	8.95522	0	11.374
4.13172	8.95522	0	11.465
4.13237	8.95522	0	11.465
4.13237	8.96904	0.0276396	11.465
4.15375	8.99668	0	11.465
4.1538	8.99668	0	11.465
4.15382	9.0105	0.0276396	11.465
4.15503	9.03814	0	11.465
4.15544	9.03814	0	11.465
4.15546	9.03814	0.0552792	11.465
4.15558	9.06578	0.0276396	11.465
4.17454	9.09342	0	11.465
4.18566	9.09342	0	11.556
4.18596	9.09342	0	11.556
4.18602	9.10724	0.0276396	11.556
4.19689	9.13488	0	11.556
4.1974	9.13488	0	11.556
4.19772	9.13488	0.0276396	11.556
4.19773	9.1487	0.0552792	11.556
4.19774	9.17634	0.0276396	11.556
4.21915	9.20398	0	11.556
4.2194	9.20398	0	11.556
4.27665	9.20398	0.0276396	11.556
4.27668	9.20398	0.0276396	11.647
4.28189	9.23162	0	11.647
4.28288	9.23162	0	11.647
4.28293	9.24544	0.0276396	11.647
4.28453	9.27308	0	11.647
4.28537	9.27308	0	11.647
4.28546	9.2869	0.0276396	11.647
4.30933	9.31454	0	11.647
4.30964	9.31454	0	11.647
4.30967	9.32836	0.0276396	11.647
4.31191	9.356	0	11.647
4.31356	9.356	0	11.647
4.36208	9.356	0	11.7379
4.36213	9.356	0	11.7379
4.36217	9.356	0.0552792	11.7379
4.3622	9.38364	0.0276396	11.7379
4.37651	9.41128	0	11.7379
4.39633	9.41128	0	11.8289
4.39635	9.41128	0	11.8289
4.43296	9.41128	0	11.8289
4.43569	9.41128	0	12.0109
4.48004	9.41128	0	12.1929
4.48078	9.41128	0	12.1929
4.48078	9.4251	0.0276396	12.1929
4.48382	9.45274	0	12.1929
4.48569	9.45274	0	12.1929
4.48697	9.45274	0.0276396	12.1929
4.48699	9.46656	0.0552792	12.1929
4.48706	9.4942	0.0276396	12.1929
4.48706	9.52184	0	12.1929
4.48714	9.52184	0	12.1929
4.51231	9.52184	0	12.1929
4.51276	9.52184	0	12.1929
4.51443	9.52184	0	12.1929
4.51447	9.53566	0.0276396	12.1929
4.52978	9.56329	0	12.1929
4.53039	9.56329	0	12.1929
4.53042	9.57711	0.0276396	12.1929
4.53343	9.60475	0	12.1929
4.57759	9.60475	0	12.3749
4.58528	9.60475	0	12.4659
4.62065	9.60475	0	12.5569
4.62732	9.60475	0	12.7389
4.63326	9.60475	0	12.9208
4.63334	9.60475	0	12.9208
4.63343	9.60475	0.0276396	12.9208
4.63344	9.60475	0.0552792	12.9208
4.63344	9.60475	0.110558	12.9208
4.63344	9.60475	0.110558	12.9208
4.63344	9.63239	0.0829187	12.9208
4.63346	9.66003	0.0552792	12.9208
4.63346	9.66003	0.0552792	12.9208
4.63349	9.68767	0.0276396	12.9208
4.6335	9.71531	0	12.9208
4.63368	9.71531	0	12.9208
4.63409	9.71531	0	12.9208
4.63412	9.71531	0.0552792	12.9208
4.63423	9.74295	0.0276396	12.9208
4.64483	9.77059	0	12.9208
4.64542	9.77059	0	12.9208
4.64547	9.77059	0.0552792	12.9208
4.64553	9.79823	0.0276396	12.9208
4.66062	9.82587	0	12.9208
4.66155	9.82587	0	12.9208
4.66162	9.82587	0.0552792	12.9208
4.66169	9.85351	0.0276396	12.9208
4.67741	9.88115	0	12.9208
4.68026	9.88115	0	13.0118
4.68339	9.88115	0	13.0118
4.70595	9.88115	0	13.0118
4.70674	9.88115	0	13.1938
4.70681	9.88115	0	13.1938
4.70698	9.88115	0.0276396	13.1938
4.70704	9.89497	0.0552792	13.1938
4.70715	9.92261	0.0276396	13.1938
4.70715	9.95025	0	13.1938
4.73311	9.95025	0	13.1938
4.73355	9.95025	0	13.1938
4.73358	9.96407	0.0276396	13.1938
4.76077	9.99171	0	13.1938
4.76081	9.99171	0	13.1938
4.76118	9.99171	0.0276396	13.1938
4.76222	9.99171	0.0552792	13.1938
4.76222	9.99171	0.110558	13.1938
4.76223	10.0193	0.0829187	13.1938
4.76227	10.047	0.0552792	13.1938
4.76248	10.0746	0.0276396	13.1938
4.76693	10.1023	0	13.1938
4.77128	10.1023	0	13.2848
4.81507	10.1023	0	13.3758
4.81521	10.1023	0	13.3758
4.81531	10.1161	0.0276396	13.3758
4.82504	10.1437	0	13.3758
4.82509	10.1437	0	13.3758
4.82514	10.1575	0.0276396	13.3758
4.83217	10.1852	0	13.3758
4.84101	10.1852	0	13.4668
4.88428	10.1852	0	13.6488
4.917	10.1852	0	13.7398
4.93058	10.1852	0	13.9217
4.93061	10.1852	0	13.9217
4.93072	10.199	0.0276396	13.9217
4.94515	10.2266	0	13.9217
4.96172	10.2266	0	14.0127
4.96192	10.2266	0	14.0127
4.96193	10.2405	0.0276396	14.0127
4.96203	10.2681	0	14.0127
4.97926	10.2681	0	14.0127
4.97963	10.2681	0	14.0127
4.98003	10.2681	0.0276396	14.0127
4.98042	10.2681	0.0552792	14.0127
4.98082	10.2681	0.0829187	14.0127
4.98082	10.2819	0.110558	14.0127
4.98083	10.3096	0.0829187	14.0127
4.98086	10.3372	0.0552792	14.0127
4.98105	10.3648	0.0276396	14.0127
