4.58436	10.1714	0	10.646
4.58437	10.1714	0.0552792	10.646
4.58439	10.199	0.0276396	10.646
4.59985	10.2266	0	10.646
4.60096	10.2266	0	10.737
4.60112	10.2266	0	10.737
4.60113	10.2405	0.0276396	10.737
4.60558	10.2681	0	10.737
4.60634	10.2681	0	10.737
4.60635	10.2681	0.0552792	10.737
4.60638	10.2957	0.0276396	10.737
4.60925	10.3234	0	10.737
4.6119	10.3234	0	10.919
4.61859	10.3234	0	10.919
4.62794	10.3234	0	11.101
4.62932	10.3234	0	11.101
4.62937	10.3372	0.0276396	11.101
4.63806	10.3648	0	11.101
4.64657	10.3648	0	11.283
4.64751	10.3648	0	11.283
4.64762	10.3787	0.0276396	11.283
4.66315	10.4063	0	11.283
4.66426	10.4063	0	11.465
4.67037	10.4063	0	11.556
4.6808	10.4063	0	11.7379
4.68099	10.4063	0	11.7379
4.68103	10.4063	0.0552792	11.7379
4.68103	10.4339	0.0276396	11.7379
4.69287	10.4616	0	11.7379
4.69541	10.4616	0	11.7379
4.69542	10.4754	0.0276396	11.7379
4.69609	10.503	0	11.7379
4.69733	10.503	0	11.7379
4.69734	10.503	0.0552792	11.7379
4.69738	10.5307	0.0276396	11.7379
4.73958	10.5583	0	11.7379
4.73971	10.5583	0	11.7379
4.73987	10.5583	0.0276396	11.7379
4.73988	10.5721	0.0552792	11.7379
4.7399	10.5998	0.0276396	11.7379
4.74896	10.6274	0	11.7379
4.74904	10.6274	0	11.7379
4.74908	10.6412	0.0276396	11.7379
4.77004	10.6689	0	11.7379
4.78814	10.6689	0	11.9199
4.78885	10.6689	0	11.9199
4.78886	10.6827	0.0276396	11.9199
4.81744	10.7103	0	11.9199
4.81787	10.7103	0	11.9199
4.81792	10.7103	0.0552792	11.9199
4.81799	10.738	0.0276396	11.9199
4.82445	10.7656	0	11.9199
4.86928	10.7656	0	12.0109
4.8696	10.7656	0	12.0109
4.86961	10.7794	0.0276396	12.0109
4.88456	10.8071	0	12.0109
4.88481	10.8071	0	12.0109
4.88482	10.8071	0.0552792	12.0109
4.88484	10.8347	0.0276396	12.0109
4.89194	10.8624	0	12.0109
4.89195	10.8624	0	12.0109
4.89204	10.8624	0.0276396	12.0109
4.89205	10.8624	0.0829187	12.0109
4.89207	10.89	0.0552792	12.0109
4.89211	10.9176	0.0276396	12.0109
4.89265	10.9453	0	12.0109
4.90138	10.9453	0	12.0109
4.93488	10.9453	0	12.1929
4.93493	10.9453	0	12.1929
4.93494	10.9453	0.0552792	12.1929
4.93494	10.9729	0.0276396	12.1929
4.94435	11.0006	0	12.1929
4.94588	11.0006	0	12.1929
4.94611	11.0006	0.0276396	12.1929
4.94637	11.0006	0.0552792	12.1929
4.94645	11.0006	0.0829187	12.1929
4.94675	11.0006	0.110558	12.1929
4.94676	11.0144	0.138198	12.1929
4.9468	11.042	0.110558	12.1929
4.9468	11.0697	0.0829187	12.1929
4.94681	11.0973	0.0552792	12.1929
4.94682	11.1249	0.0276396	12.1929
4.94872	11.1526	0	12.1929
4.94998	11.1526	0	12.1929
4.95015	11.1526	0.0276396	12.1929
4.95016	11.1664	0.0552792	12.1929
4.95017	11.194	0.0276396	12.1929
4.95019	11.2217	0	12.1929
4.9574	11.2217	0	12.1929
4.9575	11.2217	0	12.1929
4.95751	11.2355	0.0276396	12.1929
5.01412	11.2631	0	12.1929
5.02444	11.2631	0	12.2839
5.02452	11.2631	0	12.2839
5.04047	11.2631	0.0276396	12.2839
5.04163	11.2631	0.0276396	12.2839
5.04165	11.2769	0.0552792	12.2839
5.06594	11.3046	0.0276396	12.2839
5.06599	11.3046	0.0276396	12.2839
5.0661	11.3322	0	12.2839
5.0663	11.3322	0	12.2839
5.06647	11.3322	0.0276396	12.2839
5.06648	11.346	0.0552792	12.2839
5.06672	11.3737	0.0276396	12.2839
5.07128	11.4013	0	12.2839
5.0718	11.4013	0	12.2839
5.07184	11.4151	0.0276396	12.2839
5.07756	11.4428	0	12.2839
5.09493	11.4428	0	12.3749
5.09533	11.4428	0	12.3749
5.09534	11.4428	0.0552792	12.3749
5.09541	11.4704	0.0276396	12.3749
5.11641	11.4981	0	12.3749
5.12607	11.4981	0	12.4659
5.1293	11.4981	0	12.4659
5.1297	11.4981	0	12.4659
5.12974	11.4981	0.0276396	12.4659
5.12996	11.4981	0.0552792	12.4659
5.13051	11.4981	0.0829187	12.4659
5.13114	11.4981	0.110558	12.4659
5.13114	11.5119	0.138198	12.4659
5.13115	11.5395	0.110558	12.4659
5.13116	11.5672	0.0829187	12.4659
5.13116	11.5672	0.0829187	12.4659
5.13122	11.5672	0.0829187	12.4659
5.13129	11.5948	0.0552792	12.4659
5.13143	11.6224	0.0276396	12.4659
5.13384	11.6501	0	12.4659
5.1348	11.6501	0	12.4659
5.13482	11.6639	0.0276396	12.4659
5.14241	11.6915	0	12.4659
5.17033	11.6915	0	12.5569
5.17139	11.6915	0	12.5569
5.1714	11.6915	0.0552792	12.5569
5.17147	11.7192	0.0276396	12.5569
5.1908	11.7468	0	12.5569
5.19081	11.7468	0	12.5569
5.19085	11.7606	0.0276396	12.5569
5.22057	11.7883	0	12.5569
5.27848	11.7883	0	12.5569
5.29215	11.7883	0	12.7389
5.29315	11.7883	0	12.8298
5.30036	11.7883	0	12.9208
5.3004	11.7883	0	12.9208
5.30042	11.7883	0	12.9208
5.30192	11.7883	0	12.9208
5.30922	11.7883	0	13.1028
5.30965	11.7883	0	13.1028
5.30968	11.7883	0.0552792	13.1028
5.30973	11.8159	0.0276396	13.1028
5.32389	11.8436	0	13.1028
5.3239	11.8436	0	13.1028
5.32475	11.8436	0.0276396	13.1028
5.3248	11.8574	0.0552792	13.1028
5.32487	11.885	0.0276396	13.1028
5.3313	11.9127	0	13.1028
5.33982	11.9127	0	13.1938
5.34072	11.9127	0	13.1938
5.34073	11.9265	0.0276396	13.1938
5.35026	11.9541	0	13.1938
5.35183	11.9541	0	13.1938
5.35189	11.9679	0.0276396	13.1938
5.35314	11.9956	0	13.1938
5.43183	11.9956	0	13.2848
5.44051	11.9956	0	13.3758
5.44317	11.9956	0	13.3758
5.4432	12.0094	0.0276396	13.3758
5.4432	12.0094	0.0276396	13.3758
5.45023	12.037	0	13.3758
5.45123	12.037	0	13.3758
5.45129	12.037	0.0552792	13.3758
5.45129	12.0647	0.0276396	13.3758
5.45134	12.0647	0.0276396	13.3758
5.46006	12.0923	0	13.3758
5.46068	12.0923	0	13.5578
5.4646	12.0923	0	13.5578
5.48874	12.0923	0	13.5578
5.48888	12.0923	0	13.5578
5.48904	12.1061	0.0276396	13.5578
5.4892	12.1338	0	13.5578
5.48926	12.1338	0	13.5578
5.4893	12.1338	0.0276396	13.5578
5.48931	12.1476	0.0552792	13.5578
5.48937	12.1752	0.0276396	13.5578
5.48941	12.2029	0	13.5578
5.49882	12.2029	0	13.5578
5.53403	12.2029	0	13.7398
5.53644	12.2029	0	13.7398
5.54689	12.2029	0	13.7398
5.54707	12.2029	0	13.7398
5.54744	12.2029	0.0276396	13.7398
5.54745	12.2029	0.0829187	13.7398
5.54745	12.2305	0.0552792	13.7398
5.54747	12.2305	0.0552792	13.7398
5.54749	12.2582	0.0276396	13.7398
5.54895	12.2858	0	13.7398
5.55502	12.2858	0	13.8308
5.6243	12.2858	0	13.8308
5.6249	12.2858	0	13.8308
5.62498	12.2858	0.0276396	13.8308
5.62507	12.2858	0.0552792	13.8308
5.62571	12.2858	0.0829187	13.8308
5.62595	12.2858	0.110558	13.8308
5.62621	12.2858	0.138198	13.8308
5.62653	12.2858	0.165837	13.8308
5.62654	12.2996	0.193477	13.8308
5.62655	12.3273	0.165837	13.8308
5.62657	12.3549	0.138198	13.8308
5.62657	12.3825	0.110558	13.8308
5.62662	12.4102	0.0829187	13.8308
5.62663	12.4378	0.0552792	13.8308
5.62666	12.4655	0.0276396	13.8308
5.62735	12.4931	0	13.8308
5.64347	12.4931	0	13.8308
5.64795	12.4931	0	13.8308
5.68893	12.4931	0	13.9217
5.6899	12.4931	0	13.9217
5.69048	12.4931	0.0276396	13.9217
5.69051	12.5069	0.0552792	13.9217
5.69053	12.5345	0.0276396	13.9217
5.71877	12.5622	0	13.9217
5.75972	12.5622	0	14.0127
5.76013	12.5622	0	14.0127
5.76013	12.576	0.0276396	14.0127
5.76273	12.6036	0	14.0127
5.7633	12.6036	0	14.1037
5.76503	12.6036	0	14.1037
5.76505	12.6175	0.0276396	14.1037
5.77982	12.6451	0	14.1037
5.78198	12.6451	0	14.1947
5.7949	12.6451	0	14.3767
5.85762	12.6451	0	14.5587
5.85808	12.6451	0	14.5587
5.8588	12.6451	0.0276396	14.5587
5.85882	12.6589	0.0552792	14.5587
5.85892	12.6866	0.0276396	14.5587
5.90431	12.7142	0	14.5587
5.90452	12.7142	0	14.5587
5.9046	12.7142	0.0552792	14.5587
5.90468	12.7418	0.0276396	14.5587
5.90727	12.7695	0	14.5587
5.90868	12.7695	0	14.5587
5.9087	12.7833	0.0276396	14.5587
5.97368	12.8109	0	14.5587
5.97379	12.8109	0	14.5587
5.9739	12.8109	0.0552792	14.5587
5.97395	12.8386	0.0276396	14.5587
5.99918	12.8662	0	14.5587
5.99922	12.8662	0	14.5587
5.99924	12.8662	0.0552792	14.5587
5.99928	12.8939	0.0276396	14.5587
6.03814	12.9215	0	14.5587
6.03912	12.9215	0	14.7407
6.08941	12.9215	0	14.9227
6.09105	12.9215	0	14.9227
6.09108	12.9353	0.0276396	14.9227
6.11927	12.963	0	14.9227
6.16341	12.963	0	15.1046
6.16417	12.963	0	15.1046
6.16421	12.9768	0.0276396	15.1046
6.17776	13.0044	0	15.1046
6.17795	13.0044	0	15.1046
6.17808	13.0182	0.0276396	15.1046
6.2173	13.0459	0	15.1046
6.24643	13.0459	0	15.1956
6.24681	13.0459	0	15.3776
6.24714	13.0459	0	15.3776
6.24717	13.0597	0.0276396	15.3776
6.25059	13.0873	0	15.3776
6.25126	13.0873	0	15.3776
6.25139	13.1012	0.0276396	15.3776
6.25837	13.1288	0	15.3776
6.25858	13.1288	0	15.3776
6.25864	13.1426	0.0276396	15.3776
6.26283	13.1703	0	15.3776
6.26743	13.1703	0	15.4686
6.26747	13.1703	0	15.4686
6.26748	13.1703	0.0552792	15.4686
6.26749	13.1979	0.0276396	15.4686
6.28102	13.2255	0	15.4686
6.30238	13.2255	0	15.5596
6.30357	13.2255	0	15.5596
6.30406	13.2255	0.0276396	15.5596
6.30412	13.2394	0.0552792	15.5596
6.30425	13.267	0.0276396	15.5596
6.32761	13.2946	0	15.5596
6.34049	13.2946	0	15.7416
6.34233	13.2946	0	15.7416
6.34237	13.2946	0.0552792	15.7416
6.34244	13.3223	0.0276396	15.7416
6.36753	13.3499	0	15.7416
6.36755	13.3499	0	15.8326
6.38875	13.3499	0	15.8326
6.39014	13.3499	0	15.8326
6.39095	13.3499	0.0276396	15.8326
6.39096	13.3499	0.0552792	15.8326
6.39125	13.3499	0.0829187	15.8326
6.39164	13.3499	0.110558	15.8326
6.39164	13.3637	0.138198	15.8326
6.39164	13.3914	0.110558	15.8326
6.39164	13.419	0.0829187	15.8326
6.39174	13.4467	0.0552792	15.8326
6.39175	13.4743	0.0276396	15.8326
6.39181	13.4743	0.0276396	15.8326
6.44763	13.5019	0	15.8326
6.44845	13.5019	0	15.8326
6.44903	13.5019	0.0276396	15.8326
6.44905	13.5158	0.0552792	15.8326
6.44905	13.5434	0.0276396	15.8326
6.4748	13.571	0	15.8326
6.482	13.571	0	16.0146
6.48818	13.571	0	16.1965
6.50307	13.571	0	16.2875
6.50312	13.571	0	16.2875
6.5033	13.5849	0.0276396	16.2875
6.51736	13.6125	0	16.2875
6.51767	13.6125	0	16.2875
6.51769	13.6263	0.0276396	16.2875
6.5528	13.654	0	16.2875
6.55285	13.654	0	16.2875
6.55295	13.6678	0.0276396	16.2875
6.56109	13.6954	0	16.2875
6.56639	13.6954	0	16.3785
6.56664	13.6954	0	16.3785
6.56666	13.7092	0.0276396	16.3785
6.56954	13.7369	0	16.3785
6.56959	13.7369	0	16.3785
6.56966	13.7507	0.0276396	16.3785
6.58097	13.7783	0	16.3785
6.58133	13.7783	0	16.3785
6.58165	13.7783	0.0276396	16.3785
6.58165	13.7922	0.0552792	16.3785
6.58165	13.8198	0.0276396	16.3785
6.59384	13.8474	0	16.3785
6.59422	13.8474	0	16.3785
6.59422	13.8474	0	16.3785
6.59438	13.8612	0.0276396	16.3785
6.59467	13.8889	0	16.3785
6.59473	13.9027	0.0276396	16.3785
6.61969	13.9303	0	16.3785
6.62041	13.9303	0	16.3785
6.62051	13.9303	0	16.4695
6.62051	13.9303	0.0552792	16.4695
6.62053	13.958	0.0276396	16.4695
6.62187	13.9856	0	16.4695
6.62205	13.9856	0	16.4695
6.62209	13.9856	0.0552792	16.4695
6.62211	14.0133	0.0276396	16.4695
6.62799	14.0409	0	16.4695
6.62811	14.0409	0	16.4695
6.62814	14.0409	0.0552792	16.4695
6.62819	14.0685	0.0276396	16.4695
6.64616	14.0962	0	16.4695
6.65052	14.0962	0	16.5605
6.65107	14.0962	0	16.7425
6.65125	14.0962	0	16.7425
6.65128	14.0962	0.0552792	16.7425
6.65131	14.1238	0.0276396	16.7425
6.66078	14.1515	0	16.7425
6.66107	14.1515	0	16.7425
6.66136	14.1515	0.0276396	16.7425
6.66154	14.1515	0.0552792	16.7425
6.66216	14.1515	0.0829187	16.7425
6.66216	14.1515	0.138198	16.7425
6.6622	14.1791	0.110558	16.7425
6.6622	14.2067	0.0829187	16.7425
6.66223	14.2344	0.0552792	16.7425
6.66232	14.262	0.0276396	16.7425
6.67603	14.2897	0	16.7425
6.67752	14.2897	0	16.7425
6.67847	14.2897	0	16.7425
6.67859	14.3035	0.0276396	16.7425
6.68749	14.3311	0	16.7425
6.68751	14.3311	0	16.7425
6.68753	14.3449	0.0276396	16.7425
6.6993	14.3726	0	16.7425
6.73563	14.3726	0	16.9245
6.7823	14.3726	0	17.0155
6.78755	14.3726	0	17.1975
6.78792	14.3726	0	17.1975
6.78794	14.3726	0.0276396	17.1975
6.78794	14.3726	0.0829187	17.1975
6.78795	14.4002	0.0552792	17.1975
6.78799	14.4279	0.0276396	17.1975
6.8042	14.4555	0	17.1975
6.80441	14.4555	0	17.1975
6.80449	14.4555	0.0552792	17.1975
6.80452	14.4831	0.0276396	17.1975
6.80518	14.5108	0	17.1975
6.80621	14.5108	0	17.1975
6.80622	14.5246	0.0276396	17.1975
6.81511	14.5522	0	17.1975
6.81744	14.5522	0	17.1975
6.81782	14.5522	0.0276396	17.1975
6.81799	14.5522	0.0552792	17.1975
6.81835	14.5522	0.0829187	17.1975
6.81837	14.5661	0.110558	17.1975
6.81839	14.5937	0.0829187	17.1975
6.81839	14.6213	0.0552792	17.1975
6.81843	14.6213	0.0552792	17.1975
6.81843	14.649	0.0276396	17.1975
6.83773	14.6766	0	17.1975
6.83796	14.6766	0	17.1975
6.83797	14.6766	0.0552792	17.1975
6.83797	14.7043	0.0276396	17.1975
6.83797	14.7319	0	17.1975
6.84963	14.7319	0	17.1975
6.85591	14.7319	0	17.2884
6.90484	14.7319	0	17.3794
6.90828	14.7319	0	17.4704
6.9353	14.7319	0	17.5614
6.93553	14.7319	0	17.5614
6.93554	14.7457	0.0276396	17.5614
6.95426	14.7734	0	17.5614
6.95443	14.7734	0	17.5614
6.95443	14.7872	0.0276396	17.5614
6.98102	14.8148	0	17.5614
7.0079	14.8148	0	17.6524
7.00791	14.8148	0	17.6524
7.00792	14.8286	0.0276396	17.6524
7.0313	14.8563	0	17.6524
7.03523	14.8563	0	17.8344
7.03607	14.8563	0	17.8344
7.03744	14.8563	0.0276396	17.8344
7.03747	14.8563	0.0829187	17.8344
7.03748	14.8839	0.0552792	17.8344
7.0375	14.9116	0.0276396	17.8344
7.04171	14.9392	0	17.8344
7.04262	14.9392	0	17.8344
7.04263	14.953	0.0276396	17.8344
7.06526	14.9807	0	17.8344
7.07061	14.9807	0	18.0164
7.07067	14.9807	0	18.0164
7.0707	14.9807	0.0552792	18.0164
7.07073	15.0083	0.0276396	18.0164
7.07403	15.0359	0	18.0164
7.07448	15.0359	0	18.0164
7.07456	15.0359	0.0276396	18.0164
7.07458	15.0498	0.0552792	18.0164
7.07459	15.0774	0.0276396	18.0164
7.07774	15.105	0	18.0164
7.07782	15.105	0	18.0164
7.07782	15.105	0.0552792	18.0164
7.07783	15.1327	0.0276396	18.0164
7.07785	15.1603	0	18.0164
7.10263	15.1603	0	18.0164
7.10411	15.1603	0	18.0164
7.10417	15.1741	0.0276396	18.0164
7.10646	15.2018	0	18.0164
7.10649	15.2018	0	18.0164
7.10652	15.2018	0.0552792	18.0164
7.10655	15.2294	0.0276396	18.0164
7.10658	15.2294	0.0276396	18.1984
7.11871	15.257	0	18.1984
7.11923	15.257	0	18.1984
7.11928	15.2709	0.0276396	18.1984
7.15499	15.2985	0	18.1984
7.15548	15.2985	0	18.1984
7.15693	15.2985	0.0276396	18.1984
7.15693	15.3123	0.0552792	18.1984
7.15696	15.34	0.0276396	18.1984
7.19902	15.3676	0	18.1984
7.20238	15.3676	0	18.3803
7.20697	15.3676	0	18.5623
7.21098	15.3676	0	18.7443
7.2522	15.3676	0	18.9263
7.25316	15.3676	0	18.9263
7.2532	15.3814	0.0276396	18.9263
7.26062	15.4091	0	18.9263
7.26065	15.4091	0	18.9263
7.26109	15.4091	0	18.9263
7.26113	15.4229	0.0276396	18.9263
7.26267	15.4505	0	18.9263
7.26269	15.4505	0.0552792	18.9263
7.26273	15.4782	0.0276396	18.9263
7.27009	15.5058	0	18.9263
7.28459	15.5058	0	19.1083
7.28524	15.5058	0	19.1083
7.28543	15.5058	0.0276396	19.1083
7.2856	15.5058	0.0552792	19.1083
7.28561	15.5196	0.0829187	19.1083
7.28565	15.5473	0.0552792	19.1083
7.28568	15.5749	0.0276396	19.1083
7.31282	15.6025	0	19.1083
7.35621	15.6025	0	19.1993
7.36396	15.6025	0	19.2903
7.36408	15.6025	0	19.2903
7.36412	15.6025	0.0552792	19.2903
7.3644	15.6302	0.0276396	19.2903
7.38357	15.6578	0	19.2903
7.38368	15.6578	0	19.2903
7.38368	15.6716	0.0276396	19.2903
7.4043	15.6993	0	19.2903
7.40513	15.6993	0	19.2903
7.40527	15.6993	0.0276396	19.2903
7.40528	15.7131	0.0552792	19.2903
7.40528	15.7407	0.0276396	19.2903
7.40622	15.7684	0	19.2903
7.40665	15.7684	0	19.2903
7.40686	15.7822	0.0276396	19.2903
7.41477	15.8098	0	19.2903
7.41651	15.8098	0	19.2903
7.41752	15.8098	0.0276396	19.2903
7.41945	15.8098	0.0552792	19.2903
7.41964	15.8098	0.0829187	19.2903
7.42148	15.8098	0.110558	19.2903
7.42149	15.8098	0.165837	19.2903
7.4215	15.8375	0.138198	19.2903
7.4215	15.8651	0.110558	19.2903
7.42151	15.8928	0.0829187	19.2903
7.42152	15.8928	0.0829187	19.2903
7.42153	15.8928	0.0829187	19.2903
7.42159	15.9204	0.0552792	19.2903
7.42165	15.948	0.0276396	19.2903
7.42402	15.9757	0	19.2903
7.42649	15.9757	0	19.4722
7.42666	15.9757	0	19.4722
7.42676	15.9895	0.0276396	19.4722
7.42767	16.0171	0	19.4722
7.4283	16.0171	0	19.4722
7.42836	16.031	0.0276396	19.4722
7.45706	16.0586	0	19.4722
7.46598	16.0586	0	19.6542
7.47101	16.0586	0	19.7452
7.47149	16.0586	0	19.7452
7.47154	16.0724	0.0276396	19.7452
7.48628	16.1001	0	19.7452
7.48639	16.1001	0	19.7452
7.48643	16.1139	0.0276396	19.7452
7.50669	16.1415	0	19.7452
7.50676	16.1415	0	19.7452
7.50726	16.1415	0.0276396	19.7452
7.50727	16.1553	0.0552792	19.7452
7.5073	16.183	0.0276396	19.7452
7.51824	16.2106	0	19.7452
7.54409	16.2106	0	19.9272
7.54461	16.2106	0	19.9272
7.54461	16.2244	0.0276396	19.9272
7.56062	16.2521	0	19.9272
7.56175	16.2521	0	19.9272
7.56179	16.2659	0.0276396	19.9272
7.56998	16.2935	0	19.9272
7.61653	16.2935	0	20.0182
7.61832	16.2935	0	20.0182
7.61836	16.3074	0.0276396	20.0182
7.65181	16.335	0	20.0182
7.65231	16.335	0	20.0182
7.65261	16.3488	0.0276396	20.0182
7.66934	16.3765	0	20.0182
7.66944	16.3765	0	20.0182
7.66945	16.3903	0.0276396	20.0182
7.69883	16.4179	0	20.0182
7.69887	16.4179	0	20.0182
7.69888	16.4179	0.0552792	20.0182
7.69889	16.4456	0.0276396	20.0182
7.71215	16.4732	0	20.0182
7.7123	16.4732	0	20.0182
7.71238	16.487	0.0276396	20.0182
7.76239	16.5146	0	20.0182
7.76382	16.5146	0	20.2002
7.76383	16.5146	0	20.2002
7.76384	16.5285	0.0276396	20.2002
7.78645	16.5561	0	20.2002
7.78651	16.5561	0	20.2002
7.78665	16.5561	0.0276396	20.2002
7.85537	16.5561	0.0552792	20.2002
7.85542	16.5561	0.0552792	20.2002
7.85544	16.5837	0.0276396	20.2002
7.85603	16.6114	0	20.2002
7.85605	16.6252	0.0276396	20.2002
7.87261	16.6528	0	20.2002
7.87262	16.6528	0	20.2002
7.87272	16.6528	0.0276396	20.2002
7.87273	16.6667	0.0552792	20.2002
7.87274	16.6943	0.0276396	20.2002
7.87274	16.7219	0	20.2002
7.92539	16.7219	0	20.2002
7.96879	16.7219	0	20.3822
7.96882	16.7219	0	20.3822
7.96888	16.7358	0.0276396	20.3822
7.98964	16.7634	0	20.3822
7.99071	16.7634	0	20.3822
7.99115	16.7772	0.0276396	20.3822
7.99696	16.8049	0	20.3822
8.00064	16.8049	0	20.5641
8.00126	16.8049	0	20.5641
8.00136	16.8049	0	20.7461
8.00137	16.8187	0.0276396	20.7461
8.00341	16.8463	0	20.7461
8.00387	16.8463	0	20.7461
8.04406	16.8463	0.0276396	20.7461
8.04406	16.8463	0.0276396	20.7461
8.04485	16.874	0	20.7461
8.04486	16.874	0.0552792	20.7461
8.0449	16.9016	0.0276396	20.7461
8.05369	16.9292	0	20.7461
8.06038	16.9292	0	20.9281
8.07133	16.9292	0	21.1101
8.07251	16.9292	0	21.2921
8.07623	16.9292	0	21.4741
8.07683	16.9292	0	21.5651
8.07768	16.9292	0	21.5651
8.07779	16.9431	0.0276396	21.5651
8.09957	16.9707	0	21.5651
8.1014	16.9707	0	21.5651
8.10744	16.9707	0.0276396	21.5651
8.10747	16.9707	0.0276396	21.5651
8.10816	16.9983	0	21.5651
8.10833	17.0122	0.0276396	21.5651
8.10963	17.0398	0	21.5651
8.1121	17.0398	0	21.5651
8.1121	17.0398	0.0552792	21.5651
8.11216	17.0674	0.0276396	21.5651
8.11809	17.0951	0	21.5651
8.11915	17.0951	0	21.5651
8.11916	17.1089	0.0276396	21.5651
8.12269	17.1365	0	21.5651
8.12328	17.1365	0	21.5651
8.12337	17.1504	0.0276396	21.5651
8.12454	17.178	0	21.5651
8.12468	17.178	0	21.5651
8.12468	17.1918	0.0276396	21.5651
8.14262	17.2195	0	21.5651
8.14313	17.2195	0	21.5651
8.14364	17.2195	0.0276396	21.5651
8.14364	17.2333	0.0552792	21.5651
8.14371	17.2609	0.0276396	21.5651
8.15792	17.2886	0	21.5651
8.17126	17.2886	0	21.6561
8.17136	17.2886	0	21.6561
8.17173	17.2886	0.0276396	21.6561
8.17182	17.2886	0.0552792	21.6561
8.17183	17.3024	0.0829187	21.6561
8.17185	17.33	0.0552792	21.6561
8.17193	17.3577	0.0276396	21.6561
8.17375	17.3853	0	21.6561
8.20244	17.3853	0	21.747
8.22441	17.3853	0	21.747
8.22458	17.3853	0	21.747
8.22509	17.3853	0.0276396	21.747
8.22514	17.3853	0.0829187	21.747
8.22514	17.4129	0.0552792	21.747
8.2252	17.4406	0.0276396	21.747
8.22609	17.4682	0	21.747
8.22631	17.4682	0	21.747
8.22634	17.482	0.0276396	21.747
8.24672	17.5097	0	21.747
8.24676	17.5097	0	21.747
8.24678	17.5097	0.0552792	21.747
8.24679	17.5373	0.0276396	21.747
8.26244	17.565	0	21.747
8.30077	17.565	0	21.929
8.30188	17.565	0	21.929
8.33151	17.565	0.0276396	21.929
8.33212	17.565	0.0276396	21.929
8.33215	17.5788	0.0552792	21.929
8.33403	17.6064	0.0276396	21.929
8.33404	17.6064	0.0276396	22.111
8.34894	17.6341	0	22.111
8.34898	17.6341	0	22.202
8.37571	17.6341	0	22.202
8.37612	17.6341	0	22.202
8.37615	17.6479	0.0276396	22.202
8.43454	17.6755	0	22.202
8.44145	17.6755	0	22.293
8.46072	17.6755	0	22.475
8.48692	17.6755	0	22.657
8.49554	17.6755	0	22.8389
8.49734	17.6755	0	23.0209
8.5047	17.6755	0	23.2029
8.50489	17.6755	0	23.2029
8.50494	17.6893	0.0276396	23.2029
8.53566	17.717	0	23.2029
8.53604	17.717	0	23.2029
8.53654	17.717	0.0276396	23.2029
8.53655	17.7308	0.0552792	23.2029
8.53656	17.7584	0.0276396	23.2029
8.53662	17.7861	0	23.2029
8.5509	17.7861	0	23.2029
8.5513	17.7861	0	23.2029
8.55134	17.7861	0.0552792	23.2029
8.55136	17.8137	0.0276396	23.2029
8.58855	17.8413	0	23.2029
8.59634	17.8413	0	23.3849
8.59659	17.8413	0	23.3849
8.59663	17.8413	0.0552792	23.3849
8.59668	17.869	0.0276396	23.3849
8.66467	17.8966	0	23.3849
8.66597	17.8966	0	23.3849
8.66599	17.8966	0.0276396	23.3849
8.66601	17.9104	0.0552792	23.3849
8.66603	17.9381	0.0276396	23.3849
8.66606	17.9657	0	23.3849
8.6693	17.9657	0	23.3849
8.6705	17.9657	0	23.3849
8.67063	17.9795	0.0276396	23.3849
8.81225	18.0072	0	23.3849
8.8236	18.0072	0	23.4759
8.83455	18.0072	0	23.5669
8.83484	18.0072	0	23.5669
8.83486	18.021	0.0276396	23.5669
8.83488	18.0486	0	23.5669
8.8376	18.0486	0	23.5669
8.91977	18.0486	0	23.7489
8.92007	18.0486	0	23.7489
8.92008	18.0625	0.0276396	23.7489
8.97352	18.0901	0	23.7489
8.97393	18.0901	0	23.7489
8.97394	18.1039	0.0276396	23.7489
9.01706	18.1316	0	23.7489
9.01726	18.1316	0	23.7489
9.01732	18.1454	0.0276396	23.7489
9.03247	18.173	0	23.7489
9.0516	18.173	0	23.9308
9.07251	18.173	0	24.1128
9.0745	18.173	0	24.1128
9.07473	18.173	0.0276396	24.1128
9.07485	18.173	0.0552792	24.1128
9.07529	18.173	0.0829187	24.1128
9.07532	18.173	0.138198	24.1128
9.07533	18.2007	0.110558	24.1128
9.07537	18.2283	0.0829187	24.1128
9.07537	18.2559	0.0552792	24.1128
9.07543	18.2836	0.0276396	24.1128
9.07972	18.3112	0	24.1128
9.08185	18.3112	0	24.1128
9.08254	18.3112	0.0276396	24.1128
9.08255	18.325	0.0552792	24.1128
9.08264	18.3527	0.0276396	24.1128
9.10146	18.3803	0	24.1128
9.10183	18.3803	0	24.1128
9.10184	18.3941	0.0276396	24.1128
9.10449	18.4218	0	24.1128
9.1174	18.4218	0	24.2038
9.1309	18.4218	0	24.2948
9.13093	18.4218	0	24.2948
9.13111	18.4218	0.0276396	24.2948
9.13125	18.4218	0.0552792	24.2948
9.13127	18.4356	0.0829187	24.2948
9.1313	18.4632	0.0552792	24.2948
9.1313	18.4909	0.0276396	24.2948
9.13985	18.5185	0	24.2948
9.14015	18.5185	0	24.2948
9.14023	18.5323	0.0276396	24.2948
9.18293	18.56	0	24.2948
9.18294	18.56	0	24.2948
9.18408	18.56	0.0276396	24.2948
9.1841	18.5738	0.0552792	24.2948
9.18417	18.6014	0.0276396	24.2948
9.18796	18.6291	0	24.2948
9.18935	18.6291	0	24.2948
9.18938	18.6291	0.0276396	24.2948
