1.35464	3.04035	0.0552792	2.00182
1.3548	3.06799	0.0276396	2.00182
1.35981	3.09563	0	2.00182
1.37497	3.09563	0	2.00182
1.37509	3.09563	0	2.00182
1.3751	3.10945	0.0276396	2.00182
1.42069	3.13709	0	2.00182
1.42128	3.13709	0	2.00182
1.42187	3.13709	0.0276396	2.00182
1.4219	3.15091	0.0552792	2.00182
1.42194	3.17855	0.0276396	2.00182
1.42201	3.17855	0.0276396	2.00182
1.42873	3.20619	0	2.00182
1.43339	3.20619	0	2.09281
1.43343	3.20619	0	2.09281
1.43351	3.22001	0.0276396	2.09281
1.44828	3.24765	0	2.09281
1.44857	3.24765	0	2.09281
1.44934	3.24765	0.0276396	2.09281
1.44936	3.26147	0.0552792	2.09281
1.4494	3.28911	0.0276396	2.09281
1.45529	3.31675	0	2.09281
1.45739	3.31675	0	2.09281
1.45743	3.33057	0.0276396	2.09281
1.45747	3.35821	0	2.09281
1.47365	3.35821	0	2.09281
1.48385	3.35821	0	2.1838
1.48467	3.35821	0	2.1838
1.48471	3.37203	0.0276396	2.1838
1.49515	3.39967	0	2.1838
1.49565	3.39967	0	2.1838
1.49725	3.39967	0.0276396	2.1838
1.49728	3.39967	0.0552792	2.1838
1.49754	3.39967	0.0829187	2.1838
1.49767	3.39967	0.110558	2.1838
1.49808	3.39967	0.110558	2.1838
1.49835	3.39967	0.165837	2.1838
1.49838	3.42731	0.138198	2.1838
1.49843	3.42731	0.138198	2.1838
1.49843	3.44113	0.165837	2.1838
1.49845	3.46877	0.138198	2.1838
1.49845	3.49641	0.110558	2.1838
1.49846	3.49641	0.110558	2.1838
1.49848	3.52405	0.0829187	2.1838
1.49853	3.55169	0.0552792	2.1838
1.49857	3.55169	0.0552792	2.1838
1.49858	3.55169	0.0552792	2.1838
1.49858	3.57933	0.0276396	2.1838
1.49858	3.60697	0	2.1838
1.51177	3.60697	0	2.1838
1.512	3.60697	0	2.1838
1.51238	3.60697	0.0276396	2.1838
1.51242	3.62078	0.0552792	2.1838
1.51247	3.64842	0.0276396	2.1838
1.51248	3.67606	0	2.1838
1.51582	3.67606	0	2.1838
1.52216	3.67606	0	2.1838
1.52342	3.67606	0	2.1838
1.52449	3.67606	0	2.2748
1.52601	3.67606	0	2.36579
1.52713	3.67606	0	2.36579
1.52713	3.68988	0.0276396	2.36579
1.52717	3.68988	0.0276396	2.36579
1.5309	3.71752	0	2.36579
1.56048	3.71752	0	2.36579
1.56125	3.71752	0	2.36579
1.56129	3.73134	0.0276396	2.36579
1.59361	3.75898	0	2.36579
1.59364	3.75898	0	2.36579
1.60064	3.75898	0	2.36579
1.62178	3.75898	0	2.45678
1.63835	3.75898	0	2.45678
1.66266	3.75898	0	2.45678
1.6631	3.75898	0	2.45678
1.66328	3.75898	0.0276396	2.45678
1.66335	3.7728	0.0552792	2.45678
1.66361	3.80044	0.0276396	2.45678
1.66802	3.82808	0	2.45678
1.66952	3.82808	0	2.54777
1.66961	3.82808	0	2.54777
1.66968	3.82808	0.0276396	2.54777
1.66992	3.82808	0.0552792	2.54777
1.66992	3.8419	0.0829187	2.54777
1.66993	3.86954	0.0552792	2.54777
1.67	3.89718	0.0276396	2.54777
1.67511	3.92482	0	2.54777
1.68576	3.92482	0	2.54777
1.68576	3.92482	0	2.54777
1.6862	3.92482	0	2.54777
1.68623	3.92482	0	2.63876
1.68896	3.92482	0	2.63876
1.69535	3.92482	0	2.72975
1.70179	3.92482	0	2.72975
1.70703	3.92482	0	2.82075
1.70753	3.92482	0	2.82075
1.70759	3.92482	0.0552792	2.82075
1.70769	3.95246	0.0276396	2.82075
1.72072	3.9801	0	2.82075
1.72085	3.9801	0	2.82075
1.72121	3.9801	0	2.82075
1.72146	3.99392	0.0276396	2.82075
1.74223	4.02156	0	2.82075
1.74232	4.02156	0	2.82075
1.74382	4.02156	0.0276396	2.82075
1.74388	4.03538	0.0552792	2.82075
1.74388	4.06302	0.0276396	2.82075
1.76638	4.09066	0	2.82075
1.76659	4.09066	0	2.82075
1.7666	4.10448	0.0276396	2.82075
1.76724	4.13212	0	2.82075
1.77194	4.13212	0	2.91174
1.7933	4.13212	0	3.00273
1.80204	4.13212	0	3.18471
1.80236	4.13212	0	3.18471
1.80237	4.13212	0.0552792	3.18471
1.80248	4.15976	0.0276396	3.18471
1.81985	4.1874	0	3.18471
1.82113	4.1874	0	3.18471
1.84102	4.1874	0	3.27571
1.84156	4.1874	0	3.27571
1.84158	4.1874	0.0276396	3.27571
1.84163	4.21504	0	3.27571
1.8481	4.21504	0	3.27571
1.88152	4.21504	0	3.27571
1.88215	4.21504	0	3.27571
1.88408	4.21504	0.0276396	3.27571
1.88412	4.21504	0.0552792	3.27571
1.88415	4.21504	0.110558	3.27571
1.88415	4.24268	0.0829187	3.27571
1.88421	4.27032	0.0552792	3.27571
1.88429	4.29795	0.0276396	3.27571
1.88438	4.32559	0	3.27571
1.88483	4.32559	0	3.27571
1.88522	4.32559	0.0276396	3.27571
1.88522	4.33941	0.0552792	3.27571
1.88522	4.36705	0.0276396	3.27571
1.88524	4.36705	0.0276396	3.27571
1.92427	4.39469	0	3.27571
1.93834	4.39469	0	3.45769
1.93883	4.39469	0	3.45769
1.93885	4.40851	0.0276396	3.45769
1.94951	4.43615	0	3.45769
1.95018	4.43615	0	3.45769
1.95034	4.44997	0.0276396	3.45769
1.95627	4.47761	0	3.45769
1.95652	4.47761	0	3.54868
1.95655	4.47761	0	3.54868
1.99109	4.47761	0	3.54868
1.99246	4.47761	0	3.54868
1.99246	4.49143	0.0276396	3.54868
2.016	4.51907	0	3.54868
2.0321	4.51907	0	3.63967
2.04179	4.51907	0	3.63967
2.04208	4.51907	0	3.63967
2.04222	4.51907	0.0276396	3.63967
2.04229	4.53289	0.0552792	3.63967
2.0423	4.56053	0.0276396	3.63967
2.04235	4.58817	0	3.63967
2.04769	4.58817	0	3.63967
2.07836	4.58817	0	3.73066
2.09358	4.58817	0	3.82166
2.09397	4.58817	0	3.82166
2.094	4.60199	0.0276396	3.82166
2.11883	4.62963	0	3.82166
2.11898	4.62963	0	3.82166
2.11898	4.64345	0.0276396	3.82166
2.11899	4.64345	0.0276396	3.82166
2.11982	4.67109	0	3.82166
2.1212	4.67109	0	3.82166
2.12173	4.67109	0.0276396	3.82166
2.12179	4.67109	0.0552792	3.82166
2.1218	4.67109	0.0829187	3.82166
2.12211	4.67109	0.110558	3.82166
2.12222	4.67109	0.138198	3.82166
2.12318	4.67109	0.165837	3.82166
2.12386	4.67109	0.193477	3.82166
2.12433	4.67109	0.221117	3.82166
2.12434	4.67109	0.248756	3.82166
2.12438	4.69873	0.221117	3.82166
2.12438	4.69873	0.248756	3.82166
2.12511	4.72637	0.221117	3.82166
2.12511	4.72637	0.248756	3.82166
2.12512	4.75401	0.221117	3.82166
2.12513	4.78165	0.193477	3.82166
2.12514	4.80929	0.165837	3.82166
2.12517	4.83693	0.138198	3.82166
2.12519	4.86457	0.110558	3.82166
2.12524	4.89221	0.0829187	3.82166
2.12527	4.91985	0.0552792	3.82166
2.12551	4.94748	0.0276396	3.82166
2.14592	4.97512	0	3.82166
2.14816	4.97512	0	3.82166
2.14817	4.97512	0.0552792	3.82166
2.14817	5.00276	0.0276396	3.82166
2.14818	5.0304	0	3.82166
2.17261	5.0304	0	3.82166
2.17386	5.0304	0	3.82166
2.17388	5.04422	0.0276396	3.82166
2.17436	5.07186	0	3.82166
2.17437	5.07186	0	3.82166
2.17439	5.07186	0	3.82166
2.17641	5.07186	0	3.82166
2.17754	5.07186	0	3.91265
2.17773	5.07186	0	3.91265
2.17775	5.07186	0.0276396	3.91265
2.17775	5.08568	0.0552792	3.91265
2.17789	5.11332	0.0276396	3.91265
2.21157	5.14096	0	3.91265
2.21172	5.14096	0	3.91265
2.21221	5.14096	0.0276396	3.91265
2.21232	5.14096	0.0552792	3.91265
2.21253	5.14096	0.0829187	3.91265
2.21259	5.15478	0.110558	3.91265
2.2126	5.18242	0.0829187	3.91265
2.21265	5.21006	0.0552792	3.91265
2.21276	5.2377	0.0276396	3.91265
2.252	5.26534	0	3.91265
2.25225	5.26534	0	3.91265
2.25225	5.27916	0.0276396	3.91265
2.26512	5.3068	0	3.91265
2.28125	5.3068	0	3.91265
2.28648	5.3068	0	3.91265
2.28728	5.3068	0	3.91265
2.28801	5.3068	0.0276396	3.91265
2.2882	5.3068	0.0552792	3.91265
2.289	5.3068	0.0829187	3.91265
2.289	5.3068	0.138198	3.91265
2.28903	5.33444	0.110558	3.91265
2.28909	5.36208	0.0829187	3.91265
2.28911	5.38972	0.0552792	3.91265
2.28917	5.41736	0.0276396	3.91265
2.29596	5.445	0	3.91265
2.29895	5.445	0	3.91265
2.30004	5.445	0	3.91265
2.30006	5.45882	0.0276396	3.91265
2.30406	5.48646	0	3.91265
2.30411	5.48646	0	3.91265
2.30423	5.50028	0.0276396	3.91265
2.30694	5.52792	0	3.91265
2.30751	5.52792	0	3.91265
2.3078	5.52792	0.0276396	3.91265
2.3079	5.54174	0.0552792	3.91265
2.30795	5.56938	0.0276396	3.91265
2.31932	5.59701	0	3.91265
2.34803	5.59701	0	4.00364
2.34804	5.59701	0	4.00364
2.3503	5.59701	0	4.00364
2.35091	5.59701	0	4.00364
2.35257	5.59701	0.0276396	4.00364
2.35258	5.61083	0.0552792	4.00364
2.3527	5.63847	0.0276396	4.00364
2.35683	5.66611	0	4.00364
2.35689	5.66611	0	4.00364
2.35695	5.66611	0.0552792	4.00364
2.35699	5.69375	0.0276396	4.00364
2.38075	5.72139	0	4.00364
2.38106	5.72139	0	4.00364
2.3818	5.72139	0.0276396	4.00364
2.38181	5.73521	0.0552792	4.00364
2.38181	5.76285	0.0276396	4.00364
2.38181	5.76285	0.0276396	4.00364
2.38181	5.76285	0.0276396	4.00364
2.40917	5.79049	0	4.00364
2.41166	5.79049	0	4.00364
2.41772	5.79049	0	4.00364
2.4189	5.79049	0	4.00364
2.41893	5.79049	0.0552792	4.00364
2.41895	5.81813	0.0276396	4.00364
2.42467	5.84577	0	4.00364
2.43024	5.84577	0	4.09463
2.46386	5.84577	0	4.09463
2.46543	5.84577	0	4.18562
2.47018	5.84577	0	4.18562
2.48288	5.84577	0	4.27662
2.48326	5.84577	0	4.27662
2.48338	5.85959	0.0276396	4.27662
2.4962	5.88723	0	4.27662
2.49643	5.88723	0	4.27662
2.49645	5.88723	0.0552792	4.27662
2.49646	5.91487	0.0276396	4.27662
2.50122	5.94251	0	4.27662
2.51375	5.94251	0	4.27662
2.51388	5.94251	0	4.27662
2.5139	5.95633	0.0276396	4.27662
2.51503	5.98397	0	4.27662
2.51838	5.98397	0	4.36761
2.55459	5.98397	0	4.4586
2.55669	5.98397	0	4.4586
2.55679	5.99779	0.0276396	4.4586
2.56055	6.02543	0	4.4586
2.56079	6.02543	0	4.4586
2.56112	6.02543	0.0276396	4.4586
2.56114	6.03925	0.0552792	4.4586
2.56133	6.06689	0.0276396	4.4586
2.56405	6.09453	0	4.4586
2.56461	6.09453	0	4.4586
2.56462	6.10835	0.0276396	4.4586
2.56702	6.13599	0	4.4586
2.56751	6.13599	0	4.4586
2.5676	6.14981	0.0276396	4.4586
2.57355	6.17745	0	4.4586
2.57355	6.17745	0	4.4586
2.57684	6.17745	0	4.4586
2.59995	6.17745	0	4.4586
2.60026	6.17745	0	4.4586
2.60063	6.17745	0.0276396	4.4586
2.60067	6.17745	0.0829187	4.4586
2.60069	6.20509	0.0552792	4.4586
2.6007	6.23273	0.0276396	4.4586
2.60468	6.26036	0	4.4586
2.60487	6.26036	0	4.54959
2.60504	6.26036	0	4.54959
2.62072	6.26036	0.0276396	4.54959
2.63331	6.26036	0.0276396	4.64058
2.65181	6.26036	0.0276396	4.73157
2.65189	6.26036	0.0276396	4.73157
2.65193	6.288	0	4.73157
2.65196	6.30182	0.0276396	4.73157
2.65634	6.32946	0	4.73157
2.65637	6.32946	0	4.73157
2.65684	6.32946	0.0276396	4.73157
2.65685	6.34328	0.0552792	4.73157
2.65688	6.37092	0.0276396	4.73157
2.67996	6.39856	0	4.73157
2.67997	6.39856	0	4.73157
2.68001	6.41238	0.0276396	4.73157
2.68004	6.41238	0.0276396	4.73157
2.68044	6.44002	0	4.73157
2.6808	6.44002	0	4.73157
2.68082	6.45384	0.0276396	4.73157
2.68511	6.48148	0	4.73157
2.68511	6.48148	0	4.73157
2.68521	6.48148	0	4.82257
2.68584	6.48148	0	4.82257
2.68602	6.48148	0.0276396	4.82257
2.68611	6.48148	0.0552792	4.82257
2.68637	6.48148	0.0829187	4.82257
2.6864	6.48148	0.0829187	4.82257
2.6868	6.48148	0.110558	4.82257
2.68688	6.48148	0.138198	4.82257
2.68692	6.48148	0.165837	4.82257
2.68695	6.4953	0.193477	4.82257
2.68704	6.52294	0.165837	4.82257
2.6952	6.55058	0.138198	4.82257
2.70188	6.55058	0.138198	4.91356
2.73348	6.55058	0.138198	4.91356
2.73349	6.55058	0.138198	4.91356
2.73349	6.57822	0.110558	4.91356
2.73352	6.60586	0.0829187	4.91356
2.73365	6.6335	0.0552792	4.91356
2.73366	6.66114	0.0276396	4.91356
2.75765	6.68878	0	4.91356
2.75786	6.68878	0	4.91356
2.75805	6.7026	0.0276396	4.91356
2.76837	6.73024	0	4.91356
2.77651	6.73024	0	4.91356
2.77657	6.73024	0	4.91356
2.77666	6.74406	0.0276396	4.91356
2.77672	6.7717	0	4.91356
2.7856	6.7717	0	4.91356
2.79084	6.7717	0	5.09554
2.80587	6.7717	0	5.09554
2.80698	6.7717	0	5.09554
2.807	6.78552	0.0276396	5.09554
2.80824	6.81316	0	5.09554
2.80842	6.81316	0	5.09554
2.8085	6.82698	0.0276396	5.09554
2.83141	6.85462	0	5.09554
2.83154	6.85462	0	5.09554
2.83161	6.86844	0.0276396	5.09554
2.8318	6.89608	0	5.09554
2.84019	6.89608	0	5.09554
2.85382	6.89608	0	5.09554
2.85406	6.89608	0	5.09554
2.85406	6.90989	0.0276396	5.09554
2.86254	6.93753	0	5.09554
2.89229	6.93753	0	5.09554
2.8925	6.93753	0	5.09554
2.8925	6.95135	0.0276396	5.09554
2.89511	6.97899	0	5.09554
2.89536	6.97899	0	5.09554
2.89536	6.99281	0.0276396	5.09554
2.89899	7.02045	0	5.09554
2.91238	7.02045	0	5.18653
2.91241	7.02045	0	5.18653
2.91254	7.02045	0	5.18653
2.91254	7.03427	0.0276396	5.18653
2.91256	7.03427	0.0276396	5.18653
2.91646	7.06191	0	5.18653
2.91662	7.06191	0	5.18653
2.91663	7.07573	0.0276396	5.18653
2.91828	7.10337	0	5.18653
2.91945	7.10337	0	5.18653
2.91946	7.11719	0.0276396	5.18653
2.92117	7.14483	0	5.18653
2.92123	7.14483	0	5.18653
2.92126	7.14483	0.0552792	5.18653
2.9213	7.17247	0.0276396	5.18653
2.92131	7.17247	0.0276396	5.18653
2.92458	7.20011	0	5.18653
2.94015	7.20011	0	5.18653
2.94314	7.20011	0	5.18653
2.94337	7.20011	0	5.18653
2.94366	7.20011	0.0276396	5.18653
2.94367	7.21393	0.0552792	5.18653
2.94369	7.24157	0.0276396	5.18653
2.9498	7.26921	0	5.18653
2.94986	7.26921	0	5.18653
2.94997	7.28303	0.0276396	5.18653
2.97027	7.31067	0	5.18653
2.98346	7.31067	0	5.18653
2.98359	7.31067	0	5.18653
2.9837	7.31067	0.0276396	5.18653
2.98372	7.32449	0.0552792	5.18653
2.98376	7.35213	0.0276396	5.18653
2.9854	7.37977	0	5.18653
2.9975	7.37977	0	5.18653
3.00413	7.37977	0	5.27753
3.02502	7.37977	0	5.27753
3.03343	7.37977	0	5.45951
3.03355	7.37977	0	5.45951
3.03366	7.37977	0.0276396	5.45951
3.03376	7.37977	0.0276396	5.45951
3.03387	7.39359	0.0552792	5.45951
3.03392	7.42123	0.0276396	5.45951
3.04873	7.44887	0	5.45951
3.05825	7.44887	0	5.45951
3.06103	7.44887	0	5.5505
3.06165	7.44887	0	5.5505
3.06177	7.44887	0.0276396	5.5505
3.0618	7.44887	0.0552792	5.5505
3.06191	7.47651	0.0276396	5.5505
3.0647	7.50415	0	5.5505
3.09231	7.50415	0	5.64149
3.10637	7.50415	0	5.73248
3.10637	7.50415	0	5.82348
3.10908	7.50415	0	5.82348
3.11308	7.50415	0	6.00546
3.12174	7.50415	0	6.18744
3.12189	7.50415	0	6.18744
3.12191	7.51797	0.0276396	6.18744
3.1652	7.54561	0	6.18744
3.16546	7.54561	0	6.18744
3.1655	7.54561	0.0552792	6.18744
3.16552	7.57324	0.0276396	6.18744
3.17129	7.60088	0	6.18744
3.17171	7.60088	0	6.18744
3.17216	7.60088	0.0276396	6.18744
3.17228	7.6147	0.0552792	6.18744
3.1723	7.64234	0.0276396	6.18744
3.17233	7.64234	0.0276396	6.18744
3.17409	7.66998	0	6.18744
3.17409	7.66998	0	6.18744
3.1748	7.66998	0.0276396	6.18744
3.17483	7.6838	0.0552792	6.18744
3.17495	7.71144	0.0276396	6.18744
3.17497	7.73908	0	6.18744
3.18169	7.73908	0	6.18744
3.18192	7.73908	0	6.18744
3.18195	7.73908	0.0276396	6.18744
3.18196	7.7529	0.0552792	6.18744
3.18196	7.78054	0.0276396	6.18744
3.18229	7.80818	0	6.18744
3.18314	7.80818	0	6.18744
3.18364	7.80818	0	6.18744
3.1837	7.822	0.0276396	6.18744
3.18419	7.84964	0	6.18744
3.18427	7.84964	0.0552792	6.18744
3.18427	7.87728	0.0276396	6.18744
3.18517	7.90492	0	6.18744
3.18543	7.90492	0	6.27843
3.19003	7.90492	0	6.46042
3.19019	7.90492	0	6.46042
3.19023	7.91874	0.0276396	6.46042
3.19626	7.94638	0	6.46042
3.21107	7.94638	0	6.55141
3.21143	7.94638	0	6.55141
3.21145	7.9602	0.0276396	6.55141
3.22871	7.98784	0	6.55141
3.2294	7.98784	0	6.55141
3.22941	8.00166	0.0276396	6.55141
3.25677	8.0293	0	6.55141
3.27462	8.0293	0	6.55141
3.27472	8.0293	0	6.55141
3.27482	8.04312	0.0276396	6.55141
3.29267	8.07076	0	6.55141
3.2928	8.07076	0	6.55141
3.29293	8.08458	0.0276396	6.55141
3.29627	8.11222	0	6.55141
3.31358	8.11222	0	6.55141
3.31398	8.11222	0	6.55141
3.31434	8.12604	0.0276396	6.55141
3.35541	8.15368	0	6.55141
3.37443	8.15368	0	6.55141
3.37587	8.15368	0	6.55141
3.37655	8.15368	0.0276396	6.55141
3.37656	8.1675	0.0552792	6.55141
3.37658	8.19514	0.0276396	6.55141
3.38573	8.22278	0	6.55141
3.39596	8.22278	0	6.6424
3.40353	8.22278	0	6.73339
3.40537	8.22278	0	6.82439
3.40599	8.22278	0	6.82439
3.40601	8.22278	0.0276396	6.82439
3.40647	8.22278	0.0552792	6.82439
3.40648	8.22278	0.0829187	6.82439
3.40866	8.22278	0.110558	6.82439
3.40888	8.22278	0.138198	6.82439
3.40917	8.22278	0.165837	6.82439
3.40942	8.22278	0.193477	6.82439
3.40942	8.22278	0.221117	6.82439
3.40947	8.22278	0.248756	6.82439
3.41003	8.25041	0.221117	6.82439
3.41004	8.25041	0.248756	6.82439
3.41089	8.27805	0.221117	6.82439
3.41105	8.27805	0.248756	6.82439
3.41127	8.30569	0.221117	6.82439
3.4114	8.30569	0.248756	6.82439
3.41173	8.33333	0.221117	6.82439
3.41179	8.33333	0.248756	6.82439
3.412	8.36097	0.221117	6.82439
3.41202	8.36097	0.248756	6.82439
3.41228	8.38861	0.221117	6.82439
3.41229	8.38861	0.248756	6.82439
3.41229	8.38861	0.276396	6.82439
3.4123	8.41625	0.248756	6.82439
3.41239	8.44389	0.221117	6.82439
3.4125	8.44389	0.248756	6.82439
3.41272	8.47153	0.221117	6.82439
3.41276	8.47153	0.248756	6.82439
3.41376	8.49917	0.221117	6.82439
3.41376	8.51299	0.248756	6.82439
3.41377	8.54063	0.221117	6.82439
3.41379	8.56827	0.193477	6.82439
3.4138	8.59591	0.165837	6.82439
3.41381	8.62355	0.138198	6.82439
3.41382	8.65119	0.110558	6.82439
3.41389	8.67883	0.0829187	6.82439
3.41392	8.70647	0.0552792	6.82439
3.41397	8.73411	0.0276396	6.82439
3.43313	8.76175	0	6.82439
3.43523	8.76175	0	6.82439
3.43536	8.77557	0.0276396	6.82439
3.45444	8.80321	0	6.82439
3.45455	8.80321	0	6.82439
3.45475	8.80321	0.0276396	6.82439
3.45482	8.81703	0.0552792	6.82439
3.45483	8.84467	0.0276396	6.82439
3.48807	8.87231	0	6.82439
3.48814	8.87231	0	6.91538
3.49198	8.87231	0	6.91538
3.49459	8.87231	0	7.00637
3.50854	8.87231	0	7.09736
3.50859	8.87231	0	7.09736
3.50867	8.88612	0.0276396	7.09736
3.53254	8.91376	0	7.09736
3.54687	8.91376	0	7.18835
3.54742	8.91376	0	7.18835
3.54748	8.92758	0.0276396	7.18835
3.55213	8.95522	0	7.18835
3.57274	8.95522	0	7.27934
3.57283	8.95522	0	7.27934
3.5814	8.95522	0	7.27934
3.58177	8.95522	0	7.27934
3.58249	8.95522	0	7.37034
3.58259	8.96904	0.0276396	7.37034
3.59959	8.99668	0	7.37034
3.61579	8.99668	0	7.46133
3.61711	8.99668	0	7.46133
3.61714	9.0105	0.0276396	7.46133
3.61716	9.03814	0	7.46133
3.62013	9.03814	0	7.46133
3.65626	9.03814	0	7.55232
3.65693	9.03814	0	7.55232
3.65725	9.03814	0.0276396	7.55232
3.65726	9.05196	0.0552792	7.55232
3.65734	9.0796	0.0276396	7.55232
3.67805	9.10724	0	7.55232
3.68	9.10724	0	7.55232
3.68381	9.10724	0	7.64331
3.68389	9.10724	0	7.7343
3.68577	9.10724	0	7.7343
3.68618	9.10724	0.0276396	7.7343
3.68621	9.10724	0.0552792	7.7343
3.68687	9.10724	0.0829187	7.7343
3.68723	9.10724	0.110558	7.7343
3.68734	9.10724	0.138198	7.7343
3.68837	9.10724	0.165837	7.7343
3.68838	9.12106	0.193477	7.7343
3.68838	9.1487	0.165837	7.7343
3.68839	9.17634	0.138198	7.7343
3.68842	9.20398	0.110558	7.7343
3.68843	9.23162	0.0829187	7.7343
3.68845	9.25926	0.0552792	7.7343
3.68849	9.2869	0.0276396	7.7343
3.69272	9.31454	0	7.7343
3.69628	9.31454	0	7.8253
3.73119	9.31454	0	7.91629
3.7365	9.31454	0	8.00728
3.74703	9.31454	0	8.09827
3.74782	9.31454	0	8.28025
3.74785	9.31454	0	8.28025
3.74788	9.32836	0.0276396	8.28025
3.74796	9.356	0	8.28025
3.75394	9.356	0	8.46224
3.75655	9.356	0	8.46224
3.75692	9.356	0	8.46224
3.75695	9.356	0.0552792	8.46224
3.757	9.38364	0.0276396	8.46224
3.77275	9.41128	0	8.46224
3.77921	9.41128	0	8.64422
3.78056	9.41128	0	8.73521
3.78137	9.41128	0	8.82621
3.78162	9.41128	0	9.00819
3.80402	9.41128	0	9.00819
3.81564	9.41128	0	9.09918
3.82026	9.41128	0	9.09918
3.82028	9.41128	0	9.09918
3.82036	9.4251	0.0276396	9.09918
3.84444	9.45274	0	9.09918
3.84538	9.45274	0	9.09918
3.84539	9.46656	0.0276396	9.09918
3.8455	9.46656	0.0276396	9.09918
3.84552	9.4942	0	9.09918
3.84929	9.4942	0	9.09918
3.85634	9.4942	0	9.28116
3.85672	9.4942	0	9.37216
3.87966	9.4942	0	9.46315
3.88721	9.4942	0	9.46315
3.88779	9.4942	0	9.46315
3.88788	9.50802	0.0276396	9.46315
3.89331	9.53566	0	9.46315
3.90139	9.53566	0	9.46315
3.90158	9.53566	0	9.46315
3.90207	9.53566	0.0276396	9.46315
3.90208	9.54947	0.0552792	9.46315
3.90212	9.57711	0.0276396	9.46315
3.90213	9.57711	0.0276396	9.46315
3.91591	9.60475	0	9.46315
3.91608	9.60475	0	9.46315
3.91662	9.60475	0.0276396	9.46315
3.91665	9.61857	0.0552792	9.46315
3.91667	9.64621	0.0276396	9.46315
3.94852	9.67385	0	9.46315
3.94918	9.67385	0	9.46315
3.94921	9.68767	0.0276396	9.46315
3.97398	9.71531	0	9.46315
3.97558	9.71531	0	9.46315
3.97561	9.72913	0.0276396	9.46315
3.97969	9.75677	0	9.46315
3.98089	9.75677	0	9.46315
3.98103	9.77059	0.0276396	9.46315
3.99638	9.79823	0	9.46315
4.01032	9.79823	0	9.55414
4.01129	9.79823	0	9.55414
4.01135	9.81205	0.0276396	9.55414
4.01391	9.83969	0	9.55414
4.01423	9.83969	0	9.55414
4.01427	9.83969	0.0276396	9.55414
4.01428	9.85351	0.0552792	9.55414
4.01433	9.88115	0.0276396	9.55414
4.04252	9.90879	0	9.55414
4.04316	9.90879	0	9.55414
4.04328	9.92261	0.0276396	9.55414
4.05393	9.95025	0	9.55414
4.0863	9.95025	0	9.55414
4.09394	9.95025	0	9.64513
4.10512	9.95025	0	9.73612
4.12514	9.95025	0	9.82712
4.126	9.95025	0	9.82712
4.12662	9.95025	0.0276396	9.82712
4.12662	9.95025	0.0829187	9.82712
4.12662	9.97789	0.0552792	9.82712
4.12668	10.0055	0.0276396	9.82712
4.14734	10.0332	0	9.82712
4.14741	10.0332	0	10.0091
4.15369	10.0332	0	10.0091
4.15373	10.0332	0	10.0091
4.15485	10.0332	0.0276396	10.0091
4.15493	10.047	0.0552792	10.0091
4.15495	10.0746	0.0276396	10.0091
4.15497	10.1023	0	10.0091
4.16739	10.1023	0	10.0091
4.16744	10.1023	0	10.0091
4.16745	10.1023	0.0552792	10.0091
4.16746	10.1299	0.0276396	10.0091
4.17222	10.1575	0	10.0091
4.17235	10.1575	0	10.0091
4.17238	10.1714	0.0276396	10.0091
4.19782	10.199	0	10.0091
4.19808	10.199	0	10.0091
4.19824	10.2128	0.0276396	10.0091
4.22638	10.2405	0	10.0091
4.2287	10.2405	0	10.0091
4.22885	10.2543	0.0276396	10.0091
4.29759	10.2819	0	10.0091
4.29766	10.2819	0	10.0091
4.29768	10.2957	0.0276396	10.0091
4.33221	10.3234	0	10.0091
4.33254	10.3234	0	10.0091
4.34363	10.3234	0.0276396	10.0091
4.34367	10.3234	0.0276396	10.0091
4.37313	10.351	0	10.0091
4.39287	10.351	0	10.1001
4.3941	10.351	0	10.1001
4.39412	10.351	0.0276396	10.1001
4.39414	10.3648	0.0552792	10.1001
4.39422	10.3925	0.0276396	10.1001
4.4209	10.4201	0	10.1001
4.43773	10.4201	0	10.2821
4.43976	10.4201	0	10.3731
4.4399	10.4201	0	10.3731
4.44102	10.4201	0.0276396	10.3731
4.4426	10.4201	0.0552792	10.3731
4.44271	10.4201	0.0829187	10.3731
4.44363	10.4201	0.110558	10.3731
4.44487	10.4201	0.138198	10.3731
4.44494	10.4201	0.165837	10.3731
4.44522	10.4201	0.165837	10.5551
4.44523	10.4201	0.193477	10.5551
4.44562	10.4201	0.221117	10.5551
4.44562	10.4201	0.248756	10.5551
4.44564	10.4478	0.221117	10.5551
4.44579	10.4478	0.248756	10.5551
4.44643	10.4754	0.221117	10.5551
4.44652	10.4754	0.248756	10.5551
4.44696	10.503	0.221117	10.5551
4.44699	10.503	0.248756	10.5551
4.44798	10.5307	0.221117	10.5551
4.44804	10.5307	0.248756	10.5551
4.44856	10.5583	0.221117	10.5551
4.44857	10.5583	0.248756	10.5551
4.44915	10.586	0.221117	10.5551
4.44916	10.5998	0.248756	10.5551
4.44917	10.6274	0.221117	10.5551
4.44917	10.6551	0.193477	10.5551
4.44919	10.6827	0.165837	10.5551
4.44921	10.7103	0.138198	10.5551
4.44923	10.738	0.110558	10.5551
4.44924	10.7656	0.0829187	10.5551
4.44926	10.7933	0.0552792	10.5551
4.44928	10.8209	0.0276396	10.5551
4.44928	10.8209	0.0276396	10.5551
4.45573	10.8485	0	10.5551
4.45614	10.8485	0	10.5551
4.45615	10.8624	0.0276396	10.5551
