0.998025	2.76396	0.0276396	1.54686
1.01792	2.7916	0	1.54686
1.0183	2.7916	0	1.54686
1.01837	2.80542	0.0276396	1.54686
1.0208	2.83306	0	1.54686
1.03682	2.83306	0	1.54686
1.03801	2.83306	0	1.54686
1.03802	2.84688	0.0276396	1.54686
1.04529	2.87452	0	1.54686
1.04726	2.87452	0	1.54686
1.0473	2.87452	0.0276396	1.54686
1.04731	2.87452	0.0552792	1.54686
1.04743	2.87452	0.0829187	1.54686
1.04805	2.87452	0.110558	1.54686
1.04863	2.87452	0.138198	1.54686
1.04939	2.87452	0.165837	1.54686
1.04951	2.87452	0.193477	1.54686
1.04952	2.88834	0.221117	1.54686
1.04953	2.91598	0.193477	1.54686
1.04953	2.91598	0.193477	1.54686
1.04953	2.94362	0.165837	1.54686
1.04953	2.97125	0.138198	1.54686
1.04953	2.99889	0.110558	1.54686
1.04957	2.99889	0.110558	1.54686
1.04961	3.02653	0.0829187	1.54686
1.04962	3.05417	0.0552792	1.54686
1.04963	3.08181	0.0276396	1.54686
1.04969	3.08181	0.0276396	1.54686
1.05573	3.10945	0	1.54686
1.06112	3.10945	0	1.54686
1.07056	3.10945	0	1.54686
1.07189	3.10945	0	1.54686
1.07195	3.10945	0.0552792	1.54686
1.07203	3.13709	0.0276396	1.54686
1.07278	3.16473	0	1.54686
1.07333	3.16473	0	1.54686
1.07803	3.16473	0	1.63785
1.07851	3.16473	0	1.63785
1.07862	3.17855	0.0276396	1.63785
1.07862	3.20619	0	1.63785
1.07867	3.20619	0	1.63785
1.09478	3.20619	0	1.63785
1.11129	3.20619	0	1.72884
1.13369	3.20619	0	1.72884
1.13443	3.20619	0	1.72884
1.13482	3.20619	0	1.72884
1.13489	3.20619	0.0276396	1.72884
1.13489	3.22001	0.0552792	1.72884
1.13503	3.24765	0.0276396	1.72884
1.13717	3.27529	0	1.72884
1.14414	3.27529	0	1.72884
1.15373	3.27529	0	1.91083
1.16256	3.27529	0	1.91083
1.17784	3.27529	0	2.00182
1.17835	3.27529	0	2.09281
1.1784	3.27529	0	2.09281
1.17841	3.28911	0.0276396	2.09281
1.17961	3.31675	0	2.09281
1.17995	3.31675	0	2.09281
1.18025	3.31675	0.0276396	2.09281
1.18027	3.33057	0.0552792	2.09281
1.18032	3.35821	0.0276396	2.09281
1.20204	3.38585	0	2.09281
1.2057	3.38585	0	2.09281
1.2072	3.38585	0	2.09281
1.2074	3.38585	0	2.09281
1.20806	3.38585	0.0276396	2.09281
1.20809	3.39967	0.0552792	2.09281
1.20812	3.42731	0.0276396	2.09281
1.21641	3.45495	0	2.09281
1.2226	3.45495	0	2.1838
1.2633	3.45495	0	2.1838
1.26349	3.45495	0	2.1838
1.26354	3.45495	0.0552792	2.1838
1.26356	3.48259	0.0276396	2.1838
1.2636	3.48259	0.0276396	2.1838
1.27094	3.51023	0	2.1838
1.27108	3.51023	0	2.1838
1.27187	3.51023	0.0276396	2.1838
1.27209	3.51023	0.0552792	2.1838
1.27239	3.51023	0.0829187	2.1838
1.27251	3.51023	0.0829187	2.1838
1.27309	3.51023	0.110558	2.1838
1.27345	3.51023	0.138198	2.1838
1.27357	3.51023	0.165837	2.1838
1.27358	3.52405	0.193477	2.1838
1.27359	3.55169	0.165837	2.1838
1.27362	3.57933	0.138198	2.1838
1.27364	3.60697	0.110558	2.1838
1.27368	3.6346	0.0829187	2.1838
1.27368	3.66224	0.0552792	2.1838
1.27915	3.68988	0.0276396	2.1838
1.2806	3.68988	0.0276396	2.1838
1.28139	3.68988	0.0552792	2.1838
1.28176	3.68988	0.0829187	2.1838
1.28208	3.68988	0.110558	2.1838
1.28209	3.7037	0.138198	2.1838
1.2821	3.73134	0.110558	2.1838
1.28215	3.73134	0.110558	2.1838
1.28219	3.75898	0.0829187	2.1838
1.28253	3.78662	0.0552792	2.1838
1.28495	3.81426	0.0276396	2.1838
1.30034	3.81426	0.0276396	2.1838
1.32638	3.81426	0.0276396	2.2748
1.32645	3.81426	0.0276396	2.2748
1.32646	3.8419	0	2.2748
1.3265	3.8419	0.0552792	2.2748
1.32651	3.8419	0.0552792	2.36579
1.32651	3.86954	0.0276396	2.36579
1.32952	3.89718	0	2.36579
1.3313	3.89718	0	2.45678
1.34262	3.89718	0	2.54777
1.34287	3.89718	0	2.54777
1.3434	3.89718	0.0276396	2.54777
1.34405	3.89718	0.0552792	2.54777
1.34425	3.89718	0.0829187	2.54777
1.34425	3.89718	0.110558	2.54777
1.34426	3.92482	0.0829187	2.54777
1.3443	3.95246	0.0552792	2.54777
1.34433	3.9801	0.0276396	2.54777
1.34439	4.00774	0	2.54777
1.35554	4.00774	0	2.54777
1.35648	4.00774	0	2.54777
1.35648	4.02156	0.0276396	2.54777
1.3565	4.02156	0.0276396	2.54777
1.36139	4.0492	0	2.54777
1.36257	4.0492	0	2.54777
1.36879	4.0492	0.0276396	2.54777
1.36981	4.0492	0.0276396	2.54777
1.37129	4.0492	0.0276396	2.54777
1.37129	4.0492	0.0276396	2.54777
1.37884	4.0492	0.0276396	2.54777
1.37949	4.0492	0.0276396	2.54777
1.37951	4.06302	0.0552792	2.54777
1.37952	4.09066	0.0276396	2.54777
1.39409	4.09066	0.0276396	2.54777
1.3941	4.09066	0.0276396	2.54777
1.3941	4.09066	0.0276396	2.54777
1.39412	4.09066	0.0276396	2.54777
1.39934	4.1183	0	2.54777
1.401	4.1183	0	2.63876
1.40108	4.1183	0	2.63876
1.40109	4.13212	0.0276396	2.63876
1.40116	4.15976	0	2.63876
1.41225	4.15976	0	2.63876
1.41268	4.15976	0	2.63876
1.41292	4.17358	0.0276396	2.63876
1.41421	4.20122	0	2.63876
1.41943	4.20122	0	2.72975
1.41943	4.20122	0	2.72975
1.42676	4.20122	0	2.72975
1.42696	4.20122	0	2.72975
1.42707	4.21504	0.0276396	2.72975
1.42713	4.24268	0	2.72975
1.42716	4.24268	0	2.72975
1.4299	4.24268	0	2.72975
1.4354	4.24268	0	2.82075
1.43581	4.24268	0	2.82075
1.43584	4.2565	0.0276396	2.82075
1.43591	4.28413	0	2.82075
1.44551	4.28413	0	2.82075
1.46694	4.28413	0	2.91174
1.47498	4.28413	0	2.91174
1.47515	4.28413	0	2.91174
1.47516	4.29795	0.0276396	2.91174
1.47666	4.32559	0	2.91174
1.47666	4.32559	0	2.91174
1.47708	4.32559	0.0276396	2.91174
1.47708	4.33941	0.0552792	2.91174
1.47737	4.36705	0.0276396	2.91174
1.49022	4.39469	0	2.91174
1.4907	4.39469	0	2.91174
1.49089	4.40851	0.0276396	2.91174
1.52806	4.43615	0	2.91174
1.52843	4.43615	0	2.91174
1.52864	4.43615	0.0276396	2.91174
1.52882	4.43615	0.0552792	2.91174
1.52974	4.43615	0.0829187	2.91174
1.52974	4.44997	0.110558	2.91174
1.52977	4.47761	0.0829187	2.91174
1.52984	4.50525	0.0552792	2.91174
1.52986	4.53289	0.0276396	2.91174
1.52995	4.53289	0.0276396	3.00273
1.5429	4.56053	0	3.00273
1.55529	4.56053	0	3.00273
1.5558	4.56053	0	3.00273
1.55592	4.56053	0.0552792	3.00273
1.55594	4.58817	0.0276396	3.00273
1.55597	4.58817	0.0276396	3.00273
1.5608	4.61581	0	3.00273
1.56099	4.61581	0	3.00273
1.56113	4.61581	0.0276396	3.00273
1.56125	4.61581	0.0276396	3.09372
1.56127	4.62963	0.0552792	3.09372
1.56149	4.65727	0.0276396	3.09372
1.56151	4.68491	0	3.09372
1.57258	4.68491	0	3.09372
1.57266	4.68491	0	3.09372
1.57267	4.68491	0.0552792	3.09372
1.57267	4.71255	0.0276396	3.09372
1.57268	4.71255	0.0276396	3.09372
1.57269	4.74019	0	3.09372
1.57344	4.74019	0	3.09372
1.58125	4.74019	0	3.09372
1.58144	4.74019	0	3.09372
1.58144	4.74019	0.0276396	3.09372
1.58158	4.74019	0.0552792	3.09372
1.58218	4.74019	0.0829187	3.09372
1.58311	4.74019	0.0829187	3.18471
1.58311	4.75401	0.110558	3.18471
1.58313	4.75401	0.110558	3.18471
1.58313	4.78165	0.0829187	3.18471
1.58317	4.80929	0.0552792	3.18471
1.58328	4.83693	0.0276396	3.18471
1.58934	4.86457	0	3.18471
1.59305	4.86457	0	3.27571
1.59359	4.86457	0	3.27571
1.59362	4.87839	0.0276396	3.27571
1.59367	4.87839	0.0276396	3.27571
1.61044	4.90603	0	3.27571
1.64958	4.90603	0	3.27571
1.64969	4.90603	0	3.27571
1.64973	4.91985	0.0276396	3.27571
1.65825	4.94748	0	3.27571
1.65884	4.94748	0	3.27571
1.6589	4.94748	0	3.27571
1.65891	4.9613	0.0276396	3.27571
1.68105	4.98894	0	3.27571
1.68111	4.98894	0	3.3667
1.68114	4.98894	0	3.3667
1.68117	4.98894	0.0276396	3.3667
1.68119	5.00276	0.0552792	3.3667
1.6813	5.0304	0.0276396	3.3667
1.69843	5.05804	0	3.3667
1.69908	5.05804	0	3.3667
1.69909	5.07186	0.0276396	3.3667
1.69976	5.0995	0	3.3667
1.7159	5.0995	0	3.45769
1.71592	5.0995	0	3.54868
1.71668	5.0995	0	3.54868
1.71765	5.0995	0	3.54868
1.71923	5.0995	0	3.54868
1.71924	5.0995	0	3.54868
1.71931	5.0995	0	3.54868
1.71932	5.0995	0	3.54868
1.71966	5.0995	0	3.54868
1.72294	5.0995	0	3.54868
1.72408	5.0995	0	3.54868
1.72416	5.11332	0.0276396	3.54868
1.74131	5.14096	0	3.54868
1.79001	5.14096	0	3.63967
1.79061	5.14096	0	3.63967
1.79075	5.14096	0.0552792	3.63967
1.79088	5.1686	0.0276396	3.63967
1.79233	5.19624	0	3.63967
1.79869	5.19624	0	3.73066
1.80122	5.19624	0	3.73066
1.81006	5.19624	0	3.73066
1.8211	5.19624	0	3.82166
1.827	5.19624	0	4.00364
1.84019	5.19624	0	4.09463
1.8406	5.19624	0	4.09463
1.84166	5.19624	0.0276396	4.09463
1.84167	5.21006	0.0552792	4.09463
1.84186	5.2377	0.0276396	4.09463
1.85278	5.26534	0	4.09463
1.85907	5.26534	0	4.18562
1.86273	5.26534	0	4.27662
1.86279	5.26534	0	4.27662
1.86289	5.27916	0.0276396	4.27662
1.87715	5.3068	0	4.27662
1.88679	5.3068	0	4.36761
1.89794	5.3068	0	4.36761
1.90501	5.3068	0	4.36761
1.91991	5.3068	0	4.36761
1.92249	5.3068	0	4.4586
1.92272	5.3068	0	4.4586
1.92286	5.3068	0	4.54959
1.92378	5.3068	0.0276396	4.54959
1.92557	5.3068	0.0552792	4.54959
1.92598	5.3068	0.0829187	4.54959
1.92671	5.3068	0.110558	4.54959
1.92676	5.3068	0.138198	4.54959
1.92759	5.3068	0.165837	4.54959
1.92913	5.3068	0.193477	4.54959
1.92914	5.32062	0.221117	4.54959
1.92914	5.34826	0.193477	4.54959
1.92915	5.34826	0.193477	4.54959
1.92915	5.3759	0.165837	4.54959
1.92917	5.3759	0.165837	4.54959
1.92919	5.40354	0.138198	4.54959
1.92919	5.43118	0.110558	4.54959
1.92919	5.45882	0.0829187	4.54959
1.92921	5.48646	0.0552792	4.54959
1.92924	5.48646	0.0552792	4.54959
1.92925	5.5141	0.0276396	4.54959
1.93125	5.54174	0	4.54959
1.9324	5.54174	0	4.54959
1.93244	5.55556	0.0276396	4.54959
1.93655	5.5832	0	4.54959
1.93658	5.5832	0	4.54959
1.9366	5.59701	0.0276396	4.54959
1.9366	5.62465	0	4.54959
1.94004	5.62465	0	4.54959
1.95391	5.62465	0	4.54959
1.98154	5.62465	0	4.64058
1.98233	5.62465	0	4.64058
1.98236	5.63847	0.0276396	4.64058
1.99383	5.66611	0	4.64058
1.99547	5.66611	0	4.64058
1.99557	5.67993	0.0276396	4.64058
2.0011	5.70757	0	4.64058
2.00153	5.70757	0	4.64058
2.00159	5.70757	0.0552792	4.64058
2.0016	5.73521	0.0276396	4.64058
2.00163	5.73521	0.0276396	4.64058
2.00164	5.73521	0.0276396	4.64058
2.00451	5.76285	0	4.64058
2.04332	5.76285	0	4.64058
2.04347	5.76285	0	4.64058
2.0435	5.76285	0.0552792	4.64058
2.04372	5.79049	0.0276396	4.64058
2.0445	5.81813	0	4.64058
2.04506	5.81813	0	4.64058
2.04508	5.83195	0.0276396	4.64058
2.04515	5.83195	0.0276396	4.64058
2.04567	5.85959	0	4.64058
2.0461	5.85959	0	4.64058
2.04616	5.85959	0.0276396	4.64058
2.04661	5.85959	0.0552792	4.64058
2.04708	5.85959	0.0829187	4.64058
2.0474	5.85959	0.110558	4.64058
2.04761	5.85959	0.110558	4.64058
2.04763	5.85959	0.138198	4.64058
2.04764	5.85959	0.165837	4.64058
2.04765	5.85959	0.221117	4.64058
2.04776	5.88723	0.193477	4.64058
2.04782	5.88723	0.221117	4.64058
2.04791	5.91487	0.193477	4.64058
2.0482	5.91487	0.221117	4.64058
2.04821	5.91487	0.248756	4.64058
2.04822	5.91487	0.276396	4.64058
2.04825	5.94251	0.248756	4.64058
2.04826	5.97015	0.221117	4.64058
2.04826	5.97015	0.221117	4.64058
2.04831	5.97015	0.221117	4.64058
2.04832	5.97015	0.276396	4.64058
2.04832	5.97015	0.276396	4.64058
2.04832	5.97015	0.276396	4.64058
2.04834	5.99779	0.248756	4.64058
2.04834	6.02543	0.221117	4.64058
2.04835	6.05307	0.193477	4.64058
2.04835	6.05307	0.193477	4.64058
2.04836	6.08071	0.165837	4.64058
2.04837	6.10835	0.138198	4.64058
2.04838	6.10835	0.138198	4.64058
2.04839	6.13599	0.110558	4.64058
2.04839	6.13599	0.110558	4.64058
2.0484	6.16363	0.0829187	4.64058
2.04841	6.19127	0.0552792	4.64058
2.04845	6.19127	0.0552792	4.64058
2.04847	6.19127	0.0552792	4.64058
2.04847	6.21891	0.0276396	4.64058
2.04853	6.21891	0.0276396	4.64058
2.04872	6.21891	0.0276396	4.64058
2.07218	6.24655	0	4.64058
2.08184	6.24655	0	4.82257
2.11592	6.24655	0	4.82257
2.11692	6.24655	0	4.82257
2.11758	6.24655	0.0276396	4.82257
2.1176	6.26036	0.0552792	4.82257
2.11766	6.288	0.0276396	4.82257
2.13692	6.31564	0	4.82257
2.13696	6.31564	0	4.82257
2.13699	6.32946	0.0276396	4.82257
2.15871	6.3571	0	4.82257
2.15876	6.3571	0	4.82257
2.15936	6.3571	0.0276396	4.82257
2.15937	6.37092	0.0552792	4.82257
2.15948	6.39856	0.0276396	4.82257
2.18434	6.4262	0	4.82257
2.18444	6.4262	0	4.82257
2.18448	6.44002	0.0276396	4.82257
2.19218	6.46766	0	4.82257
2.19249	6.46766	0	4.82257
2.19255	6.46766	0	4.82257
2.19292	6.46766	0.0276396	4.82257
2.19317	6.46766	0.0552792	4.82257
2.19319	6.46766	0.0829187	4.82257
2.19329	6.46766	0.110558	4.82257
2.1936	6.46766	0.138198	4.82257
2.1936	6.46766	0.165837	4.82257
2.19532	6.46766	0.193477	4.82257
2.19673	6.46766	0.193477	4.82257
2.19674	6.48148	0.221117	4.82257
2.20853	6.50912	0.193477	4.82257
2.20901	6.50912	0.193477	4.82257
2.20918	6.52294	0.221117	4.82257
2.22302	6.55058	0.193477	4.82257
2.22386	6.55058	0.193477	4.82257
2.25336	6.55058	0.193477	4.82257
2.25337	6.55058	0.193477	4.82257
2.25339	6.57822	0.165837	4.82257
2.25339	6.60586	0.138198	4.82257
2.25341	6.6335	0.110558	4.82257
2.25341	6.66114	0.0829187	4.82257
2.25343	6.68878	0.0552792	4.82257
2.25346	6.71642	0.0276396	4.82257
2.27827	6.74406	0	4.82257
2.27962	6.74406	0	4.91356
2.28008	6.74406	0	4.91356
2.28029	6.74406	0.0276396	4.91356
2.28032	6.75788	0.0552792	4.91356
2.28041	6.78552	0.0276396	4.91356
2.29184	6.81316	0	4.91356
2.29216	6.81316	0	4.91356
2.29231	6.82698	0.0276396	4.91356
2.31414	6.85462	0	4.91356
2.3143	6.85462	0	4.91356
2.31433	6.85462	0.0552792	4.91356
2.31436	6.88226	0.0276396	4.91356
2.31969	6.90989	0	4.91356
2.32012	6.90989	0	4.91356
2.32016	6.90989	0	4.91356
2.32018	6.90989	0.0552792	4.91356
2.32022	6.93753	0.0276396	4.91356
2.32034	6.93753	0.0552792	4.91356
2.32049	6.96517	0.0276396	4.91356
2.3205	6.97899	0.0552792	4.91356
2.3205	7.00663	0.0276396	4.91356
2.32056	7.00663	0.0276396	4.91356
2.32058	7.03427	0	4.91356
2.32506	7.03427	0	4.91356
2.32518	7.03427	0	4.91356
2.32534	7.03427	0.0552792	4.91356
2.32537	7.06191	0.0276396	4.91356
2.32636	7.08955	0	4.91356
2.32649	7.08955	0	4.91356
2.33749	7.08955	0.0276396	4.91356
2.33752	7.08955	0.0276396	4.91356
2.33757	7.10337	0.0552792	4.91356
2.33885	7.13101	0.0276396	4.91356
2.34181	7.13101	0.0276396	4.91356
2.34182	7.13101	0.0276396	5.00455
2.34183	7.13101	0.0276396	5.00455
2.34671	7.13101	0.0276396	5.00455
2.34678	7.13101	0.0276396	5.00455
2.34678	7.15865	0	5.00455
2.34685	7.15865	0	5.00455
2.34765	7.15865	0	5.00455
2.34814	7.15865	0.0276396	5.00455
2.35795	7.18629	0	5.00455
2.36401	7.18629	0	5.18653
2.36422	7.18629	0	5.18653
2.36476	7.18629	0.0276396	5.18653
2.36516	7.18629	0.0552792	5.18653
2.36517	7.20011	0.0829187	5.18653
2.36523	7.22775	0.0552792	5.18653
2.36526	7.25539	0.0276396	5.18653
2.36532	7.25539	0.0276396	5.18653
2.38698	7.28303	0	5.18653
2.39179	7.28303	0	5.27753
2.39756	7.28303	0	5.27753
2.4083	7.28303	0	5.36852
2.42329	7.28303	0	5.36852
2.42436	7.28303	0	5.45951
2.42489	7.28303	0	5.45951
2.42495	7.29685	0.0276396	5.45951
2.42646	7.32449	0	5.45951
2.4281	7.32449	0	5.45951
2.42816	7.33831	0.0276396	5.45951
2.43294	7.36595	0	5.45951
2.4401	7.36595	0	5.5505
2.44059	7.36595	0	5.5505
2.44062	7.37977	0.0276396	5.5505
2.44955	7.40741	0	5.5505
2.46652	7.40741	0	5.5505
2.46777	7.40741	0	5.5505
2.46891	7.40741	0	5.5505
2.46895	7.42123	0.0276396	5.5505
2.46899	7.44887	0	5.5505
2.46981	7.44887	0	5.5505
2.46998	7.44887	0	5.5505
2.4703	7.44887	0.0276396	5.5505
2.47104	7.44887	0.0552792	5.5505
2.47254	7.44887	0.0829187	5.5505
2.47254	7.46269	0.110558	5.5505
2.47256	7.49033	0.0829187	5.5505
2.47256	7.49033	0.0829187	5.5505
2.47257	7.51797	0.0552792	5.5505
2.47262	7.54561	0.0276396	5.5505
2.48004	7.57324	0	5.5505
2.48015	7.57324	0	5.5505
2.48018	7.57324	0.0552792	5.5505
2.48023	7.60088	0.0276396	5.5505
2.48024	7.62852	0	5.5505
2.49193	7.62852	0	5.5505
2.49353	7.62852	0	5.64149
2.49403	7.62852	0	5.64149
2.49408	7.64234	0.0276396	5.64149
2.4994	7.66998	0	5.64149
2.50009	7.66998	0	5.64149
2.50023	7.6838	0.0276396	5.64149
2.50078	7.71144	0	5.64149
2.50078	7.71144	0	5.64149
2.50079	7.71144	0	5.64149
2.50086	7.71144	0	5.64149
2.50353	7.71144	0	5.64149
2.53082	7.71144	0	5.73248
2.53193	7.71144	0	5.73248
2.53197	7.72526	0.0276396	5.73248
2.53349	7.7529	0	5.73248
2.58753	7.7529	0	5.73248
2.58821	7.7529	0	5.73248
2.58824	7.7529	0.0276396	5.73248
2.58826	7.7529	0.0552792	5.73248
2.58949	7.7529	0.0829187	5.73248
2.58981	7.7529	0.110558	5.73248
2.58982	7.7529	0.165837	5.73248
2.58982	7.78054	0.138198	5.73248
2.58983	7.80818	0.110558	5.73248
2.58983	7.83582	0.0829187	5.73248
2.58985	7.83582	0.0829187	5.73248
2.58986	7.83582	0.0829187	5.73248
2.58995	7.86346	0.0552792	5.73248
2.58999	7.8911	0.0276396	5.73248
2.59703	7.91874	0	5.73248
2.62812	7.91874	0	5.73248
2.6306	7.91874	0	5.91447
2.63061	7.91874	0	5.91447
2.63124	7.91874	0	5.91447
2.63577	7.91874	0	5.91447
2.63586	7.91874	0	5.91447
2.63587	7.93256	0.0276396	5.91447
2.64193	7.9602	0	5.91447
2.64243	7.9602	0	5.91447
2.64271	7.9602	0.0276396	5.91447
2.64272	7.97402	0.0552792	5.91447
2.64282	8.00166	0.0276396	5.91447
2.65219	8.0293	0	5.91447
2.65289	8.0293	0	5.91447
2.65295	8.04312	0.0276396	5.91447
2.68029	8.07076	0	5.91447
2.68196	8.07076	0	5.91447
2.68201	8.08458	0.0276396	5.91447
2.69955	8.11222	0	5.91447
2.7	8.11222	0	5.91447
2.70013	8.12604	0.0276396	5.91447
2.70287	8.15368	0	5.91447
2.70713	8.15368	0	6.00546
2.7075	8.15368	0	6.00546
2.72395	8.15368	0	6.18744
2.72483	8.15368	0	6.18744
2.72489	8.15368	0.0276396	6.18744
2.72493	8.1675	0.0552792	6.18744
2.72509	8.19514	0.0276396	6.18744
2.72523	8.22278	0	6.18744
2.74689	8.22278	0	6.27843
2.74689	8.22278	0	6.36943
2.77133	8.22278	0	6.36943
2.77256	8.22278	0	6.36943
2.7726	8.23659	0.0276396	6.36943
2.79683	8.26423	0	6.36943
2.84235	8.26423	0	6.36943
2.84243	8.26423	0	6.36943
2.84243	8.27805	0.0276396	6.36943
2.85082	8.30569	0	6.36943
2.85086	8.30569	0	6.36943
2.85093	8.31951	0.0276396	6.36943
2.85411	8.34715	0	6.36943
2.86906	8.34715	0	6.46042
2.87121	8.34715	0	6.55141
2.88839	8.34715	0	6.73339
2.89412	8.34715	0	6.82439
2.90613	8.34715	0	6.91538
2.9317	8.34715	0	6.91538
2.94347	8.34715	0	7.00637
2.94399	8.34715	0	7.00637
2.94402	8.34715	0.0552792	7.00637
2.94406	8.37479	0.0276396	7.00637
2.9449	8.40243	0	7.00637
2.96966	8.40243	0	7.09736
2.9842	8.40243	0	7.18835
2.98452	8.40243	0	7.18835
2.98566	8.40243	0	7.18835
2.99722	8.40243	0.0276396	7.18835
2.99724	8.40243	0.0276396	7.18835
2.99732	8.40243	0.0552792	7.18835
2.99735	8.41625	0.0829187	7.18835
2.99738	8.44389	0.0552792	7.18835
2.99741	8.47153	0.0276396	7.18835
2.99943	8.49917	0	7.18835
2.99995	8.49917	0	7.18835
3.00736	8.49917	0	7.27934
3.00742	8.49917	0	7.27934
3.00745	8.49917	0	7.27934
3.0361	8.49917	0	7.27934
3.05539	8.49917	0	7.27934
3.05611	8.49917	0	7.27934
3.05624	8.49917	0.0276396	7.27934
3.05629	8.51299	0.0552792	7.27934
3.05633	8.54063	0.0276396	7.27934
3.06563	8.56827	0	7.27934
3.06996	8.56827	0	7.37034
3.07426	8.56827	0	7.37034
3.07443	8.56827	0	7.37034
3.07444	8.58209	0.0276396	7.37034
3.08479	8.60973	0	7.37034
3.08562	8.60973	0	7.37034
3.08566	8.62355	0.0276396	7.37034
3.0931	8.65119	0	7.37034
3.09368	8.65119	0	7.37034
3.0937	8.66501	0.0276396	7.37034
3.16248	8.69265	0	7.37034
3.18974	8.69265	0	7.46133
3.19688	8.69265	0	7.55232
3.19764	8.69265	0	7.55232
3.19774	8.70647	0.0276396	7.55232
3.20679	8.73411	0	7.55232
3.20724	8.73411	0	7.55232
3.20732	8.74793	0.0276396	7.55232
3.22623	8.77557	0	7.55232
3.24206	8.77557	0	7.64331
3.24247	8.77557	0	7.64331
3.2425	8.77557	0.0552792	7.64331
3.24271	8.80321	0.0276396	7.64331
3.25678	8.83085	0	7.64331
3.2572	8.83085	0	7.7343
3.25734	8.83085	0	7.7343
3.25987	8.83085	0.0276396	7.7343
3.25995	8.84467	0.0552792	7.7343
3.25996	8.87231	0.0276396	7.7343
3.29558	8.89994	0	7.7343
3.29569	8.89994	0	7.7343
3.29577	8.91376	0.0276396	7.7343
3.29615	8.9414	0	7.7343
3.3169	8.9414	0	7.8253
3.317	8.9414	0	7.8253
3.31714	8.9414	0	7.8253
3.31715	8.95522	0.0276396	7.8253
3.31716	8.95522	0.0276396	7.8253
3.31728	8.95522	0.0276396	7.8253
3.31731	8.98286	0	7.8253
3.31832	8.98286	0.0276396	7.8253
3.31834	8.99668	0.0552792	7.8253
3.31835	8.99668	0.0552792	7.8253
3.31845	9.02432	0.0276396	7.8253
3.31897	9.05196	0	7.8253
3.31922	9.05196	0	7.8253
3.32001	9.05196	0	7.8253
3.32032	9.05196	0.0276396	7.8253
3.32037	9.06578	0.0552792	7.8253
3.32063	9.09342	0.0276396	7.8253
3.34118	9.12106	0	7.8253
3.34218	9.12106	0	7.8253
3.34221	9.12106	0.0552792	7.8253
3.34227	9.1487	0.0276396	7.8253
3.35853	9.17634	0	7.8253
3.3664	9.17634	0	7.8253
3.36658	9.17634	0	7.8253
3.3666	9.17634	0.0552792	7.8253
3.36666	9.20398	0.0276396	7.8253
3.36923	9.23162	0	7.8253
3.36953	9.23162	0	7.8253
3.36962	9.23162	0.0276396	7.8253
3.36966	9.24544	0.0552792	7.8253
3.36971	9.27308	0.0276396	7.8253
3.37206	9.30072	0	7.8253
3.39687	9.30072	0	7.91629
3.39719	9.30072	0	7.91629
3.39724	9.30072	0.0276396	7.91629
3.39725	9.31454	0.0552792	7.91629
3.39742	9.34218	0.0276396	7.91629
3.39843	9.36982	0	7.91629
3.39848	9.36982	0	8.00728
3.4026	9.36982	0	8.00728
3.40279	9.36982	0	8.18926
3.40309	9.36982	0	8.18926
3.40346	9.36982	0.0276396	8.18926
3.40366	9.36982	0.0552792	8.18926
3.40366	9.36982	0.110558	8.18926
3.40367	9.39746	0.0829187	8.18926
3.4037	9.4251	0.0552792	8.18926
3.40374	9.45274	0.0276396	8.18926
3.41033	9.48038	0	8.18926
3.4122	9.48038	0	8.28025
3.43039	9.48038	0	8.46224
3.44032	9.48038	0	8.46224
3.44034	9.48038	0	8.46224
3.44034	9.48038	0	8.46224
3.44041	9.48038	0	8.46224
3.44458	9.48038	0	8.46224
3.44505	9.48038	0	8.46224
3.44535	9.48038	0	8.46224
3.44543	9.4942	0.0276396	8.46224
3.44558	9.52184	0	8.46224
3.44595	9.52184	0.0276396	8.46224
3.44599	9.53566	0.0552792	8.46224
3.44601	9.56329	0.0276396	8.46224
3.45878	9.59093	0	8.46224
3.45913	9.59093	0	8.46224
3.45926	9.59093	0.0276396	8.46224
3.45926	9.60475	0.0552792	8.46224
3.45926	9.60475	0.0552792	8.46224
3.45943	9.63239	0.0276396	8.46224
3.46786	9.66003	0	8.46224
3.47198	9.66003	0	8.55323
3.4792	9.66003	0	8.73521
3.47933	9.66003	0	8.73521
3.47934	9.66003	0.0552792	8.73521
3.47941	9.68767	0.0276396	8.73521
3.50405	9.71531	0	8.73521
3.55936	9.71531	0	8.82621
3.55949	9.71531	0	8.82621
3.55961	9.71531	0.0276396	8.82621
3.56209	9.74295	0	8.82621
3.5622	9.74295	0	8.82621
3.56222	9.74295	0	8.82621
3.56235	9.75677	0.0276396	8.82621
3.57981	9.78441	0	8.82621
3.58048	9.78441	0	8.82621
3.58056	9.79823	0.0276396	8.82621
3.58363	9.82587	0	8.82621
3.58446	9.82587	0	8.82621
3.58473	9.82587	0.0276396	8.82621
3.58474	9.83969	0.0552792	8.82621
3.58482	9.86733	0.0276396	8.82621
3.58713	9.89497	0	8.82621
3.58809	9.89497	0	8.82621
3.58873	9.89497	0.0276396	8.82621
3.58877	9.90879	0.0552792	8.82621
3.58882	9.93643	0.0276396	8.82621
3.61371	9.96407	0	8.82621
3.61382	9.96407	0	8.82621
3.61385	9.96407	0.0276396	8.82621
3.61387	9.97789	0.0552792	8.82621
3.61401	10.0055	0.0276396	8.82621
3.62549	10.0332	0	8.82621
3.64099	10.0332	0	8.9172
