1.35805	3.19237	0.0276396	1.81984
1.3581	3.19237	0.0552792	1.81984
1.35816	3.19237	0.0829187	1.81984
1.35887	3.19237	0.110558	1.81984
1.3603	3.19237	0.138198	1.81984
1.36062	3.19237	0.165837	1.81984
1.36146	3.19237	0.193477	1.81984
1.36182	3.19237	0.221117	1.81984
1.36182	3.19237	0.248756	1.81984
1.36242	3.22001	0.221117	1.81984
1.36244	3.22001	0.248756	1.81984
1.36389	3.24765	0.221117	1.81984
1.3639	3.24765	0.248756	1.81984
1.36442	3.27529	0.221117	1.81984
1.36442	3.27529	0.248756	1.81984
1.3645	3.30293	0.221117	1.81984
1.36451	3.30293	0.248756	1.81984
1.365	3.33057	0.221117	1.81984
1.36501	3.33057	0.248756	1.81984
1.36533	3.35821	0.221117	1.81984
1.36534	3.35821	0.248756	1.81984
1.36536	3.38585	0.221117	1.81984
1.36547	3.38585	0.248756	1.81984
1.36628	3.41349	0.221117	1.81984
1.3663	3.41349	0.248756	1.81984
1.36711	3.44113	0.221117	1.81984
1.36714	3.44113	0.248756	1.81984
1.36716	3.46877	0.221117	1.81984
1.36719	3.46877	0.221117	1.81984
1.3672	3.46877	0.248756	1.81984
1.37689	3.49641	0.221117	1.81984
1.37693	3.49641	0.221117	1.81984
1.38775	3.49641	0.221117	1.81984
1.38776	3.49641	0.221117	1.91083
1.38777	3.52405	0.193477	1.91083
1.38777	3.55169	0.165837	1.91083
1.38777	3.57933	0.138198	1.91083
1.38778	3.60697	0.110558	1.91083
1.3878	3.6346	0.0829187	1.91083
1.38783	3.66224	0.0552792	1.91083
1.38789	3.68988	0.0276396	1.91083
1.39835	3.71752	0	1.91083
1.39853	3.71752	0	1.91083
1.3993	3.71752	0	1.91083
1.39936	3.73134	0.0276396	1.91083
1.40167	3.75898	0	1.91083
1.40173	3.75898	0	1.91083
1.40174	3.7728	0.0276396	1.91083
1.40174	3.7728	0.0276396	1.91083
1.40176	3.80044	0	1.91083
1.40176	3.80044	0	1.91083
1.40179	3.80044	0	1.91083
1.4018	3.80044	0	1.91083
1.40182	3.80044	0	1.91083
1.40189	3.80044	0	1.91083
1.4019	3.80044	0	1.91083
1.40197	3.80044	0	1.91083
1.402	3.80044	0	1.91083
1.44226	3.80044	0	1.91083
1.48453	3.80044	0	1.91083
1.48937	3.80044	0	1.91083
1.48944	3.80044	0	1.91083
1.49013	3.80044	0.0276396	1.91083
1.49014	3.81426	0.0552792	1.91083
1.49014	3.8419	0.0276396	1.91083
1.50815	3.86954	0	1.91083
1.53005	3.86954	0	2.09281
1.54518	3.86954	0	2.09281
1.54553	3.86954	0	2.09281
1.54556	3.88336	0.0276396	2.09281
1.55028	3.911	0	2.09281
1.55205	3.911	0	2.2748
1.55749	3.911	0	2.2748
1.55766	3.911	0	2.2748
1.55771	3.92482	0.0276396	2.2748
1.58441	3.95246	0	2.2748
1.61182	3.95246	0	2.45678
1.61261	3.95246	0	2.45678
1.61266	3.96628	0.0276396	2.45678
1.62658	3.99392	0	2.45678
1.62869	3.99392	0	2.45678
1.62886	3.99392	0	2.54777
1.62888	3.99392	0	2.54777
1.6409	3.99392	0	2.54777
1.64142	3.99392	0	2.54777
1.64188	3.99392	0.0276396	2.54777
1.64189	4.00774	0.0552792	2.54777
1.64191	4.03538	0.0276396	2.54777
1.64199	4.06302	0	2.54777
1.6516	4.06302	0	2.54777
1.65483	4.06302	0	2.54777
1.66917	4.06302	0	2.54777
1.66968	4.06302	0	2.54777
1.67037	4.06302	0.0276396	2.54777
1.67047	4.06302	0.0552792	2.54777
1.67059	4.06302	0.0829187	2.54777
1.67261	4.06302	0.110558	2.54777
1.67346	4.06302	0.138198	2.54777
1.67346	4.07684	0.165837	2.54777
1.67346	4.10448	0.138198	2.54777
1.67348	4.13212	0.110558	2.54777
1.67349	4.15976	0.0829187	2.54777
1.67351	4.15976	0.0829187	2.54777
1.67354	4.15976	0.0829187	2.54777
1.67357	4.1874	0.0552792	2.54777
1.67362	4.21504	0.0276396	2.54777
1.68848	4.24268	0	2.54777
1.70795	4.24268	0	2.54777
1.71172	4.24268	0	2.54777
1.73118	4.24268	0	2.54777
1.73213	4.24268	0	2.54777
1.73276	4.24268	0.0276396	2.54777
1.73279	4.2565	0.0552792	2.54777
1.73283	4.28413	0.0276396	2.54777
1.73636	4.31177	0	2.54777
1.73654	4.31177	0	2.54777
1.73655	4.31177	0.0552792	2.54777
1.73657	4.33941	0.0276396	2.54777
1.74178	4.36705	0	2.54777
1.74219	4.36705	0	2.54777
1.74223	4.38087	0.0276396	2.54777
1.74345	4.40851	0	2.54777
1.76093	4.40851	0	2.63876
1.7637	4.40851	0	2.63876
1.76479	4.40851	0	2.63876
1.76482	4.42233	0.0276396	2.63876
1.76484	4.42233	0.0276396	2.63876
1.78146	4.44997	0	2.63876
1.7827	4.44997	0	2.63876
1.78298	4.44997	0.0276396	2.63876
1.783	4.44997	0.0829187	2.63876
1.783	4.47761	0.0552792	2.63876
1.78305	4.50525	0.0276396	2.63876
1.81699	4.53289	0	2.63876
1.83307	4.53289	0	2.63876
1.83308	4.53289	0	2.72975
1.84517	4.53289	0	2.72975
1.84524	4.53289	0	2.72975
1.84577	4.53289	0.0276396	2.72975
1.84583	4.54671	0.0552792	2.72975
1.84599	4.57435	0.0276396	2.72975
1.84611	4.60199	0	2.72975
1.86158	4.60199	0	2.82075
1.86159	4.60199	0	2.91174
1.86926	4.60199	0	2.91174
1.87403	4.60199	0	3.09372
1.88689	4.60199	0	3.27571
1.9043	4.60199	0	3.27571
1.93046	4.60199	0	3.27571
1.93076	4.60199	0	3.27571
1.93078	4.60199	0.0552792	3.27571
1.93082	4.62963	0.0276396	3.27571
1.93669	4.65727	0	3.27571
1.93758	4.65727	0	3.27571
1.9376	4.67109	0.0276396	3.27571
1.93884	4.69873	0	3.27571
1.97973	4.69873	0	3.27571
1.98121	4.69873	0	3.3667
1.98162	4.69873	0	3.3667
1.98163	4.71255	0.0276396	3.3667
1.9896	4.74019	0	3.3667
1.99017	4.74019	0	3.3667
1.99019	4.75401	0.0276396	3.3667
1.99108	4.78165	0	3.3667
1.99174	4.78165	0	3.3667
1.99268	4.78165	0.0276396	3.3667
1.99287	4.78165	0.0552792	3.3667
1.99338	4.78165	0.0829187	3.3667
1.99375	4.78165	0.110558	3.3667
1.99458	4.78165	0.138198	3.3667
1.99458	4.79547	0.165837	3.3667
1.99458	4.82311	0.138198	3.3667
1.99458	4.85075	0.110558	3.3667
1.99459	4.87839	0.0829187	3.3667
1.9946	4.90603	0.0552792	3.3667
1.9946	4.93367	0.0276396	3.3667
1.99526	4.9613	0	3.3667
1.99576	4.9613	0	3.3667
1.99576	4.9613	0.0552792	3.3667
1.9958	4.98894	0.0276396	3.3667
1.99819	5.01658	0	3.3667
2.0011	5.01658	0	3.3667
2.01213	5.01658	0	3.45769
2.01214	5.01658	0	3.54868
2.01214	5.01658	0	3.54868
2.04069	5.01658	0	3.54868
2.041	5.01658	0	3.54868
2.04164	5.01658	0.0276396	3.54868
2.04166	5.0304	0.0552792	3.54868
2.04166	5.0304	0.0552792	3.54868
2.04171	5.05804	0.0276396	3.54868
2.04915	5.08568	0	3.54868
2.04918	5.08568	0	3.54868
2.04919	5.0995	0.0276396	3.54868
2.0501	5.12714	0	3.54868
2.05052	5.12714	0	3.54868
2.05061	5.14096	0.0276396	3.54868
2.05235	5.1686	0	3.54868
2.05248	5.1686	0	3.54868
2.05251	5.18242	0.0276396	3.54868
2.06759	5.21006	0	3.54868
2.07672	5.21006	0	3.54868
2.08894	5.21006	0	3.63967
2.11011	5.21006	0	3.63967
2.11012	5.21006	0	3.73066
2.11013	5.21006	0	3.73066
2.11523	5.21006	0	3.73066
2.13407	5.21006	0	3.73066
2.13463	5.21006	0	3.73066
2.13481	5.21006	0.0276396	3.73066
2.13484	5.22388	0.0552792	3.73066
2.13488	5.25152	0.0276396	3.73066
2.152	5.27916	0	3.73066
2.15337	5.27916	0	3.73066
2.15351	5.27916	0	3.73066
2.15405	5.27916	0.0276396	3.73066
2.15473	5.27916	0.0552792	3.73066
2.15473	5.29298	0.0829187	3.73066
2.15481	5.32062	0.0552792	3.73066
2.1558	5.34826	0.0276396	3.73066
2.15621	5.34826	0.0552792	3.73066
2.15771	5.34826	0.0829187	3.73066
2.15771	5.34826	0.110558	3.73066
2.15772	5.3759	0.0829187	3.73066
2.15774	5.40354	0.0552792	3.73066
2.15777	5.43118	0.0276396	3.73066
2.18026	5.45882	0	3.73066
2.18555	5.45882	0	3.82166
2.18631	5.45882	0	3.82166
2.18686	5.45882	0.0276396	3.82166
2.18688	5.47264	0.0552792	3.82166
2.18695	5.50028	0.0276396	3.82166
2.19935	5.52792	0	3.82166
2.211	5.52792	0	3.82166
2.21262	5.52792	0	3.91265
2.21387	5.52792	0	3.91265
2.2139	5.54174	0.0276396	3.91265
2.21823	5.56938	0	3.91265
2.21852	5.56938	0	3.91265
2.21862	5.56938	0.0552792	3.91265
2.21863	5.59701	0.0276396	3.91265
2.2187	5.62465	0	3.91265
2.22249	5.62465	0	3.91265
2.2239	5.62465	0	3.91265
2.22392	5.62465	0.0552792	3.91265
2.22397	5.65229	0.0276396	3.91265
2.22437	5.67993	0	3.91265
2.22534	5.67993	0	3.91265
2.22535	5.69375	0.0276396	3.91265
2.22693	5.72139	0	3.91265
2.22694	5.72139	0	3.91265
2.25818	5.72139	0	3.91265
2.25818	5.72139	0	4.09463
2.27061	5.72139	0	4.09463
2.27976	5.72139	0	4.09463
2.28013	5.72139	0	4.09463
2.28023	5.72139	0.0276396	4.09463
2.28056	5.72139	0.0552792	4.09463
2.28152	5.72139	0.0829187	4.09463
2.28152	5.73521	0.110558	4.09463
2.28152	5.76285	0.0829187	4.09463
2.28153	5.76285	0.0829187	4.09463
2.28154	5.79049	0.0552792	4.09463
2.28158	5.81813	0.0276396	4.09463
2.30752	5.84577	0	4.09463
2.31178	5.84577	0	4.18562
2.31181	5.84577	0	4.18562
2.31196	5.84577	0.0276396	4.18562
2.31198	5.85959	0.0552792	4.18562
2.31203	5.88723	0.0276396	4.18562
2.31819	5.91487	0	4.18562
2.3228	5.91487	0	4.27662
2.3294	5.91487	0	4.36761
2.33	5.91487	0	4.36761
2.33	5.92869	0.0276396	4.36761
2.33028	5.95633	0	4.36761
2.35125	5.95633	0	4.36761
2.35307	5.95633	0	4.4586
2.35334	5.95633	0	4.4586
2.3534	5.95633	0.0552792	4.4586
2.35352	5.98397	0.0276396	4.4586
2.38004	6.01161	0	4.4586
2.40488	6.01161	0	4.54959
2.40658	6.01161	0	4.54959
2.40933	6.01161	0	4.64058
2.41153	6.01161	0	4.64058
2.41859	6.01161	0	4.73157
2.41943	6.01161	0	4.73157
2.44247	6.01161	0	4.73157
2.44688	6.01161	0	4.73157
2.4473	6.01161	0	4.73157
2.44731	6.02543	0.0276396	4.73157
2.44753	6.05307	0	4.73157
2.45158	6.05307	0	4.73157
2.45207	6.05307	0	4.73157
2.45235	6.05307	0	4.91356
2.45238	6.06689	0.0276396	4.91356
2.46721	6.09453	0	4.91356
2.46777	6.09453	0	4.91356
2.46786	6.10835	0.0276396	4.91356
2.47372	6.13599	0	4.91356
2.49073	6.13599	0	4.91356
2.49173	6.13599	0	4.91356
2.49208	6.13599	0.0276396	4.91356
2.49209	6.14981	0.0552792	4.91356
2.49209	6.14981	0.0552792	4.91356
2.49218	6.17745	0.0276396	4.91356
2.54637	6.20509	0	4.91356
2.54938	6.20509	0	5.00455
2.54987	6.20509	0	5.00455
2.55023	6.20509	0.0276396	5.00455
2.55026	6.20509	0.0829187	5.00455
2.55027	6.23273	0.0552792	5.00455
2.55028	6.26036	0.0276396	5.00455
2.56953	6.288	0	5.00455
2.56978	6.288	0	5.00455
2.56984	6.30182	0.0276396	5.00455
2.57882	6.32946	0	5.00455
2.58392	6.32946	0	5.09554
2.58415	6.32946	0	5.09554
2.58419	6.32946	0.0552792	5.09554
2.58422	6.3571	0.0276396	5.09554
2.58565	6.38474	0	5.09554
2.59178	6.38474	0	5.18653
2.5919	6.38474	0	5.18653
2.59192	6.39856	0.0276396	5.18653
2.60102	6.4262	0	5.18653
2.60112	6.4262	0	5.18653
2.60119	6.44002	0.0276396	5.18653
2.60733	6.46766	0	5.18653
2.60733	6.46766	0	5.18653
2.62487	6.46766	0	5.18653
2.62491	6.46766	0	5.18653
2.62564	6.46766	0.0276396	5.18653
2.62566	6.48148	0.0552792	5.18653
2.62566	6.50912	0.0276396	5.18653
2.62569	6.50912	0.0276396	5.18653
2.62569	6.53676	0	5.18653
2.63794	6.53676	0	5.18653
2.65794	6.53676	0	5.18653
2.67463	6.53676	0	5.18653
2.68931	6.53676	0	5.27753
2.69084	6.53676	0	5.27753
2.69084	6.53676	0.0552792	5.27753
2.69088	6.5644	0.0276396	5.27753
2.69089	6.59204	0	5.27753
2.71375	6.59204	0	5.27753
2.71624	6.59204	0	5.36852
2.71699	6.59204	0	5.36852
2.71804	6.59204	0.0276396	5.36852
2.71805	6.60586	0.0552792	5.36852
2.71809	6.6335	0.0276396	5.36852
2.73481	6.66114	0	5.36852
2.744	6.66114	0	5.36852
2.74426	6.66114	0	5.36852
2.74437	6.67496	0.0276396	5.36852
2.75216	6.7026	0	5.36852
2.7533	6.7026	0	5.36852
2.75331	6.7026	0.0276396	5.36852
2.77434	6.73024	0	5.36852
2.77502	6.73024	0	5.36852
2.77508	6.74406	0.0276396	5.36852
2.78425	6.7717	0	5.36852
2.79128	6.7717	0	5.45951
2.79143	6.7717	0	5.45951
2.79319	6.7717	0.0276396	5.45951
2.7932	6.78552	0.0552792	5.45951
2.79321	6.81316	0.0276396	5.45951
2.79332	6.81316	0.0276396	5.45951
2.79335	6.8408	0	5.45951
2.79335	6.8408	0	5.45951
2.79891	6.8408	0	5.45951
2.79981	6.8408	0	5.45951
2.79994	6.85462	0.0276396	5.45951
2.80002	6.88226	0	5.45951
2.8083	6.88226	0	5.45951
2.80905	6.88226	0	5.45951
2.80909	6.89608	0.0276396	5.45951
2.83271	6.92371	0	5.45951
2.83414	6.92371	0	5.45951
2.83524	6.92371	0.0276396	5.45951
2.83525	6.93753	0.0552792	5.45951
2.83525	6.96517	0.0276396	5.45951
2.83526	6.96517	0.0276396	5.45951
2.84022	6.99281	0	5.45951
2.84068	6.99281	0	5.45951
2.8412	6.99281	0	5.45951
2.84493	6.99281	0.0276396	5.45951
2.8451	6.99281	0.0276396	5.45951
2.8451	7.00663	0.0552792	5.45951
2.85615	7.03427	0.0276396	5.45951
2.85616	7.03427	0.0276396	5.64149
2.85616	7.06191	0	5.64149
2.85616	7.06191	0	5.64149
2.86305	7.06191	0	5.64149
2.86352	7.06191	0	5.64149
2.86355	7.07573	0.0276396	5.64149
2.86781	7.10337	0	5.64149
2.8772	7.10337	0	5.73248
2.87735	7.10337	0	5.73248
2.87735	7.11719	0.0276396	5.73248
2.88521	7.14483	0	5.73248
2.88553	7.14483	0	5.73248
2.88556	7.15865	0.0276396	5.73248
2.88855	7.18629	0	5.73248
2.89363	7.18629	0	5.82348
2.89444	7.18629	0	5.82348
2.89451	7.20011	0.0276396	5.82348
2.90244	7.22775	0	5.82348
2.90368	7.22775	0	5.82348
2.90391	7.22775	0.0276396	5.82348
2.90392	7.24157	0.0552792	5.82348
2.90392	7.26921	0.0276396	5.82348
2.90803	7.29685	0	5.82348
2.90809	7.29685	0	5.82348
2.90811	7.31067	0.0276396	5.82348
2.91536	7.33831	0	5.82348
2.9154	7.33831	0	5.82348
2.91549	7.35213	0.0276396	5.82348
3.01099	7.37977	0	5.82348
3.01652	7.37977	0	5.91447
3.01754	7.37977	0	5.91447
3.01757	7.39359	0.0276396	5.91447
3.01854	7.42123	0	5.91447
3.07758	7.42123	0	5.91447
3.086	7.42123	0	6.00546
3.09376	7.42123	0	6.09645
3.12693	7.42123	0	6.18744
3.12729	7.42123	0	6.18744
3.12731	7.43505	0.0276396	6.18744
3.14527	7.46269	0	6.18744
3.19469	7.46269	0	6.18744
3.21145	7.46269	0	6.18744
3.21684	7.46269	0	6.27843
3.24235	7.46269	0	6.46042
3.24661	7.46269	0	6.46042
3.24671	7.46269	0	6.46042
3.24692	7.47651	0.0276396	6.46042
3.26849	7.50415	0	6.46042
3.27003	7.50415	0	6.46042
3.27006	7.50415	0.0552792	6.46042
3.27016	7.53179	0.0276396	6.46042
3.28359	7.55943	0	6.46042
3.28843	7.55943	0	6.6424
3.31169	7.55943	0	6.6424
3.31179	7.55943	0	6.6424
3.3119	7.57324	0.0276396	6.6424
3.31371	7.60088	0	6.6424
3.34169	7.60088	0	6.82439
3.34174	7.60088	0	6.82439
3.3431	7.60088	0.0276396	6.82439
3.34329	7.60088	0.0552792	6.82439
3.34329	7.60088	0.0829187	6.82439
3.34332	7.62852	0.0552792	6.82439
3.34334	7.65616	0.0276396	6.82439
3.35367	7.6838	0	6.82439
3.38443	7.6838	0	6.82439
3.38943	7.6838	0	6.91538
3.39039	7.6838	0	6.91538
3.39039	7.69762	0.0276396	6.91538
3.40735	7.72526	0	6.91538
3.40772	7.72526	0	6.91538
3.4151	7.72526	0.0276396	6.91538
3.41541	7.72526	0.0276396	6.91538
3.41603	7.72526	0.0552792	6.91538
3.41623	7.72526	0.0829187	6.91538
3.41623	7.73908	0.110558	6.91538
3.41624	7.76672	0.0829187	6.91538
3.41624	7.79436	0.0552792	6.91538
3.42043	7.822	0.0276396	6.91538
3.43892	7.822	0.0276396	6.91538
3.43905	7.822	0.0276396	6.91538
3.43913	7.822	0.0552792	6.91538
3.43934	7.84964	0.0276396	6.91538
3.43936	7.86346	0.0552792	6.91538
3.43937	7.8911	0.0276396	6.91538
3.45627	7.91874	0	6.91538
3.46236	7.91874	0	6.91538
3.46242	7.91874	0	6.91538
3.46303	7.91874	0	7.00637
3.46326	7.91874	0	7.00637
3.46335	7.93256	0.0276396	7.00637
3.4677	7.9602	0	7.00637
3.51458	7.9602	0	7.00637
3.57331	7.9602	0	7.09736
3.57359	7.9602	0	7.09736
3.57359	7.97402	0.0276396	7.09736
3.57364	8.00166	0	7.09736
3.58495	8.00166	0	7.09736
3.58603	8.00166	0	7.09736
3.58603	8.01548	0.0276396	7.09736
3.60025	8.04312	0	7.09736
3.60035	8.04312	0	7.09736
3.60045	8.04312	0.0276396	7.09736
3.60048	8.05694	0.0552792	7.09736
3.60049	8.08458	0.0276396	7.09736
3.61836	8.11222	0	7.09736
3.63807	8.11222	0	7.18835
3.63846	8.11222	0	7.18835
3.6386	8.12604	0.0276396	7.18835
3.6386	8.15368	0	7.18835
3.64164	8.15368	0	7.18835
3.64175	8.15368	0	7.18835
3.64177	8.1675	0.0276396	7.18835
3.66548	8.19514	0	7.18835
3.66656	8.19514	0	7.27934
3.6667	8.19514	0	7.37034
3.66743	8.19514	0	7.37034
3.66744	8.19514	0.0276396	7.37034
3.66828	8.22278	0	7.37034
3.67344	8.22278	0	7.46133
3.67344	8.22278	0	7.55232
3.67347	8.22278	0	7.55232
3.70584	8.22278	0	7.55232
3.70602	8.22278	0	7.55232
3.70624	8.22278	0.0276396	7.55232
3.70632	8.22278	0.0552792	7.55232
3.70698	8.22278	0.0829187	7.55232
3.70821	8.22278	0.110558	7.55232
3.70853	8.22278	0.138198	7.55232
3.70867	8.22278	0.165837	7.55232
3.70971	8.22278	0.193477	7.55232
3.71041	8.22278	0.221117	7.55232
3.71041	8.22278	0.248756	7.55232
3.71041	8.25041	0.221117	7.55232
3.71041	8.27805	0.193477	7.55232
3.71041	8.27805	0.193477	7.55232
3.71042	8.30569	0.165837	7.55232
3.71042	8.33333	0.138198	7.55232
3.71043	8.33333	0.138198	7.55232
3.71044	8.33333	0.138198	7.55232
3.71044	8.36097	0.110558	7.55232
3.71044	8.38861	0.0829187	7.55232
3.71046	8.41625	0.0552792	7.55232
3.71046	8.41625	0.0552792	7.55232
3.71046	8.41625	0.0552792	7.55232
3.71047	8.44389	0.0276396	7.55232
3.71048	8.44389	0.0276396	7.55232
3.7105	8.44389	0.0276396	7.55232
3.7105	8.44389	0.0276396	7.55232
3.71055	8.47153	0	7.55232
3.71056	8.47153	0	7.55232
3.71631	8.47153	0	7.55232
3.71749	8.47153	0	7.55232
3.71799	8.47153	0	7.55232
3.71814	8.47153	0.0276396	7.55232
3.76425	8.49917	0	7.55232
3.76483	8.49917	0	7.55232
3.76488	8.51299	0.0276396	7.55232
3.81649	8.54063	0	7.55232
3.81654	8.54063	0	7.55232
3.81663	8.55445	0.0276396	7.55232
3.82742	8.58209	0	7.55232
3.82747	8.58209	0	7.55232
3.82751	8.59591	0.0276396	7.55232
3.84881	8.62355	0	7.55232
3.84889	8.62355	0	7.55232
3.8489	8.62355	0.0552792	7.55232
3.84902	8.65119	0.0276396	7.55232
3.86002	8.67883	0	7.55232
3.89111	8.67883	0	7.7343
3.89707	8.67883	0	7.91629
3.89721	8.67883	0	7.91629
3.89723	8.67883	0.0552792	7.91629
3.89723	8.70647	0.0276396	7.91629
3.94162	8.73411	0	7.91629
3.94189	8.73411	0	7.91629
3.9419	8.74793	0.0276396	7.91629
4.00424	8.77557	0	7.91629
4.00529	8.77557	0	8.00728
4.00557	8.77557	0	8.00728
4.00559	8.77557	0.0552792	8.00728
4.00561	8.80321	0.0276396	8.00728
4.03425	8.83085	0	8.00728
4.03749	8.83085	0	8.09827
4.03777	8.83085	0	8.18926
4.03875	8.83085	0	8.18926
4.03888	8.84467	0.0276396	8.18926
4.0528	8.87231	0	8.18926
4.05572	8.87231	0	8.18926
4.0561	8.87231	0	8.18926
4.05634	8.87231	0.0276396	8.18926
4.05635	8.88612	0.0552792	8.18926
4.0564	8.88612	0.0552792	8.18926
4.05647	8.91376	0.0276396	8.18926
4.07366	8.9414	0	8.18926
4.07412	8.9414	0	8.18926
4.07417	8.9414	0.0552792	8.18926
4.07418	8.96904	0.0276396	8.18926
4.07523	8.99668	0	8.18926
4.07642	8.99668	0	8.18926
4.07644	8.99668	0.0552792	8.18926
4.07644	9.02432	0.0276396	8.18926
4.07956	9.05196	0	8.18926
4.08137	9.05196	0	8.28025
4.0821	9.05196	0	8.28025
4.08214	9.06578	0.0276396	8.28025
4.08233	9.09342	0	8.28025
4.09311	9.09342	0	8.28025
4.10082	9.09342	0	8.37125
4.11076	9.09342	0	8.37125
4.12811	9.09342	0	8.46224
4.12838	9.09342	0	8.46224
4.1284	9.10724	0.0276396	8.46224
4.12949	9.13488	0	8.46224
4.16554	9.13488	0	8.55323
4.18205	9.13488	0	8.64422
4.18223	9.13488	0	8.64422
4.18228	9.1487	0.0276396	8.64422
4.18992	9.17634	0	8.64422
4.2115	9.17634	0	8.73521
4.21183	9.17634	0	8.73521
4.21187	9.17634	0.0276396	8.73521
4.21221	9.17634	0.0552792	8.73521
4.21296	9.17634	0.0829187	8.73521
4.21311	9.17634	0.110558	8.73521
4.21338	9.17634	0.138198	8.73521
4.2135	9.17634	0.165837	8.73521
4.2142	9.17634	0.193477	8.73521
4.21421	9.17634	0.221117	8.73521
4.21421	9.17634	0.221117	8.73521
4.21423	9.20398	0.193477	8.73521
4.21423	9.23162	0.165837	8.73521
4.21423	9.25926	0.138198	8.73521
4.21423	9.2869	0.110558	8.73521
4.21424	9.31454	0.0829187	8.73521
4.21426	9.34218	0.0552792	8.73521
4.21431	9.36982	0.0276396	8.73521
4.21855	9.39746	0	8.73521
4.22692	9.39746	0	8.73521
4.22695	9.39746	0	8.82621
4.24209	9.39746	0	8.82621
4.24225	9.39746	0	8.82621
4.24227	9.39746	0.0552792	8.82621
4.24231	9.4251	0.0276396	8.82621
4.24287	9.45274	0	8.82621
4.27673	9.45274	0	9.00819
4.27683	9.45274	0	9.00819
4.27684	9.46656	0.0276396	9.00819
4.27685	9.4942	0	9.00819
4.2875	9.4942	0	9.00819
4.2912	9.4942	0	9.19017
4.29132	9.4942	0	9.19017
4.29135	9.50802	0.0276396	9.19017
4.29417	9.53566	0	9.19017
4.30064	9.53566	0	9.28116
4.30123	9.53566	0	9.28116
4.30126	9.53566	0.0552792	9.28116
4.30129	9.56329	0.0276396	9.28116
4.30633	9.59093	0	9.28116
4.30706	9.59093	0	9.28116
4.30708	9.60475	0.0276396	9.28116
4.31589	9.63239	0	9.28116
4.31591	9.63239	0	9.28116
4.31596	9.64621	0.0276396	9.28116
4.35943	9.67385	0	9.28116
4.36016	9.67385	0	9.28116
4.36082	9.67385	0.0276396	9.28116
4.36083	9.68767	0.0552792	9.28116
4.36084	9.71531	0.0276396	9.28116
4.36172	9.74295	0	9.28116
4.36225	9.74295	0	9.28116
4.36227	9.75677	0.0276396	9.28116
4.44079	9.78441	0	9.28116
4.45764	9.78441	0	9.46315
4.47425	9.78441	0	9.55414
4.47467	9.78441	0	9.55414
4.47473	9.79823	0.0276396	9.55414
4.4894	9.82587	0	9.55414
4.48945	9.82587	0	9.55414
4.48947	9.83969	0.0276396	9.55414
4.50781	9.86733	0	9.55414
4.51152	9.86733	0	9.55414
4.51224	9.86733	0	9.55414
4.51321	9.86733	0.0276396	9.55414
4.51412	9.86733	0.0552792	9.55414
4.51492	9.86733	0.0829187	9.55414
4.51492	9.86733	0.110558	9.55414
4.51493	9.89497	0.0829187	9.55414
4.51494	9.92261	0.0552792	9.55414
4.51494	9.92261	0.0552792	9.55414
4.51498	9.95025	0.0276396	9.55414
4.52245	9.97789	0	9.55414
4.52247	9.97789	0	9.64513
4.53994	9.97789	0	9.64513
4.53997	9.97789	0	9.64513
4.54006	9.99171	0.0276396	9.64513
4.5535	10.0193	0	9.64513
4.56798	10.0193	0	9.82712
4.56897	10.0193	0	9.91811
4.58394	10.0193	0	10.1001
4.5848	10.0193	0	10.2821
4.58486	10.0193	0	10.2821
4.58491	10.0332	0.0276396	10.2821
4.5868	10.0608	0	10.2821
4.58688	10.0608	0	10.2821
4.58688	10.0746	0.0276396	10.2821
4.58693	10.1023	0	10.2821
4.61005	10.1023	0	10.2821
4.61007	10.1023	0	10.2821
4.61009	10.1161	0.0276396	10.2821
4.64035	10.1437	0	10.2821
4.65245	10.1437	0	10.3731
4.6874	10.1437	0	10.4641
4.70346	10.1437	0	10.4641
4.72106	10.1437	0	10.4641
4.72171	10.1437	0	10.4641
4.72179	10.1575	0.0276396	10.4641
4.72261	10.1852	0	10.4641
4.72269	10.1852	0	10.4641
4.72272	10.199	0.0276396	10.4641
4.72406	10.2266	0	10.4641
4.72523	10.2266	0	10.5551
4.72539	10.2266	0	10.5551
4.7254	10.2266	0.0552792	10.5551
4.72544	10.2543	0.0276396	10.5551
4.73559	10.2819	0	10.5551
4.73631	10.2819	0	10.5551
4.73632	10.2957	0.0276396	10.5551
4.7581	10.3234	0	10.5551
4.79079	10.3234	0	10.5551
4.79478	10.3234	0	10.646
4.79625	10.3234	0	10.646
4.85116	10.3234	0	10.737
4.86118	10.3234	0	10.828
4.88009	10.3234	0	10.919
4.88035	10.3234	0	10.919
4.88042	10.3234	0.0276396	10.919
4.91352	10.351	0	10.919
4.91357	10.351	0	11.01
4.91917	10.351	0	11.01
4.92495	10.351	0	11.192
4.9434	10.351	0	11.283
4.94377	10.351	0	11.283
4.94458	10.351	0.0276396	11.283
4.94466	10.351	0.0552792	11.283
4.94468	10.3648	0.0829187	11.283
4.94469	10.3925	0.0552792	11.283
4.94473	10.4201	0.0276396	11.283
4.95783	10.4478	0	11.283
4.95903	10.4478	0	11.465
4.96552	10.4478	0	11.556
5.02207	10.4478	0	11.556
5.0222	10.4478	0	11.556
5.02221	10.4616	0.0276396	11.556
5.02905	10.4892	0	11.556
5.03014	10.4892	0	11.556
5.03063	10.4892	0.0276396	11.556
5.03064	10.503	0.0552792	11.556
5.03064	10.5307	0.0276396	11.556
5.03064	10.5583	0	11.556
5.04063	10.5583	0	11.556
