4.29668	9.57711	0	12.1019
4.31079	9.57711	0	12.2839
4.32308	9.57711	0	12.4659
4.32332	9.57711	0	12.4659
4.32333	9.57711	0.0552792	12.4659
4.32339	9.60475	0.0276396	12.4659
4.32607	9.63239	0	12.4659
4.32617	9.63239	0	12.4659
4.32641	9.63239	0.0276396	12.4659
4.32646	9.64621	0.0552792	12.4659
4.32658	9.67385	0.0276396	12.4659
4.32987	9.70149	0	12.4659
4.33959	9.70149	0	12.6479
4.35063	9.70149	0	12.7389
4.44288	9.70149	0	12.8298
4.45157	9.70149	0	12.9208
4.4519	9.70149	0	12.9208
4.45192	9.70149	0.0552792	12.9208
4.45193	9.72913	0.0276396	12.9208
4.48537	9.75677	0	12.9208
4.48598	9.75677	0	12.9208
4.48609	9.77059	0.0276396	12.9208
4.48703	9.79823	0	12.9208
4.48758	9.79823	0	12.9208
4.4876	9.79823	0.0552792	12.9208
4.48761	9.82587	0.0276396	12.9208
4.49706	9.85351	0	12.9208
4.55454	9.85351	0	13.1028
4.57846	9.85351	0	13.2848
4.5788	9.85351	0	13.2848
4.57887	9.85351	0.0276396	13.2848
4.57887	9.86733	0.0552792	13.2848
4.57887	9.86733	0.0552792	13.2848
4.57896	9.89497	0.0276396	13.2848
4.59257	9.92261	0	13.2848
4.59706	9.92261	0	13.3758
4.59706	9.92261	0	13.3758
4.59707	9.92261	0.0552792	13.3758
4.5972	9.95025	0.0276396	13.3758
4.61703	9.97789	0	13.3758
4.62858	9.97789	0	13.4668
4.66185	9.97789	0	13.5578
4.67161	9.97789	0	13.7398
4.67434	9.97789	0	13.8308
4.67625	9.97789	0	14.0127
4.67709	9.97789	0	14.0127
4.67709	9.99171	0.0276396	14.0127
4.69676	10.0193	0	14.0127
4.69739	10.0193	0	14.0127
4.69746	10.0332	0.0276396	14.0127
4.71869	10.0608	0	14.0127
4.72978	10.0608	0	14.1947
4.72998	10.0608	0	14.3767
4.73039	10.0608	0	14.3767
4.73043	10.0746	0.0276396	14.3767
4.75221	10.1023	0	14.3767
4.75278	10.1023	0	14.3767
4.75279	10.1161	0.0276396	14.3767
4.77816	10.1437	0	14.3767
4.77962	10.1437	0	14.3767
4.77964	10.1575	0.0276396	14.3767
4.77966	10.1852	0	14.3767
4.78209	10.1852	0	14.3767
4.81201	10.1852	0	14.4677
4.81245	10.1852	0	14.4677
4.81252	10.199	0.0276396	14.4677
4.82326	10.2266	0	14.4677
4.8264	10.2266	0	14.5587
4.82796	10.2266	0	14.5587
4.82805	10.2405	0.0276396	14.5587
4.85487	10.2681	0	14.5587
4.86656	10.2681	0	14.5587
4.87353	10.2681	0	14.7407
4.87479	10.2681	0	14.7407
4.8748	10.2819	0.0276396	14.7407
4.87522	10.3096	0	14.7407
4.87631	10.3096	0	14.7407
4.88306	10.3096	0	14.7407
4.88342	10.3096	0	14.7407
4.88343	10.3096	0.0552792	14.7407
4.88343	10.3372	0.0276396	14.7407
4.88847	10.3648	0	14.7407
4.89406	10.3648	0	14.9227
4.89638	10.3648	0	15.1046
4.90282	10.3648	0	15.2866
4.90833	10.3648	0	15.2866
4.90973	10.3648	0	15.2866
4.92211	10.3648	0	15.3776
4.92251	10.3648	0	15.3776
4.92258	10.3787	0.0276396	15.3776
4.94285	10.4063	0	15.3776
4.94395	10.4063	0	15.3776
4.94478	10.4063	0.0276396	15.3776
4.94506	10.4063	0.0552792	15.3776
4.94624	10.4063	0.0829187	15.3776
4.94654	10.4063	0.110558	15.3776
4.94667	10.4063	0.138198	15.3776
4.94714	10.4063	0.165837	15.3776
4.94715	10.4063	0.221117	15.3776
4.94715	10.4063	0.221117	15.3776
4.94716	10.4339	0.193477	15.3776
4.94716	10.4616	0.165837	15.3776
4.94716	10.4616	0.165837	15.3776
4.94717	10.4892	0.138198	15.3776
4.94718	10.5169	0.110558	15.3776
4.9472	10.5445	0.0829187	15.3776
4.94722	10.5721	0.0552792	15.3776
4.94724	10.5721	0.0552792	15.3776
4.94725	10.5998	0.0276396	15.3776
4.94726	10.6274	0	15.3776
4.95643	10.6274	0	15.3776
4.96218	10.6274	0	15.4686
4.98813	10.6274	0	15.5596
4.99587	10.6274	0	15.5596
4.99703	10.6274	0	15.5596
4.99703	10.6274	0.0552792	15.5596
4.99713	10.6551	0.0276396	15.5596
5.0037	10.6827	0	15.5596
5.00377	10.6827	0	15.5596
5.0039	10.6965	0.0276396	15.5596
5.01286	10.7242	0	15.5596
5.01308	10.7242	0	15.5596
5.01363	10.7242	0.0276396	15.5596
5.01469	10.7242	0.0552792	15.5596
5.01497	10.7242	0.0829187	15.5596
5.01538	10.7242	0.110558	15.5596
5.01695	10.7242	0.138198	15.5596
5.01708	10.7242	0.165837	15.5596
5.01709	10.738	0.193477	15.5596
5.01709	10.7656	0.165837	15.5596
5.01711	10.7933	0.138198	15.5596
5.01713	10.8209	0.110558	15.5596
5.01714	10.8485	0.0829187	15.5596
5.01717	10.8762	0.0552792	15.5596
5.01718	10.9038	0.0276396	15.5596
5.03521	10.9315	0	15.5596
5.03553	10.9315	0	15.5596
5.03556	10.9453	0.0276396	15.5596
5.05142	10.9729	0	15.5596
5.07152	10.9729	0	15.6506
5.07164	10.9729	0	15.6506
5.07283	10.9729	0.0276396	15.6506
5.07288	10.9867	0.0552792	15.6506
5.07299	11.0144	0.0276396	15.6506
5.0883	11.042	0	15.6506
5.09624	11.042	0	15.8326
5.09804	11.042	0	15.9236
5.11488	11.042	0	16.0146
5.11513	11.042	0	16.0146
5.11582	11.042	0.0276396	16.0146
5.11588	11.0558	0.0552792	16.0146
5.11595	11.0835	0.0276396	16.0146
5.13729	11.1111	0	16.0146
5.13771	11.1111	0	16.0146
5.13773	11.1249	0.0276396	16.0146
5.15764	11.1526	0	16.0146
5.16926	11.1526	0	16.1965
5.18344	11.1526	0	16.2875
5.18427	11.1526	0	16.2875
5.18436	11.1664	0.0276396	16.2875
5.20071	11.194	0	16.2875
5.20085	11.194	0	16.2875
5.2024	11.194	0.0276396	16.2875
5.20294	11.194	0.0552792	16.2875
5.20334	11.194	0.0552792	16.4695
5.20334	11.194	0.110558	16.4695
5.20334	11.2217	0.0829187	16.4695
5.20337	11.2493	0.0552792	16.4695
5.20351	11.2769	0.0276396	16.4695
5.21207	11.3046	0	16.4695
5.21506	11.3046	0	16.4695
5.21569	11.3046	0	16.4695
5.21581	11.3184	0.0276396	16.4695
5.24043	11.346	0	16.4695
5.24045	11.346	0	16.4695
5.24048	11.3599	0.0276396	16.4695
5.28245	11.3875	0	16.4695
5.32623	11.3875	0	16.4695
5.32624	11.3875	0	16.4695
5.32638	11.4013	0.0276396	16.4695
5.3331	11.429	0	16.4695
5.33353	11.429	0	16.4695
5.33358	11.429	0.0276396	16.4695
5.33416	11.429	0.0552792	16.4695
5.33469	11.429	0.0829187	16.4695
5.33469	11.429	0.110558	16.4695
5.33472	11.4566	0.0829187	16.4695
5.33476	11.4842	0.0552792	16.4695
5.33479	11.5119	0.0276396	16.4695
5.34232	11.5395	0	16.4695
5.34252	11.5395	0	16.4695
5.34261	11.5533	0.0276396	16.4695
5.34791	11.581	0	16.4695
5.3488	11.581	0	16.4695
5.34887	11.5948	0.0276396	16.4695
5.35052	11.6224	0	16.4695
5.48261	11.6224	0	16.6515
5.48262	11.6224	0	16.6515
5.48262	11.6363	0.0276396	16.6515
5.52232	11.6639	0	16.6515
5.52255	11.6639	0	16.6515
5.52261	11.6639	0.0276396	16.6515
5.52267	11.6639	0.0552792	16.6515
5.526	11.6639	0.0829187	16.6515
5.53029	11.6639	0.0829187	16.8335
5.53038	11.6639	0.0829187	16.8335
5.53352	11.6639	0.110558	16.8335
5.53357	11.6777	0.138198	16.8335
5.53358	11.7054	0.110558	16.8335
5.57346	11.733	0.0829187	16.8335
5.57351	11.733	0.0829187	16.8335
5.57408	11.7606	0.0552792	16.8335
5.57411	11.7745	0.0829187	16.8335
5.57414	11.8021	0.0552792	16.8335
5.57431	11.8297	0.0276396	16.8335
5.60828	11.8574	0	16.8335
5.60835	11.8574	0	16.8335
5.60855	11.8574	0.0276396	16.8335
5.60856	11.8574	0.0829187	16.8335
5.60856	11.885	0.0552792	16.8335
5.60863	11.9127	0.0276396	16.8335
5.61711	11.9403	0	16.8335
5.61748	11.9403	0	16.8335
5.61748	11.9541	0.0276396	16.8335
5.62188	11.9818	0	16.8335
5.62194	11.9818	0	16.8335
5.62197	11.9818	0.0552792	16.8335
5.62205	12.0094	0.0276396	16.8335
5.63327	12.037	0	16.8335
5.63412	12.037	0	16.8335
5.63413	12.0509	0.0276396	16.8335
5.63724	12.0785	0	16.8335
5.63879	12.0785	0	16.9245
5.6397	12.0785	0	16.9245
5.6397	12.0785	0.0552792	16.9245
5.63975	12.1061	0.0276396	16.9245
5.64181	12.1338	0	16.9245
5.64197	12.1338	0	16.9245
5.64201	12.1338	0	16.9245
5.64205	12.1476	0.0276396	16.9245
5.64259	12.1752	0	16.9245
5.64261	12.1891	0.0276396	16.9245
5.66447	12.2167	0	16.9245
5.66498	12.2167	0	16.9245
5.66498	12.2305	0.0276396	16.9245
5.66736	12.2582	0	16.9245
5.68492	12.2582	0	17.0155
5.69366	12.2582	0	17.1065
5.69382	12.2582	0	17.1065
5.69531	12.2582	0.0276396	17.1065
5.69534	12.272	0.0552792	17.1065
5.69534	12.272	0.0552792	17.1065
5.69573	12.2996	0.0276396	17.1065
5.69596	12.3273	0	17.1065
5.69603	12.3273	0	17.1065
5.69604	12.3411	0.0276396	17.1065
5.69606	12.3687	0	17.1065
5.7013	12.3687	0	17.1065
5.70432	12.3687	0	17.1975
5.71163	12.3687	0	17.2884
5.71229	12.3687	0	17.3794
5.71252	12.3687	0	17.3794
5.71267	12.3687	0.0276396	17.3794
5.71271	12.3825	0.0552792	17.3794
5.71277	12.4102	0.0276396	17.3794
5.71685	12.4378	0	17.3794
5.71725	12.4378	0	17.3794
5.71729	12.4378	0.0276396	17.3794
5.71731	12.4516	0.0552792	17.3794
5.71732	12.4793	0.0276396	17.3794
5.72057	12.5069	0	17.3794
5.72062	12.5069	0	17.4704
5.73923	12.5069	0	17.4704
5.74209	12.5069	0	17.6524
5.74225	12.5069	0	17.6524
5.74225	12.5069	0.0552792	17.6524
5.74226	12.5345	0.0276396	17.6524
5.77939	12.5622	0	17.6524
5.78017	12.5622	0	17.6524
5.78081	12.5622	0.0276396	17.6524
5.78099	12.5622	0.0552792	17.6524
5.78104	12.5622	0.0552792	17.8344
5.78118	12.5622	0.0829187	17.8344
5.7812	12.576	0.110558	17.8344
5.78123	12.6036	0.0829187	17.8344
5.78133	12.6313	0.0552792	17.8344
5.78147	12.6589	0.0276396	17.8344
5.80606	12.6866	0	17.8344
5.80751	12.6866	0	17.8344
5.80767	12.6866	0.0276396	17.8344
5.80768	12.6866	0.0829187	17.8344
5.8077	12.7142	0.0552792	17.8344
5.80786	12.7418	0.0276396	17.8344
5.82059	12.7695	0	17.8344
5.82941	12.7695	0	18.0164
5.83053	12.7695	0	18.0164
5.83058	12.7833	0.0276396	18.0164
5.83387	12.8109	0	18.0164
5.83564	12.8109	0	18.0164
5.84473	12.8109	0	18.1074
5.84503	12.8109	0	18.1074
5.84504	12.8109	0.0552792	18.1074
5.84504	12.8386	0.0276396	18.1074
5.85063	12.8662	0	18.1074
5.86146	12.8662	0	18.2894
5.87375	12.8662	0	18.3803
5.87558	12.8662	0	18.5623
5.87573	12.8662	0	18.5623
5.87623	12.8662	0.0276396	18.5623
5.87624	12.88	0.0552792	18.5623
5.87633	12.9077	0.0276396	18.5623
5.90518	12.9353	0	18.5623
5.93317	12.9353	0	18.7443
5.94309	12.9353	0	18.9263
5.94435	12.9353	0	18.9263
5.94595	12.9353	0.0276396	18.9263
5.94648	12.9353	0.0552792	18.9263
5.9465	12.9353	0.110558	18.9263
5.9465	12.963	0.0829187	18.9263
5.94651	12.9906	0.0552792	18.9263
5.94652	13.0182	0.0276396	18.9263
5.96887	13.0459	0	18.9263
5.97087	13.0459	0	18.9263
5.97089	13.0597	0.0276396	18.9263
5.99057	13.0873	0	18.9263
5.99065	13.0873	0	18.9263
5.99066	13.1012	0.0276396	18.9263
6.0015	13.1288	0	18.9263
6.00163	13.1288	0	18.9263
6.00168	13.1426	0.0276396	18.9263
6.03229	13.1703	0	18.9263
6.03328	13.1703	0	18.9263
6.03333	13.1841	0.0276396	18.9263
6.07752	13.2117	0	18.9263
6.07761	13.2117	0	18.9263
6.07805	13.2255	0.0276396	18.9263
6.0819	13.2532	0	18.9263
6.08935	13.2532	0	19.1083
6.0894	13.2532	0	19.1083
6.08945	13.2532	0.0276396	19.1083
6.08947	13.267	0.0552792	19.1083
6.08956	13.2946	0.0276396	19.1083
6.09639	13.3223	0	19.1083
6.12043	13.3223	0	19.1993
6.12081	13.3223	0	19.1993
6.12082	13.3361	0.0276396	19.1993
6.13647	13.3637	0	19.1993
6.17164	13.3637	0	19.2903
6.1717	13.3637	0	19.2903
6.17175	13.3776	0.0276396	19.2903
6.19426	13.4052	0	19.2903
6.20865	13.4052	0	19.3813
6.21177	13.4052	0	19.5632
6.24191	13.4052	0	19.7452
6.25159	13.4052	0	19.9272
6.25393	13.4052	0	19.9272
6.25399	13.419	0.0276396	19.9272
6.27682	13.4467	0	19.9272
6.27695	13.4467	0	19.9272
6.27696	13.4467	0.0552792	19.9272
6.27702	13.4743	0.0276396	19.9272
6.27705	13.5019	0	19.9272
6.31319	13.5019	0	19.9272
6.31833	13.5019	0	20.1092
6.32778	13.5019	0	20.2002
6.32834	13.5019	0	20.2002
6.3289	13.5019	0.0276396	20.2002
6.32892	13.5019	0.0552792	20.2002
6.32894	13.5158	0.0829187	20.2002
6.329	13.5434	0.0552792	20.2002
6.32903	13.571	0.0276396	20.2002
6.33854	13.5987	0	20.2002
6.34753	13.5987	0	20.3822
6.36696	13.5987	0	20.5641
6.3671	13.5987	0	20.5641
6.36712	13.5987	0.0552792	20.5641
6.36715	13.6263	0.0276396	20.5641
6.39019	13.654	0	20.5641
6.39174	13.654	0	20.5641
6.3918	13.6678	0.0276396	20.5641
6.39326	13.6954	0	20.5641
6.39464	13.6954	0	20.5641
6.39473	13.7092	0.0276396	20.5641
6.4267	13.7369	0	20.5641
6.44116	13.7369	0	20.7461
6.44988	13.7369	0	20.8371
6.45079	13.7369	0	20.8371
6.4508	13.7369	0.0552792	20.8371
6.45082	13.7645	0.0276396	20.8371
6.45088	13.7922	0	20.8371
6.45308	13.7922	0	20.8371
6.45346	13.7922	0	20.8371
6.46536	13.7922	0.0276396	20.8371
6.46544	13.7922	0.0276396	20.9281
6.48174	13.8198	0	20.9281
6.52108	13.8198	0	21.0191
6.52178	13.8198	0	21.0191
6.52183	13.8198	0.0276396	21.0191
6.52381	13.8198	0.0552792	21.0191
6.54216	13.8198	0.0552792	21.2011
6.5636	13.8198	0.0552792	21.3831
6.56361	13.8198	0.0552792	21.5651
6.56368	13.8474	0.0276396	21.5651
6.57135	13.8751	0	21.5651
6.57182	13.8751	0	21.5651
6.57186	13.8889	0.0276396	21.5651
6.61448	13.9165	0	21.5651
6.61455	13.9165	0	21.6561
6.61534	13.9165	0	21.838
6.61581	13.9165	0	21.838
6.61586	13.9303	0.0276396	21.838
6.62009	13.958	0	21.838
6.62061	13.958	0	21.838
6.62072	13.9718	0.0276396	21.838
6.66106	13.9994	0	21.838
6.66112	13.9994	0	21.838
6.66119	14.0133	0.0276396	21.838
6.6771	14.0409	0	21.838
6.67769	14.0409	0	21.838
6.67771	14.0547	0.0276396	21.838
6.68206	14.0824	0	21.838
6.71275	14.0824	0	22.02
6.72207	14.0824	0	22.111
6.72214	14.0824	0	22.111
6.72219	14.0962	0.0276396	22.111
6.72648	14.1238	0	22.111
6.72708	14.1238	0	22.111
6.72709	14.1376	0.0276396	22.111
6.73918	14.1653	0	22.111
6.73934	14.1653	0	22.111
6.73938	14.1791	0.0276396	22.111
6.74824	14.2067	0	22.111
6.74846	14.2067	0	22.111
6.74851	14.2206	0.0276396	22.111
6.79229	14.2482	0	22.111
6.79229	14.2482	0	22.111
6.79279	14.2482	0.0276396	22.111
6.7933	14.2482	0.0552792	22.111
6.79331	14.2482	0.0829187	22.111
6.79333	14.2482	0.110558	22.111
6.79393	14.2482	0.138198	22.111
6.79393	14.2482	0.193477	22.111
6.79397	14.2758	0.165837	22.111
6.79399	14.3035	0.138198	22.111
6.79402	14.3311	0.110558	22.111
6.79404	14.3588	0.0829187	22.111
6.79405	14.3864	0.0552792	22.111
6.79405	14.414	0.0276396	22.111
6.79571	14.4417	0	22.111
6.79646	14.4417	0	22.111
6.79651	14.4555	0.0276396	22.111
6.81125	14.4831	0	22.111
6.81146	14.4831	0	22.111
6.81147	14.497	0.0276396	22.111
6.84747	14.5246	0	22.111
6.84761	14.5246	0	22.111
6.84906	14.5246	0.0276396	22.111
6.84913	14.5246	0.0276396	22.111
6.84914	14.5246	0.0829187	22.111
6.84917	14.5522	0.0552792	22.111
6.87211	14.5799	0.0276396	22.111
6.87219	14.5799	0.0276396	22.111
6.87236	14.6075	0	22.111
6.87236	14.6075	0.0276396	22.111
6.87237	14.6213	0.0552792	22.111
6.87238	14.649	0.0276396	22.111
6.8918	14.6766	0	22.111
6.8948	14.6766	0	22.111
6.89488	14.6904	0.0276396	22.111
6.9056	14.7181	0	22.111
6.90561	14.7181	0	22.111
6.90569	14.7319	0.0276396	22.111
6.93443	14.7595	0	22.111
6.94514	14.7595	0	22.202
6.94527	14.7595	0	22.202
6.94547	14.7595	0.0276396	22.202
6.94549	14.7734	0.0552792	22.202
6.94556	14.801	0.0276396	22.202
6.96096	14.8286	0	22.202
6.98181	14.8286	0	22.384
6.98905	14.8286	0	22.566
7.02943	14.8286	0	22.566
7.02946	14.8286	0	22.566
7.02958	14.8286	0.0276396	22.566
7.0296	14.8425	0.0552792	22.566
7.0296	14.8701	0.0276396	22.566
7.03478	14.8977	0	22.566
7.0356	14.8977	0	22.566
7.0356	14.8977	0.0552792	22.566
7.03579	14.9254	0.0276396	22.566
7.06378	14.953	0	22.566
7.09568	14.953	0	22.748
7.09597	14.953	0	22.748
7.09741	14.953	0.0276396	22.748
7.09745	14.9668	0.0552792	22.748
7.09747	14.9945	0.0276396	22.748
7.10805	15.0221	0	22.748
7.10859	15.0221	0	22.748
7.1086	15.0359	0.0276396	22.748
7.12733	15.0636	0	22.748
7.12736	15.0636	0	22.748
7.12757	15.0774	0.0276396	22.748
7.12758	15.105	0	22.748
7.13287	15.105	0	22.8389
7.13302	15.105	0	22.8389
7.13336	15.1189	0.0276396	22.8389
7.16614	15.1465	0	22.8389
7.16666	15.1465	0	22.8389
7.16697	15.1465	0	22.8389
7.16697	15.1465	0.0552792	22.8389
7.16697	15.1741	0.0276396	22.8389
7.16784	15.2018	0	22.8389
7.16931	15.2018	0.0276396	22.8389
7.16933	15.2156	0.0552792	22.8389
7.16938	15.2432	0.0276396	22.8389
7.18123	15.2709	0	22.8389
7.20735	15.2709	0	23.0209
7.24828	15.2709	0	23.2029
7.24833	15.2709	0	23.2029
7.24837	15.2847	0.0276396	23.2029
7.26149	15.3123	0	23.2029
7.27385	15.3123	0	23.3849
7.27412	15.3123	0	23.3849
7.2742	15.3261	0.0276396	23.3849
7.2771	15.3538	0	23.3849
7.27722	15.3538	0	23.3849
7.27725	15.3538	0.0552792	23.3849
7.27727	15.3814	0.0276396	23.3849
7.285	15.4091	0	23.3849
7.28583	15.4091	0	23.3849
7.28587	15.4229	0.0276396	23.3849
7.28823	15.4505	0	23.3849
7.28906	15.4505	0	23.3849
7.28968	15.4505	0.0276396	23.3849
7.28968	15.4643	0.0552792	23.3849
7.28998	15.492	0.0276396	23.3849
7.29466	15.5196	0	23.3849
7.32825	15.5196	0	23.4759
7.3283	15.5196	0	23.4759
7.32831	15.5196	0.0552792	23.4759
7.32833	15.5473	0.0276396	23.4759
7.37426	15.5749	0	23.4759
7.38844	15.5749	0	23.6579
7.40835	15.5749	0	23.8399
7.4152	15.5749	0	24.0218
7.41536	15.5749	0	24.0218
7.41536	15.5749	0.0552792	24.0218
7.41537	15.6025	0.0276396	24.0218
7.4328	15.6302	0	24.0218
7.43319	15.6302	0	24.0218
7.43359	15.6302	0	24.0218
7.43367	15.644	0.0276396	24.0218
7.43368	15.6578	0.0552792	24.0218
7.43378	15.6855	0.0276396	24.0218
7.44153	15.7131	0	24.0218
7.44247	15.7131	0	24.0218
7.44271	15.7269	0.0276396	24.0218
7.45401	15.7546	0	24.0218
7.45403	15.7546	0	24.0218
7.45479	15.7546	0.0276396	24.0218
7.45549	15.7546	0.0552792	24.0218
7.45551	15.7684	0.0829187	24.0218
7.45555	15.796	0.0552792	24.0218
7.45558	15.8237	0.0276396	24.0218
7.46781	15.8513	0	24.0218
7.4679	15.8513	0	24.0218
7.46808	15.8651	0.0276396	24.0218
7.49521	15.8928	0	24.0218
7.49582	15.8928	0	24.0218
7.49588	15.9066	0.0276396	24.0218
7.51993	15.9342	0	24.0218
7.53952	15.9342	0	24.2038
7.58933	15.9342	0	24.3858
7.58967	15.9342	0	24.3858
7.58972	15.948	0.0276396	24.3858
7.60743	15.9757	0	24.3858
7.60796	15.9757	0	24.3858
7.6085	15.9757	0.0276396	24.3858
7.60854	15.9895	0.0552792	24.3858
7.60862	16.0171	0.0276396	24.3858
7.609	16.0448	0	24.3858
7.60921	16.0448	0	24.3858
7.60933	16.0586	0.0276396	24.3858
7.61142	16.0862	0	24.3858
7.61157	16.0862	0	24.3858
7.61157	16.1001	0.0276396	24.3858
7.61504	16.1277	0	24.3858
7.61684	16.1277	0	24.3858
7.61745	16.1277	0.0276396	24.3858
7.61745	16.1415	0.0552792	24.3858
7.61746	16.1692	0.0276396	24.3858
7.61746	16.1692	0.0276396	24.3858
7.61762	16.1968	0	24.3858
7.62208	16.1968	0	24.3858
7.62254	16.1968	0	24.3858
7.62302	16.1968	0.0276396	24.3858
7.62308	16.2106	0.0552792	24.3858
7.62308	16.2383	0.0276396	24.3858
7.65228	16.2659	0	24.3858
7.6523	16.2659	0	24.3858
7.65232	16.2797	0.0276396	24.3858
7.6525	16.3074	0	24.3858
7.65282	16.3074	0	24.3858
7.65286	16.3212	0.0276396	24.3858
7.65754	16.3488	0	24.3858
7.65932	16.3488	0	24.5678
7.66902	16.3488	0	24.5678
7.72154	16.3488	0	24.7498
7.74056	16.3488	0	24.9318
7.74066	16.3488	0	24.9318
7.74074	16.3488	0.0552792	24.9318
7.74076	16.3765	0.0276396	24.9318
7.77313	16.4041	0	24.9318
7.83805	16.4041	0	25.1137
7.83862	16.4041	0	25.1137
7.83867	16.4179	0.0276396	25.1137
7.85805	16.4456	0	25.1137
7.86192	16.4456	0	25.2047
7.86211	16.4456	0	25.2047
7.86218	16.4594	0.0276396	25.2047
7.87312	16.487	0	25.2047
7.8733	16.487	0	25.2047
7.87366	16.5008	0.0276396	25.2047
7.88581	16.5285	0	25.2047
7.88618	16.5285	0	25.2047
7.88624	16.5285	0.0552792	25.2047
7.88634	16.5561	0.0276396	25.2047
7.89501	16.5837	0	25.2047
7.89599	16.5837	0	25.2047
7.89601	16.5837	0.0552792	25.2047
7.89604	16.6114	0.0276396	25.2047
7.93263	16.639	0	25.2047
7.97069	16.639	0	25.3867
7.9707	16.639	0	25.3867
7.9707	16.6528	0.0276396	25.3867
7.97117	16.6805	0	25.3867
7.97147	16.6805	0	25.3867
7.97152	16.6943	0.0276396	25.3867
7.98926	16.7219	0	25.3867
7.98929	16.7219	0	25.3867
7.98932	16.7358	0.0276396	25.3867
7.99962	16.7634	0	25.3867
8.04971	16.7634	0	25.4777
8.04975	16.7634	0	25.4777
8.04977	16.7634	0.0552792	25.4777
8.04986	16.791	0.0276396	25.4777
8.06592	16.8187	0	25.4777
8.06646	16.8187	0	25.4777
8.06676	16.8187	0.0276396	25.4777
8.06677	16.8325	0.0552792	25.4777
8.06681	16.8601	0.0276396	25.4777
8.07062	16.8878	0	25.4777
8.07549	16.8878	0	25.6597
8.08393	16.8878	0	25.7507
8.08484	16.8878	0	25.7507
8.08487	16.8878	0.0552792	25.7507
8.08487	16.9154	0.0276396	25.7507
8.11863	16.9431	0	25.7507
8.12115	16.9431	0	25.9327
8.12149	16.9431	0	25.9327
8.12178	16.9431	0.0276396	25.9327
8.12178	16.9569	0.0552792	25.9327
8.12178	16.9845	0.0276396	25.9327
8.12187	17.0122	0	25.9327
8.1551	17.0122	0	25.9327
8.19575	17.0122	0	26.0237
8.19646	17.0122	0	26.0237
8.19658	17.026	0.0276396	26.0237
8.20487	17.0536	0	26.0237
8.2162	17.0536	0	26.1146
8.21732	17.0536	0	26.1146
8.21732	17.0674	0.0276396	26.1146
8.3113	17.0951	0	26.1146
8.31161	17.0951	0	26.1146
8.31161	17.1089	0.0276396	26.1146
8.32031	17.1365	0	26.1146
8.32721	17.1365	0	26.2966
8.32751	17.1365	0	26.2966
8.32783	17.1365	0.0276396	26.2966
8.32787	17.1504	0.0552792	26.2966
8.32794	17.178	0.0276396	26.2966
8.33407	17.2056	0	26.2966
8.3341	17.2056	0	26.2966
8.33413	17.2056	0.0276396	26.2966
8.33418	17.2195	0.0552792	26.2966
8.33427	17.2471	0.0276396	26.2966
8.34031	17.2747	0	26.2966
8.36399	17.2747	0	26.2966
8.36422	17.2747	0	26.2966
8.36437	17.2747	0.0276396	26.2966
8.36846	17.2747	0.0552792	26.2966
8.36933	17.2747	0.0552792	26.2966
8.36934	17.2886	0.0829187	26.2966
8.41839	17.3162	0.0552792	26.2966
8.41841	17.3162	0.0552792	26.2966
8.41848	17.3438	0.0276396	26.2966
8.41858	17.3715	0	26.2966
8.41869	17.3715	0.0276396	26.2966
8.4187	17.3853	0.0552792	26.2966
8.41879	17.4129	0.0276396	26.2966
8.50702	17.4406	0	26.2966
8.53136	17.4406	0	26.4786
8.53137	17.4406	0	26.4786
8.5314	17.4406	0.0552792	26.4786
8.53142	17.4682	0.0276396	26.4786
8.58639	17.4959	0	26.4786
8.58661	17.4959	0	26.4786
8.58685	17.4959	0.0276396	26.4786
8.58692	17.5097	0.0552792	26.4786
8.58694	17.5373	0.0276396	26.4786
8.5924	17.565	0	26.4786
8.59294	17.565	0	26.4786
8.59294	17.565	0.0276396	26.4786
8.59295	17.5926	0	26.4786
8.59326	17.5926	0	26.4786
8.59349	17.5926	0	26.4786
8.59349	17.5926	0.0552792	26.4786
8.59368	17.6202	0.0276396	26.4786
8.60266	17.6479	0	26.4786
8.61733	17.6479	0	26.6606
8.61746	17.6479	0	26.6606
8.6175	17.6479	0.0552792	26.6606
8.61761	17.6755	0.0276396	26.6606
8.63465	17.7032	0	26.6606
8.70723	17.7032	0	26.7516
8.73223	17.7032	0	26.9336
8.73449	17.7032	0	27.1156
8.7349	17.7032	0	27.1156
8.73495	17.7032	0.0552792	27.1156
8.73506	17.7308	0.0276396	27.1156
8.75553	17.7584	0	27.1156
8.80048	17.7584	0	27.2066
8.80185	17.7584	0	27.2066
8.80185	17.7722	0.0276396	27.2066
8.80356	17.7999	0	27.2066
8.82732	17.7999	0	27.2066
8.8675	17.7999	0	27.2975
8.86919	17.7999	0	27.2975
8.87012	17.7999	0.0276396	27.2975
8.87043	17.7999	0.0552792	27.2975
8.87052	17.7999	0.0829187	27.2975
8.87053	17.8137	0.110558	27.2975
8.87053	17.8413	0.0829187	27.2975
8.87054	17.869	0.0552792	27.2975
8.87071	17.8966	0.0276396	27.2975
8.90383	17.9243	0	27.2975
8.92032	17.9243	0	27.4795
8.92076	17.9243	0	27.4795
8.9208	17.9381	0.0276396	27.4795
9.01004	17.9657	0	27.4795
9.01144	17.9657	0	27.4795
9.01162	17.9795	0.0276396	27.4795
9.03397	18.0072	0	27.4795
9.04775	18.0072	0	27.6615
9.04821	18.0072	0	27.6615
