0.795793	2.99889	0	0.818926
0.795844	2.99889	0	0.818926
0.795936	3.01271	0.0276396	0.818926
0.796014	3.01271	0.0276396	0.818926
0.826234	3.04035	0	0.818926
0.827149	3.04035	0	0.818926
0.827238	3.04035	0.0276396	0.818926
0.827261	3.04035	0.0829187	0.818926
0.827292	3.06799	0.0552792	0.818926
0.827341	3.09563	0.0276396	0.818926
0.851533	3.12327	0	0.818926
0.854674	3.12327	0	0.818926
0.860699	3.12327	0	0.818926
0.866421	3.12327	0	0.818926
0.874165	3.12327	0	0.818926
0.875382	3.12327	0	0.818926
0.87543	3.13709	0.0276396	0.818926
0.87604	3.16473	0	0.818926
0.902489	3.16473	0	0.818926
0.90301	3.16473	0	0.818926
0.903034	3.17855	0.0276396	0.818926
0.903084	3.17855	0.0276396	0.909918
0.925253	3.20619	0	0.909918
0.925848	3.20619	0	0.909918
0.925966	3.22001	0.0276396	0.909918
0.929281	3.24765	0	0.909918
0.929428	3.24765	0	0.909918
0.929572	3.24765	0.0276396	0.909918
0.929579	3.26147	0.0552792	0.909918
0.929701	3.28911	0.0276396	0.909918
0.929719	3.31675	0	0.909918
0.940366	3.31675	0	0.909918
0.944085	3.31675	0	0.909918
0.945302	3.31675	0	0.909918
0.94533	3.33057	0.0276396	0.909918
0.953591	3.35821	0	0.909918
0.969003	3.35821	0	0.909918
0.969206	3.35821	0	0.909918
0.969583	3.35821	0.0276396	0.909918
0.969587	3.37203	0.0552792	0.909918
0.969598	3.39967	0.0276396	0.909918
0.972608	3.42731	0	0.909918
0.972638	3.42731	0	0.909918
0.972774	3.44113	0.0276396	0.909918
0.998501	3.46877	0	0.909918
1.00018	3.46877	0	0.909918
1.00029	3.46877	0.0276396	0.909918
1.00066	3.46877	0.0552792	0.909918
1.00142	3.46877	0.0829187	0.909918
1.00146	3.48259	0.110558	0.909918
1.00148	3.48259	0.110558	0.909918
1.00149	3.51023	0.0829187	0.909918
1.0015	3.53787	0.0552792	0.909918
1.00162	3.56551	0.0276396	0.909918
1.01287	3.59315	0	0.909918
1.01331	3.59315	0	0.909918
1.0135	3.59315	0.0276396	0.909918
1.01352	3.59315	0.0552792	0.909918
1.01386	3.59315	0.0829187	0.909918
1.01386	3.60697	0.110558	0.909918
1.01386	3.6346	0.0829187	0.909918
1.01387	3.66224	0.0552792	0.909918
1.01388	3.68988	0.0276396	0.909918
1.01425	3.71752	0	0.909918
1.01811	3.71752	0	1.0919
1.01812	3.71752	0	1.0919
1.01843	3.71752	0	1.0919
1.01849	3.73134	0.0276396	1.0919
1.01977	3.75898	0	1.0919
1.02003	3.75898	0	1.0919
1.02008	3.7728	0.0276396	1.0919
1.04966	3.80044	0	1.0919
1.04981	3.80044	0	1.0919
1.06911	3.80044	0	1.0919
1.06946	3.80044	0	1.0919
1.06956	3.80044	0.0276396	1.0919
1.0697	3.80044	0.0552792	1.0919
1.07084	3.80044	0.0829187	1.0919
1.07084	3.81426	0.110558	1.0919
1.07084	3.8419	0.0829187	1.0919
1.07086	3.86954	0.0552792	1.0919
1.07096	3.89718	0.0276396	1.0919
1.08287	3.92482	0	1.0919
1.08442	3.92482	0	1.0919
1.08455	3.92482	0	1.0919
1.08471	3.92482	0.0276396	1.0919
1.08475	3.93864	0.0552792	1.0919
1.08477	3.96628	0.0276396	1.0919
1.08477	3.99392	0	1.0919
1.09053	3.99392	0	1.0919
1.09054	3.99392	0	1.0919
1.0981	3.99392	0	1.0919
1.09875	3.99392	0	1.0919
1.09876	3.99392	0.0552792	1.0919
1.09891	4.02156	0.0276396	1.0919
1.13622	4.0492	0	1.0919
1.14035	4.0492	0	1.18289
1.14303	4.0492	0	1.18289
1.14314	4.0492	0	1.18289
1.14326	4.0492	0.0276396	1.18289
1.14331	4.06302	0.0552792	1.18289
1.14333	4.09066	0.0276396	1.18289
1.15112	4.1183	0	1.18289
1.15119	4.1183	0	1.18289
1.16024	4.1183	0	1.18289
1.16111	4.1183	0	1.18289
1.16115	4.1183	0.0552792	1.18289
1.16116	4.14594	0.0276396	1.18289
1.16462	4.17358	0	1.18289
1.17962	4.17358	0	1.18289
1.18012	4.17358	0	1.18289
1.18015	4.1874	0.0276396	1.18289
1.18018	4.21504	0	1.18289
1.18041	4.21504	0	1.18289
1.18161	4.21504	0.0276396	1.18289
1.18161	4.21504	0.0276396	1.18289
1.18172	4.21504	0.0552792	1.18289
1.18178	4.21504	0.0829187	1.18289
1.1818	4.24268	0.0552792	1.18289
1.1818	4.27032	0.0276396	1.18289
1.18219	4.29795	0	1.18289
1.18258	4.29795	0	1.18289
1.18259	4.31177	0.0276396	1.18289
1.19401	4.33941	0	1.18289
1.20482	4.33941	0	1.27389
1.23907	4.33941	0	1.36488
1.26723	4.33941	0	1.36488
1.26728	4.33941	0	1.36488
1.26823	4.33941	0.0276396	1.36488
1.26823	4.35323	0.0552792	1.36488
1.26824	4.38087	0.0276396	1.36488
1.27296	4.40851	0	1.36488
1.27355	4.40851	0	1.36488
1.27357	4.42233	0.0276396	1.36488
1.27594	4.44997	0	1.36488
1.27625	4.44997	0	1.36488
1.27628	4.46379	0.0276396	1.36488
1.27719	4.49143	0	1.36488
1.28455	4.49143	0	1.36488
1.2846	4.49143	0	1.36488
1.31877	4.49143	0	1.36488
1.3201	4.49143	0	1.36488
1.3201	4.49143	0.0552792	1.36488
1.32011	4.51907	0.0276396	1.36488
1.34197	4.54671	0	1.36488
1.34205	4.54671	0	1.36488
1.34208	4.54671	0.0552792	1.36488
1.34211	4.57435	0.0276396	1.36488
1.34983	4.60199	0	1.36488
1.3525	4.60199	0	1.36488
1.35252	4.60199	0.0552792	1.36488
1.35259	4.62963	0.0276396	1.36488
1.36172	4.65727	0	1.36488
1.36592	4.65727	0	1.36488
1.36696	4.65727	0	1.36488
1.36698	4.67109	0.0276396	1.36488
1.3795	4.69873	0	1.36488
1.38062	4.69873	0	1.36488
1.38063	4.69873	0.0552792	1.36488
1.38067	4.72637	0.0276396	1.36488
1.38069	4.72637	0.0276396	1.36488
1.38069	4.75401	0	1.36488
1.39853	4.75401	0	1.36488
1.39936	4.75401	0	1.36488
1.39936	4.75401	0	1.36488
1.39937	4.75401	0	1.36488
1.39943	4.75401	0	1.36488
1.40301	4.75401	0	1.36488
1.43615	4.75401	0	1.36488
1.45848	4.75401	0	1.36488
1.46144	4.75401	0	1.36488
1.48781	4.75401	0	1.45587
1.51196	4.75401	0	1.54686
1.52145	4.75401	0	1.63785
1.54157	4.75401	0	1.63785
1.54406	4.75401	0	1.63785
1.54412	4.76783	0.0276396	1.63785
1.57402	4.79547	0	1.63785
1.57493	4.79547	0	1.63785
1.5765	4.79547	0	1.63785
1.57787	4.79547	0	1.63785
1.57899	4.79547	0	1.63785
1.57907	4.79547	0.0276396	1.63785
1.57907	4.80929	0.0552792	1.63785
1.57908	4.83693	0.0276396	1.63785
1.57909	4.86457	0	1.63785
1.57914	4.86457	0	1.63785
1.57979	4.86457	0	1.63785
1.59002	4.86457	0	1.63785
1.59969	4.86457	0	1.72884
1.60416	4.86457	0	1.72884
1.60464	4.86457	0	1.72884
1.60465	4.87839	0.0276396	1.72884
1.60694	4.90603	0	1.72884
1.607	4.90603	0	1.72884
1.61023	4.90603	0	1.72884
1.61822	4.90603	0	1.72884
1.62653	4.90603	0	1.81984
1.63364	4.90603	0	1.91083
1.64422	4.90603	0	1.91083
1.64452	4.90603	0	1.91083
1.64458	4.91985	0.0276396	1.91083
1.65175	4.94748	0	1.91083
1.65384	4.94748	0	1.91083
1.65384	4.9613	0.0276396	1.91083
1.65386	4.98894	0	1.91083
1.65479	4.98894	0	1.91083
1.6562	4.98894	0	2.00182
1.65683	4.98894	0	2.00182
1.65718	4.98894	0.0276396	2.00182
1.65719	5.00276	0.0552792	2.00182
1.6572	5.00276	0.0552792	2.00182
1.65722	5.0304	0.0276396	2.00182
1.65723	5.0304	0.0276396	2.00182
1.65895	5.05804	0	2.00182
1.6693	5.05804	0	2.00182
1.66974	5.05804	0	2.00182
1.66974	5.07186	0.0276396	2.00182
1.66977	5.0995	0	2.00182
1.68462	5.0995	0	2.00182
1.68609	5.0995	0	2.00182
1.68611	5.11332	0.0276396	2.00182
1.6942	5.14096	0	2.00182
1.6949	5.14096	0	2.00182
1.69498	5.14096	0.0276396	2.00182
1.69502	5.14096	0.0829187	2.00182
1.69503	5.1686	0.0552792	2.00182
1.69504	5.19624	0.0276396	2.00182
1.69507	5.22388	0	2.00182
1.69511	5.22388	0	2.00182
1.70163	5.22388	0	2.00182
1.70275	5.22388	0	2.00182
1.70276	5.22388	0.0552792	2.00182
1.70277	5.25152	0.0276396	2.00182
1.71748	5.27916	0	2.00182
1.72218	5.27916	0	2.00182
1.72623	5.27916	0	2.00182
1.72632	5.27916	0	2.00182
1.72634	5.27916	0.0552792	2.00182
1.72637	5.3068	0.0276396	2.00182
1.73483	5.33444	0	2.00182
1.7354	5.33444	0	2.00182
1.73541	5.33444	0.0552792	2.00182
1.73543	5.36208	0.0276396	2.00182
1.74114	5.38972	0	2.00182
1.74122	5.38972	0	2.00182
1.74245	5.38972	0.0276396	2.00182
1.74409	5.38972	0.0552792	2.00182
1.7452	5.38972	0.0829187	2.00182
1.7452	5.38972	0.110558	2.00182
1.74522	5.41736	0.0829187	2.00182
1.74522	5.41736	0.0829187	2.00182
1.74523	5.445	0.0552792	2.00182
1.74524	5.445	0.0552792	2.00182
1.74526	5.47264	0.0276396	2.00182
1.74527	5.47264	0.0276396	2.00182
1.74527	5.47264	0.0276396	2.00182
1.7453	5.47264	0.0276396	2.00182
1.7465	5.50028	0	2.00182
1.7515	5.50028	0	2.00182
1.75154	5.50028	0	2.00182
1.75184	5.50028	0.0276396	2.00182
1.75213	5.50028	0.0552792	2.00182
1.75261	5.50028	0.0829187	2.00182
1.75262	5.50028	0.110558	2.00182
1.75263	5.52792	0.0829187	2.00182
1.75269	5.55556	0.0552792	2.00182
1.75273	5.5832	0.0276396	2.00182
1.76872	5.61083	0	2.00182
1.77228	5.61083	0	2.00182
1.77275	5.61083	0	2.00182
1.77278	5.62465	0.0276396	2.00182
1.78127	5.65229	0	2.00182
1.78178	5.65229	0	2.00182
1.78183	5.66611	0.0276396	2.00182
1.7819	5.69375	0	2.00182
1.78611	5.69375	0	2.00182
1.80006	5.69375	0	2.1838
1.80072	5.69375	0	2.1838
1.80072	5.70757	0.0276396	2.1838
1.80303	5.73521	0	2.1838
1.80356	5.73521	0	2.1838
1.80359	5.73521	0.0552792	2.1838
1.80359	5.76285	0.0276396	2.1838
1.80632	5.79049	0	2.1838
1.80711	5.79049	0	2.1838
1.80958	5.79049	0	2.1838
1.80969	5.79049	0	2.1838
1.80976	5.80431	0.0276396	2.1838
1.81795	5.83195	0	2.1838
1.82211	5.83195	0	2.1838
1.82215	5.84577	0.0276396	2.1838
1.83285	5.87341	0	2.1838
1.83498	5.87341	0	2.1838
1.835	5.87341	0	2.1838
1.83504	5.88723	0.0276396	2.1838
1.84297	5.91487	0	2.1838
1.85993	5.91487	0	2.2748
1.86071	5.91487	0	2.2748
1.86077	5.92869	0.0276396	2.2748
1.86474	5.95633	0	2.2748
1.86533	5.95633	0	2.2748
1.86538	5.97015	0.0276396	2.2748
1.87074	5.99779	0	2.2748
1.88972	5.99779	0	2.2748
1.89585	5.99779	0	2.2748
1.89609	5.99779	0	2.2748
1.8965	5.99779	0.0276396	2.2748
1.89653	6.01161	0.0552792	2.2748
1.89658	6.03925	0.0276396	2.2748
1.90481	6.06689	0	2.2748
1.90787	6.06689	0	2.2748
1.92728	6.06689	0	2.2748
1.92739	6.06689	0	2.2748
1.92741	6.06689	0.0552792	2.2748
1.92744	6.09453	0.0276396	2.2748
1.96798	6.12217	0	2.2748
1.97572	6.12217	0	2.2748
1.97617	6.12217	0	2.2748
1.97737	6.12217	0.0276396	2.2748
1.97777	6.12217	0.0552792	2.2748
1.97781	6.12217	0.0829187	2.2748
1.97795	6.12217	0.110558	2.2748
1.97804	6.12217	0.138198	2.2748
1.97804	6.12217	0.193477	2.2748
1.97804	6.14981	0.165837	2.2748
1.97804	6.17745	0.138198	2.2748
1.97805	6.20509	0.110558	2.2748
1.97805	6.23273	0.0829187	2.2748
1.97806	6.23273	0.0829187	2.2748
1.97813	6.26036	0.0552792	2.2748
1.97817	6.288	0.0276396	2.2748
1.98609	6.31564	0	2.2748
1.98736	6.31564	0	2.2748
1.988	6.31564	0.0276396	2.2748
1.98804	6.32946	0.0552792	2.2748
1.9881	6.3571	0.0276396	2.2748
1.99062	6.38474	0	2.2748
1.99136	6.38474	0	2.2748
1.99137	6.38474	0	2.2748
1.99138	6.38474	0	2.2748
1.99783	6.38474	0	2.2748
2.00247	6.38474	0	2.36579
2.00272	6.38474	0	2.36579
2.00273	6.39856	0.0276396	2.36579
2.01238	6.4262	0	2.36579
2.02653	6.4262	0	2.36579
2.02839	6.4262	0	2.36579
2.02852	6.4262	0.0276396	2.36579
2.02854	6.4262	0.0552792	2.36579
2.02855	6.44002	0.0829187	2.36579
2.02857	6.46766	0.0552792	2.36579
2.02858	6.4953	0.0276396	2.36579
2.07033	6.52294	0	2.36579
2.07359	6.52294	0	2.45678
2.0921	6.52294	0	2.54777
2.09222	6.52294	0	2.54777
2.09227	6.53676	0.0276396	2.54777
2.12076	6.5644	0	2.54777
2.12134	6.5644	0	2.54777
2.12176	6.5644	0.0276396	2.54777
2.12184	6.57822	0.0552792	2.54777
2.12185	6.60586	0.0276396	2.54777
2.1558	6.6335	0	2.54777
2.15724	6.6335	0	2.63876
2.15753	6.6335	0	2.63876
2.15762	6.64732	0.0276396	2.63876
2.17994	6.67496	0	2.63876
2.18328	6.67496	0	2.63876
2.19065	6.67496	0	2.72975
2.1921	6.67496	0	2.72975
2.19215	6.68878	0.0276396	2.72975
2.21227	6.71642	0	2.72975
2.22574	6.71642	0	2.82075
2.25791	6.71642	0	2.82075
2.26503	6.71642	0	2.82075
2.26535	6.71642	0	2.82075
2.26535	6.73024	0.0276396	2.82075
2.26543	6.75788	0	2.82075
2.28032	6.75788	0	2.82075
2.28079	6.75788	0	2.82075
2.28083	6.7717	0.0276396	2.82075
2.29799	6.79934	0	2.82075
2.29813	6.79934	0	2.82075
2.29814	6.81316	0.0276396	2.82075
2.30355	6.8408	0	2.82075
2.30995	6.8408	0	2.82075
2.31309	6.8408	0	2.82075
2.31361	6.8408	0	2.82075
2.31363	6.85462	0.0276396	2.82075
2.31851	6.88226	0	2.82075
2.33235	6.88226	0	2.91174
2.33238	6.88226	0	2.91174
2.33244	6.89608	0.0276396	2.91174
2.35542	6.92371	0	2.91174
2.35714	6.92371	0	2.91174
2.35715	6.92371	0	2.91174
2.35716	6.93753	0.0276396	2.91174
2.3694	6.96517	0	2.91174
2.36944	6.96517	0	2.91174
2.37005	6.96517	0	3.00273
2.3701	6.97899	0.0276396	3.00273
2.38554	7.00663	0	3.00273
2.38581	7.00663	0	3.00273
2.386	7.00663	0.0276396	3.00273
2.38601	7.02045	0.0552792	3.00273
2.38614	7.04809	0.0276396	3.00273
2.39129	7.07573	0	3.00273
2.39136	7.07573	0	3.00273
2.39137	7.08955	0.0276396	3.00273
2.40161	7.11719	0	3.00273
2.44023	7.11719	0	3.09372
2.44453	7.11719	0	3.18471
2.47615	7.11719	0	3.18471
2.48367	7.11719	0	3.3667
2.50169	7.11719	0	3.3667
2.50238	7.11719	0	3.3667
2.50243	7.13101	0.0276396	3.3667
2.51543	7.15865	0	3.3667
2.52841	7.15865	0	3.3667
2.53151	7.15865	0	3.45769
2.53704	7.15865	0	3.54868
2.53728	7.15865	0	3.54868
2.53728	7.15865	0.0552792	3.54868
2.53732	7.18629	0.0276396	3.54868
2.54857	7.21393	0	3.54868
2.55505	7.21393	0	3.54868
2.56861	7.21393	0	3.73066
2.57573	7.21393	0	3.82166
2.58137	7.21393	0	3.82166
2.61026	7.21393	0	3.91265
2.61809	7.21393	0	4.00364
2.64311	7.21393	0	4.00364
2.66452	7.21393	0	4.00364
2.66467	7.21393	0	4.00364
2.66494	7.22775	0.0276396	4.00364
2.68578	7.25539	0	4.00364
2.68612	7.25539	0	4.00364
2.68671	7.25539	0.0276396	4.00364
2.68734	7.25539	0.0552792	4.00364
2.68759	7.25539	0.0829187	4.00364
2.68759	7.25539	0.138198	4.00364
2.6876	7.28303	0.110558	4.00364
2.68764	7.31067	0.0829187	4.00364
2.68765	7.33831	0.0552792	4.00364
2.68766	7.36595	0.0276396	4.00364
2.70143	7.39359	0	4.00364
2.7016	7.39359	0	4.00364
2.7016	7.39359	0.0552792	4.00364
2.70162	7.42123	0.0276396	4.00364
2.70244	7.44887	0	4.00364
2.71582	7.44887	0	4.18562
2.71719	7.44887	0	4.18562
2.73146	7.44887	0	4.18562
2.74467	7.44887	0	4.27662
2.74482	7.44887	0	4.27662
2.74488	7.46269	0.0276396	4.27662
2.77969	7.49033	0	4.27662
2.77992	7.49033	0	4.27662
2.77999	7.50415	0.0276396	4.27662
2.78534	7.53179	0	4.27662
2.78542	7.53179	0	4.27662
2.78548	7.53179	0.0276396	4.27662
2.80682	7.55943	0	4.27662
2.81417	7.55943	0	4.27662
2.81507	7.55943	0	4.4586
2.81507	7.55943	0	4.54959
2.83494	7.55943	0	4.54959
2.83499	7.55943	0	4.54959
2.83499	7.57324	0.0276396	4.54959
2.84341	7.60088	0	4.54959
2.84592	7.60088	0	4.54959
2.84595	7.60088	0	4.54959
2.84596	7.6147	0.0276396	4.54959
2.86467	7.64234	0	4.54959
2.86486	7.64234	0	4.54959
2.8649	7.65616	0.0276396	4.54959
2.89112	7.6838	0	4.54959
2.8912	7.6838	0	4.54959
2.8912	7.6838	0.0552792	4.54959
2.89127	7.71144	0.0276396	4.54959
2.91785	7.73908	0	4.54959
2.91916	7.73908	0	4.54959
2.91922	7.7529	0.0276396	4.54959
2.93213	7.78054	0	4.54959
2.93378	7.78054	0	4.64058
2.9537	7.78054	0	4.73157
2.96005	7.78054	0	4.82257
2.98536	7.78054	0	4.91356
2.98548	7.78054	0	4.91356
2.98555	7.78054	0.0276396	4.91356
2.99156	7.80818	0	4.91356
2.9916	7.80818	0	4.91356
2.99168	7.822	0.0276396	4.91356
3.00236	7.84964	0	4.91356
3.00306	7.84964	0	4.91356
3.00313	7.84964	0.0276396	4.91356
3.0032	7.84964	0.0552792	4.91356
3.0032	7.86346	0.0829187	4.91356
3.00322	7.8911	0.0552792	4.91356
3.00335	7.91874	0.0276396	4.91356
3.0516	7.94638	0	4.91356
3.05181	7.94638	0	4.91356
3.05188	7.9602	0.0276396	4.91356
3.05485	7.98784	0	4.91356
3.05516	7.98784	0	4.91356
3.05524	8.00166	0.0276396	4.91356
3.05977	8.0293	0	4.91356
3.06497	8.0293	0	5.00455
3.06516	8.0293	0	5.00455
3.06517	8.0293	0.0552792	5.00455
3.06518	8.05694	0.0276396	5.00455
3.08663	8.08458	0	5.00455
3.10207	8.08458	0	5.09554
3.10846	8.08458	0	5.18653
3.11776	8.08458	0	5.27753
3.12447	8.08458	0	5.27753
3.1298	8.08458	0	5.36852
3.14218	8.08458	0	5.36852
3.1463	8.08458	0	5.36852
3.14648	8.08458	0	5.36852
3.14648	8.0984	0.0276396	5.36852
3.17592	8.12604	0	5.36852
3.17662	8.12604	0	5.36852
3.17799	8.12604	0	5.36852
3.178	8.13986	0.0276396	5.36852
3.18238	8.1675	0	5.36852
3.183	8.1675	0	5.5505
3.20154	8.1675	0	5.73248
3.20219	8.1675	0	5.73248
3.203	8.1675	0.0276396	5.73248
3.20435	8.1675	0.0552792	5.73248
3.20474	8.1675	0.0829187	5.73248
3.20562	8.1675	0.0829187	5.91447
3.20632	8.1675	0.110558	5.91447
3.20661	8.1675	0.138198	5.91447
3.20662	8.18132	0.165837	5.91447
3.20662	8.20896	0.138198	5.91447
3.20663	8.23659	0.110558	5.91447
3.20664	8.26423	0.0829187	5.91447
3.20667	8.29187	0.0552792	5.91447
3.20667	8.31951	0.0276396	5.91447
3.21314	8.34715	0	5.91447
3.21314	8.34715	0	5.91447
3.21317	8.36097	0.0276396	5.91447
3.21727	8.38861	0	5.91447
3.21796	8.38861	0	5.91447
3.21804	8.40243	0.0276396	5.91447
3.22671	8.43007	0	5.91447
3.24033	8.43007	0	5.91447
3.25678	8.43007	0	5.91447
3.26111	8.43007	0	6.00546
3.26116	8.43007	0	6.00546
3.26117	8.43007	0.0552792	6.00546
3.26121	8.45771	0.0276396	6.00546
3.26156	8.48535	0	6.00546
3.26224	8.48535	0	6.00546
3.26265	8.48535	0.0276396	6.00546
3.26266	8.48535	0.0829187	6.00546
3.26268	8.51299	0.0552792	6.00546
3.26272	8.54063	0.0276396	6.00546
3.2628	8.54063	0.0276396	6.00546
3.26683	8.56827	0	6.00546
3.26699	8.56827	0	6.00546
3.26707	8.58209	0.0276396	6.00546
3.2757	8.60973	0	6.00546
3.28657	8.60973	0	6.09645
3.28672	8.60973	0	6.09645
3.28684	8.62355	0.0276396	6.09645
3.30104	8.65119	0	6.09645
3.30161	8.65119	0	6.09645
3.30162	8.66501	0.0276396	6.09645
3.30649	8.69265	0	6.09645
3.30869	8.69265	0	6.09645
3.30888	8.70647	0.0276396	6.09645
3.32008	8.73411	0	6.09645
3.3313	8.73411	0	6.18744
3.33958	8.73411	0	6.36943
3.33964	8.73411	0	6.36943
3.34032	8.73411	0	6.46042
3.34032	8.73411	0.0552792	6.46042
3.34044	8.76175	0.0276396	6.46042
3.34469	8.78939	0	6.46042
3.35573	8.78939	0	6.6424
3.36397	8.78939	0	6.82439
3.36528	8.78939	0	6.82439
3.3654	8.78939	0.0276396	6.82439
3.38595	8.81703	0	6.82439
3.42963	8.81703	0	6.91538
3.46284	8.81703	0	7.00637
3.48928	8.81703	0	7.09736
3.5013	8.81703	0	7.09736
3.50206	8.81703	0	7.18835
3.5024	8.81703	0	7.18835
3.50245	8.81703	0.0552792	7.18835
3.5025	8.84467	0.0276396	7.18835
3.50831	8.87231	0	7.18835
3.51997	8.87231	0	7.37034
3.5212	8.87231	0	7.37034
3.52141	8.88612	0.0276396	7.37034
3.56039	8.91376	0	7.37034
3.59754	8.91376	0	7.37034
3.59982	8.91376	0	7.46133
3.6006	8.91376	0	7.46133
3.60061	8.92758	0.0276396	7.46133
3.6366	8.95522	0	7.46133
3.63724	8.95522	0	7.64331
3.65316	8.95522	0	7.8253
3.65325	8.95522	0	7.8253
3.65327	8.95522	0	7.8253
3.65344	8.95522	0	7.8253
3.65501	8.95522	0.0276396	7.8253
3.65506	8.96904	0.0552792	7.8253
3.65507	8.99668	0.0276396	7.8253
3.67372	9.02432	0	7.8253
3.67411	9.02432	0	7.91629
3.67944	9.02432	0	7.91629
3.68391	9.02432	0	8.09827
3.68618	9.02432	0	8.09827
3.69616	9.02432	0	8.18926
3.69646	9.02432	0	8.18926
3.6965	9.03814	0.0276396	8.18926
3.69909	9.06578	0	8.18926
3.69911	9.06578	0	8.18926
3.69946	9.06578	0.0276396	8.18926
3.69972	9.06578	0.0552792	8.18926
3.70028	9.06578	0.0829187	8.18926
3.70068	9.06578	0.110558	8.18926
3.72247	9.06578	0.138198	8.18926
3.72248	9.06578	0.138198	8.18926
3.72249	9.09342	0.110558	8.18926
3.72267	9.09342	0.110558	8.18926
3.72267	9.10724	0.138198	8.18926
3.72268	9.13488	0.110558	8.18926
3.72269	9.16252	0.0829187	8.18926
3.72272	9.19016	0.0552792	8.18926
3.72277	9.2178	0.0276396	8.18926
3.77422	9.24544	0	8.18926
3.77459	9.24544	0	8.18926
3.77519	9.24544	0.0276396	8.18926
3.7752	9.25926	0.0552792	8.18926
3.77529	9.2869	0.0276396	8.18926
3.77543	9.31454	0	8.18926
3.78211	9.31454	0	8.18926
3.7822	9.31454	0	8.18926
3.78251	9.31454	0.0276396	8.18926
3.78253	9.32836	0.0552792	8.18926
3.78262	9.356	0.0276396	8.18926
3.78997	9.38364	0	8.18926
3.79027	9.38364	0	8.18926
3.79202	9.38364	0.0276396	8.18926
3.79208	9.38364	0.0552792	8.18926
3.79237	9.38364	0.0829187	8.18926
3.79267	9.38364	0.110558	8.18926
3.79268	9.38364	0.138198	8.18926
3.79268	9.41128	0.110558	8.18926
3.79268	9.43892	0.0829187	8.18926
3.79269	9.46656	0.0552792	8.18926
3.79271	9.4942	0.0276396	8.18926
3.80373	9.52184	0	8.18926
3.81604	9.52184	0	8.28025
3.81664	9.52184	0	8.28025
3.81666	9.52184	0.0552792	8.28025
3.8167	9.54947	0.0276396	8.28025
3.81974	9.57711	0	8.28025
3.82799	9.57711	0	8.28025
3.86897	9.57711	0	8.46224
3.86911	9.57711	0	8.46224
3.86911	9.59093	0.0276396	8.46224
3.87316	9.61857	0	8.46224
3.87343	9.61857	0	8.46224
3.87344	9.63239	0.0276396	8.46224
3.87406	9.66003	0	8.46224
3.8746	9.66003	0	8.46224
3.87465	9.67385	0.0276396	8.46224
3.87489	9.70149	0	8.46224
3.88664	9.70149	0	8.55323
3.88672	9.70149	0	8.55323
3.88673	9.71531	0.0276396	8.55323
3.8962	9.74295	0	8.55323
3.89662	9.74295	0	8.55323
3.89709	9.74295	0.0276396	8.55323
3.8971	9.75677	0.0552792	8.55323
3.89711	9.78441	0.0276396	8.55323
3.89727	9.81205	0	8.55323
3.8973	9.81205	0	8.55323
3.89731	9.82587	0.0276396	8.55323
3.9043	9.85351	0	8.55323
3.91052	9.85351	0	8.73521
3.9209	9.85351	0	8.9172
3.92095	9.85351	0	9.00819
3.92115	9.85351	0	9.00819
3.92261	9.85351	0.0276396	9.00819
3.92261	9.86733	0.0552792	9.00819
3.92263	9.89497	0.0276396	9.00819
3.92268	9.92261	0	9.00819
3.94714	9.92261	0	9.00819
3.95241	9.92261	0	9.19017
3.97549	9.92261	0	9.28116
3.97661	9.92261	0	9.46315
3.97686	9.92261	0	9.46315
3.97687	9.93643	0.0276396	9.46315
3.97894	9.96407	0	9.46315
3.98021	9.96407	0	9.46315
3.98029	9.96407	0.0276396	9.46315
3.98029	9.97789	0.0552792	9.46315
3.9803	9.97789	0.0552792	9.46315
3.98032	10.0055	0.0276396	9.46315
3.98032	10.0332	0	9.46315
3.98793	10.0332	0	9.46315
3.98895	10.0332	0	9.46315
3.98974	10.0332	0	9.46315
3.98976	10.047	0.0276396	9.46315
4.02421	10.0746	0	9.46315
4.0607	10.0746	0	9.46315
4.06599	10.0746	0	9.46315
4.0731	10.0746	0	9.55414
4.07365	10.0746	0	9.55414
4.07385	10.0884	0.0276396	9.55414
4.07861	10.1161	0	9.55414
4.09706	10.1161	0	9.64513
4.09969	10.1161	0	9.64513
4.09973	10.1299	0.0276396	9.64513
4.09976	10.1575	0	9.64513
4.10003	10.1575	0	9.64513
4.10012	10.1714	0.0276396	9.64513
4.10341	10.199	0	9.64513
4.10801	10.199	0	9.64513
4.10809	10.199	0	9.64513
4.10816	10.199	0.0276396	9.64513
4.10816	10.2128	0.0552792	9.64513
4.10818	10.2405	0.0276396	9.64513
4.10824	10.2681	0	9.64513
4.11574	10.2681	0	9.64513
4.11583	10.2681	0	9.64513
4.11592	10.2819	0.0276396	9.64513
4.11631	10.3096	0	9.64513
4.16517	10.3096	0	9.64513
4.16766	10.3096	0	9.64513
4.16768	10.3096	0.0276396	9.64513
4.16771	10.3234	0.0552792	9.64513
4.16787	10.351	0.0276396	9.64513
4.17193	10.3787	0	9.64513
4.1723	10.3787	0	9.64513
4.17233	10.3787	0	9.73612
4.17238	10.3925	0.0276396	9.73612
4.17358	10.4201	0	9.73612
4.17942	10.4201	0	9.91811
4.18	10.4201	0	10.1001
4.18032	10.4201	0	10.1001
4.18034	10.4339	0.0276396	10.1001
4.18233	10.4616	0	10.1001
4.18475	10.4616	0	10.1001
4.18865	10.4616	0	10.1911
4.18865	10.4616	0	10.1911
