1.69374	2.70868	0.0552792	2.09281
1.69375	2.73632	0.0276396	2.09281
1.70655	2.76396	0	2.09281
1.70748	2.76396	0	2.09281
1.70754	2.77778	0.0276396	2.09281
1.71751	2.80542	0	2.09281
1.7199	2.80542	0	2.1838
1.75053	2.80542	0	2.1838
1.75663	2.80542	0	2.36579
1.75663	2.80542	0	2.36579
1.75799	2.80542	0	2.36579
1.758	2.81924	0.0276396	2.36579
1.75998	2.84688	0	2.36579
1.76855	2.84688	0	2.45678
1.76862	2.84688	0	2.45678
1.8183	2.84688	0	2.45678
1.81839	2.84688	0	2.45678
1.81892	2.84688	0	2.54777
1.81895	2.84688	0.0552792	2.54777
1.81906	2.87452	0.0276396	2.54777
1.841	2.90216	0	2.54777
1.8576	2.90216	0	2.54777
1.86844	2.90216	0	2.54777
1.86844	2.90216	0	2.54777
1.87268	2.90216	0	2.54777
1.87558	2.90216	0	2.54777
1.87605	2.90216	0	2.54777
1.87608	2.91598	0.0276396	2.54777
1.92502	2.94362	0	2.54777
1.94852	2.94362	0	2.63876
1.95042	2.94362	0	2.63876
1.95051	2.94362	0.0276396	2.63876
1.95053	2.95744	0.0552792	2.63876
1.95054	2.98507	0.0276396	2.63876
1.95875	3.01271	0	2.63876
1.9589	3.01271	0	2.63876
1.95938	3.01271	0.0276396	2.63876
1.95953	3.01271	0.0276396	2.63876
1.95953	3.02653	0.0552792	2.63876
1.95955	3.05417	0.0276396	2.63876
1.9622	3.08181	0	2.63876
1.96303	3.08181	0	2.63876
1.96304	3.08181	0.0552792	2.63876
1.96304	3.10945	0.0276396	2.63876
1.96304	3.13709	0	2.63876
1.96306	3.13709	0	2.63876
1.98292	3.13709	0	2.63876
1.98299	3.13709	0	2.63876
1.98311	3.13709	0.0276396	2.63876
1.98311	3.15091	0.0552792	2.63876
1.98319	3.17855	0.0276396	2.63876
1.98329	3.20619	0	2.63876
1.99164	3.20619	0	2.63876
1.99222	3.20619	0	2.63876
1.99222	3.20619	0.0552792	2.63876
1.99228	3.23383	0.0276396	2.63876
2.01004	3.26147	0	2.63876
2.02045	3.26147	0	2.82075
2.02078	3.26147	0	2.82075
2.02078	3.26147	0.0552792	2.82075
2.02084	3.28911	0.0276396	2.82075
2.02429	3.31675	0	2.82075
2.07003	3.31675	0	2.91174
2.07005	3.31675	0	2.91174
2.07005	3.31675	0	2.91174
2.07009	3.31675	0	2.91174
2.07067	3.31675	0	2.91174
2.08897	3.31675	0	3.00273
2.10057	3.31675	0	3.00273
2.11423	3.31675	0	3.09372
2.11452	3.31675	0	3.09372
2.11499	3.31675	0.0276396	3.09372
2.1151	3.31675	0.0552792	3.09372
2.11562	3.31675	0.0829187	3.09372
2.11564	3.33057	0.110558	3.09372
2.11567	3.35821	0.0829187	3.09372
2.11569	3.38585	0.0552792	3.09372
2.11573	3.41349	0.0276396	3.09372
2.13461	3.44113	0	3.09372
2.14625	3.44113	0	3.18471
2.14685	3.44113	0	3.18471
2.14687	3.44113	0.0276396	3.18471
2.17414	3.46877	0	3.18471
2.17417	3.46877	0	3.18471
2.17418	3.48259	0.0276396	3.18471
2.18057	3.51023	0	3.18471
2.18195	3.51023	0	3.18471
2.18201	3.51023	0	3.18471
2.18213	3.51023	0.0276396	3.18471
2.1825	3.51023	0.0552792	3.18471
2.18252	3.52405	0.0829187	3.18471
2.18252	3.55169	0.0552792	3.18471
2.18257	3.55169	0.0552792	3.18471
2.18257	3.55169	0.0552792	3.18471
2.18322	3.57933	0.0276396	3.18471
2.18415	3.57933	0.0552792	3.18471
2.18417	3.57933	0.0829187	3.18471
2.1999	3.57933	0.110558	3.18471
2.20122	3.57933	0.110558	3.18471
2.20152	3.57933	0.110558	3.18471
2.20156	3.57933	0.165837	3.18471
2.20156	3.60697	0.138198	3.18471
2.20216	3.6346	0.110558	3.18471
2.20217	3.64842	0.138198	3.18471
2.20988	3.67606	0.110558	3.18471
2.2099	3.67606	0.110558	3.18471
2.2099	3.67606	0.110558	3.18471
2.2099	3.7037	0.0829187	3.18471
2.20991	3.7037	0.0829187	3.18471
2.20991	3.7037	0.0829187	3.18471
2.20992	3.73134	0.0552792	3.18471
2.20992	3.75898	0.0276396	3.18471
2.20996	3.75898	0.0276396	3.18471
2.21003	3.78662	0	3.18471
2.21329	3.78662	0	3.18471
2.21361	3.78662	0	3.18471
2.21362	3.78662	0.0552792	3.18471
2.21362	3.81426	0.0276396	3.18471
2.21765	3.8419	0	3.18471
2.2316	3.8419	0	3.27571
2.23358	3.8419	0	3.3667
2.2343	3.8419	0	3.3667
2.23431	3.85572	0.0276396	3.3667
2.28124	3.88336	0	3.3667
2.29	3.88336	0	3.45769
2.29146	3.88336	0	3.45769
2.29225	3.88336	0.0276396	3.45769
2.29228	3.89718	0.0552792	3.45769
2.29231	3.92482	0.0276396	3.45769
2.29351	3.95246	0	3.45769
2.29452	3.95246	0	3.45769
2.29452	3.96628	0.0276396	3.45769
2.30338	3.99392	0	3.45769
2.30918	3.99392	0	3.54868
2.30948	3.99392	0	3.54868
2.31005	3.99392	0.0276396	3.54868
2.31005	4.00774	0.0552792	3.54868
2.31007	4.03538	0.0276396	3.54868
2.33218	4.06302	0	3.54868
2.33697	4.06302	0	3.54868
2.3388	4.06302	0	3.73066
2.33891	4.06302	0	3.82166
2.3457	4.06302	0	3.82166
2.34642	4.06302	0	3.82166
2.34761	4.06302	0.0276396	3.82166
2.34784	4.06302	0.0552792	3.82166
2.34794	4.06302	0.0552792	3.91265
2.34825	4.06302	0.0829187	3.91265
2.34825	4.06302	0.110558	3.91265
2.34949	4.06302	0.138198	3.91265
2.34993	4.06302	0.165837	3.91265
2.35073	4.06302	0.193477	3.91265
2.35098	4.06302	0.221117	3.91265
2.35098	4.07684	0.248756	3.91265
2.35101	4.10448	0.221117	3.91265
2.35101	4.10448	0.221117	3.91265
2.35101	4.10448	0.221117	3.91265
2.35101	4.13212	0.193477	3.91265
2.35102	4.15976	0.165837	3.91265
2.35102	4.1874	0.138198	3.91265
2.35104	4.21504	0.110558	3.91265
2.35104	4.24268	0.0829187	3.91265
2.35111	4.24268	0.0829187	3.91265
2.35113	4.27032	0.0552792	3.91265
2.35126	4.29795	0.0276396	3.91265
2.37008	4.32559	0	3.91265
2.37886	4.32559	0	3.91265
2.37992	4.32559	0	3.91265
2.38138	4.32559	0.0276396	3.91265
2.39595	4.32559	0.0276396	4.00364
2.39596	4.32559	0.0276396	4.00364
2.39611	4.32559	0.0276396	4.00364
2.4072	4.35323	0	4.00364
2.41074	4.35323	0	4.18562
2.41088	4.35323	0	4.18562
2.4109	4.36705	0.0276396	4.18562
2.41608	4.39469	0	4.18562
2.41729	4.39469	0	4.18562
2.4177	4.39469	0.0276396	4.18562
2.41771	4.40851	0.0552792	4.18562
2.41775	4.43615	0.0276396	4.18562
2.42394	4.46379	0	4.18562
2.42402	4.46379	0	4.18562
2.42405	4.47761	0.0276396	4.18562
2.43755	4.50525	0	4.18562
2.4536	4.50525	0	4.27662
2.45431	4.50525	0	4.27662
2.45435	4.50525	0.0276396	4.27662
2.45435	4.50525	0.0829187	4.27662
2.45436	4.53289	0.0552792	4.27662
2.45436	4.56053	0.0276396	4.27662
2.46616	4.58817	0	4.27662
2.46639	4.58817	0	4.27662
2.46639	4.60199	0.0276396	4.27662
2.46642	4.60199	0.0276396	4.27662
2.46642	4.60199	0.0276396	4.27662
2.47672	4.62963	0	4.27662
2.47673	4.62963	0	4.4586
2.49077	4.62963	0	4.4586
2.49103	4.62963	0	4.4586
2.49106	4.64345	0.0276396	4.4586
2.51875	4.67109	0	4.4586
2.52227	4.67109	0	4.4586
2.54164	4.67109	0	4.64058
2.54191	4.67109	0	4.64058
2.54192	4.68491	0.0276396	4.64058
2.54193	4.71255	0	4.64058
2.5491	4.71255	0	4.64058
2.54912	4.71255	0	4.64058
2.54915	4.72637	0.0276396	4.64058
2.57965	4.75401	0	4.64058
2.59151	4.75401	0	4.73157
2.59161	4.75401	0	4.73157
2.59298	4.75401	0.0276396	4.73157
2.59318	4.75401	0.0552792	4.73157
2.59356	4.75401	0.0829187	4.73157
2.5942	4.75401	0.110558	4.73157
2.59485	4.75401	0.138198	4.73157
2.59507	4.75401	0.165837	4.73157
2.59591	4.75401	0.193477	4.73157
2.59592	4.75401	0.221117	4.73157
2.59601	4.75401	0.248756	4.73157
2.59615	4.78165	0.221117	4.73157
2.59619	4.78165	0.248756	4.73157
2.5963	4.80929	0.221117	4.73157
2.59631	4.80929	0.248756	4.73157
2.59641	4.83693	0.221117	4.73157
2.59645	4.83693	0.248756	4.73157
2.59651	4.86457	0.221117	4.73157
2.59652	4.86457	0.248756	4.73157
2.59655	4.89221	0.221117	4.73157
2.59659	4.89221	0.248756	4.73157
2.5972	4.91985	0.221117	4.73157
2.59725	4.91985	0.248756	4.73157
2.61421	4.94748	0.221117	4.73157
2.62855	4.94748	0.221117	4.91356
2.62855	4.94748	0.221117	5.00455
2.62857	4.97512	0.193477	5.00455
2.62857	5.00276	0.165837	5.00455
2.62858	5.0304	0.138198	5.00455
2.62858	5.05804	0.110558	5.00455
2.62858	5.08568	0.0829187	5.00455
2.62859	5.11332	0.0552792	5.00455
2.62869	5.14096	0.0276396	5.00455
2.63224	5.1686	0	5.00455
2.64882	5.1686	0	5.09554
2.64932	5.1686	0	5.09554
2.65004	5.1686	0.0276396	5.09554
2.65004	5.18242	0.0552792	5.09554
2.65009	5.21006	0.0276396	5.09554
2.66237	5.2377	0	5.09554
2.6625	5.2377	0	5.09554
2.66252	5.25152	0.0276396	5.09554
2.66891	5.27916	0	5.09554
2.66974	5.27916	0	5.09554
2.66977	5.29298	0.0276396	5.09554
2.67139	5.32062	0	5.09554
2.67172	5.32062	0	5.09554
2.67264	5.32062	0.0276396	5.09554
2.67267	5.32062	0.0552792	5.09554
2.67269	5.32062	0.0829187	5.09554
2.67275	5.34826	0.0552792	5.09554
2.67286	5.3759	0.0276396	5.09554
2.67445	5.40354	0	5.09554
2.69088	5.40354	0	5.27753
2.69104	5.40354	0	5.27753
2.69106	5.40354	0	5.27753
2.69115	5.40354	0.0276396	5.27753
2.69115	5.40354	0.0829187	5.27753
2.69116	5.43118	0.0552792	5.27753
2.6912	5.43118	0.0552792	5.27753
2.69124	5.45882	0.0276396	5.27753
2.69124	5.48646	0	5.27753
2.69821	5.48646	0	5.27753
2.69931	5.48646	0	5.27753
2.69934	5.50028	0.0276396	5.27753
2.72244	5.52792	0	5.27753
2.72385	5.52792	0	5.36852
2.73156	5.52792	0	5.45951
2.73253	5.52792	0	5.45951
2.73254	5.52792	0.0552792	5.45951
2.73254	5.55556	0.0276396	5.45951
2.74864	5.5832	0	5.45951
2.7498	5.5832	0	5.45951
2.74985	5.59701	0.0276396	5.45951
2.75304	5.62465	0	5.45951
2.76999	5.62465	0	5.5505
2.77096	5.62465	0	5.5505
2.7714	5.62465	0.0276396	5.5505
2.77141	5.63847	0.0552792	5.5505
2.77145	5.66611	0.0276396	5.5505
2.78356	5.69375	0	5.5505
2.83471	5.69375	0	5.64149
2.8552	5.69375	0	5.73248
2.86021	5.69375	0	5.73248
2.86962	5.69375	0	5.73248
2.87002	5.69375	0	5.73248
2.87005	5.70757	0.0276396	5.73248
2.88342	5.73521	0	5.73248
2.88343	5.73521	0	5.91447
2.88348	5.73521	0	5.91447
2.88351	5.74903	0.0276396	5.91447
2.88858	5.77667	0	5.91447
2.89118	5.77667	0	5.91447
2.89137	5.77667	0.0276396	5.91447
2.89157	5.77667	0.0552792	5.91447
2.89181	5.77667	0.0829187	5.91447
2.89181	5.77667	0.138198	5.91447
2.89181	5.80431	0.110558	5.91447
2.89182	5.83195	0.0829187	5.91447
2.89182	5.83195	0.0829187	5.91447
2.89183	5.85959	0.0552792	5.91447
2.89183	5.88723	0.0276396	5.91447
2.89619	5.91487	0	5.91447
2.89737	5.91487	0	5.91447
2.89802	5.91487	0.0276396	5.91447
2.89804	5.92869	0.0552792	5.91447
2.89805	5.95633	0.0276396	5.91447
2.92039	5.98397	0	5.91447
2.93504	5.98397	0	5.91447
2.95632	5.98397	0	6.00546
2.96401	5.98397	0	6.00546
2.96476	5.98397	0	6.00546
2.96522	5.98397	0.0276396	6.00546
2.96527	5.99779	0.0552792	6.00546
2.96528	6.02543	0.0276396	6.00546
2.9817	6.05307	0	6.00546
3.01121	6.05307	0	6.00546
3.01133	6.05307	0	6.00546
3.01137	6.06689	0.0276396	6.00546
3.01137	6.06689	0.0276396	6.00546
3.0118	6.09453	0	6.00546
3.01569	6.09453	0	6.09645
3.0161	6.09453	0	6.09645
3.01612	6.09453	0.0552792	6.09645
3.01613	6.12217	0.0276396	6.09645
3.01614	6.14981	0	6.09645
3.04493	6.14981	0	6.09645
3.04536	6.14981	0	6.09645
3.04537	6.16363	0.0276396	6.09645
3.07744	6.19127	0	6.09645
3.07753	6.19127	0	6.09645
3.07754	6.20509	0.0276396	6.09645
3.07758	6.23273	0	6.09645
3.10917	6.23273	0	6.09645
3.11365	6.23273	0	6.09645
3.11419	6.23273	0	6.09645
3.11421	6.24655	0.0276396	6.09645
3.11722	6.27418	0	6.09645
3.11729	6.27418	0	6.09645
3.11736	6.27418	0.0276396	6.09645
3.11738	6.288	0.0552792	6.09645
3.1174	6.31564	0.0276396	6.09645
3.13603	6.34328	0	6.09645
3.13605	6.34328	0	6.09645
3.13614	6.34328	0.0276396	6.09645
3.13616	6.3571	0.0552792	6.09645
3.1362	6.38474	0.0276396	6.09645
3.14173	6.41238	0	6.09645
3.14212	6.41238	0	6.09645
3.14216	6.4262	0.0276396	6.09645
3.1842	6.45384	0	6.09645
3.18484	6.45384	0	6.09645
3.1849	6.46766	0.0276396	6.09645
3.20662	6.4953	0	6.09645
3.23424	6.4953	0	6.18744
3.23431	6.4953	0	6.18744
3.23452	6.4953	0.0276396	6.18744
3.23452	6.4953	0.0829187	6.18744
3.23459	6.52294	0.0552792	6.18744
3.23466	6.55058	0.0276396	6.18744
3.25051	6.57822	0	6.18744
3.25058	6.57822	0	6.18744
3.25062	6.57822	0.0552792	6.18744
3.25064	6.60586	0.0276396	6.18744
3.25066	6.6335	0	6.18744
3.26942	6.6335	0	6.18744
3.29697	6.6335	0	6.27843
3.29749	6.6335	0	6.27843
3.29753	6.64732	0.0276396	6.27843
3.30278	6.67496	0	6.27843
3.30525	6.67496	0	6.27843
3.31822	6.67496	0	6.27843
3.31843	6.67496	0	6.27843
3.31844	6.67496	0.0276396	6.27843
3.31845	6.68878	0.0552792	6.27843
3.31848	6.71642	0.0276396	6.27843
3.33046	6.74406	0	6.27843
3.35952	6.74406	0	6.46042
3.35954	6.74406	0	6.55141
3.38601	6.74406	0	6.55141
3.38703	6.74406	0	6.55141
3.38748	6.74406	0.0276396	6.55141
3.38752	6.75788	0.0552792	6.55141
3.3876	6.78552	0.0276396	6.55141
3.39136	6.81316	0	6.55141
3.39175	6.81316	0	6.55141
3.39187	6.82698	0.0276396	6.55141
3.39204	6.85462	0	6.55141
3.40566	6.85462	0	6.55141
3.40579	6.85462	0	6.55141
3.40581	6.86844	0.0276396	6.55141
3.41408	6.89608	0	6.55141
3.41411	6.89608	0	6.55141
3.42411	6.89608	0	6.55141
3.42493	6.89608	0	6.55141
3.42511	6.89608	0	6.55141
3.42511	6.89608	0.0552792	6.55141
3.42511	6.89608	0.0829187	6.55141
3.42513	6.92371	0.0552792	6.55141
3.42513	6.95135	0.0276396	6.55141
3.42631	6.95135	0.0276396	6.55141
3.42633	6.96517	0.0552792	6.55141
3.42636	6.99281	0.0276396	6.55141
3.42853	7.02045	0	6.55141
3.42901	7.02045	0	6.55141
3.42902	7.02045	0.0552792	6.55141
3.42906	7.04809	0.0276396	6.55141
3.42919	7.07573	0	6.55141
3.44586	7.07573	0	6.6424
3.44643	7.07573	0	6.6424
3.44646	7.07573	0.0552792	6.6424
3.44655	7.10337	0.0276396	6.6424
3.45516	7.13101	0	6.6424
3.45554	7.13101	0	6.6424
3.45556	7.14483	0.0276396	6.6424
3.45851	7.14483	0.0276396	6.6424
3.45852	7.15865	0.0552792	6.6424
3.45862	7.18629	0.0276396	6.6424
3.48484	7.21393	0	6.6424
3.50494	7.21393	0	6.82439
3.51333	7.21393	0	6.82439
3.5137	7.21393	0	6.82439
3.51481	7.21393	0.0276396	6.82439
3.51482	7.22775	0.0552792	6.82439
3.51489	7.25539	0.0276396	6.82439
3.52585	7.28303	0	6.82439
3.52787	7.28303	0	6.82439
3.53174	7.28303	0	6.91538
3.53449	7.28303	0	7.00637
3.53521	7.28303	0	7.00637
3.53521	7.29685	0.0276396	7.00637
3.54688	7.32449	0	7.00637
3.54723	7.32449	0	7.00637
3.54728	7.32449	0.0276396	7.00637
3.54729	7.33831	0.0552792	7.00637
3.54749	7.36595	0.0276396	7.00637
3.55023	7.39359	0	7.00637
3.56055	7.39359	0	7.09736
3.56134	7.39359	0	7.09736
3.56135	7.40741	0.0276396	7.09736
3.57433	7.43505	0	7.09736
3.57639	7.43505	0	7.18835
3.58166	7.43505	0	7.27934
3.586	7.43505	0	7.27934
3.5882	7.43505	0	7.37034
3.59995	7.43505	0	7.46133
3.60075	7.43505	0	7.46133
3.60075	7.43505	0.0276396	7.46133
3.60076	7.44887	0.0552792	7.46133
3.60077	7.47651	0.0276396	7.46133
3.6025	7.50415	0	7.46133
3.62315	7.50415	0	7.55232
3.62418	7.50415	0	7.55232
3.62418	7.50415	0.0276396	7.55232
3.62418	7.51797	0.0552792	7.55232
3.62419	7.54561	0.0276396	7.55232
3.62695	7.57324	0	7.55232
3.62704	7.57324	0	7.55232
3.62705	7.57324	0.0276396	7.55232
3.62707	7.58706	0.0552792	7.55232
3.62707	7.6147	0.0276396	7.55232
3.63193	7.64234	0	7.55232
3.63281	7.64234	0	7.55232
3.63469	7.64234	0	7.55232
3.63534	7.64234	0	7.55232
3.63535	7.65616	0.0276396	7.55232
3.64224	7.6838	0	7.55232
3.6434	7.6838	0	7.55232
3.6434	7.69762	0.0276396	7.55232
3.65647	7.72526	0	7.55232
3.66686	7.72526	0	7.55232
3.6719	7.72526	0	7.55232
3.67215	7.72526	0	7.55232
3.67223	7.73908	0.0276396	7.55232
3.67225	7.76672	0	7.55232
3.70187	7.76672	0	7.55232
3.7153	7.76672	0	7.64331
3.71581	7.76672	0	7.64331
3.71665	7.76672	0.0276396	7.64331
3.71667	7.78054	0.0552792	7.64331
3.71668	7.80818	0.0276396	7.64331
3.72153	7.83582	0	7.64331
3.72386	7.83582	0	7.64331
3.72387	7.84964	0.0276396	7.64331
3.73171	7.87728	0	7.64331
3.73253	7.87728	0	7.64331
3.73299	7.87728	0	7.7343
3.73303	7.8911	0.0276396	7.7343
3.74653	7.91874	0	7.7343
3.77714	7.91874	0	7.8253
3.78543	7.91874	0	7.8253
3.7859	7.91874	0	7.8253
3.78597	7.91874	0.0552792	7.8253
3.78597	7.94638	0.0276396	7.8253
3.83305	7.97402	0	7.8253
3.8334	7.97402	0	7.8253
3.83488	7.97402	0.0276396	7.8253
3.83504	7.97402	0.0276396	7.8253
3.83617	7.97402	0.0552792	7.8253
3.83675	7.97402	0.0829187	7.8253
3.8378	7.97402	0.110558	7.8253
3.83782	7.97402	0.165837	7.8253
3.83782	8.00166	0.138198	7.8253
3.83782	8.0293	0.110558	7.8253
3.83782	8.05694	0.0829187	7.8253
3.83783	8.08458	0.0552792	7.8253
3.83991	8.11222	0.0276396	7.8253
3.85945	8.11222	0.0276396	7.91629
3.86419	8.11222	0.0276396	7.91629
3.87952	8.11222	0.0276396	8.00728
3.8796	8.11222	0.0276396	8.00728
3.87961	8.11222	0.0829187	8.00728
3.87963	8.13986	0.0552792	8.00728
3.87965	8.1675	0.0276396	8.00728
3.92501	8.19514	0	8.00728
3.9386	8.19514	0	8.09827
3.93891	8.19514	0	8.09827
3.93892	8.20896	0.0276396	8.09827
3.94139	8.23659	0	8.09827
3.95962	8.23659	0	8.09827
3.95993	8.23659	0	8.09827
3.96007	8.25041	0.0276396	8.09827
3.97619	8.27805	0	8.09827
3.97663	8.27805	0	8.09827
3.9769	8.27805	0.0276396	8.09827
3.97692	8.29187	0.0552792	8.09827
3.977	8.31951	0.0276396	8.09827
3.99198	8.34715	0	8.09827
3.99236	8.34715	0	8.09827
3.99236	8.36097	0.0276396	8.09827
3.99236	8.36097	0.0276396	8.09827
3.99237	8.38861	0	8.09827
3.99239	8.38861	0	8.09827
4.00788	8.38861	0	8.09827
4.00877	8.38861	0	8.18926
4.02509	8.38861	0	8.28025
4.02809	8.38861	0	8.37125
4.0374	8.38861	0	8.55323
4.03812	8.38861	0	8.55323
4.03813	8.40243	0.0276396	8.55323
4.07538	8.43007	0	8.55323
4.07556	8.43007	0	8.55323
4.07567	8.43007	0.0276396	8.55323
4.08062	8.45771	0	8.55323
4.08083	8.45771	0	8.55323
4.08117	8.45771	0.0276396	8.55323
4.08119	8.47153	0.0552792	8.55323
4.08121	8.49917	0.0276396	8.55323
4.09357	8.52681	0	8.55323
4.11458	8.52681	0	8.64422
4.11513	8.52681	0	8.64422
4.11521	8.52681	0.0276396	8.64422
4.11539	8.52681	0.0552792	8.64422
4.1154	8.54063	0.0829187	8.64422
4.11546	8.56827	0.0552792	8.64422
4.11547	8.59591	0.0276396	8.64422
4.11837	8.62355	0	8.64422
4.11858	8.62355	0	8.64422
4.11858	8.63737	0.0276396	8.64422
4.1347	8.66501	0	8.64422
4.13485	8.66501	0	8.64422
4.13486	8.67883	0.0276396	8.64422
4.13681	8.70647	0	8.64422
4.14195	8.70647	0	8.64422
4.15841	8.70647	0	8.82621
4.19513	8.70647	0	9.00819
4.21891	8.70647	0	9.19017
4.21925	8.70647	0	9.19017
4.21934	8.72029	0.0276396	9.19017
4.25906	8.74793	0	9.19017
4.28775	8.74793	0	9.28116
4.28802	8.74793	0	9.28116
4.28804	8.76175	0.0276396	9.28116
4.28809	8.76175	0.0276396	9.28116
4.28811	8.78939	0	9.28116
4.29396	8.78939	0	9.28116
4.34111	8.78939	0	9.28116
4.34112	8.78939	0	9.28116
4.34114	8.78939	0	9.28116
4.34116	8.78939	0	9.28116
4.34333	8.78939	0	9.28116
4.34591	8.78939	0	9.46315
4.34699	8.78939	0	9.46315
4.34782	8.78939	0.0276396	9.46315
4.34803	8.78939	0.0552792	9.46315
4.34859	8.78939	0.0829187	9.46315
4.34899	8.78939	0.0829187	9.55414
4.34899	8.80321	0.110558	9.55414
4.349	8.83085	0.0829187	9.55414
4.349	8.85849	0.0552792	9.55414
4.34912	8.88612	0.0276396	9.55414
4.34968	8.91376	0	9.55414
4.35133	8.91376	0	9.73612
4.35161	8.91376	0	9.73612
4.35164	8.92758	0.0276396	9.73612
4.35917	8.95522	0	9.73612
4.36715	8.95522	0	9.91811
4.43545	8.95522	0	10.0091
4.43546	8.95522	0	10.0091
4.43551	8.96904	0.0276396	10.0091
4.47406	8.99668	0	10.0091
4.50614	8.99668	0	10.0091
4.5255	8.99668	0	10.0091
4.52557	8.99668	0	10.1001
4.53359	8.99668	0	10.1001
4.53415	8.99668	0	10.2821
4.53461	8.99668	0	10.2821
4.53478	8.99668	0.0276396	10.2821
4.53479	9.0105	0.0552792	10.2821
4.53485	9.03814	0.0276396	10.2821
4.5394	9.06578	0	10.2821
4.56236	9.06578	0	10.3731
4.56303	9.06578	0	10.4641
4.57152	9.06578	0	10.4641
4.57337	9.06578	0	10.646
4.5739	9.06578	0	10.646
4.57416	9.06578	0.0276396	10.646
4.57418	9.0796	0.0552792	10.646
4.57419	9.10724	0.0276396	10.646
4.57725	9.13488	0	10.646
4.58641	9.13488	0	10.737
4.58756	9.13488	0	10.828
4.58804	9.13488	0	10.828
4.58807	9.1487	0.0276396	10.828
4.5983	9.17634	0	10.828
4.5986	9.17634	0	10.828
4.59861	9.17634	0.0552792	10.828
4.59866	9.20398	0.0276396	10.828
4.59869	9.23162	0	10.828
4.61598	9.23162	0	10.828
4.61761	9.23162	0	11.01
4.61765	9.23162	0	11.01
4.61766	9.23162	0.0552792	11.01
4.61766	9.25926	0.0276396	11.01
4.62737	9.2869	0	11.01
4.62775	9.2869	0	11.101
4.62826	9.2869	0	11.101
4.62827	9.30072	0.0276396	11.101
4.63158	9.32836	0	11.101
4.63212	9.32836	0	11.101
4.63218	9.34218	0.0276396	11.101
4.64911	9.36982	0	11.101
4.65001	9.36982	0	11.101
4.65003	9.38364	0.0276396	11.101
4.65461	9.41128	0	11.101
4.66081	9.41128	0	11.192
4.66094	9.41128	0	11.192
4.66099	9.4251	0.0276396	11.192
4.67819	9.45274	0	11.192
4.67906	9.45274	0	11.192
4.67909	9.45274	0.0552792	11.192
4.67913	9.48038	0.0276396	11.192
4.67914	9.50802	0	11.192
4.6809	9.50802	0	11.192
4.70538	9.50802	0	11.283
4.70899	9.50802	0	11.283
4.74752	9.50802	0	11.374
4.75172	9.50802	0	11.556
4.78151	9.50802	0	11.556
4.78233	9.50802	0	11.556
4.7824	9.52184	0.0276396	11.556
4.78659	9.54947	0	11.556
4.7977	9.54947	0	11.7379
4.79817	9.54947	0	11.7379
4.7991	9.54947	0.0276396	11.7379
4.79952	9.54947	0.0552792	11.7379
4.79953	9.54947	0.110558	11.7379
4.79955	9.54947	0.110558	11.7379
4.79957	9.57711	0.0829187	11.7379
4.79958	9.60475	0.0552792	11.7379
4.79958	9.63239	0.0276396	11.7379
4.79958	9.66003	0	11.7379
4.79963	9.66003	0	11.7379
4.79963	9.66003	0	11.7379
4.80209	9.66003	0	11.7379
4.84029	9.66003	0	11.8289
4.84036	9.66003	0	11.8289
4.84113	9.66003	0.0276396	11.8289
4.84131	9.66003	0.0552792	11.8289
4.84172	9.66003	0.0829187	11.8289
4.84227	9.66003	0.110558	11.8289
4.84255	9.66003	0.138198	11.8289
4.84307	9.66003	0.165837	11.8289
4.84323	9.66003	0.193477	11.8289
4.84405	9.66003	0.221117	11.8289
4.84407	9.66003	0.248756	11.8289
4.84526	9.68767	0.221117	11.8289
4.84531	9.68767	0.248756	11.8289
4.84533	9.68767	0.276396	11.8289
4.84535	9.71531	0.248756	11.8289
4.84545	9.74295	0.221117	11.8289
4.84545	9.74295	0.276396	11.8289
4.84545	9.77059	0.248756	11.8289
4.84547	9.79823	0.221117	11.8289
4.84547	9.82587	0.193477	11.8289
4.84547	9.85351	0.165837	11.8289
4.84548	9.88115	0.138198	11.8289
4.8455	9.90879	0.110558	11.8289
4.84551	9.93643	0.0829187	11.8289
4.84551	9.96407	0.0552792	11.8289
4.84552	9.99171	0.0276396	11.8289
4.84555	9.99171	0.0276396	11.8289
4.84986	10.0193	0	11.8289
4.85001	10.0193	0	11.8289
4.85015	10.0193	0.0276396	11.8289
4.85016	10.0193	0.0552792	11.8289
4.85026	10.047	0.0276396	11.8289
4.86504	10.0746	0	11.8289
4.86523	10.0746	0	11.8289
4.86556	10.0746	0.0276396	11.8289
4.86558	10.0884	0.0552792	11.8289
4.86559	10.1161	0.0276396	11.8289
4.87088	10.1437	0	11.8289
4.95422	10.1437	0	11.8289
4.97931	10.1437	0	11.8289
4.97975	10.1437	0	11.8289
4.97979	10.1575	0.0276396	11.8289
4.98724	10.1852	0	11.8289
4.98788	10.1852	0	11.8289
4.98789	10.1852	0.0552792	11.8289
4.98794	10.2128	0.0276396	11.8289
5.01934	10.2405	0	11.8289
5.01989	10.2405	0	11.8289
5.0199	10.2543	0.0276396	11.8289
5.01994	10.2543	0.0276396	11.8289
5.02543	10.2819	0	11.8289
5.05912	10.2819	0	11.8289
5.06466	10.2819	0	11.8289
5.0648	10.2819	0	11.8289
5.06481	10.2957	0.0276396	11.8289
5.08126	10.3234	0	11.8289
5.08159	10.3234	0	11.8289
5.0816	10.3372	0.0276396	11.8289
5.09281	10.3648	0	11.8289
5.0932	10.3648	0	11.8289
