0.999734	3.01271	0.0276396	1.54686
1.00916	3.04035	0	1.54686
1.00922	3.04035	0	1.54686
1.02008	3.04035	0	1.54686
1.02018	3.04035	0	1.54686
1.0202	3.04035	0.0552792	1.54686
1.02023	3.06799	0.0276396	1.54686
1.02935	3.09563	0	1.54686
1.03379	3.09563	0	1.54686
1.03381	3.09563	0	1.54686
1.03382	3.09563	0	1.54686
1.03461	3.09563	0	1.54686
1.03502	3.09563	0	1.54686
1.03505	3.10945	0.0276396	1.54686
1.04066	3.13709	0	1.54686
1.06146	3.13709	0	1.54686
1.06153	3.13709	0	1.54686
1.06155	3.15091	0.0276396	1.54686
1.08946	3.17855	0	1.54686
1.08996	3.17855	0	1.63785
1.09027	3.17855	0	1.63785
1.09029	3.19237	0.0276396	1.63785
1.09634	3.22001	0	1.63785
1.15307	3.22001	0	1.72884
1.17494	3.22001	0	1.72884
1.17541	3.22001	0	1.72884
1.17543	3.23383	0.0276396	1.72884
1.18321	3.26147	0	1.72884
1.20459	3.26147	0	1.72884
1.20825	3.26147	0	1.72884
1.20892	3.26147	0	1.72884
1.20898	3.27529	0.0276396	1.72884
1.21766	3.30293	0	1.72884
1.21818	3.30293	0	1.72884
1.21818	3.30293	0.0552792	1.72884
1.21827	3.33057	0.0276396	1.72884
1.21828	3.35821	0	1.72884
1.24259	3.35821	0	1.72884
1.24352	3.35821	0	1.72884
1.24355	3.35821	0.0552792	1.72884
1.24359	3.38585	0.0276396	1.72884
1.25065	3.41349	0	1.72884
1.25081	3.41349	0	1.72884
1.25082	3.42731	0.0276396	1.72884
1.26456	3.45495	0	1.72884
1.26595	3.45495	0	1.72884
1.26595	3.45495	0.0552792	1.72884
1.26596	3.48259	0.0276396	1.72884
1.2713	3.51023	0	1.72884
1.27136	3.51023	0	1.72884
1.27316	3.51023	0.0276396	1.72884
1.27339	3.51023	0.0552792	1.72884
1.27355	3.51023	0.0829187	1.72884
1.27365	3.51023	0.110558	1.72884
1.27477	3.51023	0.138198	1.72884
1.27538	3.51023	0.165837	1.72884
1.27553	3.51023	0.193477	1.72884
1.27553	3.51023	0.221117	1.72884
1.27555	3.53787	0.193477	1.72884
1.27555	3.56551	0.165837	1.72884
1.27555	3.59315	0.138198	1.72884
1.27557	3.62078	0.110558	1.72884
1.27558	3.64842	0.0829187	1.72884
1.27559	3.67606	0.0552792	1.72884
1.27559	3.7037	0.0276396	1.72884
1.31809	3.73134	0	1.72884
1.31826	3.73134	0	1.72884
1.31833	3.74516	0.0276396	1.72884
1.34032	3.7728	0	1.72884
1.34708	3.7728	0	1.72884
1.34715	3.7728	0	1.72884
1.3473	3.7728	0.0276396	1.72884
1.34734	3.7728	0.0552792	1.72884
1.34801	3.7728	0.0829187	1.72884
1.34812	3.7728	0.110558	1.72884
1.3482	3.7728	0.138198	1.72884
1.34822	3.7728	0.165837	1.72884
1.34842	3.7728	0.193477	1.72884
1.34847	3.7728	0.221117	1.72884
1.34848	3.7728	0.248756	1.72884
1.34849	3.7728	0.276396	1.72884
1.34853	3.80044	0.248756	1.72884
1.34881	3.82808	0.221117	1.72884
1.34881	3.82808	0.248756	1.72884
1.34902	3.85572	0.221117	1.72884
1.34904	3.85572	0.248756	1.72884
1.35044	3.88336	0.221117	1.72884
1.35049	3.88336	0.248756	1.72884
1.35076	3.911	0.221117	1.72884
1.35076	3.911	0.248756	1.72884
1.35136	3.93864	0.221117	1.72884
1.35152	3.93864	0.248756	1.72884
1.35174	3.96628	0.221117	1.72884
1.35177	3.96628	0.248756	1.72884
1.35268	3.99392	0.221117	1.72884
1.35272	3.99392	0.248756	1.72884
1.35319	4.02156	0.221117	1.72884
1.35325	4.02156	0.248756	1.72884
1.35326	4.0492	0.221117	1.72884
1.35341	4.0492	0.248756	1.72884
1.35341	4.07684	0.221117	1.72884
1.35344	4.07684	0.248756	1.72884
1.37158	4.10448	0.221117	1.72884
1.40846	4.10448	0.221117	1.81984
1.40847	4.10448	0.221117	1.81984
1.40849	4.13212	0.193477	1.81984
1.4087	4.15976	0.165837	1.81984
1.40871	4.17358	0.193477	1.81984
1.40872	4.20122	0.165837	1.81984
1.40872	4.22886	0.138198	1.81984
1.40873	4.2565	0.110558	1.81984
1.40875	4.28413	0.0829187	1.81984
1.40876	4.31177	0.0552792	1.81984
1.40879	4.33941	0.0276396	1.81984
1.41715	4.36705	0	1.81984
1.41725	4.36705	0	1.81984
1.41725	4.38087	0.0276396	1.81984
1.42128	4.40851	0	1.81984
1.4213	4.40851	0	1.81984
1.42132	4.42233	0.0276396	1.81984
1.42447	4.44997	0	1.81984
1.42552	4.44997	0	1.81984
1.42552	4.46379	0.0276396	1.81984
1.43086	4.49143	0	1.81984
1.43364	4.49143	0	1.81984
1.43365	4.50525	0.0276396	1.81984
1.44054	4.53289	0	1.81984
1.44119	4.53289	0	1.81984
1.44198	4.53289	0.0276396	1.81984
1.442	4.54671	0.0552792	1.81984
1.442	4.57435	0.0276396	1.81984
1.45391	4.60199	0	1.81984
1.45427	4.60199	0	1.81984
1.45444	4.60199	0	1.91083
1.45493	4.60199	0.0276396	1.91083
1.45493	4.61581	0.0552792	1.91083
1.455	4.64345	0.0276396	1.91083
1.45736	4.67109	0	1.91083
1.45793	4.67109	0	1.91083
1.46987	4.67109	0	1.91083
1.47021	4.67109	0	1.91083
1.47024	4.68491	0.0276396	1.91083
1.478	4.71255	0	1.91083
1.47837	4.71255	0	1.91083
1.47838	4.72637	0.0276396	1.91083
1.47983	4.75401	0	1.91083
1.47992	4.75401	0	1.91083
1.47997	4.76783	0.0276396	1.91083
1.49471	4.79547	0	1.91083
1.49473	4.79547	0	1.91083
1.52498	4.79547	0	1.91083
1.52498	4.79547	0	1.91083
1.52499	4.79547	0	1.91083
1.52515	4.79547	0	1.91083
1.52518	4.79547	0	1.91083
1.52528	4.80929	0.0276396	1.91083
1.52545	4.83693	0	1.91083
1.54085	4.83693	0	1.91083
1.54099	4.83693	0	1.91083
1.54134	4.83693	0.0276396	1.91083
1.54139	4.83693	0.0552792	1.91083
1.54139	4.85075	0.0829187	1.91083
1.54141	4.87839	0.0552792	1.91083
1.54141	4.90603	0.0276396	1.91083
1.55316	4.93367	0	1.91083
1.57047	4.93367	0	1.91083
1.58148	4.93367	0	1.91083
1.60306	4.93367	0	1.91083
1.60442	4.93367	0	2.00182
1.60504	4.93367	0	2.00182
1.60505	4.94748	0.0276396	2.00182
1.60675	4.97512	0	2.00182
1.6115	4.97512	0	2.00182
1.61758	4.97512	0	2.09281
1.63408	4.97512	0	2.1838
1.64255	4.97512	0	2.1838
1.64693	4.97512	0	2.1838
1.6524	4.97512	0	2.1838
1.65284	4.97512	0	2.1838
1.65286	4.98894	0.0276396	2.1838
1.66933	5.01658	0	2.1838
1.67197	5.01658	0	2.1838
1.67198	5.0304	0.0276396	2.1838
1.68781	5.05804	0	2.1838
1.70931	5.05804	0	2.2748
1.71765	5.05804	0	2.2748
1.71896	5.05804	0	2.2748
1.71898	5.05804	0.0552792	2.2748
1.71901	5.08568	0.0276396	2.2748
1.7192	5.11332	0	2.2748
1.71921	5.11332	0	2.36579
1.71931	5.11332	0	2.36579
1.71936	5.12714	0.0276396	2.36579
1.74125	5.15478	0	2.36579
1.75404	5.15478	0	2.45678
1.75547	5.15478	0	2.45678
1.75549	5.1686	0.0276396	2.45678
1.76016	5.19624	0	2.45678
1.76241	5.19624	0	2.45678
1.76242	5.21006	0.0276396	2.45678
1.76249	5.2377	0	2.45678
1.77762	5.2377	0	2.45678
1.77821	5.2377	0	2.45678
1.7791	5.2377	0.0276396	2.45678
1.7791	5.25152	0.0552792	2.45678
1.77911	5.27916	0.0276396	2.45678
1.77914	5.27916	0.0276396	2.45678
1.80072	5.3068	0	2.45678
1.80166	5.3068	0	2.45678
1.80169	5.32062	0.0276396	2.45678
1.81794	5.34826	0	2.45678
1.82195	5.34826	0	2.54777
1.82425	5.34826	0	2.54777
1.82479	5.34826	0	2.54777
1.84591	5.34826	0	2.54777
1.86631	5.34826	0	2.54777
1.87125	5.34826	0	2.54777
1.88201	5.34826	0	2.54777
1.88309	5.34826	0	2.54777
1.88449	5.34826	0.0276396	2.54777
1.88453	5.36208	0.0552792	2.54777
1.88465	5.38972	0.0276396	2.54777
1.89897	5.41736	0	2.54777
1.89928	5.41736	0	2.63876
1.90001	5.41736	0	2.63876
1.90032	5.41736	0.0276396	2.63876
1.90192	5.41736	0.0552792	2.63876
1.90256	5.41736	0.0829187	2.63876
1.90295	5.41736	0.0829187	2.72975
1.903	5.41736	0.110558	2.72975
1.90301	5.41736	0.165837	2.72975
1.90301	5.445	0.138198	2.72975
1.90302	5.47264	0.110558	2.72975
1.90302	5.50028	0.0829187	2.72975
1.90305	5.52792	0.0552792	2.72975
1.90309	5.55556	0.0276396	2.72975
1.94461	5.5832	0	2.72975
1.95511	5.5832	0	2.82075
1.95544	5.5832	0	2.82075
1.95545	5.59701	0.0276396	2.82075
1.95612	5.62465	0	2.82075
1.9987	5.62465	0	2.91174
2.01778	5.62465	0	2.91174
2.01842	5.62465	0	2.91174
2.01863	5.62465	0.0276396	2.91174
2.01864	5.63847	0.0552792	2.91174
2.01867	5.66611	0.0276396	2.91174
2.04605	5.69375	0	2.91174
2.0461	5.69375	0	2.91174
2.04669	5.69375	0.0276396	2.91174
2.04671	5.70757	0.0552792	2.91174
2.04674	5.73521	0.0276396	2.91174
2.04747	5.76285	0	2.91174
2.04759	5.76285	0	2.91174
2.04759	5.77667	0.0276396	2.91174
2.05134	5.80431	0	2.91174
2.05151	5.80431	0	2.91174
2.05152	5.81813	0.0276396	2.91174
2.06458	5.84577	0	2.91174
2.07249	5.84577	0	3.09372
2.07423	5.84577	0	3.09372
2.08472	5.84577	0	3.09372
2.08665	5.84577	0	3.09372
2.08744	5.84577	0	3.09372
2.08747	5.85959	0.0276396	3.09372
2.09517	5.88723	0	3.09372
2.09642	5.88723	0	3.09372
2.1051	5.88723	0	3.18471
2.10642	5.88723	0	3.27571
2.10902	5.88723	0	3.27571
2.115	5.88723	0	3.3667
2.11526	5.88723	0	3.3667
2.11532	5.90105	0.0276396	3.3667
2.15505	5.92869	0	3.3667
2.1556	5.92869	0	3.3667
2.15575	5.94251	0.0276396	3.3667
2.18378	5.97015	0	3.3667
2.18439	5.97015	0	3.3667
2.18439	5.98397	0.0276396	3.3667
2.20145	6.01161	0	3.3667
2.20182	6.01161	0	3.3667
2.20203	6.01161	0.0276396	3.3667
2.20237	6.01161	0.0552792	3.3667
2.20239	6.02543	0.0829187	3.3667
2.20243	6.05307	0.0552792	3.3667
2.20243	6.08071	0.0276396	3.3667
2.218	6.10835	0	3.3667
2.21806	6.10835	0	3.3667
2.21809	6.12217	0.0276396	3.3667
2.22487	6.14981	0	3.3667
2.22555	6.14981	0	3.3667
2.22625	6.14981	0.0276396	3.3667
2.22625	6.16363	0.0552792	3.3667
2.22626	6.19127	0.0276396	3.3667
2.22942	6.21891	0	3.3667
2.22955	6.21891	0	3.3667
2.22958	6.23273	0.0276396	3.3667
2.28855	6.26036	0	3.3667
2.28891	6.26036	0	3.45769
2.29282	6.26036	0	3.54868
2.29458	6.26036	0	3.54868
2.29484	6.26036	0	3.54868
2.29508	6.26036	0.0276396	3.54868
2.29509	6.27418	0.0552792	3.54868
2.29511	6.30182	0.0276396	3.54868
2.35053	6.32946	0	3.54868
2.36486	6.32946	0	3.54868
2.36491	6.32946	0	3.54868
2.36497	6.34328	0.0276396	3.54868
2.36503	6.37092	0	3.54868
2.36815	6.37092	0	3.54868
2.36864	6.37092	0	3.54868
2.36865	6.37092	0.0276396	3.54868
2.36967	6.37092	0.0552792	3.54868
2.37027	6.37092	0.0829187	3.54868
2.37164	6.37092	0.110558	3.54868
2.37248	6.37092	0.138198	3.54868
2.37249	6.37092	0.165837	3.54868
2.37249	6.39856	0.138198	3.54868
2.3725	6.4262	0.110558	3.54868
2.37252	6.45384	0.0829187	3.54868
2.37253	6.48148	0.0552792	3.54868
2.37257	6.50912	0.0276396	3.54868
2.38899	6.53676	0	3.54868
2.39026	6.53676	0	3.54868
2.39034	6.55058	0.0276396	3.54868
2.39325	6.57822	0	3.54868
2.39363	6.57822	0	3.54868
2.39365	6.57822	0.0552792	3.54868
2.39369	6.60586	0.0276396	3.54868
2.39508	6.6335	0	3.54868
2.40555	6.6335	0	3.63967
2.40915	6.6335	0	3.63967
2.40927	6.6335	0.0276396	3.63967
2.40928	6.64732	0.0552792	3.63967
2.40928	6.67496	0.0276396	3.63967
2.41257	6.7026	0	3.63967
2.41532	6.7026	0	3.63967
2.41603	6.7026	0	3.63967
2.41606	6.71642	0.0276396	3.63967
2.43254	6.74406	0	3.63967
2.43258	6.74406	0	3.63967
2.43258	6.75788	0.0276396	3.63967
2.44087	6.78552	0	3.63967
2.4463	6.78552	0	3.73066
2.45357	6.78552	0	3.73066
2.45517	6.78552	0	3.82166
2.45624	6.78552	0	3.82166
2.45734	6.78552	0.0276396	3.82166
2.45737	6.79934	0.0552792	3.82166
2.45738	6.82698	0.0276396	3.82166
2.47715	6.85462	0	3.82166
2.49291	6.85462	0	3.82166
2.49425	6.85462	0	3.91265
2.52866	6.85462	0	3.91265
2.53557	6.85462	0	3.91265
2.53584	6.85462	0	3.91265
2.53587	6.86844	0.0276396	3.91265
2.55263	6.89608	0	3.91265
2.57139	6.89608	0	4.09463
2.57259	6.89608	0	4.18562
2.57787	6.89608	0	4.18562
2.60286	6.89608	0	4.36761
2.60829	6.89608	0	4.4586
2.60845	6.89608	0	4.4586
2.60897	6.89608	0.0276396	4.4586
2.60897	6.90989	0.0552792	4.4586
2.609	6.93753	0.0276396	4.4586
2.60992	6.96517	0	4.4586
2.61006	6.96517	0	4.4586
2.61042	6.96517	0.0276396	4.4586
2.61067	6.96517	0.0552792	4.4586
2.61069	6.96517	0.0829187	4.4586
2.61071	6.99281	0.0552792	4.4586
2.61082	7.02045	0.0276396	4.4586
2.63744	7.04809	0	4.4586
2.63802	7.04809	0	4.4586
2.63811	7.04809	0	4.4586
2.63812	7.04809	0	4.4586
2.63816	7.04809	0.0552792	4.4586
2.63817	7.07573	0.0276396	4.4586
2.6432	7.10337	0	4.4586
2.64324	7.10337	0	4.4586
2.64331	7.11719	0.0276396	4.4586
2.64759	7.14483	0	4.4586
2.64777	7.14483	0	4.4586
2.64781	7.15865	0.0276396	4.4586
2.66749	7.18629	0	4.4586
2.69291	7.18629	0	4.54959
2.69292	7.18629	0	4.54959
2.69295	7.20011	0.0276396	4.54959
2.69932	7.22775	0	4.54959
2.6994	7.22775	0	4.54959
2.69984	7.22775	0	4.54959
2.69987	7.24157	0.0276396	4.54959
2.70027	7.26921	0	4.54959
2.70029	7.26921	0.0276396	4.54959
2.70029	7.28303	0.0552792	4.54959
2.70029	7.31067	0.0276396	4.54959
2.71727	7.33831	0	4.54959
2.71734	7.33831	0	4.54959
2.71741	7.35213	0.0276396	4.54959
2.72932	7.37977	0	4.54959
2.72973	7.37977	0	4.54959
2.72975	7.37977	0.0552792	4.54959
2.72976	7.40741	0.0276396	4.54959
2.73587	7.43505	0	4.54959
2.78037	7.43505	0	4.64058
2.78122	7.43505	0	4.64058
2.78791	7.43505	0	4.64058
2.788	7.43505	0	4.64058
2.78803	7.43505	0.0552792	4.64058
2.7881	7.46269	0.0276396	4.64058
2.79545	7.49033	0	4.64058
2.79784	7.49033	0	4.73157
2.83095	7.49033	0	4.82257
2.83114	7.49033	0	4.82257
2.83125	7.50415	0.0276396	4.82257
2.83543	7.53179	0	4.82257
2.83556	7.53179	0	4.82257
2.83557	7.53179	0.0552792	4.82257
2.83558	7.55943	0.0276396	4.82257
2.83801	7.58706	0	4.82257
2.83867	7.58706	0	4.82257
2.83867	7.58706	0.0552792	4.82257
2.83868	7.6147	0.0276396	4.82257
2.84534	7.64234	0	4.82257
2.86058	7.64234	0	5.00455
2.86902	7.64234	0	5.00455
2.92127	7.64234	0	5.09554
2.98272	7.64234	0	5.27753
2.98369	7.64234	0	5.27753
2.98434	7.64234	0.0276396	5.27753
2.98434	7.65616	0.0552792	5.27753
2.98436	7.6838	0.0276396	5.27753
2.98438	7.71144	0	5.27753
2.9939	7.71144	0	5.27753
2.99504	7.71144	0	5.27753
2.99504	7.72526	0.0276396	5.27753
3.00082	7.7529	0	5.27753
3.00174	7.7529	0	5.27753
3.00174	7.76672	0.0276396	5.27753
3.03403	7.79436	0	5.27753
3.04382	7.79436	0	5.36852
3.04852	7.79436	0	5.45951
3.0566	7.79436	0	5.5505
3.05758	7.79436	0	5.73248
3.07031	7.79436	0	5.73248
3.07094	7.79436	0	5.73248
3.07097	7.80818	0.0276396	5.73248
3.09542	7.83582	0	5.73248
3.11232	7.83582	0	5.82348
3.11649	7.83582	0	5.82348
3.11679	7.83582	0	5.82348
3.11682	7.84964	0.0276396	5.82348
3.11757	7.87728	0	5.82348
3.11917	7.87728	0	5.91447
3.15835	7.87728	0	6.00546
3.16594	7.87728	0	6.18744
3.17026	7.87728	0	6.18744
3.17057	7.87728	0	6.18744
3.17064	7.87728	0.0276396	6.18744
3.17068	7.8911	0.0552792	6.18744
3.17069	7.91874	0.0276396	6.18744
3.17378	7.94638	0	6.18744
3.22948	7.94638	0	6.27843
3.23005	7.94638	0	6.27843
3.23005	7.9602	0.0276396	6.27843
3.23061	7.98784	0	6.27843
3.23532	7.98784	0	6.36943
3.25373	7.98784	0	6.46042
3.25382	7.98784	0	6.46042
3.25635	7.98784	0	6.46042
3.25637	8.00166	0.0276396	6.46042
3.25638	8.00166	0.0276396	6.46042
3.26117	8.0293	0	6.46042
3.26265	8.0293	0	6.55141
3.2754	8.0293	0	6.6424
3.29936	8.0293	0	6.6424
3.32299	8.0293	0	6.73339
3.33139	8.0293	0	6.82439
3.33155	8.0293	0	6.82439
3.33159	8.0293	0.0552792	6.82439
3.33163	8.05694	0.0276396	6.82439
3.37917	8.08458	0	6.82439
3.38235	8.08458	0	6.82439
3.3837	8.08458	0	6.82439
3.38497	8.08458	0.0276396	6.82439
3.38509	8.0984	0.0552792	6.82439
3.3851	8.12604	0.0276396	6.82439
3.40702	8.15368	0	6.82439
3.40754	8.15368	0	6.82439
3.40756	8.15368	0.0552792	6.82439
3.40758	8.18132	0.0276396	6.82439
3.41845	8.20896	0	6.82439
3.41865	8.20896	0	6.82439
3.41903	8.20896	0.0276396	6.82439
3.41903	8.22278	0.0552792	6.82439
3.41906	8.25041	0.0276396	6.82439
3.42214	8.27805	0	6.82439
3.43157	8.27805	0	6.91538
3.43285	8.27805	0	6.91538
3.43331	8.27805	0.0276396	6.91538
3.43336	8.29187	0.0552792	6.91538
3.43351	8.31951	0.0276396	6.91538
3.45519	8.34715	0	6.91538
3.47654	8.34715	0	7.00637
3.47732	8.34715	0	7.00637
3.47733	8.34715	0.0552792	7.00637
3.47737	8.37479	0.0276396	7.00637
3.48257	8.40243	0	7.00637
3.48478	8.40243	0	7.09736
3.50851	8.40243	0	7.18835
3.50873	8.40243	0	7.18835
3.50873	8.41625	0.0276396	7.18835
3.5097	8.44389	0	7.18835
3.52593	8.44389	0	7.27934
3.52636	8.44389	0	7.27934
3.52637	8.45771	0.0276396	7.27934
3.53465	8.48535	0	7.27934
3.54491	8.48535	0	7.46133
3.546	8.48535	0	7.46133
3.54602	8.49917	0.0276396	7.46133
3.5478	8.52681	0	7.46133
3.54844	8.52681	0	7.46133
3.54852	8.54063	0.0276396	7.46133
3.55459	8.56827	0	7.46133
3.55463	8.56827	0	7.46133
3.55468	8.58209	0.0276396	7.46133
3.55718	8.60973	0	7.46133
3.57241	8.60973	0	7.64331
3.57296	8.60973	0	7.64331
3.57308	8.60973	0.0276396	7.64331
3.57309	8.62355	0.0552792	7.64331
3.5731	8.65119	0.0276396	7.64331
3.61105	8.67883	0	7.64331
3.62586	8.67883	0	7.64331
3.6288	8.67883	0	7.7343
3.62894	8.67883	0	7.7343
3.62894	8.69265	0.0276396	7.7343
3.62936	8.72029	0	7.7343
3.62966	8.72029	0	7.7343
3.63026	8.72029	0.0276396	7.7343
3.63053	8.72029	0.0552792	7.7343
3.63244	8.72029	0.0829187	7.7343
3.63262	8.72029	0.110558	7.7343
3.63262	8.72029	0.165837	7.7343
3.63263	8.74793	0.138198	7.7343
3.63264	8.77557	0.110558	7.7343
3.63267	8.80321	0.0829187	7.7343
3.63268	8.83085	0.0552792	7.7343
3.63271	8.85849	0.0276396	7.7343
3.64201	8.88612	0	7.7343
3.65754	8.88612	0	7.8253
3.65848	8.88612	0	7.8253
3.6585	8.88612	0.0276396	7.8253
3.6585	8.89994	0.0552792	7.8253
3.65851	8.92758	0.0276396	7.8253
3.65921	8.95522	0	7.8253
3.65921	8.95522	0	7.8253
3.65926	8.96904	0.0276396	7.8253
3.66114	8.99668	0	7.8253
3.6708	8.99668	0	7.91629
3.67134	8.99668	0	8.00728
3.67684	8.99668	0	8.18926
3.74709	8.99668	0	8.37125
3.7476	8.99668	0	8.37125
3.7476	8.99668	0.0552792	8.37125
3.74761	9.02432	0.0276396	8.37125
3.74894	9.05196	0	8.37125
3.74897	9.05196	0	8.37125
3.74913	9.06578	0.0276396	8.37125
3.75182	9.09342	0	8.37125
3.76304	9.09342	0	8.55323
3.76371	9.09342	0	8.55323
3.76373	9.10724	0.0276396	8.55323
3.77401	9.13488	0	8.55323
3.77968	9.13488	0	8.73521
3.77985	9.13488	0	8.73521
3.77991	9.1487	0.0276396	8.73521
3.78589	9.17634	0	8.73521
3.7862	9.17634	0	8.73521
3.78662	9.17634	0	8.73521
3.78667	9.19016	0.0276396	8.73521
3.78815	9.2178	0	8.73521
3.78816	9.23162	0.0276396	8.73521
3.79825	9.25926	0	8.73521
3.80503	9.25926	0	8.73521
3.80567	9.25926	0	8.73521
3.80568	9.25926	0.0552792	8.73521
3.80569	9.2869	0.0276396	8.73521
3.81627	9.31454	0	8.73521
3.81651	9.31454	0	8.73521
3.81739	9.31454	0.0276396	8.73521
3.81739	9.32836	0.0552792	8.73521
3.81741	9.356	0.0276396	8.73521
3.83818	9.38364	0	8.73521
3.83929	9.38364	0	8.73521
3.84595	9.38364	0	8.82621
3.84765	9.38364	0	8.82621
3.84777	9.38364	0.0276396	8.82621
3.84779	9.39746	0.0552792	8.82621
3.8478	9.4251	0.0276396	8.82621
3.84781	9.45274	0	8.82621
3.849	9.45274	0	8.82621
3.8587	9.45274	0	8.9172
3.85981	9.45274	0	9.00819
3.86006	9.45274	0	9.00819
3.86014	9.46656	0.0276396	9.00819
3.86869	9.4942	0	9.00819
3.89639	9.4942	0	9.09918
3.8964	9.4942	0	9.09918
3.89707	9.4942	0.0276396	9.09918
3.89707	9.50802	0.0552792	9.09918
3.89715	9.53566	0.0276396	9.09918
3.89827	9.56329	0	9.09918
3.89852	9.56329	0	9.09918
3.89861	9.57711	0.0276396	9.09918
3.90218	9.60475	0	9.09918
3.90528	9.60475	0	9.19017
3.91479	9.60475	0	9.28116
3.91594	9.60475	0	9.28116
3.91594	9.61857	0.0276396	9.28116
3.92998	9.64621	0	9.28116
3.9317	9.64621	0	9.46315
3.93271	9.64621	0	9.46315
3.93277	9.66003	0.0276396	9.46315
3.94112	9.68767	0	9.46315
3.94171	9.68767	0	9.46315
3.94171	9.68767	0.0552792	9.46315
3.94176	9.71531	0.0276396	9.46315
3.95793	9.74295	0	9.46315
3.97058	9.74295	0	9.46315
3.99436	9.74295	0	9.64513
3.99452	9.74295	0	9.64513
3.99452	9.74295	0.0552792	9.64513
3.99452	9.77059	0.0276396	9.64513
3.99453	9.79823	0	9.64513
3.99578	9.79823	0	9.64513
4.01483	9.79823	0	9.64513
4.01498	9.79823	0	9.64513
4.01501	9.81205	0.0276396	9.64513
4.01578	9.83969	0	9.64513
4.02307	9.83969	0	9.82712
4.06435	9.83969	0	9.91811
4.08863	9.83969	0	10.0091
4.08965	9.83969	0	10.0091
4.09057	9.83969	0.0276396	10.0091
4.09057	9.85351	0.0552792	10.0091
4.0906	9.88115	0.0276396	10.0091
4.09724	9.90879	0	10.0091
4.10028	9.90879	0	10.1001
4.11983	9.90879	0	10.1911
4.12949	9.90879	0	10.2821
4.12962	9.90879	0	10.2821
4.12963	9.90879	0.0552792	10.2821
4.12966	9.93643	0.0276396	10.2821
4.15006	9.96407	0	10.2821
4.15018	9.96407	0	10.2821
4.15021	9.97789	0.0276396	10.2821
4.19287	10.0055	0	10.2821
4.19305	10.0055	0	10.2821
4.1931	10.0193	0.0276396	10.2821
4.19311	10.047	0	10.2821
4.19317	10.047	0	10.2821
4.19317	10.047	0.0552792	10.2821
4.1932	10.0746	0.0276396	10.2821
4.20022	10.1023	0	10.2821
4.20059	10.1023	0	10.2821
4.20059	10.1161	0.0276396	10.2821
4.24642	10.1437	0	10.2821
4.24736	10.1437	0	10.2821
4.24742	10.1575	0.0276396	10.2821
4.26007	10.1852	0	10.2821
4.26162	10.1852	0	10.3731
4.29896	10.1852	0	10.4641
4.3038	10.1852	0	10.646
4.30504	10.1852	0	10.646
4.30504	10.199	0.0276396	10.646
4.31679	10.2266	0	10.646
4.31719	10.2266	0	10.646
4.31723	10.2405	0.0276396	10.646
4.31849	10.2681	0	10.646
4.34341	10.2681	0	10.737
4.39546	10.2681	0	10.737
4.39556	10.2681	0	10.737
4.39557	10.2819	0.0276396	10.737
4.43443	10.3096	0	10.737
4.43483	10.3096	0	10.737
4.43484	10.3096	0.0552792	10.737
4.4349	10.3372	0.0276396	10.737
4.45901	10.3648	0	10.737
4.45922	10.3648	0	10.737
4.45934	10.3787	0.0276396	10.737
4.46361	10.4063	0	10.737
4.4749	10.4063	0	10.737
4.48435	10.4063	0	10.919
4.49242	10.4063	0	11.01
4.49443	10.4063	0	11.101
4.49459	10.4063	0	11.101
4.49459	10.4201	0.0276396	11.101
4.49947	10.4478	0	11.101
4.49976	10.4478	0	11.101
4.49983	10.4616	0.0276396	11.101
4.50541	10.4892	0	11.101
4.50608	10.4892	0	11.101
4.50702	10.4892	0.0276396	11.101
4.50703	10.503	0.0552792	11.101
4.50706	10.5307	0.0276396	11.101
4.5238	10.5583	0	11.101
4.52602	10.5583	0	11.101
4.52604	10.5721	0.0276396	11.101
4.55016	10.5998	0	11.101
4.55023	10.5998	0	11.101
4.55028	10.6136	0.0276396	11.101
4.56063	10.6412	0	11.101
4.60585	10.6412	0	11.101
4.60744	10.6412	0	11.192
4.61019	10.6412	0	11.283
4.61074	10.6412	0	11.283
4.61123	10.6412	0.0276396	11.283
4.61164	10.6412	0.0276396	11.374
4.61164	10.6551	0.0552792	11.374
4.61166	10.6827	0.0276396	11.374
4.61171	10.6827	0.0276396	11.374
4.62868	10.7103	0	11.374
4.64536	10.7103	0	11.556
4.6454	10.7103	0	11.556
4.64548	10.7242	0.0276396	11.556
4.64915	10.7518	0	11.556
4.64939	10.7518	0	11.556
4.64939	10.7656	0.0276396	11.556
4.67099	10.7933	0	11.556
4.68319	10.7933	0	11.556
4.68322	10.7933	0	11.556
4.68326	10.8071	0.0276396	11.556
4.68742	10.8347	0	11.556
4.69419	10.8347	0	11.7379
4.69602	10.8347	0	11.7379
4.69616	10.8485	0.0276396	11.7379
4.69794	10.8762	0	11.7379
4.69894	10.8762	0	11.7379
4.69896	10.89	0.0276396	11.7379
4.70661	10.9176	0	11.7379
4.70692	10.9176	0	11.7379
4.70696	10.9176	0.0552792	11.7379
4.70696	10.9453	0.0276396	11.7379
4.70699	10.9729	0	11.7379
4.70795	10.9729	0	11.7379
4.70795	10.9729	0.0552792	11.7379
4.70795	11.0006	0.0276396	11.7379
4.73038	11.0282	0	11.7379
4.73093	11.0282	0	11.7379
4.73096	11.042	0.0276396	11.7379
4.76783	11.0697	0	11.7379
4.76841	11.0697	0	11.7379
4.76841	11.0835	0.0276396	11.7379
