1.49221	3.05417	0.0276396	1.27389
1.49226	3.08181	0	1.27389
1.49685	3.08181	0	1.27389
1.497	3.08181	0	1.27389
1.49702	3.09563	0.0276396	1.27389
1.49706	3.12327	0	1.27389
1.50331	3.12327	0	1.27389
1.50353	3.12327	0	1.27389
1.50354	3.13709	0.0276396	1.27389
1.51174	3.16473	0	1.27389
1.51739	3.16473	0	1.27389
1.51773	3.16473	0	1.27389
1.52261	3.16473	0.0276396	1.27389
1.52267	3.16473	0.0276396	1.27389
1.5227	3.17855	0.0552792	1.27389
1.54817	3.20619	0.0276396	1.27389
1.54819	3.20619	0.0276396	1.27389
1.54824	3.23383	0	1.27389
1.5483	3.23383	0.0276396	1.27389
1.55337	3.26147	0	1.27389
1.55408	3.26147	0	1.27389
1.5541	3.27529	0.0276396	1.27389
1.59399	3.30293	0	1.27389
1.59702	3.30293	0	1.27389
1.60157	3.30293	0	1.36488
1.60258	3.30293	0	1.36488
1.60263	3.31675	0.0276396	1.36488
1.62411	3.34439	0	1.36488
1.62508	3.34439	0	1.36488
1.62518	3.35821	0.0276396	1.36488
1.64758	3.38585	0	1.36488
1.64758	3.38585	0	1.54686
1.64764	3.38585	0	1.54686
1.64769	3.38585	0	1.54686
1.65033	3.38585	0	1.54686
1.65083	3.38585	0	1.63785
1.6526	3.38585	0	1.72884
1.65311	3.38585	0	1.72884
1.65312	3.39967	0.0276396	1.72884
1.65467	3.42731	0	1.72884
1.6693	3.42731	0	1.81984
1.67752	3.42731	0	1.81984
1.67871	3.42731	0	1.81984
1.67946	3.42731	0.0276396	1.81984
1.67949	3.42731	0.0552792	1.81984
1.67957	3.42731	0.0829187	1.81984
1.67995	3.42731	0.110558	1.81984
1.68031	3.42731	0.138198	1.81984
1.68105	3.42731	0.165837	1.81984
1.68105	3.42731	0.221117	1.81984
1.68105	3.45495	0.193477	1.81984
1.68106	3.48259	0.165837	1.81984
1.68106	3.51023	0.138198	1.81984
1.68106	3.53787	0.110558	1.81984
1.68106	3.53787	0.110558	1.81984
1.68106	3.56551	0.0829187	1.81984
1.68107	3.56551	0.0829187	1.81984
1.68107	3.59315	0.0552792	1.81984
1.68109	3.62078	0.0276396	1.81984
1.6811	3.64842	0	1.81984
1.6811	3.64842	0	1.81984
1.68427	3.64842	0	1.81984
1.6851	3.64842	0	1.81984
1.68511	3.66224	0.0276396	1.81984
1.698	3.68988	0	1.81984
1.69926	3.68988	0	1.81984
1.69926	3.7037	0.0276396	1.81984
1.69934	3.7037	0.0276396	1.81984
1.72997	3.73134	0	1.81984
1.73972	3.73134	0	1.81984
1.74299	3.73134	0	1.81984
1.76522	3.73134	0	1.91083
1.76616	3.73134	0	1.91083
1.76619	3.74516	0.0276396	1.91083
1.78601	3.7728	0	1.91083
1.79869	3.7728	0	1.91083
1.7991	3.7728	0	1.91083
1.79912	3.7728	0.0552792	1.91083
1.79918	3.80044	0.0276396	1.91083
1.81103	3.82808	0	1.91083
1.82055	3.82808	0	2.00182
1.88088	3.82808	0	2.09281
1.88138	3.82808	0	2.09281
1.88138	3.8419	0.0276396	2.09281
1.88152	3.86954	0	2.09281
1.88774	3.86954	0	2.1838
1.90511	3.86954	0	2.2748
1.906	3.86954	0	2.36579
1.90601	3.86954	0	2.45678
1.91154	3.86954	0	2.45678
1.91156	3.86954	0	2.45678
1.91232	3.86954	0.0276396	2.45678
1.91233	3.86954	0.0829187	2.45678
1.91234	3.89718	0.0552792	2.45678
1.91236	3.89718	0.0552792	2.45678
1.9124	3.92482	0.0276396	2.45678
1.92425	3.95246	0	2.45678
1.93346	3.95246	0	2.45678
1.9344	3.95246	0	2.45678
1.93442	3.96628	0.0276396	2.45678
1.93791	3.99392	0	2.45678
1.9381	3.99392	0	2.54777
1.942	3.99392	0	2.72975
1.94242	3.99392	0	2.72975
1.94332	3.99392	0.0276396	2.72975
1.94395	3.99392	0.0552792	2.72975
1.94395	4.00774	0.0829187	2.72975
1.94398	4.03538	0.0552792	2.72975
1.94405	4.06302	0.0276396	2.72975
1.95438	4.09066	0	2.72975
1.95449	4.09066	0	2.72975
1.95555	4.09066	0.0276396	2.72975
1.95564	4.09066	0.0552792	2.72975
1.95619	4.09066	0.0829187	2.72975
1.95654	4.09066	0.110558	2.72975
1.95697	4.09066	0.138198	2.72975
1.95732	4.09066	0.165837	2.72975
1.95733	4.09066	0.221117	2.72975
1.95733	4.1183	0.193477	2.72975
1.95733	4.14594	0.165837	2.72975
1.95734	4.17358	0.138198	2.72975
1.95734	4.20122	0.110558	2.72975
1.95734	4.20122	0.110558	2.72975
1.95734	4.20122	0.110558	2.72975
1.95735	4.22886	0.0829187	2.72975
1.95736	4.2565	0.0552792	2.72975
1.95738	4.2565	0.0552792	2.72975
1.95738	4.2565	0.0552792	2.72975
1.95738	4.28413	0.0276396	2.72975
1.95741	4.28413	0.0276396	2.72975
1.95746	4.31177	0	2.72975
1.95749	4.31177	0	2.72975
1.97294	4.31177	0	2.72975
1.97387	4.31177	0	2.91174
1.97556	4.31177	0	3.00273
1.9763	4.31177	0	3.00273
1.97632	4.32559	0.0276396	3.00273
2.0005	4.35323	0	3.00273
2.01015	4.35323	0	3.09372
2.01026	4.35323	0	3.09372
2.01048	4.35323	0.0276396	3.09372
2.01049	4.36705	0.0552792	3.09372
2.0105	4.39469	0.0276396	3.09372
2.0135	4.42233	0	3.09372
2.01453	4.42233	0	3.09372
2.01508	4.42233	0.0276396	3.09372
2.0151	4.42233	0.0552792	3.09372
2.0161	4.42233	0.0829187	3.09372
2.01611	4.43615	0.110558	3.09372
2.01616	4.46379	0.0829187	3.09372
2.01616	4.49143	0.0552792	3.09372
2.01618	4.49143	0.0552792	3.09372
2.0162	4.51907	0.0276396	3.09372
2.02939	4.54671	0	3.09372
2.02987	4.54671	0	3.09372
2.02989	4.56053	0.0276396	3.09372
2.03348	4.58817	0	3.09372
2.04784	4.58817	0	3.18471
2.04787	4.58817	0	3.18471
2.04818	4.58817	0.0276396	3.18471
2.04827	4.58817	0.0276396	3.3667
2.04827	4.58817	0.0552792	3.3667
2.04833	4.58817	0.0829187	3.3667
2.04871	4.58817	0.110558	3.3667
2.05081	4.58817	0.138198	3.3667
2.05082	4.58817	0.193477	3.3667
2.05082	4.61581	0.165837	3.3667
2.05082	4.64345	0.138198	3.3667
2.05083	4.67109	0.110558	3.3667
2.05084	4.69873	0.0829187	3.3667
2.05084	4.72637	0.0552792	3.3667
2.05098	4.75401	0.0276396	3.3667
2.06311	4.78165	0	3.3667
2.072	4.78165	0	3.3667
2.07232	4.78165	0	3.3667
2.07233	4.79547	0.0276396	3.3667
2.11956	4.82311	0	3.3667
2.12144	4.82311	0	3.45769
2.1404	4.82311	0	3.54868
2.1407	4.82311	0	3.54868
2.14074	4.82311	0.0276396	3.54868
2.14751	4.85075	0	3.54868
2.14766	4.85075	0	3.54868
2.14766	4.86457	0.0276396	3.54868
2.15641	4.89221	0	3.54868
2.17024	4.89221	0	3.63967
2.17805	4.89221	0	3.73066
2.19339	4.89221	0	3.73066
2.19342	4.89221	0	3.73066
2.19457	4.89221	0.0276396	3.73066
2.19486	4.89221	0.0552792	3.73066
2.19487	4.90603	0.0829187	3.73066
2.19488	4.93367	0.0552792	3.73066
2.1949	4.9613	0.0276396	3.73066
2.21081	4.98894	0	3.73066
2.2111	4.98894	0	3.73066
2.21111	5.00276	0.0276396	3.73066
2.22344	5.0304	0	3.73066
2.22349	5.0304	0	3.73066
2.22355	5.04422	0.0276396	3.73066
2.22477	5.07186	0	3.73066
2.23213	5.07186	0	3.73066
2.2322	5.07186	0	3.73066
2.23223	5.07186	0.0552792	3.73066
2.23224	5.0995	0.0276396	3.73066
2.23228	5.12714	0	3.73066
2.26135	5.12714	0	3.73066
2.26182	5.12714	0	3.73066
2.26182	5.14096	0.0276396	3.73066
2.27386	5.1686	0	3.73066
2.28054	5.1686	0	3.82166
2.2827	5.1686	0	3.82166
2.28277	5.1686	0.0276396	3.82166
2.28289	5.1686	0.0552792	3.82166
2.28309	5.1686	0.0829187	3.82166
2.28312	5.1686	0.110558	3.82166
2.28373	5.1686	0.138198	3.82166
2.28406	5.1686	0.165837	3.82166
2.28432	5.1686	0.193477	3.82166
2.2846	5.1686	0.221117	3.82166
2.2846	5.18242	0.248756	3.82166
2.2846	5.21006	0.221117	3.82166
2.2846	5.2377	0.193477	3.82166
2.2846	5.26534	0.165837	3.82166
2.28462	5.29298	0.138198	3.82166
2.28462	5.32062	0.110558	3.82166
2.28462	5.34826	0.0829187	3.82166
2.28464	5.34826	0.0829187	3.82166
2.28465	5.3759	0.0552792	3.82166
2.28465	5.40354	0.0276396	3.82166
2.28466	5.43118	0	3.82166
2.28493	5.43118	0	3.82166
2.28499	5.43118	0	3.82166
2.28503	5.445	0.0276396	3.82166
2.29474	5.47264	0	3.82166
2.30131	5.47264	0	3.91265
2.30135	5.47264	0	4.09463
2.30781	5.47264	0	4.09463
2.316	5.47264	0	4.09463
2.31816	5.47264	0	4.09463
2.3182	5.47264	0	4.09463
2.31877	5.47264	0.0276396	4.09463
2.3188	5.48646	0.0552792	4.09463
2.31881	5.5141	0.0276396	4.09463
2.31881	5.54174	0	4.09463
2.32829	5.54174	0	4.09463
2.34846	5.54174	0	4.09463
2.35055	5.54174	0	4.09463
2.3506	5.55556	0.0276396	4.09463
2.36218	5.5832	0	4.09463
2.36239	5.5832	0	4.09463
2.3624	5.59701	0.0276396	4.09463
2.36975	5.62465	0	4.09463
2.36989	5.62465	0	4.09463
2.36993	5.63847	0.0276396	4.09463
2.39817	5.66611	0	4.09463
2.40914	5.66611	0	4.09463
2.42721	5.66611	0	4.09463
2.42723	5.66611	0	4.09463
2.46243	5.66611	0	4.09463
2.46246	5.66611	0	4.09463
2.46256	5.66611	0	4.09463
2.46262	5.66611	0.0552792	4.09463
2.46263	5.69375	0.0276396	4.09463
2.46814	5.72139	0	4.09463
2.46876	5.72139	0	4.09463
2.46882	5.72139	0.0276396	4.09463
2.46882	5.73521	0.0552792	4.09463
2.46887	5.76285	0.0276396	4.09463
2.48375	5.79049	0	4.09463
2.4841	5.79049	0	4.09463
2.48543	5.79049	0	4.09463
2.48762	5.79049	0	4.09463
2.48763	5.80431	0.0276396	4.09463
2.49059	5.83195	0	4.09463
2.52376	5.83195	0	4.09463
2.52525	5.83195	0	4.09463
2.52589	5.83195	0.0276396	4.09463
2.52589	5.84577	0.0552792	4.09463
2.52591	5.87341	0.0276396	4.09463
2.54044	5.90105	0	4.09463
2.55158	5.90105	0	4.18562
2.55728	5.90105	0	4.18562
2.55729	5.90105	0	4.18562
2.55914	5.90105	0	4.18562
2.57091	5.90105	0	4.27662
2.59123	5.90105	0	4.4586
2.59215	5.90105	0	4.4586
2.59216	5.90105	0.0276396	4.4586
2.60643	5.92869	0	4.4586
2.60682	5.92869	0	4.4586
2.60683	5.94251	0.0276396	4.4586
2.61199	5.97015	0	4.4586
2.612	5.97015	0	4.54959
2.63122	5.97015	0	4.54959
2.64974	5.97015	0	4.64058
2.64989	5.97015	0	4.64058
2.65032	5.97015	0.0276396	4.64058
2.65034	5.97015	0.0829187	4.64058
2.65036	5.99779	0.0552792	4.64058
2.6504	6.02543	0.0276396	4.64058
2.67037	6.05307	0	4.64058
2.6925	6.05307	0	4.64058
2.69382	6.05307	0	4.64058
2.69382	6.06689	0.0276396	4.64058
2.70004	6.09453	0	4.64058
2.71171	6.09453	0	4.64058
2.71235	6.09453	0	4.64058
2.7125	6.10835	0.0276396	4.64058
2.7238	6.13599	0	4.64058
2.72386	6.13599	0	4.64058
2.72391	6.13599	0.0552792	4.64058
2.72392	6.16363	0.0276396	4.64058
2.74194	6.19127	0	4.64058
2.74224	6.19127	0	4.64058
2.74224	6.19127	0.0552792	4.64058
2.74225	6.21891	0.0276396	4.64058
2.74851	6.24655	0	4.64058
2.74867	6.24655	0	4.64058
2.74873	6.26036	0.0276396	4.64058
2.7495	6.288	0	4.64058
2.75631	6.288	0	4.73157
2.76874	6.288	0	4.73157
2.77027	6.288	0	4.73157
2.77029	6.30182	0.0276396	4.73157
2.77736	6.32946	0	4.73157
2.7778	6.32946	0	4.73157
2.77873	6.32946	0.0276396	4.73157
2.7788	6.34328	0.0552792	4.73157
2.7788	6.37092	0.0276396	4.73157
2.80511	6.39856	0	4.73157
2.80573	6.39856	0	4.73157
2.80632	6.39856	0.0276396	4.73157
2.80633	6.41238	0.0552792	4.73157
2.80649	6.44002	0.0276396	4.73157
2.84283	6.46766	0	4.73157
2.85188	6.46766	0	4.82257
2.88429	6.46766	0	4.91356
2.88436	6.46766	0	4.91356
2.88437	6.48148	0.0276396	4.91356
2.90388	6.50912	0	4.91356
2.90705	6.50912	0	5.00455
2.90936	6.50912	0	5.00455
2.90966	6.50912	0	5.00455
2.90986	6.50912	0.0276396	5.00455
2.90987	6.52294	0.0552792	5.00455
2.90987	6.55058	0.0276396	5.00455
2.91196	6.57822	0	5.00455
2.91214	6.57822	0	5.00455
2.91215	6.59204	0.0276396	5.00455
2.91622	6.61968	0	5.00455
2.92192	6.61968	0	5.09554
2.9222	6.61968	0	5.09554
2.92324	6.61968	0	5.09554
2.92329	6.61968	0.0552792	5.09554
2.92335	6.64732	0.0276396	5.09554
2.94737	6.67496	0	5.09554
2.95653	6.67496	0	5.09554
2.96185	6.67496	0	5.18653
2.96948	6.67496	0	5.18653
2.98041	6.67496	0	5.27753
2.98054	6.67496	0	5.27753
2.9814	6.67496	0.0276396	5.27753
2.98141	6.68878	0.0552792	5.27753
2.98145	6.71642	0.0276396	5.27753
2.99567	6.74406	0	5.27753
2.99637	6.74406	0	5.27753
2.99698	6.74406	0.0276396	5.27753
2.99707	6.74406	0.0552792	5.27753
2.99776	6.74406	0.0829187	5.27753
2.9979	6.74406	0.110558	5.27753
2.9979	6.75788	0.138198	5.27753
2.99791	6.78552	0.110558	5.27753
2.99793	6.81316	0.0829187	5.27753
2.99794	6.8408	0.0552792	5.27753
2.99796	6.86844	0.0276396	5.27753
3.00349	6.89608	0	5.27753
3.00399	6.89608	0	5.27753
3.0046	6.89608	0.0276396	5.27753
3.0046	6.90989	0.0552792	5.27753
3.00463	6.90989	0.0552792	5.27753
3.00466	6.93753	0.0276396	5.27753
3.01319	6.96517	0	5.27753
3.01327	6.96517	0	5.27753
3.01334	6.96517	0.0276396	5.27753
3.01334	6.97899	0.0552792	5.27753
3.01339	7.00663	0.0276396	5.27753
3.04674	7.03427	0	5.27753
3.04685	7.03427	0	5.27753
3.04685	7.03427	0.0552792	5.27753
3.04686	7.06191	0.0276396	5.27753
3.06316	7.08955	0	5.27753
3.06352	7.08955	0	5.27753
3.06353	7.10337	0.0276396	5.27753
3.09856	7.13101	0	5.27753
3.11734	7.13101	0	5.27753
3.12871	7.13101	0	5.27753
3.16283	7.13101	0	5.27753
3.18262	7.13101	0	5.27753
3.18401	7.13101	0	5.36852
3.18602	7.13101	0	5.36852
3.18674	7.13101	0	5.36852
3.18681	7.14483	0.0276396	5.36852
3.18988	7.17247	0	5.36852
3.20317	7.17247	0	5.36852
3.21216	7.17247	0	5.45951
3.21267	7.17247	0	5.45951
3.21273	7.18629	0.0276396	5.45951
3.21537	7.21393	0	5.45951
3.21707	7.21393	0	5.45951
3.21737	7.21393	0	5.45951
3.21751	7.21393	0.0276396	5.45951
3.21753	7.22775	0.0552792	5.45951
3.21753	7.25539	0.0276396	5.45951
3.21759	7.25539	0.0276396	5.45951
3.21816	7.28303	0	5.45951
3.2182	7.29685	0.0276396	5.45951
3.22921	7.32449	0	5.45951
3.2344	7.32449	0	5.64149
3.26814	7.32449	0	5.64149
3.26842	7.32449	0	5.64149
3.26845	7.32449	0.0552792	5.64149
3.26848	7.35213	0.0276396	5.64149
3.30656	7.37977	0	5.64149
3.30663	7.37977	0	5.64149
3.3067	7.37977	0.0276396	5.64149
3.3553	7.40741	0	5.64149
3.3553	7.40741	0	5.64149
3.35533	7.40741	0.0552792	5.64149
3.35534	7.43505	0.0276396	5.64149
3.37939	7.46269	0	5.64149
3.38033	7.46269	0	5.73248
3.38036	7.46269	0	5.82348
3.38539	7.46269	0	5.82348
3.38681	7.46269	0	5.82348
3.38684	7.47651	0.0276396	5.82348
3.39357	7.50415	0	5.82348
3.39357	7.50415	0	5.82348
3.39365	7.50415	0	5.82348
3.39366	7.50415	0	5.82348
3.42345	7.50415	0	5.82348
3.43601	7.50415	0	5.91447
3.44787	7.50415	0	5.91447
3.44831	7.50415	0	5.91447
3.44832	7.50415	0.0552792	5.91447
3.44833	7.53179	0.0276396	5.91447
3.4564	7.55943	0	5.91447
3.46668	7.55943	0	5.91447
3.46781	7.55943	0	5.91447
3.46784	7.57324	0.0276396	5.91447
3.47388	7.60088	0	5.91447
3.47451	7.60088	0	6.00546
3.49096	7.60088	0	6.09645
3.49157	7.60088	0	6.09645
3.49162	7.6147	0.0276396	6.09645
3.50849	7.64234	0	6.09645
3.50861	7.64234	0	6.09645
3.50935	7.64234	0.0276396	6.09645
3.50936	7.65616	0.0552792	6.09645
3.50938	7.65616	0.0552792	6.09645
3.5094	7.6838	0.0276396	6.09645
3.51713	7.71144	0	6.09645
3.51752	7.71144	0	6.09645
3.51752	7.71144	0.0552792	6.09645
3.5176	7.73908	0.0276396	6.09645
3.52962	7.76672	0	6.09645
3.55115	7.76672	0	6.18744
3.55161	7.76672	0	6.18744
3.55166	7.78054	0.0276396	6.18744
3.5695	7.80818	0	6.18744
3.59548	7.80818	0	6.27843
3.60041	7.80818	0	6.46042
3.60401	7.80818	0	6.55141
3.60402	7.80818	0	6.55141
3.60404	7.822	0.0276396	6.55141
3.6205	7.84964	0	6.55141
3.62129	7.84964	0	6.55141
3.62131	7.86346	0.0276396	6.55141
3.62289	7.8911	0	6.55141
3.64536	7.8911	0	6.6424
3.64714	7.8911	0	6.6424
3.64802	7.8911	0.0276396	6.6424
3.64803	7.90492	0.0552792	6.6424
3.64803	7.93256	0.0276396	6.6424
3.64806	7.9602	0	6.6424
3.66309	7.9602	0	6.6424
3.66629	7.9602	0	6.6424
3.66662	7.9602	0	6.6424
3.66678	7.9602	0	6.6424
3.66678	7.97402	0.0276396	6.6424
3.70183	8.00166	0	6.6424
3.70232	8.00166	0	6.6424
3.70245	8.00166	0	6.6424
3.7025	8.01548	0.0276396	6.6424
3.70257	8.04312	0	6.6424
3.70272	8.04312	0	6.6424
3.70278	8.04312	0.0552792	6.6424
3.7028	8.07076	0.0276396	6.6424
3.76543	8.0984	0	6.6424
3.76666	8.0984	0	6.6424
3.76666	8.0984	0.0552792	6.6424
3.76668	8.12604	0.0276396	6.6424
3.77853	8.15368	0	6.6424
3.77902	8.15368	0	6.6424
3.77974	8.15368	0.0276396	6.6424
3.77974	8.1675	0.0552792	6.6424
3.77975	8.19514	0.0276396	6.6424
3.77981	8.22278	0	6.6424
3.79144	8.22278	0	6.6424
3.79262	8.22278	0	6.6424
3.79263	8.22278	0.0552792	6.6424
3.79263	8.25041	0.0276396	6.6424
3.79594	8.27805	0	6.6424
3.80615	8.27805	0	6.82439
3.83264	8.27805	0	7.00637
3.83696	8.27805	0	7.18835
3.8373	8.27805	0	7.18835
3.83732	8.29187	0.0276396	7.18835
3.8605	8.31951	0	7.18835
3.88575	8.31951	0	7.18835
3.9006	8.31951	0	7.18835
3.90063	8.31951	0	7.18835
3.90066	8.31951	0.0552792	7.18835
3.90075	8.34715	0.0276396	7.18835
3.90645	8.37479	0	7.18835
3.90648	8.37479	0	7.18835
3.9065	8.37479	0	7.18835
3.94137	8.37479	0	7.18835
3.94829	8.37479	0	7.27934
3.94883	8.37479	0	7.27934
3.94888	8.38861	0.0276396	7.27934
3.95764	8.41625	0	7.27934
3.95824	8.41625	0	7.27934
3.95828	8.41625	0.0552792	7.27934
3.95828	8.44389	0.0276396	7.27934
3.9698	8.47153	0	7.27934
4.05933	8.47153	0	7.37034
4.06161	8.47153	0	7.37034
4.08279	8.47153	0	7.46133
4.09249	8.47153	0	7.55232
4.10368	8.47153	0	7.64331
4.1039	8.47153	0	7.64331
4.10397	8.48535	0.0276396	7.64331
4.11964	8.51299	0	7.64331
4.1198	8.51299	0	7.7343
4.12095	8.51299	0	7.7343
4.12097	8.52681	0.0276396	7.7343
4.12851	8.55445	0	7.7343
4.13213	8.55445	0	7.8253
4.13263	8.55445	0	7.8253
4.13264	8.55445	0.0552792	7.8253
4.13265	8.58209	0.0276396	7.8253
4.13265	8.60973	0	7.8253
4.13267	8.60973	0	7.8253
4.14487	8.60973	0	7.8253
4.15482	8.60973	0	7.91629
4.15499	8.60973	0	7.91629
4.15556	8.60973	0.0276396	7.91629
4.15559	8.62355	0.0552792	7.91629
4.15561	8.65119	0.0276396	7.91629
4.21387	8.67883	0	7.91629
4.22182	8.67883	0	8.00728
4.2224	8.67883	0	8.00728
4.22246	8.67883	0.0552792	8.00728
4.22252	8.70647	0.0276396	8.00728
4.22599	8.73411	0	8.00728
4.22635	8.73411	0	8.00728
4.22695	8.73411	0.0276396	8.00728
4.22703	8.73411	0.0552792	8.00728
4.22704	8.73411	0.0829187	8.00728
4.22704	8.76175	0.0552792	8.00728
4.22706	8.78939	0.0276396	8.00728
4.23674	8.81703	0	8.00728
4.26694	8.81703	0	8.18926
4.29865	8.81703	0	8.18926
4.30321	8.81703	0	8.18926
4.3073	8.81703	0	8.28025
4.30744	8.81703	0	8.28025
4.30746	8.81703	0.0552792	8.28025
4.30746	8.84467	0.0276396	8.28025
4.32017	8.87231	0	8.28025
4.32825	8.87231	0	8.37125
4.32873	8.87231	0	8.37125
4.32989	8.87231	0.0276396	8.37125
4.33023	8.87231	0.0552792	8.37125
4.33104	8.87231	0.0829187	8.37125
4.33181	8.87231	0.110558	8.37125
4.33225	8.87231	0.138198	8.37125
4.33352	8.87231	0.165837	8.37125
4.33413	8.87231	0.193477	8.37125
4.33413	8.88612	0.221117	8.37125
4.33414	8.91376	0.193477	8.37125
4.33414	8.9414	0.165837	8.37125
4.33414	8.96904	0.138198	8.37125
4.33415	8.99668	0.110558	8.37125
4.33415	9.02432	0.0829187	8.37125
4.33415	9.05196	0.0552792	8.37125
4.3342	9.0796	0.0276396	8.37125
4.34088	9.10724	0	8.37125
4.34092	9.10724	0	8.37125
4.34094	9.12106	0.0276396	8.37125
4.34108	9.1487	0	8.37125
4.34193	9.1487	0	8.37125
4.34194	9.1487	0.0552792	8.37125
4.34196	9.17634	0.0276396	8.37125
4.34197	9.17634	0.0276396	8.37125
4.35507	9.20398	0	8.37125
4.3551	9.20398	0	8.37125
4.35523	9.2178	0.0276396	8.37125
4.36227	9.24544	0	8.37125
4.36617	9.24544	0	8.46224
4.36717	9.24544	0	8.46224
4.36748	9.24544	0.0276396	8.46224
4.3675	9.25926	0.0552792	8.46224
4.36752	9.2869	0.0276396	8.46224
4.36775	9.31454	0	8.46224
4.37497	9.31454	0	8.55323
4.37569	9.31454	0	8.55323
4.37623	9.31454	0.0276396	8.55323
4.37657	9.31454	0.0552792	8.55323
4.3929	9.31454	0.0829187	8.55323
4.3929	9.31454	0.0829187	8.73521
4.39291	9.34218	0.0552792	8.73521
4.39291	9.34218	0.0552792	8.73521
4.39293	9.36982	0.0276396	8.73521
4.393	9.39746	0	8.73521
4.42077	9.39746	0	8.73521
4.42083	9.39746	0	8.73521
4.42526	9.39746	0	8.73521
4.42544	9.39746	0	8.73521
4.42553	9.41128	0.0276396	8.73521
4.42553	9.43892	0	8.73521
4.48695	9.43892	0	8.73521
4.48776	9.43892	0	8.73521
4.48778	9.45274	0.0276396	8.73521
4.5145	9.48038	0	8.73521
4.53575	9.48038	0	8.73521
4.5452	9.48038	0	8.73521
4.54774	9.48038	0	8.73521
4.54778	9.48038	0	8.73521
4.5478	9.4942	0.0276396	8.73521
4.56207	9.52184	0	8.73521
4.60457	9.52184	0	8.82621
4.60706	9.52184	0	8.82621
4.60747	9.52184	0	8.82621
4.60812	9.52184	0.0276396	8.82621
4.60986	9.52184	0.0552792	8.82621
4.61019	9.52184	0.0829187	8.82621
4.61128	9.52184	0.110558	8.82621
4.61165	9.52184	0.138198	8.82621
4.61169	9.52184	0.138198	8.9172
4.65428	9.52184	0.165837	8.9172
4.6543	9.52184	0.165837	9.09918
4.65431	9.54947	0.138198	9.09918
4.65432	9.57711	0.110558	9.09918
4.65433	9.57711	0.110558	9.09918
4.65435	9.57711	0.110558	9.09918
4.65437	9.60475	0.0829187	9.09918
4.65437	9.63239	0.0552792	9.09918
4.6544	9.66003	0.0276396	9.09918
4.65663	9.68767	0	9.09918
4.66134	9.68767	0	9.09918
4.67506	9.68767	0	9.09918
4.69196	9.68767	0	9.09918
4.69245	9.68767	0	9.09918
4.69246	9.68767	0	9.19017
4.69264	9.68767	0.0276396	9.19017
4.70554	9.68767	0.0552792	9.19017
4.70634	9.68767	0.0552792	9.19017
4.70641	9.70149	0.0829187	9.19017
4.73571	9.72913	0.0552792	9.19017
4.73571	9.72913	0.0552792	9.19017
4.73579	9.75677	0.0276396	9.19017
4.73581	9.78441	0	9.19017
4.73583	9.78441	0	9.19017
4.73585	9.78441	0	9.19017
4.74782	9.78441	0	9.19017
4.74819	9.78441	0	9.19017
4.74853	9.78441	0.0276396	9.19017
4.75276	9.78441	0.0552792	9.19017
4.75344	9.78441	0.0829187	9.19017
4.75345	9.79823	0.110558	9.19017
4.75349	9.82587	0.0829187	9.19017
4.75353	9.85351	0.0552792	9.19017
4.75354	9.88115	0.0276396	9.19017
4.75893	9.90879	0	9.19017
4.77955	9.90879	0	9.28116
4.79064	9.90879	0	9.37216
4.79152	9.90879	0	9.37216
4.79236	9.90879	0.0276396	9.37216
4.79237	9.92261	0.0552792	9.37216
4.79237	9.95025	0.0276396	9.37216
4.79794	9.97789	0	9.37216
4.7986	9.97789	0	9.37216
4.7986	9.97789	0.0552792	9.37216
4.79862	10.0055	0.0276396	9.37216
4.80702	10.0332	0	9.37216
4.81062	10.0332	0	9.46315
4.81112	10.0332	0	9.46315
4.81112	10.0332	0.0552792	9.46315
4.81113	10.0608	0.0276396	9.46315
4.81131	10.0884	0	9.46315
4.81163	10.0884	0	9.46315
4.81164	10.1023	0.0276396	9.46315
4.82337	10.1299	0	9.46315
4.82416	10.1299	0	9.64513
4.82519	10.1299	0	9.64513
4.82521	10.1437	0.0276396	9.64513
4.83295	10.1714	0	9.64513
4.83332	10.1714	0	9.64513
4.83334	10.1852	0.0276396	9.64513
4.84004	10.2128	0	9.64513
4.84034	10.2128	0	9.64513
4.84039	10.2266	0.0276396	9.64513
4.84039	10.2543	0	9.64513
4.84145	10.2543	0	9.64513
4.84151	10.2543	0	9.64513
4.84203	10.2543	0.0276396	9.64513
4.84204	10.2681	0.0552792	9.64513
4.84204	10.2957	0.0276396	9.64513
4.84911	10.3234	0	9.64513
4.85632	10.3234	0	9.73612
4.86352	10.3234	0	9.82712
4.86404	10.3234	0	9.82712
4.86404	10.3372	0.0276396	9.82712
4.92361	10.3648	0	9.82712
4.92381	10.3648	0	9.82712
4.92462	10.3648	0.0276396	9.82712
4.92472	10.3787	0.0552792	9.82712
4.92476	10.4063	0.0276396	9.82712
4.9386	10.4339	0	9.82712
4.93957	10.4339	0	9.82712
4.94	10.4339	0.0276396	9.82712
4.94001	10.4478	0.0552792	9.82712
4.94002	10.4754	0.0276396	9.82712
4.94003	10.503	0	9.82712
4.94135	10.503	0	9.82712
4.94175	10.503	0	9.82712
4.94176	10.503	0.0276396	9.82712
4.94178	10.5169	0.0552792	9.82712
4.9418	10.5445	0.0276396	9.82712
4.95197	10.5721	0	9.82712
4.95388	10.5721	0	9.82712
4.9547	10.5721	0	9.82712
4.95474	10.586	0.0276396	9.82712
4.95475	10.586	0.0276396	9.82712
4.96215	10.6136	0	9.82712
4.96902	10.6136	0	9.91811
