0.976475	3.01271	0.0552792	1.45587
0.976525	3.04035	0.0276396	1.45587
0.976528	3.06799	0	1.45587
0.976716	3.06799	0.0276396	1.45587
0.977001	3.06799	0.0552792	1.45587
0.97711	3.06799	0.0829187	1.45587
0.979685	3.06799	0.110558	1.45587
0.980646	3.06799	0.138198	1.45587
0.981069	3.06799	0.165837	1.45587
0.981818	3.06799	0.193477	1.45587
0.981957	3.06799	0.193477	1.45587
0.981993	3.06799	0.221117	1.45587
0.981999	3.09563	0.193477	1.45587
0.982001	3.12327	0.165837	1.45587
0.982009	3.15091	0.138198	1.45587
0.982021	3.17855	0.110558	1.45587
0.982093	3.20619	0.0829187	1.45587
0.982107	3.23383	0.0552792	1.45587
0.982242	3.26147	0.0276396	1.45587
0.982336	3.28911	0	1.45587
0.982934	3.28911	0.0276396	1.45587
0.982958	3.30293	0.0552792	1.45587
0.983151	3.33057	0.0276396	1.45587
0.985988	3.35821	0	1.45587
0.9861	3.35821	0	1.45587
0.986342	3.35821	0.0276396	1.45587
0.986394	3.37203	0.0552792	1.45587
0.986415	3.39967	0.0276396	1.45587
0.992352	3.42731	0	1.45587
0.992523	3.42731	0	1.45587
0.992565	3.44113	0.0276396	1.45587
1.0139	3.46877	0	1.45587
1.0148	3.46877	0	1.45587
1.01509	3.48259	0.0276396	1.45587
1.02143	3.51023	0	1.45587
1.02157	3.51023	0	1.45587
1.02164	3.52405	0.0276396	1.45587
1.02176	3.55169	0	1.45587
1.02648	3.55169	0	1.45587
1.02666	3.55169	0	1.45587
1.02667	3.56551	0.0276396	1.45587
1.02853	3.59315	0	1.45587
1.0287	3.59315	0	1.45587
1.03002	3.59315	0	1.45587
1.03031	3.59315	0.0276396	1.45587
1.03039	3.60697	0.0552792	1.45587
1.03052	3.6346	0.0276396	1.45587
1.0361	3.66224	0	1.45587
1.0364	3.66224	0	1.45587
1.03646	3.66224	0	1.45587
1.03656	3.67606	0.0276396	1.45587
1.03738	3.7037	0	1.45587
1.03799	3.7037	0	1.45587
1.04038	3.7037	0	1.45587
1.04049	3.7037	0	1.45587
1.04873	3.7037	0	1.45587
1.04989	3.7037	0	1.45587
1.05018	3.7037	0	1.45587
1.05023	3.71752	0.0276396	1.45587
1.07566	3.74516	0	1.45587
1.07722	3.74516	0	1.45587
1.07795	3.74516	0	1.45587
1.08652	3.74516	0	1.45587
1.08674	3.74516	0	1.45587
1.08703	3.75898	0.0276396	1.45587
1.11132	3.78662	0	1.45587
1.11234	3.78662	0	1.45587
1.11242	3.80044	0.0276396	1.45587
1.12264	3.82808	0	1.45587
1.12269	3.82808	0	1.45587
1.12287	3.82808	0.0276396	1.45587
1.12324	3.82808	0.0552792	1.45587
1.12335	3.82808	0.0829187	1.45587
1.12446	3.82808	0.110558	1.45587
1.12463	3.82808	0.138198	1.45587
1.12467	3.8419	0.165837	1.45587
1.12467	3.86954	0.138198	1.45587
1.1247	3.86954	0.138198	1.45587
1.12471	3.89718	0.110558	1.45587
1.12472	3.92482	0.0829187	1.45587
1.12476	3.95246	0.0552792	1.45587
1.1248	3.9801	0.0276396	1.45587
1.12483	3.9801	0.0276396	1.45587
1.12485	4.00774	0	1.45587
1.12887	4.00774	0	1.45587
1.13317	4.00774	0	1.45587
1.13321	4.00774	0	1.45587
1.13357	4.02156	0.0276396	1.45587
1.13973	4.0492	0	1.45587
1.15057	4.0492	0	1.54686
1.18236	4.0492	0	1.63785
1.18259	4.0492	0	1.63785
1.1828	4.0492	0	1.63785
1.18291	4.0492	0	1.63785
1.18292	4.0492	0.0276396	1.63785
1.18304	4.06302	0.0552792	1.63785
1.18306	4.09066	0.0276396	1.63785
1.18359	4.1183	0	1.63785
1.18361	4.1183	0.0276396	1.63785
1.18368	4.1183	0.0552792	1.63785
1.18376	4.1183	0.0829187	1.63785
1.18378	4.1183	0.138198	1.63785
1.18379	4.14594	0.110558	1.63785
1.18381	4.17358	0.0829187	1.63785
1.18385	4.20122	0.0552792	1.63785
1.18411	4.22886	0.0276396	1.63785
1.18798	4.2565	0	1.63785
1.18821	4.2565	0	1.63785
1.18824	4.27032	0.0276396	1.63785
1.19783	4.29795	0	1.63785
1.19852	4.29795	0	1.63785
1.19854	4.29795	0.0552792	1.63785
1.19859	4.32559	0.0276396	1.63785
1.23266	4.35323	0	1.63785
1.23333	4.35323	0	1.63785
1.23445	4.35323	0.0276396	1.63785
1.23446	4.35323	0.0552792	1.63785
1.23493	4.35323	0.0829187	1.63785
1.23495	4.35323	0.110558	1.63785
1.23497	4.35323	0.165837	1.63785
1.23497	4.38087	0.138198	1.63785
1.23497	4.38087	0.138198	1.63785
1.23498	4.40851	0.110558	1.63785
1.23503	4.43615	0.0829187	1.63785
1.23524	4.46379	0.0552792	1.63785
1.23533	4.49143	0.0276396	1.63785
1.23578	4.51907	0	1.63785
1.23642	4.51907	0	1.63785
1.2365	4.53289	0.0276396	1.63785
1.24051	4.56053	0	1.63785
1.24112	4.56053	0	1.72884
1.24124	4.56053	0	1.72884
1.24125	4.57435	0.0276396	1.72884
1.2413	4.60199	0	1.72884
1.25087	4.60199	0	1.72884
1.25144	4.60199	0	1.72884
1.25149	4.61581	0.0276396	1.72884
1.26154	4.64345	0	1.72884
1.26469	4.64345	0	1.72884
1.26741	4.64345	0	1.72884
1.28135	4.64345	0	1.72884
1.28394	4.64345	0	1.81984
1.28402	4.64345	0	1.81984
1.28417	4.65727	0.0276396	1.81984
1.287	4.68491	0	1.81984
1.28822	4.68491	0	1.81984
1.28838	4.69873	0.0276396	1.81984
1.29105	4.72637	0	1.81984
1.29354	4.72637	0	1.91083
1.29355	4.72637	0	1.91083
1.31592	4.72637	0	1.91083
1.31692	4.72637	0	1.91083
1.31693	4.74019	0.0276396	1.91083
1.31913	4.76783	0	1.91083
1.35076	4.76783	0	1.91083
1.35149	4.76783	0	1.91083
1.35152	4.76783	0.0552792	1.91083
1.35153	4.79547	0.0276396	1.91083
1.37098	4.82311	0	1.91083
1.37155	4.82311	0	1.91083
1.37163	4.83693	0.0276396	1.91083
1.37278	4.86457	0	1.91083
1.37404	4.86457	0	1.91083
1.37458	4.86457	0.0276396	1.91083
1.37465	4.86457	0.0552792	1.91083
1.37514	4.86457	0.0829187	1.91083
1.43443	4.86457	0.110558	1.91083
1.43454	4.86457	0.110558	1.91083
1.43456	4.86457	0.138198	1.91083
1.43459	4.89221	0.110558	1.91083
1.43464	4.89221	0.110558	1.91083
1.43479	4.91985	0.0829187	1.91083
1.43486	4.94748	0.0552792	1.91083
1.43499	4.94748	0.0552792	1.91083
1.43607	4.97512	0.0276396	1.91083
1.43736	4.97512	0.0552792	1.91083
1.43739	4.98894	0.0829187	1.91083
1.43742	5.01658	0.0552792	1.91083
1.43744	5.04422	0.0276396	1.91083
1.43915	5.07186	0	1.91083
1.44021	5.07186	0	1.91083
1.44273	5.07186	0	1.91083
1.44327	5.07186	0	1.91083
1.44377	5.07186	0.0276396	1.91083
1.44387	5.08568	0.0552792	1.91083
1.44404	5.11332	0.0276396	1.91083
1.45727	5.14096	0	1.91083
1.45733	5.14096	0	1.91083
1.45733	5.14096	0	1.91083
1.45734	5.14096	0	1.91083
1.45736	5.14096	0	1.91083
1.45738	5.14096	0	1.91083
1.46036	5.14096	0	1.91083
1.47932	5.14096	0	1.91083
1.4899	5.14096	0	1.91083
1.48993	5.14096	0	2.00182
1.48994	5.14096	0	2.00182
1.49568	5.14096	0	2.00182
1.4957	5.14096	0	2.00182
1.50658	5.14096	0	2.00182
1.52985	5.14096	0	2.00182
1.53016	5.14096	0	2.00182
1.53017	5.15478	0.0276396	2.00182
1.53166	5.18242	0	2.00182
1.53169	5.18242	0	2.00182
1.53179	5.18242	0	2.00182
1.5318	5.18242	0.0552792	2.00182
1.5318	5.21006	0.0276396	2.00182
1.5318	5.21006	0.0276396	2.00182
1.53674	5.2377	0	2.00182
1.53865	5.2377	0	2.09281
1.55146	5.2377	0	2.09281
1.55147	5.2377	0	2.1838
1.56228	5.2377	0	2.1838
1.56251	5.2377	0	2.1838
1.56281	5.2377	0.0276396	2.1838
1.56297	5.2377	0.0552792	2.1838
1.56303	5.25152	0.0829187	2.1838
1.56305	5.27916	0.0552792	2.1838
1.56306	5.3068	0.0276396	2.1838
1.57441	5.33444	0	2.1838
1.57755	5.33444	0	2.2748
1.57759	5.33444	0	2.2748
1.57769	5.33444	0.0552792	2.2748
1.57825	5.36208	0.0276396	2.2748
1.57829	5.36208	0.0276396	2.2748
1.59294	5.38972	0	2.2748
1.60378	5.38972	0	2.36579
1.62256	5.38972	0	2.36579
1.62301	5.38972	0	2.36579
1.6233	5.40354	0.0276396	2.36579
1.62338	5.40354	0.0276396	2.36579
1.63355	5.43118	0	2.36579
1.66095	5.43118	0	2.36579
1.66133	5.43118	0	2.36579
1.66506	5.43118	0	2.45678
1.66521	5.43118	0	2.45678
1.66564	5.43118	0.0276396	2.45678
1.66566	5.445	0.0552792	2.45678
1.66575	5.47264	0.0276396	2.45678
1.67312	5.50028	0	2.45678
1.67385	5.50028	0	2.45678
1.6745	5.50028	0.0276396	2.45678
1.67466	5.5141	0.0552792	2.45678
1.67475	5.54174	0.0276396	2.45678
1.69113	5.56938	0	2.45678
1.69152	5.56938	0	2.45678
1.69326	5.56938	0.0276396	2.45678
1.69328	5.56938	0.0552792	2.45678
1.69329	5.59701	0.0276396	2.45678
1.69337	5.59701	0.0276396	2.45678
1.70332	5.62465	0	2.45678
1.70354	5.62465	0	2.45678
1.70371	5.63847	0.0276396	2.45678
1.7038	5.66611	0	2.45678
1.71858	5.66611	0	2.45678
1.71911	5.66611	0	2.45678
1.72076	5.66611	0.0276396	2.45678
1.72133	5.66611	0.0276396	2.45678
1.72143	5.67993	0.0552792	2.45678
1.72156	5.70757	0.0276396	2.45678
1.72156	5.70757	0.0276396	2.45678
1.7314	5.70757	0.0276396	2.45678
1.73173	5.70757	0.0276396	2.45678
1.73181	5.72139	0.0552792	2.45678
1.7331	5.74903	0.0276396	2.45678
1.74164	5.74903	0.0276396	2.54777
1.74172	5.74903	0.0276396	2.54777
1.74209	5.77667	0	2.54777
1.74216	5.79049	0.0276396	2.54777
1.7713	5.81813	0	2.54777
1.7713	5.81813	0	2.54777
1.77131	5.81813	0.0552792	2.54777
1.77158	5.84577	0.0276396	2.54777
1.77532	5.87341	0	2.54777
1.78044	5.87341	0	2.54777
1.7806	5.87341	0	2.54777
1.7809	5.88723	0.0276396	2.54777
1.78719	5.91487	0	2.54777
1.78748	5.91487	0	2.54777
1.78762	5.91487	0	2.54777
1.78787	5.92869	0.0276396	2.54777
1.79035	5.95633	0	2.54777
1.7905	5.97015	0.0276396	2.54777
1.79213	5.99779	0	2.54777
1.79276	5.99779	0	2.54777
1.79285	5.99779	0.0552792	2.54777
1.79292	6.02543	0.0276396	2.54777
1.809	6.05307	0	2.54777
1.81199	6.05307	0	2.54777
1.81203	6.05307	0	2.54777
1.81645	6.05307	0	2.54777
1.84105	6.05307	0	2.54777
1.84128	6.05307	0	2.54777
1.84136	6.05307	0.0276396	2.54777
1.84233	6.05307	0.0552792	2.54777
1.84392	6.05307	0.0829187	2.54777
1.84445	6.05307	0.110558	2.54777
1.84528	6.05307	0.138198	2.54777
1.84528	6.05307	0.193477	2.54777
1.84529	6.08071	0.165837	2.54777
1.84532	6.10835	0.138198	2.54777
1.84533	6.13599	0.110558	2.54777
1.84535	6.16363	0.0829187	2.54777
1.84536	6.19127	0.0552792	2.54777
1.84536	6.21891	0.0276396	2.54777
1.84633	6.24655	0	2.54777
1.84732	6.24655	0	2.54777
1.84734	6.26036	0.0276396	2.54777
1.86011	6.288	0	2.54777
1.88427	6.288	0	2.63876
1.88429	6.288	0	2.63876
1.92179	6.288	0	2.63876
1.92185	6.288	0	2.63876
1.92192	6.30182	0.0276396	2.63876
1.92207	6.30182	0.0276396	2.63876
1.9334	6.32946	0	2.63876
1.958	6.32946	0	2.72975
1.96475	6.32946	0	2.82075
1.96478	6.32946	0	2.82075
1.96479	6.32946	0.0276396	2.82075
1.96482	6.34328	0.0552792	2.82075
1.96485	6.37092	0.0276396	2.82075
1.9656	6.39856	0	2.82075
1.96693	6.39856	0	2.82075
1.967	6.39856	0.0276396	2.82075
1.96883	6.4262	0	2.82075
1.96886	6.4262	0	2.82075
1.96894	6.4262	0.0552792	2.82075
1.96904	6.45384	0.0276396	2.82075
1.97114	6.48148	0	2.82075
1.97125	6.48148	0	2.82075
1.97192	6.48148	0.0276396	2.82075
1.97192	6.4953	0.0552792	2.82075
1.97193	6.4953	0.0552792	2.82075
1.97228	6.52294	0.0276396	2.82075
1.97348	6.55058	0	2.82075
1.98912	6.55058	0	3.00273
1.98934	6.55058	0	3.00273
1.98943	6.55058	0.0276396	3.00273
1.98949	6.55058	0.0552792	3.00273
1.98965	6.55058	0.0829187	3.00273
1.99011	6.55058	0.110558	3.00273
1.99067	6.55058	0.138198	3.00273
1.9912	6.55058	0.165837	3.00273
2.03234	6.55058	0.193477	3.00273
2.03236	6.55058	0.193477	3.00273
2.03242	6.57822	0.165837	3.00273
2.03242	6.60586	0.138198	3.00273
2.03242	6.60586	0.138198	3.00273
2.03245	6.6335	0.110558	3.00273
2.03248	6.66114	0.0829187	3.00273
2.03254	6.68878	0.0552792	3.00273
2.03292	6.71642	0.0276396	3.00273
2.03298	6.74406	0	3.00273
2.03316	6.74406	0	3.00273
2.03342	6.74406	0	3.00273
2.03348	6.74406	0.0276396	3.00273
2.03353	6.75788	0.0552792	3.00273
2.03353	6.78552	0.0276396	3.00273
2.0413	6.81316	0	3.00273
2.06762	6.81316	0	3.09372
2.0688	6.81316	0	3.18471
2.07719	6.81316	0	3.27571
2.07722	6.81316	0	3.27571
2.07806	6.81316	0.0276396	3.27571
2.07851	6.81316	0.0276396	3.27571
2.07856	6.82698	0.0552792	3.27571
2.07857	6.85462	0.0276396	3.27571
2.07881	6.88226	0	3.27571
2.07883	6.89608	0.0276396	3.27571
2.09786	6.92371	0	3.27571
2.09787	6.92371	0	3.27571
2.09938	6.92371	0	3.27571
2.09994	6.92371	0	3.27571
2.10038	6.93753	0.0276396	3.27571
2.10424	6.96517	0	3.27571
2.10478	6.96517	0	3.27571
2.10493	6.97899	0.0276396	3.27571
2.1092	7.00663	0	3.27571
2.11367	7.00663	0	3.27571
2.11515	7.00663	0	3.27571
2.14953	7.00663	0	3.3667
2.14963	7.00663	0	3.3667
2.14964	7.00663	0.0552792	3.3667
2.1497	7.00663	0.0552792	3.3667
2.14973	7.03427	0.0276396	3.3667
2.15083	7.06191	0	3.3667
2.15545	7.06191	0	3.45769
2.16164	7.06191	0	3.63967
2.16214	7.06191	0	3.63967
2.1625	7.06191	0.0276396	3.63967
2.16256	7.06191	0.0829187	3.63967
2.16258	7.08955	0.0552792	3.63967
2.16286	7.11719	0.0276396	3.63967
2.16286	7.14483	0	3.63967
2.1878	7.14483	0	3.63967
2.19646	7.14483	0	3.73066
2.19653	7.14483	0	3.73066
2.19655	7.14483	0.0552792	3.73066
2.19663	7.17247	0.0276396	3.73066
2.20494	7.20011	0	3.73066
2.20593	7.20011	0	3.73066
2.20672	7.20011	0.0276396	3.73066
2.20684	7.20011	0.0276396	3.73066
2.20684	7.21393	0.0552792	3.73066
2.20685	7.24157	0.0276396	3.73066
2.20697	7.24157	0.0276396	3.73066
2.21577	7.26921	0	3.73066
2.21656	7.26921	0	3.73066
2.21675	7.28303	0.0276396	3.73066
2.24992	7.31067	0	3.73066
2.26213	7.31067	0	3.82166
2.26221	7.31067	0	3.82166
2.26227	7.32449	0.0276396	3.82166
2.26383	7.35213	0	3.82166
2.26525	7.35213	0	3.82166
2.26532	7.36595	0.0276396	3.82166
2.26556	7.39359	0	3.82166
2.26604	7.39359	0	3.82166
2.26607	7.40741	0.0276396	3.82166
2.26674	7.43505	0	3.82166
2.26676	7.43505	0	3.82166
2.26681	7.44887	0.0276396	3.82166
2.29327	7.47651	0	3.82166
2.30753	7.47651	0	3.91265
2.31494	7.47651	0	3.91265
2.31643	7.47651	0	4.00364
2.31695	7.47651	0	4.00364
2.31732	7.49033	0.0276396	4.00364
2.31782	7.51797	0	4.00364
2.31794	7.51797	0	4.00364
2.31807	7.53179	0.0276396	4.00364
2.32288	7.55943	0	4.00364
2.32969	7.55943	0	4.18562
2.33032	7.55943	0	4.18562
2.33043	7.57324	0.0276396	4.18562
2.34298	7.60088	0	4.18562
2.34645	7.60088	0	4.27662
2.38698	7.60088	0	4.36761
2.39817	7.60088	0	4.36761
2.3995	7.60088	0	4.36761
2.39952	7.6147	0.0276396	4.36761
2.40348	7.64234	0	4.36761
2.40373	7.64234	0	4.36761
2.40373	7.64234	0.0276396	4.36761
2.40378	7.65616	0.0552792	4.36761
2.40379	7.6838	0.0276396	4.36761
2.40393	7.71144	0	4.36761
2.41105	7.71144	0	4.36761
2.41105	7.71144	0	4.36761
2.41119	7.72526	0.0276396	4.36761
2.42089	7.7529	0	4.36761
2.42121	7.7529	0	4.36761
2.42136	7.76672	0.0276396	4.36761
2.42591	7.79436	0	4.36761
2.42595	7.79436	0	4.36761
2.4261	7.79436	0.0276396	4.36761
2.4261	7.80818	0.0552792	4.36761
2.42624	7.80818	0.0552792	4.36761
2.42647	7.83582	0.0276396	4.36761
2.42908	7.86346	0	4.36761
2.42932	7.86346	0	4.36761
2.42955	7.87728	0.0276396	4.36761
2.43301	7.90492	0	4.36761
2.43335	7.90492	0	4.36761
2.43349	7.90492	0.0276396	4.36761
2.43349	7.91874	0.0552792	4.36761
2.43349	7.91874	0.0552792	4.36761
2.43352	7.91874	0.0552792	4.36761
2.43353	7.91874	0.0552792	4.36761
2.43366	7.94638	0.0276396	4.36761
2.43731	7.97402	0	4.36761
2.44042	7.97402	0	4.36761
2.45111	7.97402	0	4.36761
2.45146	7.97402	0	4.36761
2.45159	7.98784	0.0276396	4.36761
2.47557	8.01548	0	4.36761
2.4892	8.01548	0	4.36761
2.48934	8.01548	0	4.36761
2.48943	8.0293	0.0276396	4.36761
2.49696	8.05694	0	4.36761
2.49723	8.05694	0	4.36761
2.49724	8.07076	0.0276396	4.36761
2.49724	8.0984	0	4.36761
2.51146	8.0984	0	4.36761
2.54749	8.0984	0	4.36761
2.55711	8.0984	0	4.36761
2.57474	8.0984	0	4.4586
2.58913	8.0984	0	4.64058
2.58991	8.0984	0	4.73157
2.5924	8.0984	0	4.91356
2.59243	8.0984	0	4.91356
2.60744	8.0984	0	4.91356
2.60754	8.0984	0	4.91356
2.60763	8.11222	0.0276396	4.91356
2.63042	8.13986	0	4.91356
2.63086	8.13986	0	4.91356
2.63087	8.13986	0.0552792	4.91356
2.63093	8.1675	0.0276396	4.91356
2.63096	8.19514	0	4.91356
2.63097	8.19514	0	4.91356
2.64777	8.19514	0	4.91356
2.64959	8.19514	0	5.00455
2.6496	8.19514	0	5.00455
2.6498	8.20896	0.0276396	5.00455
2.65307	8.23659	0	5.00455
2.66242	8.23659	0	5.09554
2.66281	8.23659	0	5.09554
2.66282	8.25041	0.0276396	5.09554
2.6823	8.27805	0	5.09554
2.68232	8.27805	0	5.09554
2.68249	8.29187	0.0276396	5.09554
2.68468	8.31951	0	5.09554
2.68512	8.31951	0	5.09554
2.68516	8.33333	0.0276396	5.09554
2.6874	8.36097	0	5.09554
2.69347	8.36097	0	5.09554
2.71581	8.36097	0	5.09554
2.71627	8.36097	0	5.09554
2.71645	8.36097	0.0276396	5.09554
2.71645	8.37479	0.0552792	5.09554
2.71649	8.40243	0.0276396	5.09554
2.72774	8.43007	0	5.09554
2.72842	8.43007	0	5.09554
2.74028	8.43007	0.0276396	5.09554
2.74028	8.43007	0.0276396	5.09554
2.74039	8.45771	0	5.09554
2.74044	8.45771	0	5.09554
2.7405	8.45771	0.0552792	5.09554
2.74066	8.48535	0.0276396	5.09554
2.7557	8.51299	0	5.09554
2.75571	8.51299	0	5.18653
2.76021	8.51299	0	5.18653
2.76021	8.51299	0	5.27753
2.76628	8.51299	0	5.27753
2.76707	8.51299	0	5.27753
2.76724	8.51299	0.0276396	5.27753
2.76733	8.52681	0.0552792	5.27753
2.76736	8.55445	0.0276396	5.27753
2.76917	8.58209	0	5.27753
2.7818	8.58209	0	5.36852
2.79503	8.58209	0	5.45951
2.79647	8.58209	0	5.5505
2.79662	8.58209	0	5.5505
2.79664	8.59591	0.0276396	5.5505
2.80549	8.62355	0	5.5505
2.80956	8.62355	0	5.5505
2.81007	8.62355	0	5.5505
2.8101	8.63737	0.0276396	5.5505
2.81271	8.66501	0	5.5505
2.84445	8.66501	0	5.5505
2.86633	8.66501	0	5.5505
2.89089	8.66501	0	5.73248
2.923	8.66501	0	5.91447
2.92366	8.66501	0	5.91447
2.92367	8.67883	0.0276396	5.91447
2.92728	8.70647	0	5.91447
2.92811	8.70647	0	5.91447
2.92812	8.72029	0.0276396	5.91447
2.93412	8.74793	0	5.91447
2.93624	8.74793	0	6.09645
2.94308	8.74793	0	6.18744
2.94326	8.74793	0	6.18744
2.94418	8.74793	0.0276396	6.18744
2.94419	8.76175	0.0552792	6.18744
2.94422	8.78939	0.0276396	6.18744
2.98748	8.81703	0	6.18744
2.99783	8.81703	0	6.27843
3.02073	8.81703	0	6.27843
3.02154	8.81703	0	6.27843
3.02164	8.81703	0.0276396	6.27843
3.02169	8.83085	0.0552792	6.27843
3.02177	8.85849	0.0276396	6.27843
3.02394	8.88612	0	6.27843
3.02471	8.88612	0	6.27843
3.02538	8.88612	0.0276396	6.27843
3.02547	8.89994	0.0552792	6.27843
3.02549	8.92758	0.0276396	6.27843
3.0256	8.92758	0.0276396	6.27843
3.06607	8.95522	0	6.27843
3.07005	8.95522	0	6.27843
3.07045	8.95522	0	6.27843
3.07045	8.96904	0.0276396	6.27843
3.07055	8.96904	0.0276396	6.27843
3.08136	8.99668	0	6.27843
3.08154	8.99668	0	6.27843
3.08205	8.99668	0.0276396	6.27843
3.0821	9.0105	0.0552792	6.27843
3.08248	9.03814	0.0276396	6.27843
3.09212	9.06578	0	6.27843
3.09288	9.06578	0	6.27843
3.09303	9.0796	0.0276396	6.27843
3.09433	9.10724	0	6.27843
3.09507	9.10724	0	6.27843
3.09519	9.12106	0.0276396	6.27843
3.1007	9.1487	0	6.27843
3.12784	9.1487	0	6.46042
3.13809	9.1487	0	6.6424
3.14309	9.1487	0	6.6424
3.14729	9.1487	0	6.6424
3.16259	9.1487	0	6.73339
3.16348	9.1487	0	6.73339
3.1635	9.1487	0.0276396	6.73339
3.16352	9.16252	0.0552792	6.73339
3.16384	9.19016	0.0276396	6.73339
3.165	9.2178	0	6.73339
3.17353	9.2178	0	6.73339
3.17846	9.2178	0	6.91538
3.18036	9.2178	0	6.91538
3.18052	9.2178	0	6.91538
3.18074	9.23162	0.0276396	6.91538
3.1847	9.25926	0	6.91538
3.20405	9.25926	0	7.00637
3.21539	9.25926	0	7.00637
3.21712	9.25926	0	7.00637
3.21712	9.27308	0.0276396	7.00637
3.21728	9.27308	0.0276396	7.09736
3.23071	9.30072	0	7.09736
3.23519	9.30072	0	7.18835
3.23538	9.30072	0	7.18835
3.2355	9.30072	0.0552792	7.18835
3.23551	9.32836	0.0276396	7.18835
3.23555	9.356	0	7.18835
3.25236	9.356	0	7.18835
3.25318	9.356	0	7.18835
3.25321	9.36982	0.0276396	7.18835
3.26306	9.39746	0	7.18835
3.26322	9.39746	0	7.18835
3.26327	9.39746	0.0552792	7.18835
3.26327	9.4251	0.0276396	7.18835
3.26334	9.45274	0	7.18835
3.26832	9.45274	0	7.27934
3.26836	9.45274	0	7.37034
3.2704	9.45274	0	7.37034
3.31076	9.45274	0	7.37034
3.33275	9.45274	0	7.37034
3.3382	9.45274	0	7.37034
3.36906	9.45274	0	7.37034
3.38123	9.45274	0	7.46133
3.38307	9.45274	0	7.46133
3.38308	9.46656	0.0276396	7.46133
3.42201	9.4942	0	7.46133
3.42614	9.4942	0	7.46133
3.42672	9.4942	0	7.46133
3.42697	9.50802	0.0276396	7.46133
3.4652	9.53566	0	7.46133
3.46562	9.53566	0	7.46133
3.46599	9.53566	0.0276396	7.46133
3.46601	9.54947	0.0552792	7.46133
3.46625	9.57711	0.0276396	7.46133
3.47592	9.60475	0	7.46133
3.476	9.60475	0	7.46133
3.53107	9.60475	0.0276396	7.46133
3.53122	9.60475	0.0276396	7.55232
3.53122	9.63239	0	7.55232
3.54351	9.63239	0	7.55232
3.54382	9.63239	0	7.55232
3.54411	9.63239	0.0276396	7.55232
3.54413	9.64621	0.0552792	7.55232
3.54428	9.67385	0.0276396	7.55232
3.56013	9.70149	0	7.55232
3.5607	9.70149	0	7.55232
3.56078	9.70149	0	7.55232
3.56128	9.70149	0.0276396	7.55232
3.56139	9.71531	0.0552792	7.55232
3.56144	9.74295	0.0276396	7.55232
3.58654	9.77059	0	7.55232
3.58656	9.77059	0	7.55232
3.58658	9.78441	0.0276396	7.55232
3.59974	9.81205	0	7.55232
3.60568	9.81205	0	7.55232
3.60579	9.81205	0	7.55232
3.60582	9.82587	0.0276396	7.55232
3.60597	9.82587	0.0276396	7.55232
3.60598	9.85351	0	7.55232
3.60612	9.85351	0	7.55232
3.60614	9.85351	0.0552792	7.55232
3.60624	9.88115	0.0276396	7.55232
3.6129	9.90879	0	7.55232
3.61554	9.90879	0	7.64331
3.61622	9.90879	0	7.64331
3.6165	9.90879	0.0276396	7.64331
3.61782	9.90879	0.0552792	7.64331
3.61824	9.90879	0.0829187	7.64331
3.6183	9.90879	0.138198	7.64331
3.61833	9.93643	0.110558	7.64331
3.61833	9.96407	0.0829187	7.64331
3.61834	9.99171	0.0552792	7.64331
3.61866	10.0193	0.0276396	7.64331
3.62129	10.047	0	7.64331
3.6294	10.047	0	7.64331
3.6483	10.047	0	7.7343
3.65027	10.047	0	7.7343
3.65103	10.047	0.0276396	7.7343
3.65105	10.0608	0.0552792	7.7343
3.65106	10.0608	0.0552792	7.7343
3.65108	10.0608	0.0552792	7.7343
3.65109	10.0884	0.0276396	7.7343
3.65109	10.0884	0.0276396	7.7343
3.65115	10.0884	0.0276396	7.7343
3.65884	10.1161	0	7.7343
3.6841	10.1161	0	7.7343
3.70723	10.1161	0	7.7343
3.71024	10.1161	0	7.8253
3.71026	10.1161	0	7.8253
3.71064	10.1299	0.0276396	7.8253
3.71193	10.1575	0	7.8253
3.71202	10.1575	0	7.8253
3.71217	10.1714	0.0276396	7.8253
3.72046	10.199	0	7.8253
3.72127	10.199	0	8.00728
3.72206	10.199	0	8.00728
3.72234	10.2128	0.0276396	8.00728
3.72774	10.2405	0	8.00728
3.73715	10.2405	0	8.09827
3.7447	10.2405	0	8.09827
3.74472	10.2405	0	8.09827
3.74485	10.2405	0.0276396	8.09827
3.74486	10.2543	0.0552792	8.09827
3.74491	10.2819	0.0276396	8.09827
3.75275	10.3096	0	8.09827
3.75279	10.3096	0	8.09827
3.75282	10.3096	0.0552792	8.09827
3.75297	10.3372	0.0276396	8.09827
3.75311	10.3648	0	8.09827
3.75414	10.3648	0	8.09827
3.7542	10.3648	0	8.09827
3.75447	10.3787	0.0276396	8.09827
3.76445	10.4063	0	8.09827
3.77822	10.4063	0	8.28025
3.79006	10.4063	0	8.37125
3.79272	10.4063	0	8.46224
3.79315	10.4063	0	8.46224
3.79458	10.4063	0.0276396	8.46224
3.7946	10.4201	0.0552792	8.46224
3.79461	10.4478	0.0276396	8.46224
3.79659	10.4754	0	8.46224
3.80624	10.4754	0	8.46224
3.80719	10.4754	0	8.46224
3.80721	10.4754	0.0276396	8.46224
3.80731	10.4892	0.0552792	8.46224
3.80732	10.5169	0.0276396	8.46224
3.81877	10.5445	0	8.46224
3.81982	10.5445	0	8.46224
3.82004	10.5445	0.0276396	8.46224
3.8209	10.5445	0.0552792	8.46224
3.82096	10.5445	0.0829187	8.46224
