1.02864	2.62576	0	1.54686
1.02871	2.63958	0.0276396	1.54686
1.04705	2.66722	0	1.54686
1.0472	2.66722	0	1.54686
1.04764	2.66722	0	1.63785
1.04769	2.68104	0.0276396	1.63785
1.07097	2.70868	0	1.63785
1.07186	2.70868	0	1.63785
1.07187	2.7225	0.0276396	1.63785
1.07191	2.7225	0.0276396	1.63785
1.0722	2.7225	0.0276396	1.63785
1.0817	2.75014	0	1.63785
1.08199	2.75014	0	1.63785
1.08202	2.76396	0.0276396	1.63785
1.08214	2.76396	0.0276396	1.63785
1.08634	2.7916	0	1.63785
1.09609	2.7916	0	1.63785
1.0986	2.7916	0	1.63785
1.09863	2.80542	0.0276396	1.63785
1.09984	2.83306	0	1.63785
1.10043	2.83306	0	1.63785
1.10054	2.84688	0.0276396	1.63785
1.10055	2.87452	0	1.63785
1.10588	2.87452	0	1.63785
1.12135	2.87452	0	1.63785
1.1277	2.87452	0	1.63785
1.13096	2.87452	0	1.72884
1.13236	2.87452	0	1.72884
1.13304	2.87452	0.0276396	1.72884
1.13305	2.88834	0.0552792	1.72884
1.13305	2.88834	0.0552792	1.72884
1.13305	2.91598	0.0276396	1.72884
1.14874	2.94362	0	1.72884
1.15286	2.94362	0	1.81984
1.15478	2.94362	0	1.91083
1.15479	2.94362	0	1.91083
1.16001	2.94362	0	1.91083
1.16506	2.94362	0	1.91083
1.16881	2.94362	0	2.00182
1.1694	2.94362	0	2.00182
1.1694	2.94362	0.0552792	2.00182
1.16943	2.94362	0.0552792	2.00182
1.16944	2.97125	0.0276396	2.00182
1.18082	2.99889	0	2.00182
1.18147	2.99889	0	2.00182
1.18192	2.99889	0	2.00182
1.18192	2.99889	0.0552792	2.00182
1.18195	3.02653	0.0276396	2.00182
1.18198	3.05417	0	2.00182
1.18352	3.05417	0	2.00182
1.18406	3.05417	0	2.00182
1.1863	3.05417	0	2.09281
1.19191	3.05417	0	2.1838
1.19201	3.05417	0	2.1838
1.1922	3.05417	0.0276396	2.1838
1.19231	3.06799	0.0552792	2.1838
1.19236	3.09563	0.0276396	2.1838
1.19931	3.12327	0	2.1838
1.19932	3.12327	0	2.1838
1.21297	3.12327	0	2.1838
1.2164	3.12327	0	2.2748
1.21643	3.12327	0	2.2748
1.21643	3.12327	0.0552792	2.2748
1.21645	3.15091	0.0276396	2.2748
1.21762	3.17855	0	2.2748
1.21768	3.17855	0	2.2748
1.21813	3.17855	0.0276396	2.2748
1.21814	3.19237	0.0552792	2.2748
1.21815	3.19237	0.0552792	2.2748
1.21817	3.22001	0.0276396	2.2748
1.21819	3.22001	0.0276396	2.2748
1.21823	3.24765	0	2.2748
1.22979	3.24765	0	2.2748
1.22999	3.24765	0	2.2748
1.23043	3.24765	0.0276396	2.2748
1.23044	3.26147	0.0552792	2.2748
1.23044	3.28911	0.0276396	2.2748
1.24115	3.31675	0	2.2748
1.24124	3.31675	0	2.36579
1.2703	3.31675	0	2.36579
1.27062	3.31675	0	2.36579
1.27065	3.31675	0.0276396	2.36579
1.27086	3.31675	0.0552792	2.36579
1.27115	3.31675	0.0829187	2.36579
1.27115	3.33057	0.110558	2.36579
1.27115	3.35821	0.0829187	2.36579
1.27116	3.38585	0.0552792	2.36579
1.27123	3.41349	0.0276396	2.36579
1.27902	3.44113	0	2.36579
1.27903	3.44113	0	2.45678
1.31606	3.44113	0	2.45678
1.31944	3.44113	0	2.45678
1.32018	3.44113	0	2.45678
1.32071	3.44113	0.0276396	2.45678
1.32092	3.44113	0.0552792	2.45678
1.32101	3.44113	0.0829187	2.45678
1.32102	3.44113	0.138198	2.45678
1.32105	3.46877	0.110558	2.45678
1.32105	3.49641	0.0829187	2.45678
1.3211	3.52405	0.0552792	2.45678
1.32113	3.55169	0.0276396	2.45678
1.33903	3.57933	0	2.45678
1.33966	3.57933	0	2.45678
1.33968	3.59315	0.0276396	2.45678
1.33977	3.62078	0	2.45678
1.3488	3.62078	0	2.45678
1.35291	3.62078	0	2.45678
1.35495	3.62078	0	2.45678
1.35509	3.62078	0	2.45678
1.35522	3.62078	0	2.54777
1.35554	3.62078	0.0276396	2.54777
1.35558	3.6346	0.0552792	2.54777
1.35578	3.66224	0.0276396	2.54777
1.35752	3.68988	0	2.54777
1.37603	3.68988	0	2.63876
1.37615	3.68988	0	2.63876
1.37617	3.68988	0.0552792	2.63876
1.3762	3.71752	0.0276396	2.63876
1.39556	3.74516	0	2.63876
1.41631	3.74516	0	2.82075
1.41698	3.74516	0	2.82075
1.41704	3.75898	0.0276396	2.82075
1.42522	3.78662	0	2.82075
1.42522	3.78662	0	2.82075
1.44254	3.78662	0	2.82075
1.44549	3.78662	0	2.91174
1.4455	3.78662	0	2.91174
1.45509	3.78662	0	2.91174
1.47296	3.78662	0	3.00273
1.48145	3.78662	0	3.09372
1.48218	3.78662	0	3.09372
1.48218	3.80044	0.0276396	3.09372
1.49865	3.82808	0	3.09372
1.50565	3.82808	0	3.09372
1.50599	3.82808	0	3.09372
1.50599	3.8419	0.0276396	3.09372
1.51242	3.86954	0	3.09372
1.51276	3.86954	0	3.09372
1.51283	3.88336	0.0276396	3.09372
1.51479	3.911	0	3.09372
1.51777	3.911	0	3.09372
1.5193	3.911	0	3.09372
1.52527	3.911	0	3.09372
1.5464	3.911	0	3.18471
1.5464	3.911	0	3.18471
1.59537	3.911	0	3.18471
1.59547	3.911	0	3.18471
1.5958	3.911	0.0276396	3.18471
1.59581	3.92482	0.0552792	3.18471
1.59582	3.95246	0.0276396	3.18471
1.59582	3.95246	0.0276396	3.18471
1.59584	3.9801	0	3.18471
1.60795	3.9801	0	3.18471
1.60896	3.9801	0	3.18471
1.60897	3.9801	0.0552792	3.18471
1.60897	4.00774	0.0276396	3.18471
1.60899	4.03538	0	3.18471
1.62447	4.03538	0	3.18471
1.62456	4.03538	0	3.18471
1.62462	4.0492	0.0276396	3.18471
1.65186	4.07684	0	3.18471
1.65203	4.07684	0	3.18471
1.65214	4.09066	0.0276396	3.18471
1.65446	4.1183	0	3.18471
1.6548	4.1183	0	3.18471
1.65491	4.1183	0.0276396	3.18471
1.65491	4.1183	0.0552792	3.18471
1.65496	4.14594	0.0276396	3.18471
1.6597	4.17358	0	3.18471
1.66888	4.17358	0	3.3667
1.68178	4.17358	0	3.45769
1.682	4.17358	0	3.45769
1.68201	4.1874	0.0276396	3.45769
1.69165	4.21504	0	3.45769
1.69229	4.21504	0	3.45769
1.69233	4.21504	0.0552792	3.45769
1.69235	4.24268	0.0276396	3.45769
1.69236	4.24268	0.0276396	3.45769
1.69238	4.27032	0	3.45769
1.70932	4.27032	0	3.45769
1.70972	4.27032	0	3.45769
1.70985	4.28413	0.0276396	3.45769
1.71625	4.31177	0	3.45769
1.71817	4.31177	0	3.54868
1.72216	4.31177	0	3.73066
1.73054	4.31177	0	3.82166
1.73095	4.31177	0	3.82166
1.73095	4.32559	0.0276396	3.82166
1.7318	4.35323	0	3.82166
1.73325	4.35323	0	3.82166
1.73332	4.36705	0.0276396	3.82166
1.74623	4.39469	0	3.82166
1.74726	4.39469	0	3.82166
1.74841	4.39469	0.0276396	3.82166
1.74842	4.40851	0.0552792	3.82166
1.74848	4.43615	0.0276396	3.82166
1.75725	4.46379	0	3.82166
1.75768	4.46379	0	3.82166
1.75769	4.47761	0.0276396	3.82166
1.78688	4.50525	0	3.82166
1.78733	4.50525	0	3.82166
1.78745	4.50525	0.0276396	3.82166
1.78753	4.50525	0.0276396	3.82166
1.78774	4.50525	0.0552792	3.82166
1.78795	4.50525	0.0829187	3.82166
1.78797	4.51907	0.110558	3.82166
1.78799	4.54671	0.0829187	3.82166
1.79792	4.57435	0.0552792	3.82166
1.79814	4.57435	0.0552792	3.82166
1.79819	4.57435	0.110558	3.82166
1.79819	4.60199	0.0829187	3.82166
1.79823	4.60199	0.0829187	3.82166
1.82149	4.62963	0.0552792	3.82166
1.8215	4.62963	0.0552792	4.00364
1.82172	4.65727	0.0276396	4.00364
1.8256	4.68491	0	4.00364
1.84329	4.68491	0	4.00364
1.85194	4.68491	0	4.09463
1.85598	4.68491	0	4.09463
1.86289	4.68491	0	4.09463
1.881	4.68491	0	4.18562
1.88532	4.68491	0	4.27662
1.88618	4.68491	0	4.36761
1.88619	4.68491	0	4.36761
1.88626	4.68491	0	4.36761
1.89118	4.68491	0	4.36761
1.89195	4.68491	0	4.36761
1.89767	4.68491	0	4.54959
1.90467	4.68491	0	4.64058
1.91114	4.68491	0	4.82257
1.91166	4.68491	0	4.82257
1.91171	4.69873	0.0276396	4.82257
1.91257	4.72637	0	4.82257
1.91258	4.72637	0	4.91356
1.94492	4.72637	0	4.91356
1.94492	4.72637	0	4.91356
1.94499	4.74019	0.0276396	4.91356
1.945	4.76783	0	4.91356
1.94509	4.76783	0	4.91356
1.95231	4.76783	0	4.91356
1.95332	4.76783	0	5.00455
1.95341	4.76783	0	5.09554
1.96016	4.76783	0	5.09554
1.96031	4.76783	0	5.09554
1.96031	4.76783	0	5.09554
1.97416	4.76783	0	5.09554
1.9745	4.76783	0	5.09554
1.97489	4.76783	0.0276396	5.09554
1.97519	4.76783	0.0552792	5.09554
1.97519	4.76783	0.110558	5.09554
1.9752	4.76783	0.110558	5.09554
1.97521	4.76783	0.110558	5.09554
1.97521	4.79547	0.0829187	5.09554
1.97521	4.79547	0.0829187	5.09554
1.97524	4.79547	0.0829187	5.09554
1.97525	4.82311	0.0552792	5.09554
1.97531	4.85075	0.0276396	5.09554
1.97534	4.87839	0	5.09554
1.97537	4.87839	0	5.09554
1.97543	4.87839	0	5.09554
1.98458	4.87839	0	5.09554
1.997	4.87839	0	5.09554
1.9978	4.87839	0	5.09554
1.99787	4.89221	0.0276396	5.09554
2.00693	4.91985	0	5.09554
2.00696	4.91985	0	5.18653
2.02466	4.91985	0	5.18653
2.02469	4.91985	0	5.18653
2.02472	4.91985	0.0276396	5.18653
2.02566	4.91985	0.0552792	5.18653
2.02595	4.91985	0.0829187	5.18653
2.02603	4.91985	0.110558	5.18653
2.0283	4.91985	0.110558	5.27753
2.02883	4.91985	0.138198	5.27753
2.02883	4.93367	0.165837	5.27753
2.02884	4.9613	0.138198	5.27753
2.02884	4.98894	0.110558	5.27753
2.02884	5.01658	0.0829187	5.27753
2.02886	5.04422	0.0552792	5.27753
2.02886	5.04422	0.0552792	5.27753
2.02887	5.07186	0.0276396	5.27753
2.02898	5.07186	0.0276396	5.27753
2.02899	5.0995	0	5.27753
2.03391	5.0995	0	5.27753
2.03521	5.0995	0	5.27753
2.03522	5.0995	0.0276396	5.27753
2.03524	5.11332	0.0552792	5.27753
2.03554	5.14096	0.0276396	5.27753
2.04079	5.1686	0	5.27753
2.04197	5.1686	0	5.27753
2.04198	5.18242	0.0276396	5.27753
2.04264	5.21006	0	5.27753
2.04319	5.21006	0	5.27753
2.04454	5.21006	0.0276396	5.27753
2.04459	5.22388	0.0552792	5.27753
2.04459	5.25152	0.0276396	5.27753
2.0446	5.27916	0	5.27753
2.0446	5.27916	0	5.27753
2.04494	5.27916	0	5.27753
2.06338	5.27916	0	5.27753
2.06937	5.27916	0	5.36852
2.07107	5.27916	0	5.36852
2.07188	5.27916	0	5.36852
2.07188	5.29298	0.0276396	5.36852
2.08676	5.32062	0	5.36852
2.11597	5.32062	0	5.36852
2.14211	5.32062	0	5.45951
2.1424	5.32062	0	5.45951
2.14242	5.33444	0.0276396	5.45951
2.15767	5.36208	0	5.45951
2.15811	5.36208	0	5.45951
2.15821	5.3759	0.0276396	5.45951
2.16837	5.40354	0	5.45951
2.17031	5.40354	0	5.5505
2.17508	5.40354	0	5.64149
2.17567	5.40354	0	5.64149
2.1759	5.40354	0.0276396	5.64149
2.17591	5.41736	0.0552792	5.64149
2.17597	5.445	0.0276396	5.64149
2.17908	5.47264	0	5.64149
2.17926	5.47264	0	5.64149
2.17941	5.48646	0.0276396	5.64149
2.18104	5.5141	0	5.64149
2.1811	5.5141	0	5.64149
2.18146	5.5141	0.0276396	5.64149
2.18239	5.5141	0.0552792	5.64149
2.18323	5.5141	0.0829187	5.64149
2.18328	5.5141	0.110558	5.64149
2.18331	5.52792	0.138198	5.64149
2.18332	5.52792	0.138198	5.64149
2.18334	5.55556	0.110558	5.64149
2.18336	5.5832	0.0829187	5.64149
2.18337	5.61083	0.0552792	5.64149
2.18339	5.63847	0.0276396	5.64149
2.18339	5.63847	0.0276396	5.64149
2.1881	5.66611	0	5.64149
2.18881	5.66611	0	5.64149
2.19072	5.66611	0.0276396	5.64149
2.1908	5.67993	0.0552792	5.64149
2.19105	5.70757	0.0276396	5.64149
2.19549	5.73521	0	5.64149
2.20022	5.73521	0	5.73248
2.21143	5.73521	0	5.82348
2.23845	5.73521	0	5.91447
2.27857	5.73521	0	6.00546
2.27857	5.73521	0	6.09645
2.28205	5.73521	0	6.09645
2.2822	5.73521	0	6.09645
2.28223	5.74903	0.0276396	6.09645
2.28919	5.77667	0	6.09645
2.29274	5.77667	0	6.27843
2.29275	5.77667	0	6.27843
2.29278	5.77667	0	6.27843
2.29319	5.77667	0	6.27843
2.29366	5.77667	0	6.27843
2.29371	5.79049	0.0276396	6.27843
2.29372	5.81813	0	6.27843
2.30267	5.81813	0	6.27843
2.30295	5.81813	0	6.27843
2.30393	5.81813	0.0276396	6.27843
2.30398	5.83195	0.0552792	6.27843
2.30401	5.85959	0.0276396	6.27843
2.3242	5.88723	0	6.27843
2.32436	5.88723	0	6.27843
2.32455	5.88723	0.0276396	6.27843
2.3248	5.88723	0.0552792	6.27843
2.32481	5.90105	0.0829187	6.27843
2.32482	5.92869	0.0552792	6.27843
2.32483	5.95633	0.0276396	6.27843
2.32488	5.95633	0.0276396	6.27843
2.32822	5.98397	0	6.27843
2.33396	5.98397	0	6.27843
2.33418	5.98397	0	6.27843
2.33422	5.98397	0.0276396	6.27843
2.33423	5.98397	0.0552792	6.27843
2.33555	5.98397	0.0829187	6.27843
2.33585	5.98397	0.110558	6.27843
2.33606	5.98397	0.138198	6.27843
2.33607	5.99779	0.165837	6.27843
2.33608	6.02543	0.138198	6.27843
2.33609	6.05307	0.110558	6.27843
2.3361	6.08071	0.0829187	6.27843
2.33611	6.10835	0.0552792	6.27843
2.33611	6.13599	0.0276396	6.27843
2.33613	6.13599	0.0276396	6.27843
2.34158	6.16363	0	6.27843
2.3425	6.16363	0	6.27843
2.34311	6.16363	0	6.27843
2.34551	6.16363	0.0276396	6.27843
2.36784	6.16363	0.0552792	6.27843
2.37383	6.16363	0.0552792	6.27843
2.37538	6.16363	0.0552792	6.27843
2.37598	6.16363	0.0552792	6.27843
2.37604	6.17745	0.0829187	6.27843
2.37942	6.20509	0.0552792	6.27843
2.37969	6.20509	0.0552792	6.36943
2.38024	6.20509	0.0552792	6.36943
2.38026	6.21891	0.0829187	6.36943
2.41984	6.24655	0.0552792	6.36943
2.41989	6.24655	0.0552792	6.36943
2.41993	6.27418	0.0276396	6.36943
2.41994	6.27418	0.0276396	6.36943
2.41997	6.27418	0.0276396	6.36943
2.41997	6.30182	0	6.36943
2.42039	6.30182	0	6.36943
2.42044	6.30182	0.0276396	6.36943
2.42047	6.30182	0.0552792	6.36943
2.42051	6.32946	0.0276396	6.36943
2.44115	6.3571	0	6.36943
2.44126	6.3571	0	6.36943
2.44196	6.3571	0.0276396	6.36943
2.442	6.37092	0.0552792	6.36943
2.44204	6.39856	0.0276396	6.36943
2.44512	6.4262	0	6.36943
2.44521	6.4262	0	6.36943
2.44531	6.4262	0.0552792	6.36943
2.44546	6.45384	0.0276396	6.36943
2.45281	6.48148	0	6.36943
2.48486	6.48148	0	6.46042
2.4937	6.48148	0	6.46042
2.49397	6.48148	0	6.46042
2.49402	6.48148	0.0552792	6.46042
2.49403	6.50912	0.0276396	6.46042
2.49799	6.53676	0	6.46042
2.51109	6.53676	0	6.55141
2.51229	6.53676	0	6.55141
2.51231	6.55058	0.0276396	6.55141
2.52332	6.57822	0	6.55141
2.52376	6.57822	0	6.73339
2.52576	6.57822	0	6.91538
2.52576	6.57822	0	6.91538
2.52578	6.57822	0	6.91538
2.52801	6.57822	0	6.91538
2.57901	6.57822	0	7.00637
2.57976	6.57822	0	7.00637
2.57987	6.57822	0.0552792	7.00637
2.58008	6.60586	0.0276396	7.00637
2.58039	6.6335	0	7.00637
2.59786	6.6335	0	7.18835
2.61005	6.6335	0	7.18835
2.6105	6.6335	0	7.18835
2.6105	6.64732	0.0276396	7.18835
2.61422	6.67496	0	7.18835
2.61469	6.67496	0	7.18835
2.61473	6.68878	0.0276396	7.18835
2.61969	6.71642	0	7.18835
2.62792	6.71642	0	7.27934
2.63142	6.71642	0	7.46133
2.6515	6.71642	0	7.55232
2.65197	6.71642	0	7.64331
2.65271	6.71642	0	7.64331
2.65276	6.73024	0.0276396	7.64331
2.66908	6.75788	0	7.64331
2.66963	6.75788	0	7.64331
2.66966	6.7717	0.0276396	7.64331
2.67231	6.79934	0	7.64331
2.67572	6.79934	0	7.64331
2.67582	6.79934	0	7.64331
2.67582	6.79934	0.0552792	7.64331
2.67585	6.82698	0.0276396	7.64331
2.67585	6.82698	0.0276396	7.64331
2.67887	6.85462	0	7.64331
2.6815	6.85462	0	7.64331
2.68157	6.85462	0.0552792	7.64331
2.68161	6.88226	0.0276396	7.64331
2.68903	6.90989	0	7.64331
2.68922	6.90989	0	7.64331
2.68923	6.90989	0.0552792	7.64331
2.68927	6.93753	0.0276396	7.64331
2.70167	6.96517	0	7.64331
2.71553	6.96517	0	7.64331
2.72601	6.96517	0	7.7343
2.75189	6.96517	0	7.8253
2.77878	6.96517	0	7.91629
2.78464	6.96517	0	8.00728
2.79262	6.96517	0	8.09827
2.79559	6.96517	0	8.28025
2.79561	6.96517	0	8.28025
2.79582	6.96517	0	8.28025
2.79602	6.96517	0.0276396	8.28025
2.79603	6.97899	0.0552792	8.28025
2.79608	7.00663	0.0276396	8.28025
2.79612	7.00663	0.0276396	8.28025
2.79618	7.00663	0.0276396	8.28025
2.7974	7.03427	0	8.28025
2.79747	7.04809	0.0276396	8.28025
2.79748	7.07573	0	8.28025
2.79748	7.07573	0	8.28025
2.81019	7.07573	0	8.28025
2.81024	7.07573	0	8.28025
2.81178	7.07573	0.0276396	8.28025
2.81186	7.08955	0.0552792	8.28025
2.81186	7.11719	0.0276396	8.28025
2.818	7.14483	0	8.28025
2.83767	7.14483	0	8.37125
2.84956	7.14483	0	8.46224
2.85019	7.14483	0	8.46224
2.8504	7.14483	0.0276396	8.46224
2.8504	7.15865	0.0552792	8.46224
2.8504	7.18629	0.0276396	8.46224
2.89495	7.21393	0	8.46224
2.89547	7.21393	0	8.46224
2.89553	7.21393	0.0552792	8.46224
2.89556	7.24157	0.0276396	8.46224
2.90801	7.26921	0	8.46224
2.90881	7.26921	0	8.46224
2.90939	7.26921	0.0276396	8.46224
2.90944	7.26921	0.0552792	8.46224
2.90954	7.29685	0.0276396	8.46224
2.91511	7.32449	0	8.46224
2.92677	7.32449	0	8.46224
2.92697	7.32449	0	8.46224
2.92698	7.32449	0	8.46224
2.92766	7.33831	0.0276396	8.46224
2.92768	7.35213	0.0552792	8.46224
2.92776	7.37977	0.0276396	8.46224
2.92778	7.40741	0	8.46224
2.94204	7.40741	0	8.46224
2.94216	7.40741	0	8.46224
2.94222	7.42123	0.0276396	8.46224
2.948	7.44887	0	8.46224
2.94809	7.44887	0	8.46224
2.94815	7.44887	0.0552792	8.46224
2.94818	7.47651	0.0276396	8.46224
2.94866	7.50415	0	8.46224
2.95027	7.50415	0	8.46224
2.95027	7.51797	0.0276396	8.46224
2.96377	7.54561	0	8.46224
2.96429	7.54561	0	8.46224
2.96437	7.54561	0.0276396	8.46224
2.96439	7.55943	0.0552792	8.46224
2.9644	7.55943	0.0552792	8.46224
2.9644	7.58706	0.0276396	8.46224
2.97118	7.6147	0	8.46224
2.98423	7.6147	0	8.46224
3.00803	7.6147	0	8.46224
3.00878	7.6147	0	8.46224
3.009	7.6147	0.0276396	8.46224
3.00901	7.62852	0.0552792	8.46224
3.00903	7.65616	0.0276396	8.46224
3.00907	7.65616	0.0276396	8.46224
3.00912	7.6838	0	8.46224
3.01381	7.6838	0	8.46224
3.01404	7.6838	0	8.46224
3.0141	7.69762	0.0276396	8.46224
3.01617	7.72526	0	8.46224
3.01635	7.72526	0	8.46224
3.01635	7.72526	0.0552792	8.46224
3.01636	7.7529	0.0276396	8.46224
3.01652	7.78054	0	8.46224
3.01754	7.78054	0	8.46224
3.01789	7.78054	0	8.46224
3.0179	7.79436	0.0276396	8.46224
3.0179	7.822	0	8.46224
3.01799	7.822	0	8.46224
3.02205	7.822	0	8.46224
3.0291	7.822	0	8.55323
3.04611	7.822	0	8.55323
3.04656	7.822	0	8.64422
3.04806	7.822	0	8.64422
3.04913	7.822	0	8.64422
3.04917	7.83582	0.0276396	8.64422
3.05792	7.86346	0	8.64422
3.05815	7.86346	0	8.64422
3.05918	7.86346	0.0276396	8.64422
3.05921	7.86346	0.0552792	8.64422
3.05923	7.87728	0.0829187	8.64422
3.05926	7.87728	0.0829187	8.64422
3.05928	7.90492	0.0552792	8.64422
3.05948	7.93256	0.0276396	8.64422
3.06089	7.9602	0	8.64422
3.06638	7.9602	0	8.64422
3.06679	7.9602	0	8.64422
3.06698	7.97402	0.0276396	8.64422
3.10786	8.00166	0	8.64422
3.10833	8.00166	0	8.64422
3.10833	8.01548	0.0276396	8.64422
3.11417	8.04312	0	8.64422
3.12759	8.04312	0	8.73521
3.12782	8.04312	0	8.82621
3.12834	8.04312	0	8.82621
3.12838	8.05694	0.0276396	8.82621
3.13482	8.08458	0	8.82621
3.14389	8.08458	0	8.9172
3.14451	8.08458	0	8.9172
3.14559	8.08458	0.0276396	8.9172
3.14562	8.0984	0.0552792	8.9172
3.14569	8.12604	0.0276396	8.9172
3.15699	8.15368	0	8.9172
3.17464	8.15368	0	9.09918
3.17476	8.15368	0	9.09918
3.17509	8.15368	0.0276396	9.09918
3.17517	8.1675	0.0552792	9.09918
3.17519	8.19514	0.0276396	9.09918
3.17534	8.22278	0	9.09918
3.17648	8.22278	0	9.19017
3.18285	8.22278	0	9.19017
3.18441	8.22278	0	9.19017
3.21087	8.22278	0	9.28116
3.21105	8.22278	0	9.28116
3.21116	8.23659	0.0276396	9.28116
3.22195	8.26423	0	9.28116
3.22709	8.26423	0	9.37216
3.22856	8.26423	0	9.37216
3.22862	8.27805	0.0276396	9.37216
3.22978	8.30569	0	9.37216
3.23272	8.30569	0	9.46315
3.25687	8.30569	0	9.64513
3.26087	8.30569	0	9.73612
3.27874	8.30569	0	9.82712
3.27956	8.30569	0	9.82712
3.2796	8.31951	0.0276396	9.82712
3.28863	8.34715	0	9.82712
3.28867	8.34715	0	9.82712
3.28944	8.34715	0.0276396	9.82712
3.28945	8.36097	0.0552792	9.82712
3.28967	8.38861	0.0276396	9.82712
3.30561	8.41625	0	9.82712
3.30638	8.41625	0	9.82712
3.30649	8.43007	0.0276396	9.82712
3.3142	8.45771	0	9.82712
3.32493	8.45771	0	9.82712
3.3371	8.45771	0	9.91811
3.33728	8.45771	0	9.91811
3.33734	8.45771	0.0552792	9.91811
3.33739	8.48535	0.0276396	9.91811
3.34674	8.51299	0	9.91811
3.3652	8.51299	0	10.0091
3.36715	8.51299	0	10.0091
3.36717	8.52681	0.0276396	10.0091
3.39385	8.55445	0	10.0091
3.40639	8.55445	0	10.1911
3.40723	8.55445	0	10.1911
3.40733	8.56827	0.0276396	10.1911
3.42274	8.59591	0	10.1911
3.42312	8.59591	0	10.1911
3.42404	8.59591	0.0276396	10.1911
3.42472	8.59591	0.0552792	10.1911
3.42476	8.59591	0.0829187	10.1911
3.42518	8.59591	0.110558	10.1911
3.42526	8.59591	0.138198	10.1911
3.42581	8.59591	0.165837	10.1911
3.42582	8.59591	0.221117	10.1911
3.42582	8.62355	0.193477	10.1911
3.42584	8.65119	0.165837	10.1911
3.42587	8.67883	0.138198	10.1911
3.42589	8.70647	0.110558	10.1911
3.42589	8.73411	0.0829187	10.1911
3.42589	8.76175	0.0552792	10.1911
3.4259	8.76175	0.0552792	10.1911
3.42592	8.76175	0.0552792	10.1911
3.42601	8.78939	0.0276396	10.1911
3.42604	8.81703	0	10.1911
3.44244	8.81703	0	10.1911
3.45774	8.81703	0	10.2821
3.45818	8.81703	0	10.2821
3.4582	8.83085	0.0276396	10.2821
3.47587	8.85849	0	10.2821
3.47628	8.85849	0	10.2821
3.47647	8.87231	0.0276396	10.2821
3.52044	8.89994	0	10.2821
3.5205	8.89994	0	10.2821
3.52054	8.91376	0.0276396	10.2821
3.57759	8.9414	0	10.2821
3.5778	8.9414	0	10.2821
3.5782	8.9414	0.0276396	10.2821
3.57821	8.95522	0.0552792	10.2821
3.57824	8.98286	0.0276396	10.2821
3.58771	9.0105	0	10.2821
3.61283	9.0105	0	10.3731
3.61421	9.0105	0	10.3731
3.61495	9.0105	0.0276396	10.3731
3.61498	9.02432	0.0552792	10.3731
3.61502	9.05196	0.0276396	10.3731
3.61821	9.0796	0	10.3731
3.61831	9.0796	0	10.5551
3.62601	9.0796	0	10.5551
3.62621	9.0796	0	10.5551
3.62632	9.09342	0.0276396	10.5551
3.6373	9.12106	0	10.5551
3.63921	9.12106	0	10.646
3.64012	9.12106	0	10.646
3.64072	9.12106	0	10.646
3.64078	9.13488	0.0276396	10.646
3.64084	9.16252	0	10.646
3.64091	9.17634	0.0276396	10.646
3.64131	9.20398	0	10.646
3.64194	9.20398	0	10.646
3.6462	9.20398	0.0276396	10.646
3.64706	9.20398	0.0276396	10.646
3.64706	9.20398	0.0829187	10.646
3.64726	9.23162	0.0552792	10.646
3.69368	9.25926	0.0276396	10.646
3.6937	9.25926	0.0276396	10.646
3.69376	9.2869	0	10.646
3.69468	9.2869	0.0276396	10.646
3.69471	9.2869	0.0829187	10.646
3.69477	9.31454	0.0552792	10.646
3.69478	9.34218	0.0276396	10.646
3.70182	9.36982	0	10.646
3.70218	9.36982	0	10.646
3.70247	9.36982	0.0276396	10.646
3.70248	9.38364	0.0552792	10.646
3.70252	9.41128	0.0276396	10.646
3.71245	9.43892	0	10.646
3.71285	9.43892	0	10.737
3.71488	9.43892	0	10.919
3.71495	9.43892	0	10.919
3.71497	9.45274	0.0276396	10.919
3.715	9.48038	0	10.919
3.71518	9.48038	0	10.919
3.71523	9.4942	0.0276396	10.919
3.71676	9.52184	0	10.919
3.72396	9.52184	0	11.01
3.7492	9.52184	0	11.192
3.79702	9.52184	0	11.374
3.79709	9.52184	0	11.374
3.79717	9.53566	0.0276396	11.374
3.79717	9.56329	0	11.374
3.80078	9.56329	0	11.374
3.81141	9.56329	0	11.465
3.8221	9.56329	0	11.556
3.82513	9.56329	0	11.556
3.82524	9.56329	0	11.556
3.82544	9.57711	0.0276396	11.556
3.86371	9.60475	0	11.556
3.88816	9.60475	0	11.7379
3.88818	9.60475	0	11.7379
3.88881	9.60475	0.0276396	11.7379
3.88907	9.60475	0.0552792	11.7379
3.8894	9.60475	0.0829187	11.7379
3.8894	9.60475	0.138198	11.7379
3.88941	9.63239	0.110558	11.7379
3.88942	9.66003	0.0829187	11.7379
3.88942	9.68767	0.0552792	11.7379
3.88943	9.71531	0.0276396	11.7379
3.90794	9.74295	0	11.7379
3.90875	9.74295	0	11.8289
3.9415	9.74295	0	12.0109
3.9415	9.74295	0	12.0109
3.94151	9.74295	0.0276396	12.0109
3.94155	9.75677	0.0552792	12.0109
3.94163	9.78441	0.0276396	12.0109
3.94377	9.81205	0	12.0109
3.94394	9.81205	0	12.0109
3.94395	9.82587	0.0276396	12.0109
3.95154	9.85351	0	12.0109
3.9617	9.85351	0	12.1929
3.96181	9.85351	0	12.1929
3.96186	9.86733	0.0276396	12.1929
3.9627	9.89497	0	12.1929
3.97017	9.89497	0	12.2839
