0.955731	3.01271	0	0.818926
0.955918	3.01271	0	0.818926
0.955951	3.01271	0.0552792	0.818926
0.955974	3.04035	0.0276396	0.818926
0.957701	3.06799	0	0.818926
0.95914	3.06799	0	0.818926
0.959199	3.08181	0.0276396	0.818926
0.964733	3.10945	0	0.818926
0.96496	3.10945	0	0.818926
0.964963	3.10945	0.0552792	0.818926
0.964972	3.13709	0.0276396	0.818926
0.974223	3.16473	0	0.818926
0.993851	3.16473	0	0.818926
0.998105	3.16473	0	0.818926
0.998609	3.16473	0	0.818926
0.998621	3.17855	0.0276396	0.818926
1.00596	3.20619	0	0.818926
1.00622	3.20619	0	0.818926
1.00623	3.22001	0.0276396	0.818926
1.00787	3.24765	0	0.818926
1.00788	3.24765	0	0.818926
1.04737	3.24765	0	0.818926
1.08385	3.24765	0	0.909918
1.09266	3.24765	0	1.00091
1.09291	3.24765	0	1.0919
1.09344	3.24765	0	1.0919
1.09345	3.26147	0.0276396	1.0919
1.09554	3.28911	0	1.0919
1.12188	3.28911	0	1.0919
1.12259	3.28911	0	1.0919
1.12321	3.28911	0.0276396	1.0919
1.12324	3.30293	0.0552792	1.0919
1.12326	3.33057	0.0276396	1.0919
1.12326	3.33057	0.0276396	1.0919
1.12327	3.33057	0.0276396	1.0919
1.12329	3.33057	0.0276396	1.0919
1.13185	3.35821	0	1.0919
1.13196	3.35821	0	1.0919
1.13196	3.37203	0.0276396	1.0919
1.13723	3.39967	0	1.0919
1.1375	3.39967	0	1.0919
1.13759	3.41349	0.0276396	1.0919
1.14988	3.44113	0	1.0919
1.15015	3.44113	0	1.0919
1.15016	3.44113	0.0552792	1.0919
1.1502	3.46877	0.0276396	1.0919
1.16663	3.49641	0	1.0919
1.17012	3.49641	0	1.0919
1.17051	3.49641	0	1.0919
1.17149	3.49641	0.0276396	1.0919
1.17152	3.51023	0.0552792	1.0919
1.17156	3.53787	0.0276396	1.0919
1.1762	3.56551	0	1.0919
1.17624	3.56551	0	1.0919
1.17636	3.56551	0	1.0919
1.18214	3.56551	0	1.0919
1.18478	3.56551	0	1.0919
1.19298	3.56551	0	1.0919
1.19365	3.56551	0	1.0919
1.19366	3.57933	0.0276396	1.0919
1.19474	3.60697	0	1.0919
1.20048	3.60697	0	1.0919
1.20064	3.60697	0	1.0919
1.20075	3.60697	0.0276396	1.0919
1.20094	3.60697	0.0552792	1.0919
1.20116	3.60697	0.0829187	1.0919
1.20173	3.60697	0.110558	1.0919
1.20173	3.60697	0.165837	1.0919
1.20174	3.6346	0.138198	1.0919
1.20175	3.66224	0.110558	1.0919
1.20176	3.68988	0.0829187	1.0919
1.20179	3.71752	0.0552792	1.0919
1.20181	3.74516	0.0276396	1.0919
1.20197	3.7728	0	1.0919
1.21772	3.7728	0	1.0919
1.23189	3.7728	0	1.18289
1.23214	3.7728	0	1.18289
1.23214	3.7728	0.0276396	1.18289
1.24827	3.80044	0	1.18289
1.24837	3.80044	0	1.18289
1.24841	3.81426	0.0276396	1.18289
1.27437	3.8419	0	1.18289
1.27559	3.8419	0	1.18289
1.27559	3.85572	0.0276396	1.18289
1.28575	3.88336	0	1.18289
1.29195	3.88336	0	1.27389
1.30149	3.88336	0	1.27389
1.3017	3.88336	0	1.27389
1.30171	3.89718	0.0276396	1.27389
1.30173	3.92482	0	1.27389
1.30174	3.92482	0	1.27389
1.30497	3.92482	0	1.27389
1.31168	3.92482	0	1.27389
1.31169	3.92482	0	1.27389
1.31169	3.93864	0.0276396	1.27389
1.31431	3.96628	0	1.27389
1.31465	3.96628	0	1.27389
1.31619	3.96628	0.0276396	1.27389
1.3162	3.9801	0.0552792	1.27389
1.31623	4.00774	0.0276396	1.27389
1.31665	4.03538	0	1.27389
1.3167	4.03538	0	1.27389
1.31673	4.0492	0.0276396	1.27389
1.32153	4.07684	0	1.27389
1.32303	4.07684	0	1.36488
1.3237	4.07684	0	1.36488
1.32419	4.07684	0.0276396	1.36488
1.33407	4.07684	0.0552792	1.36488
1.33418	4.07684	0.0552792	1.36488
1.33425	4.09066	0.0829187	1.36488
1.34054	4.1183	0.0552792	1.36488
1.36355	4.1183	0.0552792	1.36488
1.36356	4.1183	0.0552792	1.36488
1.36356	4.14594	0.0276396	1.36488
1.36358	4.17358	0	1.36488
1.36497	4.17358	0	1.36488
1.36507	4.1874	0.0276396	1.36488
1.38526	4.21504	0	1.36488
1.39095	4.21504	0	1.36488
1.39784	4.21504	0	1.36488
1.39822	4.21504	0	1.36488
1.39825	4.22886	0.0276396	1.36488
1.40169	4.2565	0	1.36488
1.4105	4.2565	0	1.36488
1.41073	4.2565	0	1.36488
1.41077	4.2565	0.0552792	1.36488
1.41084	4.28413	0.0276396	1.36488
1.41085	4.31177	0	1.36488
1.41544	4.31177	0	1.36488
1.41748	4.31177	0	1.36488
1.41791	4.31177	0	1.45587
1.42593	4.31177	0	1.54686
1.42609	4.31177	0	1.54686
1.42616	4.31177	0.0276396	1.54686
1.42617	4.32559	0.0552792	1.54686
1.42621	4.35323	0.0276396	1.54686
1.42624	4.35323	0.0276396	1.54686
1.43373	4.38087	0	1.54686
1.43451	4.38087	0	1.54686
1.43452	4.39469	0.0276396	1.54686
1.43454	4.42233	0	1.54686
1.43558	4.42233	0	1.54686
1.43562	4.42233	0	1.54686
1.4357	4.42233	0	1.54686
1.44224	4.42233	0	1.54686
1.45082	4.42233	0	1.63785
1.45087	4.42233	0	1.63785
1.45547	4.42233	0	1.63785
1.46184	4.42233	0	1.72884
1.4621	4.42233	0	1.72884
1.46211	4.43615	0.0276396	1.72884
1.46716	4.46379	0	1.72884
1.46775	4.46379	0	1.72884
1.46775	4.47761	0.0276396	1.72884
1.47031	4.50525	0	1.72884
1.47895	4.50525	0	1.72884
1.47907	4.50525	0	1.72884
1.47907	4.50525	0.0276396	1.72884
1.51982	4.53289	0	1.72884
1.52003	4.53289	0	1.72884
1.52006	4.54671	0.0276396	1.72884
1.52173	4.57435	0	1.72884
1.52197	4.57435	0	1.72884
1.52199	4.57435	0.0552792	1.72884
1.522	4.60199	0.0276396	1.72884
1.52933	4.62963	0	1.72884
1.52969	4.62963	0	1.72884
1.52971	4.62963	0.0552792	1.72884
1.52976	4.65727	0.0276396	1.72884
1.53259	4.68491	0	1.72884
1.53259	4.68491	0	1.72884
1.53264	4.69873	0.0276396	1.72884
1.53267	4.72637	0	1.72884
1.54939	4.72637	0	1.72884
1.56071	4.72637	0	1.72884
1.56094	4.72637	0	1.72884
1.56096	4.74019	0.0276396	1.72884
1.57405	4.76783	0	1.72884
1.5862	4.76783	0	1.72884
1.58661	4.76783	0	1.72884
1.58664	4.78165	0.0276396	1.72884
1.59006	4.80929	0	1.72884
1.59021	4.80929	0	1.72884
1.5905	4.80929	0.0276396	1.72884
1.59051	4.82311	0.0552792	1.72884
1.59052	4.85075	0.0276396	1.72884
1.6002	4.87839	0	1.72884
1.60102	4.87839	0	1.72884
1.60122	4.87839	0.0276396	1.72884
1.60124	4.87839	0.0552792	1.72884
1.60127	4.90603	0.0276396	1.72884
1.6076	4.93367	0	1.72884
1.60811	4.93367	0	1.72884
1.60813	4.94748	0.0276396	1.72884
1.61779	4.97512	0	1.72884
1.6181	4.97512	0	1.72884
1.61882	4.97512	0.0276396	1.72884
1.61883	4.98894	0.0552792	1.72884
1.61883	5.01658	0.0276396	1.72884
1.6367	5.04422	0	1.72884
1.6374	5.04422	0	1.72884
1.63742	5.05804	0.0276396	1.72884
1.63965	5.08568	0	1.72884
1.65193	5.08568	0	1.81984
1.65204	5.08568	0	1.81984
1.65274	5.08568	0.0276396	1.81984
1.65358	5.08568	0.0552792	1.81984
1.65358	5.08568	0.110558	1.81984
1.65359	5.11332	0.0829187	1.81984
1.6536	5.14096	0.0552792	1.81984
1.6536	5.14096	0.0552792	1.81984
1.65361	5.1686	0.0276396	1.81984
1.65592	5.19624	0	1.81984
1.6565	5.19624	0	1.81984
1.65769	5.19624	0.0276396	1.81984
1.6577	5.21006	0.0552792	1.81984
1.65773	5.2377	0.0276396	1.81984
1.66213	5.26534	0	1.81984
1.66214	5.26534	0	1.81984
1.66229	5.26534	0.0276396	1.81984
1.66229	5.27916	0.0552792	1.81984
1.66233	5.3068	0.0276396	1.81984
1.66255	5.33444	0	1.81984
1.664	5.33444	0	1.91083
1.6821	5.33444	0	1.91083
1.6848	5.33444	0	1.91083
1.68497	5.33444	0.0276396	1.91083
1.68497	5.34826	0.0552792	1.91083
1.68498	5.3759	0.0276396	1.91083
1.7372	5.40354	0	1.91083
1.73732	5.40354	0	1.91083
1.73735	5.41736	0.0276396	1.91083
1.7403	5.445	0	1.91083
1.74875	5.445	0	2.09281
1.74897	5.445	0	2.09281
1.74903	5.45882	0.0276396	2.09281
1.7497	5.48646	0	2.09281
1.79496	5.48646	0	2.09281
1.79497	5.48646	0	2.09281
1.79502	5.50028	0.0276396	2.09281
1.81183	5.52792	0	2.09281
1.83311	5.52792	0	2.09281
1.83792	5.52792	0	2.2748
1.83892	5.52792	0	2.2748
1.83892	5.52792	0.0552792	2.2748
1.83898	5.55556	0.0276396	2.2748
1.84175	5.5832	0	2.2748
1.84201	5.5832	0	2.2748
1.84205	5.59701	0.0276396	2.2748
1.87635	5.62465	0	2.2748
1.87714	5.62465	0	2.2748
1.87715	5.62465	0.0552792	2.2748
1.87716	5.65229	0.0276396	2.2748
1.88113	5.67993	0	2.2748
1.88678	5.67993	0	2.2748
1.88768	5.67993	0	2.2748
1.8877	5.69375	0.0276396	2.2748
1.89372	5.72139	0	2.2748
1.89421	5.72139	0	2.2748
1.89437	5.72139	0.0276396	2.2748
1.89437	5.73521	0.0552792	2.2748
1.89441	5.76285	0.0276396	2.2748
1.91944	5.79049	0	2.2748
1.92123	5.79049	0	2.2748
1.92125	5.79049	0.0552792	2.2748
1.92134	5.81813	0.0276396	2.2748
1.92846	5.84577	0	2.2748
1.92875	5.84577	0	2.2748
1.92915	5.84577	0.0276396	2.2748
1.92916	5.85959	0.0552792	2.2748
1.92918	5.88723	0.0276396	2.2748
1.92936	5.88723	0.0276396	2.2748
1.94281	5.91487	0	2.2748
1.95144	5.91487	0	2.36579
1.95181	5.91487	0	2.36579
1.95182	5.91487	0.0552792	2.36579
1.95182	5.94251	0.0276396	2.36579
1.95183	5.97015	0	2.36579
1.95191	5.97015	0	2.36579
1.97716	5.97015	0	2.36579
1.98197	5.97015	0	2.36579
1.98775	5.97015	0	2.45678
1.99493	5.97015	0	2.45678
2.0013	5.97015	0	2.45678
2.02619	5.97015	0	2.45678
2.02646	5.97015	0	2.45678
2.02646	5.97015	0.0552792	2.45678
2.02648	5.99779	0.0276396	2.45678
2.04414	6.02543	0	2.45678
2.05995	6.02543	0	2.54777
2.05998	6.02543	0	2.54777
2.06002	6.03925	0.0276396	2.54777
2.07403	6.06689	0	2.54777
2.11558	6.06689	0	2.63876
2.15669	6.06689	0	2.82075
2.16075	6.06689	0	2.91174
2.18374	6.06689	0	3.00273
2.18484	6.06689	0	3.00273
2.18587	6.06689	0.0276396	3.00273
2.18588	6.08071	0.0552792	3.00273
2.18591	6.10835	0.0276396	3.00273
2.19012	6.13599	0	3.00273
2.19439	6.13599	0	3.09372
2.19667	6.13599	0	3.09372
2.19738	6.13599	0	3.09372
2.20833	6.13599	0	3.09372
2.20911	6.13599	0	3.09372
2.20913	6.13599	0.0552792	3.09372
2.20916	6.16363	0.0276396	3.09372
2.22087	6.19127	0	3.09372
2.2209	6.19127	0	3.09372
2.22095	6.19127	0.0552792	3.09372
2.22102	6.21891	0.0276396	3.09372
2.22105	6.24655	0	3.09372
2.22251	6.24655	0	3.09372
2.2233	6.24655	0	3.09372
2.2233	6.26036	0.0276396	3.09372
2.22331	6.288	0	3.09372
2.22623	6.288	0	3.09372
2.22723	6.288	0	3.09372
2.22729	6.30182	0.0276396	3.09372
2.22771	6.32946	0	3.09372
2.22775	6.32946	0	3.09372
2.22778	6.34328	0.0276396	3.09372
2.23441	6.37092	0	3.09372
2.23455	6.37092	0	3.09372
2.23456	6.38474	0.0276396	3.09372
2.23457	6.41238	0	3.09372
2.23603	6.41238	0	3.09372
2.23647	6.41238	0	3.09372
2.23651	6.4262	0.0276396	3.09372
2.24646	6.45384	0	3.09372
2.26271	6.45384	0	3.18471
2.26309	6.45384	0	3.18471
2.28716	6.45384	0.0276396	3.18471
2.28847	6.45384	0.0276396	3.18471
2.28848	6.46766	0.0552792	3.18471
2.29545	6.4953	0.0276396	3.18471
2.30056	6.4953	0.0276396	3.18471
2.30133	6.4953	0.0276396	3.18471
2.30974	6.4953	0.0276396	3.27571
2.30974	6.4953	0.0276396	3.27571
2.31677	6.52294	0	3.27571
2.31774	6.52294	0	3.27571
2.31775	6.53676	0.0276396	3.27571
2.32077	6.5644	0	3.27571
2.32077	6.5644	0	3.27571
2.33372	6.5644	0	3.27571
2.34382	6.5644	0	3.27571
2.35127	6.5644	0	3.3667
2.37463	6.5644	0	3.3667
2.38052	6.5644	0	3.54868
2.38056	6.5644	0	3.54868
2.38059	6.5644	0.0552792	3.54868
2.38067	6.59204	0.0276396	3.54868
2.38068	6.61968	0	3.54868
2.40818	6.61968	0	3.54868
2.41053	6.61968	0	3.54868
2.41604	6.61968	0	3.54868
2.41662	6.61968	0	3.54868
2.41666	6.6335	0.0276396	3.54868
2.43327	6.66114	0	3.54868
2.43429	6.66114	0	3.54868
2.43431	6.66114	0.0552792	3.54868
2.43432	6.68878	0.0276396	3.54868
2.43801	6.71642	0	3.54868
2.44235	6.71642	0	3.54868
2.44241	6.71642	0	3.54868
2.44305	6.71642	0.0276396	3.54868
2.44306	6.73024	0.0552792	3.54868
2.44309	6.75788	0.0276396	3.54868
2.4555	6.78552	0	3.54868
2.4697	6.78552	0	3.63967
2.46979	6.78552	0	3.63967
2.46983	6.79934	0.0276396	3.63967
2.47969	6.82698	0	3.63967
2.47999	6.82698	0	3.73066
2.49206	6.82698	0	3.91265
2.49369	6.82698	0	3.91265
2.49484	6.82698	0	3.91265
2.49487	6.82698	0.0552792	3.91265
2.49495	6.85462	0.0276396	3.91265
2.51232	6.88226	0	3.91265
2.51296	6.88226	0	3.91265
2.51296	6.89608	0.0276396	3.91265
2.51298	6.89608	0.0276396	3.91265
2.51923	6.92371	0	3.91265
2.52156	6.92371	0	3.91265
2.52158	6.92371	0	3.91265
2.5216	6.93753	0.0276396	3.91265
2.52926	6.96517	0	3.91265
2.53016	6.96517	0	3.91265
2.53043	6.96517	0.0276396	3.91265
2.53154	6.96517	0.0276396	3.91265
2.53155	6.97899	0.0552792	3.91265
2.57019	7.00663	0.0276396	3.91265
2.57021	7.00663	0.0276396	3.91265
2.57023	7.02045	0.0552792	3.91265
2.57027	7.04809	0.0276396	3.91265
2.59903	7.07573	0	3.91265
2.59903	7.07573	0	3.91265
2.59905	7.07573	0	3.91265
2.6048	7.07573	0	3.91265
2.60503	7.07573	0	3.91265
2.60503	7.08955	0.0276396	3.91265
2.60611	7.11719	0	3.91265
2.60618	7.11719	0	3.91265
2.60661	7.11719	0.0276396	3.91265
2.60662	7.13101	0.0552792	3.91265
2.60663	7.15865	0.0276396	3.91265
2.60925	7.18629	0	3.91265
2.60946	7.18629	0	3.91265
2.60972	7.18629	0	3.91265
2.60974	7.18629	0.0552792	3.91265
2.60976	7.21393	0.0276396	3.91265
2.63594	7.24157	0	3.91265
2.64616	7.24157	0	4.00364
2.64943	7.24157	0	4.09463
2.64944	7.24157	0	4.18562
2.64945	7.24157	0	4.18562
2.65405	7.24157	0	4.18562
2.65937	7.24157	0	4.27662
2.66045	7.24157	0	4.27662
2.66049	7.25539	0.0276396	4.27662
2.66056	7.28303	0	4.27662
2.6607	7.28303	0	4.27662
2.66101	7.29685	0.0276396	4.27662
2.67302	7.32449	0	4.27662
2.67722	7.32449	0	4.27662
2.67755	7.32449	0	4.27662
2.67757	7.33831	0.0276396	4.27662
2.70255	7.36595	0	4.27662
2.70256	7.36595	0	4.27662
2.70264	7.36595	0.0276396	4.27662
2.7031	7.36595	0.0276396	4.27662
2.7031	7.37977	0.0552792	4.27662
2.70311	7.40741	0.0276396	4.27662
2.70861	7.43505	0	4.27662
2.70926	7.43505	0	4.27662
2.70929	7.43505	0.0276396	4.27662
2.70931	7.43505	0.0552792	4.27662
2.70956	7.43505	0.0829187	4.27662
2.70977	7.43505	0.110558	4.27662
2.70985	7.43505	0.138198	4.27662
2.70988	7.43505	0.165837	4.27662
2.70988	7.43505	0.193477	4.27662
2.70988	7.46269	0.165837	4.27662
2.70989	7.46269	0.165837	4.27662
2.7099	7.49033	0.138198	4.27662
2.7099	7.51797	0.110558	4.27662
2.7099	7.51797	0.110558	4.27662
2.70992	7.54561	0.0829187	4.27662
2.70995	7.57324	0.0552792	4.27662
2.70997	7.57324	0.0552792	4.27662
2.70998	7.60088	0.0276396	4.27662
2.72139	7.62852	0	4.27662
2.72247	7.62852	0	4.27662
2.72351	7.62852	0.0276396	4.27662
2.72355	7.64234	0.0552792	4.27662
2.72356	7.66998	0.0276396	4.27662
2.7316	7.69762	0	4.27662
2.73292	7.69762	0	4.27662
2.73296	7.71144	0.0276396	4.27662
2.76362	7.73908	0	4.27662
2.76505	7.73908	0	4.27662
2.76589	7.73908	0.0276396	4.27662
2.76589	7.7529	0.0552792	4.27662
2.76595	7.78054	0.0276396	4.27662
2.76599	7.80818	0	4.27662
2.78468	7.80818	0	4.27662
2.81048	7.80818	0	4.27662
2.82166	7.80818	0	4.4586
2.82264	7.80818	0	4.4586
2.8231	7.80818	0.0276396	4.4586
2.82365	7.80818	0.0552792	4.4586
2.82367	7.80818	0.0829187	4.4586
2.82367	7.83582	0.0552792	4.4586
2.82368	7.86346	0.0276396	4.4586
2.82369	7.8911	0	4.4586
2.8318	7.8911	0	4.4586
2.83181	7.8911	0	4.4586
2.87802	7.8911	0.0276396	4.4586
2.87802	7.8911	0.0276396	4.4586
2.87803	7.91874	0	4.4586
2.87804	7.91874	0	4.4586
2.87835	7.91874	0	4.4586
2.90213	7.91874	0	4.4586
2.91922	7.91874	0	4.54959
2.91933	7.91874	0	4.54959
2.92016	7.91874	0.0276396	4.54959
2.92066	7.91874	0.0552792	4.54959
2.9212	7.91874	0.0829187	4.54959
2.9212	7.91874	0.110558	4.54959
2.92121	7.94638	0.0829187	4.54959
2.92123	7.97402	0.0552792	4.54959
2.92124	8.00166	0.0276396	4.54959
2.94057	8.0293	0	4.54959
2.94058	8.0293	0	4.54959
2.94067	8.04312	0.0276396	4.54959
2.94555	8.07076	0	4.54959
2.94585	8.07076	0	4.54959
2.94588	8.07076	0.0552792	4.54959
2.94595	8.0984	0.0276396	4.54959
2.95799	8.12604	0	4.54959
2.95923	8.12604	0	4.54959
2.95925	8.12604	0.0552792	4.54959
2.95935	8.15368	0.0276396	4.54959
2.97427	8.18132	0	4.54959
2.97883	8.18132	0	4.54959
2.99031	8.18132	0	4.54959
3.00845	8.18132	0	4.64058
3.03902	8.18132	0	4.73157
3.03931	8.18132	0	4.73157
3.03939	8.19514	0.0276396	4.73157
3.04139	8.22278	0	4.73157
3.06694	8.22278	0	4.73157
3.06881	8.22278	0	4.82257
3.06943	8.22278	0	4.82257
3.06947	8.23659	0.0276396	4.82257
3.07569	8.26423	0	4.82257
3.07602	8.26423	0	4.82257
3.07603	8.27805	0.0276396	4.82257
3.11205	8.30569	0	4.82257
3.11313	8.30569	0	4.82257
3.11316	8.30569	0.0276396	4.82257
3.11319	8.31951	0.0552792	4.82257
3.11319	8.34715	0.0276396	4.82257
3.13622	8.37479	0	4.82257
3.13674	8.37479	0	4.82257
3.13675	8.38861	0.0276396	4.82257
3.18422	8.41625	0	4.82257
3.18759	8.41625	0	4.91356
3.18765	8.41625	0	4.91356
3.18779	8.41625	0.0276396	4.91356
3.18797	8.41625	0.0276396	4.91356
3.18798	8.43007	0.0552792	4.91356
3.18802	8.45771	0.0276396	4.91356
3.18853	8.48535	0	4.91356
3.18854	8.49917	0.0276396	4.91356
3.19304	8.52681	0	4.91356
3.20394	8.52681	0	5.00455
3.20395	8.52681	0	5.00455
3.20398	8.54063	0.0276396	5.00455
3.21232	8.56827	0	5.00455
3.21236	8.56827	0	5.00455
3.21497	8.56827	0	5.00455
3.22385	8.56827	0	5.00455
3.23601	8.56827	0	5.00455
3.23612	8.56827	0	5.00455
3.23613	8.58209	0.0276396	5.00455
3.25096	8.60973	0	5.00455
3.25097	8.60973	0	5.00455
3.25098	8.60973	0.0552792	5.00455
3.25103	8.63737	0.0276396	5.00455
3.25971	8.66501	0	5.00455
3.27352	8.66501	0	5.09554
3.27358	8.66501	0	5.09554
3.27359	8.66501	0.0552792	5.09554
3.27362	8.69265	0.0276396	5.09554
3.28861	8.72029	0	5.09554
3.29064	8.72029	0	5.09554
3.29238	8.72029	0.0276396	5.09554
3.29238	8.73411	0.0552792	5.09554
3.29238	8.73411	0.0552792	5.09554
3.29242	8.76175	0.0276396	5.09554
3.29844	8.78939	0	5.09554
3.29936	8.78939	0	5.09554
3.29995	8.78939	0.0276396	5.09554
3.29996	8.80321	0.0552792	5.09554
3.29997	8.83085	0.0276396	5.09554
3.31047	8.85849	0	5.09554
3.31372	8.85849	0	5.09554
3.32231	8.85849	0	5.18653
3.32317	8.85849	0	5.18653
3.32318	8.87231	0.0276396	5.18653
3.33519	8.89994	0	5.18653
3.34278	8.89994	0	5.18653
3.38341	8.89994	0	5.27753
3.3837	8.89994	0	5.27753
3.38505	8.89994	0.0276396	5.27753
3.38582	8.89994	0.0552792	5.27753
3.3863	8.89994	0.0829187	5.27753
3.38699	8.89994	0.110558	5.27753
3.38702	8.89994	0.138198	5.27753
3.38702	8.89994	0.193477	5.27753
3.38702	8.92758	0.165837	5.27753
3.38702	8.95522	0.138198	5.27753
3.38703	8.98286	0.110558	5.27753
3.38703	9.0105	0.0829187	5.27753
3.38705	9.03814	0.0552792	5.27753
3.38706	9.06578	0.0276396	5.27753
3.38886	9.09342	0	5.27753
3.41846	9.09342	0	5.27753
3.41995	9.09342	0	5.27753
3.41998	9.09342	0.0552792	5.27753
3.42001	9.12106	0.0276396	5.27753
3.43165	9.1487	0	5.27753
3.43208	9.1487	0	5.27753
3.4322	9.1487	0	5.27753
3.4322	9.16252	0.0276396	5.27753
3.43324	9.19016	0	5.27753
3.44099	9.19016	0	5.27753
3.44101	9.19016	0	5.27753
3.47133	9.19016	0	5.27753
3.47306	9.19016	0	5.27753
3.4737	9.19016	0.0276396	5.27753
3.47374	9.20398	0.0552792	5.27753
3.47375	9.23162	0.0276396	5.27753
3.48708	9.25926	0	5.27753
3.50065	9.25926	0	5.36852
3.51368	9.25926	0	5.45951
3.51877	9.25926	0	5.45951
3.55161	9.25926	0	5.5505
3.55302	9.25926	0	5.5505
3.55303	9.27308	0.0276396	5.5505
3.55303	9.27308	0.0276396	5.5505
3.55513	9.30072	0	5.5505
3.55585	9.30072	0	5.5505
3.55586	9.30072	0.0552792	5.5505
3.55587	9.32836	0.0276396	5.5505
3.56944	9.356	0	5.5505
3.56964	9.356	0	5.5505
3.56966	9.36982	0.0276396	5.5505
3.58163	9.39746	0	5.5505
3.58175	9.39746	0	5.5505
3.58177	9.41128	0.0276396	5.5505
3.59076	9.43892	0	5.5505
3.59118	9.43892	0	5.73248
3.60796	9.43892	0	5.82348
3.63084	9.43892	0	6.00546
3.63089	9.43892	0	6.00546
3.63089	9.43892	0.0552792	6.00546
3.6309	9.46656	0.0276396	6.00546
3.63091	9.4942	0	6.00546
3.6399	9.4942	0	6.00546
3.64109	9.4942	0	6.00546
3.64174	9.4942	0.0276396	6.00546
3.64176	9.50802	0.0552792	6.00546
3.64177	9.53566	0.0276396	6.00546
3.65166	9.56329	0	6.00546
3.65238	9.56329	0	6.00546
3.65242	9.57711	0.0276396	6.00546
3.67433	9.60475	0	6.00546
3.67444	9.60475	0	6.00546
3.67447	9.61857	0.0276396	6.00546
3.67459	9.64621	0	6.00546
3.67528	9.64621	0	6.00546
3.6898	9.64621	0	6.18744
3.6904	9.64621	0	6.27843
3.70581	9.64621	0	6.36943
3.70609	9.64621	0	6.46042
3.7201	9.64621	0	6.46042
3.72107	9.64621	0	6.46042
3.72108	9.66003	0.0276396	6.46042
3.72393	9.68767	0	6.46042
3.73212	9.68767	0	6.6424
3.75028	9.68767	0	6.82439
3.75121	9.68767	0	6.82439
3.75253	9.68767	0	6.91538
3.75264	9.68767	0	6.91538
3.75265	9.68767	0.0552792	6.91538
3.75266	9.71531	0.0276396	6.91538
3.77224	9.74295	0	6.91538
3.77288	9.74295	0	6.91538
3.7729	9.75677	0.0276396	6.91538
3.80069	9.78441	0	6.91538
3.81798	9.78441	0	6.91538
3.84804	9.78441	0	7.00637
3.84869	9.78441	0	7.00637
3.84872	9.79823	0.0276396	7.00637
3.86251	9.82587	0	7.00637
3.86308	9.82587	0	7.00637
3.8632	9.82587	0	7.18835
3.86321	9.82587	0.0552792	7.18835
3.86322	9.85351	0.0276396	7.18835
3.86331	9.85351	0.0276396	7.18835
3.87365	9.88115	0	7.18835
3.87397	9.88115	0	7.18835
3.87398	9.89497	0.0276396	7.18835
3.89531	9.92261	0	7.18835
3.89997	9.92261	0	7.37034
3.90007	9.92261	0	7.46133
3.93755	9.92261	0	7.64331
3.93778	9.92261	0	7.64331
3.93784	9.93643	0.0276396	7.64331
3.94337	9.96407	0	7.64331
3.94374	9.96407	0	7.64331
3.9438	9.97789	0.0276396	7.64331
3.97626	10.0055	0	7.64331
4.00549	10.0055	0	7.7343
4.01107	10.0055	0	7.7343
4.05092	10.0055	0	7.7343
4.05109	10.0055	0	7.7343
4.05109	10.0193	0.0276396	7.7343
4.06878	10.047	0	7.7343
4.08914	10.047	0	7.91629
4.08955	10.047	0	7.91629
4.0897	10.0608	0.0276396	7.91629
4.10882	10.0884	0	7.91629
4.10986	10.0884	0	8.00728
4.11015	10.0884	0	8.00728
4.11078	10.0884	0.0276396	8.00728
4.11085	10.0884	0.0276396	8.00728
4.11087	10.1023	0.0552792	8.00728
4.11088	10.1299	0.0276396	8.00728
4.11123	10.1575	0	8.00728
4.11123	10.1714	0.0276396	8.00728
4.11349	10.199	0	8.00728
4.11396	10.199	0	8.00728
4.11472	10.199	0	8.09827
4.11476	10.2128	0.0276396	8.09827
4.14352	10.2405	0	8.09827
4.14402	10.2405	0	8.09827
4.14422	10.2405	0.0276396	8.09827
4.14449	10.2405	0.0552792	8.09827
4.14462	10.2405	0.0829187	8.09827
4.14502	10.2405	0.110558	8.09827
4.1452	10.2405	0.110558	8.09827
4.14649	10.2405	0.138198	8.09827
4.14694	10.2405	0.165837	8.09827
4.1473	10.2405	0.193477	8.09827
4.14918	10.2405	0.221117	8.09827
4.14979	10.2405	0.248756	8.09827
4.14981	10.2405	0.276396	8.09827
4.15016	10.2681	0.248756	8.09827
4.15019	10.2681	0.276396	8.09827
4.15028	10.2957	0.248756	8.09827
4.15034	10.2957	0.276396	8.09827
4.15228	10.3234	0.248756	8.09827
4.15468	10.3234	0.248756	8.18926
4.17972	10.3234	0.248756	8.18926
4.17974	10.3234	0.248756	8.28025
4.17974	10.3234	0.248756	8.28025
4.17975	10.351	0.221117	8.28025
4.19009	10.351	0.221117	8.46224
4.19009	10.351	0.221117	8.46224
4.1901	10.3787	0.193477	8.46224
4.1901	10.4063	0.165837	8.46224
4.1901	10.4339	0.138198	8.46224
4.19012	10.4616	0.110558	8.46224
4.19013	10.4892	0.0829187	8.46224
4.19014	10.5169	0.0552792	8.46224
4.19015	10.5445	0.0276396	8.46224
4.19015	10.5583	0.0552792	8.46224
4.19015	10.586	0.0276396	8.46224
4.19016	10.586	0.0276396	8.46224
4.19183	10.6136	0	8.46224
4.19215	10.6136	0	8.46224
4.19223	10.6274	0.0276396	8.46224
4.19294	10.6551	0	8.46224
