1.43526	2.69486	0.0276396	1.81984
1.43531	2.69486	0.0552792	1.81984
1.43555	2.69486	0.0829187	1.81984
1.43557	2.70868	0.110558	1.81984
1.43557	2.73632	0.0829187	1.81984
1.43558	2.76396	0.0552792	1.81984
1.43563	2.7916	0.0276396	1.81984
1.44701	2.81924	0	1.81984
1.44723	2.81924	0	1.81984
1.44725	2.83306	0.0276396	1.81984
1.45724	2.8607	0	1.81984
1.45725	2.8607	0	1.81984
1.45729	2.87452	0.0276396	1.81984
1.46086	2.90216	0	1.81984
1.46211	2.90216	0	1.81984
1.46214	2.91598	0.0276396	1.81984
1.46594	2.94362	0	1.81984
1.46681	2.94362	0	1.81984
1.46682	2.94362	0.0552792	1.81984
1.46683	2.97125	0.0276396	1.81984
1.46684	2.99889	0	1.81984
1.50299	2.99889	0	1.81984
1.50414	2.99889	0	1.81984
1.5109	2.99889	0	1.81984
1.51138	2.99889	0	1.81984
1.51144	3.01271	0.0276396	1.81984
1.55435	3.04035	0	1.81984
1.55541	3.04035	0	1.81984
1.55568	3.04035	0.0276396	1.81984
1.5557	3.05417	0.0552792	1.81984
1.55579	3.08181	0.0276396	1.81984
1.57819	3.10945	0	1.81984
1.58343	3.10945	0	1.81984
1.58365	3.10945	0	1.81984
1.58365	3.12327	0.0276396	1.81984
1.59236	3.15091	0	1.81984
1.59237	3.15091	0	1.81984
1.62891	3.15091	0	1.81984
1.66311	3.15091	0	1.81984
1.66354	3.15091	0	1.81984
1.66364	3.16473	0.0276396	1.81984
1.66607	3.19237	0	1.81984
1.6759	3.19237	0	1.81984
1.71398	3.19237	0	1.81984
1.71456	3.19237	0	1.81984
1.7146	3.20619	0.0276396	1.81984
1.71937	3.23383	0	1.81984
1.71946	3.23383	0	1.81984
1.71948	3.24765	0.0276396	1.81984
1.72134	3.27529	0	1.81984
1.72136	3.27529	0	1.81984
1.7223	3.27529	0	1.81984
1.72405	3.27529	0	1.81984
1.72446	3.27529	0	1.81984
1.72448	3.28911	0.0276396	1.81984
1.74516	3.31675	0	1.81984
1.74891	3.31675	0	1.81984
1.74992	3.31675	0	1.81984
1.75004	3.33057	0.0276396	1.81984
1.78032	3.35821	0	1.81984
1.82331	3.35821	0	1.91083
1.84146	3.35821	0	1.91083
1.8415	3.35821	0	2.00182
1.8415	3.35821	0	2.00182
1.84175	3.35821	0	2.00182
1.84198	3.35821	0	2.00182
1.842	3.35821	0.0276396	2.00182
1.88181	3.38585	0	2.00182
1.88241	3.38585	0	2.00182
1.88242	3.39967	0.0276396	2.00182
1.88243	3.39967	0.0276396	2.00182
1.91637	3.42731	0	2.00182
1.93154	3.42731	0	2.00182
1.93547	3.42731	0	2.00182
1.93547	3.42731	0	2.00182
1.9358	3.42731	0.0276396	2.00182
1.9358	3.44113	0.0552792	2.00182
1.93581	3.46877	0.0276396	2.00182
1.93595	3.46877	0.0276396	2.00182
1.93691	3.49641	0	2.00182
1.94728	3.49641	0	2.09281
1.9518	3.49641	0	2.09281
1.95697	3.49641	0	2.09281
1.95725	3.49641	0	2.09281
1.95778	3.49641	0.0276396	2.09281
1.95778	3.49641	0.0552792	2.09281
1.95807	3.52405	0.0276396	2.09281
1.95873	3.55169	0	2.09281
1.96177	3.55169	0	2.1838
1.96337	3.55169	0	2.2748
1.96358	3.55169	0	2.2748
1.96368	3.56551	0.0276396	2.2748
1.97727	3.59315	0	2.2748
1.98571	3.59315	0	2.36579
1.98781	3.59315	0	2.54777
1.99509	3.59315	0	2.54777
1.99517	3.59315	0	2.63876
2.01104	3.59315	0	2.63876
2.01192	3.59315	0	2.63876
2.01199	3.60697	0.0276396	2.63876
2.012	3.6346	0	2.63876
2.02526	3.6346	0	2.63876
2.03483	3.6346	0	2.72975
2.03678	3.6346	0	2.72975
2.03682	3.6346	0.0276396	2.72975
2.04058	3.66224	0	2.72975
2.0407	3.66224	0	2.72975
2.04078	3.67606	0.0276396	2.72975
2.04674	3.7037	0	2.72975
2.04736	3.7037	0	2.72975
2.04764	3.7037	0.0276396	2.72975
2.04766	3.71752	0.0552792	2.72975
2.04767	3.71752	0.0552792	2.72975
2.04767	3.74516	0.0276396	2.72975
2.04772	3.74516	0.0276396	2.72975
2.04955	3.7728	0	2.72975
2.05033	3.7728	0	2.72975
2.05063	3.7728	0	2.72975
2.0507	3.78662	0.0276396	2.72975
2.0598	3.81426	0	2.72975
2.07378	3.81426	0	2.82075
2.10081	3.81426	0	2.82075
2.10337	3.81426	0	2.82075
2.10349	3.81426	0	2.82075
2.1035	3.82808	0.0276396	2.82075
2.12701	3.85572	0	2.82075
2.12774	3.85572	0	2.82075
2.12774	3.85572	0.0552792	2.82075
2.12775	3.88336	0.0276396	2.82075
2.14001	3.911	0	2.82075
2.14047	3.911	0	2.82075
2.14052	3.911	0.0552792	2.82075
2.14055	3.93864	0.0276396	2.82075
2.14916	3.96628	0	2.82075
2.1685	3.96628	0	2.82075
2.17387	3.96628	0	2.82075
2.19772	3.96628	0	2.82075
2.20489	3.96628	0	2.91174
2.20522	3.96628	0	2.91174
2.2053	3.9801	0.0276396	2.91174
2.20581	4.00774	0	2.91174
2.21319	4.00774	0	3.00273
2.21406	4.00774	0	3.00273
2.21409	4.02156	0.0276396	3.00273
2.22843	4.0492	0	3.00273
2.22852	4.0492	0	3.00273
2.2286	4.0492	0.0276396	3.00273
2.23035	4.0492	0.0552792	3.00273
2.2307	4.0492	0.0829187	3.00273
2.23071	4.06302	0.110558	3.00273
2.23074	4.09066	0.0829187	3.00273
2.23075	4.09066	0.0829187	3.00273
2.23075	4.09066	0.0829187	3.00273
2.23077	4.1183	0.0552792	3.00273
2.23078	4.14594	0.0276396	3.00273
2.23078	4.14594	0.0276396	3.00273
2.23079	4.14594	0.0276396	3.00273
2.23084	4.14594	0.0276396	3.00273
2.23444	4.17358	0	3.00273
2.23449	4.17358	0	3.00273
2.24785	4.17358	0	3.00273
2.24786	4.17358	0	3.00273
2.24787	4.17358	0.0552792	3.00273
2.24787	4.20122	0.0276396	3.00273
2.24787	4.20122	0.0276396	3.00273
2.24789	4.20122	0.0276396	3.00273
2.26329	4.22886	0	3.00273
2.26955	4.22886	0	3.09372
2.26968	4.22886	0	3.09372
2.26971	4.24268	0.0276396	3.09372
2.27828	4.27032	0	3.09372
2.27841	4.27032	0	3.09372
2.27846	4.27032	0.0552792	3.09372
2.27849	4.29795	0.0276396	3.09372
2.28953	4.32559	0	3.09372
2.30395	4.32559	0	3.09372
2.30438	4.32559	0	3.09372
2.30585	4.32559	0.0276396	3.09372
2.3082	4.32559	0.0552792	3.09372
2.3082	4.33941	0.0829187	3.09372
2.30821	4.36705	0.0552792	3.09372
2.30824	4.39469	0.0276396	3.09372
2.33482	4.42233	0	3.09372
2.33633	4.42233	0	3.09372
2.33636	4.43615	0.0276396	3.09372
2.34155	4.46379	0	3.09372
2.34192	4.46379	0	3.09372
2.34193	4.46379	0.0552792	3.09372
2.34198	4.49143	0.0276396	3.09372
2.34215	4.51907	0	3.09372
2.34256	4.51907	0	3.09372
2.34275	4.51907	0.0276396	3.09372
2.34275	4.53289	0.0552792	3.09372
2.34278	4.56053	0.0276396	3.09372
2.34453	4.58817	0	3.09372
2.35729	4.58817	0	3.09372
2.36437	4.58817	0	3.09372
2.40841	4.58817	0	3.09372
2.40845	4.58817	0	3.09372
2.41985	4.58817	0	3.09372
2.42065	4.58817	0	3.09372
2.42176	4.58817	0	3.09372
2.42182	4.60199	0.0276396	3.09372
2.43277	4.62963	0	3.09372
2.45888	4.62963	0	3.18471
2.4668	4.62963	0	3.18471
2.46693	4.62963	0	3.18471
2.46718	4.62963	0.0276396	3.18471
2.46719	4.64345	0.0552792	3.18471
2.46719	4.67109	0.0276396	3.18471
2.46719	4.67109	0.0276396	3.18471
2.49181	4.69873	0	3.18471
2.49536	4.69873	0	3.27571
2.49669	4.69873	0	3.3667
2.53428	4.69873	0	3.45769
2.53428	4.69873	0	3.45769
2.53724	4.69873	0	3.45769
2.53852	4.69873	0	3.45769
2.53854	4.71255	0.0276396	3.45769
2.53983	4.74019	0	3.45769
2.53988	4.74019	0	3.45769
2.53997	4.74019	0.0276396	3.45769
2.53998	4.75401	0.0552792	3.45769
2.54002	4.78165	0.0276396	3.45769
2.54096	4.80929	0	3.45769
2.55567	4.80929	0	3.45769
2.56892	4.80929	0	3.63967
2.57693	4.80929	0	3.73066
2.5783	4.80929	0	3.82166
2.58008	4.80929	0	3.91265
2.593	4.80929	0	4.00364
2.60723	4.80929	0	4.09463
2.60724	4.80929	0	4.18562
2.62209	4.80929	0	4.18562
2.62368	4.80929	0	4.18562
2.62368	4.80929	0	4.27662
2.6237	4.80929	0	4.27662
2.62371	4.80929	0.0552792	4.27662
2.62378	4.83693	0.0276396	4.27662
2.64176	4.86457	0	4.27662
2.64953	4.86457	0	4.36761
2.65114	4.86457	0	4.4586
2.65251	4.86457	0	4.4586
2.65254	4.86457	0.0552792	4.4586
2.65261	4.89221	0.0276396	4.4586
2.66117	4.91985	0	4.4586
2.6623	4.91985	0	4.4586
2.66238	4.93367	0.0276396	4.4586
2.68592	4.9613	0	4.4586
2.68751	4.9613	0	4.4586
2.68754	4.97512	0.0276396	4.4586
2.69815	5.00276	0	4.4586
2.69936	5.00276	0	4.64058
2.69941	5.00276	0	4.64058
2.70063	5.00276	0.0276396	4.64058
2.70078	5.01658	0.0552792	4.64058
2.70087	5.04422	0.0276396	4.64058
2.70108	5.07186	0	4.64058
2.70325	5.07186	0	4.64058
2.70383	5.07186	0	4.64058
2.70462	5.07186	0.0276396	4.64058
2.70462	5.08568	0.0552792	4.64058
2.70464	5.11332	0.0276396	4.64058
2.70464	5.14096	0	4.64058
2.70774	5.14096	0	4.64058
2.70796	5.14096	0	4.64058
2.70844	5.14096	0.0276396	4.64058
2.70963	5.14096	0.0552792	4.64058
2.70986	5.14096	0.0829187	4.64058
2.71047	5.14096	0.110558	4.64058
2.71056	5.14096	0.138198	4.64058
2.7117	5.14096	0.165837	4.64058
2.71207	5.14096	0.193477	4.64058
2.71209	5.14096	0.221117	4.64058
2.71209	5.15478	0.248756	4.64058
2.71209	5.18242	0.221117	4.64058
2.71209	5.21006	0.193477	4.64058
2.7121	5.2377	0.165837	4.64058
2.7121	5.26534	0.138198	4.64058
2.71211	5.29298	0.110558	4.64058
2.71213	5.32062	0.0829187	4.64058
2.71214	5.34826	0.0552792	4.64058
2.71215	5.3759	0.0276396	4.64058
2.71298	5.40354	0	4.64058
2.713	5.40354	0	4.64058
2.71306	5.40354	0.0276396	4.64058
2.71362	5.40354	0.0552792	4.64058
2.71375	5.40354	0.0829187	4.64058
2.714	5.40354	0.110558	4.64058
2.71405	5.40354	0.138198	4.64058
2.71406	5.40354	0.193477	4.64058
2.71409	5.43118	0.165837	4.64058
2.71409	5.45882	0.138198	4.64058
2.7141	5.48646	0.110558	4.64058
2.7141	5.5141	0.0829187	4.64058
2.71411	5.54174	0.0552792	4.64058
2.71411	5.56938	0.0276396	4.64058
2.7268	5.59701	0	4.64058
2.72724	5.59701	0	4.64058
2.72729	5.61083	0.0276396	4.64058
2.74385	5.63847	0	4.64058
2.74466	5.63847	0	4.64058
2.74468	5.63847	0.0552792	4.64058
2.74469	5.66611	0.0276396	4.64058
2.75452	5.69375	0	4.64058
2.771	5.69375	0	4.64058
2.77202	5.69375	0	4.64058
2.7731	5.69375	0	4.64058
2.77328	5.69375	0.0276396	4.64058
2.7742	5.69375	0.0552792	4.64058
2.77421	5.69375	0.110558	4.64058
2.77423	5.72139	0.0829187	4.64058
2.77426	5.74903	0.0552792	4.64058
2.77427	5.77667	0.0276396	4.64058
2.77432	5.77667	0.0276396	4.64058
2.77715	5.80431	0	4.64058
2.77961	5.80431	0	4.73157
2.77964	5.80431	0	4.73157
2.77965	5.81813	0.0276396	4.73157
2.78341	5.84577	0	4.73157
2.79034	5.84577	0	4.82257
2.79053	5.84577	0	4.82257
2.79057	5.85959	0.0276396	4.82257
2.84703	5.88723	0	4.82257
2.8475	5.88723	0	4.82257
2.84751	5.88723	0.0552792	4.82257
2.84752	5.91487	0.0276396	4.82257
2.85468	5.94251	0	4.82257
2.85498	5.94251	0	4.82257
2.85526	5.94251	0.0276396	4.82257
2.85625	5.94251	0.0552792	4.82257
2.85651	5.94251	0.0552792	4.82257
2.85671	5.94251	0.0829187	4.82257
2.85678	5.94251	0.110558	4.82257
2.85686	5.94251	0.138198	4.82257
2.85742	5.94251	0.165837	4.82257
2.85833	5.94251	0.193477	4.82257
2.85833	5.94251	0.248756	4.82257
2.85834	5.97015	0.221117	4.82257
2.85834	5.97015	0.221117	4.82257
2.85835	5.99779	0.193477	4.82257
2.85835	6.02543	0.165837	4.82257
2.85835	6.05307	0.138198	4.82257
2.85837	6.08071	0.110558	4.82257
2.85837	6.08071	0.110558	4.82257
2.85837	6.10835	0.0829187	4.82257
2.85843	6.13599	0.0552792	4.82257
2.85846	6.16363	0.0276396	4.82257
2.86356	6.19127	0	4.82257
2.86362	6.19127	0	4.82257
2.86362	6.19127	0.0552792	4.82257
2.86362	6.21891	0.0276396	4.82257
2.86365	6.24655	0	4.82257
2.87378	6.24655	0	4.82257
2.87462	6.24655	0	4.91356
2.87561	6.24655	0	4.91356
2.87563	6.26036	0.0276396	4.91356
2.89195	6.288	0	4.91356
2.89196	6.288	0	5.09554
2.90387	6.288	0	5.09554
2.90389	6.288	0	5.09554
2.90394	6.288	0.0276396	5.09554
2.922	6.31564	0	5.09554
2.92463	6.31564	0	5.09554
2.92463	6.32946	0.0276396	5.09554
2.92468	6.32946	0.0276396	5.09554
2.93729	6.3571	0	5.09554
2.949	6.3571	0	5.18653
2.98447	6.3571	0	5.18653
3.0142	6.3571	0	5.18653
3.01422	6.3571	0	5.18653
3.01428	6.37092	0.0276396	5.18653
3.01429	6.39856	0	5.18653
3.01431	6.39856	0	5.18653
3.01922	6.39856	0	5.18653
3.01957	6.39856	0	5.18653
3.01961	6.41238	0.0276396	5.18653
3.02705	6.44002	0	5.18653
3.02789	6.44002	0	5.18653
3.02822	6.44002	0	5.18653
3.02834	6.44002	0.0276396	5.18653
3.04406	6.46766	0	5.18653
3.07612	6.46766	0	5.27753
3.07636	6.46766	0	5.27753
3.07648	6.46766	0.0276396	5.27753
3.07667	6.46766	0.0552792	5.27753
3.07741	6.46766	0.0829187	5.27753
3.07789	6.46766	0.110558	5.27753
3.07812	6.46766	0.138198	5.27753
3.07827	6.46766	0.165837	5.27753
3.0785	6.46766	0.193477	5.27753
3.07856	6.46766	0.221117	5.27753
3.07857	6.46766	0.248756	5.27753
3.07869	6.4953	0.221117	5.27753
3.07871	6.4953	0.248756	5.27753
3.07955	6.52294	0.221117	5.27753
3.07955	6.52294	0.248756	5.27753
3.09059	6.55058	0.221117	5.27753
3.10148	6.55058	0.221117	5.27753
3.10148	6.55058	0.221117	5.36852
3.10148	6.57822	0.193477	5.36852
3.10149	6.60586	0.165837	5.36852
3.1015	6.6335	0.138198	5.36852
3.1015	6.66114	0.110558	5.36852
3.1015	6.68878	0.0829187	5.36852
3.10151	6.71642	0.0552792	5.36852
3.10151	6.74406	0.0276396	5.36852
3.11425	6.7717	0	5.36852
3.12396	6.7717	0	5.36852
3.1242	6.7717	0	5.36852
3.1243	6.78552	0.0276396	5.36852
3.12763	6.81316	0	5.36852
3.14854	6.81316	0	5.36852
3.14856	6.81316	0	5.36852
3.14862	6.82698	0.0276396	5.36852
3.15678	6.85462	0	5.36852
3.15779	6.85462	0	5.5505
3.15831	6.85462	0	5.5505
3.15831	6.85462	0.0552792	5.5505
3.15833	6.88226	0.0276396	5.5505
3.15839	6.88226	0.0276396	5.5505
3.16435	6.90989	0	5.5505
3.16507	6.90989	0	5.5505
3.16514	6.92371	0.0276396	5.5505
3.17494	6.95135	0	5.5505
3.18107	6.95135	0	5.64149
3.18225	6.95135	0	5.64149
3.18296	6.95135	0.0276396	5.64149
3.18297	6.96517	0.0552792	5.64149
3.18303	6.99281	0.0276396	5.64149
3.1841	7.02045	0	5.64149
3.18422	7.02045	0	5.64149
3.18432	7.03427	0.0276396	5.64149
3.23132	7.06191	0	5.64149
3.23137	7.06191	0	5.64149
3.23185	7.06191	0.0276396	5.64149
3.23187	7.07573	0.0552792	5.64149
3.23189	7.10337	0.0276396	5.64149
3.26286	7.13101	0	5.64149
3.26802	7.13101	0	5.73248
3.27302	7.13101	0	5.73248
3.27321	7.13101	0	5.73248
3.27324	7.14483	0.0276396	5.73248
3.28319	7.17247	0	5.73248
3.29203	7.17247	0	5.91447
3.29987	7.17247	0	6.00546
3.29998	7.17247	0	6.00546
3.30021	7.17247	0.0276396	6.00546
3.30116	7.17247	0.0552792	6.00546
3.30149	7.17247	0.0829187	6.00546
3.30226	7.17247	0.110558	6.00546
3.30231	7.17247	0.138198	6.00546
3.3024	7.17247	0.165837	6.00546
3.3024	7.18629	0.193477	6.00546
3.3024	7.21393	0.165837	6.00546
3.30241	7.24157	0.138198	6.00546
3.30242	7.26921	0.110558	6.00546
3.30243	7.29685	0.0829187	6.00546
3.30243	7.32449	0.0552792	6.00546
3.30247	7.35213	0.0276396	6.00546
3.3026	7.37977	0	6.00546
3.30326	7.37977	0	6.00546
3.3033	7.39359	0.0276396	6.00546
3.31375	7.42123	0	6.00546
3.31415	7.42123	0	6.00546
3.31416	7.43505	0.0276396	6.00546
3.32036	7.46269	0	6.00546
3.3215	7.46269	0	6.00546
3.32153	7.47651	0.0276396	6.00546
3.32609	7.50415	0	6.00546
3.36743	7.50415	0	6.00546
3.36835	7.50415	0	6.00546
3.36837	7.50415	0.0552792	6.00546
3.3684	7.53179	0.0276396	6.00546
3.36851	7.55943	0	6.00546
3.42995	7.55943	0	6.18744
3.43014	7.55943	0	6.18744
3.43019	7.57324	0.0276396	6.18744
3.44192	7.60088	0	6.18744
3.44361	7.60088	0	6.27843
3.44586	7.60088	0	6.27843
3.4769	7.60088	0	6.36943
3.47692	7.60088	0	6.36943
3.51394	7.60088	0	6.36943
3.51432	7.60088	0	6.36943
3.51438	7.6147	0.0276396	6.36943
3.51948	7.64234	0	6.36943
3.51975	7.64234	0	6.36943
3.51979	7.65616	0.0276396	6.36943
3.51981	7.6838	0	6.36943
3.52367	7.6838	0	6.36943
3.52386	7.6838	0	6.36943
3.52388	7.6838	0.0552792	6.36943
3.52398	7.71144	0.0276396	6.36943
3.52399	7.73908	0	6.36943
3.54156	7.73908	0	6.36943
3.54349	7.73908	0	6.36943
3.54355	7.7529	0.0276396	6.36943
3.55752	7.78054	0	6.36943
3.55755	7.78054	0	6.36943
3.55756	7.79436	0.0276396	6.36943
3.59403	7.822	0	6.36943
3.61063	7.822	0	6.55141
3.6482	7.822	0	6.55141
3.6483	7.822	0	6.55141
3.64837	7.822	0.0276396	6.55141
3.64841	7.83582	0.0552792	6.55141
3.64841	7.86346	0.0276396	6.55141
3.64845	7.8911	0	6.55141
3.64847	7.8911	0	6.55141
3.65859	7.8911	0	6.55141
3.65866	7.8911	0	6.55141
3.65868	7.90492	0.0276396	6.55141
3.67325	7.93256	0	6.55141
3.67327	7.93256	0	6.55141
3.6733	7.94638	0.0276396	6.55141
3.67464	7.97402	0	6.55141
3.67526	7.97402	0	6.55141
3.67526	7.97402	0.0552792	6.55141
3.67528	8.00166	0.0276396	6.55141
3.67558	8.0293	0	6.55141
3.6767	8.0293	0	6.55141
3.6767	8.0293	0.0552792	6.55141
3.67674	8.05694	0.0276396	6.55141
3.6823	8.08458	0	6.55141
3.68235	8.08458	0	6.55141
3.6827	8.08458	0.0276396	6.55141
3.68272	8.08458	0.0552792	6.55141
3.68273	8.11222	0.0276396	6.55141
3.68984	8.13986	0	6.55141
3.70201	8.13986	0	6.55141
3.70221	8.13986	0	6.55141
3.70397	8.13986	0.0276396	6.55141
3.70399	8.15368	0.0552792	6.55141
3.70402	8.18132	0.0276396	6.55141
3.705	8.20896	0	6.55141
3.72141	8.20896	0	6.55141
3.72142	8.20896	0	6.55141
3.73599	8.20896	0	6.55141
3.75101	8.20896	0	6.55141
3.75103	8.20896	0	6.55141
3.75198	8.20896	0.0276396	6.55141
3.752	8.22278	0.0552792	6.55141
3.75202	8.25041	0.0276396	6.55141
3.76785	8.27805	0	6.55141
3.77633	8.27805	0	6.6424
3.77749	8.27805	0	6.73339
3.77811	8.27805	0	6.73339
3.7796	8.27805	0.0276396	6.73339
3.77988	8.27805	0.0276396	6.73339
3.77995	8.27805	0.0552792	6.73339
3.77996	8.29187	0.0829187	6.73339
3.77997	8.31951	0.0552792	6.73339
3.78033	8.34715	0.0276396	6.73339
3.7806	8.34715	0.0552792	6.73339
3.7809	8.34715	0.0829187	6.73339
3.7811	8.34715	0.110558	6.73339
3.78226	8.34715	0.138198	6.73339
3.78271	8.34715	0.165837	6.73339
3.78297	8.34715	0.193477	6.73339
3.78454	8.34715	0.221117	6.73339
3.78459	8.34715	0.248756	6.73339
3.78549	8.37479	0.221117	6.73339
3.78565	8.37479	0.221117	6.73339
3.78573	8.38861	0.248756	6.73339
3.79538	8.41625	0.221117	6.73339
3.81815	8.41625	0.221117	6.82439
3.83472	8.41625	0.221117	6.82439
3.83472	8.41625	0.221117	6.82439
3.83473	8.44389	0.193477	6.82439
3.83473	8.47153	0.165837	6.82439
3.83474	8.49917	0.138198	6.82439
3.83474	8.52681	0.110558	6.82439
3.83476	8.55445	0.0829187	6.82439
3.83476	8.58209	0.0552792	6.82439
3.83479	8.60973	0.0276396	6.82439
3.8427	8.63737	0	6.82439
3.84293	8.63737	0	6.82439
3.84295	8.65119	0.0276396	6.82439
3.84297	8.65119	0.0276396	6.82439
3.84437	8.67883	0	6.82439
3.84439	8.67883	0	6.82439
3.84461	8.67883	0	6.91538
3.84462	8.67883	0.0552792	6.91538
3.84465	8.70647	0.0276396	6.91538
3.84637	8.73411	0	6.91538
3.85322	8.73411	0	6.91538
3.85494	8.73411	0	7.00637
3.86846	8.73411	0	7.09736
3.88039	8.73411	0	7.09736
3.88076	8.73411	0	7.09736
3.88152	8.73411	0.0276396	7.09736
3.88153	8.74793	0.0552792	7.09736
3.88154	8.74793	0.0552792	7.09736
3.88155	8.77557	0.0276396	7.09736
3.88504	8.80321	0	7.09736
3.88529	8.80321	0	7.09736
3.89003	8.80321	0.0276396	7.09736
3.89025	8.80321	0.0276396	7.09736
3.89027	8.81703	0.0552792	7.09736
3.89365	8.84467	0.0276396	7.09736
3.89629	8.84467	0.0276396	7.18835
3.89851	8.84467	0.0276396	7.37034
3.89913	8.84467	0.0276396	7.37034
3.89915	8.85849	0.0552792	7.37034
3.90588	8.88612	0.0276396	7.37034
3.90721	8.88612	0.0276396	7.37034
3.92391	8.88612	0.0552792	7.37034
3.92394	8.88612	0.0552792	7.46133
3.92396	8.91376	0.0276396	7.46133
3.95083	8.9414	0	7.46133
3.95091	8.9414	0	7.46133
3.95097	8.9414	0.0276396	7.46133
3.95097	8.95522	0.0552792	7.46133
3.95105	8.98286	0.0276396	7.46133
3.95539	9.0105	0	7.46133
3.95563	9.0105	0	7.46133
3.9557	9.0105	0.0276396	7.46133
3.9609	9.03814	0	7.46133
3.96343	9.03814	0	7.55232
3.97272	9.03814	0	7.64331
3.97443	9.03814	0	7.8253
3.97516	9.03814	0	7.8253
3.97517	9.03814	0.0276396	7.8253
3.97801	9.06578	0	7.8253
3.98272	9.06578	0	8.00728
3.98306	9.06578	0	8.00728
3.98316	9.0796	0.0276396	8.00728
3.98497	9.10724	0	8.00728
3.98531	9.10724	0	8.00728
3.98532	9.12106	0.0276396	8.00728
3.98672	9.1487	0	8.00728
3.98926	9.1487	0	8.09827
3.9898	9.1487	0	8.09827
3.98986	9.16252	0.0276396	8.09827
3.99332	9.19016	0	8.09827
3.99373	9.19016	0	8.09827
3.99374	9.20398	0.0276396	8.09827
4.04417	9.23162	0	8.09827
4.04465	9.23162	0	8.09827
4.04493	9.23162	0.0276396	8.09827
4.04495	9.24544	0.0552792	8.09827
4.04495	9.27308	0.0276396	8.09827
4.0574	9.30072	0	8.09827
4.10477	9.30072	0	8.18926
4.10803	9.30072	0	8.28025
4.10808	9.30072	0	8.28025
4.10854	9.30072	0.0276396	8.28025
4.10854	9.31454	0.0552792	8.28025
4.10855	9.34218	0.0276396	8.28025
4.10859	9.36982	0	8.28025
4.11631	9.36982	0	8.28025
4.119	9.36982	0	8.37125
4.11997	9.36982	0	8.37125
4.12005	9.36982	0.0276396	8.37125
4.12012	9.36982	0.0552792	8.37125
4.12061	9.36982	0.0829187	8.37125
4.12131	9.36982	0.110558	8.37125
4.12131	9.38364	0.138198	8.37125
4.12131	9.41128	0.110558	8.37125
4.12135	9.43892	0.0829187	8.37125
4.12136	9.46656	0.0552792	8.37125
4.12136	9.4942	0.0276396	8.37125
4.13365	9.52184	0	8.37125
4.13423	9.52184	0	8.37125
4.13424	9.53566	0.0276396	8.37125
4.13484	9.56329	0	8.37125
4.13506	9.56329	0	8.37125
4.13518	9.56329	0.0276396	8.37125
4.13519	9.57711	0.0552792	8.37125
4.13519	9.60475	0.0276396	8.37125
4.15026	9.63239	0	8.37125
4.161	9.63239	0	8.46224
4.23456	9.63239	0	8.64422
4.2441	9.63239	0	8.82621
4.28018	9.63239	0	8.9172
4.31048	9.63239	0	9.00819
4.34306	9.63239	0	9.19017
4.3461	9.63239	0	9.28116
4.37903	9.63239	0	9.46315
4.43879	9.63239	0	9.55414
4.44343	9.63239	0	9.64513
4.45593	9.63239	0	9.73612
4.45637	9.63239	0	9.73612
4.45643	9.64621	0.0276396	9.73612
4.47295	9.67385	0	9.73612
4.47306	9.67385	0	9.73612
4.47306	9.68767	0.0276396	9.73612
4.51192	9.71531	0	9.73612
4.57229	9.71531	0	9.82712
4.57265	9.71531	0	9.82712
4.57267	9.71531	0.0552792	9.82712
4.57268	9.74295	0.0276396	9.82712
4.57303	9.77059	0	9.82712
4.61259	9.77059	0	9.91811
4.61357	9.77059	0	9.91811
4.6136	9.77059	0.0276396	9.91811
4.6136	9.77059	0.0829187	9.91811
4.61362	9.79823	0.0552792	9.91811
4.61367	9.82587	0.0276396	9.91811
4.68838	9.85351	0	9.91811
4.68847	9.85351	0	9.91811
4.68848	9.85351	0.0552792	9.91811
4.6885	9.88115	0.0276396	9.91811
4.68851	9.88115	0.0276396	9.91811
4.69486	9.90879	0	9.91811
4.72248	9.90879	0	10.1001
4.72742	9.90879	0	10.1001
4.72745	9.90879	0	10.1001
4.72746	9.90879	0.0552792	10.1001
4.72751	9.93643	0.0276396	10.1001
4.74088	9.96407	0	10.1001
4.76748	9.96407	0	10.2821
4.77339	9.96407	0	10.3731
4.77369	9.96407	0	10.3731
4.7737	9.96407	0.0552792	10.3731
4.77375	9.99171	0.0276396	10.3731
4.7861	10.0193	0	10.3731
4.78645	10.0193	0	10.3731
4.78749	10.0193	0.0276396	10.3731
4.7875	10.0332	0.0552792	10.3731
4.78752	10.0608	0.0276396	10.3731
4.78781	10.0884	0	10.3731
4.79084	10.0884	0	10.3731
4.81869	10.0884	0	10.4641
4.82555	10.0884	0	10.5551
4.82562	10.0884	0	10.5551
4.82567	10.1023	0.0276396	10.5551
4.83234	10.1299	0	10.5551
4.84362	10.1299	0	10.646
4.8823	10.1299	0	10.737
4.89612	10.1299	0	10.828
4.89706	10.1299	0	10.828
4.89724	10.1299	0.0276396	10.828
4.89725	10.1437	0.0552792	10.828
4.89726	10.1714	0.0276396	10.828
4.91786	10.199	0	10.828
4.93781	10.199	0	11.01
4.93999	10.199	0	11.01
4.94001	10.2128	0.0276396	11.01
4.95093	10.2405	0	11.01
4.96461	10.2405	0	11.101
4.96666	10.2405	0	11.192
4.96682	10.2405	0	11.192
4.96685	10.2543	0.0276396	11.192
4.97143	10.2819	0	11.192
4.97358	10.2819	0	11.374
