0.83129	3.23383	0.0552792	0.272975
0.831327	3.23383	0.0829187	0.272975
0.832025	3.23383	0.110558	0.272975
0.832034	3.23383	0.138198	0.272975
0.832036	3.23383	0.138198	0.272975
0.832052	3.23383	0.138198	0.272975
0.832072	3.26147	0.110558	0.272975
0.832074	3.28911	0.0829187	0.272975
0.832091	3.30293	0.110558	0.272975
0.832136	3.33057	0.0829187	0.272975
0.832142	3.35821	0.0552792	0.272975
0.836673	3.38585	0.0276396	0.272975
0.845371	3.38585	0.0276396	0.272975
0.846038	3.38585	0.0276396	0.272975
0.847011	3.38585	0.0552792	0.272975
0.847057	3.38585	0.110558	0.272975
0.847078	3.41349	0.0829187	0.272975
0.84709	3.44113	0.0552792	0.272975
0.847097	3.44113	0.0552792	0.272975
0.856491	3.46877	0.0276396	0.272975
0.858376	3.46877	0.0276396	0.272975
0.858979	3.46877	0.0552792	0.272975
0.859067	3.48259	0.0829187	0.272975
0.859083	3.51023	0.0552792	0.272975
0.864168	3.53787	0.0276396	0.272975
0.872256	3.53787	0.0276396	0.272975
0.872261	3.53787	0.0276396	0.272975
0.87349	3.56551	0	0.272975
0.873521	3.56551	0.0276396	0.272975
0.873653	3.56551	0.0552792	0.272975
0.873695	3.56551	0.110558	0.272975
0.873715	3.59315	0.0829187	0.272975
0.87375	3.62078	0.0552792	0.272975
0.873767	3.64842	0.0276396	0.272975
0.878713	3.67606	0	0.272975
0.880011	3.67606	0	0.272975
0.881259	3.67606	0.0276396	0.272975
0.881331	3.68988	0.0552792	0.272975
0.881333	3.71752	0.0276396	0.272975
0.88917	3.74516	0	0.272975
0.900127	3.74516	0	0.272975
0.905605	3.74516	0	0.272975
0.90562	3.74516	0	0.272975
0.908056	3.74516	0	0.272975
0.908811	3.74516	0	0.272975
0.908829	3.74516	0.0552792	0.272975
0.908979	3.7728	0.0276396	0.272975
0.925953	3.80044	0	0.272975
0.925954	3.80044	0	0.272975
0.925955	3.80044	0	0.272975
0.92597	3.80044	0	0.272975
0.925972	3.80044	0	0.272975
0.925974	3.80044	0	0.272975
0.926058	3.80044	0	0.272975
0.934486	3.80044	0	0.272975
0.944148	3.80044	0	0.272975
0.944162	3.80044	0	0.272975
0.944179	3.80044	0	0.272975
0.944182	3.80044	0	0.272975
0.944193	3.80044	0	0.272975
0.953077	3.80044	0	0.272975
0.957254	3.80044	0	0.272975
0.957681	3.80044	0	0.272975
0.958402	3.80044	0	0.272975
0.958512	3.80044	0.0276396	0.272975
0.960545	3.80044	0.0552792	0.272975
0.960904	3.80044	0.0829187	0.272975
0.961028	3.80044	0.110558	0.272975
0.961029	3.81426	0.138198	0.272975
0.96104	3.8419	0.110558	0.272975
0.961046	3.86954	0.0829187	0.272975
0.961054	3.89718	0.0552792	0.272975
0.961072	3.89718	0.0552792	0.272975
0.961119	3.92482	0.0276396	0.272975
0.972338	3.95246	0	0.272975
0.972413	3.95246	0	0.272975
0.972542	3.96628	0.0276396	0.272975
0.98522	3.99392	0	0.272975
0.986501	3.99392	0	0.272975
0.986567	4.00774	0.0276396	0.272975
0.988422	4.03538	0	0.272975
0.988777	4.03538	0	0.272975
0.989267	4.03538	0.0276396	0.272975
0.989337	4.0492	0.0552792	0.272975
0.989629	4.07684	0.0276396	0.272975
0.999922	4.10448	0	0.272975
1.01267	4.10448	0	0.272975
1.01287	4.10448	0	0.272975
1.01291	4.10448	0.0552792	0.272975
1.01294	4.13212	0.0276396	0.272975
1.03494	4.15976	0	0.272975
1.03526	4.15976	0	0.272975
1.03567	4.15976	0.0276396	0.272975
1.04734	4.15976	0.0276396	0.363967
1.04784	4.15976	0.0276396	0.363967
1.04788	4.17358	0.0552792	0.363967
1.08161	4.20122	0.0276396	0.363967
1.08164	4.20122	0.0276396	0.363967
1.08193	4.22886	0	0.363967
1.08197	4.24268	0.0276396	0.363967
1.08687	4.27032	0	0.363967
1.08751	4.27032	0	0.363967
1.08783	4.27032	0	0.363967
1.0891	4.27032	0	0.454959
1.09015	4.27032	0.0276396	0.454959
1.09018	4.28413	0.0552792	0.454959
1.09019	4.31177	0.0276396	0.454959
1.09438	4.33941	0	0.454959
1.09461	4.33941	0	0.454959
1.09476	4.35323	0.0276396	0.454959
1.10163	4.38087	0	0.454959
1.10252	4.38087	0	0.454959
1.10256	4.39469	0.0276396	0.454959
1.10682	4.42233	0	0.454959
1.10741	4.42233	0	0.454959
1.1126	4.42233	0	0.454959
1.11284	4.42233	0	0.454959
1.11285	4.42233	0.0552792	0.454959
1.11285	4.44997	0.0276396	0.454959
1.12399	4.47761	0	0.454959
1.12668	4.47761	0	0.545951
1.13279	4.47761	0	0.545951
1.13345	4.47761	0	0.545951
1.13347	4.49143	0.0276396	0.545951
1.13763	4.51907	0	0.545951
1.14143	4.51907	0	0.636943
1.14146	4.51907	0	0.636943
1.14258	4.51907	0.0276396	0.636943
1.14259	4.53289	0.0552792	0.636943
1.1426	4.56053	0.0276396	0.636943
1.14262	4.56053	0.0276396	0.636943
1.14525	4.58817	0	0.636943
1.1493	4.58817	0	0.636943
1.15213	4.58817	0	0.818926
1.15297	4.58817	0	0.818926
1.15303	4.60199	0.0276396	0.818926
1.15884	4.62963	0	0.818926
1.1596	4.62963	0	0.818926
1.15961	4.64345	0.0276396	0.818926
1.15964	4.64345	0.0276396	0.818926
1.15971	4.67109	0	0.818926
1.15971	4.68491	0.0276396	0.818926
1.15974	4.71255	0	0.818926
1.16095	4.71255	0	0.818926
1.16482	4.71255	0	0.818926
1.16779	4.71255	0	0.818926
1.1678	4.71255	0	0.818926
1.16781	4.71255	0.0552792	0.818926
1.16783	4.74019	0.0276396	0.818926
1.16824	4.76783	0	0.818926
1.18805	4.76783	0	0.818926
1.18807	4.76783	0	0.818926
1.19229	4.76783	0	0.818926
1.19237	4.76783	0	0.818926
1.19239	4.78165	0.0276396	0.818926
1.19331	4.80929	0	0.818926
1.19556	4.80929	0	0.818926
1.20898	4.80929	0	0.909918
1.20921	4.80929	0	0.909918
1.20924	4.80929	0.0552792	0.909918
1.20924	4.83693	0.0276396	0.909918
1.20933	4.83693	0.0276396	0.909918
1.22059	4.86457	0	0.909918
1.22085	4.86457	0	0.909918
1.22095	4.87839	0.0276396	0.909918
1.23662	4.90603	0	0.909918
1.23826	4.90603	0	0.909918
1.23851	4.90603	0	0.909918
1.23894	4.90603	0.0276396	0.909918
1.23924	4.90603	0.0552792	0.909918
1.23954	4.90603	0.0829187	0.909918
1.23955	4.90603	0.110558	0.909918
1.23982	4.90603	0.138198	0.909918
1.23986	4.90603	0.165837	0.909918
1.24076	4.90603	0.193477	0.909918
1.24232	4.90603	0.193477	1.00091
1.2437	4.90603	0.221117	1.00091
1.24375	4.90603	0.248756	1.00091
1.24375	4.93367	0.221117	1.00091
1.24377	4.93367	0.248756	1.00091
1.24433	4.9613	0.221117	1.00091
1.24465	4.9613	0.221117	1.00091
1.24465	4.9613	0.248756	1.00091
1.24466	4.98894	0.221117	1.00091
1.24466	5.01658	0.193477	1.00091
1.24466	5.04422	0.165837	1.00091
1.24468	5.07186	0.138198	1.00091
1.24472	5.0995	0.110558	1.00091
1.24473	5.12714	0.0829187	1.00091
1.24474	5.15478	0.0552792	1.00091
1.24476	5.18242	0.0276396	1.00091
1.2448	5.21006	0	1.00091
1.24702	5.21006	0	1.00091
1.24834	5.21006	0	1.00091
1.24838	5.22388	0.0276396	1.00091
1.25141	5.25152	0	1.00091
1.30701	5.25152	0	1.00091
1.30723	5.25152	0	1.00091
1.3074	5.25152	0.0276396	1.00091
1.30742	5.26534	0.0552792	1.00091
1.30744	5.26534	0.0552792	1.00091
1.30745	5.29298	0.0276396	1.00091
1.30755	5.29298	0.0276396	1.00091
1.3205	5.32062	0	1.00091
1.32161	5.32062	0	1.00091
1.32171	5.33444	0.0276396	1.00091
1.32685	5.36208	0	1.00091
1.32694	5.36208	0	1.00091
1.32696	5.3759	0.0276396	1.00091
1.32716	5.40354	0	1.00091
1.33199	5.40354	0	1.00091
1.34024	5.40354	0	1.0919
1.35548	5.40354	0	1.18289
1.3561	5.40354	0	1.18289
1.35617	5.41736	0.0276396	1.18289
1.35879	5.445	0	1.18289
1.35892	5.445	0	1.18289
1.35909	5.45882	0.0276396	1.18289
1.38584	5.48646	0	1.18289
1.38588	5.48646	0	1.18289
1.38616	5.50028	0.0276396	1.18289
1.3982	5.52792	0	1.18289
1.4037	5.52792	0	1.18289
1.4132	5.52792	0	1.36488
1.41326	5.52792	0	1.36488
1.41341	5.52792	0.0276396	1.36488
1.41341	5.54174	0.0552792	1.36488
1.41347	5.56938	0.0276396	1.36488
1.4212	5.59701	0	1.36488
1.4355	5.59701	0	1.45587
1.43552	5.59701	0	1.45587
1.43558	5.59701	0.0552792	1.45587
1.43575	5.62465	0.0276396	1.45587
1.4421	5.65229	0	1.45587
1.44219	5.65229	0	1.45587
1.44225	5.66611	0.0276396	1.45587
1.44738	5.69375	0	1.45587
1.44876	5.69375	0	1.54686
1.44904	5.69375	0	1.54686
1.44905	5.69375	0.0276396	1.54686
1.44908	5.70757	0.0552792	1.54686
1.44908	5.73521	0.0276396	1.54686
1.47724	5.76285	0	1.54686
1.48249	5.76285	0	1.54686
1.48357	5.76285	0	1.54686
1.50466	5.76285	0.0276396	1.54686
1.50472	5.76285	0.0276396	1.54686
1.50473	5.76285	0.0276396	1.54686
1.53445	5.79049	0	1.54686
1.53448	5.79049	0	1.54686
1.53452	5.80431	0.0276396	1.54686
1.5552	5.83195	0	1.54686
1.55558	5.83195	0	1.63785
1.55569	5.83195	0	1.63785
1.56544	5.83195	0	1.63785
1.56643	5.83195	0	1.63785
1.56643	5.84577	0.0276396	1.63785
1.56699	5.87341	0	1.63785
1.56842	5.87341	0	1.63785
1.56846	5.87341	0.0552792	1.63785
1.5685	5.90105	0.0276396	1.63785
1.6048	5.92869	0	1.63785
1.60488	5.92869	0	1.63785
1.60502	5.92869	0.0276396	1.63785
1.60544	5.92869	0.0552792	1.63785
1.60653	5.92869	0.0829187	1.63785
1.60709	5.92869	0.110558	1.63785
1.60716	5.92869	0.138198	1.63785
1.60777	5.92869	0.165837	1.63785
1.60779	5.94251	0.193477	1.63785
1.60779	5.97015	0.165837	1.63785
1.60779	5.99779	0.138198	1.63785
1.6078	6.02543	0.110558	1.63785
1.60783	6.05307	0.0829187	1.63785
1.60799	6.08071	0.0552792	1.63785
1.60801	6.10835	0.0276396	1.63785
1.60917	6.13599	0	1.63785
1.61502	6.13599	0	1.63785
1.61697	6.13599	0	1.63785
1.61745	6.13599	0.0276396	1.63785
1.61747	6.14981	0.0552792	1.63785
1.6175	6.17745	0.0276396	1.63785
1.62628	6.20509	0	1.63785
1.63099	6.20509	0	1.63785
1.63343	6.20509	0	1.63785
1.63345	6.21891	0.0276396	1.63785
1.64271	6.24655	0	1.63785
1.64334	6.24655	0	1.63785
1.64338	6.26036	0.0276396	1.63785
1.65488	6.288	0	1.63785
1.65488	6.288	0	1.63785
1.6549	6.30182	0.0276396	1.63785
1.65491	6.32946	0	1.63785
1.66634	6.32946	0	1.63785
1.68003	6.32946	0	1.63785
1.68302	6.32946	0	1.72884
1.68344	6.32946	0	1.72884
1.68353	6.34328	0.0276396	1.72884
1.68772	6.37092	0	1.72884
1.68773	6.37092	0	1.72884
1.68774	6.38474	0.0276396	1.72884
1.69596	6.41238	0	1.72884
1.7004	6.41238	0	1.91083
1.70045	6.41238	0	1.91083
1.70045	6.4262	0.0276396	1.91083
1.70072	6.4262	0.0276396	1.91083
1.70082	6.4262	0.0552792	1.91083
1.70082	6.44002	0.0829187	1.91083
1.70082	6.46766	0.0552792	1.91083
1.70083	6.4953	0.0276396	1.91083
1.70086	6.52294	0	1.91083
1.71395	6.52294	0	1.91083
1.71396	6.52294	0	1.91083
1.71459	6.52294	0	2.09281
1.7146	6.52294	0.0552792	2.09281
1.71464	6.55058	0.0276396	2.09281
1.73205	6.57822	0	2.09281
1.73259	6.57822	0	2.09281
1.73261	6.59204	0.0276396	2.09281
1.73265	6.61968	0	2.09281
1.73276	6.61968	0	2.09281
1.73297	6.61968	0	2.09281
1.73342	6.61968	0.0276396	2.09281
1.73342	6.61968	0.0552792	2.09281
1.73482	6.61968	0.0829187	2.09281
1.73503	6.61968	0.110558	2.09281
1.73604	6.61968	0.138198	2.09281
1.73616	6.61968	0.165837	2.09281
1.73675	6.61968	0.193477	2.09281
1.73697	6.61968	0.193477	2.09281
1.73707	6.6335	0.221117	2.09281
1.73752	6.66114	0.193477	2.09281
1.73754	6.66114	0.221117	2.09281
1.73754	6.68878	0.193477	2.09281
1.73755	6.71642	0.165837	2.09281
1.73755	6.74406	0.138198	2.09281
1.73755	6.7717	0.110558	2.09281
1.73756	6.79934	0.0829187	2.09281
1.73756	6.82698	0.0552792	2.09281
1.73756	6.85462	0.0276396	2.09281
1.73757	6.85462	0.0276396	2.09281
1.7497	6.88226	0	2.09281
1.77666	6.88226	0	2.1838
1.80901	6.88226	0	2.1838
1.80902	6.88226	0	2.1838
1.80905	6.89608	0.0276396	2.1838
1.81782	6.92371	0	2.1838
1.82209	6.92371	0	2.2748
1.82272	6.92371	0	2.36579
1.83431	6.92371	0	2.36579
1.83527	6.92371	0	2.36579
1.83577	6.92371	0.0276396	2.36579
1.83577	6.93753	0.0552792	2.36579
1.83579	6.96517	0.0276396	2.36579
1.84351	6.99281	0	2.36579
1.85062	6.99281	0	2.36579
1.85433	6.99281	0	2.36579
1.85493	6.99281	0	2.36579
1.85505	7.00663	0.0276396	2.36579
1.87848	7.03427	0	2.36579
1.88727	7.03427	0	2.36579
1.89153	7.03427	0	2.45678
1.89306	7.03427	0	2.63876
1.89321	7.03427	0	2.63876
1.89322	7.04809	0.0276396	2.63876
1.91262	7.07573	0	2.63876
1.91271	7.07573	0	2.63876
1.9197	7.07573	0	2.63876
1.91973	7.07573	0	2.63876
1.91976	7.07573	0.0276396	2.63876
1.91976	7.07573	0.0552792	2.63876
1.91985	7.10337	0.0276396	2.63876
1.92656	7.13101	0	2.63876
1.93111	7.13101	0	2.72975
1.93318	7.13101	0	2.72975
1.93331	7.13101	0.0276396	2.72975
1.93332	7.14483	0.0552792	2.72975
1.93337	7.17247	0.0276396	2.72975
1.96183	7.20011	0	2.72975
1.96185	7.20011	0	2.72975
1.96187	7.20011	0.0552792	2.72975
1.96194	7.22775	0.0276396	2.72975
1.99325	7.25539	0	2.72975
1.99873	7.25539	0	2.82075
1.99882	7.25539	0	2.82075
1.99883	7.26921	0.0276396	2.82075
2.00148	7.29685	0	2.82075
2.00232	7.29685	0	2.82075
2.00239	7.31067	0.0276396	2.82075
2.01851	7.33831	0	2.82075
2.01979	7.33831	0	2.82075
2.02873	7.33831	0	3.00273
2.0298	7.33831	0	3.00273
2.02986	7.35213	0.0276396	3.00273
2.0448	7.37977	0	3.00273
2.05562	7.37977	0	3.09372
2.05782	7.37977	0	3.18471
2.05837	7.37977	0	3.27571
2.0595	7.37977	0	3.3667
2.06025	7.37977	0	3.54868
2.06038	7.37977	0	3.54868
2.06044	7.39359	0.0276396	3.54868
2.06186	7.42123	0	3.54868
2.06194	7.42123	0	3.54868
2.06195	7.42123	0.0552792	3.54868
2.06196	7.44887	0.0276396	3.54868
2.06197	7.47651	0	3.54868
2.06273	7.47651	0	3.54868
2.07003	7.47651	0	3.63967
2.07162	7.47651	0	3.73066
2.07184	7.47651	0	3.73066
2.07186	7.49033	0.0276396	3.73066
2.10758	7.51797	0	3.73066
2.11374	7.51797	0	3.73066
2.12147	7.51797	0	3.73066
2.1215	7.51797	0	3.73066
2.12159	7.51797	0.0276396	3.73066
2.12177	7.51797	0.0552792	3.73066
2.1222	7.51797	0.0829187	3.73066
2.12228	7.51797	0.110558	3.73066
2.1223	7.51797	0.138198	3.73066
2.1223	7.54561	0.110558	3.73066
2.12231	7.57324	0.0829187	3.73066
2.12232	7.60088	0.0552792	3.73066
2.1224	7.62852	0.0276396	3.73066
2.12355	7.65616	0	3.73066
2.12373	7.65616	0	3.73066
2.12387	7.66998	0.0276396	3.73066
2.14213	7.69762	0	3.73066
2.14545	7.69762	0	3.73066
2.15673	7.69762	0	3.82166
2.15967	7.69762	0	3.91265
2.15986	7.69762	0	3.91265
2.15991	7.69762	0.0552792	3.91265
2.15998	7.72526	0.0276396	3.91265
2.16067	7.7529	0	3.91265
2.16076	7.7529	0	3.91265
2.16079	7.7529	0.0276396	3.91265
2.16084	7.7529	0.0552792	3.91265
2.16253	7.7529	0.0829187	3.91265
2.16255	7.7529	0.110558	3.91265
2.16256	7.7529	0.165837	3.91265
2.16257	7.78054	0.138198	3.91265
2.16258	7.80818	0.110558	3.91265
2.16258	7.83582	0.0829187	3.91265
2.1626	7.86346	0.0552792	3.91265
2.16274	7.8911	0.0276396	3.91265
2.17124	7.91874	0	3.91265
2.19547	7.91874	0	3.91265
2.21383	7.91874	0	3.91265
2.21554	7.91874	0	4.00364
2.21567	7.91874	0	4.00364
2.21568	7.93256	0.0276396	4.00364
2.21814	7.9602	0	4.00364
2.21831	7.9602	0	4.09463
2.2192	7.9602	0	4.18562
2.23078	7.9602	0	4.18562
2.23101	7.9602	0	4.18562
2.23103	7.97402	0.0276396	4.18562
2.23562	8.00166	0	4.18562
2.23586	8.00166	0	4.18562
2.25804	8.00166	0	4.36761
2.27613	8.00166	0	4.36761
2.28909	8.00166	0	4.36761
2.29499	8.00166	0	4.36761
2.31027	8.00166	0	4.36761
2.33559	8.00166	0	4.36761
2.33682	8.00166	0	4.36761
2.35929	8.00166	0	4.36761
2.35935	8.00166	0	4.36761
2.35937	8.01548	0.0276396	4.36761
2.36483	8.04312	0	4.36761
2.36484	8.04312	0	4.36761
2.36487	8.04312	0	4.36761
2.36961	8.04312	0	4.36761
2.41005	8.04312	0	4.4586
2.41032	8.04312	0	4.4586
2.41039	8.05694	0.0276396	4.4586
2.41104	8.08458	0	4.4586
2.41453	8.08458	0	4.54959
2.41485	8.08458	0	4.54959
2.4154	8.08458	0	4.54959
2.41543	8.0984	0.0276396	4.54959
2.4295	8.12604	0	4.54959
2.4322	8.12604	0	4.54959
2.4326	8.12604	0	4.54959
2.43265	8.13986	0.0276396	4.54959
2.44497	8.1675	0	4.54959
2.44537	8.1675	0	4.54959
2.4454	8.1675	0.0276396	4.54959
2.48421	8.19514	0	4.54959
2.4854	8.19514	0	4.54959
2.48717	8.19514	0.0276396	4.54959
2.48717	8.20896	0.0552792	4.54959
2.48717	8.23659	0.0276396	4.54959
2.48718	8.23659	0.0276396	4.54959
2.49425	8.26423	0	4.54959
2.52356	8.26423	0	4.64058
2.52951	8.26423	0	4.64058
2.52953	8.26423	0	4.73157
2.54329	8.26423	0	4.73157
2.5437	8.26423	0	4.73157
2.54375	8.27805	0.0276396	4.73157
2.54716	8.30569	0	4.73157
2.54835	8.30569	0	4.73157
2.54836	8.31951	0.0276396	4.73157
2.55181	8.34715	0	4.73157
2.57264	8.34715	0	4.73157
2.58357	8.34715	0	4.82257
2.58358	8.34715	0	4.82257
2.58361	8.36097	0.0276396	4.82257
2.59197	8.38861	0	4.82257
2.59665	8.38861	0	5.00455
2.60621	8.38861	0	5.09554
2.60622	8.38861	0	5.09554
2.60623	8.38861	0	5.09554
2.6143	8.38861	0	5.09554
2.61485	8.38861	0	5.09554
2.61487	8.40243	0.0276396	5.09554
2.62502	8.43007	0	5.09554
2.62549	8.43007	0	5.09554
2.62555	8.44389	0.0276396	5.09554
2.63359	8.47153	0	5.09554
2.6336	8.47153	0	5.09554
2.63364	8.48535	0.0276396	5.09554
2.66386	8.51299	0	5.09554
2.67132	8.51299	0	5.27753
2.67211	8.51299	0	5.27753
2.67212	8.51299	0.0552792	5.27753
2.67212	8.54063	0.0276396	5.27753
2.68193	8.56827	0	5.27753
2.68287	8.56827	0	5.27753
2.68292	8.58209	0.0276396	5.27753
2.71236	8.60973	0	5.27753
2.72585	8.60973	0	5.27753
2.73257	8.60973	0	5.45951
2.73325	8.60973	0	5.45951
2.73328	8.60973	0.0552792	5.45951
2.73329	8.63737	0.0276396	5.45951
2.73843	8.66501	0	5.45951
2.73849	8.66501	0	5.45951
2.73915	8.66501	0.0276396	5.45951
2.73917	8.67883	0.0552792	5.45951
2.73921	8.70647	0.0276396	5.45951
2.74088	8.73411	0	5.45951
2.74886	8.73411	0	5.45951
2.74888	8.73411	0	5.45951
2.74889	8.74793	0.0276396	5.45951
2.74889	8.77557	0	5.45951
2.7506	8.77557	0	5.45951
2.75146	8.77557	0	5.45951
2.75154	8.78939	0.0276396	5.45951
2.76079	8.81703	0	5.45951
2.78318	8.81703	0	5.45951
2.78371	8.81703	0	5.45951
2.78381	8.81703	0.0276396	5.45951
2.78383	8.83085	0.0552792	5.45951
2.78384	8.85849	0.0276396	5.45951
2.78963	8.88612	0	5.45951
2.78963	8.88612	0	5.45951
2.80612	8.88612	0	5.45951
2.80933	8.88612	0	5.45951
2.80933	8.89994	0.0276396	5.45951
2.813	8.92758	0	5.45951
2.82708	8.92758	0	5.5505
2.82746	8.92758	0	5.5505
2.82755	8.9414	0.0276396	5.5505
2.83804	8.96904	0	5.5505
2.83831	8.96904	0	5.5505
2.83838	8.98286	0.0276396	5.5505
2.84852	9.0105	0	5.5505
2.88657	9.0105	0	5.64149
2.88858	9.0105	0	5.64149
2.8886	9.0105	0	5.73248
2.90532	9.0105	0	5.73248
2.90642	9.0105	0	5.73248
2.90649	9.0105	0.0552792	5.73248
2.90651	9.03814	0.0276396	5.73248
2.90658	9.03814	0.0276396	5.73248
2.90984	9.06578	0	5.73248
2.92197	9.06578	0	5.73248
2.92225	9.06578	0	5.73248
2.92244	9.06578	0.0552792	5.73248
2.92245	9.09342	0.0276396	5.73248
2.93133	9.12106	0	5.73248
2.93186	9.12106	0	5.73248
2.93276	9.12106	0.0276396	5.73248
2.93289	9.12106	0.0276396	5.73248
2.93292	9.13488	0.0552792	5.73248
2.93296	9.13488	0.0829187	5.73248
2.93305	9.16252	0.0552792	5.73248
2.9683	9.16252	0.0829187	5.73248
2.9683	9.16252	0.0829187	5.73248
2.96832	9.19016	0.0552792	5.73248
2.9684	9.19016	0.0552792	5.73248
2.96842	9.2178	0.0276396	5.73248
2.96846	9.24544	0	5.73248
2.96851	9.24544	0	5.73248
2.9688	9.24544	0	5.73248
2.9688	9.25926	0.0276396	5.73248
2.96906	9.2869	0	5.73248
2.96931	9.2869	0	5.73248
2.96936	9.30072	0.0276396	5.73248
2.98199	9.32836	0	5.73248
2.98259	9.32836	0	5.73248
2.98266	9.32836	0.0276396	5.73248
2.98266	9.356	0	5.73248
2.99613	9.356	0	5.73248
2.99671	9.356	0	5.73248
2.99747	9.356	0	5.73248
2.99747	9.36982	0.0276396	5.73248
3.00297	9.39746	0	5.73248
3.00382	9.39746	0	5.73248
3.00385	9.41128	0.0276396	5.73248
3.00894	9.43892	0	5.73248
3.0145	9.43892	0	5.91447
3.0158	9.43892	0	5.91447
3.01588	9.45274	0.0276396	5.91447
3.01823	9.48038	0	5.91447
3.02561	9.48038	0	6.00546
3.02656	9.48038	0	6.00546
3.0266	9.4942	0.0276396	6.00546
3.04493	9.52184	0	6.00546
3.04505	9.52184	0	6.00546
3.0451	9.52184	0.0276396	6.00546
3.0458	9.52184	0.0552792	6.00546
3.04628	9.52184	0.0829187	6.00546
3.04633	9.52184	0.110558	6.00546
3.04672	9.52184	0.138198	6.00546
3.04672	9.52184	0.193477	6.00546
3.04673	9.54947	0.165837	6.00546
3.04675	9.57711	0.138198	6.00546
3.04679	9.60475	0.110558	6.00546
3.0468	9.63239	0.0829187	6.00546
3.04681	9.66003	0.0552792	6.00546
3.04681	9.68767	0.0276396	6.00546
3.05461	9.71531	0	6.00546
3.05464	9.71531	0	6.00546
3.05477	9.71531	0.0276396	6.00546
3.05477	9.72913	0.0552792	6.00546
3.05481	9.75677	0.0276396	6.00546
3.05489	9.78441	0	6.00546
3.07584	9.78441	0	6.00546
3.07606	9.78441	0	6.00546
3.07609	9.78441	0.0552792	6.00546
3.07619	9.81205	0.0276396	6.00546
3.08216	9.83969	0	6.00546
3.08234	9.83969	0	6.00546
3.08255	9.85351	0.0276396	6.00546
3.10174	9.88115	0	6.00546
3.11427	9.88115	0	6.00546
3.11891	9.88115	0	6.09645
3.13903	9.88115	0	6.18744
3.13962	9.88115	0	6.18744
3.13966	9.89497	0.0276396	6.18744
3.13985	9.92261	0	6.18744
3.14123	9.92261	0	6.18744
3.14144	9.92261	0.0276396	6.18744
3.14148	9.93643	0.0552792	6.18744
3.14155	9.96407	0.0276396	6.18744
3.14221	9.99171	0	6.18744
3.23944	9.99171	0	6.27843
3.23989	9.99171	0	6.27843
3.24002	9.99171	0	6.36943
3.24007	10.0055	0.0276396	6.36943
3.24663	10.0332	0	6.36943
3.24956	10.0332	0	6.36943
3.24975	10.0332	0	6.36943
3.24978	10.0332	0.0276396	6.36943
3.2498	10.047	0.0552792	6.36943
3.25001	10.0746	0.0276396	6.36943
3.25844	10.1023	0	6.36943
3.26486	10.1023	0	6.55141
3.27779	10.1023	0	6.6424
3.27816	10.1023	0	6.6424
3.2782	10.1161	0.0276396	6.6424
3.31255	10.1437	0	6.6424
3.31282	10.1437	0	6.6424
3.31294	10.1575	0.0276396	6.6424
3.34813	10.1852	0	6.6424
3.35129	10.1852	0	6.6424
3.35225	10.1852	0	6.6424
3.36351	10.1852	0.0276396	6.6424
3.36544	10.1852	0.0276396	6.6424
3.36547	10.199	0.0552792	6.6424
3.38095	10.2266	0.0276396	6.6424
3.40178	10.2266	0.0276396	6.6424
3.40181	10.2266	0.0276396	6.6424
3.40182	10.2543	0	6.6424
3.40199	10.2681	0.0276396	6.6424
3.43865	10.2957	0	6.6424
3.44913	10.2957	0	6.82439
3.45357	10.2957	0	6.82439
3.45919	10.2957	0	6.91538
3.46042	10.2957	0	6.91538
3.46167	10.2957	0.0276396	6.91538
3.46269	10.2957	0.0552792	6.91538
3.4628	10.2957	0.0829187	6.91538
3.46305	10.2957	0.110558	6.91538
3.46388	10.2957	0.138198	6.91538
3.46465	10.2957	0.165837	6.91538
3.46505	10.2957	0.193477	6.91538
3.46524	10.2957	0.221117	6.91538
3.46525	10.2957	0.276396	6.91538
3.46525	10.3234	0.248756	6.91538
3.46527	10.351	0.221117	6.91538
3.46528	10.3787	0.193477	6.91538
3.4653	10.4063	0.165837	6.91538
3.46531	10.4339	0.138198	6.91538
3.46531	10.4616	0.110558	6.91538
3.46531	10.4892	0.0829187	6.91538
3.46531	10.5169	0.0552792	6.91538
3.46536	10.5445	0.0276396	6.91538
3.46644	10.5721	0	6.91538
3.46667	10.5721	0	6.91538
3.4677	10.5721	0.0276396	6.91538
3.4677	10.586	0.0552792	6.91538
3.46785	10.6136	0.0276396	6.91538
3.49239	10.6412	0	6.91538
3.4999	10.6412	0	6.91538
3.50036	10.6412	0	6.91538
3.50038	10.6551	0.0276396	6.91538
3.50155	10.6827	0	6.91538
3.50168	10.6827	0	6.91538
3.50169	10.6965	0.0276396	6.91538
3.50523	10.7242	0	6.91538
3.50525	10.7242	0	6.91538
3.50545	10.7242	0.0276396	6.91538
3.50601	10.7242	0.0552792	6.91538
3.50609	10.7242	0.0552792	6.91538
3.50801	10.7242	0.0829187	6.91538
3.50801	10.738	0.110558	6.91538
3.50801	10.7656	0.0829187	6.91538
3.50805	10.7656	0.0829187	6.91538
3.50806	10.7933	0.0552792	6.91538
3.50807	10.8209	0.0276396	6.91538
3.50812	10.8209	0.0276396	6.91538
3.54237	10.8485	0	6.91538
3.54876	10.8485	0	7.00637
3.55189	10.8485	0	7.09736
3.55599	10.8485	0	7.09736
3.55715	10.8485	0	7.27934
3.56233	10.8485	0	7.46133
3.56327	10.8485	0	7.46133
3.56327	10.8624	0.0276396	7.46133
3.56953	10.89	0	7.46133
