1.28233	2.63958	0	2.72975
1.28235	2.6534	0.0276396	2.72975
1.28235	2.68104	0	2.72975
1.29696	2.68104	0	2.72975
1.33701	2.68104	0	2.72975
1.33848	2.68104	0	2.72975
1.33877	2.68104	0.0276396	2.72975
1.33929	2.68104	0.0552792	2.72975
1.33973	2.68104	0.0829187	2.72975
1.33974	2.69486	0.110558	2.72975
1.33976	2.7225	0.0829187	2.72975
1.33977	2.75014	0.0552792	2.72975
1.33986	2.77778	0.0276396	2.72975
1.34524	2.80542	0	2.72975
1.3506	2.80542	0	2.82075
1.37048	2.80542	0	2.91174
1.37067	2.80542	0	2.91174
1.37071	2.81924	0.0276396	2.91174
1.37073	2.84688	0	2.91174
1.37213	2.84688	0	2.91174
1.37271	2.84688	0	2.91174
1.37273	2.8607	0.0276396	2.91174
1.38852	2.88834	0	2.91174
1.41053	2.88834	0	2.91174
1.43338	2.88834	0	3.00273
1.45595	2.88834	0	3.09372
1.45702	2.88834	0	3.09372
1.45778	2.88834	0.0276396	3.09372
1.45779	2.90216	0.0552792	3.09372
1.45781	2.90216	0.0552792	3.09372
1.45795	2.9298	0.0276396	3.09372
1.46158	2.95744	0	3.09372
1.46429	2.95744	0	3.18471
1.46797	2.95744	0	3.18471
1.46798	2.97125	0.0276396	3.18471
1.46804	2.97125	0.0276396	3.18471
1.49193	2.99889	0	3.18471
1.49948	2.99889	0	3.18471
1.50146	2.99889	0	3.27571
1.50215	2.99889	0	3.27571
1.50216	2.99889	0.0276396	3.27571
1.50218	3.01271	0.0552792	3.27571
1.50223	3.04035	0.0276396	3.27571
1.50366	3.06799	0	3.27571
1.5037	3.06799	0	3.27571
1.50671	3.06799	0.0276396	3.27571
1.50674	3.06799	0.0276396	3.27571
1.51916	3.09563	0	3.27571
1.52395	3.09563	0	3.45769
1.52399	3.09563	0	3.54868
1.52789	3.09563	0	3.54868
1.53082	3.09563	0	3.63967
1.54668	3.09563	0	3.63967
1.54823	3.09563	0	3.82166
1.54853	3.09563	0	3.82166
1.54929	3.09563	0	3.91265
1.54935	3.09563	0.0276396	3.91265
1.5494	3.10945	0.0552792	3.91265
1.54951	3.13709	0.0276396	3.91265
1.55243	3.16473	0	3.91265
1.5568	3.16473	0	3.91265
1.55681	3.16473	0	3.91265
1.55928	3.16473	0	3.91265
1.57393	3.16473	0	4.09463
1.57394	3.16473	0	4.09463
1.59116	3.16473	0	4.09463
1.5912	3.16473	0	4.09463
1.59128	3.17855	0.0276396	4.09463
1.59131	3.20619	0	4.09463
1.6066	3.20619	0	4.09463
1.6143	3.20619	0	4.09463
1.61509	3.20619	0	4.09463
1.61511	3.22001	0.0276396	4.09463
1.64903	3.24765	0	4.09463
1.65733	3.24765	0	4.09463
1.65791	3.24765	0	4.09463
1.65794	3.24765	0.0276396	4.09463
1.65804	3.26147	0.0552792	4.09463
1.6581	3.28911	0.0276396	4.09463
1.67016	3.31675	0	4.09463
1.68044	3.31675	0	4.09463
1.68183	3.31675	0	4.09463
1.6833	3.31675	0	4.09463
1.68332	3.33057	0.0276396	4.09463
1.68333	3.35821	0	4.09463
1.69632	3.35821	0	4.09463
1.69681	3.35821	0	4.09463
1.69721	3.35821	0.0276396	4.09463
1.69722	3.35821	0.0552792	4.09463
1.69725	3.38585	0.0276396	4.09463
1.699	3.41349	0	4.09463
1.69974	3.41349	0	4.09463
1.70012	3.41349	0.0276396	4.09463
1.70012	3.42731	0.0552792	4.09463
1.70012	3.42731	0.0552792	4.09463
1.70015	3.45495	0.0276396	4.09463
1.72417	3.48259	0	4.09463
1.72486	3.48259	0	4.09463
1.72487	3.49641	0.0276396	4.09463
1.73338	3.52405	0	4.09463
1.7334	3.52405	0	4.18562
1.73396	3.52405	0	4.18562
1.76327	3.52405	0	4.18562
1.76333	3.52405	0	4.18562
1.79604	3.52405	0	4.18562
1.79721	3.52405	0	4.18562
1.79727	3.52405	0.0552792	4.18562
1.79732	3.55169	0.0276396	4.18562
1.80528	3.57933	0	4.18562
1.80864	3.57933	0	4.18562
1.80867	3.57933	0	4.18562
1.80871	3.59315	0.0276396	4.18562
1.84032	3.62078	0	4.18562
1.85106	3.62078	0	4.18562
1.85167	3.62078	0	4.18562
1.85168	3.6346	0.0276396	4.18562
1.87803	3.66224	0	4.18562
1.87841	3.66224	0	4.18562
1.87842	3.67606	0.0276396	4.18562
1.8885	3.7037	0	4.18562
1.90912	3.7037	0	4.27662
1.90931	3.7037	0	4.27662
1.90935	3.7037	0.0552792	4.27662
1.90953	3.73134	0.0276396	4.27662
1.90974	3.75898	0	4.27662
1.91039	3.75898	0	4.27662
1.92413	3.75898	0	4.36761
1.92447	3.75898	0	4.36761
1.92495	3.75898	0	4.36761
1.92498	3.7728	0.0276396	4.36761
1.92547	3.80044	0	4.36761
1.92565	3.80044	0	4.36761
1.92599	3.80044	0.0276396	4.36761
1.92616	3.80044	0.0552792	4.36761
1.92675	3.80044	0.0829187	4.36761
1.92691	3.80044	0.110558	4.36761
1.92722	3.80044	0.138198	4.36761
1.92738	3.80044	0.165837	4.36761
1.92786	3.80044	0.193477	4.36761
1.92902	3.80044	0.221117	4.36761
1.9292	3.80044	0.248756	4.36761
1.92925	3.82808	0.221117	4.36761
1.92973	3.82808	0.221117	4.36761
1.92973	3.82808	0.276396	4.36761
1.92973	3.85572	0.248756	4.36761
1.92975	3.88336	0.221117	4.36761
1.92975	3.88336	0.221117	4.36761
1.92977	3.911	0.193477	4.36761
1.92979	3.93864	0.165837	4.36761
1.92979	3.96628	0.138198	4.36761
1.92979	3.99392	0.110558	4.36761
1.9298	3.99392	0.110558	4.36761
1.92985	4.02156	0.0829187	4.36761
1.92987	4.0492	0.0552792	4.36761
1.92988	4.07684	0.0276396	4.36761
1.9299	4.07684	0.0276396	4.36761
1.93348	4.10448	0	4.36761
1.93633	4.10448	0	4.36761
1.94597	4.10448	0	4.36761
1.95053	4.10448	0	4.4586
1.95062	4.10448	0	4.4586
1.95068	4.1183	0.0276396	4.4586
1.96454	4.14594	0	4.4586
2.02543	4.14594	0	4.4586
2.02595	4.14594	0	4.4586
2.02596	4.14594	0.0552792	4.4586
2.02599	4.17358	0.0276396	4.4586
2.05676	4.20122	0	4.4586
2.05694	4.20122	0	4.4586
2.05703	4.20122	0.0552792	4.4586
2.05705	4.22886	0.0276396	4.4586
2.05707	4.2565	0	4.4586
2.06897	4.2565	0	4.4586
2.07039	4.2565	0	4.4586
2.07043	4.27032	0.0276396	4.4586
2.07102	4.29795	0	4.4586
2.08923	4.29795	0	4.4586
2.08984	4.29795	0	4.4586
2.08985	4.31177	0.0276396	4.4586
2.093	4.33941	0	4.4586
2.09304	4.33941	0	4.64058
2.10508	4.33941	0	4.64058
2.10969	4.33941	0	4.73157
2.10993	4.33941	0	4.73157
2.11011	4.33941	0.0276396	4.73157
2.11015	4.35323	0.0552792	4.73157
2.1102	4.38087	0.0276396	4.73157
2.11042	4.40851	0	4.73157
2.12693	4.40851	0	4.73157
2.13064	4.40851	0	4.82257
2.13401	4.40851	0	4.91356
2.13808	4.40851	0	4.91356
2.13945	4.40851	0	4.91356
2.13945	4.40851	0.0552792	4.91356
2.13946	4.43615	0.0276396	4.91356
2.13946	4.46379	0	4.91356
2.13947	4.46379	0	4.91356
2.14281	4.46379	0	4.91356
2.14284	4.46379	0	5.00455
2.14284	4.46379	0	5.00455
2.14289	4.46379	0	5.00455
2.15361	4.46379	0	5.00455
2.20516	4.46379	0	5.18653
2.20528	4.46379	0	5.18653
2.20542	4.46379	0.0276396	5.18653
2.20542	4.47761	0.0552792	5.18653
2.20545	4.50525	0.0276396	5.18653
2.22858	4.53289	0	5.18653
2.22871	4.53289	0	5.18653
2.24699	4.53289	0	5.18653
2.24714	4.53289	0	5.18653
2.24718	4.54671	0.0276396	5.18653
2.25652	4.57435	0	5.18653
2.25886	4.57435	0	5.18653
2.25968	4.57435	0.0276396	5.18653
2.25969	4.58817	0.0552792	5.18653
2.25991	4.61581	0.0276396	5.18653
2.27082	4.64345	0	5.18653
2.27638	4.64345	0	5.18653
2.28482	4.64345	0	5.27753
2.28647	4.64345	0	5.27753
2.28748	4.64345	0.0276396	5.27753
2.28748	4.65727	0.0552792	5.27753
2.28753	4.68491	0.0276396	5.27753
2.30255	4.71255	0	5.27753
2.30429	4.71255	0	5.27753
2.30789	4.71255	0	5.27753
2.30812	4.71255	0	5.27753
2.30812	4.72637	0.0276396	5.27753
2.30826	4.72637	0.0276396	5.27753
2.30842	4.75401	0	5.27753
2.30844	4.75401	0	5.27753
2.30851	4.75401	0.0276396	5.27753
2.30852	4.75401	0.0829187	5.27753
2.30854	4.78165	0.0552792	5.27753
2.3086	4.80929	0.0276396	5.27753
2.32012	4.83693	0	5.27753
2.3279	4.83693	0	5.27753
2.32826	4.83693	0	5.27753
2.32826	4.85075	0.0276396	5.27753
2.33696	4.87839	0	5.27753
2.33698	4.87839	0	5.45951
2.33897	4.87839	0	5.45951
2.33914	4.87839	0	5.45951
2.3392	4.89221	0.0276396	5.45951
2.34053	4.91985	0	5.45951
2.34125	4.91985	0	5.45951
2.34125	4.93367	0.0276396	5.45951
2.35055	4.9613	0	5.45951
2.35141	4.9613	0	5.5505
2.35269	4.9613	0	5.64149
2.3618	4.9613	0	5.73248
2.36346	4.9613	0	5.82348
2.36698	4.9613	0	5.91447
2.36775	4.9613	0	5.91447
2.36777	4.97512	0.0276396	5.91447
2.36924	5.00276	0	5.91447
2.37506	5.00276	0	6.00546
2.38144	5.00276	0	6.09645
2.38385	5.00276	0	6.09645
2.38779	5.00276	0.0276396	6.09645
2.38806	5.00276	0.0276396	6.09645
2.38811	5.00276	0.0829187	6.09645
2.38813	5.0304	0.0552792	6.09645
2.39729	5.05804	0.0276396	6.09645
2.39872	5.05804	0.0276396	6.18744
2.40456	5.05804	0.0276396	6.27843
2.40457	5.05804	0.0276396	6.36943
2.42702	5.08568	0	6.36943
2.42738	5.08568	0	6.36943
2.42782	5.08568	0.0276396	6.36943
2.42841	5.08568	0.0552792	6.36943
2.43108	5.08568	0.0829187	6.36943
2.43109	5.08568	0.0829187	6.46042
2.44113	5.08568	0.0829187	6.46042
2.44113	5.08568	0.0829187	6.55141
2.44291	5.08568	0.0829187	6.55141
2.4561	5.08568	0.0829187	6.55141
2.46445	5.08568	0.0829187	6.6424
2.46502	5.08568	0.0829187	6.6424
2.46503	5.0995	0.110558	6.6424
2.46515	5.12714	0.0829187	6.6424
2.47015	5.12714	0.0829187	6.82439
2.47016	5.12714	0.0829187	6.91538
2.47018	5.12714	0.0829187	6.91538
2.47023	5.15478	0.0552792	6.91538
2.47029	5.18242	0.0276396	6.91538
2.4783	5.21006	0	6.91538
2.49404	5.21006	0	7.00637
2.49424	5.21006	0	7.00637
2.49429	5.21006	0.0552792	7.00637
2.49431	5.2377	0.0276396	7.00637
2.50351	5.26534	0	7.00637
2.51943	5.26534	0	7.09736
2.55388	5.26534	0	7.27934
2.55411	5.26534	0	7.27934
2.55412	5.27916	0.0276396	7.27934
2.5563	5.3068	0	7.27934
2.55759	5.3068	0	7.27934
2.55768	5.3068	0.0276396	7.27934
2.55771	5.32062	0.0552792	7.27934
2.55773	5.34826	0.0276396	7.27934
2.58748	5.3759	0	7.27934
2.58888	5.3759	0	7.27934
2.58889	5.3759	0.0276396	7.27934
2.59224	5.40354	0	7.27934
2.59632	5.40354	0	7.37034
2.61491	5.40354	0	7.37034
2.61536	5.40354	0	7.37034
2.61582	5.40354	0	7.55232
2.61596	5.40354	0.0276396	7.55232
2.61596	5.40354	0.0552792	7.55232
2.616	5.43118	0.0276396	7.55232
2.64454	5.45882	0	7.55232
2.64455	5.45882	0	7.55232
2.64527	5.45882	0	7.55232
2.64531	5.45882	0	7.55232
2.64534	5.45882	0.0552792	7.55232
2.64537	5.48646	0.0276396	7.55232
2.66106	5.5141	0	7.55232
2.66145	5.5141	0	7.55232
2.66187	5.5141	0.0276396	7.55232
2.66214	5.5141	0.0552792	7.55232
2.66214	5.5141	0.110558	7.55232
2.66216	5.54174	0.0829187	7.55232
2.66219	5.56938	0.0552792	7.55232
2.6622	5.59701	0.0276396	7.55232
2.68624	5.62465	0	7.55232
2.68644	5.62465	0	7.55232
2.68649	5.63847	0.0276396	7.55232
2.68661	5.63847	0.0276396	7.55232
2.72582	5.66611	0	7.55232
2.73443	5.66611	0	7.55232
2.73447	5.66611	0	7.55232
2.73447	5.66611	0.0552792	7.55232
2.73448	5.66611	0.0552792	7.55232
2.73455	5.69375	0.0276396	7.55232
2.7511	5.72139	0	7.55232
2.795	5.72139	0	7.7343
2.79525	5.72139	0	7.7343
2.79545	5.72139	0.0276396	7.7343
2.79549	5.73521	0.0552792	7.7343
2.79549	5.76285	0.0276396	7.7343
2.80526	5.79049	0	7.7343
2.80729	5.79049	0	7.8253
2.82703	5.79049	0	7.91629
2.84955	5.79049	0	8.09827
2.85025	5.79049	0	8.09827
2.85057	5.79049	0.0276396	8.09827
2.85057	5.79049	0.0829187	8.09827
2.85058	5.79049	0.0829187	8.09827
2.85059	5.81813	0.0552792	8.09827
2.85061	5.84577	0.0276396	8.09827
2.85062	5.87341	0	8.09827
2.85767	5.87341	0	8.09827
2.85787	5.87341	0	8.09827
2.85801	5.87341	0.0276396	8.09827
2.85802	5.87341	0.0829187	8.09827
2.85807	5.90105	0.0552792	8.09827
2.8581	5.92869	0.0276396	8.09827
2.85825	5.92869	0.0276396	8.09827
2.88612	5.95633	0	8.09827
2.88975	5.95633	0	8.09827
2.88977	5.95633	0	8.28025
2.88978	5.95633	0	8.28025
2.89709	5.95633	0	8.28025
2.89764	5.95633	0	8.28025
2.89768	5.97015	0.0276396	8.28025
2.9388	5.99779	0	8.28025
2.93929	5.99779	0	8.28025
2.93931	6.01161	0.0276396	8.28025
2.94235	6.03925	0	8.28025
2.94344	6.03925	0	8.28025
2.94386	6.03925	0.0276396	8.28025
2.9439	6.05307	0.0552792	8.28025
2.94395	6.08071	0.0276396	8.28025
2.94775	6.10835	0	8.28025
2.9483	6.10835	0	8.28025
2.94888	6.10835	0.0276396	8.28025
2.94888	6.12217	0.0552792	8.28025
2.94895	6.14981	0.0276396	8.28025
2.95812	6.17745	0	8.28025
2.96766	6.17745	0	8.37125
2.96886	6.17745	0	8.55323
2.96931	6.17745	0	8.55323
2.96933	6.17745	0.0552792	8.55323
2.96934	6.20509	0.0276396	8.55323
2.98303	6.23273	0	8.55323
2.98306	6.23273	0	8.55323
2.98403	6.23273	0.0276396	8.55323
2.98404	6.24655	0.0552792	8.55323
2.98404	6.27418	0.0276396	8.55323
2.98563	6.30182	0	8.55323
2.98605	6.30182	0	8.55323
2.98613	6.30182	0.0552792	8.55323
2.9862	6.32946	0.0276396	8.55323
3.00125	6.3571	0	8.55323
3.00161	6.3571	0	8.55323
3.00165	6.37092	0.0276396	8.55323
3.01381	6.39856	0	8.55323
3.01469	6.39856	0	8.55323
3.0152	6.39856	0.0276396	8.55323
3.01522	6.41238	0.0552792	8.55323
3.01524	6.44002	0.0276396	8.55323
3.01525	6.46766	0	8.55323
3.01543	6.46766	0	8.55323
3.02253	6.46766	0	8.55323
3.02279	6.46766	0	8.55323
3.02328	6.46766	0.0276396	8.55323
3.02328	6.48148	0.0552792	8.55323
3.0233	6.50912	0.0276396	8.55323
3.04174	6.53676	0	8.55323
3.04352	6.53676	0	8.55323
3.04355	6.53676	0	8.55323
3.04386	6.55058	0.0276396	8.55323
3.06633	6.57822	0	8.55323
3.08308	6.57822	0	8.73521
3.09885	6.57822	0	8.82621
3.12177	6.57822	0	9.00819
3.12179	6.57822	0	9.00819
3.12195	6.59204	0.0276396	9.00819
3.13156	6.61968	0	9.00819
3.1338	6.61968	0	9.19017
3.134	6.61968	0	9.19017
3.13401	6.6335	0.0276396	9.19017
3.1502	6.66114	0	9.19017
3.16647	6.66114	0	9.28116
3.16768	6.66114	0	9.46315
3.16911	6.66114	0	9.46315
3.16911	6.67496	0.0276396	9.46315
3.17766	6.7026	0	9.46315
3.19753	6.7026	0	9.64513
3.20863	6.7026	0	9.64513
3.21027	6.7026	0	9.64513
3.21079	6.7026	0	9.64513
3.21081	6.7026	0.0552792	9.64513
3.21083	6.73024	0.0276396	9.64513
3.22112	6.75788	0	9.64513
3.22222	6.75788	0	9.64513
3.22225	6.75788	0.0552792	9.64513
3.22232	6.78552	0.0276396	9.64513
3.22891	6.81316	0	9.64513
3.22902	6.81316	0	9.64513
3.22904	6.82698	0.0276396	9.64513
3.26965	6.85462	0	9.64513
3.27012	6.85462	0	9.64513
3.27013	6.85462	0.0552792	9.64513
3.27018	6.88226	0.0276396	9.64513
3.27026	6.88226	0.0276396	9.64513
3.29988	6.90989	0	9.64513
3.35315	6.90989	0	9.64513
3.35324	6.90989	0	9.64513
3.35328	6.90989	0.0552792	9.64513
3.35347	6.90989	0.0552792	9.64513
3.35351	6.90989	0.0552792	9.64513
3.35354	6.93753	0.0276396	9.64513
3.35523	6.96517	0	9.64513
3.35657	6.96517	0	9.64513
3.35783	6.96517	0	9.64513
3.35809	6.96517	0.0276396	9.64513
3.3581	6.97899	0.0552792	9.64513
3.35812	7.00663	0.0276396	9.64513
3.36427	7.03427	0	9.64513
3.39336	7.03427	0	9.73612
3.39344	7.03427	0	9.73612
3.39395	7.03427	0.0276396	9.73612
3.39433	7.03427	0.0552792	9.73612
3.39457	7.03427	0.0829187	9.73612
3.39458	7.03427	0.138198	9.73612
3.39459	7.06191	0.110558	9.73612
3.39459	7.08955	0.0829187	9.73612
3.39459	7.08955	0.0829187	9.73612
3.3947	7.11719	0.0552792	9.73612
3.39473	7.14483	0.0276396	9.73612
3.45693	7.17247	0	9.73612
3.4584	7.17247	0	9.73612
3.47015	7.17247	0	9.82712
3.48216	7.17247	0	9.91811
3.48222	7.17247	0	9.91811
3.48225	7.17247	0.0552792	9.91811
3.48226	7.17247	0.0552792	9.91811
3.48226	7.20011	0.0276396	9.91811
3.49236	7.22775	0	9.91811
3.49912	7.22775	0	10.1001
3.50022	7.22775	0	10.1001
3.50022	7.22775	0.0552792	10.1001
3.50035	7.25539	0.0276396	10.1001
3.51129	7.28303	0	10.1001
3.5287	7.28303	0	10.1911
3.53014	7.28303	0	10.1911
3.5302	7.29685	0.0276396	10.1911
3.5372	7.32449	0	10.1911
3.5377	7.32449	0	10.1911
3.53779	7.32449	0.0552792	10.1911
3.53782	7.35213	0.0276396	10.1911
3.53885	7.37977	0	10.1911
3.5389	7.37977	0	10.1911
3.53893	7.39359	0.0276396	10.1911
3.53893	7.42123	0	10.1911
3.539	7.42123	0	10.1911
3.56864	7.42123	0	10.1911
3.58622	7.42123	0	10.2821
3.59361	7.42123	0	10.3731
3.59959	7.42123	0	10.3731
3.60567	7.42123	0	10.4641
3.60622	7.42123	0	10.4641
3.60628	7.43505	0.0276396	10.4641
3.60773	7.46269	0	10.4641
3.60864	7.46269	0	10.4641
3.609	7.46269	0.0276396	10.4641
3.60901	7.47651	0.0552792	10.4641
3.60908	7.50415	0.0276396	10.4641
3.6091	7.53179	0	10.4641
3.63205	7.53179	0	10.4641
3.63229	7.53179	0	10.5551
3.6354	7.53179	0	10.646
3.63542	7.53179	0	10.737
3.63543	7.53179	0	10.737
3.64093	7.53179	0	10.737
3.64132	7.53179	0	10.737
3.64135	7.53179	0.0552792	10.737
3.64144	7.55943	0.0276396	10.737
3.66018	7.58706	0	10.737
3.66379	7.58706	0	10.828
3.66399	7.58706	0	10.828
3.6646	7.58706	0.0276396	10.828
3.66465	7.60088	0.0552792	10.828
3.66471	7.62852	0.0276396	10.828
3.67075	7.65616	0	10.828
3.67088	7.65616	0	10.828
3.67108	7.65616	0.0276396	10.828
3.67113	7.66998	0.0552792	10.828
3.67113	7.69762	0.0276396	10.828
3.70203	7.72526	0	10.828
3.70832	7.72526	0	11.01
3.71	7.72526	0	11.01
3.71029	7.72526	0	11.01
3.71032	7.72526	0.0276396	11.01
3.71102	7.72526	0.0552792	11.01
3.71105	7.73908	0.0829187	11.01
3.71105	7.76672	0.0552792	11.01
3.71107	7.79436	0.0276396	11.01
3.71108	7.79436	0.0276396	11.01
3.71111	7.79436	0.0276396	11.01
3.71117	7.79436	0.0276396	11.01
3.71137	7.79436	0.0276396	11.01
3.71139	7.822	0	11.01
3.71873	7.822	0	11.01
3.71922	7.822	0	11.01
3.71964	7.822	0.0276396	11.01
3.71971	7.83582	0.0552792	11.01
3.71972	7.86346	0.0276396	11.01
3.7286	7.8911	0	11.01
3.72868	7.8911	0	11.01
3.72869	7.90492	0.0276396	11.01
3.73298	7.93256	0	11.01
3.73438	7.93256	0	11.01
3.73438	7.94638	0.0276396	11.01
3.73479	7.97402	0	11.01
3.76448	7.97402	0	11.01
3.76507	7.97402	0	11.01
3.76508	7.97402	0.0552792	11.01
3.76509	8.00166	0.0276396	11.01
3.77208	8.0293	0	11.01
3.77566	8.0293	0	11.101
3.79923	8.0293	0	11.101
3.79943	8.0293	0	11.101
3.79943	8.04312	0.0276396	11.101
3.82079	8.07076	0	11.101
3.85646	8.07076	0	11.192
3.86488	8.07076	0	11.192
3.86516	8.07076	0	11.192
3.86526	8.07076	0.0552792	11.192
3.86535	8.0984	0.0276396	11.192
3.87129	8.12604	0	11.192
3.90447	8.12604	0	11.283
3.97208	8.12604	0	11.374
3.97217	8.12604	0	11.374
3.97285	8.12604	0	11.465
3.97304	8.13986	0.0276396	11.465
3.97335	8.1675	0	11.465
3.97473	8.1675	0	11.465
3.97483	8.18132	0.0276396	11.465
3.97609	8.20896	0	11.465
3.99126	8.20896	0	11.556
3.99158	8.20896	0	11.556
3.99163	8.22278	0.0276396	11.556
4.00023	8.25041	0	11.556
4.00062	8.25041	0	11.556
4.00067	8.26423	0.0276396	11.556
4.00235	8.29187	0	11.556
4.0036	8.29187	0	11.556
4.00362	8.29187	0.0276396	11.556
4.00372	8.30569	0.0552792	11.556
4.00379	8.33333	0.0276396	11.556
4.02903	8.36097	0	11.556
4.02924	8.36097	0	11.556
4.02927	8.37479	0.0276396	11.556
4.04469	8.40243	0	11.556
4.04485	8.40243	0	11.556
4.04496	8.41625	0.0276396	11.556
4.05603	8.44389	0	11.556
4.0562	8.44389	0	11.556
4.05749	8.44389	0.0276396	11.556
4.05751	8.45771	0.0552792	11.556
4.05753	8.48535	0.0276396	11.556
4.06115	8.51299	0	11.556
4.06166	8.51299	0	11.556
4.0617	8.51299	0.0276396	11.556
4.06223	8.51299	0.0552792	11.556
4.06266	8.51299	0.0829187	11.556
4.06294	8.51299	0.110558	11.556
4.06588	8.51299	0.138198	11.556
4.06764	8.51299	0.138198	11.556
4.06764	8.51299	0.193477	11.556
4.06772	8.54063	0.165837	11.556
4.09122	8.56827	0.138198	11.556
4.09122	8.56827	0.138198	11.556
4.09123	8.56827	0.138198	11.556
4.09125	8.56827	0.138198	11.556
4.09127	8.59591	0.110558	11.556
4.09127	8.62355	0.0829187	11.556
4.09129	8.62355	0.0829187	11.556
4.09135	8.65119	0.0552792	11.556
4.09139	8.67883	0.0276396	11.556
4.09216	8.70647	0	11.556
4.09239	8.70647	0	11.556
4.09311	8.70647	0.0276396	11.556
4.09322	8.70647	0.0552792	11.556
4.09329	8.70647	0.110558	11.556
4.09329	8.73411	0.0829187	11.556
4.0933	8.76175	0.0552792	11.556
4.09337	8.78939	0.0276396	11.556
4.11088	8.81703	0	11.556
4.11149	8.81703	0	11.556
4.13373	8.81703	0.0276396	11.556
4.13474	8.81703	0.0276396	11.556
4.13564	8.81703	0.0552792	11.556
4.13565	8.83085	0.0829187	11.556
4.1357	8.85849	0.0552792	11.556
4.13573	8.88612	0.0276396	11.556
4.19171	8.91376	0	11.556
4.19449	8.91376	0	11.556
4.19638	8.91376	0	11.556
4.19641	8.91376	0	11.556
4.19662	8.91376	0.0276396	11.556
4.19684	8.91376	0.0552792	11.556
4.19779	8.91376	0.0829187	11.556
4.19786	8.91376	0.110558	11.556
4.19882	8.91376	0.138198	11.556
4.20019	8.91376	0.165837	11.556
4.20022	8.92758	0.193477	11.556
4.20024	8.92758	0.193477	11.556
4.20025	8.92758	0.193477	11.556
4.20026	8.95522	0.165837	11.556
4.20027	8.98286	0.138198	11.556
4.20027	9.0105	0.110558	11.556
4.2003	9.03814	0.0829187	11.556
4.20032	9.03814	0.0829187	11.556
4.20035	9.06578	0.0552792	11.556
4.20055	9.09342	0.0276396	11.556
4.20056	9.12106	0	11.556
4.22308	9.12106	0	11.556
4.27915	9.12106	0	11.647
4.28009	9.12106	0	11.8289
4.28104	9.12106	0	11.8289
4.28168	9.12106	0	11.8289
4.2826	9.12106	0.0276396	11.8289
4.2826	9.13488	0.0552792	11.8289
4.2827	9.16252	0.0276396	11.8289
4.2897	9.19016	0	11.8289
4.29315	9.19016	0	11.9199
4.3262	9.19016	0	12.0109
4.33006	9.19016	0	12.0109
4.33157	9.19016	0	12.1019
4.33473	9.19016	0	12.1929
4.3649	9.19016	0	12.1929
4.36801	9.19016	0	12.2839
4.36839	9.19016	0	12.2839
4.36848	9.19016	0.0276396	12.2839
4.39356	9.2178	0	12.2839
4.39361	9.2178	0	12.2839
4.39362	9.2178	0.0276396	12.2839
4.39363	9.23162	0.0552792	12.2839
4.39363	9.25926	0.0276396	12.2839
4.39369	9.25926	0.0276396	12.2839
4.3939	9.25926	0.0276396	12.2839
4.39903	9.2869	0	12.2839
4.39952	9.2869	0	12.2839
4.39956	9.2869	0.0552792	12.2839
4.3996	9.31454	0.0276396	12.2839
4.40553	9.34218	0	12.2839
4.40561	9.34218	0	12.2839
4.40563	9.34218	0.0276396	12.2839
4.40895	9.36982	0	12.2839
4.40913	9.36982	0	12.2839
4.40918	9.38364	0.0276396	12.2839
4.41182	9.41128	0	12.2839
4.41215	9.41128	0	12.3749
4.45642	9.41128	0	12.4659
4.46092	9.41128	0	12.5569
4.46511	9.41128	0	12.6479
4.48416	9.41128	0	12.7389
4.48437	9.41128	0	12.7389
4.48441	9.4251	0.0276396	12.7389
4.49901	9.45274	0	12.7389
4.49957	9.45274	0	12.7389
4.49986	9.46656	0.0276396	12.7389
4.51776	9.4942	0	12.7389
4.51789	9.4942	0	12.7389
4.51803	9.50802	0.0276396	12.7389
4.52577	9.53566	0	12.7389
4.52596	9.53566	0	12.7389
4.52599	9.54947	0.0276396	12.7389
4.53136	9.57711	0	12.7389
4.5327	9.57711	0	12.7389
4.53319	9.57711	0.0276396	12.7389
4.5332	9.59093	0.0552792	12.7389
4.53321	9.61857	0.0276396	12.7389
4.53321	9.61857	0.0276396	12.7389
4.53637	9.64621	0	12.7389
4.53656	9.64621	0	12.7389
4.53669	9.66003	0.0276396	12.7389
4.53669	9.68767	0	12.7389
4.55862	9.68767	0	12.7389
4.56006	9.68767	0	12.7389
4.56013	9.70149	0.0276396	12.7389
4.56576	9.72913	0	12.7389
4.56619	9.72913	0	12.7389
4.56638	9.72913	0.0276396	12.7389
4.56639	9.74295	0.0552792	12.7389
4.5664	9.77059	0.0276396	12.7389
4.62142	9.79823	0	12.7389
4.63041	9.79823	0	12.8298
4.63136	9.79823	0	12.8298
4.6314	9.81205	0.0276396	12.8298
4.63279	9.83969	0	12.8298
4.65777	9.83969	0	13.0118
4.69954	9.83969	0	13.1938
4.69995	9.83969	0	13.1938
4.69997	9.85351	0.0276396	13.1938
4.70212	9.88115	0	13.1938
4.79366	9.88115	0	13.3758
4.8303	9.88115	0	13.5578
4.83039	9.88115	0	13.5578
4.83074	9.88115	0.0276396	13.5578
4.83095	9.88115	0.0552792	13.5578
4.83095	9.89497	0.0829187	13.5578
4.83095	9.92261	0.0552792	13.5578
4.83104	9.95025	0.0276396	13.5578
4.83659	9.97789	0	13.5578
4.83689	9.97789	0	13.5578
4.83749	9.97789	0.0276396	13.5578
4.83757	9.99171	0.0552792	13.5578
