4.15468	9.92261	0.0276396	11.556
4.16599	9.95025	0	11.556
4.16998	9.95025	0	11.647
4.17001	9.95025	0	11.8289
4.18456	9.95025	0	11.8289
4.21467	9.95025	0	12.0109
4.21536	9.95025	0	12.0109
4.22948	9.95025	0	12.1019
4.22986	9.95025	0	12.1019
4.22988	9.95025	0.0552792	12.1019
4.23001	9.97789	0.0276396	12.1019
4.23569	10.0055	0	12.1019
4.23587	10.0055	0	12.1019
4.23598	10.0055	0.0276396	12.1019
4.236	10.0193	0.0552792	12.1019
4.23602	10.047	0.0276396	12.1019
4.23602	10.047	0.0276396	12.1019
4.25695	10.0746	0	12.1019
4.26354	10.0746	0	12.1929
4.26367	10.0746	0	12.1929
4.2637	10.0884	0.0276396	12.1929
4.27855	10.1161	0	12.1929
4.27867	10.1161	0	12.1929
4.27868	10.1299	0.0276396	12.1929
4.27877	10.1299	0.0276396	12.1929
4.27887	10.1299	0.0276396	12.1929
4.28953	10.1575	0	12.1929
4.305	10.1575	0	12.2839
4.34149	10.1575	0	12.3749
4.35508	10.1575	0	12.4659
4.35833	10.1575	0	12.5569
4.35916	10.1575	0	12.5569
4.35917	10.1714	0.0276396	12.5569
4.37758	10.199	0	12.5569
4.39486	10.199	0	12.7389
4.4223	10.199	0	12.7389
4.44543	10.199	0	12.8298
4.44546	10.199	0	12.8298
4.4456	10.199	0	12.8298
4.44567	10.2128	0.0276396	12.8298
4.4458	10.2405	0	12.8298
4.44584	10.2405	0.0552792	12.8298
4.44591	10.2681	0.0276396	12.8298
4.44593	10.2957	0	12.8298
4.44963	10.2957	0	12.8298
4.45444	10.2957	0	13.0118
4.45561	10.2957	0	13.0118
4.45569	10.3096	0.0276396	13.0118
4.45594	10.3372	0	13.0118
4.4678	10.3372	0	13.1028
4.4682	10.3372	0	13.1028
4.46833	10.3372	0.0276396	13.1028
4.46854	10.3372	0.0552792	13.1028
4.46911	10.3372	0.0829187	13.1028
4.46977	10.3372	0.110558	13.1028
4.49632	10.3372	0.110558	13.2848
4.50502	10.3372	0.110558	13.4668
4.50732	10.3372	0.110558	13.4668
4.51685	10.3372	0.110558	13.6488
4.51685	10.3372	0.110558	13.8308
4.51685	10.3648	0.0829187	13.8308
4.51686	10.3925	0.0552792	13.8308
4.51695	10.4201	0.0276396	13.8308
4.52585	10.4478	0	13.8308
4.5261	10.4478	0	13.8308
4.5261	10.4478	0.0552792	13.8308
4.52614	10.4754	0.0276396	13.8308
4.54696	10.503	0	13.8308
4.54867	10.503	0	13.9217
4.56157	10.503	0	14.1037
4.5616	10.503	0	14.2857
4.56164	10.503	0	14.2857
4.58213	10.503	0	14.2857
4.58231	10.503	0	14.2857
4.58234	10.5169	0.0276396	14.2857
4.61125	10.5445	0	14.2857
4.6165	10.5445	0	14.3767
4.66083	10.5445	0	14.4677
4.66114	10.5445	0	14.4677
4.66122	10.5583	0.0276396	14.4677
4.66779	10.586	0	14.4677
4.66995	10.586	0	14.4677
4.67048	10.586	0.0276396	14.4677
4.67929	10.586	0.0552792	14.4677
4.67954	10.586	0.0552792	14.4677
4.67954	10.5998	0.0829187	14.4677
4.70455	10.6274	0.0552792	14.4677
4.70457	10.6274	0.0552792	14.5587
4.70457	10.6551	0.0276396	14.5587
4.70558	10.6827	0	14.5587
4.70754	10.6827	0	14.7407
4.70901	10.6827	0	14.7407
4.7092	10.6827	0	14.7407
4.70921	10.6965	0.0276396	14.7407
4.70928	10.6965	0.0276396	14.7407
4.70929	10.7103	0.0552792	14.7407
4.70931	10.738	0.0276396	14.7407
4.71111	10.7656	0	14.7407
4.71543	10.7656	0	14.9227
4.71792	10.7656	0	14.9227
4.71869	10.7656	0	14.9227
4.72044	10.7656	0.0276396	14.9227
4.72047	10.7794	0.0552792	14.9227
4.72051	10.8071	0.0276396	14.9227
4.72753	10.8347	0	14.9227
4.72929	10.8347	0	14.9227
4.72935	10.8347	0.0552792	14.9227
4.72936	10.8624	0.0276396	14.9227
4.74002	10.89	0	14.9227
4.74112	10.89	0	14.9227
4.74117	10.9038	0.0276396	14.9227
4.75202	10.9315	0	14.9227
4.75223	10.9315	0	14.9227
4.75239	10.9315	0.0276396	14.9227
4.75336	10.9315	0.0552792	14.9227
4.75453	10.9315	0.0829187	14.9227
4.75454	10.9453	0.110558	14.9227
4.75454	10.9729	0.0829187	14.9227
4.75456	11.0006	0.0552792	14.9227
4.75466	11.0282	0.0276396	14.9227
4.8315	11.0558	0	14.9227
4.83153	11.0558	0	14.9227
4.83156	11.0697	0.0276396	14.9227
4.83602	11.0973	0	14.9227
4.83638	11.0973	0	14.9227
4.83638	11.1111	0.0276396	14.9227
4.8364	11.1111	0.0276396	14.9227
4.8787	11.1388	0	14.9227
4.89731	11.1388	0	15.1046
4.8974	11.1388	0	15.1956
4.89742	11.1388	0	15.1956
4.91545	11.1388	0	15.1956
4.92383	11.1388	0	15.1956
4.92394	11.1388	0	15.1956
4.92402	11.1526	0.0276396	15.1956
4.93011	11.1802	0	15.1956
4.97557	11.1802	0	15.3776
4.99534	11.1802	0	15.4686
5.03947	11.1802	0	15.6506
5.04	11.1802	0	15.6506
5.04001	11.1802	0.0552792	15.6506
5.04017	11.2078	0.0276396	15.6506
5.05367	11.2355	0	15.6506
5.05391	11.2355	0	15.6506
5.05489	11.2355	0.0276396	15.6506
5.0549	11.2493	0.0552792	15.6506
5.0549	11.2769	0.0276396	15.6506
5.0549	11.3046	0	15.6506
5.05492	11.3046	0	15.6506
5.05546	11.3046	0	15.6506
5.05551	11.3046	0.0552792	15.6506
5.0556	11.3322	0.0276396	15.6506
5.06102	11.3599	0	15.6506
5.07534	11.3599	0	15.7416
5.09423	11.3599	0	15.8326
5.09573	11.3599	0	15.8326
5.09574	11.3737	0.0276396	15.8326
5.14286	11.4013	0	15.8326
5.1542	11.4013	0	15.9236
5.16599	11.4013	0	16.1056
5.17463	11.4013	0	16.1965
5.17719	11.4013	0	16.1965
5.1786	11.4013	0.0276396	16.1965
5.1787	11.4013	0.0829187	16.1965
5.17872	11.429	0.0552792	16.1965
5.17881	11.4566	0.0276396	16.1965
5.17883	11.4842	0	16.1965
5.18826	11.4842	0	16.1965
5.18873	11.4842	0	16.1965
5.18932	11.4842	0.0276396	16.1965
5.18937	11.4981	0.0552792	16.1965
5.18943	11.5257	0.0276396	16.1965
5.18953	11.5257	0.0276396	16.1965
5.19654	11.5533	0	16.1965
5.19931	11.5533	0	16.2875
5.19984	11.5533	0	16.2875
5.20069	11.5533	0.0276396	16.2875
5.20073	11.5533	0.0829187	16.2875
5.20076	11.581	0.0552792	16.2875
5.20081	11.6086	0.0276396	16.2875
5.20116	11.6363	0	16.2875
5.20624	11.6363	0	16.3785
5.23974	11.6363	0	16.4695
5.24024	11.6363	0	16.6515
5.24061	11.6363	0	16.6515
5.24068	11.6501	0.0276396	16.6515
5.29509	11.6777	0	16.6515
5.29829	11.6777	0	16.8335
5.31065	11.6777	0	17.0155
5.31624	11.6777	0	17.1065
5.31634	11.6777	0	17.1065
5.31634	11.6777	0.0552792	17.1065
5.31635	11.7054	0.0276396	17.1065
5.31897	11.733	0	17.1065
5.31923	11.733	0	17.1065
5.31947	11.733	0	17.1065
5.31955	11.733	0.0276396	17.1065
5.31959	11.733	0.0829187	17.1065
5.31959	11.7606	0.0552792	17.1065
5.31966	11.7883	0.0276396	17.1065
5.3225	11.8159	0	17.1065
5.3225	11.8297	0.0276396	17.1065
5.33388	11.8574	0	17.1065
5.33796	11.8574	0	17.1975
5.33797	11.8574	0	17.1975
5.33805	11.8712	0.0276396	17.1975
5.33972	11.8988	0	17.1975
5.33975	11.8988	0	17.1975
5.341	11.8988	0.0276396	17.1975
5.34102	11.8988	0.0829187	17.1975
5.34104	11.9265	0.0552792	17.1975
5.34119	11.9541	0.0276396	17.1975
5.36216	11.9818	0	17.1975
5.36245	11.9818	0	17.1975
5.36248	11.9956	0.0276396	17.1975
5.38623	12.0232	0	17.1975
5.39363	12.0232	0	17.2884
5.39436	12.0232	0	17.2884
5.39436	12.037	0.0276396	17.2884
5.39736	12.0647	0	17.2884
5.3986	12.0647	0	17.2884
5.39941	12.0647	0	17.2884
5.39942	12.0785	0.0276396	17.2884
5.40758	12.1061	0	17.2884
5.458	12.1061	0	17.4704
5.45813	12.1061	0	17.4704
5.45873	12.1061	0.0276396	17.4704
5.45875	12.12	0.0552792	17.4704
5.4588	12.1476	0.0276396	17.4704
5.49856	12.1752	0	17.4704
5.53263	12.1752	0	17.4704
5.53281	12.1752	0	17.4704
5.53282	12.1752	0.0552792	17.4704
5.53284	12.2029	0.0276396	17.4704
5.5525	12.2305	0	17.4704
5.55263	12.2305	0	17.4704
5.55268	12.2305	0.0276396	17.4704
5.55273	12.2443	0.0552792	17.4704
5.55276	12.272	0.0276396	17.4704
5.57555	12.2996	0	17.4704
5.57735	12.2996	0	17.4704
5.57737	12.3134	0.0276396	17.4704
5.62532	12.3411	0	17.4704
5.62863	12.3411	0	17.5614
5.64001	12.3411	0	17.6524
5.66489	12.3411	0	17.8344
5.66535	12.3411	0	17.8344
5.66538	12.3549	0.0276396	17.8344
5.6654	12.3825	0	17.8344
5.6683	12.3825	0	17.8344
5.6687	12.3825	0	17.8344
5.66884	12.3825	0.0276396	17.8344
5.66888	12.3964	0.0552792	17.8344
5.66911	12.424	0.0276396	17.8344
5.67665	12.4516	0	17.8344
5.70986	12.4516	0	18.0164
5.71921	12.4516	0	18.1074
5.72386	12.4516	0	18.1984
5.72386	12.4516	0	18.1984
5.72387	12.4655	0.0276396	18.1984
5.72513	12.4931	0	18.1984
5.73386	12.4931	0	18.2894
5.73439	12.4931	0	18.2894
5.73446	12.5069	0.0276396	18.2894
5.73832	12.5345	0	18.2894
5.73906	12.5345	0	18.2894
5.74459	12.5345	0	18.3803
5.74608	12.5345	0	18.4713
5.74885	12.5345	0	18.6533
5.75258	12.5345	0	18.6533
5.75262	12.5345	0	18.6533
5.75307	12.5345	0.0276396	18.6533
5.75319	12.5484	0.0552792	18.6533
5.75323	12.576	0.0276396	18.6533
5.78659	12.6036	0	18.6533
5.7869	12.6036	0	18.6533
5.78717	12.6036	0.0276396	18.6533
5.7872	12.6036	0.0829187	18.6533
5.7872	12.6313	0.0552792	18.6533
5.78725	12.6589	0.0276396	18.6533
5.79133	12.6866	0	18.6533
5.79404	12.6866	0	18.7443
5.79415	12.6866	0	18.7443
5.79423	12.6866	0.0552792	18.7443
5.79435	12.7142	0.0276396	18.7443
5.80897	12.7418	0	18.7443
5.80983	12.7418	0	18.7443
5.80986	12.7418	0.0552792	18.7443
5.80995	12.7695	0.0276396	18.7443
5.82083	12.7971	0	18.7443
5.82103	12.7971	0	18.7443
5.82118	12.7971	0	18.7443
5.82123	12.8109	0.0276396	18.7443
5.84048	12.8386	0	18.7443
5.84064	12.8386	0	18.7443
5.84073	12.8524	0.0276396	18.7443
5.8643	12.88	0	18.7443
5.86508	12.88	0	18.7443
5.86509	12.8939	0.0276396	18.7443
5.88564	12.9215	0	18.7443
5.88574	12.9215	0	18.7443
5.88578	12.9215	0.0552792	18.7443
5.88588	12.9491	0.0276396	18.7443
5.9004	12.9768	0	18.7443
5.90043	12.9768	0	18.7443
5.9005	12.9768	0	18.7443
5.90067	12.9906	0.0276396	18.7443
5.91749	13.0182	0	18.7443
5.91807	13.0182	0	18.7443
5.91812	13.0321	0.0276396	18.7443
5.93454	13.0597	0	18.7443
5.93482	13.0597	0	18.7443
5.93496	13.0735	0.0276396	18.7443
5.94876	13.1012	0	18.7443
5.96277	13.1012	0	18.8353
5.98109	13.1012	0	19.0173
6.00083	13.1012	0	19.1993
6.00154	13.1012	0	19.1993
6.00325	13.1012	0.0276396	19.1993
6.00334	13.115	0.0552792	19.1993
6.00339	13.1426	0.0276396	19.1993
6.00345	13.1703	0	19.1993
6.00662	13.1703	0	19.1993
6.02451	13.1703	0	19.3813
6.04573	13.1703	0	19.4722
6.046	13.1703	0	19.4722
6.04697	13.1703	0.0276396	19.4722
6.04702	13.1841	0.0552792	19.4722
6.04718	13.2117	0.0276396	19.4722
6.07492	13.2394	0	19.4722
6.07898	13.2394	0	19.5632
6.12615	13.2394	0	19.6542
6.12722	13.2394	0	19.6542
6.12733	13.2532	0.0276396	19.6542
6.12875	13.2808	0	19.6542
6.12878	13.2808	0	19.6542
6.12879	13.2808	0.0552792	19.6542
6.12879	13.3085	0.0276396	19.6542
6.13157	13.3361	0	19.6542
6.13204	13.3361	0	19.6542
6.13204	13.3499	0.0276396	19.6542
6.16161	13.3776	0	19.6542
6.16195	13.3776	0	19.6542
6.16215	13.3914	0.0276396	19.6542
6.19472	13.419	0	19.6542
6.19535	13.419	0	19.6542
6.19536	13.419	0.0552792	19.6542
6.19538	13.4467	0.0276396	19.6542
6.20101	13.4743	0	19.6542
6.20114	13.4743	0	19.6542
6.20126	13.4881	0.0276396	19.6542
6.23415	13.5158	0	19.6542
6.23445	13.5158	0	19.7452
6.23529	13.5158	0	19.7452
6.23557	13.5158	0.0276396	19.7452
6.23562	13.5296	0.0552792	19.7452
6.23564	13.5572	0.0276396	19.7452
6.26558	13.5849	0	19.7452
6.26605	13.5849	0	19.7452
6.2661	13.5849	0.0552792	19.7452
6.2661	13.6125	0.0276396	19.7452
6.27048	13.6401	0	19.7452
6.27169	13.6401	0	19.7452
6.27178	13.654	0.0276396	19.7452
6.27184	13.6816	0	19.7452
6.27505	13.6816	0	19.7452
6.27508	13.6954	0.0276396	19.7452
6.27815	13.7231	0	19.7452
6.28156	13.7231	0	19.8362
6.28318	13.7231	0	20.0182
6.28341	13.7231	0	20.0182
6.2841	13.7231	0.0276396	20.0182
6.28416	13.7231	0.0276396	20.0182
6.28422	13.7369	0.0552792	20.0182
6.28431	13.7645	0.0276396	20.0182
6.28434	13.7783	0.0552792	20.0182
6.28437	13.806	0.0276396	20.0182
6.3199	13.8336	0	20.0182
6.34723	13.8336	0	20.1092
6.34739	13.8336	0	20.1092
6.34743	13.8336	0.0552792	20.1092
6.3475	13.8612	0.0276396	20.1092
6.35376	13.8889	0	20.1092
6.3625	13.8889	0	20.2002
6.36338	13.8889	0	20.2002
6.36338	13.8889	0.0552792	20.2002
6.36343	13.9165	0.0276396	20.2002
6.37418	13.9442	0	20.2002
6.37493	13.9442	0	20.2002
6.37494	13.958	0.0276396	20.2002
6.37597	13.9856	0	20.2002
6.39872	13.9856	0	20.2912
6.42105	13.9856	0	20.4732
6.42117	13.9856	0	20.4732
6.42122	13.9994	0.0276396	20.4732
6.43752	14.0271	0	20.4732
6.43767	14.0271	0	20.4732
6.43846	14.0271	0.0276396	20.4732
6.43847	14.0409	0.0552792	20.4732
6.43853	14.0685	0.0276396	20.4732
6.46954	14.0962	0	20.4732
6.4696	14.0962	0	20.4732
6.46965	14.11	0.0276396	20.4732
6.47851	14.1376	0	20.4732
6.47888	14.1376	0	20.4732
6.47888	14.1376	0.0552792	20.4732
6.47896	14.1653	0.0276396	20.4732
6.48752	14.1929	0	20.4732
6.49188	14.1929	0	20.5641
6.49224	14.1929	0	20.5641
6.49225	14.1929	0.0276396	20.5641
6.5068	14.2206	0	20.5641
6.50738	14.2206	0	20.5641
6.50748	14.2344	0.0276396	20.5641
6.53749	14.262	0	20.5641
6.53768	14.262	0	20.5641
6.53775	14.2758	0.0276396	20.5641
6.55221	14.3035	0	20.5641
6.55351	14.3035	0	20.5641
6.55358	14.3035	0.0552792	20.5641
6.55359	14.3311	0.0276396	20.5641
6.58913	14.3588	0	20.5641
6.5898	14.3588	0	20.5641
6.59213	14.3588	0.0276396	20.5641
6.59215	14.3726	0.0552792	20.5641
6.59218	14.4002	0.0276396	20.5641
6.62472	14.4279	0	20.5641
6.62477	14.4279	0	20.5641
6.62478	14.4417	0.0276396	20.5641
6.62676	14.4693	0	20.5641
6.628	14.4693	0	20.5641
6.62801	14.4831	0.0276396	20.5641
6.66794	14.5108	0	20.5641
6.66854	14.5108	0	20.5641
6.66856	14.5108	0.0276396	20.5641
6.66911	14.5108	0.0552792	20.5641
6.66919	14.5108	0.0829187	20.5641
6.6692	14.5108	0.110558	20.5641
6.66963	14.5108	0.138198	20.5641
6.67142	14.5108	0.165837	20.5641
6.7146	14.5108	0.165837	20.5641
6.7146	14.5108	0.165837	20.5641
6.71461	14.5384	0.138198	20.5641
6.71461	14.5661	0.110558	20.5641
6.71468	14.5937	0.0829187	20.5641
6.71469	14.6213	0.0552792	20.5641
6.7147	14.6352	0.0829187	20.5641
6.7147	14.6628	0.0552792	20.5641
6.71474	14.6904	0.0276396	20.5641
6.71657	14.7181	0	20.5641
6.71683	14.7181	0	20.5641
6.71688	14.7181	0.0552792	20.5641
6.71692	14.7457	0.0276396	20.5641
6.7536	14.7734	0	20.5641
6.75439	14.7734	0	20.5641
6.75442	14.7734	0.0552792	20.5641
6.7545	14.801	0.0276396	20.5641
6.75881	14.8286	0	20.5641
6.75882	14.8286	0	20.5641
6.75887	14.8286	0.0552792	20.5641
6.75889	14.8563	0.0276396	20.5641
6.76116	14.8839	0	20.5641
6.76715	14.8839	0	20.7461
6.80283	14.8839	0	20.9281
6.80322	14.8839	0	20.9281
6.80324	14.8977	0.0276396	20.9281
6.80468	14.9254	0	20.9281
6.80568	14.9254	0	20.9281
6.80569	14.9392	0.0276396	20.9281
6.81066	14.9668	0	20.9281
6.82098	14.9668	0	21.0191
6.8211	14.9668	0	21.0191
6.82147	14.9668	0.0276396	21.0191
6.82152	14.9807	0.0552792	21.0191
6.82157	15.0083	0.0276396	21.0191
6.82192	15.0359	0	21.0191
6.82624	15.0359	0	21.2011
6.82632	15.0359	0	21.2011
6.82638	15.0359	0.0276396	21.2011
6.8264	15.0498	0.0552792	21.2011
6.82643	15.0774	0.0276396	21.2011
6.82947	15.105	0	21.2011
6.82963	15.105	0	21.2011
6.8297	15.1189	0.0276396	21.2011
6.8395	15.1465	0	21.2011
6.84265	15.1465	0	21.2921
6.84329	15.1465	0	21.2921
6.84332	15.1465	0.0552792	21.2921
6.84339	15.1741	0.0276396	21.2921
6.87661	15.2018	0	21.2921
6.90458	15.2018	0	21.4741
6.90464	15.2018	0	21.4741
6.90515	15.2018	0.0276396	21.4741
6.9052	15.2156	0.0552792	21.4741
6.90524	15.2432	0.0276396	21.4741
6.90525	15.2709	0	21.4741
6.92759	15.2709	0	21.4741
6.92783	15.2709	0	21.4741
6.92785	15.2709	0.0552792	21.4741
6.9279	15.2985	0.0276396	21.4741
6.9382	15.3261	0	21.4741
6.9557	15.3261	0	21.5651
6.95592	15.3261	0	21.5651
6.95603	15.34	0.0276396	21.5651
6.95764	15.3676	0	21.5651
6.9581	15.3676	0	21.5651
6.95812	15.3814	0.0276396	21.5651
6.96623	15.4091	0	21.5651
6.96682	15.4091	0	21.5651
6.96881	15.4091	0.0276396	21.5651
6.96894	15.4229	0.0552792	21.5651
6.96897	15.4505	0.0276396	21.5651
6.97512	15.4782	0	21.5651
6.97525	15.4782	0	21.5651
6.97531	15.4782	0.0552792	21.5651
6.97534	15.5058	0.0276396	21.5651
7.04112	15.5334	0	21.5651
7.04147	15.5334	0	21.5651
7.04151	15.5473	0.0276396	21.5651
7.04156	15.5473	0.0276396	21.5651
7.09309	15.5749	0	21.5651
7.1276	15.5749	0	21.5651
7.12849	15.5749	0	21.5651
7.12863	15.5749	0.0276396	21.5651
7.12879	15.6025	0	21.5651
7.1554	15.6025	0	21.5651
7.18747	15.6025	0	21.5651
7.1879	15.6025	0	21.5651
7.18802	15.6025	0.0276396	21.5651
7.18802	15.6164	0.0552792	21.5651
7.18803	15.644	0.0276396	21.5651
7.19696	15.6716	0	21.5651
7.19705	15.6716	0	21.5651
7.19707	15.6855	0.0276396	21.5651
7.20408	15.7131	0	21.5651
7.23712	15.7131	0	21.6561
7.23716	15.7131	0	21.6561
7.23727	15.7131	0.0276396	21.6561
7.23728	15.7131	0.0829187	21.6561
7.23733	15.7407	0.0552792	21.6561
7.23736	15.7684	0.0276396	21.6561
7.27242	15.796	0	21.6561
7.27995	15.796	0	21.747
7.27999	15.796	0	21.747
7.28	15.796	0.0552792	21.747
7.28002	15.8237	0.0276396	21.747
7.30832	15.8513	0	21.747
7.30851	15.8513	0	21.747
7.30853	15.8651	0.0276396	21.747
7.31437	15.8928	0	21.747
7.31439	15.8928	0	21.747
7.31447	15.9066	0.0276396	21.747
7.32677	15.9342	0	21.747
7.32798	15.9342	0	21.747
7.32806	15.948	0.0276396	21.747
7.33848	15.9757	0	21.747
7.36702	15.9757	0	21.838
7.36712	15.9757	0	21.838
7.36716	15.9895	0.0276396	21.838
7.39111	16.0171	0	21.838
7.41157	16.0171	0	22.02
7.42151	16.0171	0	22.202
7.42498	16.0171	0	22.293
7.42521	16.0171	0	22.293
7.42526	16.031	0.0276396	22.293
7.43978	16.0586	0	22.293
7.44012	16.0586	0	22.293
7.44022	16.0586	0.0276396	22.293
7.44024	16.0724	0.0552792	22.293
7.44025	16.1001	0.0276396	22.293
7.44028	16.1277	0	22.293
7.44476	16.1277	0	22.293
7.44519	16.1277	0	22.293
7.44521	16.1277	0.0552792	22.293
7.44523	16.1553	0.0276396	22.293
7.4481	16.183	0	22.293
7.44819	16.183	0	22.293
7.44855	16.183	0.0276396	22.293
7.44863	16.1968	0.0552792	22.293
7.44884	16.2244	0.0276396	22.293
7.45002	16.2521	0	22.293
7.45121	16.2521	0	22.293
7.45123	16.2659	0.0276396	22.293
7.47786	16.2935	0	22.293
7.47882	16.2935	0	22.293
7.47888	16.3074	0.0276396	22.293
7.48052	16.335	0	22.293
7.48062	16.335	0	22.293
7.48063	16.3488	0.0276396	22.293
7.4997	16.3765	0	22.293
7.50963	16.3765	0	22.475
7.51014	16.3765	0	22.475
7.51015	16.3903	0.0276396	22.475
7.51017	16.3903	0.0276396	22.475
7.51017	16.3903	0.0276396	22.475
7.52342	16.4179	0	22.475
7.52377	16.4179	0	22.475
7.52396	16.4179	0.0276396	22.475
7.52397	16.4317	0.0552792	22.475
7.524	16.4594	0.0276396	22.475
7.5332	16.487	0	22.475
7.53407	16.487	0	22.475
7.559	16.487	0.0276396	22.475
7.55901	16.487	0.0276396	22.657
7.56484	16.5146	0	22.657
7.56493	16.5146	0	22.657
7.56635	16.5146	0.0276396	22.657
7.56636	16.5285	0.0552792	22.657
7.56652	16.5561	0.0276396	22.657
7.59711	16.5837	0	22.657
7.59942	16.5837	0	22.8389
7.6002	16.5837	0	22.8389
7.6002	16.5976	0.0276396	22.8389
7.63206	16.6252	0	22.8389
7.63264	16.6252	0	22.8389
7.63268	16.639	0.0276396	22.8389
7.67228	16.6667	0	22.8389
7.67314	16.6667	0	22.8389
7.67314	16.6805	0.0276396	22.8389
7.67315	16.6805	0.0276396	22.8389
7.70087	16.7081	0	22.8389
7.75389	16.7081	0	23.0209
7.75416	16.7081	0	23.0209
7.75416	16.7219	0.0276396	23.0209
7.78335	16.7496	0	23.0209
7.7841	16.7496	0	23.0209
7.78422	16.7634	0.0276396	23.0209
7.84597	16.791	0	23.0209
7.87161	16.791	0	23.0209
7.88492	16.791	0	23.1119
7.8851	16.791	0	23.1119
7.88511	16.791	0.0552792	23.1119
7.88532	16.8187	0.0276396	23.1119
7.89232	16.8463	0	23.1119
7.90734	16.8463	0	23.2029
7.94256	16.8463	0	23.2029
7.94268	16.8463	0	23.2029
7.9427	16.8463	0.0552792	23.2029
7.94296	16.874	0.0276396	23.2029
7.94339	16.9016	0	23.2029
7.95993	16.9016	0	23.3849
7.97722	16.9016	0	23.5669
7.98247	16.9016	0	23.7489
7.98426	16.9016	0	23.7489
7.9843	16.9016	0.0552792	23.7489
7.98436	16.9292	0.0276396	23.7489
7.99677	16.9569	0	23.7489
8.00328	16.9569	0	23.9308
8.00467	16.9569	0	23.9308
8.00469	16.9707	0.0276396	23.9308
8.01248	16.9983	0	23.9308
8.01352	16.9983	0	23.9308
8.01358	17.0122	0.0276396	23.9308
8.02426	17.0398	0	23.9308
8.0247	17.0398	0	23.9308
8.02612	17.0398	0.0276396	23.9308
8.02615	17.0536	0.0552792	23.9308
8.02637	17.0813	0.0276396	23.9308
8.04231	17.1089	0	23.9308
8.05099	17.1089	0	24.0218
8.05128	17.1089	0	24.0218
8.05146	17.1089	0	24.0218
8.05146	17.1227	0.0276396	24.0218
8.05191	17.1504	0	24.0218
8.05198	17.1642	0.0276396	24.0218
8.07946	17.1918	0	24.0218
8.08036	17.1918	0	24.2038
8.10202	17.1918	0	24.3858
8.10232	17.1918	0	24.3858
8.10303	17.1918	0.0276396	24.3858
8.1241	17.1918	0.0552792	24.3858
8.12415	17.1918	0.0552792	24.3858
8.12417	17.2195	0.0276396	24.3858
8.12512	17.2471	0	24.3858
8.12516	17.2609	0.0276396	24.3858
8.16825	17.2886	0	24.3858
8.16839	17.2886	0	24.3858
8.16846	17.2886	0.0276396	24.3858
8.16846	17.3024	0.0552792	24.3858
8.16848	17.33	0.0276396	24.3858
8.25206	17.3577	0	24.3858
8.25335	17.3577	0	24.5678
8.25367	17.3577	0	24.5678
8.25378	17.3715	0.0276396	24.5678
8.26249	17.3991	0	24.5678
8.26333	17.3991	0	24.5678
8.26335	17.4129	0.0276396	24.5678
8.26816	17.4406	0	24.5678
8.27701	17.4406	0	24.6588
8.27749	17.4406	0	24.6588
8.27773	17.4406	0.0276396	24.6588
8.27796	17.4406	0.0276396	24.6588
8.27798	17.4544	0.0552792	24.6588
8.27801	17.482	0.0276396	24.6588
8.27802	17.482	0.0276396	24.6588
8.27803	17.482	0.0276396	24.6588
8.27814	17.482	0.0276396	24.6588
8.27834	17.5097	0	24.6588
8.32527	17.5097	0.0276396	24.6588
8.32533	17.5097	0.0276396	24.6588
8.32534	17.5097	0.0829187	24.6588
8.32535	17.5373	0.0552792	24.6588
8.32545	17.565	0.0276396	24.6588
8.32985	17.5926	0	24.6588
8.38129	17.5926	0	24.8408
8.38141	17.5926	0	24.8408
8.38147	17.5926	0.0552792	24.8408
8.38152	17.6202	0.0276396	24.8408
8.38322	17.6479	0	24.8408
8.38474	17.6479	0	24.8408
8.38488	17.6617	0.0276396	24.8408
8.38993	17.6893	0	24.8408
8.3912	17.6893	0	24.8408
8.3912	17.6893	0.0552792	24.8408
8.39121	17.717	0.0276396	24.8408
8.39883	17.7446	0	24.8408
8.39917	17.7446	0	24.8408
8.39926	17.7584	0.0276396	24.8408
8.42	17.7861	0	24.8408
8.42022	17.7861	0	24.8408
8.42029	17.7999	0.0276396	24.8408
8.45676	17.8275	0	24.8408
8.45719	17.8275	0	24.8408
8.45723	17.8275	0.0552792	24.8408
8.45731	17.8552	0.0276396	24.8408
8.51225	17.8828	0	24.8408
8.51305	17.8828	0	24.8408
8.51373	17.8828	0.0276396	24.8408
8.51374	17.8966	0.0552792	24.8408
8.51374	17.9243	0.0276396	24.8408
8.51553	17.9519	0	24.8408
8.55012	17.9519	0	25.0227
8.56589	17.9519	0	25.2047
8.56643	17.9519	0	25.2047
8.56656	17.9519	0.0276396	25.2047
8.56665	17.9657	0.0552792	25.2047
8.56681	17.9934	0.0276396	25.2047
8.61104	18.021	0	25.2047
8.61115	18.021	0	25.2047
8.61116	18.0348	0.0276396	25.2047
8.63914	18.0625	0	25.2047
8.63979	18.0625	0	25.2047
8.63991	18.0763	0.0276396	25.2047
8.68025	18.1039	0	25.2047
8.68374	18.1039	0	25.3867
8.68404	18.1039	0	25.3867
8.68421	18.1177	0.0276396	25.3867
8.68588	18.1454	0	25.3867
8.70029	18.1454	0	25.4777
8.70776	18.1454	0	25.5687
8.70794	18.1454	0	25.5687
8.708	18.1592	0.0276396	25.5687
8.72102	18.1868	0	25.5687
8.72155	18.1868	0	25.5687
8.72155	18.2007	0.0276396	25.5687
8.73139	18.2283	0	25.5687
8.7674	18.2283	0	25.7507
