1.08748	3.13709	0	2.1838
1.09321	3.13709	0	2.1838
1.09324	3.13709	0	2.1838
1.0986	3.13709	0	2.1838
1.11239	3.13709	0	2.1838
1.12926	3.13709	0	2.2748
1.13012	3.13709	0	2.2748
1.13023	3.15091	0.0276396	2.2748
1.13159	3.17855	0	2.2748
1.13209	3.17855	0	2.2748
1.1321	3.19237	0.0276396	2.2748
1.15478	3.22001	0	2.2748
1.1555	3.22001	0	2.2748
1.1559	3.22001	0.0276396	2.2748
1.15591	3.22001	0.0552792	2.2748
1.15638	3.22001	0.0829187	2.2748
1.15729	3.22001	0.110558	2.2748
1.15747	3.22001	0.138198	2.2748
1.15756	3.22001	0.165837	2.2748
1.15785	3.22001	0.193477	2.2748
1.15828	3.22001	0.221117	2.2748
1.1583	3.22001	0.248756	2.2748
1.15909	3.24765	0.221117	2.2748
1.1591	3.24765	0.248756	2.2748
1.15921	3.24765	0.276396	2.2748
1.15925	3.27529	0.248756	2.2748
1.15927	3.30293	0.221117	2.2748
1.15957	3.30293	0.221117	2.2748
1.15975	3.30293	0.248756	2.2748
1.16009	3.33057	0.221117	2.2748
1.16011	3.33057	0.248756	2.2748
1.16011	3.33057	0.276396	2.2748
1.16028	3.35821	0.248756	2.2748
1.16101	3.38585	0.221117	2.2748
1.16114	3.38585	0.248756	2.2748
1.16115	3.38585	0.276396	2.2748
1.16119	3.41349	0.248756	2.2748
1.1612	3.44113	0.221117	2.2748
1.162	3.44113	0.221117	2.2748
1.16207	3.44113	0.248756	2.2748
1.16208	3.44113	0.276396	2.2748
1.16209	3.46877	0.248756	2.2748
1.16211	3.46877	0.248756	2.2748
1.16314	3.49641	0.221117	2.2748
1.16319	3.49641	0.248756	2.2748
1.1634	3.52405	0.221117	2.2748
1.1634	3.52405	0.248756	2.2748
1.1794	3.55169	0.221117	2.2748
1.19269	3.55169	0.221117	2.2748
1.19269	3.55169	0.221117	2.2748
1.19269	3.57933	0.193477	2.2748
1.1927	3.60697	0.165837	2.2748
1.1927	3.6346	0.138198	2.2748
1.1927	3.6346	0.138198	2.2748
1.19271	3.66224	0.110558	2.2748
1.19271	3.66224	0.110558	2.2748
1.19273	3.68988	0.0829187	2.2748
1.19273	3.71752	0.0552792	2.2748
1.19277	3.74516	0.0276396	2.2748
1.19279	3.74516	0.0276396	2.2748
1.19281	3.7728	0	2.2748
1.1929	3.7728	0	2.2748
1.19349	3.7728	0	2.2748
1.1935	3.7728	0.0552792	2.2748
1.19362	3.80044	0.0276396	2.2748
1.19411	3.82808	0	2.2748
1.21667	3.82808	0	2.2748
1.21913	3.82808	0	2.2748
1.21949	3.82808	0	2.2748
1.21951	3.8419	0.0276396	2.2748
1.25082	3.86954	0	2.2748
1.25141	3.86954	0	2.2748
1.25152	3.86954	0	2.2748
1.25155	3.86954	0.0276396	2.2748
1.25157	3.88336	0.0552792	2.2748
1.25161	3.911	0.0276396	2.2748
1.2712	3.93864	0	2.2748
1.28207	3.93864	0	2.2748
1.30314	3.93864	0	2.36579
1.3081	3.93864	0	2.36579
1.3083	3.93864	0	2.36579
1.30844	3.95246	0.0276396	2.36579
1.31202	3.9801	0	2.36579
1.32345	3.9801	0	2.36579
1.32645	3.9801	0	2.36579
1.35999	3.9801	0	2.45678
1.36172	3.9801	0	2.45678
1.36175	3.9801	0.0276396	2.45678
1.36176	3.99392	0.0552792	2.45678
1.36179	4.02156	0.0276396	2.45678
1.36179	4.0492	0	2.45678
1.3618	4.0492	0	2.45678
1.37243	4.0492	0	2.45678
1.37251	4.0492	0	2.45678
1.37286	4.0492	0.0276396	2.45678
1.37287	4.06302	0.0552792	2.45678
1.37294	4.09066	0.0276396	2.45678
1.37294	4.1183	0	2.45678
1.37682	4.1183	0	2.45678
1.39017	4.1183	0	2.54777
1.39186	4.1183	0	2.54777
1.39625	4.1183	0	2.63876
1.40478	4.1183	0	2.63876
1.41161	4.1183	0	2.63876
1.43538	4.1183	0	2.82075
1.43774	4.1183	0	2.82075
1.43858	4.1183	0	2.82075
1.4386	4.1183	0.0276396	2.82075
1.43862	4.1183	0.0552792	2.82075
1.43937	4.1183	0.0829187	2.82075
1.43974	4.1183	0.110558	2.82075
1.43977	4.1183	0.138198	2.82075
1.44049	4.1183	0.165837	2.82075
1.44061	4.1183	0.165837	2.82075
1.44077	4.1183	0.193477	2.82075
1.44087	4.13212	0.221117	2.82075
1.44089	4.13212	0.248756	2.82075
1.44165	4.15976	0.221117	2.82075
1.44171	4.15976	0.221117	2.91174
1.44173	4.15976	0.248756	2.91174
1.44281	4.1874	0.221117	2.91174
1.44282	4.1874	0.248756	2.91174
1.44382	4.21504	0.221117	2.91174
1.44385	4.21504	0.248756	2.91174
1.44388	4.24268	0.221117	2.91174
1.44393	4.24268	0.221117	2.91174
1.44398	4.24268	0.248756	2.91174
1.44403	4.27032	0.221117	2.91174
1.44404	4.27032	0.248756	2.91174
1.44405	4.27032	0.248756	2.91174
1.44407	4.27032	0.248756	2.91174
1.44515	4.29795	0.221117	2.91174
1.44519	4.29795	0.248756	2.91174
1.44572	4.32559	0.221117	2.91174
1.44573	4.32559	0.248756	2.91174
1.44577	4.32559	0.276396	2.91174
1.44579	4.35323	0.248756	2.91174
1.44587	4.35323	0.248756	2.91174
1.44659	4.38087	0.221117	2.91174
1.447	4.38087	0.221117	2.91174
1.447	4.38087	0.248756	2.91174
1.44769	4.40851	0.221117	2.91174
1.44769	4.40851	0.248756	2.91174
1.44769	4.40851	0.248756	2.91174
1.44769	4.40851	0.248756	2.91174
1.44769	4.43615	0.221117	2.91174
1.44769	4.43615	0.221117	2.91174
1.4477	4.46379	0.193477	2.91174
1.4477	4.49143	0.165837	2.91174
1.44771	4.51907	0.138198	2.91174
1.44771	4.54671	0.110558	2.91174
1.44771	4.54671	0.110558	2.91174
1.44776	4.57435	0.0829187	2.91174
1.44777	4.60199	0.0552792	2.91174
1.44777	4.62963	0.0276396	2.91174
1.44782	4.62963	0.0276396	2.91174
1.44984	4.65727	0	2.91174
1.45	4.65727	0	2.91174
1.45003	4.65727	0.0552792	2.91174
1.45018	4.68491	0.0276396	2.91174
1.45806	4.71255	0	2.91174
1.45842	4.71255	0	2.91174
1.45845	4.72637	0.0276396	2.91174
1.46561	4.75401	0	2.91174
1.47316	4.75401	0	2.91174
1.47352	4.75401	0	2.91174
1.47354	4.76783	0.0276396	2.91174
1.47906	4.79547	0	2.91174
1.50321	4.79547	0	2.91174
1.50321	4.79547	0	3.00273
1.50782	4.79547	0	3.00273
1.5155	4.79547	0	3.00273
1.5332	4.79547	0	3.00273
1.5426	4.79547	0	3.00273
1.57045	4.79547	0	3.00273
1.57108	4.79547	0	3.00273
1.57111	4.80929	0.0276396	3.00273
1.58958	4.83693	0	3.00273
1.58975	4.83693	0	3.00273
1.58986	4.83693	0.0276396	3.00273
1.58987	4.85075	0.0552792	3.00273
1.58988	4.87839	0.0276396	3.00273
1.58998	4.90603	0	3.00273
1.59222	4.90603	0	3.00273
1.59981	4.90603	0	3.09372
1.60768	4.90603	0	3.09372
1.60811	4.90603	0	3.09372
1.60817	4.90603	0.0276396	3.09372
1.60818	4.91985	0.0552792	3.09372
1.60821	4.94748	0.0276396	3.09372
1.60822	4.97512	0	3.09372
1.60823	4.97512	0	3.09372
1.61427	4.97512	0	3.09372
1.65541	4.97512	0	3.18471
1.65578	4.97512	0	3.18471
1.6568	4.97512	0.0276396	3.18471
1.65876	4.97512	0.0552792	3.18471
1.65876	4.97512	0.0829187	3.18471
1.65878	5.00276	0.0552792	3.18471
1.65878	5.00276	0.0552792	3.18471
1.65884	5.00276	0.0552792	3.18471
1.65887	5.0304	0.0276396	3.18471
1.65951	5.05804	0	3.18471
1.66096	5.05804	0	3.3667
1.66097	5.05804	0	3.3667
1.661	5.07186	0.0276396	3.3667
1.66977	5.0995	0	3.3667
1.68255	5.0995	0	3.3667
1.68615	5.0995	0	3.45769
1.68682	5.0995	0	3.54868
1.68762	5.0995	0	3.73066
1.68807	5.0995	0	3.73066
1.68863	5.0995	0.0276396	3.73066
1.68867	5.11332	0.0552792	3.73066
1.68872	5.14096	0.0276396	3.73066
1.70126	5.1686	0	3.73066
1.70707	5.1686	0	3.73066
1.70771	5.1686	0	3.73066
1.7078	5.1686	0.0552792	3.73066
1.70782	5.19624	0.0276396	3.73066
1.70913	5.22388	0	3.73066
1.71719	5.22388	0	3.82166
1.71729	5.22388	0	3.82166
1.71731	5.2377	0.0276396	3.82166
1.71939	5.26534	0	3.82166
1.72621	5.26534	0	3.91265
1.72679	5.26534	0	3.91265
1.72679	5.27916	0.0276396	3.91265
1.72764	5.3068	0	3.91265
1.73777	5.3068	0	4.09463
1.73778	5.3068	0	4.09463
1.74258	5.3068	0	4.09463
1.7597	5.3068	0	4.09463
1.76666	5.3068	0	4.09463
1.76694	5.3068	0	4.09463
1.76698	5.32062	0.0276396	4.09463
1.77369	5.34826	0	4.09463
1.79363	5.34826	0	4.09463
1.79511	5.34826	0	4.09463
1.79516	5.34826	0.0276396	4.09463
1.79519	5.34826	0.0276396	4.09463
1.798	5.3759	0	4.09463
1.79806	5.3759	0	4.09463
1.79808	5.38972	0.0276396	4.09463
1.80643	5.41736	0	4.09463
1.80818	5.41736	0	4.09463
1.84879	5.41736	0	4.09463
1.85775	5.41736	0	4.09463
1.85812	5.41736	0	4.09463
1.85858	5.41736	0.0276396	4.09463
1.85861	5.41736	0.0552792	4.09463
1.85864	5.445	0.0276396	4.09463
1.88073	5.47264	0	4.09463
1.90409	5.47264	0	4.09463
1.91631	5.47264	0	4.09463
1.9385	5.47264	0	4.18562
1.94551	5.47264	0	4.18562
1.94991	5.47264	0	4.18562
1.95137	5.47264	0	4.18562
1.95143	5.48646	0.0276396	4.18562
1.95144	5.5141	0	4.18562
1.96045	5.5141	0	4.18562
1.96561	5.5141	0	4.27662
1.96579	5.5141	0	4.27662
1.96604	5.5141	0.0276396	4.27662
1.96622	5.5141	0.0276396	4.36761
1.96623	5.52792	0.0552792	4.36761
1.96628	5.55556	0.0276396	4.36761
1.97408	5.5832	0	4.36761
1.97681	5.5832	0	4.4586
1.97755	5.5832	0	4.54959
1.98636	5.5832	0	4.54959
2.00347	5.5832	0	4.64058
2.01109	5.5832	0	4.64058
2.01199	5.5832	0	4.64058
2.01213	5.59701	0.0276396	4.64058
2.03973	5.62465	0	4.64058
2.04069	5.62465	0	4.73157
2.04271	5.62465	0	4.73157
2.04285	5.62465	0	4.73157
2.04287	5.63847	0.0276396	4.73157
2.04308	5.66611	0	4.73157
2.04317	5.66611	0	4.82257
2.04325	5.66611	0	4.82257
2.04388	5.66611	0.0276396	4.82257
2.04433	5.66611	0.0276396	4.82257
2.04435	5.67993	0.0552792	4.82257
2.04437	5.70757	0.0276396	4.82257
2.05976	5.73521	0	4.82257
2.07049	5.73521	0	4.91356
2.07385	5.73521	0	4.91356
2.07912	5.73521	0	5.00455
2.08527	5.73521	0	5.18653
2.08675	5.73521	0	5.18653
2.08675	5.73521	0.0552792	5.18653
2.08678	5.76285	0.0276396	5.18653
2.08774	5.79049	0	5.18653
2.0906	5.79049	0	5.27753
2.09281	5.79049	0	5.27753
2.09292	5.79049	0.0552792	5.27753
2.09295	5.81813	0.0276396	5.27753
2.1343	5.84577	0	5.27753
2.13529	5.84577	0	5.27753
2.13548	5.85959	0.0276396	5.27753
2.14889	5.88723	0	5.27753
2.15045	5.88723	0	5.27753
2.15344	5.88723	0	5.36852
2.15364	5.88723	0	5.36852
2.15364	5.90105	0.0276396	5.36852
2.15728	5.92869	0	5.36852
2.17398	5.92869	0	5.45951
2.18185	5.92869	0	5.5505
2.18185	5.92869	0	5.5505
2.18192	5.94251	0.0276396	5.5505
2.19505	5.97015	0	5.5505
2.19525	5.97015	0	5.5505
2.19527	5.98397	0.0276396	5.5505
2.19817	6.01161	0	5.5505
2.19917	6.01161	0	5.5505
2.20028	6.01161	0.0276396	5.5505
2.2003	6.02543	0.0552792	5.5505
2.2004	6.05307	0.0276396	5.5505
2.21732	6.08071	0	5.5505
2.21801	6.08071	0	5.5505
2.21888	6.08071	0.0276396	5.5505
2.21955	6.08071	0.0552792	5.5505
2.21956	6.09453	0.0829187	5.5505
2.21959	6.12217	0.0552792	5.5505
2.21961	6.14981	0.0276396	5.5505
2.2212	6.17745	0	5.5505
2.23902	6.17745	0	5.73248
2.23919	6.17745	0	5.73248
2.25485	6.17745	0.0276396	5.73248
2.26814	6.17745	0.0276396	5.73248
2.27787	6.17745	0.0276396	5.82348
2.28542	6.17745	0.0276396	5.91447
2.28543	6.17745	0.0276396	6.00546
2.28546	6.17745	0.0276396	6.00546
2.28548	6.17745	0.0276396	6.00546
2.28548	6.20509	0	6.00546
2.31807	6.20509	0	6.00546
2.31838	6.20509	0	6.00546
2.31839	6.21891	0.0276396	6.00546
2.32279	6.24655	0	6.00546
2.34183	6.24655	0	6.18744
2.3478	6.24655	0	6.36943
2.34937	6.24655	0	6.36943
2.35206	6.24655	0	6.36943
2.35225	6.24655	0	6.36943
2.35273	6.24655	0.0276396	6.36943
2.35274	6.26036	0.0552792	6.36943
2.35277	6.288	0.0276396	6.36943
2.35551	6.31564	0	6.36943
2.37576	6.31564	0	6.46042
2.37608	6.31564	0	6.46042
2.37619	6.31564	0.0276396	6.46042
2.37621	6.32946	0.0552792	6.46042
2.37628	6.3571	0.0276396	6.46042
2.38774	6.38474	0	6.46042
2.39045	6.38474	0	6.46042
2.39052	6.39856	0.0276396	6.46042
2.42372	6.4262	0	6.46042
2.42397	6.4262	0	6.46042
2.42399	6.4262	0	6.46042
2.43425	6.4262	0	6.46042
2.44113	6.4262	0	6.6424
2.47129	6.4262	0	6.73339
2.492	6.4262	0	6.73339
2.49244	6.4262	0	6.73339
2.49245	6.4262	0.0276396	6.73339
2.49246	6.44002	0.0552792	6.73339
2.49249	6.46766	0.0276396	6.73339
2.49698	6.4953	0	6.73339
2.50526	6.4953	0	6.82439
2.50576	6.4953	0	6.82439
2.50582	6.50912	0.0276396	6.82439
2.51389	6.53676	0	6.82439
2.51488	6.53676	0	6.82439
2.51493	6.53676	0.0552792	6.82439
2.51501	6.5644	0.0276396	6.82439
2.52889	6.59204	0	6.82439
2.5289	6.59204	0	6.82439
2.53125	6.59204	0.0276396	6.82439
2.56366	6.59204	0.0276396	7.00637
2.56366	6.59204	0.0276396	7.00637
2.56952	6.61968	0	7.00637
2.59035	6.61968	0	7.18835
2.59061	6.61968	0	7.37034
2.59124	6.61968	0	7.37034
2.5913	6.6335	0.0276396	7.37034
2.59132	6.6335	0.0276396	7.37034
2.59245	6.66114	0	7.37034
2.60293	6.66114	0	7.46133
2.62396	6.66114	0	7.46133
2.63753	6.66114	0	7.55232
2.64244	6.66114	0	7.64331
2.6429	6.66114	0	7.64331
2.64415	6.66114	0.0276396	7.64331
2.64416	6.66114	0.0276396	7.64331
2.64417	6.67496	0.0552792	7.64331
2.64418	6.7026	0.0276396	7.64331
2.64419	6.7026	0.0276396	7.64331
2.6442	6.73024	0	7.64331
2.64421	6.73024	0	7.64331
2.64478	6.73024	0	7.64331
2.64481	6.73024	0.0552792	7.64331
2.64483	6.75788	0.0276396	7.64331
2.65105	6.78552	0	7.64331
2.65954	6.78552	0	7.64331
2.65966	6.78552	0	7.64331
2.65975	6.79934	0.0276396	7.64331
2.65985	6.82698	0	7.64331
2.66122	6.82698	0	7.8253
2.69118	6.82698	0	7.8253
2.69405	6.82698	0	7.8253
2.69425	6.82698	0	7.8253
2.69425	6.82698	0.0552792	7.8253
2.69428	6.85462	0.0276396	7.8253
2.70462	6.88226	0	7.8253
2.70525	6.88226	0	7.8253
2.70527	6.89608	0.0276396	7.8253
2.72333	6.92371	0	7.8253
2.72838	6.92371	0	8.00728
2.72894	6.92371	0	8.00728
2.72903	6.93753	0.0276396	8.00728
2.72904	6.96517	0	8.00728
2.7303	6.96517	0	8.00728
2.75289	6.96517	0	8.09827
2.75501	6.96517	0	8.09827
2.75531	6.96517	0	8.09827
2.75533	6.97899	0.0276396	8.09827
2.7649	7.00663	0	8.09827
2.76518	7.00663	0	8.09827
2.76521	7.02045	0.0276396	8.09827
2.76962	7.04809	0	8.09827
2.77553	7.04809	0	8.28025
2.77995	7.04809	0	8.28025
2.78	7.04809	0	8.28025
2.78043	7.04809	0.0276396	8.28025
2.78051	7.06191	0.0552792	8.28025
2.78051	7.08955	0.0276396	8.28025
2.78194	7.11719	0	8.28025
2.80866	7.11719	0	8.37125
2.82677	7.11719	0	8.46224
2.82694	7.11719	0	8.46224
2.82729	7.11719	0.0276396	8.46224
2.82729	7.13101	0.0552792	8.46224
2.8273	7.15865	0.0276396	8.46224
2.84912	7.18629	0	8.46224
2.86896	7.18629	0	8.64422
2.86997	7.18629	0	8.64422
2.86999	7.18629	0.0552792	8.64422
2.87001	7.21393	0.0276396	8.64422
2.88421	7.24157	0	8.64422
2.88502	7.24157	0	8.73521
2.88502	7.24157	0	8.73521
2.8854	7.24157	0	8.73521
2.88596	7.24157	0.0276396	8.73521
2.88599	7.25539	0.0552792	8.73521
2.886	7.25539	0.0829187	8.73521
2.89132	7.28303	0.0552792	8.73521
2.90927	7.28303	0.0552792	8.73521
2.9093	7.28303	0.0552792	8.73521
2.9094	7.31067	0.0276396	8.73521
2.91019	7.33831	0	8.73521
2.9102	7.33831	0.0552792	8.73521
2.91028	7.36595	0.0276396	8.73521
2.91083	7.39359	0	8.73521
2.91767	7.39359	0	8.73521
2.92151	7.39359	0	8.82621
2.92191	7.39359	0	8.82621
2.92231	7.39359	0.0276396	8.82621
2.92234	7.40741	0.0552792	8.82621
2.92234	7.43505	0.0276396	8.82621
2.94287	7.46269	0	8.82621
2.94934	7.46269	0	8.9172
2.98153	7.46269	0	9.00819
2.9889	7.46269	0	9.09918
2.98979	7.46269	0	9.09918
2.99009	7.46269	0.0276396	9.09918
2.99021	7.46269	0.0552792	9.09918
2.9903	7.46269	0.0829187	9.09918
2.99031	7.47651	0.110558	9.09918
2.99033	7.50415	0.0829187	9.09918
2.99034	7.53179	0.0552792	9.09918
2.99037	7.55943	0.0276396	9.09918
2.99264	7.58706	0	9.09918
3.02146	7.58706	0	9.28116
3.04469	7.58706	0	9.37216
3.04642	7.58706	0	9.46315
3.0739	7.58706	0	9.46315
3.10716	7.58706	0	9.55414
3.11092	7.58706	0	9.55414
3.11099	7.58706	0	9.55414
3.11099	7.58706	0.0552792	9.55414
3.11101	7.6147	0.0276396	9.55414
3.14401	7.64234	0	9.55414
3.15588	7.64234	0	9.55414
3.16242	7.64234	0	9.64513
3.1679	7.64234	0	9.82712
3.16827	7.64234	0	9.82712
3.16828	7.65616	0.0276396	9.82712
3.18034	7.6838	0	9.82712
3.18809	7.6838	0	9.82712
3.21563	7.6838	0	9.82712
3.21564	7.6838	0	9.82712
3.21573	7.69762	0.0276396	9.82712
3.21832	7.72526	0	9.82712
3.21854	7.72526	0	9.82712
3.21935	7.72526	0.0276396	9.82712
3.21937	7.73908	0.0552792	9.82712
3.21938	7.76672	0.0276396	9.82712
3.22709	7.79436	0	9.82712
3.22822	7.79436	0	9.82712
3.23395	7.79436	0	9.91811
3.27681	7.79436	0	10.0091
3.27754	7.79436	0	10.0091
3.27755	7.80818	0.0276396	10.0091
3.28028	7.83582	0	10.0091
3.28042	7.83582	0	10.0091
3.28082	7.83582	0.0276396	10.0091
3.28083	7.83582	0.0552792	10.0091
3.28084	7.86346	0.0276396	10.0091
3.28203	7.8911	0	10.0091
3.29459	7.8911	0	10.1001
3.29471	7.8911	0	10.1001
3.29505	7.8911	0.0276396	10.1001
3.29505	7.90492	0.0552792	10.1001
3.29505	7.90492	0.0552792	10.1001
3.29506	7.93256	0.0276396	10.1001
3.30053	7.9602	0	10.1001
3.30054	7.9602	0	10.1001
3.32561	7.9602	0	10.1001
3.34548	7.9602	0	10.2821
3.34549	7.9602	0	10.2821
3.34553	7.97402	0.0276396	10.2821
3.34554	8.00166	0	10.2821
3.38363	8.00166	0	10.2821
3.38757	8.00166	0	10.3731
3.38784	8.00166	0	10.4641
3.38825	8.00166	0	10.4641
3.38825	8.01548	0.0276396	10.4641
3.39042	8.04312	0	10.4641
3.39076	8.04312	0	10.4641
3.39079	8.05694	0.0276396	10.4641
3.39087	8.08458	0	10.4641
3.39113	8.08458	0	10.4641
3.39124	8.0984	0.0276396	10.4641
3.40696	8.12604	0	10.4641
3.46529	8.12604	0	10.5551
3.47859	8.12604	0	10.737
3.47927	8.12604	0	10.737
3.47927	8.12604	0.0552792	10.737
3.47931	8.15368	0.0276396	10.737
3.48716	8.18132	0	10.737
3.49504	8.18132	0	10.828
3.49546	8.18132	0	10.828
3.49547	8.19514	0.0276396	10.828
3.49552	8.22278	0	10.828
3.5097	8.22278	0	10.828
3.53177	8.22278	0	10.919
3.55091	8.22278	0	11.01
3.55124	8.22278	0	11.01
3.55125	8.22278	0.0552792	11.01
3.55126	8.25041	0.0276396	11.01
3.56338	8.27805	0	11.01
3.57681	8.27805	0	11.01
3.57764	8.27805	0	11.01
3.57804	8.27805	0.0276396	11.01
3.57806	8.29187	0.0552792	11.01
3.57808	8.31951	0.0276396	11.01
3.59288	8.34715	0	11.01
3.59348	8.34715	0	11.01
3.5935	8.34715	0.0552792	11.01
3.59352	8.37479	0.0276396	11.01
3.61336	8.40243	0	11.01
3.61521	8.40243	0	11.01
3.61521	8.41625	0.0276396	11.01
3.62005	8.44389	0	11.01
3.62604	8.44389	0	11.101
3.67086	8.44389	0	11.101
3.67099	8.44389	0	11.101
3.67104	8.44389	0.0276396	11.101
3.72005	8.47153	0	11.101
3.72183	8.47153	0	11.192
3.72258	8.47153	0	11.192
3.72339	8.47153	0	11.192
3.72343	8.47153	0.0552792	11.192
3.72347	8.49917	0.0276396	11.192
3.75163	8.52681	0	11.192
3.7517	8.52681	0	11.192
3.7517	8.52681	0.0552792	11.192
3.75178	8.55445	0.0276396	11.192
3.75975	8.58209	0	11.192
3.77114	8.58209	0	11.374
3.78156	8.58209	0	11.556
3.79072	8.58209	0	11.647
3.79772	8.58209	0	11.647
3.85498	8.58209	0	11.7379
3.85554	8.58209	0	11.7379
3.8556	8.59591	0.0276396	11.7379
3.85821	8.62355	0	11.7379
3.86222	8.62355	0	11.8289
3.86521	8.62355	0	12.0109
3.88314	8.62355	0	12.1019
3.8833	8.62355	0	12.1019
3.88333	8.63737	0.0276396	12.1019
3.92176	8.66501	0	12.1019
3.9449	8.66501	0	12.1929
3.9506	8.66501	0	12.1929
3.95674	8.66501	0	12.1929
3.96864	8.66501	0	12.1929
3.96912	8.66501	0	12.1929
3.96918	8.67883	0.0276396	12.1929
3.97531	8.70647	0	12.1929
3.9836	8.70647	0	12.3749
3.9845	8.70647	0	12.3749
3.9849	8.70647	0	12.3749
3.9849	8.70647	0.0552792	12.3749
3.98494	8.73411	0.0276396	12.3749
3.99896	8.76175	0	12.3749
3.99972	8.76175	0	12.3749
3.99974	8.77557	0.0276396	12.3749
4.05104	8.80321	0	12.3749
4.0769	8.80321	0	12.3749
4.07694	8.80321	0	12.3749
4.07696	8.81703	0.0276396	12.3749
4.07717	8.84467	0	12.3749
4.07744	8.84467	0	12.3749
4.07767	8.84467	0.0276396	12.3749
4.07808	8.84467	0.0552792	12.3749
4.07808	8.85849	0.0829187	12.3749
4.07809	8.88612	0.0552792	12.3749
4.0781	8.91376	0.0276396	12.3749
4.08777	8.9414	0	12.3749
4.08855	8.9414	0	12.3749
4.0886	8.9414	0	12.3749
4.08861	8.9414	0.0552792	12.3749
4.08879	8.96904	0.0276396	12.3749
4.0888	8.98286	0.0552792	12.3749
4.08881	9.0105	0.0276396	12.3749
4.10022	9.03814	0	12.3749
4.1004	9.03814	0	12.3749
4.10042	9.03814	0.0276396	12.3749
4.1011	9.03814	0.0552792	12.3749
4.10115	9.03814	0.0829187	12.3749
4.10116	9.05196	0.110558	12.3749
4.10116	9.0796	0.0829187	12.3749
4.10117	9.10724	0.0552792	12.3749
4.10119	9.13488	0.0276396	12.3749
4.10119	9.13488	0.0276396	12.3749
4.11235	9.16252	0	12.3749
4.11621	9.16252	0	12.4659
4.15747	9.16252	0	12.5569
4.15785	9.16252	0	12.5569
4.1579	9.17634	0.0276396	12.5569
4.18723	9.20398	0	12.5569
4.19008	9.20398	0	12.6479
4.22121	9.20398	0	12.8298
4.23088	9.20398	0	13.0118
4.24161	9.20398	0	13.1028
4.24213	9.20398	0	13.1028
4.24225	9.20398	0.0276396	13.1028
4.24253	9.20398	0.0552792	13.1028
4.24267	9.20398	0.0829187	13.1028
4.24269	9.20398	0.110558	13.1028
4.2429	9.20398	0.138198	13.1028
4.24392	9.20398	0.165837	13.1028
4.2441	9.20398	0.193477	13.1028
4.24432	9.20398	0.221117	13.1028
4.24433	9.2178	0.248756	13.1028
4.24433	9.24544	0.221117	13.1028
4.24434	9.27308	0.193477	13.1028
4.24435	9.30072	0.165837	13.1028
4.24436	9.32836	0.138198	13.1028
4.24436	9.356	0.110558	13.1028
4.24436	9.38364	0.0829187	13.1028
4.24437	9.41128	0.0552792	13.1028
4.24437	9.43892	0.0276396	13.1028
4.28165	9.46656	0	13.1028
4.28221	9.46656	0	13.1028
4.28239	9.48038	0.0276396	13.1028
4.29199	9.50802	0	13.1028
4.29289	9.50802	0	13.1028
4.29295	9.52184	0.0276396	13.1028
4.30887	9.54947	0	13.1028
4.30944	9.54947	0	13.1028
4.30954	9.54947	0.0276396	13.1028
4.30956	9.56329	0.0552792	13.1028
4.30958	9.59093	0.0276396	13.1028
4.321	9.61857	0	13.1028
4.32104	9.61857	0	13.1028
4.32147	9.61857	0.0276396	13.1028
4.32147	9.63239	0.0552792	13.1028
4.32147	9.66003	0.0276396	13.1028
4.33171	9.68767	0	13.1028
4.33209	9.68767	0	13.1028
4.3321	9.70149	0.0276396	13.1028
4.33293	9.72913	0	13.1028
4.35569	9.72913	0	13.2848
4.36758	9.72913	0	13.2848
4.36766	9.72913	0	13.2848
4.3677	9.72913	0.0552792	13.2848
4.36771	9.75677	0.0276396	13.2848
4.3727	9.78441	0	13.2848
4.39914	9.78441	0	13.3758
4.44878	9.78441	0	13.4668
4.44921	9.78441	0	13.4668
4.44987	9.78441	0.0276396	13.4668
4.44988	9.79823	0.0552792	13.4668
4.4499	9.82587	0.0276396	13.4668
4.47343	9.85351	0	13.4668
4.47434	9.85351	0	13.4668
4.47435	9.86733	0.0276396	13.4668
4.48923	9.89497	0	13.4668
4.48957	9.89497	0	13.4668
4.48959	9.90879	0.0276396	13.4668
4.49013	9.93643	0	13.4668
4.49132	9.93643	0	13.4668
4.49133	9.93643	0.0552792	13.4668
4.49135	9.96407	0.0276396	13.4668
4.49137	9.96407	0.0276396	13.4668
4.49586	9.99171	0	13.4668
4.49615	9.99171	0	13.4668
4.49616	9.99171	0.0552792	13.4668
4.49626	10.0193	0.0276396	13.4668
4.50967	10.047	0	13.4668
4.50977	10.047	0	13.4668
4.50977	10.0608	0.0276396	13.4668
4.50977	10.0608	0.0276396	13.4668
4.50982	10.0608	0.0276396	13.4668
4.53001	10.0884	0	13.4668
4.57297	10.0884	0	13.5578
4.58634	10.0884	0	13.6488
4.58698	10.0884	0	13.6488
4.587	10.1023	0.0276396	13.6488
4.6082	10.1299	0	13.6488
4.60831	10.1299	0	13.6488
4.60833	10.1299	0.0552792	13.6488
4.60836	10.1575	0.0276396	13.6488
4.60838	10.1852	0	13.6488
4.61665	10.1852	0	13.6488
4.61697	10.1852	0	13.6488
4.61708	10.199	0.0276396	13.6488
4.64156	10.2266	0	13.6488
4.64168	10.2266	0	13.6488
4.64204	10.2266	0.0276396	13.6488
4.64211	10.2266	0.0276396	13.6488
4.64212	10.2405	0.0552792	13.6488
4.64214	10.2681	0.0276396	13.6488
4.64214	10.2681	0.0276396	13.6488
