1.24267	2.63958	0	1.27389
1.24807	2.63958	0.0276396	1.27389
1.25795	2.63958	0.0276396	1.27389
1.26041	2.63958	0.0276396	1.27389
1.28019	2.63958	0.0276396	1.36488
1.28024	2.63958	0.0276396	1.36488
1.28149	2.66722	0	1.36488
1.28154	2.66722	0.0552792	1.36488
1.28155	2.66722	0.0552792	1.36488
1.28158	2.69486	0.0276396	1.36488
1.29349	2.7225	0	1.36488
1.29391	2.7225	0	1.36488
1.29393	2.73632	0.0276396	1.36488
1.29393	2.76396	0	1.36488
1.3038	2.76396	0	1.36488
1.31817	2.76396	0	1.36488
1.32164	2.76396	0	1.36488
1.32189	2.76396	0	1.36488
1.32195	2.77778	0.0276396	1.36488
1.32401	2.80542	0	1.36488
1.33123	2.80542	0	1.45587
1.33166	2.80542	0	1.45587
1.33169	2.80542	0.0552792	1.45587
1.33171	2.83306	0.0276396	1.45587
1.34486	2.8607	0	1.45587
1.34555	2.8607	0	1.45587
1.34563	2.8607	0.0276396	1.45587
1.3459	2.8607	0.0276396	1.45587
1.34594	2.87452	0.0552792	1.45587
1.34595	2.90216	0.0276396	1.45587
1.36403	2.9298	0	1.45587
1.37505	2.9298	0	1.45587
1.40629	2.9298	0	1.45587
1.40691	2.9298	0	1.45587
1.40693	2.94362	0.0276396	1.45587
1.40693	2.94362	0.0276396	1.54686
1.41181	2.97125	0	1.54686
1.41217	2.97125	0	1.54686
1.4122	2.97125	0.0552792	1.54686
1.41222	2.99889	0.0276396	1.54686
1.41237	2.99889	0.0276396	1.54686
1.41494	3.02653	0	1.54686
1.41513	3.02653	0	1.54686
1.41516	3.02653	0.0552792	1.54686
1.41519	3.05417	0.0276396	1.54686
1.4408	3.08181	0	1.54686
1.44211	3.08181	0	1.54686
1.44269	3.08181	0	1.54686
1.44274	3.08181	0.0552792	1.54686
1.44275	3.10945	0.0276396	1.54686
1.44794	3.13709	0	1.54686
1.46366	3.13709	0	1.63785
1.48714	3.13709	0	1.81984
1.49301	3.13709	0	1.81984
1.4931	3.13709	0	1.81984
1.49311	3.13709	0.0552792	1.81984
1.49315	3.16473	0.0276396	1.81984
1.49422	3.19237	0	1.81984
1.49651	3.19237	0	1.81984
1.49726	3.19237	0	1.91083
1.50139	3.19237	0	2.09281
1.50273	3.19237	0	2.09281
1.50273	3.19237	0.0552792	2.09281
1.50277	3.22001	0.0276396	2.09281
1.51685	3.24765	0	2.09281
1.51686	3.24765	0	2.09281
1.52305	3.24765	0	2.09281
1.53928	3.24765	0	2.1838
1.5439	3.24765	0	2.1838
1.54391	3.24765	0	2.2748
1.54939	3.24765	0	2.2748
1.54946	3.24765	0	2.36579
1.55002	3.24765	0	2.36579
1.55005	3.26147	0.0276396	2.36579
1.55871	3.28911	0	2.36579
1.58105	3.28911	0	2.36579
1.58266	3.28911	0	2.36579
1.58916	3.28911	0	2.36579
1.59165	3.28911	0	2.45678
1.59908	3.28911	0	2.54777
1.59959	3.28911	0	2.54777
1.59965	3.28911	0.0276396	2.54777
1.60498	3.31675	0	2.54777
1.60609	3.31675	0	2.63876
1.60961	3.31675	0	2.63876
1.61005	3.31675	0	2.63876
1.61005	3.33057	0.0276396	2.63876
1.61259	3.35821	0	2.63876
1.61283	3.35821	0	2.63876
1.61338	3.35821	0.0276396	2.63876
1.61343	3.37203	0.0552792	2.63876
1.61352	3.39967	0.0276396	2.63876
1.62347	3.42731	0	2.63876
1.62406	3.42731	0	2.63876
1.62408	3.44113	0.0276396	2.63876
1.64345	3.46877	0	2.63876
1.64754	3.46877	0	2.63876
1.64763	3.46877	0	2.63876
1.64768	3.46877	0.0552792	2.63876
1.6477	3.49641	0.0276396	2.63876
1.65177	3.52405	0	2.63876
1.66042	3.52405	0	2.72975
1.66068	3.52405	0	2.72975
1.66072	3.53787	0.0276396	2.72975
1.66452	3.56551	0	2.72975
1.66552	3.56551	0	2.72975
1.66572	3.57933	0.0276396	2.72975
1.6747	3.60697	0	2.72975
1.67485	3.60697	0	2.72975
1.67498	3.60697	0.0276396	2.72975
1.67499	3.62078	0.0552792	2.72975
1.67503	3.64842	0.0276396	2.72975
1.67768	3.67606	0	2.72975
1.67807	3.67606	0	2.72975
1.67814	3.68988	0.0276396	2.72975
1.72254	3.71752	0	2.72975
1.73932	3.71752	0	2.72975
1.74822	3.71752	0	2.72975
1.7484	3.71752	0	2.72975
1.74848	3.73134	0.0276396	2.72975
1.75378	3.75898	0	2.72975
1.75378	3.75898	0	2.72975
1.75379	3.7728	0.0276396	2.72975
1.75397	3.7728	0.0276396	2.72975
1.75639	3.80044	0	2.72975
1.76546	3.80044	0	2.91174
1.76581	3.80044	0	2.91174
1.76585	3.81426	0.0276396	2.91174
1.77424	3.8419	0	2.91174
1.77597	3.8419	0	2.91174
1.77645	3.8419	0	2.91174
1.77646	3.8419	0.0552792	2.91174
1.77646	3.86954	0.0276396	2.91174
1.78082	3.89718	0	2.91174
1.7872	3.89718	0	2.91174
1.8043	3.89718	0	2.91174
1.81845	3.89718	0	2.91174
1.82224	3.89718	0	2.91174
1.82908	3.89718	0	2.91174
1.83288	3.89718	0	2.91174
1.83305	3.89718	0	3.00273
1.83538	3.89718	0	3.00273
1.83554	3.89718	0	3.00273
1.83571	3.89718	0.0276396	3.00273
1.83574	3.89718	0.0829187	3.00273
1.83578	3.92482	0.0552792	3.00273
1.83583	3.95246	0.0276396	3.00273
1.84268	3.9801	0	3.00273
1.84303	3.9801	0	3.00273
1.84323	3.9801	0.0276396	3.00273
1.8443	3.9801	0.0552792	3.00273
1.84554	3.9801	0.0829187	3.00273
1.84745	3.9801	0.110558	3.00273
1.84746	3.9801	0.138198	3.00273
1.84746	4.00774	0.110558	3.00273
1.84748	4.03538	0.0829187	3.00273
1.84749	4.06302	0.0552792	3.00273
1.8475	4.09066	0.0276396	3.00273
1.8475	4.1183	0	3.00273
1.84809	4.1183	0	3.00273
1.8487	4.1183	0	3.00273
1.84891	4.1183	0.0276396	3.00273
1.85132	4.1183	0.0552792	3.00273
1.85196	4.1183	0.0829187	3.00273
1.85196	4.13212	0.110558	3.00273
1.85198	4.13212	0.110558	3.00273
1.85198	4.15976	0.0829187	3.00273
1.85199	4.15976	0.0829187	3.00273
1.852	4.15976	0.0829187	3.00273
1.852	4.1874	0.0552792	3.00273
1.85201	4.21504	0.0276396	3.00273
1.85201	4.21504	0.0276396	3.00273
1.85201	4.24268	0	3.00273
1.85205	4.24268	0	3.00273
1.85208	4.24268	0	3.00273
1.86185	4.24268	0	3.00273
1.86246	4.24268	0	3.00273
1.86262	4.2565	0.0276396	3.00273
1.86615	4.28413	0	3.00273
1.89422	4.28413	0	3.00273
1.94843	4.28413	0	3.09372
1.94862	4.28413	0	3.09372
1.94868	4.29795	0.0276396	3.09372
1.97375	4.32559	0	3.09372
1.97394	4.32559	0	3.09372
1.97452	4.32559	0.0276396	3.09372
1.97457	4.33941	0.0552792	3.09372
1.97458	4.36705	0.0276396	3.09372
2.02838	4.39469	0	3.09372
2.02873	4.39469	0	3.09372
2.02875	4.40851	0.0276396	3.09372
2.02879	4.43615	0	3.09372
2.0383	4.43615	0	3.09372
2.0471	4.43615	0	3.27571
2.05011	4.43615	0	3.27571
2.05014	4.43615	0	3.27571
2.05134	4.43615	0	3.27571
2.0524	4.43615	0	3.27571
2.05245	4.44997	0.0276396	3.27571
2.0693	4.47761	0	3.27571
2.07285	4.47761	0	3.27571
2.08142	4.47761	0	3.3667
2.08393	4.47761	0	3.3667
2.08394	4.47761	0	3.3667
2.08398	4.49143	0.0276396	3.3667
2.1062	4.51907	0	3.3667
2.1069	4.51907	0	3.3667
2.10729	4.51907	0.0276396	3.3667
2.1073	4.53289	0.0552792	3.3667
2.10745	4.56053	0.0276396	3.3667
2.11097	4.58817	0	3.3667
2.1553	4.58817	0	3.54868
2.15532	4.58817	0	3.54868
2.16624	4.58817	0	3.54868
2.17572	4.58817	0	3.63967
2.17574	4.58817	0	3.63967
2.17582	4.60199	0.0276396	3.63967
2.18201	4.62963	0	3.63967
2.18223	4.62963	0	3.63967
2.18228	4.64345	0.0276396	3.63967
2.18528	4.67109	0	3.63967
2.18576	4.67109	0	3.63967
2.18578	4.68491	0.0276396	3.63967
2.20445	4.71255	0	3.63967
2.20446	4.71255	0	3.73066
2.20449	4.71255	0	3.73066
2.20452	4.71255	0	3.73066
2.20477	4.71255	0	3.73066
2.21341	4.71255	0	3.82166
2.21344	4.71255	0	3.82166
2.2135	4.72637	0.0276396	3.82166
2.21437	4.75401	0	3.82166
2.24769	4.75401	0	3.91265
2.26718	4.75401	0	4.00364
2.26799	4.75401	0	4.00364
2.26801	4.76783	0.0276396	4.00364
2.27092	4.79547	0	4.00364
2.27125	4.79547	0	4.00364
2.27126	4.79547	0.0552792	4.00364
2.27127	4.82311	0.0276396	4.00364
2.27127	4.82311	0.0276396	4.00364
2.27134	4.85075	0	4.00364
2.28063	4.85075	0	4.00364
2.28761	4.85075	0	4.09463
2.28766	4.85075	0	4.09463
2.30015	4.85075	0	4.09463
2.30691	4.85075	0	4.18562
2.32354	4.85075	0	4.27662
2.32557	4.85075	0	4.27662
2.32564	4.85075	0	4.27662
2.32592	4.85075	0.0276396	4.27662
2.32634	4.85075	0.0276396	4.27662
2.32635	4.86457	0.0552792	4.27662
2.32636	4.89221	0.0276396	4.27662
2.32637	4.91985	0	4.27662
2.33034	4.91985	0	4.27662
2.33104	4.91985	0	4.27662
2.33109	4.93367	0.0276396	4.27662
2.34036	4.9613	0	4.27662
2.34044	4.9613	0	4.36761
2.34044	4.9613	0	4.36761
2.34046	4.9613	0	4.36761
2.35711	4.9613	0	4.36761
2.37555	4.9613	0	4.4586
2.37803	4.9613	0	4.64058
2.38148	4.9613	0	4.73157
2.3826	4.9613	0	4.73157
2.39464	4.9613	0	4.91356
2.39469	4.9613	0	4.91356
2.39471	4.9613	0.0552792	4.91356
2.39472	4.98894	0.0276396	4.91356
2.3973	5.01658	0	4.91356
2.39749	5.01658	0	4.91356
2.39751	5.0304	0.0276396	4.91356
2.40246	5.05804	0	4.91356
2.40268	5.05804	0	4.91356
2.40269	5.05804	0.0552792	4.91356
2.40276	5.05804	0.0552792	4.91356
2.40279	5.08568	0.0276396	4.91356
2.40742	5.11332	0	4.91356
2.40841	5.11332	0	4.91356
2.40841	5.12714	0.0276396	4.91356
2.42935	5.15478	0	4.91356
2.44606	5.15478	0	4.91356
2.44678	5.15478	0	4.91356
2.4468	5.15478	0.0552792	4.91356
2.44682	5.18242	0.0276396	4.91356
2.49697	5.21006	0	4.91356
2.49879	5.21006	0	5.09554
2.49953	5.21006	0	5.09554
2.49957	5.22388	0.0276396	5.09554
2.51841	5.25152	0	5.09554
2.56191	5.25152	0	5.09554
2.56195	5.25152	0	5.09554
2.56196	5.25152	0.0552792	5.09554
2.56198	5.27916	0.0276396	5.09554
2.56964	5.3068	0	5.09554
2.57054	5.3068	0	5.09554
2.57054	5.3068	0.0552792	5.09554
2.57065	5.33444	0.0276396	5.09554
2.57966	5.36208	0	5.09554
2.58928	5.36208	0	5.18653
2.59631	5.36208	0	5.18653
2.59685	5.36208	0	5.18653
2.5971	5.36208	0.0276396	5.18653
2.59715	5.3759	0.0552792	5.18653
2.59718	5.40354	0.0276396	5.18653
2.66825	5.43118	0	5.18653
2.66872	5.43118	0	5.18653
2.66873	5.445	0.0276396	5.18653
2.6909	5.47264	0	5.18653
2.69165	5.47264	0	5.18653
2.69216	5.47264	0.0276396	5.18653
2.69273	5.47264	0.0552792	5.18653
2.69278	5.48646	0.0829187	5.18653
2.69279	5.5141	0.0552792	5.18653
2.69281	5.54174	0.0276396	5.18653
2.69282	5.56938	0	5.18653
2.69469	5.56938	0	5.18653
2.69607	5.56938	0	5.18653
2.69615	5.56938	0.0276396	5.18653
2.69648	5.56938	0.0276396	5.27753
2.69649	5.5832	0.0552792	5.27753
2.69649	5.61083	0.0276396	5.27753
2.69649	5.63847	0	5.27753
2.6965	5.63847	0	5.27753
2.69653	5.63847	0	5.27753
2.69658	5.63847	0	5.27753
2.72061	5.63847	0	5.27753
2.73832	5.63847	0	5.45951
2.73993	5.63847	0	5.45951
2.7403	5.63847	0	5.45951
2.74034	5.65229	0.0276396	5.45951
2.766	5.67993	0	5.45951
2.76668	5.67993	0	5.45951
2.77268	5.67993	0	5.5505
2.78178	5.67993	0	5.64149
2.79957	5.67993	0	5.82348
2.85222	5.67993	0	5.82348
2.85712	5.67993	0	6.00546
2.86944	5.67993	0	6.09645
2.87893	5.67993	0	6.09645
2.87895	5.67993	0	6.09645
2.87897	5.67993	0.0552792	6.09645
2.87901	5.70757	0.0276396	6.09645
2.89125	5.73521	0	6.09645
2.90328	5.73521	0	6.27843
2.90336	5.73521	0	6.27843
2.90336	5.73521	0.0552792	6.27843
2.90338	5.76285	0.0276396	6.27843
2.90338	5.76285	0.0276396	6.27843
2.92885	5.79049	0	6.27843
2.94336	5.79049	0	6.46042
2.95961	5.79049	0	6.55141
2.95983	5.79049	0	6.55141
2.96004	5.79049	0.0276396	6.55141
2.96006	5.80431	0.0552792	6.55141
2.96018	5.83195	0.0276396	6.55141
2.97179	5.85959	0	6.55141
2.97203	5.85959	0	6.55141
2.9722	5.85959	0.0276396	6.55141
2.97222	5.87341	0.0552792	6.55141
2.97233	5.90105	0.0276396	6.55141
2.98017	5.92869	0	6.55141
2.98805	5.92869	0	6.73339
2.9884	5.92869	0	6.73339
2.98856	5.92869	0.0276396	6.73339
2.98862	5.94251	0.0552792	6.73339
2.98863	5.97015	0.0276396	6.73339
3.00705	5.99779	0	6.73339
3.03856	5.99779	0	6.82439
3.04763	5.99779	0	6.91538
3.11988	5.99779	0	7.00637
3.15952	5.99779	0	7.09736
3.16099	5.99779	0	7.09736
3.16103	6.01161	0.0276396	7.09736
3.17601	6.03925	0	7.09736
3.18073	6.03925	0	7.18835
3.182	6.03925	0	7.27934
3.18233	6.03925	0	7.27934
3.18272	6.03925	0.0276396	7.27934
3.18274	6.05307	0.0552792	7.27934
3.18279	6.08071	0.0276396	7.27934
3.20666	6.10835	0	7.27934
3.22806	6.10835	0	7.46133
3.22816	6.10835	0	7.46133
3.22844	6.10835	0.0276396	7.46133
3.22945	6.10835	0.0552792	7.46133
3.22946	6.10835	0.110558	7.46133
3.2295	6.13599	0.0829187	7.46133
3.2295	6.16363	0.0552792	7.46133
3.22957	6.19127	0.0276396	7.46133
3.22965	6.21891	0	7.46133
3.23288	6.21891	0	7.46133
3.23351	6.21891	0	7.46133
3.23353	6.23273	0.0276396	7.46133
3.23361	6.23273	0.0276396	7.46133
3.24036	6.26036	0	7.46133
3.24084	6.26036	0	7.46133
3.24085	6.27418	0.0276396	7.46133
3.24121	6.30182	0	7.46133
3.2415	6.30182	0	7.46133
3.24152	6.30182	0.0552792	7.46133
3.24156	6.32946	0.0276396	7.46133
3.24429	6.3571	0	7.46133
3.24473	6.3571	0	7.46133
3.24483	6.3571	0.0276396	7.46133
3.25809	6.38474	0	7.46133
3.25907	6.38474	0	7.46133
3.26035	6.38474	0	7.46133
3.26064	6.38474	0.0276396	7.46133
3.26123	6.38474	0.0552792	7.46133
3.2619	6.38474	0.0829187	7.46133
3.26206	6.38474	0.110558	7.46133
3.26339	6.38474	0.138198	7.46133
3.26557	6.38474	0.165837	7.46133
3.26557	6.39856	0.193477	7.46133
3.2656	6.4262	0.165837	7.46133
3.2656	6.45384	0.138198	7.46133
3.26562	6.48148	0.110558	7.46133
3.26563	6.50912	0.0829187	7.46133
3.26566	6.50912	0.0829187	7.46133
3.26571	6.53676	0.0552792	7.46133
3.26572	6.5644	0.0276396	7.46133
3.26572	6.59204	0	7.46133
3.27754	6.59204	0	7.46133
3.28059	6.59204	0	7.55232
3.2843	6.59204	0	7.64331
3.30317	6.59204	0	7.7343
3.30329	6.59204	0	7.7343
3.3033	6.60586	0.0276396	7.7343
3.3073	6.6335	0	7.7343
3.30757	6.6335	0	7.7343
3.30757	6.64732	0.0276396	7.7343
3.31051	6.67496	0	7.7343
3.31084	6.67496	0	7.91629
3.31177	6.67496	0	7.91629
3.31254	6.67496	0.0276396	7.91629
3.31254	6.67496	0.0829187	7.91629
3.31259	6.7026	0.0552792	7.91629
3.31264	6.73024	0.0276396	7.91629
3.32027	6.75788	0	7.91629
3.32143	6.75788	0	7.91629
3.33178	6.75788	0	7.91629
3.33182	6.75788	0	7.91629
3.33185	6.7717	0.0276396	7.91629
3.33394	6.79934	0	7.91629
3.33396	6.79934	0	7.91629
3.34174	6.79934	0	7.91629
3.34563	6.79934	0	8.00728
3.34575	6.79934	0	8.00728
3.34576	6.81316	0.0276396	8.00728
3.36184	6.8408	0	8.00728
3.362	6.8408	0	8.18926
3.36249	6.8408	0	8.18926
3.36256	6.85462	0.0276396	8.18926
3.37676	6.88226	0	8.18926
3.37909	6.88226	0	8.37125
3.37975	6.88226	0	8.37125
3.37976	6.88226	0.0552792	8.37125
3.37977	6.90989	0.0276396	8.37125
3.38293	6.93753	0	8.37125
3.39928	6.93753	0	8.37125
3.46608	6.93753	0	8.46224
3.46609	6.93753	0	8.55323
3.50528	6.93753	0	8.55323
3.50597	6.93753	0	8.55323
3.50598	6.95135	0.0276396	8.55323
3.50691	6.97899	0	8.55323
3.52138	6.97899	0	8.64422
3.53891	6.97899	0	8.64422
3.53934	6.97899	0	8.73521
3.53938	6.97899	0	8.73521
3.53946	6.99281	0.0276396	8.73521
3.54653	7.02045	0	8.73521
3.54692	7.02045	0	8.73521
3.54697	7.02045	0.0552792	8.73521
3.54699	7.04809	0.0276396	8.73521
3.56928	7.07573	0	8.73521
3.57422	7.07573	0	8.82621
3.57741	7.07573	0	8.82621
3.58827	7.07573	0	8.82621
3.59056	7.07573	0	8.9172
3.60857	7.07573	0	9.00819
3.60914	7.07573	0	9.00819
3.6094	7.07573	0.0276396	9.00819
3.60942	7.08955	0.0552792	9.00819
3.60943	7.11719	0.0276396	9.00819
3.6254	7.14483	0	9.00819
3.62588	7.14483	0	9.00819
3.62596	7.15865	0.0276396	9.00819
3.62641	7.18629	0	9.00819
3.62674	7.18629	0	9.19017
3.63031	7.18629	0	9.37216
3.63068	7.18629	0	9.37216
3.63069	7.20011	0.0276396	9.37216
3.65556	7.22775	0	9.37216
3.65574	7.22775	0	9.37216
3.65662	7.22775	0.0276396	9.37216
3.65662	7.24157	0.0552792	9.37216
3.65666	7.26921	0.0276396	9.37216
3.65668	7.29685	0	9.37216
3.70119	7.29685	0	9.37216
3.70121	7.29685	0	9.37216
3.70124	7.29685	0.0552792	9.37216
3.70126	7.32449	0.0276396	9.37216
3.7022	7.35213	0	9.37216
3.70299	7.35213	0	9.46315
3.70401	7.35213	0	9.64513
3.70401	7.35213	0	9.64513
3.70411	7.36595	0.0276396	9.64513
3.70837	7.39359	0	9.64513
3.71124	7.39359	0	9.73612
3.71211	7.39359	0	9.73612
3.71228	7.39359	0.0276396	9.73612
3.71232	7.39359	0.0829187	9.73612
3.71233	7.42123	0.0552792	9.73612
3.7124	7.44887	0.0276396	9.73612
3.71952	7.47651	0	9.73612
3.7281	7.47651	0	9.91811
3.72833	7.47651	0	9.91811
3.72838	7.47651	0.0552792	9.91811
3.72843	7.50415	0.0276396	9.91811
3.78257	7.53179	0	9.91811
3.79189	7.53179	0	9.91811
3.81486	7.53179	0	10.1001
3.8152	7.53179	0	10.1001
3.81572	7.53179	0.0276396	10.1001
3.81599	7.53179	0.0552792	10.1001
3.81626	7.53179	0.0829187	10.1001
3.81627	7.53179	0.0829187	10.2821
3.81633	7.53179	0.110558	10.2821
3.81699	7.53179	0.138198	10.2821
3.81793	7.53179	0.165837	10.2821
3.81794	7.54561	0.193477	10.2821
3.81794	7.57324	0.165837	10.2821
3.81794	7.57324	0.165837	10.2821
3.81794	7.60088	0.138198	10.2821
3.81795	7.62852	0.110558	10.2821
3.81796	7.65616	0.0829187	10.2821
3.81797	7.6838	0.0552792	10.2821
3.81798	7.71144	0.0276396	10.2821
3.82077	7.73908	0	10.2821
3.82118	7.73908	0	10.2821
3.82121	7.73908	0.0552792	10.2821
3.82122	7.76672	0.0276396	10.2821
3.82574	7.79436	0	10.2821
3.82578	7.79436	0	10.2821
3.82582	7.80818	0.0276396	10.2821
3.82669	7.83582	0	10.2821
3.82929	7.83582	0	10.3731
3.82933	7.83582	0	10.3731
3.82934	7.84964	0.0276396	10.3731
3.83077	7.87728	0	10.3731
3.84439	7.87728	0	10.4641
3.84458	7.87728	0	10.4641
3.84464	7.8911	0.0276396	10.4641
3.84666	7.91874	0	10.4641
3.8467	7.91874	0	10.4641
3.84672	7.91874	0.0552792	10.4641
3.84674	7.94638	0.0276396	10.4641
3.84675	7.94638	0.0276396	10.4641
3.8534	7.97402	0	10.4641
3.85351	7.97402	0	10.4641
3.85355	7.97402	0	10.5551
3.85359	7.98784	0.0276396	10.5551
3.85874	8.01548	0	10.5551
3.85941	8.01548	0	10.5551
3.85952	8.0293	0.0276396	10.5551
3.87541	8.05694	0	10.5551
3.87595	8.05694	0	10.5551
3.87597	8.05694	0.0552792	10.5551
3.87598	8.08458	0.0276396	10.5551
3.87723	8.11222	0	10.5551
3.87745	8.11222	0	10.5551
3.87765	8.11222	0.0276396	10.5551
3.87765	8.12604	0.0552792	10.5551
3.87765	8.15368	0.0276396	10.5551
3.91126	8.18132	0	10.5551
3.91184	8.18132	0	10.5551
3.91185	8.19514	0.0276396	10.5551
3.91251	8.22278	0	10.5551
3.91282	8.22278	0	10.5551
3.91296	8.23659	0.0276396	10.5551
3.92547	8.26423	0	10.5551
3.93298	8.26423	0	10.5551
3.94912	8.26423	0	10.646
3.94953	8.26423	0	10.646
3.94954	8.27805	0.0276396	10.646
3.9629	8.30569	0	10.646
3.96296	8.30569	0	10.646
3.97617	8.30569	0.0276396	10.646
3.9769	8.30569	0.0276396	10.646
3.97692	8.30569	0.0829187	10.646
3.97693	8.33333	0.0552792	10.646
3.99148	8.36097	0.0276396	10.646
3.99173	8.36097	0.0276396	10.646
3.99291	8.36097	0.0552792	10.646
3.99294	8.36097	0.0829187	10.646
3.99307	8.36097	0.110558	10.646
3.99367	8.36097	0.138198	10.646
3.99401	8.36097	0.138198	10.646
3.99466	8.36097	0.165837	10.646
3.99466	8.37479	0.193477	10.646
3.99467	8.40243	0.165837	10.646
3.99468	8.40243	0.165837	10.646
3.99469	8.43007	0.138198	10.646
3.99471	8.45771	0.110558	10.646
3.99472	8.45771	0.110558	10.646
3.99472	8.48535	0.0829187	10.646
3.99474	8.48535	0.0829187	10.646
3.99476	8.51299	0.0552792	10.646
3.99476	8.54063	0.0276396	10.646
3.99484	8.54063	0.0276396	10.646
3.9968	8.56827	0	10.646
3.99694	8.56827	0	10.646
3.99717	8.58209	0.0276396	10.646
4.01204	8.60973	0	10.646
4.02223	8.60973	0	10.737
4.02337	8.60973	0	10.828
4.02426	8.60973	0	10.828
4.02434	8.62355	0.0276396	10.828
4.0274	8.65119	0	10.828
4.02799	8.65119	0	10.828
4.02806	8.66501	0.0276396	10.828
4.03529	8.69265	0	10.828
4.03564	8.69265	0	10.828
4.03629	8.69265	0.0276396	10.828
4.03833	8.69265	0.0552792	10.828
4.03836	8.69265	0.0829187	10.828
4.03878	8.69265	0.110558	10.828
4.03928	8.69265	0.138198	10.828
4.03963	8.69265	0.165837	10.828
4.04015	8.69265	0.165837	11.01
4.04059	8.69265	0.193477	11.01
4.0406	8.69265	0.248756	11.01
4.0406	8.72029	0.221117	11.01
4.0406	8.74793	0.193477	11.01
4.0406	8.74793	0.193477	11.01
4.0406	8.74793	0.193477	11.01
4.04061	8.74793	0.193477	11.01
4.04061	8.77557	0.165837	11.01
4.04061	8.80321	0.138198	11.01
4.04063	8.83085	0.110558	11.01
4.04063	8.83085	0.110558	11.01
4.04065	8.83085	0.110558	11.01
4.04066	8.85849	0.0829187	11.01
4.04067	8.88612	0.0552792	11.01
4.04068	8.88612	0.0552792	11.01
4.04069	8.88612	0.0552792	11.01
4.04069	8.91376	0.0276396	11.01
4.04071	8.9414	0	11.01
4.04071	8.9414	0	11.01
4.04074	8.9414	0	11.01
4.04096	8.9414	0	11.01
4.04459	8.9414	0	11.01
4.04466	8.9414	0	11.01
4.04469	8.9414	0.0552792	11.01
4.04471	8.96904	0.0276396	11.01
4.05278	8.99668	0	11.01
4.05313	8.99668	0	11.192
4.05589	8.99668	0	11.283
4.05595	8.99668	0	11.283
4.0566	8.99668	0.0276396	11.283
4.0566	9.0105	0.0552792	11.283
4.05661	9.03814	0.0276396	11.283
4.06144	9.06578	0	11.283
4.06166	9.06578	0	11.283
4.06169	9.0796	0.0276396	11.283
4.06818	9.10724	0	11.283
4.06833	9.10724	0	11.283
4.06835	9.12106	0.0276396	11.283
4.07555	9.1487	0	11.283
4.07995	9.1487	0	11.465
4.12126	9.1487	0	11.556
4.12127	9.1487	0	11.556
4.13435	9.1487	0	11.556
4.14409	9.1487	0	11.647
4.14447	9.1487	0	11.647
4.14451	9.16252	0.0276396	11.647
4.16382	9.19016	0	11.647
4.16531	9.19016	0	11.7379
4.21347	9.19016	0	11.8289
4.21369	9.19016	0	11.8289
4.21371	9.20398	0.0276396	11.8289
4.22617	9.23162	0	11.8289
4.228	9.23162	0	12.0109
4.23901	9.23162	0	12.1019
4.25628	9.23162	0	12.1929
4.25629	9.23162	0	12.2839
4.25632	9.23162	0	12.2839
4.26474	9.23162	0	12.2839
4.26495	9.23162	0	12.2839
4.26501	9.24544	0.0276396	12.2839
4.27321	9.27308	0	12.2839
4.27352	9.27308	0	12.2839
4.27355	9.2869	0.0276396	12.2839
4.27762	9.31454	0	12.2839
4.27834	9.31454	0	12.3749
4.27858	9.31454	0	12.3749
4.27962	9.31454	0.0276396	12.3749
4.27962	9.32836	0.0552792	12.3749
4.27964	9.356	0.0276396	12.3749
4.28179	9.38364	0	12.3749
4.28187	9.38364	0	12.3749
4.28201	9.38364	0.0276396	12.3749
4.28205	9.38364	0.0552792	12.3749
4.2821	9.41128	0.0276396	12.3749
4.29748	9.43892	0	12.3749
4.32838	9.43892	0	12.5569
4.33234	9.43892	0	12.5569
4.33234	9.43892	0	12.5569
4.33266	9.43892	0.0276396	12.5569
4.33387	9.43892	0.0552792	12.5569
4.33387	9.43892	0.0829187	12.5569
4.33391	9.46656	0.0552792	12.5569
4.33392	9.4942	0.0276396	12.5569
4.36917	9.52184	0	12.5569
4.36936	9.52184	0	12.5569
4.37635	9.52184	0.0276396	12.5569
4.38181	9.52184	0.0276396	12.7389
4.39347	9.52184	0.0276396	12.7389
4.39357	9.52184	0.0276396	12.7389
4.39504	9.54947	0	12.7389
4.40127	9.54947	0	12.7389
4.4022	9.54947	0	12.7389
4.40221	9.56329	0.0276396	12.7389
4.41743	9.59093	0	12.7389
4.42991	9.59093	0	12.9208
4.43012	9.59093	0	12.9208
4.43069	9.59093	0.0276396	12.9208
4.43071	9.60475	0.0552792	12.9208
4.43088	9.63239	0.0276396	12.9208
4.46528	9.66003	0	12.9208
4.48328	9.66003	0	13.0118
4.48331	9.66003	0	13.0118
4.48368	9.66003	0.0276396	13.0118
4.48371	9.67385	0.0552792	13.0118
4.48373	9.70149	0.0276396	13.0118
4.50255	9.72913	0	13.0118
4.52757	9.72913	0	13.1938
4.52762	9.72913	0	13.1938
4.5278	9.72913	0.0276396	13.1938
4.52797	9.72913	0.0552792	13.1938
4.52797	9.72913	0.0829187	13.1938
4.52801	9.75677	0.0552792	13.1938
4.52805	9.78441	0.0276396	13.1938
4.5389	9.81205	0	13.1938
4.55734	9.81205	0	13.2848
4.5588	9.81205	0	13.2848
4.55884	9.81205	0.0276396	13.2848
4.55885	9.82587	0.0552792	13.2848
4.55894	9.85351	0.0276396	13.2848
4.58027	9.88115	0	13.2848
4.58044	9.88115	0	13.2848
