1.23564	2.73632	0.0276396	1.91083
1.23565	2.75014	0.0552792	1.91083
1.23566	2.77778	0.0276396	1.91083
1.24331	2.80542	0	1.91083
1.24773	2.80542	0	2.00182
1.24773	2.80542	0	2.00182
1.24778	2.80542	0	2.00182
1.24789	2.80542	0	2.00182
1.24952	2.80542	0	2.00182
1.24972	2.80542	0	2.00182
1.24973	2.80542	0.0552792	2.00182
1.24973	2.83306	0.0276396	2.00182
1.24975	2.8607	0	2.00182
1.24979	2.8607	0	2.00182
1.2498	2.8607	0	2.00182
1.24981	2.8607	0	2.00182
1.25127	2.8607	0	2.00182
1.25143	2.8607	0	2.00182
1.25144	2.8607	0.0552792	2.00182
1.25145	2.88834	0.0276396	2.00182
1.25145	2.88834	0.0276396	2.00182
1.25154	2.88834	0.0276396	2.00182
1.2516	2.88834	0.0276396	2.00182
1.26286	2.91598	0	2.00182
1.26298	2.91598	0	2.00182
1.26385	2.91598	0.0276396	2.00182
1.26435	2.91598	0.0552792	2.00182
1.26435	2.91598	0.0829187	2.00182
1.26497	2.91598	0.110558	2.00182
1.26499	2.9298	0.138198	2.00182
1.265	2.95744	0.110558	2.00182
1.265	2.98507	0.0829187	2.00182
1.26502	3.01271	0.0552792	2.00182
1.26503	3.04035	0.0276396	2.00182
1.26655	3.06799	0	2.00182
1.26657	3.06799	0	2.00182
1.26659	3.08181	0.0276396	2.00182
1.28248	3.10945	0	2.00182
1.28301	3.10945	0	2.00182
1.28416	3.10945	0.0276396	2.00182
1.28599	3.10945	0.0552792	2.00182
1.28601	3.12327	0.0829187	2.00182
1.28605	3.15091	0.0552792	2.00182
1.28606	3.17855	0.0276396	2.00182
1.28612	3.17855	0.0276396	2.00182
1.29286	3.20619	0	2.00182
1.29671	3.20619	0	2.09281
1.317	3.20619	0	2.1838
1.32243	3.20619	0	2.1838
1.34529	3.20619	0	2.1838
1.34632	3.20619	0	2.1838
1.34634	3.22001	0.0276396	2.1838
1.34974	3.24765	0	2.1838
1.35538	3.24765	0	2.2748
1.35891	3.24765	0	2.2748
1.36338	3.24765	0	2.2748
1.37279	3.24765	0	2.2748
1.38646	3.24765	0	2.2748
1.38945	3.24765	0	2.36579
1.3896	3.24765	0	2.36579
1.38961	3.26147	0.0276396	2.36579
1.38962	3.28911	0	2.36579
1.4172	3.28911	0	2.36579
1.41762	3.28911	0	2.36579
1.41814	3.28911	0.0276396	2.36579
1.41855	3.28911	0.0552792	2.36579
1.41932	3.28911	0.0829187	2.36579
1.42069	3.28911	0.110558	2.36579
1.42086	3.28911	0.138198	2.36579
1.42088	3.28911	0.165837	2.36579
1.42105	3.28911	0.193477	2.36579
1.42116	3.28911	0.221117	2.36579
1.4212	3.28911	0.248756	2.36579
1.42199	3.31675	0.221117	2.36579
1.422	3.31675	0.248756	2.36579
1.42202	3.31675	0.248756	2.36579
1.42203	3.34439	0.221117	2.36579
1.42213	3.34439	0.221117	2.36579
1.42213	3.34439	0.276396	2.36579
1.42213	3.37203	0.248756	2.36579
1.42213	3.39967	0.221117	2.36579
1.42214	3.42731	0.193477	2.36579
1.42215	3.45495	0.165837	2.36579
1.42216	3.45495	0.165837	2.36579
1.42216	3.48259	0.138198	2.36579
1.42216	3.51023	0.110558	2.36579
1.42216	3.53787	0.0829187	2.36579
1.42217	3.56551	0.0552792	2.36579
1.42222	3.59315	0.0276396	2.36579
1.42693	3.62078	0	2.36579
1.43828	3.62078	0	2.45678
1.43903	3.62078	0	2.45678
1.43949	3.62078	0.0276396	2.45678
1.44	3.62078	0.0552792	2.45678
1.44011	3.62078	0.0829187	2.45678
1.44073	3.62078	0.110558	2.45678
1.44074	3.6346	0.138198	2.45678
1.44075	3.66224	0.110558	2.45678
1.44075	3.68988	0.0829187	2.45678
1.44075	3.71752	0.0552792	2.45678
1.44077	3.74516	0.0276396	2.45678
1.45872	3.7728	0	2.45678
1.46565	3.7728	0	2.45678
1.46569	3.7728	0	2.45678
1.46574	3.78662	0.0276396	2.45678
1.47704	3.81426	0	2.45678
1.51568	3.81426	0	2.45678
1.53746	3.81426	0	2.45678
1.54671	3.81426	0	2.45678
1.54743	3.81426	0	2.45678
1.54781	3.81426	0.0276396	2.45678
1.54803	3.81426	0.0552792	2.45678
1.5481	3.81426	0.0829187	2.45678
1.54821	3.81426	0.110558	2.45678
1.54822	3.82808	0.138198	2.45678
1.54823	3.82808	0.138198	2.45678
1.54823	3.85572	0.110558	2.45678
1.54824	3.88336	0.0829187	2.45678
1.54827	3.911	0.0552792	2.45678
1.54832	3.93864	0.0276396	2.45678
1.57564	3.96628	0	2.45678
1.57956	3.96628	0	2.54777
1.64653	3.96628	0	2.54777
1.64722	3.96628	0	2.63876
1.64919	3.96628	0	2.72975
1.64924	3.96628	0	2.72975
1.66114	3.96628	0.0276396	2.72975
1.66484	3.96628	0.0276396	2.72975
1.66512	3.96628	0.0276396	2.72975
1.6655	3.96628	0.0276396	2.82075
1.66564	3.96628	0.0552792	2.82075
1.69612	3.96628	0.0829187	2.82075
1.69613	3.96628	0.0829187	2.91174
1.69614	3.99392	0.0552792	2.91174
1.69614	4.02156	0.0276396	2.91174
1.69616	4.02156	0.0276396	2.91174
1.69623	4.02156	0.0276396	2.91174
1.70197	4.0492	0	2.91174
1.70612	4.0492	0	2.91174
1.71435	4.0492	0	3.00273
1.71438	4.0492	0	3.00273
1.734	4.0492	0	3.00273
1.7395	4.0492	0	3.00273
1.7687	4.0492	0	3.00273
1.76977	4.0492	0	3.00273
1.76979	4.06302	0.0276396	3.00273
1.78871	4.09066	0	3.00273
1.82368	4.09066	0	3.18471
1.88326	4.09066	0	3.18471
1.884	4.09066	0	3.18471
1.88416	4.10448	0.0276396	3.18471
1.89269	4.13212	0	3.18471
1.89999	4.13212	0	3.27571
1.89999	4.13212	0	3.27571
1.90005	4.13212	0.0552792	3.27571
1.90017	4.15976	0.0276396	3.27571
1.90027	4.1874	0	3.27571
2.01254	4.1874	0	3.27571
2.01256	4.1874	0	3.27571
2.01258	4.1874	0	3.27571
2.01259	4.1874	0	3.27571
2.03588	4.1874	0	3.27571
2.03591	4.1874	0	3.27571
2.03893	4.1874	0	3.27571
2.0564	4.1874	0	3.3667
2.0567	4.1874	0	3.3667
2.05785	4.1874	0.0276396	3.3667
2.05786	4.20122	0.0552792	3.3667
2.05786	4.22886	0.0276396	3.3667
2.05935	4.2565	0	3.3667
2.0626	4.2565	0	3.45769
2.06267	4.2565	0	3.45769
2.06274	4.2565	0.0552792	3.45769
2.06298	4.28413	0.0276396	3.45769
2.07358	4.31177	0	3.45769
2.0924	4.31177	0	3.54868
2.11023	4.31177	0	3.63967
2.11074	4.31177	0	3.63967
2.11078	4.32559	0.0276396	3.63967
2.11571	4.35323	0	3.63967
2.11574	4.35323	0	3.73066
2.11575	4.35323	0	3.73066
2.12048	4.35323	0	3.73066
2.12575	4.35323	0	3.82166
2.12581	4.35323	0	3.82166
2.12585	4.36705	0.0276396	3.82166
2.1338	4.39469	0	3.82166
2.13416	4.39469	0	3.82166
2.13422	4.40851	0.0276396	3.82166
2.13542	4.43615	0	3.82166
2.13623	4.43615	0	3.82166
2.14837	4.43615	0	3.82166
2.14851	4.43615	0	3.82166
2.14853	4.44997	0.0276396	3.82166
2.15085	4.47761	0	3.82166
2.15095	4.47761	0	3.82166
2.15097	4.49143	0.0276396	3.82166
2.17885	4.51907	0	3.82166
2.17951	4.51907	0	3.82166
2.17951	4.51907	0.0552792	3.82166
2.17956	4.54671	0.0276396	3.82166
2.18207	4.57435	0	3.82166
2.18264	4.57435	0	3.82166
2.19128	4.57435	0.0276396	3.82166
2.22228	4.57435	0.0276396	3.91265
2.22302	4.57435	0.0276396	3.91265
2.22303	4.57435	0.0552792	3.91265
2.23156	4.60199	0.0276396	3.91265
2.23165	4.60199	0.0276396	3.91265
2.23199	4.60199	0.0276396	3.91265
2.23201	4.60199	0.0829187	3.91265
2.23205	4.62963	0.0552792	3.91265
2.23794	4.65727	0.0276396	3.91265
2.23798	4.65727	0.0276396	3.91265
2.24894	4.68491	0	3.91265
2.25709	4.68491	0	3.91265
2.2572	4.68491	0	3.91265
2.25722	4.69873	0.0276396	3.91265
2.28666	4.72637	0	3.91265
2.28669	4.72637	0	3.91265
2.28688	4.74019	0.0276396	3.91265
2.28856	4.76783	0	3.91265
2.29655	4.76783	0	4.00364
2.29683	4.76783	0	4.00364
2.29688	4.78165	0.0276396	4.00364
2.31068	4.80929	0	4.00364
2.32276	4.80929	0	4.18562
2.32285	4.80929	0	4.18562
2.32293	4.82311	0.0276396	4.18562
2.33012	4.85075	0	4.18562
2.33051	4.85075	0	4.18562
2.33165	4.85075	0.0276396	4.18562
2.33167	4.86457	0.0552792	4.18562
2.33168	4.89221	0.0276396	4.18562
2.33882	4.91985	0	4.18562
2.36535	4.91985	0	4.27662
2.37514	4.91985	0	4.36761
2.39839	4.91985	0	4.4586
2.41594	4.91985	0	4.54959
2.45779	4.91985	0	4.54959
2.4581	4.91985	0	4.54959
2.45811	4.93367	0.0276396	4.54959
2.45981	4.9613	0	4.54959
2.4606	4.9613	0	4.54959
2.46061	4.9613	0.0552792	4.54959
2.46076	4.98894	0.0276396	4.54959
2.47459	5.01658	0	4.54959
2.4748	5.01658	0	4.54959
2.47485	5.0304	0.0276396	4.54959
2.48866	5.05804	0	4.54959
2.49011	5.05804	0	4.64058
2.49064	5.05804	0	4.64058
2.49065	5.07186	0.0276396	4.64058
2.51372	5.0995	0	4.64058
2.55949	5.0995	0	4.73157
2.57027	5.0995	0	4.73157
2.57028	5.0995	0	4.73157
2.57043	5.0995	0	4.73157
2.57973	5.0995	0	4.73157
2.5799	5.0995	0	4.73157
2.57995	5.11332	0.0276396	4.73157
2.57996	5.14096	0	4.73157
2.60373	5.14096	0	4.73157
2.60426	5.14096	0	4.73157
2.60427	5.15478	0.0276396	4.73157
2.63482	5.18242	0	4.73157
2.63521	5.18242	0	4.73157
2.63521	5.18242	0.0552792	4.73157
2.63528	5.21006	0.0276396	4.73157
2.63586	5.2377	0	4.73157
2.63588	5.2377	0	4.73157
2.63612	5.2377	0.0276396	4.73157
2.63613	5.2377	0.0829187	4.73157
2.63614	5.26534	0.0552792	4.73157
2.63619	5.29298	0.0276396	4.73157
2.63629	5.29298	0.0276396	4.73157
2.64324	5.32062	0	4.73157
2.64357	5.32062	0	4.73157
2.64359	5.32062	0	4.73157
2.64431	5.32062	0.0276396	4.73157
2.64439	5.33444	0.0552792	4.73157
2.64446	5.36208	0.0276396	4.73157
2.64461	5.38972	0	4.73157
2.64462	5.40354	0.0276396	4.73157
2.655	5.43118	0	4.73157
2.65524	5.43118	0	4.73157
2.65533	5.445	0.0276396	4.73157
2.66137	5.47264	0	4.73157
2.66188	5.47264	0	4.73157
2.66197	5.47264	0.0552792	4.73157
2.66204	5.50028	0.0276396	4.73157
2.6665	5.52792	0	4.73157
2.66651	5.52792	0	4.73157
2.66652	5.54174	0.0276396	4.73157
2.68171	5.56938	0	4.73157
2.68826	5.56938	0	4.82257
2.72316	5.56938	0	4.82257
2.72324	5.56938	0	4.91356
2.72325	5.56938	0	4.91356
2.72896	5.56938	0	4.91356
2.73409	5.56938	0	5.00455
2.7341	5.56938	0	5.00455
2.7439	5.56938	0	5.00455
2.74411	5.56938	0	5.00455
2.74428	5.56938	0.0276396	5.00455
2.7443	5.5832	0.0552792	5.00455
2.7443	5.61083	0.0276396	5.00455
2.76526	5.63847	0	5.00455
2.76644	5.63847	0	5.09554
2.85303	5.63847	0	5.09554
2.88202	5.63847	0	5.18653
2.88804	5.63847	0	5.27753
2.89968	5.63847	0	5.27753
2.89989	5.63847	0	5.27753
2.90232	5.63847	0	5.36852
2.91577	5.63847	0	5.36852
2.92152	5.63847	0	5.45951
2.92222	5.63847	0	5.45951
2.92222	5.63847	0.0552792	5.45951
2.92224	5.66611	0.0276396	5.45951
2.92819	5.69375	0	5.45951
2.9287	5.69375	0	5.45951
2.92874	5.70757	0.0276396	5.45951
2.94288	5.73521	0	5.45951
2.96228	5.73521	0	5.5505
2.97197	5.73521	0	5.5505
2.9747	5.73521	0	5.5505
2.98023	5.73521	0	5.5505
2.99088	5.73521	0	5.64149
2.99155	5.73521	0	5.64149
2.99161	5.73521	0.0276396	5.64149
2.99164	5.74903	0.0552792	5.64149
2.99165	5.77667	0.0276396	5.64149
2.99678	5.80431	0	5.64149
3.00218	5.80431	0	5.82348
3.00223	5.80431	0	5.91447
3.00226	5.80431	0	5.91447
3.00883	5.80431	0	5.91447
3.00917	5.80431	0	6.09645
3.01514	5.80431	0	6.18744
3.01678	5.80431	0	6.18744
3.02537	5.80431	0.0276396	6.18744
3.03989	5.80431	0.0276396	6.18744
3.0399	5.80431	0.0276396	6.18744
3.04106	5.83195	0	6.18744
3.04106	5.83195	0.0552792	6.18744
3.04107	5.85959	0.0276396	6.18744
3.06628	5.88723	0	6.18744
3.07088	5.88723	0	6.27843
3.07213	5.88723	0	6.27843
3.07213	5.90105	0.0276396	6.27843
3.09157	5.92869	0	6.27843
3.09942	5.92869	0	6.27843
3.09966	5.92869	0	6.27843
3.0998	5.92869	0.0276396	6.27843
3.09986	5.94251	0.0552792	6.27843
3.09988	5.97015	0.0276396	6.27843
3.10072	5.99779	0	6.27843
3.13574	5.99779	0	6.46042
3.13632	5.99779	0	6.46042
3.13661	5.99779	0.0276396	6.46042
3.13662	6.01161	0.0552792	6.46042
3.13663	6.03925	0.0276396	6.46042
3.13827	6.06689	0	6.46042
3.13868	6.06689	0	6.46042
3.13959	6.06689	0.0276396	6.46042
3.1396	6.08071	0.0552792	6.46042
3.13962	6.10835	0.0276396	6.46042
3.14104	6.13599	0	6.46042
3.1456	6.13599	0	6.55141
3.14586	6.13599	0	6.55141
3.147	6.13599	0.0276396	6.55141
3.14702	6.14981	0.0552792	6.55141
3.14703	6.17745	0.0276396	6.55141
3.14703	6.20509	0	6.55141
3.14705	6.20509	0	6.55141
3.15875	6.20509	0	6.55141
3.16573	6.20509	0	6.73339
3.16584	6.20509	0	6.73339
3.17909	6.20509	0	6.73339
3.18954	6.20509	0	6.82439
3.1927	6.20509	0	6.91538
3.22194	6.20509	0	7.00637
3.22288	6.20509	0	7.00637
3.23979	6.20509	0	7.09736
3.25104	6.20509	0	7.18835
3.26421	6.20509	0	7.37034
3.29089	6.20509	0	7.37034
3.30323	6.20509	0	7.37034
3.30328	6.20509	0	7.37034
3.30362	6.20509	0.0276396	7.37034
3.30364	6.21891	0.0552792	7.37034
3.30364	6.24655	0.0276396	7.37034
3.31212	6.27418	0	7.37034
3.31232	6.27418	0	7.37034
3.31276	6.27418	0.0276396	7.37034
3.3133	6.27418	0.0552792	7.37034
3.31331	6.288	0.0829187	7.37034
3.31337	6.31564	0.0552792	7.37034
3.31339	6.34328	0.0276396	7.37034
3.31778	6.37092	0	7.37034
3.31801	6.37092	0	7.37034
3.31817	6.37092	0.0276396	7.37034
3.3182	6.37092	0.0552792	7.37034
3.31823	6.38474	0.0829187	7.37034
3.31823	6.38474	0.0829187	7.37034
3.31824	6.41238	0.0552792	7.37034
3.31825	6.44002	0.0276396	7.37034
3.31828	6.44002	0.0276396	7.37034
3.33839	6.46766	0	7.37034
3.35378	6.46766	0	7.37034
3.35506	6.46766	0	7.37034
3.35598	6.46766	0	7.37034
3.35603	6.46766	0.0276396	7.37034
3.3563	6.46766	0.0552792	7.37034
3.35666	6.46766	0.0829187	7.37034
3.35666	6.48148	0.110558	7.37034
3.35669	6.48148	0.110558	7.37034
3.35669	6.48148	0.110558	7.37034
3.35669	6.50912	0.0829187	7.37034
3.35672	6.53676	0.0552792	7.37034
3.35674	6.5644	0.0276396	7.37034
3.35675	6.59204	0	7.37034
3.3722	6.59204	0	7.37034
3.39736	6.59204	0	7.46133
3.39748	6.59204	0	7.46133
3.3975	6.60586	0.0276396	7.46133
3.39752	6.6335	0	7.46133
3.40821	6.6335	0	7.46133
3.4086	6.6335	0	7.46133
3.40864	6.64732	0.0276396	7.46133
3.42146	6.67496	0	7.46133
3.42149	6.67496	0	7.46133
3.42158	6.67496	0.0276396	7.46133
3.42159	6.68878	0.0552792	7.46133
3.4216	6.68878	0.0552792	7.46133
3.42161	6.71642	0.0276396	7.46133
3.45736	6.74406	0	7.46133
3.45771	6.74406	0	7.55232
3.45938	6.74406	0	7.55232
3.45995	6.74406	0	7.55232
3.46	6.75788	0.0276396	7.55232
3.47085	6.78552	0	7.55232
3.47668	6.78552	0	7.64331
3.4768	6.78552	0	7.64331
3.47711	6.78552	0.0276396	7.64331
3.47711	6.79934	0.0552792	7.64331
3.4772	6.82698	0.0276396	7.64331
3.50665	6.85462	0	7.64331
3.50724	6.85462	0	7.64331
3.50725	6.86844	0.0276396	7.64331
3.51459	6.89608	0	7.64331
3.51464	6.89608	0	7.64331
3.51672	6.89608	0.0276396	7.64331
3.51672	6.90989	0.0552792	7.64331
3.51675	6.93753	0.0276396	7.64331
3.52799	6.96517	0	7.64331
3.52821	6.96517	0	7.64331
3.52932	6.96517	0.0276396	7.64331
3.53115	6.96517	0.0552792	7.64331
3.53117	6.96517	0.0829187	7.64331
3.53151	6.96517	0.110558	7.64331
3.53207	6.96517	0.138198	7.64331
3.53238	6.96517	0.165837	7.64331
3.53239	6.97899	0.193477	7.64331
3.5324	7.00663	0.165837	7.64331
3.53241	7.03427	0.138198	7.64331
3.53241	7.06191	0.110558	7.64331
3.53243	7.08955	0.0829187	7.64331
3.53244	7.11719	0.0552792	7.64331
3.5325	7.14483	0.0276396	7.64331
3.54183	7.17247	0	7.64331
3.55051	7.17247	0	7.64331
3.55613	7.17247	0	7.7343
3.55715	7.17247	0	7.7343
3.55715	7.18629	0.0276396	7.7343
3.57575	7.21393	0	7.7343
3.57776	7.21393	0	7.7343
3.57778	7.22775	0.0276396	7.7343
3.62131	7.25539	0	7.7343
3.62145	7.25539	0	7.7343
3.622	7.25539	0.0276396	7.7343
3.62201	7.26921	0.0552792	7.7343
3.62205	7.29685	0.0276396	7.7343
3.62802	7.32449	0	7.7343
3.63767	7.32449	0	7.7343
3.64989	7.32449	0	7.8253
3.65027	7.32449	0	7.8253
3.65072	7.32449	0.0276396	7.8253
3.65072	7.33831	0.0552792	7.8253
3.65085	7.36595	0.0276396	7.8253
3.67253	7.39359	0	7.8253
3.67259	7.39359	0	7.8253
3.6726	7.40741	0.0276396	7.8253
3.70824	7.43505	0	7.8253
3.70878	7.43505	0	7.91629
3.71669	7.43505	0	8.00728
3.71704	7.43505	0	8.00728
3.71792	7.43505	0.0276396	8.00728
3.71793	7.44887	0.0552792	8.00728
3.71796	7.47651	0.0276396	8.00728
3.72086	7.50415	0	8.00728
3.72104	7.50415	0	8.00728
3.72105	7.51797	0.0276396	8.00728
3.73316	7.54561	0	8.00728
3.75493	7.54561	0	8.00728
3.75565	7.54561	0	8.00728
3.75569	7.54561	0.0552792	8.00728
3.75573	7.57324	0.0276396	8.00728
3.76407	7.60088	0	8.00728
3.76442	7.60088	0	8.00728
3.765	7.60088	0.0276396	8.00728
3.76501	7.6147	0.0552792	8.00728
3.76501	7.64234	0.0276396	8.00728
3.78398	7.66998	0	8.00728
3.7845	7.66998	0	8.00728
3.78486	7.66998	0.0276396	8.00728
3.78489	7.6838	0.0552792	8.00728
3.78498	7.71144	0.0276396	8.00728
3.78503	7.73908	0	8.00728
3.78626	7.73908	0	8.00728
3.7868	7.73908	0.0276396	8.00728
3.78685	7.7529	0.0552792	8.00728
3.78692	7.78054	0.0276396	8.00728
3.78693	7.80818	0	8.00728
3.78694	7.80818	0	8.00728
3.78748	7.80818	0	8.00728
3.78771	7.822	0.0276396	8.00728
3.84786	7.84964	0	8.00728
3.84794	7.84964	0	8.00728
3.84794	7.86346	0.0276396	8.00728
3.85292	7.8911	0	8.00728
3.8535	7.8911	0	8.00728
3.85351	7.8911	0.0552792	8.00728
3.85352	7.91874	0.0276396	8.00728
3.85762	7.94638	0	8.00728
3.85783	7.94638	0	8.00728
3.85787	7.94638	0.0552792	8.00728
3.85796	7.97402	0.0276396	8.00728
3.85927	8.00166	0	8.00728
3.86054	8.00166	0	8.09827
3.86072	8.00166	0	8.09827
3.86099	8.00166	0.0276396	8.09827
3.86101	8.01548	0.0552792	8.09827
3.86113	8.04312	0.0276396	8.09827
3.92745	8.07076	0	8.09827
3.96	8.07076	0	8.09827
4.00696	8.07076	0	8.09827
4.00752	8.07076	0	8.09827
4.00752	8.08458	0.0276396	8.09827
4.03541	8.11222	0	8.09827
4.06277	8.11222	0	8.18926
4.07747	8.11222	0	8.28025
4.0832	8.11222	0	8.37125
4.08337	8.11222	0	8.37125
4.08729	8.11222	0.0276396	8.37125
4.1329	8.11222	0.0276396	8.37125
4.1329	8.11222	0.0276396	8.37125
4.13294	8.13986	0	8.37125
4.13296	8.13986	0.0552792	8.37125
4.13298	8.1675	0.0276396	8.37125
4.13838	8.19514	0	8.37125
4.14208	8.19514	0	8.46224
4.15459	8.19514	0	8.64422
4.1546	8.19514	0	8.64422
4.15476	8.19514	0.0276396	8.64422
4.15484	8.20896	0.0552792	8.64422
4.15492	8.23659	0.0276396	8.64422
4.16235	8.26423	0	8.64422
4.16268	8.26423	0	8.64422
4.16269	8.27805	0.0276396	8.64422
4.16272	8.30569	0	8.64422
4.16348	8.30569	0	8.64422
4.16944	8.30569	0	8.73521
4.16994	8.30569	0	8.73521
4.17079	8.30569	0.0276396	8.73521
4.17081	8.31951	0.0552792	8.73521
4.17084	8.34715	0.0276396	8.73521
4.19453	8.37479	0	8.73521
4.22296	8.37479	0	8.73521
4.22372	8.37479	0	8.73521
4.22433	8.37479	0.0276396	8.73521
4.22509	8.37479	0.0552792	8.73521
4.2252	8.37479	0.0829187	8.73521
4.22599	8.37479	0.110558	8.73521
4.22635	8.37479	0.138198	8.73521
4.22724	8.37479	0.165837	8.73521
4.22813	8.37479	0.193477	8.73521
4.22823	8.37479	0.221117	8.73521
4.22823	8.37479	0.248756	8.73521
4.22888	8.40243	0.221117	8.73521
4.22889	8.40243	0.248756	8.73521
4.22898	8.43007	0.221117	8.73521
4.22944	8.43007	0.221117	8.73521
4.22945	8.43007	0.248756	8.73521
4.23011	8.45771	0.221117	8.73521
4.23011	8.45771	0.248756	8.73521
4.23016	8.45771	0.248756	8.73521
4.23049	8.48535	0.221117	8.73521
4.23053	8.48535	0.248756	8.73521
4.2306	8.51299	0.221117	8.73521
4.23061	8.51299	0.248756	8.73521
4.23109	8.54063	0.221117	8.73521
4.2311	8.54063	0.248756	8.73521
4.23136	8.56827	0.221117	8.73521
4.23136	8.56827	0.248756	8.73521
4.23164	8.59591	0.221117	8.73521
4.23165	8.59591	0.248756	8.73521
4.2317	8.62355	0.221117	8.73521
4.23171	8.62355	0.248756	8.73521
4.23173	8.65119	0.221117	8.73521
4.23199	8.65119	0.221117	8.73521
4.23201	8.65119	0.248756	8.73521
4.23204	8.67883	0.221117	8.73521
4.23205	8.67883	0.248756	8.73521
4.23206	8.70647	0.221117	8.73521
4.2364	8.70647	0.221117	8.73521
4.2364	8.70647	0.221117	8.73521
4.23641	8.73411	0.193477	8.73521
4.23642	8.76175	0.165837	8.73521
4.23642	8.78939	0.138198	8.73521
4.23642	8.78939	0.138198	8.73521
4.23643	8.81703	0.110558	8.73521
4.23645	8.84467	0.0829187	8.73521
4.23646	8.87231	0.0552792	8.73521
4.23647	8.89994	0.0276396	8.73521
4.23649	8.89994	0.0276396	8.73521
4.23654	8.92758	0	8.73521
4.23661	8.9414	0.0276396	8.73521
4.25102	8.96904	0	8.73521
4.25126	8.96904	0	8.73521
4.2519	8.96904	0.0276396	8.73521
4.25191	8.98286	0.0552792	8.73521
4.25196	9.0105	0.0276396	8.73521
4.25209	9.0105	0.0276396	8.73521
4.26375	9.03814	0	8.73521
4.26395	9.03814	0	8.82621
4.27353	9.03814	0	8.9172
4.30312	9.03814	0	8.9172
4.30364	9.03814	0	8.9172
4.30374	9.05196	0.0276396	8.9172
4.30568	9.0796	0	8.9172
4.30668	9.0796	0	8.9172
4.30668	9.0796	0.0552792	8.9172
4.30671	9.10724	0.0276396	8.9172
4.30724	9.13488	0	8.9172
4.30726	9.13488	0	8.9172
4.30731	9.1487	0.0276396	8.9172
4.32389	9.17634	0	8.9172
4.32403	9.17634	0	8.9172
4.38155	9.17634	0	8.9172
4.38159	9.17634	0	8.9172
4.38161	9.19016	0.0276396	8.9172
4.38291	9.2178	0	8.9172
4.39973	9.2178	0	8.9172
4.40005	9.2178	0	8.9172
4.41874	9.2178	0.0276396	8.9172
4.41892	9.2178	0.0276396	8.9172
4.41893	9.2178	0.0829187	8.9172
4.41915	9.24544	0.0552792	8.9172
4.44613	9.27308	0.0276396	8.9172
4.44613	9.27308	0.0276396	8.9172
4.44617	9.30072	0	8.9172
4.44617	9.31454	0.0276396	8.9172
4.44944	9.34218	0	8.9172
4.53251	9.34218	0	9.00819
4.53401	9.34218	0	9.00819
4.53421	9.34218	0.0276396	9.00819
4.53423	9.356	0.0552792	9.00819
4.53424	9.38364	0.0276396	9.00819
4.56168	9.41128	0	9.00819
4.56168	9.41128	0	9.00819
4.56171	9.41128	0.0552792	9.00819
4.56174	9.43892	0.0276396	9.00819
4.5738	9.46656	0	9.00819
4.57696	9.46656	0	9.09918
4.57704	9.46656	0	9.09918
4.5771	9.46656	0.0276396	9.09918
4.5771	9.48038	0.0552792	9.09918
4.57724	9.50802	0.0276396	9.09918
4.58753	9.53566	0	9.09918
4.61019	9.53566	0	9.28116
4.61076	9.53566	0	9.28116
4.61081	9.54947	0.0276396	9.28116
4.61625	9.57711	0	9.28116
4.63696	9.57711	0	9.37216
4.63883	9.57711	0	9.37216
4.63888	9.59093	0.0276396	9.37216
4.68999	9.61857	0	9.37216
4.70101	9.61857	0	9.46315
4.70162	9.61857	0	9.46315
4.70163	9.63239	0.0276396	9.46315
4.704	9.66003	0	9.46315
4.70459	9.66003	0	9.46315
4.70473	9.67385	0.0276396	9.46315
4.71033	9.70149	0	9.46315
4.71053	9.70149	0	9.46315
4.71054	9.71531	0.0276396	9.46315
4.74088	9.74295	0	9.46315
4.74188	9.74295	0	9.46315
4.7423	9.74295	0.0276396	9.46315
4.74231	9.75677	0.0552792	9.46315
4.74233	9.78441	0.0276396	9.46315
4.74241	9.78441	0.0276396	9.46315
4.77114	9.81205	0	9.46315
4.77174	9.81205	0	9.46315
4.77178	9.82587	0.0276396	9.46315
4.7784	9.85351	0	9.46315
4.7792	9.85351	0	9.46315
4.77958	9.85351	0.0276396	9.46315
4.78	9.85351	0.0552792	9.46315
4.78001	9.86733	0.0829187	9.46315
4.78004	9.89497	0.0552792	9.46315
4.78007	9.89497	0.0552792	9.46315
4.78015	9.92261	0.0276396	9.46315
4.78245	9.95025	0	9.46315
4.78403	9.95025	0	9.46315
4.79247	9.95025	0	9.46315
4.79288	9.95025	0	9.46315
4.79289	9.96407	0.0276396	9.46315
4.7932	9.99171	0	9.46315
4.79378	9.99171	0	9.46315
4.79383	10.0055	0.0276396	9.46315
4.80186	10.0332	0	9.46315
4.80892	10.0332	0	9.55414
4.81108	10.0332	0	9.64513
4.81119	10.0332	0	9.64513
4.81132	10.0332	0.0276396	9.64513
4.81133	10.0332	0.0552792	9.64513
4.81138	10.0608	0.0276396	9.64513
4.84476	10.0884	0	9.64513
4.84482	10.0884	0	9.64513
4.84586	10.0884	0	9.64513
4.84627	10.0884	0.0276396	9.64513
4.84628	10.1023	0.0552792	9.64513
4.84632	10.1299	0.0276396	9.64513
4.8467	10.1575	0	9.64513
4.84672	10.1714	0.0276396	9.64513
4.84708	10.199	0	9.64513
4.84791	10.199	0	9.64513
4.84793	10.2128	0.0276396	9.64513
4.85311	10.2405	0	9.64513
4.8852	10.2405	0	9.64513
4.88539	10.2405	0	9.64513
