0.579118	2.91598	0.0276396	0.545951
0.579124	2.9298	0.0552792	0.545951
0.579132	2.9298	0.0552792	0.545951
0.579149	2.9298	0.0552792	0.545951
0.579247	2.9298	0.0552792	0.545951
0.579306	2.95744	0.0276396	0.545951
0.591304	2.98507	0	0.545951
0.592833	2.98507	0	0.636943
0.593072	2.98507	0	0.636943
0.593089	2.99889	0.0276396	0.636943
0.59309	3.02653	0	0.636943
0.618491	3.02653	0	0.636943
0.618976	3.02653	0	0.636943
0.619119	3.02653	0.0552792	0.636943
0.619171	3.05417	0.0276396	0.636943
0.628214	3.08181	0	0.636943
0.629128	3.08181	0	0.636943
0.629154	3.09563	0.0276396	0.636943
0.634857	3.12327	0	0.636943
0.634865	3.12327	0	0.727934
0.657412	3.12327	0	0.727934
0.660928	3.12327	0	0.727934
0.662067	3.12327	0	0.727934
0.698047	3.12327	0	0.727934
0.698899	3.12327	0	0.727934
0.699152	3.12327	0	0.818926
0.699169	3.12327	0.0552792	0.818926
0.699197	3.15091	0.0276396	0.818926
0.703512	3.17855	0	0.818926
0.704013	3.17855	0	0.818926
0.70438	3.17855	0.0276396	0.818926
0.704654	3.19237	0.0552792	0.818926
0.70475	3.22001	0.0276396	0.818926
0.707304	3.24765	0	0.818926
0.708064	3.24765	0	0.818926
0.708136	3.24765	0	0.818926
0.708184	3.26147	0.0276396	0.818926
0.710725	3.28911	0	0.818926
0.71201	3.28911	0	0.818926
0.71275	3.28911	0	0.818926
0.713243	3.28911	0.0276396	0.818926
0.713272	3.30293	0.0552792	0.818926
0.713333	3.33057	0.0276396	0.818926
0.727669	3.35821	0	0.818926
0.728034	3.35821	0	0.818926
0.728656	3.35821	0.0276396	0.818926
0.728825	3.35821	0.0552792	0.818926
0.729724	3.35821	0.0829187	0.818926
0.729724	3.37203	0.110558	0.818926
0.729726	3.39967	0.0829187	0.818926
0.729727	3.39967	0.0829187	0.818926
0.729742	3.42731	0.0552792	0.818926
0.729772	3.45495	0.0276396	0.818926
0.729799	3.48259	0	0.818926
0.738295	3.48259	0	0.818926
0.738633	3.48259	0	0.818926
0.738789	3.48259	0.0552792	0.818926
0.738813	3.51023	0.0276396	0.818926
0.749347	3.53787	0	0.818926
0.750459	3.53787	0	0.909918
0.751801	3.53787	0	0.909918
0.75193	3.53787	0.0276396	0.909918
0.751943	3.55169	0.0552792	0.909918
0.751982	3.57933	0.0276396	0.909918
0.752077	3.60697	0	0.909918
0.752113	3.60697	0	0.909918
0.752139	3.60697	0	0.909918
0.760862	3.60697	0	0.909918
0.764589	3.60697	0	0.909918
0.764613	3.60697	0	0.909918
0.76569	3.60697	0	0.909918
0.786497	3.60697	0	1.0919
0.786597	3.60697	0	1.0919
0.786713	3.62078	0.0276396	1.0919
0.786722	3.64842	0	1.0919
0.798806	3.64842	0	1.0919
0.809236	3.64842	0	1.18289
0.830151	3.64842	0	1.18289
0.83291	3.64842	0	1.18289
0.843228	3.64842	0	1.18289
0.863478	3.64842	0	1.18289
0.863511	3.64842	0	1.18289
0.863532	3.64842	0.0276396	1.18289
0.863618	3.64842	0.0276396	1.18289
0.86362	3.66224	0.0552792	1.18289
0.863669	3.66224	0.0552792	1.18289
0.863685	3.68988	0.0276396	1.18289
0.865935	3.71752	0	1.18289
0.885033	3.71752	0	1.18289
0.887144	3.71752	0	1.18289
0.915114	3.71752	0	1.18289
0.917808	3.71752	0	1.18289
0.918737	3.71752	0	1.18289
0.91941	3.71752	0.0276396	1.18289
0.920411	3.71752	0.0552792	1.18289
0.92087	3.71752	0.0552792	1.18289
0.920918	3.71752	0.0829187	1.18289
0.920938	3.74516	0.0552792	1.18289
0.920966	3.7728	0.0276396	1.18289
0.921074	3.80044	0	1.18289
0.921192	3.80044	0.0552792	1.18289
0.921298	3.82808	0.0276396	1.18289
0.921326	3.85572	0	1.18289
0.932122	3.85572	0	1.18289
0.932271	3.85572	0	1.18289
0.932309	3.85572	0.0552792	1.18289
0.932333	3.88336	0.0276396	1.18289
0.938259	3.911	0	1.18289
0.938273	3.911	0	1.18289
0.938291	3.911	0.0552792	1.18289
0.938301	3.93864	0.0276396	1.18289
0.946066	3.96628	0	1.18289
0.946271	3.96628	0	1.18289
0.94633	3.9801	0.0276396	1.18289
0.949579	4.00774	0	1.18289
0.958984	4.00774	0	1.18289
0.960202	4.00774	0	1.18289
0.966841	4.00774	0	1.27389
0.999567	4.00774	0	1.27389
0.999597	4.00774	0	1.27389
0.999613	4.02156	0.0276396	1.27389
1.00824	4.0492	0	1.27389
1.01881	4.0492	0	1.36488
1.02433	4.0492	0	1.36488
1.02526	4.0492	0	1.36488
1.02547	4.06302	0.0276396	1.36488
1.02665	4.09066	0	1.36488
1.02771	4.09066	0	1.36488
1.02782	4.10448	0.0276396	1.36488
1.03054	4.13212	0	1.36488
1.0308	4.13212	0	1.36488
1.03093	4.13212	0.0552792	1.36488
1.03095	4.15976	0.0276396	1.36488
1.03765	4.1874	0	1.36488
1.03796	4.1874	0	1.36488
1.03804	4.20122	0.0276396	1.36488
1.05567	4.22886	0	1.36488
1.05568	4.22886	0	1.36488
1.05568	4.22886	0	1.36488
1.07471	4.22886	0	1.36488
1.09784	4.22886	0	1.36488
1.09918	4.22886	0	1.45587
1.09922	4.22886	0	1.45587
1.09924	4.24268	0.0276396	1.45587
1.12622	4.27032	0	1.45587
1.14122	4.27032	0	1.45587
1.15101	4.27032	0	1.45587
1.15121	4.27032	0	1.45587
1.15136	4.27032	0.0276396	1.45587
1.15219	4.27032	0.0552792	1.45587
1.15271	4.27032	0.0829187	1.45587
1.15277	4.27032	0.110558	1.45587
1.15329	4.27032	0.138198	1.45587
1.1537	4.27032	0.165837	1.45587
1.15399	4.27032	0.193477	1.45587
1.15503	4.27032	0.221117	1.45587
1.15503	4.28413	0.248756	1.45587
1.15504	4.31177	0.221117	1.45587
1.15505	4.33941	0.193477	1.45587
1.15506	4.36705	0.165837	1.45587
1.15507	4.39469	0.138198	1.45587
1.15511	4.42233	0.110558	1.45587
1.15512	4.44997	0.0829187	1.45587
1.15513	4.47761	0.0552792	1.45587
1.15514	4.50525	0.0276396	1.45587
1.15516	4.50525	0.0276396	1.45587
1.15524	4.50525	0.0276396	1.45587
1.17127	4.53289	0	1.45587
1.1713	4.53289	0	1.45587
1.17136	4.53289	0.0552792	1.45587
1.17137	4.56053	0.0276396	1.45587
1.17619	4.58817	0	1.45587
1.1762	4.58817	0	1.54686
1.17719	4.58817	0	1.54686
1.17827	4.58817	0	1.54686
1.17831	4.60199	0.0276396	1.54686
1.17903	4.62963	0	1.54686
1.18216	4.62963	0	1.63785
1.18441	4.62963	0	1.63785
1.18446	4.64345	0.0276396	1.63785
1.18449	4.64345	0.0276396	1.63785
1.18451	4.67109	0	1.63785
1.18461	4.67109	0	1.63785
1.18535	4.67109	0	1.63785
1.19414	4.67109	0	1.72884
1.21765	4.67109	0	1.81984
1.21859	4.67109	0	1.81984
1.21865	4.68491	0.0276396	1.81984
1.23856	4.71255	0	1.81984
1.23954	4.71255	0	1.81984
1.23955	4.71255	0.0276396	1.81984
1.23956	4.72637	0.0552792	1.81984
1.23963	4.75401	0.0276396	1.81984
1.24304	4.78165	0	1.81984
1.2496	4.78165	0	1.81984
1.25889	4.78165	0	1.81984
1.25891	4.78165	0	1.81984
1.25891	4.78165	0	1.81984
1.25891	4.78165	0	1.81984
1.25897	4.78165	0	1.81984
1.27231	4.78165	0	1.81984
1.27556	4.78165	0	1.91083
1.27564	4.78165	0	1.91083
1.27589	4.79547	0.0276396	1.91083
1.27733	4.82311	0	1.91083
1.28183	4.82311	0	2.00182
1.28248	4.82311	0	2.00182
1.29336	4.82311	0	2.09281
1.31496	4.82311	0	2.09281
1.31565	4.82311	0	2.09281
1.31565	4.83693	0.0276396	2.09281
1.31573	4.83693	0.0276396	2.09281
1.31626	4.86457	0	2.09281
1.31967	4.86457	0	2.1838
1.33174	4.86457	0	2.2748
1.33732	4.86457	0	2.36579
1.34731	4.86457	0	2.45678
1.35979	4.86457	0	2.45678
1.36024	4.86457	0	2.45678
1.36031	4.87839	0.0276396	2.45678
1.37464	4.90603	0	2.45678
1.37465	4.90603	0	2.54777
1.3901	4.90603	0	2.54777
1.39014	4.90603	0	2.54777
1.39021	4.91985	0.0276396	2.54777
1.39956	4.94748	0	2.54777
1.39968	4.94748	0	2.54777
1.3998	4.9613	0.0276396	2.54777
1.40353	4.98894	0	2.54777
1.40388	4.98894	0	2.54777
1.40391	5.00276	0.0276396	2.54777
1.40759	5.0304	0	2.54777
1.42679	5.0304	0	2.54777
1.44806	5.0304	0	2.54777
1.4616	5.0304	0	2.54777
1.46161	5.0304	0	2.54777
1.46161	5.0304	0	2.54777
1.46166	5.0304	0	2.54777
1.47559	5.0304	0	2.54777
1.48416	5.0304	0	2.63876
1.48581	5.0304	0	2.63876
1.48596	5.0304	0	2.63876
1.48707	5.0304	0	2.63876
1.48708	5.0304	0.0552792	2.63876
1.48709	5.0304	0.0552792	2.63876
1.48711	5.05804	0.0276396	2.63876
1.48722	5.05804	0.0276396	2.63876
1.48893	5.08568	0	2.63876
1.48913	5.08568	0	2.63876
1.48918	5.08568	0.0552792	2.63876
1.4892	5.11332	0.0276396	2.63876
1.48924	5.11332	0.0276396	2.63876
1.49202	5.14096	0	2.63876
1.49219	5.14096	0	2.63876
1.4922	5.14096	0.0552792	2.63876
1.4922	5.1686	0.0276396	2.63876
1.49227	5.1686	0.0276396	2.63876
1.49228	5.1686	0.0276396	2.63876
1.5065	5.19624	0	2.63876
1.50689	5.19624	0	2.63876
1.50694	5.21006	0.0276396	2.63876
1.51101	5.2377	0	2.63876
1.51852	5.2377	0	2.63876
1.52813	5.2377	0	2.63876
1.52819	5.2377	0	2.63876
1.52832	5.2377	0.0276396	2.63876
1.52833	5.25152	0.0552792	2.63876
1.5284	5.27916	0.0276396	2.63876
1.5284	5.3068	0	2.63876
1.53013	5.3068	0	2.63876
1.53211	5.3068	0	2.63876
1.53236	5.3068	0	2.63876
1.53237	5.3068	0.0552792	2.63876
1.53241	5.33444	0.0276396	2.63876
1.53441	5.36208	0	2.63876
1.53474	5.36208	0	2.63876
1.53479	5.3759	0.0276396	2.63876
1.53764	5.40354	0	2.63876
1.5377	5.40354	0	2.63876
1.53771	5.40354	0.0276396	2.63876
1.54226	5.43118	0	2.63876
1.54234	5.43118	0	2.63876
1.54262	5.43118	0.0276396	2.63876
1.54265	5.445	0.0552792	2.63876
1.54273	5.47264	0.0276396	2.63876
1.56209	5.50028	0	2.63876
1.59122	5.50028	0	2.72975
1.6109	5.50028	0	2.72975
1.62267	5.50028	0	2.91174
1.62452	5.50028	0	2.91174
1.62495	5.50028	0.0276396	2.91174
1.62559	5.50028	0.0552792	2.91174
1.62563	5.50028	0.0829187	2.91174
1.62572	5.50028	0.110558	2.91174
1.62573	5.5141	0.138198	2.91174
1.62574	5.54174	0.110558	2.91174
1.62574	5.56938	0.0829187	2.91174
1.62575	5.59701	0.0552792	2.91174
1.62583	5.62465	0.0276396	2.91174
1.62657	5.65229	0	2.91174
1.62707	5.65229	0	2.91174
1.62733	5.65229	0.0276396	2.91174
1.62734	5.65229	0.0552792	2.91174
1.62746	5.65229	0.0552792	2.91174
1.62747	5.67993	0.0276396	2.91174
1.62956	5.70757	0	2.91174
1.62975	5.70757	0	2.91174
1.62977	5.70757	0.0552792	2.91174
1.62986	5.73521	0.0276396	2.91174
1.65256	5.76285	0	2.91174
1.65373	5.76285	0	3.00273
1.66853	5.76285	0	3.00273
1.66972	5.76285	0	3.00273
1.67006	5.77667	0.0276396	3.00273
1.67591	5.80431	0	3.00273
1.67603	5.80431	0	3.00273
1.67606	5.80431	0.0552792	3.00273
1.67615	5.83195	0.0276396	3.00273
1.69557	5.85959	0	3.00273
1.69611	5.85959	0	3.00273
1.69617	5.87341	0.0276396	3.00273
1.70371	5.90105	0	3.00273
1.70374	5.90105	0	3.00273
1.73111	5.90105	0	3.00273
1.73294	5.90105	0	3.00273
1.73341	5.90105	0	3.00273
1.73491	5.90105	0.0276396	3.00273
1.73496	5.91487	0.0552792	3.00273
1.73512	5.94251	0.0276396	3.00273
1.73703	5.97015	0	3.00273
1.73708	5.97015	0	3.00273
1.74548	5.97015	0	3.00273
1.74968	5.97015	0	3.09372
1.7705	5.97015	0	3.09372
1.78269	5.97015	0	3.09372
1.78391	5.97015	0	3.09372
1.79088	5.97015	0.0276396	3.09372
1.79092	5.97015	0.0276396	3.09372
1.79094	5.98397	0.0552792	3.09372
1.79679	6.01161	0.0276396	3.09372
1.79692	6.01161	0.0276396	3.09372
1.79693	6.01161	0.0552792	3.09372
1.79694	6.02543	0.0829187	3.09372
1.79695	6.05307	0.0552792	3.09372
1.79698	6.08071	0.0276396	3.09372
1.80167	6.10835	0	3.09372
1.8019	6.10835	0	3.09372
1.80232	6.10835	0.0276396	3.09372
1.80237	6.12217	0.0552792	3.09372
1.80239	6.14981	0.0276396	3.09372
1.8079	6.17745	0	3.09372
1.82353	6.17745	0	3.18471
1.82407	6.17745	0	3.18471
1.82409	6.17745	0.0552792	3.18471
1.82413	6.17745	0.0552792	3.18471
1.82421	6.20509	0.0276396	3.18471
1.82422	6.23273	0	3.18471
1.83175	6.23273	0	3.18471
1.8329	6.23273	0	3.18471
1.83349	6.23273	0	3.18471
1.83377	6.23273	0.0276396	3.18471
1.83446	6.23273	0.0552792	3.18471
1.83626	6.23273	0.0829187	3.18471
1.83627	6.24655	0.110558	3.18471
1.83629	6.27418	0.0829187	3.18471
1.83631	6.30182	0.0552792	3.18471
1.83639	6.32946	0.0276396	3.18471
1.84507	6.3571	0	3.18471
1.84515	6.3571	0	3.18471
1.84524	6.37092	0.0276396	3.18471
1.85166	6.39856	0	3.18471
1.85379	6.39856	0	3.18471
1.85383	6.41238	0.0276396	3.18471
1.85385	6.44002	0	3.18471
1.85385	6.44002	0	3.18471
1.85604	6.44002	0	3.18471
1.85622	6.44002	0	3.18471
1.86362	6.44002	0	3.27571
1.88779	6.44002	0	3.3667
1.89951	6.44002	0	3.54868
1.9033	6.44002	0	3.73066
1.91358	6.44002	0	3.73066
1.91514	6.44002	0	3.82166
1.91563	6.44002	0	3.82166
1.91567	6.45384	0.0276396	3.82166
1.92321	6.48148	0	3.82166
1.92577	6.48148	0	3.82166
1.9287	6.48148	0	3.82166
1.9363	6.48148	0	3.82166
1.9466	6.48148	0	3.91265
1.94833	6.48148	0	4.09463
1.94856	6.48148	0	4.09463
1.94857	6.4953	0.0276396	4.09463
1.95227	6.52294	0	4.09463
1.95372	6.52294	0	4.09463
1.95383	6.53676	0.0276396	4.09463
1.95476	6.5644	0	4.09463
1.95484	6.5644	0	4.09463
1.95494	6.57822	0.0276396	4.09463
1.96489	6.60586	0	4.09463
1.96514	6.60586	0	4.09463
1.96541	6.61968	0.0276396	4.09463
1.99414	6.64732	0	4.09463
1.99434	6.64732	0	4.09463
1.99445	6.64732	0.0276396	4.09463
1.99448	6.66114	0.0552792	4.09463
1.99454	6.68878	0.0276396	4.09463
1.99497	6.71642	0	4.09463
1.99583	6.71642	0	4.09463
1.99597	6.73024	0.0276396	4.09463
2.00014	6.75788	0	4.09463
2.00026	6.75788	0	4.09463
2.00031	6.75788	0.0552792	4.09463
2.00039	6.78552	0.0276396	4.09463
2.0197	6.81316	0	4.09463
2.01983	6.81316	0	4.09463
2.01991	6.82698	0.0276396	4.09463
2.01995	6.85462	0	4.09463
2.03935	6.85462	0	4.09463
2.04398	6.85462	0	4.18562
2.04491	6.85462	0	4.36761
2.05556	6.85462	0	4.54959
2.05587	6.85462	0	4.54959
2.05596	6.86844	0.0276396	4.54959
2.07679	6.89608	0	4.54959
2.08321	6.89608	0	4.64058
2.08349	6.89608	0	4.64058
2.08351	6.90989	0.0276396	4.64058
2.08915	6.93753	0	4.64058
2.10742	6.93753	0	4.64058
2.11542	6.93753	0	4.64058
2.12172	6.93753	0	4.73157
2.12227	6.93753	0	4.73157
2.12245	6.95135	0.0276396	4.73157
2.14291	6.97899	0	4.73157
2.14384	6.97899	0	4.73157
2.14544	6.97899	0.0276396	4.73157
2.14584	6.97899	0.0552792	4.73157
2.14777	6.97899	0.0829187	4.73157
2.14799	6.97899	0.110558	4.73157
2.1487	6.97899	0.138198	4.73157
2.14919	6.97899	0.165837	4.73157
2.14968	6.97899	0.193477	4.73157
2.14969	6.97899	0.221117	4.73157
2.1497	7.00663	0.193477	4.73157
2.14971	7.03427	0.165837	4.73157
2.14971	7.06191	0.138198	4.73157
2.14978	7.08955	0.110558	4.73157
2.14981	7.11719	0.0829187	4.73157
2.14981	7.14483	0.0552792	4.73157
2.14984	7.17247	0.0276396	4.73157
2.14989	7.17247	0.0276396	4.73157
2.16124	7.20011	0	4.73157
2.16285	7.20011	0	4.73157
2.16288	7.21393	0.0276396	4.73157
2.16412	7.24157	0	4.73157
2.17518	7.24157	0	4.73157
2.17528	7.24157	0	4.73157
2.1753	7.24157	0	4.73157
2.1784	7.24157	0	4.73157
2.17966	7.24157	0	4.73157
2.17978	7.25539	0.0276396	4.73157
2.17991	7.28303	0	4.73157
2.18091	7.28303	0	4.73157
2.19829	7.28303	0	4.82257
2.21321	7.28303	0	4.91356
2.21323	7.28303	0	4.91356
2.2133	7.28303	0	4.91356
2.21343	7.28303	0	4.91356
2.21462	7.28303	0	4.91356
2.2162	7.28303	0	5.00455
2.22251	7.28303	0	5.00455
2.25698	7.28303	0	5.00455
2.27308	7.28303	0	5.09554
2.28063	7.28303	0	5.27753
2.29377	7.28303	0	5.36852
2.29415	7.28303	0	5.36852
2.29427	7.29685	0.0276396	5.36852
2.29689	7.32449	0	5.36852
2.29783	7.32449	0	5.36852
2.29784	7.32449	0.0552792	5.36852
2.29785	7.35213	0.0276396	5.36852
2.31497	7.37977	0	5.36852
2.33024	7.37977	0	5.36852
2.33433	7.37977	0	5.45951
2.33509	7.37977	0	5.45951
2.3351	7.39359	0.0276396	5.45951
2.34129	7.42123	0	5.45951
2.3418	7.42123	0	5.45951
2.34211	7.42123	0.0276396	5.45951
2.34272	7.42123	0.0552792	5.45951
2.34301	7.42123	0.0829187	5.45951
2.34372	7.42123	0.110558	5.45951
2.34373	7.42123	0.165837	5.45951
2.34374	7.44887	0.138198	5.45951
2.34375	7.47651	0.110558	5.45951
2.34375	7.47651	0.110558	5.45951
2.34376	7.50415	0.0829187	5.45951
2.34381	7.53179	0.0552792	5.45951
2.34383	7.55943	0.0276396	5.45951
2.34607	7.58706	0	5.45951
2.3679	7.58706	0	5.5505
2.37297	7.58706	0	5.5505
2.37641	7.58706	0	5.5505
2.37825	7.58706	0	5.5505
2.38421	7.58706	0	5.64149
2.39497	7.58706	0	5.64149
2.40189	7.58706	0	5.73248
2.40809	7.58706	0	5.82348
2.40942	7.58706	0	5.91447
2.41063	7.58706	0	5.91447
2.41065	7.60088	0.0276396	5.91447
2.41462	7.62852	0	5.91447
2.42413	7.62852	0	5.91447
2.42508	7.62852	0	5.91447
2.42514	7.64234	0.0276396	5.91447
2.44106	7.66998	0	5.91447
2.44146	7.66998	0	5.91447
2.44161	7.6838	0.0276396	5.91447
2.4611	7.71144	0	5.91447
2.47065	7.71144	0	6.00546
2.50893	7.71144	0	6.09645
2.51242	7.71144	0	6.09645
2.52831	7.71144	0	6.18744
2.52848	7.71144	0	6.18744
2.52868	7.71144	0.0276396	6.18744
2.52869	7.72526	0.0552792	6.18744
2.52874	7.7529	0.0276396	6.18744
2.52972	7.78054	0	6.18744
2.53172	7.78054	0	6.27843
2.54144	7.78054	0	6.46042
2.60394	7.78054	0	6.46042
2.61993	7.78054	0	6.55141
2.62096	7.78054	0	6.55141
2.62119	7.78054	0.0276396	6.55141
2.6212	7.79436	0.0552792	6.55141
2.6212	7.822	0.0276396	6.55141
2.62123	7.84964	0	6.55141
2.63528	7.84964	0	6.55141
2.63829	7.84964	0	6.55141
2.63834	7.84964	0	6.55141
2.63841	7.86346	0.0276396	6.55141
2.65066	7.8911	0	6.55141
2.65129	7.8911	0	6.55141
2.65153	7.8911	0	6.55141
2.65176	7.8911	0.0276396	6.55141
2.65182	7.90492	0.0552792	6.55141
2.65316	7.93256	0.0276396	6.55141
2.65317	7.94638	0.0552792	6.55141
2.65329	7.97402	0.0276396	6.55141
2.66051	8.00166	0	6.55141
2.66579	8.00166	0	6.55141
2.6658	8.00166	0	6.55141
2.66583	8.01548	0.0276396	6.55141
2.68501	8.04312	0	6.55141
2.68576	8.04312	0	6.55141
2.68583	8.04312	0.0552792	6.55141
2.68595	8.07076	0.0276396	6.55141
2.68917	8.0984	0	6.55141
2.6895	8.0984	0	6.55141
2.68955	8.0984	0.0276396	6.55141
2.68965	8.0984	0.0552792	6.55141
2.69072	8.0984	0.0829187	6.55141
2.69153	8.0984	0.110558	6.55141
2.69285	8.0984	0.138198	6.55141
2.69318	8.0984	0.165837	6.55141
2.69343	8.0984	0.193477	6.55141
2.69429	8.0984	0.221117	6.55141
2.69431	8.0984	0.276396	6.55141
2.69431	8.12604	0.248756	6.55141
2.69432	8.15368	0.221117	6.55141
2.69432	8.18132	0.193477	6.55141
2.69436	8.20896	0.165837	6.55141
2.6944	8.23659	0.138198	6.55141
2.6944	8.26423	0.110558	6.55141
2.69444	8.29187	0.0829187	6.55141
2.69457	8.31951	0.0552792	6.55141
2.69465	8.34715	0.0276396	6.55141
2.71472	8.37479	0	6.55141
2.71477	8.37479	0	6.55141
2.71494	8.37479	0.0276396	6.55141
2.71645	8.37479	0.0552792	6.55141
2.71647	8.38861	0.0829187	6.55141
2.71647	8.41625	0.0552792	6.55141
2.71647	8.41625	0.0552792	6.55141
2.7165	8.44389	0.0276396	6.55141
2.72183	8.47153	0	6.55141
2.72225	8.47153	0	6.55141
2.72264	8.47153	0.0276396	6.55141
2.72264	8.48535	0.0552792	6.55141
2.72273	8.51299	0.0276396	6.55141
2.72783	8.54063	0	6.55141
2.72798	8.54063	0	6.55141
2.72798	8.55445	0.0276396	6.55141
2.74303	8.58209	0	6.55141
2.7523	8.58209	0	6.55141
2.75252	8.58209	0	6.55141
2.75253	8.59591	0.0276396	6.55141
2.76188	8.62355	0	6.55141
2.76254	8.62355	0	6.55141
2.76255	8.62355	0.0552792	6.55141
2.76255	8.65119	0.0276396	6.55141
2.77756	8.67883	0	6.55141
2.7782	8.67883	0	6.55141
2.77843	8.69265	0.0276396	6.55141
2.78038	8.72029	0	6.55141
2.78153	8.72029	0	6.55141
2.78197	8.72029	0	6.55141
2.78214	8.73411	0.0276396	6.55141
2.79789	8.76175	0	6.55141
2.7979	8.76175	0	6.55141
2.8113	8.76175	0	6.55141
2.81144	8.76175	0	6.55141
2.8115	8.77557	0.0276396	6.55141
2.82283	8.80321	0	6.55141
2.82631	8.80321	0	6.6424
2.82634	8.80321	0	6.73339
2.82644	8.80321	0	6.73339
2.84927	8.80321	0	6.73339
2.85086	8.80321	0	6.73339
2.85089	8.81703	0.0276396	6.73339
2.86621	8.84467	0	6.73339
2.86661	8.84467	0	6.73339
2.86673	8.84467	0.0276396	6.73339
2.86675	8.85849	0.0552792	6.73339
2.86675	8.88612	0.0276396	6.73339
2.86676	8.91376	0	6.73339
2.87204	8.91376	0	6.73339
2.87246	8.91376	0	6.73339
2.87299	8.91376	0.0276396	6.73339
2.87465	8.91376	0.0552792	6.73339
2.87476	8.91376	0.0552792	6.73339
2.87535	8.91376	0.0829187	6.73339
2.87535	8.91376	0.138198	6.73339
2.87536	8.91376	0.138198	6.73339
2.87539	8.9414	0.110558	6.73339
2.8754	8.96904	0.0829187	6.73339
2.87542	8.99668	0.0552792	6.73339
2.87543	9.0105	0.0829187	6.73339
2.87543	9.03814	0.0552792	6.73339
2.87544	9.06578	0.0276396	6.73339
2.90408	9.09342	0	6.73339
2.91087	9.09342	0	6.82439
2.91289	9.09342	0	6.91538
2.91318	9.09342	0	6.91538
2.91335	9.09342	0	6.91538
2.91372	9.10724	0.0276396	6.91538
2.96762	9.13488	0	6.91538
2.97506	9.13488	0	6.91538
2.9756	9.13488	0	6.91538
2.97561	9.1487	0.0276396	6.91538
2.99961	9.17634	0	6.91538
3.00116	9.17634	0	7.00637
3.01817	9.17634	0	7.09736
3.0183	9.17634	0	7.09736
3.01832	9.19016	0.0276396	7.09736
3.01833	9.2178	0	7.09736
3.01837	9.2178	0	7.09736
3.01929	9.2178	0.0276396	7.09736
3.01961	9.2178	0.0552792	7.09736
3.0197	9.2178	0.0552792	7.09736
3.01972	9.2178	0.0829187	7.09736
3.01972	9.23162	0.110558	7.09736
3.02021	9.25926	0.0829187	7.09736
3.02027	9.25926	0.110558	7.09736
3.02048	9.25926	0.138198	7.09736
3.02049	9.27308	0.165837	7.09736
3.02049	9.30072	0.138198	7.09736
3.02052	9.32836	0.110558	7.09736
3.02052	9.356	0.0829187	7.09736
3.02053	9.38364	0.0552792	7.09736
3.02059	9.41128	0.0276396	7.09736
3.02062	9.43892	0	7.09736
3.03046	9.43892	0	7.09736
3.03454	9.43892	0	7.09736
3.03464	9.43892	0	7.09736
3.03481	9.45274	0.0276396	7.09736
3.04029	9.48038	0	7.09736
3.05098	9.48038	0	7.09736
3.052	9.48038	0	7.27934
3.05338	9.48038	0	7.27934
3.0544	9.48038	0.0276396	7.27934
3.05441	9.4942	0.0552792	7.27934
3.05446	9.52184	0.0276396	7.27934
3.07998	9.54947	0	7.27934
3.08682	9.54947	0	7.46133
3.08737	9.54947	0	7.46133
3.08764	9.54947	0.0276396	7.46133
3.0877	9.56329	0.0552792	7.46133
3.08771	9.59093	0.0276396	7.46133
3.08784	9.59093	0.0276396	7.46133
3.1012	9.61857	0	7.46133
3.10123	9.61857	0	7.46133
3.10123	9.63239	0.0276396	7.46133
3.10611	9.66003	0	7.46133
3.12378	9.66003	0	7.64331
3.12801	9.66003	0	7.64331
3.12815	9.66003	0	7.64331
3.13244	9.66003	0	7.64331
3.13832	9.66003	0	7.64331
3.13833	9.66003	0	7.64331
3.13836	9.67385	0.0276396	7.64331
3.16057	9.70149	0	7.64331
3.16097	9.70149	0	7.64331
3.16111	9.70149	0.0552792	7.64331
3.16114	9.72913	0.0276396	7.64331
3.1705	9.75677	0	7.64331
3.17113	9.75677	0	7.64331
3.17121	9.75677	0.0276396	7.64331
3.17122	9.77059	0.0552792	7.64331
3.17123	9.79823	0.0276396	7.64331
3.1714	9.79823	0.0276396	7.64331
3.17319	9.82587	0	7.64331
3.2013	9.82587	0	7.8253
3.20309	9.82587	0	7.8253
3.2031	9.82587	0.0552792	7.8253
3.20343	9.85351	0.0276396	7.8253
3.20698	9.88115	0	7.8253
3.20719	9.88115	0	7.8253
3.20722	9.89497	0.0276396	7.8253
3.20724	9.89497	0.0276396	7.8253
3.216	9.92261	0	7.8253
3.21669	9.92261	0	7.8253
3.21672	9.93643	0.0276396	7.8253
3.22038	9.96407	0	7.8253
3.22071	9.96407	0	7.8253
3.22073	9.97789	0.0276396	7.8253
3.23506	10.0055	0	7.8253
3.27005	10.0055	0	7.91629
3.27116	10.0055	0	7.91629
3.27204	10.0055	0.0276396	7.91629
3.27204	10.0193	0.0552792	7.91629
3.27213	10.047	0.0276396	7.91629
3.27463	10.0746	0	7.91629
3.2747	10.0746	0	7.91629
3.27479	10.0884	0.0276396	7.91629
3.29081	10.1161	0	7.91629
3.29082	10.1161	0	7.91629
3.29105	10.1161	0	7.91629
3.2911	10.1161	0.0552792	7.91629
3.29112	10.1437	0.0276396	7.91629
3.29129	10.1714	0	7.91629
3.29133	10.1714	0	7.91629
3.29134	10.1714	0.0552792	7.91629
3.29158	10.199	0.0276396	7.91629
3.29254	10.2266	0	7.91629
3.29747	10.2266	0	8.00728
3.29984	10.2266	0	8.00728
3.29991	10.2405	0.0276396	8.00728
3.30285	10.2681	0	8.00728
