1.11517	3.13709	0.0276396	1.36488
1.14629	3.16473	0	1.36488
1.16428	3.16473	0	1.36488
1.16495	3.16473	0	1.36488
1.16497	3.17855	0.0276396	1.36488
1.165	3.20619	0	1.36488
1.16676	3.20619	0	1.36488
1.17332	3.20619	0	1.36488
1.17558	3.20619	0	1.45587
1.17558	3.20619	0	1.45587
1.17562	3.20619	0	1.45587
1.17563	3.20619	0	1.45587
1.19934	3.20619	0	1.45587
1.19941	3.20619	0	1.45587
1.20362	3.20619	0	1.45587
1.21362	3.20619	0	1.45587
1.22976	3.20619	0	1.54686
1.22976	3.20619	0	1.63785
1.23961	3.20619	0	1.63785
1.24684	3.20619	0	1.63785
1.24715	3.20619	0	1.63785
1.24716	3.22001	0.0276396	1.63785
1.24723	3.24765	0	1.63785
1.27796	3.24765	0	1.63785
1.29551	3.24765	0	1.63785
1.29597	3.24765	0	1.63785
1.29604	3.26147	0.0276396	1.63785
1.30085	3.28911	0	1.63785
1.30119	3.28911	0	1.63785
1.30121	3.30293	0.0276396	1.63785
1.31231	3.33057	0	1.63785
1.31625	3.33057	0	1.63785
1.34166	3.33057	0	1.63785
1.34412	3.33057	0	1.63785
1.34692	3.33057	0	1.72884
1.36041	3.33057	0	1.81984
1.36191	3.33057	0	1.91083
1.36272	3.33057	0	1.91083
1.36278	3.34439	0.0276396	1.91083
1.37464	3.37203	0	1.91083
1.37477	3.37203	0	1.91083
1.37539	3.37203	0.0276396	1.91083
1.37734	3.37203	0.0552792	1.91083
1.38299	3.37203	0.0829187	1.91083
1.40954	3.37203	0.0829187	2.00182
1.40954	3.37203	0.0829187	2.00182
1.40962	3.37203	0.0829187	2.00182
1.40966	3.39967	0.0552792	2.00182
1.40975	3.42731	0.0276396	2.00182
1.40976	3.45495	0	2.00182
1.41106	3.45495	0	2.00182
1.41124	3.45495	0	2.00182
1.41143	3.45495	0	2.00182
1.41149	3.46877	0.0276396	2.00182
1.41903	3.49641	0	2.00182
1.41906	3.49641	0	2.00182
1.41908	3.49641	0	2.00182
1.4191	3.49641	0	2.00182
1.41912	3.49641	0	2.00182
1.41915	3.49641	0	2.00182
1.42303	3.49641	0	2.00182
1.42327	3.49641	0	2.00182
1.4237	3.49641	0	2.00182
1.42371	3.51023	0.0276396	2.00182
1.44888	3.53787	0	2.00182
1.45888	3.53787	0	2.00182
1.46203	3.53787	0	2.00182
1.4625	3.53787	0	2.00182
1.4625	3.53787	0.0276396	2.00182
1.46312	3.53787	0.0552792	2.00182
1.46331	3.53787	0.0829187	2.00182
1.46401	3.53787	0.110558	2.00182
1.46438	3.53787	0.110558	2.00182
1.46439	3.55169	0.138198	2.00182
1.4644	3.57933	0.110558	2.00182
1.46443	3.57933	0.110558	2.00182
1.46444	3.57933	0.165837	2.00182
1.46445	3.60697	0.138198	2.00182
1.46445	3.6346	0.110558	2.00182
1.46446	3.66224	0.0829187	2.00182
1.46446	3.68988	0.0552792	2.00182
1.4645	3.68988	0.0552792	2.00182
1.46452	3.71752	0.0276396	2.00182
1.4839	3.74516	0	2.00182
1.48495	3.74516	0	2.00182
1.48769	3.74516	0.0276396	2.00182
1.48849	3.74516	0.0276396	2.00182
1.4898	3.74516	0.0552792	2.00182
1.48983	3.75898	0.0829187	2.00182
1.48984	3.78662	0.0552792	2.00182
1.49214	3.81426	0.0276396	2.00182
1.4937	3.81426	0.0276396	2.00182
1.4937	3.81426	0.0829187	2.00182
1.49373	3.8419	0.0552792	2.00182
1.49721	3.86954	0.0276396	2.00182
1.4975	3.86954	0.0276396	2.00182
1.49751	3.86954	0.0552792	2.00182
1.49751	3.88336	0.0829187	2.00182
1.49754	3.911	0.0552792	2.00182
1.49993	3.93864	0.0276396	2.00182
1.50895	3.93864	0.0276396	2.00182
1.50904	3.93864	0.0276396	2.00182
1.5097	3.93864	0.0552792	2.00182
1.50971	3.93864	0.0829187	2.00182
1.51122	3.96628	0.0552792	2.00182
1.51151	3.96628	0.0829187	2.00182
1.51154	3.96628	0.110558	2.00182
1.51196	3.96628	0.138198	2.00182
1.51196	3.96628	0.165837	2.00182
1.51197	3.96628	0.165837	2.00182
1.51198	3.99392	0.138198	2.00182
1.51198	4.02156	0.110558	2.00182
1.51198	4.0492	0.0829187	2.00182
1.51199	4.0492	0.0829187	2.00182
1.51199	4.0492	0.0829187	2.00182
1.51199	4.07684	0.0552792	2.00182
1.512	4.07684	0.0552792	2.00182
1.512	4.10448	0.0276396	2.00182
1.512	4.10448	0.0276396	2.00182
1.51203	4.10448	0.0276396	2.00182
1.51205	4.13212	0	2.00182
1.51205	4.13212	0	2.00182
1.51211	4.13212	0	2.00182
1.51646	4.13212	0	2.00182
1.5167	4.13212	0	2.00182
1.51671	4.13212	0.0552792	2.00182
1.51672	4.15976	0.0276396	2.00182
1.52538	4.1874	0	2.00182
1.5607	4.1874	0	2.09281
1.56096	4.1874	0	2.09281
1.561	4.1874	0.0276396	2.09281
1.56101	4.20122	0.0552792	2.09281
1.56103	4.22886	0.0276396	2.09281
1.56917	4.2565	0	2.09281
1.5694	4.2565	0	2.09281
1.56956	4.2565	0.0276396	2.09281
1.56956	4.2565	0.0829187	2.09281
1.5696	4.28413	0.0552792	2.09281
1.5696	4.31177	0.0276396	2.09281
1.59257	4.33941	0	2.09281
1.59297	4.33941	0	2.09281
1.59348	4.33941	0.0276396	2.09281
1.59464	4.33941	0.0552792	2.09281
1.59505	4.33941	0.0829187	2.09281
1.59558	4.33941	0.110558	2.09281
1.59558	4.33941	0.138198	2.09281
1.59577	4.33941	0.165837	2.09281
1.59585	4.33941	0.193477	2.09281
1.59602	4.33941	0.221117	2.09281
1.59602	4.35323	0.248756	2.09281
1.59603	4.35323	0.248756	2.09281
1.59603	4.38087	0.221117	2.09281
1.59604	4.40851	0.193477	2.09281
1.59604	4.43615	0.165837	2.09281
1.59604	4.43615	0.165837	2.09281
1.59604	4.46379	0.138198	2.09281
1.59605	4.49143	0.110558	2.09281
1.59606	4.49143	0.110558	2.09281
1.59606	4.51907	0.0829187	2.09281
1.59606	4.54671	0.0552792	2.09281
1.59607	4.54671	0.0552792	2.09281
1.59607	4.57435	0.0276396	2.09281
1.5961	4.57435	0.0276396	2.09281
1.59612	4.57435	0.0276396	2.09281
1.59612	4.60199	0	2.09281
1.59612	4.60199	0	2.09281
1.62869	4.60199	0	2.09281
1.62874	4.60199	0	2.09281
1.62883	4.60199	0.0276396	2.09281
1.62884	4.60199	0.0552792	2.09281
1.62888	4.62963	0.0276396	2.09281
1.63883	4.65727	0	2.09281
1.63898	4.65727	0	2.09281
1.63902	4.67109	0.0276396	2.09281
1.64747	4.69873	0	2.09281
1.64828	4.69873	0	2.09281
1.64842	4.69873	0.0276396	2.09281
1.65851	4.72637	0	2.09281
1.66083	4.72637	0	2.09281
1.66091	4.72637	0	2.09281
1.66092	4.74019	0.0276396	2.09281
1.66396	4.76783	0	2.09281
1.664	4.76783	0	2.09281
1.66405	4.78165	0.0276396	2.09281
1.66536	4.80929	0	2.09281
1.66544	4.80929	0	2.09281
1.66551	4.82311	0.0276396	2.09281
1.6682	4.85075	0	2.09281
1.66824	4.85075	0	2.09281
1.66828	4.86457	0.0276396	2.09281
1.66903	4.89221	0	2.09281
1.67489	4.89221	0	2.1838
1.69092	4.89221	0	2.1838
1.69415	4.89221	0	2.2748
1.71398	4.89221	0	2.36579
1.71409	4.89221	0	2.36579
1.7141	4.90603	0.0276396	2.36579
1.73072	4.93367	0	2.36579
1.7587	4.93367	0	2.36579
1.7601	4.93367	0	2.36579
1.7616	4.93367	0	2.36579
1.76166	4.94748	0.0276396	2.36579
1.76742	4.97512	0	2.36579
1.76756	4.97512	0	2.36579
1.76777	4.97512	0.0276396	2.36579
1.768	4.97512	0.0552792	2.36579
1.76801	4.98894	0.0829187	2.36579
1.76804	5.01658	0.0552792	2.36579
1.76811	5.04422	0.0276396	2.36579
1.7791	5.07186	0	2.36579
1.79468	5.07186	0	2.36579
1.81136	5.07186	0	2.36579
1.81206	5.07186	0	2.36579
1.81208	5.08568	0.0276396	2.36579
1.81248	5.11332	0	2.36579
1.8126	5.11332	0	2.45678
1.81658	5.11332	0	2.45678
1.81771	5.11332	0	2.45678
1.81772	5.12714	0.0276396	2.45678
1.81774	5.12714	0.0276396	2.45678
1.82417	5.15478	0	2.45678
1.8245	5.15478	0	2.45678
1.82452	5.1686	0.0276396	2.45678
1.84134	5.19624	0	2.45678
1.84198	5.19624	0	2.45678
1.84201	5.21006	0.0276396	2.45678
1.84677	5.2377	0	2.45678
1.85611	5.2377	0	2.63876
1.86101	5.2377	0	2.63876
1.86115	5.2377	0	2.63876
1.872	5.2377	0	2.63876
1.87274	5.2377	0	2.63876
1.87278	5.25152	0.0276396	2.63876
1.88263	5.27916	0	2.63876
1.8837	5.27916	0	2.63876
1.88372	5.29298	0.0276396	2.63876
1.89558	5.32062	0	2.63876
1.89571	5.32062	0	2.63876
1.89744	5.32062	0	2.63876
1.89748	5.32062	0	2.63876
1.8975	5.32062	0.0276396	2.63876
1.89752	5.33444	0.0552792	2.63876
1.89765	5.36208	0.0276396	2.63876
1.89962	5.38972	0	2.63876
1.90341	5.38972	0	2.72975
1.90976	5.38972	0	2.82075
1.90984	5.38972	0	2.82075
1.90986	5.40354	0.0276396	2.82075
1.91831	5.43118	0	2.82075
1.91831	5.43118	0	2.82075
1.91834	5.43118	0.0552792	2.82075
1.91844	5.45882	0.0276396	2.82075
1.92874	5.48646	0	2.82075
1.95327	5.48646	0	2.91174
1.95705	5.48646	0	3.00273
1.95938	5.48646	0	3.09372
1.95961	5.48646	0	3.09372
1.95966	5.48646	0.0276396	3.09372
1.96008	5.48646	0.0276396	3.09372
1.96041	5.48646	0.0552792	3.09372
1.96042	5.48646	0.0829187	3.09372
1.96046	5.5141	0.0552792	3.09372
1.96047	5.54174	0.0276396	3.09372
1.9631	5.56938	0	3.09372
1.96323	5.56938	0	3.09372
1.96325	5.5832	0.0276396	3.09372
1.98586	5.61083	0	3.09372
1.99682	5.61083	0	3.09372
1.99691	5.61083	0	3.09372
1.99691	5.62465	0.0276396	3.09372
2.00154	5.65229	0	3.09372
2.01327	5.65229	0	3.09372
2.02039	5.65229	0	3.09372
2.0216	5.65229	0	3.18471
2.0218	5.65229	0	3.18471
2.02188	5.66611	0.0276396	3.18471
2.02472	5.69375	0	3.18471
2.02811	5.69375	0	3.27571
2.02827	5.69375	0	3.27571
2.03141	5.69375	0	3.3667
2.04636	5.69375	0	3.45769
2.05567	5.69375	0	3.54868
2.05585	5.69375	0	3.54868
2.05588	5.70757	0.0276396	3.54868
2.05597	5.73521	0	3.54868
2.0573	5.73521	0	3.54868
2.06687	5.73521	0	3.63967
2.10544	5.73521	0	3.73066
2.10622	5.73521	0	3.73066
2.10622	5.73521	0.0552792	3.73066
2.10632	5.76285	0.0276396	3.73066
2.10744	5.79049	0	3.73066
2.11007	5.79049	0	3.82166
2.11041	5.79049	0	3.82166
2.11103	5.79049	0.0276396	3.82166
2.11106	5.80431	0.0552792	3.82166
2.11108	5.83195	0.0276396	3.82166
2.11224	5.85959	0	3.82166
2.12256	5.85959	0	3.82166
2.12275	5.85959	0	3.82166
2.1228	5.85959	0.0552792	3.82166
2.12285	5.88723	0.0276396	3.82166
2.12541	5.91487	0	3.82166
2.12583	5.91487	0	3.82166
2.12604	5.92869	0.0276396	3.82166
2.15007	5.95633	0	3.82166
2.15157	5.95633	0	3.82166
2.15157	5.97015	0.0276396	3.82166
2.15399	5.99779	0	3.82166
2.15439	5.99779	0	3.82166
2.15446	6.01161	0.0276396	3.82166
2.15446	6.03925	0	3.82166
2.15676	6.03925	0	3.82166
2.15706	6.03925	0	3.82166
2.15706	6.05307	0.0276396	3.82166
2.16296	6.08071	0	3.82166
2.1682	6.08071	0	4.00364
2.16825	6.08071	0	4.00364
2.16836	6.09453	0.0276396	4.00364
2.16837	6.12217	0	4.00364
2.1869	6.12217	0	4.09463
2.18696	6.12217	0	4.09463
2.18749	6.12217	0.0276396	4.09463
2.1875	6.13599	0.0552792	4.09463
2.18758	6.16363	0.0276396	4.09463
2.1968	6.19127	0	4.09463
2.19977	6.19127	0	4.18562
2.21721	6.19127	0	4.27662
2.21811	6.19127	0	4.36761
2.21839	6.19127	0	4.36761
2.2184	6.20509	0.0276396	4.36761
2.22807	6.23273	0	4.36761
2.23417	6.23273	0	4.54959
2.23497	6.23273	0	4.54959
2.23584	6.23273	0	4.54959
2.23585	6.24655	0.0276396	4.54959
2.23912	6.27418	0	4.54959
2.23916	6.27418	0	4.54959
2.23918	6.27418	0.0552792	4.54959
2.23921	6.30182	0.0276396	4.54959
2.25958	6.32946	0	4.54959
2.26017	6.32946	0	4.54959
2.26067	6.32946	0.0276396	4.54959
2.2608	6.32946	0.0552792	4.54959
2.26166	6.32946	0.0829187	4.54959
2.26167	6.32946	0.138198	4.54959
2.26167	6.3571	0.110558	4.54959
2.26171	6.38474	0.0829187	4.54959
2.26172	6.41238	0.0552792	4.54959
2.26175	6.44002	0.0276396	4.54959
2.26175	6.46766	0	4.54959
2.26184	6.46766	0	4.54959
2.29011	6.46766	0	4.54959
2.29069	6.46766	0	4.64058
2.29125	6.46766	0	4.64058
2.29126	6.46766	0.0552792	4.64058
2.29133	6.4953	0.0276396	4.64058
2.29134	6.52294	0	4.64058
2.34008	6.52294	0	4.64058
2.34434	6.52294	0	4.73157
2.345	6.52294	0	4.73157
2.34503	6.52294	0.0552792	4.73157
2.34508	6.55058	0.0276396	4.73157
2.34956	6.57822	0	4.73157
2.37659	6.57822	0	4.73157
2.37821	6.57822	0	4.73157
2.37938	6.57822	0	4.73157
2.37943	6.59204	0.0276396	4.73157
2.39032	6.61968	0	4.73157
2.39082	6.61968	0	4.82257
2.39166	6.61968	0	4.82257
2.39212	6.61968	0.0276396	4.82257
2.39213	6.6335	0.0552792	4.82257
2.3922	6.66114	0.0276396	4.82257
2.41563	6.68878	0	4.82257
2.41584	6.68878	0	4.82257
2.41601	6.68878	0	4.82257
2.41602	6.7026	0.0276396	4.82257
2.41603	6.7026	0.0276396	4.82257
2.41604	6.7026	0.0276396	4.82257
2.41633	6.73024	0	4.82257
2.4169	6.73024	0	4.82257
2.41692	6.73024	0.0552792	4.82257
2.41692	6.75788	0.0276396	4.82257
2.41695	6.75788	0.0276396	4.82257
2.45647	6.78552	0	4.82257
2.47666	6.78552	0	5.00455
2.47686	6.78552	0	5.00455
2.47696	6.78552	0.0276396	5.00455
2.47797	6.78552	0.0552792	5.00455
2.47847	6.78552	0.0829187	5.00455
2.4802	6.78552	0.110558	5.00455
2.48073	6.78552	0.138198	5.00455
2.48168	6.78552	0.165837	5.00455
2.4828	6.78552	0.193477	5.00455
2.48281	6.79934	0.221117	5.00455
2.48281	6.82698	0.193477	5.00455
2.48281	6.85462	0.165837	5.00455
2.48281	6.88226	0.138198	5.00455
2.48281	6.90989	0.110558	5.00455
2.48282	6.93753	0.0829187	5.00455
2.48283	6.96517	0.0552792	5.00455
2.48291	6.99281	0.0276396	5.00455
2.49912	7.02045	0	5.00455
2.50672	7.02045	0	5.09554
2.50754	7.02045	0	5.09554
2.50813	7.02045	0.0276396	5.09554
2.50814	7.03427	0.0552792	5.09554
2.50822	7.06191	0.0276396	5.09554
2.51023	7.08955	0	5.09554
2.51072	7.08955	0	5.09554
2.51075	7.08955	0.0276396	5.09554
2.51327	7.11719	0	5.09554
2.51328	7.11719	0	5.09554
2.51339	7.13101	0.0276396	5.09554
2.5134	7.15865	0	5.09554
2.52509	7.15865	0	5.09554
2.53364	7.15865	0	5.09554
2.60567	7.15865	0	5.18653
2.61002	7.15865	0	5.18653
2.61028	7.15865	0	5.18653
2.61032	7.17247	0.0276396	5.18653
2.61971	7.20011	0	5.18653
2.61977	7.20011	0	5.18653
2.61985	7.21393	0.0276396	5.18653
2.62161	7.24157	0	5.18653
2.62227	7.24157	0	5.18653
2.62228	7.24157	0.0552792	5.18653
2.62236	7.26921	0.0276396	5.18653
2.63142	7.29685	0	5.18653
2.63144	7.29685	0	5.18653
2.65722	7.29685	0	5.18653
2.65831	7.29685	0	5.18653
2.65831	7.29685	0.0552792	5.18653
2.65831	7.32449	0.0276396	5.18653
2.7043	7.35213	0	5.18653
2.72864	7.35213	0	5.18653
2.73472	7.35213	0	5.27753
2.73519	7.35213	0	5.27753
2.7352	7.36595	0.0276396	5.27753
2.74244	7.39359	0	5.27753
2.74283	7.39359	0	5.27753
2.74285	7.40741	0.0276396	5.27753
2.76274	7.43505	0	5.27753
2.76377	7.43505	0	5.27753
2.76494	7.43505	0.0276396	5.27753
2.76494	7.44887	0.0552792	5.27753
2.76496	7.47651	0.0276396	5.27753
2.76658	7.50415	0	5.27753
2.76747	7.50415	0	5.36852
2.76764	7.50415	0	5.36852
2.76774	7.51797	0.0276396	5.36852
2.77463	7.54561	0	5.36852
2.77508	7.54561	0	5.36852
2.77509	7.54561	0.0552792	5.36852
2.77515	7.57324	0.0276396	5.36852
2.78369	7.60088	0	5.36852
2.78588	7.60088	0	5.45951
2.78593	7.60088	0	5.45951
2.78597	7.60088	0.0276396	5.45951
2.79202	7.62852	0	5.45951
2.79224	7.62852	0	5.45951
2.79225	7.64234	0.0276396	5.45951
2.80438	7.66998	0	5.45951
2.81036	7.66998	0	5.64149
2.81087	7.66998	0	5.64149
2.81088	7.66998	0.0552792	5.64149
2.81089	7.69762	0.0276396	5.64149
2.8132	7.72526	0	5.64149
2.82554	7.72526	0	5.82348
2.82588	7.72526	0	5.82348
2.82597	7.73908	0.0276396	5.82348
2.83954	7.76672	0	5.82348
2.83988	7.76672	0	5.82348
2.84079	7.76672	0	5.82348
2.84079	7.78054	0.0276396	5.82348
2.84175	7.80818	0	5.82348
2.84177	7.80818	0	5.82348
2.8418	7.822	0.0276396	5.82348
2.84682	7.84964	0	5.82348
2.85208	7.84964	0	5.91447
2.86507	7.84964	0	6.09645
2.87153	7.84964	0	6.27843
2.87234	7.84964	0	6.27843
2.87234	7.84964	0.0552792	6.27843
2.87235	7.87728	0.0276396	6.27843
2.88395	7.90492	0	6.27843
2.88422	7.90492	0	6.27843
2.8843	7.90492	0.0552792	6.27843
2.88432	7.93256	0.0276396	6.27843
2.88904	7.9602	0	6.27843
2.8964	7.9602	0	6.27843
2.90013	7.9602	0	6.36943
2.90018	7.9602	0	6.36943
2.90023	7.97402	0.0276396	6.36943
2.90534	8.00166	0	6.36943
2.90535	8.00166	0	6.36943
2.9063	8.00166	0.0276396	6.36943
2.90633	8.01548	0.0552792	6.36943
2.90637	8.04312	0.0276396	6.36943
2.92922	8.07076	0	6.36943
2.94131	8.07076	0	6.46042
2.96708	8.07076	0	6.55141
2.96796	8.07076	0	6.55141
2.96802	8.08458	0.0276396	6.55141
2.97134	8.11222	0	6.55141
2.97787	8.11222	0	6.6424
2.97982	8.11222	0	6.6424
2.99307	8.11222	0	6.6424
2.99788	8.11222	0	6.6424
3.02141	8.11222	0	6.6424
3.03199	8.11222	0	6.6424
3.03246	8.11222	0	6.6424
3.03248	8.11222	0.0552792	6.6424
3.03255	8.13986	0.0276396	6.6424
3.06696	8.1675	0	6.6424
3.07103	8.1675	0	6.6424
3.0712	8.1675	0	6.6424
3.07123	8.1675	0.0552792	6.6424
3.07125	8.19514	0.0276396	6.6424
3.07126	8.22278	0	6.6424
3.09326	8.22278	0	6.6424
3.10081	8.22278	0	6.6424
3.10095	8.22278	0	6.6424
3.10102	8.22278	0.0552792	6.6424
3.10109	8.25041	0.0276396	6.6424
3.11748	8.27805	0	6.6424
3.11865	8.27805	0	6.82439
3.11909	8.27805	0	6.82439
3.12307	8.27805	0	6.82439
3.12465	8.27805	0	6.82439
3.12468	8.29187	0.0276396	6.82439
3.13149	8.31951	0	6.82439
3.13185	8.31951	0	6.82439
3.1319	8.33333	0.0276396	6.82439
3.1498	8.36097	0	6.82439
3.14986	8.36097	0	6.82439
3.14987	8.36097	0.0552792	6.82439
3.14993	8.38861	0.0276396	6.82439
3.17884	8.41625	0	6.82439
3.17914	8.41625	0	6.82439
3.17921	8.41625	0.0276396	6.82439
3.17922	8.43007	0.0552792	6.82439
3.17928	8.45771	0.0276396	6.82439
3.17929	8.48535	0	6.82439
3.19076	8.48535	0	6.82439
3.21711	8.48535	0	6.91538
3.23171	8.48535	0	7.09736
3.23237	8.48535	0	7.09736
3.23248	8.49917	0.0276396	7.09736
3.2405	8.52681	0	7.09736
3.25195	8.52681	0	7.18835
3.25247	8.52681	0	7.27934
3.25289	8.52681	0	7.27934
3.25296	8.54063	0.0276396	7.27934
3.27191	8.56827	0	7.27934
3.27259	8.56827	0	7.27934
3.27338	8.56827	0.0276396	7.27934
3.2734	8.56827	0.0552792	7.27934
3.27342	8.56827	0.110558	7.27934
3.27346	8.59591	0.0829187	7.27934
3.27347	8.62355	0.0552792	7.27934
3.27347	8.65119	0.0276396	7.27934
3.2772	8.67883	0	7.27934
3.27733	8.67883	0	7.37034
3.27746	8.67883	0	7.37034
3.27844	8.67883	0.0276396	7.37034
3.27845	8.69265	0.0552792	7.37034
3.27846	8.72029	0.0276396	7.37034
3.29252	8.74793	0	7.37034
3.29827	8.74793	0	7.37034
3.29854	8.74793	0	7.37034
3.29857	8.74793	0.0276396	7.37034
3.31279	8.77557	0	7.37034
3.31602	8.77557	0	7.46133
3.31762	8.77557	0	7.46133
3.31815	8.77557	0	7.46133
3.31821	8.78939	0.0276396	7.46133
3.32224	8.81703	0	7.46133
3.32238	8.81703	0	7.46133
3.32252	8.81703	0.0276396	7.46133
3.32252	8.83085	0.0552792	7.46133
3.32255	8.85849	0.0276396	7.46133
3.34914	8.88612	0	7.46133
3.36998	8.88612	0	7.46133
3.37017	8.88612	0	7.46133
3.3702	8.89994	0.0276396	7.46133
3.40864	8.92758	0	7.46133
3.40877	8.92758	0	7.46133
3.40887	8.92758	0.0276396	7.46133
3.4089	8.9414	0.0552792	7.46133
3.40891	8.96904	0.0276396	7.46133
3.4214	8.99668	0	7.46133
3.42145	8.99668	0	7.46133
3.42145	8.99668	0.0552792	7.46133
3.42148	9.02432	0.0276396	7.46133
3.42233	9.05196	0	7.46133
3.42556	9.05196	0	7.55232
3.42943	9.05196	0	7.64331
3.43534	9.05196	0	7.7343
3.44389	9.05196	0	7.8253
3.44425	9.05196	0	7.8253
3.44488	9.05196	0.0276396	7.8253
3.44492	9.06578	0.0552792	7.8253
3.44498	9.09342	0.0276396	7.8253
3.47494	9.12106	0	7.8253
3.47978	9.12106	0	7.91629
3.48025	9.12106	0	7.91629
3.48042	9.12106	0.0276396	7.91629
3.48044	9.13488	0.0552792	7.91629
3.48045	9.16252	0.0276396	7.91629
3.48051	9.19016	0	7.91629
3.49151	9.19016	0	7.91629
3.49156	9.19016	0	7.91629
3.49173	9.19016	0	7.91629
3.49199	9.19016	0.0276396	7.91629
3.49202	9.20398	0.0552792	7.91629
3.49203	9.23162	0.0276396	7.91629
3.49204	9.25926	0	7.91629
3.49205	9.25926	0	7.91629
3.49271	9.25926	0	7.91629
3.50957	9.25926	0	7.91629
3.51867	9.25926	0	7.91629
3.51948	9.25926	0	7.91629
3.51985	9.25926	0	7.91629
3.51986	9.27308	0.0276396	7.91629
3.53061	9.30072	0	7.91629
3.53061	9.30072	0	7.91629
3.53101	9.30072	0.0276396	7.91629
3.53102	9.31454	0.0552792	7.91629
3.53104	9.34218	0.0276396	7.91629
3.55033	9.36982	0	7.91629
3.57269	9.36982	0	7.91629
3.57911	9.36982	0	8.00728
3.58688	9.36982	0	8.18926
3.58708	9.36982	0	8.18926
3.58767	9.36982	0.0276396	8.18926
3.58768	9.38364	0.0552792	8.18926
3.58771	9.41128	0.0276396	8.18926
3.6016	9.43892	0	8.18926
3.60175	9.43892	0	8.18926
3.60186	9.43892	0.0276396	8.18926
3.60191	9.45274	0.0552792	8.18926
3.60198	9.48038	0.0276396	8.18926
3.62237	9.50802	0	8.18926
3.62284	9.50802	0	8.18926
3.62293	9.50802	0	8.18926
3.62294	9.52184	0.0276396	8.18926
3.62355	9.54947	0	8.18926
3.62355	9.54947	0.0552792	8.18926
3.6236	9.57711	0.0276396	8.18926
3.63589	9.60475	0	8.18926
3.63645	9.60475	0	8.18926
3.63646	9.61857	0.0276396	8.18926
3.63647	9.64621	0	8.18926
3.63684	9.64621	0	8.18926
3.63691	9.64621	0.0276396	8.18926
3.63774	9.64621	0.0552792	8.18926
3.6383	9.64621	0.0829187	8.18926
3.6383	9.66003	0.110558	8.18926
3.63832	9.68767	0.0829187	8.18926
3.63832	9.71531	0.0552792	8.18926
3.63846	9.74295	0.0276396	8.18926
3.63859	9.77059	0	8.18926
3.65926	9.77059	0	8.28025
3.66966	9.77059	0	8.37125
3.67052	9.77059	0	8.37125
3.67089	9.77059	0.0276396	8.37125
3.67124	9.77059	0.0552792	8.37125
3.6717	9.77059	0.0829187	8.37125
3.67171	9.78441	0.110558	8.37125
3.67171	9.81205	0.0829187	8.37125
3.67175	9.83969	0.0552792	8.37125
3.67177	9.86733	0.0276396	8.37125
3.67177	9.89497	0	8.37125
3.67177	9.89497	0	8.37125
3.67886	9.89497	0	8.37125
3.67896	9.89497	0	8.37125
3.67897	9.89497	0.0552792	8.37125
3.67899	9.92261	0.0276396	8.37125
3.72184	9.95025	0	8.37125
3.72184	9.95025	0	8.37125
3.7219	9.95025	0.0276396	8.37125
3.72447	9.97789	0	8.37125
3.73189	9.97789	0	8.55323
3.73675	9.97789	0	8.64422
3.73702	9.97789	0	8.64422
3.73706	9.99171	0.0276396	8.64422
3.73984	10.0193	0	8.64422
3.73986	10.0193	0	8.64422
3.74381	10.0193	0	8.64422
3.74437	10.0193	0	8.64422
3.74442	10.0193	0.0552792	8.64422
3.74444	10.047	0.0276396	8.64422
3.75512	10.0746	0	8.64422
3.75685	10.0746	0	8.64422
3.75686	10.0746	0.0276396	8.64422
3.75687	10.0746	0.0829187	8.64422
3.75688	10.1023	0.0552792	8.64422
3.75688	10.1299	0.0276396	8.64422
3.75934	10.1575	0	8.64422
3.76139	10.1575	0	8.64422
3.76154	10.1714	0.0276396	8.64422
3.76332	10.199	0	8.64422
3.76339	10.199	0	8.64422
3.76341	10.2128	0.0276396	8.64422
3.77783	10.2405	0	8.64422
3.78945	10.2405	0	8.73521
3.78952	10.2405	0	8.73521
3.78959	10.2405	0.0276396	8.73521
3.7896	10.2543	0.0552792	8.73521
3.78963	10.2819	0.0276396	8.73521
3.79531	10.3096	0	8.73521
3.79556	10.3096	0	8.73521
3.79563	10.3234	0.0276396	8.73521
3.80525	10.351	0	8.73521
3.80706	10.351	0	8.82621
3.80735	10.351	0	8.82621
3.80739	10.3648	0.0276396	8.82621
3.8153	10.3925	0	8.82621
3.81685	10.3925	0	8.82621
3.81701	10.3925	0	8.82621
3.81704	10.3925	0.0552792	8.82621
3.81706	10.4201	0.0276396	8.82621
3.81919	10.4478	0	8.82621
3.83763	10.4478	0	8.9172
3.85451	10.4478	0	9.09918
3.85464	10.4478	0	9.09918
3.85464	10.4616	0.0276396	9.09918
3.877	10.4892	0	9.09918
3.88131	10.4892	0	9.28116
3.89264	10.4892	0	9.37216
3.89761	10.4892	0	9.37216
3.89814	10.4892	0	9.55414
3.89911	10.4892	0	9.55414
3.89911	10.503	0.0276396	9.55414
3.90673	10.5307	0	9.55414
3.9069	10.5307	0	9.55414
3.90696	10.5307	0.0276396	9.55414
3.95536	10.5583	0	9.55414
3.95612	10.5583	0	9.55414
3.95626	10.5721	0.0276396	9.55414
3.95696	10.5998	0	9.55414
3.9572	10.5998	0	9.55414
3.9572	10.5998	0.0552792	9.55414
3.95724	10.6274	0.0276396	9.55414
3.97409	10.6551	0	9.55414
3.97477	10.6551	0	9.55414
3.97479	10.6689	0.0276396	9.55414
3.97703	10.6965	0	9.55414
