1.11764	2.5152	0.0552792	1.00091
1.1177	2.5152	0.0829187	1.00091
1.11848	2.5152	0.110558	1.00091
1.11908	2.5152	0.138198	1.00091
1.11908	2.52902	0.165837	1.00091
1.11909	2.55666	0.138198	1.00091
1.11909	2.5843	0.110558	1.00091
1.11909	2.5843	0.110558	1.00091
1.1191	2.61194	0.0829187	1.00091
1.11912	2.61194	0.0829187	1.00091
1.11913	2.63958	0.0552792	1.00091
1.11917	2.63958	0.0552792	1.00091
1.11917	2.66722	0.0276396	1.00091
1.11919	2.69486	0	1.00091
1.12474	2.69486	0	1.00091
1.12482	2.69486	0	1.00091
1.12515	2.69486	0.0276396	1.00091
1.12516	2.70868	0.0552792	1.00091
1.12519	2.73632	0.0276396	1.00091
1.12541	2.76396	0	1.00091
1.12593	2.76396	0	1.00091
1.12594	2.77778	0.0276396	1.00091
1.12594	2.80542	0	1.00091
1.12595	2.80542	0	1.00091
1.1282	2.80542	0	1.00091
1.12857	2.80542	0	1.00091
1.12863	2.80542	0.0276396	1.00091
1.12871	2.80542	0.0276396	1.00091
1.12933	2.80542	0.0552792	1.00091
1.12935	2.81924	0.0829187	1.00091
1.12935	2.84688	0.0552792	1.00091
1.12935	2.87452	0.0276396	1.00091
1.13461	2.90216	0	1.00091
1.13469	2.90216	0	1.00091
1.1347	2.90216	0.0276396	1.00091
1.13581	2.90216	0.0552792	1.00091
1.13581	2.91598	0.0829187	1.00091
1.13581	2.94362	0.0552792	1.00091
1.13582	2.97125	0.0276396	1.00091
1.13585	2.97125	0.0276396	1.00091
1.13585	2.99889	0	1.00091
1.14046	2.99889	0	1.00091
1.1502	2.99889	0	1.0919
1.15022	2.99889	0	1.0919
1.15023	2.99889	0	1.0919
1.15149	2.99889	0	1.0919
1.15187	2.99889	0	1.0919
1.1521	2.99889	0.0276396	1.0919
1.1521	3.01271	0.0552792	1.0919
1.1521	3.04035	0.0276396	1.0919
1.15323	3.06799	0	1.0919
1.16765	3.06799	0	1.0919
1.18992	3.06799	0	1.0919
1.18993	3.06799	0	1.0919
1.21421	3.06799	0	1.0919
1.21422	3.06799	0	1.0919
1.21435	3.06799	0	1.0919
1.24313	3.06799	0	1.0919
1.24649	3.06799	0	1.0919
1.25156	3.06799	0	1.18289
1.25251	3.06799	0	1.18289
1.25262	3.08181	0.0276396	1.18289
1.2619	3.10945	0	1.18289
1.27185	3.10945	0	1.27389
1.27208	3.10945	0	1.27389
1.27212	3.10945	0.0552792	1.27389
1.27212	3.13709	0.0276396	1.27389
1.27965	3.16473	0	1.27389
1.29648	3.16473	0	1.27389
1.29662	3.16473	0	1.27389
1.29665	3.17855	0.0276396	1.27389
1.30941	3.20619	0	1.27389
1.3103	3.20619	0	1.27389
1.34089	3.20619	0	1.27389
1.3468	3.20619	0	1.36488
1.34905	3.20619	0	1.45587
1.35924	3.20619	0	1.45587
1.35991	3.20619	0	1.45587
1.36017	3.20619	0.0276396	1.45587
1.36053	3.20619	0.0552792	1.45587
1.36128	3.20619	0.0829187	1.45587
1.36132	3.20619	0.110558	1.45587
1.36201	3.20619	0.110558	1.54686
1.36222	3.20619	0.138198	1.54686
1.36222	3.22001	0.165837	1.54686
1.36224	3.24765	0.138198	1.54686
1.36225	3.27529	0.110558	1.54686
1.36225	3.27529	0.110558	1.54686
1.36225	3.27529	0.110558	1.54686
1.36225	3.30293	0.0829187	1.54686
1.36226	3.33057	0.0552792	1.54686
1.36228	3.33057	0.0552792	1.54686
1.36228	3.33057	0.0552792	1.54686
1.36228	3.33057	0.0552792	1.54686
1.36234	3.33057	0.0552792	1.54686
1.36248	3.35821	0.0276396	1.54686
1.37752	3.38585	0	1.54686
1.37781	3.38585	0	1.54686
1.37785	3.39967	0.0276396	1.54686
1.40537	3.42731	0	1.54686
1.41363	3.42731	0	1.54686
1.41449	3.42731	0	1.54686
1.41451	3.42731	0.0552792	1.54686
1.41452	3.45495	0.0276396	1.54686
1.43282	3.48259	0	1.54686
1.44859	3.48259	0	1.54686
1.44945	3.48259	0	1.54686
1.44949	3.49641	0.0276396	1.54686
1.46665	3.52405	0	1.54686
1.46667	3.52405	0	1.63785
1.46669	3.52405	0	1.63785
1.46796	3.52405	0	1.63785
1.47268	3.52405	0	1.72884
1.47821	3.52405	0	1.72884
1.47896	3.52405	0	1.72884
1.47996	3.52405	0	1.72884
1.48002	3.53787	0.0276396	1.72884
1.49358	3.56551	0	1.72884
1.49365	3.56551	0	1.81984
1.49617	3.56551	0	1.81984
1.49658	3.56551	0	1.81984
1.49661	3.57933	0.0276396	1.81984
1.51019	3.60697	0	1.81984
1.51552	3.60697	0	1.91083
1.51603	3.60697	0	1.91083
1.51606	3.60697	0.0552792	1.91083
1.51609	3.6346	0.0276396	1.91083
1.51994	3.66224	0	1.91083
1.52009	3.66224	0	1.91083
1.52014	3.67606	0.0276396	1.91083
1.52281	3.7037	0	1.91083
1.52312	3.7037	0	1.91083
1.52358	3.7037	0.0276396	1.91083
1.52358	3.7037	0.0552792	1.91083
1.52444	3.7037	0.0552792	2.00182
1.52451	3.7037	0.0829187	2.00182
1.52516	3.7037	0.110558	2.00182
1.52563	3.7037	0.138198	2.00182
1.52657	3.7037	0.165837	2.00182
1.52657	3.71752	0.193477	2.00182
1.52658	3.74516	0.165837	2.00182
1.52658	3.7728	0.138198	2.00182
1.52659	3.7728	0.138198	2.00182
1.52659	3.80044	0.110558	2.00182
1.52659	3.82808	0.0829187	2.00182
1.52659	3.82808	0.0829187	2.00182
1.52659	3.85572	0.0552792	2.00182
1.52661	3.85572	0.0552792	2.00182
1.52663	3.85572	0.0552792	2.00182
1.52664	3.85572	0.0552792	2.00182
1.52668	3.88336	0.0276396	2.00182
1.54061	3.911	0	2.00182
1.54448	3.911	0	2.00182
1.5445	3.911	0	2.00182
1.54534	3.911	0.0276396	2.00182
1.54537	3.92482	0.0552792	2.00182
1.54539	3.95246	0.0276396	2.00182
1.5494	3.9801	0	2.00182
1.55244	3.9801	0	2.09281
1.55307	3.9801	0	2.09281
1.55308	3.9801	0.0552792	2.09281
1.55311	4.00774	0.0276396	2.09281
1.57976	4.03538	0	2.09281
1.58268	4.03538	0	2.09281
1.58298	4.03538	0	2.09281
1.58301	4.0492	0.0276396	2.09281
1.58763	4.07684	0	2.09281
1.59346	4.07684	0	2.09281
1.59434	4.07684	0	2.09281
1.59435	4.09066	0.0276396	2.09281
1.60402	4.1183	0	2.09281
1.61689	4.1183	0	2.09281
1.63508	4.1183	0	2.2748
1.66752	4.1183	0	2.2748
1.66761	4.1183	0	2.2748
1.66843	4.1183	0.0276396	2.2748
1.66844	4.13212	0.0552792	2.2748
1.6685	4.15976	0.0276396	2.2748
1.68995	4.1874	0	2.2748
1.71542	4.1874	0	2.2748
1.7158	4.1874	0	2.2748
1.71583	4.20122	0.0276396	2.2748
1.72495	4.22886	0	2.2748
1.72495	4.22886	0	2.2748
1.72497	4.22886	0	2.2748
1.72663	4.22886	0	2.2748
1.74204	4.22886	0	2.36579
1.74265	4.22886	0	2.36579
1.74265	4.24268	0.0276396	2.36579
1.74934	4.27032	0	2.36579
1.74957	4.27032	0	2.36579
1.75	4.27032	0.0276396	2.36579
1.75001	4.27032	0.0552792	2.36579
1.75006	4.27032	0.0829187	2.36579
1.75007	4.27032	0.138198	2.36579
1.75008	4.29795	0.110558	2.36579
1.75008	4.32559	0.0829187	2.36579
1.75009	4.35323	0.0552792	2.36579
1.7501	4.35323	0.0552792	2.36579
1.75011	4.38087	0.0276396	2.36579
1.7502	4.40851	0	2.36579
1.75141	4.40851	0	2.36579
1.75145	4.40851	0	2.36579
1.75147	4.40851	0	2.36579
1.75743	4.40851	0	2.36579
1.75761	4.40851	0	2.36579
1.75772	4.42233	0.0276396	2.36579
1.76888	4.44997	0	2.36579
1.77103	4.44997	0	2.36579
1.77353	4.44997	0.0276396	2.36579
1.7741	4.44997	0.0552792	2.36579
1.77411	4.46379	0.0829187	2.36579
1.77413	4.49143	0.0552792	2.36579
1.7742	4.51907	0.0276396	2.36579
1.78487	4.54671	0	2.36579
1.79969	4.54671	0	2.36579
1.80003	4.54671	0	2.36579
1.80003	4.54671	0.0552792	2.36579
1.80009	4.57435	0.0276396	2.36579
1.82417	4.60199	0	2.36579
1.83202	4.60199	0	2.36579
1.85908	4.60199	0	2.45678
1.94405	4.60199	0	2.54777
1.94421	4.60199	0	2.54777
1.94421	4.61581	0.0276396	2.54777
1.9447	4.64345	0	2.54777
1.96033	4.64345	0	2.63876
1.96057	4.64345	0	2.63876
1.96059	4.65727	0.0276396	2.63876
1.98097	4.68491	0	2.63876
1.98114	4.68491	0	2.63876
1.98115	4.69873	0.0276396	2.63876
1.9885	4.72637	0	2.63876
1.9885	4.72637	0	2.63876
1.98894	4.72637	0.0276396	2.63876
1.98896	4.74019	0.0552792	2.63876
1.989	4.76783	0.0276396	2.63876
2.01502	4.79547	0	2.63876
2.05979	4.79547	0	2.63876
2.0601	4.79547	0	2.63876
2.06161	4.79547	0.0276396	2.63876
2.06189	4.79547	0.0552792	2.63876
2.06189	4.80929	0.0829187	2.63876
2.0619	4.83693	0.0552792	2.63876
2.06195	4.86457	0.0276396	2.63876
2.06455	4.89221	0	2.63876
2.06476	4.89221	0	2.63876
2.06478	4.90603	0.0276396	2.63876
2.07011	4.93367	0	2.63876
2.07119	4.93367	0	2.82075
2.0883	4.93367	0	2.91174
2.08855	4.93367	0	3.00273
2.10202	4.93367	0	3.00273
2.10241	4.93367	0	3.00273
2.10241	4.93367	0.0276396	3.00273
2.10246	4.9613	0	3.00273
2.10543	4.9613	0	3.00273
2.10599	4.9613	0	3.00273
2.10602	4.97512	0.0276396	3.00273
2.10894	5.00276	0	3.00273
2.11059	5.00276	0	3.09372
2.11107	5.00276	0	3.09372
2.11111	5.01658	0.0276396	3.09372
2.14902	5.04422	0	3.09372
2.14944	5.04422	0	3.09372
2.14984	5.04422	0.0276396	3.09372
2.14985	5.05804	0.0552792	3.09372
2.14985	5.08568	0.0276396	3.09372
2.17666	5.11332	0	3.09372
2.17684	5.11332	0	3.09372
2.1769	5.12714	0.0276396	3.09372
2.19205	5.15478	0	3.09372
2.19206	5.15478	0	3.09372
2.19206	5.15478	0.0276396	3.09372
2.19552	5.18242	0	3.09372
2.1966	5.18242	0	3.09372
2.19714	5.18242	0.0276396	3.09372
2.19755	5.18242	0.0552792	3.09372
2.19778	5.18242	0.0552792	3.27571
2.19778	5.19624	0.0829187	3.27571
2.19778	5.22388	0.0552792	3.27571
2.19778	5.25152	0.0276396	3.27571
2.19779	5.25152	0.0276396	3.27571
2.19782	5.27916	0	3.27571
2.20681	5.27916	0	3.27571
2.20757	5.27916	0	3.27571
2.21981	5.27916	0	3.27571
2.21992	5.27916	0	3.27571
2.21998	5.29298	0.0276396	3.27571
2.22463	5.32062	0	3.27571
2.22668	5.32062	0	3.27571
2.22681	5.32062	0.0276396	3.27571
2.22685	5.33444	0.0552792	3.27571
2.22686	5.36208	0.0276396	3.27571
2.22686	5.36208	0.0276396	3.27571
2.22686	5.36208	0.0276396	3.27571
2.22686	5.38972	0	3.27571
2.2303	5.38972	0	3.27571
2.23061	5.38972	0	3.27571
2.23126	5.38972	0.0276396	3.27571
2.23138	5.40354	0.0552792	3.27571
2.23143	5.43118	0.0276396	3.27571
2.23147	5.45882	0	3.27571
2.23168	5.45882	0	3.27571
2.23219	5.45882	0	3.27571
2.23224	5.47264	0.0276396	3.27571
2.23437	5.50028	0	3.27571
2.27286	5.50028	0	3.3667
2.27307	5.50028	0	3.3667
2.2736	5.50028	0.0276396	3.3667
2.27361	5.5141	0.0552792	3.3667
2.27363	5.54174	0.0276396	3.3667
2.27363	5.54174	0.0276396	3.3667
2.27742	5.56938	0	3.3667
2.30489	5.56938	0	3.45769
2.30518	5.56938	0	3.45769
2.30526	5.5832	0.0276396	3.45769
2.31158	5.61083	0	3.45769
2.31158	5.61083	0	3.45769
2.32429	5.61083	0	3.45769
2.3243	5.61083	0	3.54868
2.32435	5.61083	0	3.54868
2.34624	5.61083	0	3.54868
2.34625	5.61083	0	3.54868
2.34833	5.61083	0	3.54868
2.34858	5.61083	0	3.54868
2.34859	5.62465	0.0276396	3.54868
2.37306	5.65229	0	3.54868
2.40561	5.65229	0	3.73066
2.41754	5.65229	0	3.73066
2.4213	5.65229	0	3.82166
2.43295	5.65229	0	3.91265
2.43341	5.65229	0	3.91265
2.43342	5.65229	0.0276396	3.91265
2.43457	5.67993	0	3.91265
2.43494	5.67993	0	3.91265
2.43502	5.69375	0.0276396	3.91265
2.4421	5.72139	0	3.91265
2.4472	5.72139	0	4.00364
2.4479	5.72139	0	4.00364
2.44796	5.73521	0.0276396	4.00364
2.44976	5.76285	0	4.00364
2.45024	5.76285	0	4.09463
2.45328	5.76285	0	4.09463
2.45328	5.76285	0	4.09463
2.4534	5.76285	0.0276396	4.09463
2.45342	5.77667	0.0552792	4.09463
2.45345	5.80431	0.0276396	4.09463
2.46412	5.83195	0	4.09463
2.46443	5.83195	0	4.09463
2.46443	5.84577	0.0276396	4.09463
2.4647	5.87341	0	4.09463
2.49043	5.87341	0	4.18562
2.49045	5.87341	0	4.18562
2.4908	5.87341	0.0276396	4.18562
2.49153	5.87341	0.0552792	4.18562
2.49154	5.87341	0.110558	4.18562
2.49154	5.90105	0.0829187	4.18562
2.49157	5.92869	0.0552792	4.18562
2.49158	5.95633	0.0276396	4.18562
2.49158	5.98397	0	4.18562
2.49435	5.98397	0	4.18562
2.49466	5.98397	0	4.18562
2.49467	5.99779	0.0276396	4.18562
2.49827	6.02543	0	4.18562
2.49844	6.02543	0	4.18562
2.49845	6.03925	0.0276396	4.18562
2.4985	6.06689	0	4.18562
2.5131	6.06689	0	4.18562
2.52529	6.06689	0	4.27662
2.54236	6.06689	0	4.36761
2.54344	6.06689	0	4.36761
2.54473	6.06689	0.0276396	4.36761
2.54473	6.08071	0.0552792	4.36761
2.54474	6.10835	0.0276396	4.36761
2.54481	6.13599	0	4.36761
2.54824	6.13599	0	4.36761
2.54894	6.13599	0	4.36761
2.54896	6.13599	0.0552792	4.36761
2.54904	6.16363	0.0276396	4.36761
2.55658	6.19127	0	4.36761
2.55692	6.19127	0	4.36761
2.55702	6.20509	0.0276396	4.36761
2.5693	6.23273	0	4.36761
2.57142	6.23273	0	4.36761
2.57152	6.23273	0	4.36761
2.57175	6.23273	0.0276396	4.36761
2.57179	6.23273	0.0829187	4.36761
2.57183	6.26036	0.0552792	4.36761
2.57245	6.288	0.0276396	4.36761
2.57246	6.30182	0.0552792	4.36761
2.57257	6.32946	0.0276396	4.36761
2.58264	6.3571	0	4.36761
2.59682	6.3571	0	4.4586
2.59702	6.3571	0	4.4586
2.59702	6.3571	0.0552792	4.4586
2.59706	6.38474	0.0276396	4.4586
2.64765	6.41238	0	4.4586
2.69837	6.41238	0	4.54959
2.73073	6.41238	0	4.54959
2.73074	6.41238	0	4.54959
2.73655	6.41238	0	4.54959
2.73896	6.41238	0	4.64058
2.73916	6.41238	0	4.64058
2.73916	6.4262	0.0276396	4.64058
2.73918	6.45384	0	4.64058
2.7392	6.45384	0	4.64058
2.74371	6.45384	0	4.64058
2.74633	6.45384	0	4.64058
2.74718	6.45384	0	4.64058
2.74718	6.46766	0.0276396	4.64058
2.82242	6.4953	0	4.64058
2.86795	6.4953	0	4.64058
2.87782	6.4953	0	4.73157
2.8782	6.4953	0	4.73157
2.87826	6.4953	0.0276396	4.73157
2.87826	6.50912	0.0552792	4.73157
2.87834	6.53676	0.0276396	4.73157
2.88163	6.5644	0	4.73157
2.88171	6.5644	0	4.73157
2.88228	6.5644	0.0276396	4.73157
2.88229	6.57822	0.0552792	4.73157
2.88229	6.60586	0.0276396	4.73157
2.88257	6.6335	0	4.73157
2.88341	6.6335	0	4.73157
2.88341	6.64732	0.0276396	4.73157
2.88957	6.67496	0	4.73157
2.88981	6.67496	0	4.73157
2.89134	6.67496	0.0276396	4.73157
2.89135	6.68878	0.0552792	4.73157
2.89138	6.71642	0.0276396	4.73157
2.92964	6.74406	0	4.73157
2.92973	6.74406	0	4.73157
2.92992	6.74406	0.0276396	4.73157
2.93059	6.74406	0.0552792	4.73157
2.9314	6.74406	0.0829187	4.73157
2.93239	6.74406	0.110558	4.73157
2.9332	6.74406	0.138198	4.73157
2.93321	6.75788	0.165837	4.73157
2.93321	6.78552	0.138198	4.73157
2.93322	6.81316	0.110558	4.73157
2.93323	6.8408	0.0829187	4.73157
2.93325	6.86844	0.0552792	4.73157
2.93327	6.89608	0.0276396	4.73157
2.94228	6.92371	0	4.73157
2.97077	6.92371	0	4.82257
2.97955	6.92371	0	4.82257
2.98042	6.92371	0	4.82257
2.98045	6.93753	0.0276396	4.82257
2.98849	6.96517	0	4.82257
2.989	6.96517	0	4.82257
2.98902	6.96517	0.0552792	4.82257
2.98909	6.99281	0.0276396	4.82257
3.0378	7.02045	0	4.82257
3.03816	7.02045	0	4.82257
3.03817	7.03427	0.0276396	4.82257
3.04536	7.06191	0	4.82257
3.04637	7.06191	0	4.82257
3.04647	7.07573	0.0276396	4.82257
3.04955	7.10337	0	4.82257
3.05361	7.10337	0	4.91356
3.05377	7.10337	0	4.91356
3.0538	7.11719	0.0276396	4.91356
3.06369	7.14483	0	4.91356
3.06382	7.14483	0	4.91356
3.06404	7.14483	0	5.00455
3.06406	7.14483	0.0552792	5.00455
3.06409	7.17247	0.0276396	5.00455
3.07391	7.20011	0	5.00455
3.07458	7.20011	0	5.00455
3.07529	7.20011	0.0276396	5.00455
3.07529	7.20011	0.0829187	5.00455
3.07532	7.22775	0.0552792	5.00455
3.07534	7.25539	0.0276396	5.00455
3.07755	7.28303	0	5.00455
3.08695	7.28303	0	5.00455
3.08813	7.28303	0	5.00455
3.08817	7.28303	0.0552792	5.00455
3.0883	7.31067	0.0276396	5.00455
3.09332	7.33831	0	5.00455
3.09947	7.33831	0	5.09554
3.10559	7.33831	0	5.18653
3.10588	7.33831	0	5.27753
3.10596	7.33831	0	5.27753
3.10598	7.35213	0.0276396	5.27753
3.11043	7.37977	0	5.27753
3.11202	7.37977	0	5.27753
3.11241	7.37977	0.0276396	5.27753
3.11242	7.39359	0.0552792	5.27753
3.11249	7.42123	0.0276396	5.27753
3.16186	7.44887	0	5.27753
3.16194	7.44887	0	5.27753
3.16199	7.44887	0.0552792	5.27753
3.16202	7.47651	0.0276396	5.27753
3.17756	7.50415	0	5.27753
3.17767	7.50415	0	5.27753
3.17767	7.50415	0.0552792	5.27753
3.17767	7.53179	0.0276396	5.27753
3.22459	7.55943	0	5.27753
3.25683	7.55943	0	5.36852
3.25698	7.55943	0	5.36852
3.25702	7.57324	0.0276396	5.36852
3.27153	7.60088	0	5.36852
3.28371	7.60088	0	5.45951
3.28388	7.60088	0	5.45951
3.28389	7.6147	0.0276396	5.45951
3.28523	7.64234	0	5.45951
3.32869	7.64234	0	5.5505
3.33215	7.64234	0	5.5505
3.33527	7.64234	0	5.64149
3.34074	7.64234	0	5.64149
3.3432	7.64234	0	5.82348
3.34452	7.64234	0	5.82348
3.41223	7.64234	0	5.91447
3.41247	7.64234	0	5.91447
3.41249	7.64234	0.0552792	5.91447
3.41251	7.66998	0.0276396	5.91447
3.43365	7.69762	0	5.91447
3.46007	7.69762	0	6.00546
3.46027	7.69762	0	6.00546
3.46036	7.71144	0.0276396	6.00546
3.46493	7.73908	0	6.00546
3.46528	7.73908	0	6.00546
3.46547	7.73908	0.0276396	6.00546
3.4655	7.7529	0.0552792	6.00546
3.46551	7.78054	0.0276396	6.00546
3.46554	7.80818	0	6.00546
3.46803	7.80818	0	6.00546
3.46806	7.80818	0	6.00546
3.46822	7.822	0.0276396	6.00546
3.47231	7.84964	0	6.00546
3.47233	7.84964	0	6.09645
3.47329	7.84964	0	6.09645
3.4735	7.84964	0	6.09645
3.47353	7.86346	0.0276396	6.09645
3.48178	7.8911	0	6.09645
3.48334	7.8911	0	6.09645
3.48341	7.8911	0.0276396	6.09645
3.48343	7.90492	0.0552792	6.09645
3.48348	7.93256	0.0276396	6.09645
3.50837	7.9602	0	6.09645
3.52115	7.9602	0	6.18744
3.52811	7.9602	0	6.27843
3.52865	7.9602	0	6.27843
3.52868	7.9602	0.0552792	6.27843
3.5287	7.98784	0.0276396	6.27843
3.52965	8.01548	0	6.27843
3.52977	8.01548	0	6.27843
3.52978	8.0293	0.0276396	6.27843
3.52993	8.05694	0	6.27843
3.53897	8.05694	0	6.46042
3.54033	8.05694	0	6.46042
3.54037	8.07076	0.0276396	6.46042
3.56134	8.0984	0	6.46042
3.56818	8.0984	0	6.46042
3.57193	8.0984	0	6.6424
3.58048	8.0984	0	6.6424
3.58063	8.0984	0	6.6424
3.58068	8.11222	0.0276396	6.6424
3.58161	8.13986	0	6.6424
3.58252	8.13986	0	6.6424
3.58398	8.13986	0.0276396	6.6424
3.58516	8.13986	0.0552792	6.6424
3.58572	8.13986	0.0829187	6.6424
3.58638	8.13986	0.110558	6.6424
3.58894	8.13986	0.138198	6.6424
3.58894	8.13986	0.165837	6.6424
3.58894	8.1675	0.138198	6.6424
3.58895	8.19514	0.110558	6.6424
3.58896	8.22278	0.0829187	6.6424
3.58897	8.25041	0.0552792	6.6424
3.589	8.27805	0.0276396	6.6424
3.60555	8.30569	0	6.6424
3.62054	8.30569	0	6.6424
3.62065	8.30569	0	6.6424
3.62066	8.31951	0.0276396	6.6424
3.62592	8.34715	0	6.6424
3.65455	8.34715	0	6.73339
3.67461	8.34715	0	6.82439
3.69762	8.34715	0	6.91538
3.71104	8.34715	0	7.09736
3.71119	8.34715	0	7.09736
3.71224	8.34715	0.0276396	7.09736
3.71256	8.34715	0.0552792	7.09736
3.71389	8.34715	0.0829187	7.09736
3.7148	8.34715	0.110558	7.09736
3.7149	8.34715	0.138198	7.09736
3.71532	8.34715	0.165837	7.09736
3.71534	8.36097	0.193477	7.09736
3.71534	8.38861	0.165837	7.09736
3.71534	8.41625	0.138198	7.09736
3.71535	8.44389	0.110558	7.09736
3.71535	8.47153	0.0829187	7.09736
3.71536	8.49917	0.0552792	7.09736
3.71538	8.49917	0.0552792	7.09736
3.71539	8.52681	0.0276396	7.09736
3.71904	8.55445	0	7.09736
3.72046	8.55445	0	7.09736
3.72047	8.55445	0.0276396	7.09736
3.72048	8.58209	0	7.09736
3.72048	8.58209	0	7.09736
3.72049	8.58209	0	7.09736
3.72049	8.58209	0	7.09736
3.72867	8.58209	0	7.09736
3.72868	8.58209	0	7.09736
3.72889	8.59591	0.0276396	7.09736
3.73373	8.62355	0	7.09736
3.73381	8.62355	0	7.09736
3.73383	8.63737	0.0276396	7.09736
3.76442	8.66501	0	7.09736
3.76456	8.66501	0	7.09736
3.7646	8.67883	0.0276396	7.09736
3.78134	8.70647	0	7.09736
3.78135	8.70647	0	7.18835
3.79331	8.70647	0	7.18835
3.80222	8.70647	0	7.27934
3.80275	8.70647	0	7.27934
3.80281	8.72029	0.0276396	7.27934
3.80292	8.74793	0	7.27934
3.81834	8.74793	0	7.27934
3.81851	8.74793	0	7.27934
3.81853	8.76175	0.0276396	7.27934
3.842	8.78939	0	7.27934
3.84205	8.78939	0	7.27934
3.89691	8.78939	0.0276396	7.27934
3.89694	8.78939	0.0276396	7.27934
3.89775	8.81703	0	7.27934
3.89794	8.81703	0.0276396	7.27934
3.89794	8.81703	0.0552792	7.27934
3.89796	8.84467	0.0276396	7.27934
3.91373	8.87231	0	7.27934
3.91386	8.87231	0	7.27934
3.91392	8.87231	0.0276396	7.27934
3.91392	8.88612	0.0552792	7.27934
3.91393	8.91376	0.0276396	7.27934
3.94789	8.9414	0	7.27934
3.99029	8.9414	0	7.37034
3.99951	8.9414	0	7.46133
3.99992	8.9414	0	7.46133
3.99994	8.95522	0.0276396	7.46133
3.99994	8.95522	0.0276396	7.46133
4.03728	8.98286	0	7.46133
4.03761	8.98286	0	7.46133
4.03766	8.99668	0.0276396	7.46133
4.05463	9.02432	0	7.46133
4.05512	9.02432	0	7.46133
4.05512	9.03814	0.0276396	7.46133
4.06247	9.06578	0	7.46133
4.07443	9.06578	0	7.46133
4.08586	9.06578	0	7.46133
4.09843	9.06578	0	7.55232
4.09859	9.06578	0	7.55232
4.0986	9.0796	0.0276396	7.55232
4.10611	9.10724	0	7.55232
4.1212	9.10724	0	7.64331
4.12164	9.10724	0	7.64331
4.12164	9.12106	0.0276396	7.64331
4.14659	9.1487	0	7.64331
4.14665	9.1487	0	7.64331
4.14861	9.1487	0	7.64331
4.15935	9.1487	0	7.64331
4.15954	9.1487	0	7.64331
4.15958	9.16252	0.0276396	7.64331
4.16787	9.19016	0	7.64331
4.16878	9.19016	0	7.64331
4.16887	9.20398	0.0276396	7.64331
4.18861	9.23162	0	7.64331
4.20637	9.23162	0	7.7343
4.20639	9.23162	0	7.8253
4.20943	9.23162	0	7.8253
4.20973	9.23162	0	7.8253
4.20975	9.24544	0.0276396	7.8253
4.21506	9.27308	0	7.8253
4.23073	9.27308	0	7.8253
4.25093	9.27308	0	7.8253
4.26381	9.27308	0	7.91629
4.26429	9.27308	0	7.91629
4.26526	9.27308	0.0276396	7.91629
4.26526	9.2869	0.0552792	7.91629
4.26536	9.31454	0.0276396	7.91629
4.33723	9.34218	0	7.91629
4.36233	9.34218	0	8.09827
4.36262	9.34218	0	8.09827
4.36263	9.34218	0.0552792	8.09827
4.36266	9.36982	0.0276396	8.09827
4.36635	9.39746	0	8.09827
4.36785	9.39746	0	8.18926
4.36797	9.39746	0	8.18926
4.36799	9.41128	0.0276396	8.18926
4.39553	9.43892	0	8.18926
4.39647	9.43892	0	8.18926
4.39651	9.43892	0.0276396	8.18926
4.39651	9.45274	0.0552792	8.18926
4.39653	9.48038	0.0276396	8.18926
4.40149	9.50802	0	8.18926
4.40154	9.50802	0	8.18926
4.40156	9.50802	0.0552792	8.18926
4.40157	9.53566	0.0276396	8.18926
4.40199	9.56329	0	8.18926
4.40202	9.56329	0	8.28025
4.42967	9.56329	0	8.28025
4.42993	9.56329	0	8.28025
4.43	9.56329	0.0552792	8.28025
4.43008	9.59093	0.0276396	8.28025
4.43011	9.61857	0	8.28025
4.45421	9.61857	0	8.28025
4.46943	9.61857	0	8.28025
4.4784	9.61857	0	8.37125
4.48828	9.61857	0	8.37125
4.50536	9.61857	0	8.37125
4.50591	9.61857	0	8.37125
4.50595	9.63239	0.0276396	8.37125
4.50599	9.66003	0	8.37125
4.50903	9.66003	0	8.37125
4.50921	9.66003	0	8.37125
4.50924	9.67385	0.0276396	8.37125
4.51316	9.70149	0	8.37125
4.51729	9.70149	0	8.55323
4.51755	9.70149	0	8.55323
4.52147	9.70149	0	8.64422
4.54392	9.70149	0	8.82621
4.54574	9.70149	0	9.00819
4.54613	9.70149	0	9.00819
4.54616	9.70149	0.0552792	9.00819
4.54621	9.72913	0.0276396	9.00819
4.55684	9.75677	0	9.00819
4.56473	9.75677	0	9.09918
4.56564	9.75677	0	9.09918
4.56564	9.75677	0.0552792	9.09918
4.56567	9.78441	0.0276396	9.09918
4.56749	9.81205	0	9.09918
4.5706	9.81205	0	9.19017
4.57131	9.81205	0	9.19017
4.57135	9.81205	0.0276396	9.19017
4.57251	9.83969	0	9.19017
4.58741	9.83969	0	9.19017
4.61141	9.83969	0	9.28116
4.62435	9.83969	0	9.37216
4.62477	9.83969	0	9.37216
4.63417	9.83969	0.0276396	9.37216
4.63426	9.83969	0.0276396	9.37216
4.63483	9.86733	0	9.37216
4.63494	9.88115	0.0276396	9.37216
4.63711	9.90879	0	9.37216
4.6392	9.90879	0	9.37216
4.64061	9.90879	0.0276396	9.37216
4.64061	9.92261	0.0552792	9.37216
4.64071	9.95025	0.0276396	9.37216
4.66511	9.97789	0	9.37216
4.66521	9.97789	0	9.37216
