1.49422	2.63958	0	2.1838
1.49505	2.63958	0	2.1838
1.49505	2.6534	0.0276396	2.1838
1.50015	2.68104	0	2.1838
1.50241	2.68104	0	2.36579
1.50275	2.68104	0	2.36579
1.50371	2.68104	0.0276396	2.36579
1.50374	2.68104	0.0552792	2.36579
1.50389	2.68104	0.0829187	2.36579
1.50442	2.68104	0.110558	2.36579
1.50466	2.68104	0.138198	2.36579
1.50482	2.68104	0.165837	2.36579
1.52244	2.68104	0.193477	2.36579
1.52244	2.68104	0.193477	2.36579
1.52245	2.70868	0.165837	2.36579
1.52246	2.70868	0.165837	2.36579
1.52246	2.73632	0.138198	2.36579
1.52246	2.76396	0.110558	2.36579
1.52246	2.7916	0.0829187	2.36579
1.52247	2.81924	0.0552792	2.36579
1.52247	2.81924	0.0552792	2.36579
1.52247	2.84688	0.0276396	2.36579
1.52248	2.84688	0.0276396	2.36579
1.52249	2.84688	0.0276396	2.36579
1.5225	2.84688	0.0276396	2.36579
1.5225	2.84688	0.0276396	2.36579
1.5225	2.84688	0.0276396	2.36579
1.52251	2.84688	0.0276396	2.36579
1.52253	2.84688	0.0276396	2.36579
1.52258	2.87452	0	2.36579
1.52356	2.87452	0.0276396	2.36579
1.52357	2.88834	0.0552792	2.36579
1.52359	2.91598	0.0276396	2.36579
1.52833	2.94362	0	2.36579
1.53126	2.94362	0	2.45678
1.53128	2.94362	0	2.45678
1.53131	2.95744	0.0276396	2.45678
1.53135	2.95744	0.0276396	2.45678
1.53337	2.98507	0	2.45678
1.53342	2.98507	0	2.45678
1.55622	2.98507	0	2.45678
1.55984	2.98507	0	2.45678
1.55987	2.98507	0	2.54777
1.56367	2.98507	0	2.63876
1.56677	2.98507	0	2.72975
1.56677	2.98507	0	2.82075
1.58075	2.98507	0	2.82075
1.58649	2.98507	0	2.82075
1.59667	2.98507	0	2.82075
1.59668	2.98507	0	2.82075
1.59668	2.98507	0	2.82075
1.59681	2.98507	0	2.82075
1.59697	2.98507	0	2.82075
1.59737	2.98507	0	2.82075
1.60088	2.98507	0	2.82075
1.60095	2.98507	0	2.82075
1.60105	2.99889	0.0276396	2.82075
1.60574	3.02653	0	2.82075
1.60596	3.02653	0	2.82075
1.60597	3.02653	0	2.82075
1.60605	3.04035	0.0276396	2.82075
1.60629	3.06799	0	2.82075
1.6063	3.08181	0.0276396	2.82075
1.61025	3.10945	0	2.82075
1.61243	3.10945	0	2.82075
1.61282	3.10945	0	2.82075
1.61361	3.10945	0.0276396	2.82075
1.61368	3.12327	0.0552792	2.82075
1.61369	3.15091	0.0276396	2.82075
1.61619	3.17855	0	2.82075
1.61636	3.17855	0	2.82075
1.62939	3.17855	0	2.91174
1.62975	3.17855	0	2.91174
1.62976	3.19237	0.0276396	2.91174
1.63954	3.22001	0	2.91174
1.63996	3.22001	0	2.91174
1.64583	3.22001	0.0276396	2.91174
1.67614	3.22001	0.0276396	2.91174
1.67616	3.22001	0.0276396	2.91174
1.67654	3.24765	0	2.91174
1.67724	3.24765	0.0276396	2.91174
1.67726	3.24765	0.0552792	2.91174
1.6773	3.24765	0.0829187	2.91174
1.67731	3.26147	0.110558	2.91174
1.67732	3.28911	0.0829187	2.91174
1.67734	3.31675	0.0552792	2.91174
1.67737	3.34439	0.0276396	2.91174
1.67741	3.37203	0	2.91174
1.67741	3.37203	0	2.91174
1.69023	3.37203	0	2.91174
1.69086	3.37203	0	2.91174
1.69086	3.38585	0.0276396	2.91174
1.70288	3.41349	0	2.91174
1.70295	3.41349	0	3.00273
1.7032	3.41349	0	3.00273
1.70326	3.42731	0.0276396	3.00273
1.70327	3.45495	0	3.00273
1.70735	3.45495	0	3.00273
1.70739	3.45495	0	3.09372
1.71309	3.45495	0	3.09372
1.7133	3.45495	0	3.09372
1.71336	3.45495	0.0276396	3.09372
1.74372	3.48259	0	3.09372
1.74384	3.48259	0	3.09372
1.74384	3.48259	0.0552792	3.09372
1.74386	3.51023	0.0276396	3.09372
1.77023	3.53787	0	3.09372
1.77026	3.53787	0	3.09372
1.77053	3.53787	0.0276396	3.09372
1.77055	3.55169	0.0552792	3.09372
1.77061	3.57933	0.0276396	3.09372
1.77828	3.60697	0	3.09372
1.77858	3.60697	0	3.09372
1.77861	3.62078	0.0276396	3.09372
1.79529	3.64842	0	3.09372
1.79549	3.64842	0	3.09372
1.79549	3.66224	0.0276396	3.09372
1.81246	3.68988	0	3.09372
1.82845	3.68988	0	3.18471
1.82878	3.68988	0	3.18471
1.82888	3.68988	0.0276396	3.18471
1.82925	3.68988	0.0552792	3.18471
1.82926	3.68988	0.0829187	3.18471
1.82941	3.68988	0.110558	3.18471
1.82949	3.68988	0.138198	3.18471
1.8295	3.7037	0.165837	3.18471
1.82951	3.73134	0.138198	3.18471
1.82953	3.75898	0.110558	3.18471
1.82955	3.78662	0.0829187	3.18471
1.82955	3.81426	0.0552792	3.18471
1.82969	3.8419	0.0276396	3.18471
1.86731	3.86954	0	3.18471
1.86738	3.86954	0	3.18471
1.8674	3.86954	0.0276396	3.18471
1.86743	3.86954	0.0276396	3.18471
1.86762	3.86954	0.0276396	3.18471
1.8833	3.86954	0.0552792	3.18471
1.88331	3.86954	0.0552792	3.18471
1.88333	3.89718	0.0276396	3.18471
1.88708	3.92482	0	3.18471
1.90324	3.92482	0	3.18471
1.9033	3.92482	0	3.18471
1.90336	3.92482	0.0552792	3.18471
1.90339	3.95246	0.0276396	3.18471
1.93357	3.9801	0	3.18471
1.9352	3.9801	0	3.27571
1.9355	3.9801	0	3.27571
1.93552	3.9801	0.0552792	3.27571
1.93553	4.00774	0.0276396	3.27571
1.95431	4.03538	0	3.27571
1.95468	4.03538	0	3.27571
1.95552	4.03538	0.0276396	3.27571
1.95555	4.03538	0.0552792	3.27571
1.95556	4.06302	0.0276396	3.27571
1.95936	4.09066	0	3.27571
1.96443	4.09066	0	3.27571
1.96472	4.09066	0	3.27571
1.96473	4.09066	0.0552792	3.27571
1.96478	4.1183	0.0276396	3.27571
1.96563	4.14594	0	3.27571
1.9662	4.14594	0	3.3667
1.96622	4.14594	0	3.3667
1.98881	4.14594	0	3.3667
1.99398	4.14594	0	3.3667
1.99451	4.14594	0	3.3667
1.99484	4.14594	0.0276396	3.3667
1.99499	4.14594	0.0552792	3.3667
1.99507	4.14594	0.0829187	3.3667
1.99587	4.14594	0.110558	3.3667
1.99697	4.14594	0.138198	3.3667
1.99801	4.14594	0.165837	3.3667
1.99857	4.14594	0.193477	3.3667
1.99857	4.15976	0.221117	3.3667
1.99857	4.1874	0.193477	3.3667
1.99857	4.1874	0.193477	3.3667
1.99857	4.21504	0.165837	3.3667
1.99857	4.21504	0.165837	3.3667
1.99858	4.21504	0.165837	3.3667
1.9986	4.24268	0.138198	3.3667
1.9986	4.27032	0.110558	3.3667
1.99862	4.27032	0.110558	3.3667
1.99862	4.27032	0.110558	3.3667
1.99862	4.29795	0.0829187	3.3667
1.99862	4.29795	0.0829187	3.3667
1.99863	4.32559	0.0552792	3.3667
1.99868	4.35323	0.0276396	3.3667
1.99915	4.38087	0	3.3667
1.9992	4.38087	0	3.3667
1.9992	4.38087	0	3.3667
1.99926	4.38087	0	3.3667
1.99926	4.38087	0	3.3667
1.99926	4.38087	0	3.3667
2.00344	4.38087	0	3.3667
2.00484	4.38087	0	3.3667
2.00485	4.39469	0.0276396	3.3667
2.01379	4.42233	0	3.3667
2.03998	4.42233	0	3.45769
2.04	4.42233	0	3.45769
2.0407	4.42233	0.0276396	3.45769
2.04072	4.43615	0.0552792	3.45769
2.04073	4.46379	0.0276396	3.45769
2.04925	4.49143	0	3.45769
2.04928	4.49143	0	3.45769
2.05172	4.49143	0	3.45769
2.05187	4.49143	0	3.45769
2.05189	4.50525	0.0276396	3.45769
2.0613	4.53289	0	3.45769
2.06166	4.53289	0	3.54868
2.06209	4.53289	0	3.54868
2.06213	4.54671	0.0276396	3.54868
2.06681	4.57435	0	3.54868
2.08991	4.57435	0	3.63967
2.09024	4.57435	0	3.63967
2.09052	4.57435	0.0276396	3.63967
2.09053	4.58817	0.0552792	3.63967
2.09054	4.61581	0.0276396	3.63967
2.09055	4.61581	0.0276396	3.63967
2.09057	4.61581	0.0276396	3.63967
2.09058	4.61581	0.0276396	3.63967
2.09443	4.64345	0	3.63967
2.09444	4.64345	0	3.73066
2.12512	4.64345	0	3.73066
2.12681	4.64345	0	3.82166
2.12721	4.64345	0	3.82166
2.12721	4.65727	0.0276396	3.82166
2.12967	4.68491	0	3.82166
2.13036	4.68491	0	3.82166
2.13038	4.69873	0.0276396	3.82166
2.16072	4.72637	0	3.82166
2.16669	4.72637	0	3.91265
2.16699	4.72637	0	3.91265
2.16699	4.74019	0.0276396	3.91265
2.18459	4.76783	0	3.91265
2.1846	4.76783	0	3.91265
2.18462	4.78165	0.0276396	3.91265
2.19083	4.80929	0	3.91265
2.19091	4.80929	0	3.91265
2.19111	4.80929	0	3.91265
2.19117	4.82311	0.0276396	3.91265
2.19131	4.85075	0	3.91265
2.19727	4.85075	0	4.00364
2.19731	4.85075	0	4.00364
2.19735	4.85075	0.0552792	4.00364
2.19739	4.87839	0.0276396	4.00364
2.20672	4.90603	0	4.00364
2.21268	4.90603	0	4.09463
2.22396	4.90603	0	4.18562
2.22433	4.90603	0	4.18562
2.22452	4.90603	0.0276396	4.18562
2.22452	4.91985	0.0552792	4.18562
2.22459	4.94748	0.0276396	4.18562
2.22467	4.97512	0	4.18562
2.25693	4.97512	0	4.18562
2.25695	4.97512	0	4.18562
2.25698	4.98894	0.0276396	4.18562
2.26748	5.01658	0	4.18562
2.26843	5.01658	0	4.18562
2.26844	5.0304	0.0276396	4.18562
2.26921	5.05804	0	4.18562
2.27625	5.05804	0	4.18562
2.27724	5.05804	0	4.18562
2.27762	5.05804	0.0276396	4.18562
2.27765	5.07186	0.0552792	4.18562
2.27771	5.0995	0.0276396	4.18562
2.28048	5.12714	0	4.18562
2.28875	5.12714	0	4.36761
2.3007	5.12714	0	4.4586
2.30589	5.12714	0	4.4586
2.31359	5.12714	0	4.54959
2.31978	5.12714	0	4.73157
2.32018	5.12714	0	4.73157
2.32019	5.12714	0.0552792	4.73157
2.32023	5.15478	0.0276396	4.73157
2.33415	5.18242	0	4.73157
2.33422	5.18242	0	4.73157
2.34619	5.18242	0	4.73157
2.36643	5.18242	0	4.82257
2.36679	5.18242	0	4.82257
2.3669	5.18242	0	5.00455
2.36702	5.18242	0.0276396	5.00455
2.36704	5.19624	0.0552792	5.00455
2.36705	5.22388	0.0276396	5.00455
2.36972	5.25152	0	5.00455
2.36975	5.25152	0	5.00455
2.36978	5.26534	0.0276396	5.00455
2.39937	5.29298	0	5.00455
2.4	5.29298	0	5.00455
2.40004	5.29298	0.0276396	5.00455
2.40005	5.32062	0	5.00455
2.41128	5.32062	0	5.00455
2.41161	5.32062	0	5.09554
2.41178	5.32062	0	5.09554
2.41206	5.32062	0.0276396	5.09554
2.41207	5.33444	0.0552792	5.09554
2.41211	5.36208	0.0276396	5.09554
2.41224	5.38972	0	5.09554
2.41235	5.38972	0	5.09554
2.41298	5.38972	0.0276396	5.09554
2.413	5.38972	0.0829187	5.09554
2.41303	5.41736	0.0552792	5.09554
2.41323	5.445	0.0276396	5.09554
2.41415	5.47264	0	5.09554
2.41459	5.47264	0	5.09554
2.41459	5.47264	0.0276396	5.09554
2.41788	5.50028	0	5.09554
2.43047	5.50028	0	5.27753
2.43094	5.50028	0	5.27753
2.43136	5.50028	0.0276396	5.27753
2.43136	5.5141	0.0552792	5.27753
2.43137	5.54174	0.0276396	5.27753
2.45812	5.56938	0	5.27753
2.46486	5.56938	0	5.36852
2.46492	5.56938	0	5.36852
2.46494	5.5832	0.0276396	5.36852
2.4652	5.61083	0	5.36852
2.4773	5.61083	0	5.36852
2.48733	5.61083	0	5.45951
2.4979	5.61083	0	5.45951
2.4979	5.61083	0	5.64149
2.50309	5.61083	0	5.64149
2.5031	5.61083	0	5.73248
2.50747	5.61083	0	5.82348
2.53468	5.61083	0	5.91447
2.535	5.61083	0	5.91447
2.53503	5.62465	0.0276396	5.91447
2.53868	5.65229	0	5.91447
2.55415	5.65229	0	6.00546
2.59454	5.65229	0	6.00546
2.59713	5.65229	0	6.00546
2.60262	5.65229	0	6.09645
2.60879	5.65229	0	6.09645
2.60885	5.65229	0	6.09645
2.60889	5.66611	0.0276396	6.09645
2.61466	5.69375	0	6.09645
2.615	5.69375	0	6.09645
2.62158	5.69375	0.0276396	6.09645
2.63092	5.69375	0.0276396	6.18744
2.63094	5.69375	0.0276396	6.27843
2.6474	5.69375	0.0276396	6.27843
2.64741	5.69375	0.0276396	6.36943
2.64749	5.69375	0.0276396	6.36943
2.66328	5.72139	0	6.36943
2.66336	5.72139	0	6.36943
2.66338	5.72139	0	6.36943
2.67541	5.72139	0	6.36943
2.67549	5.72139	0	6.36943
2.68187	5.72139	0	6.36943
2.68209	5.72139	0	6.36943
2.6821	5.73521	0.0276396	6.36943
2.68872	5.76285	0	6.36943
2.68957	5.76285	0	6.36943
2.68966	5.77667	0.0276396	6.36943
2.69132	5.80431	0	6.36943
2.69746	5.80431	0	6.36943
2.69748	5.80431	0	6.46042
2.69748	5.80431	0	6.46042
2.69749	5.80431	0	6.46042
2.70655	5.80431	0	6.46042
2.70657	5.80431	0	6.46042
2.70662	5.81813	0.0276396	6.46042
2.70988	5.84577	0	6.46042
2.71826	5.84577	0	6.46042
2.71898	5.84577	0	6.46042
2.71922	5.84577	0.0276396	6.46042
2.72	5.84577	0.0552792	6.46042
2.72001	5.85959	0.0829187	6.46042
2.72001	5.88723	0.0552792	6.46042
2.72007	5.88723	0.0552792	6.46042
2.72009	5.91487	0.0276396	6.46042
2.72009	5.91487	0.0276396	6.46042
2.72419	5.94251	0	6.46042
2.7325	5.94251	0	6.55141
2.7327	5.94251	0	6.55141
2.73273	5.95633	0.0276396	6.55141
2.73888	5.98397	0	6.55141
2.74222	5.98397	0	6.6424
2.74228	5.98397	0	6.6424
2.7429	5.98397	0.0276396	6.6424
2.74293	5.98397	0.0552792	6.6424
2.74295	6.01161	0.0276396	6.6424
2.74758	6.03925	0	6.6424
2.74912	6.03925	0	6.6424
2.74989	6.03925	0.0276396	6.6424
2.75209	6.03925	0.0552792	6.6424
2.75359	6.03925	0.0552792	6.82439
2.76125	6.03925	0.0552792	6.91538
2.76275	6.03925	0.0552792	7.09736
2.76894	6.03925	0.0552792	7.18835
2.80398	6.03925	0.0552792	7.18835
2.80398	6.03925	0.0552792	7.27934
2.80399	6.03925	0.0552792	7.27934
2.80401	6.06689	0.0276396	7.27934
2.80404	6.09453	0	7.27934
2.80804	6.09453	0	7.27934
2.80918	6.09453	0	7.37034
2.81998	6.09453	0	7.55232
2.8211	6.09453	0	7.55232
2.82114	6.10835	0.0276396	7.55232
2.82275	6.13599	0	7.55232
2.82299	6.13599	0	7.55232
2.82369	6.13599	0.0276396	7.55232
2.82408	6.13599	0.0552792	7.55232
2.82409	6.14981	0.0829187	7.55232
2.82411	6.14981	0.0829187	7.55232
2.82412	6.17745	0.0552792	7.55232
2.82415	6.17745	0.0552792	7.55232
2.82418	6.20509	0.0276396	7.55232
2.84012	6.23273	0	7.55232
2.84026	6.23273	0	7.55232
2.84026	6.23273	0.0552792	7.55232
2.8404	6.26036	0.0276396	7.55232
2.84166	6.288	0	7.55232
2.8793	6.288	0	7.55232
2.89216	6.288	0	7.64331
2.89727	6.288	0	7.7343
2.90715	6.288	0	7.8253
2.93868	6.288	0	8.00728
2.9387	6.288	0	8.00728
2.93872	6.30182	0.0276396	8.00728
2.94145	6.32946	0	8.00728
2.94307	6.32946	0	8.00728
2.94692	6.32946	0	8.18926
2.9491	6.32946	0	8.28025
2.95258	6.32946	0	8.37125
2.9527	6.32946	0	8.37125
2.95368	6.32946	0.0276396	8.37125
2.95368	6.34328	0.0552792	8.37125
2.9537	6.34328	0.0552792	8.37125
2.95371	6.34328	0.0552792	8.37125
2.95375	6.37092	0.0276396	8.37125
2.95902	6.39856	0	8.37125
2.9795	6.39856	0	8.46224
2.98115	6.39856	0	8.46224
2.98119	6.39856	0.0552792	8.46224
2.98126	6.4262	0.0276396	8.46224
2.99242	6.45384	0	8.46224
2.99616	6.45384	0	8.55323
3.00148	6.45384	0	8.73521
3.00496	6.45384	0	8.82621
3.0054	6.45384	0	8.82621
3.00545	6.46766	0.0276396	8.82621
3.01524	6.4953	0	8.82621
3.022	6.4953	0	8.9172
3.02202	6.4953	0	8.9172
3.02206	6.50912	0.0276396	8.9172
3.02968	6.53676	0	8.9172
3.03006	6.53676	0	8.9172
3.0301	6.55058	0.0276396	8.9172
3.03835	6.57822	0	8.9172
3.04522	6.57822	0	8.9172
3.05341	6.57822	0	9.00819
3.05385	6.57822	0	9.00819
3.05394	6.59204	0.0276396	9.00819
3.06029	6.61968	0	9.00819
3.06204	6.61968	0	9.09918
3.06209	6.61968	0	9.09918
3.06211	6.61968	0.0552792	9.09918
3.06217	6.64732	0.0276396	9.09918
3.08412	6.67496	0	9.09918
3.08412	6.67496	0	9.09918
3.08417	6.68878	0.0276396	9.09918
3.08422	6.71642	0	9.09918
3.08428	6.71642	0	9.09918
3.10848	6.71642	0	9.09918
3.10956	6.71642	0	9.09918
3.11055	6.71642	0.0276396	9.09918
3.11055	6.71642	0.0829187	9.09918
3.11056	6.74406	0.0552792	9.09918
3.1106	6.7717	0.0276396	9.09918
3.12959	6.79934	0	9.09918
3.13007	6.79934	0	9.09918
3.13089	6.79934	0.0276396	9.09918
3.13091	6.81316	0.0552792	9.09918
3.13094	6.8408	0.0276396	9.09918
3.14185	6.86844	0	9.09918
3.14191	6.86844	0	9.09918
3.14301	6.86844	0.0276396	9.09918
3.14302	6.86844	0.0552792	9.09918
3.14305	6.88226	0.0829187	9.09918
3.14308	6.90989	0.0552792	9.09918
3.14309	6.93753	0.0276396	9.09918
3.14311	6.96517	0	9.09918
3.14564	6.96517	0	9.09918
3.14807	6.96517	0	9.19017
3.14829	6.96517	0	9.28116
3.14843	6.96517	0	9.28116
3.14848	6.97899	0.0276396	9.28116
3.17175	7.00663	0	9.28116
3.18031	7.00663	0	9.37216
3.19164	7.00663	0	9.37216
3.19205	7.00663	0	9.37216
3.19206	7.02045	0.0276396	9.37216
3.20676	7.04809	0	9.37216
3.20857	7.04809	0	9.37216
3.20857	7.04809	0.0552792	9.37216
3.2086	7.07573	0.0276396	9.37216
3.21071	7.10337	0	9.37216
3.21254	7.10337	0	9.46315
3.23597	7.10337	0	9.46315
3.2365	7.10337	0	9.46315
3.23653	7.10337	0.0276396	9.46315
3.23653	7.11719	0.0552792	9.46315
3.23658	7.14483	0.0276396	9.46315
3.25141	7.17247	0	9.46315
3.25201	7.17247	0	9.46315
3.25203	7.18629	0.0276396	9.46315
3.26044	7.21393	0	9.46315
3.26497	7.21393	0	9.55414
3.2737	7.21393	0	9.55414
3.27523	7.21393	0	9.64513
3.2879	7.21393	0	9.64513
3.28883	7.21393	0	9.64513
3.28885	7.22775	0.0276396	9.64513
3.29505	7.25539	0	9.64513
3.29516	7.25539	0	9.64513
3.29517	7.26921	0.0276396	9.64513
3.29521	7.29685	0	9.64513
3.30702	7.29685	0	9.64513
3.32484	7.29685	0	9.73612
3.32567	7.29685	0	9.73612
3.32572	7.31067	0.0276396	9.73612
3.32831	7.33831	0	9.73612
3.32962	7.33831	0	9.73612
3.32975	7.35213	0.0276396	9.73612
3.34763	7.37977	0	9.73612
3.34968	7.37977	0	9.73612
3.35043	7.37977	0	9.73612
3.35048	7.39359	0.0276396	9.73612
3.36489	7.42123	0	9.73612
3.3649	7.42123	0	9.73612
3.36527	7.42123	0.0276396	9.73612
3.36528	7.43505	0.0552792	9.73612
3.36528	7.46269	0.0276396	9.73612
3.38555	7.49033	0	9.73612
3.4092	7.49033	0	9.82712
3.42116	7.49033	0	9.91811
3.42141	7.49033	0	9.91811
3.42145	7.50415	0.0276396	9.91811
3.42159	7.53179	0	9.91811
3.4217	7.53179	0	9.91811
3.45042	7.53179	0	9.91811
3.45666	7.53179	0	9.91811
3.45676	7.53179	0	9.91811
3.45684	7.53179	0.0276396	9.91811
3.45703	7.53179	0.0552792	9.91811
3.45703	7.53179	0.110558	9.91811
3.45704	7.55943	0.0829187	9.91811
3.45708	7.58706	0.0552792	9.91811
3.45709	7.6147	0.0276396	9.91811
3.45713	7.6147	0.0276396	9.91811
3.45716	7.64234	0	9.91811
3.48195	7.64234	0	9.91811
3.48732	7.64234	0	10.0091
3.49358	7.64234	0	10.1001
3.49369	7.64234	0	10.1001
3.49369	7.64234	0.0276396	10.1001
3.49375	7.64234	0.0552792	10.1001
3.49379	7.64234	0.0552792	10.1911
3.4938	7.64234	0.110558	10.1911
3.49381	7.66998	0.0829187	10.1911
3.49383	7.69762	0.0552792	10.1911
3.49384	7.72526	0.0276396	10.1911
3.52326	7.7529	0	10.1911
3.52433	7.7529	0	10.1911
3.52522	7.7529	0.0276396	10.1911
3.52527	7.76672	0.0552792	10.1911
3.5253	7.79436	0.0276396	10.1911
3.53855	7.822	0	10.1911
3.54947	7.822	0	10.1911
3.55059	7.822	0	10.1911
3.5506	7.83582	0.0276396	10.1911
3.5539	7.86346	0	10.1911
3.554	7.86346	0	10.1911
3.55404	7.86346	0.0552792	10.1911
3.55416	7.8911	0.0276396	10.1911
3.55653	7.91874	0	10.1911
3.55659	7.91874	0	10.1911
3.55661	7.91874	0.0552792	10.1911
3.55671	7.94638	0.0276396	10.1911
3.55889	7.97402	0	10.1911
3.56877	7.97402	0	10.2821
3.56885	7.97402	0	10.2821
3.56898	7.97402	0.0276396	10.2821
3.56898	7.98784	0.0552792	10.2821
3.56899	8.01548	0.0276396	10.2821
3.5775	8.04312	0	10.2821
3.59159	8.04312	0	10.3731
3.59217	8.04312	0	10.3731
3.59219	8.05694	0.0276396	10.3731
3.5922	8.08458	0	10.3731
3.59758	8.08458	0	10.3731
3.62728	8.08458	0	10.4641
3.63631	8.08458	0	10.5551
3.63635	8.08458	0	10.5551
3.63638	8.0984	0.0276396	10.5551
3.64519	8.12604	0	10.5551
3.64734	8.12604	0	10.646
3.64778	8.12604	0	10.646
3.64778	8.13986	0.0276396	10.646
3.65583	8.1675	0	10.646
3.66048	8.1675	0	10.737
3.66345	8.1675	0	10.737
3.6635	8.18132	0.0276396	10.737
3.66568	8.20896	0	10.737
3.66578	8.20896	0	10.737
3.66627	8.20896	0.0276396	10.737
3.66627	8.22278	0.0552792	10.737
3.66632	8.25041	0.0276396	10.737
3.66783	8.27805	0	10.737
3.66899	8.27805	0	10.737
3.66899	8.29187	0.0276396	10.737
3.67063	8.31951	0	10.737
3.67065	8.31951	0	10.737
3.67066	8.33333	0.0276396	10.737
3.73008	8.36097	0	10.737
3.73072	8.36097	0	10.737
3.73106	8.36097	0.0276396	10.737
3.73108	8.37479	0.0552792	10.737
3.7311	8.40243	0.0276396	10.737
3.73345	8.43007	0	10.737
3.73384	8.43007	0	10.737
3.73388	8.43007	0.0276396	10.737
3.73389	8.43007	0.0829187	10.737
3.73392	8.45771	0.0552792	10.737
3.73398	8.45771	0.0552792	10.737
3.73402	8.48535	0.0276396	10.737
3.73403	8.48535	0.0276396	10.737
3.73404	8.48535	0.0276396	10.737
3.73408	8.51299	0	10.737
3.74245	8.51299	0	10.737
3.74276	8.51299	0	10.737
3.74276	8.52681	0.0276396	10.737
3.74277	8.55445	0	10.737
3.74967	8.55445	0	10.737
3.75028	8.55445	0	10.737
3.7503	8.56827	0.0276396	10.737
3.75865	8.59591	0	10.737
3.75933	8.59591	0	10.737
3.75943	8.59591	0.0276396	10.737
3.75944	8.60973	0.0552792	10.737
3.7595	8.63737	0.0276396	10.737
3.76658	8.66501	0	10.737
3.76799	8.66501	0	10.737
3.768	8.66501	0.0552792	10.737
3.76803	8.69265	0.0276396	10.737
3.76805	8.69265	0.0276396	10.737
3.78936	8.72029	0	10.737
3.79026	8.72029	0	10.737
3.79036	8.72029	0	10.737
3.79046	8.73411	0.0276396	10.737
3.79066	8.76175	0	10.737
3.79107	8.76175	0.0276396	10.737
3.80958	8.76175	0.0552792	10.737
3.82359	8.76175	0.0552792	10.737
3.82359	8.76175	0.0552792	10.737
3.82363	8.78939	0.0276396	10.737
3.82478	8.81703	0	10.737
3.82529	8.81703	0	10.737
3.82577	8.81703	0.0276396	10.737
3.82638	8.81703	0.0552792	10.737
3.82647	8.81703	0.0829187	10.737
3.82828	8.81703	0.110558	10.737
3.82829	8.83085	0.138198	10.737
3.8283	8.85849	0.110558	10.737
3.82833	8.88612	0.0829187	10.737
3.82834	8.91376	0.0552792	10.737
3.82836	8.9414	0.0276396	10.737
3.8286	8.96904	0	10.737
3.85048	8.96904	0	10.737
3.85086	8.96904	0	10.737
3.85143	8.96904	0.0276396	10.737
3.85144	8.98286	0.0552792	10.737
3.85146	9.0105	0.0276396	10.737
3.85922	9.03814	0	10.737
3.86645	9.03814	0	10.828
3.87632	9.03814	0	11.01
3.87655	9.03814	0	11.01
3.877	9.03814	0.0276396	11.01
3.87716	9.03814	0.0276396	11.01
3.87732	9.03814	0.0552792	11.01
3.87732	9.05196	0.0829187	11.01
3.87732	9.05196	0.0829187	11.01
3.87739	9.05196	0.0829187	11.01
3.8774	9.0796	0.0552792	11.01
3.88425	9.10724	0.0276396	11.01
3.88598	9.10724	0.0276396	11.01
3.88598	9.12106	0.0552792	11.01
3.88604	9.1487	0.0276396	11.01
3.91814	9.1487	0.0276396	11.01
3.91814	9.1487	0.0276396	11.192
3.92148	9.17634	0	11.192
3.92311	9.17634	0	11.192
3.92315	9.19016	0.0276396	11.192
3.93567	9.2178	0	11.192
3.93669	9.2178	0	11.192
3.9449	9.2178	0	11.283
3.9451	9.2178	0	11.283
3.94516	9.23162	0.0276396	11.283
3.95938	9.25926	0	11.283
3.96347	9.25926	0	11.465
3.98224	9.25926	0	11.556
3.98235	9.25926	0	11.556
3.98313	9.25926	0	11.556
3.98314	9.27308	0.0276396	11.556
3.99106	9.30072	0	11.556
3.99116	9.30072	0	11.556
3.99117	9.31454	0.0276396	11.556
3.99408	9.34218	0	11.556
3.99548	9.34218	0	11.556
3.99552	9.356	0.0276396	11.556
4.01134	9.38364	0	11.556
4.01173	9.38364	0	11.556
4.01175	9.39746	0.0276396	11.556
4.02516	9.4251	0	11.556
4.02574	9.4251	0	11.556
4.02576	9.43892	0.0276396	11.556
4.02584	9.46656	0	11.556
4.03272	9.46656	0	11.556
4.04242	9.46656	0	11.7379
4.04266	9.46656	0	11.7379
4.04375	9.46656	0.0276396	11.7379
4.04377	9.48038	0.0552792	11.7379
4.04381	9.50802	0.0276396	11.7379
4.07668	9.53566	0	11.7379
4.07933	9.53566	0	11.9199
4.08008	9.53566	0	11.9199
4.08009	9.54947	0.0276396	11.9199
4.09025	9.57711	0	11.9199
4.09057	9.57711	0	12.0109
4.09114	9.57711	0	12.1929
4.10467	9.57711	0	12.2839
4.10936	9.57711	0	12.2839
4.11391	9.57711	0	12.2839
4.12028	9.57711	0	12.4659
4.12371	9.57711	0	12.6479
4.12413	9.57711	0	12.6479
4.12413	9.59093	0.0276396	12.6479
4.18221	9.61857	0	12.6479
4.18873	9.61857	0	12.7389
4.19061	9.61857	0	12.9208
4.1917	9.61857	0	13.1028
4.19241	9.61857	0	13.1028
4.19309	9.61857	0.0276396	13.1028
4.19312	9.63239	0.0552792	13.1028
4.19313	9.66003	0.0276396	13.1028
4.19318	9.68767	0	13.1028
4.20536	9.68767	0	13.1028
4.20548	9.68767	0	13.1938
4.2207	9.68767	0	13.1938
4.22181	9.68767	0	13.1938
4.22183	9.68767	0.0276396	13.1938
4.22185	9.68767	0.0552792	13.1938
4.22214	9.68767	0.0829187	13.1938
4.22242	9.68767	0.110558	13.1938
