4.59439	9.71531	0	18.5623
4.61024	9.71531	0	18.7443
4.61172	9.71531	0	18.9263
4.61995	9.71531	0	19.1083
4.61996	9.71531	0	19.1083
4.62003	9.72913	0.0276396	19.1083
4.62223	9.75677	0	19.1083
4.62228	9.75677	0	19.1083
4.62237	9.75677	0.0276396	19.1083
4.62249	9.75677	0.0552792	19.1083
4.62251	9.77059	0.0829187	19.1083
4.62252	9.79823	0.0552792	19.1083
4.62252	9.82587	0.0276396	19.1083
4.62257	9.82587	0.0276396	19.1083
4.65689	9.85351	0	19.1083
4.66374	9.85351	0	19.2903
4.66507	9.85351	0	19.2903
4.66511	9.86733	0.0276396	19.2903
4.66842	9.89497	0	19.2903
4.70943	9.89497	0	19.3813
4.71019	9.89497	0	19.4722
4.72117	9.89497	0	19.4722
4.74001	9.89497	0	19.5632
4.74079	9.89497	0	19.5632
4.7408	9.90879	0.0276396	19.5632
4.78391	9.93643	0	19.5632
4.78409	9.93643	0	19.5632
4.78409	9.93643	0.0552792	19.5632
4.78417	9.96407	0.0276396	19.5632
4.78422	9.99171	0	19.5632
4.82171	9.99171	0	19.5632
4.82172	9.99171	0	19.6542
4.82304	9.99171	0	19.6542
4.84127	9.99171	0	19.8362
4.84142	9.99171	0	19.8362
4.84146	10.0055	0.0276396	19.8362
4.84382	10.0332	0	19.8362
4.84409	10.0332	0	19.8362
4.84414	10.0332	0.0276396	19.8362
4.84414	10.047	0.0552792	19.8362
4.84418	10.0746	0.0276396	19.8362
4.84418	10.0746	0.0276396	19.8362
4.89427	10.1023	0	19.8362
4.92599	10.1023	0	19.8362
4.95364	10.1023	0	20.0182
4.95554	10.1023	0	20.2002
4.96176	10.1023	0	20.3822
4.9618	10.1023	0	20.4732
4.97989	10.1023	0	20.4732
4.97995	10.1023	0	20.4732
4.97998	10.1161	0.0276396	20.4732
4.98927	10.1437	0	20.4732
4.98983	10.1437	0	20.4732
4.99006	10.1437	0.0276396	20.4732
4.99006	10.1575	0.0552792	20.4732
4.9901	10.1852	0.0276396	20.4732
5.00494	10.2128	0	20.4732
5.0087	10.2128	0	20.6551
5.00897	10.2128	0	20.6551
5.01005	10.2128	0.0276396	20.6551
5.0101	10.2266	0.0552792	20.6551
5.01016	10.2543	0.0276396	20.6551
5.01432	10.2819	0	20.6551
5.03583	10.2819	0	20.8371
5.03643	10.2819	0	20.8371
5.03645	10.2819	0.0552792	20.8371
5.03655	10.3096	0.0276396	20.8371
5.04187	10.3372	0	20.8371
5.04193	10.3372	0	20.8371
5.04206	10.3372	0.0276396	20.8371
5.04209	10.351	0.0552792	20.8371
5.04211	10.3787	0.0276396	20.8371
5.0558	10.4063	0	20.8371
5.07666	10.4063	0	21.0191
5.08584	10.4063	0	21.1101
5.08609	10.4063	0	21.1101
5.0861	10.4063	0.0552792	21.1101
5.08619	10.4339	0.0276396	21.1101
5.1098	10.4616	0	21.1101
5.11004	10.4616	0	21.1101
5.11022	10.4616	0.0276396	21.1101
5.11023	10.4754	0.0552792	21.1101
5.11023	10.503	0.0276396	21.1101
5.1298	10.5307	0	21.1101
5.16093	10.5307	0	21.2921
5.16094	10.5307	0	21.2921
5.16096	10.5445	0.0276396	21.2921
5.23662	10.5721	0	21.2921
5.23674	10.5721	0	21.2921
5.23693	10.586	0.0276396	21.2921
5.24377	10.6136	0	21.2921
5.26351	10.6136	0	21.4741
5.26431	10.6136	0	21.4741
5.26437	10.6274	0.0276396	21.4741
5.28955	10.6551	0	21.4741
5.29598	10.6551	0	21.5651
5.33371	10.6551	0	21.6561
5.3554	10.6551	0	21.747
5.35546	10.6551	0	21.747
5.35562	10.6551	0	21.747
5.35565	10.6689	0.0276396	21.747
5.35566	10.6689	0.0276396	21.929
5.35666	10.6965	0	21.929
5.35666	10.6965	0.0552792	21.929
5.35669	10.7242	0.0276396	21.929
5.35895	10.7518	0	21.929
5.3818	10.7518	0	22.02
5.38181	10.7518	0	22.02
5.38183	10.7518	0.0552792	22.02
5.38193	10.7794	0.0276396	22.02
5.3889	10.8071	0	22.02
5.39043	10.8071	0	22.02
5.39048	10.8209	0.0276396	22.02
5.40018	10.8485	0	22.02
5.40825	10.8485	0	22.111
5.40904	10.8485	0	22.111
5.4091	10.8485	0.0276396	22.111
5.4265	10.8762	0	22.111
5.43772	10.8762	0	22.202
5.45303	10.8762	0	22.384
5.45346	10.8762	0	22.384
5.45354	10.89	0.0276396	22.384
5.49741	10.9176	0	22.384
5.49759	10.9176	0	22.384
5.49761	10.9176	0.0552792	22.384
5.49765	10.9453	0.0276396	22.384
5.50439	10.9729	0	22.384
5.50594	10.9729	0	22.566
5.51026	10.9729	0	22.748
5.51035	10.9729	0	22.748
5.51044	10.9867	0.0276396	22.748
5.5216	11.0144	0	22.748
5.54955	11.0144	0	22.8389
5.55052	11.0144	0	22.9299
5.55474	11.0144	0	23.1119
5.57393	11.0144	0	23.2029
5.57412	11.0144	0	23.2029
5.57417	11.0144	0.0276396	23.2029
5.57417	11.0282	0.0552792	23.2029
5.57422	11.0558	0.0276396	23.2029
5.59911	11.0835	0	23.2029
5.6	11.0835	0	23.2029
5.60073	11.0835	0.0276396	23.2029
5.66908	11.0835	0.0552792	23.2029
5.66909	11.0835	0.0552792	23.2029
5.6691	11.1111	0.0276396	23.2029
5.66933	11.1388	0	23.2029
5.66939	11.1388	0.0276396	23.2029
5.66972	11.1388	0.0552792	23.2029
5.67021	11.1388	0.0829187	23.2029
5.67055	11.1388	0.110558	23.2029
5.67079	11.1388	0.138198	23.2029
5.67084	11.1388	0.165837	23.2029
5.67089	11.1388	0.193477	23.2029
5.67114	11.1388	0.221117	23.2029
5.67115	11.1388	0.248756	23.2029
5.67118	11.1388	0.276396	23.2029
5.67129	11.1664	0.248756	23.2029
5.67137	11.194	0.221117	23.2029
5.6714	11.194	0.248756	23.2029
5.67143	11.194	0.276396	23.2029
5.67143	11.2217	0.248756	23.2029
5.67156	11.2493	0.221117	23.2029
5.67157	11.2493	0.248756	23.2029
5.67157	11.2493	0.276396	23.2029
5.67157	11.2769	0.248756	23.2029
5.6724	11.3046	0.221117	23.2029
5.67242	11.3046	0.248756	23.2029
5.67317	11.3322	0.221117	23.2029
5.67318	11.3322	0.248756	23.2029
5.67491	11.3599	0.221117	23.2029
5.67493	11.3599	0.276396	23.2029
5.67494	11.3875	0.248756	23.2029
5.67494	11.4151	0.221117	23.2029
5.67494	11.4428	0.193477	23.2029
5.67495	11.4704	0.165837	23.2029
5.67495	11.4981	0.138198	23.2029
5.67496	11.5257	0.110558	23.2029
5.67497	11.5533	0.0829187	23.2029
5.67499	11.581	0.0552792	23.2029
5.67505	11.6086	0.0276396	23.2029
5.71018	11.6363	0	23.2029
5.71028	11.6363	0	23.2029
5.71032	11.6501	0.0276396	23.2029
5.73591	11.6777	0	23.2029
5.73603	11.6777	0	23.2029
5.73605	11.6915	0.0276396	23.2029
5.76189	11.7192	0	23.2029
5.76227	11.7192	0	23.2029
5.76232	11.7192	0.0276396	23.2029
5.7624	11.7192	0.0552792	23.2029
5.76242	11.733	0.0829187	23.2029
5.76243	11.7606	0.0552792	23.2029
5.76245	11.7883	0.0276396	23.2029
5.77032	11.8159	0	23.2029
5.77936	11.8159	0	23.3849
5.77967	11.8159	0	23.3849
5.77968	11.8297	0.0276396	23.3849
5.86751	11.8574	0	23.3849
5.86815	11.8574	0	23.3849
5.86816	11.8712	0.0276396	23.3849
5.87898	11.8988	0	23.3849
5.87919	11.8988	0	23.3849
5.87923	11.8988	0.0552792	23.3849
5.87926	11.9265	0.0276396	23.3849
5.91371	11.9541	0	23.3849
5.91625	11.9541	0	23.5669
5.91631	11.9541	0	23.5669
5.91662	11.9541	0.0276396	23.5669
5.91663	11.9679	0.0552792	23.5669
5.91689	11.9956	0.0276396	23.5669
5.94554	12.0232	0	23.5669
5.9792	12.0232	0	23.6579
5.97925	12.0232	0	23.6579
5.97926	12.037	0.0276396	23.6579
5.99457	12.0647	0	23.6579
5.99598	12.0647	0	23.6579
5.99602	12.0785	0.0276396	23.6579
6.00336	12.1061	0	23.6579
6.01342	12.1061	0	23.8399
6.01357	12.1061	0	23.8399
6.01432	12.1061	0.0276396	23.8399
6.01434	12.12	0.0552792	23.8399
6.01434	12.1476	0.0276396	23.8399
6.04584	12.1752	0	23.8399
6.09644	12.1752	0	24.0218
6.12897	12.1752	0	24.0218
6.1676	12.1752	0	24.2038
6.16825	12.1752	0	24.2038
6.16826	12.1891	0.0276396	24.2038
6.1683	12.1891	0.0276396	24.2038
6.17726	12.2167	0	24.2038
6.17739	12.2167	0	24.2038
6.1774	12.2167	0.0276396	24.2038
6.23859	12.2443	0	24.2038
6.24039	12.2443	0	24.3858
6.24185	12.2443	0	24.3858
6.24197	12.2443	0.0276396	24.3858
6.24205	12.2582	0.0552792	24.3858
6.24207	12.2858	0.0276396	24.3858
6.27792	12.3134	0	24.3858
6.27892	12.3134	0	24.3858
6.27926	12.3134	0.0276396	24.3858
6.27928	12.3134	0.0829187	24.3858
6.27932	12.3411	0.0552792	24.3858
6.27934	12.3687	0.0276396	24.3858
6.28046	12.3964	0	24.3858
6.28052	12.3964	0	24.3858
6.28054	12.4102	0.0276396	24.3858
6.28257	12.4378	0	24.3858
6.28283	12.4378	0	24.3858
6.28283	12.4378	0.0552792	24.3858
6.28284	12.4655	0.0276396	24.3858
6.28297	12.4655	0.0276396	24.3858
6.28529	12.4931	0	24.3858
6.29715	12.4931	0	24.5678
6.29744	12.4931	0	24.7498
6.29902	12.4931	0	24.7498
6.29914	12.4931	0.0552792	24.7498
6.29931	12.5207	0.0276396	24.7498
6.30903	12.5484	0	24.7498
6.31456	12.5484	0	24.8408
6.31542	12.5484	0	24.8408
6.3164	12.5484	0.0276396	24.8408
6.31694	12.5484	0.0552792	24.8408
6.31695	12.5622	0.0829187	24.8408
6.31697	12.5898	0.0552792	24.8408
6.31707	12.6175	0.0276396	24.8408
6.34332	12.6451	0	24.8408
6.34345	12.6451	0	24.8408
6.34353	12.6589	0.0276396	24.8408
6.36281	12.6866	0	24.8408
6.36782	12.6866	0	25.0227
6.36795	12.6866	0	25.0227
6.36951	12.6866	0.0276396	25.0227
6.36954	12.7004	0.0552792	25.0227
6.36956	12.728	0.0276396	25.0227
6.38057	12.7557	0	25.0227
6.38126	12.7557	0	25.0227
6.38127	12.7695	0.0276396	25.0227
6.38586	12.7971	0	25.0227
6.39866	12.7971	0	25.2047
6.42353	12.7971	0	25.2957
6.42449	12.7971	0	25.2957
6.42454	12.8109	0.0276396	25.2957
6.43126	12.8386	0	25.2957
6.43275	12.8386	0	25.2957
6.43277	12.8524	0.0276396	25.2957
6.44232	12.88	0	25.2957
6.44235	12.88	0	25.2957
6.44236	12.8939	0.0276396	25.2957
6.50153	12.9215	0	25.2957
6.50965	12.9215	0	25.4777
6.50977	12.9215	0	25.4777
6.50977	12.9215	0.0552792	25.4777
6.50977	12.9491	0.0276396	25.4777
6.51845	12.9768	0	25.4777
6.51877	12.9768	0	25.4777
6.51878	12.9768	0.0276396	25.4777
6.51885	12.9906	0.0552792	25.4777
6.51894	13.0182	0.0276396	25.4777
6.52951	13.0459	0	25.4777
6.52953	13.0459	0	25.4777
6.52957	13.0459	0.0276396	25.4777
6.5296	13.0597	0.0552792	25.4777
6.52964	13.0873	0.0276396	25.4777
6.54155	13.115	0	25.4777
6.542	13.115	0	25.4777
6.54211	13.1288	0.0276396	25.4777
6.5481	13.1564	0	25.4777
6.56718	13.1564	0	25.6597
6.56722	13.1564	0	25.6597
6.56722	13.1703	0.0276396	25.6597
6.68964	13.1979	0	25.6597
6.7099	13.1979	0	25.7507
6.72706	13.1979	0	25.9327
6.72749	13.1979	0	25.9327
6.7275	13.1979	0.0552792	25.9327
6.72751	13.2255	0.0276396	25.9327
6.75284	13.2532	0	25.9327
6.75303	13.2532	0	25.9327
6.75307	13.267	0.0276396	25.9327
6.82498	13.2946	0	25.9327
6.82501	13.2946	0	25.9327
6.82506	13.3085	0.0276396	25.9327
6.85432	13.3361	0	25.9327
6.85445	13.3361	0	25.9327
6.85502	13.3361	0.0276396	25.9327
6.85503	13.3361	0.0552792	25.9327
6.85508	13.3637	0.0276396	25.9327
6.88493	13.3914	0	25.9327
6.95299	13.3914	0	26.0237
6.95337	13.3914	0	26.0237
6.95337	13.3914	0.0552792	26.0237
6.95339	13.419	0.0276396	26.0237
6.96086	13.4467	0	26.0237
6.97832	13.4467	0	26.1146
6.97855	13.4467	0	26.1146
6.97871	13.4467	0.0276396	26.1146
6.97872	13.4467	0.0552792	26.1146
6.97893	13.4467	0.0829187	26.1146
6.97935	13.4467	0.110558	26.1146
6.97936	13.4605	0.138198	26.1146
6.97937	13.4881	0.110558	26.1146
6.97937	13.5158	0.0829187	26.1146
6.97942	13.5158	0.0829187	26.1146
6.97945	13.5434	0.0552792	26.1146
6.97947	13.571	0.0276396	26.1146
7.0759	13.5987	0	26.1146
7.07605	13.5987	0	26.1146
7.07611	13.6125	0.0276396	26.1146
7.11743	13.6401	0	26.1146
7.11792	13.6401	0	26.1146
7.1187	13.6401	0.0276396	26.1146
7.11872	13.6401	0.0552792	26.1146
7.11877	13.6678	0.0276396	26.1146
7.13287	13.6954	0	26.1146
7.13291	13.6954	0	26.1146
7.13292	13.7092	0.0276396	26.1146
7.15042	13.7369	0	26.1146
7.15922	13.7369	0	26.2056
7.16027	13.7369	0	26.2056
7.1603	13.7507	0.0276396	26.2056
7.17821	13.7783	0	26.2056
7.17959	13.7783	0	26.2056
7.17963	13.7783	0.0552792	26.2056
7.17967	13.806	0.0276396	26.2056
7.20222	13.8336	0	26.2056
7.20262	13.8336	0	26.2056
7.20277	13.8336	0.0276396	26.2056
7.20376	13.8336	0.0552792	26.2056
7.2043	13.8336	0.0829187	26.2056
7.2056	13.8336	0.110558	26.2056
7.20584	13.8336	0.138198	26.2056
7.20667	13.8336	0.165837	26.2056
7.20744	13.8336	0.193477	26.2056
7.20789	13.8336	0.221117	26.2056
7.20793	13.8336	0.248756	26.2056
7.20881	13.8612	0.221117	26.2056
7.20882	13.8612	0.248756	26.2056
7.20883	13.8889	0.221117	26.2056
7.20884	13.9165	0.193477	26.2056
7.20884	13.9442	0.165837	26.2056
7.20885	13.9718	0.138198	26.2056
7.20886	13.9994	0.110558	26.2056
7.20887	14.0271	0.0829187	26.2056
7.20888	14.0547	0.0552792	26.2056
7.20888	14.0824	0.0276396	26.2056
7.2112	14.11	0	26.2056
7.21128	14.11	0	26.2056
7.21135	14.1238	0.0276396	26.2056
7.2316	14.1515	0	26.2056
7.23347	14.1515	0	26.2056
7.23507	14.1515	0.0276396	26.2056
7.23508	14.1515	0.0552792	26.2056
7.23509	14.1791	0.0276396	26.2056
7.28061	14.2067	0	26.2056
7.28085	14.2067	0	26.2966
7.28128	14.2067	0	26.2966
7.28135	14.2067	0.0276396	26.2966
7.28136	14.2206	0.0552792	26.2966
7.28145	14.2482	0.0276396	26.2966
7.28155	14.2482	0.0276396	26.2966
7.34204	14.2758	0	26.2966
7.34254	14.2758	0	26.2966
7.34258	14.2758	0.0552792	26.2966
7.34259	14.3035	0.0276396	26.2966
7.35313	14.3311	0	26.2966
7.3536	14.3311	0	26.2966
7.35361	14.3449	0.0276396	26.2966
7.39652	14.3726	0	26.2966
7.39653	14.3726	0	26.2966
7.39755	14.3726	0.0276396	26.2966
7.39784	14.3726	0.0552792	26.2966
7.39785	14.3864	0.0829187	26.2966
7.39787	14.414	0.0552792	26.2966
7.39788	14.4417	0.0276396	26.2966
7.4005	14.4693	0	26.2966
7.40103	14.4693	0	26.2966
7.40103	14.4693	0.0552792	26.2966
7.40114	14.497	0.0276396	26.2966
7.40412	14.5246	0	26.2966
7.42651	14.5246	0	26.2966
7.42682	14.5246	0	26.2966
7.42778	14.5246	0.0276396	26.2966
7.42779	14.5384	0.0552792	26.2966
7.42779	14.5661	0.0276396	26.2966
7.42785	14.5661	0.0276396	26.2966
7.45147	14.5937	0	26.2966
7.452	14.5937	0	26.2966
7.452	14.5937	0.0552792	26.2966
7.45216	14.6213	0.0276396	26.2966
7.47502	14.649	0	26.2966
7.47521	14.649	0	26.2966
7.47531	14.6628	0.0276396	26.2966
7.47754	14.6904	0	26.2966
7.4788	14.6904	0	26.4786
7.5386	14.6904	0	26.6606
7.53958	14.6904	0	26.7516
7.53965	14.6904	0	26.7516
7.53968	14.6904	0.0552792	26.7516
7.53973	14.7181	0.0276396	26.7516
7.59724	14.7457	0	26.7516
7.59763	14.7457	0	26.7516
7.59764	14.7595	0.0276396	26.7516
7.59764	14.7595	0.0276396	26.7516
7.62004	14.7872	0	26.7516
7.62007	14.7872	0	26.7516
7.62009	14.801	0.0276396	26.7516
7.62941	14.8286	0	26.7516
7.62944	14.8286	0	26.7516
7.64514	14.8286	0.0276396	26.7516
7.64515	14.8286	0.0276396	26.7516
7.64563	14.8563	0	26.7516
7.6457	14.8701	0.0276396	26.7516
7.64798	14.8977	0	26.7516
7.6501	14.8977	0	26.8426
7.6502	14.8977	0	26.8426
7.65043	14.8977	0.0276396	26.8426
7.65101	14.8977	0.0552792	26.8426
7.65115	14.8977	0.0829187	26.8426
7.65133	14.8977	0.110558	26.8426
7.65182	14.8977	0.138198	26.8426
7.65231	14.8977	0.165837	26.8426
7.65286	14.8977	0.193477	26.8426
7.65378	14.8977	0.221117	26.8426
7.65378	14.8977	0.248756	26.8426
7.65444	14.9254	0.221117	26.8426
7.65451	14.9254	0.248756	26.8426
7.65519	14.953	0.221117	26.8426
7.6552	14.953	0.248756	26.8426
7.65563	14.9807	0.221117	26.8426
7.65567	14.9807	0.248756	26.8426
7.6557	15.0083	0.221117	26.8426
7.65574	15.0083	0.248756	26.8426
7.65586	15.0359	0.221117	26.8426
7.65591	15.0359	0.248756	26.8426
7.65695	15.0636	0.221117	26.8426
7.65704	15.0636	0.248756	26.8426
7.65705	15.0636	0.276396	26.8426
7.6571	15.0912	0.248756	26.8426
7.65718	15.1189	0.221117	26.8426
7.65727	15.1189	0.248756	26.8426
7.65769	15.1465	0.221117	26.8426
7.6577	15.1465	0.248756	26.8426
7.6577	15.1741	0.221117	26.8426
7.65771	15.2018	0.193477	26.8426
7.65771	15.2294	0.165837	26.8426
7.65771	15.257	0.138198	26.8426
7.65771	15.2847	0.110558	26.8426
7.65772	15.3123	0.0829187	26.8426
7.65776	15.34	0.0552792	26.8426
7.65777	15.3676	0.0276396	26.8426
7.678	15.3952	0	26.8426
7.67912	15.3952	0	26.8426
7.67913	15.4091	0.0276396	26.8426
7.70411	15.4367	0	26.8426
7.70446	15.4367	0	26.8426
7.70518	15.4367	0.0276396	26.8426
7.70519	15.4505	0.0552792	26.8426
7.7052	15.4782	0.0276396	26.8426
7.76686	15.5058	0	26.8426
7.79505	15.5058	0	27.0246
7.79556	15.5058	0	27.0246
7.79557	15.5196	0.0276396	27.0246
7.88643	15.5473	0	27.0246
7.91539	15.5473	0	27.1156
7.91556	15.5473	0	27.1156
7.91558	15.5611	0.0276396	27.1156
7.9157	15.5611	0.0276396	27.1156
7.96475	15.5887	0	27.1156
7.96706	15.5887	0	27.1156
7.96708	15.6025	0.0276396	27.1156
7.9991	15.6302	0	27.1156
8.00891	15.6302	0	27.2975
8.01011	15.6302	0	27.2975
8.01015	15.6302	0.0552792	27.2975
8.01036	15.6578	0.0276396	27.2975
8.036	15.6855	0	27.2975
8.0499	15.6855	0	27.3885
8.05016	15.6855	0	27.3885
8.05021	15.6993	0.0276396	27.3885
8.10189	15.7269	0	27.3885
8.1251	15.7269	0	27.3885
8.14647	15.7269	0	27.4795
8.14655	15.7269	0	27.4795
8.14814	15.7269	0.0276396	27.4795
8.14818	15.7407	0.0552792	27.4795
8.14821	15.7684	0.0276396	27.4795
8.1893	15.796	0	27.4795
8.18987	15.796	0	27.4795
8.18993	15.8098	0.0276396	27.4795
8.19556	15.8375	0	27.4795
8.26739	15.8375	0	27.6615
8.2682	15.8375	0	27.6615
8.26827	15.8375	0.0276396	27.6615
8.26828	15.8513	0.0552792	27.6615
8.2683	15.8789	0.0276396	27.6615
8.27455	15.9066	0	27.6615
8.27542	15.9066	0	27.6615
8.27716	15.9066	0.0276396	27.6615
8.27721	15.9204	0.0552792	27.6615
8.27722	15.948	0.0276396	27.6615
8.28265	15.9757	0	27.6615
8.30615	15.9757	0	27.7525
8.30628	15.9757	0	27.7525
8.3063	15.9895	0.0276396	27.7525
8.33608	16.0171	0	27.7525
8.35477	16.0171	0	27.9345
8.3548	16.0171	0	27.9345
8.35482	16.031	0.0276396	27.9345
8.36635	16.0586	0	27.9345
8.40082	16.0586	0	28.1165
8.40102	16.0586	0	28.1165
8.40103	16.0586	0.0552792	28.1165
8.40104	16.0862	0.0276396	28.1165
8.40417	16.1139	0	28.1165
8.40471	16.1139	0	28.1165
8.40472	16.1277	0.0276396	28.1165
8.41546	16.1553	0	28.1165
8.41629	16.1553	0	28.1165
8.41634	16.1692	0.0276396	28.1165
8.4224	16.1968	0	28.1165
8.43625	16.1968	0	28.2985
8.46331	16.1968	0	28.4804
8.46398	16.1968	0	28.4804
8.46398	16.1968	0.0552792	28.4804
8.46404	16.2244	0.0276396	28.4804
8.53557	16.2521	0	28.4804
8.53569	16.2521	0	28.4804
8.5357	16.2659	0.0276396	28.4804
8.56029	16.2935	0	28.4804
8.56104	16.2935	0	28.4804
8.5611	16.2935	0.0552792	28.4804
8.56115	16.3212	0.0276396	28.4804
8.56236	16.3488	0	28.4804
8.57721	16.3488	0	28.6624
8.61971	16.3488	0	28.8444
8.62278	16.3488	0	29.0264
8.62517	16.3488	0	29.2084
8.63734	16.3488	0	29.3904
8.63737	16.3488	0	29.3904
8.63789	16.3488	0.0276396	29.3904
8.63791	16.3488	0.0276396	29.3904
8.63796	16.3488	0.0829187	29.3904
8.63801	16.3765	0.0552792	29.3904
8.63897	16.4041	0.0276396	29.3904
8.63901	16.4179	0.0552792	29.3904
8.63906	16.4456	0.0276396	29.3904
8.64791	16.4732	0	29.3904
8.64902	16.4732	0	29.3904
8.64906	16.487	0.0276396	29.3904
8.65287	16.5146	0	29.3904
8.65295	16.5146	0	29.3904
8.65298	16.5146	0.0552792	29.3904
8.65304	16.5423	0.0276396	29.3904
8.6536	16.5699	0	29.3904
8.66518	16.5699	0	29.3904
8.6654	16.5699	0	29.3904
8.66547	16.5837	0.0276396	29.3904
8.70853	16.6114	0	29.3904
8.71681	16.6114	0	29.4813
8.71787	16.6114	0	29.4813
8.718	16.6114	0.0276396	29.4813
8.718	16.6252	0.0552792	29.4813
8.71806	16.6528	0.0276396	29.4813
8.71867	16.6805	0	29.4813
8.71913	16.6805	0	29.4813
8.71949	16.6805	0.0276396	29.4813
8.71955	16.6943	0.0552792	29.4813
8.71969	16.7219	0.0276396	29.4813
8.71971	16.7496	0	29.4813
8.738	16.7496	0	29.4813
8.73819	16.7496	0	29.4813
8.73848	16.7496	0.0276396	29.4813
8.73849	16.7634	0.0552792	29.4813
8.73849	16.791	0.0276396	29.4813
8.73856	16.791	0.0276396	29.4813
8.74116	16.8187	0	29.4813
8.7415	16.8187	0	29.4813
8.7415	16.8187	0.0552792	29.4813
8.74156	16.8463	0.0276396	29.4813
8.801	16.874	0	29.4813
8.84336	16.874	0	29.6633
8.90046	16.874	0	29.8453
8.90093	16.874	0	29.8453
8.90094	16.874	0.0552792	29.8453
8.90101	16.9016	0.0276396	29.8453
8.92367	16.9292	0	29.8453
8.92422	16.9292	0	29.8453
8.92434	16.9431	0.0276396	29.8453
8.93327	16.9707	0	29.8453
8.93328	16.9707	0	29.8453
8.93332	16.9845	0.0276396	29.8453
8.95003	17.0122	0	29.8453
8.95026	17.0122	0	29.8453
8.95027	17.0122	0.0552792	29.8453
8.95036	17.0398	0.0276396	29.8453
8.96715	17.0674	0	29.8453
8.96734	17.0674	0	29.8453
8.96806	17.0674	0.0276396	29.8453
8.96814	17.0813	0.0552792	29.8453
8.96823	17.1089	0.0276396	29.8453
8.98055	17.1365	0	29.8453
9.00221	17.1365	0	30.0273
9.00228	17.1365	0	30.0273
9.00231	17.1365	0.0552792	30.0273
9.00244	17.1642	0.0276396	30.0273
9.02689	17.1918	0	30.0273
9.02739	17.1918	0	30.0273
9.0274	17.2056	0.0276396	30.0273
9.03031	17.2333	0	30.0273
9.03316	17.2333	0	30.2093
9.03325	17.2333	0	30.2093
9.0333	17.2471	0.0276396	30.2093
9.04048	17.2747	0	30.2093
9.04078	17.2747	0	30.2093
9.04085	17.2886	0.0276396	30.2093
9.06337	17.3162	0	30.2093
9.0645	17.3162	0	30.2093
9.06456	17.3162	0.0276396	30.2093
9.06457	17.33	0.0552792	30.2093
9.06458	17.3577	0.0276396	30.2093
9.0887	17.3853	0	30.2093
9.08922	17.3853	0	30.2093
9.0897	17.3853	0.0276396	30.2093
9.08973	17.3991	0.0552792	30.2093
9.08976	17.4268	0.0276396	30.2093
9.08981	17.4544	0	30.2093
9.13007	17.4544	0	30.2093
9.1303	17.4544	0	30.2093
9.13048	17.4682	0.0276396	30.2093
9.14808	17.4959	0	30.2093
9.14981	17.4959	0	30.2093
9.14983	17.4959	0.0552792	30.2093
9.14987	17.5235	0.0276396	30.2093
9.19134	17.5511	0	30.2093
9.19167	17.5511	0	30.2093
9.19184	17.5511	0.0276396	30.2093
9.1919	17.565	0.0552792	30.2093
9.19201	17.5926	0.0276396	30.2093
9.21991	17.6202	0	30.2093
9.22043	17.6202	0	30.2093
9.22046	17.6202	0.0276396	30.2093
9.22046	17.6341	0.0552792	30.2093
9.22053	17.6617	0.0276396	30.2093
9.23221	17.6893	0	30.2093
9.2323	17.6893	0	30.2093
9.23234	17.7032	0.0276396	30.2093
9.23264	17.7308	0	30.2093
9.25023	17.7308	0	30.3913
9.25031	17.7308	0	30.3913
9.25037	17.7446	0.0276396	30.3913
9.29965	17.7722	0	30.3913
9.30017	17.7722	0	30.3913
9.30082	17.7722	0.0276396	30.3913
9.30086	17.7861	0.0552792	30.3913
9.30089	17.8137	0.0276396	30.3913
9.35056	17.8413	0	30.3913
9.36839	17.8413	0	30.5732
9.36898	17.8413	0	30.5732
9.36901	17.8552	0.0276396	30.5732
9.38468	17.8828	0	30.5732
9.38506	17.8828	0	30.5732
9.38507	17.8966	0.0276396	30.5732
9.38508	17.9243	0	30.5732
9.41877	17.9243	0	30.5732
9.41892	17.9243	0	30.5732
9.41949	17.9243	0.0276396	30.5732
9.4195	17.9243	0.0829187	30.5732
9.4195	17.9519	0.0552792	30.5732
9.41959	17.9795	0.0276396	30.5732
9.43614	18.0072	0	30.5732
9.43655	18.0072	0	30.5732
9.43658	18.021	0.0276396	30.5732
9.45326	18.0486	0	30.5732
9.45396	18.0486	0	30.5732
9.45397	18.0625	0.0276396	30.5732
9.45964	18.0901	0	30.5732
9.47233	18.0901	0	30.7552
9.47272	18.0901	0	30.7552
9.47274	18.0901	0.0552792	30.7552
9.4728	18.1177	0.0276396	30.7552
9.51129	18.1454	0	30.7552
9.52281	18.1454	0	30.9372
9.5229	18.1454	0	30.9372
9.52295	18.1592	0.0276396	30.9372
9.5548	18.1868	0	30.9372
9.55535	18.1868	0	30.9372
9.56361	18.1868	0.0276396	30.9372
9.56403	18.1868	0.0276396	30.9372
9.56404	18.2007	0.0552792	30.9372
9.58805	18.2283	0.0276396	30.9372
9.58814	18.2283	0.0276396	30.9372
9.58844	18.2559	0	30.9372
9.58852	18.2559	0	30.9372
9.58859	18.2698	0.0276396	30.9372
9.58878	18.2974	0	30.9372
9.5888	18.3112	0.0276396	30.9372
9.59143	18.3389	0	30.9372
9.64456	18.3389	0	31.1192
9.64631	18.3389	0	31.1192
9.64641	18.3527	0.0276396	31.1192
9.7035	18.3803	0	31.1192
9.70382	18.3803	0	31.1192
9.70391	18.3941	0.0276396	31.1192
