0.828357	2.70868	0.0552792	1.00091
0.828359	2.73632	0.0276396	1.00091
0.834829	2.76396	0	1.00091
0.834988	2.76396	0	1.00091
0.835331	2.76396	0.0276396	1.00091
0.835842	2.76396	0.0552792	1.00091
0.836156	2.76396	0.0552792	1.00091
0.836239	2.76396	0.0829187	1.00091
0.836245	2.76396	0.138198	1.00091
0.836246	2.7916	0.110558	1.00091
0.83625	2.81924	0.0829187	1.00091
0.836263	2.84688	0.0552792	1.00091
0.836333	2.87452	0.0276396	1.00091
0.838284	2.90216	0	1.00091
0.838451	2.90216	0	1.00091
0.838458	2.91598	0.0276396	1.00091
0.847673	2.94362	0	1.00091
0.849567	2.94362	0	1.00091
0.885625	2.94362	0	1.00091
0.885704	2.94362	0	1.0919
0.892041	2.94362	0	1.0919
0.892073	2.94362	0	1.0919
0.892082	2.94362	0.0552792	1.0919
0.89212	2.97125	0.0276396	1.0919
0.895612	2.99889	0	1.0919
0.905942	2.99889	0	1.0919
0.906072	2.99889	0	1.0919
0.906076	2.99889	0.0552792	1.0919
0.906102	3.02653	0.0276396	1.0919
0.909557	3.05417	0	1.0919
0.909649	3.05417	0	1.0919
0.909663	3.05417	0	1.0919
0.92005	3.05417	0	1.0919
0.926569	3.05417	0	1.0919
0.927286	3.05417	0	1.0919
0.927405	3.06799	0.0276396	1.0919
0.931573	3.09563	0	1.0919
0.934303	3.09563	0	1.18289
0.939509	3.09563	0	1.18289
0.93972	3.09563	0	1.18289
0.939855	3.10945	0.0276396	1.18289
0.940462	3.13709	0	1.18289
0.942277	3.13709	0	1.27389
0.946962	3.13709	0	1.36488
0.961668	3.13709	0	1.36488
0.961755	3.13709	0	1.36488
0.970108	3.13709	0	1.36488
0.970852	3.13709	0	1.36488
0.970927	3.15091	0.0276396	1.36488
0.975674	3.17855	0	1.36488
0.976042	3.17855	0	1.36488
0.976168	3.17855	0.0276396	1.36488
0.976174	3.19237	0.0552792	1.36488
0.976178	3.22001	0.0276396	1.36488
0.976184	3.22001	0.0276396	1.36488
0.99623	3.24765	0	1.36488
0.99779	3.24765	0	1.36488
0.999047	3.24765	0	1.54686
1.01353	3.24765	0	1.54686
1.01354	3.24765	0	1.54686
1.01357	3.24765	0.0276396	1.54686
1.017	3.27529	0	1.54686
1.01703	3.27529	0	1.54686
1.01713	3.28911	0.0276396	1.54686
1.01948	3.31675	0	1.54686
1.01958	3.31675	0	1.54686
1.02238	3.31675	0	1.54686
1.03819	3.31675	0	1.54686
1.03852	3.31675	0	1.54686
1.03857	3.31675	0.0276396	1.54686
1.03941	3.31675	0.0552792	1.54686
1.04047	3.31675	0.0829187	1.54686
1.04054	3.31675	0.110558	1.54686
1.04076	3.31675	0.138198	1.54686
1.05686	3.31675	0.165837	1.54686
1.05697	3.31675	0.165837	1.54686
1.05698	3.31675	0.221117	1.54686
1.05709	3.34439	0.193477	1.54686
1.06134	3.37203	0.165837	1.54686
1.06148	3.37203	0.165837	1.54686
1.06216	3.37203	0.165837	1.54686
1.06217	3.38585	0.193477	1.54686
1.06223	3.38585	0.193477	1.54686
1.06225	3.38585	0.193477	1.54686
1.06428	3.41349	0.165837	1.54686
1.06859	3.41349	0.165837	1.54686
1.10377	3.41349	0.165837	1.63785
1.10378	3.41349	0.165837	1.63785
1.10379	3.41349	0.165837	1.63785
1.10379	3.44113	0.138198	1.63785
1.10379	3.44113	0.138198	1.63785
1.10381	3.46877	0.110558	1.63785
1.10381	3.49641	0.0829187	1.63785
1.10384	3.49641	0.0829187	1.63785
1.10385	3.52405	0.0552792	1.63785
1.10389	3.55169	0.0276396	1.63785
1.1039	3.57933	0	1.63785
1.10391	3.57933	0	1.63785
1.10674	3.57933	0	1.63785
1.10835	3.57933	0	1.72884
1.11002	3.57933	0	1.72884
1.11003	3.57933	0.0552792	1.72884
1.11005	3.60697	0.0276396	1.72884
1.12407	3.6346	0	1.72884
1.12409	3.6346	0	1.72884
1.12763	3.6346	0	1.72884
1.12783	3.6346	0	1.72884
1.12784	3.6346	0.0552792	1.72884
1.12784	3.66224	0.0276396	1.72884
1.1306	3.68988	0	1.72884
1.13269	3.68988	0	1.81984
1.13842	3.68988	0	1.81984
1.14873	3.68988	0	1.81984
1.15712	3.68988	0	1.81984
1.15713	3.68988	0	1.81984
1.15715	3.68988	0	1.81984
1.1621	3.68988	0	1.81984
1.16643	3.68988	0	1.81984
1.17981	3.68988	0	1.91083
1.2046	3.68988	0	2.00182
1.20475	3.68988	0	2.00182
1.2075	3.68988	0	2.00182
1.20785	3.68988	0	2.00182
1.20785	3.7037	0.0276396	2.00182
1.20788	3.7037	0.0276396	2.00182
1.21739	3.73134	0	2.00182
1.23576	3.73134	0	2.00182
1.23946	3.73134	0	2.00182
1.23985	3.73134	0	2.1838
1.24613	3.73134	0	2.2748
1.25189	3.73134	0	2.36579
1.25955	3.73134	0	2.36579
1.26013	3.73134	0	2.36579
1.26014	3.74516	0.0276396	2.36579
1.269	3.7728	0	2.36579
1.2691	3.7728	0	2.36579
1.26917	3.78662	0.0276396	2.36579
1.27134	3.81426	0	2.36579
1.2933	3.81426	0	2.36579
1.29387	3.81426	0	2.36579
1.29391	3.82808	0.0276396	2.36579
1.32758	3.85572	0	2.36579
1.32911	3.85572	0	2.36579
1.32912	3.85572	0	2.36579
1.33079	3.85572	0	2.36579
1.33099	3.85572	0	2.36579
1.33108	3.85572	0.0276396	2.36579
1.33905	3.88336	0	2.36579
1.33914	3.88336	0	2.36579
1.33914	3.89718	0.0276396	2.36579
1.33916	3.89718	0.0276396	2.36579
1.3446	3.92482	0	2.36579
1.35787	3.92482	0	2.45678
1.36196	3.92482	0	2.54777
1.37236	3.92482	0	2.54777
1.38599	3.92482	0	2.63876
1.38981	3.92482	0	2.63876
1.39686	3.92482	0	2.72975
1.39706	3.92482	0	2.72975
1.39787	3.92482	0.0276396	2.72975
1.39787	3.93864	0.0552792	2.72975
1.39788	3.96628	0.0276396	2.72975
1.41103	3.99392	0	2.72975
1.41109	3.99392	0	2.72975
1.41139	3.99392	0.0276396	2.72975
1.41145	4.00774	0.0552792	2.72975
1.41146	4.03538	0.0276396	2.72975
1.41572	4.06302	0	2.72975
1.41579	4.06302	0	2.72975
1.4159	4.06302	0	2.72975
1.41591	4.06302	0	2.72975
1.42053	4.06302	0	2.72975
1.42054	4.06302	0	2.72975
1.42062	4.07684	0.0276396	2.72975
1.44061	4.10448	0	2.72975
1.45711	4.10448	0	2.91174
1.45783	4.10448	0	2.91174
1.45808	4.1183	0.0276396	2.91174
1.46816	4.14594	0	2.91174
1.47121	4.14594	0	3.00273
1.47137	4.14594	0	3.09372
1.47144	4.14594	0	3.09372
1.47145	4.14594	0	3.09372
1.47359	4.14594	0	3.09372
1.49161	4.14594	0	3.09372
1.4925	4.14594	0	3.09372
1.4925	4.15976	0.0276396	3.09372
1.49336	4.1874	0	3.09372
1.49495	4.1874	0	3.09372
1.49498	4.1874	0	3.09372
1.49498	4.1874	0	3.09372
1.49499	4.1874	0	3.09372
1.49865	4.1874	0	3.09372
1.49965	4.1874	0	3.09372
1.4998	4.1874	0	3.09372
1.49983	4.20122	0.0276396	3.09372
1.50745	4.22886	0	3.09372
1.50895	4.22886	0	3.09372
1.50899	4.22886	0	3.18471
1.51328	4.22886	0	3.18471
1.51395	4.22886	0	3.18471
1.51396	4.24268	0.0276396	3.18471
1.52143	4.27032	0	3.18471
1.52177	4.27032	0	3.18471
1.52179	4.27032	0.0552792	3.18471
1.52189	4.29795	0.0276396	3.18471
1.53848	4.32559	0	3.18471
1.53906	4.32559	0	3.18471
1.53927	4.32559	0.0276396	3.18471
1.53999	4.32559	0.0552792	3.18471
1.54002	4.32559	0.0829187	3.18471
1.54003	4.33941	0.110558	3.18471
1.54004	4.36705	0.0829187	3.18471
1.54007	4.39469	0.0552792	3.18471
1.54022	4.42233	0.0276396	3.18471
1.57667	4.44997	0	3.18471
1.582	4.44997	0	3.18471
1.58203	4.44997	0	3.27571
1.60553	4.44997	0	3.27571
1.60599	4.44997	0	3.27571
1.60601	4.46379	0.0276396	3.27571
1.60667	4.49143	0	3.27571
1.60693	4.49143	0	3.27571
1.60761	4.49143	0.0276396	3.27571
1.60762	4.49143	0.0276396	3.27571
1.62472	4.49143	0.0276396	3.27571
1.62473	4.49143	0.0276396	3.27571
1.62474	4.51907	0	3.27571
1.62475	4.51907	0	3.27571
1.64735	4.51907	0	3.27571
1.64739	4.51907	0	3.27571
1.64741	4.51907	0	3.27571
1.64741	4.51907	0	3.27571
1.67291	4.51907	0	3.27571
1.67297	4.51907	0	3.27571
1.67347	4.51907	0.0276396	3.27571
1.67348	4.53289	0.0552792	3.27571
1.67353	4.56053	0.0276396	3.27571
1.69983	4.58817	0	3.27571
1.70832	4.58817	0	3.3667
1.70836	4.58817	0	3.45769
1.70939	4.58817	0	3.45769
1.7095	4.60199	0.0276396	3.45769
1.70951	4.62963	0	3.45769
1.71897	4.62963	0	3.45769
1.71916	4.62963	0	3.45769
1.71919	4.62963	0.0552792	3.45769
1.71924	4.65727	0.0276396	3.45769
1.72475	4.68491	0	3.45769
1.72519	4.68491	0	3.45769
1.72602	4.68491	0.0276396	3.45769
1.72604	4.69873	0.0552792	3.45769
1.72606	4.72637	0.0276396	3.45769
1.72608	4.72637	0.0276396	3.45769
1.72614	4.72637	0.0276396	3.45769
1.761	4.75401	0	3.45769
1.76167	4.75401	0	3.45769
1.76169	4.75401	0.0552792	3.45769
1.7617	4.78165	0.0276396	3.45769
1.76277	4.80929	0	3.45769
1.76342	4.80929	0	3.45769
1.76351	4.80929	0	3.45769
1.76353	4.80929	0.0552792	3.45769
1.76372	4.83693	0.0276396	3.45769
1.7833	4.86457	0	3.45769
1.79188	4.86457	0	3.54868
1.81685	4.86457	0	3.54868
1.81709	4.86457	0	3.54868
1.81712	4.87839	0.0276396	3.54868
1.82068	4.90603	0	3.54868
1.82074	4.90603	0	3.54868
1.82074	4.91985	0.0276396	3.54868
1.82922	4.94748	0	3.54868
1.8307	4.94748	0	3.63967
1.83974	4.94748	0	3.73066
1.83976	4.94748	0	3.73066
1.83981	4.94748	0.0276396	3.73066
1.84026	4.94748	0.0552792	3.73066
1.84027	4.94748	0.0829187	3.73066
1.84027	4.9613	0.110558	3.73066
1.84027	4.98894	0.0829187	3.73066
1.84033	5.01658	0.0552792	3.73066
1.84041	5.04422	0.0276396	3.73066
1.84142	5.07186	0	3.73066
1.84781	5.07186	0	3.73066
1.84828	5.07186	0	3.73066
1.84898	5.07186	0.0276396	3.73066
1.84901	5.08568	0.0552792	3.73066
1.84918	5.11332	0.0276396	3.73066
1.85944	5.14096	0	3.73066
1.86738	5.14096	0	3.82166
1.86781	5.14096	0	3.82166
1.86789	5.15478	0.0276396	3.82166
1.89184	5.18242	0	3.82166
1.89671	5.18242	0	3.82166
1.89672	5.18242	0	3.82166
1.91313	5.18242	0	3.82166
1.91349	5.18242	0	3.82166
1.91353	5.18242	0	3.82166
1.91459	5.18242	0.0276396	3.82166
1.9146	5.19624	0.0552792	3.82166
1.91461	5.22388	0.0276396	3.82166
1.91727	5.25152	0	3.82166
1.95714	5.25152	0	3.82166
1.9658	5.25152	0	3.91265
1.9666	5.25152	0	4.09463
1.96673	5.25152	0	4.09463
1.96691	5.25152	0.0276396	4.09463
1.96693	5.26534	0.0552792	4.09463
1.96722	5.29298	0.0276396	4.09463
1.98415	5.32062	0	4.09463
1.99188	5.32062	0	4.09463
1.99303	5.32062	0	4.09463
1.99308	5.33444	0.0276396	4.09463
1.99948	5.36208	0	4.09463
1.99955	5.36208	0	4.27662
2.01943	5.36208	0	4.27662
2.02158	5.36208	0	4.4586
2.0216	5.36208	0	4.4586
2.02161	5.36208	0.0552792	4.4586
2.02164	5.38972	0.0276396	4.4586
2.03164	5.41736	0	4.4586
2.03165	5.41736	0	4.54959
2.03789	5.41736	0	4.54959
2.05344	5.41736	0	4.54959
2.07079	5.41736	0	4.54959
2.07113	5.41736	0	4.54959
2.07151	5.41736	0.0276396	4.54959
2.07153	5.43118	0.0552792	4.54959
2.07154	5.45882	0.0276396	4.54959
2.07155	5.45882	0.0276396	4.54959
2.07165	5.45882	0.0276396	4.54959
2.07994	5.48646	0	4.54959
2.12168	5.48646	0	4.64058
2.12172	5.48646	0	4.73157
2.1262	5.48646	0	4.73157
2.12952	5.48646	0	4.82257
2.12995	5.48646	0	4.82257
2.13016	5.50028	0.0276396	4.82257
2.13162	5.52792	0	4.82257
2.132	5.52792	0	4.82257
2.13204	5.52792	0.0552792	4.82257
2.13207	5.55556	0.0276396	4.82257
2.13335	5.5832	0	4.82257
2.13412	5.5832	0	4.82257
2.13433	5.5832	0.0276396	4.82257
2.13434	5.59701	0.0552792	4.82257
2.13438	5.62465	0.0276396	4.82257
2.14005	5.65229	0	4.82257
2.14008	5.65229	0	4.82257
2.14009	5.66611	0.0276396	4.82257
2.15106	5.69375	0	4.82257
2.1511	5.69375	0	4.91356
2.15399	5.69375	0	4.91356
2.24867	5.69375	0	5.00455
2.2488	5.69375	0	5.00455
2.24909	5.69375	0.0276396	5.00455
2.24913	5.70757	0.0552792	5.00455
2.24915	5.70757	0.0552792	5.00455
2.24919	5.73521	0.0276396	5.00455
2.24927	5.76285	0	5.00455
2.24927	5.76285	0	5.00455
2.24955	5.76285	0	5.00455
2.24956	5.76285	0.0276396	5.00455
2.24956	5.77667	0.0552792	5.00455
2.24973	5.80431	0.0276396	5.00455
2.28943	5.83195	0	5.00455
2.29229	5.83195	0	5.18653
2.29248	5.83195	0	5.18653
2.29251	5.84577	0.0276396	5.18653
2.29692	5.87341	0	5.18653
2.30127	5.87341	0	5.27753
2.32912	5.87341	0	5.45951
2.3472	5.87341	0	5.64149
2.34741	5.87341	0	5.64149
2.34744	5.87341	0	5.64149
2.34744	5.88723	0.0276396	5.64149
2.34745	5.88723	0.0276396	5.64149
2.34759	5.91487	0	5.64149
2.37163	5.91487	0	5.64149
2.39114	5.91487	0	5.73248
2.39199	5.91487	0	5.73248
2.39209	5.91487	0	5.73248
2.39217	5.92869	0.0276396	5.73248
2.40669	5.95633	0	5.73248
2.40671	5.95633	0	5.73248
2.40774	5.95633	0.0276396	5.73248
2.4078	5.97015	0.0552792	5.73248
2.40785	5.99779	0.0276396	5.73248
2.40827	6.02543	0	5.73248
2.41742	6.02543	0	5.82348
2.41805	6.02543	0	5.82348
2.41806	6.02543	0.0552792	5.82348
2.4181	6.05307	0.0276396	5.82348
2.42219	6.08071	0	5.82348
2.44309	6.08071	0	5.91447
2.4433	6.08071	0	5.91447
2.44332	6.09453	0.0276396	5.91447
2.47701	6.12217	0	5.91447
2.4941	6.12217	0	6.00546
2.4948	6.12217	0	6.09645
2.50409	6.12217	0	6.18744
2.52678	6.12217	0	6.36943
2.52716	6.12217	0	6.36943
2.52719	6.13599	0.0276396	6.36943
2.55634	6.16363	0	6.36943
2.55669	6.16363	0	6.36943
2.55773	6.16363	0.0276396	6.36943
2.55774	6.16363	0.0552792	6.36943
2.55822	6.16363	0.0829187	6.36943
2.55843	6.16363	0.110558	6.36943
2.55843	6.17745	0.138198	6.36943
2.55845	6.20509	0.110558	6.36943
2.55845	6.23273	0.0829187	6.36943
2.5585	6.26036	0.0552792	6.36943
2.55851	6.288	0.0276396	6.36943
2.5631	6.31564	0	6.36943
2.56357	6.31564	0	6.36943
2.56359	6.31564	0.0552792	6.36943
2.5636	6.34328	0.0276396	6.36943
2.56934	6.37092	0	6.36943
2.56947	6.37092	0	6.36943
2.56979	6.37092	0.0276396	6.36943
2.56981	6.38474	0.0552792	6.36943
2.56984	6.41238	0.0276396	6.36943
2.60728	6.44002	0	6.36943
2.60756	6.44002	0	6.36943
2.60789	6.44002	0.0276396	6.36943
2.6079	6.45384	0.0552792	6.36943
2.60792	6.48148	0.0276396	6.36943
2.62508	6.50912	0	6.36943
2.63296	6.50912	0	6.36943
2.63328	6.50912	0	6.36943
2.63338	6.52294	0.0276396	6.36943
2.65751	6.55058	0	6.36943
2.65764	6.55058	0	6.36943
2.65768	6.5644	0.0276396	6.36943
2.6931	6.59204	0	6.36943
2.69381	6.59204	0	6.36943
2.69384	6.60586	0.0276396	6.36943
2.70056	6.6335	0	6.36943
2.70087	6.6335	0	6.36943
2.70094	6.64732	0.0276396	6.36943
2.73647	6.67496	0	6.36943
2.7371	6.67496	0	6.36943
2.7371	6.67496	0.0552792	6.36943
2.73714	6.7026	0.0276396	6.36943
2.74002	6.73024	0	6.36943
2.74033	6.73024	0	6.36943
2.7411	6.73024	0.0276396	6.36943
2.74117	6.73024	0.0552792	6.36943
2.7412	6.75788	0.0276396	6.36943
2.7575	6.78552	0	6.36943
2.75918	6.78552	0	6.55141
2.75962	6.78552	0	6.55141
2.75973	6.78552	0	6.55141
2.75974	6.78552	0.0552792	6.55141
2.75976	6.78552	0.0552792	6.55141
2.75977	6.81316	0.0276396	6.55141
2.7598	6.81316	0.0276396	6.55141
2.75992	6.8408	0	6.55141
2.76	6.8408	0	6.55141
2.76009	6.8408	0.0276396	6.55141
2.7601	6.85462	0.0552792	6.55141
2.76012	6.86844	0.0829187	6.55141
2.76015	6.89608	0.0552792	6.55141
2.76021	6.92371	0.0276396	6.55141
2.762	6.95135	0	6.55141
2.78845	6.95135	0	6.55141
2.78853	6.95135	0	6.55141
2.78912	6.95135	0.0276396	6.55141
2.78914	6.95135	0.0829187	6.55141
2.78915	6.97899	0.0552792	6.55141
2.78918	7.00663	0.0276396	6.55141
2.78942	7.00663	0.0276396	6.55141
2.81536	7.03427	0	6.55141
2.81555	7.03427	0	6.55141
2.81556	7.04809	0.0276396	6.55141
2.81973	7.07573	0	6.55141
2.82282	7.07573	0	6.6424
2.83132	7.07573	0	6.73339
2.84622	7.07573	0	6.91538
2.84624	7.07573	0	6.91538
2.84791	7.07573	0.0276396	6.91538
2.84792	7.08955	0.0552792	6.91538
2.84795	7.11719	0.0276396	6.91538
2.86981	7.14483	0	6.91538
2.87002	7.14483	0	7.00637
2.87004	7.14483	0	7.00637
2.87008	7.14483	0.0552792	7.00637
2.87009	7.17247	0.0276396	7.00637
2.87083	7.20011	0	7.00637
2.89964	7.20011	0	7.09736
2.89989	7.20011	0	7.09736
2.8999	7.21393	0.0276396	7.09736
2.89991	7.24157	0	7.09736
2.90319	7.24157	0	7.09736
2.90342	7.24157	0	7.09736
2.90358	7.24157	0.0276396	7.09736
2.90361	7.25539	0.0552792	7.09736
2.90362	7.28303	0.0276396	7.09736
2.91767	7.31067	0	7.09736
2.91823	7.31067	0	7.09736
2.91853	7.31067	0.0276396	7.09736
2.91853	7.31067	0.0829187	7.09736
2.91856	7.31067	0.0829187	7.09736
2.91859	7.33831	0.0552792	7.09736
2.9186	7.36595	0.0276396	7.09736
2.91911	7.39359	0	7.09736
2.91922	7.39359	0	7.09736
2.91928	7.40741	0.0276396	7.09736
2.92725	7.43505	0	7.09736
2.92733	7.43505	0	7.09736
2.92742	7.44887	0.0276396	7.09736
2.92846	7.47651	0	7.09736
2.93655	7.47651	0	7.18835
2.93702	7.47651	0	7.18835
2.93705	7.49033	0.0276396	7.18835
2.93714	7.51797	0	7.18835
2.93775	7.51797	0	7.18835
2.93781	7.51797	0.0276396	7.18835
2.94743	7.51797	0.0276396	7.18835
2.96354	7.51797	0.0276396	7.27934
2.96357	7.51797	0.0276396	7.27934
2.98782	7.54561	0	7.27934
2.98836	7.54561	0	7.27934
2.98837	7.55943	0.0276396	7.27934
3.00045	7.58706	0	7.27934
3.00066	7.58706	0	7.27934
3.00066	7.58706	0.0552792	7.27934
3.00081	7.6147	0.0276396	7.27934
3.00149	7.64234	0	7.27934
3.02212	7.64234	0	7.37034
3.02251	7.64234	0	7.37034
3.02255	7.65616	0.0276396	7.37034
3.02731	7.6838	0	7.37034
3.02738	7.6838	0	7.46133
3.03056	7.6838	0	7.46133
3.03148	7.6838	0	7.46133
3.03161	7.69762	0.0276396	7.46133
3.03576	7.72526	0	7.46133
3.03632	7.72526	0	7.46133
3.03646	7.73908	0.0276396	7.46133
3.04188	7.76672	0	7.46133
3.04279	7.76672	0	7.55232
3.04883	7.76672	0	7.64331
3.04961	7.76672	0	7.64331
3.04979	7.76672	0.0276396	7.64331
3.04981	7.78054	0.0552792	7.64331
3.04999	7.80818	0.0276396	7.64331
3.06079	7.83582	0	7.64331
3.0677	7.83582	0	7.7343
3.06778	7.83582	0	7.7343
3.06814	7.83582	0.0276396	7.7343
3.06815	7.84964	0.0552792	7.7343
3.06821	7.87728	0.0276396	7.7343
3.07145	7.90492	0	7.7343
3.07273	7.90492	0	7.7343
3.07275	7.90492	0.0552792	7.7343
3.07275	7.93256	0.0276396	7.7343
3.09878	7.9602	0	7.7343
3.099	7.9602	0	7.7343
3.09901	7.97402	0.0276396	7.7343
3.11052	8.00166	0	7.7343
3.11597	8.00166	0	7.8253
3.12034	8.00166	0	7.8253
3.13924	8.00166	0	7.91629
3.13982	8.00166	0	7.91629
3.13988	8.00166	0.0276396	7.91629
3.14054	8.0293	0	7.91629
3.14543	8.0293	0	8.09827
3.16322	8.0293	0	8.09827
3.16425	8.0293	0	8.09827
3.1644	8.0293	0.0276396	8.09827
3.16448	8.04312	0.0552792	8.09827
3.16456	8.07076	0.0276396	8.09827
3.18706	8.0984	0	8.09827
3.19227	8.0984	0	8.18926
3.1923	8.0984	0	8.18926
3.19245	8.11222	0.0276396	8.18926
3.19486	8.13986	0	8.18926
3.20151	8.13986	0	8.28025
3.22539	8.13986	0	8.37125
3.23227	8.13986	0	8.46224
3.23917	8.13986	0	8.55323
3.26601	8.13986	0	8.64422
3.27799	8.13986	0	8.64422
3.27805	8.13986	0	8.64422
3.27807	8.13986	0.0552792	8.64422
3.27809	8.1675	0.0276396	8.64422
3.27811	8.19514	0	8.64422
3.28459	8.19514	0	8.64422
3.32599	8.19514	0	8.73521
3.34464	8.19514	0	8.73521
3.3452	8.19514	0	8.73521
3.34521	8.20896	0.0276396	8.73521
3.346	8.23659	0	8.73521
3.34625	8.23659	0	8.73521
3.34635	8.25041	0.0276396	8.73521
3.34736	8.27805	0	8.73521
3.35368	8.27805	0	8.82621
3.36274	8.27805	0	9.00819
3.36687	8.27805	0	9.00819
3.37678	8.27805	0	9.09918
3.37767	8.27805	0	9.19017
3.38257	8.27805	0	9.19017
3.38597	8.27805	0	9.19017
3.38603	8.27805	0	9.19017
3.38604	8.29187	0.0276396	9.19017
3.40463	8.31951	0	9.19017
3.41517	8.31951	0	9.28116
3.41557	8.31951	0	9.28116
3.4156	8.33333	0.0276396	9.28116
3.41707	8.36097	0	9.28116
3.41801	8.36097	0	9.37216
3.41943	8.36097	0	9.37216
3.41946	8.37479	0.0276396	9.37216
3.44192	8.40243	0	9.37216
3.44232	8.40243	0	9.37216
3.44241	8.40243	0.0276396	9.37216
3.44241	8.41625	0.0552792	9.37216
3.44249	8.44389	0.0276396	9.37216
3.44404	8.47153	0	9.37216
3.44408	8.47153	0	9.37216
3.44412	8.48535	0.0276396	9.37216
3.45285	8.51299	0	9.37216
3.45289	8.51299	0	9.37216
3.45292	8.52681	0.0276396	9.37216
3.45504	8.55445	0	9.37216
3.46151	8.55445	0	9.37216
3.46202	8.55445	0	9.37216
3.46205	8.56827	0.0276396	9.37216
3.46285	8.59591	0	9.37216
3.48625	8.59591	0	9.46315
3.48712	8.59591	0	9.46315
3.48714	8.59591	0.0276396	9.46315
3.49976	8.62355	0	9.46315
3.50004	8.62355	0	9.46315
3.50005	8.63737	0.0276396	9.46315
3.51372	8.66501	0	9.46315
3.51403	8.66501	0	9.46315
3.51403	8.66501	0.0552792	9.46315
3.51407	8.69265	0.0276396	9.46315
3.51786	8.72029	0	9.46315
3.52522	8.72029	0	9.46315
3.52605	8.72029	0	9.46315
3.52606	8.73411	0.0276396	9.46315
3.53405	8.76175	0	9.46315
3.5345	8.76175	0	9.46315
3.53454	8.77557	0.0276396	9.46315
3.53895	8.80321	0	9.46315
3.55638	8.80321	0	9.55414
3.55647	8.80321	0	9.55414
3.55649	8.80321	0.0552792	9.55414
3.5565	8.83085	0.0276396	9.55414
3.56972	8.85849	0	9.55414
3.56985	8.85849	0	9.55414
3.56986	8.85849	0.0552792	9.55414
3.56995	8.88612	0.0276396	9.55414
3.57535	8.91376	0	9.55414
3.58441	8.91376	0	9.64513
3.59468	8.91376	0	9.73612
3.59519	8.91376	0	9.73612
3.59519	8.92758	0.0276396	9.73612
3.59525	8.92758	0.0276396	9.73612
3.60274	8.95522	0	9.73612
3.60339	8.95522	0	9.73612
3.60344	8.96904	0.0276396	9.73612
3.61244	8.99668	0	9.73612
3.61361	8.99668	0	9.73612
3.61362	9.0105	0.0276396	9.73612
3.62248	9.03814	0	9.73612
3.62262	9.03814	0	9.73612
3.62263	9.03814	0.0552792	9.73612
3.62276	9.06578	0.0276396	9.73612
3.63221	9.09342	0	9.73612
3.64243	9.09342	0	9.91811
3.66445	9.09342	0	10.1001
3.68445	9.09342	0	10.1911
3.68489	9.09342	0	10.1911
3.6849	9.10724	0.0276396	10.1911
3.68818	9.13488	0	10.1911
3.68832	9.13488	0	10.1911
3.68833	9.13488	0.0552792	10.1911
3.68839	9.16252	0.0276396	10.1911
3.71258	9.19016	0	10.1911
3.71531	9.19016	0	10.3731
3.73992	9.19016	0	10.4641
3.75061	9.19016	0	10.5551
3.75074	9.19016	0	10.737
3.80013	9.19016	0	10.737
3.80056	9.19016	0	10.737
3.80072	9.20398	0.0276396	10.737
3.83573	9.23162	0	10.737
3.84266	9.23162	0	10.828
3.84309	9.23162	0	10.828
3.84321	9.24544	0.0276396	10.828
3.85969	9.27308	0	10.828
3.89354	9.27308	0	10.919
3.89357	9.27308	0	11.01
3.89852	9.27308	0	11.01
3.90326	9.27308	0	11.101
3.91946	9.27308	0	11.192
3.92057	9.27308	0	11.192
3.92069	9.2869	0.0276396	11.192
3.94953	9.31454	0	11.192
3.94961	9.31454	0	11.192
3.94964	9.32836	0.0276396	11.192
3.96216	9.356	0	11.192
3.96281	9.356	0	11.192
3.9633	9.356	0	11.192
3.96346	9.356	0.0276396	11.192
3.9635	9.36982	0.0552792	11.192
3.96353	9.39746	0.0276396	11.192
3.97282	9.4251	0	11.192
3.99018	9.4251	0	11.374
4.00884	9.4251	0	11.465
4.00921	9.4251	0	11.465
4.00924	9.43892	0.0276396	11.465
4.00965	9.46656	0	11.465
4.02798	9.46656	0	11.556
4.02869	9.46656	0	11.556
4.03911	9.46656	0	11.647
4.0412	9.46656	0	11.647
4.0439	9.46656	0	11.647
4.0442	9.46656	0	11.8289
4.05468	9.46656	0	11.8289
4.05469	9.46656	0	11.8289
4.05469	9.48038	0.0276396	11.8289
4.0547	9.50802	0	11.8289
4.07133	9.50802	0	11.8289
4.07748	9.50802	0	11.9199
4.07767	9.50802	0	11.9199
4.0777	9.52184	0.0276396	11.9199
4.08742	9.54947	0	11.9199
4.11044	9.54947	0	12.1019
4.11048	9.54947	0	12.1019
4.1107	9.56329	0.0276396	12.1019
4.11416	9.59093	0	12.1019
4.1275	9.59093	0	12.1929
4.12755	9.59093	0	12.1929
4.12764	9.59093	0.0552792	12.1929
4.12764	9.61857	0.0276396	12.1929
4.12823	9.64621	0	12.1929
4.13072	9.64621	0	12.2839
4.13128	9.64621	0	12.2839
4.13129	9.66003	0.0276396	12.2839
4.13451	9.68767	0	12.2839
4.19233	9.68767	0	12.3749
4.23417	9.68767	0	12.4659
4.24774	9.68767	0	12.5569
4.25397	9.68767	0	12.6479
4.25423	9.68767	0	12.6479
4.25473	9.68767	0.0276396	12.6479
4.25478	9.70149	0.0552792	12.6479
4.25478	9.72913	0.0276396	12.6479
4.2631	9.75677	0	12.6479
4.26398	9.75677	0	12.6479
4.26425	9.75677	0.0276396	12.6479
4.26432	9.77059	0.0552792	12.6479
