1.1966	2.6534	0.221117	1.36488
1.1966	2.68104	0.193477	1.36488
1.1966	2.70868	0.165837	1.36488
1.19663	2.73632	0.138198	1.36488
1.19666	2.76396	0.110558	1.36488
1.19666	2.7916	0.0829187	1.36488
1.19668	2.81924	0.0552792	1.36488
1.1967	2.84688	0.0276396	1.36488
1.20239	2.87452	0	1.36488
1.20352	2.87452	0	1.36488
1.20429	2.87452	0.0276396	1.36488
1.20434	2.88834	0.0552792	1.36488
1.20434	2.91598	0.0276396	1.36488
1.20435	2.94362	0	1.36488
1.22785	2.94362	0	1.36488
1.22794	2.94362	0	1.36488
1.22806	2.94362	0	1.36488
1.22822	2.94362	0.0276396	1.36488
1.2288	2.94362	0.0552792	1.36488
1.22899	2.94362	0.0829187	1.36488
1.23081	2.94362	0.110558	1.36488
1.23097	2.94362	0.138198	1.36488
1.23113	2.94362	0.138198	1.45587
1.23187	2.94362	0.165837	1.45587
1.2319	2.94362	0.193477	1.45587
1.23191	2.95744	0.221117	1.45587
1.23191	2.98507	0.193477	1.45587
1.23191	3.01271	0.165837	1.45587
1.23191	3.04035	0.138198	1.45587
1.23192	3.06799	0.110558	1.45587
1.23192	3.06799	0.110558	1.45587
1.23193	3.09563	0.0829187	1.45587
1.23195	3.12327	0.0552792	1.45587
1.23196	3.15091	0.0276396	1.45587
1.23203	3.15091	0.0276396	1.45587
1.23756	3.17855	0	1.45587
1.2386	3.17855	0	1.45587
1.23862	3.17855	0	1.45587
1.23874	3.19237	0.0276396	1.45587
1.24416	3.22001	0	1.45587
1.26398	3.22001	0	1.45587
1.26591	3.22001	0	1.45587
1.27302	3.22001	0	1.45587
1.27375	3.22001	0	1.45587
1.27378	3.23383	0.0276396	1.45587
1.28127	3.26147	0	1.45587
1.28171	3.26147	0	1.45587
1.28171	3.26147	0.0552792	1.45587
1.28172	3.28911	0.0276396	1.45587
1.28881	3.31675	0	1.45587
1.28883	3.31675	0	1.45587
1.28886	3.31675	0.0552792	1.45587
1.28886	3.31675	0.0552792	1.45587
1.28886	3.31675	0.0552792	1.45587
1.28887	3.34439	0.0276396	1.45587
1.28889	3.34439	0.0276396	1.45587
1.30114	3.37203	0	1.45587
1.30376	3.37203	0	1.54686
1.3126	3.37203	0	1.54686
1.3127	3.37203	0	1.54686
1.31272	3.38585	0.0276396	1.54686
1.32566	3.41349	0	1.54686
1.33424	3.41349	0	1.63785
1.3344	3.41349	0	1.63785
1.33493	3.41349	0.0276396	1.63785
1.3351	3.41349	0.0552792	1.63785
1.33515	3.41349	0.0829187	1.63785
1.33516	3.42731	0.110558	1.63785
1.33517	3.45495	0.0829187	1.63785
1.33518	3.48259	0.0552792	1.63785
1.3352	3.51023	0.0276396	1.63785
1.35824	3.53787	0	1.63785
1.35873	3.53787	0	1.63785
1.35874	3.55169	0.0276396	1.63785
1.39388	3.57933	0	1.63785
1.39404	3.57933	0	1.63785
1.39421	3.57933	0.0276396	1.63785
1.39421	3.59315	0.0552792	1.63785
1.39426	3.62078	0.0276396	1.63785
1.41536	3.64842	0	1.63785
1.41562	3.64842	0	1.63785
1.4172	3.64842	0.0276396	1.63785
1.41721	3.66224	0.0552792	1.63785
1.41725	3.68988	0.0276396	1.63785
1.41726	3.71752	0	1.63785
1.41727	3.71752	0	1.63785
1.43559	3.71752	0	1.63785
1.43617	3.71752	0	1.63785
1.43617	3.73134	0.0276396	1.63785
1.45045	3.75898	0	1.63785
1.45318	3.75898	0	1.63785
1.45435	3.75898	0	1.63785
1.45438	3.7728	0.0276396	1.63785
1.45498	3.80044	0	1.63785
1.45498	3.80044	0	1.72884
1.455	3.80044	0	1.72884
1.45507	3.80044	0	1.72884
1.47114	3.80044	0	1.72884
1.47937	3.80044	0	1.72884
1.47982	3.80044	0	1.72884
1.48019	3.80044	0	1.72884
1.4803	3.81426	0.0276396	1.72884
1.48044	3.8419	0	1.72884
1.48047	3.8419	0	1.72884
1.4855	3.8419	0	1.72884
1.49652	3.8419	0	1.91083
1.50688	3.8419	0	2.00182
1.51978	3.8419	0	2.00182
1.52418	3.8419	0	2.00182
1.52428	3.8419	0	2.09281
1.54453	3.8419	0	2.1838
1.54474	3.8419	0	2.1838
1.54474	3.85572	0.0276396	2.1838
1.54477	3.88336	0	2.1838
1.54891	3.88336	0	2.1838
1.56013	3.88336	0	2.2748
1.56115	3.88336	0	2.36579
1.56131	3.88336	0	2.36579
1.5614	3.88336	0.0276396	2.36579
1.56151	3.88336	0.0552792	2.36579
1.56152	3.88336	0.110558	2.36579
1.56155	3.911	0.0829187	2.36579
1.56155	3.93864	0.0552792	2.36579
1.56155	3.96628	0.0276396	2.36579
1.56159	3.99392	0	2.36579
1.56324	3.99392	0	2.36579
1.56366	3.99392	0	2.36579
1.56367	4.00774	0.0276396	2.36579
1.58421	4.03538	0	2.36579
1.58424	4.03538	0	2.36579
1.61429	4.03538	0	2.36579
1.61457	4.03538	0	2.36579
1.61457	4.0492	0.0276396	2.36579
1.62994	4.07684	0	2.36579
1.63042	4.07684	0	2.45678
1.63709	4.07684	0	2.45678
1.63805	4.07684	0	2.54777
1.65127	4.07684	0	2.63876
1.69384	4.07684	0	2.72975
1.69732	4.07684	0	2.82075
1.70064	4.07684	0	2.91174
1.72463	4.07684	0	2.91174
1.74294	4.07684	0	2.91174
1.74441	4.07684	0	3.00273
1.74489	4.07684	0	3.00273
1.74489	4.09066	0.0276396	3.00273
1.75336	4.1183	0	3.00273
1.75371	4.1183	0	3.00273
1.75372	4.13212	0.0276396	3.00273
1.762	4.15976	0	3.00273
1.76204	4.15976	0	3.00273
1.76206	4.17358	0.0276396	3.00273
1.76395	4.20122	0	3.00273
1.76403	4.20122	0	3.00273
1.76417	4.20122	0.0276396	3.00273
1.76417	4.20122	0.0552792	3.00273
1.76418	4.22886	0.0276396	3.00273
1.76419	4.22886	0.0276396	3.00273
1.77115	4.2565	0	3.00273
1.77273	4.2565	0	3.00273
1.79914	4.2565	0	3.00273
1.79928	4.2565	0	3.00273
1.80024	4.2565	0.0276396	3.00273
1.80034	4.2565	0.0552792	3.00273
1.80118	4.2565	0.0829187	3.00273
1.80119	4.2565	0.138198	3.00273
1.80121	4.2565	0.138198	3.00273
1.80121	4.28413	0.110558	3.00273
1.80121	4.31177	0.0829187	3.00273
1.80123	4.33941	0.0552792	3.00273
1.80124	4.33941	0.0552792	3.00273
1.80127	4.36705	0.0276396	3.00273
1.80244	4.39469	0	3.00273
1.80275	4.39469	0	3.00273
1.80315	4.39469	0.0276396	3.00273
1.80317	4.39469	0.0829187	3.00273
1.80318	4.42233	0.0552792	3.00273
1.80319	4.44997	0.0276396	3.00273
1.80325	4.44997	0.0276396	3.00273
1.81135	4.47761	0	3.00273
1.81697	4.47761	0	3.00273
1.81737	4.47761	0	3.00273
1.81739	4.49143	0.0276396	3.00273
1.82656	4.51907	0	3.00273
1.82726	4.51907	0	3.00273
1.82737	4.53289	0.0276396	3.00273
1.84776	4.56053	0	3.00273
1.84844	4.56053	0	3.00273
1.84897	4.56053	0.0276396	3.00273
1.84897	4.57435	0.0552792	3.00273
1.84897	4.60199	0.0276396	3.00273
1.84897	4.62963	0	3.00273
1.84899	4.62963	0	3.00273
1.84905	4.62963	0	3.00273
1.85536	4.62963	0	3.00273
1.85538	4.62963	0	3.00273
1.85539	4.62963	0	3.00273
1.85547	4.62963	0	3.00273
1.85743	4.62963	0	3.00273
1.85792	4.62963	0	3.00273
1.85799	4.64345	0.0276396	3.00273
1.85933	4.67109	0	3.00273
1.85936	4.67109	0	3.00273
1.8594	4.67109	0	3.00273
1.86799	4.67109	0	3.00273
1.8689	4.67109	0	3.00273
1.871	4.67109	0.0276396	3.00273
1.87104	4.68491	0.0552792	3.00273
1.87106	4.71255	0.0276396	3.00273
1.87109	4.74019	0	3.00273
1.87151	4.74019	0	3.00273
1.90611	4.74019	0	3.09372
1.9067	4.74019	0	3.09372
1.9067	4.74019	0.0552792	3.09372
1.90672	4.76783	0.0276396	3.09372
1.96118	4.79547	0	3.09372
1.96129	4.79547	0	3.09372
1.96131	4.80929	0.0276396	3.09372
1.98388	4.83693	0	3.09372
1.98399	4.83693	0	3.09372
1.98401	4.83693	0.0552792	3.09372
1.98401	4.86457	0.0276396	3.09372
1.99391	4.89221	0	3.09372
2.00076	4.89221	0	3.18471
2.00294	4.89221	0	3.18471
2.0033	4.89221	0	3.18471
2.00336	4.89221	0	3.18471
2.00339	4.90603	0.0276396	3.18471
2.00355	4.93367	0	3.18471
2.01122	4.93367	0	3.18471
2.03099	4.93367	0	3.27571
2.03168	4.93367	0	3.27571
2.033	4.93367	0	3.27571
2.03312	4.94748	0.0276396	3.27571
2.0672	4.97512	0	3.27571
2.08371	4.97512	0	3.3667
2.10154	4.97512	0	3.3667
2.10432	4.97512	0	3.45769
2.11723	4.97512	0	3.45769
2.13029	4.97512	0	3.45769
2.15944	4.97512	0	3.54868
2.16571	4.97512	0	3.54868
2.16575	4.97512	0	3.54868
2.16642	4.97512	0.0276396	3.54868
2.16756	4.97512	0.0552792	3.54868
2.16759	4.98894	0.0829187	3.54868
2.16759	5.01658	0.0552792	3.54868
2.16766	5.04422	0.0276396	3.54868
2.19087	5.07186	0	3.54868
2.19109	5.07186	0	3.54868
2.19111	5.08568	0.0276396	3.54868
2.19978	5.11332	0	3.54868
2.2	5.11332	0	3.54868
2.20004	5.12714	0.0276396	3.54868
2.2012	5.15478	0	3.54868
2.20227	5.15478	0	3.54868
2.20228	5.15478	0.0552792	3.54868
2.20233	5.18242	0.0276396	3.54868
2.21702	5.21006	0	3.54868
2.25532	5.21006	0	3.54868
2.25624	5.21006	0	3.63967
2.25625	5.21006	0	3.63967
2.25633	5.22388	0.0276396	3.63967
2.25647	5.25152	0	3.63967
2.25699	5.25152	0	3.63967
2.25703	5.26534	0.0276396	3.63967
2.25742	5.29298	0	3.63967
2.33585	5.29298	0	3.63967
2.33591	5.29298	0	3.63967
2.33592	5.3068	0.0276396	3.63967
2.34571	5.33444	0	3.63967
2.34887	5.33444	0	3.73066
2.35717	5.33444	0	3.82166
2.35718	5.33444	0	3.82166
2.35775	5.33444	0.0276396	3.82166
2.35832	5.33444	0.0552792	3.82166
2.35833	5.34826	0.0829187	3.82166
2.35835	5.3759	0.0552792	3.82166
2.35844	5.40354	0.0276396	3.82166
2.38087	5.43118	0	3.82166
2.38213	5.43118	0	3.82166
2.38214	5.445	0.0276396	3.82166
2.39091	5.47264	0	3.82166
2.39092	5.47264	0	3.91265
2.39642	5.47264	0	3.91265
2.39851	5.47264	0	4.00364
2.40143	5.47264	0	4.00364
2.40179	5.47264	0	4.00364
2.4018	5.48646	0.0276396	4.00364
2.43017	5.5141	0	4.00364
2.43018	5.5141	0	4.00364
2.43768	5.5141	0	4.00364
2.4464	5.5141	0	4.00364
2.44794	5.5141	0	4.00364
2.44794	5.52792	0.0276396	4.00364
2.46375	5.55556	0	4.00364
2.46582	5.55556	0	4.09463
2.47611	5.55556	0	4.27662
2.47617	5.55556	0	4.27662
2.4762	5.55556	0	4.27662
2.49225	5.55556	0	4.27662
2.49227	5.55556	0	4.27662
2.49234	5.55556	0	4.27662
2.49508	5.55556	0	4.27662
2.50205	5.55556	0	4.36761
2.50338	5.55556	0	4.36761
2.50341	5.56938	0.0276396	4.36761
2.50938	5.59701	0	4.36761
2.50995	5.59701	0	4.36761
2.50997	5.59701	0.0552792	4.36761
2.50997	5.62465	0.0276396	4.36761
2.52449	5.65229	0	4.36761
2.53575	5.65229	0	4.36761
2.53612	5.65229	0	4.36761
2.53714	5.65229	0.0276396	4.36761
2.53715	5.66611	0.0552792	4.36761
2.53718	5.69375	0.0276396	4.36761
2.55228	5.72139	0	4.36761
2.55232	5.72139	0	4.36761
2.55233	5.72139	0.0276396	4.36761
2.55234	5.74903	0	4.36761
2.55486	5.74903	0	4.36761
2.56281	5.74903	0	4.4586
2.56309	5.74903	0	4.4586
2.56316	5.76285	0.0276396	4.4586
2.56617	5.79049	0	4.4586
2.5694	5.79049	0	4.54959
2.56947	5.79049	0	4.54959
2.56949	5.80431	0.0276396	4.54959
2.60524	5.83195	0	4.54959
2.60549	5.83195	0	4.54959
2.60582	5.83195	0.0276396	4.54959
2.60614	5.83195	0.0552792	4.54959
2.60615	5.84577	0.0829187	4.54959
2.60616	5.87341	0.0552792	4.54959
2.60617	5.87341	0.0552792	4.54959
2.60617	5.90105	0.0276396	4.54959
2.61808	5.92869	0	4.54959
2.63991	5.92869	0	4.64058
2.64062	5.92869	0	4.64058
2.64064	5.94251	0.0276396	4.64058
2.64432	5.97015	0	4.64058
2.64451	5.97015	0	4.64058
2.64452	5.98397	0.0276396	4.64058
2.65887	6.01161	0	4.64058
2.65975	6.01161	0	4.64058
2.66012	6.01161	0.0276396	4.64058
2.66012	6.02543	0.0552792	4.64058
2.66012	6.02543	0.0552792	4.64058
2.66016	6.05307	0.0276396	4.64058
2.70673	6.08071	0	4.64058
2.7068	6.08071	0	4.64058
2.71182	6.08071	0	4.64058
2.73273	6.08071	0	4.64058
2.74121	6.08071	0	4.64058
2.76901	6.08071	0	4.64058
2.77602	6.08071	0	4.82257
2.77641	6.08071	0	4.82257
2.77641	6.08071	0.0276396	4.82257
2.7989	6.10835	0	4.82257
2.80493	6.10835	0	5.00455
2.8056	6.10835	0	5.00455
2.80561	6.10835	0.0552792	5.00455
2.80568	6.13599	0.0276396	5.00455
2.81052	6.16363	0	5.00455
2.84705	6.16363	0	5.09554
2.84742	6.16363	0	5.09554
2.84763	6.16363	0.0276396	5.09554
2.84786	6.16363	0.0276396	5.09554
2.84787	6.17745	0.0552792	5.09554
2.84792	6.17745	0.0552792	5.09554
2.84801	6.20509	0.0276396	5.09554
2.84805	6.20509	0.0552792	5.09554
2.84866	6.23273	0.0276396	5.09554
2.84867	6.24655	0.0552792	5.09554
2.84875	6.27418	0.0276396	5.09554
2.84891	6.30182	0	5.09554
2.86131	6.30182	0	5.09554
2.86352	6.30182	0	5.27753
2.86642	6.30182	0	5.27753
2.86643	6.31564	0.0276396	5.27753
2.86645	6.34328	0	5.27753
2.88273	6.34328	0	5.27753
2.88642	6.34328	0	5.36852
2.88651	6.34328	0	5.36852
2.88797	6.34328	0.0276396	5.36852
2.88798	6.3571	0.0552792	5.36852
2.88805	6.38474	0.0276396	5.36852
2.88979	6.41238	0	5.36852
2.88989	6.41238	0	5.36852
2.88989	6.41238	0.0552792	5.36852
2.88995	6.44002	0.0276396	5.36852
2.90834	6.46766	0	5.36852
2.90921	6.46766	0	5.36852
2.90942	6.46766	0.0276396	5.36852
2.90942	6.48148	0.0552792	5.36852
2.90942	6.50912	0.0276396	5.36852
2.90944	6.50912	0.0276396	5.36852
2.90945	6.50912	0.0276396	5.36852
2.90946	6.53676	0	5.36852
2.90947	6.53676	0	5.36852
2.91617	6.53676	0	5.36852
2.94206	6.53676	0	5.36852
2.9447	6.53676	0	5.5505
2.97826	6.53676	0	5.5505
2.97875	6.53676	0	5.73248
2.99395	6.53676	0	5.82348
3.00171	6.53676	0	5.91447
3.00175	6.53676	0	5.91447
3.02059	6.53676	0	5.91447
3.02126	6.53676	0	5.91447
3.0213	6.55058	0.0276396	5.91447
3.02445	6.57822	0	5.91447
3.04459	6.57822	0	6.00546
3.04506	6.57822	0	6.00546
3.04509	6.59204	0.0276396	6.00546
3.04846	6.61968	0	6.00546
3.05975	6.61968	0	6.00546
3.11531	6.61968	0	6.00546
3.11543	6.61968	0	6.00546
3.11555	6.61968	0.0276396	6.00546
3.11558	6.6335	0.0552792	6.00546
3.1156	6.66114	0.0276396	6.00546
3.12077	6.68878	0	6.00546
3.12236	6.68878	0	6.09645
3.17073	6.68878	0	6.18744
3.17076	6.68878	0	6.18744
3.17077	6.7026	0.0276396	6.18744
3.17082	6.7026	0.0276396	6.18744
3.17095	6.73024	0	6.18744
3.17096	6.73024	0	6.18744
3.17855	6.73024	0	6.18744
3.17861	6.73024	0	6.18744
3.17874	6.73024	0.0276396	6.18744
3.17875	6.74406	0.0552792	6.18744
3.17876	6.7717	0.0276396	6.18744
3.19365	6.79934	0	6.18744
3.19958	6.79934	0	6.27843
3.19984	6.79934	0	6.27843
3.19989	6.81316	0.0276396	6.27843
3.20099	6.8408	0	6.27843
3.20177	6.8408	0	6.27843
3.20188	6.8408	0.0276396	6.27843
3.20191	6.85462	0.0552792	6.27843
3.20193	6.88226	0.0276396	6.27843
3.20633	6.90989	0	6.27843
3.25119	6.90989	0	6.27843
3.25155	6.90989	0	6.27843
3.25156	6.90989	0.0552792	6.27843
3.25167	6.93753	0.0276396	6.27843
3.25171	6.96517	0	6.27843
3.26957	6.96517	0	6.27843
3.26959	6.96517	0	6.27843
3.26979	6.96517	0	6.27843
3.27844	6.96517	0	6.46042
3.27864	6.96517	0	6.46042
3.2787	6.96517	0.0552792	6.46042
3.27875	6.99281	0.0276396	6.46042
3.28653	7.02045	0	6.46042
3.29247	7.02045	0	6.55141
3.34985	7.02045	0	6.6424
3.35008	7.02045	0	6.6424
3.35009	7.03427	0.0276396	6.6424
3.35379	7.06191	0	6.6424
3.35655	7.06191	0	6.82439
3.35775	7.06191	0	6.82439
3.35776	7.06191	0.0552792	6.82439
3.35785	7.08955	0.0276396	6.82439
3.36369	7.11719	0	6.82439
3.36922	7.11719	0	6.82439
3.36945	7.11719	0	6.82439
3.36946	7.11719	0.0552792	6.82439
3.36951	7.14483	0.0276396	6.82439
3.37066	7.17247	0	6.82439
3.37955	7.17247	0	7.00637
3.37958	7.17247	0	7.00637
3.37966	7.17247	0.0552792	7.00637
3.37968	7.20011	0.0276396	7.00637
3.39068	7.22775	0	7.00637
3.39101	7.22775	0	7.00637
3.39102	7.24157	0.0276396	7.00637
3.39561	7.26921	0	7.00637
3.40293	7.26921	0	7.09736
3.43874	7.26921	0	7.18835
3.43879	7.26921	0	7.18835
3.4392	7.26921	0.0276396	7.18835
3.4392	7.28303	0.0552792	7.18835
3.43923	7.31067	0.0276396	7.18835
3.44108	7.33831	0	7.18835
3.44272	7.33831	0	7.27934
3.44328	7.33831	0	7.27934
3.44336	7.33831	0.0276396	7.27934
3.44337	7.35213	0.0552792	7.27934
3.44338	7.35213	0.0552792	7.27934
3.44338	7.37977	0.0276396	7.27934
3.44344	7.40741	0	7.27934
3.45407	7.40741	0	7.27934
3.48556	7.40741	0	7.37034
3.48563	7.40741	0	7.37034
3.48613	7.40741	0.0276396	7.37034
3.48613	7.42123	0.0552792	7.37034
3.48614	7.44887	0.0276396	7.37034
3.49319	7.47651	0	7.37034
3.51883	7.47651	0	7.46133
3.52012	7.47651	0	7.46133
3.52019	7.47651	0.0276396	7.46133
3.52899	7.50415	0	7.46133
3.53951	7.50415	0	7.64331
3.53983	7.50415	0	7.64331
3.53985	7.51797	0.0276396	7.64331
3.53987	7.51797	0.0276396	7.64331
3.53994	7.51797	0.0276396	7.64331
3.54544	7.54561	0	7.64331
3.54578	7.54561	0	7.7343
3.54589	7.54561	0	7.7343
3.54599	7.55943	0.0276396	7.7343
3.58101	7.58706	0	7.7343
3.61021	7.58706	0	7.8253
3.61559	7.58706	0	8.00728
3.62106	7.58706	0	8.00728
3.62202	7.58706	0	8.00728
3.62206	7.60088	0.0276396	8.00728
3.6416	7.62852	0	8.00728
3.64166	7.62852	0	8.00728
3.64179	7.62852	0.0276396	8.00728
3.67797	7.62852	0.0552792	8.00728
3.67799	7.62852	0.0552792	8.00728
3.67799	7.65616	0.0276396	8.00728
3.678	7.65616	0.0276396	8.00728
3.67804	7.65616	0.0276396	8.00728
3.6782	7.6838	0	8.00728
3.67822	7.6838	0.0552792	8.00728
3.67825	7.71144	0.0276396	8.00728
3.69084	7.73908	0	8.00728
3.72884	7.73908	0	8.09827
3.72941	7.73908	0	8.09827
3.72941	7.7529	0.0276396	8.09827
3.72945	7.7529	0.0276396	8.09827
3.74086	7.78054	0	8.09827
3.76069	7.78054	0	8.28025
3.76497	7.78054	0	8.37125
3.77623	7.78054	0	8.46224
3.78655	7.78054	0	8.46224
3.78655	7.78054	0	8.55323
3.78927	7.78054	0	8.55323
3.78945	7.78054	0	8.55323
3.78954	7.78054	0	8.64422
3.79009	7.78054	0.0276396	8.64422
3.79011	7.79436	0.0552792	8.64422
3.79013	7.822	0.0276396	8.64422
3.79066	7.84964	0	8.64422
3.79076	7.84964	0	8.64422
3.79077	7.86346	0.0276396	8.64422
3.81197	7.8911	0	8.64422
3.83543	7.8911	0	8.73521
3.83574	7.8911	0	8.73521
3.8359	7.8911	0.0276396	8.73521
3.83591	7.90492	0.0552792	8.73521
3.83592	7.93256	0.0276396	8.73521
3.84638	7.9602	0	8.73521
3.84791	7.9602	0	8.9172
3.84823	7.9602	0	8.9172
3.84823	7.97402	0.0276396	8.9172
3.87182	8.00166	0	8.9172
3.87213	8.00166	0	8.9172
3.87218	8.01548	0.0276396	8.9172
3.88508	8.04312	0	8.9172
3.88524	8.04312	0	9.09918
3.89462	8.04312	0	9.28116
3.89565	8.04312	0	9.28116
3.89584	8.04312	0.0276396	9.28116
3.89589	8.05694	0.0552792	9.28116
3.89591	8.08458	0.0276396	9.28116
3.89592	8.11222	0	9.28116
3.90096	8.11222	0	9.28116
3.90111	8.11222	0	9.28116
3.90113	8.12604	0.0276396	9.28116
3.91846	8.15368	0	9.28116
3.91866	8.15368	0	9.28116
3.91886	8.15368	0.0276396	9.28116
3.91889	8.1675	0.0552792	9.28116
3.9189	8.19514	0.0276396	9.28116
3.96963	8.22278	0	9.28116
3.97024	8.22278	0	9.28116
3.97025	8.23659	0.0276396	9.28116
3.97027	8.26423	0	9.28116
3.9735	8.26423	0	9.28116
3.97362	8.26423	0	9.28116
3.97637	8.26423	0.0276396	9.28116
4.00869	8.26423	0.0276396	9.37216
4.00874	8.26423	0.0276396	9.37216
4.00891	8.29187	0	9.37216
4.00892	8.29187	0.0552792	9.37216
4.00896	8.31951	0.0276396	9.37216
4.05594	8.34715	0	9.37216
4.05628	8.34715	0	9.37216
4.05633	8.36097	0.0276396	9.37216
4.09288	8.38861	0	9.37216
4.09418	8.38861	0	9.37216
4.0942	8.38861	0.0276396	9.37216
4.11849	8.41625	0	9.37216
4.14412	8.41625	0	9.37216
4.15377	8.41625	0	9.37216
4.16812	8.41625	0	9.46315
4.1698	8.41625	0	9.55414
4.18485	8.41625	0	9.64513
4.18531	8.41625	0	9.64513
4.20801	8.41625	0.0276396	9.64513
4.20802	8.41625	0.0276396	9.64513
4.20919	8.44389	0	9.64513
4.20919	8.45771	0.0276396	9.64513
4.21106	8.48535	0	9.64513
4.21113	8.48535	0	9.64513
4.21134	8.48535	0.0276396	9.64513
4.21135	8.49917	0.0552792	9.64513
4.21137	8.52681	0.0276396	9.64513
4.22849	8.55445	0	9.64513
4.23657	8.55445	0	9.73612
4.25149	8.55445	0	9.82712
4.25192	8.55445	0	9.82712
4.25194	8.55445	0.0552792	9.82712
4.25196	8.58209	0.0276396	9.82712
4.30406	8.60973	0	9.82712
4.31194	8.60973	0	9.91811
4.31276	8.60973	0	9.91811
4.31277	8.60973	0.0552792	9.91811
4.31284	8.63737	0.0276396	9.91811
4.32736	8.66501	0	9.91811
4.36002	8.66501	0	9.91811
4.37084	8.66501	0	10.0091
4.37085	8.66501	0	10.0091
4.37086	8.67883	0.0276396	10.0091
4.37521	8.70647	0	10.0091
4.39196	8.70647	0	10.1911
4.39199	8.70647	0	10.1911
4.39201	8.72029	0.0276396	10.1911
4.40979	8.74793	0	10.1911
4.43586	8.74793	0	10.2821
4.44594	8.74793	0	10.3731
4.45034	8.74793	0	10.4641
4.45096	8.74793	0	10.4641
4.45097	8.74793	0.0552792	10.4641
4.45097	8.77557	0.0276396	10.4641
4.45099	8.80321	0	10.4641
4.45102	8.80321	0	10.4641
4.46778	8.80321	0	10.4641
4.4776	8.80321	0	10.5551
4.4822	8.80321	0	10.646
4.4822	8.80321	0	10.646
4.48222	8.80321	0	10.646
4.49986	8.80321	0	10.646
4.53378	8.80321	0	10.737
4.53934	8.80321	0	10.828
4.53973	8.80321	0	10.828
4.53974	8.81703	0.0276396	10.828
4.55222	8.84467	0	10.828
4.55224	8.84467	0	10.828
4.55226	8.84467	0.0552792	10.828
4.5523	8.87231	0.0276396	10.828
4.60316	8.89994	0	10.828
4.62344	8.89994	0	10.828
4.62361	8.89994	0	10.828
4.62403	8.89994	0.0276396	10.828
4.62405	8.91376	0.0552792	10.828
4.62406	8.9414	0.0276396	10.828
4.62526	8.96904	0	10.828
4.6403	8.96904	0	10.828
4.6403	8.96904	0	10.828
4.6403	8.96904	0.0552792	10.828
4.64032	8.99668	0.0276396	10.828
4.7266	9.02432	0	10.828
4.72683	9.02432	0	10.828
4.72687	9.03814	0.0276396	10.828
4.74226	9.06578	0	10.828
4.76035	9.06578	0	10.919
4.76039	9.06578	0	10.919
4.76041	9.0796	0.0276396	10.919
4.763	9.10724	0	10.919
4.76309	9.10724	0	10.919
4.76443	9.10724	0.0276396	10.919
4.76444	9.12106	0.0552792	10.919
4.76448	9.1487	0.0276396	10.919
4.77231	9.17634	0	10.919
4.80369	9.17634	0	11.01
4.80398	9.17634	0	11.01
4.804	9.19016	0.0276396	11.01
4.80452	9.2178	0	11.01
4.82145	9.2178	0	11.192
4.86119	9.2178	0	11.283
4.86125	9.2178	0	11.283
4.86397	9.2178	0	11.283
4.89679	9.2178	0	11.374
4.89965	9.2178	0	11.465
4.90276	9.2178	0	11.647
4.90286	9.2178	0	11.647
4.90286	9.23162	0.0276396	11.647
4.91551	9.25926	0	11.647
4.91779	9.25926	0	11.647
4.91779	9.27308	0.0276396	11.647
4.91779	9.30072	0	11.647
4.93142	9.30072	0	11.647
4.93244	9.30072	0	11.647
4.93253	9.30072	0.0552792	11.647
4.9326	9.32836	0.0276396	11.647
4.9326	9.356	0	11.647
4.9482	9.356	0	11.647
4.94823	9.356	0	11.647
4.94825	9.36982	0.0276396	11.647
4.98744	9.39746	0	11.647
4.98769	9.39746	0	11.647
4.98769	9.41128	0.0276396	11.647
4.99014	9.43892	0	11.647
4.99035	9.43892	0	11.647
4.99038	9.43892	0.0552792	11.647
4.99039	9.46656	0.0276396	11.647
5.01409	9.4942	0	11.647
5.01477	9.4942	0	11.647
5.01478	9.4942	0.0276396	11.647
5.07995	9.52184	0	11.647
5.08153	9.52184	0	11.8289
5.08219	9.52184	0	11.8289
5.08228	9.52184	0	11.8289
5.08231	9.53566	0.0276396	11.8289
5.08297	9.56329	0	11.8289
5.08328	9.56329	0.0276396	11.8289
5.08352	9.56329	0.0552792	11.8289
5.08353	9.56329	0.110558	11.8289
5.08356	9.59093	0.0829187	11.8289
5.08356	9.61857	0.0552792	11.8289
5.0836	9.64621	0.0276396	11.8289
5.09928	9.67385	0	11.8289
5.09937	9.67385	0	11.8289
5.10007	9.67385	0.0276396	11.8289
5.1001	9.68767	0.0552792	11.8289
5.1001	9.71531	0.0276396	11.8289
5.11281	9.74295	0	11.8289
5.11535	9.74295	0	12.0109
5.11594	9.74295	0	12.0109
5.13157	9.74295	0.0276396	12.0109
5.13157	9.74295	0.0276396	12.0109
5.13426	9.77059	0	12.0109
5.14019	9.77059	0	12.1929
5.14066	9.77059	0	12.1929
5.14067	9.77059	0.0552792	12.1929
5.14067	9.79823	0.0276396	12.1929
5.14067	9.79823	0.0276396	12.1929
5.14069	9.82587	0	12.1929
5.18715	9.82587	0	12.1929
5.18806	9.82587	0	12.1929
5.18823	9.82587	0.0276396	12.1929
5.21286	9.82587	0.0552792	12.1929
5.21286	9.82587	0.0552792	12.2839
5.21287	9.82587	0.0552792	12.2839
5.2129	9.85351	0.0276396	12.2839
5.21801	9.88115	0	12.2839
5.24288	9.88115	0	12.4659
5.26157	9.88115	0	12.4659
5.28066	9.88115	0	12.5569
5.28143	9.88115	0	12.5569
