1.14457	2.45992	0.0276396	1.18289
1.14459	2.48756	0	1.18289
1.14459	2.48756	0	1.18289
1.15801	2.48756	0	1.18289
1.16297	2.48756	0	1.18289
1.16406	2.48756	0	1.18289
1.16409	2.48756	0	1.18289
1.16809	2.48756	0	1.18289
1.16816	2.48756	0	1.18289
1.16819	2.50138	0.0276396	1.18289
1.17678	2.52902	0	1.18289
1.17708	2.52902	0	1.18289
1.17708	2.52902	0.0552792	1.18289
1.17708	2.55666	0.0276396	1.18289
1.20121	2.5843	0	1.18289
1.20166	2.5843	0	1.18289
1.20174	2.5843	0.0276396	1.18289
1.20234	2.5843	0.0552792	1.18289
1.20291	2.5843	0.0829187	1.18289
1.20291	2.5843	0.110558	1.18289
1.20291	2.61194	0.0829187	1.18289
1.20292	2.63958	0.0552792	1.18289
1.20293	2.66722	0.0276396	1.18289
1.20295	2.66722	0.0276396	1.18289
1.25195	2.69486	0	1.18289
1.25213	2.69486	0	1.18289
1.25215	2.70868	0.0276396	1.18289
1.25215	2.73632	0	1.18289
1.27884	2.73632	0	1.18289
1.27972	2.73632	0	1.18289
1.27974	2.75014	0.0276396	1.18289
1.28449	2.77778	0	1.18289
1.29251	2.77778	0	1.27389
1.29277	2.77778	0	1.27389
1.2936	2.77778	0	1.27389
1.29437	2.77778	0.0276396	1.27389
1.29437	2.77778	0.0552792	1.27389
1.29444	2.80542	0.0276396	1.27389
1.30403	2.83306	0	1.27389
1.30472	2.83306	0	1.27389
1.30474	2.84688	0.0276396	1.27389
1.30841	2.87452	0	1.27389
1.31057	2.87452	0	1.27389
1.31675	2.87452	0	1.36488
1.337	2.87452	0	1.36488
1.35961	2.87452	0	1.54686
1.39043	2.87452	0	1.54686
1.3907	2.87452	0	1.54686
1.39071	2.87452	0.0552792	1.54686
1.39071	2.90216	0.0276396	1.54686
1.39071	2.90216	0.0276396	1.54686
1.39725	2.9298	0	1.54686
1.40961	2.9298	0	1.63785
1.4099	2.9298	0	1.63785
1.41025	2.9298	0.0276396	1.63785
1.41027	2.94362	0.0552792	1.63785
1.41028	2.97125	0.0276396	1.63785
1.45684	2.99889	0	1.63785
1.45696	2.99889	0	1.63785
1.45696	2.99889	0.0276396	1.63785
1.46142	3.02653	0	1.63785
1.46142	3.02653	0	1.63785
1.46159	3.02653	0.0276396	1.63785
1.4616	3.02653	0.0829187	1.63785
1.4616	3.05417	0.0552792	1.63785
1.46166	3.08181	0.0276396	1.63785
1.46166	3.08181	0.0276396	1.63785
1.48086	3.10945	0	1.63785
1.48326	3.10945	0	1.72884
1.48345	3.10945	0	1.72884
1.48371	3.10945	0.0276396	1.72884
1.48371	3.12327	0.0552792	1.72884
1.48372	3.12327	0.0552792	1.72884
1.48376	3.15091	0.0276396	1.72884
1.48376	3.17855	0	1.72884
1.48379	3.17855	0	1.72884
1.50233	3.17855	0	1.72884
1.50588	3.17855	0	1.81984
1.50591	3.17855	0	1.81984
1.50591	3.17855	0.0552792	1.81984
1.50591	3.20619	0.0276396	1.81984
1.50593	3.23383	0	1.81984
1.50868	3.23383	0	1.81984
1.51041	3.23383	0	1.81984
1.51282	3.23383	0	1.81984
1.51282	3.23383	0.0552792	1.81984
1.51287	3.26147	0.0276396	1.81984
1.51539	3.28911	0	1.81984
1.51577	3.28911	0	1.81984
1.51583	3.30293	0.0276396	1.81984
1.53474	3.33057	0	1.81984
1.53515	3.33057	0	1.81984
1.53813	3.33057	0.0276396	1.81984
1.54123	3.33057	0.0276396	1.81984
1.56511	3.33057	0.0276396	1.81984
1.56515	3.33057	0.0276396	1.91083
1.57247	3.35821	0	1.91083
1.57254	3.35821	0	1.91083
1.57271	3.35821	0.0276396	1.91083
1.57272	3.37203	0.0552792	1.91083
1.57273	3.39967	0.0276396	1.91083
1.57278	3.39967	0.0276396	1.91083
1.57937	3.42731	0	1.91083
1.59322	3.42731	0	1.91083
1.59332	3.42731	0	1.91083
1.59344	3.42731	0.0276396	1.91083
1.59345	3.44113	0.0552792	1.91083
1.59346	3.46877	0.0276396	1.91083
1.599	3.49641	0	1.91083
1.59906	3.49641	0	1.91083
1.59907	3.51023	0.0276396	1.91083
1.59908	3.53787	0	1.91083
1.59908	3.53787	0	1.91083
1.63208	3.53787	0	1.91083
1.63262	3.53787	0	1.91083
1.63264	3.55169	0.0276396	1.91083
1.63265	3.55169	0.0276396	1.91083
1.65014	3.57933	0	1.91083
1.65761	3.57933	0	2.00182
1.67018	3.57933	0	2.00182
1.68404	3.57933	0	2.09281
1.70413	3.57933	0	2.2748
1.71052	3.57933	0	2.2748
1.71061	3.57933	0	2.2748
1.71061	3.59315	0.0276396	2.2748
1.71062	3.62078	0	2.2748
1.71062	3.62078	0	2.2748
1.71575	3.62078	0	2.2748
1.73042	3.62078	0	2.36579
1.73044	3.62078	0	2.36579
1.73045	3.6346	0.0276396	2.36579
1.74851	3.66224	0	2.36579
1.74867	3.66224	0	2.36579
1.74878	3.66224	0.0276396	2.36579
1.74878	3.67606	0.0552792	2.36579
1.7488	3.7037	0.0276396	2.36579
1.77545	3.73134	0	2.36579
1.77594	3.73134	0	2.36579
1.77594	3.73134	0	2.36579
1.77654	3.73134	0	2.36579
1.77698	3.73134	0.0276396	2.36579
1.77757	3.73134	0.0552792	2.36579
1.77893	3.73134	0.0829187	2.36579
1.77931	3.73134	0.110558	2.36579
1.78048	3.73134	0.110558	2.45678
1.78083	3.73134	0.138198	2.45678
1.78151	3.73134	0.165837	2.45678
1.78176	3.73134	0.193477	2.45678
1.78179	3.73134	0.221117	2.45678
1.7818	3.73134	0.248756	2.45678
1.78188	3.75898	0.221117	2.45678
1.78188	3.75898	0.221117	2.45678
1.78193	3.75898	0.221117	2.45678
1.78194	3.75898	0.248756	2.45678
1.78194	3.7728	0.276396	2.45678
1.78194	3.7728	0.276396	2.45678
1.78194	3.80044	0.248756	2.45678
1.78194	3.82808	0.221117	2.45678
1.78194	3.85572	0.193477	2.45678
1.78195	3.88336	0.165837	2.45678
1.78196	3.88336	0.165837	2.45678
1.78196	3.911	0.138198	2.45678
1.78196	3.93864	0.110558	2.45678
1.78197	3.96628	0.0829187	2.45678
1.78197	3.96628	0.0829187	2.45678
1.78198	3.99392	0.0552792	2.45678
1.782	3.99392	0.0552792	2.45678
1.782	4.02156	0.0276396	2.45678
1.78202	4.0492	0	2.45678
1.78209	4.0492	0	2.45678
1.78295	4.0492	0	2.45678
1.79297	4.0492	0	2.45678
1.79884	4.0492	0	2.45678
1.81861	4.0492	0	2.45678
1.8212	4.0492	0	2.45678
1.82194	4.0492	0	2.45678
1.82197	4.06302	0.0276396	2.45678
1.87425	4.09066	0	2.45678
1.87426	4.09066	0	2.45678
1.87427	4.09066	0.0276396	2.45678
1.87427	4.10448	0.0552792	2.45678
1.87427	4.13212	0.0276396	2.45678
1.88002	4.15976	0	2.45678
1.88027	4.15976	0	2.45678
1.88028	4.15976	0.0552792	2.45678
1.88032	4.1874	0.0276396	2.45678
1.90488	4.21504	0	2.45678
1.91389	4.21504	0	2.54777
1.91403	4.21504	0	2.54777
1.91405	4.21504	0	2.54777
1.91407	4.22886	0.0276396	2.54777
1.9141	4.2565	0	2.54777
1.91415	4.27032	0.0276396	2.54777
1.9257	4.29795	0	2.54777
1.92649	4.29795	0	2.63876
1.92794	4.29795	0	2.63876
1.92924	4.29795	0.0276396	2.63876
1.92925	4.31177	0.0552792	2.63876
1.92927	4.33941	0.0276396	2.63876
1.94753	4.36705	0	2.63876
1.9476	4.36705	0	2.63876
1.94762	4.38087	0.0276396	2.63876
1.95708	4.40851	0	2.63876
1.95812	4.40851	0	2.63876
1.95815	4.42233	0.0276396	2.63876
1.97064	4.44997	0	2.63876
1.9711	4.44997	0	2.63876
1.97121	4.46379	0.0276396	2.63876
1.98733	4.49143	0	2.63876
1.98932	4.49143	0	2.63876
1.99045	4.49143	0	2.63876
1.99051	4.50525	0.0276396	2.63876
1.99386	4.53289	0	2.63876
1.99454	4.53289	0	2.63876
1.99455	4.54671	0.0276396	2.63876
2.00637	4.57435	0	2.63876
2.01704	4.57435	0	2.72975
2.01707	4.57435	0	2.72975
2.01707	4.58817	0.0276396	2.72975
2.02598	4.61581	0	2.72975
2.03137	4.61581	0	2.82075
2.03971	4.61581	0	2.91174
2.04766	4.61581	0	2.91174
2.04825	4.61581	0	2.91174
2.04826	4.61581	0.0276396	2.91174
2.04826	4.62963	0.0552792	2.91174
2.04827	4.65727	0.0276396	2.91174
2.09455	4.68491	0	2.91174
2.09456	4.68491	0	2.91174
2.0954	4.68491	0	2.91174
2.09563	4.69873	0.0276396	2.91174
2.09904	4.72637	0	2.91174
2.10162	4.72637	0	3.00273
2.10168	4.72637	0	3.00273
2.10208	4.72637	0.0276396	3.00273
2.1021	4.74019	0.0552792	3.00273
2.10211	4.76783	0.0276396	3.00273
2.11429	4.79547	0	3.00273
2.11448	4.79547	0	3.00273
2.1145	4.79547	0.0552792	3.00273
2.11453	4.82311	0.0276396	3.00273
2.11472	4.85075	0	3.00273
2.12486	4.85075	0	3.09372
2.12546	4.85075	0	3.09372
2.12548	4.86457	0.0276396	3.09372
2.13727	4.89221	0	3.09372
2.1395	4.89221	0	3.18471
2.14023	4.89221	0	3.18471
2.14031	4.90603	0.0276396	3.18471
2.1404	4.93367	0	3.18471
2.16338	4.93367	0	3.18471
2.16369	4.93367	0	3.18471
2.16407	4.93367	0	3.18471
2.16409	4.94748	0.0276396	3.18471
2.16846	4.97512	0	3.18471
2.18037	4.97512	0	3.27571
2.18086	4.97512	0	3.27571
2.18088	4.98894	0.0276396	3.27571
2.20959	5.01658	0	3.27571
2.21956	5.01658	0	3.45769
2.22917	5.01658	0	3.45769
2.23067	5.01658	0	3.45769
2.23123	5.01658	0.0276396	3.45769
2.23131	5.01658	0.0552792	3.45769
2.23133	5.01658	0.0829187	3.45769
2.23135	5.0304	0.110558	3.45769
2.23137	5.05804	0.0829187	3.45769
2.23139	5.08568	0.0552792	3.45769
2.23141	5.11332	0.0276396	3.45769
2.24932	5.14096	0	3.45769
2.31593	5.14096	0	3.45769
2.31636	5.14096	0	3.45769
2.31637	5.14096	0.0552792	3.45769
2.31639	5.1686	0.0276396	3.45769
2.32068	5.19624	0	3.45769
2.32078	5.19624	0	3.45769
2.32083	5.21006	0.0276396	3.45769
2.32497	5.2377	0	3.45769
2.32501	5.2377	0	3.45769
2.33191	5.2377	0	3.45769
2.33561	5.2377	0	3.54868
2.34183	5.2377	0	3.54868
2.34187	5.2377	0	3.54868
2.34196	5.25152	0.0276396	3.54868
2.34998	5.27916	0	3.54868
2.35018	5.27916	0	3.54868
2.3502	5.27916	0.0552792	3.54868
2.35028	5.3068	0.0276396	3.54868
2.35991	5.33444	0	3.54868
2.36029	5.33444	0	3.54868
2.36202	5.33444	0.0276396	3.54868
2.36202	5.34826	0.0552792	3.54868
2.36203	5.3759	0.0276396	3.54868
2.36204	5.3759	0.0276396	3.54868
2.36204	5.3759	0.0276396	3.54868
2.36967	5.40354	0	3.54868
2.38265	5.40354	0	3.54868
2.38286	5.40354	0	3.54868
2.38298	5.40354	0.0276396	3.54868
2.38298	5.41736	0.0552792	3.54868
2.38302	5.445	0.0276396	3.54868
2.38451	5.47264	0	3.54868
2.38975	5.47264	0	3.63967
2.42892	5.47264	0	3.82166
2.4378	5.47264	0	3.91265
2.43781	5.47264	0	3.91265
2.43782	5.48646	0.0276396	3.91265
2.45253	5.5141	0	3.91265
2.45386	5.5141	0	3.91265
2.45389	5.52792	0.0276396	3.91265
2.45391	5.55556	0	3.91265
2.46051	5.55556	0	3.91265
2.46051	5.55556	0	3.91265
2.47755	5.55556	0	3.91265
2.47759	5.55556	0	3.91265
2.47839	5.55556	0	3.91265
2.48225	5.55556	0	3.91265
2.48752	5.55556	0	4.00364
2.49152	5.55556	0	4.09463
2.49178	5.55556	0	4.09463
2.49185	5.56938	0.0276396	4.09463
2.49514	5.59701	0	4.09463
2.50755	5.59701	0	4.18562
2.50791	5.59701	0	4.18562
2.50792	5.61083	0.0276396	4.18562
2.51561	5.63847	0	4.18562
2.52939	5.63847	0	4.36761
2.5316	5.63847	0	4.4586
2.53168	5.63847	0	4.4586
2.53175	5.65229	0.0276396	4.4586
2.54096	5.67993	0	4.4586
2.54729	5.67993	0	4.4586
2.54741	5.67993	0	4.4586
2.54746	5.67993	0.0276396	4.4586
2.54748	5.69375	0.0552792	4.4586
2.54749	5.72139	0.0276396	4.4586
2.54752	5.74903	0	4.4586
2.55365	5.74903	0	4.4586
2.55411	5.74903	0	4.4586
2.55411	5.74903	0.0552792	4.4586
2.55421	5.77667	0.0276396	4.4586
2.556	5.80431	0	4.4586
2.55652	5.80431	0	4.4586
2.55732	5.80431	0.0276396	4.4586
2.55736	5.81813	0.0552792	4.4586
2.55736	5.84577	0.0276396	4.4586
2.55973	5.87341	0	4.4586
2.56132	5.87341	0	4.4586
2.56137	5.87341	0.0276396	4.4586
2.56137	5.88723	0.0552792	4.4586
2.5614	5.91487	0.0276396	4.4586
2.56356	5.94251	0	4.4586
2.57749	5.94251	0	4.64058
2.57788	5.94251	0	4.64058
2.57848	5.94251	0.0276396	4.64058
2.57983	5.94251	0.0552792	4.64058
2.57985	5.95633	0.0829187	4.64058
2.57985	5.98397	0.0552792	4.64058
2.57986	5.98397	0.0552792	4.64058
2.57987	6.01161	0.0276396	4.64058
2.58586	6.03925	0	4.64058
2.5917	6.03925	0	4.64058
2.59405	6.03925	0	4.73157
2.59791	6.03925	0	4.82257
2.6209	6.03925	0	5.00455
2.63555	6.03925	0	5.00455
2.68637	6.03925	0	5.00455
2.68679	6.03925	0	5.00455
2.68682	6.05307	0.0276396	5.00455
2.68933	6.08071	0	5.00455
2.68933	6.08071	0	5.00455
2.68936	6.09453	0.0276396	5.00455
2.72538	6.12217	0	5.00455
2.72578	6.12217	0	5.00455
2.72586	6.13599	0.0276396	5.00455
2.76755	6.16363	0	5.00455
2.76767	6.16363	0	5.00455
2.76768	6.17745	0.0276396	5.00455
2.77327	6.20509	0	5.00455
2.78064	6.20509	0	5.09554
2.78092	6.20509	0	5.09554
2.78092	6.21891	0.0276396	5.09554
2.78294	6.24655	0	5.09554
2.8032	6.24655	0	5.18653
2.80762	6.24655	0	5.27753
2.82555	6.24655	0	5.45951
2.83151	6.24655	0	5.45951
2.83675	6.24655	0	5.45951
2.83709	6.24655	0	5.45951
2.83814	6.24655	0.0276396	5.45951
2.83816	6.26036	0.0552792	5.45951
2.83817	6.26036	0.0552792	5.45951
2.83817	6.288	0.0276396	5.45951
2.83821	6.31564	0	5.45951
2.85049	6.31564	0	5.45951
2.85069	6.31564	0	5.45951
2.85084	6.31564	0.0276396	5.45951
2.85085	6.32946	0.0552792	5.45951
2.85086	6.3571	0.0276396	5.45951
2.87017	6.38474	0	5.45951
2.87036	6.38474	0	5.45951
2.87038	6.38474	0.0552792	5.45951
2.8704	6.41238	0.0276396	5.45951
2.88491	6.44002	0	5.45951
2.88526	6.44002	0	5.45951
2.88533	6.45384	0.0276396	5.45951
2.88535	6.48148	0	5.45951
2.88541	6.48148	0	5.45951
2.88543	6.4953	0.0276396	5.45951
2.91635	6.52294	0	5.45951
2.91636	6.52294	0	5.45951
2.92819	6.52294	0	5.45951
2.92897	6.52294	0	5.45951
2.92906	6.52294	0.0276396	5.45951
2.92911	6.53676	0.0552792	5.45951
2.92914	6.5644	0.0276396	5.45951
2.95685	6.59204	0	5.45951
2.95692	6.59204	0	5.45951
2.95692	6.60586	0.0276396	5.45951
2.96368	6.6335	0	5.45951
2.96401	6.6335	0	5.45951
2.96432	6.6335	0.0276396	5.45951
2.96467	6.6335	0.0552792	5.45951
2.96467	6.6335	0.110558	5.45951
2.96467	6.66114	0.0829187	5.45951
2.96468	6.68878	0.0552792	5.45951
2.96468	6.71642	0.0276396	5.45951
2.9793	6.74406	0	5.45951
2.98526	6.74406	0	5.64149
2.98696	6.74406	0	5.64149
2.98719	6.74406	0	5.73248
2.9872	6.74406	0	5.73248
2.99803	6.74406	0	5.73248
2.99902	6.74406	0	5.73248
2.99904	6.74406	0.0552792	5.73248
2.99906	6.7717	0.0276396	5.73248
3.02744	6.79934	0	5.73248
3.02772	6.79934	0	5.73248
3.02783	6.79934	0.0276396	5.73248
3.02784	6.81316	0.0552792	5.73248
3.0279	6.8408	0.0276396	5.73248
3.02827	6.86844	0	5.73248
3.03211	6.86844	0	5.73248
3.0329	6.86844	0	5.73248
3.03291	6.88226	0.0276396	5.73248
3.03698	6.90989	0	5.73248
3.03798	6.90989	0	5.73248
3.03799	6.90989	0.0276396	5.73248
3.03799	6.92371	0.0552792	5.73248
3.03802	6.95135	0.0276396	5.73248
3.04517	6.97899	0	5.73248
3.05077	6.97899	0	5.82348
3.05081	6.97899	0	5.82348
3.05094	6.99281	0.0276396	5.82348
3.05263	7.02045	0	5.82348
3.05445	7.02045	0	5.91447
3.05961	7.02045	0	5.91447
3.05961	7.02045	0.0552792	5.91447
3.05962	7.02045	0.0552792	5.91447
3.05964	7.04809	0.0276396	5.91447
3.05964	7.04809	0.0276396	5.91447
3.05965	7.04809	0.0276396	5.91447
3.05965	7.04809	0.0276396	5.91447
3.06302	7.07573	0	5.91447
3.08607	7.07573	0	6.00546
3.08617	7.07573	0	6.00546
3.08634	7.08955	0.0276396	6.00546
3.09773	7.11719	0	6.00546
3.10194	7.11719	0	6.09645
3.102	7.11719	0	6.18744
3.10271	7.11719	0	6.18744
3.10573	7.11719	0	6.27843
3.10695	7.11719	0	6.36943
3.10762	7.11719	0	6.36943
3.10779	7.13101	0.0276396	6.36943
3.11594	7.15865	0	6.36943
3.1174	7.15865	0	6.36943
3.11792	7.15865	0	6.36943
3.11792	7.15865	0.0552792	6.36943
3.11793	7.18629	0.0276396	6.36943
3.13509	7.21393	0	6.36943
3.13517	7.21393	0	6.36943
3.13535	7.21393	0.0276396	6.36943
3.13535	7.21393	0.0829187	6.36943
3.13537	7.24157	0.0552792	6.36943
3.13537	7.26921	0.0276396	6.36943
3.14968	7.29685	0	6.36943
3.15046	7.29685	0	6.36943
3.15052	7.31067	0.0276396	6.36943
3.17338	7.33831	0	6.36943
3.17353	7.33831	0	6.36943
3.17358	7.33831	0.0276396	6.36943
3.17358	7.33831	0.0829187	6.36943
3.17359	7.36595	0.0552792	6.36943
3.1736	7.39359	0.0276396	6.36943
3.19614	7.42123	0	6.36943
3.19757	7.42123	0	6.36943
3.20141	7.42123	0	6.46042
3.20199	7.42123	0	6.46042
3.20199	7.43505	0.0276396	6.46042
3.22023	7.46269	0	6.46042
3.2218	7.46269	0	6.55141
3.22338	7.46269	0	6.6424
3.24591	7.46269	0	6.73339
3.25458	7.46269	0	6.82439
3.2546	7.46269	0	6.82439
3.26668	7.46269	0.0276396	6.82439
3.26672	7.46269	0.0276396	6.91538
3.27917	7.49033	0	6.91538
3.3165	7.49033	0	7.00637
3.3213	7.49033	0	7.00637
3.33477	7.49033	0	7.09736
3.33533	7.49033	0	7.09736
3.33536	7.50415	0.0276396	7.09736
3.33926	7.53179	0	7.09736
3.34022	7.53179	0	7.09736
3.34032	7.54561	0.0276396	7.09736
3.34689	7.57324	0	7.09736
3.35867	7.57324	0	7.18835
3.36115	7.57324	0	7.18835
3.38014	7.57324	0	7.27934
3.38034	7.57324	0	7.27934
3.38038	7.58706	0.0276396	7.27934
3.38543	7.6147	0	7.27934
3.38735	7.6147	0	7.27934
3.38753	7.6147	0	7.27934
3.38756	7.6147	0.0552792	7.27934
3.38758	7.64234	0.0276396	7.27934
3.38762	7.64234	0.0276396	7.27934
3.42076	7.66998	0	7.27934
3.42079	7.66998	0	7.27934
3.42139	7.66998	0.0276396	7.27934
3.4214	7.6838	0.0552792	7.27934
3.42143	7.71144	0.0276396	7.27934
3.42178	7.73908	0	7.27934
3.42244	7.73908	0	7.27934
3.42247	7.73908	0.0552792	7.27934
3.42248	7.76672	0.0276396	7.27934
3.43531	7.79436	0	7.27934
3.43883	7.79436	0	7.27934
3.43884	7.79436	0	7.27934
3.4389	7.79436	0	7.27934
3.44075	7.79436	0	7.27934
3.44095	7.79436	0	7.27934
3.44096	7.80818	0.0276396	7.27934
3.44129	7.83582	0	7.27934
3.44744	7.83582	0	7.37034
3.44815	7.83582	0	7.37034
3.44816	7.84964	0.0276396	7.37034
3.45232	7.87728	0	7.37034
3.46553	7.87728	0	7.46133
3.46556	7.87728	0	7.46133
3.46558	7.8911	0.0276396	7.46133
3.47594	7.91874	0	7.46133
3.47672	7.91874	0	7.55232
3.48562	7.91874	0	7.55232
3.49246	7.91874	0	7.64331
3.49721	7.91874	0	7.64331
3.4983	7.91874	0	7.64331
3.49831	7.93256	0.0276396	7.64331
3.50634	7.9602	0	7.64331
3.50758	7.9602	0	7.64331
3.50763	7.97402	0.0276396	7.64331
3.53644	8.00166	0	7.64331
3.53701	8.00166	0	7.64331
3.53703	8.01548	0.0276396	7.64331
3.55685	8.04312	0	7.64331
3.57719	8.04312	0	7.8253
3.57723	8.04312	0	7.8253
3.57731	8.05694	0.0276396	7.8253
3.58979	8.08458	0	7.8253
3.60123	8.08458	0	7.91629
3.60194	8.08458	0	7.91629
3.60199	8.0984	0.0276396	7.91629
3.61373	8.12604	0	7.91629
3.61436	8.12604	0	7.91629
3.61436	8.12604	0.0552792	7.91629
3.61437	8.15368	0.0276396	7.91629
3.62173	8.18132	0	7.91629
3.62377	8.18132	0	8.09827
3.6238	8.18132	0	8.18926
3.62431	8.18132	0	8.18926
3.62431	8.18132	0.0552792	8.18926
3.62432	8.20896	0.0276396	8.18926
3.62433	8.23659	0	8.18926
3.62564	8.23659	0	8.18926
3.62593	8.23659	0	8.28025
3.62595	8.23659	0	8.28025
3.62597	8.25041	0.0276396	8.28025
3.63486	8.27805	0	8.28025
3.64142	8.27805	0	8.46224
3.64183	8.27805	0	8.46224
3.64184	8.27805	0.0276396	8.46224
3.64234	8.27805	0.0552792	8.46224
3.64289	8.27805	0.0829187	8.46224
3.6429	8.27805	0.110558	8.46224
3.64321	8.27805	0.138198	8.46224
3.64345	8.27805	0.165837	8.46224
3.64406	8.27805	0.193477	8.46224
3.64415	8.27805	0.221117	8.46224
3.64415	8.27805	0.248756	8.46224
3.64415	8.29187	0.276396	8.46224
3.64416	8.31951	0.248756	8.46224
3.64416	8.34715	0.221117	8.46224
3.64417	8.37479	0.193477	8.46224
3.64418	8.40243	0.165837	8.46224
3.64419	8.43007	0.138198	8.46224
3.6442	8.45771	0.110558	8.46224
3.6442	8.48535	0.0829187	8.46224
3.64421	8.51299	0.0552792	8.46224
3.64423	8.54063	0.0276396	8.46224
3.64435	8.56827	0	8.46224
3.65662	8.56827	0	8.46224
3.65813	8.56827	0	8.46224
3.65817	8.56827	0.0552792	8.46224
3.65817	8.59591	0.0276396	8.46224
3.65913	8.62355	0	8.46224
3.65923	8.62355	0	8.46224
3.66002	8.62355	0.0276396	8.46224
3.66035	8.62355	0.0552792	8.46224
3.66116	8.62355	0.0829187	8.46224
3.66125	8.62355	0.110558	8.46224
3.66136	8.62355	0.138198	8.46224
3.6619	8.62355	0.165837	8.46224
3.6624	8.62355	0.193477	8.46224
3.66241	8.62355	0.221117	8.46224
3.66241	8.65119	0.193477	8.46224
3.66243	8.67883	0.165837	8.46224
3.66243	8.70647	0.138198	8.46224
3.66244	8.73411	0.110558	8.46224
3.66245	8.76175	0.0829187	8.46224
3.66246	8.78939	0.0552792	8.46224
3.66256	8.81703	0.0276396	8.46224
3.66536	8.84467	0	8.46224
3.66658	8.84467	0	8.46224
3.66661	8.85849	0.0276396	8.46224
3.66805	8.88612	0	8.46224
3.68202	8.88612	0	8.46224
3.68325	8.88612	0	8.46224
3.68326	8.89994	0.0276396	8.46224
3.68953	8.92758	0	8.46224
3.69268	8.92758	0	8.55323
3.69373	8.92758	0	8.55323
3.69378	8.9414	0.0276396	8.55323
3.71283	8.96904	0	8.55323
3.74515	8.96904	0	8.64422
3.7685	8.96904	0	8.82621
3.76882	8.96904	0	8.82621
3.76884	8.96904	0.0552792	8.82621
3.76886	8.99668	0.0276396	8.82621
3.80231	9.02432	0	8.82621
3.80507	9.02432	0	8.9172
3.81466	9.02432	0	8.9172
3.81726	9.02432	0	8.9172
3.81727	9.02432	0.0552792	8.9172
3.81727	9.05196	0.0276396	8.9172
3.83515	9.0796	0	8.9172
3.83515	9.0796	0	8.9172
3.83517	9.09342	0.0276396	8.9172
3.84358	9.12106	0	8.9172
3.84498	9.12106	0	8.9172
3.84498	9.13488	0.0276396	8.9172
3.86061	9.16252	0	8.9172
3.89268	9.16252	0	9.00819
3.8964	9.16252	0	9.00819
3.89677	9.16252	0.0276396	9.00819
3.89685	9.17634	0.0552792	9.00819
3.89685	9.20398	0.0276396	9.00819
3.91104	9.23162	0	9.00819
3.91166	9.23162	0	9.09918
3.91208	9.23162	0	9.09918
3.9121	9.24544	0.0276396	9.09918
3.93676	9.27308	0	9.09918
3.93688	9.27308	0	9.09918
3.9369	9.2869	0.0276396	9.09918
3.94523	9.31454	0	9.09918
3.94533	9.31454	0	9.09918
3.94535	9.32836	0.0276396	9.09918
3.94594	9.356	0	9.09918
3.94597	9.356	0	9.09918
3.94608	9.356	0.0276396	9.09918
3.9461	9.36982	0.0552792	9.09918
3.94616	9.39746	0.0276396	9.09918
3.95876	9.4251	0	9.09918
3.95985	9.4251	0	9.19017
3.96006	9.4251	0	9.19017
3.96008	9.43892	0.0276396	9.19017
3.97312	9.46656	0	9.19017
3.97519	9.46656	0	9.19017
3.97542	9.46656	0	9.19017
3.97544	9.48038	0.0276396	9.19017
3.9763	9.50802	0	9.19017
4.03485	9.50802	0	9.19017
4.05201	9.50802	0	9.37216
4.06027	9.50802	0	9.55414
4.07085	9.50802	0	9.73612
4.0717	9.50802	0	9.73612
4.07174	9.50802	0.0552792	9.73612
4.07175	9.53566	0.0276396	9.73612
4.08335	9.56329	0	9.73612
4.08376	9.56329	0	9.73612
4.08376	9.57711	0.0276396	9.73612
4.11516	9.60475	0	9.73612
4.13606	9.60475	0	9.82712
4.13631	9.60475	0	9.82712
4.13653	9.60475	0.0276396	9.82712
4.13765	9.60475	0.0552792	9.82712
4.13832	9.60475	0.0829187	9.82712
4.14563	9.60475	0.110558	9.82712
4.17113	9.60475	0.110558	9.91811
4.17113	9.60475	0.110558	10.1001
4.17113	9.63239	0.0829187	10.1001
4.17113	9.66003	0.0552792	10.1001
4.17114	9.68767	0.0276396	10.1001
4.17114	9.68767	0.0276396	10.1001
4.1712	9.71531	0	10.1001
4.17357	9.71531	0	10.1001
4.17372	9.71531	0	10.1001
4.17373	9.72913	0.0276396	10.1001
4.17908	9.75677	0	10.1001
4.17954	9.75677	0	10.1001
4.17989	9.75677	0	10.1001
4.17991	9.77059	0.0276396	10.1001
4.17997	9.79823	0	10.1001
4.18978	9.79823	0.0276396	10.1001
4.19546	9.79823	0.0276396	10.1911
4.19551	9.79823	0.0276396	10.2821
4.21133	9.82587	0	10.2821
4.21171	9.82587	0	10.2821
4.21177	9.83969	0.0276396	10.2821
4.21181	9.86733	0	10.2821
4.21212	9.86733	0	10.2821
4.21246	9.86733	0	10.2821
4.21268	9.86733	0	10.2821
4.21268	9.86733	0.0276396	10.2821
4.21268	9.88115	0.0552792	10.2821
4.21317	9.90879	0.0276396	10.2821
4.21332	9.90879	0.0552792	10.2821
4.21332	9.92261	0.0829187	10.2821
4.21334	9.95025	0.0552792	10.2821
4.21335	9.97789	0.0276396	10.2821
4.21336	9.97789	0.0276396	10.2821
4.22812	10.0055	0	10.2821
4.23516	10.0055	0	10.3731
4.23589	10.0055	0	10.3731
4.23623	10.0055	0.0276396	10.3731
4.23624	10.0193	0.0552792	10.3731
4.23624	10.0193	0.0552792	10.3731
4.23624	10.0193	0.0552792	10.3731
