0.980515	2.90216	0.110558	1.54686
0.980516	2.90216	0.110558	1.54686
0.98054	2.9298	0.0829187	1.54686
0.980547	2.95744	0.0552792	1.54686
0.980576	2.98507	0.0276396	1.54686
0.990224	3.01271	0	1.54686
0.990299	3.01271	0	1.54686
0.990347	3.02653	0.0276396	1.54686
1.00426	3.05417	0	1.54686
1.00721	3.05417	0	1.54686
1.00828	3.05417	0	1.54686
1.01051	3.05417	0	1.54686
1.01105	3.05417	0	1.54686
1.01125	3.06799	0.0276396	1.54686
1.0367	3.09563	0	1.54686
1.03835	3.09563	0	1.54686
1.0391	3.09563	0	1.54686
1.03917	3.10945	0.0276396	1.54686
1.04293	3.13709	0	1.54686
1.04363	3.13709	0	1.54686
1.04388	3.13709	0.0276396	1.54686
1.04388	3.16473	0	1.54686
1.05147	3.16473	0	1.54686
1.06679	3.16473	0	1.54686
1.06913	3.16473	0	1.63785
1.07017	3.16473	0	1.63785
1.07017	3.16473	0	1.63785
1.07019	3.16473	0	1.63785
1.07626	3.16473	0	1.63785
1.09088	3.16473	0	1.63785
1.0992	3.16473	0	1.63785
1.09924	3.16473	0	1.63785
1.09934	3.17855	0.0276396	1.63785
1.10466	3.20619	0	1.63785
1.10845	3.20619	0	1.63785
1.11259	3.20619	0	1.72884
1.11681	3.20619	0	1.72884
1.11684	3.20619	0	1.72884
1.14384	3.20619	0	1.72884
1.14487	3.20619	0	1.72884
1.14488	3.20619	0.0552792	1.72884
1.14492	3.23383	0.0276396	1.72884
1.14752	3.26147	0	1.72884
1.14803	3.26147	0	1.72884
1.14821	3.26147	0.0276396	1.72884
1.14838	3.26147	0.0276396	1.72884
1.14839	3.27529	0.0552792	1.72884
1.14841	3.27529	0.0552792	1.72884
1.14843	3.30293	0.0276396	1.72884
1.15557	3.33057	0	1.72884
1.15561	3.33057	0	1.72884
1.15565	3.33057	0.0552792	1.72884
1.1557	3.35821	0.0276396	1.72884
1.15575	3.38585	0	1.72884
1.15802	3.38585	0	1.72884
1.16771	3.38585	0	1.72884
1.16778	3.38585	0	1.72884
1.16824	3.38585	0.0276396	1.72884
1.16827	3.38585	0.0552792	1.72884
1.16833	3.38585	0.0552792	1.81984
1.16875	3.38585	0.0829187	1.81984
1.16879	3.38585	0.110558	1.81984
1.16889	3.38585	0.138198	1.81984
1.16889	3.38585	0.193477	1.81984
1.1689	3.41349	0.165837	1.81984
1.1689	3.44113	0.138198	1.81984
1.16891	3.46877	0.110558	1.81984
1.16891	3.49641	0.0829187	1.81984
1.16894	3.52405	0.0552792	1.81984
1.16895	3.55169	0.0276396	1.81984
1.16896	3.55169	0.0276396	1.81984
1.16902	3.55169	0.0276396	1.81984
1.17377	3.57933	0	1.81984
1.19423	3.57933	0	1.81984
1.19437	3.57933	0	1.81984
1.19866	3.57933	0	1.81984
1.19868	3.57933	0	1.81984
1.19897	3.57933	0.0276396	1.81984
1.19898	3.59315	0.0552792	1.81984
1.19907	3.62078	0.0276396	1.81984
1.1991	3.64842	0	1.81984
1.20297	3.64842	0	1.81984
1.21487	3.64842	0	1.91083
1.21489	3.64842	0	1.91083
1.21502	3.64842	0.0552792	1.91083
1.21505	3.67606	0.0276396	1.91083
1.21661	3.7037	0	1.91083
1.21764	3.7037	0	1.91083
1.21771	3.71752	0.0276396	1.91083
1.22626	3.74516	0	1.91083
1.22661	3.74516	0	1.91083
1.22664	3.75898	0.0276396	1.91083
1.23648	3.78662	0	1.91083
1.24079	3.78662	0	1.91083
1.24447	3.78662	0	2.00182
1.24484	3.78662	0	2.00182
1.24485	3.80044	0.0276396	2.00182
1.24685	3.82808	0	2.00182
1.24685	3.82808	0	2.00182
1.24688	3.82808	0	2.00182
1.24926	3.82808	0	2.00182
1.24955	3.82808	0	2.00182
1.25018	3.82808	0.0276396	2.00182
1.25018	3.8419	0.0552792	2.00182
1.25031	3.86954	0.0276396	2.00182
1.25158	3.89718	0	2.00182
1.26747	3.89718	0	2.09281
1.27111	3.89718	0	2.2748
1.27142	3.89718	0	2.2748
1.27183	3.89718	0	2.2748
1.27184	3.89718	0.0276396	2.2748
1.27204	3.911	0.0552792	2.2748
1.27254	3.93864	0.0276396	2.2748
1.27262	3.95246	0.0552792	2.2748
1.27263	3.9801	0.0276396	2.2748
1.27951	4.00774	0	2.2748
1.28103	4.00774	0	2.2748
1.28121	4.00774	0.0276396	2.2748
1.28145	4.00774	0.0552792	2.2748
1.28851	4.00774	0.0829187	2.2748
1.28862	4.00774	0.0829187	2.2748
1.28864	4.00774	0.138198	2.2748
1.2887	4.03538	0.110558	2.2748
1.3101	4.06302	0.0829187	2.2748
1.31011	4.06302	0.0829187	2.36579
1.31012	4.09066	0.0552792	2.36579
1.31014	4.09066	0.0552792	2.36579
1.31018	4.1183	0.0276396	2.36579
1.31347	4.14594	0	2.36579
1.31347	4.14594	0	2.36579
1.31775	4.14594	0	2.36579
1.32893	4.14594	0	2.36579
1.32896	4.14594	0	2.36579
1.33032	4.14594	0.0276396	2.36579
1.33037	4.15976	0.0552792	2.36579
1.33037	4.1874	0.0276396	2.36579
1.33342	4.21504	0	2.36579
1.36984	4.21504	0	2.45678
1.37027	4.21504	0	2.45678
1.3703	4.21504	0.0276396	2.45678
1.3703	4.22886	0.0552792	2.45678
1.37053	4.2565	0.0276396	2.45678
1.37056	4.28413	0	2.45678
1.39654	4.28413	0	2.45678
1.39673	4.28413	0	2.54777
1.39719	4.28413	0	2.54777
1.39745	4.28413	0.0276396	2.54777
1.39746	4.29795	0.0552792	2.54777
1.39746	4.32559	0.0276396	2.54777
1.3975	4.35323	0	2.54777
1.40648	4.35323	0	2.54777
1.45305	4.35323	0	2.54777
1.45311	4.35323	0	2.54777
1.45312	4.35323	0.0552792	2.54777
1.45319	4.38087	0.0276396	2.54777
1.47992	4.40851	0	2.54777
1.48036	4.40851	0	2.54777
1.48036	4.42233	0.0276396	2.54777
1.48066	4.44997	0	2.54777
1.48239	4.44997	0	2.63876
1.50664	4.44997	0	2.82075
1.50693	4.44997	0	2.82075
1.50697	4.46379	0.0276396	2.82075
1.5297	4.49143	0	2.82075
1.5451	4.49143	0	2.82075
1.54538	4.49143	0	2.82075
1.54539	4.50525	0.0276396	2.82075
1.56315	4.53289	0	2.82075
1.56319	4.53289	0	2.82075
1.56321	4.53289	0.0552792	2.82075
1.56325	4.56053	0.0276396	2.82075
1.57443	4.58817	0	2.82075
1.57483	4.58817	0	2.82075
1.57487	4.60199	0.0276396	2.82075
1.58042	4.62963	0	2.82075
1.58094	4.62963	0	2.82075
1.58101	4.64345	0.0276396	2.82075
1.58453	4.67109	0	2.82075
1.58505	4.67109	0	2.82075
1.58561	4.67109	0.0276396	2.82075
1.58562	4.68491	0.0552792	2.82075
1.58573	4.71255	0.0276396	2.82075
1.59088	4.74019	0	2.82075
1.5926	4.74019	0	2.82075
1.59279	4.75401	0.0276396	2.82075
1.60735	4.78165	0	2.82075
1.60741	4.78165	0	2.82075
1.60741	4.79547	0.0276396	2.82075
1.64806	4.82311	0	2.82075
1.64827	4.82311	0	2.82075
1.64862	4.82311	0	2.82075
1.64863	4.82311	0.0276396	2.82075
1.64908	4.82311	0.0552792	2.82075
1.64915	4.82311	0.0829187	2.82075
1.64916	4.85075	0.0552792	2.82075
1.64932	4.85075	0.0552792	2.82075
1.64968	4.87839	0.0276396	2.82075
1.65036	4.87839	0.0276396	2.82075
1.65057	4.89221	0.0552792	2.82075
1.65335	4.91985	0.0276396	2.82075
1.65372	4.91985	0.0276396	2.91174
1.65392	4.91985	0.0276396	2.91174
1.65399	4.91985	0.0552792	2.91174
1.65399	4.93367	0.0829187	2.91174
1.65402	4.9613	0.0552792	2.91174
1.66059	4.98894	0.0276396	2.91174
1.66068	4.98894	0.0276396	2.91174
1.6608	4.98894	0.0552792	2.91174
1.66124	4.98894	0.0552792	2.91174
1.66126	5.00276	0.0829187	2.91174
1.66127	5.0304	0.0552792	2.91174
1.66166	5.05804	0.0276396	2.91174
1.66169	5.07186	0.0552792	2.91174
1.6668	5.0995	0.0276396	2.91174
1.66752	5.0995	0.0276396	3.00273
1.66814	5.0995	0.0276396	3.00273
1.66819	5.11332	0.0552792	3.00273
1.67677	5.14096	0.0276396	3.00273
1.68742	5.14096	0.0276396	3.09372
1.68751	5.14096	0.0276396	3.27571
1.69487	5.1686	0	3.27571
1.69679	5.1686	0	3.3667
1.69679	5.1686	0	3.45769
1.70497	5.1686	0	3.45769
1.73122	5.1686	0	3.54868
1.73145	5.1686	0	3.54868
1.7315	5.1686	0.0276396	3.54868
1.73495	5.19624	0	3.54868
1.74626	5.19624	0	3.63967
1.74916	5.19624	0	3.73066
1.74972	5.19624	0	3.73066
1.74982	5.21006	0.0276396	3.73066
1.75282	5.2377	0	3.73066
1.75928	5.2377	0	3.73066
1.7593	5.2377	0	3.73066
1.76039	5.2377	0	3.73066
1.76046	5.2377	0	3.73066
1.76047	5.25152	0.0276396	3.73066
1.76052	5.27916	0	3.73066
1.76742	5.27916	0	3.82166
1.76799	5.27916	0	3.82166
1.76895	5.27916	0.0276396	3.82166
1.76897	5.29298	0.0552792	3.82166
1.76899	5.32062	0.0276396	3.82166
1.76906	5.32062	0.0276396	3.82166
1.77994	5.34826	0	3.82166
1.78009	5.34826	0	3.82166
1.78037	5.34826	0.0276396	3.82166
1.78038	5.34826	0.0829187	3.82166
1.78041	5.34826	0.0829187	3.82166
1.7805	5.3759	0.0552792	3.82166
1.7805	5.40354	0.0276396	3.82166
1.79343	5.43118	0	3.82166
1.79345	5.43118	0	3.82166
1.8035	5.43118	0	3.82166
1.80488	5.43118	0	3.82166
1.80575	5.43118	0	3.82166
1.8059	5.43118	0.0276396	3.82166
1.80593	5.445	0.0552792	3.82166
1.80597	5.47264	0.0276396	3.82166
1.81988	5.50028	0	3.82166
1.83391	5.50028	0	3.91265
1.84363	5.50028	0	3.91265
1.84624	5.50028	0	4.00364
1.87721	5.50028	0	4.00364
1.87731	5.50028	0	4.00364
1.87732	5.5141	0.0276396	4.00364
1.87735	5.5141	0.0276396	4.00364
1.88152	5.54174	0	4.00364
1.88208	5.54174	0	4.18562
1.90787	5.54174	0	4.18562
1.91207	5.54174	0	4.18562
1.92679	5.54174	0	4.27662
1.93265	5.54174	0	4.27662
1.93891	5.54174	0	4.27662
1.95899	5.54174	0	4.4586
1.95926	5.54174	0	4.4586
1.9596	5.54174	0.0276396	4.4586
1.96001	5.54174	0.0552792	4.4586
1.9611	5.54174	0.0829187	4.4586
1.96111	5.54174	0.138198	4.4586
1.96111	5.56938	0.110558	4.4586
1.96113	5.59701	0.0829187	4.4586
1.96125	5.62465	0.0552792	4.4586
1.96131	5.65229	0.0276396	4.4586
1.96912	5.67993	0	4.4586
1.96913	5.67993	0	4.4586
1.96914	5.67993	0	4.4586
1.97796	5.67993	0	4.4586
1.9872	5.67993	0	4.4586
1.98853	5.67993	0	4.4586
1.9895	5.67993	0	4.4586
1.98966	5.69375	0.0276396	4.4586
1.99206	5.72139	0	4.4586
2.01065	5.72139	0	4.4586
2.01095	5.72139	0	4.4586
2.01101	5.72139	0.0552792	4.4586
2.01109	5.74903	0.0276396	4.4586
2.01382	5.77667	0	4.4586
2.03593	5.77667	0	4.54959
2.03741	5.77667	0	4.64058
2.04497	5.77667	0	4.73157
2.05023	5.77667	0	4.73157
2.07437	5.77667	0	4.91356
2.08764	5.77667	0	4.91356
2.10053	5.77667	0	5.09554
2.10175	5.77667	0	5.09554
2.1018	5.79049	0.0276396	5.09554
2.11361	5.81813	0	5.09554
2.11416	5.81813	0	5.09554
2.11418	5.83195	0.0276396	5.09554
2.13997	5.85959	0	5.09554
2.14004	5.85959	0	5.09554
2.14007	5.87341	0.0276396	5.09554
2.18382	5.90105	0	5.09554
2.18407	5.90105	0	5.18653
2.18903	5.90105	0	5.36852
2.18911	5.90105	0	5.36852
2.19135	5.90105	0	5.36852
2.1915	5.90105	0	5.36852
2.19154	5.91487	0.0276396	5.36852
2.19797	5.94251	0	5.36852
2.22065	5.94251	0	5.45951
2.24587	5.94251	0	5.5505
2.24616	5.94251	0	5.5505
2.24677	5.94251	0	5.5505
2.24686	5.94251	0.0276396	5.5505
2.24687	5.95633	0.0552792	5.5505
2.24748	5.98397	0.0276396	5.5505
2.24774	5.98397	0.0552792	5.5505
2.24775	5.99779	0.0829187	5.5505
2.24776	6.02543	0.0552792	5.5505
2.24786	6.05307	0.0276396	5.5505
2.25496	6.08071	0	5.5505
2.26093	6.08071	0	5.64149
2.26199	6.08071	0	5.64149
2.262	6.09453	0.0276396	5.64149
2.27046	6.12217	0	5.64149
2.27132	6.12217	0	5.64149
2.27135	6.13599	0.0276396	5.64149
2.28225	6.16363	0	5.64149
2.28289	6.16363	0	5.64149
2.28323	6.16363	0.0276396	5.64149
2.28364	6.16363	0.0552792	5.64149
2.28372	6.16363	0.0829187	5.64149
2.28422	6.16363	0.110558	5.64149
2.28473	6.16363	0.138198	5.64149
2.28479	6.16363	0.193477	5.64149
2.28479	6.19127	0.165837	5.64149
2.28481	6.21891	0.138198	5.64149
2.28483	6.24655	0.110558	5.64149
2.28486	6.27418	0.0829187	5.64149
2.28486	6.30182	0.0552792	5.64149
2.28497	6.32946	0.0276396	5.64149
2.2995	6.3571	0	5.64149
2.29974	6.3571	0	5.64149
2.29974	6.37092	0.0276396	5.64149
2.31614	6.39856	0	5.64149
2.31621	6.39856	0	5.64149
2.32463	6.39856	0	5.64149
2.32466	6.39856	0	5.64149
2.32471	6.39856	0.0552792	5.64149
2.32471	6.4262	0.0276396	5.64149
2.35929	6.45384	0	5.64149
2.3787	6.45384	0	5.64149
2.37871	6.45384	0	5.73248
2.38166	6.45384	0	5.73248
2.38182	6.45384	0	5.73248
2.3828	6.45384	0.0276396	5.73248
2.38292	6.46766	0.0552792	5.73248
2.38292	6.4953	0.0276396	5.73248
2.39804	6.52294	0	5.73248
2.39815	6.52294	0	5.73248
2.39856	6.52294	0.0276396	5.73248
2.39858	6.53676	0.0552792	5.73248
2.39864	6.5644	0.0276396	5.73248
2.40483	6.59204	0	5.73248
2.431	6.59204	0	5.91447
2.43132	6.59204	0	5.91447
2.43135	6.59204	0.0552792	5.91447
2.43136	6.61968	0.0276396	5.91447
2.45826	6.64732	0	5.91447
2.47287	6.64732	0	6.00546
2.47339	6.64732	0	6.00546
2.4734	6.64732	0.0552792	6.00546
2.4735	6.67496	0.0276396	6.00546
2.50147	6.7026	0	6.00546
2.50159	6.7026	0	6.00546
2.50164	6.71642	0.0276396	6.00546
2.50398	6.74406	0	6.00546
2.50502	6.74406	0	6.09645
2.50701	6.74406	0	6.09645
2.50789	6.74406	0.0276396	6.09645
2.50791	6.75788	0.0552792	6.09645
2.50802	6.78552	0.0276396	6.09645
2.51203	6.81316	0	6.09645
2.51204	6.81316	0	6.09645
2.51205	6.81316	0	6.09645
2.51432	6.81316	0	6.09645
2.51558	6.81316	0	6.09645
2.51641	6.81316	0.0276396	6.09645
2.51655	6.81316	0.0552792	6.09645
2.51731	6.81316	0.0829187	6.09645
2.5177	6.81316	0.110558	6.09645
2.51811	6.81316	0.138198	6.09645
2.51812	6.81316	0.138198	6.27843
2.51823	6.81316	0.165837	6.27843
2.51824	6.82698	0.193477	6.27843
2.51825	6.85462	0.165837	6.27843
2.51825	6.88226	0.138198	6.27843
2.51825	6.88226	0.138198	6.27843
2.51826	6.90989	0.110558	6.27843
2.51831	6.93753	0.0829187	6.27843
2.51835	6.96517	0.0552792	6.27843
2.51838	6.99281	0.0276396	6.27843
2.51842	6.99281	0.0276396	6.27843
2.55978	7.02045	0	6.27843
2.56008	7.02045	0	6.27843
2.56032	7.03427	0.0276396	6.27843
2.57035	7.06191	0	6.27843
2.57076	7.06191	0	6.27843
2.5708	7.07573	0.0276396	6.27843
2.57269	7.10337	0	6.27843
2.57506	7.10337	0	6.36943
2.60795	7.10337	0	6.46042
2.6338	7.10337	0	6.55141
2.63453	7.10337	0	6.55141
2.63467	7.11719	0.0276396	6.55141
2.64402	7.14483	0	6.55141
2.64433	7.14483	0	6.73339
2.64719	7.14483	0	6.91538
2.65471	7.14483	0	7.09736
2.65524	7.14483	0	7.18835
2.65549	7.14483	0	7.18835
2.6559	7.14483	0.0276396	7.18835
2.65634	7.14483	0.0552792	7.18835
2.65794	7.14483	0.0829187	7.18835
2.65893	7.14483	0.110558	7.18835
2.65894	7.15865	0.138198	7.18835
2.65895	7.18629	0.110558	7.18835
2.659	7.21393	0.0829187	7.18835
2.65902	7.24157	0.0552792	7.18835
2.65904	7.26921	0.0276396	7.18835
2.67956	7.29685	0	7.18835
2.69901	7.29685	0	7.27934
2.70714	7.29685	0	7.37034
2.70758	7.29685	0	7.37034
2.70762	7.31067	0.0276396	7.37034
2.74134	7.33831	0	7.37034
2.76581	7.33831	0	7.37034
2.76623	7.33831	0	7.37034
2.76674	7.33831	0.0276396	7.37034
2.76674	7.35213	0.0552792	7.37034
2.76675	7.35213	0.0552792	7.37034
2.7668	7.37977	0.0276396	7.37034
2.78099	7.40741	0	7.37034
2.78214	7.40741	0	7.37034
2.78356	7.40741	0.0276396	7.37034
2.78359	7.42123	0.0552792	7.37034
2.78362	7.44887	0.0276396	7.37034
2.7916	7.47651	0	7.37034
2.79195	7.47651	0	7.37034
2.79203	7.47651	0.0552792	7.37034
2.79203	7.50415	0.0276396	7.37034
2.81357	7.53179	0	7.37034
2.82733	7.53179	0	7.46133
2.8274	7.53179	0	7.46133
2.82745	7.53179	0.0552792	7.46133
2.82751	7.55943	0.0276396	7.46133
2.85269	7.58706	0	7.46133
2.8531	7.58706	0	7.46133
2.85728	7.58706	0	7.46133
2.87144	7.58706	0	7.64331
2.87182	7.58706	0	7.64331
2.87191	7.58706	0.0276396	7.64331
2.87193	7.60088	0.0552792	7.64331
2.87197	7.62852	0.0276396	7.64331
2.89694	7.65616	0	7.64331
2.89843	7.65616	0	7.64331
2.89846	7.66998	0.0276396	7.64331
2.90182	7.69762	0	7.64331
2.90221	7.69762	0	7.7343
2.90255	7.69762	0	7.7343
2.90256	7.69762	0.0552792	7.7343
2.90274	7.72526	0.0276396	7.7343
2.90828	7.7529	0	7.7343
2.90829	7.7529	0	7.7343
2.90829	7.7529	0	7.7343
2.90842	7.7529	0	7.7343
2.91109	7.7529	0	7.7343
2.9112	7.7529	0	7.7343
2.91128	7.7529	0.0552792	7.7343
2.91128	7.78054	0.0276396	7.7343
2.91847	7.80818	0	7.7343
2.9301	7.80818	0	7.91629
2.93041	7.80818	0	7.91629
2.93046	7.80818	0.0552792	7.91629
2.93052	7.83582	0.0276396	7.91629
2.93052	7.86346	0	7.91629
2.93119	7.86346	0	7.91629
2.93218	7.86346	0	7.91629
2.93223	7.87728	0.0276396	7.91629
2.953	7.90492	0	7.91629
2.95874	7.90492	0	7.91629
2.96011	7.90492	0	8.00728
2.96406	7.90492	0	8.00728
2.96529	7.90492	0	8.00728
2.96532	7.91874	0.0276396	8.00728
2.97572	7.94638	0	8.00728
2.9982	7.94638	0	8.00728
2.99929	7.94638	0	8.00728
2.99936	7.9602	0.0276396	8.00728
3.0172	7.98784	0	8.00728
3.0194	7.98784	0	8.09827
3.02007	7.98784	0	8.09827
3.02037	7.98784	0.0276396	8.09827
3.0204	8.00166	0.0552792	8.09827
3.02063	8.0293	0.0276396	8.09827
3.02065	8.05694	0	8.09827
3.02178	8.05694	0	8.09827
3.02738	8.05694	0	8.18926
3.02741	8.05694	0	8.18926
3.05268	8.05694	0	8.18926
3.05348	8.05694	0	8.18926
3.05349	8.05694	0.0552792	8.18926
3.05375	8.08458	0.0276396	8.18926
3.06022	8.11222	0	8.18926
3.06061	8.11222	0	8.18926
3.06064	8.11222	0.0552792	8.18926
3.06065	8.13986	0.0276396	8.18926
3.06066	8.1675	0	8.18926
3.06068	8.1675	0	8.18926
3.06101	8.1675	0	8.18926
3.08773	8.1675	0	8.28025
3.09387	8.1675	0	8.28025
3.09427	8.1675	0	8.28025
3.09475	8.1675	0.0276396	8.28025
3.09475	8.18132	0.0552792	8.28025
3.09481	8.20896	0.0276396	8.28025
3.10429	8.23659	0	8.28025
3.10843	8.23659	0	8.46224
3.12157	8.23659	0	8.46224
3.1223	8.23659	0	8.46224
3.12257	8.25041	0.0276396	8.46224
3.12992	8.27805	0	8.46224
3.13022	8.27805	0	8.55323
3.13659	8.27805	0	8.55323
3.14709	8.27805	0	8.73521
3.16793	8.27805	0	8.82621
3.16917	8.27805	0	8.82621
3.16919	8.29187	0.0276396	8.82621
3.17556	8.31951	0	8.82621
3.176	8.31951	0	8.82621
3.17683	8.31951	0.0276396	8.82621
3.17686	8.33333	0.0552792	8.82621
3.17704	8.36097	0.0276396	8.82621
3.17717	8.38861	0	8.82621
3.1865	8.38861	0	8.9172
3.18696	8.38861	0	8.9172
3.18696	8.40243	0.0276396	8.9172
3.18701	8.43007	0	8.9172
3.19918	8.43007	0	8.9172
3.19921	8.43007	0	8.9172
3.19927	8.44389	0.0276396	8.9172
3.20857	8.47153	0	8.9172
3.22459	8.47153	0	9.00819
3.22925	8.47153	0	9.00819
3.23753	8.47153	0	9.09918
3.24108	8.47153	0	9.28116
3.24188	8.47153	0	9.28116
3.24188	8.48535	0.0276396	9.28116
3.24191	8.48535	0.0276396	9.28116
3.24272	8.51299	0	9.28116
3.24357	8.51299	0	9.28116
3.24475	8.51299	0.0276396	9.28116
3.24476	8.52681	0.0552792	9.28116
3.2448	8.55445	0.0276396	9.28116
3.24575	8.58209	0	9.28116
3.24648	8.58209	0	9.28116
3.24653	8.58209	0.0552792	9.28116
3.2467	8.60973	0.0276396	9.28116
3.25252	8.63737	0	9.28116
3.28567	8.63737	0	9.46315
3.28571	8.63737	0	9.46315
3.28583	8.63737	0.0276396	9.46315
3.2859	8.63737	0.0276396	9.55414
3.2859	8.65119	0.0552792	9.55414
3.28602	8.67883	0.0276396	9.55414
3.28775	8.70647	0	9.55414
3.28818	8.70647	0	9.55414
3.28819	8.72029	0.0276396	9.55414
3.34515	8.74793	0	9.55414
3.34574	8.74793	0	9.55414
3.34589	8.76175	0.0276396	9.55414
3.3602	8.78939	0	9.55414
3.36067	8.78939	0	9.55414
3.36071	8.80321	0.0276396	9.55414
3.36545	8.83085	0	9.55414
3.36585	8.83085	0	9.55414
3.36748	8.83085	0.0276396	9.55414
3.36796	8.83085	0.0552792	9.55414
3.36798	8.83085	0.110558	9.55414
3.36799	8.85849	0.0829187	9.55414
3.368	8.88612	0.0552792	9.55414
3.36805	8.91376	0.0276396	9.55414
3.37334	8.9414	0	9.55414
3.37427	8.9414	0	9.55414
3.37434	8.9414	0.0276396	9.55414
3.37438	8.95522	0.0552792	9.55414
3.3744	8.98286	0.0276396	9.55414
3.37927	9.0105	0	9.55414
3.37948	9.0105	0	9.55414
3.37958	9.02432	0.0276396	9.55414
3.38932	9.05196	0	9.55414
3.38934	9.05196	0	9.64513
3.39039	9.05196	0	9.64513
3.39278	9.05196	0	9.73612
3.42889	9.05196	0	9.82712
3.43205	9.05196	0	10.0091
3.43364	9.05196	0	10.0091
3.43368	9.06578	0.0276396	10.0091
3.43833	9.09342	0	10.0091
3.44828	9.09342	0	10.1911
3.44851	9.09342	0	10.1911
3.44863	9.09342	0.0276396	10.1911
3.44883	9.09342	0.0552792	10.1911
3.44913	9.09342	0.0829187	10.1911
3.44913	9.10724	0.110558	10.1911
3.44913	9.13488	0.0829187	10.1911
3.44918	9.16252	0.0552792	10.1911
3.44927	9.19016	0.0276396	10.1911
3.45918	9.2178	0	10.1911
3.46067	9.2178	0	10.1911
3.46073	9.23162	0.0276396	10.1911
3.51466	9.25926	0	10.1911
3.5147	9.25926	0	10.2821
3.51521	9.25926	0	10.2821
3.54475	9.25926	0	10.2821
3.54528	9.25926	0	10.2821
3.54559	9.25926	0.0276396	10.2821
3.54564	9.27308	0.0552792	10.2821
3.54568	9.30072	0.0276396	10.2821
3.54606	9.32836	0	10.2821
3.57238	9.32836	0	10.2821
3.57654	9.32836	0	10.3731
3.57794	9.32836	0	10.3731
3.57799	9.34218	0.0276396	10.3731
3.59074	9.36982	0	10.3731
3.59654	9.36982	0	10.4641
3.63656	9.36982	0	10.5551
3.63736	9.36982	0	10.737
3.64201	9.36982	0	10.828
3.64247	9.36982	0	10.828
3.64252	9.38364	0.0276396	10.828
3.64716	9.41128	0	10.828
3.64725	9.41128	0	10.828
3.64766	9.41128	0.0276396	10.828
3.64767	9.4251	0.0552792	10.828
3.64792	9.45274	0.0276396	10.828
3.64851	9.48038	0	10.828
3.65337	9.48038	0	11.01
3.65337	9.48038	0	11.01
3.65354	9.48038	0.0276396	11.01
3.65355	9.4942	0.0552792	11.01
3.65355	9.52184	0.0276396	11.01
3.65357	9.54947	0	11.01
3.6591	9.54947	0	11.01
3.67159	9.54947	0	11.101
3.67168	9.54947	0	11.101
3.67171	9.56329	0.0276396	11.101
3.68335	9.59093	0	11.101
3.69051	9.59093	0	11.283
3.69442	9.59093	0	11.374
3.72729	9.59093	0	11.465
3.72889	9.59093	0	11.465
3.72898	9.60475	0.0276396	11.465
3.73075	9.63239	0	11.465
3.74254	9.63239	0	11.647
3.80885	9.63239	0	11.7379
3.80917	9.63239	0	11.7379
3.80935	9.64621	0.0276396	11.7379
3.81207	9.67385	0	11.7379
3.82717	9.67385	0	11.7379
3.82742	9.67385	0	11.7379
3.82805	9.67385	0.0276396	11.7379
3.8281	9.68767	0.0552792	11.7379
3.82812	9.71531	0.0276396	11.7379
3.82816	9.74295	0	11.7379
3.82996	9.74295	0	11.7379
3.83003	9.74295	0	11.7379
3.83029	9.74295	0.0276396	11.7379
3.8303	9.75677	0.0552792	11.7379
3.83032	9.78441	0.0276396	11.7379
3.83041	9.78441	0.0276396	11.7379
3.83045	9.81205	0	11.7379
3.84845	9.81205	0	11.7379
3.84961	9.81205	0	11.7379
3.84968	9.82587	0.0276396	11.7379
3.85079	9.85351	0	11.7379
3.85173	9.85351	0	11.9199
3.85203	9.85351	0	11.9199
3.85214	9.86733	0.0276396	11.9199
3.85778	9.89497	0	11.9199
3.8609	9.89497	0	12.1019
3.86123	9.89497	0	12.1019
3.86124	9.90879	0.0276396	12.1019
3.86129	9.93643	0	12.1019
3.86535	9.93643	0	12.1019
3.8696	9.93643	0	12.2839
3.87106	9.93643	0	12.2839
3.87128	9.93643	0.0276396	12.2839
3.87128	9.95025	0.0552792	12.2839
3.87133	9.97789	0.0276396	12.2839
3.87716	10.0055	0	12.2839
3.87724	10.0055	0	12.2839
3.87724	10.0193	0.0276396	12.2839
3.87737	10.0193	0.0276396	12.2839
3.88818	10.047	0	12.2839
3.8911	10.047	0	12.4659
3.91076	10.047	0	12.5569
3.911	10.047	0	12.5569
3.91112	10.047	0.0276396	12.5569
3.91116	10.047	0.0552792	12.5569
3.91118	10.047	0.0552792	12.5569
3.91123	10.0746	0.0276396	12.5569
3.91124	10.0746	0.0276396	12.5569
3.94477	10.1023	0	12.5569
3.94489	10.1023	0	12.5569
3.9454	10.1023	0	12.6479
3.94543	10.1161	0.0276396	12.6479
3.94544	10.1437	0	12.6479
3.95739	10.1437	0	12.6479
3.96727	10.1437	0	12.8298
3.96794	10.1437	0	12.8298
3.96806	10.1437	0.0552792	12.8298
3.96811	10.1714	0.0276396	12.8298
3.96825	10.1714	0.0276396	12.8298
3.96894	10.199	0	12.8298
3.97772	10.199	0	12.9208
3.9888	10.199	0	12.9208
3.99835	10.199	0	13.1028
4.01732	10.199	0	13.1938
4.01755	10.199	0	13.1938
4.01762	10.2128	0.0276396	13.1938
4.02666	10.2405	0	13.1938
4.02701	10.2405	0	13.1938
4.02702	10.2405	0.0552792	13.1938
4.02709	10.2681	0.0276396	13.1938
4.03003	10.2957	0	13.1938
4.03003	10.2957	0	13.1938
4.03021	10.3096	0.0276396	13.1938
