1.45908	2.94362	0	1.72884
1.49619	2.94362	0	1.72884
1.49621	2.94362	0	1.72884
1.49644	2.94362	0.0276396	1.72884
1.49646	2.94362	0.0552792	1.72884
1.49646	2.95744	0.0829187	1.72884
1.49646	2.98507	0.0552792	1.72884
1.49649	2.98507	0.0552792	1.72884
1.49654	3.01271	0.0276396	1.72884
1.55894	3.04035	0	1.72884
1.56423	3.04035	0	1.72884
1.57719	3.04035	0	1.72884
1.57926	3.04035	0	1.72884
1.57928	3.05417	0.0276396	1.72884
1.57961	3.08181	0	1.72884
1.60144	3.08181	0	1.81984
1.62353	3.08181	0	1.81984
1.624	3.08181	0	1.81984
1.62645	3.08181	0.0276396	1.81984
1.62646	3.09563	0.0552792	1.81984
1.62647	3.12327	0.0276396	1.81984
1.63595	3.15091	0	1.81984
1.66092	3.15091	0	1.81984
1.69295	3.15091	0	1.91083
1.69296	3.15091	0	2.00182
1.70782	3.15091	0	2.00182
1.71304	3.15091	0	2.00182
1.71315	3.15091	0	2.00182
1.7132	3.15091	0	2.00182
1.71321	3.16473	0.0276396	2.00182
1.71901	3.19237	0	2.00182
1.71905	3.19237	0	2.00182
1.71905	3.20619	0.0276396	2.00182
1.73684	3.23383	0	2.00182
1.73762	3.23383	0	2.00182
1.73766	3.24765	0.0276396	2.00182
1.73767	3.27529	0	2.00182
1.74322	3.27529	0	2.00182
1.7533	3.27529	0	2.00182
1.75386	3.27529	0	2.00182
1.75388	3.28911	0.0276396	2.00182
1.7625	3.31675	0	2.00182
1.76646	3.31675	0	2.09281
1.78181	3.31675	0	2.09281
1.78331	3.31675	0	2.09281
1.78353	3.31675	0.0276396	2.09281
1.78354	3.33057	0.0552792	2.09281
1.78361	3.35821	0.0276396	2.09281
1.79064	3.38585	0	2.09281
1.82445	3.38585	0	2.1838
1.83592	3.38585	0	2.1838
1.8428	3.38585	0	2.1838
1.84976	3.38585	0	2.1838
1.85026	3.38585	0	2.1838
1.85061	3.38585	0.0276396	2.1838
1.85071	3.39967	0.0552792	2.1838
1.85074	3.42731	0.0276396	2.1838
1.85075	3.42731	0.0276396	2.1838
1.85318	3.45495	0	2.1838
1.85346	3.45495	0	2.1838
1.85353	3.46877	0.0276396	2.1838
1.85709	3.49641	0	2.1838
1.85763	3.49641	0	2.1838
1.85765	3.49641	0.0552792	2.1838
1.8577	3.52405	0.0276396	2.1838
1.86588	3.55169	0	2.1838
1.86879	3.55169	0	2.1838
1.87668	3.55169	0	2.2748
1.87697	3.55169	0	2.2748
1.87701	3.55169	0	2.2748
1.87701	3.56551	0.0276396	2.2748
1.87707	3.59315	0	2.2748
1.88172	3.59315	0	2.2748
1.88175	3.59315	0	2.45678
1.88439	3.59315	0	2.45678
1.88452	3.59315	0	2.45678
1.88467	3.59315	0.0276396	2.45678
1.88469	3.59315	0.0552792	2.45678
1.88489	3.59315	0.0829187	2.45678
1.88491	3.59315	0.0829187	2.45678
1.88556	3.59315	0.110558	2.45678
1.88649	3.60697	0.138198	2.45678
1.88735	3.60697	0.165837	2.45678
1.88785	3.60697	0.193477	2.45678
1.88857	3.60697	0.193477	2.45678
1.88917	3.60697	0.221117	2.45678
1.88972	3.60697	0.248756	2.45678
1.89026	3.60697	0.276396	2.45678
1.89032	3.60697	0.304035	2.45678
1.89037	3.6346	0.276396	2.45678
1.89038	3.64842	0.304035	2.45678
1.89038	3.67606	0.276396	2.45678
1.89039	3.7037	0.248756	2.45678
1.89067	3.7037	0.248756	2.45678
1.89075	3.7037	0.276396	2.45678
1.89218	3.73134	0.248756	2.45678
1.8922	3.73134	0.276396	2.45678
1.89222	3.75898	0.248756	2.45678
1.89355	3.75898	0.248756	2.45678
1.89363	3.75898	0.276396	2.45678
1.89378	3.78662	0.248756	2.45678
1.8938	3.78662	0.276396	2.45678
1.89383	3.78662	0.304035	2.45678
1.89383	3.81426	0.276396	2.45678
1.89385	3.81426	0.304035	2.45678
1.89386	3.81426	0.304035	2.45678
1.89395	3.8419	0.276396	2.45678
1.89492	3.86954	0.248756	2.45678
1.89494	3.86954	0.276396	2.45678
1.89494	3.89718	0.248756	2.45678
1.89513	3.89718	0.248756	2.45678
1.89514	3.89718	0.276396	2.45678
1.89574	3.92482	0.248756	2.45678
1.89586	3.92482	0.276396	2.45678
1.89586	3.95246	0.248756	2.45678
1.89825	3.95246	0.248756	2.45678
1.89825	3.95246	0.276396	2.45678
1.89834	3.9801	0.248756	2.45678
1.89835	3.9801	0.276396	2.45678
1.89838	4.00774	0.248756	2.45678
1.90629	4.00774	0.248756	2.45678
1.9063	4.00774	0.248756	2.54777
1.90631	4.03538	0.221117	2.54777
1.90631	4.06302	0.193477	2.54777
1.90631	4.09066	0.165837	2.54777
1.90633	4.1183	0.138198	2.54777
1.90636	4.14594	0.110558	2.54777
1.90636	4.17358	0.0829187	2.54777
1.90638	4.17358	0.0829187	2.54777
1.90639	4.17358	0.0829187	2.54777
1.90644	4.20122	0.0552792	2.54777
1.90647	4.22886	0.0276396	2.54777
1.91653	4.2565	0	2.54777
1.91938	4.2565	0	2.54777
1.92302	4.2565	0	2.63876
1.92355	4.2565	0	2.63876
1.92362	4.2565	0.0552792	2.63876
1.92364	4.28413	0.0276396	2.63876
1.92824	4.31177	0	2.63876
1.93142	4.31177	0	2.72975
1.94161	4.31177	0	2.72975
1.94177	4.31177	0	2.72975
1.94264	4.31177	0.0276396	2.72975
1.94305	4.31177	0.0552792	2.72975
1.94322	4.31177	0.0829187	2.72975
1.94322	4.32559	0.110558	2.72975
1.94325	4.35323	0.0829187	2.72975
1.94326	4.35323	0.0829187	2.72975
1.94339	4.38087	0.0552792	2.72975
1.94341	4.40851	0.0276396	2.72975
1.95725	4.43615	0	2.72975
1.96999	4.43615	0	2.72975
1.97039	4.43615	0	2.72975
1.97193	4.43615	0	2.72975
1.97194	4.44997	0.0276396	2.72975
1.97768	4.47761	0	2.72975
1.97768	4.47761	0	2.82075
2.01911	4.47761	0	2.82075
2.02044	4.47761	0	2.91174
2.04621	4.47761	0	3.00273
2.04635	4.47761	0	3.00273
2.04963	4.47761	0	3.00273
2.08077	4.47761	0	3.09372
2.09727	4.47761	0	3.18471
2.09728	4.47761	0	3.18471
2.0973	4.47761	0.0552792	3.18471
2.09736	4.50525	0.0276396	3.18471
2.10464	4.53289	0	3.18471
2.11742	4.53289	0	3.18471
2.12226	4.53289	0	3.27571
2.12448	4.53289	0	3.27571
2.12517	4.53289	0.0276396	3.27571
2.12527	4.53289	0.0552792	3.27571
2.12549	4.53289	0.0829187	3.27571
2.1453	4.53289	0.110558	3.27571
2.14531	4.53289	0.110558	3.27571
2.14531	4.56053	0.0829187	3.27571
2.14532	4.58817	0.0552792	3.27571
2.14533	4.61581	0.0276396	3.27571
2.14537	4.61581	0.0276396	3.27571
2.1454	4.64345	0	3.27571
2.14567	4.64345	0	3.27571
2.14606	4.64345	0.0276396	3.27571
2.14606	4.65727	0.0552792	3.27571
2.14627	4.68491	0.0276396	3.27571
2.15247	4.71255	0	3.27571
2.15544	4.71255	0	3.3667
2.15685	4.71255	0	3.3667
2.15685	4.71255	0.0552792	3.3667
2.15686	4.74019	0.0276396	3.3667
2.15687	4.76783	0	3.3667
2.15688	4.76783	0	3.3667
2.15692	4.76783	0	3.3667
2.16906	4.76783	0	3.3667
2.17261	4.76783	0	3.3667
2.17262	4.76783	0	3.3667
2.18129	4.76783	0	3.3667
2.18129	4.76783	0	3.45769
2.21697	4.76783	0	3.45769
2.2298	4.76783	0	3.54868
2.23044	4.76783	0	3.54868
2.23135	4.76783	0.0276396	3.54868
2.23136	4.78165	0.0552792	3.54868
2.23137	4.80929	0.0276396	3.54868
2.24965	4.83693	0	3.54868
2.25781	4.83693	0	3.63967
2.25781	4.83693	0	3.63967
2.27276	4.83693	0	3.63967
2.27333	4.83693	0	3.63967
2.27334	4.85075	0.0276396	3.63967
2.28137	4.87839	0	3.63967
2.28146	4.87839	0	3.63967
2.28147	4.87839	0.0276396	3.63967
2.30482	4.90603	0	3.63967
2.31024	4.90603	0	3.63967
2.31031	4.90603	0	3.63967
2.3302	4.90603	0	3.63967
2.33114	4.90603	0	3.82166
2.33116	4.90603	0	3.82166
2.33124	4.91985	0.0276396	3.82166
2.33305	4.94748	0	3.82166
2.35168	4.94748	0	3.82166
2.35549	4.94748	0	3.91265
2.36478	4.94748	0	4.00364
2.36633	4.94748	0	4.09463
2.36698	4.94748	0	4.18562
2.36751	4.94748	0	4.18562
2.36815	4.94748	0.0276396	4.18562
2.36815	4.9613	0.0552792	4.18562
2.36819	4.98894	0.0276396	4.18562
2.37507	5.01658	0	4.18562
2.37828	5.01658	0	4.27662
2.42714	5.01658	0	4.27662
2.42779	5.01658	0	4.27662
2.42779	5.0304	0.0276396	4.27662
2.4449	5.05804	0	4.27662
2.44749	5.05804	0	4.36761
2.47977	5.05804	0	4.4586
2.47994	5.05804	0	4.4586
2.4801	5.07186	0.0276396	4.4586
2.48385	5.0995	0	4.4586
2.48428	5.0995	0	4.4586
2.48431	5.11332	0.0276396	4.4586
2.48455	5.11332	0.0276396	4.4586
2.50013	5.14096	0	4.4586
2.50015	5.14096	0	4.4586
2.51473	5.14096	0	4.4586
2.51704	5.14096	0	4.4586
2.51773	5.14096	0	4.4586
2.51819	5.14096	0.0276396	4.4586
2.51974	5.14096	0.0552792	4.4586
2.51977	5.15478	0.0829187	4.4586
2.51977	5.18242	0.0552792	4.4586
2.51981	5.21006	0.0276396	4.4586
2.52496	5.2377	0	4.4586
2.53213	5.2377	0	4.54959
2.54246	5.2377	0	4.64058
2.54247	5.2377	0	4.64058
2.54257	5.25152	0.0276396	4.64058
2.54508	5.27916	0	4.64058
2.54615	5.27916	0	4.64058
2.54632	5.29298	0.0276396	4.64058
2.59234	5.32062	0	4.64058
2.59251	5.32062	0	4.64058
2.59335	5.32062	0	4.73157
2.59337	5.33444	0.0276396	4.73157
2.59541	5.36208	0	4.73157
2.59543	5.36208	0	4.82257
2.59555	5.36208	0	4.82257
2.62615	5.36208	0	4.91356
2.62619	5.36208	0	4.91356
2.6262	5.3759	0.0276396	4.91356
2.63487	5.40354	0	4.91356
2.63964	5.40354	0	4.91356
2.6443	5.40354	0	4.91356
2.64556	5.40354	0	5.00455
2.68261	5.40354	0	5.18653
2.68337	5.40354	0	5.18653
2.69199	5.40354	0	5.27753
2.69253	5.40354	0	5.27753
2.69282	5.40354	0.0276396	5.27753
2.69282	5.41736	0.0552792	5.27753
2.693	5.445	0.0276396	5.27753
2.70693	5.47264	0	5.27753
2.70968	5.47264	0	5.36852
2.70982	5.47264	0	5.36852
2.70984	5.47264	0.0552792	5.36852
2.71005	5.50028	0.0276396	5.36852
2.71608	5.52792	0	5.36852
2.71643	5.52792	0	5.36852
2.71647	5.54174	0.0276396	5.36852
2.73623	5.56938	0	5.36852
2.74208	5.56938	0	5.36852
2.74303	5.56938	0	5.36852
2.74305	5.5832	0.0276396	5.36852
2.78174	5.61083	0	5.36852
2.78777	5.61083	0	5.45951
2.79161	5.61083	0	5.45951
2.79257	5.61083	0	5.5505
2.79288	5.61083	0	5.5505
2.79289	5.61083	0.0552792	5.5505
2.79296	5.63847	0.0276396	5.5505
2.80295	5.66611	0	5.5505
2.80296	5.66611	0	5.5505
2.80297	5.66611	0.0552792	5.5505
2.80298	5.69375	0.0276396	5.5505
2.80302	5.72139	0	5.5505
2.81325	5.72139	0	5.64149
2.81332	5.72139	0	5.64149
2.81336	5.73521	0.0276396	5.64149
2.81339	5.76285	0	5.64149
2.8176	5.76285	0	5.64149
2.81812	5.76285	0	5.64149
2.81817	5.76285	0.0276396	5.64149
2.81818	5.77667	0.0552792	5.64149
2.8182	5.80431	0.0276396	5.64149
2.82343	5.83195	0	5.64149
2.8508	5.83195	0	5.64149
2.85342	5.83195	0	5.64149
2.85409	5.83195	0	5.82348
2.85445	5.83195	0	5.82348
2.85446	5.84577	0.0276396	5.82348
2.85446	5.87341	0	5.82348
2.86098	5.87341	0	5.82348
2.86105	5.87341	0	5.82348
2.86106	5.87341	0.0552792	5.82348
2.8611	5.90105	0.0276396	5.82348
2.88209	5.92869	0	5.82348
2.8829	5.92869	0	5.82348
2.88298	5.94251	0.0276396	5.82348
2.883	5.97015	0	5.82348
2.90975	5.97015	0	5.82348
2.91557	5.97015	0	5.82348
2.92575	5.97015	0	5.91447
2.92905	5.97015	0	5.91447
2.9291	5.97015	0	5.91447
2.92976	5.97015	0.0276396	5.91447
2.92981	5.98397	0.0552792	5.91447
2.92982	6.01161	0.0276396	5.91447
2.94839	6.03925	0	5.91447
2.95021	6.03925	0	6.00546
2.95059	6.03925	0	6.00546
2.95068	6.05307	0.0276396	6.00546
2.95715	6.08071	0	6.00546
2.95805	6.08071	0	6.00546
2.95817	6.09453	0.0276396	6.00546
2.97614	6.12217	0	6.00546
3.00071	6.12217	0	6.00546
3.04086	6.12217	0	6.00546
3.06631	6.12217	0	6.09645
3.08494	6.12217	0	6.09645
3.08559	6.12217	0	6.09645
3.08566	6.13599	0.0276396	6.09645
3.12731	6.16363	0	6.09645
3.12746	6.16363	0	6.09645
3.12746	6.17745	0.0276396	6.09645
3.14336	6.20509	0	6.09645
3.15237	6.20509	0	6.27843
3.15276	6.20509	0	6.27843
3.15276	6.21891	0.0276396	6.27843
3.18042	6.24655	0	6.27843
3.19364	6.24655	0	6.46042
3.19371	6.24655	0	6.46042
3.19374	6.26036	0.0276396	6.46042
3.21831	6.288	0	6.46042
3.24095	6.288	0	6.55141
3.24235	6.288	0	6.6424
3.26252	6.288	0	6.73339
3.26378	6.288	0	6.82439
3.28555	6.288	0	6.82439
3.28599	6.288	0	6.82439
3.2872	6.288	0	6.91538
3.28776	6.288	0	6.91538
3.288	6.288	0.0276396	6.91538
3.28822	6.288	0.0552792	6.91538
3.29753	6.288	0.0829187	6.91538
3.31902	6.288	0.0829187	6.91538
3.31903	6.288	0.0829187	6.91538
3.31907	6.288	0.0829187	6.91538
3.31908	6.31564	0.0552792	6.91538
3.31913	6.34328	0.0276396	6.91538
3.32759	6.37092	0	6.91538
3.32795	6.37092	0	6.91538
3.32802	6.37092	0.0276396	6.91538
3.32803	6.38474	0.0552792	6.91538
3.32819	6.41238	0.0276396	6.91538
3.32834	6.44002	0	6.91538
3.33817	6.44002	0	6.91538
3.33842	6.44002	0	6.91538
3.33845	6.45384	0.0276396	6.91538
3.33848	6.45384	0.0276396	6.91538
3.35639	6.48148	0	6.91538
3.35642	6.48148	0	6.91538
3.35644	6.4953	0.0276396	6.91538
3.39949	6.52294	0	6.91538
3.40001	6.52294	0	6.91538
3.4001	6.53676	0.0276396	6.91538
3.40117	6.5644	0	6.91538
3.40125	6.5644	0	6.91538
3.40128	6.57822	0.0276396	6.91538
3.40834	6.60586	0	6.91538
3.40949	6.60586	0	6.91538
3.40955	6.61968	0.0276396	6.91538
3.42354	6.64732	0	6.91538
3.43736	6.64732	0	7.00637
3.47116	6.64732	0	7.00637
3.48137	6.64732	0	7.09736
3.48197	6.64732	0	7.09736
3.48201	6.66114	0.0276396	7.09736
3.52024	6.68878	0	7.09736
3.52078	6.68878	0	7.09736
3.52103	6.68878	0.0276396	7.09736
3.52104	6.7026	0.0552792	7.09736
3.52108	6.73024	0.0276396	7.09736
3.55641	6.75788	0	7.09736
3.55755	6.75788	0	7.09736
3.55826	6.75788	0.0276396	7.09736
3.5598	6.75788	0.0552792	7.09736
3.56046	6.75788	0.0829187	7.09736
3.56052	6.7717	0.110558	7.09736
3.56052	6.79934	0.0829187	7.09736
3.56062	6.82698	0.0552792	7.09736
3.56062	6.85462	0.0276396	7.09736
3.57683	6.88226	0	7.09736
3.57712	6.88226	0	7.09736
3.57717	6.89608	0.0276396	7.09736
3.61142	6.92371	0	7.09736
3.61174	6.92371	0	7.09736
3.61175	6.92371	0.0552792	7.09736
3.61194	6.95135	0.0276396	7.09736
3.63021	6.97899	0	7.09736
3.63039	6.97899	0	7.09736
3.63044	6.97899	0.0276396	7.09736
3.63119	6.97899	0.0552792	7.09736
3.63129	6.97899	0.0829187	7.09736
3.63129	6.97899	0.110558	7.09736
3.63131	6.99281	0.138198	7.09736
3.63135	7.02045	0.110558	7.09736
3.63135	7.04809	0.0829187	7.09736
3.63135	7.07573	0.0552792	7.09736
3.63135	7.07573	0.0552792	7.09736
3.63136	7.10337	0.0276396	7.09736
3.63139	7.10337	0.0276396	7.09736
3.63144	7.13101	0	7.09736
3.64692	7.13101	0	7.09736
3.64694	7.13101	0	7.09736
3.64703	7.14483	0.0276396	7.09736
3.65332	7.17247	0	7.09736
3.65348	7.17247	0	7.09736
3.6535	7.18629	0.0276396	7.09736
3.6827	7.21393	0	7.09736
3.71962	7.21393	0	7.27934
3.7513	7.21393	0	7.27934
3.75153	7.21393	0	7.27934
3.75166	7.21393	0.0276396	7.27934
3.75169	7.22775	0.0552792	7.27934
3.75176	7.25539	0.0276396	7.27934
3.75181	7.25539	0.0276396	7.27934
3.77878	7.28303	0	7.27934
3.78355	7.28303	0	7.37034
3.78464	7.28303	0	7.37034
3.7847	7.28303	0.0552792	7.37034
3.7847	7.31067	0.0276396	7.37034
3.78472	7.33831	0	7.37034
3.79427	7.33831	0	7.37034
3.79458	7.33831	0	7.37034
3.79525	7.33831	0.0276396	7.37034
3.79526	7.35213	0.0552792	7.37034
3.79527	7.37977	0.0276396	7.37034
3.7953	7.40741	0	7.37034
3.79623	7.40741	0	7.37034
3.79673	7.40741	0	7.37034
3.79677	7.42123	0.0276396	7.37034
3.81411	7.44887	0	7.37034
3.8349	7.44887	0	7.46133
3.83566	7.44887	0	7.55232
3.83742	7.44887	0	7.55232
3.83776	7.44887	0.0276396	7.55232
3.83779	7.46269	0.0552792	7.55232
3.83786	7.49033	0.0276396	7.55232
3.83796	7.49033	0.0276396	7.55232
3.84093	7.51797	0	7.55232
3.84184	7.51797	0	7.55232
3.84191	7.53179	0.0276396	7.55232
3.86979	7.55943	0	7.55232
3.89364	7.55943	0	7.64331
3.89812	7.55943	0	7.7343
3.8988	7.55943	0	7.7343
3.89923	7.55943	0.0276396	7.7343
3.89923	7.57324	0.0552792	7.7343
3.89931	7.60088	0.0276396	7.7343
3.90065	7.62852	0	7.7343
3.90093	7.62852	0	7.7343
3.90096	7.62852	0.0276396	7.7343
3.9137	7.62852	0.0552792	7.7343
3.91381	7.62852	0.0552792	7.7343
3.91383	7.64234	0.0829187	7.7343
3.91824	7.66998	0.0552792	7.7343
3.91825	7.66998	0.0552792	7.7343
3.91843	7.6838	0.0829187	7.7343
3.93299	7.71144	0.0552792	7.7343
3.9416	7.71144	0.0552792	7.8253
3.94856	7.71144	0.0552792	7.91629
3.94856	7.71144	0.0552792	8.00728
3.94856	7.71144	0.0552792	8.00728
3.94861	7.73908	0.0276396	8.00728
3.97089	7.76672	0	8.00728
3.97091	7.76672	0	8.00728
3.97091	7.78054	0.0276396	8.00728
3.97504	7.80818	0	8.00728
3.97532	7.80818	0	8.00728
3.97618	7.80818	0.0276396	8.00728
3.97619	7.822	0.0552792	8.00728
3.97627	7.84964	0.0276396	8.00728
4.00741	7.87728	0	8.00728
4.01859	7.87728	0	8.00728
4.01953	7.87728	0	8.09827
4.0198	7.87728	0	8.09827
4.02065	7.87728	0.0276396	8.09827
4.02069	7.8911	0.0552792	8.09827
4.02102	7.91874	0.0276396	8.09827
4.02296	7.94638	0	8.09827
4.0231	7.94638	0	8.09827
4.02321	7.9602	0.0276396	8.09827
4.05294	7.98784	0	8.09827
4.06215	7.98784	0	8.09827
4.06267	7.98784	0	8.09827
4.0627	7.98784	0.0276396	8.09827
4.06271	8.01548	0	8.09827
4.07222	8.01548	0	8.09827
4.08143	8.01548	0	8.28025
4.09382	8.01548	0	8.37125
4.09437	8.01548	0	8.37125
4.09442	8.0293	0.0276396	8.37125
4.11343	8.05694	0	8.37125
4.14236	8.05694	0	8.37125
4.14308	8.05694	0	8.46224
4.15851	8.05694	0	8.46224
4.16945	8.05694	0	8.46224
4.16959	8.05694	0	8.46224
4.16978	8.05694	0	8.46224
4.1698	8.07076	0.0276396	8.46224
4.17149	8.0984	0	8.46224
4.17156	8.11222	0.0276396	8.46224
4.20042	8.13986	0	8.46224
4.20061	8.13986	0	8.46224
4.20065	8.15368	0.0276396	8.46224
4.21558	8.18132	0	8.46224
4.23799	8.18132	0	8.64422
4.23828	8.18132	0	8.64422
4.23836	8.19514	0.0276396	8.64422
4.27623	8.22278	0	8.64422
4.27643	8.22278	0	8.64422
4.2765	8.22278	0.0276396	8.64422
4.27728	8.22278	0.0552792	8.64422
4.2775	8.22278	0.0829187	8.64422
4.27751	8.23659	0.110558	8.64422
4.27753	8.26423	0.0829187	8.64422
4.27756	8.29187	0.0552792	8.64422
4.2776	8.31951	0.0276396	8.64422
4.3252	8.34715	0	8.64422
4.32781	8.34715	0	8.64422
4.32783	8.36097	0.0276396	8.64422
4.33003	8.38861	0	8.64422
4.3301	8.38861	0	8.64422
4.33031	8.38861	0.0276396	8.64422
4.33083	8.38861	0.0276396	8.64422
4.33084	8.40243	0.0552792	8.64422
4.33085	8.43007	0.0276396	8.64422
4.33571	8.45771	0	8.64422
4.33749	8.45771	0	8.82621
4.33859	8.45771	0	8.9172
4.36409	8.45771	0	9.09918
4.37598	8.45771	0	9.09918
4.38887	8.45771	0	9.19017
4.38945	8.45771	0	9.19017
4.38948	8.47153	0.0276396	9.19017
4.39243	8.49917	0	9.19017
4.39397	8.49917	0	9.28116
4.40594	8.49917	0	9.46315
4.41211	8.49917	0	9.64513
4.4122	8.49917	0	9.64513
4.41227	8.51299	0.0276396	9.64513
4.41228	8.54063	0	9.64513
4.41231	8.54063	0	9.64513
4.41236	8.54063	0	9.64513
4.44304	8.54063	0	9.64513
4.44847	8.54063	0	9.73612
4.44906	8.54063	0	9.73612
4.44906	8.55445	0.0276396	9.73612
4.44907	8.55445	0.0276396	9.73612
4.45638	8.58209	0	9.73612
4.45654	8.58209	0	9.73612
4.45695	8.58209	0.0276396	9.73612
4.45711	8.58209	0.0552792	9.73612
4.45788	8.58209	0.0829187	9.73612
4.45997	8.58209	0.110558	9.73612
4.46138	8.58209	0.138198	9.73612
4.4614	8.59591	0.165837	9.73612
4.4614	8.62355	0.138198	9.73612
4.46141	8.65119	0.110558	9.73612
4.46141	8.67883	0.0829187	9.73612
4.46143	8.70647	0.0552792	9.73612
4.46147	8.73411	0.0276396	9.73612
4.48433	8.76175	0	9.73612
4.48467	8.76175	0	9.73612
4.48482	8.76175	0.0276396	9.73612
4.48487	8.77557	0.0552792	9.73612
4.48487	8.80321	0.0276396	9.73612
4.48896	8.83085	0	9.73612
4.4891	8.83085	0	9.73612
4.48912	8.84467	0.0276396	9.73612
4.51808	8.87231	0	9.73612
4.53654	8.87231	0	9.91811
4.53675	8.87231	0	9.91811
4.53676	8.87231	0.0552792	9.91811
4.53678	8.89994	0.0276396	9.91811
4.53687	8.92758	0	9.91811
4.59234	8.92758	0	9.91811
4.59237	8.92758	0	9.91811
4.59239	8.9414	0.0276396	9.91811
4.5924	8.96904	0	9.91811
4.59244	8.96904	0	9.91811
4.59265	8.96904	0	9.91811
4.59272	8.96904	0.0552792	9.91811
4.59273	8.99668	0.0276396	9.91811
4.59349	9.02432	0	9.91811
4.59369	9.02432	0	9.91811
4.59372	9.02432	0.0276396	9.91811
4.59373	9.03814	0.0552792	9.91811
4.59376	9.06578	0.0276396	9.91811
4.59382	9.09342	0	9.91811
4.64441	9.09342	0	9.91811
4.6451	9.09342	0	9.91811
4.64609	9.09342	0.0276396	9.91811
4.6462	9.09342	0.0552792	9.91811
4.64621	9.09342	0.110558	9.91811
4.64621	9.12106	0.0829187	9.91811
4.64623	9.12106	0.0829187	9.91811
4.64628	9.1487	0.0552792	9.91811
4.64629	9.17634	0.0276396	9.91811
4.66125	9.20398	0	9.91811
4.66129	9.20398	0	9.91811
4.66133	9.2178	0.0276396	9.91811
4.69799	9.24544	0	9.91811
4.70215	9.24544	0	10.1001
4.70684	9.24544	0	10.1911
4.70707	9.24544	0	10.1911
4.70731	9.24544	0.0276396	10.1911
4.70732	9.25926	0.0552792	10.1911
4.70734	9.2869	0.0276396	10.1911
4.73137	9.31454	0	10.1911
4.75318	9.31454	0	10.3731
4.75408	9.31454	0	10.4641
4.75445	9.31454	0	10.4641
4.75457	9.31454	0.0276396	10.4641
4.7546	9.31454	0.0552792	10.4641
4.75462	9.34218	0.0276396	10.4641
4.75463	9.36982	0	10.4641
4.75531	9.36982	0	10.4641
4.75574	9.36982	0	10.4641
4.75579	9.38364	0.0276396	10.4641
4.75873	9.41128	0	10.4641
4.76704	9.41128	0	10.5551
4.77642	9.41128	0	10.646
4.81567	9.41128	0	10.828
4.81576	9.41128	0	10.828
4.81645	9.41128	0.0276396	10.828
4.81646	9.41128	0.0829187	10.828
4.81648	9.43892	0.0552792	10.828
4.81653	9.46656	0.0276396	10.828
4.82554	9.4942	0	10.828
4.82568	9.4942	0	10.828
4.82569	9.50802	0.0276396	10.828
4.83671	9.53566	0	10.828
4.83944	9.53566	0	10.919
4.83953	9.53566	0	10.919
4.83953	9.53566	0	10.919
4.83953	9.53566	0	10.919
4.9128	9.53566	0	10.919
4.91347	9.53566	0	10.919
4.91469	9.53566	0.0276396	10.919
4.91469	9.54947	0.0552792	10.919
4.91471	9.57711	0.0276396	10.919
4.94667	9.60475	0	10.919
4.94688	9.60475	0	10.919
4.94691	9.60475	0.0276396	10.919
4.9624	9.63239	0	10.919
4.96333	9.63239	0	10.919
4.96337	9.64621	0.0276396	10.919
4.97205	9.67385	0	10.919
4.9722	9.67385	0	10.919
4.97221	9.67385	0.0552792	10.919
4.97223	9.70149	0.0276396	10.919
5.03327	9.72913	0	10.919
5.0425	9.72913	0	11.101
5.04271	9.72913	0	11.101
5.04272	9.74295	0.0276396	11.101
5.04275	9.74295	0.0276396	11.101
5.05217	9.77059	0	11.101
5.05218	9.77059	0	11.101
5.05343	9.77059	0.0276396	11.101
5.05347	9.78441	0.0552792	11.101
5.05349	9.81205	0.0276396	11.101
5.07484	9.83969	0	11.101
5.07501	9.83969	0	11.101
5.07616	9.83969	0.0276396	11.101
5.07618	9.85351	0.0552792	11.101
5.07636	9.88115	0.0276396	11.101
5.09022	9.90879	0	11.101
5.09095	9.90879	0	11.101
5.09103	9.92261	0.0276396	11.101
5.1116	9.95025	0	11.101
5.11201	9.95025	0	11.101
5.11202	9.96407	0.0276396	11.101
5.11455	9.99171	0	11.101
5.11547	9.99171	0	11.101
5.11609	9.99171	0	11.101
5.11616	9.99171	0.0276396	11.101
5.14116	10.0193	0	11.101
5.1416	10.0193	0	11.101
5.14162	10.0193	0.0552792	11.101
5.14166	10.047	0.0276396	11.101
5.15541	10.0746	0	11.101
5.15577	10.0746	0	11.283
5.17863	10.0746	0	11.374
5.20146	10.0746	0	11.374
5.20166	10.0746	0	11.374
5.20612	10.0746	0.0276396	11.374
5.23722	10.0746	0.0276396	11.374
5.2373	10.0746	0.0276396	11.374
5.23753	10.1023	0	11.374
5.23757	10.1161	0.0276396	11.374
5.25391	10.1437	0	11.374
5.25442	10.1437	0	11.374
5.25467	10.1437	0.0276396	11.374
5.25469	10.1437	0.0829187	11.374
5.25471	10.1714	0.0552792	11.374
5.25476	10.199	0.0276396	11.374
5.27348	10.2266	0	11.374
5.27348	10.2266	0	11.465
5.29269	10.2266	0	11.465
5.29273	10.2266	0	11.465
5.29277	10.2405	0.0276396	11.465
5.30716	10.2681	0	11.465
5.30839	10.2681	0	11.465
5.30841	10.2819	0.0276396	11.465
5.31023	10.3096	0	11.465
5.36288	10.3096	0	11.465
5.39223	10.3096	0	11.465
5.39437	10.3096	0	11.556
5.40187	10.3096	0	11.556
5.40191	10.3096	0	11.556
5.40195	10.3234	0.0276396	11.556
