1.04804	3.01271	0.0276396	1.0919
1.04808	3.01271	0.0276396	1.0919
1.04811	3.04035	0	1.0919
1.052	3.04035	0	1.0919
1.05282	3.04035	0	1.0919
1.0529	3.04035	0	1.0919
1.05307	3.04035	0.0276396	1.0919
1.05308	3.05417	0.0552792	1.0919
1.05312	3.08181	0.0276396	1.0919
1.05681	3.10945	0	1.0919
1.07552	3.10945	0	1.18289
1.11615	3.10945	0	1.18289
1.11621	3.10945	0	1.18289
1.11631	3.10945	0.0276396	1.18289
1.11632	3.12327	0.0552792	1.18289
1.11632	3.15091	0.0276396	1.18289
1.12452	3.17855	0	1.18289
1.12496	3.17855	0	1.18289
1.12498	3.17855	0.0552792	1.18289
1.12499	3.20619	0.0276396	1.18289
1.125	3.20619	0.0276396	1.18289
1.12798	3.23383	0	1.18289
1.12802	3.23383	0	1.27389
1.13549	3.23383	0	1.27389
1.1362	3.23383	0	1.27389
1.1362	3.23383	0	1.36488
1.15452	3.23383	0	1.36488
1.15461	3.23383	0	1.36488
1.15666	3.23383	0.0276396	1.36488
1.15666	3.24765	0.0552792	1.36488
1.15667	3.24765	0.0552792	1.36488
1.15667	3.27529	0.0276396	1.36488
1.15672	3.27529	0.0276396	1.36488
1.15675	3.27529	0.0276396	1.36488
1.16066	3.30293	0	1.36488
1.16951	3.30293	0	1.36488
1.16952	3.30293	0	1.45587
1.16955	3.30293	0	1.45587
1.17112	3.30293	0	1.45587
1.19198	3.30293	0	1.45587
1.19213	3.30293	0	1.45587
1.1922	3.31675	0.0276396	1.45587
1.1922	3.31675	0.0276396	1.45587
1.19221	3.34439	0	1.45587
1.20966	3.34439	0	1.45587
1.21313	3.34439	0	1.54686
1.214	3.34439	0	1.54686
1.214	3.35821	0.0276396	1.54686
1.23379	3.38585	0	1.54686
1.23418	3.38585	0	1.54686
1.23418	3.39967	0.0276396	1.54686
1.2343	3.39967	0.0276396	1.63785
1.24274	3.42731	0	1.63785
1.26617	3.42731	0	1.72884
1.26631	3.42731	0	1.72884
1.26725	3.42731	0.0276396	1.72884
1.26727	3.42731	0.0829187	1.72884
1.26729	3.45495	0.0552792	1.72884
1.26732	3.48259	0.0276396	1.72884
1.27061	3.51023	0	1.72884
1.30184	3.51023	0	1.72884
1.30237	3.51023	0	1.72884
1.30239	3.52405	0.0276396	1.72884
1.3121	3.55169	0	1.72884
1.31681	3.55169	0	1.81984
1.31682	3.55169	0	1.81984
1.33828	3.55169	0	1.81984
1.34495	3.55169	0	1.81984
1.34497	3.55169	0	1.81984
1.34916	3.55169	0	1.81984
1.34934	3.55169	0	1.81984
1.34936	3.56551	0.0276396	1.81984
1.35195	3.59315	0	1.81984
1.35201	3.59315	0	1.81984
1.35289	3.59315	0.0276396	1.81984
1.3529	3.60697	0.0552792	1.81984
1.35291	3.6346	0.0276396	1.81984
1.35544	3.66224	0	1.81984
1.35587	3.66224	0	1.81984
1.35593	3.67606	0.0276396	1.81984
1.37836	3.7037	0	1.81984
1.37849	3.7037	0	1.81984
1.37853	3.7037	0	1.81984
1.38337	3.7037	0	1.81984
1.38358	3.7037	0	1.81984
1.38421	3.7037	0.0276396	1.81984
1.38422	3.71752	0.0552792	1.81984
1.38433	3.74516	0.0276396	1.81984
1.38488	3.7728	0	1.81984
1.39824	3.7728	0	1.91083
1.40225	3.7728	0	2.00182
1.41153	3.7728	0	2.00182
1.41195	3.7728	0	2.00182
1.41196	3.78662	0.0276396	2.00182
1.41197	3.81426	0	2.00182
1.42786	3.81426	0	2.00182
1.42841	3.81426	0	2.00182
1.42932	3.81426	0	2.00182
1.42933	3.82808	0.0276396	2.00182
1.42934	3.85572	0	2.00182
1.43479	3.85572	0	2.00182
1.442	3.85572	0	2.09281
1.44551	3.85572	0	2.09281
1.44561	3.86954	0.0276396	2.09281
1.44831	3.89718	0	2.09281
1.44856	3.89718	0	2.09281
1.44857	3.911	0.0276396	2.09281
1.44956	3.93864	0	2.09281
1.4496	3.93864	0	2.09281
1.44963	3.93864	0	2.09281
1.47219	3.93864	0	2.09281
1.47939	3.93864	0	2.09281
1.49364	3.93864	0	2.09281
1.49916	3.93864	0	2.09281
1.49916	3.93864	0	2.09281
1.49917	3.93864	0	2.09281
1.52112	3.93864	0	2.09281
1.53584	3.93864	0	2.1838
1.53609	3.93864	0	2.1838
1.5361	3.95246	0.0276396	2.1838
1.54164	3.9801	0	2.1838
1.5417	3.9801	0	2.1838
1.55362	3.9801	0	2.1838
1.58122	3.9801	0	2.2748
1.58431	3.9801	0	2.45678
1.58436	3.9801	0	2.45678
1.58436	3.99392	0.0276396	2.45678
1.58573	4.02156	0	2.45678
1.58595	4.02156	0	2.45678
1.58598	4.03538	0.0276396	2.45678
1.58598	4.06302	0	2.45678
1.62558	4.06302	0	2.45678
1.6276	4.06302	0	2.45678
1.62775	4.07684	0.0276396	2.45678
1.63605	4.10448	0	2.45678
1.6365	4.10448	0	2.45678
1.63711	4.10448	0.0276396	2.45678
1.63713	4.1183	0.0552792	2.45678
1.63719	4.14594	0.0276396	2.45678
1.63842	4.17358	0	2.45678
1.64033	4.17358	0	2.54777
1.64136	4.17358	0	2.54777
1.64138	4.1874	0.0276396	2.54777
1.64221	4.21504	0	2.54777
1.64286	4.21504	0	2.54777
1.64288	4.21504	0.0552792	2.54777
1.6429	4.24268	0.0276396	2.54777
1.65846	4.27032	0	2.54777
1.70169	4.27032	0	2.54777
1.70173	4.27032	0	2.54777
1.70179	4.28413	0.0276396	2.54777
1.70985	4.31177	0	2.54777
1.71149	4.31177	0	2.54777
1.71156	4.31177	0	2.63876
1.71228	4.31177	0.0276396	2.63876
1.71232	4.31177	0.0552792	2.63876
1.71239	4.31177	0.0829187	2.63876
1.71273	4.31177	0.110558	2.63876
1.7136	4.31177	0.138198	2.63876
1.7142	4.31177	0.138198	2.63876
1.71535	4.31177	0.165837	2.63876
1.71536	4.31177	0.193477	2.63876
1.71579	4.31177	0.221117	2.63876
1.71582	4.31177	0.248756	2.63876
1.71736	4.33941	0.221117	2.63876
1.71745	4.33941	0.248756	2.63876
1.7179	4.36705	0.221117	2.63876
1.71791	4.36705	0.248756	2.63876
1.71792	4.39469	0.221117	2.63876
1.71795	4.39469	0.221117	2.63876
1.71802	4.39469	0.248756	2.63876
1.71894	4.42233	0.221117	2.63876
1.71896	4.42233	0.248756	2.63876
1.71896	4.42233	0.248756	2.63876
1.71966	4.44997	0.221117	2.63876
1.71969	4.44997	0.248756	2.63876
1.72126	4.47761	0.221117	2.63876
1.72624	4.47761	0.221117	2.63876
1.72994	4.47761	0.221117	2.72975
1.74611	4.47761	0.221117	2.82075
1.74612	4.47761	0.221117	2.91174
1.74612	4.50525	0.193477	2.91174
1.74612	4.53289	0.165837	2.91174
1.74612	4.56053	0.138198	2.91174
1.74614	4.56053	0.138198	2.91174
1.74616	4.58817	0.110558	2.91174
1.74618	4.61581	0.0829187	2.91174
1.7462	4.61581	0.0829187	2.91174
1.74622	4.64345	0.0552792	2.91174
1.74622	4.67109	0.0276396	2.91174
1.74625	4.67109	0.0276396	2.91174
1.74627	4.67109	0.0276396	2.91174
1.75002	4.69873	0	2.91174
1.75361	4.69873	0	2.91174
1.75907	4.69873	0	2.91174
1.7654	4.69873	0	3.00273
1.76542	4.69873	0	3.00273
1.76543	4.69873	0	3.00273
1.7665	4.69873	0	3.00273
1.76661	4.69873	0	3.00273
1.76663	4.71255	0.0276396	3.00273
1.76923	4.74019	0	3.00273
1.77079	4.74019	0	3.00273
1.77204	4.74019	0	3.00273
1.77209	4.74019	0.0552792	3.00273
1.77217	4.76783	0.0276396	3.00273
1.78375	4.79547	0	3.00273
1.78377	4.79547	0	3.00273
1.78414	4.79547	0.0276396	3.00273
1.78415	4.80929	0.0552792	3.00273
1.78415	4.83693	0.0276396	3.00273
1.78415	4.83693	0.0276396	3.00273
1.78425	4.86457	0	3.00273
1.79837	4.86457	0	3.00273
1.8001	4.86457	0	3.09372
1.80255	4.86457	0	3.09372
1.80808	4.86457	0.0276396	3.09372
1.83915	4.86457	0.0276396	3.27571
1.83916	4.86457	0.0276396	3.27571
1.84208	4.86457	0.0276396	3.27571
1.84419	4.86457	0.0276396	3.3667
1.84432	4.86457	0.0276396	3.3667
1.84518	4.86457	0.0552792	3.3667
1.84519	4.87839	0.0829187	3.3667
1.84521	4.90603	0.0552792	3.3667
1.84524	4.90603	0.0552792	3.3667
1.84525	4.93367	0.0276396	3.3667
1.84906	4.93367	0.0276396	3.3667
1.84914	4.93367	0.0276396	3.3667
1.84934	4.9613	0	3.3667
1.84935	4.97512	0.0276396	3.3667
1.85617	5.00276	0	3.3667
1.86294	5.00276	0	3.45769
1.86491	5.00276	0	3.45769
1.86497	5.00276	0	3.45769
1.86497	5.00276	0.0552792	3.45769
1.86506	5.0304	0.0276396	3.45769
1.86831	5.05804	0	3.45769
1.86996	5.05804	0	3.45769
1.87002	5.07186	0.0276396	3.45769
1.88145	5.0995	0	3.45769
1.88185	5.0995	0	3.45769
1.88186	5.11332	0.0276396	3.45769
1.88254	5.14096	0	3.45769
1.88705	5.14096	0	3.45769
1.88708	5.14096	0	3.45769
1.88726	5.15478	0.0276396	3.45769
1.89097	5.18242	0	3.45769
1.89199	5.18242	0	3.45769
1.89201	5.18242	0.0552792	3.45769
1.89204	5.21006	0.0276396	3.45769
1.90668	5.2377	0	3.45769
1.91464	5.2377	0	3.54868
1.92928	5.2377	0	3.54868
1.94221	5.2377	0	3.63967
1.96162	5.2377	0	3.63967
1.96164	5.2377	0	3.63967
1.98123	5.2377	0	3.63967
1.98182	5.2377	0	3.63967
1.98184	5.25152	0.0276396	3.63967
1.98187	5.27916	0	3.63967
2.00542	5.27916	0	3.63967
2.01086	5.27916	0	3.63967
2.01093	5.27916	0	3.73066
2.01133	5.27916	0	3.73066
2.01134	5.29298	0.0276396	3.73066
2.01637	5.32062	0	3.73066
2.01705	5.32062	0	3.73066
2.01751	5.32062	0.0276396	3.73066
2.01876	5.32062	0.0552792	3.73066
2.01902	5.32062	0.0829187	3.73066
2.01952	5.32062	0.110558	3.73066
2.01975	5.32062	0.138198	3.73066
2.02007	5.32062	0.165837	3.73066
2.02816	5.32062	0.193477	3.73066
2.02818	5.32062	0.193477	3.73066
2.0282	5.33444	0.221117	3.73066
2.03416	5.36208	0.193477	3.73066
2.03418	5.36208	0.193477	3.73066
2.03419	5.3759	0.221117	3.73066
2.05653	5.40354	0.193477	3.73066
2.0584	5.40354	0.193477	3.82166
2.05842	5.40354	0.193477	3.82166
2.05844	5.40354	0.193477	3.82166
2.06102	5.40354	0.193477	3.82166
2.06102	5.40354	0.193477	3.82166
2.06102	5.43118	0.165837	3.82166
2.06103	5.45882	0.138198	3.82166
2.06103	5.48646	0.110558	3.82166
2.06104	5.5141	0.0829187	3.82166
2.06106	5.54174	0.0552792	3.82166
2.06107	5.54174	0.0552792	3.82166
2.06109	5.56938	0.0276396	3.82166
2.0611	5.56938	0.0276396	3.82166
2.06113	5.59701	0	3.82166
2.06125	5.59701	0	3.82166
2.06126	5.61083	0.0276396	3.82166
2.06907	5.63847	0	3.82166
2.0742	5.63847	0	3.82166
2.07449	5.63847	0	3.82166
2.0745	5.63847	0.0552792	3.82166
2.07452	5.66611	0.0276396	3.82166
2.08064	5.69375	0	3.82166
2.10198	5.69375	0	3.91265
2.10199	5.69375	0	3.91265
2.11523	5.69375	0	3.91265
2.13479	5.69375	0	4.00364
2.15795	5.69375	0	4.00364
2.15892	5.69375	0	4.18562
2.15925	5.69375	0	4.18562
2.15946	5.69375	0.0276396	4.18562
2.15946	5.70757	0.0552792	4.18562
2.1595	5.73521	0.0276396	4.18562
2.1595	5.76285	0	4.18562
2.15954	5.76285	0	4.18562
2.16005	5.76285	0	4.18562
2.16638	5.76285	0	4.36761
2.17063	5.76285	0	4.4586
2.17161	5.76285	0	4.54959
2.17579	5.76285	0	4.54959
2.1762	5.76285	0	4.54959
2.17635	5.76285	0.0276396	4.54959
2.17739	5.76285	0.0552792	4.54959
2.1774	5.76285	0.0829187	4.54959
2.17759	5.76285	0.110558	4.54959
2.17771	5.76285	0.138198	4.54959
2.17802	5.76285	0.165837	4.54959
2.17917	5.76285	0.193477	4.54959
2.22271	5.76285	0.221117	4.54959
2.22272	5.76285	0.221117	4.64058
2.22272	5.79049	0.193477	4.64058
2.22273	5.81813	0.165837	4.64058
2.22273	5.84577	0.138198	4.64058
2.22273	5.87341	0.110558	4.64058
2.22274	5.90105	0.0829187	4.64058
2.22275	5.92869	0.0552792	4.64058
2.22275	5.95633	0.0276396	4.64058
2.23547	5.98397	0	4.64058
2.23557	5.98397	0	4.64058
2.23592	5.98397	0	4.64058
2.23602	5.99779	0.0276396	4.64058
2.26191	6.02543	0	4.64058
2.26209	6.02543	0	4.64058
2.2621	6.02543	0.0552792	4.64058
2.26211	6.05307	0.0276396	4.64058
2.26212	6.08071	0	4.64058
2.26213	6.08071	0	4.64058
2.29048	6.08071	0	4.64058
2.29443	6.08071	0	4.73157
2.30106	6.08071	0	4.73157
2.30231	6.08071	0	4.73157
2.30238	6.09453	0.0276396	4.73157
2.31273	6.12217	0	4.73157
2.31707	6.12217	0	4.82257
2.31923	6.12217	0	4.91356
2.32951	6.12217	0	5.09554
2.34454	6.12217	0	5.18653
2.3471	6.12217	0	5.18653
2.35061	6.12217	0	5.18653
2.35211	6.12217	0	5.18653
2.35218	6.13599	0.0276396	5.18653
2.36673	6.16363	0	5.18653
2.37892	6.16363	0	5.27753
2.39179	6.16363	0	5.36852
2.39195	6.16363	0	5.36852
2.39201	6.16363	0.0552792	5.36852
2.39203	6.19127	0.0276396	5.36852
2.39203	6.19127	0.0276396	5.36852
2.40653	6.21891	0	5.36852
2.42894	6.21891	0	5.45951
2.42897	6.21891	0	5.45951
2.42988	6.21891	0.0276396	5.45951
2.42989	6.21891	0.0552792	5.45951
2.42994	6.24655	0.0276396	5.45951
2.43367	6.27418	0	5.45951
2.43538	6.27418	0	5.45951
2.43562	6.27418	0	5.45951
2.43572	6.27418	0	5.45951
2.43579	6.288	0.0276396	5.45951
2.43677	6.31564	0	5.45951
2.4368	6.31564	0.0552792	5.45951
2.43687	6.34328	0.0276396	5.45951
2.43996	6.37092	0	5.45951
2.44216	6.37092	0	5.45951
2.44242	6.37092	0.0276396	5.45951
2.44246	6.38474	0.0552792	5.45951
2.4425	6.41238	0.0276396	5.45951
2.44254	6.44002	0	5.45951
2.44274	6.44002	0	5.45951
2.44358	6.44002	0	5.45951
2.4436	6.45384	0.0276396	5.45951
2.52288	6.48148	0	5.45951
2.52346	6.48148	0	5.45951
2.52348	6.4953	0.0276396	5.45951
2.53146	6.52294	0	5.45951
2.53147	6.52294	0	5.45951
2.53382	6.52294	0	5.45951
2.53484	6.52294	0	5.5505
2.53502	6.52294	0	5.5505
2.53532	6.52294	0.0276396	5.5505
2.53534	6.53676	0.0552792	5.5505
2.53535	6.5644	0.0276396	5.5505
2.53536	6.5644	0.0276396	5.5505
2.54616	6.59204	0	5.5505
2.55747	6.59204	0	5.64149
2.55779	6.59204	0	5.64149
2.55779	6.60586	0.0276396	5.64149
2.56025	6.6335	0	5.64149
2.56258	6.6335	0	5.82348
2.56438	6.6335	0	6.00546
2.56496	6.6335	0	6.00546
2.565	6.64732	0.0276396	6.00546
2.58252	6.67496	0	6.00546
2.58296	6.67496	0	6.00546
2.58305	6.67496	0.0276396	6.00546
2.58305	6.68878	0.0552792	6.00546
2.58305	6.71642	0.0276396	6.00546
2.58306	6.74406	0	6.00546
2.58306	6.74406	0	6.00546
2.60531	6.74406	0	6.00546
2.60537	6.74406	0	6.00546
2.60538	6.74406	0.0552792	6.00546
2.60547	6.7717	0.0276396	6.00546
2.60638	6.79934	0	6.00546
2.62034	6.79934	0	6.00546
2.6313	6.79934	0	6.09645
2.63208	6.79934	0	6.09645
2.63208	6.79934	0.0552792	6.09645
2.63218	6.82698	0.0276396	6.09645
2.63735	6.85462	0	6.09645
2.63772	6.85462	0	6.09645
2.63772	6.86844	0.0276396	6.09645
2.63773	6.86844	0.0276396	6.09645
2.64274	6.89608	0	6.09645
2.64417	6.89608	0	6.18744
2.65213	6.89608	0	6.18744
2.65411	6.89608	0	6.18744
2.65413	6.90989	0.0276396	6.18744
2.66403	6.93753	0	6.18744
2.66455	6.93753	0	6.18744
2.66456	6.95135	0.0276396	6.18744
2.67424	6.97899	0	6.18744
2.67481	6.97899	0	6.18744
2.67491	6.97899	0.0276396	6.18744
2.67491	6.99281	0.0552792	6.18744
2.67506	7.02045	0.0276396	6.18744
2.67506	7.04809	0	6.18744
2.68815	7.04809	0	6.18744
2.68864	7.04809	0	6.18744
2.70355	7.04809	0.0276396	6.18744
2.70989	7.04809	0.0276396	6.18744
2.71001	7.04809	0.0276396	6.18744
2.71083	7.04809	0.0552792	6.18744
2.71085	7.06191	0.0829187	6.18744
2.71086	7.08955	0.0552792	6.18744
2.71087	7.08955	0.0552792	6.18744
2.71369	7.11719	0.0276396	6.18744
2.71613	7.11719	0.0276396	6.27843
2.73395	7.11719	0.0276396	6.27843
2.73395	7.11719	0.0276396	6.27843
2.73406	7.14483	0	6.27843
2.73407	7.15865	0.0276396	6.27843
2.74275	7.18629	0	6.27843
2.7429	7.18629	0	6.27843
2.74304	7.18629	0.0276396	6.27843
2.74305	7.20011	0.0552792	6.27843
2.74306	7.22775	0.0276396	6.27843
2.74308	7.22775	0.0276396	6.27843
2.74723	7.25539	0	6.27843
2.76036	7.25539	0	6.46042
2.76071	7.25539	0	6.46042
2.76072	7.26921	0.0276396	6.46042
2.76315	7.29685	0	6.46042
2.76374	7.29685	0	6.46042
2.7638	7.31067	0.0276396	6.46042
2.78271	7.33831	0	6.46042
2.78322	7.33831	0	6.46042
2.78359	7.33831	0	6.55141
2.78359	7.35213	0.0276396	6.55141
2.80587	7.37977	0	6.55141
2.80626	7.37977	0	6.55141
2.80629	7.39359	0.0276396	6.55141
2.80635	7.39359	0.0276396	6.55141
2.80641	7.42123	0	6.55141
2.81717	7.42123	0	6.55141
2.81783	7.42123	0	6.55141
2.81789	7.42123	0.0276396	6.55141
2.82671	7.44887	0	6.55141
2.83879	7.44887	0	6.73339
2.86156	7.44887	0	6.82439
2.86391	7.44887	0	7.00637
2.86534	7.44887	0	7.00637
2.86536	7.46269	0.0276396	7.00637
2.87168	7.49033	0	7.00637
2.88156	7.49033	0	7.09736
2.89536	7.49033	0	7.27934
2.89578	7.49033	0	7.27934
2.89599	7.49033	0.0276396	7.27934
2.89617	7.49033	0.0552792	7.27934
2.89685	7.49033	0.0829187	7.27934
2.90674	7.49033	0.110558	7.27934
2.91997	7.49033	0.110558	7.37034
2.92053	7.49033	0.110558	7.37034
2.92067	7.49033	0.138198	7.37034
2.92068	7.50415	0.165837	7.37034
2.9207	7.53179	0.138198	7.37034
2.9327	7.55943	0.110558	7.37034
2.93964	7.55943	0.110558	7.55232
2.97027	7.55943	0.110558	7.55232
2.97029	7.55943	0.110558	7.7343
2.9703	7.58706	0.0829187	7.7343
2.97032	7.6147	0.0552792	7.7343
2.97034	7.64234	0.0276396	7.7343
2.97621	7.66998	0	7.7343
2.97635	7.66998	0	7.7343
2.97636	7.6838	0.0276396	7.7343
2.97893	7.71144	0	7.7343
2.9791	7.71144	0	7.7343
2.98121	7.71144	0.0276396	7.7343
2.98122	7.71144	0.0552792	7.7343
2.98146	7.71144	0.0829187	7.7343
2.98147	7.72526	0.110558	7.7343
2.98149	7.7529	0.0829187	7.7343
2.9815	7.78054	0.0552792	7.7343
2.98152	7.80818	0.0276396	7.7343
3.02012	7.83582	0	7.7343
3.02062	7.83582	0	7.7343
3.02064	7.84964	0.0276396	7.7343
3.02463	7.87728	0	7.7343
3.02531	7.87728	0	7.7343
3.02531	7.8911	0.0276396	7.7343
3.04007	7.91874	0	7.7343
3.04008	7.91874	0	7.7343
3.04016	7.91874	0.0552792	7.7343
3.04016	7.94638	0.0276396	7.7343
3.06374	7.97402	0	7.7343
3.07368	7.97402	0	7.7343
3.10131	7.97402	0	7.7343
3.10173	7.97402	0	7.7343
3.10176	7.98784	0.0276396	7.7343
3.10726	8.01548	0	7.7343
3.10764	8.01548	0	7.7343
3.10768	8.0293	0.0276396	7.7343
3.11499	8.05694	0	7.7343
3.11543	8.05694	0	7.7343
3.11544	8.07076	0.0276396	7.7343
3.12482	8.0984	0	7.7343
3.1249	8.0984	0	7.7343
3.12724	8.0984	0.0276396	7.7343
3.12724	8.11222	0.0552792	7.7343
3.12724	8.13986	0.0276396	7.7343
3.12768	8.1675	0	7.7343
3.12811	8.1675	0	7.7343
3.1294	8.1675	0	7.8253
3.13172	8.1675	0	7.91629
3.13229	8.1675	0	7.91629
3.1323	8.18132	0.0276396	7.91629
3.13898	8.20896	0	7.91629
3.1441	8.20896	0	8.00728
3.14428	8.20896	0	8.00728
3.14487	8.20896	0.0276396	8.00728
3.14487	8.22278	0.0552792	8.00728
3.14489	8.25041	0.0276396	8.00728
3.1608	8.27805	0	8.00728
3.16643	8.27805	0	8.00728
3.16771	8.27805	0	8.00728
3.16771	8.29187	0.0276396	8.00728
3.16823	8.31951	0	8.00728
3.16839	8.31951	0	8.00728
3.16839	8.31951	0.0552792	8.00728
3.16843	8.34715	0.0276396	8.00728
3.17538	8.37479	0	8.00728
3.17579	8.37479	0	8.00728
3.17581	8.38861	0.0276396	8.00728
3.18087	8.41625	0	8.00728
3.18114	8.41625	0	8.00728
3.18119	8.43007	0.0276396	8.00728
3.21298	8.45771	0	8.00728
3.21893	8.45771	0	8.00728
3.24488	8.45771	0	8.09827
3.24703	8.45771	0	8.18926
3.24707	8.45771	0	8.18926
3.2471	8.47153	0.0276396	8.18926
3.27599	8.49917	0	8.18926
3.30515	8.49917	0	8.28025
3.31107	8.49917	0	8.37125
3.31143	8.49917	0	8.37125
3.31335	8.49917	0.0276396	8.37125
3.34258	8.49917	0.0276396	8.46224
3.34259	8.49917	0.0276396	8.46224
3.34264	8.49917	0.0829187	8.46224
3.34266	8.52681	0.0552792	8.46224
3.34444	8.55445	0.0276396	8.46224
3.34479	8.55445	0.0276396	8.46224
3.34479	8.56827	0.0552792	8.46224
3.35726	8.59591	0.0276396	8.46224
3.35726	8.59591	0.0276396	8.46224
3.35811	8.62355	0	8.46224
3.35816	8.62355	0.0276396	8.46224
3.35819	8.63737	0.0552792	8.46224
3.35819	8.66501	0.0276396	8.46224
3.35822	8.69265	0	8.46224
3.36365	8.69265	0	8.46224
3.36452	8.69265	0	8.46224
3.36455	8.70647	0.0276396	8.46224
3.39236	8.73411	0	8.46224
3.41039	8.73411	0	8.46224
3.41068	8.73411	0	8.46224
3.41069	8.73411	0.0276396	8.46224
3.41097	8.76175	0	8.46224
3.41145	8.76175	0	8.46224
3.41211	8.76175	0.0276396	8.46224
3.41212	8.77557	0.0552792	8.46224
3.41222	8.80321	0.0276396	8.46224
3.41463	8.83085	0	8.46224
3.41708	8.83085	0	8.55323
3.41723	8.83085	0	8.55323
3.41724	8.84467	0.0276396	8.55323
3.42945	8.87231	0	8.55323
3.42945	8.87231	0	8.55323
3.42946	8.88612	0.0276396	8.55323
3.44092	8.91376	0	8.55323
3.44153	8.91376	0	8.73521
3.44855	8.91376	0	8.82621
3.45728	8.91376	0	8.82621
3.45746	8.91376	0	8.82621
3.45751	8.91376	0.0276396	8.82621
3.45752	8.92758	0.0552792	8.82621
3.4576	8.95522	0.0276396	8.82621
3.45875	8.98286	0	8.82621
3.45904	8.98286	0	8.82621
3.45913	8.99668	0.0276396	8.82621
3.46011	9.02432	0	8.82621
3.46078	9.02432	0	8.82621
3.46095	9.02432	0.0276396	8.82621
3.46095	9.03814	0.0552792	8.82621
3.46097	9.06578	0.0276396	8.82621
3.47178	9.09342	0	8.82621
3.47196	9.09342	0	8.9172
3.47224	9.09342	0	8.9172
3.47234	9.10724	0.0276396	8.9172
3.47427	9.13488	0	8.9172
3.49806	9.13488	0	9.00819
3.5018	9.13488	0	9.09918
3.50849	9.13488	0	9.19017
3.51137	9.13488	0	9.28116
3.51172	9.13488	0	9.28116
3.51172	9.13488	0.0552792	9.28116
3.51174	9.16252	0.0276396	9.28116
3.51338	9.19016	0	9.28116
3.52169	9.19016	0	9.37216
3.52179	9.19016	0	9.37216
3.52185	9.20398	0.0276396	9.37216
3.52426	9.23162	0	9.37216
3.5243	9.23162	0	9.37216
3.52461	9.23162	0	9.37216
3.52488	9.23162	0.0276396	9.37216
3.52493	9.24544	0.0552792	9.37216
3.52499	9.27308	0.0276396	9.37216
3.52626	9.30072	0	9.37216
3.5264	9.30072	0	9.37216
3.52641	9.30072	0.0552792	9.37216
3.52645	9.32836	0.0276396	9.37216
3.54824	9.356	0	9.37216
3.54929	9.356	0	9.37216
3.54935	9.36982	0.0276396	9.37216
3.55218	9.39746	0	9.37216
3.55243	9.39746	0	9.37216
3.55245	9.39746	0	9.37216
3.55253	9.41128	0.0276396	9.37216
3.55302	9.43892	0	9.37216
3.55303	9.45274	0.0276396	9.37216
3.56163	9.48038	0	9.37216
3.56207	9.48038	0	9.37216
3.56211	9.48038	0.0552792	9.37216
3.56212	9.50802	0.0276396	9.37216
3.56214	9.50802	0.0276396	9.37216
3.57881	9.53566	0	9.37216
3.58025	9.53566	0	9.55414
3.58045	9.53566	0	9.55414
3.58049	9.54947	0.0276396	9.55414
3.58334	9.57711	0	9.55414
3.58434	9.57711	0	9.64513
3.5845	9.57711	0	9.64513
3.58478	9.57711	0	9.82712
3.58483	9.59093	0.0276396	9.82712
3.58548	9.61857	0	9.82712
3.58653	9.61857	0	9.82712
3.58683	9.61857	0.0276396	9.82712
3.58684	9.63239	0.0552792	9.82712
3.58689	9.66003	0.0276396	9.82712
3.59911	9.68767	0	9.82712
3.60068	9.68767	0	9.82712
3.60076	9.68767	0.0552792	9.82712
3.60083	9.71531	0.0276396	9.82712
3.63224	9.74295	0	9.82712
3.63247	9.74295	0	9.82712
3.63251	9.75677	0.0276396	9.82712
3.63641	9.78441	0	9.82712
3.63742	9.78441	0	9.82712
3.63751	9.78441	0.0276396	9.82712
3.63751	9.79823	0.0552792	9.82712
3.63753	9.82587	0.0276396	9.82712
3.64203	9.85351	0	9.82712
3.64246	9.85351	0	10.0091
3.64316	9.85351	0	10.0091
3.64318	9.86733	0.0276396	10.0091
3.65332	9.89497	0	10.0091
3.65334	9.89497	0	10.0091
3.65338	9.90879	0.0276396	10.0091
3.65787	9.93643	0	10.0091
3.65789	9.93643	0	10.1001
3.68157	9.93643	0	10.1001
3.68165	9.93643	0	10.1001
3.68196	9.93643	0.0276396	10.1001
3.68198	9.95025	0.0552792	10.1001
3.68199	9.97789	0.0276396	10.1001
3.69612	10.0055	0	10.1001
3.69641	10.0055	0	10.1001
3.69692	10.0055	0.0276396	10.1001
3.69693	10.0193	0.0552792	10.1001
3.69696	10.047	0.0276396	10.1001
3.70099	10.0746	0	10.1001
3.70336	10.0746	0	10.1001
3.70463	10.0746	0	10.2821
3.70495	10.0746	0	10.2821
3.71415	10.0746	0	10.3731
3.71431	10.0746	0	10.3731
3.71431	10.0884	0.0276396	10.3731
3.71666	10.1161	0	10.3731
3.73169	10.1161	0	10.4641
3.74178	10.1161	0	10.5551
3.74185	10.1161	0	10.5551
3.74186	10.1299	0.0276396	10.5551
3.74401	10.1575	0	10.5551
3.74428	10.1575	0	10.5551
3.74483	10.1575	0.0276396	10.5551
3.74487	10.1575	0.0552792	10.5551
3.74493	10.1575	0.0829187	10.5551
3.74577	10.1575	0.110558	10.5551
3.74661	10.1575	0.138198	10.5551
3.74669	10.1575	0.165837	10.5551
3.76466	10.1575	0.193477	10.5551
3.7721	10.1575	0.193477	10.5551
3.7721	10.1575	0.193477	10.646
3.7721	10.1852	0.165837	10.646
3.77211	10.2128	0.138198	10.646
