1.14282	3.04035	0.0276396	1.27389
1.14376	3.06799	0	1.27389
1.14965	3.06799	0	1.36488
1.15935	3.06799	0	1.36488
1.16384	3.06799	0	1.36488
1.17329	3.06799	0	1.45587
1.17356	3.06799	0	1.45587
1.17359	3.06799	0.0552792	1.45587
1.1736	3.09563	0.0276396	1.45587
1.17362	3.12327	0	1.45587
1.20058	3.12327	0	1.45587
1.20058	3.12327	0	1.45587
1.20067	3.13709	0.0276396	1.45587
1.20233	3.16473	0	1.45587
1.20726	3.16473	0	1.54686
1.2081	3.16473	0	1.54686
1.20812	3.17855	0.0276396	1.54686
1.21046	3.20619	0	1.54686
1.21059	3.20619	0	1.54686
1.21059	3.22001	0.0276396	1.54686
1.21061	3.24765	0	1.54686
1.21312	3.24765	0	1.54686
1.21356	3.24765	0	1.54686
1.21396	3.24765	0.0276396	1.54686
1.21396	3.26147	0.0552792	1.54686
1.21404	3.28911	0.0276396	1.54686
1.21984	3.31675	0	1.54686
1.21985	3.31675	0	1.54686
1.2201	3.31675	0	1.54686
1.22011	3.31675	0.0552792	1.54686
1.22012	3.34439	0.0276396	1.54686
1.22012	3.37203	0	1.54686
1.22016	3.37203	0	1.54686
1.22969	3.37203	0	1.54686
1.23071	3.37203	0	1.54686
1.23071	3.37203	0.0276396	1.54686
1.25779	3.39967	0	1.54686
1.25788	3.39967	0	1.54686
1.25789	3.41349	0.0276396	1.54686
1.26069	3.44113	0	1.54686
1.27467	3.44113	0	1.54686
1.2985	3.44113	0	1.63785
1.29857	3.44113	0	1.72884
1.33393	3.44113	0	1.72884
1.33396	3.44113	0	1.72884
1.33397	3.45495	0.0276396	1.72884
1.334	3.45495	0.0276396	1.72884
1.35562	3.48259	0	1.72884
1.35938	3.48259	0	1.72884
1.35967	3.48259	0	1.72884
1.35968	3.49641	0.0276396	1.72884
1.35979	3.52405	0	1.72884
1.3598	3.52405	0	1.72884
1.36216	3.52405	0	1.72884
1.36343	3.52405	0	1.72884
1.38145	3.52405	0	1.72884
1.39384	3.52405	0	1.81984
1.39389	3.52405	0	1.81984
1.39391	3.52405	0.0276396	1.81984
1.39393	3.53787	0.0552792	1.81984
1.39394	3.56551	0.0276396	1.81984
1.4165	3.59315	0	1.81984
1.41742	3.59315	0	1.81984
1.41744	3.60697	0.0276396	1.81984
1.42612	3.6346	0	1.81984
1.44392	3.6346	0	1.81984
1.44437	3.6346	0	1.81984
1.44459	3.6346	0.0276396	1.81984
1.4446	3.64842	0.0552792	1.81984
1.44461	3.67606	0.0276396	1.81984
1.45207	3.7037	0	1.81984
1.45233	3.7037	0	1.81984
1.45275	3.7037	0.0276396	1.81984
1.45367	3.7037	0.0552792	1.81984
1.45393	3.7037	0.0829187	1.81984
1.45411	3.7037	0.0829187	1.81984
1.45428	3.7037	0.0829187	1.81984
1.45437	3.7037	0.110558	1.81984
1.45543	3.7037	0.138198	1.81984
1.45543	3.7037	0.193477	1.81984
1.45543	3.73134	0.165837	1.81984
1.45544	3.75898	0.138198	1.81984
1.45544	3.78662	0.110558	1.81984
1.45544	3.81426	0.0829187	1.81984
1.45544	3.81426	0.0829187	1.81984
1.45545	3.81426	0.0829187	1.81984
1.45545	3.81426	0.0829187	1.81984
1.45546	3.8419	0.0552792	1.81984
1.45548	3.86954	0.0276396	1.81984
1.4579	3.89718	0	1.81984
1.45816	3.89718	0	1.81984
1.45823	3.911	0.0276396	1.81984
1.47109	3.93864	0	1.81984
1.47113	3.93864	0	1.81984
1.47121	3.95246	0.0276396	1.81984
1.47844	3.9801	0	1.81984
1.47846	3.9801	0	1.81984
1.47848	3.99392	0.0276396	1.81984
1.50226	4.02156	0	1.81984
1.5023	4.02156	0	1.81984
1.51629	4.02156	0	1.81984
1.53999	4.02156	0	1.81984
1.54044	4.02156	0	1.81984
1.54075	4.02156	0.0276396	1.81984
1.5408	4.03538	0.0552792	1.81984
1.54083	4.06302	0.0276396	1.81984
1.54832	4.09066	0	1.81984
1.56092	4.09066	0	1.81984
1.57845	4.09066	0	1.91083
1.58281	4.09066	0	1.91083
1.58283	4.09066	0	1.91083
1.58283	4.09066	0	1.91083
1.58294	4.10448	0.0276396	1.91083
1.58709	4.13212	0	1.91083
1.62052	4.13212	0	1.91083
1.62194	4.13212	0	2.00182
1.62632	4.13212	0	2.00182
1.62672	4.13212	0	2.00182
1.62713	4.13212	0	2.00182
1.62731	4.13212	0.0276396	2.00182
1.62748	4.13212	0.0552792	2.00182
1.6276	4.13212	0.0552792	2.00182
1.6276	4.13212	0.110558	2.00182
1.62761	4.15976	0.0829187	2.00182
1.62762	4.1874	0.0552792	2.00182
1.62764	4.1874	0.0552792	2.00182
1.62764	4.1874	0.0552792	2.00182
1.62765	4.1874	0.0552792	2.00182
1.62798	4.1874	0.0552792	2.00182
1.62813	4.1874	0.0829187	2.00182
1.62859	4.1874	0.110558	2.00182
1.62869	4.1874	0.138198	2.00182
1.62878	4.1874	0.165837	2.00182
1.62882	4.1874	0.193477	2.00182
1.62939	4.1874	0.221117	2.00182
1.62941	4.1874	0.248756	2.00182
1.63003	4.21504	0.221117	2.00182
1.63011	4.21504	0.248756	2.00182
1.63076	4.24268	0.221117	2.00182
1.63085	4.24268	0.248756	2.00182
1.63094	4.27032	0.221117	2.00182
1.63095	4.27032	0.248756	2.00182
1.63102	4.29795	0.221117	2.00182
1.63104	4.29795	0.248756	2.00182
1.63137	4.32559	0.221117	2.00182
1.63138	4.32559	0.248756	2.00182
1.63163	4.35323	0.221117	2.00182
1.63169	4.35323	0.248756	2.00182
1.63427	4.38087	0.221117	2.00182
1.63427	4.38087	0.248756	2.00182
1.63482	4.40851	0.221117	2.00182
1.63487	4.40851	0.248756	2.00182
1.63545	4.43615	0.221117	2.00182
1.63545	4.43615	0.248756	2.00182
1.64562	4.46379	0.221117	2.00182
1.64581	4.46379	0.221117	2.00182
1.64581	4.46379	0.276396	2.00182
1.64587	4.49143	0.248756	2.00182
1.65175	4.51907	0.221117	2.00182
1.66317	4.51907	0.221117	2.00182
1.66317	4.51907	0.221117	2.00182
1.66317	4.54671	0.193477	2.00182
1.66318	4.57435	0.165837	2.00182
1.66318	4.60199	0.138198	2.00182
1.66318	4.62963	0.110558	2.00182
1.6632	4.65727	0.0829187	2.00182
1.66323	4.68491	0.0552792	2.00182
1.66325	4.71255	0.0276396	2.00182
1.66333	4.74019	0	2.00182
1.66339	4.74019	0	2.00182
1.66343	4.75401	0.0276396	2.00182
1.67987	4.78165	0	2.00182
1.70066	4.78165	0	2.00182
1.70395	4.78165	0	2.00182
1.70472	4.78165	0	2.00182
1.70477	4.78165	0.0276396	2.00182
1.70551	4.80929	0	2.00182
1.70699	4.80929	0	2.00182
1.70813	4.80929	0	2.00182
1.70815	4.80929	0.0552792	2.00182
1.70816	4.83693	0.0276396	2.00182
1.71729	4.86457	0	2.00182
1.71731	4.86457	0	2.00182
1.71732	4.87839	0.0276396	2.00182
1.7192	4.90603	0	2.00182
1.71939	4.90603	0	2.00182
1.71944	4.90603	0.0276396	2.00182
1.7196	4.90603	0.0552792	2.00182
1.7203	4.90603	0.0829187	2.00182
1.72063	4.90603	0.110558	2.00182
1.72064	4.91985	0.138198	2.00182
1.72068	4.94748	0.110558	2.00182
1.72068	4.97512	0.0829187	2.00182
1.72069	5.00276	0.0552792	2.00182
1.72069	5.0304	0.0276396	2.00182
1.73556	5.05804	0	2.00182
1.73631	5.05804	0	2.00182
1.73651	5.05804	0	2.00182
1.73652	5.07186	0.0276396	2.00182
1.73654	5.07186	0.0276396	2.00182
1.75712	5.0995	0	2.00182
1.7584	5.0995	0	2.00182
1.75894	5.0995	0	2.09281
1.75897	5.0995	0.0552792	2.09281
1.75899	5.12714	0.0276396	2.09281
1.75906	5.15478	0	2.09281
1.77838	5.15478	0	2.09281
1.78072	5.15478	0	2.1838
1.78342	5.15478	0	2.2748
1.78378	5.15478	0	2.2748
1.78551	5.15478	0.0276396	2.2748
1.78551	5.1686	0.0552792	2.2748
1.78552	5.19624	0.0276396	2.2748
1.78553	5.22388	0	2.2748
1.78984	5.22388	0	2.2748
1.7903	5.22388	0	2.2748
1.79031	5.2377	0.0276396	2.2748
1.79032	5.2377	0.0276396	2.2748
1.79032	5.26534	0	2.2748
1.79033	5.26534	0	2.2748
1.8014	5.26534	0	2.2748
1.80306	5.26534	0	2.2748
1.80306	5.26534	0.0552792	2.2748
1.80312	5.29298	0.0276396	2.2748
1.80314	5.32062	0	2.2748
1.80406	5.32062	0	2.2748
1.80435	5.32062	0	2.2748
1.80441	5.32062	0.0276396	2.2748
1.83362	5.34826	0	2.2748
1.83774	5.34826	0	2.2748
1.8451	5.34826	0	2.36579
1.84574	5.34826	0	2.36579
1.84578	5.36208	0.0276396	2.36579
1.85727	5.38972	0	2.36579
1.85747	5.38972	0	2.36579
1.85754	5.40354	0.0276396	2.36579
1.8593	5.43118	0	2.36579
1.85995	5.43118	0	2.36579
1.86012	5.43118	0.0276396	2.36579
1.86187	5.43118	0.0276396	2.36579
1.86189	5.445	0.0552792	2.36579
1.86191	5.47264	0.0276396	2.36579
1.86415	5.50028	0	2.36579
1.86417	5.50028	0	2.36579
1.86417	5.50028	0	2.36579
1.90137	5.50028	0	2.36579
1.90195	5.50028	0	2.36579
1.90203	5.5141	0.0276396	2.36579
1.90283	5.54174	0	2.36579
1.90661	5.54174	0	2.36579
1.90669	5.55556	0.0276396	2.36579
1.91936	5.5832	0	2.36579
1.92482	5.5832	0	2.45678
1.92896	5.5832	0	2.45678
1.92948	5.5832	0	2.45678
1.92949	5.5832	0.0276396	2.45678
1.92956	5.5832	0.0552792	2.45678
1.93009	5.5832	0.0829187	2.45678
1.93041	5.5832	0.110558	2.45678
1.93052	5.5832	0.110558	2.45678
1.93055	5.5832	0.138198	2.45678
1.931	5.5832	0.165837	2.45678
1.93167	5.5832	0.193477	2.45678
1.95613	5.5832	0.221117	2.45678
1.96632	5.5832	0.221117	2.54777
1.96632	5.5832	0.221117	2.54777
1.96634	5.61083	0.193477	2.54777
1.96634	5.63847	0.165837	2.54777
1.96637	5.66611	0.138198	2.54777
1.96638	5.69375	0.110558	2.54777
1.9664	5.72139	0.0829187	2.54777
1.9664	5.74903	0.0552792	2.54777
1.96643	5.77667	0.0276396	2.54777
1.96809	5.80431	0	2.54777
1.97302	5.80431	0	2.72975
1.97323	5.80431	0	2.72975
1.97324	5.80431	0.0552792	2.72975
1.97326	5.83195	0.0276396	2.72975
1.97539	5.85959	0	2.72975
1.97567	5.85959	0	2.82075
1.97744	5.85959	0	2.91174
1.99009	5.85959	0	2.91174
1.99051	5.85959	0	2.91174
1.99054	5.87341	0.0276396	2.91174
1.99184	5.90105	0	2.91174
1.99208	5.90105	0	3.00273
1.994	5.90105	0	3.00273
1.99401	5.90105	0	3.09372
1.99433	5.90105	0	3.09372
1.99489	5.90105	0	3.09372
1.9953	5.90105	0.0276396	3.09372
1.99533	5.91487	0.0552792	3.09372
1.99539	5.94251	0.0276396	3.09372
2.00129	5.97015	0	3.09372
2.00228	5.97015	0	3.27571
2.00293	5.97015	0	3.27571
2.00312	5.98397	0.0276396	3.27571
2.02428	6.01161	0	3.27571
2.02547	6.01161	0	3.27571
2.02549	6.01161	0.0552792	3.27571
2.0255	6.03925	0.0276396	3.27571
2.02552	6.06689	0	3.27571
2.04526	6.06689	0	3.27571
2.04537	6.06689	0	3.27571
2.04538	6.08071	0.0276396	3.27571
2.05756	6.10835	0	3.27571
2.06261	6.10835	0	3.45769
2.07394	6.10835	0	3.45769
2.07923	6.10835	0	3.45769
2.07932	6.10835	0	3.54868
2.08504	6.10835	0	3.63967
2.08574	6.10835	0	3.63967
2.08578	6.10835	0	3.63967
2.08583	6.10835	0.0276396	3.63967
2.08584	6.12217	0.0552792	3.63967
2.08584	6.14981	0.0276396	3.63967
2.08585	6.14981	0.0276396	3.63967
2.08587	6.14981	0.0276396	3.63967
2.08587	6.14981	0.0276396	3.63967
2.08592	6.17745	0	3.63967
2.08593	6.19127	0.0276396	3.63967
2.0976	6.21891	0	3.63967
2.0985	6.21891	0	3.73066
2.10151	6.21891	0	3.82166
2.11124	6.21891	0	3.82166
2.11389	6.21891	0	3.82166
2.11445	6.21891	0	3.82166
2.1151	6.21891	0.0276396	3.82166
2.1161	6.21891	0.0552792	3.82166
2.11611	6.23273	0.0829187	3.82166
2.11612	6.26036	0.0552792	3.82166
2.11626	6.288	0.0276396	3.82166
2.1945	6.31564	0	3.82166
2.19534	6.31564	0	3.82166
2.19539	6.31564	0.0552792	3.82166
2.19541	6.34328	0.0276396	3.82166
2.20361	6.37092	0	3.82166
2.2057	6.37092	0	3.91265
2.21056	6.37092	0	4.00364
2.21388	6.37092	0	4.09463
2.21609	6.37092	0	4.18562
2.21746	6.37092	0	4.18562
2.21765	6.37092	0	4.18562
2.21768	6.37092	0.0552792	4.18562
2.21779	6.39856	0.0276396	4.18562
2.23451	6.4262	0	4.18562
2.26356	6.4262	0	4.18562
2.26931	6.4262	0	4.27662
2.27564	6.4262	0	4.27662
2.27976	6.4262	0	4.27662
2.28047	6.4262	0	4.27662
2.28048	6.4262	0.0552792	4.27662
2.28054	6.45384	0.0276396	4.27662
2.2813	6.48148	0	4.27662
2.28667	6.48148	0	4.36761
2.28702	6.48148	0	4.36761
2.28703	6.4953	0.0276396	4.36761
2.31375	6.52294	0	4.36761
2.31398	6.52294	0	4.36761
2.31402	6.53676	0.0276396	4.36761
2.31402	6.5644	0	4.36761
2.32723	6.5644	0	4.36761
2.32735	6.5644	0	4.36761
2.32736	6.57822	0.0276396	4.36761
2.3409	6.60586	0	4.36761
2.34674	6.60586	0	4.4586
2.34732	6.60586	0	4.4586
2.34734	6.60586	0.0552792	4.4586
2.34734	6.6335	0.0276396	4.4586
2.3474	6.66114	0	4.4586
2.37344	6.66114	0	4.4586
2.38696	6.66114	0	4.4586
2.39152	6.66114	0	4.54959
2.43933	6.66114	0	4.64058
2.46049	6.66114	0	4.73157
2.46433	6.66114	0	4.73157
2.46872	6.66114	0	4.91356
2.46875	6.66114	0	5.09554
2.47424	6.66114	0	5.09554
2.47439	6.66114	0	5.09554
2.47443	6.67496	0.0276396	5.09554
2.47983	6.7026	0	5.09554
2.47998	6.7026	0	5.09554
2.48	6.71642	0.0276396	5.09554
2.49662	6.74406	0	5.09554
2.49731	6.74406	0	5.09554
2.49731	6.74406	0.0552792	5.09554
2.49731	6.7717	0.0276396	5.09554
2.50141	6.79934	0	5.09554
2.50176	6.79934	0	5.18653
2.50218	6.79934	0	5.18653
2.50219	6.79934	0.0552792	5.18653
2.50219	6.82698	0.0276396	5.18653
2.50221	6.82698	0.0276396	5.18653
2.51722	6.85462	0	5.18653
2.53427	6.85462	0	5.18653
2.54371	6.85462	0	5.18653
2.54383	6.85462	0	5.18653
2.54385	6.86844	0.0276396	5.18653
2.5535	6.89608	0	5.18653
2.55361	6.89608	0	5.18653
2.5537	6.90989	0.0276396	5.18653
2.55686	6.93753	0	5.18653
2.55961	6.93753	0	5.27753
2.56061	6.93753	0	5.45951
2.56667	6.93753	0	5.64149
2.5898	6.93753	0	5.64149
2.59021	6.93753	0	5.64149
2.59026	6.93753	0.0276396	5.64149
2.59026	6.93753	0.0552792	5.64149
2.59026	6.93753	0.0552792	5.64149
2.5903	6.96517	0.0276396	5.64149
2.59035	6.96517	0.0276396	5.64149
2.62103	6.99281	0	5.64149
2.63711	6.99281	0	5.64149
2.63728	6.99281	0	5.64149
2.63731	7.00663	0.0276396	5.64149
2.65335	7.03427	0	5.64149
2.65354	7.03427	0	5.64149
2.65355	7.03427	0.0276396	5.64149
2.67861	7.06191	0	5.64149
2.7048	7.06191	0	5.73248
2.70909	7.06191	0	5.73248
2.71431	7.06191	0	5.73248
2.71432	7.06191	0	5.73248
2.71434	7.06191	0.0276396	5.73248
2.71434	7.06191	0.0829187	5.73248
2.71434	7.08955	0.0552792	5.73248
2.71435	7.11719	0.0276396	5.73248
2.71438	7.11719	0.0276396	5.73248
2.71438	7.11719	0.0276396	5.73248
2.71444	7.11719	0.0276396	5.73248
2.71896	7.14483	0	5.73248
2.71961	7.14483	0	5.73248
2.7198	7.14483	0	5.73248
2.71991	7.14483	0	5.73248
2.72	7.14483	0.0276396	5.73248
2.72006	7.15865	0.0552792	5.73248
2.72007	7.17247	0.0829187	5.73248
2.72008	7.20011	0.0552792	5.73248
2.72102	7.22775	0.0276396	5.73248
2.72197	7.22775	0.0552792	5.73248
2.72197	7.22775	0.110558	5.73248
2.72198	7.25539	0.0829187	5.73248
2.72198	7.28303	0.0552792	5.73248
2.72198	7.31067	0.0276396	5.73248
2.74653	7.33831	0	5.73248
2.74933	7.33831	0	5.82348
2.78065	7.33831	0	5.91447
2.78177	7.33831	0	5.91447
2.78221	7.33831	0	5.91447
2.78222	7.35213	0.0276396	5.91447
2.79517	7.37977	0	5.91447
2.81272	7.37977	0	5.91447
2.81684	7.37977	0	6.00546
2.81718	7.37977	0	6.00546
2.8172	7.39359	0.0276396	6.00546
2.81784	7.42123	0	6.00546
2.82665	7.42123	0	6.09645
2.82704	7.42123	0	6.09645
2.82707	7.43505	0.0276396	6.09645
2.82709	7.43505	0.0276396	6.09645
2.90047	7.46269	0	6.09645
2.9077	7.46269	0	6.18744
2.90782	7.46269	0	6.18744
2.90783	7.47651	0.0276396	6.18744
2.92353	7.50415	0	6.18744
2.93001	7.50415	0	6.18744
2.93757	7.50415	0	6.18744
2.9382	7.50415	0	6.18744
2.93821	7.50415	0.0552792	6.18744
2.93821	7.53179	0.0276396	6.18744
2.93828	7.55943	0	6.18744
2.94205	7.55943	0	6.18744
2.94762	7.55943	0	6.27843
3.02303	7.55943	0	6.27843
3.02333	7.55943	0	6.27843
3.02334	7.55943	0.0552792	6.27843
3.02341	7.58706	0.0276396	6.27843
3.05284	7.6147	0	6.27843
3.05359	7.6147	0	6.27843
3.0542	7.6147	0.0276396	6.27843
3.05446	7.6147	0.0552792	6.27843
3.05446	7.62852	0.0829187	6.27843
3.05447	7.65616	0.0552792	6.27843
3.05448	7.6838	0.0276396	6.27843
3.06803	7.71144	0	6.27843
3.0745	7.71144	0	6.46042
3.07455	7.71144	0	6.46042
3.07456	7.71144	0.0276396	6.46042
3.08	7.73908	0	6.46042
3.08411	7.73908	0	6.55141
3.11097	7.73908	0	6.55141
3.11114	7.73908	0	6.55141
3.11123	7.7529	0.0276396	6.55141
3.14784	7.78054	0	6.55141
3.14902	7.78054	0	6.55141
3.14953	7.78054	0.0276396	6.55141
3.14953	7.79436	0.0552792	6.55141
3.14954	7.822	0.0276396	6.55141
3.16581	7.84964	0	6.55141
3.16649	7.84964	0	6.55141
3.16661	7.86346	0.0276396	6.55141
3.17684	7.8911	0	6.55141
3.17684	7.8911	0	6.55141
3.17686	7.90492	0.0276396	6.55141
3.18759	7.93256	0	6.55141
3.19353	7.93256	0	6.55141
3.19383	7.93256	0	6.55141
3.19384	7.93256	0.0552792	6.55141
3.19385	7.9602	0.0276396	6.55141
3.19926	7.98784	0	6.55141
3.1996	7.98784	0	6.55141
3.19962	8.00166	0.0276396	6.55141
3.21101	8.0293	0	6.55141
3.21483	8.0293	0	6.6424
3.23714	8.0293	0	6.6424
3.2375	8.0293	0	6.73339
3.23838	8.0293	0	6.73339
3.23842	8.04312	0.0276396	6.73339
3.24449	8.07076	0	6.73339
3.25214	8.07076	0	6.82439
3.25246	8.07076	0	6.82439
3.25271	8.07076	0.0276396	6.82439
3.25273	8.08458	0.0552792	6.82439
3.25279	8.11222	0.0276396	6.82439
3.30637	8.13986	0	6.82439
3.31138	8.13986	0	6.82439
3.31157	8.13986	0	6.82439
3.31159	8.15368	0.0276396	6.82439
3.32435	8.18132	0	6.82439
3.34096	8.18132	0	6.82439
3.37452	8.18132	0	6.91538
3.37482	8.18132	0	6.91538
3.37488	8.19514	0.0276396	6.91538
3.37994	8.22278	0	6.91538
3.37995	8.22278	0	6.91538
3.37997	8.22278	0.0552792	6.91538
3.37997	8.25041	0.0276396	6.91538
3.37999	8.27805	0	6.91538
3.3989	8.27805	0	6.91538
3.41031	8.27805	0	7.09736
3.4207	8.27805	0	7.18835
3.43254	8.27805	0	7.37034
3.47068	8.27805	0	7.37034
3.47175	8.27805	0	7.37034
3.47181	8.29187	0.0276396	7.37034
3.47965	8.31951	0	7.37034
3.47991	8.31951	0	7.37034
3.47996	8.33333	0.0276396	7.37034
3.55566	8.36097	0	7.37034
3.56903	8.36097	0	7.37034
3.56935	8.36097	0	7.37034
3.56938	8.37479	0.0276396	7.37034
3.57747	8.40243	0	7.37034
3.58927	8.40243	0	7.46133
3.59041	8.40243	0	7.46133
3.59055	8.41625	0.0276396	7.46133
3.59319	8.44389	0	7.46133
3.59327	8.44389	0	7.46133
3.59328	8.45771	0.0276396	7.46133
3.60797	8.48535	0	7.46133
3.60829	8.48535	0	7.46133
3.60834	8.49917	0.0276396	7.46133
3.61091	8.52681	0	7.46133
3.61093	8.52681	0	7.64331
3.61626	8.52681	0	7.64331
3.61743	8.52681	0	7.64331
3.61745	8.54063	0.0276396	7.64331
3.63373	8.56827	0	7.64331
3.63408	8.56827	0	7.64331
3.63409	8.58209	0.0276396	7.64331
3.64411	8.60973	0	7.64331
3.65415	8.60973	0	7.7343
3.65446	8.60973	0	7.7343
3.65447	8.62355	0.0276396	7.7343
3.65879	8.65119	0	7.7343
3.65913	8.65119	0	7.7343
3.69063	8.65119	0.0276396	7.7343
3.69071	8.65119	0.0276396	7.8253
3.69733	8.67883	0	7.8253
3.69749	8.67883	0	7.8253
3.69756	8.67883	0.0552792	7.8253
3.69758	8.70647	0.0276396	7.8253
3.70738	8.73411	0	7.8253
3.70783	8.73411	0	7.91629
3.73365	8.73411	0	8.09827
3.76428	8.73411	0	8.09827
3.76488	8.73411	0	8.09827
3.76533	8.73411	0.0276396	8.09827
3.76536	8.73411	0.0829187	8.09827
3.76539	8.76175	0.0552792	8.09827
3.76555	8.78939	0.0276396	8.09827
3.77643	8.81703	0	8.09827
3.77657	8.81703	0	8.09827
3.77664	8.83085	0.0276396	8.09827
3.80216	8.85849	0	8.09827
3.8047	8.85849	0	8.28025
3.80476	8.85849	0	8.28025
3.80478	8.85849	0.0552792	8.28025
3.80479	8.88612	0.0276396	8.28025
3.80897	8.91376	0	8.28025
3.80898	8.91376	0	8.37125
3.80903	8.91376	0	8.37125
3.81253	8.91376	0	8.37125
3.81269	8.91376	0	8.37125
3.81358	8.91376	0.0276396	8.37125
3.81359	8.92758	0.0552792	8.37125
3.81374	8.95522	0.0276396	8.37125
3.81579	8.98286	0	8.37125
3.81614	8.98286	0	8.37125
3.81616	8.99668	0.0276396	8.37125
3.83011	9.02432	0	8.37125
3.8303	9.02432	0	8.37125
3.83036	9.03814	0.0276396	8.37125
3.83742	9.06578	0	8.37125
3.83805	9.06578	0	8.37125
3.83809	9.0796	0.0276396	8.37125
3.84423	9.10724	0	8.37125
3.84451	9.10724	0	8.37125
3.84451	9.10724	0.0552792	8.37125
3.84452	9.13488	0.0276396	8.37125
3.85735	9.16252	0	8.37125
3.85784	9.16252	0	8.37125
3.85784	9.17634	0.0276396	8.37125
3.86399	9.20398	0	8.37125
3.88329	9.20398	0	8.37125
3.88981	9.20398	0	8.55323
3.89491	9.20398	0	8.55323
3.90121	9.20398	0	8.55323
3.90124	9.20398	0	8.55323
3.90125	9.2178	0.0276396	8.55323
3.90664	9.24544	0	8.55323
3.9085	9.24544	0	8.64422
3.91519	9.24544	0	8.64422
3.91519	9.24544	0	8.82621
3.91729	9.24544	0	8.82621
3.91731	9.24544	0	8.9172
3.94437	9.24544	0	8.9172
3.94452	9.24544	0	8.9172
3.94478	9.24544	0.0276396	8.9172
3.94489	9.24544	0.0552792	8.9172
3.94491	9.25926	0.0829187	8.9172
3.94492	9.2869	0.0552792	8.9172
3.94496	9.31454	0.0276396	8.9172
3.94648	9.34218	0	8.9172
3.9545	9.34218	0	9.09918
3.98832	9.34218	0	9.09918
3.9887	9.34218	0	9.09918
3.98873	9.356	0.0276396	9.09918
4.00074	9.38364	0	9.09918
4.00085	9.38364	0	9.09918
4.00159	9.38364	0.0276396	9.09918
4.00159	9.39746	0.0552792	9.09918
4.00161	9.4251	0.0276396	9.09918
4.02829	9.45274	0	9.09918
4.02905	9.45274	0	9.09918
4.0291	9.45274	0.0552792	9.09918
4.0291	9.48038	0.0276396	9.09918
4.04425	9.50802	0	9.09918
4.05726	9.50802	0	9.28116
4.06108	9.50802	0	9.28116
4.06157	9.50802	0	9.28116
4.06157	9.52184	0.0276396	9.28116
4.07348	9.54947	0	9.28116
4.07378	9.54947	0	9.28116
4.07382	9.56329	0.0276396	9.28116
4.07562	9.59093	0	9.28116
4.07704	9.59093	0	9.37216
4.07717	9.59093	0	9.37216
4.07723	9.59093	0.0552792	9.37216
4.07723	9.61857	0.0276396	9.37216
4.07783	9.64621	0	9.37216
4.09112	9.64621	0	9.55414
4.09121	9.64621	0	9.55414
4.09126	9.66003	0.0276396	9.55414
4.12554	9.68767	0	9.55414
4.12606	9.68767	0	9.55414
4.12612	9.70149	0.0276396	9.55414
4.1283	9.72913	0	9.55414
4.14117	9.72913	0	9.64513
4.1542	9.72913	0	9.82712
4.15475	9.72913	0	9.82712
4.15475	9.72913	0.0552792	9.82712
4.15494	9.75677	0.0276396	9.82712
4.15497	9.78441	0	9.82712
4.15578	9.78441	0	9.82712
4.15579	9.78441	0.0552792	9.82712
4.15579	9.81205	0.0276396	9.82712
4.16811	9.83969	0	9.82712
4.16818	9.83969	0	9.82712
4.16856	9.83969	0.0276396	9.82712
4.16856	9.85351	0.0552792	9.82712
4.16862	9.88115	0.0276396	9.82712
4.16881	9.88115	0.0276396	9.82712
4.17437	9.90879	0	9.82712
4.17468	9.90879	0	9.82712
4.17469	9.92261	0.0276396	9.82712
4.18335	9.95025	0	9.82712
4.18425	9.95025	0	9.82712
4.18425	9.96407	0.0276396	9.82712
4.21955	9.99171	0	9.82712
4.22376	9.99171	0	10.0091
4.22517	9.99171	0	10.0091
4.22524	10.0055	0.0276396	10.0091
4.22651	10.0332	0	10.0091
4.22674	10.0332	0	10.0091
4.22675	10.047	0.0276396	10.0091
4.24954	10.0746	0	10.0091
4.25039	10.0746	0	10.0091
4.2504	10.0884	0.0276396	10.0091
4.26814	10.1161	0	10.0091
4.26872	10.1161	0	10.0091
4.27003	10.1161	0.0276396	10.0091
4.27005	10.1299	0.0552792	10.0091
4.27011	10.1575	0.0276396	10.0091
4.31152	10.1852	0	10.0091
4.3289	10.1852	0	10.1001
4.33522	10.1852	0	10.2821
4.33579	10.1852	0	10.3731
4.33595	10.1852	0	10.3731
4.33599	10.1852	0.0552792	10.3731
4.33613	10.2128	0.0276396	10.3731
4.3369	10.2405	0	10.3731
4.33797	10.2405	0	10.3731
4.33798	10.2543	0.0276396	10.3731
4.33844	10.2819	0	10.3731
4.33934	10.2819	0	10.3731
4.33949	10.2957	0.0276396	10.3731
4.33952	10.3234	0	10.3731
4.33957	10.3234	0	10.3731
4.33959	10.3234	0	10.3731
4.35328	10.3234	0	10.3731
4.3538	10.3234	0	10.3731
4.35382	10.3372	0.0276396	10.3731
4.35782	10.3648	0	10.3731
4.35811	10.3648	0	10.3731
4.35811	10.3648	0.0276396	10.3731
4.37795	10.3925	0	10.3731
4.37824	10.3925	0	10.3731
4.37935	10.3925	0.0276396	10.3731
4.37936	10.4063	0.0552792	10.3731
4.37937	10.4339	0.0276396	10.3731
4.40058	10.4616	0	10.3731
4.42348	10.4616	0	10.4641
4.42384	10.4616	0	10.4641
4.42384	10.4754	0.0276396	10.4641
4.54002	10.503	0	10.4641
4.55697	10.503	0	10.646
4.55756	10.503	0	10.646
4.55756	10.5169	0.0276396	10.646
4.55806	10.5445	0	10.646
