1.3407	2.21117	0	2.82075
1.34855	2.21117	0	2.91174
1.34872	2.21117	0	2.91174
1.3497	2.21117	0.0276396	2.91174
1.34973	2.22499	0.0552792	2.91174
1.34975	2.25263	0.0276396	2.91174
1.36323	2.28027	0	2.91174
1.36703	2.28027	0	3.00273
1.36731	2.28027	0	3.00273
1.36734	2.29409	0.0276396	3.00273
1.40034	2.32172	0	3.00273
1.43765	2.32172	0	3.09372
1.43772	2.32172	0	3.09372
1.43772	2.33554	0.0276396	3.09372
1.43817	2.36318	0	3.09372
1.43858	2.36318	0	3.09372
1.43866	2.36318	0.0276396	3.09372
1.43891	2.36318	0.0552792	3.09372
1.43893	2.377	0.0829187	3.09372
1.43894	2.40464	0.0552792	3.09372
1.43895	2.40464	0.0552792	3.09372
1.43896	2.43228	0.0276396	3.09372
1.47556	2.45992	0	3.09372
1.47635	2.45992	0	3.09372
1.47636	2.47374	0.0276396	3.09372
1.47645	2.50138	0	3.09372
1.47663	2.50138	0	3.09372
1.47695	2.50138	0	3.09372
1.47748	2.50138	0.0276396	3.09372
1.47811	2.50138	0.0552792	3.09372
1.47838	2.50138	0.0829187	3.09372
1.47859	2.50138	0.110558	3.09372
1.47892	2.50138	0.138198	3.09372
1.47892	2.5152	0.165837	3.09372
1.47892	2.54284	0.138198	3.09372
1.47894	2.54284	0.138198	3.09372
1.47895	2.54284	0.138198	3.09372
1.47897	2.57048	0.110558	3.09372
1.47897	2.57048	0.110558	3.09372
1.47899	2.59812	0.0829187	3.09372
1.47904	2.62576	0.0552792	3.09372
1.4791	2.6534	0.0276396	3.09372
1.49157	2.68104	0	3.09372
1.49351	2.68104	0	3.09372
1.49903	2.68104	0	3.09372
1.49912	2.68104	0	3.09372
1.49918	2.69486	0.0276396	3.09372
1.51317	2.7225	0	3.09372
1.51317	2.7225	0	3.09372
1.51322	2.73632	0.0276396	3.09372
1.52317	2.76396	0	3.09372
1.53354	2.76396	0	3.18471
1.53814	2.76396	0	3.18471
1.53825	2.76396	0	3.18471
1.53831	2.76396	0.0276396	3.18471
1.53831	2.77778	0.0552792	3.18471
1.53852	2.80542	0.0276396	3.18471
1.55296	2.83306	0	3.18471
1.55317	2.83306	0	3.18471
1.55333	2.84688	0.0276396	3.18471
1.55333	2.87452	0	3.18471
1.55334	2.87452	0	3.18471
1.57132	2.87452	0	3.18471
1.5861	2.87452	0	3.27571
1.58642	2.87452	0	3.27571
1.58645	2.88834	0.0276396	3.27571
1.59696	2.91598	0	3.27571
1.60777	2.91598	0	3.27571
1.60967	2.91598	0	3.3667
1.6204	2.91598	0	3.3667
1.62053	2.91598	0	3.3667
1.62056	2.9298	0.0276396	3.3667
1.62096	2.95744	0	3.3667
1.62152	2.95744	0	3.3667
1.62153	2.97125	0.0276396	3.3667
1.62835	2.99889	0	3.3667
1.6284	2.99889	0	3.3667
1.62844	2.99889	0.0552792	3.3667
1.62845	3.02653	0.0276396	3.3667
1.63562	3.05417	0	3.3667
1.63699	3.05417	0	3.3667
1.6375	3.05417	0.0276396	3.3667
1.6375	3.06799	0.0552792	3.3667
1.63765	3.06799	0.0552792	3.3667
1.6377	3.09563	0.0276396	3.3667
1.65907	3.12327	0	3.3667
1.65924	3.12327	0	3.3667
1.65927	3.12327	0.0276396	3.3667
1.65967	3.12327	0.0552792	3.3667
1.65969	3.13709	0.0829187	3.3667
1.65972	3.16473	0.0552792	3.3667
1.65974	3.19237	0.0276396	3.3667
1.66072	3.22001	0	3.3667
1.66842	3.22001	0	3.45769
1.686	3.22001	0	3.54868
1.68776	3.22001	0	3.54868
1.68779	3.22001	0	3.54868
1.69133	3.22001	0	3.54868
1.71167	3.22001	0	3.54868
1.71345	3.22001	0	3.73066
1.72338	3.22001	0	3.73066
1.74287	3.22001	0	3.82166
1.75566	3.22001	0	3.82166
1.76078	3.22001	0	3.82166
1.76301	3.22001	0	3.82166
1.76347	3.22001	0	3.82166
1.76351	3.22001	0.0276396	3.82166
1.76351	3.23383	0.0552792	3.82166
1.76352	3.23383	0.0552792	3.82166
1.76354	3.26147	0.0276396	3.82166
1.79438	3.28911	0	3.82166
1.79659	3.28911	0	3.82166
1.79718	3.28911	0.0276396	3.82166
1.79719	3.30293	0.0552792	3.82166
1.79735	3.33057	0.0276396	3.82166
1.80473	3.35821	0	3.82166
1.81724	3.35821	0	3.91265
1.83998	3.35821	0	4.00364
1.84652	3.35821	0	4.09463
1.84971	3.35821	0	4.09463
1.84985	3.35821	0	4.09463
1.84989	3.37203	0.0276396	4.09463
1.85466	3.39967	0	4.09463
1.85533	3.39967	0	4.09463
1.85555	3.41349	0.0276396	4.09463
1.87812	3.44113	0	4.09463
1.88434	3.44113	0	4.09463
1.89889	3.44113	0	4.18562
1.90004	3.44113	0	4.18562
1.90008	3.45495	0.0276396	4.18562
1.90248	3.48259	0	4.18562
1.90249	3.48259	0	4.18562
1.9025	3.49641	0.0276396	4.18562
1.90923	3.52405	0	4.18562
1.91002	3.52405	0	4.18562
1.91003	3.53787	0.0276396	4.18562
1.92697	3.56551	0	4.18562
1.92725	3.56551	0	4.27662
1.93922	3.56551	0	4.27662
1.94568	3.56551	0	4.36761
1.94642	3.56551	0	4.36761
1.94654	3.56551	0	4.36761
1.94693	3.56551	0.0276396	4.36761
1.94697	3.57933	0.0552792	4.36761
1.94699	3.60697	0.0276396	4.36761
1.96101	3.6346	0	4.36761
1.96102	3.6346	0	4.36761
1.96303	3.6346	0.0276396	4.36761
1.96304	3.64842	0.0552792	4.36761
1.96306	3.67606	0.0276396	4.36761
1.97371	3.7037	0	4.36761
1.97378	3.7037	0	4.36761
1.97466	3.7037	0.0276396	4.36761
1.97469	3.71752	0.0552792	4.36761
1.97471	3.74516	0.0276396	4.36761
1.9897	3.7728	0	4.36761
1.99357	3.7728	0	4.36761
1.9936	3.7728	0	4.36761
1.99363	3.78662	0.0276396	4.36761
2.00055	3.81426	0	4.36761
2.00363	3.81426	0	4.36761
2.05318	3.81426	0	4.4586
2.05994	3.81426	0	4.4586
2.06111	3.81426	0	4.4586
2.06118	3.82808	0.0276396	4.4586
2.07581	3.85572	0	4.4586
2.07581	3.85572	0	4.4586
2.07633	3.85572	0.0276396	4.4586
2.07711	3.85572	0.0552792	4.4586
2.07721	3.85572	0.0829187	4.4586
2.07722	3.86954	0.110558	4.4586
2.07722	3.89718	0.0829187	4.4586
2.07724	3.89718	0.0829187	4.4586
2.07725	3.92482	0.0552792	4.4586
2.07731	3.92482	0.0552792	4.4586
2.07732	3.95246	0.0276396	4.4586
2.09107	3.9801	0	4.4586
2.09164	3.9801	0	4.64058
2.1289	3.9801	0	4.73157
2.12906	3.9801	0	4.73157
2.12914	3.99392	0.0276396	4.73157
2.1341	4.02156	0	4.73157
2.13411	4.02156	0	4.73157
2.13411	4.02156	0.0552792	4.73157
2.13411	4.0492	0.0276396	4.73157
2.16343	4.07684	0	4.73157
2.16406	4.07684	0	4.82257
2.16432	4.07684	0	4.82257
2.16434	4.09066	0.0276396	4.82257
2.16439	4.09066	0.0276396	4.82257
2.1644	4.1183	0	4.82257
2.17217	4.1183	0	4.82257
2.18557	4.1183	0	4.82257
2.19406	4.1183	0	4.82257
2.19626	4.1183	0	4.82257
2.19653	4.1183	0	4.82257
2.19659	4.13212	0.0276396	4.82257
2.20368	4.15976	0	4.82257
2.20383	4.15976	0	4.82257
2.21587	4.15976	0	4.91356
2.21661	4.15976	0	4.91356
2.21759	4.15976	0.0276396	4.91356
2.21827	4.15976	0.0552792	4.91356
2.21887	4.15976	0.0829187	4.91356
2.21947	4.15976	0.110558	4.91356
2.22076	4.15976	0.138198	4.91356
2.22136	4.15976	0.165837	4.91356
2.22137	4.15976	0.193477	4.91356
2.22137	4.1874	0.165837	4.91356
2.22139	4.21504	0.138198	4.91356
2.22139	4.24268	0.110558	4.91356
2.22139	4.27032	0.0829187	4.91356
2.22143	4.29795	0.0552792	4.91356
2.22147	4.32559	0.0276396	4.91356
2.22227	4.35323	0	4.91356
2.22262	4.35323	0	4.91356
2.22267	4.35323	0.0552792	4.91356
2.22269	4.38087	0.0276396	4.91356
2.23441	4.40851	0	4.91356
2.23933	4.40851	0	5.09554
2.24138	4.40851	0	5.09554
2.25687	4.40851	0	5.18653
2.25879	4.40851	0	5.27753
2.25951	4.40851	0	5.27753
2.2658	4.40851	0	5.27753
2.26908	4.40851	0	5.36852
2.27725	4.40851	0	5.45951
2.27803	4.40851	0	5.45951
2.27847	4.40851	0.0276396	5.45951
2.27853	4.40851	0.0552792	5.45951
2.2788	4.43615	0.0276396	5.45951
2.27915	4.46379	0	5.45951
2.27916	4.46379	0	5.5505
2.29926	4.46379	0	5.5505
2.31936	4.46379	0	5.64149
2.31944	4.46379	0	5.73248
2.32861	4.46379	0	5.73248
2.34003	4.46379	0	5.82348
2.34022	4.46379	0	5.82348
2.34022	4.47761	0.0276396	5.82348
2.35885	4.50525	0	5.82348
2.35927	4.50525	0	5.82348
2.3593	4.51907	0.0276396	5.82348
2.36141	4.54671	0	5.82348
2.36433	4.54671	0	5.91447
2.36495	4.54671	0	6.09645
2.36498	4.54671	0	6.09645
2.36499	4.54671	0	6.09645
2.36633	4.54671	0	6.09645
2.40698	4.54671	0	6.09645
2.42519	4.54671	0	6.09645
2.433	4.54671	0	6.18744
2.44489	4.54671	0	6.27843
2.44512	4.54671	0	6.36943
2.45447	4.54671	0	6.46042
2.45491	4.54671	0	6.46042
2.45499	4.56053	0.0276396	6.46042
2.455	4.58817	0	6.46042
2.45782	4.58817	0	6.46042
2.47145	4.58817	0	6.55141
2.47149	4.58817	0	6.6424
2.49087	4.58817	0	6.6424
2.4916	4.58817	0	6.6424
2.49166	4.60199	0.0276396	6.6424
2.49168	4.62963	0	6.6424
2.51267	4.62963	0	6.6424
2.52318	4.62963	0	6.73339
2.52332	4.62963	0	6.73339
2.52419	4.62963	0	6.73339
2.52423	4.64345	0.0276396	6.73339
2.5267	4.67109	0	6.73339
2.5268	4.67109	0	6.73339
2.52685	4.68491	0.0276396	6.73339
2.53818	4.71255	0	6.73339
2.53871	4.71255	0	6.73339
2.53872	4.72637	0.0276396	6.73339
2.54308	4.75401	0	6.73339
2.54559	4.75401	0	6.82439
2.55555	4.75401	0	6.91538
2.56389	4.75401	0	6.91538
2.57142	4.75401	0	7.00637
2.57318	4.75401	0	7.00637
2.57319	4.75401	0	7.00637
2.57323	4.75401	0	7.00637
2.57448	4.75401	0	7.00637
2.57579	4.75401	0	7.00637
2.5759	4.75401	0.0276396	7.00637
2.57592	4.76783	0.0552792	7.00637
2.57594	4.79547	0.0276396	7.00637
2.5774	4.82311	0	7.00637
2.6307	4.82311	0	7.00637
2.63073	4.82311	0	7.00637
2.63086	4.82311	0	7.09736
2.63094	4.83693	0.0276396	7.09736
2.64529	4.86457	0	7.09736
2.64578	4.86457	0	7.09736
2.64582	4.87839	0.0276396	7.09736
2.66387	4.90603	0	7.09736
2.6639	4.90603	0	7.18835
2.66396	4.90603	0	7.18835
2.66396	4.90603	0	7.18835
2.67525	4.90603	0	7.18835
2.68117	4.90603	0	7.18835
2.68124	4.90603	0	7.18835
2.68125	4.90603	0.0276396	7.18835
2.68165	4.90603	0.0552792	7.18835
2.68165	4.91985	0.0829187	7.18835
2.68165	4.94748	0.0552792	7.18835
2.68166	4.97512	0.0276396	7.18835
2.69484	5.00276	0	7.18835
2.73049	5.00276	0	7.18835
2.73127	5.00276	0	7.18835
2.73164	5.00276	0.0276396	7.18835
2.73216	5.00276	0.0552792	7.18835
2.73329	5.00276	0.0829187	7.18835
2.73375	5.00276	0.110558	7.18835
2.73475	5.00276	0.138198	7.18835
2.73563	5.00276	0.165837	7.18835
2.73593	5.00276	0.193477	7.18835
2.73615	5.00276	0.221117	7.18835
2.73622	5.00276	0.248756	7.18835
2.73624	5.0304	0.221117	7.18835
2.73632	5.0304	0.221117	7.18835
2.73637	5.0304	0.248756	7.18835
2.7368	5.05804	0.221117	7.18835
2.7368	5.05804	0.248756	7.18835
2.737	5.05804	0.248756	7.18835
2.73791	5.08568	0.221117	7.18835
2.73798	5.08568	0.248756	7.18835
2.73799	5.11332	0.221117	7.18835
2.73835	5.11332	0.221117	7.18835
2.73837	5.11332	0.248756	7.18835
2.73845	5.14096	0.221117	7.18835
2.73848	5.14096	0.248756	7.18835
2.73855	5.1686	0.221117	7.18835
2.74982	5.1686	0.221117	7.18835
2.76525	5.1686	0.221117	7.27934
2.76525	5.1686	0.221117	7.37034
2.76526	5.19624	0.193477	7.37034
2.76527	5.19624	0.193477	7.37034
2.76527	5.22388	0.165837	7.37034
2.76528	5.25152	0.138198	7.37034
2.76531	5.25152	0.138198	7.37034
2.76531	5.27916	0.110558	7.37034
2.76531	5.27916	0.110558	7.37034
2.76532	5.3068	0.0829187	7.37034
2.76535	5.33444	0.0552792	7.37034
2.76538	5.33444	0.0552792	7.37034
2.76538	5.36208	0.0276396	7.37034
2.7654	5.36208	0.0276396	7.37034
2.7654	5.38972	0	7.37034
2.7727	5.38972	0	7.37034
2.77394	5.38972	0	7.55232
2.77424	5.38972	0	7.55232
2.77425	5.40354	0.0276396	7.55232
2.77698	5.43118	0	7.55232
2.77725	5.43118	0	7.55232
2.77822	5.43118	0.0276396	7.55232
2.77822	5.43118	0.0552792	7.55232
2.77874	5.43118	0.0829187	7.55232
2.77874	5.445	0.110558	7.55232
2.77878	5.47264	0.0829187	7.55232
2.77879	5.47264	0.0829187	7.55232
2.77881	5.50028	0.0552792	7.55232
2.77885	5.52792	0.0276396	7.55232
2.79074	5.55556	0	7.55232
2.79134	5.55556	0	7.55232
2.79142	5.56938	0.0276396	7.55232
2.80384	5.59701	0	7.55232
2.80409	5.59701	0	7.55232
2.80412	5.59701	0.0552792	7.55232
2.80412	5.62465	0.0276396	7.55232
2.80413	5.65229	0	7.55232
2.80989	5.65229	0	7.55232
2.81424	5.65229	0	7.55232
2.81451	5.65229	0	7.55232
2.81461	5.66611	0.0276396	7.55232
2.81527	5.69375	0	7.55232
2.81569	5.69375	0	7.64331
2.81688	5.69375	0	7.8253
2.82534	5.69375	0	7.91629
2.82628	5.69375	0	7.91629
2.82628	5.69375	0.0552792	7.91629
2.8263	5.72139	0.0276396	7.91629
2.82968	5.74903	0	7.91629
2.83002	5.74903	0	7.91629
2.83008	5.74903	0.0552792	7.91629
2.83011	5.77667	0.0276396	7.91629
2.83581	5.80431	0	7.91629
2.83686	5.80431	0	8.00728
2.83745	5.80431	0	8.00728
2.83758	5.80431	0	8.18926
2.83759	5.81813	0.0276396	8.18926
2.83761	5.81813	0.0276396	8.18926
2.83774	5.81813	0.0276396	8.18926
2.85004	5.84577	0	8.18926
2.85018	5.84577	0	8.18926
2.85022	5.85959	0.0276396	8.18926
2.85853	5.88723	0	8.18926
2.86659	5.88723	0	8.28025
2.86764	5.88723	0	8.37125
2.86801	5.88723	0	8.37125
2.86803	5.90105	0.0276396	8.37125
2.88824	5.92869	0	8.37125
2.89645	5.92869	0	8.55323
2.90455	5.92869	0	8.64422
2.90541	5.92869	0	8.64422
2.90542	5.92869	0.0552792	8.64422
2.90547	5.95633	0.0276396	8.64422
2.90547	5.98397	0	8.64422
2.90689	5.98397	0	8.64422
2.90702	5.98397	0	8.64422
2.90709	5.99779	0.0276396	8.64422
2.90715	5.99779	0.0276396	8.82621
2.92789	6.02543	0	8.82621
2.92806	6.02543	0	8.82621
2.92811	6.03925	0.0276396	8.82621
2.94331	6.06689	0	8.82621
2.96523	6.06689	0	9.00819
2.96582	6.06689	0	9.00819
2.96585	6.06689	0.0276396	9.00819
2.96591	6.08071	0.0552792	9.00819
2.96592	6.10835	0.0276396	9.00819
2.99356	6.13599	0	9.00819
2.99391	6.13599	0	9.00819
2.99446	6.13599	0	9.09918
2.99449	6.13599	0.0552792	9.09918
2.99455	6.16363	0.0276396	9.09918
2.99741	6.19127	0	9.09918
3.00201	6.19127	0	9.09918
3.02294	6.19127	0	9.09918
3.05984	6.19127	0	9.19017
3.05996	6.19127	0	9.19017
3.05999	6.20509	0.0276396	9.19017
3.07733	6.23273	0	9.19017
3.08742	6.23273	0	9.19017
3.10118	6.23273	0	9.28116
3.1075	6.23273	0	9.46315
3.11802	6.23273	0	9.46315
3.11849	6.23273	0	9.46315
3.11852	6.23273	0.0552792	9.46315
3.1186	6.26036	0.0276396	9.46315
3.11864	6.288	0	9.46315
3.13292	6.288	0	9.46315
3.13815	6.288	0	9.64513
3.13944	6.288	0	9.64513
3.13944	6.30182	0.0276396	9.64513
3.14983	6.32946	0	9.64513
3.16475	6.32946	0	9.82712
3.16494	6.32946	0	9.82712
3.16495	6.34328	0.0276396	9.82712
3.17298	6.37092	0	9.82712
3.17459	6.37092	0	9.82712
3.1746	6.37092	0.0552792	9.82712
3.17469	6.39856	0.0276396	9.82712
3.17839	6.4262	0	9.82712
3.17896	6.4262	0	9.82712
3.17897	6.44002	0.0276396	9.82712
3.18611	6.46766	0	9.82712
3.19946	6.46766	0	9.91811
3.2101	6.46766	0	10.1001
3.21018	6.46766	0	10.1001
3.21019	6.48148	0.0276396	10.1001
3.22041	6.50912	0	10.1001
3.2339	6.50912	0	10.2821
3.23414	6.50912	0	10.2821
3.23414	6.52294	0.0276396	10.2821
3.27819	6.55058	0	10.2821
3.29034	6.55058	0	10.3731
3.29818	6.55058	0	10.4641
3.30844	6.55058	0	10.4641
3.30845	6.55058	0	10.4641
3.30847	6.5644	0.0276396	10.4641
3.30849	6.59204	0	10.4641
3.30854	6.59204	0	10.4641
3.33453	6.59204	0	10.4641
3.33456	6.59204	0	10.4641
3.33457	6.59204	0.0552792	10.4641
3.3346	6.61968	0.0276396	10.4641
3.34445	6.64732	0	10.4641
3.34605	6.64732	0	10.4641
3.34609	6.66114	0.0276396	10.4641
3.35103	6.68878	0	10.4641
3.35603	6.68878	0	10.646
3.3564	6.68878	0	10.646
3.35645	6.68878	0.0552792	10.646
3.35645	6.71642	0.0276396	10.646
3.38532	6.74406	0	10.646
3.38826	6.74406	0	10.737
3.39185	6.74406	0	10.828
3.39266	6.74406	0	10.828
3.39269	6.75788	0.0276396	10.828
3.43924	6.78552	0	10.828
3.44175	6.78552	0	11.01
3.44299	6.78552	0	11.101
3.44331	6.78552	0	11.101
3.44332	6.79934	0.0276396	11.101
3.45067	6.82698	0	11.101
3.45068	6.82698	0	11.101
3.45074	6.8408	0.0276396	11.101
3.45659	6.86844	0	11.101
3.46964	6.86844	0	11.101
3.46983	6.86844	0	11.101
3.46988	6.86844	0.0276396	11.101
3.47117	6.86844	0.0552792	11.101
3.47122	6.86844	0.110558	11.101
3.47127	6.89608	0.0829187	11.101
3.47128	6.92371	0.0552792	11.101
3.47141	6.95135	0.0276396	11.101
3.47818	6.97899	0	11.101
3.48068	6.97899	0	11.101
3.5199	6.97899	0	11.192
3.52188	6.97899	0	11.192
3.52295	6.97899	0	11.192
3.54022	6.97899	0	11.374
3.54936	6.97899	0	11.465
3.55366	6.97899	0	11.465
3.55378	6.97899	0	11.465
3.55383	6.99281	0.0276396	11.465
3.55915	7.02045	0	11.465
3.58528	7.02045	0	11.465
3.60236	7.02045	0	11.556
3.60275	7.02045	0	11.7379
3.60717	7.02045	0	11.8289
3.60734	7.02045	0	11.8289
3.60793	7.02045	0.0276396	11.8289
3.60813	7.03427	0.0552792	11.8289
3.60881	7.03427	0.0552792	11.8289
3.60881	7.04809	0.0829187	11.8289
3.60883	7.07573	0.0552792	11.8289
3.60887	7.10337	0.0276396	11.8289
3.60894	7.10337	0.0276396	11.8289
3.61479	7.13101	0	11.8289
3.61619	7.13101	0	11.8289
3.61637	7.13101	0.0276396	11.8289
3.61644	7.14483	0.0552792	11.8289
3.61644	7.17247	0.0276396	11.8289
3.63187	7.20011	0	11.8289
3.63951	7.20011	0	12.0109
3.64705	7.20011	0	12.0109
3.64721	7.20011	0	12.0109
3.64721	7.20011	0.0552792	12.0109
3.64722	7.22775	0.0276396	12.0109
3.65632	7.25539	0	12.0109
3.65651	7.25539	0	12.0109
3.65654	7.25539	0	12.1929
3.65654	7.26921	0.0276396	12.1929
3.65655	7.29685	0	12.1929
3.67414	7.29685	0	12.1929
3.67455	7.29685	0	12.1929
3.67498	7.29685	0.0276396	12.1929
3.67503	7.31067	0.0552792	12.1929
3.67516	7.33831	0.0276396	12.1929
3.6752	7.36595	0	12.1929
3.68429	7.36595	0	12.1929
3.68482	7.36595	0	12.1929
3.6849	7.37977	0.0276396	12.1929
3.71376	7.40741	0	12.1929
3.71455	7.40741	0	12.1929
3.71488	7.40741	0.0276396	12.1929
3.71489	7.42123	0.0552792	12.1929
3.71489	7.42123	0.0552792	12.1929
3.71502	7.44887	0.0276396	12.1929
3.74449	7.47651	0	12.1929
3.76498	7.47651	0	12.2839
3.76521	7.47651	0	12.2839
3.76528	7.49033	0.0276396	12.2839
3.80895	7.51797	0	12.2839
3.82157	7.51797	0	12.3749
3.82183	7.51797	0	12.3749
3.82195	7.51797	0.0276396	12.3749
3.82199	7.53179	0.0552792	12.3749
3.82222	7.55943	0.0276396	12.3749
3.83094	7.58706	0	12.3749
3.83451	7.58706	0	12.5569
3.83456	7.58706	0	12.5569
3.83482	7.58706	0.0276396	12.5569
3.8352	7.58706	0.0552792	12.5569
3.8353	7.58706	0.0829187	12.5569
3.83531	7.58706	0.110558	12.5569
3.83597	7.58706	0.138198	12.5569
3.83597	7.60088	0.165837	12.5569
3.83599	7.62852	0.138198	12.5569
3.83599	7.65616	0.110558	12.5569
3.83602	7.6838	0.0829187	12.5569
3.83607	7.71144	0.0552792	12.5569
3.83607	7.73908	0.0276396	12.5569
3.84095	7.76672	0	12.5569
3.84101	7.76672	0	12.5569
3.84103	7.76672	0.0552792	12.5569
3.84103	7.79436	0.0276396	12.5569
3.88013	7.822	0	12.5569
3.88051	7.822	0	12.5569
3.88075	7.822	0	12.5569
3.88092	7.83582	0.0276396	12.5569
3.88092	7.86346	0	12.5569
3.88112	7.86346	0	12.5569
3.88113	7.87728	0.0276396	12.5569
3.89031	7.90492	0	12.5569
3.89055	7.90492	0	12.5569
3.89056	7.91874	0.0276396	12.5569
3.90026	7.94638	0	12.5569
3.9006	7.94638	0	12.5569
3.90061	7.94638	0.0552792	12.5569
3.9007	7.97402	0.0276396	12.5569
3.92989	8.00166	0	12.5569
3.93016	8.00166	0	12.5569
3.93105	8.00166	0.0276396	12.5569
3.93105	8.01548	0.0552792	12.5569
3.93111	8.04312	0.0276396	12.5569
3.97358	8.07076	0	12.5569
3.97423	8.07076	0	12.5569
3.97425	8.07076	0.0276396	12.5569
3.97426	8.08458	0.0552792	12.5569
3.97444	8.11222	0.0276396	12.5569
3.98585	8.13986	0	12.5569
3.98591	8.13986	0	12.7389
3.98594	8.13986	0	12.7389
4.00966	8.13986	0	12.7389
4.00984	8.13986	0	12.7389
4.00989	8.15368	0.0276396	12.7389
4.0147	8.18132	0	12.7389
4.01493	8.18132	0	12.7389
4.01547	8.18132	0.0276396	12.7389
4.01625	8.18132	0.0552792	12.7389
4.01627	8.19514	0.0829187	12.7389
4.01629	8.22278	0.0552792	12.7389
4.01632	8.25041	0.0276396	12.7389
4.06369	8.27805	0	12.7389
4.06371	8.27805	0	12.8298
4.10832	8.27805	0	12.8298
4.10859	8.27805	0	12.8298
4.1086	8.27805	0.0552792	12.8298
4.10864	8.30569	0.0276396	12.8298
4.12828	8.33333	0	12.8298
4.15772	8.33333	0	12.9208
4.16416	8.33333	0	13.1028
4.16975	8.33333	0	13.1028
4.16976	8.33333	0	13.1028
4.16977	8.34715	0.0276396	13.1028
4.17049	8.37479	0	13.1028
4.17129	8.37479	0	13.1028
4.17136	8.38861	0.0276396	13.1028
4.18992	8.41625	0	13.1028
4.20011	8.41625	0	13.1938
4.20219	8.41625	0	13.2848
4.20264	8.41625	0	13.2848
4.20265	8.43007	0.0276396	13.2848
4.21511	8.45771	0	13.2848
4.21526	8.45771	0	13.2848
4.21613	8.45771	0.0276396	13.2848
4.21614	8.47153	0.0552792	13.2848
4.21615	8.49917	0.0276396	13.2848
4.21615	8.49917	0.0276396	13.2848
4.22252	8.52681	0	13.2848
4.22253	8.52681	0	13.3758
4.22578	8.52681	0	13.3758
4.22597	8.52681	0	13.3758
4.22601	8.54063	0.0276396	13.3758
4.22962	8.56827	0	13.3758
4.22973	8.56827	0	13.3758
4.22997	8.56827	0.0276396	13.3758
4.22998	8.58209	0.0552792	13.3758
4.22998	8.60973	0.0276396	13.3758
4.24493	8.63737	0	13.3758
4.30414	8.63737	0	13.4668
4.30504	8.63737	0	13.5578
4.32574	8.63737	0	13.6488
4.3344	8.63737	0	13.7398
4.34674	8.63737	0	13.9217
4.3478	8.63737	0	13.9217
4.34791	8.65119	0.0276396	13.9217
4.35182	8.67883	0	13.9217
4.35578	8.67883	0	14.1037
4.35586	8.67883	0	14.1037
4.35593	8.69265	0.0276396	14.1037
4.35912	8.72029	0	14.1037
4.37922	8.72029	0	14.2857
4.37984	8.72029	0	14.2857
4.37989	8.73411	0.0276396	14.2857
4.39301	8.76175	0	14.2857
4.39427	8.76175	0	14.2857
4.39427	8.77557	0.0276396	14.2857
4.42329	8.80321	0	14.2857
4.44542	8.80321	0	14.4677
4.44635	8.80321	0	14.4677
4.44706	8.80321	0.0276396	14.4677
4.44708	8.80321	0.0552792	14.4677
4.44778	8.80321	0.0829187	14.4677
4.44779	8.81703	0.110558	14.4677
4.44784	8.84467	0.0829187	14.4677
4.44784	8.87231	0.0552792	14.4677
4.44787	8.89994	0.0276396	14.4677
4.48384	8.92758	0	14.4677
4.49502	8.92758	0	14.6497
4.49503	8.92758	0	14.6497
4.49504	8.9414	0.0276396	14.6497
4.51755	8.96904	0	14.6497
4.51826	8.96904	0	14.6497
4.51991	8.96904	0.0276396	14.6497
4.52005	8.96904	0.0276396	14.6497
4.52037	8.96904	0.0552792	14.6497
4.52057	8.96904	0.0829187	14.6497
4.52127	8.96904	0.110558	14.6497
4.52128	8.96904	0.165837	14.6497
4.52128	8.99668	0.138198	14.6497
4.52129	9.02432	0.110558	14.6497
4.52129	9.05196	0.0829187	14.6497
4.52129	9.0796	0.0552792	14.6497
4.52132	9.10724	0.0276396	14.6497
4.52133	9.13488	0	14.6497
4.53401	9.13488	0	14.6497
4.54466	9.13488	0	14.8317
4.54509	9.13488	0	14.8317
4.5451	9.1487	0.0276396	14.8317
4.57795	9.17634	0	14.8317
4.58023	9.17634	0	14.8317
4.58063	9.17634	0	14.8317
4.58066	9.17634	0.0552792	14.8317
4.58072	9.20398	0.0276396	14.8317
4.58585	9.23162	0	14.8317
4.58656	9.23162	0	14.8317
4.58689	9.23162	0.0276396	14.8317
4.58691	9.24544	0.0552792	14.8317
4.58693	9.27308	0.0276396	14.8317
4.60188	9.30072	0	14.8317
4.6023	9.30072	0	14.8317
4.60231	9.31454	0.0276396	14.8317
4.61567	9.34218	0	14.8317
4.6602	9.34218	0	14.9227
4.69308	9.34218	0	15.1046
4.69315	9.34218	0	15.1046
4.69339	9.356	0.0276396	15.1046
4.72046	9.38364	0	15.1046
4.7209	9.38364	0	15.1046
4.7209	9.38364	0.0552792	15.1046
4.72098	9.41128	0.0276396	15.1046
4.73273	9.43892	0	15.1046
4.74344	9.43892	0	15.2866
4.74344	9.43892	0	15.2866
4.74345	9.45274	0.0276396	15.2866
4.74833	9.48038	0	15.2866
4.74914	9.48038	0	15.2866
4.74918	9.48038	0.0552792	15.2866
4.7492	9.50802	0.0276396	15.2866
4.77311	9.53566	0	15.2866
4.77311	9.53566	0	15.3776
4.77318	9.53566	0	15.3776
4.78664	9.53566	0	15.3776
4.78692	9.53566	0	15.3776
4.78693	9.54947	0.0276396	15.3776
4.79136	9.57711	0	15.3776
4.80174	9.57711	0	15.4686
4.80212	9.57711	0	15.4686
