0.841713	2.83306	0	1.00091
0.868973	2.83306	0	1.00091
0.871096	2.83306	0	1.00091
0.889228	2.83306	0	1.00091
0.889643	2.83306	0	1.00091
0.890304	2.83306	0.0276396	1.00091
0.890305	2.83306	0.0552792	1.00091
0.890311	2.8607	0.0276396	1.00091
0.890337	2.88834	0	1.00091
0.900137	2.88834	0	1.00091
0.900927	2.88834	0	1.00091
0.901272	2.88834	0.0276396	1.00091
0.901281	2.90216	0.0552792	1.00091
0.901292	2.9298	0.0276396	1.00091
0.9013	2.9298	0.0276396	1.00091
0.901309	2.9298	0.0276396	1.00091
0.901324	2.9298	0.0276396	1.00091
0.901333	2.95744	0	1.00091
0.910757	2.95744	0	1.00091
0.913083	2.95744	0	1.00091
0.913086	2.95744	0.0276396	1.00091
0.913219	2.95744	0.0552792	1.00091
0.913426	2.95744	0.0829187	1.00091
0.913427	2.95744	0.138198	1.00091
0.91343	2.98507	0.110558	1.00091
0.913434	3.01271	0.0829187	1.00091
0.913438	3.04035	0.0552792	1.00091
0.913534	3.06799	0.0276396	1.00091
0.929621	3.09563	0	1.00091
0.951389	3.09563	0	1.00091
0.97178	3.09563	0	1.00091
0.977348	3.09563	0	1.00091
0.977349	3.09563	0	1.00091
0.996128	3.09563	0	1.00091
0.996337	3.09563	0	1.00091
0.996354	3.09563	0.0276396	1.00091
0.996372	3.10945	0.0552792	1.00091
0.996407	3.13709	0.0276396	1.00091
1.0112	3.16473	0	1.00091
1.01175	3.16473	0	1.00091
1.01206	3.16473	0	1.00091
1.01206	3.17855	0.0276396	1.00091
1.01207	3.20619	0	1.00091
1.01258	3.20619	0	1.00091
1.01263	3.22001	0.0276396	1.00091
1.03727	3.24765	0	1.00091
1.03776	3.24765	0	1.00091
1.03777	3.26147	0.0276396	1.00091
1.06513	3.28911	0	1.00091
1.06591	3.28911	0	1.00091
1.06607	3.28911	0	1.00091
1.0663	3.28911	0.0276396	1.00091
1.06631	3.30293	0.0552792	1.00091
1.06637	3.33057	0.0276396	1.00091
1.06638	3.35821	0	1.00091
1.06639	3.35821	0	1.00091
1.06653	3.35821	0	1.00091
1.06654	3.35821	0.0552792	1.00091
1.06655	3.38585	0.0276396	1.00091
1.06655	3.41349	0	1.00091
1.06955	3.41349	0	1.00091
1.07339	3.41349	0	1.0919
1.07339	3.41349	0	1.0919
1.0734	3.41349	0	1.0919
1.08481	3.41349	0	1.0919
1.08498	3.41349	0	1.0919
1.08529	3.41349	0	1.0919
1.08535	3.42731	0.0276396	1.0919
1.08565	3.45495	0	1.0919
1.08567	3.46877	0.0276396	1.0919
1.12548	3.49641	0	1.0919
1.1256	3.49641	0	1.0919
1.12563	3.51023	0.0276396	1.0919
1.15031	3.53787	0	1.0919
1.15071	3.53787	0	1.0919
1.15072	3.55169	0.0276396	1.0919
1.20228	3.57933	0	1.0919
1.20309	3.57933	0	1.27389
1.20316	3.57933	0	1.27389
1.20663	3.57933	0	1.27389
1.20667	3.57933	0	1.36488
1.23702	3.57933	0	1.36488
1.23902	3.57933	0	1.36488
1.23931	3.57933	0	1.36488
1.23931	3.57933	0.0552792	1.36488
1.23931	3.60697	0.0276396	1.36488
1.24673	3.6346	0	1.36488
1.24674	3.6346	0	1.36488
1.26408	3.6346	0	1.36488
1.26498	3.6346	0	1.36488
1.265	3.6346	0.0552792	1.36488
1.265	3.66224	0.0276396	1.36488
1.26504	3.68988	0	1.36488
1.26504	3.68988	0	1.36488
1.28514	3.68988	0	1.36488
1.2852	3.68988	0	1.45587
1.28543	3.68988	0	1.45587
1.28544	3.7037	0.0276396	1.45587
1.28545	3.73134	0	1.45587
1.28545	3.73134	0	1.45587
1.28833	3.73134	0	1.45587
1.28871	3.73134	0	1.45587
1.28889	3.73134	0.0276396	1.45587
1.28903	3.73134	0.0276396	1.45587
1.28903	3.74516	0.0552792	1.45587
1.28911	3.7728	0.0276396	1.45587
1.28919	3.80044	0	1.45587
1.28924	3.81426	0.0276396	1.45587
1.2955	3.8419	0	1.45587
1.29579	3.8419	0	1.45587
1.29581	3.85572	0.0276396	1.45587
1.29583	3.88336	0	1.45587
1.30834	3.88336	0	1.45587
1.30844	3.88336	0	1.45587
1.30844	3.89718	0.0276396	1.45587
1.30887	3.92482	0	1.45587
1.30956	3.92482	0	1.45587
1.30959	3.92482	0	1.45587
1.3096	3.93864	0.0276396	1.45587
1.30962	3.96628	0	1.45587
1.30965	3.9801	0.0276396	1.45587
1.31933	4.00774	0	1.45587
1.31937	4.00774	0	1.45587
1.3194	4.00774	0.0276396	1.45587
1.31953	4.00774	0.0552792	1.45587
1.32003	4.00774	0.0829187	1.45587
1.32124	4.00774	0.110558	1.45587
1.3214	4.00774	0.138198	1.45587
1.32151	4.00774	0.138198	1.45587
1.32191	4.00774	0.165837	1.45587
1.32229	4.00774	0.193477	1.45587
1.32229	4.02156	0.221117	1.45587
1.3223	4.0492	0.193477	1.45587
1.32231	4.07684	0.165837	1.45587
1.32232	4.10448	0.138198	1.45587
1.32232	4.10448	0.138198	1.45587
1.32233	4.13212	0.110558	1.45587
1.32233	4.15976	0.0829187	1.45587
1.32233	4.1874	0.0552792	1.45587
1.32238	4.1874	0.0552792	1.45587
1.33371	4.21504	0.0276396	1.45587
1.33371	4.21504	0.0276396	1.45587
1.35788	4.24268	0	1.45587
1.35883	4.24268	0	1.45587
1.36007	4.24268	0	1.45587
1.36008	4.2565	0.0276396	1.45587
1.36186	4.28413	0	1.45587
1.36346	4.28413	0	1.45587
1.36348	4.28413	0	1.45587
1.36529	4.28413	0.0276396	1.45587
1.36538	4.28413	0.0552792	1.45587
1.36575	4.28413	0.0829187	1.45587
1.36633	4.28413	0.110558	1.45587
1.36637	4.28413	0.138198	1.45587
1.36727	4.28413	0.165837	1.45587
1.36756	4.28413	0.193477	1.45587
1.36757	4.28413	0.248756	1.45587
1.36757	4.31177	0.221117	1.45587
1.36758	4.33941	0.193477	1.45587
1.36758	4.36705	0.165837	1.45587
1.36758	4.39469	0.138198	1.45587
1.36759	4.42233	0.110558	1.45587
1.36759	4.44997	0.0829187	1.45587
1.36765	4.47761	0.0552792	1.45587
1.36766	4.50525	0.0276396	1.45587
1.37607	4.53289	0	1.45587
1.38266	4.53289	0	1.45587
1.38281	4.53289	0	1.45587
1.38319	4.53289	0.0276396	1.45587
1.38321	4.54671	0.0552792	1.45587
1.38322	4.57435	0.0276396	1.45587
1.38847	4.60199	0	1.45587
1.38852	4.60199	0	1.45587
1.38853	4.60199	0.0552792	1.45587
1.38854	4.62963	0.0276396	1.45587
1.39051	4.65727	0	1.45587
1.39208	4.65727	0	1.45587
1.39262	4.65727	0.0276396	1.45587
1.39307	4.65727	0.0552792	1.45587
1.39318	4.65727	0.0829187	1.45587
1.39348	4.65727	0.110558	1.45587
1.39376	4.65727	0.138198	1.45587
1.39389	4.65727	0.165837	1.45587
1.39474	4.65727	0.193477	1.45587
1.39474	4.65727	0.248756	1.45587
1.39474	4.68491	0.221117	1.45587
1.39474	4.71255	0.193477	1.45587
1.39474	4.74019	0.165837	1.45587
1.39476	4.76783	0.138198	1.45587
1.39476	4.79547	0.110558	1.45587
1.3948	4.82311	0.0829187	1.45587
1.39482	4.85075	0.0552792	1.45587
1.39487	4.87839	0.0276396	1.45587
1.39643	4.90603	0	1.45587
1.41983	4.90603	0	1.45587
1.42015	4.90603	0	1.45587
1.42019	4.91985	0.0276396	1.45587
1.46058	4.94748	0	1.45587
1.46151	4.94748	0	1.45587
1.46167	4.94748	0	1.45587
1.46198	4.94748	0.0276396	1.45587
1.46203	4.9613	0.0552792	1.45587
1.46209	4.98894	0.0276396	1.45587
1.46423	5.01658	0	1.45587
1.46471	5.01658	0	1.45587
1.46473	5.0304	0.0276396	1.45587
1.46476	5.05804	0	1.45587
1.48525	5.05804	0	1.45587
1.48598	5.05804	0	1.45587
1.50052	5.05804	0	1.63785
1.50817	5.05804	0	1.72884
1.54353	5.05804	0	1.72884
1.55617	5.05804	0	1.72884
1.55725	5.05804	0	1.72884
1.5579	5.05804	0	1.72884
1.55798	5.05804	0.0276396	1.72884
1.55799	5.07186	0.0552792	1.72884
1.55799	5.0995	0.0276396	1.72884
1.56095	5.12714	0	1.72884
1.5611	5.12714	0	1.72884
1.5617	5.12714	0.0276396	1.72884
1.5617	5.14096	0.0552792	1.72884
1.5617	5.1686	0.0276396	1.72884
1.56174	5.19624	0	1.72884
1.56836	5.19624	0	1.72884
1.59073	5.19624	0	1.81984
1.59101	5.19624	0	1.81984
1.59101	5.21006	0.0276396	1.81984
1.59207	5.2377	0	1.81984
1.59241	5.2377	0	1.81984
1.59254	5.2377	0.0276396	1.81984
1.59255	5.25152	0.0552792	1.81984
1.59257	5.27916	0.0276396	1.81984
1.59259	5.27916	0.0276396	1.81984
1.60396	5.3068	0	1.81984
1.60441	5.3068	0	1.81984
1.60501	5.3068	0.0276396	1.81984
1.60502	5.32062	0.0552792	1.81984
1.60503	5.34826	0.0276396	1.81984
1.60503	5.3759	0	1.81984
1.60573	5.3759	0	1.81984
1.60754	5.3759	0	1.81984
1.60756	5.38972	0.0276396	1.81984
1.61585	5.41736	0	1.81984
1.6212	5.41736	0	1.81984
1.62229	5.41736	0	1.81984
1.62231	5.43118	0.0276396	1.81984
1.62231	5.45882	0	1.81984
1.62232	5.45882	0	1.81984
1.62236	5.45882	0	1.81984
1.62597	5.45882	0	1.81984
1.62623	5.45882	0	1.81984
1.62674	5.45882	0.0276396	1.81984
1.62675	5.47264	0.0552792	1.81984
1.6268	5.50028	0.0276396	1.81984
1.64483	5.52792	0	1.81984
1.64487	5.52792	0	1.81984
1.64643	5.52792	0	1.81984
1.65097	5.52792	0	1.81984
1.66203	5.52792	0	2.00182
1.66218	5.52792	0	2.00182
1.66487	5.52792	0.0276396	2.00182
1.66487	5.54174	0.0552792	2.00182
1.66487	5.56938	0.0276396	2.00182
1.6649	5.56938	0.0276396	2.00182
1.6823	5.59701	0	2.00182
1.68257	5.59701	0	2.00182
1.68258	5.61083	0.0276396	2.00182
1.68673	5.63847	0	2.00182
1.68803	5.63847	0	2.00182
1.68804	5.63847	0.0552792	2.00182
1.68807	5.66611	0.0276396	2.00182
1.70839	5.69375	0	2.00182
1.70848	5.69375	0	2.00182
1.70853	5.70757	0.0276396	2.00182
1.71484	5.73521	0	2.00182
1.71517	5.73521	0	2.00182
1.71519	5.73521	0.0552792	2.00182
1.71525	5.76285	0.0276396	2.00182
1.72083	5.79049	0	2.00182
1.72096	5.79049	0	2.00182
1.7216	5.79049	0.0276396	2.00182
1.72165	5.80431	0.0552792	2.00182
1.72171	5.83195	0.0276396	2.00182
1.72172	5.85959	0	2.00182
1.72246	5.85959	0	2.00182
1.72276	5.85959	0	2.00182
1.72277	5.87341	0.0276396	2.00182
1.72282	5.87341	0.0276396	2.00182
1.72554	5.90105	0	2.00182
1.72572	5.90105	0	2.00182
1.72578	5.91487	0.0276396	2.00182
1.7471	5.94251	0	2.00182
1.74969	5.94251	0	2.00182
1.74971	5.95633	0.0276396	2.00182
1.74977	5.95633	0.0276396	2.00182
1.74981	5.98397	0	2.00182
1.76271	5.98397	0	2.00182
1.78184	5.98397	0	2.00182
1.80016	5.98397	0	2.00182
1.80036	5.98397	0	2.00182
1.80036	5.99779	0.0276396	2.00182
1.81195	6.02543	0	2.00182
1.81411	6.02543	0	2.00182
1.81529	6.02543	0	2.00182
1.81531	6.03925	0.0276396	2.00182
1.81783	6.06689	0	2.00182
1.81916	6.06689	0	2.00182
1.81917	6.08071	0.0276396	2.00182
1.82172	6.10835	0	2.00182
1.82579	6.10835	0	2.00182
1.83827	6.10835	0	2.00182
1.83842	6.10835	0	2.00182
1.83844	6.12217	0.0276396	2.00182
1.8435	6.14981	0	2.00182
1.87945	6.14981	0	2.09281
1.88126	6.14981	0	2.1838
1.8833	6.14981	0	2.1838
1.88331	6.14981	0.0552792	2.1838
1.88333	6.17745	0.0276396	2.1838
1.88336	6.17745	0.0276396	2.1838
1.88958	6.20509	0	2.1838
1.89017	6.20509	0	2.1838
1.89615	6.20509	0	2.2748
1.90525	6.20509	0	2.2748
1.91883	6.20509	0	2.36579
1.92106	6.20509	0	2.36579
1.92179	6.20509	0	2.36579
1.92179	6.21891	0.0276396	2.36579
1.93474	6.24655	0	2.36579
1.93552	6.24655	0	2.36579
1.93649	6.24655	0.0276396	2.36579
1.93757	6.24655	0.0552792	2.36579
1.93803	6.24655	0.0829187	2.36579
1.93879	6.24655	0.110558	2.36579
1.93886	6.24655	0.138198	2.36579
1.93903	6.24655	0.165837	2.36579
1.93915	6.24655	0.193477	2.36579
1.93948	6.24655	0.221117	2.36579
1.93952	6.24655	0.248756	2.36579
1.93956	6.27418	0.221117	2.36579
1.94012	6.27418	0.221117	2.36579
1.94012	6.27418	0.248756	2.36579
1.94046	6.30182	0.221117	2.36579
1.94048	6.30182	0.248756	2.36579
1.94052	6.32946	0.221117	2.36579
1.95012	6.32946	0.221117	2.36579
1.95013	6.32946	0.221117	2.45678
1.95013	6.3571	0.193477	2.45678
1.95013	6.38474	0.165837	2.45678
1.95013	6.41238	0.138198	2.45678
1.95013	6.44002	0.110558	2.45678
1.95014	6.44002	0.110558	2.45678
1.95015	6.44002	0.110558	2.45678
1.95016	6.46766	0.0829187	2.45678
1.95016	6.4953	0.0552792	2.45678
1.95016	6.4953	0.0552792	2.45678
1.95024	6.52294	0.0276396	2.45678
1.96873	6.55058	0	2.45678
1.97212	6.55058	0	2.54777
1.97535	6.55058	0	2.54777
1.97631	6.55058	0	2.72975
1.97782	6.55058	0	2.72975
1.97785	6.5644	0.0276396	2.72975
2.00866	6.59204	0	2.72975
2.00889	6.59204	0	2.72975
2.0089	6.59204	0.0552792	2.72975
2.00891	6.61968	0.0276396	2.72975
2.01585	6.64732	0	2.72975
2.01634	6.64732	0	2.72975
2.01636	6.66114	0.0276396	2.72975
2.02872	6.68878	0	2.72975
2.02901	6.68878	0	2.72975
2.02974	6.68878	0	2.72975
2.02976	6.7026	0.0276396	2.72975
2.02976	6.71642	0.0552792	2.72975
2.02976	6.74406	0.0276396	2.72975
2.03157	6.7717	0	2.72975
2.03294	6.7717	0	2.72975
2.03332	6.7717	0	2.72975
2.03337	6.78552	0.0276396	2.72975
2.03338	6.78552	0.0552792	2.72975
2.0338	6.81316	0.0276396	2.72975
2.03505	6.81316	0.0552792	2.72975
2.03521	6.81316	0.0829187	2.72975
2.03522	6.81316	0.110558	2.72975
2.03546	6.81316	0.138198	2.72975
2.03571	6.81316	0.165837	2.72975
2.03577	6.81316	0.193477	2.72975
2.03578	6.81316	0.221117	2.72975
2.03579	6.81316	0.248756	2.72975
2.03579	6.82698	0.276396	2.72975
2.03579	6.85462	0.248756	2.72975
2.03579	6.88226	0.221117	2.72975
2.03579	6.88226	0.221117	2.72975
2.03579	6.88226	0.221117	2.72975
2.03579	6.90989	0.193477	2.72975
2.03579	6.93753	0.165837	2.72975
2.0358	6.93753	0.165837	2.72975
2.0358	6.96517	0.138198	2.72975
2.03582	6.96517	0.138198	2.72975
2.03582	6.99281	0.110558	2.72975
2.03584	6.99281	0.110558	2.72975
2.03584	7.02045	0.0829187	2.72975
2.03587	7.04809	0.0552792	2.72975
2.03591	7.07573	0.0276396	2.72975
2.04714	7.10337	0	2.72975
2.04751	7.10337	0	2.72975
2.04762	7.11719	0.0276396	2.72975
2.04934	7.14483	0	2.72975
2.0898	7.14483	0	2.82075
2.09159	7.14483	0	2.91174
2.09183	7.14483	0	2.91174
2.09183	7.15865	0.0276396	2.91174
2.10095	7.18629	0	2.91174
2.11756	7.18629	0	3.09372
2.12856	7.18629	0	3.09372
2.13249	7.18629	0	3.27571
2.1334	7.18629	0	3.27571
2.13368	7.18629	0	3.3667
2.13371	7.20011	0.0276396	3.3667
2.13721	7.22775	0	3.3667
2.15959	7.22775	0	3.3667
2.1598	7.22775	0	3.3667
2.16016	7.22775	0.0276396	3.3667
2.1604	7.22775	0.0276396	3.3667
2.16041	7.24157	0.0552792	3.3667
2.16081	7.26921	0.0276396	3.3667
2.16139	7.26921	0.0276396	3.3667
2.1614	7.28303	0.0552792	3.3667
2.16143	7.31067	0.0276396	3.3667
2.16146	7.33831	0	3.3667
2.18124	7.33831	0	3.3667
2.19313	7.33831	0	3.3667
2.20527	7.33831	0	3.45769
2.20583	7.33831	0	3.45769
2.20585	7.35213	0.0276396	3.45769
2.21973	7.37977	0	3.45769
2.22033	7.37977	0	3.45769
2.22035	7.39359	0.0276396	3.45769
2.22444	7.42123	0	3.45769
2.22497	7.42123	0	3.54868
2.23134	7.42123	0	3.63967
2.23156	7.42123	0	3.63967
2.2319	7.42123	0.0276396	3.63967
2.23192	7.43505	0.0552792	3.63967
2.23199	7.46269	0.0276396	3.63967
2.2391	7.49033	0	3.63967
2.2391	7.49033	0	3.63967
2.2391	7.49033	0.0552792	3.63967
2.23915	7.51797	0.0276396	3.63967
2.2475	7.54561	0	3.63967
2.25071	7.54561	0	3.73066
2.25162	7.54561	0	3.73066
2.25164	7.54561	0	3.73066
2.25165	7.55943	0.0276396	3.73066
2.26346	7.58706	0	3.73066
2.26384	7.58706	0	3.73066
2.26511	7.58706	0.0276396	3.73066
2.26513	7.60088	0.0552792	3.73066
2.26514	7.62852	0.0276396	3.73066
2.27842	7.65616	0	3.73066
2.27863	7.65616	0	3.73066
2.27866	7.65616	0.0276396	3.73066
2.27882	7.65616	0.0552792	3.73066
2.27883	7.66998	0.0829187	3.73066
2.27884	7.69762	0.0552792	3.73066
2.27886	7.72526	0.0276396	3.73066
2.27893	7.7529	0	3.73066
2.28004	7.7529	0	3.73066
2.28063	7.7529	0	3.73066
2.28063	7.76672	0.0276396	3.73066
2.30722	7.79436	0	3.73066
2.3281	7.79436	0	3.73066
2.32836	7.79436	0	3.73066
2.32889	7.79436	0	3.73066
2.34048	7.79436	0.0276396	3.73066
2.34081	7.79436	0.0276396	3.73066
2.34081	7.79436	0.0829187	3.73066
2.34082	7.822	0.0552792	3.73066
2.37133	7.84964	0.0276396	3.73066
2.37133	7.84964	0.0276396	3.73066
2.39171	7.87728	0	3.73066
2.39185	7.87728	0	3.73066
2.39185	7.87728	0.0276396	3.73066
2.39187	7.8911	0.0552792	3.73066
2.39188	7.91874	0.0276396	3.73066
2.39394	7.94638	0	3.73066
2.39396	7.94638	0	3.73066
2.39397	7.9602	0.0276396	3.73066
2.39459	7.98784	0	3.73066
2.4139	7.98784	0	3.73066
2.41578	7.98784	0	3.73066
2.41652	7.98784	0.0276396	3.73066
2.41652	8.00166	0.0552792	3.73066
2.41658	8.0293	0.0276396	3.73066
2.42178	8.05694	0	3.73066
2.42395	8.05694	0	3.73066
2.42432	8.05694	0.0276396	3.73066
2.42435	8.07076	0.0552792	3.73066
2.42436	8.0984	0.0276396	3.73066
2.44678	8.12604	0	3.73066
2.4543	8.12604	0	3.73066
2.46574	8.12604	0	3.73066
2.46593	8.12604	0	3.73066
2.46604	8.13986	0.0276396	3.73066
2.47931	8.1675	0	3.73066
2.48046	8.1675	0	3.73066
2.48123	8.1675	0.0276396	3.73066
2.48128	8.1675	0.0552792	3.73066
2.4816	8.1675	0.0829187	3.73066
2.48181	8.1675	0.110558	3.73066
2.48192	8.1675	0.138198	3.73066
2.48239	8.1675	0.165837	3.73066
2.48336	8.1675	0.193477	3.73066
2.48374	8.1675	0.221117	3.73066
2.48374	8.1675	0.248756	3.73066
2.48387	8.19514	0.221117	3.73066
2.48388	8.20896	0.248756	3.73066
2.48388	8.23659	0.221117	3.73066
2.48388	8.26423	0.193477	3.73066
2.4839	8.29187	0.165837	3.73066
2.4839	8.31951	0.138198	3.73066
2.48391	8.34715	0.110558	3.73066
2.48391	8.37479	0.0829187	3.73066
2.48392	8.37479	0.0829187	3.73066
2.48392	8.40243	0.0552792	3.73066
2.48394	8.43007	0.0276396	3.73066
2.48394	8.45771	0	3.73066
2.48397	8.45771	0	3.73066
2.48399	8.45771	0	3.73066
2.48402	8.45771	0	3.73066
2.52445	8.45771	0	3.73066
2.53112	8.45771	0	3.73066
2.53954	8.45771	0	3.73066
2.54131	8.45771	0	3.73066
2.54864	8.45771	0	3.73066
2.5517	8.45771	0	3.82166
2.57619	8.45771	0	3.91265
2.6177	8.45771	0	4.00364
2.61806	8.45771	0	4.00364
2.61812	8.47153	0.0276396	4.00364
2.62197	8.49917	0	4.00364
2.62802	8.49917	0	4.00364
2.62802	8.49917	0	4.00364
2.6281	8.49917	0.0276396	4.00364
2.6281	8.51299	0.0552792	4.00364
2.62813	8.54063	0.0276396	4.00364
2.63076	8.56827	0	4.00364
2.63112	8.56827	0	4.00364
2.63114	8.58209	0.0276396	4.00364
2.64787	8.60973	0	4.00364
2.65125	8.60973	0	4.00364
2.65584	8.60973	0	4.09463
2.65639	8.60973	0	4.09463
2.65641	8.60973	0.0552792	4.09463
2.6565	8.63737	0.0276396	4.09463
2.67549	8.66501	0	4.09463
2.67674	8.66501	0	4.09463
2.67688	8.66501	0	4.09463
2.67688	8.67883	0.0276396	4.09463
2.67876	8.70647	0	4.09463
2.67877	8.70647	0.0552792	4.09463
2.67878	8.73411	0.0276396	4.09463
2.70607	8.76175	0	4.09463
2.71055	8.76175	0	4.27662
2.71148	8.76175	0	4.27662
2.71156	8.77557	0.0276396	4.27662
2.74275	8.80321	0	4.27662
2.74489	8.80321	0	4.36761
2.75593	8.80321	0	4.36761
2.76864	8.80321	0	4.4586
2.78163	8.80321	0	4.4586
2.78195	8.80321	0	4.4586
2.78204	8.81703	0.0276396	4.4586
2.78204	8.84467	0	4.4586
2.78439	8.84467	0	4.4586
2.79234	8.84467	0	4.64058
2.80243	8.84467	0	4.82257
2.80271	8.84467	0	4.82257
2.80274	8.85849	0.0276396	4.82257
2.81216	8.88612	0	4.82257
2.81216	8.88612	0	4.82257
2.81217	8.89994	0.0276396	4.82257
2.81422	8.92758	0	4.82257
2.81426	8.92758	0	4.82257
2.81427	8.9414	0.0276396	4.82257
2.81874	8.96904	0	4.82257
2.81886	8.96904	0	4.82257
2.81913	8.96904	0	4.82257
2.81915	8.96904	0.0552792	4.82257
2.81918	8.99668	0.0276396	4.82257
2.82056	9.02432	0	4.82257
2.82278	9.02432	0	4.91356
2.82413	9.02432	0	4.91356
2.82413	9.02432	0.0552792	4.91356
2.82418	9.05196	0.0276396	4.91356
2.87172	9.0796	0	4.91356
2.87179	9.0796	0	4.91356
2.87182	9.09342	0.0276396	4.91356
2.88717	9.12106	0	4.91356
2.90818	9.12106	0	5.09554
2.91007	9.12106	0	5.18653
2.92183	9.12106	0	5.27753
2.92243	9.12106	0	5.27753
2.92258	9.12106	0.0276396	5.27753
2.92296	9.12106	0.0552792	5.27753
2.92297	9.13488	0.0829187	5.27753
2.92297	9.16252	0.0552792	5.27753
2.92297	9.19016	0.0276396	5.27753
2.93622	9.2178	0	5.27753
2.94695	9.2178	0	5.36852
2.94771	9.2178	0	5.36852
2.94771	9.23162	0.0276396	5.36852
3.02089	9.25926	0	5.36852
3.02735	9.25926	0	5.45951
3.02809	9.25926	0	5.45951
3.02811	9.27308	0.0276396	5.45951
3.05144	9.30072	0	5.45951
3.05634	9.30072	0	5.45951
3.05866	9.30072	0	5.45951
3.05867	9.30072	0.0552792	5.45951
3.05872	9.32836	0.0276396	5.45951
3.05874	9.356	0	5.45951
3.07436	9.356	0	5.45951
3.0796	9.356	0	5.45951
3.08206	9.356	0	5.45951
3.08207	9.356	0.0552792	5.45951
3.08207	9.38364	0.0276396	5.45951
3.1304	9.41128	0	5.45951
3.15158	9.41128	0	5.45951
3.15231	9.41128	0	5.45951
3.15238	9.4251	0.0276396	5.45951
3.16738	9.45274	0	5.45951
3.1707	9.45274	0	5.45951
3.18712	9.45274	0	5.5505
3.18826	9.45274	0	5.5505
3.21517	9.45274	0	5.64149
3.21916	9.45274	0	5.64149
3.22931	9.45274	0	5.64149
3.22968	9.45274	0	5.64149
3.23091	9.45274	0.0276396	5.64149
3.23092	9.46656	0.0552792	5.64149
3.23093	9.4942	0.0276396	5.64149
3.24051	9.52184	0	5.64149
3.28706	9.52184	0	5.73248
3.28866	9.52184	0	5.73248
3.289	9.52184	0	5.73248
3.28904	9.52184	0.0552792	5.73248
3.28907	9.54947	0.0276396	5.73248
3.30236	9.57711	0	5.73248
3.30286	9.57711	0	5.73248
3.30288	9.57711	0.0552792	5.73248
3.30289	9.60475	0.0276396	5.73248
3.30383	9.63239	0	5.73248
3.33007	9.63239	0	5.73248
3.33069	9.63239	0	5.73248
3.33069	9.64621	0.0276396	5.73248
3.33823	9.67385	0	5.73248
3.3467	9.67385	0	5.73248
3.38643	9.67385	0	5.82348
3.38682	9.67385	0	5.82348
3.38682	9.68767	0.0276396	5.82348
3.38872	9.71531	0	5.82348
3.40787	9.71531	0	5.91447
3.40861	9.71531	0	5.91447
3.40865	9.72913	0.0276396	5.91447
3.41084	9.75677	0	5.91447
3.41804	9.75677	0	5.91447
3.41809	9.75677	0	5.91447
3.41809	9.77059	0.0276396	5.91447
3.4414	9.79823	0	5.91447
3.44163	9.79823	0	5.91447
3.44165	9.81205	0.0276396	5.91447
3.44576	9.83969	0	5.91447
3.44623	9.83969	0	5.91447
3.44623	9.83969	0.0552792	5.91447
3.44624	9.86733	0.0276396	5.91447
3.45112	9.89497	0	5.91447
3.45165	9.89497	0	5.91447
3.45166	9.90879	0.0276396	5.91447
3.4577	9.93643	0	5.91447
3.45791	9.93643	0	5.91447
3.45794	9.93643	0.0552792	5.91447
3.45796	9.96407	0.0276396	5.91447
3.4663	9.99171	0	5.91447
3.46648	9.99171	0	5.91447
3.4665	10.0055	0.0276396	5.91447
3.46654	10.0332	0	5.91447
3.47476	10.0332	0	5.91447
3.50365	10.0332	0	5.91447
3.50584	10.0332	0	5.91447
3.50591	10.0332	0	5.91447
3.50591	10.047	0.0276396	5.91447
3.53077	10.0746	0	5.91447
3.54237	10.0746	0	5.91447
3.59759	10.0746	0	6.00546
3.64089	10.0746	0	6.18744
3.65955	10.0746	0	6.18744
3.65994	10.0746	0	6.18744
3.66023	10.0746	0.0276396	6.18744
3.66044	10.0746	0.0552792	6.18744
3.66122	10.0746	0.0829187	6.18744
3.66122	10.0884	0.110558	6.18744
3.66123	10.1161	0.0829187	6.18744
3.66124	10.1437	0.0552792	6.18744
3.66127	10.1437	0.0552792	6.18744
3.66133	10.1714	0.0276396	6.18744
3.69339	10.199	0	6.18744
3.69347	10.199	0	6.27843
3.74815	10.199	0	6.36943
3.74858	10.199	0	6.36943
3.74861	10.2128	0.0276396	6.36943
3.75323	10.2405	0	6.36943
3.76639	10.2405	0	6.36943
3.76651	10.2405	0	6.36943
3.76651	10.2543	0.0276396	6.36943
3.76695	10.2819	0	6.36943
3.76734	10.2819	0	6.36943
3.76734	10.2957	0.0276396	6.36943
3.77394	10.3234	0	6.36943
3.77398	10.3234	0	6.36943
3.77549	10.3234	0.0276396	6.36943
3.7755	10.3234	0.0552792	6.36943
3.77921	10.3234	0.0829187	6.36943
3.78004	10.3234	0.110558	6.36943
3.78039	10.3234	0.138198	6.36943
3.78088	10.3234	0.165837	6.36943
3.78089	10.3234	0.221117	6.36943
3.78089	10.351	0.193477	6.36943
3.78089	10.3787	0.165837	6.36943
3.78089	10.4063	0.138198	6.36943
3.78091	10.4339	0.110558	6.36943
3.78093	10.4616	0.0829187	6.36943
3.78093	10.4892	0.0552792	6.36943
3.78093	10.5169	0.0276396	6.36943
3.79947	10.5445	0	6.36943
3.79952	10.5445	0	6.36943
3.79953	10.5583	0.0276396	6.36943
3.8179	10.586	0	6.36943
3.81994	10.586	0	6.36943
3.82649	10.586	0	6.55141
3.82658	10.586	0	6.55141
3.82674	10.586	0.0276396	6.55141
3.82755	10.586	0.0552792	6.55141
3.8276	10.586	0.0829187	6.55141
