1.2299	2.63958	0.221117	2.63876
1.23105	2.63958	0.221117	2.63876
1.23108	2.63958	0.248756	2.63876
1.23166	2.66722	0.221117	2.63876
1.23169	2.66722	0.248756	2.63876
1.23172	2.69486	0.221117	2.63876
1.23181	2.69486	0.248756	2.63876
1.23196	2.7225	0.221117	2.63876
1.23198	2.7225	0.248756	2.63876
1.23282	2.75014	0.221117	2.63876
1.23282	2.75014	0.248756	2.63876
1.23376	2.77778	0.221117	2.63876
1.23388	2.77778	0.248756	2.63876
1.23389	2.77778	0.276396	2.63876
1.23392	2.80542	0.248756	2.63876
1.24159	2.83306	0.221117	2.63876
1.24164	2.83306	0.221117	2.63876
1.24175	2.83306	0.248756	2.63876
1.24176	2.83306	0.276396	2.63876
1.24176	2.8607	0.248756	2.63876
1.24176	2.88834	0.221117	2.63876
1.24176	2.91598	0.193477	2.63876
1.24177	2.94362	0.165837	2.63876
1.24183	2.97125	0.138198	2.63876
1.24183	2.99889	0.110558	2.63876
1.24184	3.02653	0.0829187	2.63876
1.24187	3.05417	0.0552792	2.63876
1.24262	3.05417	0.0552792	2.63876
1.24267	3.05417	0.0829187	2.63876
1.24286	3.05417	0.110558	2.63876
1.24374	3.05417	0.138198	2.63876
1.24385	3.05417	0.165837	2.63876
1.24394	3.05417	0.193477	2.63876
1.24418	3.05417	0.221117	2.63876
1.24434	3.05417	0.248756	2.63876
1.24499	3.08181	0.221117	2.63876
1.24501	3.08181	0.248756	2.63876
1.24575	3.10945	0.221117	2.63876
1.24576	3.10945	0.248756	2.63876
1.24616	3.13709	0.221117	2.63876
1.24624	3.13709	0.248756	2.63876
1.24677	3.16473	0.221117	2.63876
1.24678	3.16473	0.248756	2.63876
1.2468	3.19237	0.221117	2.63876
1.24689	3.19237	0.248756	2.63876
1.24766	3.22001	0.221117	2.63876
1.24771	3.22001	0.248756	2.63876
1.24798	3.24765	0.221117	2.63876
1.24798	3.24765	0.248756	2.63876
1.24898	3.27529	0.221117	2.63876
1.24901	3.27529	0.248756	2.63876
1.24904	3.30293	0.221117	2.63876
1.24906	3.30293	0.248756	2.63876
1.24907	3.33057	0.221117	2.63876
1.24911	3.33057	0.248756	2.63876
1.25001	3.35821	0.221117	2.63876
1.25001	3.35821	0.248756	2.63876
1.25463	3.38585	0.221117	2.63876
1.25786	3.38585	0.221117	2.63876
1.25788	3.39967	0.248756	2.63876
1.26189	3.42731	0.221117	2.63876
1.26251	3.42731	0.221117	2.63876
1.26256	3.42731	0.248756	2.63876
1.26385	3.42731	0.276396	2.63876
1.26392	3.42731	0.304035	2.63876
1.26419	3.42731	0.331675	2.63876
1.26419	3.44113	0.359315	2.63876
1.26422	3.46877	0.331675	2.63876
1.26422	3.49641	0.304035	2.63876
1.26425	3.52405	0.276396	2.63876
1.26425	3.55169	0.248756	2.63876
1.26713	3.57933	0.221117	2.63876
1.26714	3.57933	0.221117	2.72975
1.26714	3.60697	0.193477	2.72975
1.26715	3.6346	0.165837	2.72975
1.26716	3.66224	0.138198	2.72975
1.26718	3.68988	0.110558	2.72975
1.26721	3.71752	0.0829187	2.72975
1.26721	3.74516	0.0552792	2.72975
1.26722	3.7728	0.0276396	2.72975
1.29563	3.80044	0	2.72975
1.29676	3.80044	0	2.72975
1.29677	3.81426	0.0276396	2.72975
1.32625	3.8419	0	2.72975
1.32659	3.8419	0	2.72975
1.32699	3.8419	0.0276396	2.72975
1.32699	3.85572	0.0552792	2.72975
1.32708	3.88336	0.0276396	2.72975
1.32855	3.911	0	2.72975
1.32865	3.911	0	2.72975
1.33137	3.911	0	2.72975
1.33253	3.911	0	2.91174
1.33308	3.911	0	2.91174
1.33312	3.92482	0.0276396	2.91174
1.34349	3.95246	0	2.91174
1.34377	3.95246	0	2.91174
1.34378	3.96628	0.0276396	2.91174
1.35646	3.99392	0	2.91174
1.35662	3.99392	0	2.91174
1.35667	3.99392	0.0276396	2.91174
1.3568	3.99392	0.0552792	2.91174
1.35707	3.99392	0.0829187	2.91174
1.3571	3.99392	0.0829187	3.09372
1.35731	3.99392	0.110558	3.09372
1.35799	3.99392	0.138198	3.09372
1.358	4.00774	0.165837	3.09372
1.358	4.03538	0.138198	3.09372
1.35801	4.06302	0.110558	3.09372
1.35803	4.06302	0.110558	3.09372
1.35805	4.09066	0.0829187	3.09372
1.35811	4.1183	0.0552792	3.09372
1.3582	4.14594	0.0276396	3.09372
1.36806	4.17358	0	3.09372
1.36807	4.17358	0	3.27571
1.37132	4.17358	0	3.27571
1.37168	4.17358	0	3.27571
1.37222	4.17358	0.0276396	3.27571
1.37271	4.17358	0.0552792	3.27571
1.37271	4.1874	0.0829187	3.27571
1.37271	4.1874	0.0829187	3.27571
1.37271	4.21504	0.0552792	3.27571
1.37272	4.24268	0.0276396	3.27571
1.37273	4.27032	0	3.27571
1.40426	4.27032	0	3.27571
1.40516	4.27032	0	3.3667
1.40632	4.27032	0	3.3667
1.40649	4.28413	0.0276396	3.3667
1.40912	4.31177	0	3.3667
1.42296	4.31177	0	3.3667
1.42522	4.31177	0	3.3667
1.42932	4.31177	0	3.45769
1.42985	4.31177	0	3.45769
1.43026	4.31177	0.0276396	3.45769
1.43039	4.31177	0.0552792	3.45769
1.4304	4.31177	0.0829187	3.45769
1.43116	4.31177	0.110558	3.45769
1.43116	4.32559	0.138198	3.45769
1.4312	4.35323	0.110558	3.45769
1.43122	4.38087	0.0829187	3.45769
1.43128	4.40851	0.0552792	3.45769
1.4313	4.43615	0.0276396	3.45769
1.44209	4.46379	0	3.45769
1.44214	4.46379	0	3.45769
1.44268	4.46379	0.0276396	3.45769
1.4427	4.47761	0.0552792	3.45769
1.44271	4.50525	0.0276396	3.45769
1.44273	4.53289	0	3.45769
1.44402	4.53289	0	3.45769
1.44674	4.53289	0	3.54868
1.481	4.53289	0	3.54868
1.48106	4.53289	0	3.54868
1.48139	4.53289	0	3.54868
1.48149	4.54671	0.0276396	3.54868
1.50745	4.57435	0	3.54868
1.50748	4.57435	0	3.54868
1.50748	4.57435	0	3.54868
1.50892	4.57435	0	3.54868
1.51046	4.57435	0	3.63967
1.51069	4.57435	0	3.63967
1.51076	4.58817	0.0276396	3.63967
1.51143	4.61581	0	3.63967
1.5346	4.61581	0	3.73066
1.55997	4.61581	0	3.82166
1.56199	4.61581	0	3.82166
1.562	4.62963	0.0276396	3.82166
1.58849	4.65727	0	3.82166
1.59476	4.65727	0	3.82166
1.59605	4.65727	0	3.82166
1.59664	4.65727	0.0276396	3.82166
1.59666	4.67109	0.0552792	3.82166
1.59667	4.69873	0.0276396	3.82166
1.60392	4.72637	0	3.82166
1.60763	4.72637	0	3.82166
1.60874	4.72637	0	3.82166
1.60876	4.74019	0.0276396	3.82166
1.60876	4.74019	0.0276396	3.82166
1.61411	4.76783	0	3.82166
1.62889	4.76783	0	3.82166
1.62913	4.76783	0	3.82166
1.62913	4.78165	0.0276396	3.82166
1.65524	4.80929	0	3.82166
1.65528	4.80929	0	3.82166
1.6553	4.80929	0.0276396	3.82166
1.65531	4.82311	0.0552792	3.82166
1.65536	4.85075	0.0276396	3.82166
1.66482	4.87839	0	3.82166
1.66918	4.87839	0	3.91265
1.69303	4.87839	0	3.91265
1.69337	4.87839	0	3.91265
1.69339	4.87839	0.0552792	3.91265
1.69342	4.90603	0.0276396	3.91265
1.6935	4.93367	0	3.91265
1.69351	4.93367	0	3.91265
1.7049	4.93367	0	3.91265
1.70493	4.93367	0	3.91265
1.70496	4.93367	0.0276396	3.91265
1.7178	4.9613	0	3.91265
1.71831	4.9613	0	4.00364
1.71855	4.9613	0	4.00364
1.7186	4.97512	0.0276396	4.00364
1.73814	5.00276	0	4.00364
1.75116	5.00276	0	4.09463
1.7512	5.00276	0	4.09463
1.75131	5.00276	0	4.09463
1.76164	5.00276	0	4.09463
1.76169	5.00276	0	4.27662
1.7937	5.00276	0	4.27662
1.79401	5.00276	0	4.27662
1.79403	5.01658	0.0276396	4.27662
1.79414	5.01658	0.0276396	4.27662
1.79512	5.04422	0	4.27662
1.79535	5.04422	0	4.4586
1.79545	5.04422	0	4.4586
1.7968	5.04422	0.0276396	4.4586
1.79691	5.04422	0.0552792	4.4586
1.79691	5.04422	0.0829187	4.4586
1.79694	5.07186	0.0552792	4.4586
1.79694	5.0995	0.0276396	4.4586
1.85233	5.12714	0	4.4586
1.85275	5.12714	0	4.4586
1.85276	5.12714	0.0552792	4.4586
1.85277	5.15478	0.0276396	4.4586
1.86819	5.18242	0	4.4586
1.87018	5.18242	0	4.4586
1.87266	5.18242	0	4.64058
1.87672	5.18242	0	4.73157
1.89472	5.18242	0	4.73157
1.89659	5.18242	0	4.82257
1.89728	5.18242	0	4.82257
1.89728	5.19624	0.0276396	4.82257
1.90366	5.22388	0	4.82257
1.91104	5.22388	0	4.82257
1.91177	5.22388	0	4.82257
1.91177	5.2377	0.0276396	4.82257
1.91178	5.26534	0	4.82257
1.91602	5.26534	0	4.82257
1.91674	5.26534	0	4.82257
1.91678	5.27916	0.0276396	4.82257
1.93146	5.3068	0	4.82257
1.94487	5.3068	0	4.91356
1.9457	5.3068	0	4.91356
1.94572	5.32062	0.0276396	4.91356
1.95431	5.34826	0	4.91356
1.97396	5.34826	0	5.00455
1.99051	5.34826	0	5.18653
2.00393	5.34826	0	5.18653
2.01443	5.34826	0	5.27753
2.03779	5.34826	0	5.27753
2.06519	5.34826	0	5.36852
2.06522	5.34826	0	5.36852
2.06537	5.36208	0.0276396	5.36852
2.09216	5.38972	0	5.36852
2.14302	5.38972	0	5.5505
2.14384	5.38972	0	5.5505
2.14415	5.38972	0.0276396	5.5505
2.14454	5.38972	0.0552792	5.5505
2.14455	5.40354	0.0829187	5.5505
2.14455	5.40354	0.0829187	5.5505
2.14456	5.43118	0.0552792	5.5505
2.14456	5.45882	0.0276396	5.5505
2.14459	5.45882	0.0276396	5.5505
2.14462	5.48646	0	5.5505
2.15254	5.48646	0	5.5505
2.15834	5.48646	0	5.64149
2.15868	5.48646	0	5.64149
2.15891	5.48646	0.0276396	5.64149
2.1604	5.48646	0.0552792	5.64149
2.1604	5.50028	0.0829187	5.64149
2.16046	5.52792	0.0552792	5.64149
2.1605	5.55556	0.0276396	5.64149
2.16309	5.5832	0	5.64149
2.1632	5.5832	0	5.64149
2.1713	5.5832	0	5.64149
2.17199	5.5832	0	5.64149
2.17227	5.5832	0.0276396	5.64149
2.17248	5.5832	0.0552792	5.64149
2.17335	5.5832	0.0829187	5.64149
2.1741	5.5832	0.110558	5.64149
2.17458	5.5832	0.138198	5.64149
2.17501	5.5832	0.165837	5.64149
2.17579	5.5832	0.193477	5.64149
2.17597	5.5832	0.221117	5.64149
2.176	5.5832	0.248756	5.64149
2.17714	5.61083	0.221117	5.64149
2.17715	5.61083	0.248756	5.64149
2.17734	5.63847	0.221117	5.64149
2.17739	5.63847	0.248756	5.64149
2.17764	5.66611	0.221117	5.64149
2.17769	5.66611	0.248756	5.64149
2.17769	5.67993	0.276396	5.64149
2.1777	5.70757	0.248756	5.64149
2.1777	5.73521	0.221117	5.64149
2.17771	5.76285	0.193477	5.64149
2.17771	5.76285	0.193477	5.64149
2.17771	5.79049	0.165837	5.64149
2.17773	5.79049	0.165837	5.64149
2.17773	5.81813	0.138198	5.64149
2.17773	5.84577	0.110558	5.64149
2.17777	5.87341	0.0829187	5.64149
2.17781	5.90105	0.0552792	5.64149
2.17789	5.90105	0.0552792	5.64149
2.17789	5.92869	0.0276396	5.64149
2.17792	5.92869	0.0276396	5.64149
2.19091	5.95633	0	5.64149
2.19109	5.95633	0	5.64149
2.19123	5.97015	0.0276396	5.64149
2.1932	5.99779	0	5.64149
2.20581	5.99779	0	5.73248
2.20737	5.99779	0	5.73248
2.20759	5.99779	0	5.73248
2.20768	6.01161	0.0276396	5.73248
2.23704	6.03925	0	5.73248
2.23716	6.03925	0	5.73248
2.26	6.03925	0	5.73248
2.26683	6.03925	0	5.82348
2.26809	6.03925	0	6.00546
2.26817	6.03925	0	6.00546
2.2682	6.05307	0.0276396	6.00546
2.30035	6.08071	0	6.00546
2.30049	6.08071	0	6.00546
2.30051	6.09453	0.0276396	6.00546
2.34837	6.12217	0	6.00546
2.352	6.12217	0	6.00546
2.35878	6.12217	0	6.09645
2.35967	6.12217	0	6.09645
2.35969	6.12217	0.0552792	6.09645
2.35977	6.14981	0.0276396	6.09645
2.3602	6.17745	0	6.09645
2.36051	6.17745	0	6.09645
2.36051	6.19127	0.0276396	6.09645
2.36572	6.21891	0	6.09645
2.36576	6.21891	0	6.09645
2.38374	6.21891	0	6.09645
2.38413	6.21891	0	6.09645
2.38431	6.21891	0.0276396	6.09645
2.38462	6.21891	0.0552792	6.09645
2.38513	6.21891	0.0829187	6.09645
2.38624	6.21891	0.110558	6.09645
2.38655	6.21891	0.138198	6.09645
2.38877	6.21891	0.165837	6.09645
2.38878	6.21891	0.193477	6.09645
2.38879	6.21891	0.248756	6.09645
2.3888	6.24655	0.221117	6.09645
2.3888	6.27418	0.193477	6.09645
2.38881	6.30182	0.165837	6.09645
2.38883	6.32946	0.138198	6.09645
2.38883	6.3571	0.110558	6.09645
2.38884	6.38474	0.0829187	6.09645
2.38887	6.41238	0.0552792	6.09645
2.3889	6.44002	0.0276396	6.09645
2.39583	6.46766	0	6.09645
2.39634	6.46766	0	6.09645
2.39687	6.46766	0	6.09645
2.39697	6.46766	0.0276396	6.09645
2.39723	6.46766	0.0552792	6.09645
2.39724	6.46766	0.0829187	6.09645
2.3973	6.4953	0.0552792	6.09645
2.39735	6.52294	0.0276396	6.09645
2.40588	6.55058	0	6.09645
2.41167	6.55058	0	6.09645
2.44042	6.55058	0	6.18744
2.44046	6.55058	0	6.18744
2.44047	6.5644	0.0276396	6.18744
2.45256	6.59204	0	6.18744
2.4526	6.59204	0	6.18744
2.45833	6.59204	0	6.18744
2.45859	6.59204	0	6.18744
2.45862	6.59204	0.0552792	6.18744
2.45864	6.61968	0.0276396	6.18744
2.4587	6.61968	0.0276396	6.18744
2.4587	6.64732	0	6.18744
2.4615	6.64732	0	6.18744
2.46163	6.64732	0	6.18744
2.47439	6.64732	0	6.18744
2.48379	6.64732	0	6.27843
2.48416	6.64732	0	6.27843
2.48476	6.64732	0.0276396	6.27843
2.48481	6.66114	0.0552792	6.27843
2.48483	6.66114	0.0552792	6.27843
2.48486	6.68878	0.0276396	6.27843
2.49205	6.71642	0	6.27843
2.49419	6.71642	0	6.36943
2.49435	6.71642	0	6.36943
2.49497	6.71642	0.0276396	6.36943
2.49498	6.73024	0.0552792	6.36943
2.49498	6.75788	0.0276396	6.36943
2.51335	6.78552	0	6.36943
2.53106	6.78552	0	6.36943
2.53156	6.78552	0	6.36943
2.53158	6.79934	0.0276396	6.36943
2.53266	6.82698	0	6.36943
2.533	6.82698	0	6.36943
2.533	6.8408	0.0276396	6.36943
2.53983	6.86844	0	6.36943
2.54013	6.86844	0	6.36943
2.54014	6.88226	0.0276396	6.36943
2.54194	6.90989	0	6.36943
2.54203	6.90989	0	6.36943
2.54211	6.92371	0.0276396	6.36943
2.54357	6.95135	0	6.36943
2.54379	6.95135	0	6.36943
2.54917	6.95135	0	6.36943
2.54927	6.95135	0	6.36943
2.5496	6.95135	0.0276396	6.36943
2.54961	6.96517	0.0552792	6.36943
2.54966	6.99281	0.0276396	6.36943
2.55545	7.02045	0	6.36943
2.56809	7.02045	0	6.46042
2.56849	7.02045	0	6.46042
2.56857	7.02045	0.0276396	6.46042
2.58674	7.04809	0	6.46042
2.58678	7.04809	0	6.46042
2.58703	7.04809	0.0276396	6.46042
2.58705	7.06191	0.0552792	6.46042
2.58709	7.08955	0.0276396	6.46042
2.58713	7.08955	0.0276396	6.46042
2.58883	7.11719	0	6.46042
2.58885	7.11719	0	6.46042
2.58889	7.13101	0.0276396	6.46042
2.58894	7.15865	0	6.46042
2.59095	7.15865	0	6.46042
2.59478	7.15865	0	6.46042
2.59734	7.15865	0	6.6424
2.59779	7.15865	0	6.6424
2.59786	7.17247	0.0276396	6.6424
2.61548	7.20011	0	6.6424
2.62276	7.20011	0	6.6424
2.62298	7.20011	0	6.6424
2.62298	7.21393	0.0276396	6.6424
2.63122	7.24157	0	6.6424
2.63197	7.24157	0	6.6424
2.63198	7.24157	0.0552792	6.6424
2.632	7.26921	0.0276396	6.6424
2.63562	7.29685	0	6.6424
2.63967	7.29685	0	6.6424
2.65519	7.29685	0	6.82439
2.65524	7.29685	0	6.82439
2.65524	7.31067	0.0276396	6.82439
2.67032	7.33831	0	6.82439
2.69967	7.33831	0	6.82439
2.69996	7.33831	0	6.82439
2.70021	7.35213	0.0276396	6.82439
2.70021	7.37977	0	6.82439
2.70023	7.37977	0	6.82439
2.70276	7.37977	0	6.82439
2.71144	7.37977	0	7.00637
2.71164	7.37977	0	7.00637
2.71172	7.39359	0.0276396	7.00637
2.71247	7.42123	0	7.00637
2.71311	7.42123	0	7.00637
2.71466	7.42123	0.0276396	7.00637
2.71468	7.43505	0.0552792	7.00637
2.71472	7.46269	0.0276396	7.00637
2.71675	7.49033	0	7.00637
2.76485	7.49033	0	7.00637
2.77087	7.49033	0	7.09736
2.77136	7.49033	0	7.09736
2.77152	7.50415	0.0276396	7.09736
2.77567	7.53179	0	7.09736
2.7779	7.53179	0	7.09736
2.77912	7.53179	0	7.09736
2.77975	7.53179	0	7.18835
2.78045	7.53179	0.0276396	7.18835
2.78049	7.54561	0.0552792	7.18835
2.7805	7.57324	0.0276396	7.18835
2.78525	7.60088	0	7.18835
2.78564	7.60088	0	7.27934
2.78616	7.60088	0	7.27934
2.78675	7.60088	0	7.27934
2.7868	7.6147	0.0276396	7.27934
2.78787	7.64234	0	7.27934
2.78789	7.65616	0.0276396	7.27934
2.78843	7.6838	0	7.27934
2.78863	7.6838	0	7.27934
2.78874	7.6838	0.0552792	7.27934
2.78877	7.71144	0.0276396	7.27934
2.79769	7.73908	0	7.27934
2.80475	7.73908	0	7.27934
2.80657	7.73908	0	7.27934
2.82382	7.73908	0	7.46133
2.82505	7.73908	0	7.46133
2.82514	7.7529	0.0276396	7.46133
2.83396	7.78054	0	7.46133
2.8352	7.78054	0	7.46133
2.83522	7.78054	0.0552792	7.46133
2.83525	7.80818	0.0276396	7.46133
2.83835	7.83582	0	7.46133
2.84155	7.83582	0	7.55232
2.86588	7.83582	0	7.64331
2.86703	7.83582	0	7.64331
2.88725	7.83582	0	7.64331
2.89216	7.83582	0	7.8253
2.94787	7.83582	0	7.8253
2.94872	7.83582	0	7.8253
2.94952	7.83582	0.0276396	7.8253
2.94983	7.83582	0.0552792	7.8253
2.94983	7.84964	0.0829187	7.8253
2.94984	7.87728	0.0552792	7.8253
2.94986	7.90492	0.0276396	7.8253
2.94987	7.93256	0	7.8253
2.94988	7.93256	0	7.8253
2.95469	7.93256	0	7.8253
2.9547	7.93256	0	7.8253
2.96277	7.93256	0	7.8253
2.96283	7.93256	0	7.8253
2.96285	7.93256	0.0552792	7.8253
2.96296	7.9602	0.0276396	7.8253
2.96659	7.98784	0	7.8253
2.96663	7.98784	0	7.91629
2.97161	7.98784	0	7.91629
2.98723	7.98784	0	8.00728
2.98815	7.98784	0	8.00728
2.98816	8.00166	0.0276396	8.00728
3.02336	8.0293	0	8.00728
3.02932	8.0293	0	8.09827
3.02981	8.0293	0	8.09827
3.02984	8.04312	0.0276396	8.09827
3.0425	8.07076	0	8.09827
3.04288	8.07076	0	8.09827
3.04462	8.07076	0.0276396	8.09827
3.04465	8.08458	0.0552792	8.09827
3.04485	8.11222	0.0276396	8.09827
3.04632	8.13986	0	8.09827
3.04648	8.13986	0	8.09827
3.04655	8.15368	0.0276396	8.09827
3.0467	8.18132	0	8.09827
3.04685	8.18132	0	8.09827
3.04686	8.18132	0.0552792	8.09827
3.04687	8.20896	0.0276396	8.09827
3.1026	8.23659	0	8.09827
3.10671	8.23659	0	8.18926
3.12535	8.23659	0	8.18926
3.12717	8.23659	0	8.37125
3.12726	8.23659	0	8.37125
3.12768	8.23659	0.0276396	8.37125
3.12769	8.25041	0.0552792	8.37125
3.12772	8.27805	0.0276396	8.37125
3.12778	8.30569	0	8.37125
3.14124	8.30569	0	8.37125
3.14129	8.30569	0	8.37125
3.14143	8.30569	0.0276396	8.37125
3.14147	8.31951	0.0552792	8.37125
3.14149	8.34715	0.0276396	8.37125
3.19674	8.37479	0	8.37125
3.20089	8.37479	0	8.46224
3.20234	8.37479	0	8.64422
3.20241	8.37479	0	8.64422
3.20242	8.37479	0.0552792	8.64422
3.20249	8.40243	0.0276396	8.64422
3.20253	8.43007	0	8.64422
3.22974	8.43007	0	8.64422
3.24132	8.43007	0	8.73521
3.24132	8.43007	0	8.73521
3.24134	8.43007	0.0552792	8.73521
3.24137	8.45771	0.0276396	8.73521
3.24225	8.48535	0	8.73521
3.24248	8.48535	0	8.73521
3.2427	8.48535	0.0276396	8.73521
3.28048	8.48535	0.0552792	8.73521
3.28049	8.48535	0.0552792	8.73521
3.28051	8.51299	0.0276396	8.73521
3.28052	8.54063	0	8.73521
3.28057	8.54063	0	8.82621
3.28064	8.55445	0.0276396	8.82621
3.28831	8.58209	0	8.82621
3.28831	8.58209	0	8.82621
3.28843	8.58209	0.0276396	8.82621
3.28845	8.59591	0.0552792	8.82621
3.28856	8.62355	0.0276396	8.82621
3.30298	8.65119	0	8.82621
3.30328	8.65119	0	8.82621
3.30335	8.65119	0.0552792	8.82621
3.30337	8.67883	0.0276396	8.82621
3.30715	8.70647	0	8.82621
3.30774	8.70647	0	8.82621
3.30786	8.72029	0.0276396	8.82621
3.32076	8.74793	0	8.82621
3.32131	8.74793	0	8.82621
3.32161	8.74793	0.0276396	8.82621
3.3227	8.74793	0.0552792	8.82621
3.3227	8.76175	0.0829187	8.82621
3.32271	8.76175	0.0829187	8.82621
3.32274	8.78939	0.0552792	8.82621
3.32275	8.81703	0.0276396	8.82621
3.32276	8.81703	0.0276396	8.82621
3.32279	8.84467	0	8.82621
3.32922	8.84467	0	8.82621
3.32972	8.84467	0	8.9172
3.33133	8.84467	0	8.9172
3.33134	8.85849	0.0276396	8.9172
3.33934	8.88612	0	8.9172
3.33955	8.88612	0	8.9172
3.33956	8.89994	0.0276396	8.9172
3.34838	8.92758	0	8.9172
3.34847	8.92758	0	8.9172
3.34849	8.9414	0.0276396	8.9172
3.35137	8.96904	0	8.9172
3.35212	8.96904	0	8.9172
3.35212	8.96904	0.0552792	8.9172
3.3522	8.99668	0.0276396	8.9172
3.35455	9.02432	0	8.9172
3.35488	9.02432	0	8.9172
3.35492	9.03814	0.0276396	8.9172
3.38187	9.06578	0	8.9172
3.3828	9.06578	0	8.9172
3.38283	9.0796	0.0276396	8.9172
3.38298	9.10724	0	8.9172
3.38301	9.10724	0	8.9172
3.38338	9.10724	0	8.9172
3.38339	9.12106	0.0276396	8.9172
3.3834	9.1487	0	8.9172
3.38351	9.16252	0.0276396	8.9172
3.39352	9.19016	0	8.9172
3.40332	9.19016	0	9.00819
3.40352	9.19016	0	9.00819
3.40448	9.19016	0.0276396	9.00819
3.40449	9.20398	0.0552792	9.00819
3.40451	9.23162	0.0276396	9.00819
3.4185	9.25926	0	9.00819
3.43299	9.25926	0	9.19017
3.4338	9.25926	0	9.19017
3.43382	9.27308	0.0276396	9.19017
3.44305	9.30072	0	9.19017
3.44545	9.30072	0	9.37216
3.44599	9.30072	0	9.37216
3.44719	9.30072	0.0276396	9.37216
3.44719	9.31454	0.0552792	9.37216
3.44722	9.34218	0.0276396	9.37216
3.46362	9.36982	0	9.37216
3.4637	9.36982	0	9.37216
3.46381	9.38364	0.0276396	9.37216
3.47801	9.41128	0	9.37216
3.4781	9.41128	0	9.37216
3.47943	9.41128	0.0276396	9.37216
3.51213	9.41128	0.0552792	9.37216
3.51215	9.41128	0.0552792	9.37216
3.51221	9.43892	0.0276396	9.37216
3.51223	9.46656	0	9.37216
3.52195	9.46656	0	9.37216
3.52229	9.46656	0	9.37216
3.52229	9.48038	0.0276396	9.37216
3.52596	9.50802	0	9.37216
3.5278	9.50802	0	9.37216
3.52781	9.52184	0.0276396	9.37216
3.5331	9.54947	0	9.37216
3.54143	9.54947	0	9.46315
3.54682	9.54947	0	9.46315
3.54684	9.54947	0	9.46315
3.54696	9.56329	0.0276396	9.46315
3.54783	9.59093	0	9.46315
3.54819	9.59093	0	9.46315
3.54935	9.59093	0.0276396	9.46315
3.54964	9.59093	0.0552792	9.46315
3.54966	9.60475	0.0829187	9.46315
3.54966	9.63239	0.0552792	9.46315
3.54967	9.66003	0.0276396	9.46315
3.54977	9.68767	0	9.46315
3.55002	9.68767	0	9.64513
3.55653	9.68767	0	9.73612
3.55719	9.68767	0	9.73612
3.58251	9.68767	0	9.91811
3.58312	9.68767	0	9.91811
3.58319	9.70149	0.0276396	9.91811
3.60469	9.72913	0	9.91811
3.60477	9.72913	0	9.91811
3.60489	9.74295	0.0276396	9.91811
3.61757	9.77059	0	9.91811
3.62561	9.77059	0	10.0091
3.626	9.77059	0	10.0091
3.62604	9.78441	0.0276396	10.0091
3.6261	9.81205	0	10.0091
3.62615	9.81205	0	10.0091
3.63164	9.81205	0	10.0091
3.63444	9.81205	0	10.0091
3.63624	9.81205	0	10.0091
3.63624	9.81205	0.0276396	10.0091
3.63625	9.83969	0	10.0091
3.64567	9.83969	0	10.0091
3.64605	9.83969	0	10.0091
3.64608	9.85351	0.0276396	10.0091
3.65524	9.88115	0	10.0091
3.66073	9.88115	0	10.1001
3.66154	9.88115	0	10.1001
3.66167	9.88115	0	10.1001
3.66168	9.89497	0.0276396	10.1001
3.66171	9.92261	0	10.1001
3.66177	9.93643	0.0276396	10.1001
3.67111	9.96407	0	10.1001
3.67153	9.96407	0	10.1001
3.67229	9.96407	0.0276396	10.1001
3.6724	9.97789	0.0552792	10.1001
3.67241	10.0055	0.0276396	10.1001
3.67897	10.0332	0	10.1001
3.68391	10.0332	0	10.1911
3.69079	10.0332	0	10.2821
3.69115	10.0332	0	10.2821
3.69117	10.0332	0.0552792	10.2821
3.69118	10.0608	0.0276396	10.2821
3.69523	10.0884	0	10.2821
3.69532	10.0884	0	10.2821
3.69539	10.1023	0.0276396	10.2821
3.69808	10.1299	0	10.2821
3.71663	10.1299	0	10.3731
3.71667	10.1299	0	10.4641
3.72051	10.1299	0	10.4641
3.72195	10.1299	0	10.4641
3.72196	10.1437	0.0276396	10.4641
3.73626	10.1714	0	10.4641
3.74823	10.1714	0	10.5551
3.74911	10.1714	0	10.5551
3.75013	10.1714	0.0276396	10.5551
3.75014	10.1852	0.0552792	10.5551
3.75016	10.2128	0.0276396	10.5551
3.78677	10.2405	0	10.5551
3.78709	10.2405	0	10.5551
3.78713	10.2543	0.0276396	10.5551
3.8063	10.2819	0	10.5551
3.80942	10.2819	0	10.737
3.80979	10.2819	0	10.737
3.80987	10.2957	0.0276396	10.737
3.80988	10.3234	0	10.737
3.81666	10.3234	0	10.737
3.81672	10.3234	0	10.737
3.81679	10.3372	0.0276396	10.737
3.82432	10.3648	0	10.737
3.82526	10.3648	0	10.737
3.82597	10.3648	0.0276396	10.737
3.82598	10.3787	0.0552792	10.737
3.82602	10.4063	0.0276396	10.737
3.83516	10.4339	0	10.737
3.83557	10.4339	0	10.737
3.83569	10.4478	0.0276396	10.737
3.83871	10.4754	0	10.737
3.83935	10.4754	0	10.737
3.83939	10.4754	0.0552792	10.737
3.83948	10.503	0.0276396	10.737
3.83955	10.5307	0	10.737
3.86843	10.5307	0	10.737
3.88096	10.5307	0	10.737
3.88305	10.5307	0	10.919
3.88551	10.5307	0	11.01
3.89165	10.5307	0	11.101
3.89181	10.5307	0	11.101
3.89182	10.5445	0.0276396	11.101
3.90111	10.5721	0	11.101
3.93149	10.5721	0	11.192
3.93164	10.5721	0	11.192
