1.01816	3.16473	0.0276396	1.00091
1.02232	3.19237	0	1.00091
1.0267	3.19237	0	1.0919
1.03602	3.19237	0	1.18289
1.03665	3.19237	0	1.18289
1.03668	3.20619	0.0276396	1.18289
1.04889	3.23383	0	1.18289
1.05033	3.23383	0	1.18289
1.05034	3.24765	0.0276396	1.18289
1.05069	3.27529	0	1.18289
1.05071	3.27529	0	1.18289
1.05071	3.28911	0.0276396	1.18289
1.05073	3.31675	0	1.18289
1.05346	3.31675	0	1.18289
1.05353	3.31675	0	1.18289
1.05354	3.31675	0	1.18289
1.0539	3.31675	0	1.18289
1.05426	3.31675	0	1.18289
1.05471	3.31675	0.0276396	1.18289
1.05474	3.33057	0.0552792	1.18289
1.05496	3.35821	0.0276396	1.18289
1.08999	3.38585	0	1.18289
1.09829	3.38585	0	1.18289
1.10683	3.38585	0	1.18289
1.12073	3.38585	0	1.27389
1.12082	3.38585	0	1.27389
1.12087	3.39967	0.0276396	1.27389
1.12117	3.42731	0	1.27389
1.12181	3.42731	0	1.27389
1.12296	3.42731	0.0276396	1.27389
1.12356	3.42731	0.0552792	1.27389
1.13331	3.42731	0.0829187	1.27389
1.13357	3.42731	0.0829187	1.27389
1.13377	3.44113	0.110558	1.27389
1.13451	3.46877	0.0829187	1.27389
1.17028	3.46877	0.0829187	1.36488
1.17028	3.46877	0.0829187	1.36488
1.17031	3.49641	0.0552792	1.36488
1.17032	3.52405	0.0276396	1.36488
1.18333	3.55169	0	1.36488
1.18344	3.55169	0	1.36488
1.18347	3.56551	0.0276396	1.36488
1.18779	3.59315	0	1.36488
1.18791	3.59315	0	1.36488
1.18797	3.60697	0.0276396	1.36488
1.1898	3.6346	0	1.36488
1.19713	3.6346	0	1.45587
1.20628	3.6346	0	1.63785
1.21172	3.6346	0	1.63785
1.21663	3.6346	0	1.63785
1.21675	3.6346	0	1.63785
1.22828	3.6346	0	1.72884
1.26475	3.6346	0	1.72884
1.26863	3.6346	0	1.72884
1.26878	3.6346	0	1.72884
1.27267	3.6346	0	1.81984
1.27273	3.64842	0.0276396	1.81984
1.2751	3.67606	0	1.81984
1.27602	3.67606	0	1.81984
1.27606	3.68988	0.0276396	1.81984
1.27776	3.68988	0.0276396	1.81984
1.27778	3.68988	0.0829187	1.81984
1.2778	3.68988	0.0829187	1.81984
1.2778	3.71752	0.0552792	1.81984
1.27786	3.74516	0.0276396	1.81984
1.27788	3.7728	0	1.81984
1.28276	3.7728	0	1.81984
1.28385	3.7728	0	1.91083
1.28546	3.7728	0	2.09281
1.28574	3.7728	0	2.09281
1.28574	3.7728	0.0552792	2.09281
1.28574	3.80044	0.0276396	2.09281
1.28577	3.82808	0	2.09281
1.28897	3.82808	0	2.09281
1.28982	3.82808	0	2.09281
1.29054	3.82808	0	2.09281
1.29087	3.82808	0.0276396	2.09281
1.2912	3.82808	0.0552792	2.09281
1.29505	3.82808	0.0829187	2.09281
1.29531	3.82808	0.0829187	2.09281
1.2967	3.82808	0.110558	2.09281
1.29672	3.8419	0.138198	2.09281
1.29685	3.86954	0.110558	2.09281
1.30452	3.89718	0.0829187	2.09281
1.30742	3.89718	0.0829187	2.09281
1.33475	3.89718	0.0829187	2.1838
1.33475	3.89718	0.0829187	2.1838
1.33477	3.92482	0.0552792	2.1838
1.33477	3.95246	0.0276396	2.1838
1.33478	3.95246	0.0276396	2.1838
1.3348	3.95246	0.0276396	2.1838
1.33603	3.9801	0	2.1838
1.33603	3.9801	0	2.1838
1.33604	3.9801	0	2.1838
1.33605	3.9801	0	2.1838
1.3361	3.9801	0	2.1838
1.35391	3.9801	0	2.1838
1.35436	3.9801	0	2.1838
1.35438	3.99392	0.0276396	2.1838
1.36696	4.02156	0	2.1838
1.36852	4.02156	0	2.1838
1.3714	4.02156	0	2.1838
1.37371	4.02156	0	2.1838
1.38036	4.02156	0	2.2748
1.38037	4.02156	0	2.36579
1.39929	4.02156	0	2.45678
1.4076	4.02156	0	2.45678
1.41778	4.02156	0	2.54777
1.41943	4.02156	0	2.54777
1.41977	4.02156	0	2.63876
1.43082	4.02156	0	2.63876
1.43119	4.02156	0	2.63876
1.43124	4.02156	0.0552792	2.63876
1.43126	4.0492	0.0276396	2.63876
1.45714	4.07684	0	2.63876
1.46851	4.07684	0	2.63876
1.46856	4.07684	0	2.63876
1.46857	4.07684	0.0552792	2.63876
1.46859	4.10448	0.0276396	2.63876
1.48473	4.13212	0	2.63876
1.48691	4.13212	0	2.72975
1.48767	4.13212	0	2.72975
1.48774	4.13212	0	2.72975
1.4878	4.14594	0.0276396	2.72975
1.51038	4.17358	0	2.72975
1.51042	4.17358	0	2.72975
1.51051	4.1874	0.0276396	2.72975
1.51623	4.21504	0	2.72975
1.52717	4.21504	0	2.82075
1.5272	4.21504	0	2.82075
1.53846	4.21504	0	2.82075
1.53858	4.21504	0	2.82075
1.53858	4.22886	0.0276396	2.82075
1.56895	4.2565	0	2.82075
1.5837	4.2565	0	2.91174
1.58381	4.2565	0	3.00273
1.59545	4.2565	0	3.00273
1.59721	4.2565	0	3.09372
1.59764	4.2565	0	3.09372
1.59791	4.2565	0.0276396	3.09372
1.598	4.27032	0.0552792	3.09372
1.59804	4.29795	0.0276396	3.09372
1.59804	4.32559	0	3.09372
1.61037	4.32559	0	3.09372
1.61148	4.32559	0	3.09372
1.61215	4.32559	0.0276396	3.09372
1.61224	4.32559	0.0276396	3.18471
1.61296	4.32559	0.0552792	3.18471
1.61301	4.32559	0.0829187	3.18471
1.61321	4.32559	0.110558	3.18471
1.61333	4.32559	0.138198	3.18471
1.61458	4.32559	0.165837	3.18471
1.61458	4.33941	0.193477	3.18471
1.61459	4.33941	0.193477	3.18471
1.61459	4.36705	0.165837	3.18471
1.6146	4.39469	0.138198	3.18471
1.61461	4.42233	0.110558	3.18471
1.61462	4.44997	0.0829187	3.18471
1.61462	4.47761	0.0552792	3.18471
1.61464	4.47761	0.0552792	3.18471
1.61465	4.47761	0.0552792	3.18471
1.61475	4.50525	0.0276396	3.18471
1.61608	4.53289	0	3.18471
1.62015	4.53289	0	3.3667
1.62081	4.53289	0	3.3667
1.621	4.53289	0.0276396	3.3667
1.62101	4.54671	0.0552792	3.3667
1.62105	4.57435	0.0276396	3.3667
1.62394	4.60199	0	3.3667
1.62408	4.60199	0	3.3667
1.62556	4.60199	0	3.45769
1.63824	4.60199	0	3.54868
1.64119	4.60199	0	3.63967
1.64146	4.60199	0	3.63967
1.64254	4.60199	0.0276396	3.63967
1.6426	4.60199	0.0829187	3.63967
1.64263	4.62963	0.0552792	3.63967
1.64271	4.65727	0.0276396	3.63967
1.64336	4.68491	0	3.63967
1.6434	4.68491	0	3.63967
1.64738	4.68491	0	3.63967
1.64789	4.68491	0	3.63967
1.64793	4.69873	0.0276396	3.63967
1.6549	4.72637	0	3.63967
1.65527	4.72637	0	3.63967
1.65531	4.74019	0.0276396	3.63967
1.68373	4.76783	0	3.63967
1.68524	4.76783	0	3.73066
1.68539	4.76783	0	3.73066
1.68541	4.76783	0	3.73066
1.68795	4.76783	0	3.73066
1.68875	4.76783	0	3.73066
1.68939	4.76783	0.0276396	3.73066
1.68939	4.78165	0.0552792	3.73066
1.68942	4.80929	0.0276396	3.73066
1.7108	4.83693	0	3.73066
1.71638	4.83693	0	3.82166
1.71678	4.83693	0	3.82166
1.71697	4.83693	0.0276396	3.82166
1.71699	4.85075	0.0552792	3.82166
1.71701	4.87839	0.0276396	3.82166
1.71862	4.90603	0	3.82166
1.71913	4.90603	0	3.82166
1.72004	4.90603	0.0276396	3.82166
1.72005	4.91985	0.0552792	3.82166
1.72008	4.94748	0.0276396	3.82166
1.73198	4.97512	0	3.82166
1.74532	4.97512	0	3.91265
1.81508	4.97512	0	4.00364
1.84333	4.97512	0	4.00364
1.84632	4.97512	0	4.00364
1.84869	4.97512	0	4.00364
1.84931	4.97512	0	4.09463
1.85021	4.97512	0	4.27662
1.85417	4.97512	0	4.36761
1.85427	4.97512	0	4.36761
1.85428	4.97512	0	4.36761
1.85655	4.97512	0	4.36761
1.86812	4.97512	0	4.4586
1.86852	4.97512	0	4.4586
1.86853	4.97512	0.0552792	4.4586
1.86862	5.00276	0.0276396	4.4586
1.90348	5.0304	0	4.4586
1.90377	5.0304	0	4.4586
1.90415	5.0304	0.0276396	4.4586
1.90486	5.0304	0.0552792	4.4586
1.90493	5.0304	0.0829187	4.4586
1.90614	5.0304	0.110558	4.4586
1.9063	5.0304	0.138198	4.4586
1.90683	5.0304	0.165837	4.4586
1.90784	5.0304	0.193477	4.4586
1.90795	5.0304	0.221117	4.4586
1.90805	5.0304	0.248756	4.4586
1.90849	5.05804	0.221117	4.4586
1.90854	5.05804	0.248756	4.4586
1.90978	5.08568	0.221117	4.4586
1.90979	5.08568	0.276396	4.4586
1.90981	5.11332	0.248756	4.4586
1.90981	5.14096	0.221117	4.4586
1.90981	5.1686	0.193477	4.4586
1.90982	5.19624	0.165837	4.4586
1.90982	5.22388	0.138198	4.4586
1.90983	5.25152	0.110558	4.4586
1.90985	5.27916	0.0829187	4.4586
1.90986	5.3068	0.0552792	4.4586
1.90992	5.33444	0.0276396	4.4586
1.93194	5.36208	0	4.4586
1.97485	5.36208	0	4.54959
1.97869	5.36208	0	4.73157
1.98613	5.36208	0	4.82257
1.99064	5.36208	0	5.00455
1.99072	5.36208	0	5.00455
1.99076	5.3759	0.0276396	5.00455
2.01527	5.40354	0	5.00455
2.01829	5.40354	0	5.09554
2.02811	5.40354	0	5.18653
2.02946	5.40354	0	5.18653
2.02953	5.41736	0.0276396	5.18653
2.07594	5.445	0	5.18653
2.08144	5.445	0	5.18653
2.08146	5.445	0	5.18653
2.08282	5.445	0.0276396	5.18653
2.08283	5.45882	0.0552792	5.18653
2.08287	5.48646	0.0276396	5.18653
2.08294	5.5141	0	5.18653
2.09485	5.5141	0	5.18653
2.09612	5.5141	0	5.36852
2.09613	5.5141	0	5.45951
2.09728	5.5141	0	5.45951
2.09738	5.5141	0	5.45951
2.09782	5.5141	0	5.45951
2.09786	5.52792	0.0276396	5.45951
2.09867	5.55556	0	5.45951
2.09868	5.56938	0.0276396	5.45951
2.0987	5.56938	0.0276396	5.45951
2.1012	5.59701	0	5.45951
2.10128	5.59701	0	5.45951
2.10218	5.59701	0.0276396	5.45951
2.10229	5.59701	0.0552792	5.45951
2.10242	5.59701	0.0829187	5.45951
2.10249	5.59701	0.110558	5.45951
2.10255	5.59701	0.138198	5.45951
2.10267	5.59701	0.138198	5.45951
2.10309	5.59701	0.165837	5.45951
2.10326	5.59701	0.193477	5.45951
2.10528	5.59701	0.221117	5.45951
2.10529	5.59701	0.276396	5.45951
2.10539	5.62465	0.248756	5.45951
2.10541	5.65229	0.221117	5.45951
2.10561	5.65229	0.221117	5.45951
2.10575	5.65229	0.248756	5.45951
2.10575	5.67993	0.221117	5.45951
2.10583	5.67993	0.221117	5.45951
2.10585	5.67993	0.248756	5.45951
2.10588	5.70757	0.221117	5.45951
2.10594	5.70757	0.248756	5.45951
2.107	5.73521	0.221117	5.45951
2.10701	5.73521	0.248756	5.45951
2.10719	5.76285	0.221117	5.45951
2.10722	5.76285	0.248756	5.45951
2.1228	5.79049	0.221117	5.45951
2.12283	5.79049	0.221117	5.45951
2.12283	5.81813	0.193477	5.45951
2.12283	5.84577	0.165837	5.45951
2.12284	5.87341	0.138198	5.45951
2.12285	5.87341	0.138198	5.45951
2.12286	5.90105	0.110558	5.45951
2.12289	5.90105	0.110558	5.45951
2.12289	5.91487	0.138198	5.45951
2.1229	5.94251	0.110558	5.45951
2.1229	5.94251	0.110558	5.45951
2.1229	5.97015	0.0829187	5.45951
2.12292	5.99779	0.0552792	5.45951
2.12297	6.02543	0.0276396	5.45951
2.12304	6.02543	0.0276396	5.45951
2.12866	6.05307	0	5.45951
2.12895	6.05307	0	5.45951
2.12898	6.06689	0.0276396	5.45951
2.12904	6.09453	0	5.45951
2.12969	6.09453	0	5.45951
2.12969	6.09453	0.0552792	5.45951
2.12976	6.12217	0.0276396	5.45951
2.17372	6.14981	0	5.45951
2.17373	6.14981	0	5.45951
2.17375	6.16363	0.0276396	5.45951
2.17565	6.19127	0	5.45951
2.17649	6.19127	0	5.45951
2.17687	6.19127	0.0276396	5.45951
2.17689	6.20509	0.0552792	5.45951
2.17695	6.23273	0.0276396	5.45951
2.17804	6.26036	0	5.45951
2.17845	6.26036	0	5.45951
2.17886	6.26036	0.0276396	5.45951
2.17901	6.26036	0.0552792	5.45951
2.17902	6.27418	0.0829187	5.45951
2.17903	6.30182	0.0552792	5.45951
2.17917	6.32946	0.0276396	5.45951
2.18184	6.3571	0	5.45951
2.18597	6.3571	0	5.64149
2.18603	6.3571	0	5.64149
2.18692	6.3571	0	5.64149
2.18714	6.3571	0.0276396	5.64149
2.18718	6.3571	0.0552792	5.64149
2.18718	6.3571	0.0552792	5.64149
2.18749	6.3571	0.0829187	5.64149
2.18749	6.37092	0.110558	5.64149
2.1875	6.39856	0.0829187	5.64149
2.18754	6.39856	0.110558	5.64149
2.18756	6.4262	0.0829187	5.64149
2.18756	6.44002	0.110558	5.64149
2.18759	6.46766	0.0829187	5.64149
2.18759	6.4953	0.0552792	5.64149
2.18838	6.52294	0.0276396	5.64149
2.18859	6.52294	0.0552792	5.64149
2.18965	6.52294	0.0829187	5.64149
2.18966	6.52294	0.138198	5.64149
2.18967	6.55058	0.110558	5.64149
2.18967	6.57822	0.0829187	5.64149
2.18968	6.57822	0.0829187	5.64149
2.18974	6.60586	0.0552792	5.64149
2.18976	6.6335	0.0276396	5.64149
2.22755	6.66114	0	5.64149
2.23676	6.66114	0	5.73248
2.23682	6.66114	0	5.73248
2.23683	6.67496	0.0276396	5.73248
2.23686	6.67496	0.0276396	5.73248
2.27185	6.7026	0	5.73248
2.28146	6.7026	0	5.82348
2.29567	6.7026	0	5.82348
2.29593	6.7026	0	5.82348
2.29628	6.7026	0.0276396	5.82348
2.29633	6.71642	0.0552792	5.82348
2.29641	6.74406	0.0276396	5.82348
2.30438	6.7717	0	5.82348
2.30493	6.7717	0	5.91447
2.31754	6.7717	0	6.00546
2.31842	6.7717	0	6.00546
2.31842	6.7717	0.0276396	6.00546
2.31889	6.7717	0.0552792	6.00546
2.3189	6.78552	0.0829187	6.00546
2.31892	6.81316	0.0552792	6.00546
2.31892	6.8408	0.0276396	6.00546
2.31917	6.86844	0	6.00546
2.37458	6.86844	0	6.00546
2.37546	6.86844	0	6.09645
2.40196	6.86844	0	6.18744
2.40207	6.86844	0	6.18744
2.40245	6.86844	0	6.18744
2.40261	6.86844	0	6.18744
2.40264	6.88226	0.0276396	6.18744
2.43497	6.90989	0	6.18744
2.43515	6.90989	0	6.18744
2.43516	6.92371	0.0276396	6.18744
2.45706	6.95135	0	6.18744
2.45749	6.95135	0	6.18744
2.45751	6.95135	0.0552792	6.18744
2.45756	6.97899	0.0276396	6.18744
2.47133	7.00663	0	6.18744
2.49547	7.00663	0	6.18744
2.49802	7.00663	0	6.27843
2.50547	7.00663	0	6.46042
2.5168	7.00663	0	6.46042
2.51727	7.00663	0	6.46042
2.51732	7.02045	0.0276396	6.46042
2.54503	7.04809	0	6.46042
2.54504	7.04809	0	6.46042
2.54506	7.04809	0	6.46042
2.54507	7.04809	0	6.46042
2.54508	7.04809	0	6.46042
2.63156	7.04809	0	6.46042
2.6337	7.04809	0	6.46042
2.63374	7.04809	0.0276396	6.46042
2.63376	7.06191	0.0552792	6.46042
2.63376	7.08955	0.0276396	6.46042
2.63728	7.11719	0	6.46042
2.64315	7.11719	0	6.55141
2.64411	7.11719	0	6.55141
2.64412	7.11719	0.0276396	6.55141
2.64815	7.14483	0	6.55141
2.66085	7.14483	0	6.55141
2.6744	7.14483	0	6.73339
2.68269	7.14483	0	6.82439
2.68935	7.14483	0	6.91538
2.69275	7.14483	0	7.00637
2.70963	7.14483	0	7.09736
2.73187	7.14483	0	7.18835
2.73189	7.14483	0	7.18835
2.7319	7.14483	0.0552792	7.18835
2.73195	7.17247	0.0276396	7.18835
2.74642	7.20011	0	7.18835
2.74746	7.20011	0	7.27934
2.74793	7.20011	0	7.27934
2.74794	7.21393	0.0276396	7.27934
2.74799	7.24157	0	7.27934
2.76069	7.24157	0	7.27934
2.76092	7.24157	0	7.27934
2.77175	7.24157	0.0276396	7.27934
2.77231	7.24157	0.0276396	7.46133
2.79135	7.24157	0.0276396	7.64331
2.79141	7.24157	0.0276396	7.7343
2.79144	7.24157	0.0276396	7.7343
2.79445	7.26921	0	7.7343
2.79445	7.26921	0	7.7343
2.79498	7.26921	0	7.7343
2.8033	7.26921	0	7.8253
2.80703	7.26921	0	7.8253
2.80727	7.26921	0	7.8253
2.80764	7.26921	0.0276396	7.8253
2.80766	7.28303	0.0552792	7.8253
2.80772	7.31067	0.0276396	7.8253
2.81404	7.33831	0	7.8253
2.81464	7.33831	0	7.8253
2.81468	7.35213	0.0276396	7.8253
2.82332	7.37977	0	7.8253
2.83211	7.37977	0	7.91629
2.83299	7.37977	0	8.00728
2.84476	7.37977	0	8.09827
2.85258	7.37977	0	8.18926
2.87481	7.37977	0	8.18926
2.87486	7.37977	0	8.18926
2.87491	7.37977	0.0552792	8.18926
2.87495	7.40741	0.0276396	8.18926
2.8769	7.43505	0	8.18926
2.87728	7.43505	0	8.28025
2.87734	7.43505	0	8.37125
2.88174	7.43505	0	8.55323
2.89226	7.43505	0	8.64422
2.93968	7.43505	0	8.73521
2.94045	7.43505	0	8.9172
2.94939	7.43505	0	9.00819
2.94967	7.43505	0	9.00819
2.9499	7.43505	0.0276396	9.00819
2.94993	7.44887	0.0552792	9.00819
2.94997	7.47651	0.0276396	9.00819
2.95603	7.50415	0	9.00819
2.95655	7.50415	0	9.00819
2.9566	7.51797	0.0276396	9.00819
2.97486	7.54561	0	9.00819
2.97489	7.54561	0	9.00819
2.97493	7.55943	0.0276396	9.00819
2.97998	7.58706	0	9.00819
2.98024	7.58706	0	9.00819
2.98039	7.58706	0.0276396	9.00819
2.9804	7.60088	0.0552792	9.00819
2.98043	7.62852	0.0276396	9.00819
2.98477	7.65616	0	9.00819
2.98866	7.65616	0	9.00819
2.98882	7.65616	0	9.00819
2.98892	7.66998	0.0276396	9.00819
2.98968	7.69762	0	9.00819
2.99033	7.69762	0	9.09918
3.01794	7.69762	0	9.19017
3.01828	7.69762	0	9.19017
3.01828	7.69762	0.0552792	9.19017
3.01829	7.72526	0.0276396	9.19017
3.0249	7.7529	0	9.19017
3.02496	7.7529	0	9.19017
3.03415	7.7529	0.0276396	9.19017
3.03417	7.7529	0.0276396	9.19017
3.0342	7.76672	0.0552792	9.19017
3.10641	7.79436	0.0276396	9.19017
3.1065	7.79436	0.0276396	9.28116
3.10652	7.822	0	9.28116
3.10664	7.822	0	9.28116
3.12094	7.822	0	9.28116
3.12114	7.822	0	9.28116
3.12215	7.822	0.0276396	9.28116
3.12218	7.83582	0.0552792	9.28116
3.12232	7.86346	0.0276396	9.28116
3.12232	7.8911	0	9.28116
3.12568	7.8911	0	9.28116
3.15099	7.8911	0	9.37216
3.1578	7.8911	0	9.37216
3.16367	7.8911	0	9.46315
3.16425	7.8911	0	9.46315
3.16542	7.8911	0.0276396	9.46315
3.16544	7.90492	0.0552792	9.46315
3.1655	7.93256	0.0276396	9.46315
3.16653	7.9602	0	9.46315
3.16678	7.9602	0	9.46315
3.16682	7.9602	0.0552792	9.46315
3.16683	7.98784	0.0276396	9.46315
3.2029	8.01548	0	9.46315
3.22659	8.01548	0	9.46315
3.22771	8.01548	0	9.46315
3.22776	8.0293	0.0276396	9.46315
3.23051	8.05694	0	9.46315
3.23152	8.05694	0	9.46315
3.23156	8.07076	0.0276396	9.46315
3.23349	8.0984	0	9.46315
3.23361	8.0984	0	9.46315
3.23379	8.11222	0.0276396	9.46315
3.25585	8.13986	0	9.46315
3.27135	8.13986	0	9.55414
3.27152	8.13986	0	9.55414
3.27158	8.15368	0.0276396	9.55414
3.27393	8.18132	0	9.55414
3.27421	8.18132	0	9.55414
3.27424	8.18132	0.0276396	9.55414
3.27446	8.18132	0.0552792	9.55414
3.29167	8.18132	0.0829187	9.55414
3.29168	8.18132	0.0829187	9.55414
3.29172	8.20896	0.0552792	9.55414
3.29181	8.23659	0.0276396	9.55414
3.29319	8.26423	0	9.55414
3.29325	8.27805	0.0276396	9.55414
3.29873	8.30569	0	9.55414
3.29876	8.30569	0	9.55414
3.29878	8.31951	0.0276396	9.55414
3.32163	8.34715	0	9.55414
3.33612	8.34715	0	9.64513
3.33619	8.34715	0	9.64513
3.33629	8.36097	0.0276396	9.64513
3.33797	8.38861	0	9.64513
3.33946	8.38861	0	9.64513
3.35679	8.38861	0	9.82712
3.35691	8.38861	0	9.82712
3.35693	8.40243	0.0276396	9.82712
3.37625	8.43007	0	9.82712
3.37792	8.43007	0	9.91811
3.37932	8.43007	0	10.0091
3.3798	8.43007	0	10.0091
3.37984	8.44389	0.0276396	10.0091
3.39229	8.47153	0	10.0091
3.39968	8.47153	0	10.1001
3.40616	8.47153	0	10.1001
3.40644	8.47153	0	10.1001
3.40645	8.48535	0.0276396	10.1001
3.42346	8.51299	0	10.1001
3.45821	8.51299	0	10.2821
3.47226	8.51299	0	10.4641
3.47331	8.51299	0	10.4641
3.47332	8.52681	0.0276396	10.4641
3.47382	8.55445	0	10.4641
3.47444	8.55445	0	10.5551
3.47511	8.55445	0	10.737
3.47541	8.55445	0	10.737
3.4755	8.56827	0.0276396	10.737
3.48618	8.59591	0	10.737
3.51069	8.59591	0	10.919
3.51087	8.59591	0	10.919
3.5122	8.59591	0.0276396	10.919
3.51376	8.59591	0.0552792	10.919
3.51382	8.59591	0.0829187	10.919
3.51385	8.59591	0.138198	10.919
3.51385	8.62355	0.110558	10.919
3.51385	8.65119	0.0829187	10.919
3.51389	8.67883	0.0552792	10.919
3.51391	8.70647	0.0276396	10.919
3.52603	8.73411	0	10.919
3.52954	8.73411	0	11.01
3.52962	8.73411	0	11.01
3.53018	8.73411	0.0276396	11.01
3.53022	8.74793	0.0552792	11.01
3.53025	8.77557	0.0276396	11.01
3.53338	8.80321	0	11.01
3.53444	8.80321	0	11.01
3.53445	8.81703	0.0276396	11.01
3.53553	8.84467	0	11.01
3.53567	8.84467	0	11.101
3.53606	8.84467	0	11.101
3.53611	8.84467	0.0276396	11.101
3.53613	8.84467	0.0829187	11.101
3.5362	8.87231	0.0552792	11.101
3.53622	8.89994	0.0276396	11.101
3.55381	8.92758	0	11.101
3.56879	8.92758	0	11.101
3.57277	8.92758	0	11.101
3.57767	8.92758	0	11.101
3.57776	8.92758	0	11.101
3.59172	8.92758	0.0276396	11.101
3.59181	8.92758	0.0276396	11.101
3.593	8.92758	0.0552792	11.101
3.593	8.9414	0.0829187	11.101
3.59302	8.96904	0.0552792	11.101
3.63484	8.99668	0.0276396	11.101
3.63492	8.99668	0.0276396	11.101
3.6474	9.02432	0	11.101
3.67888	9.02432	0	11.192
3.6858	9.02432	0	11.192
3.68714	9.02432	0	11.192
3.68716	9.03814	0.0276396	11.192
3.68728	9.06578	0	11.192
3.71373	9.06578	0	11.283
3.74749	9.06578	0	11.465
3.75569	9.06578	0	11.647
3.76027	9.06578	0	11.7379
3.76051	9.06578	0	11.7379
3.76057	9.0796	0.0276396	11.7379
3.76059	9.10724	0	11.7379
3.76226	9.10724	0	11.8289
3.76244	9.10724	0	11.8289
3.76248	9.12106	0.0276396	11.8289
3.80262	9.1487	0	11.8289
3.86673	9.1487	0	11.8289
3.89523	9.1487	0	11.9199
3.9086	9.1487	0	12.0109
3.90864	9.1487	0	12.0109
3.90864	9.16252	0.0276396	12.0109
3.9196	9.19016	0	12.0109
3.97747	9.19016	0	12.1019
3.97781	9.19016	0	12.1019
3.97808	9.19016	0	12.1929
3.97828	9.19016	0.0276396	12.1929
3.97844	9.19016	0.0552792	12.1929
3.97863	9.19016	0.0829187	12.1929
3.97874	9.19016	0.110558	12.1929
3.98006	9.19016	0.138198	12.1929
3.98018	9.19016	0.165837	12.1929
3.98019	9.20398	0.193477	12.1929
3.98019	9.23162	0.165837	12.1929
3.98019	9.25926	0.138198	12.1929
3.9802	9.25926	0.138198	12.1929
3.98022	9.25926	0.138198	12.1929
3.98023	9.2869	0.110558	12.1929
3.98025	9.31454	0.0829187	12.1929
3.98025	9.34218	0.0552792	12.1929
3.98027	9.36982	0.0276396	12.1929
3.98028	9.36982	0.0276396	12.1929
3.98033	9.36982	0.0276396	12.1929
3.98037	9.39746	0	12.1929
3.98037	9.39746	0	12.1929
3.98079	9.39746	0	12.1929
3.98086	9.39746	0	12.1929
3.98086	9.41128	0.0276396	12.1929
3.98245	9.43892	0	12.1929
3.98386	9.43892	0	12.1929
3.98387	9.45274	0.0276396	12.1929
3.9843	9.48038	0	12.1929
3.99491	9.48038	0	12.1929
3.99526	9.48038	0	12.1929
3.9953	9.48038	0	12.1929
3.99567	9.48038	0.0276396	12.1929
3.99569	9.4942	0.0552792	12.1929
3.9957	9.52184	0.0276396	12.1929
4.0125	9.54947	0	12.1929
4.01311	9.54947	0	12.1929
4.0138	9.54947	0.0276396	12.1929
4.01391	9.56329	0.0552792	12.1929
4.01399	9.59093	0.0276396	12.1929
4.02529	9.61857	0	12.1929
4.02538	9.61857	0	12.1929
4.02546	9.63239	0.0276396	12.1929
4.02922	9.66003	0	12.1929
4.06574	9.66003	0	12.2839
4.06593	9.66003	0	12.2839
4.06596	9.67385	0.0276396	12.2839
4.08429	9.70149	0	12.2839
4.11512	9.70149	0	12.3749
4.11643	9.70149	0	12.3749
4.11691	9.70149	0.0276396	12.3749
4.11695	9.71531	0.0552792	12.3749
4.11701	9.74295	0.0276396	12.3749
4.12284	9.77059	0	12.3749
4.12309	9.77059	0	12.3749
4.1231	9.78441	0.0276396	12.3749
4.14195	9.81205	0	12.3749
4.16521	9.81205	0	12.5569
4.17148	9.81205	0	12.7389
4.17182	9.81205	0	12.7389
4.172	9.81205	0.0276396	12.7389
4.17201	9.82587	0.0552792	12.7389
4.17202	9.85351	0.0276396	12.7389
4.18992	9.88115	0	12.7389
4.25806	9.88115	0	12.8298
4.27665	9.88115	0	13.0118
4.28149	9.88115	0	13.1028
4.28235	9.88115	0	13.1938
4.29128	9.88115	0	13.2848
4.2916	9.88115	0	13.2848
4.29191	9.88115	0.0276396	13.2848
4.29203	9.88115	0.0552792	13.2848
4.29209	9.88115	0.0552792	13.2848
4.29224	9.88115	0.0829187	13.2848
4.29273	9.88115	0.110558	13.2848
4.29318	9.88115	0.138198	13.2848
4.29319	9.89497	0.165837	13.2848
4.2932	9.92261	0.138198	13.2848
4.2932	9.95025	0.110558	13.2848
4.29323	9.95025	0.110558	13.2848
4.29324	9.97789	0.0829187	13.2848
4.29332	10.0055	0.0552792	13.2848
4.29333	10.0055	0.0552792	13.2848
4.29333	10.0332	0.0276396	13.2848
4.29335	10.0332	0.0276396	13.2848
4.29339	10.0608	0	13.2848
4.29359	10.0608	0	13.2848
4.29468	10.0608	0.0276396	13.2848
4.29469	10.0746	0.0552792	13.2848
4.29473	10.1023	0.0276396	13.2848
4.32151	10.1299	0	13.2848
4.32625	10.1299	0	13.2848
4.34414	10.1299	0	13.2848
4.34416	10.1299	0	13.2848
4.3442	10.1299	0.0552792	13.2848
4.34425	10.1575	0.0276396	13.2848
4.35261	10.1852	0	13.2848
4.35303	10.1852	0	13.2848
4.35303	10.199	0.0276396	13.2848
4.38236	10.2266	0	13.2848
4.38518	10.2266	0	13.4668
4.38584	10.2266	0	13.5578
4.41033	10.2266	0	13.6488
4.41582	10.2266	0	13.8308
4.41594	10.2266	0	13.8308
4.41608	10.2266	0	13.8308
4.41608	10.2405	0.0276396	13.8308
4.4163	10.2681	0	13.8308
4.41644	10.2819	0.0276396	13.8308
