1.31859	3.48259	0.0829187	2.45678
1.31867	3.51023	0.0552792	2.45678
1.31875	3.53787	0.0276396	2.45678
1.32604	3.56551	0	2.45678
1.3278	3.56551	0	2.45678
1.32857	3.56551	0	2.45678
1.32857	3.57933	0.0276396	2.45678
1.32858	3.57933	0.0276396	2.45678
1.36051	3.60697	0	2.45678
1.36706	3.60697	0	2.45678
1.36723	3.60697	0	2.45678
1.36725	3.62078	0.0276396	2.45678
1.42301	3.64842	0	2.45678
1.42302	3.64842	0	2.45678
1.42305	3.66224	0.0276396	2.45678
1.44155	3.68988	0	2.45678
1.44485	3.68988	0	2.45678
1.44701	3.68988	0	2.54777
1.44845	3.68988	0	2.63876
1.44879	3.68988	0	2.63876
1.44886	3.7037	0.0276396	2.63876
1.46504	3.73134	0	2.63876
1.47925	3.73134	0	2.72975
1.47994	3.73134	0	2.72975
1.47996	3.73134	0.0552792	2.72975
1.48001	3.75898	0.0276396	2.72975
1.48004	3.78662	0	2.72975
1.50408	3.78662	0	2.72975
1.51856	3.78662	0	2.72975
1.51989	3.78662	0	2.82075
1.5199	3.78662	0	2.91174
1.52018	3.78662	0	2.91174
1.54584	3.78662	0	2.91174
1.55465	3.78662	0	2.91174
1.57633	3.78662	0	2.91174
1.57671	3.78662	0	2.91174
1.57698	3.78662	0.0276396	2.91174
1.57699	3.80044	0.0552792	2.91174
1.57699	3.82808	0.0276396	2.91174
1.57701	3.85572	0	2.91174
1.57876	3.85572	0	2.91174
1.58025	3.85572	0	2.91174
1.58074	3.85572	0	2.91174
1.5808	3.85572	0.0276396	2.91174
1.58085	3.86954	0.0552792	2.91174
1.5809	3.89718	0.0276396	2.91174
1.58599	3.92482	0	2.91174
1.58977	3.92482	0	2.91174
1.58988	3.92482	0	2.91174
1.58998	3.92482	0.0276396	2.91174
1.58999	3.93864	0.0552792	2.91174
1.59002	3.96628	0.0276396	2.91174
1.59398	3.99392	0	2.91174
1.60595	3.99392	0	3.00273
1.60695	3.99392	0	3.00273
1.60714	3.99392	0	3.00273
1.60715	4.00774	0.0276396	3.00273
1.6073	4.00774	0.0276396	3.00273
1.6073	4.03538	0	3.00273
1.61168	4.03538	0	3.00273
1.61168	4.03538	0	3.00273
1.61177	4.03538	0.0276396	3.00273
1.61178	4.0492	0.0552792	3.00273
1.61178	4.0492	0.0552792	3.00273
1.61181	4.07684	0.0276396	3.00273
1.61183	4.07684	0.0276396	3.00273
1.61186	4.10448	0	3.00273
1.64618	4.10448	0	3.00273
1.64931	4.10448	0	3.00273
1.64967	4.10448	0	3.00273
1.64969	4.1183	0.0276396	3.00273
1.6674	4.14594	0	3.00273
1.66781	4.14594	0	3.00273
1.66782	4.15976	0.0276396	3.00273
1.6735	4.1874	0	3.00273
1.67423	4.1874	0	3.00273
1.67491	4.1874	0.0276396	3.00273
1.67498	4.1874	0.0552792	3.00273
1.67551	4.1874	0.0829187	3.00273
1.67603	4.1874	0.110558	3.00273
1.67604	4.1874	0.165837	3.00273
1.67604	4.21504	0.138198	3.00273
1.67605	4.24268	0.110558	3.00273
1.67605	4.27032	0.0829187	3.00273
1.67606	4.29795	0.0552792	3.00273
1.67615	4.32559	0.0276396	3.00273
1.68156	4.35323	0	3.00273
1.68181	4.35323	0	3.00273
1.68184	4.36705	0.0276396	3.00273
1.68995	4.39469	0	3.00273
1.71466	4.39469	0	3.00273
1.71495	4.39469	0	3.00273
1.71657	4.39469	0.0276396	3.00273
1.71659	4.39469	0.0552792	3.00273
1.7166	4.42233	0.0276396	3.00273
1.7166	4.44997	0	3.00273
1.726	4.44997	0	3.00273
1.74278	4.44997	0	3.00273
1.74318	4.44997	0	3.00273
1.74318	4.44997	0.0552792	3.00273
1.74324	4.47761	0.0276396	3.00273
1.74328	4.47761	0.0276396	3.18471
1.76571	4.50525	0	3.18471
1.76628	4.50525	0	3.18471
1.76628	4.51907	0.0276396	3.18471
1.76633	4.54671	0	3.18471
1.77879	4.54671	0	3.18471
1.78073	4.54671	0	3.27571
1.78076	4.54671	0	3.27571
1.78077	4.56053	0.0276396	3.27571
1.82857	4.58817	0	3.27571
1.82863	4.58817	0	3.27571
1.82865	4.60199	0.0276396	3.27571
1.83059	4.62963	0	3.27571
1.87551	4.62963	0	3.27571
1.88334	4.62963	0	3.27571
1.88345	4.62963	0	3.27571
1.88385	4.62963	0.0276396	3.27571
1.88439	4.62963	0.0552792	3.27571
1.88478	4.62963	0.0829187	3.27571
1.88491	4.62963	0.110558	3.27571
1.88544	4.62963	0.138198	3.27571
1.88569	4.62963	0.165837	3.27571
1.8862	4.62963	0.193477	3.27571
1.88696	4.62963	0.221117	3.27571
1.88707	4.62963	0.248756	3.27571
1.88767	4.65727	0.221117	3.27571
1.88768	4.65727	0.248756	3.27571
1.88822	4.68491	0.221117	3.27571
1.88827	4.68491	0.248756	3.27571
1.89089	4.71255	0.221117	3.27571
1.89097	4.71255	0.221117	3.27571
1.89098	4.71255	0.276396	3.27571
1.891	4.74019	0.248756	3.27571
1.89448	4.76783	0.221117	3.27571
1.89556	4.76783	0.221117	3.27571
1.89559	4.78165	0.248756	3.27571
1.90083	4.80929	0.221117	3.27571
1.91538	4.80929	0.221117	3.27571
1.91539	4.80929	0.221117	3.27571
1.91539	4.83693	0.193477	3.27571
1.91542	4.86457	0.165837	3.27571
1.91542	4.89221	0.138198	3.27571
1.91543	4.91985	0.110558	3.27571
1.91544	4.94748	0.0829187	3.27571
1.91548	4.97512	0.0552792	3.27571
1.91548	5.00276	0.0276396	3.27571
1.91769	5.0304	0	3.27571
1.92292	5.0304	0	3.3667
1.92322	5.0304	0	3.3667
1.92368	5.0304	0.0276396	3.3667
1.9237	5.04422	0.0552792	3.3667
1.92374	5.07186	0.0276396	3.3667
1.92374	5.0995	0	3.3667
1.9368	5.0995	0	3.3667
1.96731	5.0995	0	3.45769
2.01138	5.0995	0	3.54868
2.015	5.0995	0	3.54868
2.03038	5.0995	0	3.54868
2.03041	5.0995	0	3.54868
2.03042	5.11332	0.0276396	3.54868
2.04372	5.14096	0	3.54868
2.04384	5.14096	0	3.54868
2.04395	5.15478	0.0276396	3.54868
2.07405	5.18242	0	3.54868
2.07774	5.18242	0	3.63967
2.07804	5.18242	0	3.63967
2.07839	5.18242	0.0276396	3.63967
2.07875	5.18242	0.0552792	3.63967
2.07922	5.18242	0.0829187	3.63967
2.07924	5.19624	0.110558	3.63967
2.07926	5.22388	0.0829187	3.63967
2.07927	5.25152	0.0552792	3.63967
2.0793	5.27916	0.0276396	3.63967
2.08318	5.3068	0	3.63967
2.10417	5.3068	0	3.82166
2.10459	5.3068	0	3.82166
2.10517	5.3068	0.0276396	3.82166
2.10538	5.3068	0.0552792	3.82166
2.10587	5.3068	0.0829187	3.82166
2.10589	5.3068	0.110558	3.82166
2.10589	5.33444	0.0829187	3.82166
2.1059	5.33444	0.0829187	3.82166
2.10591	5.36208	0.0552792	3.82166
2.10592	5.38972	0.0276396	3.82166
2.1229	5.41736	0	3.82166
2.12347	5.41736	0	3.91265
2.12348	5.41736	0	3.91265
2.12372	5.41736	0.0276396	3.91265
2.12378	5.43118	0.0552792	3.91265
2.12384	5.45882	0.0276396	3.91265
2.14209	5.48646	0	3.91265
2.14236	5.48646	0	3.91265
2.14238	5.50028	0.0276396	3.91265
2.14433	5.52792	0	3.91265
2.14469	5.52792	0	3.91265
2.1447	5.54174	0.0276396	3.91265
2.15249	5.56938	0	3.91265
2.16592	5.56938	0	4.00364
2.21762	5.56938	0	4.09463
2.23095	5.56938	0	4.18562
2.23095	5.56938	0	4.27662
2.26364	5.56938	0	4.27662
2.26538	5.56938	0	4.36761
2.26559	5.56938	0	4.36761
2.26618	5.56938	0.0276396	4.36761
2.26618	5.5832	0.0552792	4.36761
2.26629	5.61083	0.0276396	4.36761
2.26869	5.63847	0	4.36761
2.26872	5.63847	0	4.36761
2.26873	5.63847	0	4.36761
2.26877	5.63847	0	4.36761
2.27489	5.63847	0	4.36761
2.27564	5.63847	0	4.36761
2.2763	5.63847	0	4.36761
2.27668	5.63847	0	4.36761
2.27672	5.65229	0.0276396	4.36761
2.27717	5.67993	0	4.36761
2.27719	5.67993	0.0552792	4.36761
2.27719	5.70757	0.0276396	4.36761
2.30421	5.73521	0	4.36761
2.30429	5.73521	0	4.36761
2.30472	5.73521	0.0276396	4.36761
2.30508	5.73521	0.0552792	4.36761
2.30629	5.73521	0.0829187	4.36761
2.30722	5.73521	0.110558	4.36761
2.30723	5.73521	0.138198	4.36761
2.30765	5.73521	0.165837	4.36761
2.3077	5.73521	0.193477	4.36761
2.30799	5.73521	0.221117	4.36761
2.308	5.73521	0.248756	4.36761
2.30842	5.76285	0.221117	4.36761
2.30844	5.76285	0.248756	4.36761
2.30844	5.79049	0.221117	4.36761
2.30889	5.79049	0.221117	4.36761
2.30889	5.79049	0.248756	4.36761
2.3089	5.81813	0.221117	4.36761
2.3089	5.81813	0.221117	4.36761
2.3089	5.81813	0.221117	4.36761
2.3089	5.81813	0.221117	4.36761
2.30891	5.84577	0.193477	4.36761
2.30891	5.84577	0.193477	4.36761
2.30892	5.84577	0.193477	4.36761
2.30892	5.84577	0.193477	4.36761
2.30892	5.84577	0.193477	4.36761
2.30894	5.87341	0.165837	4.36761
2.30894	5.90105	0.138198	4.36761
2.30894	5.92869	0.110558	4.36761
2.30894	5.92869	0.110558	4.36761
2.30895	5.95633	0.0829187	4.36761
2.30897	5.95633	0.0829187	4.36761
2.30898	5.98397	0.0552792	4.36761
2.309	6.01161	0.0276396	4.36761
2.30914	6.03925	0	4.36761
2.30915	6.03925	0	4.36761
2.32699	6.03925	0	4.36761
2.34592	6.03925	0	4.54959
2.34611	6.03925	0	4.54959
2.34614	6.05307	0.0276396	4.54959
2.34877	6.08071	0	4.54959
2.34982	6.08071	0	4.64058
2.35068	6.08071	0	4.64058
2.35178	6.08071	0.0276396	4.64058
2.3519	6.08071	0.0552792	4.64058
2.35346	6.08071	0.0829187	4.64058
2.35474	6.08071	0.110558	4.64058
2.37834	6.08071	0.138198	4.64058
2.37835	6.08071	0.138198	4.64058
2.37836	6.10835	0.110558	4.64058
2.37836	6.13599	0.0829187	4.64058
2.37836	6.14981	0.110558	4.64058
2.37839	6.17745	0.0829187	4.64058
2.37842	6.17745	0.0829187	4.64058
2.37849	6.20509	0.0552792	4.64058
2.37873	6.23273	0.0276396	4.64058
2.39323	6.26036	0	4.64058
2.39343	6.26036	0	4.64058
2.3935	6.27418	0.0276396	4.64058
2.40115	6.30182	0	4.64058
2.40117	6.30182	0	4.64058
2.4012	6.31564	0.0276396	4.64058
2.41058	6.34328	0	4.64058
2.41062	6.34328	0	4.64058
2.41536	6.34328	0	4.64058
2.4154	6.34328	0	4.64058
2.41541	6.3571	0.0276396	4.64058
2.43278	6.38474	0	4.64058
2.44509	6.38474	0	4.64058
2.46821	6.38474	0	4.82257
2.46987	6.38474	0	4.82257
2.4702	6.38474	0	4.82257
2.47021	6.38474	0.0552792	4.82257
2.47029	6.41238	0.0276396	4.82257
2.49147	6.44002	0	4.82257
2.49186	6.44002	0	4.82257
2.49187	6.45384	0.0276396	4.82257
2.49875	6.48148	0	4.82257
2.49921	6.48148	0	4.82257
2.49959	6.48148	0.0276396	4.82257
2.49959	6.48148	0.0829187	4.82257
2.49961	6.50912	0.0552792	4.82257
2.49963	6.53676	0.0276396	4.82257
2.5065	6.5644	0	4.82257
2.5243	6.5644	0	4.91356
2.5262	6.5644	0	4.91356
2.52755	6.5644	0	4.91356
2.52807	6.5644	0	4.91356
2.52844	6.5644	0	5.09554
2.52903	6.5644	0.0276396	5.09554
2.52904	6.57822	0.0552792	5.09554
2.52904	6.60586	0.0276396	5.09554
2.53182	6.6335	0	5.09554
2.53417	6.6335	0	5.09554
2.53461	6.6335	0.0276396	5.09554
2.53462	6.64732	0.0552792	5.09554
2.53465	6.67496	0.0276396	5.09554
2.54815	6.7026	0	5.09554
2.56852	6.7026	0	5.09554
2.57071	6.7026	0	5.09554
2.60047	6.7026	0	5.09554
2.60053	6.7026	0	5.09554
2.60101	6.7026	0	5.09554
2.60104	6.71642	0.0276396	5.09554
2.61787	6.74406	0	5.09554
2.62137	6.74406	0	5.09554
2.63066	6.74406	0	5.09554
2.64638	6.74406	0	5.18653
2.64646	6.74406	0	5.18653
2.64647	6.74406	0.0552792	5.18653
2.64655	6.7717	0.0276396	5.18653
2.649	6.79934	0	5.18653
2.64905	6.79934	0	5.18653
2.64962	6.79934	0.0276396	5.18653
2.64979	6.79934	0.0552792	5.18653
2.65038	6.79934	0.0829187	5.18653
2.65182	6.79934	0.110558	5.18653
2.65352	6.79934	0.138198	5.18653
2.65392	6.79934	0.165837	5.18653
2.65423	6.79934	0.193477	5.18653
2.65534	6.79934	0.221117	5.18653
2.65534	6.79934	0.248756	5.18653
2.65579	6.82698	0.221117	5.18653
2.6558	6.82698	0.248756	5.18653
2.65594	6.85462	0.221117	5.18653
2.65595	6.85462	0.248756	5.18653
2.65658	6.88226	0.221117	5.18653
2.65662	6.88226	0.248756	5.18653
2.65675	6.90989	0.221117	5.18653
2.65678	6.90989	0.248756	5.18653
2.65825	6.93753	0.221117	5.18653
2.65825	6.93753	0.248756	5.18653
2.67176	6.96517	0.221117	5.18653
2.67176	6.96517	0.221117	5.18653
2.67176	6.99281	0.193477	5.18653
2.67177	7.02045	0.165837	5.18653
2.67179	7.04809	0.138198	5.18653
2.67181	7.07573	0.110558	5.18653
2.67184	7.10337	0.0829187	5.18653
2.67187	7.13101	0.0552792	5.18653
2.67191	7.15865	0.0276396	5.18653
2.67196	7.18629	0	5.18653
2.68332	7.18629	0	5.18653
2.68646	7.18629	0	5.27753
2.68678	7.18629	0	5.27753
2.68705	7.18629	0.0276396	5.27753
2.6878	7.18629	0.0552792	5.27753
2.68784	7.18629	0.0829187	5.27753
2.68844	7.18629	0.110558	5.27753
2.68844	7.18629	0.165837	5.27753
2.68846	7.21393	0.138198	5.27753
2.68846	7.24157	0.110558	5.27753
2.68849	7.26921	0.0829187	5.27753
2.6885	7.29685	0.0552792	5.27753
2.68854	7.32449	0.0276396	5.27753
2.70354	7.35213	0	5.27753
2.70364	7.35213	0	5.27753
2.70364	7.36595	0.0276396	5.27753
2.71473	7.39359	0	5.27753
2.72158	7.39359	0	5.27753
2.72176	7.39359	0	5.27753
2.72183	7.40741	0.0276396	5.27753
2.72329	7.43505	0	5.27753
2.72602	7.43505	0	5.27753
2.72604	7.44887	0.0276396	5.27753
2.73433	7.47651	0	5.27753
2.74175	7.47651	0	5.27753
2.74193	7.47651	0	5.27753
2.74229	7.47651	0.0276396	5.27753
2.74229	7.49033	0.0552792	5.27753
2.74232	7.51797	0.0276396	5.27753
2.75178	7.54561	0	5.27753
2.75745	7.54561	0	5.36852
2.75779	7.54561	0	5.36852
2.75804	7.54561	0.0276396	5.36852
2.75963	7.54561	0.0276396	5.45951
2.75968	7.55943	0.0552792	5.45951
2.75968	7.58706	0.0276396	5.45951
2.77037	7.6147	0	5.45951
2.77049	7.6147	0	5.5505
2.77076	7.6147	0	5.5505
2.77093	7.6147	0.0276396	5.5505
2.77104	7.6147	0.0552792	5.5505
2.77105	7.64234	0.0276396	5.5505
2.78582	7.66998	0	5.5505
2.7978	7.66998	0	5.5505
2.81232	7.66998	0	5.73248
2.82884	7.66998	0	5.91447
2.82898	7.66998	0	5.91447
2.83089	7.66998	0.0276396	5.91447
2.83094	7.6838	0.0552792	5.91447
2.831	7.71144	0.0276396	5.91447
2.84608	7.73908	0	5.91447
2.85039	7.73908	0	6.00546
2.85424	7.73908	0	6.18744
2.86022	7.73908	0	6.18744
2.8604	7.73908	0	6.18744
2.86044	7.7529	0.0276396	6.18744
2.8811	7.78054	0	6.18744
2.88118	7.78054	0	6.18744
2.88195	7.78054	0.0276396	6.18744
2.88196	7.79436	0.0552792	6.18744
2.88209	7.822	0.0276396	6.18744
2.88678	7.84964	0	6.18744
2.88722	7.84964	0	6.18744
2.88722	7.84964	0.0552792	6.18744
2.88723	7.87728	0.0276396	6.18744
2.93351	7.90492	0	6.18744
2.93352	7.90492	0	6.18744
2.93354	7.91874	0.0276396	6.18744
2.93405	7.94638	0	6.18744
2.93496	7.94638	0	6.18744
2.93497	7.9602	0.0276396	6.18744
2.93634	7.98784	0	6.18744
2.93658	7.98784	0	6.18744
2.93675	8.00166	0.0276396	6.18744
2.94655	8.0293	0	6.18744
2.96237	8.0293	0	6.18744
2.96519	8.0293	0	6.18744
2.9652	8.0293	0	6.18744
2.9652	8.0293	0	6.18744
2.96521	8.0293	0	6.18744
2.96524	8.0293	0	6.18744
2.96704	8.0293	0	6.18744
2.98069	8.0293	0	6.18744
3.01635	8.0293	0	6.27843
3.01714	8.0293	0	6.27843
3.01746	8.0293	0.0276396	6.27843
3.01748	8.04312	0.0552792	6.27843
3.01749	8.07076	0.0276396	6.27843
3.01751	8.0984	0	6.27843
3.02471	8.0984	0	6.27843
3.02484	8.0984	0	6.27843
3.02486	8.11222	0.0276396	6.27843
3.02572	8.13986	0	6.27843
3.02573	8.13986	0	6.27843
3.02584	8.15368	0.0276396	6.27843
3.05987	8.18132	0	6.27843
3.06739	8.18132	0	6.27843
3.06771	8.18132	0	6.27843
3.06928	8.18132	0.0276396	6.27843
3.06929	8.18132	0.0552792	6.27843
3.06932	8.20896	0.0276396	6.27843
3.08074	8.23659	0	6.27843
3.08406	8.23659	0	6.27843
3.10083	8.23659	0	6.36943
3.10163	8.23659	0	6.36943
3.10169	8.23659	0.0552792	6.36943
3.10171	8.26423	0.0276396	6.36943
3.11096	8.29187	0	6.36943
3.12062	8.29187	0	6.55141
3.12074	8.29187	0	6.55141
3.12077	8.30569	0.0276396	6.55141
3.15176	8.33333	0	6.55141
3.15176	8.33333	0	6.55141
3.15178	8.33333	0	6.55141
3.16092	8.33333	0	6.55141
3.16101	8.33333	0	6.55141
3.16103	8.34715	0.0276396	6.55141
3.18666	8.37479	0	6.55141
3.18669	8.37479	0	6.55141
3.18671	8.37479	0	6.55141
3.20002	8.37479	0	6.55141
3.20059	8.37479	0	6.55141
3.2006	8.38861	0.0276396	6.55141
3.2095	8.41625	0	6.55141
3.21058	8.41625	0	6.55141
3.21065	8.43007	0.0276396	6.55141
3.22857	8.45771	0	6.55141
3.22897	8.45771	0	6.55141
3.22901	8.47153	0.0276396	6.55141
3.24204	8.49917	0	6.55141
3.24237	8.49917	0	6.55141
3.24247	8.51299	0.0276396	6.55141
3.24348	8.54063	0	6.55141
3.25334	8.54063	0	6.6424
3.25334	8.54063	0	6.6424
3.25368	8.54063	0.0276396	6.6424
3.25374	8.54063	0.0829187	6.6424
3.25375	8.56827	0.0552792	6.6424
3.25378	8.59591	0.0276396	6.6424
3.25602	8.62355	0	6.6424
3.25615	8.62355	0	6.6424
3.25618	8.63737	0.0276396	6.6424
3.2562	8.66501	0	6.6424
3.25622	8.66501	0	6.6424
3.27607	8.66501	0	6.6424
3.27669	8.66501	0	6.6424
3.27672	8.67883	0.0276396	6.6424
3.27682	8.67883	0.0276396	6.6424
3.35026	8.70647	0	6.6424
3.35137	8.70647	0	6.73339
3.36695	8.70647	0	6.73339
3.36765	8.70647	0	6.73339
3.36819	8.70647	0	6.73339
3.3682	8.72029	0.0276396	6.73339
3.37395	8.74793	0	6.73339
3.37455	8.74793	0	6.73339
3.37459	8.76175	0.0276396	6.73339
3.37841	8.78939	0	6.73339
3.38824	8.78939	0	6.73339
3.40283	8.78939	0	6.82439
3.40608	8.78939	0	6.91538
3.41717	8.78939	0	7.00637
3.41753	8.78939	0	7.00637
3.41972	8.78939	0.0276396	7.00637
3.41999	8.78939	0.0552792	7.00637
3.42001	8.78939	0.0829187	7.00637
3.42006	8.81703	0.0552792	7.00637
3.42006	8.84467	0.0276396	7.00637
3.44306	8.87231	0	7.00637
3.44394	8.87231	0	7.00637
3.44399	8.87231	0.0552792	7.00637
3.44412	8.89994	0.0276396	7.00637
3.49593	8.92758	0	7.00637
3.49691	8.92758	0	7.00637
3.53993	8.92758	0	7.09736
3.54047	8.92758	0	7.09736
3.54051	8.9414	0.0276396	7.09736
3.55578	8.96904	0	7.09736
3.58809	8.96904	0	7.09736
3.58893	8.96904	0	7.09736
3.59966	8.96904	0.0276396	7.09736
3.65611	8.96904	0.0276396	7.18835
3.65611	8.96904	0.0276396	7.18835
3.65856	8.99668	0	7.18835
3.65884	9.0105	0.0276396	7.18835
3.66002	9.03814	0	7.18835
3.66029	9.03814	0	7.18835
3.66095	9.03814	0.0276396	7.18835
3.6618	9.03814	0.0552792	7.18835
3.6618	9.05196	0.0829187	7.18835
3.66188	9.0796	0.0552792	7.18835
3.6619	9.10724	0.0276396	7.18835
3.71181	9.13488	0	7.18835
3.71314	9.13488	0	7.27934
3.72955	9.13488	0	7.37034
3.7326	9.13488	0	7.46133
3.73441	9.13488	0	7.55232
3.73448	9.13488	0	7.55232
3.73465	9.1487	0.0276396	7.55232
3.74253	9.17634	0	7.55232
3.74286	9.17634	0	7.55232
3.74297	9.19016	0.0276396	7.55232
3.74589	9.2178	0	7.55232
3.78534	9.2178	0	7.64331
3.78546	9.2178	0	7.64331
3.78548	9.23162	0.0276396	7.64331
3.79304	9.25926	0	7.64331
3.79581	9.25926	0	7.64331
3.80229	9.25926	0	7.8253
3.8094	9.25926	0	7.91629
3.81961	9.25926	0	8.00728
3.83134	9.25926	0	8.00728
3.83202	9.25926	0	8.00728
3.83223	9.25926	0.0276396	8.00728
3.83225	9.27308	0.0552792	8.00728
3.83248	9.30072	0.0276396	8.00728
3.83413	9.32836	0	8.00728
3.83933	9.32836	0	8.09827
3.84007	9.32836	0	8.09827
3.84013	9.32836	0.0276396	8.09827
3.84016	9.34218	0.0552792	8.09827
3.84018	9.36982	0.0276396	8.09827
3.89628	9.39746	0	8.09827
3.92494	9.39746	0	8.28025
3.92798	9.39746	0	8.37125
3.92798	9.39746	0	8.37125
3.92806	9.41128	0.0276396	8.37125
3.9295	9.43892	0	8.37125
3.94107	9.43892	0	8.37125
3.95795	9.43892	0	8.46224
3.96412	9.43892	0	8.55323
3.97717	9.43892	0	8.64422
3.97855	9.43892	0	8.82621
4.01517	9.43892	0	9.00819
4.01762	9.43892	0	9.00819
4.01817	9.43892	0	9.00819
4.01818	9.45274	0.0276396	9.00819
4.03716	9.48038	0	9.00819
4.03772	9.48038	0	9.00819
4.03777	9.48038	0.0552792	9.00819
4.03786	9.50802	0.0276396	9.00819
4.06735	9.53566	0	9.00819
4.06761	9.53566	0	9.00819
4.06805	9.53566	0.0276396	9.00819
4.06805	9.54947	0.0552792	9.00819
4.06806	9.57711	0.0276396	9.00819
4.13702	9.60475	0	9.00819
4.13702	9.60475	0	9.00819
4.13718	9.61857	0.0276396	9.00819
4.16474	9.64621	0	9.00819
4.18086	9.64621	0	9.00819
4.18087	9.64621	0	9.00819
4.18092	9.64621	0.0552792	9.00819
4.18112	9.67385	0.0276396	9.00819
4.20032	9.70149	0	9.00819
4.20078	9.70149	0	9.00819
4.20082	9.71531	0.0276396	9.00819
4.21825	9.74295	0	9.00819
4.24642	9.74295	0	9.19017
4.25011	9.74295	0	9.37216
4.25028	9.74295	0	9.37216
4.25029	9.74295	0.0552792	9.37216
4.25029	9.77059	0.0276396	9.37216
4.3401	9.79823	0	9.37216
4.34072	9.79823	0	9.37216
4.34102	9.79823	0.0276396	9.37216
4.34102	9.81205	0.0552792	9.37216
4.34109	9.81205	0.0552792	9.37216
4.34122	9.83969	0.0276396	9.37216
4.35514	9.86733	0	9.37216
4.36775	9.86733	0	9.37216
4.36826	9.86733	0	9.37216
4.36831	9.88115	0.0276396	9.37216
4.37242	9.90879	0	9.37216
4.39184	9.90879	0	9.46315
4.39193	9.90879	0	9.46315
4.39196	9.90879	0.0552792	9.46315
4.39199	9.93643	0.0276396	9.46315
4.40629	9.96407	0	9.46315
4.40638	9.96407	0	9.46315
4.40638	9.96407	0.0552792	9.46315
4.40639	9.99171	0.0276396	9.46315
4.41065	10.0193	0	9.46315
4.41076	10.0193	0	9.46315
4.41114	10.0193	0.0276396	9.46315
4.41114	10.0193	0.0552792	9.46315
4.41115	10.0332	0.0829187	9.46315
4.41115	10.0608	0.0552792	9.46315
4.41115	10.0884	0.0276396	9.46315
4.41117	10.0884	0.0276396	9.46315
4.4112	10.0884	0.0276396	9.46315
4.41123	10.1161	0	9.46315
4.41125	10.1161	0	9.46315
4.41209	10.1161	0	9.46315
4.41269	10.1161	0	9.46315
4.41271	10.1161	0.0276396	9.46315
4.42864	10.1161	0.0552792	9.46315
4.42865	10.1161	0.0552792	9.55414
4.42868	10.1437	0.0276396	9.55414
4.43821	10.1714	0	9.55414
4.43845	10.1714	0	9.55414
4.43855	10.1852	0.0276396	9.55414
4.44914	10.2128	0	9.55414
4.44949	10.2128	0	9.55414
4.4495	10.2128	0.0276396	9.55414
4.49814	10.2405	0	9.55414
4.5049	10.2405	0	9.64513
4.51222	10.2405	0	9.73612
4.51584	10.2405	0	9.91811
4.52119	10.2405	0	10.1001
4.52129	10.2405	0	10.1001
4.5218	10.2405	0.0276396	10.1001
4.5218	10.2543	0.0552792	10.1001
4.52181	10.2819	0.0276396	10.1001
4.52552	10.3096	0	10.1001
4.52752	10.3096	0	10.1001
4.52756	10.3234	0.0276396	10.1001
4.53111	10.351	0	10.1001
4.53169	10.351	0	10.1001
4.5317	10.351	0	10.1001
4.53174	10.3648	0.0276396	10.1001
4.53221	10.3925	0	10.1001
4.53229	10.3925	0.0276396	10.1001
4.53268	10.3925	0.0552792	10.1001
4.5327	10.3925	0.0829187	10.1001
4.53272	10.3925	0.110558	10.1001
4.53339	10.3925	0.138198	10.1001
4.53395	10.3925	0.165837	10.1001
4.53454	10.3925	0.193477	10.1001
4.53454	10.3925	0.221117	10.1001
4.53454	10.4201	0.193477	10.1001
4.53454	10.4478	0.165837	10.1001
4.53455	10.4754	0.138198	10.1001
4.53458	10.503	0.110558	10.1001
4.53458	10.5307	0.0829187	10.1001
4.53463	10.5583	0.0552792	10.1001
4.53466	10.586	0.0276396	10.1001
4.54538	10.6136	0	10.1001
4.547	10.6136	0	10.2821
4.55474	10.6136	0	10.2821
4.61517	10.6136	0	10.2821
4.61536	10.6136	0	10.2821
4.61542	10.6274	0.0276396	10.2821
4.61557	10.6274	0.0276396	10.2821
4.62519	10.6551	0	10.2821
4.63971	10.6551	0	10.3731
4.66512	10.6551	0	10.4641
4.67427	10.6551	0	10.5551
4.67481	10.6551	0	10.5551
4.67489	10.6689	0.0276396	10.5551
4.68545	10.6965	0	10.5551
4.6855	10.6965	0	10.5551
4.68574	10.6965	0.0276396	10.5551
4.68576	10.7103	0.0552792	10.5551
4.68579	10.738	0.0276396	10.5551
4.68582	10.7656	0	10.5551
4.70548	10.7656	0	10.5551
4.72119	10.7656	0	10.5551
4.73244	10.7656	0	10.646
4.73354	10.7656	0	10.646
4.7338	10.7656	0.0276396	10.646
4.73381	10.7794	0.0552792	10.646
4.7339	10.8071	0.0276396	10.646
4.77467	10.8347	0	10.646
4.77482	10.8347	0	10.646
4.77494	10.8485	0.0276396	10.646
4.8026	10.8762	0	10.646
4.80278	10.8762	0	10.646
4.80278	10.89	0.0276396	10.646
4.81535	10.9176	0	10.646
4.81612	10.9176	0	10.828
4.81649	10.9176	0	10.828
4.81649	10.9315	0.0276396	10.828
4.8285	10.9591	0	10.828
4.85018	10.9591	0	10.828
4.90082	10.9591	0	11.01
4.90098	10.9591	0	11.01
4.90101	10.9591	0.0552792	11.01
4.90102	10.9867	0.0276396	11.01
4.91564	11.0144	0	11.01
4.91576	11.0144	0	11.01
4.91647	11.0144	0.0276396	11.01
4.9165	11.0282	0.0552792	11.01
4.91653	11.0558	0.0276396	11.01
4.94652	11.0835	0	11.01
4.94666	11.0835	0	11.01
