1.59191	2.7225	0.0276396	1.91083
1.61939	2.75014	0	1.91083
1.62037	2.75014	0	1.91083
1.62144	2.75014	0	1.91083
1.62146	2.75014	0.0552792	1.91083
1.62146	2.77778	0.0276396	1.91083
1.62147	2.77778	0.0276396	2.00182
1.62147	2.77778	0.0276396	2.00182
1.62894	2.80542	0	2.00182
1.66738	2.80542	0	2.09281
1.66771	2.80542	0	2.09281
1.66782	2.80542	0.0276396	2.09281
1.66783	2.81924	0.0552792	2.09281
1.66786	2.84688	0.0276396	2.09281
1.66788	2.84688	0.0276396	2.09281
1.68731	2.87452	0	2.09281
1.68763	2.87452	0	2.09281
1.68815	2.87452	0	2.09281
1.68816	2.87452	0.0552792	2.09281
1.68822	2.90216	0.0276396	2.09281
1.68828	2.9298	0	2.09281
1.70484	2.9298	0	2.09281
1.71637	2.9298	0	2.09281
1.71638	2.9298	0	2.09281
1.7164	2.9298	0	2.09281
1.71647	2.9298	0	2.09281
1.72092	2.9298	0	2.09281
1.72445	2.9298	0	2.09281
1.72488	2.9298	0	2.09281
1.7249	2.94362	0.0276396	2.09281
1.72788	2.97125	0	2.09281
1.72977	2.97125	0	2.09281
1.72977	2.97125	0	2.09281
1.73604	2.97125	0	2.09281
1.73754	2.97125	0	2.1838
1.74365	2.97125	0	2.1838
1.74367	2.97125	0	2.1838
1.74367	2.97125	0	2.1838
1.74368	2.97125	0	2.1838
1.74371	2.97125	0	2.1838
1.7449	2.97125	0	2.1838
1.745	2.97125	0	2.1838
1.74502	2.97125	0.0552792	2.1838
1.74508	2.99889	0.0276396	2.1838
1.75451	3.02653	0	2.1838
1.75641	3.02653	0	2.1838
1.76044	3.02653	0	2.2748
1.7635	3.02653	0	2.2748
1.76357	3.02653	0	2.2748
1.77652	3.02653	0	2.2748
1.77705	3.02653	0	2.2748
1.77706	3.04035	0.0276396	2.2748
1.80423	3.06799	0	2.2748
1.81005	3.06799	0	2.2748
1.81217	3.06799	0	2.2748
1.81217	3.06799	0.0552792	2.2748
1.8122	3.09563	0.0276396	2.2748
1.81222	3.09563	0.0276396	2.2748
1.81222	3.12327	0	2.2748
1.81228	3.12327	0	2.2748
1.81233	3.12327	0	2.2748
1.81709	3.12327	0	2.2748
1.81712	3.12327	0	2.2748
1.81714	3.13709	0.0276396	2.2748
1.81927	3.16473	0	2.2748
1.82057	3.16473	0	2.2748
1.83276	3.16473	0	2.2748
1.83287	3.16473	0	2.2748
1.83304	3.16473	0.0276396	2.2748
1.83677	3.16473	0.0276396	2.2748
1.84025	3.16473	0.0276396	2.36579
1.87711	3.16473	0.0276396	2.36579
1.87716	3.16473	0.0276396	2.36579
1.88328	3.19237	0	2.36579
1.8836	3.19237	0	2.36579
1.88414	3.19237	0.0276396	2.36579
1.88414	3.19237	0.0829187	2.36579
1.88415	3.22001	0.0552792	2.36579
1.8842	3.22001	0.0552792	2.36579
1.88422	3.24765	0.0276396	2.36579
1.88763	3.27529	0	2.36579
1.88788	3.27529	0	2.36579
1.88803	3.27529	0	2.36579
1.88805	3.27529	0.0552792	2.36579
1.88807	3.30293	0.0276396	2.36579
1.88807	3.30293	0.0552792	2.36579
1.88808	3.30293	0.0552792	2.36579
1.88809	3.33057	0.0276396	2.36579
1.88843	3.33057	0.0276396	2.36579
1.88844	3.33057	0.0276396	2.45678
1.88844	3.34439	0.0552792	2.45678
1.88846	3.37203	0.0276396	2.45678
1.89922	3.39967	0	2.45678
1.89964	3.39967	0	2.45678
1.89975	3.41349	0.0276396	2.45678
1.90528	3.44113	0	2.45678
1.91085	3.44113	0	2.45678
1.91267	3.44113	0	2.54777
1.91547	3.44113	0	2.63876
1.93278	3.44113	0	2.63876
1.93286	3.44113	0	2.63876
1.93291	3.44113	0.0552792	2.63876
1.93291	3.46877	0.0276396	2.63876
1.9341	3.49641	0	2.63876
1.93434	3.49641	0	2.63876
1.93443	3.51023	0.0276396	2.63876
1.95014	3.53787	0	2.63876
1.97934	3.53787	0	2.63876
1.98356	3.53787	0	2.82075
1.9927	3.53787	0	2.82075
1.99277	3.53787	0	2.82075
1.99277	3.55169	0.0276396	2.82075
1.99681	3.57933	0	2.82075
1.99742	3.57933	0	2.82075
1.99744	3.59315	0.0276396	2.82075
2.00155	3.62078	0	2.82075
2.002	3.62078	0	2.82075
2.00246	3.62078	0.0276396	2.82075
2.00297	3.62078	0.0552792	2.82075
2.00347	3.62078	0.0829187	2.82075
2.00349	3.62078	0.110558	2.82075
2.0035	3.64842	0.0829187	2.82075
2.0035	3.64842	0.0829187	2.82075
2.00355	3.67606	0.0552792	2.82075
2.0036	3.7037	0.0276396	2.82075
2.00362	3.73134	0	2.82075
2.0047	3.73134	0	2.82075
2.0147	3.73134	0	2.91174
2.01569	3.73134	0	2.91174
2.01571	3.74516	0.0276396	2.91174
2.02463	3.7728	0	2.91174
2.02955	3.7728	0	2.91174
2.04194	3.7728	0	2.91174
2.04216	3.7728	0	2.91174
2.04217	3.7728	0.0552792	2.91174
2.04221	3.80044	0.0276396	2.91174
2.04363	3.82808	0	2.91174
2.04366	3.82808	0	2.91174
2.05002	3.82808	0	2.91174
2.05003	3.82808	0	2.91174
2.06423	3.82808	0	2.91174
2.06678	3.82808	0	2.91174
2.06716	3.82808	0	2.91174
2.06716	3.8419	0.0276396	2.91174
2.06718	3.86954	0	2.91174
2.08028	3.86954	0	2.91174
2.08539	3.86954	0	3.00273
2.08768	3.86954	0	3.09372
2.09623	3.86954	0	3.18471
2.09631	3.86954	0	3.18471
2.09635	3.88336	0.0276396	3.18471
2.11437	3.911	0	3.18471
2.1156	3.911	0	3.18471
2.11561	3.92482	0.0276396	3.18471
2.11566	3.92482	0.0276396	3.18471
2.12238	3.95246	0	3.18471
2.15449	3.95246	0	3.18471
2.15526	3.95246	0	3.18471
2.1561	3.95246	0.0276396	3.18471
2.15619	3.95246	0.0552792	3.18471
2.15619	3.96628	0.0829187	3.18471
2.15619	3.96628	0.0829187	3.18471
2.15619	3.99392	0.0552792	3.18471
2.1562	4.02156	0.0276396	3.18471
2.15636	4.02156	0.0276396	3.18471
2.16581	4.0492	0	3.18471
2.17726	4.0492	0	3.18471
2.17762	4.0492	0	3.18471
2.17765	4.0492	0.0552792	3.18471
2.17766	4.07684	0.0276396	3.18471
2.17776	4.07684	0.0276396	3.18471
2.19316	4.10448	0	3.18471
2.19316	4.10448	0	3.27571
2.19317	4.10448	0	3.27571
2.20191	4.10448	0	3.27571
2.20381	4.10448	0	3.3667
2.20397	4.10448	0	3.3667
2.20403	4.1183	0.0276396	3.3667
2.20407	4.14594	0	3.3667
2.20438	4.14594	0	3.3667
2.20439	4.15976	0.0276396	3.3667
2.20957	4.1874	0	3.3667
2.20977	4.1874	0	3.3667
2.20983	4.1874	0.0276396	3.3667
2.20983	4.20122	0.0552792	3.3667
2.20983	4.20122	0.0552792	3.3667
2.20985	4.20122	0.0552792	3.3667
2.20987	4.22886	0.0276396	3.3667
2.20988	4.2565	0	3.3667
2.20988	4.2565	0	3.3667
2.2099	4.2565	0	3.3667
2.20991	4.2565	0	3.3667
2.20992	4.2565	0	3.3667
2.20993	4.2565	0	3.3667
2.20994	4.2565	0	3.3667
2.21003	4.2565	0	3.3667
2.21387	4.2565	0	3.3667
2.21402	4.2565	0	3.3667
2.21425	4.2565	0.0276396	3.3667
2.21459	4.2565	0.0552792	3.3667
2.21463	4.2565	0.0829187	3.3667
2.21473	4.2565	0.110558	3.3667
2.21562	4.2565	0.138198	3.3667
2.21645	4.2565	0.165837	3.3667
2.21654	4.2565	0.193477	3.3667
2.21692	4.2565	0.221117	3.3667
2.21694	4.2565	0.248756	3.3667
2.21695	4.28413	0.221117	3.3667
2.22662	4.28413	0.221117	3.3667
2.22715	4.28413	0.221117	3.3667
2.22718	4.29795	0.248756	3.3667
2.24975	4.32559	0.221117	3.3667
2.24976	4.32559	0.221117	3.45769
2.24978	4.35323	0.193477	3.45769
2.24978	4.38087	0.165837	3.45769
2.24978	4.40851	0.138198	3.45769
2.24979	4.43615	0.110558	3.45769
2.24981	4.46379	0.0829187	3.45769
2.24982	4.49143	0.0552792	3.45769
2.24982	4.51907	0.0276396	3.45769
2.24983	4.54671	0	3.45769
2.27709	4.54671	0	3.45769
2.30266	4.54671	0	3.45769
2.31665	4.54671	0	3.54868
2.32049	4.54671	0	3.54868
2.32146	4.54671	0	3.54868
2.32161	4.54671	0	3.54868
2.32163	4.56053	0.0276396	3.54868
2.32163	4.58817	0	3.54868
2.32165	4.60199	0.0276396	3.54868
2.3608	4.62963	0	3.54868
2.42088	4.62963	0	3.54868
2.42537	4.62963	0	3.63967
2.42739	4.62963	0	3.73066
2.4598	4.62963	0	3.82166
2.46048	4.62963	0	3.82166
2.46048	4.64345	0.0276396	3.82166
2.46311	4.67109	0	3.82166
2.46311	4.67109	0	3.91265
2.46313	4.67109	0	3.91265
2.47446	4.67109	0	3.91265
2.47547	4.67109	0	4.00364
2.4758	4.67109	0	4.00364
2.47581	4.68491	0.0276396	4.00364
2.47766	4.71255	0	4.00364
2.47786	4.71255	0	4.00364
2.47786	4.72637	0.0276396	4.00364
2.48255	4.75401	0	4.00364
2.48294	4.75401	0	4.00364
2.48297	4.76783	0.0276396	4.00364
2.48302	4.79547	0	4.00364
2.48517	4.79547	0	4.00364
2.48522	4.79547	0	4.00364
2.48523	4.80929	0.0276396	4.00364
2.49706	4.83693	0	4.00364
2.50264	4.83693	0	4.00364
2.50433	4.83693	0	4.00364
2.51466	4.83693	0.0276396	4.00364
2.52033	4.83693	0.0276396	4.18562
2.52796	4.83693	0.0276396	4.27662
2.52796	4.83693	0.0276396	4.27662
2.52803	4.83693	0.0276396	4.27662
2.52809	4.83693	0.0276396	4.27662
2.5597	4.83693	0.0276396	4.27662
2.55973	4.83693	0.0276396	4.27662
2.57922	4.86457	0	4.27662
2.57938	4.86457	0	4.27662
2.58043	4.86457	0.0276396	4.27662
2.58045	4.87839	0.0552792	4.27662
2.58048	4.90603	0.0276396	4.27662
2.58573	4.93367	0	4.27662
2.58608	4.93367	0	4.36761
2.58747	4.93367	0	4.36761
2.58752	4.94748	0.0276396	4.36761
2.58799	4.97512	0	4.36761
2.59013	4.97512	0	4.36761
2.59018	4.98894	0.0276396	4.36761
2.59467	5.01658	0	4.36761
2.59546	5.01658	0	4.36761
2.59639	5.01658	0.0276396	4.36761
2.60193	5.01658	0.0552792	4.36761
2.60199	5.01658	0.0552792	4.36761
2.60253	5.01658	0.0829187	4.36761
2.60255	5.0304	0.110558	4.36761
2.60258	5.05804	0.0829187	4.36761
2.60861	5.08568	0.0552792	4.36761
2.6092	5.08568	0.0552792	4.36761
2.60945	5.08568	0.0829187	4.36761
2.60947	5.0995	0.110558	4.36761
2.60948	5.12714	0.0829187	4.36761
2.65208	5.15478	0.0552792	4.36761
2.6521	5.15478	0.0552792	4.36761
2.6521	5.18242	0.0276396	4.36761
2.65212	5.21006	0	4.36761
2.65917	5.21006	0	4.36761
2.6594	5.21006	0	4.36761
2.65945	5.22388	0.0276396	4.36761
2.67477	5.25152	0	4.36761
2.67532	5.25152	0	4.36761
2.67533	5.26534	0.0276396	4.36761
2.72831	5.29298	0	4.36761
2.72881	5.29298	0	4.36761
2.72886	5.3068	0.0276396	4.36761
2.74233	5.33444	0	4.36761
2.7434	5.33444	0	4.36761
2.75343	5.33444	0	4.36761
2.75364	5.33444	0	4.36761
2.75405	5.33444	0	4.36761
2.75408	5.33444	0.0552792	4.36761
2.75409	5.36208	0.0276396	4.36761
2.75411	5.38972	0	4.36761
2.79904	5.38972	0	4.36761
2.79991	5.38972	0	4.36761
2.8082	5.38972	0	4.54959
2.80828	5.38972	0	4.54959
2.80831	5.40354	0.0276396	4.54959
2.80837	5.40354	0.0276396	4.54959
2.81592	5.43118	0	4.54959
2.8283	5.43118	0	4.54959
2.83172	5.43118	0	4.64058
2.83223	5.43118	0	4.64058
2.83226	5.445	0.0276396	4.64058
2.84589	5.47264	0	4.64058
2.84593	5.47264	0	4.64058
2.84594	5.47264	0.0552792	4.64058
2.84594	5.50028	0.0276396	4.64058
2.84596	5.50028	0.0276396	4.64058
2.8507	5.52792	0	4.64058
2.85248	5.52792	0	4.64058
2.85315	5.52792	0.0276396	4.64058
2.85318	5.54174	0.0552792	4.64058
2.85319	5.56938	0.0276396	4.64058
2.86972	5.59701	0	4.64058
2.87003	5.59701	0	4.64058
2.87089	5.59701	0.0276396	4.64058
2.87092	5.61083	0.0552792	4.64058
2.87095	5.63847	0.0276396	4.64058
2.87491	5.66611	0	4.64058
2.87523	5.66611	0	4.64058
2.87523	5.66611	0.0552792	4.64058
2.87524	5.69375	0.0276396	4.64058
2.87526	5.72139	0	4.64058
2.87736	5.72139	0	4.64058
2.87796	5.72139	0	4.64058
2.87798	5.73521	0.0276396	4.64058
2.8915	5.76285	0	4.64058
2.8915	5.76285	0	4.64058
2.8915	5.77667	0.0276396	4.64058
2.89512	5.80431	0	4.64058
2.89518	5.80431	0	4.64058
2.91865	5.80431	0	4.64058
2.92464	5.80431	0	4.73157
2.94535	5.80431	0	4.82257
2.9464	5.80431	0	4.82257
2.94641	5.80431	0.0552792	4.82257
2.94645	5.80431	0.0552792	4.82257
2.94652	5.83195	0.0276396	4.82257
2.94924	5.85959	0	4.82257
2.96695	5.85959	0	4.91356
2.96744	5.85959	0	4.91356
2.96895	5.85959	0.0276396	4.91356
2.96896	5.87341	0.0552792	4.91356
2.96896	5.90105	0.0276396	4.91356
2.96999	5.92869	0	4.91356
2.97009	5.92869	0	4.91356
2.97011	5.94251	0.0276396	4.91356
2.97881	5.97015	0	4.91356
2.99648	5.97015	0	5.09554
2.9968	5.97015	0	5.09554
2.99698	5.97015	0.0276396	5.09554
2.997	5.98397	0.0552792	5.09554
2.99701	6.01161	0.0276396	5.09554
3.00841	6.03925	0	5.09554
3.00866	6.03925	0	5.09554
3.00869	6.03925	0.0552792	5.09554
3.00871	6.06689	0.0276396	5.09554
3.03543	6.09453	0	5.09554
3.04014	6.09453	0	5.27753
3.04048	6.09453	0	5.45951
3.04134	6.09453	0	5.45951
3.04156	6.09453	0.0276396	5.45951
3.04157	6.10835	0.0552792	5.45951
3.04157	6.13599	0.0276396	5.45951
3.04165	6.13599	0.0276396	5.45951
3.04578	6.16363	0	5.45951
3.0567	6.16363	0	5.5505
3.05692	6.16363	0	5.5505
3.0573	6.16363	0.0276396	5.5505
3.0573	6.17745	0.0552792	5.5505
3.0573	6.20509	0.0276396	5.5505
3.05731	6.23273	0	5.5505
3.0641	6.23273	0	5.5505
3.06721	6.23273	0	5.73248
3.06776	6.23273	0	5.82348
3.06813	6.23273	0	5.82348
3.06813	6.24655	0.0276396	5.82348
3.0783	6.27418	0	5.82348
3.07925	6.27418	0	5.82348
3.07997	6.27418	0	5.82348
3.07997	6.27418	0.0552792	5.82348
3.08006	6.30182	0.0276396	5.82348
3.10271	6.32946	0	5.82348
3.1128	6.32946	0	5.91447
3.11315	6.32946	0	5.91447
3.11316	6.34328	0.0276396	5.91447
3.16284	6.37092	0	5.91447
3.16286	6.37092	0	6.00546
3.16363	6.37092	0	6.00546
3.16401	6.37092	0	6.00546
3.16406	6.38474	0.0276396	6.00546
3.16932	6.41238	0	6.00546
3.16953	6.41238	0	6.00546
3.16954	6.4262	0.0276396	6.00546
3.17524	6.45384	0	6.00546
3.17807	6.45384	0	6.09645
3.17841	6.45384	0	6.09645
3.17845	6.46766	0.0276396	6.09645
3.18261	6.4953	0	6.09645
3.18392	6.4953	0	6.09645
3.18394	6.50912	0.0276396	6.09645
3.18587	6.53676	0	6.09645
3.20517	6.53676	0	6.27843
3.2053	6.53676	0	6.36943
3.23165	6.53676	0	6.36943
3.23178	6.53676	0	6.36943
3.2318	6.53676	0.0552792	6.36943
3.23181	6.5644	0.0276396	6.36943
3.23189	6.5644	0.0276396	6.36943
3.2403	6.59204	0	6.36943
3.24031	6.59204	0	6.36943
3.24032	6.59204	0	6.36943
3.25349	6.59204	0	6.36943
3.25813	6.59204	0	6.46042
3.25817	6.59204	0	6.46042
3.25818	6.59204	0.0552792	6.46042
3.25819	6.61968	0.0276396	6.46042
3.26634	6.64732	0	6.46042
3.2664	6.64732	0	6.46042
3.26641	6.66114	0.0276396	6.46042
3.26646	6.68878	0	6.46042
3.26751	6.68878	0	6.46042
3.26786	6.68878	0	6.46042
3.26792	6.7026	0.0276396	6.46042
3.2818	6.73024	0	6.46042
3.2854	6.73024	0	6.46042
3.30528	6.73024	0	6.55141
3.30536	6.73024	0	6.55141
3.30572	6.73024	0.0276396	6.55141
3.30575	6.74406	0.0552792	6.55141
3.30581	6.7717	0.0276396	6.55141
3.30754	6.79934	0	6.55141
3.30769	6.79934	0	6.55141
3.30809	6.79934	0	6.6424
3.30811	6.81316	0.0276396	6.6424
3.32246	6.8408	0	6.6424
3.3368	6.8408	0	6.6424
3.33806	6.8408	0	6.6424
3.33808	6.85462	0.0276396	6.6424
3.33993	6.88226	0	6.6424
3.3401	6.88226	0	6.6424
3.34021	6.89608	0.0276396	6.6424
3.34411	6.92371	0	6.6424
3.3448	6.92371	0	6.82439
3.35569	6.92371	0	6.82439
3.36303	6.92371	0	6.91538
3.36312	6.92371	0	6.91538
3.36312	6.92371	0.0552792	6.91538
3.36317	6.95135	0.0276396	6.91538
3.37214	6.97899	0	6.91538
3.39896	6.97899	0	7.00637
3.4204	6.97899	0	7.18835
3.42109	6.97899	0	7.18835
3.4211	6.97899	0.0276396	7.18835
3.42152	7.00663	0	7.18835
3.49006	7.00663	0	7.37034
3.50415	7.00663	0	7.46133
3.50427	7.00663	0	7.46133
3.50431	7.00663	0.0276396	7.46133
3.50431	7.02045	0.0552792	7.46133
3.50431	7.04809	0.0276396	7.46133
3.50434	7.04809	0.0276396	7.46133
3.50435	7.07573	0	7.46133
3.50439	7.07573	0	7.46133
3.56122	7.07573	0	7.46133
3.57027	7.07573	0	7.46133
3.57789	7.07573	0	7.55232
3.58062	7.07573	0	7.64331
3.58093	7.07573	0	7.64331
3.58093	7.08955	0.0276396	7.64331
3.5833	7.11719	0	7.64331
3.58454	7.11719	0	7.64331
3.58457	7.13101	0.0276396	7.64331
3.58623	7.15865	0	7.64331
3.58669	7.15865	0	7.64331
3.58696	7.15865	0.0276396	7.64331
3.58698	7.17247	0.0552792	7.64331
3.587	7.20011	0.0276396	7.64331
3.62336	7.22775	0	7.64331
3.64643	7.22775	0	7.8253
3.64653	7.22775	0	7.8253
3.64654	7.24157	0.0276396	7.8253
3.65407	7.26921	0	7.8253
3.6549	7.26921	0	7.8253
3.65491	7.28303	0.0276396	7.8253
3.67651	7.31067	0	7.8253
3.68792	7.31067	0	7.91629
3.68903	7.31067	0	8.00728
3.6894	7.31067	0	8.00728
3.68945	7.32449	0.0276396	8.00728
3.70055	7.35213	0	8.00728
3.70409	7.35213	0	8.18926
3.72012	7.35213	0	8.18926
3.72052	7.35213	0	8.18926
3.72053	7.35213	0.0552792	8.18926
3.72054	7.37977	0.0276396	8.18926
3.72059	7.40741	0	8.18926
3.72065	7.40741	0	8.18926
3.72068	7.40741	0	8.18926
3.74521	7.40741	0	8.18926
3.74542	7.40741	0	8.18926
3.74553	7.42123	0.0276396	8.18926
3.75275	7.44887	0	8.18926
3.75276	7.44887	0	8.18926
3.75278	7.44887	0.0276396	8.18926
3.75279	7.46269	0.0552792	8.18926
3.7528	7.49033	0.0276396	8.18926
3.75285	7.49033	0.0276396	8.18926
3.79383	7.51797	0	8.18926
3.79395	7.51797	0	8.18926
3.79395	7.53179	0.0276396	8.18926
3.81441	7.55943	0	8.18926
3.81472	7.55943	0	8.18926
3.81473	7.57324	0.0276396	8.18926
3.82868	7.60088	0	8.18926
3.82873	7.60088	0	8.18926
3.82873	7.60088	0.0276396	8.18926
3.83307	7.62852	0	8.18926
3.87761	7.62852	0	8.18926
3.88089	7.62852	0	8.28025
3.89697	7.62852	0	8.28025
3.91724	7.62852	0	8.28025
3.91803	7.62852	0	8.28025
3.91813	7.64234	0.0276396	8.28025
3.92701	7.66998	0	8.28025
3.92834	7.66998	0	8.28025
3.92836	7.6838	0.0276396	8.28025
3.93449	7.71144	0	8.28025
3.93474	7.71144	0	8.28025
3.93487	7.72526	0.0276396	8.28025
3.96977	7.7529	0	8.28025
3.98756	7.7529	0	8.46224
3.98852	7.7529	0	8.46224
3.98884	7.7529	0.0276396	8.46224
3.98888	7.7529	0.0276396	8.46224
3.98888	7.76672	0.0552792	8.46224
3.98888	7.76672	0.0552792	8.46224
3.98891	7.79436	0.0276396	8.46224
3.98893	7.79436	0.0276396	8.46224
3.98935	7.822	0	8.46224
3.98988	7.822	0	8.46224
3.98988	7.822	0.0552792	8.46224
3.98992	7.84964	0.0276396	8.46224
3.99831	7.87728	0	8.46224
4.00493	7.87728	0	8.55323
4.00502	7.87728	0	8.55323
4.05895	7.87728	0.0276396	8.55323
4.05899	7.87728	0.0276396	8.55323
4.05913	7.90492	0	8.55323
4.0593	7.90492	0.0276396	8.55323
4.0593	7.91874	0.0552792	8.55323
4.05936	7.94638	0.0276396	8.55323
4.1035	7.97402	0	8.55323
4.10504	7.97402	0	8.55323
4.13008	7.97402	0	8.64422
4.14407	7.97402	0	8.73521
4.14545	7.97402	0	8.82621
4.14834	7.97402	0	9.00819
4.16191	7.97402	0	9.09918
4.18008	7.97402	0	9.19017
4.18086	7.97402	0	9.19017
4.181	7.97402	0.0276396	9.19017
4.18102	7.98784	0.0552792	9.19017
4.18105	8.01548	0.0276396	9.19017
4.19394	8.04312	0	9.19017
4.1947	8.04312	0	9.19017
4.19472	8.05694	0.0276396	9.19017
4.19545	8.08458	0	9.19017
4.19547	8.08458	0	9.19017
4.19549	8.0984	0.0276396	9.19017
4.19552	8.12604	0	9.19017
4.20243	8.12604	0	9.19017
4.23849	8.12604	0	9.19017
4.25046	8.12604	0	9.37216
4.25117	8.12604	0	9.37216
4.25121	8.13986	0.0276396	9.37216
4.25121	8.1675	0	9.37216
4.25125	8.1675	0	9.37216
4.27663	8.1675	0	9.37216
4.27688	8.1675	0	9.37216
4.27719	8.1675	0.0276396	9.37216
4.27752	8.1675	0.0552792	9.37216
4.27769	8.1675	0.0829187	9.37216
4.27778	8.1675	0.110558	9.37216
4.27779	8.18132	0.138198	9.37216
4.27779	8.20896	0.110558	9.37216
4.27779	8.23659	0.0829187	9.37216
4.27782	8.26423	0.0552792	9.37216
4.27782	8.29187	0.0276396	9.37216
4.27783	8.29187	0.0276396	9.37216
4.27784	8.31951	0	9.37216
4.27833	8.31951	0	9.37216
4.30134	8.31951	0	9.55414
4.30146	8.31951	0	9.64513
4.30381	8.31951	0	9.64513
4.30914	8.31951	0	9.73612
4.30939	8.31951	0	9.73612
4.31068	8.31951	0.0276396	9.73612
4.3107	8.33333	0.0552792	9.73612
4.31074	8.36097	0.0276396	9.73612
4.31075	8.38861	0	9.73612
4.32338	8.38861	0	9.73612
4.32366	8.38861	0	9.73612
4.342	8.38861	0.0276396	9.73612
4.35245	8.38861	0.0276396	9.82712
4.35313	8.38861	0.0276396	9.82712
4.35348	8.38861	0.0552792	9.82712
4.35349	8.40243	0.0829187	9.82712
4.35367	8.43007	0.0552792	9.82712
4.36036	8.45771	0.0276396	9.82712
4.36822	8.45771	0.0276396	9.91811
4.37307	8.45771	0.0276396	9.91811
4.37312	8.45771	0.0276396	9.91811
4.3833	8.48535	0	9.91811
4.39942	8.48535	0	10.0091
4.3995	8.48535	0	10.0091
4.39952	8.49917	0.0276396	10.0091
4.40753	8.52681	0	10.0091
4.40767	8.52681	0	10.0091
4.40772	8.54063	0.0276396	10.0091
4.42183	8.56827	0	10.0091
4.52576	8.56827	0	10.1001
4.52622	8.56827	0	10.1001
4.52631	8.58209	0.0276396	10.1001
4.54262	8.60973	0	10.1001
4.54312	8.60973	0	10.1001
4.54314	8.60973	0.0276396	10.1001
4.54315	8.63737	0	10.1001
4.54388	8.63737	0	10.1001
4.57129	8.63737	0	10.2821
4.58578	8.63737	0	10.3731
4.58581	8.63737	0	10.3731
4.58584	8.65119	0.0276396	10.3731
4.60958	8.67883	0	10.3731
4.62896	8.67883	0	10.4641
4.62993	8.67883	0	10.4641
4.62997	8.69265	0.0276396	10.4641
4.63425	8.72029	0	10.4641
4.63487	8.72029	0	10.4641
4.63487	8.73411	0.0276396	10.4641
4.65022	8.76175	0	10.4641
4.65023	8.76175	0	10.4641
4.65031	8.76175	0.0276396	10.4641
4.65398	8.76175	0.0552792	10.4641
4.65478	8.76175	0.0552792	10.4641
4.65479	8.77557	0.0829187	10.4641
4.66244	8.80321	0.0552792	10.4641
4.67378	8.80321	0.0552792	10.646
4.67486	8.80321	0.0552792	10.646
4.67491	8.81703	0.0829187	10.646
4.67527	8.84467	0.0552792	10.646
4.69139	8.84467	0.0552792	10.828
4.69203	8.84467	0.0552792	10.828
4.69208	8.85849	0.0829187	10.828
4.69579	8.88612	0.0552792	10.828
4.69579	8.88612	0.0552792	10.919
4.69585	8.91376	0.0276396	10.919
4.69693	8.9414	0	10.919
4.69718	8.9414	0	10.919
4.69721	8.95522	0.0276396	10.919
4.69909	8.98286	0	10.919
4.75224	8.98286	0	11.01
4.76937	8.98286	0	11.192
4.77906	8.98286	0	11.283
4.77944	8.98286	0	11.283
4.78032	8.98286	0.0276396	11.283
4.78033	8.99668	0.0552792	11.283
4.78034	9.02432	0.0276396	11.283
4.78381	9.05196	0	11.283
4.82539	9.05196	0	11.374
4.83717	9.05196	0	11.465
4.83812	9.05196	0	11.556
4.83821	9.05196	0	11.556
4.83836	9.06578	0.0276396	11.556
4.84788	9.09342	0	11.556
4.84806	9.09342	0	11.556
4.84844	9.09342	0.0276396	11.556
4.84855	9.09342	0.0552792	11.556
4.84875	9.09342	0.0829187	11.556
4.8496	9.09342	0.110558	11.556
4.85014	9.09342	0.138198	11.556
4.85075	9.09342	0.165837	11.556
4.85075	9.10724	0.193477	11.556
4.85075	9.13488	0.165837	11.556
4.85075	9.16252	0.138198	11.556
4.85078	9.19016	0.110558	11.556
4.85078	9.2178	0.0829187	11.556
4.8508	9.24544	0.0552792	11.556
4.85081	9.27308	0.0276396	11.556
4.85081	9.30072	0	11.556
4.85835	9.30072	0	11.556
4.8899	9.30072	0	11.647
4.92456	9.30072	0	11.8289
4.92572	9.30072	0	12.0109
4.937	9.30072	0	12.0109
4.94131	9.30072	0	12.1019
4.9449	9.30072	0	12.2839
4.94629	9.30072	0	12.2839
4.9463	9.31454	0.0276396	12.2839
4.96362	9.34218	0	12.2839
4.96409	9.34218	0	12.2839
4.9641	9.356	0.0276396	12.2839
4.96491	9.38364	0	12.2839
4.96618	9.38364	0	12.2839
4.9662	9.39746	0.0276396	12.2839
5.0021	9.4251	0	12.2839
5.00298	9.4251	0	12.2839
5.00301	9.4251	0.0276396	12.2839
5.00301	9.43892	0.0552792	12.2839
5.00303	9.46656	0.0276396	12.2839
5.02425	9.4942	0	12.2839
5.02467	9.4942	0	12.2839
5.02467	9.4942	0.0552792	12.2839
5.02469	9.52184	0.0276396	12.2839
5.04955	9.54947	0	12.2839
5.05038	9.54947	0	12.2839
5.0504	9.56329	0.0276396	12.2839
5.07408	9.59093	0	12.2839
5.08981	9.59093	0	12.2839
5.09003	9.59093	0	12.2839
5.09008	9.60475	0.0276396	12.2839
5.10567	9.63239	0	12.2839
5.12747	9.63239	0	12.4659
5.12794	9.63239	0	12.4659
5.12795	9.64621	0.0276396	12.4659
5.13011	9.67385	0	12.4659
5.14382	9.67385	0	12.5569
5.14383	9.67385	0	12.5569
5.1441	9.67385	0	12.6479
5.14411	9.68767	0.0276396	12.6479
5.16269	9.71531	0	12.6479
5.16283	9.71531	0	12.6479
5.16289	9.72913	0.0276396	12.6479
5.1882	9.75677	0	12.6479
5.18927	9.75677	0	12.6479
