1.21718	2.77778	0.0276396	1.72884
1.21719	2.80542	0	1.72884
1.24136	2.80542	0	1.72884
1.24571	2.80542	0	1.72884
1.24676	2.80542	0	1.72884
1.24678	2.81924	0.0276396	1.72884
1.27065	2.84688	0	1.72884
1.27066	2.84688	0	1.72884
1.27072	2.8607	0.0276396	1.72884
1.2849	2.88834	0	1.72884
1.28941	2.88834	0	1.72884
1.2895	2.88834	0	1.72884
1.2895	2.90216	0.0276396	1.72884
1.31033	2.9298	0	1.72884
1.32609	2.9298	0	1.81984
1.34239	2.9298	0	1.81984
1.3527	2.9298	0	1.81984
1.35272	2.9298	0	1.81984
1.35404	2.9298	0	1.81984
1.35927	2.9298	0	1.91083
1.35974	2.9298	0	1.91083
1.35975	2.9298	0.0276396	1.91083
1.36029	2.9298	0.0552792	1.91083
1.36082	2.9298	0.0829187	1.91083
1.36112	2.9298	0.110558	1.91083
1.36203	2.9298	0.138198	1.91083
1.36214	2.9298	0.165837	1.91083
1.36328	2.9298	0.193477	1.91083
1.36541	2.9298	0.221117	1.91083
1.36541	2.9298	0.248756	1.91083
1.36541	2.95744	0.221117	1.91083
1.36542	2.98507	0.193477	1.91083
1.36542	3.01271	0.165837	1.91083
1.36545	3.04035	0.138198	1.91083
1.36545	3.06799	0.110558	1.91083
1.36549	3.09563	0.0829187	1.91083
1.36553	3.12327	0.0552792	1.91083
1.36553	3.15091	0.0276396	1.91083
1.3727	3.17855	0	1.91083
1.39088	3.17855	0	1.91083
1.39094	3.17855	0	1.91083
1.39207	3.17855	0.0276396	1.91083
1.39247	3.17855	0.0552792	1.91083
1.39276	3.17855	0.0829187	1.91083
1.39276	3.19237	0.110558	1.91083
1.39277	3.22001	0.0829187	1.91083
1.39277	3.24765	0.0552792	1.91083
1.39279	3.27529	0.0276396	1.91083
1.39321	3.30293	0	1.91083
1.40544	3.30293	0	1.91083
1.4059	3.30293	0	1.91083
1.40591	3.31675	0.0276396	1.91083
1.42622	3.34439	0	1.91083
1.42679	3.34439	0	1.91083
1.4268	3.35821	0.0276396	1.91083
1.42794	3.38585	0	1.91083
1.42802	3.38585	0	1.91083
1.42817	3.38585	0.0276396	1.91083
1.42818	3.39967	0.0552792	1.91083
1.4282	3.42731	0.0276396	1.91083
1.42829	3.45495	0	1.91083
1.4375	3.45495	0	1.91083
1.43778	3.45495	0	1.91083
1.4379	3.45495	0.0276396	1.91083
1.4379	3.46877	0.0552792	1.91083
1.43791	3.49641	0.0276396	1.91083
1.43792	3.52405	0	1.91083
1.43793	3.52405	0	1.91083
1.44076	3.52405	0	1.91083
1.44082	3.52405	0	1.91083
1.44083	3.52405	0.0552792	1.91083
1.44086	3.55169	0.0276396	1.91083
1.45643	3.57933	0	1.91083
1.45671	3.57933	0	1.91083
1.45673	3.57933	0.0552792	1.91083
1.45674	3.60697	0.0276396	1.91083
1.45853	3.6346	0	1.91083
1.46766	3.6346	0	1.91083
1.47718	3.6346	0	1.91083
1.47867	3.6346	0	1.91083
1.4787	3.64842	0.0276396	1.91083
1.493	3.67606	0	1.91083
1.49409	3.67606	0	1.91083
1.49411	3.67606	0	1.91083
1.49413	3.67606	0	1.91083
1.49413	3.68988	0.0276396	1.91083
1.49414	3.68988	0.0276396	1.91083
1.49416	3.68988	0.0276396	1.91083
1.50514	3.71752	0	1.91083
1.50515	3.71752	0	1.91083
1.51276	3.71752	0	1.91083
1.51294	3.71752	0	2.00182
1.51515	3.71752	0	2.09281
1.51518	3.71752	0	2.09281
1.5152	3.71752	0	2.09281
1.51524	3.73134	0.0276396	2.09281
1.5165	3.75898	0	2.09281
1.51656	3.7728	0.0276396	2.09281
1.53138	3.80044	0	2.09281
1.53339	3.80044	0	2.09281
1.53374	3.80044	0	2.09281
1.53376	3.81426	0.0276396	2.09281
1.53378	3.81426	0.0276396	2.09281
1.53628	3.8419	0	2.09281
1.53667	3.8419	0	2.09281
1.53671	3.85572	0.0276396	2.09281
1.55188	3.88336	0	2.09281
1.55189	3.88336	0	2.09281
1.5519	3.88336	0	2.09281
1.55194	3.88336	0	2.09281
1.55442	3.88336	0	2.09281
1.55448	3.88336	0	2.09281
1.55474	3.88336	0.0276396	2.09281
1.55742	3.88336	0.0552792	2.09281
1.55805	3.88336	0.0829187	2.09281
1.55938	3.88336	0.110558	2.09281
1.55949	3.88336	0.138198	2.09281
1.55949	3.89718	0.165837	2.09281
1.55949	3.92482	0.138198	2.09281
1.5595	3.95246	0.110558	2.09281
1.5595	3.9801	0.0829187	2.09281
1.5595	4.00774	0.0552792	2.09281
1.55951	4.03538	0.0276396	2.09281
1.55955	4.03538	0.0276396	2.09281
1.56466	4.06302	0	2.09281
1.56476	4.06302	0	2.09281
1.56477	4.06302	0.0552792	2.09281
1.56477	4.09066	0.0276396	2.09281
1.60879	4.1183	0	2.09281
1.60904	4.1183	0	2.09281
1.60908	4.13212	0.0276396	2.09281
1.61541	4.15976	0	2.09281
1.61545	4.15976	0	2.09281
1.61615	4.15976	0.0276396	2.09281
1.61617	4.17358	0.0552792	2.09281
1.61621	4.20122	0.0276396	2.09281
1.62123	4.22886	0	2.09281
1.6285	4.22886	0	2.09281
1.63599	4.22886	0	2.09281
1.63599	4.22886	0	2.09281
1.63601	4.24268	0.0276396	2.09281
1.65119	4.27032	0	2.09281
1.66789	4.27032	0	2.09281
1.67657	4.27032	0	2.09281
1.67665	4.27032	0	2.09281
1.67673	4.27032	0.0276396	2.09281
1.67673	4.28413	0.0552792	2.09281
1.67674	4.31177	0.0276396	2.09281
1.67689	4.33941	0	2.09281
1.68443	4.33941	0	2.09281
1.6856	4.33941	0	2.09281
1.69487	4.33941	0	2.09281
1.69503	4.33941	0	2.09281
1.69504	4.35323	0.0276396	2.09281
1.70864	4.38087	0	2.09281
1.72736	4.38087	0	2.09281
1.74712	4.38087	0	2.1838
1.74875	4.38087	0	2.2748
1.74978	4.38087	0	2.36579
1.75019	4.38087	0	2.36579
1.7502	4.39469	0.0276396	2.36579
1.75222	4.42233	0	2.36579
1.75249	4.42233	0	2.36579
1.75251	4.42233	0.0552792	2.36579
1.75259	4.44997	0.0276396	2.36579
1.7554	4.47761	0	2.36579
1.77959	4.47761	0	2.45678
1.78072	4.47761	0	2.45678
1.78073	4.49143	0.0276396	2.45678
1.78329	4.51907	0	2.45678
1.78333	4.51907	0	2.45678
1.78339	4.53289	0.0276396	2.45678
1.79088	4.56053	0	2.45678
1.80179	4.56053	0	2.54777
1.80191	4.56053	0	2.54777
1.80191	4.57435	0.0276396	2.54777
1.80376	4.60199	0	2.54777
1.80458	4.60199	0	2.54777
1.80462	4.61581	0.0276396	2.54777
1.82765	4.64345	0	2.54777
1.82918	4.64345	0	2.63876
1.82991	4.64345	0	2.63876
1.82997	4.65727	0.0276396	2.63876
1.8396	4.68491	0	2.63876
1.88769	4.68491	0	2.72975
1.91633	4.68491	0	2.72975
1.91771	4.68491	0	2.72975
1.91782	4.68491	0.0276396	2.72975
1.93169	4.71255	0	2.72975
1.94047	4.71255	0	2.82075
1.94048	4.71255	0	2.82075
1.94049	4.72637	0.0276396	2.82075
1.94053	4.75401	0	2.82075
1.94057	4.75401	0	2.82075
1.94059	4.75401	0	2.82075
1.96107	4.75401	0	2.82075
1.96123	4.75401	0	2.82075
1.96123	4.75401	0.0552792	2.82075
1.96125	4.78165	0.0276396	2.82075
1.97504	4.80929	0	2.82075
1.97517	4.80929	0	2.82075
1.97688	4.80929	0.0276396	2.82075
1.97694	4.80929	0.0552792	2.82075
1.97756	4.80929	0.0829187	2.82075
1.97794	4.80929	0.110558	2.82075
1.97842	4.80929	0.138198	2.82075
1.97891	4.80929	0.165837	2.82075
1.97911	4.80929	0.193477	2.82075
1.97935	4.80929	0.221117	2.82075
1.97938	4.80929	0.248756	2.82075
1.97979	4.83693	0.221117	2.82075
1.97983	4.83693	0.248756	2.82075
1.98012	4.86457	0.221117	2.82075
1.98013	4.86457	0.276396	2.82075
1.98013	4.89221	0.248756	2.82075
1.98013	4.89221	0.248756	2.82075
1.98013	4.91985	0.221117	2.82075
1.98013	4.94748	0.193477	2.82075
1.98013	4.97512	0.165837	2.82075
1.98013	5.00276	0.138198	2.82075
1.98014	5.0304	0.110558	2.82075
1.98015	5.05804	0.0829187	2.82075
1.98016	5.05804	0.0829187	2.82075
1.98016	5.08568	0.0552792	2.82075
1.98017	5.11332	0.0276396	2.82075
1.98017	5.11332	0.0276396	2.82075
1.98022	5.11332	0.0276396	2.82075
1.98022	5.11332	0.0276396	2.82075
1.98029	5.14096	0	2.82075
2.0015	5.14096	0	2.82075
2.00168	5.14096	0	2.82075
2.00169	5.14096	0.0552792	2.82075
2.00171	5.1686	0.0276396	2.82075
2.00615	5.19624	0	2.82075
2.00668	5.19624	0	2.82075
2.00671	5.21006	0.0276396	2.82075
2.00671	5.2377	0	2.82075
2.05502	5.2377	0	2.82075
2.05645	5.2377	0	2.82075
2.05678	5.2377	0	2.82075
2.05737	5.2377	0.0276396	2.82075
2.07521	5.2377	0.0552792	2.82075
2.07523	5.2377	0.0552792	2.82075
2.07523	5.26534	0.0276396	2.82075
2.08322	5.29298	0	2.82075
2.10103	5.29298	0	2.91174
2.10451	5.29298	0	3.00273
2.13751	5.29298	0	3.09372
2.13791	5.29298	0	3.09372
2.13797	5.3068	0.0276396	3.09372
2.14396	5.33444	0	3.09372
2.14433	5.33444	0	3.09372
2.14435	5.34826	0.0276396	3.09372
2.16763	5.3759	0	3.09372
2.16866	5.3759	0	3.09372
2.18681	5.3759	0	3.09372
2.18701	5.3759	0	3.09372
2.18703	5.38972	0.0276396	3.09372
2.2001	5.41736	0	3.09372
2.20626	5.41736	0	3.18471
2.21201	5.41736	0	3.18471
2.21206	5.41736	0	3.18471
2.2129	5.41736	0.0276396	3.18471
2.21314	5.41736	0.0552792	3.18471
2.21316	5.41736	0.0829187	3.18471
2.21316	5.41736	0.0829187	3.18471
2.21341	5.41736	0.110558	3.18471
2.21376	5.41736	0.138198	3.18471
2.21378	5.41736	0.165837	3.18471
2.21444	5.41736	0.193477	3.18471
2.21515	5.41736	0.221117	3.18471
2.21516	5.41736	0.248756	3.18471
2.21516	5.445	0.221117	3.18471
2.21516	5.47264	0.193477	3.18471
2.21516	5.50028	0.165837	3.18471
2.21517	5.52792	0.138198	3.18471
2.21518	5.55556	0.110558	3.18471
2.21518	5.5832	0.0829187	3.18471
2.21519	5.61083	0.0552792	3.18471
2.21521	5.63847	0.0276396	3.18471
2.2386	5.66611	0	3.18471
2.23864	5.66611	0	3.18471
2.23864	5.66611	0	3.18471
2.25949	5.66611	0	3.18471
2.26316	5.66611	0	3.3667
2.2687	5.66611	0	3.3667
2.28883	5.66611	0	3.3667
2.28953	5.66611	0	3.3667
2.28955	5.67993	0.0276396	3.3667
2.30287	5.70757	0	3.3667
2.30581	5.70757	0	3.54868
2.33829	5.70757	0	3.54868
2.35928	5.70757	0	3.54868
2.36013	5.70757	0	3.54868
2.36016	5.70757	0	3.63967
2.36028	5.72139	0.0276396	3.63967
2.37584	5.74903	0	3.63967
2.40169	5.74903	0	3.63967
2.40182	5.74903	0	3.63967
2.40191	5.76285	0.0276396	3.63967
2.4026	5.79049	0	3.63967
2.40283	5.79049	0	3.63967
2.40288	5.80431	0.0276396	3.63967
2.4029	5.83195	0	3.63967
2.40566	5.83195	0	3.63967
2.40567	5.83195	0	3.63967
2.40568	5.84577	0.0276396	3.63967
2.40848	5.87341	0	3.63967
2.40886	5.87341	0	3.63967
2.40888	5.87341	0.0552792	3.63967
2.4089	5.90105	0.0276396	3.63967
2.4089	5.92869	0	3.63967
2.41686	5.92869	0	3.63967
2.42558	5.92869	0	3.63967
2.42606	5.92869	0	3.63967
2.42628	5.92869	0.0276396	3.63967
2.42629	5.94251	0.0552792	3.63967
2.42633	5.97015	0.0276396	3.63967
2.42635	5.97015	0.0276396	3.63967
2.42919	5.99779	0	3.63967
2.43155	5.99779	0	3.63967
2.44167	5.99779	0	3.73066
2.44174	5.99779	0	3.73066
2.44175	5.99779	0.0552792	3.73066
2.44182	6.02543	0.0276396	3.73066
2.45207	6.05307	0	3.73066
2.45304	6.05307	0	3.73066
2.45305	6.06689	0.0276396	3.73066
2.46185	6.09453	0	3.73066
2.46632	6.09453	0	3.82166
2.46689	6.09453	0	3.82166
2.46749	6.09453	0	3.82166
2.46749	6.09453	0.0552792	3.82166
2.46752	6.12217	0.0276396	3.82166
2.47008	6.14981	0	3.82166
2.47262	6.14981	0	3.91265
2.47732	6.14981	0	4.00364
2.50028	6.14981	0	4.00364
2.50401	6.14981	0	4.09463
2.51651	6.14981	0	4.09463
2.53005	6.14981	0	4.18562
2.54834	6.14981	0	4.27662
2.5532	6.14981	0	4.4586
2.55355	6.14981	0	4.4586
2.55357	6.14981	0.0552792	4.4586
2.55359	6.17745	0.0276396	4.4586
2.5536	6.20509	0	4.4586
2.55361	6.20509	0	4.4586
2.56751	6.20509	0	4.4586
2.58025	6.20509	0	4.54959
2.58468	6.20509	0	4.54959
2.59786	6.20509	0	4.54959
2.59801	6.20509	0	4.54959
2.59807	6.21891	0.0276396	4.54959
2.62975	6.24655	0	4.54959
2.64874	6.24655	0	4.54959
2.67606	6.24655	0	4.54959
2.67689	6.24655	0	4.54959
2.68699	6.24655	0	4.64058
2.68786	6.24655	0	4.64058
2.68821	6.24655	0.0276396	4.64058
2.68823	6.26036	0.0552792	4.64058
2.68829	6.288	0.0276396	4.64058
2.68963	6.31564	0	4.64058
2.68972	6.31564	0	4.64058
2.68976	6.31564	0.0276396	4.64058
2.6898	6.32946	0.0552792	4.64058
2.68981	6.3571	0.0276396	4.64058
2.68998	6.38474	0	4.64058
2.70036	6.38474	0	4.73157
2.70263	6.38474	0	4.73157
2.70279	6.38474	0	4.73157
2.70285	6.39856	0.0276396	4.73157
2.70397	6.4262	0	4.73157
2.71153	6.4262	0	4.91356
2.71157	6.4262	0	4.91356
2.71157	6.44002	0.0276396	4.91356
2.71158	6.44002	0.0276396	4.91356
2.7116	6.44002	0.0276396	4.91356
2.7332	6.46766	0	4.91356
2.7361	6.46766	0	4.91356
2.74563	6.46766	0	4.91356
2.74619	6.46766	0	4.91356
2.74619	6.46766	0.0552792	4.91356
2.74624	6.4953	0.0276396	4.91356
2.74624	6.52294	0	4.91356
2.76702	6.52294	0	4.91356
2.7675	6.52294	0	4.91356
2.76752	6.52294	0.0552792	4.91356
2.76762	6.55058	0.0276396	4.91356
2.78654	6.57822	0	4.91356
2.81717	6.57822	0	5.09554
2.81783	6.57822	0	5.27753
2.81835	6.57822	0	5.27753
2.81926	6.57822	0.0276396	5.27753
2.81927	6.59204	0.0552792	5.27753
2.81931	6.61968	0.0276396	5.27753
2.82911	6.64732	0	5.27753
2.82923	6.64732	0	5.27753
2.82925	6.64732	0.0276396	5.27753
2.82928	6.66114	0.0552792	5.27753
2.8293	6.68878	0.0276396	5.27753
2.82933	6.68878	0.0276396	5.27753
2.8525	6.71642	0	5.27753
2.85701	6.71642	0	5.27753
2.86239	6.71642	0	5.36852
2.86307	6.71642	0	5.36852
2.86308	6.73024	0.0276396	5.36852
2.87972	6.75788	0	5.36852
2.87975	6.75788	0	5.36852
2.87978	6.7717	0.0276396	5.36852
2.88881	6.79934	0	5.36852
2.92577	6.79934	0	5.36852
2.93373	6.79934	0	5.45951
2.93378	6.79934	0	5.45951
2.93428	6.79934	0	5.45951
2.93429	6.81316	0.0276396	5.45951
2.94477	6.8408	0	5.45951
2.95005	6.8408	0	5.5505
2.95055	6.8408	0	5.5505
2.95058	6.85462	0.0276396	5.5505
2.96181	6.88226	0	5.5505
2.96249	6.88226	0	5.5505
2.96361	6.88226	0.0276396	5.5505
2.96361	6.88226	0.0829187	5.5505
2.96362	6.90989	0.0552792	5.5505
2.96372	6.93753	0.0276396	5.5505
3.00801	6.96517	0	5.5505
3.00919	6.96517	0	5.5505
3.0092	6.96517	0.0552792	5.5505
3.00922	6.99281	0.0276396	5.5505
3.02375	7.02045	0	5.5505
3.0257	7.02045	0	5.5505
3.02648	7.02045	0	5.5505
3.02703	7.02045	0	5.5505
3.02711	7.02045	0.0552792	5.5505
3.02712	7.04809	0.0276396	5.5505
3.03396	7.07573	0	5.5505
3.03402	7.07573	0	5.5505
3.03408	7.08955	0.0276396	5.5505
3.03463	7.11719	0	5.5505
3.03502	7.11719	0	5.5505
3.03503	7.11719	0.0552792	5.5505
3.03505	7.14483	0.0276396	5.5505
3.03608	7.17247	0	5.5505
3.03651	7.17247	0	5.5505
3.0366	7.18629	0.0276396	5.5505
3.04125	7.21393	0	5.5505
3.04156	7.21393	0	5.5505
3.04157	7.21393	0.0276396	5.5505
3.04158	7.22775	0.0552792	5.5505
3.04158	7.25539	0.0276396	5.5505
3.04337	7.28303	0	5.5505
3.06423	7.28303	0	5.64149
3.08831	7.28303	0	5.73248
3.11501	7.28303	0	5.73248
3.1506	7.28303	0	5.82348
3.1565	7.28303	0	5.91447
3.15695	7.28303	0	5.91447
3.15714	7.28303	0	6.00546
3.15715	7.28303	0.0552792	6.00546
3.15722	7.31067	0.0276396	6.00546
3.17442	7.33831	0	6.00546
3.17587	7.33831	0	6.00546
3.17592	7.35213	0.0276396	6.00546
3.1826	7.37977	0	6.00546
3.1826	7.37977	0	6.09645
3.1859	7.37977	0	6.09645
3.18726	7.37977	0	6.27843
3.18812	7.37977	0	6.27843
3.18887	7.37977	0.0276396	6.27843
3.1889	7.39359	0.0552792	6.27843
3.18892	7.42123	0.0276396	6.27843
3.1939	7.44887	0	6.27843
3.20252	7.44887	0	6.36943
3.20375	7.44887	0	6.55141
3.205	7.44887	0	6.55141
3.20502	7.46269	0.0276396	6.55141
3.22021	7.49033	0	6.55141
3.22036	7.49033	0	6.55141
3.22037	7.50415	0.0276396	6.55141
3.22418	7.53179	0	6.55141
3.22469	7.53179	0	6.55141
3.22472	7.54561	0.0276396	6.55141
3.23227	7.57324	0	6.55141
3.23238	7.57324	0	6.55141
3.23239	7.57324	0.0552792	6.55141
3.23246	7.60088	0.0276396	6.55141
3.2325	7.60088	0.0276396	6.55141
3.26695	7.62852	0	6.55141
3.28608	7.62852	0	6.6424
3.28614	7.62852	0	6.6424
3.28624	7.64234	0.0276396	6.6424
3.28627	7.66998	0	6.6424
3.30787	7.66998	0	6.6424
3.30815	7.66998	0	6.6424
3.30818	7.6838	0.0276396	6.6424
3.31191	7.71144	0	6.6424
3.31255	7.71144	0	6.6424
3.31294	7.71144	0.0276396	6.6424
3.31295	7.72526	0.0552792	6.6424
3.31303	7.7529	0.0276396	6.6424
3.31327	7.78054	0	6.6424
3.31827	7.78054	0	6.6424
3.31921	7.78054	0	6.6424
3.31923	7.78054	0.0552792	6.6424
3.31924	7.80818	0.0276396	6.6424
3.31926	7.83582	0	6.6424
3.33089	7.83582	0	6.6424
3.33106	7.83582	0	6.6424
3.33107	7.84964	0.0276396	6.6424
3.34116	7.87728	0	6.6424
3.34186	7.87728	0	6.6424
3.34187	7.87728	0.0552792	6.6424
3.34189	7.90492	0.0276396	6.6424
3.35115	7.93256	0	6.6424
3.35147	7.93256	0	6.6424
3.35218	7.93256	0.0276396	6.6424
3.35218	7.94638	0.0552792	6.6424
3.3522	7.97402	0.0276396	6.6424
3.35697	8.00166	0	6.6424
3.36525	8.00166	0	6.73339
3.36526	8.00166	0	6.91538
3.36597	8.00166	0	6.91538
3.36597	8.01548	0.0276396	6.91538
3.36637	8.04312	0	6.91538
3.37036	8.04312	0	7.00637
3.37041	8.04312	0	7.00637
3.37044	8.05694	0.0276396	7.00637
3.37047	8.08458	0	7.00637
3.38557	8.08458	0	7.00637
3.39457	8.08458	0	7.00637
3.39472	8.08458	0	7.00637
3.39563	8.08458	0.0276396	7.00637
3.39563	8.0984	0.0552792	7.00637
3.39577	8.12604	0.0276396	7.00637
3.4011	8.15368	0	7.00637
3.40216	8.15368	0	7.00637
3.40218	8.1675	0.0276396	7.00637
3.40638	8.19514	0	7.00637
3.45366	8.19514	0	7.18835
3.45513	8.19514	0	7.27934
3.45578	8.19514	0	7.27934
3.4558	8.20896	0.0276396	7.27934
3.48753	8.23659	0	7.27934
3.50217	8.23659	0	7.37034
3.50268	8.23659	0	7.37034
3.50281	8.25041	0.0276396	7.37034
3.50461	8.27805	0	7.37034
3.50473	8.27805	0	7.37034
3.50514	8.27805	0.0276396	7.37034
3.50625	8.27805	0.0552792	7.37034
3.50627	8.29187	0.0829187	7.37034
3.50628	8.31951	0.0552792	7.37034
3.50629	8.34715	0.0276396	7.37034
3.52628	8.37479	0	7.37034
3.52637	8.37479	0	7.37034
3.52643	8.38861	0.0276396	7.37034
3.54786	8.41625	0	7.37034
3.5535	8.41625	0	7.46133
3.55535	8.41625	0	7.64331
3.55603	8.41625	0	7.64331
3.55604	8.43007	0.0276396	7.64331
3.55678	8.45771	0	7.64331
3.56497	8.45771	0	7.7343
3.57518	8.45771	0	7.8253
3.57555	8.45771	0	7.8253
3.57558	8.45771	0.0276396	7.8253
3.57559	8.47153	0.0552792	7.8253
3.57559	8.49917	0.0276396	7.8253
3.57711	8.52681	0	7.8253
3.62171	8.52681	0	7.91629
3.63592	8.52681	0	7.91629
3.6408	8.52681	0	8.00728
3.64476	8.52681	0	8.09827
3.69253	8.52681	0	8.28025
3.69329	8.52681	0	8.28025
3.69332	8.54063	0.0276396	8.28025
3.70596	8.56827	0	8.28025
3.706	8.56827	0	8.28025
3.70701	8.56827	0	8.46224
3.70813	8.56827	0.0276396	8.46224
3.70814	8.58209	0.0552792	8.46224
3.7082	8.60973	0.0276396	8.46224
3.70824	8.63737	0	8.46224
3.71664	8.63737	0	8.46224
3.72005	8.63737	0	8.55323
3.72898	8.63737	0	8.55323
3.73021	8.63737	0	8.55323
3.73029	8.65119	0.0276396	8.55323
3.73421	8.67883	0	8.55323
3.73568	8.67883	0	8.55323
3.75532	8.67883	0	8.64422
3.75543	8.67883	0	8.64422
3.75545	8.69265	0.0276396	8.64422
3.76461	8.72029	0	8.64422
3.7651	8.72029	0	8.64422
3.7651	8.72029	0.0552792	8.64422
3.76513	8.74793	0.0276396	8.64422
3.76677	8.77557	0	8.64422
3.7671	8.77557	0	8.64422
3.76712	8.77557	0.0552792	8.64422
3.76716	8.80321	0.0276396	8.64422
3.79349	8.83085	0	8.64422
3.80656	8.83085	0	8.73521
3.80685	8.83085	0	8.73521
3.80686	8.83085	0.0276396	8.73521
3.80687	8.84467	0.0552792	8.73521
3.80688	8.87231	0.0276396	8.73521
3.81509	8.89994	0	8.73521
3.81509	8.89994	0	8.73521
3.81509	8.91376	0.0276396	8.73521
3.83642	8.9414	0	8.73521
3.85093	8.9414	0	8.82621
3.85138	8.9414	0	8.82621
3.85138	8.9414	0.0552792	8.82621
3.85144	8.96904	0.0276396	8.82621
3.86957	8.99668	0	8.82621
3.87003	8.99668	0	8.82621
3.87003	9.0105	0.0276396	8.82621
3.87242	9.03814	0	8.82621
3.87306	9.03814	0	8.82621
3.87322	9.03814	0	8.82621
3.87344	9.03814	0.0276396	8.82621
3.87344	9.05196	0.0552792	8.82621
3.87347	9.0796	0.0276396	8.82621
3.87373	9.10724	0	8.82621
3.87701	9.10724	0	8.9172
3.87882	9.10724	0	8.9172
3.87883	9.12106	0.0276396	8.9172
3.88266	9.1487	0	8.9172
3.8828	9.1487	0	8.9172
3.88304	9.1487	0.0276396	8.9172
3.88387	9.1487	0.0552792	8.9172
3.88388	9.16252	0.0829187	8.9172
3.88388	9.19016	0.0552792	8.9172
3.88389	9.2178	0.0276396	8.9172
3.89501	9.24544	0	8.9172
3.89532	9.24544	0	8.9172
3.89581	9.24544	0.0276396	8.9172
3.89581	9.24544	0.0829187	8.9172
3.89582	9.27308	0.0552792	8.9172
3.89585	9.30072	0.0276396	8.9172
3.90896	9.32836	0	8.9172
3.90941	9.32836	0	8.9172
3.90978	9.32836	0.0276396	8.9172
3.9099	9.32836	0.0552792	8.9172
3.90991	9.34218	0.0829187	8.9172
3.90991	9.36982	0.0552792	8.9172
3.91001	9.39746	0.0276396	8.9172
3.91262	9.4251	0	8.9172
3.92064	9.4251	0	8.9172
3.94096	9.4251	0	8.9172
3.95262	9.4251	0	9.00819
3.97383	9.4251	0	9.09918
3.9741	9.4251	0	9.09918
3.97418	9.4251	0.0276396	9.09918
4.01791	9.45274	0	9.09918
4.02381	9.45274	0	9.09918
4.03294	9.45274	0	9.19017
4.05273	9.45274	0	9.37216
4.0538	9.45274	0	9.37216
4.05381	9.45274	0.0552792	9.37216
4.05382	9.48038	0.0276396	9.37216
4.08255	9.50802	0	9.37216
4.08266	9.50802	0	9.37216
4.08272	9.52184	0.0276396	9.37216
4.09877	9.54947	0	9.37216
4.09891	9.54947	0	9.37216
4.09896	9.56329	0.0276396	9.37216
4.12351	9.59093	0	9.37216
4.12365	9.59093	0	9.37216
4.12376	9.60475	0.0276396	9.37216
4.13776	9.63239	0	9.37216
4.13812	9.63239	0	9.37216
4.13815	9.64621	0.0276396	9.37216
4.16341	9.67385	0	9.37216
4.16361	9.67385	0	9.55414
4.19609	9.67385	0	9.73612
4.21668	9.67385	0	9.91811
4.23857	9.67385	0	10.1001
4.25279	9.67385	0	10.1911
4.28131	9.67385	0	10.2821
4.29603	9.67385	0	10.3731
4.29681	9.67385	0	10.3731
4.29691	9.68767	0.0276396	10.3731
4.33309	9.71531	0	10.3731
4.33388	9.71531	0	10.3731
4.33388	9.71531	0.0276396	10.3731
4.33391	9.72913	0.0552792	10.3731
4.33398	9.75677	0.0276396	10.3731
4.34732	9.78441	0	10.3731
4.34737	9.78441	0	10.3731
4.34749	9.78441	0.0276396	10.3731
4.34792	9.78441	0.0552792	10.3731
4.34875	9.78441	0.0829187	10.3731
4.34876	9.78441	0.110558	10.3731
4.34905	9.78441	0.138198	10.3731
4.34906	9.78441	0.193477	10.3731
4.34906	9.81205	0.165837	10.3731
4.34906	9.83969	0.138198	10.3731
4.34906	9.86733	0.110558	10.3731
4.34909	9.89497	0.0829187	10.3731
4.3491	9.92261	0.0552792	10.3731
4.3491	9.95025	0.0276396	10.3731
4.34912	9.95025	0.0276396	10.3731
4.38561	9.97789	0	10.3731
4.38605	9.97789	0	10.3731
4.38605	9.99171	0.0276396	10.3731
4.40198	10.0193	0	10.3731
4.40215	10.0193	0	10.3731
4.41143	10.0193	0.0276396	10.3731
4.42406	10.0193	0.0276396	10.4641
4.4351	10.0193	0.0276396	10.646
4.43716	10.0193	0.0276396	10.646
4.43722	10.0193	0.0552792	10.646
4.43722	10.0193	0.0829187	10.646
4.43722	10.047	0.0552792	10.646
4.4475	10.0746	0.0276396	10.646
4.44751	10.0746	0.0276396	10.828
4.44755	10.1023	0	10.828
4.44757	10.1023	0	10.828
4.45996	10.1023	0	10.828
4.46106	10.1023	0	10.828
4.48539	10.1023	0	10.828
4.48643	10.1023	0	10.828
4.48647	10.1161	0.0276396	10.828
4.50385	10.1437	0	10.828
4.50397	10.1437	0	10.828
4.504	10.1575	0.0276396	10.828
4.50521	10.1852	0	10.828
4.50568	10.1852	0	10.828
4.50588	10.1852	0	10.828
4.50819	10.1852	0.0276396	10.828
4.50875	10.1852	0.0552792	10.828
4.50878	10.199	0.0829187	10.828
4.50878	10.2266	0.0552792	10.828
4.50878	10.2543	0.0276396	10.828
4.54856	10.2543	0.0276396	10.828
4.54858	10.2543	0.0276396	10.828
4.54866	10.2819	0	10.828
4.54866	10.2957	0.0276396	10.828
4.58546	10.3234	0	10.828
4.58548	10.3234	0	10.828
4.58549	10.3372	0.0276396	10.828
4.59081	10.3648	0	10.828
4.59202	10.3648	0	11.01
4.59216	10.3648	0	11.01
4.59216	10.3787	0.0276396	11.01
4.61051	10.4063	0	11.01
4.61055	10.4063	0	11.01
4.61056	10.4063	0.0552792	11.01
4.61059	10.4339	0.0276396	11.01
