0.977393	2.81924	0	1.0919
0.977443	2.81924	0.0552792	1.0919
0.97746	2.84688	0.0276396	1.0919
0.985336	2.87452	0	1.0919
0.985422	2.87452	0	1.0919
0.985821	2.87452	0.0276396	1.0919
0.985827	2.88834	0.0552792	1.0919
0.98583	2.88834	0.0552792	1.0919
0.985841	2.91598	0.0276396	1.0919
0.98585	2.91598	0.0276396	1.0919
0.987348	2.94362	0	1.0919
0.987352	2.94362	0	1.18289
0.987489	2.94362	0	1.18289
0.99377	2.94362	0	1.18289
0.996907	2.94362	0	1.18289
1.00562	2.94362	0	1.18289
1.01362	2.94362	0	1.18289
1.0253	2.94362	0	1.36488
1.02602	2.94362	0	1.36488
1.02617	2.94362	0.0276396	1.36488
1.02619	2.95744	0.0552792	1.36488
1.02621	2.98507	0.0276396	1.36488
1.02732	3.01271	0	1.36488
1.02923	3.01271	0	1.36488
1.04037	3.01271	0	1.45587
1.04291	3.01271	0	1.45587
1.04339	3.01271	0	1.45587
1.04341	3.02653	0.0276396	1.45587
1.05768	3.05417	0	1.45587
1.058	3.05417	0	1.45587
1.058	3.06799	0.0276396	1.45587
1.05805	3.09563	0	1.45587
1.07216	3.09563	0	1.45587
1.07219	3.09563	0	1.45587
1.07221	3.09563	0.0276396	1.45587
1.07222	3.10945	0.0552792	1.45587
1.07227	3.13709	0.0276396	1.45587
1.07267	3.16473	0	1.45587
1.07335	3.16473	0	1.45587
1.0736	3.16473	0	1.45587
1.0736	3.16473	0.0552792	1.45587
1.07361	3.19237	0.0276396	1.45587
1.07364	3.22001	0	1.45587
1.12162	3.22001	0	1.45587
1.13881	3.22001	0	1.45587
1.14741	3.22001	0	1.45587
1.15728	3.22001	0	1.54686
1.15797	3.22001	0	1.54686
1.15803	3.23383	0.0276396	1.54686
1.17232	3.26147	0	1.54686
1.18037	3.26147	0	1.54686
1.18064	3.26147	0	1.54686
1.18077	3.26147	0.0276396	1.54686
1.18078	3.27529	0.0552792	1.54686
1.18079	3.30293	0.0276396	1.54686
1.18093	3.30293	0.0276396	1.54686
1.1903	3.33057	0	1.54686
1.19033	3.33057	0	1.54686
1.19033	3.33057	0	1.54686
1.19446	3.33057	0	1.54686
1.19514	3.33057	0	1.54686
1.19518	3.34439	0.0276396	1.54686
1.21599	3.37203	0	1.54686
1.21623	3.37203	0	1.54686
1.21624	3.38585	0.0276396	1.54686
1.24828	3.41349	0	1.54686
1.24828	3.41349	0	1.54686
1.24839	3.41349	0	1.54686
1.25682	3.41349	0	1.54686
1.25926	3.41349	0	1.63785
1.25927	3.41349	0	1.63785
1.26468	3.41349	0	1.63785
1.273	3.41349	0	1.63785
1.27479	3.41349	0	1.63785
1.27492	3.42731	0.0276396	1.63785
1.27801	3.45495	0	1.63785
1.27807	3.45495	0	1.63785
1.27818	3.45495	0.0276396	1.63785
1.27819	3.46877	0.0552792	1.63785
1.27823	3.49641	0.0276396	1.63785
1.27826	3.52405	0	1.63785
1.27833	3.52405	0	1.63785
1.28443	3.52405	0	1.63785
1.28526	3.52405	0	1.72884
1.28558	3.52405	0	1.72884
1.28563	3.53787	0.0276396	1.72884
1.29189	3.56551	0	1.72884
1.29307	3.56551	0	1.72884
1.2949	3.56551	0	1.81984
1.29506	3.56551	0	1.81984
1.30468	3.56551	0	1.81984
1.30508	3.56551	0	1.81984
1.30511	3.57933	0.0276396	1.81984
1.31016	3.60697	0	1.81984
1.31017	3.60697	0	1.81984
1.32532	3.60697	0	1.81984
1.32555	3.60697	0	1.81984
1.32557	3.62078	0.0276396	1.81984
1.3263	3.64842	0	1.81984
1.32703	3.64842	0	1.81984
1.32703	3.64842	0.0552792	1.81984
1.32716	3.67606	0.0276396	1.81984
1.33352	3.7037	0	1.81984
1.33393	3.7037	0	1.81984
1.33486	3.7037	0	1.81984
1.33673	3.7037	0	1.81984
1.34301	3.7037	0	1.81984
1.34352	3.7037	0	1.81984
1.34356	3.71752	0.0276396	1.81984
1.36675	3.74516	0	1.81984
1.36728	3.74516	0	1.81984
1.36729	3.74516	0.0552792	1.81984
1.36732	3.7728	0.0276396	1.81984
1.37281	3.80044	0	1.81984
1.38203	3.80044	0	1.81984
1.38704	3.80044	0	1.91083
1.38711	3.80044	0	1.91083
1.38723	3.81426	0.0276396	1.91083
1.39913	3.8419	0	1.91083
1.41048	3.8419	0	1.91083
1.41594	3.8419	0	1.91083
1.41627	3.8419	0	1.91083
1.41628	3.85572	0.0276396	1.91083
1.41854	3.88336	0	1.91083
1.41898	3.88336	0	1.91083
1.41899	3.89718	0.0276396	1.91083
1.42088	3.92482	0	1.91083
1.42141	3.92482	0	2.00182
1.42175	3.92482	0	2.00182
1.42181	3.93864	0.0276396	2.00182
1.43038	3.96628	0	2.00182
1.43043	3.96628	0	2.00182
1.43044	3.9801	0.0276396	2.00182
1.43828	4.00774	0	2.00182
1.43926	4.00774	0	2.00182
1.43932	4.00774	0.0276396	2.00182
1.43932	4.02156	0.0552792	2.00182
1.43933	4.0492	0.0276396	2.00182
1.47001	4.07684	0	2.00182
1.47104	4.07684	0	2.00182
1.47164	4.07684	0.0276396	2.00182
1.47165	4.09066	0.0552792	2.00182
1.4717	4.1183	0.0276396	2.00182
1.47174	4.14594	0	2.00182
1.49996	4.14594	0	2.00182
1.49996	4.14594	0	2.09281
1.52241	4.14594	0	2.09281
1.52269	4.14594	0	2.09281
1.52277	4.14594	0.0552792	2.09281
1.52284	4.17358	0.0276396	2.09281
1.53385	4.20122	0	2.09281
1.53387	4.20122	0	2.09281
1.53392	4.20122	0	2.09281
1.55657	4.20122	0	2.09281
1.55671	4.20122	0	2.09281
1.55672	4.21504	0.0276396	2.09281
1.55677	4.21504	0.0276396	2.09281
1.56901	4.24268	0	2.09281
1.5692	4.24268	0	2.09281
1.56924	4.2565	0.0276396	2.09281
1.56983	4.28413	0	2.09281
1.57044	4.28413	0	2.09281
1.57045	4.29795	0.0276396	2.09281
1.57748	4.32559	0	2.09281
1.57776	4.32559	0	2.09281
1.5778	4.32559	0.0276396	2.09281
1.57784	4.32559	0.0276396	2.09281
1.57786	4.33941	0.0552792	2.09281
1.57801	4.36705	0.0276396	2.09281
1.58422	4.39469	0	2.09281
1.59852	4.39469	0	2.09281
1.59859	4.39469	0	2.09281
1.59859	4.40851	0.0276396	2.09281
1.60186	4.43615	0	2.09281
1.63884	4.43615	0	2.09281
1.64017	4.43615	0	2.09281
1.65278	4.43615	0	2.1838
1.65284	4.43615	0	2.1838
1.65285	4.43615	0.0552792	2.1838
1.65286	4.46379	0.0276396	2.1838
1.66863	4.49143	0	2.1838
1.68664	4.49143	0	2.36579
1.68684	4.49143	0	2.36579
1.68687	4.50525	0.0276396	2.36579
1.70008	4.53289	0	2.36579
1.70068	4.53289	0	2.36579
1.70068	4.54671	0.0276396	2.36579
1.70905	4.57435	0	2.36579
1.70975	4.57435	0	2.36579
1.70976	4.57435	0.0276396	2.36579
1.70981	4.57435	0.0276396	2.36579
1.70981	4.60199	0	2.36579
1.71188	4.60199	0	2.36579
1.7211	4.60199	0	2.36579
1.75048	4.60199	0	2.36579
1.75061	4.60199	0	2.45678
1.75158	4.60199	0	2.45678
1.75208	4.60199	0.0276396	2.45678
1.75225	4.60199	0.0552792	2.45678
1.75294	4.60199	0.0829187	2.45678
1.75296	4.60199	0.110558	2.45678
1.75297	4.60199	0.165837	2.45678
1.75298	4.60199	0.165837	2.45678
1.75298	4.62963	0.138198	2.45678
1.75299	4.62963	0.138198	2.45678
1.753	4.65727	0.110558	2.45678
1.75301	4.68491	0.0829187	2.45678
1.75301	4.71255	0.0552792	2.45678
1.75301	4.74019	0.0276396	2.45678
1.75303	4.76783	0	2.45678
1.75303	4.76783	0	2.45678
1.75306	4.76783	0	2.45678
1.75698	4.76783	0	2.45678
1.75799	4.76783	0	2.45678
1.75799	4.78165	0.0276396	2.45678
1.76024	4.80929	0	2.45678
1.76566	4.80929	0	2.45678
1.77095	4.80929	0	2.45678
1.77289	4.80929	0	2.45678
1.77388	4.80929	0	2.45678
1.77389	4.82311	0.0276396	2.45678
1.77403	4.85075	0	2.45678
1.78194	4.85075	0	2.45678
1.78336	4.85075	0	2.45678
1.79826	4.85075	0	2.63876
1.80836	4.85075	0	2.63876
1.82799	4.85075	0	2.82075
1.83316	4.85075	0	2.91174
1.83501	4.85075	0	2.91174
1.83522	4.85075	0.0276396	2.91174
1.83522	4.86457	0.0552792	2.91174
1.8353	4.89221	0.0276396	2.91174
1.84098	4.91985	0	2.91174
1.84196	4.91985	0	2.91174
1.8424	4.91985	0.0276396	2.91174
1.84253	4.91985	0.0552792	2.91174
1.84292	4.91985	0.0829187	2.91174
1.84293	4.93367	0.110558	2.91174
1.84293	4.9613	0.0829187	2.91174
1.84299	4.98894	0.0552792	2.91174
1.84318	5.01658	0.0276396	2.91174
1.84328	5.04422	0	2.91174
1.85355	5.04422	0	2.91174
1.85385	5.04422	0	2.91174
1.85537	5.04422	0.0276396	2.91174
1.85537	5.05804	0.0552792	2.91174
1.8554	5.08568	0.0276396	2.91174
1.87664	5.11332	0	2.91174
1.87712	5.11332	0	2.91174
1.87713	5.12714	0.0276396	2.91174
1.90453	5.15478	0	2.91174
1.91115	5.15478	0	3.00273
1.92626	5.15478	0	3.09372
1.92652	5.15478	0	3.09372
1.92663	5.1686	0.0276396	3.09372
1.92918	5.19624	0	3.09372
1.92997	5.19624	0	3.09372
1.92998	5.21006	0.0276396	3.09372
1.93802	5.2377	0	3.09372
1.94698	5.2377	0	3.18471
1.95127	5.2377	0	3.27571
1.97344	5.2377	0	3.27571
1.97371	5.2377	0	3.27571
1.97375	5.2377	0.0552792	3.27571
1.97383	5.26534	0.0276396	3.27571
1.99398	5.29298	0	3.27571
1.9965	5.29298	0	3.3667
2.01505	5.29298	0	3.45769
2.01528	5.29298	0	3.45769
2.0153	5.3068	0.0276396	3.45769
2.02469	5.33444	0	3.45769
2.02559	5.33444	0	3.45769
2.02585	5.33444	0	3.45769
2.02589	5.34826	0.0276396	3.45769
2.03753	5.3759	0	3.45769
2.03781	5.3759	0	3.45769
2.03785	5.3759	0.0552792	3.45769
2.03794	5.40354	0.0276396	3.45769
2.03799	5.43118	0	3.45769
2.03927	5.43118	0	3.45769
2.03931	5.43118	0	3.45769
2.0433	5.43118	0	3.45769
2.04371	5.43118	0	3.45769
2.07168	5.43118	0	3.45769
2.07345	5.43118	0	3.54868
2.07448	5.43118	0	3.54868
2.0745	5.445	0.0276396	3.54868
2.07724	5.47264	0	3.54868
2.0774	5.47264	0	3.54868
2.07742	5.48646	0.0276396	3.54868
2.08276	5.5141	0	3.54868
2.08328	5.5141	0	3.54868
2.08332	5.52792	0.0276396	3.54868
2.08333	5.55556	0	3.54868
2.08623	5.55556	0	3.54868
2.08674	5.55556	0	3.54868
2.08677	5.56938	0.0276396	3.54868
2.08677	5.56938	0.0276396	3.54868
2.09834	5.59701	0	3.54868
2.10242	5.59701	0	3.73066
2.1036	5.59701	0	3.73066
2.10363	5.61083	0.0276396	3.73066
2.19147	5.63847	0	3.73066
2.19212	5.63847	0	3.73066
2.19212	5.65229	0.0276396	3.73066
2.19215	5.67993	0	3.73066
2.23633	5.67993	0	3.73066
2.24459	5.67993	0	3.82166
2.24606	5.67993	0	3.82166
2.24696	5.67993	0	3.82166
2.24698	5.69375	0.0276396	3.82166
2.25203	5.72139	0	3.82166
2.25355	5.72139	0	3.82166
2.25391	5.72139	0.0276396	3.82166
2.25441	5.72139	0.0552792	3.82166
2.25504	5.72139	0.0829187	3.82166
2.25547	5.72139	0.110558	3.82166
2.25643	5.72139	0.138198	3.82166
2.25699	5.72139	0.165837	3.82166
2.25748	5.72139	0.193477	3.82166
2.25768	5.72139	0.221117	3.82166
2.25775	5.72139	0.248756	3.82166
2.25776	5.72139	0.276396	3.82166
2.25779	5.74903	0.248756	3.82166
2.25809	5.77667	0.221117	3.82166
2.25812	5.77667	0.248756	3.82166
2.25813	5.80431	0.221117	3.82166
2.25936	5.80431	0.221117	3.82166
2.25944	5.80431	0.248756	3.82166
2.25972	5.83195	0.221117	3.82166
2.25975	5.83195	0.248756	3.82166
2.25977	5.85959	0.221117	3.82166
2.25983	5.85959	0.221117	3.82166
2.25989	5.85959	0.248756	3.82166
2.26007	5.88723	0.221117	3.82166
2.26008	5.88723	0.248756	3.82166
2.26008	5.91487	0.221117	3.82166
2.26009	5.91487	0.221117	3.82166
2.26014	5.91487	0.248756	3.82166
2.26014	5.91487	0.276396	3.82166
2.26018	5.94251	0.248756	3.82166
2.26095	5.97015	0.221117	3.82166
2.26096	5.97015	0.248756	3.82166
2.26102	5.99779	0.221117	3.82166
2.26114	5.99779	0.248756	3.82166
2.26151	6.02543	0.221117	3.82166
2.26154	6.02543	0.248756	3.82166
2.26668	6.05307	0.221117	3.82166
2.26675	6.05307	0.221117	3.82166
2.26676	6.06689	0.248756	3.82166
2.28989	6.09453	0.221117	3.82166
2.28989	6.09453	0.221117	3.91265
2.2899	6.12217	0.193477	3.91265
2.2899	6.14981	0.165837	3.91265
2.28991	6.17745	0.138198	3.91265
2.28992	6.17745	0.138198	3.91265
2.28992	6.20509	0.110558	3.91265
2.28992	6.20509	0.110558	3.91265
2.28992	6.20509	0.110558	3.91265
2.28993	6.23273	0.0829187	3.91265
2.28994	6.26036	0.0552792	3.91265
2.28995	6.288	0.0276396	3.91265
2.29	6.288	0.0276396	3.91265
2.30027	6.31564	0	3.91265
2.30654	6.31564	0	3.91265
2.32139	6.31564	0	4.00364
2.35941	6.31564	0	4.09463
2.35986	6.31564	0	4.09463
2.36004	6.31564	0.0276396	4.09463
2.36004	6.32946	0.0552792	4.09463
2.36024	6.3571	0.0276396	4.09463
2.37221	6.38474	0	4.09463
2.37816	6.38474	0	4.09463
2.37895	6.38474	0	4.09463
2.37896	6.39856	0.0276396	4.09463
2.38039	6.4262	0	4.09463
2.40125	6.4262	0	4.09463
2.42417	6.4262	0	4.09463
2.42423	6.4262	0	4.09463
2.42424	6.44002	0.0276396	4.09463
2.43764	6.46766	0	4.09463
2.45199	6.46766	0	4.18562
2.4526	6.46766	0	4.18562
2.4526	6.46766	0.0276396	4.18562
2.4527	6.46766	0.0552792	4.18562
2.45336	6.46766	0.0829187	4.18562
2.45366	6.46766	0.110558	4.18562
2.45402	6.46766	0.138198	4.18562
2.4545	6.46766	0.165837	4.18562
2.45533	6.46766	0.193477	4.18562
2.45647	6.46766	0.221117	4.18562
2.45647	6.48148	0.248756	4.18562
2.45648	6.50912	0.221117	4.18562
2.45648	6.53676	0.193477	4.18562
2.45649	6.5644	0.165837	4.18562
2.4565	6.59204	0.138198	4.18562
2.4565	6.59204	0.138198	4.18562
2.45651	6.61968	0.110558	4.18562
2.45652	6.61968	0.110558	4.18562
2.45653	6.64732	0.0829187	4.18562
2.45654	6.64732	0.0829187	4.18562
2.45654	6.67496	0.0552792	4.18562
2.45669	6.7026	0.0276396	4.18562
2.47059	6.73024	0	4.18562
2.47167	6.73024	0	4.27662
2.47197	6.73024	0	4.27662
2.47261	6.73024	0.0276396	4.27662
2.47274	6.73024	0.0552792	4.27662
2.47282	6.73024	0.0829187	4.27662
2.47383	6.73024	0.110558	4.27662
2.47383	6.73024	0.138198	4.27662
2.47385	6.75788	0.110558	4.27662
2.47389	6.78552	0.0829187	4.27662
2.47392	6.81316	0.0552792	4.27662
2.47403	6.8408	0.0276396	4.27662
2.49207	6.86844	0	4.27662
2.49209	6.86844	0	4.27662
2.49212	6.88226	0.0276396	4.27662
2.50211	6.90989	0	4.27662
2.51807	6.90989	0	4.36761
2.52132	6.90989	0	4.4586
2.52171	6.90989	0	4.4586
2.52211	6.90989	0.0276396	4.4586
2.52218	6.90989	0.0552792	4.4586
2.52224	6.93753	0.0276396	4.4586
2.53299	6.96517	0	4.4586
2.53633	6.96517	0	4.64058
2.53722	6.96517	0	4.64058
2.53845	6.96517	0.0276396	4.64058
2.53976	6.96517	0.0276396	4.64058
2.5398	6.97899	0.0552792	4.64058
2.54535	7.00663	0.0276396	4.64058
2.56939	7.00663	0.0276396	4.73157
2.58115	7.00663	0.0276396	4.82257
2.58117	7.00663	0.0276396	4.82257
2.5835	7.03427	0	4.82257
2.58557	7.03427	0	4.82257
2.58903	7.03427	0	4.91356
2.59721	7.03427	0	5.00455
2.62068	7.03427	0	5.09554
2.6207	7.03427	0	5.27753
2.62223	7.03427	0	5.27753
2.62414	7.03427	0	5.36852
2.62833	7.03427	0	5.36852
2.62867	7.03427	0	5.36852
2.62884	7.03427	0	5.36852
2.62888	7.03427	0.0276396	5.36852
2.62931	7.06191	0	5.36852
2.62936	7.07573	0.0276396	5.36852
2.63054	7.10337	0	5.36852
2.63122	7.10337	0	5.36852
2.63124	7.11719	0.0276396	5.36852
2.63373	7.14483	0	5.36852
2.64299	7.14483	0	5.36852
2.64463	7.14483	0	5.36852
2.64464	7.14483	0.0552792	5.36852
2.6447	7.17247	0.0276396	5.36852
2.65682	7.20011	0	5.36852
2.65722	7.20011	0	5.36852
2.65722	7.20011	0.0552792	5.36852
2.65726	7.22775	0.0276396	5.36852
2.66213	7.25539	0	5.36852
2.66214	7.25539	0	5.36852
2.66216	7.26921	0.0276396	5.36852
2.69097	7.29685	0	5.36852
2.6915	7.29685	0	5.45951
2.71719	7.29685	0	5.64149
2.71759	7.29685	0	5.64149
2.71761	7.29685	0.0552792	5.64149
2.71763	7.32449	0.0276396	5.64149
2.71767	7.35213	0	5.64149
2.71806	7.35213	0	5.64149
2.71901	7.35213	0	5.64149
2.71906	7.36595	0.0276396	5.64149
2.72598	7.39359	0	5.64149
2.75713	7.39359	0	5.73248
2.75716	7.39359	0	5.73248
2.75716	7.39359	0.0552792	5.73248
2.75719	7.42123	0.0276396	5.73248
2.76641	7.44887	0	5.73248
2.76674	7.44887	0	5.73248
2.76685	7.46269	0.0276396	5.73248
2.7778	7.49033	0	5.73248
2.77786	7.49033	0	5.73248
2.7779	7.50415	0.0276396	5.73248
2.78011	7.53179	0	5.73248
2.78732	7.53179	0	5.91447
2.78736	7.53179	0	5.91447
2.78773	7.53179	0.0276396	5.91447
2.78775	7.53179	0.0276396	5.91447
2.78841	7.53179	0.0552792	5.91447
2.78874	7.53179	0.0829187	5.91447
2.78952	7.53179	0.110558	5.91447
2.79037	7.53179	0.138198	5.91447
2.79106	7.53179	0.165837	5.91447
2.79106	7.53179	0.221117	5.91447
2.79106	7.55943	0.193477	5.91447
2.79107	7.58706	0.165837	5.91447
2.79107	7.6147	0.138198	5.91447
2.79107	7.64234	0.110558	5.91447
2.79108	7.66998	0.0829187	5.91447
2.79108	7.69762	0.0552792	5.91447
2.79115	7.72526	0.0276396	5.91447
2.79117	7.72526	0.0276396	5.91447
2.79124	7.7529	0	5.91447
2.83721	7.7529	0	5.91447
2.83725	7.7529	0	5.91447
2.83728	7.7529	0.0276396	5.91447
2.85383	7.78054	0	5.91447
2.86529	7.78054	0	5.91447
2.87375	7.78054	0	6.00546
2.8771	7.78054	0	6.09645
2.87718	7.78054	0	6.09645
2.8772	7.78054	0.0552792	6.09645
2.87727	7.80818	0.0276396	6.09645
2.88626	7.83582	0	6.09645
2.88664	7.83582	0	6.09645
2.8872	7.83582	0.0276396	6.09645
2.88721	7.84964	0.0552792	6.09645
2.88726	7.87728	0.0276396	6.09645
2.90496	7.90492	0	6.09645
2.90539	7.90492	0	6.09645
2.90539	7.90492	0.0552792	6.09645
2.90552	7.93256	0.0276396	6.09645
2.91681	7.9602	0	6.09645
2.91724	7.9602	0	6.09645
2.91727	7.97402	0.0276396	6.09645
2.94668	8.00166	0	6.09645
2.94706	8.00166	0	6.09645
2.94708	8.01548	0.0276396	6.09645
2.97021	8.04312	0	6.09645
2.97137	8.04312	0	6.09645
2.97138	8.05694	0.0276396	6.09645
2.97157	8.08458	0	6.09645
2.97197	8.08458	0	6.09645
2.97198	8.0984	0.0276396	6.09645
2.97987	8.12604	0	6.09645
2.98127	8.12604	0	6.09645
2.98217	8.12604	0	6.09645
2.98219	8.12604	0.0276396	6.09645
2.99994	8.15368	0	6.09645
3.01245	8.15368	0	6.09645
3.01245	8.15368	0	6.09645
3.01245	8.15368	0.0552792	6.09645
3.01255	8.18132	0.0276396	6.09645
3.02744	8.20896	0	6.09645
3.04656	8.20896	0	6.18744
3.07152	8.20896	0	6.27843
3.0829	8.20896	0	6.36943
3.0829	8.20896	0	6.36943
3.08293	8.22278	0.0276396	6.36943
3.08816	8.25041	0	6.36943
3.08831	8.25041	0	6.36943
3.08834	8.26423	0.0276396	6.36943
3.09019	8.29187	0	6.36943
3.13465	8.29187	0	6.36943
3.14907	8.29187	0	6.46042
3.14911	8.29187	0	6.46042
3.14912	8.30569	0.0276396	6.46042
3.16038	8.33333	0	6.46042
3.16129	8.33333	0	6.46042
3.16157	8.33333	0.0276396	6.46042
3.16157	8.34715	0.0552792	6.46042
3.16161	8.37479	0.0276396	6.46042
3.1802	8.40243	0	6.46042
3.18044	8.40243	0	6.6424
3.18208	8.40243	0	6.82439
3.18337	8.40243	0	6.82439
3.18389	8.40243	0.0276396	6.82439
3.18391	8.40243	0.0552792	6.82439
3.18392	8.43007	0.0276396	6.82439
3.2038	8.45771	0	6.82439
3.20384	8.45771	0	6.82439
3.20475	8.45771	0.0276396	6.82439
3.20504	8.45771	0.0276396	6.82439
3.20532	8.45771	0.0276396	6.91538
3.20538	8.45771	0.0552792	6.91538
3.20543	8.47153	0.0829187	6.91538
3.20545	8.49917	0.0552792	6.91538
3.20547	8.49917	0.0829187	6.91538
3.20548	8.49917	0.138198	6.91538
3.20548	8.52681	0.110558	6.91538
3.20549	8.55445	0.0829187	6.91538
3.20551	8.58209	0.0552792	6.91538
3.20551	8.60973	0.0276396	6.91538
3.24033	8.63737	0	6.91538
3.24068	8.63737	0	6.91538
3.24092	8.63737	0	7.09736
3.24115	8.65119	0.0276396	7.09736
3.2463	8.67883	0	7.09736
3.247	8.67883	0	7.09736
3.24704	8.69265	0.0276396	7.09736
3.2475	8.72029	0	7.09736
3.26082	8.72029	0	7.09736
3.26182	8.72029	0	7.09736
3.26187	8.73411	0.0276396	7.09736
3.27031	8.76175	0	7.09736
3.28	8.76175	0	7.18835
3.28054	8.76175	0	7.18835
3.28058	8.77557	0.0276396	7.18835
3.28321	8.80321	0	7.18835
3.28354	8.80321	0	7.18835
3.28355	8.81703	0.0276396	7.18835
3.28792	8.84467	0	7.18835
3.28976	8.84467	0	7.27934
3.29471	8.84467	0	7.37034
3.33409	8.84467	0	7.37034
3.33417	8.84467	0	7.37034
3.33426	8.85849	0.0276396	7.37034
3.33725	8.88612	0	7.37034
3.34515	8.88612	0	7.46133
3.3455	8.88612	0	7.46133
3.34559	8.88612	0.0552792	7.46133
3.34561	8.91376	0.0276396	7.46133
3.34736	8.9414	0	7.46133
3.34905	8.9414	0	7.46133
3.34906	8.95522	0.0276396	7.46133
3.35045	8.98286	0	7.46133
3.35835	8.98286	0	7.55232
3.36282	8.98286	0	7.64331
3.36297	8.98286	0	7.64331
3.36298	8.99668	0.0276396	7.64331
3.36948	9.02432	0	7.64331
3.36968	9.02432	0	7.64331
3.36969	9.03814	0.0276396	7.64331
3.38001	9.06578	0	7.64331
3.38514	9.06578	0	7.7343
3.38599	9.06578	0	7.7343
3.38602	9.0796	0.0276396	7.7343
3.44056	9.10724	0	7.7343
3.44179	9.10724	0	7.7343
3.4418	9.10724	0.0552792	7.7343
3.44183	9.13488	0.0276396	7.7343
3.451	9.16252	0	7.7343
3.45272	9.16252	0	7.7343
3.45282	9.17634	0.0276396	7.7343
3.47492	9.20398	0	7.7343
3.47577	9.20398	0	7.7343
3.47586	9.2178	0.0276396	7.7343
3.48519	9.24544	0	7.7343
3.48576	9.24544	0	7.7343
3.48576	9.25926	0.0276396	7.7343
3.49291	9.2869	0	7.7343
3.49657	9.2869	0	7.91629
3.50136	9.2869	0	7.91629
3.50217	9.2869	0	7.91629
3.50223	9.30072	0.0276396	7.91629
3.5094	9.32836	0	7.91629
3.52896	9.32836	0	8.00728
3.52976	9.32836	0	8.00728
3.52982	9.32836	0.0276396	8.00728
3.52985	9.34218	0.0552792	8.00728
3.52992	9.36982	0.0276396	8.00728
3.59845	9.39746	0	8.00728
3.60007	9.39746	0	8.00728
3.60013	9.39746	0.0276396	8.00728
3.6003	9.39746	0.0552792	8.00728
3.60039	9.39746	0.0829187	8.00728
3.60074	9.39746	0.110558	8.00728
3.60075	9.39746	0.138198	8.00728
3.60294	9.39746	0.165837	8.00728
3.60301	9.39746	0.165837	8.00728
3.60301	9.39746	0.221117	8.00728
3.60306	9.4251	0.193477	8.00728
3.61161	9.45274	0.165837	8.00728
3.61162	9.45274	0.165837	8.00728
3.61162	9.48038	0.138198	8.00728
3.61162	9.48038	0.138198	8.00728
3.61163	9.50802	0.110558	8.00728
3.61164	9.53566	0.0829187	8.00728
3.61164	9.56329	0.0552792	8.00728
3.61166	9.59093	0.0276396	8.00728
3.61166	9.59093	0.0276396	8.00728
3.6117	9.59093	0.0276396	8.00728
3.62066	9.61857	0	8.00728
3.64964	9.61857	0	8.09827
3.65088	9.61857	0	8.09827
3.65094	9.63239	0.0276396	8.09827
3.66277	9.66003	0	8.09827
3.66381	9.66003	0	8.09827
3.66424	9.66003	0.0276396	8.09827
3.6644	9.66003	0.0552792	8.09827
3.66441	9.67385	0.0829187	8.09827
3.66442	9.70149	0.0552792	8.09827
3.66447	9.72913	0.0276396	8.09827
3.68606	9.75677	0	8.09827
3.71676	9.75677	0	8.18926
3.71707	9.75677	0	8.18926
3.71717	9.77059	0.0276396	8.18926
3.71717	9.79823	0	8.18926
3.7275	9.79823	0	8.18926
3.73292	9.79823	0	8.37125
3.73825	9.79823	0	8.46224
3.75598	9.79823	0	8.55323
3.77905	9.79823	0	8.55323
3.78355	9.79823	0	8.73521
3.79319	9.79823	0	8.82621
3.79321	9.79823	0	8.82621
3.7933	9.79823	0.0276396	8.82621
3.79332	9.81205	0.0552792	8.82621
3.7934	9.83969	0.0276396	8.82621
3.7952	9.86733	0	8.82621
3.79551	9.86733	0	8.82621
3.7956	9.88115	0.0276396	8.82621
3.80175	9.90879	0	8.82621
3.80499	9.90879	0	8.9172
3.80507	9.90879	0	8.9172
3.80507	9.90879	0.0552792	8.9172
3.80508	9.93643	0.0276396	8.9172
3.8058	9.96407	0	8.9172
3.84514	9.96407	0	9.00819
3.84553	9.96407	0	9.00819
3.84555	9.96407	0.0552792	9.00819
3.84556	9.99171	0.0276396	9.00819
3.86298	10.0193	0	9.00819
3.86424	10.0193	0	9.00819
3.86425	10.0332	0.0276396	9.00819
3.87147	10.0608	0	9.00819
3.8784	10.0608	0	9.19017
3.88156	10.0608	0	9.28116
3.88213	10.0608	0	9.28116
3.88216	10.0746	0.0276396	9.28116
3.88701	10.1023	0	9.28116
3.89	10.1023	0	9.28116
3.89079	10.1023	0	9.28116
3.89087	10.1161	0.0276396	9.28116
3.89495	10.1437	0	9.28116
3.97688	10.1437	0	9.37216
3.97817	10.1437	0	9.55414
4.01332	10.1437	0	9.73612
4.03161	10.1437	0	9.73612
4.03225	10.1437	0	9.73612
4.03234	10.1437	0.0552792	9.73612
4.03234	10.1714	0.0276396	9.73612
4.03948	10.199	0	9.73612
4.05427	10.199	0	9.91811
4.05462	10.199	0	9.91811
4.05462	10.199	0.0552792	9.91811
4.05462	10.2266	0.0276396	9.91811
4.05839	10.2543	0	9.91811
4.06033	10.2543	0	9.91811
4.06062	10.2543	0.0276396	9.91811
4.06064	10.2681	0.0552792	9.91811
4.06068	10.2957	0.0276396	9.91811
4.09258	10.3234	0	9.91811
4.09274	10.3234	0	9.91811
4.09275	10.3234	0.0276396	9.91811
4.11081	10.351	0	9.91811
4.13242	10.351	0	10.0091
4.13253	10.351	0	10.0091
