5.45966	9.06578	0.0552792	16.6515
5.45966	9.0796	0.0829187	16.6515
5.45968	9.10724	0.0552792	16.6515
5.45968	9.10724	0.0552792	16.6515
5.45973	9.13488	0.0276396	16.6515
5.49275	9.16252	0	16.6515
5.49283	9.16252	0	16.6515
5.49284	9.16252	0.0552792	16.6515
5.49289	9.19016	0.0276396	16.6515
5.55046	9.2178	0	16.6515
5.55062	9.2178	0	16.6515
5.55079	9.23162	0.0276396	16.6515
5.57918	9.25926	0	16.6515
5.57951	9.25926	0	16.6515
5.57974	9.25926	0.0276396	16.6515
5.57978	9.25926	0.0829187	16.6515
5.57978	9.2869	0.0552792	16.6515
5.57981	9.31454	0.0276396	16.6515
5.60388	9.34218	0	16.6515
5.62916	9.34218	0	16.6515
5.63576	9.34218	0	16.7425
5.6365	9.34218	0	16.7425
5.63651	9.356	0.0276396	16.7425
5.65132	9.38364	0	16.7425
5.65685	9.38364	0	16.9245
5.65698	9.38364	0	16.9245
5.65751	9.38364	0.0276396	16.9245
5.65751	9.39746	0.0552792	16.9245
5.65754	9.4251	0.0276396	16.9245
5.69596	9.45274	0	16.9245
5.69602	9.45274	0	16.9245
5.69668	9.45274	0.0276396	16.9245
5.69714	9.45274	0.0552792	16.9245
5.69811	9.45274	0.0829187	16.9245
5.6992	9.45274	0.110558	16.9245
5.69991	9.45274	0.138198	16.9245
5.70105	9.45274	0.165837	16.9245
5.70128	9.45274	0.193477	16.9245
5.70166	9.45274	0.221117	16.9245
5.70171	9.45274	0.248756	16.9245
5.7018	9.48038	0.221117	16.9245
5.70184	9.48038	0.248756	16.9245
5.70185	9.50802	0.221117	16.9245
5.71368	9.50802	0.221117	16.9245
5.71368	9.50802	0.221117	17.0155
5.71369	9.53566	0.193477	17.0155
5.7137	9.56329	0.165837	17.0155
5.7137	9.59093	0.138198	17.0155
5.71371	9.61857	0.110558	17.0155
5.71372	9.64621	0.0829187	17.0155
5.71373	9.67385	0.0552792	17.0155
5.71373	9.70149	0.0276396	17.0155
5.72409	9.72913	0	17.0155
5.73097	9.72913	0	17.1065
5.75607	9.72913	0	17.1975
5.77337	9.72913	0	17.3794
5.80627	9.72913	0	17.3794
5.81573	9.72913	0	17.5614
5.81668	9.72913	0	17.5614
5.81679	9.72913	0.0276396	17.5614
5.81736	9.72913	0.0552792	17.5614
5.81773	9.72913	0.0829187	17.5614
5.81774	9.72913	0.110558	17.5614
5.81775	9.75677	0.0829187	17.5614
5.81776	9.78441	0.0552792	17.5614
5.81777	9.81205	0.0276396	17.5614
5.81861	9.83969	0	17.5614
5.81878	9.83969	0	17.5614
5.81934	9.83969	0.0276396	17.5614
5.81976	9.83969	0.0552792	17.5614
5.81978	9.85351	0.0829187	17.5614
5.81979	9.88115	0.0552792	17.5614
5.8198	9.90879	0.0276396	17.5614
5.82614	9.93643	0	17.5614
5.82709	9.93643	0	17.5614
5.8276	9.93643	0.0276396	17.5614
5.8281	9.93643	0.0552792	17.5614
5.82817	9.93643	0.0829187	17.5614
5.82822	9.93643	0.110558	17.5614
5.82898	9.93643	0.138198	17.5614
5.82898	9.95025	0.165837	17.5614
5.82898	9.97789	0.138198	17.5614
5.82898	10.0055	0.110558	17.5614
5.829	10.0332	0.0829187	17.5614
5.82904	10.0608	0.0552792	17.5614
5.82906	10.0884	0.0276396	17.5614
5.85208	10.1161	0	17.5614
5.85208	10.1161	0	17.5614
5.85215	10.1299	0.0276396	17.5614
5.85245	10.1575	0	17.5614
5.85257	10.1575	0	17.5614
5.85259	10.1714	0.0276396	17.5614
5.86185	10.199	0	17.5614
5.86188	10.199	0	17.5614
5.86199	10.199	0.0276396	17.5614
5.86202	10.2128	0.0552792	17.5614
5.86205	10.2405	0.0276396	17.5614
5.87557	10.2681	0	17.5614
5.88446	10.2681	0	17.6524
5.90249	10.2681	0	17.6524
5.90335	10.2681	0	17.6524
5.9035	10.2681	0.0276396	17.6524
5.90371	10.2681	0.0552792	17.6524
5.90371	10.2819	0.0829187	17.6524
5.90371	10.3096	0.0552792	17.6524
5.90372	10.3372	0.0276396	17.6524
5.93771	10.3648	0	17.6524
5.93805	10.3648	0	17.6524
5.93806	10.3787	0.0276396	17.6524
5.94833	10.4063	0	17.6524
5.95263	10.4063	0	17.7434
5.96777	10.4063	0	17.8344
5.96841	10.4063	0	17.8344
5.96842	10.4201	0.0276396	17.8344
5.96849	10.4478	0	17.8344
5.96856	10.4478	0	17.8344
6.0379	10.4478	0	17.8344
6.03803	10.4478	0	17.8344
6.03807	10.4478	0.0276396	17.8344
6.04084	10.4754	0	17.8344
6.04092	10.4754	0	17.8344
6.04095	10.4754	0.0276396	17.8344
6.08389	10.503	0	17.8344
6.084	10.503	0	17.8344
6.084	10.503	0.0552792	17.8344
6.08402	10.5307	0.0276396	17.8344
6.09784	10.5583	0	17.8344
6.09905	10.5583	0	17.9254
6.12139	10.5583	0	18.1074
6.12149	10.5583	0	18.1074
6.12151	10.5583	0.0552792	18.1074
6.12157	10.586	0.0276396	18.1074
6.13989	10.6136	0	18.1074
6.14	10.6136	0	18.1074
6.14235	10.6136	0.0276396	18.1074
6.14923	10.6136	0.0552792	18.1074
6.14923	10.6136	0.0552792	18.1074
6.14927	10.6412	0.0276396	18.1074
6.15011	10.6689	0	18.1074
6.15014	10.6827	0.0276396	18.1074
6.16666	10.7103	0	18.1074
6.16773	10.7103	0	18.1074
6.16773	10.7242	0.0276396	18.1074
6.19888	10.7518	0	18.1074
6.19909	10.7518	0	18.1074
6.19912	10.7656	0.0276396	18.1074
6.21542	10.7933	0	18.1074
6.21544	10.7933	0	18.1074
6.21546	10.8071	0.0276396	18.1074
6.21552	10.8347	0	18.1074
6.23914	10.8347	0	18.1074
6.23937	10.8347	0	18.1074
6.23939	10.8485	0.0276396	18.1074
6.23995	10.8762	0	18.1074
6.2401	10.8762	0	18.1074
6.24011	10.89	0.0276396	18.1074
6.24451	10.9176	0	18.1074
6.24633	10.9176	0	18.1074
6.24668	10.9176	0.0276396	18.1074
6.24678	10.9315	0.0552792	18.1074
6.24681	10.9591	0.0276396	18.1074
6.27802	10.9867	0	18.1074
6.28802	10.9867	0	18.1984
6.30118	10.9867	0	18.3803
6.30241	10.9867	0	18.3803
6.30241	11.0006	0.0276396	18.3803
6.31192	11.0282	0	18.3803
6.31314	11.0282	0	18.3803
6.31366	11.0282	0.0276396	18.3803
6.31367	11.042	0.0552792	18.3803
6.31369	11.0697	0.0276396	18.3803
6.3247	11.0973	0	18.3803
6.32758	11.0973	0	18.5623
6.32773	11.0973	0	18.5623
6.32773	11.1111	0.0276396	18.5623
6.33063	11.1388	0	18.5623
6.3317	11.1388	0	18.5623
6.33282	11.1388	0.0276396	18.5623
6.33284	11.1526	0.0552792	18.5623
6.33288	11.1802	0.0276396	18.5623
6.36698	11.2078	0	18.5623
6.37219	11.2078	0	18.7443
6.37223	11.2078	0	18.7443
6.37223	11.2078	0.0276396	18.7443
6.37231	11.2355	0	18.7443
6.37253	11.2355	0	18.7443
6.373	11.2355	0.0276396	18.7443
6.37308	11.2355	0.0552792	18.7443
6.37309	11.2493	0.0829187	18.7443
6.37312	11.2493	0.0829187	18.7443
6.37312	11.2769	0.0552792	18.7443
6.37312	11.3046	0.0276396	18.7443
6.37996	11.3322	0	18.7443
6.38973	11.3322	0	18.8353
6.38984	11.3322	0	18.8353
6.38985	11.3322	0.0552792	18.8353
6.38989	11.3599	0.0276396	18.8353
6.43416	11.3875	0	18.8353
6.43552	11.3875	0	18.8353
6.43559	11.4013	0.0276396	18.8353
6.45189	11.429	0	18.8353
6.47096	11.429	0	18.9263
6.47153	11.429	0	18.9263
6.47154	11.4428	0.0276396	18.9263
6.47637	11.4704	0	18.9263
6.47675	11.4704	0	18.9263
6.47676	11.4704	0.0552792	18.9263
6.47678	11.4981	0.0276396	18.9263
6.48222	11.5257	0	18.9263
6.48239	11.5257	0	18.9263
6.48411	11.5257	0.0276396	18.9263
6.48414	11.5395	0.0552792	18.9263
6.48416	11.5672	0.0276396	18.9263
6.48983	11.5948	0	18.9263
6.49034	11.5948	0	18.9263
6.49134	11.5948	0.0276396	18.9263
6.49162	11.5948	0.0552792	18.9263
6.4923	11.5948	0.0829187	18.9263
6.4923	11.5948	0.138198	18.9263
6.49231	11.6224	0.110558	18.9263
6.49231	11.6501	0.0829187	18.9263
6.49232	11.6777	0.0552792	18.9263
6.49233	11.7054	0.0276396	18.9263
6.49234	11.733	0	18.9263
6.51535	11.733	0	18.9263
6.51582	11.733	0	18.9263
6.51583	11.7468	0.0276396	18.9263
6.55997	11.7745	0	18.9263
6.57318	11.7745	0	19.1083
6.60365	11.7745	0	19.1083
6.608	11.7745	0	19.1993
6.62397	11.7745	0	19.1993
6.62403	11.7745	0	19.3813
6.63206	11.7745	0	19.4722
6.63995	11.7745	0	19.6542
6.65434	11.7745	0	19.8362
6.6575	11.7745	0	19.8362
6.65751	11.7883	0.0276396	19.8362
6.68117	11.8159	0	19.8362
6.69247	11.8159	0	19.9272
6.6946	11.8159	0	20.1092
6.69508	11.8159	0	20.1092
6.69515	11.8297	0.0276396	20.1092
6.69596	11.8574	0	20.1092
6.73512	11.8574	0	20.2912
6.7352	11.8574	0	20.2912
6.73524	11.8712	0.0276396	20.2912
6.74768	11.8988	0	20.2912
6.7495	11.8988	0	20.2912
6.74951	11.8988	0.0552792	20.2912
6.74954	11.9265	0.0276396	20.2912
6.90971	11.9541	0	20.2912
6.90986	11.9541	0	20.2912
6.90992	11.9679	0.0276396	20.2912
6.93522	11.9956	0	20.2912
6.93667	11.9956	0	20.2912
6.93669	12.0094	0.0276396	20.2912
6.99409	12.037	0	20.2912
6.99959	12.037	0	20.3822
7.01328	12.037	0	20.4732
7.01343	12.037	0	20.4732
7.01346	12.0509	0.0276396	20.4732
7.05334	12.0785	0	20.4732
7.08006	12.0785	0	20.5641
7.08093	12.0785	0	20.5641
7.08095	12.0923	0.0276396	20.5641
7.09318	12.12	0	20.5641
7.09532	12.12	0	20.6551
7.09574	12.12	0	20.6551
7.09601	12.12	0.0276396	20.6551
7.09607	12.1338	0.0552792	20.6551
7.09607	12.1614	0.0276396	20.6551
7.1302	12.1891	0	20.6551
7.13038	12.1891	0	20.6551
7.13042	12.2029	0.0276396	20.6551
7.14195	12.2305	0	20.6551
7.14231	12.2305	0	20.6551
7.14239	12.2305	0.0552792	20.6551
7.14239	12.2582	0.0276396	20.6551
7.16427	12.2858	0	20.6551
7.16503	12.2858	0	20.6551
7.16504	12.2858	0.0552792	20.6551
7.16509	12.3134	0.0276396	20.6551
7.18104	12.3411	0	20.6551
7.20494	12.3411	0	20.7461
7.20541	12.3411	0	20.7461
7.20546	12.3549	0.0276396	20.7461
7.21553	12.3825	0	20.7461
7.2156	12.3825	0	20.7461
7.21566	12.3964	0.0276396	20.7461
7.28786	12.424	0	20.7461
7.30493	12.424	0	20.9281
7.3156	12.424	0	21.0191
7.31564	12.424	0	21.0191
7.31626	12.424	0.0276396	21.0191
7.31627	12.4378	0.0552792	21.0191
7.31628	12.4655	0.0276396	21.0191
7.3544	12.4931	0	21.0191
7.42055	12.4931	0	21.2011
7.43534	12.4931	0	21.3831
7.43542	12.4931	0	21.3831
7.43543	12.4931	0.0552792	21.3831
7.43544	12.5207	0.0276396	21.3831
7.43932	12.5484	0	21.3831
7.43996	12.5484	0	21.3831
7.44001	12.5484	0.0276396	21.3831
7.44002	12.5622	0.0552792	21.3831
7.44004	12.5898	0.0276396	21.3831
7.44937	12.6175	0	21.3831
7.44947	12.6175	0	21.3831
7.44951	12.6175	0.0276396	21.3831
7.44971	12.6175	0.0552792	21.3831
7.44997	12.6175	0.0829187	21.3831
7.45008	12.6175	0.110558	21.3831
7.45008	12.6313	0.138198	21.3831
7.45009	12.6589	0.110558	21.3831
7.45011	12.6866	0.0829187	21.3831
7.45014	12.7142	0.0552792	21.3831
7.45016	12.7418	0.0276396	21.3831
7.45351	12.7695	0	21.3831
7.45744	12.7695	0	21.5651
7.45756	12.7695	0	21.5651
7.45761	12.7833	0.0276396	21.5651
7.47242	12.8109	0	21.5651
7.47245	12.8109	0	21.5651
7.47248	12.8248	0.0276396	21.5651
7.47759	12.8524	0	21.5651
7.49487	12.8524	0	21.747
7.51626	12.8524	0	21.838
7.52899	12.8524	0	22.02
7.53838	12.8524	0	22.111
7.55192	12.8524	0	22.293
7.55322	12.8524	0	22.475
7.55388	12.8524	0	22.475
7.5539	12.8662	0.0276396	22.475
7.5721	12.8939	0	22.475
7.5864	12.8939	0	22.566
7.58684	12.8939	0	22.566
7.58687	12.9077	0.0276396	22.566
7.59936	12.9353	0	22.566
7.60019	12.9353	0	22.566
7.60024	12.9491	0.0276396	22.566
7.62376	12.9768	0	22.566
7.62409	12.9768	0	22.566
7.62409	12.9906	0.0276396	22.566
7.62753	13.0182	0	22.566
7.6279	13.0182	0	22.566
7.62792	13.0321	0.0276396	22.566
7.64411	13.0597	0	22.566
7.66631	13.0597	0	22.748
7.66659	13.0597	0	22.748
7.66662	13.0597	0.0276396	22.748
7.66664	13.0735	0.0552792	22.748
7.66665	13.1012	0.0276396	22.748
7.69769	13.1288	0	22.748
7.7089	13.1288	0	22.8389
7.70949	13.1288	0	22.8389
7.7103	13.1288	0.0276396	22.8389
7.7103	13.1426	0.0552792	22.8389
7.7103	13.1703	0.0276396	22.8389
7.7626	13.1979	0	22.8389
7.7632	13.1979	0	22.8389
7.76322	13.1979	0.0552792	22.8389
7.76323	13.2255	0.0276396	22.8389
7.7642	13.2532	0	22.8389
7.78225	13.2532	0	23.0209
7.81586	13.2532	0	23.2029
7.81602	13.2532	0	23.2029
7.81603	13.2532	0.0552792	23.2029
7.81606	13.2808	0.0276396	23.2029
7.87635	13.3085	0	23.2029
7.8764	13.3085	0	23.2029
7.87662	13.3085	0.0276396	23.2029
7.87662	13.3223	0.0552792	23.2029
7.87662	13.3499	0.0276396	23.2029
7.89805	13.3776	0	23.2029
7.90846	13.3776	0	23.3849
7.90858	13.3776	0	23.3849
7.90925	13.3776	0.0276396	23.3849
7.90926	13.3914	0.0552792	23.3849
7.90928	13.419	0.0276396	23.3849
7.9164	13.4467	0	23.3849
7.96575	13.4467	0	23.5669
7.96669	13.4467	0	23.5669
7.96673	13.4467	0.0276396	23.5669
7.96674	13.4605	0.0552792	23.5669
7.96676	13.4881	0.0276396	23.5669
7.96905	13.5158	0	23.5669
7.96915	13.5158	0	23.5669
7.96919	13.5158	0.0276396	23.5669
7.96951	13.5158	0.0552792	23.5669
7.97027	13.5158	0.0829187	23.5669
7.97077	13.5158	0.110558	23.5669
7.97077	13.5158	0.165837	23.5669
7.97077	13.5434	0.138198	23.5669
7.97078	13.571	0.110558	23.5669
7.9708	13.5987	0.0829187	23.5669
7.97083	13.6263	0.0552792	23.5669
7.97085	13.654	0.0276396	23.5669
7.97446	13.6816	0	23.5669
7.97451	13.6816	0	23.6579
7.97969	13.6816	0	23.6579
7.98009	13.6816	0	23.6579
7.9801	13.6816	0.0552792	23.6579
7.98016	13.7092	0.0276396	23.6579
7.98059	13.7369	0	23.6579
7.98123	13.7369	0	23.6579
7.98125	13.7507	0.0276396	23.6579
7.99267	13.7783	0	23.6579
7.99287	13.7783	0	23.6579
7.99295	13.7922	0.0276396	23.6579
8.01629	13.8198	0	23.6579
8.01634	13.8198	0	23.6579
8.01636	13.8336	0.0276396	23.6579
8.03914	13.8612	0	23.6579
8.04036	13.8612	0	23.6579
8.04101	13.8612	0.0276396	23.6579
8.04101	13.8751	0.0552792	23.6579
8.04106	13.9027	0.0276396	23.6579
8.04895	13.9303	0	23.6579
8.04941	13.9303	0	23.6579
8.04941	13.9303	0.0552792	23.6579
8.04947	13.958	0.0276396	23.6579
8.10774	13.9856	0	23.6579
8.10782	13.9856	0	23.6579
8.10808	13.9856	0.0276396	23.6579
8.1081	13.9994	0.0552792	23.6579
8.1081	14.0271	0.0276396	23.6579
8.13277	14.0547	0	23.6579
8.14524	14.0547	0	23.8399
8.14692	14.0547	0	23.8399
8.14693	14.0685	0.0276396	23.8399
8.16251	14.0962	0	23.8399
8.16259	14.0962	0	23.8399
8.16281	14.0962	0.0276396	23.8399
8.16281	14.11	0.0552792	23.8399
8.16286	14.1376	0.0276396	23.8399
8.16777	14.1653	0	23.8399
8.16793	14.1653	0	23.8399
8.16794	14.1791	0.0276396	23.8399
8.17666	14.2067	0	23.8399
8.17728	14.2067	0	23.8399
8.17737	14.2067	0.0276396	23.8399
8.19457	14.2344	0	23.8399
8.19551	14.2344	0	23.8399
8.19552	14.2344	0.0552792	23.8399
8.1956	14.262	0.0276396	23.8399
8.24207	14.2897	0	23.8399
8.24669	14.2897	0	24.0218
8.24715	14.2897	0	24.0218
8.24717	14.2897	0.0552792	24.0218
8.2473	14.3173	0.0276396	24.0218
8.25319	14.3449	0	24.0218
8.2607	14.3449	0	24.1128
8.26424	14.3449	0	24.2948
8.26437	14.3449	0	24.2948
8.26527	14.3449	0.0276396	24.2948
8.26528	14.3588	0.0552792	24.2948
8.26528	14.3864	0.0276396	24.2948
8.27253	14.414	0	24.2948
8.31921	14.414	0	24.3858
8.34819	14.414	0	24.5678
8.34862	14.414	0	24.5678
8.34863	14.414	0.0552792	24.5678
8.34869	14.4417	0.0276396	24.5678
8.36694	14.4693	0	24.5678
8.36733	14.4693	0	24.5678
8.36734	14.4831	0.0276396	24.5678
8.37114	14.5108	0	24.5678
8.37642	14.5108	0	24.6588
8.38917	14.5108	0	24.8408
8.49388	14.5108	0	24.9318
8.50543	14.5108	0	25.1137
8.50554	14.5108	0	25.1137
8.50555	14.5108	0.0276396	25.1137
8.50557	14.5246	0.0552792	25.1137
8.50562	14.5522	0.0276396	25.1137
8.51299	14.5799	0	25.1137
8.54646	14.5799	0	25.2957
8.54719	14.5799	0	25.2957
8.54722	14.5937	0.0276396	25.2957
8.58765	14.6213	0	25.2957
8.59082	14.6213	0	25.4777
8.59165	14.6213	0	25.4777
8.59166	14.6213	0.0552792	25.4777
8.59167	14.649	0.0276396	25.4777
8.6092	14.6766	0	25.4777
8.60972	14.6766	0	25.4777
8.60972	14.6904	0.0276396	25.4777
8.64228	14.7181	0	25.4777
8.64548	14.7181	0	25.6597
8.65888	14.7181	0	25.7507
8.65977	14.7181	0	25.7507
8.66005	14.7181	0.0276396	25.7507
8.66009	14.7319	0.0552792	25.7507
8.66016	14.7595	0.0276396	25.7507
8.67598	14.7872	0	25.7507
8.67601	14.7872	0	25.9327
8.67605	14.7872	0	25.9327
8.67616	14.7872	0	25.9327
8.67619	14.801	0.0276396	25.9327
8.71363	14.8286	0	25.9327
8.71468	14.8286	0	25.9327
8.7147	14.8286	0.0552792	25.9327
8.71473	14.8563	0.0276396	25.9327
8.71542	14.8839	0	25.9327
8.7903	14.8839	0	26.1146
8.79133	14.8839	0	26.1146
8.79305	14.8839	0.0276396	26.1146
8.79305	14.8977	0.0552792	26.1146
8.79309	14.9254	0.0276396	26.1146
8.79452	14.953	0	26.1146
8.79477	14.953	0	26.1146
8.7948	14.9668	0.0276396	26.1146
8.80549	14.9945	0	26.1146
8.80551	14.9945	0	26.1146
8.80553	15.0083	0.0276396	26.1146
8.82277	15.0359	0	26.1146
8.82329	15.0359	0	26.1146
8.82329	15.0498	0.0276396	26.1146
8.86939	15.0774	0	26.1146
8.94994	15.0774	0	26.2056
8.95045	15.0774	0	26.2056
8.95057	15.0912	0.0276396	26.2056
8.9628	15.1189	0	26.2056
8.96282	15.1189	0	26.2056
8.96286	15.1327	0.0276396	26.2056
8.98285	15.1603	0	26.2056
8.98293	15.1603	0	26.2056
8.98295	15.1603	0.0276396	26.2056
8.98296	15.1741	0.0552792	26.2056
8.98303	15.2018	0.0276396	26.2056
9.08461	15.2294	0	26.2056
9.08705	15.2294	0	26.3876
9.08719	15.2294	0	26.3876
9.08719	15.2432	0.0276396	26.3876
9.09803	15.2709	0	26.3876
9.09872	15.2709	0	26.3876
9.09874	15.2709	0.0276396	26.3876
9.09926	15.2709	0.0552792	26.3876
9.09928	15.2847	0.0829187	26.3876
9.09928	15.3123	0.0552792	26.3876
9.09929	15.3123	0.0552792	26.3876
9.09932	15.34	0.0276396	26.3876
9.11675	15.3676	0	26.3876
9.13438	15.3676	0	26.5696
9.13528	15.3676	0	26.7516
9.13579	15.3676	0	26.7516
9.13579	15.3814	0.0276396	26.7516
9.14127	15.4091	0	26.7516
9.14147	15.4091	0	26.7516
9.14156	15.4091	0.0276396	26.7516
9.14157	15.4229	0.0552792	26.7516
9.14157	15.4505	0.0276396	26.7516
9.14362	15.4782	0	26.7516
9.15111	15.4782	0	26.9336
9.15183	15.4782	0	26.9336
9.15225	15.4782	0.0276396	26.9336
9.15227	15.492	0.0552792	26.9336
9.15233	15.5196	0.0276396	26.9336
9.1819	15.5473	0	26.9336
9.1824	15.5473	0	26.9336
9.18245	15.5473	0.0552792	26.9336
9.18246	15.5749	0.0276396	26.9336
9.18733	15.6025	0	26.9336
9.18743	15.6025	0	26.9336
9.18743	15.6164	0.0276396	26.9336
9.19334	15.644	0	26.9336
9.24452	15.644	0	27.0246
9.30782	15.644	0	27.1156
9.31732	15.644	0	27.2066
9.33283	15.644	0	27.3885
9.33378	15.644	0	27.3885
9.33438	15.644	0.0276396	27.3885
9.3344	15.6578	0.0552792	27.3885
9.33443	15.6855	0.0276396	27.3885
9.35342	15.7131	0	27.3885
9.37834	15.7131	0	27.5705
9.37837	15.7131	0	27.5705
9.37838	15.7131	0.0276396	27.5705
9.3982	15.7407	0	27.5705
9.39842	15.7407	0	27.5705
9.39861	15.7407	0.0276396	27.5705
9.39861	15.7546	0.0552792	27.5705
9.39862	15.7822	0.0276396	27.5705
9.4315	15.8098	0	27.5705
9.43559	15.8098	0	27.7525
9.43683	15.8098	0	27.7525
9.43686	15.8098	0.0276396	27.7525
9.4369	15.8237	0.0552792	27.7525
9.43691	15.8513	0.0276396	27.7525
9.46279	15.8789	0	27.7525
9.46289	15.8789	0	27.7525
9.46295	15.8928	0.0276396	27.7525
9.46306	15.9204	0	27.7525
9.4635	15.9204	0	27.7525
9.46352	15.9342	0.0276396	27.7525
9.4705	15.9619	0	27.7525
9.4949	15.9619	0	27.9345
9.49555	15.9619	0	27.9345
9.49555	15.9619	0.0552792	27.9345
9.49559	15.9895	0.0276396	27.9345
9.50485	16.0171	0	27.9345
9.53777	16.0171	0	28.1165
9.53926	16.0171	0	28.1165
9.53927	16.031	0.0276396	28.1165
9.54126	16.0586	0	28.1165
9.54243	16.0586	0	28.1165
9.54244	16.0586	0.0276396	28.1165
9.54244	16.0724	0.0552792	28.1165
9.54246	16.1001	0.0276396	28.1165
9.54248	16.1277	0	28.1165
9.59107	16.1277	0	28.1165
9.59118	16.1277	0	28.1165
9.59164	16.1277	0.0276396	28.1165
9.59206	16.1277	0.0552792	28.1165
9.59223	16.1277	0.0829187	28.1165
9.59223	16.1415	0.110558	28.1165
9.59223	16.1415	0.110558	28.1165
9.59223	16.1692	0.0829187	28.1165
9.59224	16.1692	0.0829187	28.1165
9.59228	16.1968	0.0552792	28.1165
9.59229	16.2244	0.0276396	28.1165
9.59229	16.2244	0.0276396	28.1165
9.59231	16.2244	0.0276396	28.1165
9.59748	16.2521	0	28.1165
9.59774	16.2521	0	28.1165
9.59778	16.2521	0.0552792	28.1165
9.59781	16.2797	0.0276396	28.1165
9.59781	16.3074	0	28.1165
9.62346	16.3074	0	28.1165
9.62482	16.3074	0	28.1165
9.62484	16.3212	0.0276396	28.1165
9.67535	16.3488	0	28.1165
9.69745	16.3488	0	28.2985
9.69759	16.3488	0	28.2985
9.69767	16.3626	0.0276396	28.2985
9.73633	16.3903	0	28.2985
9.73702	16.3903	0	28.2985
9.73703	16.3903	0.0552792	28.2985
9.73706	16.4179	0.0276396	28.2985
9.76192	16.4456	0	28.2985
9.77407	16.4456	0	28.3894
9.77433	16.4456	0	28.3894
9.77484	16.4456	0.0276396	28.3894
9.77484	16.4594	0.0552792	28.3894
9.77487	16.487	0.0276396	28.3894
9.81096	16.5146	0	28.3894
9.8113	16.5146	0	28.3894
9.81133	16.5285	0.0276396	28.3894
9.82985	16.5561	0	28.3894
9.83058	16.5561	0	28.3894
9.83063	16.5699	0.0276396	28.3894
9.87498	16.5976	0	28.3894
9.904	16.5976	0	28.4804
9.90909	16.5976	0	28.6624
9.90911	16.5976	0	28.6624
9.90923	16.6114	0.0276396	28.6624
9.91477	16.639	0	28.6624
9.91552	16.639	0	28.6624
9.91557	16.639	0.0552792	28.6624
9.91558	16.6667	0.0276396	28.6624
9.9461	16.6943	0	28.6624
9.95045	16.6943	0	28.8444
9.95116	16.6943	0	29.0264
9.95753	16.6943	0	29.2084
9.95816	16.6943	0	29.2084
9.95824	16.7081	0.0276396	29.2084
9.96305	16.7358	0	29.2084
9.96354	16.7358	0	29.2084
9.96361	16.7496	0.0276396	29.2084
10.0311	16.7772	0	29.2084
10.0314	16.7772	0	29.2084
10.0314	16.791	0.0276396	29.2084
10.0456	16.8187	0	29.2084
10.0457	16.8187	0	29.2084
10.0458	16.8325	0.0276396	29.2084
10.0554	16.8601	0	29.2084
10.0563	16.8601	0	29.2084
10.0563	16.874	0.0276396	29.2084
10.0619	16.9016	0	29.2084
10.0619	16.9016	0	29.2084
10.0636	16.9016	0.0276396	29.2084
10.0637	16.9016	0.0552792	29.2084
10.0637	16.9154	0.0829187	29.2084
10.0637	16.9431	0.0552792	29.2084
10.0637	16.9707	0.0276396	29.2084
10.0649	16.9983	0	29.2084
10.0649	16.9983	0	29.2084
10.065	17.0122	0.0276396	29.2084
10.1447	17.0398	0	29.2084
10.145	17.0398	0	29.2084
10.1455	17.0398	0.0276396	29.2084
10.1461	17.0398	0.0552792	29.2084
10.1461	17.0536	0.0829187	29.2084
10.1461	17.0813	0.0552792	29.2084
10.1461	17.1089	0.0276396	29.2084
10.1867	17.1365	0	29.2084
10.1874	17.1365	0	29.2084
10.1875	17.1504	0.0276396	29.2084
10.2075	17.178	0	29.2084
10.2092	17.178	0	29.2084
10.2093	17.178	0.0552792	29.2084
10.2093	17.2056	0.0276396	29.2084
10.216	17.2333	0	29.2084
10.2218	17.2333	0	29.2994
10.2221	17.2333	0	29.2994
10.2221	17.2471	0.0276396	29.2994
10.2625	17.2747	0	29.2994
10.2683	17.2747	0	29.4813
10.3421	17.2747	0	29.6633
10.3541	17.2747	0	29.8453
10.3544	17.2747	0	29.8453
10.3548	17.2747	0.0276396	29.8453
10.3548	17.2886	0.0552792	29.8453
10.3549	17.3162	0.0276396	29.8453
10.3649	17.3438	0	29.8453
10.3843	17.3438	0	30.0273
10.3846	17.3438	0	30.0273
10.3858	17.3438	0.0276396	30.0273
10.3859	17.3577	0.0552792	30.0273
10.3859	17.3853	0.0276396	30.0273
10.3859	17.3853	0.0276396	30.0273
10.4339	17.4129	0	30.0273
10.4713	17.4129	0	30.2093
10.4726	17.4129	0	30.2093
10.4727	17.4268	0.0276396	30.2093
10.4806	17.4544	0	30.2093
10.4808	17.4544	0	30.2093
10.4809	17.4682	0.0276396	30.2093
10.4849	17.4959	0	30.2093
10.4851	17.4959	0	30.2093
10.4852	17.4959	0.0552792	30.2093
10.4852	17.5235	0.0276396	30.2093
10.4974	17.5511	0	30.2093
10.4975	17.5511	0	30.2093
10.4975	17.565	0.0276396	30.2093
10.5201	17.5926	0	30.2093
10.5211	17.5926	0	30.2093
10.5211	17.6064	0.0276396	30.2093
10.5322	17.6341	0	30.2093
10.5323	17.6341	0	30.2093
10.5326	17.6341	0.0276396	30.2093
10.5326	17.6479	0.0552792	30.2093
10.5327	17.6755	0.0276396	30.2093
10.5351	17.7032	0	30.2093
10.5634	17.7032	0	30.3003
10.5648	17.7032	0	30.3003
10.565	17.7032	0.0276396	30.3003
