1.13282	3.49641	0.138198	1.0919
1.13283	3.52405	0.110558	1.0919
1.13287	3.55169	0.0829187	1.0919
1.13291	3.57933	0.0552792	1.0919
1.13293	3.60697	0.0276396	1.0919
1.13293	3.60697	0.0276396	1.0919
1.13306	3.6346	0	1.0919
1.13307	3.64842	0.0276396	1.0919
1.13784	3.67606	0	1.0919
1.14505	3.67606	0	1.18289
1.18548	3.67606	0	1.27389
1.18772	3.67606	0	1.27389
1.19476	3.67606	0	1.36488
1.1948	3.67606	0	1.36488
1.19905	3.67606	0	1.36488
1.19913	3.67606	0	1.36488
1.2003	3.67606	0.0276396	1.36488
1.20066	3.67606	0.0552792	1.36488
1.20071	3.67606	0.0829187	1.36488
1.20072	3.67606	0.138198	1.36488
1.20073	3.7037	0.110558	1.36488
1.20074	3.73134	0.0829187	1.36488
1.20076	3.75898	0.0552792	1.36488
1.20077	3.78662	0.0276396	1.36488
1.2008	3.78662	0.0276396	1.36488
1.20118	3.81426	0	1.36488
1.20128	3.81426	0	1.36488
1.20142	3.81426	0	1.36488
1.20163	3.81426	0	1.36488
1.20163	3.81426	0.0552792	1.36488
1.20167	3.8419	0.0276396	1.36488
1.2024	3.86954	0	1.36488
1.2024	3.88336	0.0276396	1.36488
1.20272	3.911	0	1.36488
1.20332	3.911	0	1.45587
1.20345	3.911	0	1.45587
1.20358	3.92482	0.0276396	1.45587
1.20414	3.95246	0	1.45587
1.20523	3.95246	0	1.45587
1.20588	3.95246	0	1.45587
1.20592	3.96628	0.0276396	1.45587
1.20605	3.99392	0	1.45587
1.20608	4.00774	0.0276396	1.45587
1.2061	4.03538	0	1.45587
1.2061	4.03538	0	1.45587
1.20802	4.03538	0	1.45587
1.2122	4.03538	0	1.54686
1.22528	4.03538	0	1.54686
1.23079	4.03538	0	1.63785
1.25628	4.03538	0	1.63785
1.25637	4.03538	0	1.63785
1.25639	4.0492	0.0276396	1.63785
1.25639	4.0492	0.0276396	1.63785
1.25649	4.0492	0.0276396	1.63785
1.26624	4.07684	0	1.63785
1.26656	4.07684	0	1.63785
1.2666	4.07684	0.0276396	1.63785
1.26661	4.09066	0.0552792	1.63785
1.26662	4.1183	0.0276396	1.63785
1.28523	4.14594	0	1.63785
1.29573	4.14594	0	1.72884
1.3156	4.14594	0	1.72884
1.31573	4.14594	0	1.72884
1.31575	4.15976	0.0276396	1.72884
1.35427	4.1874	0	1.72884
1.35434	4.1874	0	1.72884
1.36038	4.1874	0	1.72884
1.36077	4.1874	0	1.91083
1.36492	4.1874	0	1.91083
1.36496	4.1874	0	1.91083
1.367	4.1874	0	1.91083
1.367	4.20122	0.0276396	1.91083
1.3702	4.22886	0	1.91083
1.3735	4.22886	0	1.91083
1.39887	4.22886	0	2.00182
1.40779	4.22886	0	2.00182
1.40887	4.22886	0	2.00182
1.40889	4.22886	0.0552792	2.00182
1.409	4.2565	0.0276396	2.00182
1.40977	4.28413	0	2.00182
1.40984	4.28413	0	2.00182
1.42005	4.28413	0	2.00182
1.42006	4.28413	0	2.00182
1.42034	4.28413	0.0276396	2.00182
1.42036	4.29795	0.0552792	2.00182
1.42041	4.32559	0.0276396	2.00182
1.42178	4.35323	0	2.00182
1.42262	4.35323	0	2.00182
1.42287	4.35323	0.0276396	2.00182
1.42294	4.36705	0.0552792	2.00182
1.423	4.39469	0.0276396	2.00182
1.42308	4.42233	0	2.00182
1.4231	4.42233	0	2.00182
1.43086	4.42233	0	2.00182
1.44955	4.42233	0	2.09281
1.45001	4.42233	0	2.09281
1.45005	4.43615	0.0276396	2.09281
1.46787	4.46379	0	2.09281
1.46982	4.46379	0	2.09281
1.47128	4.46379	0	2.09281
1.47132	4.47761	0.0276396	2.09281
1.50254	4.50525	0	2.09281
1.50255	4.50525	0	2.09281
1.50258	4.51907	0.0276396	2.09281
1.51299	4.54671	0	2.09281
1.51848	4.54671	0	2.09281
1.53237	4.54671	0	2.1838
1.55385	4.54671	0	2.2748
1.55387	4.54671	0	2.2748
1.56021	4.54671	0	2.36579
1.56406	4.54671	0	2.36579
1.59043	4.54671	0	2.45678
1.59357	4.54671	0	2.54777
1.59498	4.54671	0	2.54777
1.59499	4.54671	0.0552792	2.54777
1.59501	4.57435	0.0276396	2.54777
1.59899	4.60199	0	2.54777
1.59912	4.60199	0	2.54777
1.59935	4.60199	0.0276396	2.54777
1.59936	4.61581	0.0552792	2.54777
1.5994	4.64345	0.0276396	2.54777
1.59943	4.67109	0	2.54777
1.60092	4.67109	0	2.54777
1.60909	4.67109	0	2.63876
1.60991	4.67109	0	2.63876
1.60996	4.67109	0.0552792	2.63876
1.61001	4.69873	0.0276396	2.63876
1.61353	4.72637	0	2.63876
1.62298	4.72637	0	2.63876
1.63357	4.72637	0	2.72975
1.64803	4.72637	0	2.72975
1.64812	4.72637	0	2.72975
1.64828	4.74019	0.0276396	2.72975
1.66697	4.76783	0	2.72975
1.67758	4.76783	0	2.72975
1.67968	4.76783	0	2.82075
1.68036	4.76783	0	2.82075
1.68048	4.78165	0.0276396	2.82075
1.68468	4.80929	0	2.82075
1.68528	4.80929	0	2.82075
1.68535	4.82311	0.0276396	2.82075
1.69777	4.85075	0	2.82075
1.70308	4.85075	0	2.91174
1.70374	4.85075	0	2.91174
1.70416	4.85075	0.0276396	2.91174
1.70418	4.86457	0.0552792	2.91174
1.70445	4.89221	0.0276396	2.91174
1.71047	4.91985	0	2.91174
1.7105	4.91985	0	3.00273
1.72448	4.91985	0	3.00273
1.7258	4.91985	0	3.00273
1.72622	4.91985	0	3.00273
1.72632	4.91985	0.0276396	3.00273
1.72632	4.91985	0.0829187	3.00273
1.72632	4.94748	0.0552792	3.00273
1.72636	4.97512	0.0276396	3.00273
1.77586	5.00276	0	3.00273
1.77594	5.00276	0	3.00273
1.77634	5.00276	0.0276396	3.00273
1.77636	5.01658	0.0552792	3.00273
1.77639	5.04422	0.0276396	3.00273
1.78018	5.07186	0	3.00273
1.78503	5.07186	0	3.09372
1.78806	5.07186	0	3.09372
1.7881	5.07186	0	3.09372
1.78847	5.07186	0.0276396	3.09372
1.78853	5.08568	0.0552792	3.09372
1.78853	5.11332	0.0276396	3.09372
1.78854	5.11332	0.0276396	3.09372
1.79159	5.14096	0	3.09372
1.79159	5.14096	0	3.09372
1.83209	5.14096	0	3.09372
1.83221	5.14096	0	3.09372
1.83221	5.14096	0.0552792	3.09372
1.83223	5.1686	0.0276396	3.09372
1.83797	5.19624	0	3.09372
1.84227	5.19624	0	3.09372
1.84232	5.19624	0	3.09372
1.85397	5.19624	0	3.09372
1.85418	5.19624	0	3.09372
1.85425	5.19624	0.0552792	3.09372
1.85425	5.22388	0.0276396	3.09372
1.85427	5.22388	0.0276396	3.09372
1.85431	5.22388	0.0276396	3.09372
1.88045	5.25152	0	3.09372
1.88109	5.25152	0	3.09372
1.88117	5.26534	0.0276396	3.09372
1.9053	5.29298	0	3.09372
1.91937	5.29298	0	3.18471
1.91991	5.29298	0	3.18471
1.91993	5.29298	0.0552792	3.18471
1.91994	5.32062	0.0276396	3.18471
1.93158	5.34826	0	3.18471
1.95076	5.34826	0	3.18471
1.95108	5.34826	0	3.18471
1.95111	5.36208	0.0276396	3.18471
1.95602	5.38972	0	3.18471
1.95631	5.38972	0	3.3667
1.96912	5.38972	0	3.3667
2.00017	5.38972	0	3.3667
2.01013	5.38972	0	3.3667
2.01018	5.38972	0	3.3667
2.01034	5.40354	0.0276396	3.3667
2.02972	5.43118	0	3.3667
2.03016	5.43118	0	3.3667
2.03097	5.43118	0.0276396	3.3667
2.03123	5.43118	0.0552792	3.3667
2.03134	5.43118	0.0829187	3.3667
2.03141	5.43118	0.110558	3.3667
2.03177	5.43118	0.138198	3.3667
2.0321	5.43118	0.165837	3.3667
2.03285	5.43118	0.193477	3.3667
2.03303	5.43118	0.221117	3.3667
2.03342	5.43118	0.221117	3.3667
2.03351	5.43118	0.248756	3.3667
2.03358	5.445	0.276396	3.3667
2.03362	5.47264	0.248756	3.3667
2.03385	5.50028	0.221117	3.3667
2.03389	5.50028	0.248756	3.3667
2.04657	5.52792	0.221117	3.3667
2.04657	5.52792	0.221117	3.3667
2.04658	5.55556	0.193477	3.3667
2.04658	5.55556	0.193477	3.3667
2.04658	5.5832	0.165837	3.3667
2.04662	5.61083	0.138198	3.3667
2.04664	5.63847	0.110558	3.3667
2.04664	5.66611	0.0829187	3.3667
2.04673	5.69375	0.0552792	3.3667
2.04675	5.72139	0.0276396	3.3667
2.06492	5.74903	0	3.3667
2.06501	5.74903	0	3.3667
2.06505	5.74903	0.0552792	3.3667
2.06512	5.77667	0.0276396	3.3667
2.08178	5.80431	0	3.3667
2.08189	5.80431	0	3.3667
2.08293	5.80431	0	3.3667
2.08296	5.81813	0.0276396	3.3667
2.08799	5.84577	0	3.3667
2.1085	5.84577	0	3.45769
2.10855	5.84577	0	3.45769
2.10856	5.85959	0.0276396	3.45769
2.13225	5.88723	0	3.45769
2.13249	5.88723	0	3.45769
2.13255	5.90105	0.0276396	3.45769
2.13262	5.92869	0	3.45769
2.1336	5.92869	0	3.45769
2.14751	5.92869	0	3.63967
2.14756	5.92869	0	3.63967
2.14758	5.92869	0	3.63967
2.15616	5.92869	0	3.63967
2.15722	5.92869	0	3.63967
2.1573	5.94251	0.0276396	3.63967
2.15745	5.97015	0	3.63967
2.15901	5.97015	0	3.73066
2.20753	5.97015	0	3.73066
2.20811	5.97015	0	3.73066
2.20866	5.97015	0	3.73066
2.20869	5.97015	0.0552792	3.73066
2.2087	5.99779	0.0276396	3.73066
2.21691	6.02543	0	3.73066
2.21769	6.02543	0	3.73066
2.21816	6.02543	0.0276396	3.73066
2.21816	6.03925	0.0552792	3.73066
2.21817	6.03925	0.0552792	3.73066
2.21817	6.03925	0.0552792	3.73066
2.21821	6.06689	0.0276396	3.73066
2.21976	6.09453	0	3.73066
2.21983	6.09453	0	3.73066
2.22043	6.09453	0.0276396	3.73066
2.22046	6.10835	0.0552792	3.73066
2.2205	6.13599	0.0276396	3.73066
2.23783	6.16363	0	3.73066
2.25916	6.16363	0	3.82166
2.26018	6.16363	0	3.82166
2.26233	6.16363	0.0276396	3.82166
2.26235	6.17745	0.0552792	3.82166
2.2624	6.20509	0.0276396	3.82166
2.27386	6.23273	0	3.82166
2.27401	6.23273	0	3.82166
2.27401	6.24655	0.0276396	3.82166
2.2761	6.27418	0	3.82166
2.27666	6.27418	0	3.82166
2.2767	6.288	0.0276396	3.82166
2.29064	6.31564	0	3.82166
2.29192	6.31564	0	3.82166
2.29871	6.31564	0	3.91265
2.29882	6.31564	0	3.91265
2.30523	6.31564	0	3.91265
2.32643	6.31564	0	4.00364
2.32665	6.31564	0	4.00364
2.32671	6.31564	0.0552792	4.00364
2.32679	6.34328	0.0276396	4.00364
2.32679	6.37092	0	4.00364
2.34671	6.37092	0	4.00364
2.34674	6.37092	0	4.00364
2.34676	6.37092	0.0276396	4.00364
2.34676	6.38474	0.0552792	4.00364
2.34682	6.41238	0.0276396	4.00364
2.3598	6.44002	0	4.00364
2.36	6.44002	0	4.00364
2.36	6.45384	0.0276396	4.00364
2.37168	6.48148	0	4.00364
2.37171	6.48148	0	4.00364
2.37172	6.4953	0.0276396	4.00364
2.3731	6.52294	0	4.00364
2.37375	6.52294	0	4.00364
2.37477	6.52294	0	4.00364
2.37478	6.52294	0.0552792	4.00364
2.37494	6.55058	0.0276396	4.00364
2.39798	6.57822	0	4.00364
2.39855	6.57822	0	4.00364
2.39858	6.57822	0.0552792	4.00364
2.39861	6.60586	0.0276396	4.00364
2.43404	6.6335	0	4.00364
2.45664	6.6335	0	4.00364
2.46704	6.6335	0	4.09463
2.47776	6.6335	0	4.27662
2.47881	6.6335	0	4.27662
2.47882	6.64732	0.0276396	4.27662
2.47883	6.64732	0.0276396	4.27662
2.47885	6.64732	0.0276396	4.27662
2.47885	6.67496	0	4.27662
2.4834	6.67496	0	4.27662
2.49176	6.67496	0	4.27662
2.51997	6.67496	0	4.27662
2.52057	6.67496	0	4.27662
2.52071	6.67496	0.0276396	4.27662
2.52075	6.67496	0.0552792	4.27662
2.52076	6.68878	0.0829187	4.27662
2.52077	6.71642	0.0552792	4.27662
2.52077	6.74406	0.0276396	4.27662
2.52078	6.7717	0	4.27662
2.52228	6.7717	0	4.27662
2.52687	6.7717	0	4.36761
2.52697	6.7717	0	4.36761
2.5271	6.7717	0.0276396	4.36761
2.52714	6.78552	0.0552792	4.36761
2.52728	6.81316	0.0276396	4.36761
2.5273	6.8408	0	4.36761
2.53194	6.8408	0	4.36761
2.53736	6.8408	0	4.36761
2.53738	6.8408	0	4.36761
2.53739	6.8408	0.0552792	4.36761
2.53741	6.86844	0.0276396	4.36761
2.55167	6.89608	0	4.36761
2.56264	6.89608	0	4.36761
2.57608	6.89608	0	4.4586
2.57625	6.89608	0	4.4586
2.57626	6.90989	0.0276396	4.4586
2.5763	6.93753	0	4.4586
2.57631	6.93753	0	4.4586
2.57664	6.93753	0	4.4586
2.57877	6.93753	0	4.54959
2.57912	6.93753	0	4.54959
2.5794	6.93753	0.0276396	4.54959
2.57941	6.95135	0.0552792	4.54959
2.57942	6.97899	0.0276396	4.54959
2.58641	7.00663	0	4.54959
2.5868	7.00663	0	4.54959
2.58684	7.02045	0.0276396	4.54959
2.59166	7.04809	0	4.54959
2.59693	7.04809	0	4.54959
2.59795	7.04809	0	4.54959
2.59813	7.06191	0.0276396	4.54959
2.59946	7.08955	0	4.54959
2.5998	7.08955	0	4.54959
2.6002	7.08955	0.0276396	4.54959
2.60028	7.08955	0.0552792	4.54959
2.62149	7.08955	0.0829187	4.54959
2.62642	7.08955	0.0829187	4.73157
2.62647	7.08955	0.0829187	4.73157
2.62647	7.08955	0.138198	4.73157
2.63393	7.11719	0.110558	4.73157
2.63442	7.11719	0.110558	4.73157
2.63563	7.11719	0.138198	4.73157
2.63565	7.13101	0.165837	4.73157
2.63571	7.15865	0.138198	4.73157
2.65431	7.18629	0.110558	4.73157
2.65431	7.18629	0.110558	4.73157
2.65432	7.21393	0.0829187	4.73157
2.65434	7.21393	0.0829187	4.73157
2.65436	7.24157	0.0552792	4.73157
2.65447	7.26921	0.0276396	4.73157
2.65587	7.29685	0	4.73157
2.65591	7.31067	0.0276396	4.73157
2.67003	7.33831	0	4.73157
2.67282	7.33831	0	4.91356
2.67287	7.33831	0	4.91356
2.68328	7.33831	0	4.91356
2.68344	7.33831	0	4.91356
2.68345	7.35213	0.0276396	4.91356
2.7115	7.37977	0	4.91356
2.71165	7.37977	0	4.91356
2.71188	7.39359	0.0276396	4.91356
2.7123	7.42123	0	4.91356
2.71232	7.42123	0	4.91356
2.71234	7.42123	0.0552792	4.91356
2.71235	7.44887	0.0276396	4.91356
2.74249	7.47651	0	4.91356
2.74293	7.47651	0	4.91356
2.74293	7.47651	0.0552792	4.91356
2.74294	7.50415	0.0276396	4.91356
2.75944	7.53179	0	4.91356
2.75965	7.53179	0	4.91356
2.75967	7.53179	0.0552792	4.91356
2.75971	7.55943	0.0276396	4.91356
2.76003	7.58706	0	4.91356
2.76187	7.58706	0	5.09554
2.76194	7.58706	0	5.09554
2.76364	7.58706	0.0276396	5.09554
2.76365	7.60088	0.0552792	5.09554
2.7637	7.60088	0.0552792	5.09554
2.76373	7.62852	0.0276396	5.09554
2.76374	7.62852	0.0276396	5.09554
2.77297	7.65616	0	5.09554
2.77326	7.65616	0	5.09554
2.77397	7.65616	0.0276396	5.09554
2.77398	7.66998	0.0552792	5.09554
2.77401	7.69762	0.0276396	5.09554
2.77753	7.72526	0	5.09554
2.80738	7.72526	0	5.09554
2.81043	7.72526	0	5.09554
2.82835	7.72526	0	5.09554
2.82875	7.72526	0	5.09554
2.82891	7.72526	0.0552792	5.09554
2.82901	7.7529	0.0276396	5.09554
2.83023	7.78054	0	5.09554
2.83055	7.78054	0	5.09554
2.83056	7.78054	0.0552792	5.09554
2.83066	7.80818	0.0276396	5.09554
2.86592	7.83582	0	5.09554
2.86597	7.83582	0	5.09554
2.86612	7.83582	0.0276396	5.09554
2.86614	7.84964	0.0552792	5.09554
2.86615	7.87728	0.0276396	5.09554
2.87262	7.90492	0	5.09554
2.87272	7.90492	0	5.09554
2.87273	7.91874	0.0276396	5.09554
2.87813	7.94638	0	5.09554
2.87814	7.94638	0	5.09554
2.88012	7.94638	0.0276396	5.09554
2.88066	7.94638	0.0552792	5.09554
2.88085	7.94638	0.0829187	5.09554
2.88096	7.94638	0.110558	5.09554
2.88097	7.9602	0.138198	5.09554
2.88101	7.98784	0.110558	5.09554
2.88102	8.01548	0.0829187	5.09554
2.88106	8.04312	0.0552792	5.09554
2.88107	8.07076	0.0276396	5.09554
2.88129	8.0984	0	5.09554
2.88158	8.0984	0	5.09554
2.88159	8.11222	0.0276396	5.09554
2.88361	8.13986	0	5.09554
2.8928	8.13986	0	5.09554
2.89998	8.13986	0	5.18653
2.91851	8.13986	0	5.18653
2.94197	8.13986	0	5.27753
2.9757	8.13986	0	5.27753
2.97585	8.13986	0	5.27753
2.98386	8.13986	0.0276396	5.27753
2.9913	8.13986	0.0276396	5.27753
2.99592	8.13986	0.0276396	5.36852
3.00548	8.13986	0.0276396	5.5505
3.02065	8.13986	0.0276396	5.64149
3.02085	8.13986	0.0276396	5.73248
3.09744	8.1675	0	5.73248
3.09857	8.1675	0	5.73248
3.0986	8.1675	0.0552792	5.73248
3.09862	8.19514	0.0276396	5.73248
3.11623	8.22278	0	5.73248
3.11722	8.22278	0	5.73248
3.11723	8.23659	0.0276396	5.73248
3.1222	8.26423	0	5.73248
3.12999	8.26423	0	5.73248
3.13014	8.26423	0	5.73248
3.1362	8.26423	0.0276396	5.73248
3.14551	8.26423	0.0276396	5.73248
3.14608	8.26423	0.0276396	5.73248
3.1464	8.26423	0.0552792	5.73248
3.14643	8.27805	0.0829187	5.73248
3.14647	8.30569	0.0552792	5.73248
3.17037	8.33333	0.0276396	5.73248
3.17045	8.33333	0.0276396	5.73248
3.17052	8.36097	0	5.73248
3.17065	8.36097	0	5.73248
3.17067	8.36097	0.0552792	5.73248
3.17067	8.38861	0.0276396	5.73248
3.17977	8.41625	0	5.73248
3.18516	8.41625	0	5.73248
3.19997	8.41625	0	5.73248
3.20002	8.41625	0	5.73248
3.20002	8.43007	0.0276396	5.73248
3.20036	8.45771	0	5.73248
3.20038	8.45771	0	5.82348
3.21151	8.45771	0	5.82348
3.21165	8.45771	0	5.82348
3.21188	8.47153	0.0276396	5.82348
3.22527	8.49917	0	5.82348
3.2324	8.49917	0	6.00546
3.24439	8.49917	0	6.00546
3.28933	8.49917	0	6.09645
3.28985	8.49917	0	6.09645
3.28995	8.49917	0.0276396	6.09645
3.29135	8.49917	0.0552792	6.09645
3.29159	8.49917	0.0829187	6.09645
3.29159	8.51299	0.110558	6.09645
3.2916	8.54063	0.0829187	6.09645
3.29165	8.56827	0.0552792	6.09645
3.2917	8.59591	0.0276396	6.09645
3.30022	8.62355	0	6.09645
3.30298	8.62355	0	6.18744
3.30323	8.62355	0	6.18744
3.30324	8.63737	0.0276396	6.18744
3.31342	8.66501	0	6.18744
3.31343	8.66501	0	6.18744
3.31343	8.67883	0.0276396	6.18744
3.31431	8.70647	0	6.18744
3.34732	8.70647	0	6.36943
3.3474	8.70647	0	6.36943
3.3477	8.70647	0.0276396	6.36943
3.34771	8.72029	0.0552792	6.36943
3.34776	8.72029	0.0552792	6.36943
3.34778	8.74793	0.0276396	6.36943
3.351	8.77557	0	6.36943
3.35739	8.77557	0	6.55141
3.35778	8.77557	0	6.55141
3.3578	8.77557	0.0552792	6.55141
3.3578	8.80321	0.0276396	6.55141
3.36077	8.83085	0	6.55141
3.36243	8.83085	0	6.55141
3.36249	8.84467	0.0276396	6.55141
3.4171	8.87231	0	6.55141
3.43041	8.87231	0	6.6424
3.43088	8.87231	0	6.6424
3.43141	8.87231	0.0276396	6.6424
3.43145	8.88612	0.0552792	6.6424
3.4315	8.91376	0.0276396	6.6424
3.43763	8.9414	0	6.6424
3.43767	8.9414	0	6.6424
3.43769	8.95522	0.0276396	6.6424
3.44799	8.98286	0	6.6424
3.44802	8.98286	0	6.6424
3.44858	8.98286	0.0276396	6.6424
3.44892	8.98286	0.0552792	6.6424
3.44892	8.98286	0.0829187	6.6424
3.44895	9.0105	0.0552792	6.6424
3.44904	9.03814	0.0276396	6.6424
3.46766	9.06578	0	6.6424
3.47606	9.06578	0	6.73339
3.47629	9.06578	0	6.73339
3.47691	9.06578	0.0276396	6.73339
3.47696	9.0796	0.0552792	6.73339
3.47699	9.10724	0.0276396	6.73339
3.48386	9.13488	0	6.73339
3.49234	9.13488	0	6.82439
3.49237	9.13488	0	7.00637
3.49239	9.13488	0	7.00637
3.54053	9.13488	0	7.00637
3.5407	9.13488	0	7.00637
3.58213	9.13488	0	7.18835
3.58225	9.13488	0	7.18835
3.58229	9.1487	0.0276396	7.18835
3.59833	9.17634	0	7.18835
3.59856	9.17634	0	7.18835
3.59858	9.19016	0.0276396	7.18835
3.6591	9.2178	0	7.18835
3.65981	9.2178	0	7.18835
3.65982	9.23162	0.0276396	7.18835
3.67875	9.25926	0	7.18835
3.67963	9.25926	0	7.18835
3.67966	9.27308	0.0276396	7.18835
3.68063	9.30072	0	7.18835
3.68616	9.30072	0	7.37034
3.70105	9.30072	0	7.37034
3.70105	9.30072	0	7.37034
3.70115	9.30072	0.0276396	7.37034
3.70116	9.31454	0.0552792	7.37034
3.70117	9.34218	0.0276396	7.37034
3.71355	9.36982	0	7.37034
3.71357	9.36982	0	7.37034
3.7145	9.36982	0	7.37034
3.73961	9.36982	0	7.55232
3.76899	9.36982	0	7.64331
3.77439	9.36982	0	7.7343
3.79231	9.36982	0	7.8253
3.80408	9.36982	0	8.00728
3.80458	9.36982	0	8.00728
3.80464	9.38364	0.0276396	8.00728
3.81048	9.41128	0	8.00728
3.81061	9.41128	0	8.00728
3.81063	9.4251	0.0276396	8.00728
3.85542	9.45274	0	8.00728
3.85565	9.45274	0	8.00728
3.85575	9.45274	0.0552792	8.00728
3.85577	9.48038	0.0276396	8.00728
3.8656	9.50802	0	8.00728
3.88923	9.50802	0	8.09827
3.88927	9.50802	0	8.09827
3.88942	9.50802	0.0276396	8.09827
3.88944	9.52184	0.0552792	8.09827
3.8896	9.54947	0.0276396	8.09827
3.89259	9.57711	0	8.09827
3.90891	9.57711	0	8.28025
3.90924	9.57711	0	8.28025
3.9099	9.57711	0.0276396	8.28025
3.90991	9.59093	0.0552792	8.28025
3.90993	9.61857	0.0276396	8.28025
3.91793	9.64621	0	8.28025
3.91941	9.64621	0	8.28025
3.92781	9.64621	0	8.37125
3.92788	9.64621	0	8.46224
3.92828	9.64621	0	8.55323
3.92828	9.64621	0	8.55323
3.92829	9.66003	0.0276396	8.55323
3.93764	9.68767	0	8.55323
3.93818	9.68767	0	8.55323
3.93826	9.70149	0.0276396	8.55323
3.94713	9.72913	0	8.55323
3.97816	9.72913	0	8.55323
3.97827	9.72913	0	8.55323
3.97827	9.74295	0.0276396	8.55323
4.03095	9.77059	0	8.55323
4.04142	9.77059	0	8.73521
4.04146	9.77059	0	8.73521
4.04155	9.77059	0.0276396	8.73521
4.04166	9.77059	0.0552792	8.73521
4.04168	9.78441	0.0829187	8.73521
4.04176	9.81205	0.0552792	8.73521
4.04176	9.83969	0.0276396	8.73521
4.06997	9.86733	0	8.73521
4.07056	9.86733	0	8.73521
4.07068	9.88115	0.0276396	8.73521
4.10449	9.90879	0	8.73521
4.10469	9.90879	0	8.73521
4.1047	9.92261	0.0276396	8.73521
4.11584	9.95025	0	8.73521
4.11617	9.95025	0	8.73521
4.11695	9.95025	0.0276396	8.73521
4.11699	9.96407	0.0552792	8.73521
4.11701	9.99171	0.0276396	8.73521
4.12933	10.0193	0	8.73521
4.14218	10.0193	0	8.9172
4.14991	10.0193	0	9.00819
4.15099	10.0193	0	9.09918
4.15801	10.0193	0	9.19017
4.17147	10.0193	0	9.37216
4.1715	10.0193	0	9.37216
4.17162	10.0332	0.0276396	9.37216
4.17488	10.0608	0	9.37216
4.17631	10.0608	0	9.37216
4.17634	10.0746	0.0276396	9.37216
4.18463	10.1023	0	9.37216
4.19864	10.1023	0	9.46315
4.19864	10.1023	0	9.46315
4.22635	10.1023	0	9.46315
4.22685	10.1023	0	9.46315
4.22688	10.1161	0.0276396	9.46315
4.25101	10.1437	0	9.46315
4.25218	10.1437	0	9.46315
4.26444	10.1437	0	9.55414
4.26456	10.1437	0	9.55414
4.26464	10.1575	0.0276396	9.55414
4.33206	10.1852	0	9.55414
4.34187	10.1852	0	9.64513
4.34188	10.1852	0	9.64513
4.34191	10.1852	0.0276396	9.64513
4.34198	10.1852	0.0552792	9.64513
4.34241	10.1852	0.0829187	9.64513
4.34241	10.1852	0.138198	9.64513
4.34242	10.2128	0.110558	9.64513
4.34243	10.2405	0.0829187	9.64513
4.34247	10.2681	0.0552792	9.64513
4.34249	10.2957	0.0276396	9.64513
4.36196	10.3234	0	9.64513
4.36336	10.3234	0	9.64513
4.36345	10.3234	0.0276396	9.64513
4.3642	10.3234	0.0552792	9.64513
4.36555	10.3234	0.0829187	9.64513
4.36644	10.3234	0.110558	9.64513
4.36663	10.3234	0.138198	9.64513
4.36668	10.3234	0.165837	9.64513
4.36753	10.3234	0.193477	9.64513
4.36787	10.3234	0.221117	9.64513
4.36793	10.3234	0.248756	9.64513
4.36813	10.351	0.221117	9.64513
4.36818	10.351	0.248756	9.64513
4.36819	10.3787	0.221117	9.64513
4.36832	10.3787	0.221117	9.64513
4.36834	10.3787	0.248756	9.64513
4.37011	10.4063	0.221117	9.64513
4.37011	10.4063	0.248756	9.64513
4.37014	10.4339	0.221117	9.64513
4.37133	10.4339	0.221117	9.64513
4.37154	10.4339	0.221117	9.73612
4.37155	10.4339	0.248756	9.73612
4.37218	10.4616	0.221117	9.73612
4.37219	10.4616	0.248756	9.73612
4.3722	10.4754	0.276396	9.73612
4.37222	10.503	0.248756	9.73612
4.37222	10.503	0.248756	9.73612
4.37224	10.5307	0.221117	9.73612
4.37224	10.5583	0.193477	9.73612
4.37225	10.5583	0.193477	9.73612
4.37227	10.586	0.165837	9.73612
4.37227	10.6136	0.138198	9.73612
4.37227	10.6412	0.110558	9.73612
4.37229	10.6412	0.110558	9.73612
4.3723	10.6689	0.0829187	9.73612
4.37234	10.6965	0.0552792	9.73612
4.37246	10.7242	0.0276396	9.73612
4.40239	10.7518	0	9.73612
4.40253	10.7518	0	9.73612
4.40261	10.7518	0.0276396	9.73612
4.42085	10.7794	0	9.73612
4.42134	10.7794	0	9.73612
4.42163	10.7794	0.0276396	9.73612
4.42168	10.7933	0.0552792	9.73612
4.4219	10.8209	0.0276396	9.73612
4.4484	10.8485	0	9.73612
4.44982	10.8485	0	9.82712
4.44994	10.8485	0	9.82712
4.44995	10.8624	0.0276396	9.82712
4.45288	10.89	0	9.82712
4.45291	10.89	0	9.91811
4.47434	10.89	0	9.91811
4.47735	10.89	0	10.0091
4.47791	10.89	0	10.0091
4.47791	10.89	0.0552792	10.0091
4.478	10.9176	0.0276396	10.0091
4.49186	10.9453	0	10.0091
4.492	10.9453	0	10.0091
4.49221	10.9453	0.0276396	10.0091
4.49225	10.9591	0.0552792	10.0091
4.4923	10.9867	0.0276396	10.0091
4.49333	11.0144	0	10.0091
4.51794	11.0144	0	10.0091
4.52153	11.0144	0	10.1001
4.52829	11.0144	0	10.2821
4.52872	11.0144	0	10.2821
4.52886	11.0282	0.0276396	10.2821
4.529	11.0558	0	10.2821
4.53939	11.0558	0	10.2821
4.54536	11.0558	0	10.4641
4.54976	11.0558	0	10.646
4.55017	11.0558	0	10.646
4.5505	11.0697	0.0276396	10.646
4.55396	11.0973	0	10.646
4.5692	11.0973	0	10.737
4.57849	11.0973	0	10.828
