1.35565	2.91598	0	1.45587
1.3559	2.91598	0.0276396	1.45587
1.35591	2.9298	0.0552792	1.45587
1.35595	2.95744	0.0276396	1.45587
1.35604	2.95744	0.0276396	1.45587
1.35613	2.98507	0	1.45587
1.36123	2.98507	0	1.45587
1.36155	2.98507	0	1.45587
1.36165	2.98507	0.0276396	1.45587
1.36166	2.99889	0.0552792	1.45587
1.36166	3.02653	0.0276396	1.45587
1.36169	3.02653	0.0276396	1.45587
1.3617	3.02653	0.0276396	1.45587
1.39157	3.05417	0	1.45587
1.39922	3.05417	0	1.54686
1.39937	3.05417	0	1.54686
1.3994	3.06799	0.0276396	1.54686
1.40401	3.09563	0	1.54686
1.40442	3.09563	0	1.54686
1.40442	3.10945	0.0276396	1.54686
1.41101	3.13709	0	1.54686
1.41539	3.13709	0	1.54686
1.41804	3.13709	0	1.54686
1.41872	3.13709	0	1.54686
1.4196	3.13709	0.0276396	1.54686
1.41974	3.13709	0.0552792	1.54686
1.41983	3.13709	0.0829187	1.54686
1.41985	3.15091	0.110558	1.54686
1.41986	3.15091	0.110558	1.54686
1.41986	3.15091	0.110558	1.54686
1.41987	3.17855	0.0829187	1.54686
1.41987	3.20619	0.0552792	1.54686
1.41988	3.23383	0.0276396	1.54686
1.41993	3.23383	0.0276396	1.54686
1.42001	3.23383	0.0276396	1.54686
1.43103	3.26147	0	1.54686
1.45299	3.26147	0	1.54686
1.45301	3.26147	0	1.54686
1.46157	3.26147	0	1.54686
1.47317	3.26147	0	1.63785
1.47335	3.26147	0	1.63785
1.47349	3.26147	0.0276396	1.63785
1.4748	3.26147	0.0552792	1.63785
1.47483	3.26147	0.0829187	1.63785
1.47539	3.26147	0.110558	1.63785
1.4758	3.26147	0.138198	1.63785
1.47648	3.26147	0.165837	1.63785
1.47651	3.26147	0.193477	1.63785
1.47694	3.26147	0.193477	1.63785
1.47697	3.26147	0.221117	1.63785
1.47702	3.26147	0.248756	1.63785
1.47736	3.28911	0.221117	1.63785
1.47739	3.28911	0.248756	1.63785
1.47813	3.31675	0.221117	1.63785
1.47817	3.31675	0.248756	1.63785
1.47818	3.31675	0.248756	1.63785
1.479	3.34439	0.221117	1.63785
1.47901	3.34439	0.248756	1.63785
1.4846	3.37203	0.221117	1.63785
1.48461	3.37203	0.221117	1.63785
1.48462	3.39967	0.193477	1.63785
1.48462	3.42731	0.165837	1.63785
1.48463	3.45495	0.138198	1.63785
1.48464	3.45495	0.138198	1.63785
1.48465	3.48259	0.110558	1.63785
1.48465	3.51023	0.0829187	1.63785
1.48467	3.53787	0.0552792	1.63785
1.48468	3.53787	0.0552792	1.63785
1.48474	3.56551	0.0276396	1.63785
1.48488	3.56551	0.0276396	1.63785
1.48731	3.59315	0	1.63785
1.48763	3.59315	0	1.63785
1.48763	3.60697	0.0276396	1.63785
1.48763	3.6346	0	1.63785
1.48767	3.6346	0	1.63785
1.51951	3.6346	0	1.63785
1.52313	3.6346	0	1.63785
1.56543	3.6346	0	1.63785
1.56879	3.6346	0	1.72884
1.56903	3.6346	0	1.72884
1.57047	3.6346	0.0276396	1.72884
1.57048	3.64842	0.0552792	1.72884
1.57048	3.67606	0.0276396	1.72884
1.57051	3.67606	0.0276396	1.72884
1.57052	3.67606	0.0276396	1.72884
1.57054	3.67606	0.0276396	1.72884
1.57058	3.67606	0.0276396	1.72884
1.57661	3.7037	0	1.72884
1.58065	3.7037	0	1.72884
1.5807	3.7037	0	1.72884
1.58731	3.7037	0	1.72884
1.58811	3.7037	0	1.72884
1.58813	3.71752	0.0276396	1.72884
1.61786	3.74516	0	1.72884
1.61819	3.74516	0	1.72884
1.61824	3.75898	0.0276396	1.72884
1.6212	3.78662	0	1.72884
1.63823	3.78662	0	1.81984
1.64052	3.78662	0	1.81984
1.64067	3.78662	0	1.81984
1.64075	3.78662	0.0276396	1.81984
1.64091	3.78662	0.0552792	1.81984
1.64122	3.78662	0.0829187	1.81984
1.64213	3.78662	0.110558	1.81984
1.64213	3.80044	0.138198	1.81984
1.64214	3.82808	0.110558	1.81984
1.64214	3.85572	0.0829187	1.81984
1.64216	3.88336	0.0552792	1.81984
1.64218	3.911	0.0276396	1.81984
1.64443	3.93864	0	1.81984
1.6446	3.93864	0	1.81984
1.64461	3.95246	0.0276396	1.81984
1.64463	3.95246	0.0276396	1.81984
1.64472	3.95246	0.0276396	1.81984
1.66266	3.9801	0	1.81984
1.70254	3.9801	0	1.81984
1.70312	3.9801	0	1.81984
1.70334	3.9801	0.0276396	1.81984
1.70342	3.99392	0.0552792	1.81984
1.70349	4.02156	0.0276396	1.81984
1.70349	4.0492	0	1.81984
1.72271	4.0492	0	1.81984
1.72276	4.0492	0	1.81984
1.7413	4.0492	0	1.81984
1.75411	4.0492	0	2.00182
1.76016	4.0492	0	2.00182
1.77204	4.0492	0	2.09281
1.77215	4.0492	0	2.09281
1.77222	4.06302	0.0276396	2.09281
1.78203	4.09066	0	2.09281
1.80421	4.09066	0	2.09281
1.80423	4.09066	0	2.09281
1.80424	4.09066	0	2.09281
1.8365	4.09066	0	2.09281
1.84041	4.09066	0	2.2748
1.85928	4.09066	0	2.2748
1.86016	4.09066	0	2.2748
1.8602	4.09066	0.0552792	2.2748
1.86021	4.1183	0.0276396	2.2748
1.86218	4.14594	0	2.2748
1.86263	4.14594	0	2.2748
1.8627	4.14594	0.0276396	2.2748
1.8627	4.15976	0.0552792	2.2748
1.86278	4.1874	0.0276396	2.2748
1.87231	4.21504	0	2.2748
1.8741	4.21504	0	2.45678
1.87503	4.21504	0	2.45678
1.8751	4.22886	0.0276396	2.45678
1.87633	4.2565	0	2.45678
1.87686	4.2565	0	2.54777
1.89252	4.2565	0	2.63876
1.8926	4.2565	0	2.63876
1.89309	4.2565	0.0276396	2.63876
1.89334	4.2565	0.0552792	2.63876
1.89484	4.2565	0.0829187	2.63876
1.89485	4.27032	0.110558	2.63876
1.89485	4.29795	0.0829187	2.63876
1.89486	4.32559	0.0552792	2.63876
1.89495	4.35323	0.0276396	2.63876
1.90555	4.38087	0	2.63876
1.90576	4.38087	0	2.63876
1.90631	4.38087	0.0276396	2.63876
1.90631	4.38087	0.0829187	2.63876
1.90633	4.40851	0.0552792	2.63876
1.90634	4.43615	0.0276396	2.63876
1.90637	4.43615	0.0276396	2.63876
1.93276	4.46379	0	2.63876
1.93306	4.46379	0	2.63876
1.93307	4.47761	0.0276396	2.63876
1.93308	4.50525	0	2.63876
1.93621	4.50525	0	2.63876
1.93626	4.50525	0	2.63876
1.93627	4.51907	0.0276396	2.63876
1.93947	4.54671	0	2.63876
1.94625	4.54671	0	2.63876
1.94632	4.54671	0	2.63876
1.94633	4.56053	0.0276396	2.63876
1.9534	4.58817	0	2.63876
1.95367	4.58817	0	2.63876
1.95367	4.58817	0.0552792	2.63876
1.95368	4.61581	0.0276396	2.63876
1.95568	4.64345	0	2.63876
1.95851	4.64345	0	2.63876
1.95926	4.64345	0	2.63876
1.95933	4.65727	0.0276396	2.63876
1.97337	4.68491	0	2.63876
1.97353	4.68491	0	2.63876
1.97354	4.69873	0.0276396	2.63876
2.00412	4.72637	0	2.63876
2.00422	4.72637	0	2.63876
2.00434	4.74019	0.0276396	2.63876
2.01551	4.76783	0	2.63876
2.02367	4.76783	0	2.63876
2.02373	4.76783	0	2.63876
2.02375	4.76783	0	2.63876
2.02399	4.76783	0	2.63876
2.02405	4.76783	0	2.63876
2.02446	4.76783	0.0276396	2.63876
2.02449	4.76783	0.0552792	2.63876
2.02449	4.78165	0.0829187	2.63876
2.02455	4.80929	0.0552792	2.63876
2.02474	4.83693	0.0276396	2.63876
2.03714	4.86457	0	2.63876
2.03785	4.86457	0	2.63876
2.03791	4.87839	0.0276396	2.63876
2.06297	4.90603	0	2.63876
2.063	4.90603	0	2.63876
2.06314	4.90603	0	2.63876
2.06386	4.90603	0	2.63876
2.06395	4.91985	0.0276396	2.63876
2.06761	4.94748	0	2.63876
2.06767	4.94748	0	2.63876
2.06767	4.9613	0.0276396	2.63876
2.06772	4.9613	0.0276396	2.63876
2.06782	4.9613	0.0276396	2.63876
2.06789	4.98894	0	2.63876
2.08714	4.98894	0	2.63876
2.0876	4.98894	0	2.63876
2.08804	4.98894	0.0276396	2.63876
2.08809	4.98894	0.0552792	2.63876
2.08919	4.98894	0.0829187	2.63876
2.08984	4.98894	0.110558	2.63876
2.0901	4.98894	0.138198	2.63876
2.09096	4.98894	0.165837	2.63876
2.09132	4.98894	0.193477	2.63876
2.09132	4.98894	0.221117	2.63876
2.09133	5.00276	0.248756	2.63876
2.09133	5.0304	0.221117	2.63876
2.09134	5.05804	0.193477	2.63876
2.09135	5.08568	0.165837	2.63876
2.09135	5.11332	0.138198	2.63876
2.09135	5.14096	0.110558	2.63876
2.09135	5.1686	0.0829187	2.63876
2.09137	5.19624	0.0552792	2.63876
2.09139	5.19624	0.0552792	2.63876
2.0914	5.22388	0.0276396	2.63876
2.10735	5.25152	0	2.63876
2.10762	5.25152	0	2.63876
2.10762	5.26534	0.0276396	2.63876
2.10925	5.29298	0	2.63876
2.10986	5.29298	0	2.63876
2.11727	5.29298	0	2.82075
2.11955	5.29298	0	2.91174
2.14767	5.29298	0	3.09372
2.14813	5.29298	0	3.09372
2.14815	5.3068	0.0276396	3.09372
2.15228	5.33444	0	3.09372
2.15286	5.33444	0	3.09372
2.15293	5.33444	0.0276396	3.09372
2.15549	5.33444	0.0552792	3.09372
2.15552	5.33444	0.0829187	3.09372
2.15554	5.33444	0.0829187	3.09372
2.15555	5.34826	0.110558	3.09372
2.15621	5.3759	0.0829187	3.09372
2.15639	5.3759	0.110558	3.09372
2.1564	5.38972	0.138198	3.09372
2.15641	5.41736	0.110558	3.09372
2.15641	5.445	0.0829187	3.09372
2.15642	5.47264	0.0552792	3.09372
2.15649	5.50028	0.0276396	3.09372
2.16385	5.52792	0	3.09372
2.16415	5.52792	0	3.09372
2.16581	5.52792	0.0276396	3.09372
2.16582	5.54174	0.0552792	3.09372
2.16585	5.56938	0.0276396	3.09372
2.16837	5.59701	0	3.09372
2.17	5.59701	0	3.09372
2.17002	5.59701	0.0552792	3.09372
2.17009	5.62465	0.0276396	3.09372
2.18705	5.65229	0	3.09372
2.18745	5.65229	0	3.09372
2.18747	5.65229	0.0552792	3.09372
2.18751	5.67993	0.0276396	3.09372
2.18806	5.70757	0	3.09372
2.18825	5.70757	0	3.27571
2.19706	5.70757	0	3.45769
2.20447	5.70757	0	3.45769
2.24176	5.70757	0	3.45769
2.24433	5.70757	0	3.45769
2.24506	5.70757	0	3.45769
2.24569	5.70757	0.0276396	3.45769
2.2457	5.72139	0.0552792	3.45769
2.24573	5.74903	0.0276396	3.45769
2.24581	5.74903	0.0276396	3.45769
2.24583	5.74903	0.0276396	3.45769
2.24597	5.74903	0.0276396	3.45769
2.24782	5.77667	0	3.45769
2.25121	5.77667	0	3.45769
2.25133	5.77667	0	3.45769
2.25138	5.79049	0.0276396	3.45769
2.2907	5.81813	0	3.45769
2.29683	5.81813	0	3.54868
2.29695	5.81813	0	3.54868
2.29696	5.83195	0.0276396	3.54868
2.30611	5.85959	0	3.54868
2.31908	5.85959	0	3.54868
2.31919	5.85959	0	3.54868
2.31928	5.87341	0.0276396	3.54868
2.33171	5.90105	0	3.54868
2.33284	5.90105	0	3.54868
2.33285	5.91487	0.0276396	3.54868
2.33314	5.94251	0	3.54868
2.33789	5.94251	0	3.54868
2.33823	5.94251	0	3.54868
2.33853	5.94251	0.0276396	3.54868
2.3386	5.94251	0.0552792	3.54868
2.33866	5.94251	0.0829187	3.54868
2.33874	5.97015	0.0552792	3.54868
2.33876	5.99779	0.0276396	3.54868
2.34623	6.02543	0	3.54868
2.34657	6.02543	0	3.54868
2.34657	6.02543	0.0552792	3.54868
2.3466	6.05307	0.0276396	3.54868
2.357	6.08071	0	3.54868
2.35823	6.08071	0	3.54868
2.35955	6.08071	0.0276396	3.54868
2.40722	6.08071	0.0276396	3.54868
2.40746	6.08071	0.0276396	3.63967
2.422	6.10835	0	3.63967
2.42688	6.10835	0	3.73066
2.42746	6.10835	0	3.73066
2.42746	6.12217	0.0276396	3.73066
2.43322	6.14981	0	3.73066
2.45012	6.14981	0	3.91265
2.45193	6.14981	0	4.09463
2.45194	6.14981	0	4.18562
2.45949	6.14981	0	4.18562
2.45961	6.14981	0	4.18562
2.45964	6.16363	0.0276396	4.18562
2.48687	6.19127	0	4.18562
2.50599	6.19127	0	4.18562
2.51315	6.19127	0	4.36761
2.51337	6.19127	0	4.54959
2.51345	6.19127	0	4.54959
2.51356	6.20509	0.0276396	4.54959
2.51429	6.23273	0	4.54959
2.51445	6.23273	0	4.54959
2.5145	6.24655	0.0276396	4.54959
2.51508	6.27418	0	4.54959
2.52818	6.27418	0	4.64058
2.52819	6.27418	0	4.64058
2.53103	6.27418	0	4.64058
2.53103	6.27418	0	4.64058
2.53106	6.27418	0	4.64058
2.58588	6.27418	0	4.64058
2.60231	6.27418	0	4.73157
2.60303	6.27418	0	4.73157
2.60303	6.27418	0.0552792	4.73157
2.60308	6.30182	0.0276396	4.73157
2.60944	6.32946	0	4.73157
2.62239	6.32946	0	4.73157
2.62792	6.32946	0	4.82257
2.62908	6.32946	0	4.91356
2.6743	6.32946	0	5.00455
2.69972	6.32946	0	5.09554
2.69972	6.32946	0	5.09554
2.70165	6.32946	0	5.09554
2.70174	6.32946	0	5.09554
2.70174	6.34328	0.0276396	5.09554
2.71143	6.37092	0	5.09554
2.71145	6.37092	0	5.18653
2.71646	6.37092	0	5.18653
2.76088	6.37092	0	5.36852
2.80083	6.37092	0	5.36852
2.80085	6.37092	0	5.36852
2.80087	6.37092	0	5.36852
2.80087	6.37092	0	5.36852
2.80144	6.37092	0	5.36852
2.80146	6.38474	0.0276396	5.36852
2.81014	6.41238	0	5.36852
2.81021	6.41238	0	5.36852
2.81035	6.4262	0.0276396	5.36852
2.82912	6.45384	0	5.36852
2.83537	6.45384	0	5.45951
2.83582	6.45384	0	5.45951
2.83644	6.45384	0	5.45951
2.83649	6.46766	0.0276396	5.45951
2.87329	6.4953	0	5.45951
2.87372	6.4953	0	5.45951
2.8738	6.4953	0.0276396	5.45951
2.87385	6.50912	0.0552792	5.45951
2.87386	6.53676	0.0276396	5.45951
2.88151	6.5644	0	5.45951
2.88299	6.5644	0	5.45951
2.884	6.5644	0.0276396	5.45951
2.88402	6.5644	0.0829187	5.45951
2.88403	6.59204	0.0552792	5.45951
2.88413	6.61968	0.0276396	5.45951
2.89309	6.64732	0	5.45951
2.89689	6.64732	0	5.64149
2.89882	6.64732	0	5.73248
2.91004	6.64732	0	5.82348
2.91007	6.64732	0	5.82348
2.9105	6.64732	0	5.82348
2.91078	6.64732	0	5.82348
2.91079	6.66114	0.0276396	5.82348
2.93393	6.68878	0	5.82348
2.9344	6.68878	0	5.82348
2.93583	6.68878	0.0276396	5.82348
2.93583	6.7026	0.0552792	5.82348
2.93587	6.73024	0.0276396	5.82348
2.9416	6.75788	0	5.82348
2.9416	6.75788	0	5.82348
2.94174	6.7717	0.0276396	5.82348
2.94626	6.79934	0	5.82348
2.94713	6.79934	0	5.82348
2.94719	6.81316	0.0276396	5.82348
2.95797	6.8408	0	5.82348
2.95815	6.8408	0	5.82348
2.9584	6.8408	0.0276396	5.82348
2.9584	6.85462	0.0552792	5.82348
2.95844	6.88226	0.0276396	5.82348
2.95846	6.88226	0.0276396	5.82348
2.96854	6.90989	0	5.82348
2.97584	6.90989	0	6.00546
2.97588	6.90989	0	6.00546
2.97603	6.90989	0.0276396	6.00546
2.97648	6.90989	0.0552792	6.00546
2.97673	6.90989	0.0829187	6.00546
2.97998	6.90989	0.110558	6.00546
2.98014	6.90989	0.138198	6.00546
2.98035	6.90989	0.165837	6.00546
2.98063	6.90989	0.193477	6.00546
2.98066	6.90989	0.221117	6.00546
2.98075	6.90989	0.248756	6.00546
2.98078	6.93753	0.221117	6.00546
2.98082	6.93753	0.248756	6.00546
2.98093	6.96517	0.221117	6.00546
2.99949	6.96517	0.221117	6.00546
2.9995	6.96517	0.221117	6.00546
2.9995	6.99281	0.193477	6.00546
2.99952	7.02045	0.165837	6.00546
2.99955	7.04809	0.138198	6.00546
2.99956	7.07573	0.110558	6.00546
2.99957	7.07573	0.110558	6.00546
2.99958	7.10337	0.0829187	6.00546
2.99965	7.13101	0.0552792	6.00546
3.00031	7.15865	0.0276396	6.00546
3.00169	7.15865	0.0552792	6.00546
3.00169	7.17247	0.0829187	6.00546
3.00169	7.20011	0.0552792	6.00546
3.00182	7.22775	0.0276396	6.00546
3.00411	7.25539	0	6.00546
3.00585	7.25539	0	6.00546
3.00585	7.26921	0.0276396	6.00546
3.00725	7.29685	0	6.00546
3.04294	7.29685	0	6.09645
3.04313	7.29685	0	6.09645
3.04321	7.31067	0.0276396	6.09645
3.05132	7.33831	0	6.09645
3.06708	7.33831	0	6.18744
3.06726	7.33831	0	6.18744
3.06728	7.33831	0.0552792	6.18744
3.06731	7.36595	0.0276396	6.18744
3.07523	7.39359	0	6.18744
3.07603	7.39359	0	6.18744
3.07604	7.40741	0.0276396	6.18744
3.07607	7.43505	0	6.18744
3.07917	7.43505	0	6.18744
3.10958	7.43505	0	6.36943
3.12345	7.43505	0	6.55141
3.1548	7.43505	0	6.55141
3.1552	7.43505	0	6.55141
3.15522	7.44887	0.0276396	6.55141
3.19048	7.47651	0	6.55141
3.19554	7.47651	0	6.55141
3.19558	7.47651	0	6.6424
3.21864	7.47651	0	6.6424
3.27569	7.47651	0	6.6424
3.27632	7.47651	0	6.6424
3.27639	7.49033	0.0276396	6.6424
3.28098	7.51797	0	6.6424
3.28173	7.51797	0	6.6424
3.28174	7.51797	0.0552792	6.6424
3.28196	7.54561	0.0276396	6.6424
3.30835	7.57324	0	6.6424
3.30897	7.57324	0	6.6424
3.30898	7.58706	0.0276396	6.6424
3.30899	7.6147	0	6.6424
3.30899	7.6147	0	6.6424
3.31183	7.6147	0	6.6424
3.33734	7.6147	0	6.73339
3.34373	7.6147	0	6.91538
3.34525	7.6147	0	6.91538
3.34572	7.6147	0	6.91538
3.34615	7.6147	0.0276396	6.91538
3.34644	7.6147	0.0552792	6.91538
3.34796	7.6147	0.0829187	6.91538
3.34797	7.62852	0.110558	6.91538
3.34797	7.65616	0.0829187	6.91538
3.34799	7.6838	0.0552792	6.91538
3.34804	7.71144	0.0276396	6.91538
3.35715	7.73908	0	6.91538
3.35768	7.73908	0	6.91538
3.35778	7.7529	0.0276396	6.91538
3.37206	7.78054	0	6.91538
3.37233	7.78054	0	6.91538
3.37271	7.78054	0	6.91538
3.37332	7.78054	0.0276396	6.91538
3.37334	7.79436	0.0552792	6.91538
3.37335	7.822	0.0276396	6.91538
3.37771	7.84964	0	6.91538
3.38599	7.84964	0	7.00637
3.38638	7.84964	0	7.00637
3.38655	7.84964	0.0276396	7.00637
3.38664	7.86346	0.0552792	7.00637
3.38665	7.8911	0.0276396	7.00637
3.3867	7.8911	0.0276396	7.00637
3.40813	7.91874	0	7.00637
3.43075	7.91874	0	7.09736
3.44698	7.91874	0	7.27934
3.4473	7.91874	0	7.27934
3.44734	7.91874	0.0552792	7.27934
3.44736	7.94638	0.0276396	7.27934
3.45142	7.97402	0	7.27934
3.45273	7.97402	0	7.46133
3.4652	7.97402	0	7.46133
3.49239	7.97402	0	7.55232
3.49248	7.97402	0	7.55232
3.49255	7.98784	0.0276396	7.55232
3.50866	8.01548	0	7.55232
3.50921	8.01548	0	7.55232
3.50932	8.0293	0.0276396	7.55232
3.52901	8.05694	0	7.55232
3.52911	8.05694	0	7.55232
3.52912	8.05694	0.0552792	7.55232
3.52912	8.08458	0.0276396	7.55232
3.53148	8.11222	0	7.55232
3.53152	8.11222	0	7.55232
3.5317	8.11222	0.0276396	7.55232
3.53178	8.11222	0.0552792	7.55232
3.53187	8.11222	0.0829187	7.55232
3.53322	8.11222	0.110558	7.55232
3.53346	8.11222	0.138198	7.55232
3.53394	8.11222	0.165837	7.55232
3.53456	8.11222	0.193477	7.55232
3.53457	8.12604	0.221117	7.55232
3.53457	8.12604	0.221117	7.55232
3.53458	8.15368	0.193477	7.55232
3.53459	8.18132	0.165837	7.55232
3.5346	8.18132	0.165837	7.55232
3.53461	8.20896	0.138198	7.55232
3.53462	8.20896	0.138198	7.55232
3.53464	8.23659	0.110558	7.55232
3.53466	8.26423	0.0829187	7.55232
3.53466	8.29187	0.0552792	7.55232
3.5347	8.31951	0.0276396	7.55232
3.55034	8.34715	0	7.55232
3.55042	8.34715	0	7.55232
3.55057	8.36097	0.0276396	7.55232
3.57714	8.38861	0	7.55232
3.57757	8.38861	0	7.55232
3.5776	8.40243	0.0276396	7.55232
3.58617	8.43007	0	7.55232
3.58646	8.43007	0	7.55232
3.58658	8.44389	0.0276396	7.55232
3.60478	8.47153	0	7.55232
3.60497	8.47153	0	7.55232
3.60499	8.47153	0.0552792	7.55232
3.60503	8.49917	0.0276396	7.55232
3.60989	8.52681	0	7.55232
3.61874	8.52681	0	7.55232
3.61898	8.52681	0	7.55232
3.61925	8.52681	0.0276396	7.55232
3.6193	8.54063	0.0552792	7.55232
3.6193	8.56827	0.0276396	7.55232
3.6308	8.59591	0	7.55232
3.64275	8.59591	0	7.64331
3.65727	8.59591	0	7.7343
3.67813	8.59591	0	7.8253
3.6865	8.59591	0	7.91629
3.68711	8.59591	0	7.91629
3.68734	8.59591	0.0276396	7.91629
3.68738	8.60973	0.0552792	7.91629
3.68739	8.63737	0.0276396	7.91629
3.69803	8.66501	0	7.91629
3.69869	8.66501	0	7.91629
3.69871	8.66501	0.0552792	7.91629
3.69873	8.69265	0.0276396	7.91629
3.69876	8.72029	0	7.91629
3.70916	8.72029	0	7.91629
3.72765	8.72029	0	7.91629
3.72808	8.72029	0	7.91629
3.72814	8.72029	0.0552792	7.91629
3.72815	8.74793	0.0276396	7.91629
3.72818	8.74793	0.0276396	7.91629
3.75092	8.77557	0	7.91629
3.75099	8.77557	0	8.09827
3.7651	8.77557	0	8.09827
3.76516	8.77557	0	8.09827
3.76516	8.77557	0.0552792	8.09827
3.76518	8.77557	0.0552792	8.09827
3.76518	8.80321	0.0276396	8.09827
3.78934	8.83085	0	8.09827
3.79339	8.83085	0	8.28025
3.79346	8.83085	0	8.28025
3.79425	8.83085	0.0276396	8.28025
3.79484	8.83085	0.0276396	8.28025
3.79534	8.83085	0.0552792	8.28025
3.79535	8.83085	0.110558	8.28025
3.79542	8.85849	0.0829187	8.28025
3.79568	8.88612	0.0552792	8.28025
3.79572	8.88612	0.0829187	8.28025
3.79576	8.89994	0.110558	8.28025
3.79578	8.92758	0.0829187	8.28025
3.79585	8.92758	0.0829187	8.28025
3.7959	8.95522	0.0552792	8.28025
3.79594	8.98286	0.0276396	8.28025
3.80155	9.0105	0	8.28025
3.80181	9.0105	0	8.37125
3.80186	9.0105	0	8.46224
3.80597	9.0105	0	8.46224
3.8063	9.0105	0	8.46224
3.80634	9.02432	0.0276396	8.46224
3.8091	9.05196	0	8.46224
3.82576	9.05196	0	8.55323
3.82588	9.05196	0	8.55323
3.8259	9.05196	0.0552792	8.55323
3.82595	9.0796	0.0276396	8.55323
3.83126	9.10724	0	8.55323
3.83127	9.10724	0	8.55323
3.83134	9.12106	0.0276396	8.55323
3.85385	9.1487	0	8.55323
3.86052	9.1487	0	8.64422
3.86848	9.1487	0	8.82621
3.87694	9.1487	0	9.00819
3.87805	9.1487	0	9.00819
3.87878	9.1487	0.0276396	9.00819
3.8788	9.16252	0.0552792	9.00819
3.8789	9.19016	0.0276396	9.00819
3.88112	9.2178	0	9.00819
3.88233	9.2178	0	9.00819
3.88236	9.23162	0.0276396	9.00819
3.89106	9.25926	0	9.00819
3.8912	9.25926	0	9.00819
3.89122	9.27308	0.0276396	9.00819
3.91545	9.30072	0	9.00819
3.91635	9.30072	0	9.00819
3.91652	9.31454	0.0276396	9.00819
3.9168	9.34218	0	9.00819
3.91693	9.34218	0	9.00819
3.91738	9.34218	0	9.00819
3.91739	9.356	0.0276396	9.00819
3.91791	9.38364	0	9.00819
3.91794	9.38364	0.0276396	9.00819
3.91805	9.39746	0.0552792	9.00819
3.91811	9.4251	0.0276396	9.00819
3.91841	9.45274	0	9.00819
3.91845	9.45274	0	9.00819
3.91862	9.45274	0.0276396	9.00819
3.91862	9.46656	0.0552792	9.00819
3.91862	9.4942	0.0276396	9.00819
3.92004	9.52184	0	9.00819
3.92018	9.52184	0	9.00819
3.92127	9.52184	0.0276396	9.00819
3.92128	9.53566	0.0552792	9.00819
3.92135	9.56329	0.0276396	9.00819
3.92706	9.59093	0	9.00819
3.92722	9.59093	0	9.00819
3.92722	9.60475	0.0276396	9.00819
3.93459	9.63239	0	9.00819
3.96538	9.63239	0	9.00819
3.96569	9.63239	0	9.00819
3.96571	9.64621	0.0276396	9.00819
3.96843	9.67385	0	9.00819
3.96858	9.67385	0	9.00819
3.96871	9.67385	0	9.00819
3.96873	9.68767	0.0276396	9.00819
3.9688	9.71531	0	9.00819
3.96936	9.71531	0.0276396	9.00819
3.96936	9.72913	0.0552792	9.00819
3.96938	9.75677	0.0276396	9.00819
3.97286	9.78441	0	9.00819
4.00671	9.78441	0	9.19017
4.00682	9.78441	0	9.19017
4.00683	9.79823	0.0276396	9.19017
4.0156	9.82587	0	9.19017
4.01746	9.82587	0	9.19017
4.01786	9.82587	0	9.19017
4.01791	9.82587	0.0552792	9.19017
4.01797	9.85351	0.0276396	9.19017
4.03594	9.88115	0	9.19017
4.05508	9.88115	0	9.28116
4.05534	9.88115	0	9.28116
4.05535	9.89497	0.0276396	9.28116
4.0816	9.92261	0	9.28116
4.09378	9.92261	0	9.37216
4.09378	9.92261	0	9.37216
4.0938	9.92261	0.0552792	9.37216
4.09382	9.95025	0.0276396	9.37216
4.10774	9.97789	0	9.37216
4.17099	9.97789	0	9.46315
4.17243	9.97789	0	9.55414
4.17971	9.97789	0	9.55414
4.18071	9.97789	0	9.55414
4.19391	9.97789	0.0276396	9.55414
4.21045	9.97789	0.0276396	9.55414
4.24573	9.97789	0.0276396	9.64513
4.24581	9.97789	0.0276396	9.73612
4.26187	10.0055	0	9.73612
4.26188	10.0055	0	9.73612
4.2619	10.0055	0.0552792	9.73612
4.26191	10.0332	0.0276396	9.73612
4.29388	10.0608	0	9.73612
4.29423	10.0608	0	9.73612
4.29429	10.0746	0.0276396	9.73612
4.33285	10.1023	0	9.73612
4.35377	10.1023	0	9.82712
4.35388	10.1023	0	9.82712
4.35389	10.1161	0.0276396	9.82712
4.36063	10.1437	0	9.82712
4.3659	10.1437	0	9.91811
4.37149	10.1437	0	10.0091
4.37771	10.1437	0	10.0091
4.37821	10.1437	0	10.0091
4.37823	10.1437	0.0552792	10.0091
4.37823	10.1714	0.0276396	10.0091
4.3802	10.199	0	10.0091
4.38023	10.199	0	10.0091
4.38843	10.199	0	10.1001
4.39196	10.199	0	10.1911
4.39225	10.199	0	10.1911
4.39228	10.2128	0.0276396	10.1911
4.39346	10.2405	0	10.1911
4.44731	10.2405	0	10.3731
4.44751	10.2405	0	10.3731
4.44758	10.2543	0.0276396	10.3731
4.46006	10.2819	0	10.3731
4.49052	10.2819	0	10.5551
4.49072	10.2819	0	10.5551
4.49076	10.2957	0.0276396	10.5551
4.49994	10.3234	0	10.5551
4.50049	10.3234	0	10.5551
4.5005	10.3372	0.0276396	10.5551
4.51918	10.3648	0	10.5551
4.53616	10.3648	0	10.5551
4.53728	10.3648	0	10.5551
4.53773	10.3648	0.0276396	10.5551
4.53776	10.3787	0.0552792	10.5551
4.53779	10.4063	0.0276396	10.5551
4.54442	10.4339	0	10.5551
4.54516	10.4339	0	10.737
4.54585	10.4339	0	10.737
4.54592	10.4339	0.0276396	10.737
4.54592	10.4339	0.0552792	10.737
