3.81029	10.5721	0	9.46315
3.8103	10.5721	0.0276396	9.46315
3.85534	10.5998	0	9.46315
3.85584	10.5998	0	9.46315
3.85592	10.6136	0.0276396	9.46315
3.86643	10.6412	0	9.46315
3.86665	10.6412	0	9.46315
3.86731	10.6412	0.0276396	9.46315
3.86836	10.6412	0.0552792	9.46315
3.86872	10.6412	0.0829187	9.46315
3.86884	10.6412	0.110558	9.46315
3.89667	10.6412	0.138198	9.46315
3.89667	10.6412	0.138198	9.46315
3.89668	10.6689	0.110558	9.46315
3.89671	10.6965	0.0829187	9.46315
3.89673	10.7242	0.0552792	9.46315
3.89675	10.7518	0.0276396	9.46315
3.89772	10.7794	0	9.46315
3.89773	10.7933	0.0276396	9.46315
3.92339	10.8209	0	9.46315
3.93108	10.8209	0	9.55414
3.9315	10.8209	0	9.55414
3.93156	10.8209	0	9.55414
3.93158	10.8347	0.0276396	9.55414
3.93178	10.8624	0	9.55414
3.93198	10.8624	0	9.55414
3.932	10.8762	0.0276396	9.55414
3.93207	10.9038	0	9.55414
3.93409	10.9038	0	9.55414
3.93415	10.9176	0.0276396	9.55414
3.94022	10.9453	0	9.55414
3.9416	10.9453	0	9.55414
3.94263	10.9453	0	9.55414
3.94271	10.9591	0.0276396	9.55414
3.9457	10.9867	0	9.55414
3.94891	10.9867	0	9.55414
3.95051	10.9867	0	9.64513
3.95089	10.9867	0	9.82712
3.9639	10.9867	0	10.0091
3.96529	10.9867	0	10.0091
3.9653	10.9867	0.0552792	10.0091
3.96536	11.0144	0.0276396	10.0091
3.98792	11.042	0	10.0091
4.02746	11.042	0	10.0091
4.02763	11.042	0	10.0091
4.02764	11.0558	0.0276396	10.0091
4.0347	11.0835	0	10.0091
4.04256	11.0835	0	10.1911
4.0433	11.0835	0	10.1911
4.04331	11.0835	0.0552792	10.1911
4.04341	11.1111	0.0276396	10.1911
4.07995	11.1388	0	10.1911
4.10069	11.1388	0	10.2821
4.10083	11.1388	0	10.2821
4.10106	11.1388	0.0276396	10.2821
4.10109	11.1388	0.0552792	10.2821
4.10114	11.1664	0.0276396	10.2821
4.10118	11.1664	0.0276396	10.4641
4.14367	11.194	0	10.4641
4.14405	11.194	0	10.4641
4.14426	11.194	0.0276396	10.4641
4.14426	11.2078	0.0552792	10.4641
4.14431	11.2355	0.0276396	10.4641
4.15236	11.2631	0	10.4641
4.15327	11.2631	0	10.4641
4.15358	11.2631	0.0276396	10.4641
4.15378	11.2631	0.0276396	10.5551
4.15448	11.2631	0.0552792	10.5551
4.15449	11.2631	0.0829187	10.5551
4.1545	11.2908	0.0552792	10.5551
4.15452	11.3184	0.0276396	10.5551
4.15717	11.346	0	10.5551
4.15733	11.346	0	10.5551
4.15741	11.346	0.0276396	10.5551
4.15741	11.3599	0.0552792	10.5551
4.15745	11.3875	0.0276396	10.5551
4.17046	11.4151	0	10.5551
4.17131	11.4151	0	10.646
4.18586	11.4151	0	10.737
4.20256	11.4151	0	10.828
4.20295	11.4151	0	10.828
4.20304	11.429	0.0276396	10.828
4.2135	11.4566	0	10.828
4.2246	11.4566	0	10.919
4.22462	11.4566	0	10.919
4.22466	11.4566	0	10.919
4.22834	11.4566	0	10.919
4.22885	11.4566	0	10.919
4.2289	11.4704	0.0276396	10.919
4.24256	11.4981	0	10.919
4.27658	11.4981	0	11.01
4.27694	11.4981	0	11.01
4.27696	11.5119	0.0276396	11.01
4.28015	11.5395	0	11.01
4.28018	11.5395	0	11.01
4.28019	11.5395	0.0552792	11.01
4.2802	11.5672	0.0276396	11.01
4.28287	11.5948	0	11.01
4.31574	11.5948	0	11.101
4.31606	11.5948	0	11.101
4.31608	11.5948	0.0552792	11.101
4.31608	11.6224	0.0276396	11.101
4.33014	11.6501	0	11.101
4.33037	11.6501	0	11.101
4.33039	11.6501	0.0552792	11.101
4.33042	11.6777	0.0276396	11.101
4.33043	11.7054	0	11.101
4.33261	11.7054	0	11.101
4.33346	11.7054	0	11.101
4.33346	11.7054	0.0552792	11.101
4.33346	11.7054	0.0552792	11.101
4.33352	11.733	0.0276396	11.101
4.33668	11.7606	0	11.101
4.33705	11.7606	0	11.101
4.33783	11.7606	0.0276396	11.101
4.33785	11.7745	0.0552792	11.101
4.33788	11.8021	0.0276396	11.101
4.33794	11.8297	0	11.101
4.33805	11.8297	0	11.101
4.33816	11.8297	0.0276396	11.101
4.33977	11.8297	0.0552792	11.101
4.33983	11.8297	0.0829187	11.101
4.34027	11.8297	0.110558	11.101
4.34088	11.8297	0.138198	11.101
4.34102	11.8297	0.165837	11.101
4.38252	11.8297	0.193477	11.101
4.38253	11.8297	0.193477	11.101
4.38254	11.8574	0.165837	11.101
4.38254	11.885	0.138198	11.101
4.38255	11.9127	0.110558	11.101
4.38255	11.9403	0.0829187	11.101
4.38255	11.9679	0.0552792	11.101
4.38259	11.9956	0.0276396	11.101
4.38292	12.0232	0	11.101
4.38292	12.0232	0.0552792	11.101
4.38294	12.0509	0.0276396	11.101
4.3967	12.0785	0	11.101
4.41394	12.0785	0	11.101
4.41422	12.0785	0	11.101
4.41423	12.0923	0.0276396	11.101
4.41847	12.12	0	11.101
4.41907	12.12	0	11.101
4.4191	12.1338	0.0276396	11.101
4.50491	12.1614	0	11.101
4.50555	12.1614	0	11.283
4.50813	12.1614	0	11.283
4.50867	12.1614	0	11.283
4.50867	12.1614	0.0552792	11.283
4.50867	12.1891	0.0276396	11.283
4.53818	12.2167	0	11.283
4.55866	12.2167	0	11.374
4.55897	12.2167	0	11.374
4.55937	12.2167	0.0276396	11.374
4.55937	12.2305	0.0552792	11.374
4.55941	12.2582	0.0276396	11.374
4.584	12.2858	0	11.374
4.58439	12.2858	0	11.374
4.58441	12.2858	0.0276396	11.374
4.58534	12.2858	0.0552792	11.374
4.58575	12.2858	0.0829187	11.374
4.58583	12.2858	0.110558	11.374
4.58658	12.2858	0.138198	11.374
4.58688	12.2858	0.138198	11.374
4.58688	12.2996	0.165837	11.374
4.58691	12.3273	0.138198	11.374
4.58784	12.3273	0.165837	11.374
4.5883	12.3273	0.193477	11.374
4.58902	12.3273	0.221117	11.374
4.58903	12.3273	0.248756	11.374
4.58925	12.3549	0.221117	11.374
4.58927	12.3549	0.248756	11.374
4.5898	12.3825	0.221117	11.374
4.58992	12.3825	0.248756	11.374
4.59026	12.4102	0.221117	11.374
4.59029	12.4102	0.248756	11.374
4.59042	12.4378	0.221117	11.374
4.59047	12.4378	0.248756	11.374
4.59091	12.4655	0.221117	11.374
4.59093	12.4655	0.248756	11.374
4.5911	12.4931	0.221117	11.374
4.59113	12.4931	0.248756	11.374
4.59133	12.5207	0.221117	11.374
4.59136	12.5207	0.248756	11.374
4.59195	12.5484	0.221117	11.374
4.59196	12.5484	0.248756	11.374
4.59231	12.576	0.221117	11.374
4.59233	12.576	0.248756	11.374
4.5925	12.6036	0.221117	11.374
4.59251	12.6036	0.248756	11.374
4.59433	12.6313	0.221117	11.374
4.59435	12.6313	0.248756	11.374
4.61524	12.6589	0.221117	11.374
4.61524	12.6589	0.221117	11.374
4.61524	12.6866	0.193477	11.374
4.61524	12.7142	0.165837	11.374
4.61526	12.7418	0.138198	11.374
4.61526	12.7695	0.110558	11.374
4.61529	12.7971	0.0829187	11.374
4.61529	12.8248	0.0552792	11.374
4.61531	12.8524	0.0276396	11.374
4.61706	12.88	0	11.374
4.62649	12.88	0	11.465
4.6271	12.88	0	11.465
4.62714	12.8939	0.0276396	11.465
4.63758	12.9215	0	11.465
4.65427	12.9215	0	11.556
4.65441	12.9215	0	11.556
4.65444	12.9215	0.0276396	11.556
4.65444	12.9353	0.0552792	11.556
4.65445	12.963	0.0276396	11.556
4.6747	12.9906	0	11.556
4.67507	12.9906	0	11.556
4.67508	12.9906	0.0552792	11.556
4.67515	13.0182	0.0276396	11.556
4.67519	13.0459	0	11.556
4.68992	13.0459	0	11.556
4.7151	13.0459	0	11.556
4.72482	13.0459	0	11.556
4.72493	13.0459	0	11.556
4.72493	13.0597	0.0276396	11.556
4.73961	13.0873	0	11.556
4.74194	13.0873	0	11.556
4.75206	13.0873	0	11.647
4.7547	13.0873	0	11.647
4.7547	13.1012	0.0276396	11.647
4.75818	13.1288	0	11.647
4.75918	13.1288	0	11.647
4.75925	13.1288	0.0276396	11.647
4.75925	13.1288	0.0829187	11.647
4.75927	13.1564	0.0552792	11.647
4.75929	13.1841	0.0276396	11.647
4.76397	13.2117	0	11.647
4.80237	13.2117	0	11.8289
4.80561	13.2117	0	11.8289
4.80662	13.2117	0	11.8289
4.80664	13.2117	0.0552792	11.8289
4.80664	13.2394	0.0276396	11.8289
4.81873	13.267	0	11.8289
4.93044	13.267	0	11.9199
4.93074	13.267	0	11.9199
4.93074	13.267	0.0552792	11.9199
4.93076	13.2946	0.0276396	11.9199
4.97559	13.3223	0	11.9199
4.97592	13.3223	0	11.9199
4.97593	13.3361	0.0276396	11.9199
4.97924	13.3637	0	11.9199
4.97953	13.3637	0	11.9199
4.97959	13.3776	0.0276396	11.9199
4.99294	13.4052	0	11.9199
5.00304	13.4052	0	12.0109
5.00399	13.4052	0	12.0109
5.00402	13.419	0.0276396	12.0109
5.00464	13.4467	0	12.0109
5.03108	13.4467	0	12.0109
5.03131	13.4467	0	12.0109
5.03131	13.4467	0.0552792	12.0109
5.03141	13.4743	0.0276396	12.0109
5.04378	13.5019	0	12.0109
5.04386	13.5019	0	12.0109
5.0439	13.5019	0.0552792	12.0109
5.0439	13.5296	0.0276396	12.0109
5.0439	13.5296	0.0276396	12.0109
5.06354	13.5572	0	12.0109
5.06892	13.5572	0	12.1019
5.06919	13.5572	0	12.1019
5.06922	13.571	0.0276396	12.1019
5.0693	13.5987	0	12.1019
5.08865	13.5987	0	12.2839
5.10406	13.5987	0	12.3749
5.10416	13.5987	0	12.3749
5.10419	13.6125	0.0276396	12.3749
5.11413	13.6401	0	12.3749
5.11467	13.6401	0	12.3749
5.11471	13.654	0.0276396	12.3749
5.16955	13.6816	0	12.3749
5.16986	13.6816	0	12.5569
5.17058	13.6816	0	12.5569
5.17059	13.6954	0.0276396	12.5569
5.17365	13.7231	0	12.5569
5.17434	13.7231	0	12.5569
5.17634	13.7231	0	12.5569
5.17635	13.7369	0.0276396	12.5569
5.18246	13.7645	0	12.5569
5.218	13.7645	0	12.6479
5.23539	13.7645	0	12.7389
5.25771	13.7645	0	12.9208
5.26197	13.7645	0	12.9208
5.26207	13.7645	0	12.9208
5.26237	13.7645	0.0276396	12.9208
5.26237	13.7783	0.0552792	12.9208
5.26238	13.806	0.0276396	12.9208
5.26238	13.8336	0	12.9208
5.27049	13.8336	0	12.9208
5.2718	13.8336	0	13.1028
5.28859	13.8336	0	13.2848
5.29967	13.8336	0	13.4668
5.3043	13.8336	0	13.6488
5.31474	13.8336	0	13.6488
5.31695	13.8336	0	13.7398
5.31712	13.8336	0	13.7398
5.31717	13.8474	0.0276396	13.7398
5.32494	13.8751	0	13.7398
5.32566	13.8751	0	13.7398
5.32569	13.8889	0.0276396	13.7398
5.37797	13.9165	0	13.7398
5.37857	13.9165	0	13.7398
5.37862	13.9165	0.0552792	13.7398
5.37865	13.9442	0.0276396	13.7398
5.38978	13.9718	0	13.7398
5.42481	13.9718	0	13.9217
5.42494	13.9718	0	14.0127
5.42541	13.9718	0	14.0127
5.42542	13.9856	0.0276396	14.0127
5.43197	14.0133	0	14.0127
5.44472	14.0133	0	14.1947
5.44509	14.0133	0	14.1947
5.4451	14.0271	0.0276396	14.1947
5.46466	14.0547	0	14.1947
5.46483	14.0547	0	14.1947
5.46483	14.0685	0.0276396	14.1947
5.46612	14.0962	0	14.1947
5.46617	14.0962	0	14.1947
5.46698	14.0962	0.0276396	14.1947
5.46699	14.11	0.0552792	14.1947
5.46701	14.1376	0.0276396	14.1947
5.47596	14.1653	0	14.1947
5.47601	14.1653	0	14.1947
5.47603	14.1791	0.0276396	14.1947
5.48066	14.2067	0	14.1947
5.49299	14.2067	0	14.1947
5.4932	14.2067	0	14.1947
5.4932	14.2206	0.0276396	14.1947
5.52474	14.2482	0	14.1947
5.52499	14.2482	0	14.1947
5.52499	14.262	0.0276396	14.1947
5.53303	14.2897	0	14.1947
5.54379	14.2897	0	14.2857
5.55699	14.2897	0	14.4677
5.56424	14.2897	0	14.5587
5.56429	14.2897	0	14.5587
5.5643	14.2897	0.0552792	14.5587
5.56431	14.3173	0.0276396	14.5587
5.56462	14.3173	0.0276396	14.5587
5.58996	14.3449	0	14.5587
5.59116	14.3449	0	14.5587
5.59118	14.3588	0.0276396	14.5587
5.60532	14.3864	0	14.5587
5.6066	14.3864	0	14.5587
5.60661	14.4002	0.0276396	14.5587
5.61484	14.4279	0	14.5587
5.64572	14.4279	0	14.6497
5.64607	14.4279	0	14.6497
5.6467	14.4279	0	14.8317
5.64671	14.4417	0.0276396	14.8317
5.67287	14.4693	0	14.8317
5.67358	14.4693	0	14.8317
5.67366	14.4831	0.0276396	14.8317
5.71182	14.5108	0	14.8317
5.71421	14.5108	0	14.9227
5.71431	14.5108	0	14.9227
5.71432	14.5108	0.0552792	14.9227
5.71432	14.5384	0.0276396	14.9227
5.71522	14.5661	0	14.9227
5.71573	14.5661	0	14.9227
5.71574	14.5799	0.0276396	14.9227
5.71977	14.6075	0	14.9227
5.72466	14.6075	0	15.0136
5.74518	14.6075	0	15.1956
5.74531	14.6075	0	15.1956
5.7454	14.6213	0.0276396	15.1956
5.761	14.649	0	15.1956
5.781	14.649	0	15.3776
5.78147	14.649	0	15.3776
5.7815	14.649	0.0552792	15.3776
5.78151	14.6766	0.0276396	15.3776
5.85646	14.7043	0	15.3776
5.85659	14.7043	0	15.3776
5.85661	14.7181	0.0276396	15.3776
5.86818	14.7457	0	15.3776
5.86987	14.7457	0	15.3776
5.86988	14.7595	0.0276396	15.3776
5.87406	14.7872	0	15.3776
5.87469	14.7872	0	15.3776
5.87483	14.801	0.0276396	15.3776
5.87888	14.8286	0	15.3776
5.87955	14.8286	0	15.4686
5.93433	14.8286	0	15.5596
5.95352	14.8286	0	15.7416
6.00084	14.8286	0	15.9236
6.02366	14.8286	0	15.9236
6.02472	14.8286	0	15.9236
6.02476	14.8425	0.0276396	15.9236
6.03699	14.8701	0	15.9236
6.04451	14.8701	0	16.0146
6.08143	14.8701	0	16.1056
6.08157	14.8701	0	16.1056
6.08157	14.8701	0.0276396	16.1056
6.0816	14.8839	0.0552792	16.1056
6.08162	14.9116	0.0276396	16.1056
6.10611	14.9392	0	16.1056
6.10669	14.9392	0	16.1056
6.10679	14.953	0.0276396	16.1056
6.138	14.9807	0	16.1056
6.13953	14.9807	0	16.2875
6.15414	14.9807	0	16.3785
6.1752	14.9807	0	16.5605
6.17557	14.9807	0	16.5605
6.17558	14.9807	0.0552792	16.5605
6.17558	15.0083	0.0276396	16.5605
6.17561	15.0359	0	16.5605
6.18928	15.0359	0	16.5605
6.2573	15.0359	0	16.7425
6.26825	15.0359	0	16.7425
6.26945	15.0359	0	16.7425
6.26949	15.0498	0.0276396	16.7425
6.28288	15.0774	0	16.7425
6.28404	15.0774	0	16.7425
6.28413	15.0912	0.0276396	16.7425
6.30859	15.1189	0	16.7425
6.30899	15.1189	0	16.7425
6.30946	15.1189	0.0276396	16.7425
6.30947	15.1327	0.0552792	16.7425
6.30948	15.1603	0.0276396	16.7425
6.31588	15.1879	0	16.7425
6.33278	15.1879	0	16.9245
6.39351	15.1879	0	17.0155
6.39374	15.1879	0	17.0155
6.39379	15.2018	0.0276396	17.0155
6.4974	15.2294	0	17.0155
6.50424	15.2294	0	17.1065
6.50429	15.2294	0	17.1065
6.50431	15.2294	0.0552792	17.1065
6.50436	15.257	0.0276396	17.1065
6.51845	15.2847	0	17.1065
6.51897	15.2847	0	17.1065
6.51898	15.2985	0.0276396	17.1065
6.54559	15.3261	0	17.1065
6.54705	15.3261	0	17.1065
6.54707	15.34	0.0276396	17.1065
6.5535	15.3676	0	17.1065
6.55356	15.3676	0	17.1065
6.55356	15.3676	0.0552792	17.1065
6.55359	15.3952	0.0276396	17.1065
6.58766	15.4229	0	17.1065
6.58789	15.4229	0	17.1065
6.58792	15.4229	0.0552792	17.1065
6.58792	15.4505	0.0276396	17.1065
6.62189	15.4782	0	17.1065
6.63281	15.4782	0	17.2884
6.63752	15.4782	0	17.4704
6.63788	15.4782	0	17.4704
6.63789	15.4782	0.0552792	17.4704
6.6379	15.5058	0.0276396	17.4704
6.63794	15.5334	0	17.4704
6.65676	15.5334	0	17.4704
6.65839	15.5334	0	17.4704
6.6584	15.5473	0.0276396	17.4704
6.67243	15.5749	0	17.4704
6.6761	15.5749	0	17.5614
6.71324	15.5749	0	17.7434
6.71372	15.5749	0	17.7434
6.71382	15.5749	0	17.9254
6.71397	15.5749	0.0276396	17.9254
6.71425	15.5749	0.0552792	17.9254
6.71426	15.5749	0.0829187	17.9254
6.71427	15.6025	0.0552792	17.9254
6.71433	15.6302	0.0276396	17.9254
6.72837	15.6578	0	17.9254
6.73168	15.6578	0	17.9254
6.7318	15.6578	0.0276396	17.9254
6.73181	15.6716	0.0552792	17.9254
6.73182	15.6993	0.0276396	17.9254
6.7401	15.7269	0	17.9254
6.74063	15.7269	0	17.9254
6.74064	15.7269	0.0552792	17.9254
6.74064	15.7546	0.0276396	17.9254
6.77857	15.7822	0	17.9254
6.78077	15.7822	0	17.9254
6.78166	15.7822	0.0276396	17.9254
6.78176	15.796	0.0552792	17.9254
6.7818	15.8237	0.0276396	17.9254
6.78572	15.8513	0	17.9254
6.78587	15.8513	0	17.9254
6.78589	15.8651	0.0276396	17.9254
6.81533	15.8928	0	17.9254
6.86697	15.8928	0	18.1074
6.88595	15.8928	0	18.2894
6.88739	15.8928	0	18.2894
6.88744	15.8928	0.0276396	18.2894
6.88746	15.9066	0.0552792	18.2894
6.8876	15.9342	0.0276396	18.2894
6.88825	15.9619	0	18.2894
6.88855	15.9619	0	18.2894
6.88861	15.9619	0.0552792	18.2894
6.88862	15.9895	0.0276396	18.2894
6.88887	16.0171	0	18.2894
6.90981	16.0171	0	18.2894
6.90995	16.0171	0	18.2894
6.91043	16.0171	0.0276396	18.2894
6.91044	16.031	0.0552792	18.2894
6.91045	16.0586	0.0276396	18.2894
6.91479	16.0862	0	18.2894
6.91481	16.0862	0	18.2894
6.91482	16.1001	0.0276396	18.2894
6.92863	16.1277	0	18.2894
6.92876	16.1277	0	18.2894
6.92879	16.1415	0.0276396	18.2894
6.99249	16.1692	0	18.2894
7.02634	16.1692	0	18.4713
7.04894	16.1692	0	18.5623
7.04979	16.1692	0	18.5623
7.04979	16.183	0.0276396	18.5623
7.13223	16.2106	0	18.5623
7.13237	16.2106	0	18.5623
7.13237	16.2244	0.0276396	18.5623
7.1465	16.2521	0	18.5623
7.14681	16.2521	0	18.5623
7.14749	16.2521	0.0276396	18.5623
7.1475	16.2659	0.0552792	18.5623
7.14751	16.2935	0.0276396	18.5623
7.18584	16.3212	0	18.5623
7.18599	16.3212	0	18.5623
7.18601	16.3212	0.0552792	18.5623
7.18601	16.3488	0.0276396	18.5623
7.18604	16.3765	0	18.5623
7.1869	16.3765	0	18.6533
7.21764	16.3765	0	18.7443
7.21822	16.3765	0	18.7443
7.21823	16.3903	0.0276396	18.7443
7.22842	16.4179	0	18.7443
7.22884	16.4179	0	18.7443
7.22885	16.4179	0.0276396	18.7443
7.22886	16.4317	0.0552792	18.7443
7.22893	16.4594	0.0276396	18.7443
7.23648	16.487	0	18.7443
7.24792	16.487	0	18.9263
7.26711	16.487	0	19.1083
7.28405	16.487	0	19.1993
7.28473	16.487	0	19.1993
7.28473	16.5008	0.0276396	19.1993
7.30263	16.5285	0	19.1993
7.30265	16.5285	0	19.3813
7.37244	16.5285	0	19.3813
7.37272	16.5285	0	19.3813
7.37274	16.5285	0.0552792	19.3813
7.37279	16.5561	0.0276396	19.3813
7.40501	16.5837	0	19.3813
7.40825	16.5837	0	19.4722
7.40859	16.5837	0	19.4722
7.40861	16.5976	0.0276396	19.4722
7.40864	16.5976	0.0276396	19.4722
7.41439	16.6252	0	19.4722
7.45914	16.6252	0	19.6542
7.45915	16.6252	0	19.6542
7.45919	16.639	0.0276396	19.6542
7.47124	16.6667	0	19.6542
7.47146	16.6667	0	19.6542
7.47148	16.6805	0.0276396	19.6542
7.47302	16.7081	0	19.6542
7.47364	16.7081	0	19.6542
7.47364	16.7219	0.0276396	19.6542
7.50083	16.7496	0	19.6542
7.51828	16.7496	0	19.8362
7.53595	16.7496	0	20.0182
7.54023	16.7496	0	20.2002
7.54095	16.7496	0	20.2002
7.54096	16.7634	0.0276396	20.2002
7.55704	16.791	0	20.2002
7.55713	16.791	0	20.2002
7.5584	16.791	0.0276396	20.2002
7.5584	16.791	0.0829187	20.2002
7.55841	16.8187	0.0552792	20.2002
7.55846	16.8463	0.0276396	20.2002
7.55886	16.874	0	20.2002
7.55891	16.874	0	20.2002
7.55894	16.8878	0.0276396	20.2002
7.59524	16.9154	0	20.2002
7.6088	16.9154	0	20.3822
7.63246	16.9154	0	20.5641
7.63258	16.9154	0	20.5641
7.63259	16.9154	0.0552792	20.5641
7.6326	16.9431	0.0276396	20.5641
7.66255	16.9707	0	20.5641
7.66998	16.9707	0	20.6551
7.67036	16.9707	0	20.6551
7.67038	16.9845	0.0276396	20.6551
7.67075	17.0122	0	20.6551
7.67079	17.0122	0	20.6551
7.67079	17.026	0.0276396	20.6551
7.67558	17.0536	0	20.6551
7.6758	17.0536	0	20.6551
7.67587	17.0674	0.0276396	20.6551
7.67607	17.0951	0	20.6551
7.69288	17.0951	0	20.8371
7.71205	17.0951	0	20.9281
7.71297	17.0951	0	20.9281
7.71301	17.1089	0.0276396	20.9281
7.75965	17.1365	0	20.9281
7.78253	17.1365	0	21.1101
7.81018	17.1365	0	21.2011
7.81174	17.1365	0	21.2011
7.81177	17.1365	0.0552792	21.2011
7.81177	17.1642	0.0276396	21.2011
7.821	17.1918	0	21.2011
7.84001	17.1918	0	21.3831
7.84022	17.1918	0	21.3831
7.84027	17.2056	0.0276396	21.3831
7.90035	17.2333	0	21.3831
7.91835	17.2333	0	21.4741
7.91873	17.2333	0	21.4741
7.9188	17.2471	0.0276396	21.4741
7.91885	17.2747	0	21.4741
7.93142	17.2747	0	21.4741
7.9318	17.2747	0	21.4741
7.93185	17.2886	0.0276396	21.4741
7.95164	17.3162	0	21.4741
7.95213	17.3162	0	21.4741
7.95213	17.3162	0.0552792	21.4741
7.95216	17.3438	0.0276396	21.4741
7.95236	17.3715	0	21.4741
7.95276	17.3715	0	21.4741
7.95276	17.3715	0.0552792	21.4741
7.95278	17.3991	0.0276396	21.4741
7.99605	17.4268	0	21.4741
8.07127	17.4268	0	21.5651
8.07149	17.4268	0	21.5651
8.07151	17.4268	0.0552792	21.5651
8.07158	17.4544	0.0276396	21.5651
8.12278	17.482	0	21.5651
8.13713	17.482	0	21.747
8.13736	17.482	0	21.747
8.13751	17.482	0	21.838
8.13752	17.4959	0.0276396	21.838
8.145	17.5235	0	21.838
8.17789	17.5235	0	21.929
8.19105	17.5235	0	22.111
8.19196	17.5235	0	22.111
8.19196	17.5373	0.0276396	22.111
8.23758	17.565	0	22.111
8.27054	17.565	0	22.293
8.27139	17.565	0	22.293
8.2714	17.5788	0.0276396	22.293
8.30897	17.6064	0	22.293
8.30966	17.6064	0	22.293
8.30967	17.6064	0.0552792	22.293
8.30969	17.6341	0.0276396	22.293
8.31825	17.6617	0	22.293
8.31833	17.6617	0	22.293
8.31843	17.6755	0.0276396	22.293
8.36097	17.7032	0	22.293
8.36166	17.7032	0	22.293
8.36168	17.7032	0.0552792	22.293
8.36168	17.7308	0.0276396	22.293
8.44847	17.7584	0	22.293
8.44885	17.7584	0	22.293
8.44887	17.7584	0.0276396	22.293
8.486	17.7861	0	22.293
8.48755	17.7861	0	22.293
8.48758	17.7999	0.0276396	22.293
8.52142	17.8275	0	22.293
8.55988	17.8275	0	22.475
8.5601	17.8275	0	22.475
8.5601	17.8275	0.0552792	22.475
8.56012	17.8552	0.0276396	22.475
8.56282	17.8828	0	22.475
8.5906	17.8828	0	22.475
8.59083	17.8828	0	22.475
8.59088	17.8966	0.0276396	22.475
8.61312	17.9243	0	22.475
8.61337	17.9243	0	22.475
8.61501	17.9243	0.0276396	22.475
8.61502	17.9243	0.0552792	22.475
8.61502	17.9243	0.0552792	22.475
8.61504	17.9519	0.0276396	22.475
8.67595	17.9795	0	22.475
8.67655	17.9795	0	22.475
8.67656	17.9934	0.0276396	22.475
8.68003	18.021	0	22.475
8.68034	18.021	0	22.475
8.68036	18.021	0.0552792	22.475
8.68036	18.0486	0.0276396	22.475
8.73884	18.0763	0	22.475
8.7459	18.0763	0	22.566
8.77279	18.0763	0	22.748
8.81286	18.0763	0	22.9299
8.81349	18.0763	0	22.9299
8.81409	18.0763	0	23.1119
8.81463	18.0763	0.0276396	23.1119
8.81463	18.0901	0.0552792	23.1119
8.81464	18.1177	0.0276396	23.1119
8.81895	18.1454	0	23.1119
8.81915	18.1454	0	23.1119
8.81916	18.1454	0.0552792	23.1119
8.8192	18.173	0.0276396	23.1119
8.91989	18.2007	0	23.1119
8.92937	18.2007	0	23.2939
8.96334	18.2007	0	23.3849
8.98891	18.2007	0	23.5669
8.98918	18.2007	0	23.5669
8.98923	18.2145	0.0276396	23.5669
8.99631	18.2421	0	23.5669
8.99702	18.2421	0	23.5669
8.99705	18.2559	0.0276396	23.5669
9.00197	18.2836	0	23.5669
9.00208	18.2836	0	23.5669
9.00214	18.2974	0.0276396	23.5669
9.02988	18.325	0	23.5669
9.03939	18.325	0	23.7489
9.03953	18.325	0	23.7489
9.03963	18.325	0.0276396	23.7489
9.06899	18.325	0.0552792	23.7489
9.06899	18.325	0.0552792	23.9308
9.06905	18.3527	0.0276396	23.9308
9.10474	18.3803	0	23.9308
9.10485	18.3803	0	23.9308
9.10487	18.3941	0.0276396	23.9308
9.12419	18.4218	0	23.9308
9.12491	18.4218	0	23.9308
9.12492	18.4356	0.0276396	23.9308
9.16953	18.4632	0	23.9308
9.21316	18.4632	0	24.0218
9.2267	18.4632	0	24.2038
9.22709	18.4632	0	24.2038
9.22716	18.4632	0.0552792	24.2038
9.22717	18.4909	0.0276396	24.2038
9.25041	18.5185	0	24.2038
9.2873	18.5185	0	24.2948
9.35854	18.5185	0	24.4768
9.37826	18.5185	0	24.6588
9.3789	18.5185	0	24.6588
9.37891	18.5323	0.0276396	24.6588
9.4539	18.56	0	24.6588
9.45418	18.56	0	24.6588
9.45418	18.5738	0.0276396	24.6588
9.47257	18.6014	0	24.6588
9.47258	18.6014	0	24.6588
9.47264	18.6153	0.0276396	24.6588
9.48062	18.6429	0	24.6588
9.49061	18.6429	0	24.7498
9.51181	18.6429	0	24.8408
9.53365	18.6429	0	25.0227
9.53377	18.6429	0	25.0227
9.53378	18.6429	0.0552792	25.0227
9.53386	18.6705	0.0276396	25.0227
9.55769	18.6982	0	25.0227
9.55829	18.6982	0	25.0227
9.56843	18.6982	0.0276396	25.0227
9.56999	18.6982	0.0276396	25.2047
9.57006	18.6982	0.0276396	25.2047
9.57017	18.712	0.0552792	25.2047
9.6002	18.7396	0.0276396	25.2047
9.60021	18.7396	0.0276396	25.2047
9.60053	18.7673	0	25.2047
9.60054	18.7811	0.0276396	25.2047
9.60171	18.8087	0	25.2047
9.62077	18.8087	0	25.2957
9.64356	18.8087	0	25.4777
9.6441	18.8087	0	25.4777
9.6441	18.8087	0.0552792	25.4777
9.6441	18.8364	0.0276396	25.4777
9.69516	18.864	0	25.4777
9.69636	18.864	0	25.4777
9.69639	18.864	0.0276396	25.4777
9.69639	18.8778	0.0552792	25.4777
9.6964	18.9055	0.0276396	25.4777
9.77924	18.9331	0	25.4777
9.78106	18.9331	0	25.4777
