0.841075	2.98507	0	0.727934
0.84108	2.98507	0	0.818926
0.84267	2.98507	0	0.818926
0.842692	2.98507	0	0.818926
0.843794	2.98507	0	0.818926
0.845758	2.98507	0	0.818926
0.845971	2.98507	0	0.818926
0.846037	2.98507	0.0276396	0.818926
0.846068	2.98507	0.0552792	0.818926
0.846119	3.01271	0.0276396	0.818926
0.847874	3.04035	0	0.818926
0.848252	3.04035	0	0.818926
0.848303	3.05417	0.0276396	0.818926
0.850674	3.08181	0	0.818926
0.851119	3.08181	0	0.818926
0.85114	3.09563	0.0276396	0.818926
0.86253	3.12327	0	0.818926
0.865298	3.12327	0	0.818926
0.865316	3.12327	0	0.818926
0.865834	3.12327	0.0276396	0.818926
0.865918	3.12327	0.0552792	0.818926
0.86637	3.12327	0.0829187	0.818926
0.866435	3.12327	0.110558	0.818926
0.86663	3.12327	0.138198	0.818926
0.866894	3.12327	0.165837	0.818926
0.870645	3.12327	0.193477	0.818926
0.870938	3.12327	0.193477	0.818926
0.870955	3.13709	0.221117	0.818926
0.906244	3.16473	0.193477	0.818926
0.906249	3.16473	0.193477	0.818926
0.906297	3.19237	0.165837	0.818926
0.906338	3.22001	0.138198	0.818926
0.906374	3.24765	0.110558	0.818926
0.906392	3.27529	0.0829187	0.818926
0.906401	3.30293	0.0552792	0.818926
0.906451	3.33057	0.0276396	0.818926
0.906826	3.35821	0	0.818926
0.906826	3.37203	0.0276396	0.818926
0.913239	3.39967	0	0.818926
0.913899	3.39967	0	0.818926
0.91414	3.39967	0	0.818926
0.914149	3.39967	0	0.818926
0.914164	3.39967	0.0276396	0.818926
0.91457	3.39967	0.0552792	0.818926
0.914617	3.39967	0.0829187	0.818926
0.914837	3.39967	0.110558	0.818926
0.915009	3.39967	0.138198	0.818926
0.915044	3.39967	0.193477	0.818926
0.915106	3.42731	0.165837	0.818926
0.915122	3.42731	0.193477	0.818926
0.923466	3.45495	0.165837	0.818926
0.994079	3.45495	0.165837	0.818926
0.99408	3.45495	0.165837	0.818926
0.994106	3.48259	0.138198	0.818926
0.994106	3.51023	0.110558	0.818926
0.994135	3.53787	0.0829187	0.818926
0.994157	3.56551	0.0552792	0.818926
0.994171	3.59315	0.0276396	0.818926
1.00862	3.62078	0	0.818926
1.01549	3.62078	0	0.909918
1.01558	3.62078	0	0.909918
1.01563	3.62078	0.0276396	0.909918
1.01566	3.6346	0.0552792	0.909918
1.01578	3.66224	0.0276396	0.909918
1.03365	3.68988	0	0.909918
1.03758	3.68988	0	0.909918
1.0925	3.68988	0	0.909918
1.09275	3.68988	0	0.909918
1.09276	3.68988	0.0552792	0.909918
1.09303	3.71752	0.0276396	0.909918
1.09813	3.74516	0	0.909918
1.09831	3.74516	0	0.909918
1.0984	3.75898	0.0276396	0.909918
1.10865	3.78662	0	0.909918
1.11269	3.78662	0	1.00091
1.11301	3.78662	0	1.00091
1.11303	3.80044	0.0276396	1.00091
1.11377	3.82808	0	1.00091
1.1146	3.82808	0	1.00091
1.11467	3.82808	0.0552792	1.00091
1.1147	3.85572	0.0276396	1.00091
1.11478	3.88336	0	1.00091
1.11575	3.88336	0	1.00091
1.11677	3.88336	0	1.00091
1.12663	3.88336	0.0276396	1.00091
1.1272	3.88336	0.0276396	1.00091
1.12742	3.88336	0.0552792	1.00091
1.12757	3.88336	0.0829187	1.00091
1.12801	3.88336	0.110558	1.00091
1.12815	3.88336	0.138198	1.00091
1.12889	3.911	0.110558	1.00091
1.12896	3.911	0.138198	1.00091
1.12969	3.911	0.165837	1.00091
1.1297	3.911	0.193477	1.00091
1.1297	3.93864	0.165837	1.00091
1.12974	3.96628	0.138198	1.00091
1.12978	3.99392	0.110558	1.00091
1.12985	4.02156	0.0829187	1.00091
1.12987	4.0492	0.0552792	1.00091
1.13	4.07684	0.0276396	1.00091
1.13256	4.10448	0	1.00091
1.14729	4.10448	0	1.0919
1.16019	4.10448	0	1.18289
1.1602	4.10448	0	1.27389
1.16699	4.10448	0	1.27389
1.16867	4.10448	0	1.27389
1.16875	4.10448	0	1.27389
1.16875	4.1183	0.0276396	1.27389
1.16979	4.14594	0	1.27389
1.16981	4.14594	0.0552792	1.27389
1.16985	4.17358	0.0276396	1.27389
1.18347	4.20122	0	1.27389
1.18366	4.20122	0	1.27389
1.18545	4.20122	0.0276396	1.27389
1.18546	4.21504	0.0552792	1.27389
1.18546	4.24268	0.0276396	1.27389
1.18761	4.27032	0	1.27389
1.19213	4.27032	0	1.27389
1.19224	4.27032	0	1.27389
1.19225	4.27032	0.0552792	1.27389
1.19225	4.29795	0.0276396	1.27389
1.19229	4.32559	0	1.27389
1.20886	4.32559	0	1.27389
1.23339	4.32559	0	1.36488
1.23406	4.32559	0	1.36488
1.2341	4.33941	0.0276396	1.36488
1.23509	4.36705	0	1.36488
1.23582	4.36705	0	1.36488
1.23614	4.36705	0.0276396	1.36488
1.23614	4.38087	0.0552792	1.36488
1.23615	4.40851	0.0276396	1.36488
1.24047	4.43615	0	1.36488
1.2409	4.43615	0	1.36488
1.24098	4.44997	0.0276396	1.36488
1.24404	4.47761	0	1.36488
1.26092	4.47761	0	1.36488
1.27292	4.47761	0	1.36488
1.27312	4.47761	0	1.36488
1.27321	4.47761	0.0276396	1.36488
1.27784	4.50525	0	1.36488
1.29267	4.50525	0	1.45587
1.30367	4.50525	0	1.45587
1.30372	4.50525	0	1.45587
1.30376	4.51907	0.0276396	1.45587
1.31017	4.54671	0	1.45587
1.32568	4.54671	0	1.45587
1.32949	4.54671	0	1.54686
1.32956	4.54671	0	1.54686
1.32956	4.54671	0	1.54686
1.32956	4.54671	0	1.54686
1.34548	4.54671	0	1.54686
1.34565	4.54671	0	1.54686
1.34605	4.54671	0.0276396	1.54686
1.34612	4.56053	0.0552792	1.54686
1.34614	4.58817	0.0276396	1.54686
1.36816	4.61581	0	1.54686
1.37485	4.61581	0	1.63785
1.37487	4.61581	0	1.63785
1.37488	4.61581	0	1.63785
1.3819	4.61581	0	1.63785
1.39021	4.61581	0	1.63785
1.39085	4.61581	0	1.63785
1.39087	4.61581	0	1.63785
1.39094	4.62963	0.0276396	1.63785
1.39104	4.65727	0	1.63785
1.42905	4.65727	0	1.63785
1.43021	4.65727	0	1.63785
1.43027	4.65727	0.0276396	1.63785
1.43049	4.65727	0.0552792	1.63785
1.43067	4.65727	0.0829187	1.63785
1.43178	4.65727	0.110558	1.63785
1.43179	4.67109	0.138198	1.63785
1.4318	4.67109	0.138198	1.63785
1.4318	4.69873	0.110558	1.63785
1.43186	4.72637	0.0829187	1.63785
1.43196	4.75401	0.0552792	1.63785
1.432	4.78165	0.0276396	1.63785
1.43232	4.80929	0	1.63785
1.43706	4.80929	0	1.63785
1.43715	4.80929	0	1.72884
1.43798	4.80929	0	1.72884
1.45502	4.80929	0	1.72884
1.5118	4.80929	0	1.72884
1.51206	4.80929	0	1.72884
1.5121	4.82311	0.0276396	1.72884
1.55132	4.85075	0	1.72884
1.55647	4.85075	0	1.81984
1.5565	4.85075	0	1.81984
1.55819	4.85075	0	1.81984
1.56046	4.85075	0	1.81984
1.56047	4.85075	0	1.81984
1.56048	4.85075	0	1.81984
1.58833	4.85075	0	1.81984
1.5886	4.85075	0	1.81984
1.58864	4.86457	0.0276396	1.81984
1.58866	4.89221	0	1.81984
1.58943	4.89221	0	1.81984
1.58955	4.90603	0.0276396	1.81984
1.60067	4.93367	0	1.81984
1.6009	4.93367	0	1.81984
1.60096	4.93367	0.0552792	1.81984
1.60096	4.9613	0.0276396	1.81984
1.60122	4.98894	0	1.81984
1.611	4.98894	0	1.81984
1.6146	4.98894	0	1.81984
1.64148	4.98894	0	1.91083
1.64165	4.98894	0	1.91083
1.64294	4.98894	0.0276396	1.91083
1.64441	4.98894	0.0552792	1.91083
1.64452	4.98894	0.0829187	1.91083
1.64479	4.98894	0.110558	1.91083
1.64515	4.98894	0.138198	1.91083
1.64534	4.98894	0.165837	1.91083
1.64564	4.98894	0.193477	1.91083
1.64583	4.98894	0.221117	1.91083
1.64607	4.98894	0.248756	1.91083
1.64621	5.01658	0.221117	1.91083
1.64622	5.01658	0.248756	1.91083
1.64706	5.04422	0.221117	1.91083
1.64716	5.04422	0.248756	1.91083
1.64722	5.07186	0.221117	1.91083
1.64811	5.07186	0.221117	1.91083
1.64811	5.07186	0.248756	1.91083
1.64873	5.0995	0.221117	1.91083
1.64886	5.0995	0.248756	1.91083
1.64891	5.0995	0.276396	1.91083
1.64896	5.12714	0.248756	1.91083
1.6575	5.15478	0.221117	1.91083
1.65751	5.15478	0.221117	1.91083
1.65757	5.15478	0.221117	1.91083
1.65814	5.15478	0.221117	1.91083
1.65842	5.15478	0.221117	1.91083
1.65903	5.15478	0.248756	1.91083
1.65926	5.15478	0.248756	1.91083
1.65975	5.15478	0.276396	1.91083
1.65978	5.1686	0.304035	1.91083
1.66023	5.19624	0.276396	1.91083
1.66069	5.19624	0.304035	1.91083
1.66197	5.19624	0.331675	1.91083
1.66219	5.19624	0.359315	1.91083
1.66234	5.19624	0.386954	1.91083
1.6626	5.19624	0.414594	1.91083
1.6626	5.21006	0.442233	1.91083
1.66262	5.2377	0.414594	1.91083
1.66264	5.26534	0.386954	1.91083
1.66265	5.29298	0.359315	1.91083
1.66266	5.32062	0.331675	1.91083
1.66273	5.34826	0.304035	1.91083
1.66274	5.3759	0.276396	1.91083
1.66276	5.40354	0.248756	1.91083
1.66758	5.43118	0.221117	1.91083
1.73061	5.43118	0.221117	1.91083
1.73062	5.43118	0.221117	1.91083
1.73063	5.45882	0.193477	1.91083
1.73065	5.48646	0.165837	1.91083
1.73069	5.5141	0.138198	1.91083
1.7307	5.54174	0.110558	1.91083
1.7307	5.54174	0.110558	1.91083
1.73071	5.56938	0.0829187	1.91083
1.73082	5.59701	0.0552792	1.91083
1.73088	5.62465	0.0276396	1.91083
1.73823	5.65229	0	1.91083
1.77647	5.65229	0	2.00182
1.77656	5.65229	0	2.00182
1.77929	5.65229	0	2.00182
1.7793	5.65229	0	2.00182
1.7848	5.65229	0	2.00182
1.78505	5.65229	0	2.00182
1.78576	5.65229	0.0276396	2.00182
1.78651	5.65229	0.0552792	2.00182
1.78682	5.65229	0.0829187	2.00182
1.78682	5.66611	0.110558	2.00182
1.78682	5.69375	0.0829187	2.00182
1.78685	5.72139	0.0552792	2.00182
1.78687	5.74903	0.0276396	2.00182
1.78692	5.74903	0.0276396	2.00182
1.80442	5.77667	0	2.00182
1.80459	5.77667	0	2.00182
1.80464	5.79049	0.0276396	2.00182
1.80665	5.81813	0	2.00182
1.80687	5.81813	0	2.00182
1.80725	5.81813	0.0276396	2.00182
1.80772	5.81813	0.0552792	2.00182
1.80773	5.81813	0.0829187	2.00182
1.80795	5.81813	0.110558	2.00182
1.80827	5.81813	0.110558	2.00182
1.80902	5.81813	0.138198	2.00182
1.80935	5.81813	0.165837	2.00182
1.80983	5.81813	0.193477	2.00182
1.80983	5.81813	0.248756	2.00182
1.80984	5.81813	0.248756	2.00182
1.80984	5.84577	0.221117	2.00182
1.80986	5.87341	0.193477	2.00182
1.80987	5.90105	0.165837	2.00182
1.80988	5.92869	0.138198	2.00182
1.8099	5.95633	0.110558	2.00182
1.8099	5.98397	0.0829187	2.00182
1.80991	6.01161	0.0552792	2.00182
1.80992	6.03925	0.0276396	2.00182
1.82635	6.06689	0	2.00182
1.82667	6.06689	0	2.00182
1.82674	6.08071	0.0276396	2.00182
1.8268	6.08071	0.0276396	2.00182
1.82682	6.10835	0	2.00182
1.83474	6.10835	0	2.00182
1.83594	6.10835	0	2.00182
1.83651	6.10835	0.0276396	2.00182
1.83657	6.10835	0.0552792	2.00182
1.83657	6.13599	0.0276396	2.00182
1.83724	6.16363	0	2.00182
1.90227	6.16363	0	2.09281
1.90228	6.16363	0	2.1838
1.90229	6.16363	0	2.1838
1.90683	6.16363	0	2.1838
1.90803	6.16363	0	2.1838
1.90804	6.17745	0.0276396	2.1838
1.90984	6.20509	0	2.1838
1.91052	6.20509	0	2.1838
1.91351	6.20509	0	2.1838
1.91383	6.20509	0	2.1838
1.91383	6.20509	0.0552792	2.1838
1.91388	6.23273	0.0276396	2.1838
1.92631	6.26036	0	2.1838
1.92926	6.26036	0	2.1838
1.92928	6.27418	0.0276396	2.1838
1.93166	6.30182	0	2.1838
1.93265	6.30182	0	2.2748
1.93275	6.30182	0	2.2748
1.93276	6.31564	0.0276396	2.2748
1.93831	6.34328	0	2.2748
1.93832	6.34328	0	2.2748
1.93843	6.3571	0.0276396	2.2748
1.95277	6.38474	0	2.2748
1.9529	6.38474	0	2.2748
1.9529	6.38474	0.0552792	2.2748
1.95302	6.41238	0.0276396	2.2748
1.954	6.44002	0	2.2748
1.95407	6.44002	0	2.2748
1.97958	6.44002	0	2.2748
1.98443	6.44002	0	2.36579
1.98503	6.44002	0	2.36579
1.9854	6.44002	0.0276396	2.36579
1.98542	6.44002	0.0552792	2.36579
1.98549	6.46766	0.0276396	2.36579
1.98557	6.46766	0.0276396	2.36579
1.99315	6.4953	0	2.36579
1.99865	6.4953	0	2.36579
2.01059	6.4953	0	2.45678
2.01064	6.4953	0	2.45678
2.0112	6.4953	0.0276396	2.45678
2.0112	6.50912	0.0552792	2.45678
2.0114	6.53676	0.0276396	2.45678
2.01379	6.5644	0	2.45678
2.01391	6.5644	0	2.45678
2.01447	6.5644	0.0276396	2.45678
2.01448	6.57822	0.0552792	2.45678
2.01453	6.60586	0.0276396	2.45678
2.01476	6.6335	0	2.45678
2.01512	6.6335	0	2.45678
2.01515	6.64732	0.0276396	2.45678
2.01992	6.67496	0	2.45678
2.0206	6.67496	0	2.45678
2.02061	6.67496	0	2.45678
2.02062	6.67496	0	2.45678
2.02063	6.67496	0	2.45678
2.03652	6.67496	0	2.45678
2.05786	6.67496	0	2.54777
2.06139	6.67496	0	2.54777
2.06177	6.67496	0	2.54777
2.06178	6.68878	0.0276396	2.54777
2.069	6.71642	0	2.54777
2.07659	6.71642	0	2.54777
2.07756	6.71642	0	2.54777
2.07774	6.73024	0.0276396	2.54777
2.09409	6.75788	0	2.54777
2.09424	6.75788	0	2.54777
2.09424	6.7717	0.0276396	2.54777
2.10285	6.79934	0	2.54777
2.10306	6.79934	0	2.54777
2.10326	6.81316	0.0276396	2.54777
2.11166	6.8408	0	2.54777
2.11492	6.8408	0	2.63876
2.11511	6.8408	0	2.63876
2.11511	6.8408	0.0552792	2.63876
2.11521	6.86844	0.0276396	2.63876
2.12839	6.89608	0	2.63876
2.21682	6.89608	0	2.63876
2.21717	6.89608	0	2.63876
2.21739	6.89608	0.0276396	2.63876
2.21745	6.90989	0.0552792	2.63876
2.21752	6.93753	0.0276396	2.63876
2.22134	6.96517	0	2.63876
2.22203	6.96517	0	2.63876
2.22258	6.96517	0.0276396	2.63876
2.22264	6.96517	0.0552792	2.63876
2.22264	6.97899	0.0829187	2.63876
2.22268	7.00663	0.0552792	2.63876
2.2227	7.00663	0.0552792	2.63876
2.22275	7.03427	0.0276396	2.63876
2.24542	7.06191	0	2.63876
2.25189	7.06191	0	2.82075
2.25228	7.06191	0	2.82075
2.25375	7.06191	0.0276396	2.82075
2.25376	7.07573	0.0552792	2.82075
2.25379	7.10337	0.0276396	2.82075
2.29144	7.13101	0	2.82075
2.29164	7.13101	0	2.82075
2.29172	7.14483	0.0276396	2.82075
2.29241	7.17247	0	2.82075
2.2961	7.17247	0	2.82075
2.29611	7.17247	0	2.82075
2.30085	7.17247	0	2.82075
2.31806	7.17247	0	2.91174
2.31858	7.17247	0	2.91174
2.33526	7.17247	0	3.00273
2.33527	7.17247	0	3.00273
2.33528	7.18629	0.0276396	3.00273
2.3433	7.21393	0	3.00273
2.35056	7.21393	0	3.00273
2.35065	7.21393	0	3.09372
2.36045	7.21393	0	3.09372
2.36171	7.21393	0	3.09372
2.36203	7.22775	0.0276396	3.09372
2.37863	7.25539	0	3.09372
2.37863	7.25539	0	3.18471
2.37867	7.25539	0	3.18471
2.37876	7.25539	0	3.18471
2.41233	7.25539	0	3.27571
2.4442	7.25539	0	3.27571
2.44422	7.25539	0	3.27571
2.44424	7.25539	0	3.27571
2.44487	7.25539	0	3.27571
2.4449	7.25539	0	3.27571
2.44495	7.25539	0.0552792	3.27571
2.44499	7.28303	0.0276396	3.27571
2.48708	7.31067	0	3.27571
2.49464	7.31067	0	3.27571
2.49483	7.31067	0	3.27571
2.49483	7.32449	0.0276396	3.27571
2.5051	7.35213	0	3.27571
2.52413	7.35213	0	3.3667
2.54645	7.35213	0	3.45769
2.54647	7.35213	0	3.45769
2.54649	7.35213	0.0552792	3.45769
2.54652	7.37977	0.0276396	3.45769
2.54654	7.37977	0.0276396	3.45769
2.55046	7.40741	0	3.45769
2.55071	7.40741	0	3.45769
2.55075	7.40741	0.0552792	3.45769
2.55093	7.43505	0.0276396	3.45769
2.55469	7.46269	0	3.45769
2.5547	7.46269	0	3.54868
2.56326	7.46269	0	3.54868
2.56352	7.46269	0	3.54868
2.56358	7.46269	0.0552792	3.54868
2.56367	7.49033	0.0276396	3.54868
2.56792	7.51797	0	3.54868
2.57622	7.51797	0	3.63967
2.60183	7.51797	0	3.73066
2.60521	7.51797	0	3.91265
2.60681	7.51797	0	3.91265
2.60682	7.53179	0.0276396	3.91265
2.60941	7.55943	0	3.91265
2.60977	7.55943	0	4.09463
2.62714	7.55943	0	4.09463
2.64841	7.55943	0	4.18562
2.65054	7.55943	0	4.18562
2.65057	7.57324	0.0276396	4.18562
2.65278	7.60088	0	4.18562
2.65537	7.60088	0	4.18562
2.65538	7.60088	0.0552792	4.18562
2.65543	7.62852	0.0276396	4.18562
2.67893	7.65616	0	4.18562
2.68339	7.65616	0	4.18562
2.68339	7.65616	0	4.18562
2.69686	7.65616	0	4.18562
2.70344	7.65616	0	4.18562
2.70412	7.65616	0	4.18562
2.70419	7.66998	0.0276396	4.18562
2.72092	7.69762	0	4.18562
2.72106	7.69762	0	4.18562
2.72172	7.69762	0.0276396	4.18562
2.72196	7.69762	0.0552792	4.18562
2.72281	7.69762	0.0829187	4.18562
2.72282	7.69762	0.110558	4.18562
2.72284	7.69762	0.110558	4.18562
2.72286	7.72526	0.0829187	4.18562
2.72286	7.7529	0.0552792	4.18562
2.72291	7.7529	0.0552792	4.18562
2.72293	7.78054	0.0276396	4.18562
2.72299	7.78054	0.0276396	4.18562
2.73518	7.80818	0	4.18562
2.73626	7.80818	0	4.18562
2.73631	7.822	0.0276396	4.18562
2.76303	7.84964	0	4.18562
2.76352	7.84964	0	4.18562
2.76496	7.84964	0.0276396	4.18562
2.76498	7.86346	0.0552792	4.18562
2.76506	7.8911	0.0276396	4.18562
2.78208	7.91874	0	4.18562
2.78222	7.91874	0	4.18562
2.78224	7.93256	0.0276396	4.18562
2.78239	7.93256	0.0276396	4.18562
2.79835	7.9602	0	4.18562
2.79935	7.9602	0	4.18562
2.79974	7.9602	0.0276396	4.18562
2.80141	7.9602	0.0552792	4.18562
2.80159	7.9602	0.0829187	4.18562
2.8016	7.9602	0.138198	4.18562
2.80162	7.98784	0.110558	4.18562
2.80171	8.01548	0.0829187	4.18562
2.80173	8.04312	0.0552792	4.18562
2.8018	8.07076	0.0276396	4.18562
2.81053	8.0984	0	4.18562
2.81073	8.0984	0	4.18562
2.81075	8.0984	0.0552792	4.18562
2.81082	8.12604	0.0276396	4.18562
2.81181	8.15368	0	4.18562
2.81183	8.15368	0	4.18562
2.8129	8.15368	0	4.18562
2.81291	8.1675	0.0276396	4.18562
2.8146	8.19514	0	4.18562
2.81499	8.19514	0	4.27662
2.81527	8.19514	0	4.27662
2.81537	8.20896	0.0276396	4.27662
2.82283	8.23659	0	4.27662
2.8337	8.23659	0	4.36761
2.83416	8.23659	0	4.36761
2.83419	8.23659	0.0276396	4.36761
2.83536	8.23659	0.0552792	4.36761
2.83544	8.23659	0.0829187	4.36761
2.83628	8.23659	0.110558	4.36761
2.83659	8.23659	0.138198	4.36761
2.84143	8.23659	0.165837	4.36761
2.84148	8.23659	0.165837	4.36761
2.84149	8.25041	0.193477	4.36761
2.84529	8.27805	0.165837	4.36761
2.86347	8.27805	0.165837	4.54959
2.86348	8.27805	0.165837	4.54959
2.86349	8.30569	0.138198	4.54959
2.86349	8.33333	0.110558	4.54959
2.8635	8.36097	0.0829187	4.54959
2.8635	8.38861	0.0552792	4.54959
2.86353	8.38861	0.0552792	4.54959
2.86363	8.41625	0.0276396	4.54959
2.86367	8.44389	0	4.54959
2.86493	8.44389	0	4.54959
2.865	8.44389	0.0276396	4.54959
2.86647	8.47153	0	4.54959
2.86716	8.47153	0	4.54959
2.86717	8.47153	0.0552792	4.54959
2.86724	8.49917	0.0276396	4.54959
2.88449	8.52681	0	4.54959
2.8849	8.52681	0	4.54959
2.8849	8.52681	0.0552792	4.54959
2.88506	8.55445	0.0276396	4.54959
2.89137	8.58209	0	4.54959
2.89275	8.58209	0	4.54959
2.89276	8.58209	0.0552792	4.54959
2.89281	8.60973	0.0276396	4.54959
2.90008	8.63737	0	4.54959
2.91689	8.63737	0	4.54959
2.93179	8.63737	0	4.64058
2.94316	8.63737	0	4.73157
2.97561	8.63737	0	4.73157
2.97957	8.63737	0	4.82257
2.98714	8.63737	0	4.82257
2.98766	8.63737	0	4.82257
2.98775	8.63737	0.0552792	4.82257
2.98782	8.66501	0.0276396	4.82257
3.00474	8.69265	0	4.82257
3.00504	8.69265	0	4.82257
3.00513	8.70647	0.0276396	4.82257
3.04607	8.73411	0	4.82257
3.04996	8.73411	0	4.91356
3.06677	8.73411	0	5.00455
3.07635	8.73411	0	5.09554
3.07683	8.73411	0	5.09554
3.07686	8.73411	0.0552792	5.09554
3.07697	8.76175	0.0276396	5.09554
3.13588	8.78939	0	5.09554
3.13621	8.78939	0	5.09554
3.1363	8.80321	0.0276396	5.09554
3.13865	8.83085	0	5.09554
3.16016	8.83085	0	5.18653
3.16038	8.83085	0	5.18653
3.16049	8.83085	0.0276396	5.18653
3.16088	8.83085	0.0552792	5.18653
3.17214	8.83085	0.0829187	5.18653
3.19312	8.83085	0.0829187	5.18653
3.19313	8.83085	0.0829187	5.27753
3.19316	8.85849	0.0552792	5.27753
3.19318	8.88612	0.0276396	5.27753
3.20186	8.91376	0	5.27753
3.22821	8.91376	0	5.36852
3.23014	8.91376	0	5.36852
3.23027	8.91376	0	5.36852
3.2303	8.92758	0.0276396	5.36852
3.27422	8.95522	0	5.36852
3.27424	8.95522	0	5.36852
3.29684	8.95522	0	5.36852
3.29759	8.95522	0	5.36852
3.29775	8.96904	0.0276396	5.36852
3.29783	8.96904	0.0276396	5.36852
3.29905	8.99668	0	5.36852
3.29917	8.99668	0	5.36852
3.29922	8.99668	0.0552792	5.36852
3.29924	9.02432	0.0276396	5.36852
3.31801	9.05196	0	5.36852
3.31814	9.05196	0	5.36852
3.3185	9.05196	0.0276396	5.36852
3.31851	9.06578	0.0552792	5.36852
3.31854	9.09342	0.0276396	5.36852
3.34971	9.12106	0	5.36852
3.35067	9.12106	0	5.36852
3.35067	9.12106	0.0552792	5.36852
3.35071	9.1487	0.0276396	5.36852
3.35355	9.17634	0	5.36852
3.35428	9.17634	0	5.36852
3.3544	9.17634	0.0552792	5.36852
3.35448	9.20398	0.0276396	5.36852
3.36283	9.23162	0	5.36852
3.38832	9.23162	0	5.45951
3.39038	9.23162	0	5.45951
3.39177	9.23162	0.0276396	5.45951
3.39179	9.23162	0.0552792	5.45951
3.39184	9.23162	0.110558	5.45951
3.39187	9.25926	0.0829187	5.45951
3.39188	9.2869	0.0552792	5.45951
3.39195	9.31454	0.0276396	5.45951
3.3926	9.34218	0	5.45951
3.39339	9.34218	0	5.45951
3.39349	9.356	0.0276396	5.45951
3.39351	9.38364	0	5.45951
3.40792	9.38364	0	5.45951
3.41063	9.38364	0	5.5505
3.41204	9.38364	0	5.5505
3.41205	9.38364	0.0552792	5.5505
3.41208	9.41128	0.0276396	5.5505
3.41363	9.43892	0	5.5505
3.41403	9.43892	0	5.5505
3.41414	9.45274	0.0276396	5.5505
3.41911	9.48038	0	5.5505
3.41916	9.48038	0	5.5505
3.41917	9.4942	0.0276396	5.5505
3.45877	9.52184	0	5.5505
3.45877	9.52184	0	5.5505
3.45894	9.52184	0.0276396	5.5505
3.45906	9.52184	0.0552792	5.5505
3.47261	9.52184	0.0829187	5.5505
3.50135	9.52184	0.0829187	5.64149
3.50136	9.52184	0.0829187	5.82348
3.50137	9.54947	0.0552792	5.82348
3.50139	9.57711	0.0276396	5.82348
3.50141	9.57711	0.0276396	5.82348
3.50606	9.60475	0	5.82348
3.50649	9.60475	0	5.82348
3.50669	9.60475	0.0276396	5.82348
3.50734	9.60475	0.0552792	5.82348
3.50758	9.60475	0.0829187	5.82348
3.50887	9.60475	0.110558	5.82348
3.50891	9.61857	0.138198	5.82348
3.50891	9.64621	0.110558	5.82348
3.50892	9.67385	0.0829187	5.82348
3.50893	9.70149	0.0552792	5.82348
3.50894	9.70149	0.0552792	5.82348
3.50896	9.72913	0.0276396	5.82348
3.50897	9.72913	0.0276396	5.82348
3.51061	9.75677	0	5.82348
3.5346	9.75677	0	5.82348
3.55322	9.75677	0	5.82348
3.57167	9.75677	0	5.91447
3.57229	9.75677	0	5.91447
3.57307	9.75677	0.0276396	5.91447
3.57319	9.77059	0.0552792	5.91447
3.57323	9.79823	0.0276396	5.91447
3.58733	9.82587	0	5.91447
3.58792	9.82587	0	5.91447
3.58795	9.83969	0.0276396	5.91447
3.60127	9.86733	0	5.91447
3.60138	9.86733	0	5.91447
3.60141	9.88115	0.0276396	5.91447
3.60989	9.90879	0	5.91447
3.61174	9.90879	0	6.00546
3.61696	9.90879	0	6.09645
3.61707	9.90879	0	6.09645
3.61753	9.90879	0.0276396	6.09645
3.61757	9.90879	0.0552792	6.09645
3.61887	9.90879	0.0829187	6.09645
3.61901	9.90879	0.0829187	6.09645
3.6192	9.92261	0.110558	6.09645
3.62017	9.92261	0.138198	6.09645
3.62018	9.93643	0.165837	6.09645
3.62019	9.96407	0.138198	6.09645
3.62019	9.96407	0.138198	6.09645
3.6202	9.99171	0.110558	6.09645
3.62023	10.0193	0.0829187	6.09645
3.62023	10.047	0.0552792	6.09645
3.6203	10.0746	0.0276396	6.09645
3.62241	10.1023	0	6.09645
3.63139	10.1023	0	6.09645
3.63231	10.1023	0	6.09645
3.63232	10.1023	0.0552792	6.09645
3.63235	10.1299	0.0276396	6.09645
3.64063	10.1575	0	6.09645
3.64419	10.1575	0	6.09645
3.654	10.1575	0	6.18744
3.70748	10.1575	0	6.27843
3.70781	10.1575	0	6.27843
3.70802	10.1575	0.0276396	6.27843
3.7081	10.1714	0.0552792	6.27843
3.70813	10.199	0.0276396	6.27843
3.70876	10.2266	0	6.27843
3.71751	10.2266	0	6.36943
3.71883	10.2266	0	6.36943
3.71895	10.2405	0.0276396	6.36943
3.72533	10.2681	0	6.36943
3.79162	10.2681	0	6.46042
3.79287	10.2681	0	6.46042
3.793	10.2681	0.0276396	6.46042
3.79378	10.2681	0.0552792	6.46042
3.79389	10.2681	0.0829187	6.46042
3.79389	10.2681	0.138198	6.46042
3.79389	10.2957	0.110558	6.46042
3.7939	10.3234	0.0829187	6.46042
3.79391	10.351	0.0552792	6.46042
3.79394	10.351	0.0552792	6.46042
3.79395	10.3787	0.0276396	6.46042
3.79412	10.3787	0.0276396	6.46042
3.81066	10.4063	0	6.46042
3.8115	10.4063	0	6.46042
3.81157	10.4201	0.0276396	6.46042
3.81386	10.4478	0	6.46042
3.83236	10.4478	0	6.46042
3.83375	10.4478	0	6.46042
3.83384	10.4478	0	6.46042
3.83386	10.4478	0	6.46042
3.83449	10.4616	0.0276396	6.46042
3.83454	10.4616	0.0552792	6.46042
3.83456	10.4754	0.0829187	6.46042
3.8346	10.503	0.0552792	6.46042
