1.22034	2.12825	0	1.63785
1.22035	2.14207	0.0276396	1.63785
1.23835	2.16971	0	1.63785
1.24057	2.16971	0	1.63785
1.24059	2.16971	0	1.72884
1.25506	2.16971	0	1.72884
1.25641	2.16971	0	1.72884
1.26635	2.16971	0	1.72884
1.27364	2.16971	0	1.91083
1.27411	2.16971	0	1.91083
1.27412	2.16971	0.0552792	1.91083
1.27413	2.16971	0.0552792	1.91083
1.27414	2.19735	0.0276396	1.91083
1.29303	2.22499	0	1.91083
1.29316	2.22499	0	1.91083
1.29318	2.23881	0.0276396	1.91083
1.29321	2.23881	0.0276396	1.91083
1.32073	2.26645	0	1.91083
1.32634	2.26645	0	2.00182
1.32652	2.26645	0	2.00182
1.32653	2.28027	0.0276396	2.00182
1.35389	2.3079	0	2.00182
1.37153	2.3079	0	2.00182
1.37283	2.3079	0	2.00182
1.37335	2.3079	0	2.00182
1.37337	2.32172	0.0276396	2.00182
1.3919	2.34936	0	2.00182
1.39789	2.34936	0	2.00182
1.39794	2.34936	0	2.00182
1.3983	2.34936	0.0276396	2.00182
1.3983	2.36318	0.0552792	2.00182
1.39834	2.39082	0.0276396	2.00182
1.44792	2.41846	0	2.00182
1.44796	2.41846	0	2.00182
1.44799	2.41846	0	2.00182
1.45446	2.41846	0	2.00182
1.4549	2.41846	0	2.00182
1.45557	2.41846	0.0276396	2.00182
1.45773	2.41846	0.0552792	2.00182
1.45774	2.43228	0.0829187	2.00182
1.45778	2.45992	0.0552792	2.00182
1.45779	2.48756	0.0276396	2.00182
1.4647	2.5152	0	2.00182
1.48701	2.5152	0	2.00182
1.48712	2.5152	0	2.00182
1.48714	2.5152	0.0552792	2.00182
1.48717	2.54284	0.0276396	2.00182
1.49399	2.57048	0	2.00182
1.49444	2.57048	0	2.00182
1.49446	2.57048	0.0552792	2.00182
1.49448	2.59812	0.0276396	2.00182
1.49449	2.59812	0.0276396	2.00182
1.53335	2.62576	0	2.00182
1.53711	2.62576	0	2.1838
1.53868	2.62576	0	2.1838
1.53901	2.62576	0.0276396	2.1838
1.54091	2.62576	0.0552792	2.1838
1.54092	2.62576	0.110558	2.1838
1.54096	2.6534	0.0829187	2.1838
1.54108	2.68104	0.0552792	2.1838
1.54111	2.70868	0.0276396	2.1838
1.54416	2.73632	0	2.1838
1.54436	2.73632	0	2.1838
1.54451	2.75014	0.0276396	2.1838
1.55151	2.77778	0	2.1838
1.55159	2.77778	0	2.1838
1.55162	2.7916	0.0276396	2.1838
1.57165	2.81924	0	2.1838
1.57217	2.81924	0	2.1838
1.57219	2.83306	0.0276396	2.1838
1.60093	2.8607	0	2.1838
1.61226	2.8607	0	2.1838
1.61314	2.8607	0	2.1838
1.61333	2.87452	0.0276396	2.1838
1.61927	2.90216	0	2.1838
1.62042	2.90216	0	2.1838
1.6205	2.91598	0.0276396	2.1838
1.62052	2.94362	0	2.1838
1.62061	2.94362	0	2.1838
1.63455	2.94362	0	2.1838
1.64053	2.94362	0	2.2748
1.64653	2.94362	0	2.45678
1.64775	2.94362	0	2.45678
1.64779	2.94362	0.0276396	2.45678
1.64867	2.94362	0.0276396	2.45678
1.64869	2.94362	0.0552792	2.45678
1.6487	2.94362	0.0829187	2.45678
1.64872	2.97125	0.0552792	2.45678
1.64874	2.97125	0.0552792	2.45678
1.64875	2.99889	0.0276396	2.45678
1.64879	2.99889	0.0276396	2.45678
1.66079	3.02653	0	2.45678
1.66086	3.02653	0	2.45678
1.66205	3.02653	0.0276396	2.45678
1.66208	3.04035	0.0552792	2.45678
1.66218	3.06799	0.0276396	2.45678
1.66367	3.09563	0	2.45678
1.68618	3.09563	0	2.54777
1.68628	3.09563	0	2.54777
1.69593	3.09563	0	2.54777
1.69639	3.09563	0	2.63876
1.69727	3.09563	0	2.63876
1.69735	3.10945	0.0276396	2.63876
1.6984	3.13709	0	2.63876
1.69842	3.13709	0	2.63876
1.69851	3.15091	0.0276396	2.63876
1.70012	3.17855	0	2.63876
1.70721	3.17855	0	2.63876
1.71428	3.17855	0	2.72975
1.71509	3.17855	0	2.72975
1.71523	3.17855	0	2.72975
1.71532	3.19237	0.0276396	2.72975
1.71534	3.22001	0	2.72975
1.72366	3.22001	0	2.72975
1.72545	3.22001	0	2.72975
1.72548	3.23383	0.0276396	2.72975
1.72964	3.26147	0	2.72975
1.72974	3.26147	0	2.72975
1.72979	3.26147	0.0276396	2.72975
1.73015	3.26147	0.0552792	2.72975
1.73017	3.26147	0.110558	2.72975
1.73021	3.28911	0.0829187	2.72975
1.73023	3.31675	0.0552792	2.72975
1.73026	3.34439	0.0276396	2.72975
1.73168	3.37203	0	2.72975
1.75968	3.37203	0	2.82075
1.7602	3.37203	0	2.82075
1.76043	3.37203	0	2.82075
1.76049	3.38585	0.0276396	2.82075
1.76082	3.41349	0	2.82075
1.76085	3.41349	0.0276396	2.82075
1.76086	3.42731	0.0552792	2.82075
1.7609	3.45495	0.0276396	2.82075
1.76204	3.48259	0	2.82075
1.76724	3.48259	0	2.91174
1.76764	3.48259	0	3.00273
1.77791	3.48259	0	3.00273
1.80726	3.48259	0	3.00273
1.83074	3.48259	0	3.00273
1.83404	3.48259	0	3.09372
1.83408	3.48259	0	3.09372
1.83416	3.49641	0.0276396	3.09372
1.84149	3.52405	0	3.09372
1.84333	3.52405	0	3.27571
1.84366	3.52405	0	3.27571
1.84403	3.52405	0.0276396	3.27571
1.84403	3.53787	0.0552792	3.27571
1.84403	3.56551	0.0276396	3.27571
1.84405	3.59315	0	3.27571
1.85791	3.59315	0	3.27571
1.85803	3.59315	0	3.27571
1.85803	3.59315	0.0552792	3.27571
1.85838	3.59315	0.0552792	3.27571
1.8584	3.59315	0.110558	3.27571
1.8584	3.62078	0.0829187	3.27571
1.85842	3.64842	0.0552792	3.27571
1.85842	3.67606	0.0276396	3.27571
1.88376	3.7037	0	3.27571
1.89024	3.7037	0	3.45769
1.89058	3.7037	0	3.45769
1.89135	3.7037	0.0276396	3.45769
1.89137	3.71752	0.0552792	3.45769
1.8914	3.71752	0.0552792	3.45769
1.89141	3.71752	0.0552792	3.45769
1.89141	3.74516	0.0276396	3.45769
1.89142	3.74516	0.0276396	3.45769
1.89143	3.74516	0.0276396	3.45769
1.89154	3.74516	0.0276396	3.45769
1.89161	3.74516	0.0276396	3.45769
1.89162	3.7728	0	3.45769
1.89242	3.7728	0	3.45769
1.89269	3.7728	0	3.45769
1.89272	3.7728	0	3.45769
1.91029	3.7728	0	3.45769
1.91077	3.7728	0	3.45769
1.91078	3.78662	0.0276396	3.45769
1.92135	3.81426	0	3.45769
1.92215	3.81426	0	3.45769
1.92224	3.82808	0.0276396	3.45769
1.92724	3.85572	0	3.45769
1.92752	3.85572	0	3.45769
1.92788	3.85572	0.0276396	3.45769
1.92789	3.86954	0.0552792	3.45769
1.9279	3.86954	0.0552792	3.45769
1.92797	3.89718	0.0276396	3.45769
1.93248	3.92482	0	3.45769
1.9334	3.92482	0	3.54868
1.93706	3.92482	0	3.54868
1.93722	3.92482	0	3.54868
1.93723	3.93864	0.0276396	3.54868
1.93738	3.93864	0.0276396	3.54868
1.94829	3.96628	0	3.54868
1.96087	3.96628	0	3.54868
1.96202	3.96628	0	3.54868
1.96203	3.96628	0.0552792	3.54868
1.96208	3.99392	0.0276396	3.54868
1.96331	4.02156	0	3.54868
1.96462	4.02156	0	3.54868
1.96525	4.02156	0.0276396	3.54868
1.96547	4.02156	0.0552792	3.54868
1.96547	4.02156	0.0829187	3.54868
1.9655	4.02156	0.0829187	3.54868
1.9655	4.0492	0.0552792	3.54868
1.96564	4.07684	0.0276396	3.54868
1.96867	4.10448	0	3.54868
1.96872	4.10448	0	3.54868
1.96873	4.1183	0.0276396	3.54868
1.96874	4.14594	0	3.54868
1.97001	4.14594	0	3.54868
1.97807	4.14594	0	3.63967
1.97823	4.14594	0	3.63967
1.97829	4.15976	0.0276396	3.63967
1.99944	4.1874	0	3.63967
1.99958	4.1874	0	3.63967
1.99959	4.1874	0.0552792	3.63967
1.99965	4.21504	0.0276396	3.63967
1.99967	4.21504	0.0276396	3.63967
2.00537	4.24268	0	3.63967
2.0411	4.24268	0	3.73066
2.04377	4.24268	0	3.73066
2.04444	4.24268	0.0276396	3.73066
2.08328	4.24268	0.0552792	3.73066
2.08331	4.24268	0.0552792	3.82166
2.08333	4.27032	0.0276396	3.82166
2.08334	4.27032	0.0276396	3.82166
2.08962	4.29795	0	3.82166
2.08969	4.29795	0	3.82166
2.08982	4.29795	0.0552792	3.82166
2.08982	4.32559	0.0276396	3.82166
2.09867	4.35323	0	3.82166
2.09879	4.35323	0	3.82166
2.09889	4.35323	0	3.82166
2.0989	4.36705	0.0276396	3.82166
2.10902	4.39469	0	3.82166
2.10917	4.39469	0	3.82166
2.10924	4.39469	0.0552792	3.82166
2.10928	4.42233	0.0276396	3.82166
2.11552	4.44997	0	3.82166
2.11555	4.44997	0	3.82166
2.11637	4.44997	0.0276396	3.82166
2.11643	4.46379	0.0552792	3.82166
2.11649	4.49143	0.0276396	3.82166
2.13408	4.51907	0	3.82166
2.13447	4.51907	0	3.82166
2.13448	4.51907	0.0552792	3.82166
2.13451	4.54671	0.0276396	3.82166
2.13456	4.57435	0	3.82166
2.13466	4.57435	0	3.82166
2.13467	4.57435	0.0276396	3.82166
2.13469	4.57435	0.0276396	3.82166
2.13475	4.57435	0.0276396	3.82166
2.14563	4.60199	0	3.82166
2.14564	4.60199	0	3.82166
2.14564	4.60199	0.0552792	3.82166
2.14568	4.62963	0.0276396	3.82166
2.14639	4.65727	0	3.82166
2.17695	4.65727	0	3.82166
2.17722	4.65727	0	3.82166
2.17758	4.65727	0.0276396	3.82166
2.1776	4.67109	0.0552792	3.82166
2.17761	4.69873	0.0276396	3.82166
2.1777	4.69873	0.0276396	3.82166
2.18178	4.72637	0	3.82166
2.1954	4.72637	0	3.91265
2.19575	4.72637	0	3.91265
2.1958	4.74019	0.0276396	3.91265
2.20269	4.76783	0	3.91265
2.20304	4.76783	0	4.00364
2.20506	4.76783	0	4.00364
2.21144	4.76783	0	4.00364
2.21634	4.76783	0	4.00364
2.21646	4.76783	0	4.00364
2.22328	4.76783	0.0276396	4.00364
2.22399	4.76783	0.0276396	4.00364
2.22401	4.76783	0.0829187	4.00364
2.22402	4.76783	0.0829187	4.00364
2.22405	4.79547	0.0552792	4.00364
2.22898	4.82311	0.0276396	4.00364
2.22899	4.82311	0.0276396	4.00364
2.23353	4.85075	0	4.00364
2.23354	4.85075	0	4.00364
2.23355	4.86457	0.0276396	4.00364
2.23786	4.89221	0	4.00364
2.23836	4.89221	0	4.00364
2.24318	4.89221	0	4.18562
2.27013	4.89221	0	4.18562
2.27083	4.89221	0	4.18562
2.27086	4.90603	0.0276396	4.18562
2.28637	4.93367	0	4.18562
2.34195	4.93367	0	4.27662
2.34261	4.93367	0	4.27662
2.34262	4.93367	0.0552792	4.27662
2.34264	4.9613	0.0276396	4.27662
2.34476	4.98894	0	4.27662
2.34478	4.98894	0	4.27662
2.3464	4.98894	0	4.27662
2.35947	4.98894	0	4.36761
2.35961	4.98894	0	4.36761
2.35973	4.98894	0	4.36761
2.35977	5.00276	0.0276396	4.36761
2.40093	5.0304	0	4.36761
2.40593	5.0304	0	4.4586
2.40624	5.0304	0	4.4586
2.40624	5.0304	0.0552792	4.4586
2.40627	5.05804	0.0276396	4.4586
2.42854	5.08568	0	4.4586
2.43822	5.08568	0	4.64058
2.44162	5.08568	0	4.73157
2.45494	5.08568	0	4.91356
2.46551	5.08568	0	5.09554
2.49277	5.08568	0	5.18653
2.49318	5.08568	0	5.27753
2.49325	5.08568	0	5.27753
2.49326	5.0995	0.0276396	5.27753
2.49495	5.12714	0	5.27753
2.52436	5.12714	0	5.36852
2.53823	5.12714	0	5.36852
2.53842	5.12714	0	5.36852
2.53854	5.14096	0.0276396	5.36852
2.54251	5.1686	0	5.36852
2.54279	5.1686	0	5.36852
2.54279	5.18242	0.0276396	5.36852
2.54279	5.21006	0	5.36852
2.54661	5.21006	0	5.36852
2.54719	5.21006	0	5.45951
2.54799	5.21006	0	5.45951
2.54799	5.21006	0.0552792	5.45951
2.54802	5.2377	0.0276396	5.45951
2.55299	5.26534	0	5.45951
2.59981	5.26534	0	5.5505
2.60921	5.26534	0	5.64149
2.60937	5.26534	0	5.64149
2.60941	5.27916	0.0276396	5.64149
2.61527	5.3068	0	5.64149
2.61527	5.3068	0	5.64149
2.61755	5.3068	0	5.64149
2.62854	5.3068	0	5.64149
2.62855	5.3068	0	5.64149
2.62855	5.32062	0.0276396	5.64149
2.6286	5.34826	0	5.64149
2.63809	5.34826	0	5.64149
2.64543	5.34826	0	5.64149
2.64546	5.34826	0	5.64149
2.64547	5.36208	0.0276396	5.64149
2.67687	5.38972	0	5.64149
2.67781	5.38972	0	5.64149
2.67781	5.38972	0.0552792	5.64149
2.67784	5.41736	0.0276396	5.64149
2.67892	5.445	0	5.64149
2.67897	5.445	0	5.64149
2.67971	5.445	0.0276396	5.64149
2.68037	5.445	0.0552792	5.64149
2.68044	5.445	0.0829187	5.64149
2.68045	5.45882	0.110558	5.64149
2.6805	5.48646	0.0829187	5.64149
2.6805	5.5141	0.0552792	5.64149
2.68051	5.54174	0.0276396	5.64149
2.68872	5.56938	0	5.64149
2.69131	5.56938	0	5.73248
2.69265	5.56938	0	5.73248
2.6927	5.5832	0.0276396	5.73248
2.69338	5.61083	0	5.73248
2.69361	5.61083	0	5.73248
2.69376	5.61083	0.0276396	5.73248
2.69386	5.61083	0.0552792	5.73248
2.69446	5.61083	0.0829187	5.73248
2.69524	5.61083	0.110558	5.73248
2.69613	5.61083	0.138198	5.73248
2.69656	5.61083	0.165837	5.73248
2.69675	5.61083	0.193477	5.73248
2.69817	5.61083	0.221117	5.73248
2.69821	5.61083	0.248756	5.73248
2.71111	5.63847	0.221117	5.73248
2.7119	5.63847	0.221117	5.73248
2.71193	5.65229	0.248756	5.73248
2.71203	5.67993	0.221117	5.73248
2.73666	5.67993	0.221117	5.82348
2.73667	5.67993	0.221117	5.82348
2.73667	5.70757	0.193477	5.82348
2.73667	5.73521	0.165837	5.82348
2.73668	5.73521	0.165837	5.82348
2.7367	5.73521	0.165837	5.82348
2.7367	5.76285	0.138198	5.82348
2.7367	5.76285	0.138198	5.82348
2.73672	5.79049	0.110558	5.82348
2.73674	5.81813	0.0829187	5.82348
2.73676	5.84577	0.0552792	5.82348
2.73678	5.87341	0.0276396	5.82348
2.76285	5.90105	0	5.82348
2.76448	5.90105	0	5.82348
2.7645	5.91487	0.0276396	5.82348
2.76907	5.94251	0	5.82348
2.77012	5.94251	0	5.82348
2.77014	5.95633	0.0276396	5.82348
2.77813	5.98397	0	5.82348
2.77909	5.98397	0	5.91447
2.77987	5.98397	0	5.91447
2.77988	5.99779	0.0276396	5.91447
2.78083	6.02543	0	5.91447
2.78096	6.02543	0	5.91447
2.78097	6.02543	0.0552792	5.91447
2.78104	6.05307	0.0276396	5.91447
2.78685	6.08071	0	5.91447
2.78704	6.08071	0	5.91447
2.78742	6.08071	0	6.00546
2.78747	6.09453	0.0276396	6.00546
2.79253	6.12217	0	6.00546
2.79283	6.12217	0	6.00546
2.79397	6.12217	0.0276396	6.00546
2.79397	6.13599	0.0552792	6.00546
2.79401	6.16363	0.0276396	6.00546
2.79402	6.19127	0	6.00546
2.8023	6.19127	0	6.00546
2.80317	6.19127	0	6.00546
2.8034	6.19127	0.0276396	6.00546
2.80374	6.19127	0.0276396	6.09645
2.80375	6.20509	0.0552792	6.09645
2.80378	6.23273	0.0276396	6.09645
2.81749	6.26036	0	6.09645
2.81853	6.26036	0	6.27843
2.84572	6.26036	0	6.46042
2.88201	6.26036	0	6.6424
2.88215	6.26036	0	6.6424
2.88215	6.26036	0.0552792	6.6424
2.88216	6.288	0.0276396	6.6424
2.88381	6.31564	0	6.6424
2.88385	6.31564	0	6.6424
2.89554	6.31564	0	6.6424
2.89897	6.31564	0	6.6424
2.89902	6.32946	0.0276396	6.6424
2.90392	6.3571	0	6.6424
2.90395	6.3571	0	6.6424
2.90395	6.3571	0.0276396	6.6424
2.90555	6.3571	0.0552792	6.6424
2.90626	6.3571	0.0552792	6.6424
2.90658	6.3571	0.0829187	6.6424
2.90663	6.37092	0.110558	6.6424
2.90665	6.39856	0.0829187	6.6424
2.90666	6.4262	0.0552792	6.6424
2.90668	6.4262	0.0552792	6.6424
2.90678	6.45384	0.0276396	6.6424
2.90764	6.45384	0.0552792	6.6424
2.90808	6.45384	0.0829187	6.6424
2.90855	6.45384	0.110558	6.6424
2.90856	6.45384	0.165837	6.6424
2.90856	6.48148	0.138198	6.6424
2.90859	6.50912	0.110558	6.6424
2.90859	6.53676	0.0829187	6.6424
2.90861	6.5644	0.0552792	6.6424
2.90864	6.59204	0.0276396	6.6424
2.91335	6.61968	0	6.6424
2.91496	6.61968	0	6.6424
2.91497	6.6335	0.0276396	6.6424
2.91623	6.66114	0	6.6424
2.91626	6.66114	0	6.6424
2.91629	6.67496	0.0276396	6.6424
2.91647	6.7026	0	6.6424
2.91708	6.7026	0	6.6424
2.91714	6.71642	0.0276396	6.6424
2.9258	6.74406	0	6.6424
2.92587	6.74406	0	6.6424
2.92606	6.74406	0.0276396	6.6424
2.92679	6.74406	0.0552792	6.6424
2.92689	6.74406	0.0829187	6.6424
2.92708	6.74406	0.110558	6.6424
2.9271	6.75788	0.138198	6.6424
2.9271	6.78552	0.110558	6.6424
2.92712	6.81316	0.0829187	6.6424
2.92713	6.8408	0.0552792	6.6424
2.92713	6.86844	0.0276396	6.6424
2.93321	6.89608	0	6.6424
2.94129	6.89608	0	6.6424
2.94442	6.89608	0	6.82439
2.95843	6.89608	0	6.82439
2.95907	6.89608	0	6.82439
2.9604	6.89608	0	6.82439
2.96047	6.90989	0.0276396	6.82439
2.97316	6.93753	0	6.82439
3.01047	6.93753	0	6.91538
3.02461	6.93753	0	7.00637
3.03992	6.93753	0	7.09736
3.03994	6.93753	0	7.09736
3.04143	6.93753	0.0276396	7.09736
3.04912	6.93753	0.0552792	7.09736
3.08823	6.93753	0.0552792	7.18835
3.08825	6.93753	0.0552792	7.18835
3.08832	6.96517	0.0276396	7.18835
3.08846	6.99281	0	7.18835
3.08901	6.99281	0.0276396	7.18835
3.08902	7.00663	0.0552792	7.18835
3.08917	7.03427	0.0276396	7.18835
3.09209	7.06191	0	7.18835
3.11091	7.06191	0	7.18835
3.11163	7.06191	0	7.18835
3.11169	7.07573	0.0276396	7.18835
3.12127	7.10337	0	7.18835
3.12226	7.10337	0	7.27934
3.14734	7.10337	0	7.37034
3.14737	7.10337	0	7.37034
3.14861	7.10337	0.0276396	7.37034
3.14869	7.11719	0.0552792	7.37034
3.14873	7.14483	0.0276396	7.37034
3.16989	7.17247	0	7.37034
3.24415	7.17247	0	7.55232
3.2449	7.17247	0	7.55232
3.24491	7.17247	0.0552792	7.55232
3.24496	7.20011	0.0276396	7.55232
3.25513	7.22775	0	7.55232
3.25582	7.22775	0	7.55232
3.2559	7.24157	0.0276396	7.55232
3.26845	7.26921	0	7.55232
3.28444	7.26921	0	7.55232
3.2845	7.26921	0	7.55232
3.28453	7.28303	0.0276396	7.55232
3.29512	7.31067	0	7.55232
3.29578	7.31067	0	7.55232
3.29579	7.31067	0.0552792	7.55232
3.2958	7.33831	0.0276396	7.55232
3.29584	7.36595	0	7.55232
3.31006	7.36595	0	7.55232
3.31219	7.36595	0	7.55232
3.31226	7.37977	0.0276396	7.55232
3.31827	7.40741	0	7.55232
3.34255	7.40741	0	7.55232
3.34333	7.40741	0	7.55232
3.34345	7.42123	0.0276396	7.55232
3.35841	7.44887	0	7.55232
3.35861	7.44887	0	7.55232
3.35877	7.46269	0.0276396	7.55232
3.36433	7.49033	0	7.55232
3.37047	7.49033	0	7.7343
3.37056	7.49033	0	7.7343
3.37066	7.50415	0.0276396	7.7343
3.39166	7.53179	0	7.7343
3.39198	7.53179	0	7.7343
3.39268	7.53179	0.0276396	7.7343
3.39284	7.53179	0.0552792	7.7343
3.39286	7.53179	0.0829187	7.7343
3.39289	7.55943	0.0552792	7.7343
3.39297	7.58706	0.0276396	7.7343
3.3988	7.6147	0	7.7343
3.42092	7.6147	0	7.91629
3.42921	7.6147	0	7.91629
3.43453	7.6147	0	8.00728
3.4347	7.6147	0	8.00728
3.43471	7.62852	0.0276396	8.00728
3.43473	7.62852	0.0276396	8.00728
3.43474	7.65616	0	8.00728
3.43614	7.65616	0	8.00728
3.43659	7.65616	0	8.00728
3.43664	7.66998	0.0276396	8.00728
3.43665	7.69762	0	8.00728
3.4367	7.69762	0	8.00728
3.43914	7.69762	0	8.00728
3.43956	7.69762	0	8.09827
3.43971	7.69762	0	8.09827
3.43971	7.71144	0.0276396	8.09827
3.45017	7.73908	0	8.09827
3.46632	7.73908	0	8.18926
3.47727	7.73908	0	8.18926
3.4773	7.73908	0	8.18926
3.47746	7.7529	0.0276396	8.18926
3.47751	7.78054	0	8.18926
3.4867	7.78054	0	8.18926
3.49596	7.78054	0	8.37125
3.49653	7.78054	0	8.37125
3.49655	7.78054	0.0276396	8.37125
3.49657	7.78054	0.0552792	8.37125
3.49663	7.80818	0.0276396	8.37125
3.50481	7.83582	0	8.37125
3.55762	7.83582	0	8.55323
3.55787	7.83582	0	8.55323
3.55799	7.84964	0.0276396	8.55323
3.57162	7.87728	0	8.55323
3.57316	7.87728	0	8.55323
3.57317	7.8911	0.0276396	8.55323
3.57836	7.91874	0	8.55323
3.57891	7.91874	0	8.55323
3.57892	7.93256	0.0276396	8.55323
3.5792	7.9602	0	8.55323
3.59992	7.9602	0	8.73521
3.60265	7.9602	0	8.82621
3.60329	7.9602	0	8.82621
3.6033	7.9602	0.0552792	8.82621
3.60332	7.98784	0.0276396	8.82621
3.61068	8.01548	0	8.82621
3.6107	8.01548	0	8.82621
3.61106	8.01548	0	8.82621
3.61107	8.01548	0.0552792	8.82621
3.61115	8.04312	0.0276396	8.82621
3.64479	8.07076	0	8.82621
3.66119	8.07076	0	8.9172
3.66306	8.07076	0	9.00819
3.66307	8.07076	0	9.00819
3.6631	8.08458	0.0276396	9.00819
3.69053	8.11222	0	9.00819
3.69919	8.11222	0	9.09918
3.69925	8.11222	0	9.09918
3.69926	8.12604	0.0276396	9.09918
3.72718	8.15368	0	9.09918
3.72787	8.15368	0	9.09918
3.72789	8.1675	0.0276396	9.09918
3.72793	8.19514	0	9.09918
3.74245	8.19514	0	9.09918
3.74255	8.19514	0	9.09918
3.74256	8.20896	0.0276396	9.09918
3.74499	8.23659	0	9.09918
3.74499	8.23659	0	9.19017
3.75755	8.23659	0	9.19017
3.75842	8.23659	0	9.19017
3.75927	8.23659	0	9.19017
3.7599	8.23659	0.0276396	9.19017
3.75991	8.25041	0.0552792	9.19017
3.75994	8.27805	0.0276396	9.19017
3.76385	8.30569	0	9.19017
3.76453	8.30569	0	9.19017
3.76455	8.31951	0.0276396	9.19017
3.78598	8.34715	0	9.19017
3.786	8.34715	0	9.19017
3.78605	8.36097	0.0276396	9.19017
3.80472	8.38861	0	9.19017
3.80499	8.38861	0	9.19017
3.80499	8.40243	0.0276396	9.19017
3.80948	8.43007	0	9.19017
3.83238	8.43007	0	9.28116
3.84933	8.43007	0	9.28116
3.86902	8.43007	0	9.37216
3.87007	8.43007	0	9.37216
3.87038	8.44389	0.0276396	9.37216
3.87062	8.47153	0	9.37216
3.8754	8.47153	0	9.37216
3.87569	8.47153	0	9.46315
3.87717	8.47153	0	9.46315
3.87961	8.47153	0.0276396	9.46315
3.87963	8.48535	0.0552792	9.46315
3.87971	8.48535	0.0552792	9.46315
3.87974	8.51299	0.0276396	9.46315
3.89462	8.54063	0	9.46315
3.89491	8.54063	0	9.46315
3.89491	8.55445	0.0276396	9.46315
3.9059	8.58209	0	9.46315
3.90786	8.58209	0	9.46315
3.90786	8.58209	0.0552792	9.46315
3.90788	8.60973	0.0276396	9.46315
3.9351	8.63737	0	9.46315
3.93647	8.63737	0	9.46315
3.93649	8.63737	0.0552792	9.46315
3.93654	8.66501	0.0276396	9.46315
3.93789	8.69265	0	9.46315
3.939	8.69265	0	9.55414
3.94542	8.69265	0	9.55414
3.96657	8.69265	0	9.55414
3.96696	8.69265	0	9.55414
3.96699	8.70647	0.0276396	9.55414
3.97306	8.73411	0	9.55414
3.99318	8.73411	0	9.73612
3.99378	8.73411	0	9.73612
3.99408	8.73411	0.0276396	9.73612
3.99409	8.74793	0.0552792	9.73612
3.99409	8.74793	0.0552792	9.73612
3.9941	8.77557	0.0276396	9.73612
3.9941	8.80321	0	9.73612
4.00754	8.80321	0	9.73612
4.03655	8.80321	0	9.91811
4.04401	8.80321	0	9.91811
4.06503	8.80321	0	10.1001
4.08495	8.80321	0	10.1001
4.0871	8.80321	0	10.2821
4.08718	8.80321	0	10.2821
4.08725	8.81703	0.0276396	10.2821
4.09046	8.84467	0	10.2821
4.11365	8.84467	0	10.4641
4.12658	8.84467	0	10.4641
4.12963	8.84467	0	10.5551
4.12991	8.84467	0	10.5551
4.13011	8.85849	0.0276396	10.5551
4.13621	8.88612	0	10.5551
4.13839	8.88612	0	10.646
4.13864	8.88612	0	10.646
4.1387	8.88612	0.0276396	10.646
4.1387	8.89994	0.0552792	10.646
4.13883	8.92758	0.0276396	10.646
4.15539	8.95522	0	10.646
4.1721	8.95522	0	10.646
4.17228	8.95522	0	10.646
4.1723	8.95522	0.0552792	10.646
4.1723	8.98286	0.0276396	10.646
4.18559	9.0105	0	10.646
4.18564	9.0105	0	10.646
4.1857	9.02432	0.0276396	10.646
4.18883	9.05196	0	10.646
4.18888	9.05196	0	10.646
4.18889	9.06578	0.0276396	10.646
4.19798	9.09342	0	10.646
4.20022	9.09342	0	10.646
4.20023	9.10724	0.0276396	10.646
4.21446	9.13488	0	10.646
4.2148	9.13488	0	10.646
4.21493	9.13488	0.0276396	10.646
4.21495	9.1487	0.0552792	10.646
4.21495	9.17634	0.0276396	10.646
4.21877	9.20398	0	10.646
4.22619	9.20398	0	10.737
4.23383	9.20398	0	10.737
4.23454	9.20398	0	10.737
4.23458	9.2178	0.0276396	10.737
4.24769	9.24544	0	10.737
4.24848	9.24544	0	10.737
4.2485	9.24544	0.0552792	10.737
4.24855	9.27308	0.0276396	10.737
4.25115	9.30072	0	10.737
4.2719	9.30072	0	10.737
4.28592	9.30072	0	10.828
4.28631	9.30072	0	10.828
4.28644	9.31454	0.0276396	10.828
4.29827	9.34218	0	10.828
4.29946	9.34218	0	10.828
4.29948	9.356	0.0276396	10.828
4.35688	9.38364	0	10.828
4.35859	9.38364	0	10.828
4.35863	9.38364	0.0276396	10.828
4.35865	9.39746	0.0552792	10.828
4.35869	9.4251	0.0276396	10.828
4.37515	9.45274	0	10.828
4.3752	9.45274	0	10.828
4.37598	9.45274	0.0276396	10.828
4.37694	9.45274	0.0552792	10.828
4.37755	9.45274	0.0829187	10.828
4.37798	9.45274	0.110558	10.828
4.37834	9.45274	0.138198	10.828
4.37837	9.45274	0.165837	10.828
4.37838	9.48038	0.138198	10.828
4.37839	9.50802	0.110558	10.828
4.37841	9.53566	0.0829187	10.828
4.37843	9.56329	0.0552792	10.828
4.37843	9.59093	0.0276396	10.828
4.42292	9.61857	0	10.828
4.42375	9.61857	0	10.828
4.42434	9.61857	0.0276396	10.828
4.42435	9.63239	0.0552792	10.828
4.42439	9.66003	0.0276396	10.828
4.4351	9.68767	0	10.828
4.4354	9.68767	0	10.828
4.4354	9.70149	0.0276396	10.828
4.44227	9.72913	0	10.828
4.44347	9.72913	0	10.828
4.44352	9.74295	0.0276396	10.828
4.46884	9.77059	0	10.828
4.46887	9.77059	0	10.828
4.46888	9.78441	0.0276396	10.828
4.46889	9.81205	0	10.828
4.46898	9.81205	0	10.828
