1.1285	2.377	0.0829187	1.54686
1.12852	2.40464	0.0552792	1.54686
1.12856	2.43228	0.0276396	1.54686
1.12933	2.45992	0	1.54686
1.14674	2.45992	0	1.72884
1.14738	2.45992	0	1.72884
1.1474	2.47374	0.0276396	1.72884
1.1474	2.50138	0	1.72884
1.15635	2.50138	0	1.72884
1.17103	2.50138	0	1.81984
1.1714	2.50138	0	1.81984
1.17149	2.50138	0.0276396	1.81984
1.17154	2.5152	0.0552792	1.81984
1.17158	2.54284	0.0276396	1.81984
1.1728	2.57048	0	1.81984
1.17329	2.57048	0	1.81984
1.17431	2.57048	0.0276396	1.81984
1.17433	2.5843	0.0552792	1.81984
1.17441	2.61194	0.0276396	1.81984
1.18235	2.63958	0	1.81984
1.18894	2.63958	0	1.81984
1.18899	2.63958	0	1.81984
1.19215	2.63958	0	1.81984
1.1927	2.63958	0	1.81984
1.19271	2.63958	0.0552792	1.81984
1.19281	2.66722	0.0276396	1.81984
1.19442	2.69486	0	1.81984
1.19448	2.69486	0	1.81984
1.20551	2.69486	0	1.81984
1.2124	2.69486	0	1.91083
1.21273	2.69486	0	1.91083
1.21368	2.69486	0	1.91083
1.21369	2.70868	0.0276396	1.91083
1.21369	2.73632	0	1.91083
1.23213	2.73632	0	1.91083
1.23303	2.73632	0	1.91083
1.23313	2.75014	0.0276396	1.91083
1.26183	2.77778	0	1.91083
1.26256	2.77778	0	1.91083
1.26271	2.77778	0.0276396	1.91083
1.26271	2.7916	0.0552792	1.91083
1.26275	2.81924	0.0276396	1.91083
1.28066	2.84688	0	1.91083
1.296	2.84688	0	1.91083
1.29772	2.84688	0	2.00182
1.29796	2.84688	0	2.00182
1.29821	2.84688	0	2.00182
1.29821	2.8607	0.0276396	2.00182
1.29824	2.8607	0.0276396	2.00182
1.29863	2.88834	0	2.00182
1.29923	2.88834	0.0276396	2.00182
1.29931	2.90216	0.0552792	2.00182
1.29947	2.9298	0.0276396	2.00182
1.30721	2.95744	0	2.00182
1.30737	2.95744	0	2.00182
1.30744	2.97125	0.0276396	2.00182
1.30762	2.99889	0	2.00182
1.31638	2.99889	0	2.00182
1.3462	2.99889	0	2.00182
1.36301	2.99889	0	2.09281
1.37426	2.99889	0	2.09281
1.38719	2.99889	0	2.09281
1.39778	2.99889	0	2.1838
1.41459	2.99889	0	2.1838
1.42462	2.99889	0	2.2748
1.4252	2.99889	0	2.36579
1.48382	2.99889	0	2.54777
1.48489	2.99889	0	2.54777
1.48491	3.01271	0.0276396	2.54777
1.48492	3.04035	0	2.54777
1.5127	3.04035	0	2.54777
1.51394	3.04035	0	2.54777
1.51401	3.05417	0.0276396	2.54777
1.52286	3.08181	0	2.54777
1.52374	3.08181	0	2.54777
1.52375	3.08181	0.0276396	2.54777
1.53434	3.10945	0	2.54777
1.53631	3.10945	0	2.63876
1.56098	3.10945	0	2.72975
1.56098	3.10945	0	2.72975
1.57197	3.10945	0	2.72975
1.57442	3.10945	0	2.72975
1.57442	3.10945	0	2.82075
1.57444	3.10945	0	2.82075
1.57446	3.10945	0	2.82075
1.58349	3.10945	0	2.82075
1.58928	3.10945	0	2.91174
1.58973	3.10945	0	2.91174
1.58978	3.12327	0.0276396	2.91174
1.60235	3.15091	0	2.91174
1.60239	3.15091	0	2.91174
1.60239	3.15091	0	2.91174
1.60253	3.15091	0	2.91174
1.60258	3.15091	0	2.91174
1.61798	3.15091	0	2.91174
1.62008	3.15091	0	2.91174
1.62013	3.15091	0.0276396	2.91174
1.62058	3.15091	0.0552792	2.91174
1.62081	3.15091	0.0829187	2.91174
1.62099	3.15091	0.110558	2.91174
1.62112	3.15091	0.138198	2.91174
1.6212	3.15091	0.165837	2.91174
1.62155	3.15091	0.193477	2.91174
1.62214	3.15091	0.221117	2.91174
1.62214	3.16473	0.248756	2.91174
1.62215	3.19237	0.221117	2.91174
1.62215	3.22001	0.193477	2.91174
1.62216	3.24765	0.165837	2.91174
1.62216	3.27529	0.138198	2.91174
1.62216	3.27529	0.138198	2.91174
1.62216	3.27529	0.138198	2.91174
1.62217	3.30293	0.110558	2.91174
1.6222	3.33057	0.0829187	2.91174
1.62221	3.33057	0.0829187	2.91174
1.62223	3.35821	0.0552792	2.91174
1.62225	3.38585	0.0276396	2.91174
1.62764	3.41349	0	2.91174
1.62787	3.41349	0	2.91174
1.62789	3.41349	0.0552792	2.91174
1.628	3.44113	0.0276396	2.91174
1.62997	3.46877	0	2.91174
1.63027	3.46877	0	3.00273
1.6311	3.46877	0	3.00273
1.6325	3.46877	0.0276396	3.00273
1.63251	3.48259	0.0552792	3.00273
1.63254	3.51023	0.0276396	3.00273
1.6536	3.53787	0	3.00273
1.65989	3.53787	0	3.00273
1.66108	3.53787	0	3.00273
1.66108	3.53787	0.0552792	3.00273
1.6611	3.56551	0.0276396	3.00273
1.66118	3.59315	0	3.00273
1.66555	3.59315	0	3.00273
1.67079	3.59315	0	3.00273
1.6767	3.59315	0	3.00273
1.69833	3.59315	0	3.09372
1.69852	3.59315	0	3.09372
1.69853	3.60697	0.0276396	3.09372
1.7188	3.6346	0	3.09372
1.74144	3.6346	0	3.18471
1.74295	3.6346	0	3.3667
1.74311	3.6346	0	3.3667
1.74315	3.64842	0.0276396	3.3667
1.77534	3.67606	0	3.3667
1.78601	3.67606	0	3.3667
1.78732	3.67606	0	3.3667
1.78733	3.68988	0.0276396	3.3667
1.8171	3.71752	0	3.3667
1.84901	3.71752	0	3.54868
1.84965	3.71752	0	3.63967
1.84966	3.71752	0	3.63967
1.84978	3.71752	0	3.63967
1.8614	3.71752	0	3.63967
1.8627	3.71752	0	3.63967
1.8642	3.71752	0	3.73066
1.86566	3.71752	0	3.73066
1.86567	3.71752	0	3.73066
1.86578	3.73134	0.0276396	3.73066
1.87382	3.75898	0	3.73066
1.90468	3.75898	0	3.91265
1.90482	3.75898	0	3.91265
1.90707	3.75898	0	4.00364
1.92835	3.75898	0	4.09463
1.93591	3.75898	0	4.18562
1.94553	3.75898	0	4.18562
1.94553	3.75898	0	4.27662
1.9519	3.75898	0	4.27662
1.96023	3.75898	0	4.36761
1.96134	3.75898	0	4.36761
1.96134	3.7728	0.0276396	4.36761
1.96136	3.7728	0.0276396	4.36761
1.96885	3.80044	0	4.36761
1.97014	3.80044	0	4.36761
1.97015	3.80044	0.0552792	4.36761
1.97017	3.82808	0.0276396	4.36761
1.97603	3.85572	0	4.36761
1.98233	3.85572	0	4.36761
1.99084	3.85572	0	4.4586
1.99112	3.85572	0	4.4586
1.99119	3.86954	0.0276396	4.4586
1.99622	3.89718	0	4.4586
1.99641	3.89718	0	4.4586
1.99645	3.89718	0.0276396	4.4586
1.99646	3.911	0.0552792	4.4586
1.99651	3.93864	0.0276396	4.4586
2.01191	3.96628	0	4.4586
2.03654	3.96628	0	4.54959
2.03659	3.96628	0	4.54959
2.03661	3.96628	0	4.54959
2.03694	3.96628	0	4.54959
2.03703	3.96628	0.0276396	4.54959
2.03705	3.9801	0.0552792	4.54959
2.03706	3.9801	0.0552792	4.54959
2.0371	4.00774	0.0276396	4.54959
2.05059	4.03538	0	4.54959
2.05451	4.03538	0	4.54959
2.06442	4.03538	0	4.64058
2.06514	4.03538	0	4.64058
2.06516	4.0492	0.0276396	4.64058
2.06517	4.0492	0.0276396	4.64058
2.0686	4.07684	0	4.64058
2.09803	4.07684	0	4.73157
2.09897	4.07684	0	4.73157
2.09898	4.07684	0.0552792	4.73157
2.09898	4.10448	0.0276396	4.73157
2.10034	4.13212	0	4.73157
2.10056	4.13212	0	4.73157
2.1007	4.14594	0.0276396	4.73157
2.10672	4.17358	0	4.73157
2.11435	4.17358	0	4.73157
2.13623	4.17358	0	4.82257
2.13845	4.17358	0	4.91356
2.14138	4.17358	0	5.00455
2.16828	4.17358	0	5.18653
2.16901	4.17358	0	5.18653
2.16903	4.17358	0.0552792	5.18653
2.16903	4.20122	0.0276396	5.18653
2.17308	4.22886	0	5.18653
2.17664	4.22886	0	5.27753
2.17667	4.22886	0	5.27753
2.17676	4.24268	0.0276396	5.27753
2.18914	4.27032	0	5.27753
2.19009	4.27032	0	5.27753
2.19065	4.27032	0.0276396	5.27753
2.19122	4.27032	0.0552792	5.27753
2.19245	4.27032	0.0829187	5.27753
2.19248	4.27032	0.138198	5.27753
2.19249	4.29795	0.110558	5.27753
2.19251	4.32559	0.0829187	5.27753
2.19252	4.32559	0.0829187	5.27753
2.19254	4.35323	0.0552792	5.27753
2.19256	4.38087	0.0276396	5.27753
2.20118	4.40851	0	5.27753
2.20723	4.40851	0	5.27753
2.20883	4.40851	0	5.36852
2.20909	4.40851	0	5.36852
2.20957	4.40851	0.0276396	5.36852
2.2096	4.42233	0.0552792	5.36852
2.20961	4.42233	0.0552792	5.36852
2.20962	4.44997	0.0276396	5.36852
2.21559	4.47761	0	5.36852
2.21563	4.47761	0	5.36852
2.21568	4.49143	0.0276396	5.36852
2.23422	4.51907	0	5.36852
2.26042	4.51907	0	5.45951
2.26088	4.51907	0	5.45951
2.2612	4.51907	0	5.45951
2.26124	4.53289	0.0276396	5.45951
2.26126	4.56053	0	5.45951
2.26224	4.56053	0	5.45951
2.26226	4.57435	0.0276396	5.45951
2.28227	4.60199	0	5.45951
2.28228	4.60199	0	5.45951
2.31378	4.60199	0	5.45951
2.31436	4.60199	0	5.45951
2.31437	4.61581	0.0276396	5.45951
2.33493	4.64345	0	5.45951
2.33587	4.64345	0	5.45951
2.33588	4.64345	0.0276396	5.45951
2.33632	4.64345	0.0276396	5.45951
2.33632	4.65727	0.0552792	5.45951
2.33636	4.68491	0.0276396	5.45951
2.33638	4.71255	0	5.45951
2.33643	4.71255	0	5.45951
2.3366	4.71255	0	5.45951
2.33684	4.71255	0.0276396	5.45951
2.33687	4.72637	0.0552792	5.45951
2.33689	4.75401	0.0276396	5.45951
2.34003	4.78165	0	5.45951
2.34108	4.78165	0	5.45951
2.36472	4.78165	0	5.45951
2.36626	4.78165	0	5.45951
2.36627	4.79547	0.0276396	5.45951
2.38086	4.82311	0	5.45951
2.39063	4.82311	0	5.5505
2.41909	4.82311	0	5.5505
2.42039	4.82311	0	5.5505
2.42531	4.82311	0	5.64149
2.4373	4.82311	0	5.73248
2.43735	4.82311	0	5.73248
2.43749	4.82311	0	5.73248
2.46246	4.82311	0	5.91447
2.46252	4.82311	0	5.91447
2.46871	4.82311	0	5.91447
2.46886	4.82311	0	5.91447
2.46888	4.82311	0.0276396	5.91447
2.47241	4.85075	0	5.91447
2.50119	4.85075	0	6.00546
2.51385	4.85075	0	6.09645
2.54362	4.85075	0	6.09645
2.55253	4.85075	0	6.27843
2.55299	4.85075	0	6.27843
2.5531	4.86457	0.0276396	6.27843
2.55427	4.89221	0	6.27843
2.55435	4.89221	0	6.27843
2.5544	4.90603	0.0276396	6.27843
2.56045	4.93367	0	6.27843
2.60754	4.93367	0	6.27843
2.63139	4.93367	0	6.27843
2.63268	4.93367	0	6.27843
2.63269	4.94748	0.0276396	6.27843
2.63374	4.97512	0	6.27843
2.63416	4.97512	0	6.27843
2.6351	4.97512	0.0276396	6.27843
2.63512	4.98894	0.0552792	6.27843
2.63513	4.98894	0.0552792	6.27843
2.63513	5.01658	0.0276396	6.27843
2.63516	5.01658	0.0276396	6.27843
2.63518	5.01658	0.0276396	6.27843
2.63895	5.04422	0	6.27843
2.64697	5.04422	0	6.36943
2.64809	5.04422	0	6.46042
2.64809	5.04422	0	6.55141
2.6481	5.04422	0	6.55141
2.65415	5.04422	0	6.55141
2.66812	5.04422	0	6.6424
2.67495	5.04422	0	6.73339
2.68432	5.04422	0	6.82439
2.68433	5.04422	0	6.82439
2.70762	5.04422	0	6.82439
2.74366	5.04422	0	6.82439
2.74382	5.04422	0	6.82439
2.74387	5.05804	0.0276396	6.82439
2.74565	5.08568	0	6.82439
2.7601	5.08568	0	6.91538
2.76094	5.08568	0	6.91538
2.76109	5.08568	0.0276396	6.91538
2.76118	5.08568	0.0552792	6.91538
2.77467	5.08568	0.0829187	6.91538
2.77468	5.08568	0.0829187	7.00637
2.77468	5.11332	0.0552792	7.00637
2.7747	5.14096	0.0276396	7.00637
2.7748	5.14096	0.0276396	7.00637
2.79258	5.1686	0	7.00637
2.79283	5.1686	0	7.00637
2.79306	5.1686	0.0276396	7.00637
2.79307	5.18242	0.0552792	7.00637
2.79311	5.21006	0.0276396	7.00637
2.79313	5.2377	0	7.00637
2.79319	5.2377	0	7.00637
2.79373	5.2377	0	7.00637
2.79375	5.2377	0	7.00637
2.79376	5.25152	0.0276396	7.00637
2.80048	5.27916	0	7.00637
2.80053	5.27916	0	7.00637
2.80058	5.27916	0.0276396	7.00637
2.81057	5.27916	0.0552792	7.00637
2.8106	5.27916	0.0552792	7.00637
2.81066	5.3068	0.0276396	7.00637
2.82745	5.33444	0	7.00637
2.84577	5.33444	0	7.09736
2.84784	5.33444	0	7.18835
2.84803	5.33444	0	7.18835
2.84806	5.34826	0.0276396	7.18835
2.85593	5.3759	0	7.18835
2.85618	5.3759	0	7.18835
2.85648	5.3759	0.0276396	7.18835
2.85648	5.38972	0.0552792	7.18835
2.85652	5.41736	0.0276396	7.18835
2.88477	5.445	0	7.18835
2.88487	5.445	0	7.18835
2.88515	5.445	0	7.18835
2.88524	5.445	0.0276396	7.18835
2.88546	5.445	0.0552792	7.18835
2.88546	5.45882	0.0829187	7.18835
2.88549	5.48646	0.0552792	7.18835
2.88551	5.5141	0.0276396	7.18835
2.88552	5.54174	0	7.18835
2.88552	5.54174	0	7.18835
2.88557	5.54174	0	7.18835
2.88562	5.54174	0	7.18835
2.89393	5.54174	0	7.18835
2.89451	5.54174	0	7.18835
2.89483	5.54174	0.0276396	7.18835
2.89485	5.55556	0.0552792	7.18835
2.89485	5.5832	0.0276396	7.18835
2.91098	5.61083	0	7.18835
2.91154	5.61083	0	7.18835
2.91155	5.62465	0.0276396	7.18835
2.91156	5.65229	0	7.18835
2.9197	5.65229	0	7.18835
2.92004	5.65229	0	7.18835
2.92006	5.66611	0.0276396	7.18835
2.92372	5.69375	0	7.18835
2.92508	5.69375	0	7.18835
2.92528	5.69375	0.0276396	7.18835
2.92529	5.69375	0.0829187	7.18835
2.92529	5.72139	0.0552792	7.18835
2.92531	5.74903	0.0276396	7.18835
2.92534	5.74903	0.0276396	7.18835
2.93319	5.77667	0	7.18835
2.93336	5.77667	0	7.37034
2.94557	5.77667	0	7.55232
2.94561	5.77667	0	7.55232
2.94566	5.79049	0.0276396	7.55232
2.94571	5.81813	0	7.55232
2.94572	5.81813	0	7.55232
2.94748	5.81813	0	7.55232
2.94749	5.81813	0	7.55232
2.94944	5.81813	0.0276396	7.55232
2.95179	5.81813	0.0276396	7.55232
2.95247	5.81813	0.0552792	7.55232
2.95287	5.81813	0.0829187	7.55232
2.95311	5.81813	0.110558	7.55232
2.95313	5.83195	0.138198	7.55232
2.95316	5.85959	0.110558	7.55232
2.95317	5.88723	0.0829187	7.55232
2.95323	5.91487	0.0552792	7.55232
2.98456	5.94251	0.0276396	7.55232
2.98465	5.94251	0.0276396	7.55232
2.98526	5.97015	0	7.55232
2.98533	5.98397	0.0276396	7.55232
2.9872	6.01161	0	7.55232
2.98847	6.01161	0	7.7343
2.98853	6.01161	0	7.7343
2.98859	6.02543	0.0276396	7.7343
2.98859	6.05307	0	7.7343
2.98862	6.05307	0	7.7343
2.98864	6.05307	0	7.7343
2.9954	6.05307	0	7.7343
2.99566	6.05307	0	7.7343
2.99569	6.06689	0.0276396	7.7343
3.00847	6.09453	0	7.7343
3.00847	6.09453	0	7.7343
3.00849	6.09453	0.0276396	7.7343
3.00953	6.09453	0.0552792	7.7343
3.01074	6.09453	0.0829187	7.7343
3.01077	6.09453	0.110558	7.7343
3.01123	6.09453	0.138198	7.7343
3.01135	6.09453	0.165837	7.7343
3.01164	6.09453	0.193477	7.7343
3.01179	6.09453	0.221117	7.7343
3.01187	6.09453	0.248756	7.7343
3.01188	6.12217	0.221117	7.7343
3.01216	6.12217	0.221117	7.7343
3.01216	6.12217	0.248756	7.7343
3.01217	6.14981	0.221117	7.7343
3.01218	6.14981	0.221117	7.7343
3.01219	6.14981	0.221117	7.7343
3.01225	6.14981	0.221117	7.7343
3.01227	6.14981	0.248756	7.7343
3.01231	6.17745	0.221117	7.7343
3.01232	6.17745	0.221117	7.7343
3.01279	6.17745	0.221117	7.7343
3.01281	6.17745	0.248756	7.7343
3.01282	6.17745	0.276396	7.7343
3.01282	6.20509	0.248756	7.7343
3.01283	6.20509	0.248756	7.7343
3.0129	6.23273	0.221117	7.7343
3.01292	6.23273	0.221117	7.7343
3.0339	6.23273	0.221117	7.7343
3.03462	6.23273	0.221117	7.7343
3.03465	6.24655	0.248756	7.7343
3.06245	6.27418	0.221117	7.7343
3.06245	6.27418	0.221117	7.8253
3.06245	6.30182	0.193477	7.8253
3.06246	6.32946	0.165837	7.8253
3.06246	6.32946	0.165837	7.8253
3.06246	6.3571	0.138198	7.8253
3.06246	6.38474	0.110558	7.8253
3.06247	6.41238	0.0829187	7.8253
3.06248	6.41238	0.0829187	7.8253
3.06248	6.44002	0.0552792	7.8253
3.0625	6.46766	0.0276396	7.8253
3.0625	6.46766	0.0276396	7.8253
3.06254	6.4953	0	7.8253
3.06476	6.4953	0	7.8253
3.06516	6.4953	0	7.8253
3.0652	6.50912	0.0276396	7.8253
3.08028	6.53676	0	7.8253
3.09327	6.53676	0	7.8253
3.09337	6.53676	0	7.8253
3.09382	6.53676	0.0276396	7.8253
3.09429	6.53676	0.0552792	7.8253
3.09432	6.53676	0.0829187	7.8253
3.09433	6.53676	0.110558	7.8253
3.09434	6.53676	0.165837	7.8253
3.09434	6.5644	0.138198	7.8253
3.09434	6.59204	0.110558	7.8253
3.09435	6.61968	0.0829187	7.8253
3.09437	6.64732	0.0552792	7.8253
3.0944	6.67496	0.0276396	7.8253
3.10067	6.7026	0	7.8253
3.10228	6.7026	0	7.8253
3.10236	6.7026	0.0276396	7.8253
3.10278	6.7026	0.0552792	7.8253
3.10278	6.71642	0.0829187	7.8253
3.10279	6.74406	0.0552792	7.8253
3.1028	6.7717	0.0276396	7.8253
3.10281	6.7717	0.0276396	7.8253
3.11135	6.79934	0	7.8253
3.11149	6.79934	0	7.8253
3.11175	6.79934	0.0276396	7.8253
3.11175	6.79934	0.0829187	7.8253
3.11178	6.82698	0.0552792	7.8253
3.1118	6.85462	0.0276396	7.8253
3.13352	6.88226	0	7.8253
3.15971	6.88226	0	7.91629
3.16594	6.88226	0	8.00728
3.19523	6.88226	0	8.09827
3.1965	6.88226	0	8.09827
3.19655	6.88226	0.0276396	8.09827
3.19657	6.89608	0.0552792	8.09827
3.1966	6.92371	0.0276396	8.09827
3.20181	6.95135	0	8.09827
3.20612	6.95135	0	8.18926
3.24652	6.95135	0	8.18926
3.2476	6.95135	0	8.18926
3.24776	6.95135	0.0276396	8.18926
3.24792	6.95135	0.0276396	8.28025
3.24814	6.95135	0.0552792	8.28025
3.24824	6.95135	0.0829187	8.28025
3.24826	6.95135	0.110558	8.28025
3.24842	6.95135	0.138198	8.28025
3.24851	6.95135	0.165837	8.28025
3.2486	6.95135	0.193477	8.28025
3.2486	6.95135	0.248756	8.28025
3.2486	6.97899	0.221117	8.28025
3.2486	7.00663	0.193477	8.28025
3.24862	7.03427	0.165837	8.28025
3.24863	7.06191	0.138198	8.28025
3.24863	7.08955	0.110558	8.28025
3.24863	7.11719	0.0829187	8.28025
3.24864	7.14483	0.0552792	8.28025
3.24865	7.17247	0.0276396	8.28025
3.24977	7.20011	0	8.28025
3.25012	7.20011	0	8.28025
3.25014	7.21393	0.0276396	8.28025
3.26257	7.24157	0	8.28025
3.26385	7.24157	0	8.28025
3.26471	7.24157	0.0276396	8.28025
3.26471	7.25539	0.0552792	8.28025
3.26478	7.28303	0.0276396	8.28025
3.26824	7.31067	0	8.28025
3.28342	7.31067	0	8.37125
3.28432	7.31067	0	8.37125
3.2844	7.32449	0.0276396	8.37125
3.30375	7.35213	0	8.37125
3.30474	7.35213	0	8.37125
3.33947	7.35213	0	8.55323
3.35123	7.35213	0	8.64422
3.35173	7.35213	0	8.64422
3.35173	7.36595	0.0276396	8.64422
3.35784	7.39359	0	8.64422
3.35876	7.39359	0	8.73521
3.36255	7.39359	0	8.73521
3.37344	7.39359	0	8.73521
3.38805	7.39359	0	8.82621
3.40525	7.39359	0	8.82621
3.40531	7.39359	0	8.82621
3.40531	7.40741	0.0276396	8.82621
3.41362	7.43505	0	8.82621
3.41636	7.43505	0	8.9172
3.4166	7.43505	0	8.9172
3.41674	7.43505	0	9.09918
3.4168	7.43505	0.0552792	9.09918
3.41683	7.46269	0.0276396	9.09918
3.41708	7.49033	0	9.09918
3.41716	7.49033	0	9.09918
3.41719	7.50415	0.0276396	9.09918
3.4297	7.53179	0	9.09918
3.4298	7.53179	0	9.09918
3.42988	7.53179	0.0276396	9.09918
3.44523	7.55943	0	9.09918
3.45447	7.55943	0	9.09918
3.4548	7.55943	0	9.09918
3.45484	7.55943	0.0276396	9.09918
3.45485	7.57324	0.0552792	9.09918
3.4549	7.60088	0.0276396	9.09918
3.45831	7.62852	0	9.09918
3.45832	7.62852	0	9.09918
3.46594	7.62852	0	9.09918
3.46864	7.62852	0	9.19017
3.47813	7.62852	0	9.28116
3.48685	7.62852	0	9.37216
3.48689	7.62852	0	9.55414
3.4869	7.62852	0	9.55414
3.48922	7.62852	0	9.55414
3.48978	7.62852	0	9.55414
3.48987	7.64234	0.0276396	9.55414
3.49966	7.66998	0	9.55414
3.50293	7.66998	0	9.55414
3.51063	7.66998	0	9.73612
3.53848	7.66998	0	9.91811
3.53964	7.66998	0	9.91811
3.53967	7.6838	0.0276396	9.91811
3.553	7.71144	0	9.91811
3.55377	7.71144	0	9.91811
3.55472	7.71144	0.0276396	9.91811
3.55543	7.71144	0.0552792	9.91811
3.55544	7.72526	0.0829187	9.91811
3.55547	7.7529	0.0552792	9.91811
3.55547	7.78054	0.0276396	9.91811
3.55769	7.80818	0	9.91811
3.5577	7.80818	0	9.91811
3.55774	7.80818	0.0552792	9.91811
3.55789	7.83582	0.0276396	9.91811
3.58992	7.86346	0	9.91811
3.59058	7.86346	0	9.91811
3.59059	7.87728	0.0276396	9.91811
3.59241	7.90492	0	9.91811
3.59245	7.90492	0	9.91811
3.59248	7.90492	0	9.91811
3.59249	7.90492	0	9.91811
3.6627	7.90492	0	9.91811
3.66757	7.90492	0	9.91811
3.66997	7.90492	0	10.1001
3.67051	7.90492	0	10.1001
3.67061	7.91874	0.0276396	10.1001
3.68033	7.94638	0	10.1001
3.68146	7.94638	0	10.1911
3.71814	7.94638	0	10.2821
3.71883	7.94638	0	10.2821
3.7189	7.94638	0.0552792	10.2821
3.7189	7.97402	0.0276396	10.2821
3.72275	8.00166	0	10.2821
3.72967	8.00166	0	10.3731
3.72969	8.00166	0	10.3731
3.73016	8.00166	0.0276396	10.3731
3.73043	8.00166	0.0552792	10.3731
3.73046	8.00166	0.0829187	10.3731
3.73047	8.00166	0.110558	10.3731
3.73048	8.0293	0.0829187	10.3731
3.73049	8.0293	0.0829187	10.3731
3.7305	8.0293	0.0829187	10.3731
3.73052	8.05694	0.0552792	10.3731
3.73054	8.08458	0.0276396	10.3731
3.74634	8.11222	0	10.3731
3.74638	8.11222	0	10.3731
3.74659	8.11222	0.0276396	10.3731
3.74663	8.12604	0.0552792	10.3731
3.74663	8.15368	0.0276396	10.3731
3.74716	8.18132	0	10.3731
3.76024	8.18132	0	10.4641
3.78162	8.18132	0	10.5551
3.78242	8.18132	0	10.5551
3.78268	8.19514	0.0276396	10.5551
3.80158	8.22278	0	10.5551
3.8031	8.22278	0	10.5551
3.80421	8.22278	0	10.5551
3.80422	8.22278	0.0552792	10.5551
3.80427	8.25041	0.0276396	10.5551
3.83384	8.27805	0	10.5551
3.8348	8.27805	0	10.737
3.83563	8.27805	0	10.737
3.83564	8.29187	0.0276396	10.737
3.84914	8.31951	0	10.737
3.87356	8.31951	0	10.828
3.87366	8.31951	0	10.828
3.87369	8.31951	0.0552792	10.828
3.8737	8.34715	0.0276396	10.828
3.90231	8.37479	0	10.828
3.91746	8.37479	0	10.828
3.94223	8.37479	0	10.828
3.94905	8.37479	0	10.828
3.95636	8.37479	0	10.919
3.95823	8.37479	0	11.01
3.97398	8.37479	0	11.192
3.98638	8.37479	0	11.374
4.01603	8.37479	0	11.465
4.02281	8.37479	0	11.556
4.02445	8.37479	0	11.647
4.02475	8.37479	0	11.647
4.02509	8.37479	0	11.647
4.02512	8.38861	0.0276396	11.647
4.05509	8.41625	0	11.647
4.05547	8.41625	0	11.8289
4.05565	8.41625	0	11.8289
4.05584	8.43007	0.0276396	11.8289
4.05771	8.45771	0	11.8289
4.05849	8.45771	0	11.8289
4.05854	8.47153	0.0276396	11.8289
4.05932	8.49917	0	11.8289
4.05949	8.49917	0	11.8289
4.0595	8.51299	0.0276396	11.8289
4.07495	8.54063	0	11.8289
4.07501	8.54063	0	11.8289
4.07523	8.54063	0	11.9199
4.07526	8.54063	0.0276396	11.9199
4.07589	8.54063	0.0552792	11.9199
4.07606	8.54063	0.0829187	11.9199
4.0761	8.54063	0.110558	11.9199
4.07611	8.54063	0.138198	11.9199
4.07611	8.56827	0.110558	11.9199
4.07611	8.59591	0.0829187	11.9199
4.07614	8.62355	0.0552792	11.9199
4.07615	8.65119	0.0276396	11.9199
4.07617	8.65119	0.0276396	11.9199
4.07623	8.65119	0.0276396	11.9199
4.1161	8.67883	0	11.9199
4.11697	8.67883	0	12.0109
4.13173	8.67883	0	12.1019
4.14657	8.67883	0	12.1929
4.14892	8.67883	0	12.2839
4.14928	8.67883	0	12.2839
4.14932	8.69265	0.0276396	12.2839
4.15592	8.72029	0	12.2839
4.15704	8.72029	0	12.2839
4.15705	8.72029	0.0552792	12.2839
4.15712	8.74793	0.0276396	12.2839
4.17468	8.77557	0	12.2839
4.17659	8.77557	0	12.2839
4.17662	8.78939	0.0276396	12.2839
4.18292	8.81703	0	12.2839
4.183	8.81703	0	12.3749
4.18916	8.81703	0	12.3749
4.21344	8.81703	0	12.5569
4.25119	8.81703	0	12.6479
4.25164	8.81703	0	12.6479
4.25168	8.83085	0.0276396	12.6479
4.29175	8.85849	0	12.6479
4.31472	8.85849	0	12.8298
4.3149	8.85849	0	12.8298
4.31494	8.87231	0.0276396	12.8298
4.33122	8.89994	0	12.8298
4.33164	8.89994	0	12.8298
4.33166	8.91376	0.0276396	12.8298
4.37115	8.9414	0	12.8298
4.37146	8.9414	0	12.8298
4.3715	8.95522	0.0276396	12.8298
4.38885	8.98286	0	12.8298
4.41832	8.98286	0	12.8298
4.42018	8.98286	0	12.9208
4.45942	8.98286	0	13.0118
4.45976	8.98286	0	13.0118
4.45978	8.98286	0.0552792	13.0118
4.4598	9.0105	0.0276396	13.0118
4.46352	9.03814	0	13.0118
4.50266	9.03814	0	13.1028
4.50304	9.03814	0	13.1028
4.50304	9.05196	0.0276396	13.1028
4.52265	9.0796	0	13.1028
4.52902	9.0796	0	13.1938
4.54486	9.0796	0	13.2848
4.54708	9.0796	0	13.2848
4.56913	9.0796	0	13.4668
4.58107	9.0796	0	13.6488
4.58117	9.0796	0	13.6488
4.58118	9.09342	0.0276396	13.6488
4.5812	9.12106	0	13.6488
4.5812	9.12106	0	13.6488
4.58982	9.12106	0	13.6488
4.5907	9.12106	0	13.8308
4.59075	9.12106	0	13.8308
4.59079	9.13488	0.0276396	13.8308
4.59122	9.16252	0	13.8308
4.59125	9.16252	0	13.9217
4.59131	9.16252	0	14.0127
4.59358	9.16252	0	14.0127
4.62511	9.16252	0	14.1947
4.62615	9.16252	0	14.1947
4.62619	9.17634	0.0276396	14.1947
4.6292	9.20398	0	14.1947
4.62971	9.20398	0	14.1947
